,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41801.72749499612,2615.309502437724,109324455.1359756,109280246.20123203
812,41882.69039594534,2615.309502437724,109536198.18017304,109280246.20123203
813,42019.623375674004,2679.2416686090774,112669226.40743026,109280246.20123203
814,41878.446235516676,2615.309502437724,109525098.38707407,109280246.20123203
815,42154.524187569885,2641.5846418284027,111378243.66876812,109280246.20123203
816,41865.73564906588,2615.309502437724,109491856.26954775,109280246.20123203
817,41884.67014919398,2615.309502437724,109541375.84765668,109280246.20123203
818,41982.71787110266,2756.4014068451534,115892370.57745667,109280246.20123203
819,41785.691999190094,2615.309502437724,109282517.35141781,109280246.20123203
820,41943.03389110412,2615.309502437724,109694015.09647207,109280246.20123203
821,42016.02137855847,2676.4492066545486,112476992.35553405,109280246.20123203
822,42771.947024305824,3366.617105684175,149992852.8326086,109280246.20123203
823,41997.068648785076,2617.9651334487294,109947991.27155893,109280246.20123203
824,41812.787700908775,2615.309502437724,109353380.9975979,109280246.20123203
825,42080.431013784,2615.309502437724,110053351.09702437,109280246.20123203
826,41789.80327398656,2615.309502437724,109293269.60746014,109280246.20123203
827,42015.50496305112,2703.1566980749267,113693543.6971801,109280246.20123203
828,43023.47278487637,3406.454474663786,153211893.61497593,109280246.20123203
829,41794.628211112125,2669.317492379904,111590225.92927313,108162116.61918604
830,41357.29118040078,2615.309502437724,108162116.61918604,108162116.61918604
831,41458.12790773541,2615.309502437724,108425835.87037902,108162116.61918604
832,42269.797241354696,3309.1502305680065,145466330.83921248,108162116.61918604
833,41357.29118040078,2615.309502437724,108162116.61918604,108162116.61918604
834,41554.575047251026,2714.6440952673465,112859955.04368241,108162116.61918604
835,41542.833650399974,2615.309502437724,108647367.60408072,108162116.61918604
836,41772.11627400596,2793.996843950293,117074471.56961365,108162116.61918604
837,41382.59640298069,2615.309502437724,108228297.60826059,108162116.61918604
838,41357.29118040078,2615.309502437724,108162116.61918604,108162116.61918604
839,41572.10337632681,2615.309502437724,108723916.9964309,108162116.61918604
840,41483.01304956984,2615.309502437724,108490918.2182881,108162116.61918604
841,41884.75129710097,2906.2762857632397,122232110.39104871,108162116.61918604
842,41367.87956425214,2615.309502437724,108189808.52008796,108162116.61918604
843,41574.971279779376,2644.692988108145,109948470.53142767,108162116.61918604
844,41516.208170998085,2674.957914296806,111094971.45856562,108162116.61918604
845,41413.00672409062,2646.277269558276,109605826.83186288,108162116.61918604
846,41515.867863504056,2615.309502437724,108576843.72537105,108162116.61918604
847,41510.298215305025,2636.54453797086,109450265.38577005,108162116.61918604
848,41688.49831033626,2659.6124830448766,110928413.90007643,108162116.61918604
849,41475.283298389564,2615.309502437724,108470702.52657485,108162116.61918604
850,41367.87956425214,2615.309502437724,108189808.52008796,108162116.61918604
851,41357.29118040078,2615.309502437724,108162116.61918604,108162116.61918604
852,41357.29118040078,2615.309502437724,108162116.61918604,108162116.61918604
853,41516.807202695316,2717.5247117515073,112905058.31799278,108162116.61918604
854,41593.339477886715,2615.309502437724,108779455.97463521,108162116.61918604
855,41680.582013957865,2784.383830196029,116285939.69553888,108162116.61918604
856,41416.20367511668,2623.330122471392,108650475.26313892,107493054.12669644
857,41185.71242688426,2615.309502437724,107713385.07469785,107493054.12669644
858,41201.88911410897,2633.6925221190454,108514640.52776568,107493054.12669644
859,41171.8339622356,2615.309502437724,107677088.59422295,107493054.12669644
860,41144.31992144357,2632.9675434583746,108330902.2313714,107493054.12669644
861,41178.069901227274,2615.309502437724,107693397.5047245,107493054.12669644
862,42322.91058941448,3484.8805848066304,155046491.57129908,107493054.12669644
863,41232.2905128955,2615.4358833128913,107840479.34394605,107493054.12669644
864,42241.39461768957,3585.795442729423,158480504.03809273,107493054.12669644
865,41124.907843420406,2615.309502437724,107554362.26977305,107493054.12669644
866,41322.89461846499,2615.309502437724,108072158.96390414,107493054.12669644
867,41423.613698326844,2837.7302513833483,117779868.34969595,107315059.53605726
868,41057.62638670068,2615.309502437724,107378400.4366761,107315059.53605726
869,41110.31413528333,2615.309502437724,107516195.20620635,107315059.53605726
870,41150.119695366935,2615.309502437724,107620299.06574288,107315059.53605726
871,41116.960481034126,2615.309502437724,107533577.4574049,107315059.53605726
872,41174.96637255252,2632.2729789815794,108405216.11595753,107315059.53605726
873,42071.563633778875,3364.575635848535,147793514.0438933,107315059.53605726
874,41266.6275690288,2615.309502437724,107925003.21483958,107315059.53605726
875,42147.37817438588,3366.2212702745574,148375728.05797988,107315059.53605726
876,41085.88543486277,2615.309502437724,107452306.59386428,107315059.53605726
877,42117.76303280768,3379.6652288001906,148366758.2647515,107315059.53605726
878,41112.62060857174,2615.309502437724,107522227.34771466,107315059.53605726
879,41049.54200116097,2615.309502437724,107357257.26635273,107315059.53605726
880,41119.69193355446,2615.309502437724,107540721.05113678,107315059.53605726
881,41096.57893144471,2615.309502437724,107480273.39708929,107315059.53605726
882,41036.21717813536,2615.309502437724,107322408.73007555,107315059.53605726
883,41225.4763593652,2714.1540286468635,111971010.15346591,107315059.53605726
884,41176.570317931284,2646.1009269078227,108968264.53485408,107315059.53605726
885,41252.91332800043,2615.309502437724,107889136.22995934,107315059.53605726
886,42196.868048334756,3485.266849050879,154041155.72567394,107315059.53605726
887,41033.407111483044,2615.309502437724,107315059.53605726,107315059.53605726
888,41034.275517376744,2737.2287463078237,112320092.65468904,107315059.53605726
889,41367.042091372205,2787.283419732669,115653748.4598032,107315059.53605726
890,41136.71806564062,2615.309502437724,107585249.65617149,107315059.53605726
891,41203.42738671073,2638.2022955199586,108723495.2247277,107315059.53605726
892,41111.47121554945,2623.330122471392,107850907.81487978,107315059.53605726
893,41089.708129440805,2615.309502437724,107462304.12331912,107315059.53605726
894,41223.133733026254,2625.122734060583,108230960.89692083,107315059.53605726
895,41118.78320325294,2615.309502437724,107538344.44014406,107315059.53605726
896,41168.1885622815,2615.309502437724,107667554.74508281,107315059.53605726
897,41134.64994121593,2615.309502437724,107579840.87071137,107315059.53605726
898,41271.71443671426,2615.309502437724,107938306.94823496,107315059.53605726
899,41147.538802710886,2623.422029057604,107955692.8039836,107315059.53605726
900,41115.980245247134,2615.309502437724,107531013.83743656,107315059.53605726
901,41120.77803971299,2615.309502437724,107543561.55489385,107315059.53605726
902,41117.39676764689,2615.309502437724,107534718.48192903,107312342.88028964
903,41061.14101173739,2615.309502437724,107387592.26893213,107244298.6014693
904,41154.77597652636,2615.309502437724,107632476.68210514,107244298.6014693
905,42007.34809384147,3409.827555121085,149627023.43394408,107244298.6014693
906,41085.727970520085,2615.309502437724,107451894.77587256,107244298.6014693
907,41091.71817175016,2615.309502437724,107467561.00607109,107244298.6014693
908,41898.10789347279,3366.2212702745574,147099866.44613978,107122797.38432583
909,41127.46420301906,2615.309502437724,107561047.94132309,107122797.38432583
910,41160.94071908412,2615.309502437724,107648599.39189653,107122797.38432583
911,41028.049865570596,2615.309502437724,107301048.67991552,107122797.38432583
912,41102.04496298885,2680.235360920052,110235757.44870217,107122797.38432583
913,40959.893000991644,2615.309502437724,107122797.38432583,107122797.38432583
914,41047.465674880674,2615.309502437724,107351827.0305017,107122797.38432583
915,41180.043175277475,2625.795226655243,108140268.75042853,107122797.38432583
916,41121.02885355309,2615.309502437724,107544217.51071319,107122797.38432583
917,41087.7346650299,2615.309502437724,107457142.90309255,107122797.38432583
918,40998.366588177174,2615.309502437724,107223417.72248504,107122797.38432583
919,41069.76341114455,2615.309502437724,107410142.51203546,106977270.23978171
920,42956.80301098715,4208.446472110929,193144538.12582213,106977270.23978171
921,40904.248671168156,2615.309502437724,106977270.23978171,106977270.23978171
922,41245.513176302076,2800.4152293631732,115698175.55902596,106977270.23978171
923,40961.74094091298,2615.309502437724,107127630.31916206,106977270.23978171
924,41055.002675286436,2615.309502437724,107371538.6192828,106977270.23978171
925,40962.62215197006,2615.309502437724,107129934.95881328,106977270.23978171
926,41027.686599292756,2615.309502437724,107300098.62616721,106977270.23978171
927,41044.8393494026,2638.1733656291426,108291073.3822659,106977270.23978171
928,41107.08283833544,2714.9277775847577,111674931.53412883,106977270.23978168
929,40939.97205458896,2615.309502437724,107070697.94390135,106977270.23978168
930,41024.14918017931,2615.309502437724,107290847.18034567,106977270.23978168
931,41271.62481090552,2750.6479560466005,113690017.1778526,106977270.23978168
932,41911.99253358422,3374.103739123563,147900608.7266797,106977270.23978168
933,40961.826640551015,2615.309502437724,107127854.45023975,106977270.23978168
934,41032.63250825018,2712.9384511870994,111425276.8034176,106977270.23978168
935,41203.77463395294,2615.309502437724,107760623.33647954,106977270.23978168
936,41098.79649699351,2664.7519454823087,109564239.68780744,106977270.23978168
937,40981.846648963525,2606.6226581616756,106825638.74267943,103204340.11796415
938,41092.269488828235,2766.5237050715614,113955231.94641733,103204340.11796415
939,41106.95780929266,2676.616188268542,110289296.55325775,103204340.11796415
940,40872.45896719488,2528.441059677246,103343603.46262896,103204340.11796415
941,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
942,40954.39428469437,2548.264997430516,104377368.8551645,103204340.11796415
943,40915.44113845552,2528.441059677246,103452281.34927845,103204340.11796415
944,41318.735636028156,2629.629707214466,108799434.60944012,103204340.11796415
945,40875.28349173701,2570.2833907133468,105082867.51712176,103204340.11796415
946,40828.591234451545,2528.441059677246,103232686.48596576,103204340.11796415
947,40820.19029505999,2570.451428944668,104926198.42179248,103204340.11796415
948,40970.831486186085,2545.1485239869617,104279647.47257741,103204340.11796415
949,40958.91452265483,2528.441059677246,103562201.2388911,103204340.11796415
950,40997.45334979702,2614.4662152823867,107325874.0602504,103204340.11796415
951,41814.69247573417,3323.0177143809597,145580984.54707158,103204340.11796415
952,40849.46152037167,2545.1485239869617,103972770.6676006,103204340.11796415
953,40947.88293890722,2528.441059677246,103534308.52959038,103204340.11796415
954,40863.066780155015,2558.066679131344,104542630.96899956,103204340.11796415
955,41714.22614687592,3294.736448240731,143622621.3204364,103204340.11796415
956,41119.242011337905,2528.441059677246,103967579.8442723,103204340.11796415
957,41078.291501183776,2535.7765294832257,104168204.42261371,103204340.11796415
958,40883.62682539268,2531.6721004654587,103505521.69379926,103204340.11796415
959,40868.25655099757,2528.441059677246,103332977.90096584,103204340.11796415
960,40875.05050220377,2570.050401180103,105072536.54049826,103204340.11796415
961,41193.11135009891,2572.790456211529,105991371.91096652,103204340.11796415
962,41011.20691539509,2556.730075386614,104861649.14605856,103204340.11796415
963,42058.31570296585,3373.4830093835217,148039771.1495432,103204340.11796415
964,41002.06727489792,2528.441059677246,103671310.4295006,103204340.11796415
965,41801.58762110677,3329.1528333757487,145151944.34381944,103204340.11796415
966,40943.34601450629,2539.658276008828,103990371.4688485,103204340.11796415
967,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
968,40929.69683285046,2545.1485239869617,104175640.92610803,103204340.11796415
969,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
970,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
971,41428.7992923454,2746.737939881046,114120835.34896496,103204340.11796415
972,41751.64348941819,3394.5761731912316,149011918.12139946,103204340.11796415
973,41817.72403371699,3289.451163126413,143796136.69779053,103204340.11796415
974,41939.41295299109,3286.5430430274328,143643285.61659122,103204340.11796415
975,40834.66282866136,2528.441059677246,103248038.15406357,103204340.11796415
976,41889.67584102201,3309.441312704007,144797961.66661668,103204340.11796415
977,41002.43255447442,2528.441059677246,103672234.01738009,103204340.11796415
978,41881.695752003536,3362.890445027776,147905254.99050173,103204340.11796415
979,40938.267122818754,2528.441059677246,103509995.50536999,103204340.11796415
980,40876.57849441187,2528.441059677246,103354019.44439085,103204340.11796415
981,41132.98687341159,2548.6677837745474,104851713.14972182,103204340.11796415
982,41047.02589732066,2535.482203014052,104080829.63969839,103204340.11796415
983,41778.582738107565,3256.0954691320053,141582855.57466257,103204340.11796415
984,40971.072163867386,2528.441059677246,103592941.11812176,103204340.11796415
985,40878.10358339952,2528.441059677246,103357875.54200688,103204340.11796415
986,40972.08001912433,2642.8003173191696,108411696.51580516,103204340.11796415
987,41078.99818034169,2608.2903337394973,107201098.82540421,103204340.11796415
988,40845.82825269284,2528.441059677246,103276269.27063343,103204340.11796415
989,40863.57894890453,2528.441059677246,103321150.85977294,103204340.11796415
990,40841.24965556144,2528.441059677246,103264692.5576507,103204340.11796415
991,40836.73907902166,2528.441059677246,103253287.83072469,103204340.11796415
992,41001.69785453356,2638.01449951331,108325868.8100008,103204340.11796415
993,40948.517714725946,2528.441059677246,103535913.52283412,103204340.11796415
994,41168.71701999147,2715.815245465863,112201125.35008553,103204340.11796415
995,40939.20304993179,2528.441059677246,103512361.94191146,103204340.11796415
996,40965.29339131633,2569.1394717281073,105277433.02576391,103204340.11796415
997,40890.33591539138,2528.441059677246,103388804.2724707,103204340.11796415
998,40991.84611585027,2528.441059677246,103645466.831287,103204340.11796415
999,41025.22136192587,2542.5875425189515,104336678.75317712,103204340.11796415
1000,40907.76653815076,2528.441059677246,103432876.57475127,103204340.11796415
1001,40832.29812261156,2528.441059677246,103242059.13419317,103204340.11796415
1002,41813.35016085081,3334.5045440774165,146246347.13806018,103204340.11796415
1003,41831.45436039654,3317.885708436518,145114686.29293218,103204340.11796415
1004,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
1005,40924.879348650735,2560.0206970355284,104798816.96589819,103204340.11796415
1006,40925.950933473105,2528.441059677246,103478854.74652967,103204340.11796415
1007,41801.13969896323,3383.1789852334455,148988446.1503202,103204340.11796415
1008,41066.994783730115,2634.756852702669,108304383.2421931,103204340.11796415
1009,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
1010,41838.86627594416,3320.423404576498,145216240.16538906,103204340.11796415
1011,41078.18990451952,2619.07778447845,107660042.9325048,103204340.11796415
1012,42730.69821014047,3358.5252786657998,157383380.78555062,103204340.11796415
1013,40984.75299264077,2693.0873712438415,110486628.73317924,103204340.11796415
1014,40987.11794051195,2587.5164852111902,106089203.14791536,103204340.11796415
1015,40953.364033610225,2545.1485239869617,104235482.04827663,103204340.11796415
1016,41811.30108972984,3262.4234526304454,142255688.2727203,103204340.11796415
1017,40934.71027368868,2529.948339906065,103564015.24195442,103204340.11796415
1018,40871.60157475048,2543.6167704877175,103969096.82947418,103204340.11796415
1019,40901.47375968708,2528.441059677246,103416965.65530422,103204340.11796415
1020,40975.06373187639,2600.948336366168,106626310.83998969,103204340.11796415
1021,41020.020970405094,2584.513622311495,106093282.51567914,103204340.11796415
1022,40926.28228651668,2543.2951520020483,104102174.09979478,103204340.11796415
1023,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
1024,40817.380228407674,2528.441059677246,103204340.11796415,103204340.11796415
1025,40926.28228651668,2543.2951520020483,104102174.09979478,103204340.11796415
1026,41847.659223498085,3383.1789852334455,149106068.02623075,103204340.11796415
1027,40929.42490971384,2586.1200353043546,105875211.81234781,103204340.11796415
1028,40888.77386314303,2528.441059677246,103384854.71542862,103204340.11796415
1029,41003.65403619067,2528.441059677246,103675322.4619051,103204340.11796415
1030,41026.45189695963,2584.5136223114955,106109542.73443142,103204340.11796415
1031,40980.12146625918,2528.441059677246,103615821.74585061,103204340.11796415
1032,41185.19152011157,2622.9562938079266,108259553.01170807,103090607.23854573
1033,41073.29707009671,2695.0451555347304,111017509.79398012,103090607.23854573
1034,40824.81254304325,2528.441059677246,103223132.28745718,103090607.23854573
1035,40772.398804386285,2528.441059677246,103090607.23854575,103090607.23854572
1036,40813.84339307827,2528.441059677246,103195397.43829599,103090607.23854572
1037,41709.54450662045,3256.0954691320053,141375565.54395032,103090607.23854572
1038,40803.789857985044,2528.441059677246,103169977.66737135,103090607.23854572
1039,40782.98718823764,2528.441059677246,103117379.3430311,103090607.23854572
1040,40954.400406924666,2537.1279039532938,103905725.6551402,103090607.23854572
1041,41138.05545217005,2744.4175314938957,113493812.71021064,103090607.23854572
1042,40824.03617884293,2528.441059677246,103221169.29633582,103090607.23854572
1043,41115.017499892994,2680.5770871283075,110283381.21940014,103090607.23854572
1044,40918.442924604235,2528.441059677246,103459871.18862921,103090607.23854572
1045,41702.729642215,3322.9401067237823,144951707.06825504,103090607.23854572
1046,42092.03465220447,3308.0196662409935,144620419.95917296,103090607.23854572
1047,40772.39880438628,2528.441059677246,103090607.2385457,103090607.23854572
1048,41014.33571432728,2535.943321691679,104014227.12819234,103090607.23854572
1049,40797.50494242741,2528.441059677246,103154086.62881882,103090607.23854572
1050,41043.96922795342,2593.18997842292,106461901.39051989,103090607.23854572
1051,40811.33966441172,2528.441059677246,103189066.90793319,103090607.23854572
1052,40920.78846432831,2528.441059677246,103465801.74757466,103090607.23854572
1053,41040.73009850328,2610.5665801618766,107233897.14048272,103090607.23854572
1054,40912.48663954458,2543.1984372317943,104054444.66965917,103090607.23854572
1055,40862.6683471199,2545.7970956166273,104032295.5368317,103090607.23854572
1056,40773.267210279984,2528.441059677246,103092802.95166382,103090607.23854572
1057,40787.139347275704,2528.441059677246,103127877.83242926,103090607.23854572
1058,40942.07922737453,2528.441059677246,103519634.18705261,103090607.23854572
1059,40826.518324130506,2528.441059677246,103227445.254397,103090607.23854572
1060,40825.79460297618,2528.441059677246,103225615.36811468,103090607.23854572
1061,41784.46824267723,3285.6761011249328,143314729.13184524,103090607.23854572
1062,40807.90964286819,2528.441059677246,103180394.30062692,103090607.23854572
1063,40772.39880438628,2528.441059677246,103090607.2385457,103090607.23854572
1064,40808.795650370805,2528.441059677246,103182634.51837571,103090607.23854572
1065,41839.90911374641,3369.7912806823965,147783354.27576563,103090607.23854572
1066,40850.519635990764,2528.441059677246,103288131.15679061,103090607.23854572
1067,40805.36115749922,2528.441059677246,103173950.60558005,103090607.23854572
1068,40843.57472877069,2528.441059677246,103270571.3682197,103090607.23854572
1069,40837.222387311034,2552.7846769065945,104256726.18002014,103090607.23854572
1070,40875.25489584403,2562.705341489337,104759605.3643126,103090607.23854572
1071,41023.76364416053,2596.7560798165964,106568707.71906598,103090607.23854572
1072,40772.39880438628,2528.441059677246,103090607.2385457,103090607.23854572
1073,41012.73594783562,2624.1659047100184,107771135.38682406,103090607.23854572
1074,40900.65219014909,2528.441059677246,103414888.36515103,103090607.23854572
1075,40779.09302078861,2528.441059677246,103107533.17015973,103090607.23854572
1076,40918.00660971929,2528.441059677246,103458767.99215917,103090607.23854572
1077,41002.9281383772,2540.960296988771,104194585.97907226,103090607.23854572
1078,41718.136461580136,3369.3622476615587,147721131.54432192,103090607.23854572
1079,41110.587470511164,2607.6864424054993,107239520.0027334,103090607.23854572
1080,41055.21973190594,2701.4045705206977,111169119.84072919,103090607.23854572
1081,40817.07283640787,2528.441059677246,103203562.89541045,103090607.23854572
1082,40952.776180017056,2535.3279894710163,103835749.57085505,103090607.23854572
1083,40990.47948310188,2617.479025038775,107414503.07738695,103090607.23854572
1084,41951.56034151803,3295.728932968575,144201727.8014454,103090607.23854572
1085,41925.8516422168,3285.6761011249328,144476418.24110276,103090607.23854572
1086,40874.96214455098,2528.441059677246,103349932.59903577,103090607.23854572
1087,40899.44001743145,2598.966251158744,106376900.7494802,103090607.23854572
1088,40878.545544075416,2533.8456171798452,103585086.54896745,103090607.23854572
1089,41861.96443684248,3290.2165785838756,144365771.73311004,103090607.23854572
1090,40935.49456835055,2528.441059677246,103502985.26481241,103090607.23854572
1091,41049.79805067516,2642.2701094670238,108665757.14972106,103090607.23854572
1092,40815.936486685896,2528.441059677246,103200689.70211524,103090607.23854572
1093,40984.37701065279,2576.8657378957914,105675968.1603616,103090607.23854572
1094,40905.60492767954,2528.441059677246,103427411.07008083,103090607.23854572
1095,40782.777281833936,2528.441059677246,103116848.6070613,103090607.23854572
1096,40911.24245220357,2528.441059677246,103441665.21856233,103090607.23854572
1097,40999.27891423179,2528.441059677246,103664260.22390318,102910134.0129623
1098,40918.52939709935,2548.1693673986506,104305962.72749491,102910134.0129623
1099,42591.58701520252,4143.361977929502,188492455.78119588,102902507.58982702
1100,40904.33131214251,2535.482203014052,103723530.96299157,102902507.58982702
1101,40937.31368208298,2572.236059557214,105330936.02701133,102902507.58982702
1102,40778.24757669929,2533.632282188112,103320833.47206795,102902507.58982702
1103,40761.177097159016,2528.441059677246,103062233.81323263,102902507.58982702
1104,40950.595951598996,2586.1200353043546,105921856.11902504,102902507.58982702
1105,40742.42372527785,2528.441059677246,103014817.01776089,102902507.58982702
1106,41645.56988130019,3371.189194570526,147582119.91075787,102902507.58982702
1107,40965.9969985084,2699.8814167981354,110959609.37471347,102902507.58982702
1108,40880.77981223095,2528.441059677246,103364642.2288694,102902507.58982702
1109,40835.529368633215,2528.441059677246,103250229.14930825,102902507.58982702
1110,40812.57438315797,2585.579921307092,105583089.99657826,102902507.58982702
1111,40698.00527719736,2528.441059677246,102902507.58982703,102902507.58982702
1112,40854.64434197631,2669.7062968019295,109269050.1450384,102902507.58982702
1113,40966.60478340312,2739.610321552249,112743012.9387521,102902507.58982702
1114,40742.66734249398,2528.441059677246,103015432.98953299,102902507.58982702
1115,40698.00527719736,2528.441059677246,102902507.58982703,102902507.58982702
1116,40980.09973457428,2558.7119762442317,104847732.72075501,102902507.58982702
1117,40793.00444945886,2528.441059677246,103142707.39760835,102902507.58982702
1118,41629.460733341766,3295.728932968575,143631668.4868495,102902507.58982702
1119,41936.61350464437,3422.24357806341,149885631.0426108,102902507.58982702
1120,40797.46935014937,2528.441059677246,103153996.63584164,102902507.58982702
1121,40936.4741261052,2638.3359607621874,108161847.08619642,102902507.58982702
1122,40755.111563209,2528.441059677246,103046897.46814454,102902507.58982702
1123,40758.677622479736,2528.441059677246,103055914.03882591,102902507.58982702
1124,41303.47120248643,2825.6224269680347,117343220.25881806,102902507.58982702
1125,40698.00527719736,2528.441059677246,102902507.58982703,102902507.58982702
1126,40943.23090872516,2549.6038318404344,104404190.27633077,102902507.58982702
1127,40753.30093417285,2528.441059677246,103042319.39934568,102902507.58982702
1128,40822.240532057665,2528.441059677246,103216629.10927528,102902507.58982702
1129,40941.001730934055,2776.1644146740823,114212424.81586602,102782990.67751534
1130,41191.66945829781,2664.1467616690397,109929341.56803915,102782990.67751534
1131,40682.817556559996,2545.1485239869617,103548637.029074,102782990.67751534
1132,40904.91231649891,2612.649662911169,106989718.82486981,102782990.67751534
1133,42601.19081334911,4165.253643106535,189547366.53763375,102782990.67751534
1134,41716.111586610605,3356.763950134482,146857017.11538285,102782990.67751534
1135,40808.903389383086,2528.441059677246,103182906.93011811,102782990.67751534
1136,41173.401692558444,2585.809039371532,106564984.18846063,102782990.67751534
1137,40836.259186224015,2607.9796596099914,106548640.9875848,102782990.67751534
1138,40781.794718877514,2528.441059677246,103114364.25453857,102782990.67751534
1139,40700.59513783456,2595.9896991142705,105654957.82658774,102782990.67751534
1140,40746.173555205605,2528.441059677246,103024298.24171703,102782990.67751534
1141,40743.69165819818,2528.441059677246,103018022.91141756,102782990.67751534
1142,40813.78398247738,2521.871507827903,102928190.10248908,100112419.4814731
1143,40762.0887999042,2472.642908361723,100800008.6734472,100112419.4814731
1144,40760.88043168714,2462.7455411838173,100383676.5378642,100112419.4814731
1145,40729.990420461,2462.7455411838173,100307602.30044992,100112419.4814731
1146,40980.975427233774,2547.3195010091104,104513949.37786736,100112419.4814731
1147,40650.736264596,2462.7455411838173,100112419.4814731,100112419.4814731
1148,40753.92622676944,2462.7455411838173,100366550.10071066,100112419.4814731
1149,40834.46568726697,2499.3327575066796,102090637.30706409,100112419.4814731
1150,41573.16210017572,3245.304613864183,141059126.1221434,100112419.4814731
1151,40746.39887406091,2462.7455411838173,100348012.14639081,100112419.4814731
1152,40877.45907473634,2487.373021170569,101716363.79908213,100112419.4814731
1153,40700.03397938099,2462.7455411838173,100233827.2087504,100112419.4814731
1154,40757.96911911251,2520.6488045131528,102790781.20409514,100112419.4814731
1155,41615.26792927518,3242.9077978561454,141184575.46511054,100112419.4814731
1156,40739.82472542769,2462.7455411838173,100331821.6911573,100112419.4814731
1157,40722.17116736836,2462.7455411838173,100288345.46976063,100112419.4814731
1158,40863.70817300894,2537.630113172511,103743698.12098655,100112419.4814731
1159,40698.48794649592,2462.7455411838173,100230019.72315618,100112419.4814731
1160,40829.91944471892,2462.7455411838173,100553702.05937596,100112419.4814731
1161,40680.047534030244,2462.7455411838173,100184605.67957874,100112419.4814731
1162,40865.55392994276,2581.295101582665,105556724.65387426,100112419.4814731
1163,40650.736264596,2462.7455411838173,100112419.4814731,100112419.4814731
1164,40808.609880014825,2470.6424335668903,100828969.21294847,100112419.4814731
1165,40754.809255935295,2462.7455411838173,100368724.77685162,100112419.4814731
1166,40796.6442331022,2462.7455411838173,100471753.68033494,100112419.4814731
1167,40662.88383746176,2462.7455411838173,100142335.86238447,100112419.4814731
1168,40650.736264596,2462.7455411838173,100112419.4814731,100112419.4814731
1169,40688.868687668044,2462.7455411838173,100206329.93636832,100112419.4814731
1170,40859.81684504482,2580.778937872049,105575187.04103328,100112419.4814731
1171,40654.73491685059,2462.7455411838173,100122267.14448385,100112419.4814731
1172,40650.736264596,2462.7455411838173,100112419.4814731,100112419.4814731
1173,41578.64369859006,3198.4833953187876,138985278.06361988,95905443.77708599
1174,40995.699217500376,2567.574001238451,105626040.09406465,89823003.36474182
1175,42080.32495182349,3070.9790661427287,137191255.99838632,89818109.27894057
1176,41065.25695876609,2215.9931495230676,91019225.09063938,89818109.27894057
1177,41021.476541262426,2201.5390740604353,90312692.17940429,89818109.27894057
1178,40995.28843583392,2198.3028617135888,90120059.88526766,89818109.27894057
1179,40959.15578291628,2244.056179346412,91945968.01095143,89818109.27894057
1180,40903.27543903562,2198.3028617135888,89917787.45109113,89818109.27894057
1181,41900.11277938498,3015.247725692681,132814167.54472025,89818109.27894057
1182,42114.367830566385,3041.6398328503296,135194746.78671488,89818109.27894057
1183,40955.02922122795,2198.3028617135888,90031557.93858904,89818109.27894057
1184,41028.2314179081,2229.9905670608814,91515664.26393828,89818109.27894057
1185,41220.18299148451,2452.4605155614354,101454446.06753305,89818109.27894057
1186,41101.512975141595,2198.3028617135888,90353573.59401193,89818109.27894057
1187,41934.32759912819,3060.2644764088814,135013661.1569353,89818109.27894057
1188,40907.10115468801,2198.3028617135888,89926197.5327579,89818109.27894057
1189,41019.33318351866,2225.496321340479,91302152.8961602,89818109.27894057
1190,42767.18848203636,3859.5177431649804,176849197.5970018,89818109.27894057
1191,40974.01155065856,2198.3028617135888,90073286.84769833,89818109.27894057
1192,41851.895982252354,3033.5013280425965,133533783.67518239,89818109.27894057
1193,41070.66132828682,2294.470439623643,94366137.79883435,89818109.27894057
1194,41010.62609381728,2213.2923833167756,90772124.32288703,89818109.27894057
1195,42797.14902937221,3779.763562856367,174023580.98347676,89818109.27894057
1196,40939.47809577661,2292.468271961796,93904126.61136177,89818109.27894057
1197,41130.50282190314,2248.1160524058823,92509418.66207111,89818109.27894057
1198,41930.02269919925,3030.117020945843,133895698.23121543,89818109.27894057
1199,41883.569241843434,2981.049448758348,131148219.51926513,89818109.27894057
1200,40965.03804507311,2262.7390309800826,92727809.19890521,89818109.27894057
1201,41994.38952899208,3063.803874662937,135795415.4135654,89818109.27894057
1202,41945.16939175558,2995.728746436892,131695217.12223963,89818109.27894057
1203,40940.277244618876,2198.3028617135888,89999128.62619337,89818109.27894057
1204,40926.326384410335,2198.3028617135888,89968460.41027358,89818109.27894057
1205,40945.26150129772,2210.3213980678715,90502582.52758141,89818109.27894056
1206,40894.63067148159,2198.3028617135888,89898783.63383827,89818109.27894056
1207,40954.992213258636,2198.3028617135888,90031476.58386418,89818109.27894056
1208,41002.95526310607,2262.8963188682364,92844945.45137492,89818109.27894056
1209,41023.00421857626,2198.3028617135888,90180987.56978479,89818109.27894056
1210,41823.1792080279,2999.3908198396007,131811128.67687234,89818109.27894056
