,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,25861.770865707564,1784.38394469356,46185295.47978104,41405430.75551222
803,25890.6152925218,1813.1140752831875,47055128.31046981,41405430.75551222
804,25787.67538973721,1676.9631024415726,43285553.73878648,41405430.75551222
805,25720.532414215988,1641.3165495959245,42215535.51587112,41405430.75551222
806,25784.7757710986,1683.832283727343,43460030.976677045,41405430.75551222
807,25731.744046450676,1799.5068461930223,46303199.40630581,41405430.75551222
808,25739.417269236175,1737.899791818496,44730109.14783231,41405430.75551222
809,25749.853645779793,1609.8201269203525,41452632.66422973,41405430.75551222
810,25720.532414215988,1772.757180083771,45596258.51287876,41405430.75551222
811,26653.063455769683,2431.76161553543,71060335.90015347,41405430.75551222
812,25791.21383189239,1701.4604909190693,43895151.48395821,41405430.75551222
813,25838.7039139783,1747.9041957675138,45218159.4076899,41405430.75551222
814,26697.42434782489,2516.74389722398,73669918.80775878,41405430.75551222
815,26616.030999064424,2428.578156323026,70800733.697662,41405430.75551222
816,25720.532414215988,1609.8201269203525,41405430.75551222,41405430.75551222
817,26712.797031191945,2707.702229411445,79462576.73561016,41405430.75551222
818,25756.080534009376,1794.6363448685042,46228865.046846494,41405430.75551222
819,25720.532414215988,1680.069392780591,43212279.275145374,41405430.75551222
820,25720.532414215988,1655.7468547209385,42586690.64658607,41405430.75551222
821,25720.532414215988,1701.207698057442,43755967.7412002,41405430.75551222
822,25816.171098187813,1649.2590394967003,42587871.553284906,41405430.75551222
823,25776.560395977303,1712.2833955303245,44145897.63832672,41405430.75551222
824,25720.532414215988,1719.7381145491768,44232579.919224784,41405430.75551222
825,25760.598767164985,1774.5432607946216,45706697.08108619,41405430.75551222
826,26683.649785155452,2519.694533830415,73673737.03527813,41405430.75551222
827,25720.532414215988,1799.9728463620734,46296259.939564325,41405430.75551222
828,25783.666163317834,1713.988893691639,44193083.56050658,41405430.75551222
829,25810.850062829122,1757.5032883867248,45389064.55147292,41405430.75551222
830,25761.7419367816,1660.1649844141798,42766667.213418186,41405430.75551222
831,25825.195581227752,1737.998788177306,44919347.5100738,41405430.75551222
832,25720.532414215988,1609.8201269203525,41405430.75551222,41405430.75551222
833,25911.51941121535,1820.146310965376,47233992.22563401,41405430.75551222
834,25722.381739215965,1674.1709867496909,43063546.21224157,41405430.75551222
835,25798.78205313048,1677.6564923625126,43287938.53816808,41405430.75551222
836,25733.482037347472,1609.8201269203525,41426277.319465324,41405430.75551222
837,25720.532414215988,1713.6927113938589,44077088.93141143,41405430.75551222
838,25884.992861764586,1698.2423342760844,43994712.751373395,41405430.75551222
839,25833.031070152054,1769.1364780731772,45802759.120038904,41405430.75551222
840,25720.532414215988,1747.401444505389,44944095.4940487,41405430.75551222
841,25747.150231598604,1725.1288849699063,44415772.0748059,41405430.75551222
842,25877.14156621301,1745.8254812590596,45223798.11077335,41405430.75551222
843,26695.18410631382,2442.705284115663,71233195.76169382,41405430.75551222
844,25819.583205903087,1779.150672716893,45957695.90441482,41405430.75551222
845,25755.178964425213,1636.4131930315525,42154406.86827628,41405430.75551222
846,26614.18167406445,2374.215343996474,69280737.37537715,41405430.75551222
847,25720.532414215988,1672.910516358817,43028149.16208977,41405430.75551222
848,25899.33644141387,1803.6309731281285,46769541.89710159,41405430.75551222
849,28487.940510489912,3324.3562076341414,112113811.28914571,41405430.75551222
850,26833.748728574683,2624.5348403782787,77133456.10557634,41405430.75551222
851,25851.337423352692,1705.691746120514,44129669.51383465,41405430.75551222
852,25820.736358152375,1759.4963211955644,45489405.8350639,41405430.75551222
853,25779.68720677767,1758.0568476987846,45341280.00742247,41405430.75551222
854,25798.71974212047,1674.1099318094505,43210001.75947996,41405430.75551222
855,25893.315409908024,1772.2477086638805,45959473.79095861,41405430.75551222
856,25880.84693135843,1721.1656275416622,44602905.22419963,41405430.75551222
857,25757.836267211464,1672.6661136005587,43085595.458019756,41405430.75551222
858,25832.24976024481,1827.7899442774628,47309276.571346834,41405430.75551222
859,25848.696107035983,1732.6871351447699,44803448.03794628,41405430.75551222
860,25762.401378090843,1667.2829089811644,42960822.425270215,41405430.75551222
861,25860.290240124912,1650.7543985726716,42730575.641333245,41405430.75551222
862,25759.349244611087,1697.1296118342295,43728632.770360604,41405430.75551222
863,26629.46309336819,2676.501410817088,78282491.61693478,41405430.75551222
864,25708.326924687375,1727.6592303267494,44416666.59163654,41208944.32849145
865,25668.254443916932,1843.0068006057813,47333565.169829324,41208944.32849145
866,25715.50902591346,1744.25486103798,44945589.271198936,41208944.32849145
867,25752.434039600474,1783.2823886824015,46006578.77668382,41208944.32849145
868,25649.77585083471,1744.2939249605945,44751227.533769265,41208944.32849145
869,25767.95633759112,1697.5470790376148,43811667.95383962,41208944.32849145
870,25753.036383416897,1817.2234611154029,46874274.06818031,41208944.32849145
871,25624.240744790957,1711.5269792539925,43858957.68121399,41208944.32849145
872,25598.47751892986,1760.9801351138733,45078410.39999454,41208944.32849145
873,26604.04464426334,2486.9121472715633,72292902.66073301,41208944.32849145
874,26595.445001665485,2536.1967942557767,74438709.16201922,41208944.32849145
875,25598.47751892986,1741.8209303064982,44587963.92645238,41208944.32849145
876,25622.704428877794,1683.4386342622943,43138140.72366573,41208944.32849145
877,25652.659992447618,1722.490323212809,44180353.85173252,41208944.32849145
878,25721.833420760326,1717.0186199066543,44176251.72297505,41208944.32849145
879,26519.259180575544,2625.7696890968828,76482606.68297307,41208944.32849145
880,25715.690636339496,1742.3540402801523,44852914.65647648,41208944.32849145
881,26492.126778778318,2574.9245377545403,75282006.7633714,41208944.32849145
882,25722.372159731643,1806.1788634789489,46544050.12549959,41208944.32849145
883,25604.42139562213,1609.8201269203525,41218512.900822595,41208944.32849145
884,25624.219095660817,1635.5617036513067,41915955.0977867,41208944.32849145
885,25666.98259287541,1635.6339911257285,41997704.604625285,41208944.32849145
886,25679.75648332482,1770.078426056813,45451995.271241195,41208944.32849145
887,25824.298294411066,1762.6735342051434,45592763.02763523,41208944.32849145
888,25725.452062940483,1896.7227770904142,48818492.00359192,41208944.32849145
889,25636.373799710418,1676.4875795028208,42976535.810204044,41208944.32849145
890,25598.47751892986,1680.9469844457421,43029683.59184726,41208944.32849145
891,25698.681462866243,1695.5682639177205,43638189.758768275,41208944.32849145
892,25634.9427928171,1711.3362836373883,43903324.06044465,41208944.32849145
893,25668.831917875388,1727.4526779018938,44355989.01874121,41208944.32849145
894,25727.25537438766,1754.821050831081,45222936.84367147,41208944.32849145
895,25617.362373950047,1707.6890124269248,43744640.01363963,41208944.32849145
896,25702.486882005025,1701.0413816159185,43804697.6006607,41208944.32849145
897,25726.96566225965,1682.3903329609143,43303370.81261481,41208944.32849145
898,25598.47751892986,1704.2232064760228,43625519.438215025,41208944.32849145
899,25598.47751892986,1865.6729962094919,47758388.25114318,41208944.32849145
900,25598.47751892986,1670.6552775967575,42766231.565442115,41208944.32849145
901,25624.70047778811,1625.1043023989773,41646418.1608814,41208944.32849145
902,25625.7974298327,1640.967153023091,42050240.91840099,41208944.32849145
903,25632.99861998653,1668.355724085134,42762939.25985572,41208944.32849145
904,25727.456085365026,1774.1956101477535,45661822.16814346,41208944.32849145
905,28265.45885905483,4071.898117521385,143779184.91490063,41208944.32849145
906,25714.34929266801,1676.4832359381285,43115794.41008022,41208944.32849145
907,25681.082127385638,1666.7538807193055,42846370.210855514,41208944.32849145
908,25658.44643802804,1701.110081106091,43659637.6969835,41208944.32849145
909,25629.670370158216,1660.128997982933,42546989.71311309,41208944.32849145
910,25777.723188054842,1799.6092149894716,46548863.78521581,41208944.32849145
911,25640.23864143859,1667.166615175561,42765903.09415306,41208944.32849145
912,25598.944678081036,1609.8201269203525,41209696.37069549,41208944.32849145
913,25732.70587981056,1867.063921579361,48075325.06223623,41208944.32849145
914,25665.632188444422,1791.99820368812,45992435.03037943,41208944.32849145
915,25619.55919213185,1617.1257319058072,41429894.3953035,41208944.32849145
916,26720.513275283756,2738.8560428793635,80621349.22462212,41208944.32849145
917,25637.386133807082,1689.6970304188058,43322254.17929241,41208944.32849145
918,25598.47751892986,1609.8201269203525,41208944.32849145,41208944.32849145
919,25889.485367731348,2031.6139024126157,52662152.81762098,41208944.32849145
920,25598.47751892986,1701.0420149425481,43544085.77826196,41208944.32849145
921,25654.30376926711,1673.059339502251,42944311.85556115,41208944.32849145
922,25657.312451465004,1881.6274395433006,48325033.365325585,41208944.32849145
923,26506.47371289382,2483.452830334353,72621965.80420548,41208944.32849145
924,25599.176871941272,1745.486586333076,44683122.62163206,41208944.32849145
925,25667.234778307993,1638.08185374149,42043088.32718728,41208944.32849145
926,25715.498662224796,1725.1029412986288,43736594.05732354,37796598.14057271
927,26118.00276502084,1867.5793869412053,42107706.18719544,37796598.140572704
928,26009.31815970979,1784.0026230579297,39524842.23422834,34339587.844638854
929,26009.31815970979,1798.9590105137308,37371802.30209403,34339587.844638854
930,27922.50054447577,3401.9166312450056,96913018.63846512,34339587.844638854
931,26094.752358990874,1904.8550097273614,40294169.72603608,34339587.844638854
932,26127.45245366042,1848.158761776483,38831846.14226705,34339587.844638854
933,26062.55920203879,1883.2653509503416,39297044.38973079,34339587.844638854
934,27055.924476170134,2742.8891604177556,70067398.67194924,34339587.844638854
935,26152.97807049178,1810.5428117288684,37762036.689751305,34339587.844638854
936,26957.043194752412,2728.548477219991,70996750.89463112,34339587.844638854
937,26035.541118568035,1747.2736585643022,35721315.790810645,34339587.844638854
938,26029.541551754886,1708.960019233195,34711989.41837511,34339587.844638854
939,26124.137020631963,1846.8083440078524,38196972.42915292,34339587.844638854
940,26009.31815970979,1718.2615077914193,34927214.249502,34339587.844638854
941,26101.725783616264,1744.776962082397,35393383.03682335,33068732.934755947
942,26871.01352280718,2581.702708501528,66021812.31651638,33068732.934755947
943,25988.1281004684,1662.3795817833693,33446154.562485836,33068732.934755947
944,26081.46737010132,1756.1827805822827,36533216.288465634,33068732.934755947
945,25978.604383376613,1680.9971578315588,34039523.84990062,33068732.934755947
946,26154.868912441092,1909.0882305754337,40289139.175662495,32982399.42747037
947,26059.07589212864,1749.3618889274626,36219728.92190989,32982399.42747037
948,26047.469000289362,1662.3795817833693,33565674.56637715,32982399.42747037
949,26025.283803575865,1689.2077011925412,33792642.42318218,32982399.42747037
950,26057.347804237754,1693.6643536470808,33952673.24899558,32982399.42747037
951,26856.386982108426,2525.1446879911664,64227506.79529989,32982399.42747037
952,25977.261194523006,1690.8445866855454,34215935.93605551,32982399.42747037
953,25975.687345391452,1917.8519275967137,40165033.6161988,32982399.42747037
954,27001.98572434929,2559.503970409793,65028888.40963874,32982399.42747037
955,25968.278109445444,1682.7001880583975,33517016.36503475,32982399.42747037
956,25962.737722259964,1662.3795817833693,33015609.664173484,32982399.42747037
957,26016.181804603075,1730.5850845395803,34829728.35577705,32982399.427470367
958,26021.038516292097,1681.0478500482411,33904952.64477517,32982399.427470367
959,26031.494981638098,1693.797236478331,34617442.62915591,32982399.427470367
960,25962.737722259957,1662.3795817833693,33933668.79878926,32982399.427470367
961,26173.62220015593,1843.395769545276,38426360.92399872,32982399.427470367
962,25946.067445196248,1662.3795817833693,33790823.82954862,32747131.129097234
963,25906.32766449154,1764.1636236356444,35613918.5360724,32747131.129097234
964,25955.74320973447,1785.0818732685934,36996525.44915606,32747131.129097234
965,26703.783983253554,2561.59403731614,65513682.25515401,32747131.129097234
966,25783.082088808547,1838.5738472537682,37696019.829025306,32747131.129097234
967,25777.541701623068,1662.3795817833693,32747131.129097234,32747131.129097234
968,25777.54170162307,1662.3795817833693,32747131.129097234,32747131.129097234
969,25785.905309421207,1662.3795817833693,32757756.043002844,32747131.129097234
970,26681.882877747452,2553.6016469432607,64108134.786422744,30876543.96901006
971,25853.47878084001,1669.749316833923,31555994.665031232,30876543.96901006
972,26692.573224707525,2549.5761267558837,63974506.03489921,30876543.96901006
973,25802.267606132613,1662.3795817833693,31516140.152508754,30876543.96901006
974,25832.08141341874,1662.3795817833693,30941872.068516545,30876543.96901006
975,25777.54170162307,1662.3795817833693,31626255.133279055,30876543.96901006
976,25781.636253315362,1678.065673394022,31684316.3435977,30876543.96901006
977,27587.471604638315,2462.515642138653,68971043.28346238,30584763.90913983
978,25573.946571358174,1735.7875291606663,33761349.3167936,30584763.90913983
979,27477.512322123,3474.4360626132016,95205748.86624813,30584763.90913983
980,25659.7638908945,1810.0186725645294,36306620.70990784,29579927.789047506
981,26489.906795558392,2503.9590886633273,59977192.418288566,29579927.789047506
982,25673.92058248673,1700.3101227984432,30743003.32949506,29579927.789047506
983,25533.946671409976,1689.2077011925412,30869166.594006997,29579927.789047506
984,25655.545800108546,1682.0290821869112,30859996.36534053,29579927.789047506
985,25533.946671409976,1662.3795817833693,30523521.486489534,29579927.789047506
986,25533.946671409976,1662.3795817833693,31157169.557762165,29579927.789047506
987,26417.4845642858,2521.902735745472,60352395.96842352,29579927.789047506
988,27463.99250161426,3399.746072514828,92324416.78795478,29579927.789047506
989,25533.946671409976,1685.6230205554116,31531189.47050608,29579927.789047506
990,27427.6771030095,3375.1839634840885,106216263.83864686,29579927.789047506
991,25533.946671409976,1662.3795817833693,30929201.97896518,29579927.789047506
992,25533.946671409976,1732.2774946657821,31968908.403701365,29579927.789047506
993,25697.39060344877,1698.0299346340369,31656292.338952173,29579927.789047506
994,25797.58701767428,1695.470638466482,31355357.08331154,29579927.789047506
995,26427.59593125844,2491.2990860544624,60987408.606708005,29579927.789047506
996,26435.959539056574,2440.1833432069116,57409886.68862174,29579927.789047506
997,25612.923719044593,1687.2278362124823,30948602.202298116,29579927.789047506
998,25569.360350928644,1662.3795817833693,30334321.915564965,29579927.789047506
999,25735.91860287313,1770.4590424133771,33900766.18090654,29579927.789047506
1000,25531.09443896215,1662.3795817833693,30805991.9466208,29546885.96009332
1001,25510.082390676725,1684.2206112927609,31650002.902242124,29546885.96009332
1002,25861.62727327108,1947.3822273407004,39142266.26084685,29546885.96009332
1003,25572.807114271756,1693.1552862688197,31296383.216091424,29546885.96009332
1004,26558.548175623564,2584.7962719660463,63630656.402705334,29546885.96009332
1005,25578.011670852506,1712.992362365482,32302819.094038446,29546885.960093316
1006,25690.731487928908,1721.5259766612976,33119117.679439317,29546885.960093316
1007,25670.456237277038,1694.4320752192057,30576994.76748098,29546885.960093316
1008,25726.181578074997,1808.6110549156554,34320464.57250853,29546885.960093316
1009,25590.79155674886,1781.194556502119,33981911.708020546,29546885.960093316
1010,26524.623610827683,2526.941019514111,60841522.217925265,29546885.960093316
1011,26461.92175554122,2519.1272197541357,61431281.70961596,29546885.960093316
1012,26492.351835348127,2531.6849661628266,62524374.22243331,29546885.960093316
1013,25581.36142614868,1696.5327237583685,32107998.43655131,29546885.960093316
1014,25673.13494070631,1710.6531340914255,31639764.05323539,29546885.960093316
1015,25505.424346931737,1726.380814195753,31488863.957404636,29546885.960093316
1016,25505.424346931737,1662.3795817833693,30398896.937507093,29546885.960093316
1017,26393.837829171265,2530.2206762982596,63462785.99181402,29546885.960093316
1018,25598.982211460418,1676.1038998603988,30957440.19764586,29546885.960093316
1019,25554.748145012323,1693.6205813928198,30516620.927698016,29546885.960093316
1020,25505.424346931737,1750.3290769033404,32423015.41811924,29546885.960093316
1021,25553.351708875394,1732.84716795186,32540877.30600533,29546885.960093316
1022,25637.22585802046,1729.5472308043063,32471301.682464432,29546885.960093316
1023,25505.424346931737,1728.378319247405,31600042.479890656,29546885.960093316
1024,25593.0957535244,1703.3033232425303,31666057.83378954,29546885.960093316
1025,25538.596357083,1698.2786251378025,31215025.030349232,29546885.960093316
1026,25535.010106319114,1710.41222969154,32755301.285834134,29546885.960093316
1027,25537.44387768818,1701.2161173152533,31599332.669154517,29546885.960093316
1028,25553.768816533462,1668.5007430062074,30680682.413045794,29475788.543749668
1029,25498.483991342662,1590.1939622246573,31585032.928611197,29475788.543749668
1030,26338.568772616232,2438.1662369243977,61536389.88628127,29475788.54374966
1031,25331.862018803473,1546.2093872021394,29477940.54869758,29475788.54374966
1032,26300.042785977123,2530.4725716276766,64600309.77551697,29475788.543749657
1033,25473.734872079316,1603.6230924945648,31809354.34973398,29475788.543749657
1034,27117.311213500412,2469.146429966657,71306003.40155932,29475788.543749657
1035,25465.55343916212,1707.7214478850979,34521079.07869007,29475788.543749657
1036,25428.617803470017,1637.7072279530144,31998395.414936602,29475788.543749657
1037,26225.511278651935,2364.802467600062,58310880.39820093,29475788.543749657
1038,25330.0126938035,1573.2513693110327,30160762.293833535,29475788.543749657
1039,25370.49694900187,1612.129193375255,31192648.40438831,29475788.543749657
1040,26262.24053531445,2469.6375496712535,61712542.329962455,29475788.543749657
1041,25370.057729846772,1580.460126360224,30712684.737235643,29475788.543749657
1042,25427.465047979167,1635.0072008684003,32295863.10240199,29475788.543749657
1043,25415.423108507628,1587.0294802301535,31068780.885391552,29475788.543749657
1044,27167.841702726593,3248.389788561268,89253821.34718783,29475788.543749657
1045,25571.495148090406,1768.5768736995728,35974361.13543287,29475788.543749657
1046,25419.16546197613,1604.2945768099366,30795145.97552227,26401086.95284735
1047,26315.84353421646,2414.4950752441664,58523092.84391228,26401086.95284735
1048,26236.34760967093,2498.814405266653,59734208.73317959,26401086.95284735
1049,25453.55499511469,1643.7917158695266,30140755.610620983,26401086.95284735
1050,25498.191958867876,1732.863912232589,33501968.88033725,26401086.95284735
1051,25499.78239708192,1567.8546366525854,27131985.800519384,26401086.95284735
1052,26222.690620915302,2439.1186571105945,57876834.65641378,26401086.95284735
1053,25421.293474771584,1673.5433503751065,31139884.77420894,26401086.95284735
1054,25424.889191205206,1674.2957374919047,31616244.39424954,26401086.95284735
1055,25421.032877822312,1661.4856672205235,30243261.13176862,26401086.95284735
1056,25409.812328364224,1571.8265482451031,28717796.862729542,26401086.95284735
1057,25436.95275313125,1689.710925094907,31879747.56663326,26401086.95284735
1058,25419.900199111835,1587.6783986322685,27868207.872448254,26401086.95284735
1059,25330.012693803495,1567.4861989521567,27039709.93621104,26401086.952847347
1060,25439.244723689713,1669.8087987664535,30675203.504120022,26401086.952847347
1061,25356.93500567316,1756.1757638839524,31770581.50226436,26401086.952847347
1062,25343.42347535476,1546.2093872021394,27791187.523353964,26401086.952847347
1063,25493.680458426254,1629.0426781048268,29606753.055341758,26401086.952847347
1064,25330.012693803495,1574.5161831969901,27806502.79134345,26401086.952847347
1065,25408.182617463408,1567.2161061213478,27315851.83608226,26401086.952847347
1066,26295.66240929924,2486.9881793187824,61132500.09715463,26401086.952847347
1067,25311.127838783308,1561.1658543652597,27680753.499097936,26204252.98142111
1068,25275.308383656575,1614.4757332693353,28739631.176467936,26204252.98142111
1069,25141.16414360164,1605.8589067850648,28977424.170548387,26204252.98142111
1070,25141.94545350888,1614.1318775890375,29317508.58979736,26204252.981421106
1071,25194.60822594475,1586.107603044776,28839271.276099943,26204252.9814211
1072,25141.164143601633,1548.7472331153695,27633920.381258912,26204252.9814211
1073,25141.164143601633,1546.2093872021394,26715118.83992483,26204252.9814211
1074,25233.40632944907,1651.8695967190356,29646679.834450703,26013018.282848194
1075,26071.18100977432,2413.0804840637256,58053271.95266883,26013018.28284819
1076,25197.67949238298,1581.8059447354167,27309228.98060106,26013018.28284819
1077,25248.546521245684,1590.0125489076174,28663925.755151995,26013018.28284819
1078,25287.64135373324,1695.6137920699869,32315644.614942957,26013018.28284819
1079,25209.98535844706,1640.5899332783167,30721341.16468755,26013018.28284819
1080,25387.63006163187,1660.6116341763973,29746379.597129606,26013018.28284819
1081,25346.90590601451,1781.4076248705874,32855843.640480272,26013018.28284819
1082,25188.608550380974,1546.2093872021394,27790519.199742705,26013018.28284819
1083,25244.81078079176,1734.2845425620712,31740153.393718313,25348506.599065986
1084,25366.520823460283,1645.6805253987798,30434280.34044354,25348506.599065986
1085,25185.477515915096,1596.2421942917467,27989194.332037084,23852011.73715382
1086,25283.33605281154,1740.5360291243937,32027008.791363068,23830483.377892286
1087,25166.37596092681,1640.1131479254127,28198223.036339592,23830483.377892286
1088,25118.472220593165,1600.7661795033746,26583705.2590536,23830483.37789228
1089,25118.47222059316,1577.4090363786606,25929011.066270884,23830483.37789228
1090,26955.99724619956,3214.9039551164747,83168534.24821226,23830483.37789228
1091,25245.42990338119,1599.8546633839794,26553727.64085868,23830483.37789228
1092,25194.543008201028,1549.1741684303274,23979379.624562465,23830483.37789228
1093,26037.674522766876,2380.662550571666,53986869.98439826,23830483.37789228
1094,26112.097171882397,2494.7943181303117,58755499.06966255,23830483.37789228
1095,26177.0527768549,2422.4762722853907,54684630.43171489,23830483.37789228
1096,25160.250227015604,1565.397590093759,26379020.645760167,23830483.37789228
1097,25165.173136259593,1593.1382543382908,25615401.463188514,23830483.37789228
1098,25156.36850137372,1546.2093872021394,24700679.97654068,23830483.37789228
1099,26120.159334117292,2415.0496461757116,55129913.63248006,23830483.37789228
1100,25388.042564083655,1792.5636815978032,30529111.794968702,23830483.37789228
1101,25311.850410778865,1694.7679436432093,30259136.95970396,23830483.37789228
1102,25204.626780320454,1609.2232285329692,25549320.948733516,23830483.37789228
1103,25118.47222059316,1597.8613425331528,27050654.368068237,23830483.37789228
1104,25118.47222059316,1561.2882032032514,26677657.008285187,23589423.35303436
1105,25266.356757720303,1590.6883345448969,26879785.873604417,23589423.35303436
1106,25244.494515497245,1579.9201952144226,26525831.33304446,23589423.35303436
1107,25180.192692319768,1575.5645873412236,24576252.507191695,23589423.35303436
1108,25135.115750024677,1582.0411195252746,25230077.695070468,23589423.35303436
1109,27869.97900459405,3268.427742518531,92596001.36845294,23589423.35303436
1110,26101.438918011067,2426.132169783314,55030920.6999803,23589423.35303436
1111,25241.389472634728,1608.5028680867629,25581913.027882762,23589423.35303436
1112,25188.559488228017,1630.2334873444734,27712735.26376881,23435172.575840186
1113,25194.409299810104,1565.1961417108166,25734807.7854002,23435172.575840186
1114,25188.115252400294,1604.4614418038454,26146850.521540932,23435172.575840186
1115,25258.121907091314,1585.350900371753,25900403.08076915,23435172.575840186
1116,25219.441804607246,1647.2739471708796,27967954.061837327,23435172.575840186
1117,25219.150332480127,1699.0116670135133,28945950.293508023,23435172.575840186
1118,25347.83500548109,1663.0484659053868,29478326.951155324,23435172.575840186
1119,26169.45734258717,2446.6022924588697,56108456.87112506,23435172.575840186
1120,25142.115002453127,1583.4015643395346,27802586.220492434,23435172.575840186
1121,25992.938391153806,2435.196419739293,56357666.46704761,23435172.575840186
1122,25211.163935995995,1631.0836663422403,27404866.43950339,23435172.575840186
1123,25175.21765585914,1583.536479793027,26424213.903791863,23435172.575840186
1124,26912.945977592484,2438.0603882764735,66251076.446896866,23435172.575840186
1125,25161.2734734637,1571.5173983607692,24980302.54368471,23435172.575840186
1126,25118.47222059316,1572.304747801488,25842516.90950727,23435172.575840186
1127,25118.47222059316,1546.2093872021394,26771258.25515426,23435172.575840186
1128,25146.544504451384,1567.8546366525854,25710268.529074997,23435172.575840186
1129,25172.727917414388,1584.4632758933562,25502318.09683468,23182602.55804645
1130,25561.28646365006,1548.645220567007,23556590.473881997,22869234.630555924
1131,26723.92330771967,2423.3830456194614,54713688.6212327,22869234.630555924
1132,25871.30971642338,1598.313202770613,25206898.021871362,21157444.58314259
1133,26465.298353599705,1622.0219245842468,25000152.116302006,21157444.58314259
1134,28402.6674338295,3271.5692543942096,87455925.52662148,21157444.58314259
1135,26512.09381367123,1615.2197121704753,24683696.708599795,21157444.58314259
1136,26602.501964260715,1638.8186550451367,25579457.181820977,21157444.583142586
1137,26662.705146234424,1632.5100916441984,25015539.310857296,21157444.583142586
1138,27484.191240202046,2458.4700968427774,55477733.79444567,21157444.583142586
1139,26684.032447771297,1679.53058141927,26477875.786859952,21157444.583142586
1140,26503.194634380263,1670.336084998169,28811760.113058437,21157444.583142586
1141,26569.16342270903,1645.9670982618634,24389557.016772404,21157444.583142586
1142,27468.321542682494,2469.1188220758786,54783411.550224006,21157444.583142586
1143,26560.033539860557,1576.216447216342,23451058.73448687,21157444.583142586
1144,26612.279270992345,1724.2955088913448,27936488.609119583,21157444.583142586
1145,26437.553504826887,1671.726737878679,27305825.037497632,20935640.886643264
1146,26324.667107652487,1635.9300560555898,27333619.21267251,20935640.886643264
1147,26187.84986587151,1583.095329646537,26024161.611103144,20935640.886643264
1148,26251.201276731863,1551.3266371945804,21123538.226493407,20935640.886643264
1149,27046.555385625,2417.9167589065883,55484955.2970864,20935640.886643264
1150,26187.84986587151,1596.6018469555588,23541142.000086136,20935640.886643264
1151,27157.286713479647,2465.521677090932,54587614.7620342,20935640.886643264
1152,26187.84986587151,1738.0974754338731,32683965.290171243,20935640.886643264
1153,26258.20426481704,1580.2336503793117,23496808.532247,20935640.886643264
1154,26323.88957257756,1658.6760009966752,28179134.60437163,20935640.886643264
1155,27109.38103501837,2482.1597239699886,56672160.787997164,20935640.886643264
1156,26265.636270088427,1635.0348469375986,26846880.148747347,20935640.886643264
1157,26258.20426481704,1580.2336503793117,21995982.25087891,20935640.886643264
1158,26261.37584796681,1567.250231006583,21956630.462286495,20873660.367411043
1159,27003.96930272336,2454.625200996462,53827285.371265665,20873660.367411043
1160,26981.073399385285,2357.4812434093546,51084689.969067946,20873660.367411043
1161,26212.298025819007,1668.418719626161,27128387.45632872,20873660.367411043
1162,27126.15710470512,2444.2578959200755,55800030.489819445,20873660.367411043
1163,26110.320042874897,1546.2093872021394,21418859.85599777,20873660.36741104
1164,26127.70996076287,1546.2093872021394,22040448.873108003,20873660.36741104
1165,26181.932544313655,1546.2093872021394,21312009.13998011,20873660.36741104
1166,26163.4940050448,1576.2426309755806,21683412.00253688,20544607.538390554
1167,26265.75415687327,1603.4528309037885,23152429.65320752,20544607.538390554
1168,26167.104766289023,1561.322557496894,21562002.435128327,20544607.538390554
1169,26137.436772692407,1583.0462076568988,25072323.59535209,20544607.538390554
1170,27023.22754173763,2368.351361293833,53509454.72738489,20544607.538390554
1171,27086.189382872748,2395.2706065194084,53136598.49088612,20544607.538390554
1172,26327.1079783782,1658.48320252599,26362302.489092417,20442830.816120293
1173,25980.971123143747,1546.2093872021394,21421876.700997066,20442830.816120293
1174,26122.321530395955,1629.8312141589472,25635017.274015278,20442830.816120293
1175,25980.971123143747,1589.7708377278086,24107932.250067253,20442830.81612029
1176,26002.052796345735,1579.8855664855535,21921366.572194565,20442830.81612029
1177,26133.528633412603,1653.7780126188634,25694667.354141526,20442830.81612029
1178,25980.971123143743,1612.2949631788351,26066214.943187885,20442830.81612029
1179,26036.795310546004,1578.8753319826585,23866965.27246638,20442830.81612029
1180,26132.49890714129,1653.7748885973015,27064137.288023233,20442830.81612029
1181,26952.091867128835,2459.166342697903,53939600.6172477,20442830.81612029
1182,26043.036518332483,1571.550724737292,21826183.17047943,20442830.81612029
1183,26937.640499874822,2401.152163365554,50959850.50340345,20442830.81612029
1184,26042.41030268947,1576.0854547331721,23200880.405280385,20442830.81612029
1185,26185.25033392915,1650.6288900969062,26371633.80201419,20442830.81612029
1186,26059.10675097719,1594.440126706591,24404376.122214355,20442830.81612029
1187,26118.234281789868,1637.299271777979,23549851.70153568,20442830.81612029
1188,26069.423073499922,1671.015212335779,29019488.5127709,20442830.81612029
1189,25980.971123143743,1597.884036061909,24623496.400291562,20442830.81612029
1190,26140.467593677724,1706.435710162767,27069526.6394857,20442830.81612029
1191,26976.40228937791,2380.5344300569577,52977302.987166286,20442830.81612029
1192,26044.80490090605,1590.8938829624537,23598763.796736825,20442830.81612029
1193,27018.645664701857,2441.555338321485,52950955.002338365,20442830.81612029
1194,26106.942900859525,1615.0113002619157,24351409.427747227,20382906.97377186
1195,26798.4626516268,2383.8120030732143,53163471.59882582,20382906.97377186
1196,25942.296444538817,1546.2093872021394,21176071.768659998,20382906.97377186
1197,25988.74173633023,1567.8616112811826,23220061.697658513,20382906.973771855
