,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32141.219480780543,2825.3318710728568,76958421.0651847,15196860.822212107
805,31257.847555842593,2015.625609422315,42868197.94598593,15196860.822212107
806,32978.93797117418,3668.2602757833038,112851663.33943193,15196860.822212107
807,31151.932323889818,1947.674328280089,38061438.85996104,15196860.822212107
808,31148.73958448578,1970.8686096517654,42429355.14943863,15196860.822212107
809,31156.36625382075,2052.4904668534236,45949474.964832224,15196860.822212107
810,31091.42885212703,1933.658865056735,39348830.83092684,15196860.822212106
811,31173.054846384934,2064.504782560837,44800468.78992118,15196860.822212106
812,31144.02185350279,2005.566657177212,43442571.23014885,15196860.822212106
813,31155.38023391105,1970.2439037852332,44222933.811881065,15196860.822212106
814,31366.411113451875,1972.1687142085993,41716804.53844469,15196860.822212106
815,31189.879414902312,1871.9556966885361,35040464.91228771,15196860.822212106
816,31222.222560631715,1991.459091095009,40412522.454339325,15196860.822212106
817,31183.825999158656,1884.4738926527687,40191860.28380842,15196860.822212106
818,31202.400816176,2173.610034780696,50050070.51886167,15196860.822212106
819,31162.743894030566,2152.2576201362226,49330439.55747605,15196860.822212106
820,31257.004491736676,2051.8233798034453,45098570.3589389,15196860.822212106
821,32042.388844334237,2869.2885642888755,79411824.80626826,15196860.822212106
822,31209.468953632128,2095.3431526032114,47322021.657326795,15196860.822212106
823,31148.73958448578,1951.226903817144,37726147.75007092,15196860.822212106
824,31251.13189701221,1992.3859529451724,41864180.14182693,15196860.822212106
825,33009.51356215366,3591.772517930867,110597909.0969133,15196860.822212106
826,31119.47721045626,1956.2365473621721,38834609.959498316,15196860.822212106
827,31264.898202689947,2033.075242763906,42856804.884393945,15196860.822212106
828,31234.43048375417,1964.2647516403388,40059863.93885877,15196860.822212106
829,31163.365612880494,1931.38426242617,36189208.841503814,15196860.822212106
830,31188.960667537474,1964.5541771335397,40790197.98410303,15196860.822212106
831,31276.88937469555,1955.2404414128075,41487234.4246208,15196860.822212106
832,31117.287505625376,2106.1992979562474,46180878.50598477,15196860.822212106
833,31215.567332963976,2065.054259454374,43911698.980464645,15196860.822212106
834,31148.73958448578,2118.4669373908446,47305130.652526304,15196860.822212106
835,31245.698089782323,1901.9587196341865,37234530.74583707,15196860.822212106
836,31283.484377672838,1949.1851626151597,39815724.662201285,15196860.822212106
837,31107.44594055127,1945.1295146203076,41967574.56423911,15196860.822212106
838,32158.017259638298,2705.6768230759208,73804214.35573594,15196860.822212106
839,31201.224816947728,2031.206954444516,47044092.49463631,15196860.822212106
840,31192.628950753908,2105.9878438289807,47958252.48241209,15196860.822212106
841,31115.427287884253,2047.463482061225,43999888.9011189,15196860.822212106
842,31245.055788634745,2049.683334615002,45809355.98408609,15196860.822212106
843,31148.73958448578,2052.442520911381,45053551.32936576,15196860.822212106
844,31148.73958448578,1970.701119396196,39758095.81806175,15196860.822212106
845,31432.23986407245,2246.602364404835,53131727.35484295,15196860.822212106
846,31155.021422277117,1960.9271690279868,41255899.77018653,15196860.822212106
847,31280.449136844418,1908.1148295640724,36304841.746964216,15196860.822212106
848,31144.245211244437,2101.582889149525,49007874.581363395,15196860.822212106
849,31192.034392756854,2051.9090556371075,43421695.16181826,15196860.822212106
850,31411.553143221965,2019.2045222584795,41995644.32023002,15196860.822212106
851,32145.064247508155,2854.819281852434,77948941.08155091,15196860.822212106
852,31148.73958448578,1942.0221304150411,40029553.36600523,15196860.822212106
853,31216.36959662576,2023.4486786664424,39854734.62506653,15196860.822212106
854,31218.608205170476,2055.9296286677045,43408871.77792314,15196860.822212106
855,31148.73958448578,1912.9573429549887,38597160.590430796,15196860.822212106
856,31224.84262558876,2069.967553873174,47489846.03223755,15196860.822212106
857,31194.291454133665,2113.548091329633,44880821.787935376,15196860.822212106
858,32018.87030839107,2726.3970599768786,70924475.49984524,15196860.822212106
859,31220.925292977267,1870.6604143480927,35259801.332164034,15196860.822212106
860,32008.23869588004,2587.8556769640686,66150328.12666412,15196860.822212106
861,31086.921677002763,1924.964706816918,36711082.724842876,15196860.822212106
862,32029.972498736217,2787.297307793915,73940653.06864822,15196860.822212106
863,31239.928667095763,2130.9678395209285,50577572.28163914,15196860.822212106
864,31196.578976991314,2081.5681310123787,45933432.2765903,15196860.822212106
865,31243.68431442869,2117.72735559843,48871910.459543005,15196860.822212106
866,31194.291454133665,2002.1377364091968,42235691.490837984,15196860.822212106
867,31189.70565330662,1935.36586198346,35515328.62497671,15196860.822212106
868,31202.282503816918,1824.8690314545136,34228250.98517499,15196860.822212106
869,31148.73958448578,1952.4752404983678,39931297.93482934,15196860.822212106
870,31172.209118969186,2129.591907251504,49598666.52797163,15196860.822212106
871,31221.43781162296,2085.8190015334126,47485000.5400937,15196860.822212106
872,31216.260618825145,2033.732465979359,43363136.96444153,15196860.822212106
873,31148.73958448578,2036.498307440713,45534930.66709703,15196860.822212106
874,31222.235755933478,1873.0149046001152,33020023.420397688,15196860.822212106
875,31322.400793446483,1875.9035246169442,36120548.330027685,15196860.822212106
876,31148.73958448578,2149.023168888713,47690834.92436473,15196860.822212106
877,31210.16190592029,1934.8462962650324,37513600.55778517,15196860.822212106
878,31091.42885212703,2018.6668943147452,41092782.1200191,15196860.822212106
879,31148.73958448578,2100.6740156329984,48648555.27725519,15196860.822212106
880,31189.70565330662,2014.9958194696894,43966431.58341292,15196860.822212106
881,31182.705427123547,1750.4801985104798,29122066.952987053,15196860.822212106
882,31148.739584485775,1954.5668920829842,39511297.03918392,15196860.822212106
883,31192.611689863676,2026.7089815585246,42987212.20640038,15031821.00415722
884,32053.116823229844,2737.587556237794,72236458.08474553,15031821.00415722
885,31113.604907281675,2003.1254400189005,42260903.24649665,15031821.00415722
886,31197.029031448863,2032.0494135065223,41925103.56065283,15031821.00415722
887,31270.754893924826,2108.2214929867196,48265551.881863795,15031821.00415722
888,32100.61878655364,2812.779714756016,75940554.96959071,15031821.00415722
889,32075.332441231807,2393.567343530691,50821218.85118376,15031821.00415722
890,31192.19140650406,2103.958523706717,48007145.72188157,15031821.00415722
891,32098.607376880653,2850.3087013040686,79935907.24595149,15031821.00415722
892,32043.91861858532,2854.550138476076,76803654.37060602,15031821.00415722
893,31193.62277039374,1989.6447366344612,39376978.47290946,15031821.00415722
894,31185.979784064955,2000.6977446152323,41382881.13791216,15031821.00415722
895,31287.814648891897,2004.0645619327206,42520933.12020613,15031821.00415722
896,32012.994128264814,2838.8919903136048,75377486.69539933,15031821.00415722
897,32078.930942157127,2747.698215555008,73951049.67450765,15031821.00415722
898,31177.41739939446,2062.727422428678,47778898.4892788,15031821.00415722
899,31113.16387011942,2041.285138698811,44766938.715403765,15031821.00415722
900,32074.626371191447,2927.200866425655,80464358.8808774,15031821.00415722
901,32104.049195341293,2847.2450972614374,75760400.82535377,15031821.00415722
902,31185.95483677103,2041.2719894846116,46009724.99140465,15031821.00415722
903,32009.81461686258,2831.8514948149705,80788757.56524143,15031821.00415722
904,31148.73958448578,1999.1757187995936,41502305.95327117,15031821.00415722
905,31163.915544147323,1973.160433931039,39714973.10720149,15031821.00415722
906,31150.754573364695,2020.1546886510841,40744131.58598796,14876458.52480186
907,31734.7331917004,2692.5710479502313,68177150.70426662,14876458.52480186
908,30901.618716396777,1887.8874134281843,37059630.73538488,14876458.52480186
909,30826.799520849996,1919.8746897012745,40042725.429493584,14876458.52480186
910,30865.66232256634,1935.8124176382892,39192253.11652236,14876458.52480186
911,30923.20347802189,1996.8930891127554,41908286.10165136,14876458.52480186
912,31813.894886224152,2758.360769218657,72748000.62419493,14876458.52480186
913,31684.367897947195,2861.1675469447773,78245057.58308427,14876458.52480186
914,31728.69325330914,2834.207175155517,76837006.02013776,14876458.52480186
915,30826.799520849996,2048.3831231883205,43703154.73058723,14876458.52480186
916,30908.869308833702,1893.3602088344778,33790846.39164321,14876458.52480186
917,31885.01051544262,2787.97544981718,73134734.67029442,14876458.52480186
918,30826.799520849996,1925.017959022618,36347000.64664519,14876458.52480186
919,31677.273645049914,2664.521630938903,67481581.56108102,14876458.52480186
920,31753.604989742085,2759.144471689581,75532699.74585102,14876458.52480186
921,30885.73449327192,1832.0261822664386,31839521.77884822,14876458.52480186
922,30826.799520849996,1962.100556036587,40130618.495767996,14876458.52480186
923,31785.54590528299,2722.0474085551546,72368961.38922313,14876458.52480186
924,30823.63258550507,1838.2421359303673,31759764.833231438,14876458.524801858
925,30876.945103784285,1904.9033911027268,33679526.88347307,14876458.524801858
926,30908.749143811663,2122.8956044613597,48291583.66887753,14876458.524801858
927,30895.978764551244,1789.778482268651,30590512.494196784,14876458.524801858
928,30896.981241661655,1947.8710706582085,38862216.30948412,14876458.524801858
929,30850.740188778807,1896.0440163020103,35487595.53123231,14876458.524801858
930,30826.799520849996,2023.058893819898,44962583.21791748,14876458.524801858
931,30795.131378138147,1955.7947428610598,39510753.541518435,14876458.524801858
932,31783.310010474226,2762.248508478099,75446352.42648908,14876458.524801858
933,30876.659402212663,1844.9816070647619,33543996.917135008,14876458.524801858
934,31717.13664604808,2785.154915489477,73913568.14480086,14876458.524801858
935,31818.471439163222,2769.939913509124,67820204.80962649,14876458.524801858
936,30826.79952084999,1933.630965343178,38681420.863750465,14876458.524801858
937,31857.19310029145,2805.145808668804,73879596.94461484,14876458.524801858
938,30841.280105093065,1926.7075345381297,39742148.29107666,14876458.524801858
939,31690.901606391602,2697.5229506674723,70429566.75421067,14876458.524801858
940,30825.316158052337,1902.4182872000288,38723715.95036205,14876458.524801858
941,30856.76639677886,1864.8182027173705,35945338.50507082,14876458.524801858
942,30952.789947690162,1974.5424421684795,39128347.99893285,14876458.524801858
943,30826.79952084999,1879.0095804306802,37815869.701471165,14876458.524801858
944,31888.1377133472,2591.7710794463515,66974020.29784857,14876458.524801858
945,31739.173097740026,2823.60790663218,78848591.31860925,14876458.524801858
946,31695.132485925948,2714.006409415705,69738175.42218181,14876458.524801858
947,30876.10571872635,1965.2967769945135,40202771.60534411,14876458.524801858
948,30872.041962162435,2039.2817245227275,43788452.43316021,14876458.524801858
949,30924.31959041264,1945.2152621335658,37064091.26369446,14876458.524801858
950,30828.032624987565,1967.607129454012,40337512.736314505,14876458.524801858
951,30911.757098455117,2075.6237520245713,42704117.9120307,14876458.524801858
952,31688.78063798661,2791.392500148295,73394998.84722659,14876458.524801858
953,30885.48218775758,1948.6371723932418,41506456.84068023,14876458.524801858
954,30801.25454355051,2081.7966979444172,46501025.29551883,14876458.524801858
955,30976.85085791593,1982.0621063708272,39351676.616109565,14876458.524801858
956,30814.523299147295,1971.1148628186559,41209675.49685345,14876458.524801858
957,31811.412136945903,2721.7735549316785,70426699.21870747,14876458.524801858
958,30826.79952084999,1794.6187021808498,33155525.834208738,14876458.524801858
959,30989.898504329118,1943.896898740899,40081686.36701413,14876458.524801858
960,31068.80434899104,1929.0369958127988,39664048.69597797,14876458.524801858
961,31734.049429640516,2719.5862230503176,69949323.12328778,14876458.524801858
962,30812.545334887844,1868.2003472368538,32723640.11935104,14876458.524801858
963,30826.79952084999,1927.3493979673353,39814903.151219144,14876458.524801858
964,31731.867675212445,2843.0635550601046,77833889.11719802,14876458.524801858
965,30927.743086698883,1996.4322576870939,43065728.269642055,14876458.524801858
966,31843.722832861666,2822.6068815156045,78452502.46586245,14876458.524801858
967,30876.06367931868,2110.7894988004045,47786845.90449695,14876458.524801858
968,30839.924155947723,1968.6462934396561,40579253.56198293,14876458.524801858
969,30826.79952084999,2004.985405678934,42202833.85455129,14876458.524801858
970,30895.236217848695,2124.854890152477,50094351.223248295,14876458.524801858
971,30912.78711717143,2087.2676834853883,47434582.78712902,14876458.524801858
972,31732.488530548966,2698.4663961635897,70654487.58698526,14876458.524801858
973,30948.055241528247,1886.0909021752334,36191647.61031686,14876458.524801858
974,31696.93405822447,2703.954852110595,74460295.03105702,14876458.524801858
975,30826.79952084999,1973.0483996818966,41119725.51632722,14876458.524801858
976,30826.79952084999,1928.7541990645652,40911719.81566805,14876458.524801858
977,30960.103243008518,2077.600574877279,46281807.65860303,14876458.524801858
978,31843.513741701132,2702.7071407415906,71408150.07524239,14876458.524801858
979,31831.61538998091,2820.2656803245636,77297936.77895263,14876458.524801858
980,30886.123293416014,1859.0126112447385,35831529.16920634,14876458.524801858
981,30903.449680073903,1844.0699300348965,35023958.7724364,14876458.524801858
982,30869.291856147574,2055.229838355194,46628409.92719786,14876458.524801858
983,30826.79952084999,1958.16763127983,40937551.454199694,14876458.524801858
984,30826.79952084999,1995.766020406428,42828156.292649694,14876458.524801858
985,30832.810492764063,1968.7258167849952,42113971.64052169,14876458.524801858
986,31708.103498459073,2735.668682848987,71738241.85201307,14876458.524801858
987,31620.896200052543,2672.7849015788443,69112418.76958561,14876458.524801858
988,31766.85055768258,2876.211700912594,78667399.3776623,14876458.524801858
989,30826.79952084999,1970.0938234624628,39205235.367583394,14876458.524801858
990,30940.862744323025,2113.832720923138,45781925.7064953,14876458.524801858
991,30833.081358641335,2156.3343362944074,50889694.410369694,14876458.524801858
992,30899.463426012233,2124.5924480435237,48300323.015506886,14876458.524801858
993,31802.080962431348,2704.8367970450845,69617923.23049018,14876458.524801858
994,31695.220320909313,2744.602606057102,75191633.05613498,14876458.524801858
995,30820.774759292988,1929.9153218267293,39605860.92266784,14876458.524801858
996,30813.070586598846,1918.4352034848646,38116348.141660735,14876458.524801858
997,30841.425549244705,2037.4961833955754,44725441.494268015,14876458.524801858
998,30900.566188728244,2131.8587442889752,46507556.06405503,14876458.524801858
999,30826.79952084999,1956.8182153874798,38274688.047774374,14876458.524801858
1000,30870.088166107955,1999.2683932400782,40714786.39192191,14876458.524801858
1001,30880.460752540203,1945.1783326711138,38305034.95369558,14876458.524801858
1002,30897.03927356879,1915.6944032070364,35374109.28230034,14876458.524801858
1003,31758.410166734662,2690.6418718696145,68445310.15011352,14876458.524801858
1004,31749.81729656412,2685.264606316581,70250617.30609645,14876458.524801858
1005,31812.120997135324,2624.406269092809,66024204.262911215,14876458.524801858
1006,30854.597679685907,1914.4209466038963,37624606.85238887,14876458.524801858
1007,30828.586985399994,1905.2204630264855,38697608.88514466,14876458.524801858
1008,31674.478577410384,2645.303333449125,71967014.95839933,14876458.524801858
1009,30903.47960258281,1797.7731056214488,29998951.724202085,14876458.524801858
1010,30919.684315901,1890.300551850857,39351926.46334173,14876458.524801858
1011,30829.655284348246,2158.0533480248887,48989817.58189464,14876458.524801858
1012,31005.911280316843,2133.853389237028,48749071.70419862,14876458.524801858
1013,30826.79952084999,1885.1957841168992,38037739.74600619,14876458.524801858
1014,30856.810658128117,2014.8278573263983,44045376.10988154,14876458.524801858
1015,30857.40114085324,1830.8639982633576,32906511.622681372,14876458.524801858
1016,30855.20704786909,2029.5329826339014,43222586.23435321,14876458.524801858
1017,30826.79952084999,1961.7833648117987,40349629.51537926,14876458.524801858
1018,31005.046275904104,1984.822695606311,39202687.16393514,14876458.524801858
1019,30858.22910017566,1989.9150170635196,41432150.73139568,14876458.524801858
1020,30826.79952084999,1852.631145389864,36316626.703970045,14876458.524801858
1021,30892.512882735937,2314.359047470011,56097756.352539934,14876458.524801858
1022,30795.131378138147,1910.3949867653362,39568545.407403715,14876458.524801858
1023,30826.79952084999,1933.7452004090787,40508632.096261516,14876458.524801858
1024,30888.48744108075,2093.59663605519,46671372.441369936,14876458.524801858
1025,31012.34466344092,1963.214005997224,39831265.28718298,14876458.524801858
1026,30873.382481420314,1877.381292827136,38664312.286827125,14876458.524801858
1027,30812.307393810177,1783.4302156606675,32862582.893897355,14876458.524801858
1028,30863.39968509833,2023.9061834213076,44668156.44638652,14876458.524801858
1029,31124.92343266668,1998.7432092833471,38991150.15671167,14726251.779253159
1030,30515.543100244955,1988.5939587508437,41847393.398105815,14726251.779253159
1031,31385.673824150243,2754.156271436972,74250132.80325015,14726251.779253159
1032,30557.84841021844,1891.5750043046378,34577884.93205727,14726251.779253159
1033,30602.367720186438,2086.962031475777,48458512.97826631,14726251.779253159
1034,30560.612721490186,2004.0458814229962,43293050.53394605,14726251.779253159
1035,32295.84567397462,3584.306984952907,107395048.57570569,14726251.779253159
1036,31434.499964837712,2690.8804354537597,67750500.33099048,14726251.779253159
1037,30691.323209696748,2061.6832931719555,44824728.7277937,14726251.779253159
1038,30560.885623898204,1841.244035291465,36280140.12537288,14726251.779253159
1039,30515.543100244955,1962.6479113380306,41000787.57924622,14726251.779253159
1040,30515.543100244955,1968.4638280786269,43263151.67821725,14726251.779253159
1041,31375.99773403274,2659.3271831390225,66180195.146352306,14726251.779253159
1042,30584.005721747446,2008.9705139506991,43135683.47342404,14726251.779253159
1043,30515.543100244955,1907.8167506213808,39435928.63886387,14726251.779253159
1044,31351.089907069825,2880.8541607732877,77308658.27370904,14726251.779253159
1045,30552.46992567038,2034.3490409747815,44294875.57844056,14726251.779253159
1046,30556.392587599647,2122.4108830925024,47017336.85471447,14726251.779253159
1047,32292.962642766295,3669.517952967601,108810632.80221538,14726251.779253159
1048,32302.908755557823,3675.6392342971217,109989241.16168308,14726251.779253159
1049,30561.082443305444,1922.6177904673882,38791497.586448744,14726251.779253159
1050,32308.921022907576,3587.6759637500863,106518916.43837368,14726251.779253159
1051,30575.48786476626,2004.7648829335187,42226421.06320505,14726251.779253159
1052,31536.12791784126,2649.0493271867895,67813836.83219896,14726251.779253159
1053,31550.65767252299,2703.5183828630156,70279668.11893018,14726251.779253159
1054,31409.192360093417,2816.8399310633295,74016520.1902039,14726251.779253159
1055,31529.188747987366,2968.794903689794,82828786.03387943,14726251.779253159
1056,30526.927910552437,1781.8038157331237,32458402.18330089,14726251.779253159
1057,30468.206831265026,1809.8114453367737,33790112.59928695,14726251.779253159
1058,30644.988510350406,2010.0586966802002,41587372.55200526,14726251.779253159
1059,30515.543100244955,1775.8317184676566,29752036.550134808,14726251.779253159
1060,30515.543100244955,2065.2818533159107,46832086.40840132,14726251.779253159
1061,31520.854875171535,2907.45883531752,81484736.88409683,14726251.779253159
1062,30515.543100244955,2039.765850559296,45168440.05907222,14726251.779253159
1063,30576.757925325677,1983.2679570976131,42030972.66268249,14726251.779253159
1064,30515.543100244955,1941.405027898428,39779788.786758624,14726251.779253159
1065,31582.262560900243,2821.243669427987,75445106.99356264,14726251.779253159
1066,30515.543100244955,1870.7364084683118,37441570.16106681,14726251.779253159
1067,30523.422798979725,2044.5782620654177,46804687.32693465,14726251.779253159
1068,30515.543100244955,1917.8580621689387,38285088.829010144,14726251.779253159
1069,30575.448877409817,2054.495045162803,45982137.23014887,14726251.779253159
1070,30648.45649681522,1870.1617864079326,31814233.500544928,14726251.779253159
1071,30515.543100244955,1793.4384323455884,30831985.960717566,14726251.779253159
1072,30560.426286152913,1968.924921640654,39335462.99079691,14726251.779253159
1073,31433.057656049816,2516.4093019981774,61308101.05265298,14726251.779253159
1074,30515.543100244955,2072.6159936069234,45399275.41676755,14726251.779253159
1075,30586.503386415006,1977.8322397934658,39714947.179282665,14726251.779253159
1076,30484.35186988102,2000.3090580487224,43014086.948345855,14726251.779253159
1077,31441.378315520287,2746.5412040292413,68655143.38165368,14726251.779253159
1078,31356.98493872282,2662.436652383866,66309199.92640491,14726251.779253159
1079,30563.83254720804,2101.623140008038,48371214.01051333,14726251.779253159
1080,30505.629119837045,1802.7612325531288,32628612.58689444,14678408.694454765
1081,30453.67692500019,2122.51054754975,48865585.618937545,14678408.694454765
1082,31308.17845830224,2837.7632605183544,79225262.61324349,14678408.694454765
1083,30386.13677863928,1686.9249691457958,24357327.216466013,14678408.694454765
1084,31309.27997966106,2819.6596867556987,80065721.66776514,14678408.694454765
1085,30476.801025716926,1815.758260701033,33539602.73644538,14678408.694454765
1086,30455.177794854495,1934.7171462761398,38998326.37845907,14678408.694454765
1087,30494.677680502075,1988.0023370777387,41037658.86830604,14678408.694454765
1088,31334.78784497,2836.0701571819777,75873240.17401882,14678408.694454765
1089,30401.911169126084,2003.1157895940582,42881082.71550484,14678408.694454765
1090,30447.528938226395,1929.140276401533,41531501.96848565,14678408.694454765
1091,30494.933116112934,2143.5462486897936,48657820.599909015,14678408.694454765
1092,30476.070864390036,2001.78752863825,44903644.59338303,14678408.694454765
1093,31369.033164396482,2833.3416307989432,78061480.83272669,14678408.694454765
1094,30464.310381995932,2062.60583237748,45821293.361856714,14678408.694454765
1095,30463.436391334933,2018.91914686063,43602386.65962465,14678408.694454765
1096,30456.10577568695,2081.556742318281,44031387.79711239,14678408.694454765
1097,30680.960241910223,1897.9576132012558,37888563.14047627,14678408.694454765
1098,30457.519819636655,1971.3626427063143,40943704.32199543,14678408.694454765
1099,31431.882375402907,2577.8685982207317,62911907.37236698,14678408.694454765
1100,30458.70860613937,1834.8876412382428,33587687.18101881,14678408.694454765
1101,30416.40329616589,1864.490866846474,37919732.55517082,14678408.694454765
1102,32180.18327991964,3352.7639930465557,96281643.06153908,14678408.694454765
1103,30537.27586704547,1897.1933897989788,39197017.25682379,14678408.694454765
1104,30411.908922924544,1950.776041259586,43075836.27168113,14678408.694454765
1105,30535.843348780927,1903.242998042438,39259092.98634721,14678408.694454765
1106,32204.180496207984,3433.1731112427674,98568374.69711211,14678408.694454765
1107,30458.34473019941,1879.0754965031713,37696454.71386435,14678408.694454765
1108,30453.52903968146,1944.7912421679691,38900043.022385515,14678408.694454765
1109,30483.329945884743,1903.0480688713153,40298018.32211751,14678408.694454765
1110,30416.40329616589,1716.688441516099,27764401.175150275,14678408.694454765
1111,30416.40329616589,1855.2936528518458,34579421.392152324,14678408.694454765
1112,30425.171606019117,1781.87018867284,32213937.64972531,14678408.694454765
1113,31352.39343214887,2684.7113698422954,69511187.16856328,14678408.694454765
1114,31367.399667492322,2863.2865868726863,76375048.30214834,14678408.694454765
1115,30434.41375351533,2093.560402606265,47485391.92455282,14678408.694454765
1116,31328.549539496755,2654.724177228815,69431800.20686428,14678408.694454765
1117,30394.42649569698,1887.2245929672183,37584399.746286586,14678408.694454765
1118,30466.263177528563,1953.3588700933055,40869327.16843881,14678408.694454765
1119,30487.93709783061,1887.4137832340311,37750088.765150405,14678408.694454765
1120,30509.78500886754,2061.7084643355493,48204082.12937989,14678408.694454765
1121,30497.78478431992,1963.9949589812118,41226942.436226316,14678408.694454765
1122,30457.442918634297,1753.8736464617887,29323161.097300302,14678408.694454765
1123,30413.14268047314,1907.0031047874515,38894097.37784135,14678408.694454765
1124,30454.202429641813,2018.08169819039,43411470.63434978,14678408.694454765
1125,30504.907635996315,1925.9570993992816,38100996.981537715,14678408.694454765
1126,30497.77054754499,2069.7695624394782,46441056.72860014,14678408.694454765
1127,30495.23054893445,1944.3370945401925,38853145.46801698,14678408.694454765
1128,30416.40329616589,1872.8058789270785,38544425.742524385,14678408.694454765
1129,31325.12869056384,2484.906149967458,62943499.78298806,14678408.694454765
1130,30416.40329616589,1956.4478479864363,42309495.58505662,14678408.694454765
1131,30416.40329616589,2013.0264066527998,44698456.408499554,14678408.694454765
1132,30458.89563146348,1843.87360208195,32080732.476482827,14678408.694454763
1133,30432.26847331833,1903.6611961273327,38442856.34663533,14678408.694454763
1134,30416.403296165885,1924.1668091247982,39502092.919643305,14678408.694454763
1135,30428.97521228881,1928.5394461948094,39899059.93967457,14656719.658239825
1136,30348.799316688695,2060.11181301607,45605740.062989615,14656719.658239825
1137,31300.075153924892,2650.6219917517997,66943734.94961073,14656719.658239825
1138,30422.91594606045,1863.5651192879589,36407393.00624036,14656719.658239825
1139,30381.26610681488,1920.357488592371,39738912.55982719,14656719.658239825
1140,30371.45956375245,2008.1174720310034,40986575.370435126,14656719.658239825
1141,30470.962421097334,1992.0526698265417,40905531.7250484,14656719.658239825
1142,30441.170339860393,1822.6403862493412,32445943.75364566,14656719.658239825
1143,30435.9923880979,1978.7895007239015,42370643.58025633,14656719.658239825
1144,30418.04252432277,1982.3233796850466,42444239.67316584,14656719.658239825
1145,30371.45956375245,1935.3398506363537,39029965.29996471,14656719.658239825
1146,30355.79143748437,1945.6307641154817,41297511.89828241,14656719.658239825
1147,30398.88183776972,1923.058259478467,40835923.85414237,14656719.658239825
1148,30371.45956375245,2057.338374347099,44515215.51747653,14656719.658239825
1149,30472.605693695194,1970.4651471054044,42147685.23657373,14656719.658239825
1150,31258.10231976373,2788.4889627168423,74296801.47379923,14656719.658239825
1151,30371.45956375245,1974.2628400689046,43296563.918920614,14656719.658239825
1152,31322.74318466343,2612.6417039169983,67729550.81653789,14656719.658239825
1153,30384.893710500153,1927.1657372699526,38406440.349305466,14656719.658239825
1154,31239.17528437879,2757.6988138070824,75479405.53380588,14656719.658239825
1155,30451.534602264164,1862.0994845286914,35685091.50660382,14656719.658239825
1156,30374.65230315649,2002.4111304082533,44291238.33249323,14656719.658239825
1157,30381.373544160357,1981.649925520684,43993601.243273646,14656719.658239825
1158,30446.219439495333,1898.5486221097012,38278440.45649196,14656719.658239825
1159,30421.319445115125,1841.5464620986545,32673209.839600176,14656719.658239825
1160,30461.22768207757,1976.3989286975307,42318030.18748458,14656719.658239825
1161,31303.948513942676,2666.3862673872527,69665177.61717577,14656719.658239825
1162,30371.45956375245,1945.597752159174,37836587.81170977,14656719.658239825
1163,30345.79782979399,1869.499920115406,36249747.13610737,14656719.658239825
1164,30624.736531481787,1906.6051350425964,36303205.862279035,14656719.658239825
1165,31260.20668455709,2579.4284413776436,66250975.39199929,14656719.658239825
1166,30416.684472932633,1848.4977247751242,35476141.59024286,14656719.658239825
1167,30617.193014809112,2099.936477289805,42579798.074095294,14656719.658239825
1168,30347.030933931568,1823.1551723476593,32612061.118946254,14656719.658239825
1169,31345.969382661504,2825.5882691724137,75945207.65943886,14656719.658239825
1170,31263.32936266787,2614.598478681509,64597712.11413373,14656719.658239825
1171,30462.76847908582,2001.710315891479,43484165.64319202,14656719.658239825
1172,30418.492658921496,2084.0903845112016,47577118.94188795,14656719.658239825
1173,30475.506886796815,1834.1946948275868,34136616.83201337,14656719.658239825
1174,31257.550059375168,2758.2129521483866,70424458.74209328,14656719.658239825
1175,30483.713068122153,1972.7394120143872,41984001.35080776,14656719.658239825
1176,30420.723722221137,1865.9945002421805,35431189.08960909,14656719.658239825
1177,31306.991266767127,2707.9910744618874,70294242.16934486,14656719.658239825
1178,30404.992840549723,1896.685699167335,37148615.832151785,14656719.658239825
1179,31241.594101126935,2734.575710237599,70500663.62583649,14656719.658239825
1180,31301.650921423792,2776.3090327496584,73711835.85544598,14656719.658239825
1181,32236.019947603072,2746.1482304844208,78943350.00686458,14656719.658239825
1182,30435.60239116123,2102.5960730928523,46165701.45013801,14656719.658239825
1183,30371.45956375245,1828.4680505926074,36262386.56470514,14656719.658239825
1184,30371.45956375245,1944.4671109997173,42160228.75221909,14656719.658239825
1185,30389.59272483514,2050.7888454801937,46411350.75263281,14656719.658239825
1186,31264.47617427118,2711.051829756071,73202786.01119407,14656719.658239825
1187,30430.04602803056,2009.6830127601438,41931921.65701328,14656719.658239825
1188,30377.899246675155,1873.6745420939892,36951227.316784866,14656719.658239825
1189,30464.728647334523,1977.2404365186662,42062831.81246183,14656719.658239825
1190,30377.89924667516,2023.7699438722534,43262966.25517832,14656719.658239825
1191,31472.951427221094,2861.5562294235647,78931841.6544587,14656719.658239825
1192,30371.45956375245,1879.0384302579216,35052410.15969127,14656719.658239825
1193,30398.569682034722,1864.880878582786,33500078.622837704,14656719.658239825
1194,30375.34496662739,1849.221172908432,34488381.88220716,14656719.658239825
1195,31473.30592767064,2801.1542743975797,72561512.48803985,14656719.658239825
1196,30388.425058887246,1803.7613433175964,33466047.03616037,14656719.658239825
1197,30371.45956375245,1956.0399231971965,40850958.57158381,14656719.658239825
1198,31281.082746424516,2609.1958912838254,66368381.25739405,14656719.658239825
1199,30402.585205812957,1916.5719598716678,39096956.999183044,14656719.658239825
