,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30581.87490009304,1763.0008825664306,27936576.115670472,13797469.764967296
803,31546.549946644518,2612.7686016951347,63459486.76494851,13797469.764967296
804,31513.528509982374,2464.6305557797923,53104277.29691021,13797469.764967296
805,30679.570767800196,1590.3057345219481,15799099.114083197,13797469.764967296
806,31483.17100357043,2504.6444335344845,53771509.699846014,13796772.189654956
807,30704.06440972788,1739.9659221762154,25349723.502172984,13796772.189654956
808,31557.265255631908,2590.841403261954,61623686.02258736,13792760.357029743
809,30627.33134856303,1643.706386356333,21570507.681573786,13792760.357029742
810,30664.90381862586,1796.22752870038,28385587.597688783,13792760.357029742
811,31425.131367371923,2583.7944166309135,62433988.30160417,13792760.357029742
812,30583.207482411708,1727.683119424069,25277670.87327586,13792760.357029742
813,30581.192153861,1747.492489475635,29000466.183776468,13783671.400694324
814,30563.05419690471,1656.194414844058,24010879.59531764,13783671.400694324
815,32368.477594201966,3368.0557245018927,90355132.71287139,13783671.400694324
816,30811.61982979814,1808.4511213854246,27584624.27163738,13783671.400694324
817,30589.71572886027,1733.7887691557396,25857774.787282452,13783671.400694324
818,30684.38705318512,1733.642766667427,25604095.515896417,13783671.400694324
819,31472.010333372287,2606.884937094329,59932234.93146654,13783671.400694324
820,30715.823859535194,1877.3265221747213,30000335.372034263,13783671.400694324
821,30567.077071869076,1801.9589656772928,31829975.717328835,13783671.400694324
822,31574.432255941567,2409.8947920986075,48940245.98623947,13783671.400694322
823,30563.05419690471,1693.9922695046632,23712462.091273535,13783671.400694322
824,31350.509685186953,2461.3971938317713,56114360.70236629,13783671.400694322
825,30552.163053322147,1683.2463003445514,23470744.059304874,13734553.291177945
826,31308.764682204364,2611.197231854773,61619340.909208,13734553.291177945
827,30461.555096067303,1672.5384421162496,23031685.072351106,13734553.291177945
828,30661.73166187445,1789.1405361893558,23513877.564831823,13734553.291177945
829,31378.42185536224,2691.221483189191,65154178.5675624,13734553.291177945
830,30475.72966306837,1678.4525447986173,23378273.954285488,13734553.291177945
831,30375.613865306426,1660.0523570685007,23640269.68097336,13734553.291177945
832,30454.14276107906,1794.7958920443816,31211497.07057912,13734553.291177945
833,30358.885962471366,1750.0314527421046,28187536.037688762,13734553.291177945
834,30454.142761079063,1666.5115418162775,24131207.71552994,13734553.291177945
835,30463.846138907575,1842.3591806316103,32239363.14596014,13734553.291177945
836,30564.456938055817,1581.4711602812963,16842454.573525272,13734553.291177945
837,30515.88132874734,1723.3650607003324,26698974.29967079,13734553.291177945
838,30525.118258030136,1708.1284550210341,24925143.347408764,13734553.291177945
839,31344.895799975377,2654.0344348015824,63428039.60475401,13734553.291177945
840,30454.14276107906,1555.4460424509093,16287050.405154219,13734553.291177945
841,30467.15962884617,1765.3913130397073,26151013.923034217,13734553.291177945
842,30462.588748912298,1778.8582508692264,28612494.392421115,13734553.291177945
843,31368.77383483164,2526.5300228625374,54176892.4225039,13734553.291177945
844,30456.876946563985,1644.1970929021707,21090717.634450894,13734553.291177945
845,30456.876946563985,1791.6848333338567,28413750.792753518,13734553.291177945
846,30421.333281324933,1779.4670599742208,28736625.928718727,13734553.291177945
847,30454.142761079063,1639.7457556676159,23194043.711292762,13734553.291177945
848,31347.79202092752,2573.7308733294094,60318509.620189466,13734553.291177945
849,30584.4769456207,1779.8174604587362,28055069.47481537,13734553.291177945
850,30540.104326588673,1586.5062797440373,16462555.868665447,13734553.291177945
851,30618.037088426114,1761.7585953421417,26401132.503219634,13734553.291177945
852,31407.909135238042,2450.6853790381238,52482376.77458523,13734553.291177945
853,31439.624250650075,2742.555929489202,68046352.62143657,13734553.291177945
854,30461.555096067303,1797.4494705832462,31424593.787360054,13734553.291177945
855,30487.378895435082,1773.8214987010354,26881952.745968908,13734553.291177945
856,30490.849942728288,1619.4119973312324,21480127.389966473,13734553.291177945
857,30478.36350465237,1729.2897949320588,24835817.73354698,13734553.291177945
858,31383.42960256665,2610.5933260305387,60147409.869985804,13734553.291177945
859,30497.382939972267,1822.184575921463,28810429.708650433,13734553.291177945
860,30593.00682267346,1699.279328271518,23883849.87248706,13734553.291177945
861,30554.83327821542,1748.4560724043909,25949060.95088708,13734553.291177945
862,30490.934789291634,1677.917273140241,25931840.210688096,13734553.291177945
863,30573.64002705929,1963.7415219225466,37877964.29452571,13734553.291177945
864,30454.142761079063,1864.6406813580174,33720663.250735104,13734553.291177945
865,30594.26903641867,1673.2144135131734,18348288.02023652,13734553.291177945
866,31471.746880871266,2598.8412582267,60164613.41946696,13734553.291177945
867,30500.951495558704,1664.344403479974,24200648.88289033,13734553.291177945
868,30454.14276107906,1680.6103207909255,22733336.08707674,13734553.291177945
869,30550.91368196786,2037.2173523203796,43087801.84087633,13734553.291177945
870,30543.139789439796,1632.6544446994028,20396622.52313256,13734553.291177945
871,30473.052700090833,1555.8078069894386,15593479.755703941,13734553.291177943
872,30454.14276107906,1667.046680058742,20333158.86247183,13734553.291177943
873,30459.558679737307,1629.6669624661586,19236041.903038763,13734553.291177943
874,30495.946233635932,1920.7624574754605,34720625.301815085,13734553.291177943
875,30558.375294805643,1722.5339017299484,26374008.07758683,13734553.291177943
876,32251.46536012186,3432.313723285292,94757404.71314958,13734553.291177943
877,31347.79202092752,2609.7915850311206,61432982.0331025,13734553.291177943
878,32243.524002960865,3414.5523057314604,93046805.20310959,13734553.291177943
879,30516.830267174926,1632.185497491732,20650447.135156713,13734553.291177943
880,31374.86152912755,2552.6104004682284,59507490.99623869,13734553.291177943
881,30592.099792524103,1714.3164220392816,25910361.84995313,13734553.291177943
882,30454.14276107906,1662.9246434361605,21386097.20719683,13734553.291177943
883,30491.145256822037,1606.778066133659,17533331.839464635,13734553.291177943
884,30617.126316156115,1695.8528344384601,22935632.730241247,13734553.291177943
885,30474.4949127444,1606.307831734206,19364398.961806506,13734553.291177943
886,30454.14276107906,1727.3609181815089,23880478.670317825,13734553.291177943
887,31417.01532424406,2527.1785933272654,52649183.82428771,13734553.291177943
888,31403.845316156803,2725.480086383942,70168182.99541318,13734553.291177943
889,31585.34062608247,2611.3567811047556,60075278.68745543,13734553.291177943
890,30429.45500335066,1745.3975788009514,24180667.200974,13588186.580713486
891,30913.433424917195,2435.523096234752,54103498.67652102,13588186.580713484
892,30248.55120804084,1873.9301414398421,29776258.454484902,13588186.580713484
893,30133.94749288227,1568.063920452014,15028406.963780006,13588186.580713484
894,30223.645020310407,1726.527087638279,23643314.855612002,13588186.580713484
895,30097.138626558764,1737.979816608765,25660302.84087685,13588186.580713484
896,30156.89412387802,1642.5285586525267,19136662.88651169,13588186.580713484
897,30173.539804784166,1813.0580171733945,30676481.957389247,13575727.846373377
898,31066.072844249276,2624.7624003569863,63275436.422118686,13575727.846373377
899,30173.39631784964,1641.319765366142,20813050.655442998,13575727.846373377
900,30267.82885664065,1870.4436138008193,30661503.87707619,13575727.846373377
901,30173.641383789236,1688.1295049129035,23586962.42004649,13575727.846373377
902,30204.722696019373,1712.383872732523,25249281.222195648,13575727.846373377
903,31075.85738598887,2477.7754311387553,50534268.544892,13575727.846373377
904,30146.52365136491,1661.7921527305189,22798955.018965833,13575727.846373377
905,30214.598712343886,1791.295832951822,30776365.077021938,13575727.846373377
906,30178.719920093477,1687.8262401428933,23822987.538055122,13575727.846373377
907,31153.623425011487,2595.8628820219906,59437637.48406179,13575727.846373377
908,30200.615231282234,1626.0066132361383,18798545.935433894,13575727.846373377
909,30129.59833641129,1741.8246544741755,26265767.986662596,13575727.846373377
910,30152.14936728376,1664.9180820162255,22449924.97236787,13575727.846373377
911,30994.81491307122,2440.462113191066,50506035.44076453,13575727.846373377
912,30158.15484432103,1643.7230170863822,20292543.054920353,13575727.846373377
913,30120.91156208584,1691.4462930690192,22082608.47794953,13536587.170554072
914,30067.467081701714,1733.0011950748922,28884432.46568336,13536587.170554072
915,30172.816520147455,1743.6584200759437,23961603.383429836,13536587.170554072
916,30966.740261829393,2505.0129766701243,55953742.23439963,13536587.170554072
917,30086.4031817328,1663.9505743880152,25066680.564372726,13536587.170554072
918,31002.21798596246,2550.444905457973,55415631.16159545,13536587.170554072
919,30098.525549946622,1620.9567219482396,18265798.161369927,13536587.170554072
920,30986.23530790356,2538.54542589156,58824315.50897421,13536587.170554072
921,30903.467731847282,2596.7433434324366,62309390.955919184,13536587.170554072
922,30049.12790930104,1759.2042577800912,28611233.200583983,13536587.170554072
923,30042.73059315682,1671.571185958249,25618882.14470145,13536587.170554072
924,30148.830998830126,1702.6142666541994,24259735.809751455,13536587.170554072
925,31867.120202833445,2523.6952848463206,62684539.84049457,13337084.881329194
926,30595.75137504453,1715.5831951405398,26236443.299791064,13337084.881329192
927,30627.12950427198,1759.9768106789604,28281828.835053045,13337084.881329192
928,30623.485123903374,1706.5363466114636,23014242.159054503,13337084.881329192
929,30647.393255107647,1927.7885813149678,36554611.14448095,13337084.881329192
930,30573.658764118805,1771.9338393238365,27080603.476771016,13337084.881329192
931,30597.788372643594,1633.3126126423044,22028925.074436765,13337084.881329192
932,30582.601135730783,1617.6248615431334,19540018.827841643,13337084.881329192
933,30573.658764118805,1696.8180340469692,23841439.472208392,13337084.881329192
934,31495.685692161693,2475.5129605709126,55166702.30041637,13337084.881329192
935,30595.76092617627,1703.758464378312,24065255.631715912,13337084.881329192
936,31410.45856086514,2612.1487964004637,64171015.20183188,13337084.881329192
937,30646.51250569508,1683.2086648347135,23325009.77368074,13337084.881329192
938,30573.658764118805,1661.6059030591914,24072513.51692144,13337084.881329192
939,30686.02456310967,1726.1727791851813,24718945.83927525,13337084.881329192
940,30596.990117427013,1628.327884509214,20170241.43986817,13337084.881329192
941,30659.750818826647,1693.445639218684,20382307.523686,13337084.881329192
942,31539.924598838807,2654.4736505164983,63960370.08025507,13337084.881329192
943,30596.209794991282,1727.1153575585467,27182405.23776873,13337084.881329192
944,31610.58297515781,2660.516686150649,61609054.05306178,13337084.881329192
945,30615.462236675678,1633.952720217902,19367989.8558754,13337084.881329192
946,30576.033205298667,1696.0418415461031,23010952.659250546,13337084.881329192
947,30573.658764118805,1872.297930297651,35799076.4470408,13337084.881329192
948,31458.29023624828,2579.424823728958,61289221.43669335,13337084.881329192
949,31436.02831846422,2605.0817009707353,60528816.6126292,13337084.881329192
950,31467.308023967267,2723.726802113547,71606522.57889824,13337084.881329192
951,30693.24839109199,1634.0856940929968,17982565.752713136,13337084.881329192
952,30578.007920589785,1666.237021157095,21687818.06928441,13337084.881329192
953,30634.630908920535,1687.5834122256147,24418792.389486082,13337084.881329192
954,30597.82959934027,1704.2914242477214,24617885.494480688,13337084.881329192
955,30573.658764118805,1663.9244832833585,21994792.187632453,13337084.881329192
956,30671.073688266064,1785.9437327463231,28476848.611634005,13337084.881329192
957,30642.085565153924,1804.5763646294363,29004547.78841294,13337084.881329192
958,30573.658764118805,1764.1340349694437,25926542.545940444,13337084.881329192
959,30621.004720428515,1687.3865835412266,23296826.784690976,13337084.881329192
960,30682.82412847415,1829.5535947352942,30382880.462936945,13337084.881329192
961,30605.589782550775,1669.2561045529467,21450548.855107114,13337084.881329192
962,31544.51041561729,2628.343174417453,63756298.674966216,13337084.881329192
963,30639.13655836889,1749.826259912808,27904146.1066863,13337084.881329192
964,30573.658764118805,1596.6763661786322,17370176.328235805,13337084.881329192
965,30592.56870313058,1763.3712468436497,26190244.131521124,13337084.881329192
966,30573.658764118805,1802.5400437857438,27848941.17020964,13337084.881329192
967,30573.658764118805,1721.0156084299044,25006024.451422237,13337084.881329192
968,30614.715102239017,1703.5660704903316,24713271.72416793,13337084.881329192
969,30634.405230014207,1687.0618860455616,22740674.313250326,13337084.881329192
970,31456.201484568424,2646.3042738344625,66379726.66110934,13337084.881329192
971,31505.561912658486,2644.6267503626113,65901957.028298214,13337084.881329192
972,30573.658764118805,1689.0412662434167,21351075.850595698,13337084.881329192
973,30688.456805450172,1882.171638455758,30925701.341199867,13337084.881329192
974,30573.658764118805,1908.3754835389987,36117051.42012195,13337084.881329192
975,30682.717030523258,1848.7407331019815,36318599.215979755,13337084.881329192
976,30552.89660354724,1698.2901826073128,23977192.303405907,13337084.881329192
977,31494.205888015895,2529.3185790089474,57543013.905754074,13337084.881329192
978,30573.658764118805,1792.6961919061062,30818494.614158046,13337084.881329192
979,30573.658764118805,1692.6311145758705,24549137.308855362,13337084.881329192
980,31461.836261938588,2501.486004717452,56326749.53053738,13337084.881329192
981,30715.075174032816,1851.9385420019541,30760499.6588263,13337084.881329192
982,30606.32549552535,1694.1445507093722,24491758.249944247,13337084.881329192
983,31520.4368073939,2584.9304565716498,61968382.96028737,13337084.881329192
984,30627.67539290726,1821.3533381299574,33290331.507163048,13337084.881329192
985,30606.99233502877,1802.6178253655646,28143431.68314745,13337084.881329192
986,30653.221433519106,1683.341068418205,21663774.969526596,13337084.881329192
987,30632.063177478547,1660.4754741137538,20610386.732853968,13337084.881329192
988,33148.946913648484,4111.381494068146,122958091.95607348,13337084.881329192
989,30598.98947588213,1831.7149738155865,34164640.9173286,13337084.881329192
990,30615.462236675678,1658.7424250555875,20765765.85423973,13337084.881329192
991,30593.7254014804,1765.618500189,26619417.701134745,13337084.881329192
992,30581.72076295094,1830.0438860947063,31179712.196320944,13337084.881329192
993,30625.09803743317,1730.4442934878139,26921945.83347839,13337084.881329192
994,30626.112554641993,1828.0712341941464,30135361.225067068,13337084.881329192
995,30568.31433363282,1694.5642599904081,26923846.810308374,13313770.981091127
996,30520.21445925897,1913.5016438847465,34245630.14965841,13313770.981091127
997,30591.9123240751,1710.7636550561451,23034139.91368199,13313770.981091127
998,30621.417107935675,1780.4579784619734,26619425.690165766,13313770.981091127
999,30520.21445925897,1915.7335940350993,35759914.433807224,13313770.981091127
1000,30661.59069348446,1816.9675187301523,32838220.762603115,13313770.981091127
1001,30520.21445925897,1809.8330611793233,30049824.779905923,13313770.981091127
1002,31530.124811646434,2680.504942251594,63780265.268274724,13313770.981091127
1003,30520.21445925897,1846.2972737238906,34111404.19201352,13313770.981091127
1004,30580.570510007645,1676.58067950532,24629252.24338924,13313770.981091127
1005,31420.671874157408,2614.158074071328,62218324.71586301,13313770.981091127
1006,30534.650957363443,1713.5435247572186,25677262.14523538,13313770.981091127
1007,30566.937167519074,1725.9468110746316,23856989.534247316,13313770.981091127
1008,31390.47854011857,2503.18832136118,58119548.53796552,13313770.981091127
1009,30520.21445925897,1647.4892007150186,21494057.558154233,13313770.981091127
1010,30520.214459258965,1780.3304001232857,30317300.223113365,13313770.981091127
1011,31391.80256150046,2571.5784438654055,56877496.94346006,13313770.981091127
1012,30579.294007628214,1903.3064127477774,33954448.274428226,13313770.981091127
1013,30553.252716075185,1644.874352812002,19986253.38568861,13313770.981091127
1014,32368.45380861843,3458.952910420233,98926268.72920473,13313770.981091127
1015,30635.34849647678,1717.03141523632,22723008.09117369,13313770.981091127
1016,30520.21445925897,1720.6770589158355,27816973.11277818,13313770.981091127
1017,30544.841918025886,1724.2583322430976,25353683.86337521,13313770.981091127
1018,30620.74984546621,1738.5128379783139,25431487.070549756,13313770.981091127
1019,30520.21445925897,1699.9393349561367,22980852.424577244,13313770.981091127
1020,30614.48658112997,1727.1953765697647,23832987.471978676,13313770.981091127
1021,30550.781966843853,1561.490695156422,15639934.992015624,13313770.981091127
1022,31474.588613220207,2550.3163492451304,59509222.88566162,13313770.981091127
1023,30584.779300792397,1590.2628028679135,17217777.617125556,13313770.981091127
1024,31400.887902303144,2385.7284720559283,48080946.47428572,13313770.981091127
1025,30593.810135830332,1818.554122443415,28881588.484479003,13313770.981091127
1026,30620.135413676013,1691.5036275403593,22193856.05521371,13313770.981091127
1027,30485.997658904962,1685.7397985529253,21993240.475314777,13164507.729934398
1028,30277.130297427473,1771.125586098046,24953987.638688475,13164507.729934398
1029,30212.268543318736,1602.78265324646,19657355.518875644,13164507.729934398
1030,31200.031396666785,2660.623375519447,67248987.06897566,13164507.729934398
1031,30160.443855115504,1745.9776797662012,27023782.817301966,13164507.729934398
1032,31102.27539725851,2497.6399227679553,53452843.013659716,13164507.729934398
1033,30249.06335058985,1881.1682134173097,35071154.804053664,13164507.729934398
1034,30180.780641203834,1687.300314692379,23462725.783663906,13164507.729934398
1035,31059.466547388205,2538.050274791452,56436180.83699727,13122971.566509435
1036,30994.519701682708,2526.806410131182,56041319.9823424,13122971.566509435
1037,31004.34601398213,2464.6403404437,52917947.744399175,13122971.566509435
1038,30142.657214317354,1787.6260714298253,29762142.893395968,13122971.566509435
1039,30934.58557620954,2409.3833654623586,51451265.041741796,13122971.566509435
1040,30082.829809935753,1707.1978414915757,23231539.70963186,13122971.566509435
1041,30203.018379341684,1835.2587180813448,33228195.676297665,13122971.566509435
1042,30181.618337550557,1880.9281408600768,36895026.25879696,13122971.566509435
1043,30093.330680159048,1770.7660500928068,28352584.746549238,13122971.566509435
1044,31076.988147146512,2693.855311420929,65733649.333417974,13122971.566509435
1045,30109.448490672552,1624.009090746765,19444362.007905353,13122971.566509435
1046,30084.169811421645,1635.218383160403,21668192.28617293,13122971.566509435
1047,31919.368447596098,3298.1605356274326,91529540.8455369,13122971.566509435
1048,30093.09910501077,1953.3772654540458,39676436.76792137,13122971.566509435
1049,30127.14291476601,1748.8635003378615,27381511.02675981,13122971.566509435
1050,30107.23425027525,1834.8837049089998,35919360.771576576,13122971.566509435
1051,30129.430724928312,1903.6494991287232,31766848.97644214,13122971.566509435
1052,30055.514243271675,1727.1624116867413,26149571.01373325,13122971.566509435
1053,30082.829809935753,1828.3600073958944,33322678.22766765,13122971.566509435
1054,30082.829809935745,1614.4579259370782,20638415.708141427,13122971.566509435
1055,30236.194515754916,1730.494402473771,24044993.049349047,13122971.566509435
1056,30178.966690139652,1690.7711564823796,21899750.87468356,13122971.566509435
1057,30266.39750550604,1963.1148465422757,35242147.91063152,13122971.566509435
1058,30126.542557738652,1656.9420164077505,20874051.4090287,13122971.566509435
1059,30192.06850792846,1590.1105828096076,16994806.796311263,13122971.566509435
1060,30151.238390184204,1712.9810414571075,24674709.174070247,13122971.566509435
1061,31017.50161296558,2601.5847044035972,61362831.036759436,13122971.566509435
1062,31003.37964442191,2604.710016075078,61835469.57267396,13122971.566509435
1063,31096.985784631986,2721.4205223331674,71993362.1421697,13122971.566509435
1064,30104.520715557202,1657.724250591902,20118726.394393317,13122971.566509435
1065,30142.395163995687,1724.02893306902,25161298.341235064,13122971.566509435
1066,30238.432306705763,1636.8098161272205,20946938.960060764,13122971.566509435
1067,30170.390603327767,1841.2101003067648,29924076.27106644,13122971.566509435
1068,30082.829809935745,1605.7399752071165,19387329.060952652,13122971.566509435
1069,30051.884857036202,1807.8360326909278,30024244.312729828,13122971.566509435
1070,30137.176753326108,1667.326019125959,22677968.507564455,13122971.566509435
1071,30183.95446902521,1741.5300585041998,23748095.14371242,13121487.805251982
1072,30079.428466180612,1659.600945731083,23951416.548237942,13121487.80525198
1073,30103.682835678366,1776.6281878774578,31187146.161536448,13121487.80525198
1074,30883.73788846252,2364.3826964657455,50057769.27163905,13121487.80525198
1075,30079.428466180612,1658.598578051944,19952576.576659076,13121487.80525198
1076,30117.68235487183,1658.1015605170371,21868309.78129729,13121487.80525198
1077,30079.428466180612,1837.5631541751093,35240063.47003527,13121487.80525198
1078,30079.42846618061,1795.4332086983572,30845052.93452199,13121487.80525198
1079,30111.882908647378,1636.110444322229,22225229.54029617,13121487.80525198
1080,30271.967980678637,1851.903296258461,32607610.774251115,13121487.80525198
1081,30151.089550158726,1678.0105163720807,21448870.261894286,13121487.80525198
1082,30079.428466180612,1649.4144213852985,20492957.97878381,13121487.80525198
1083,30181.092286837367,1720.8897458900215,22976100.45833271,13121487.80525198
1084,30239.054424422466,1886.9955344031648,33887712.89364661,13121487.80525198
1085,30178.479973737958,1876.5369427285664,35736378.521876454,13121487.80525198
1086,32034.4233934834,3455.3013698396417,95494191.04523265,13121487.80525198
1087,30079.428466180612,1698.392290061373,24406322.507279113,13121487.80525198
1088,30079.428466180612,1719.462506641627,27149434.75772187,13121487.80525198
1089,30128.673375998267,1675.982476271353,23863018.55318677,13121487.80525198
1090,30857.84763602827,2519.200499463008,60394272.42087664,13121487.80525198
1091,30047.760323468763,1675.9400563555496,21465899.9324347,13121487.80525198
1092,30197.385270432813,1825.462094728075,33070341.709872026,13121487.80525198
1093,30088.762593358864,1649.7037770354636,20762721.095875893,13121487.80525198
1094,30079.428466180612,1669.6597036582411,22338211.23843361,13121487.80525198
1095,30104.164954725507,1828.1548004243443,31659356.752258867,13121487.80525198
1096,30167.658593418186,1686.9965831869026,24616647.457693167,13121487.80525198
1097,30225.649926283735,1887.0718894092013,34564106.04838757,13121487.80525198
1098,30127.66182410587,1811.6775610156747,31971465.800032564,13121487.80525198
1099,30212.997529086388,1732.241554964789,25302713.77209062,13121487.80525198
1100,30308.93745361087,1766.9410515794748,25007404.71598267,13121487.80525198
1101,30947.493729848036,2595.299712973031,62413098.26609528,13121487.80525198
1102,30141.948846147716,1701.199693134769,24154114.95110319,13121487.80525198
1103,30048.055637562513,1645.0001428812295,21053210.812382698,13121487.80525198
1104,30052.112899516535,1663.7465716632735,22142531.920486044,13121487.80525198
1105,30082.16265166553,1692.6200931135922,24159735.608728766,13121487.80525198
1106,30978.688752585374,2459.3967481694835,51443210.07441516,13121487.80525198
1107,30999.143080885824,2372.1063762975346,46378875.85812117,13121487.80525198
1108,30079.428466180612,1646.909026532578,22634359.967282746,13121487.80525198
1109,30160.19882293023,1826.9827516857306,30427741.316011984,13121487.80525198
1110,30110.782248519266,1769.0501995246007,30383606.089666612,13121487.80525198
1111,30146.032505842413,1625.3965616471291,17664802.82853229,13121487.80525198
1112,30107.984974090352,1712.9161190854225,24803941.664643157,13121487.80525198
1113,30093.74375855741,1567.7793906813652,15404675.689663688,13121487.80525198
1114,30933.837555623824,2555.091235692818,57783195.66860776,13121487.80525198
1115,30079.428466180612,1718.6338993940699,25362904.018165354,13121487.80525198
1116,30079.428466180612,1830.1375337642155,32734243.48298999,13121487.80525198
1117,31039.510171897935,2507.6174472971443,56305388.32935776,13121487.80525198
1118,31929.190502796544,3516.622091465865,100558640.74549457,13121487.80525198
1119,30099.876928092242,1752.718012221266,28286254.73559881,13121487.80525198
1120,30079.42846618061,1788.45037673841,32393810.220313042,13121487.80525198
1121,30079.428466180612,1635.4664848391587,20026805.496174812,13121487.80525198
1122,30994.648882043017,2529.49789334761,55055352.202780865,13121487.80525198
1123,30103.50390410138,1666.3503488874424,22157634.443519898,13121487.80525198
1124,30220.606863047105,1852.3343901383294,32142873.848290145,13121487.80525198
1125,30132.134520542306,1675.0904424039622,24015251.258886635,13121487.80525198
1126,30898.509771542856,2362.2026594263434,49089534.752463005,13121487.80525198
1127,30079.428466180612,1627.6285307641176,19366736.518833306,13121487.80525198
1128,30193.93594531347,1686.9821539203429,22150828.119491637,13121487.80525198
1129,30079.428466180612,1607.3218973145024,19249137.004574258,13121487.80525198
1130,30202.057480030006,1776.7875099510468,28910715.554602634,13121487.80525198
1131,30127.446280867433,1756.7009524534283,28423222.96092973,13121487.80525198
1132,30900.66047259823,2425.7268608407676,52873432.63855364,13121487.80525198
1133,30079.428466180612,1712.813676225603,25672531.50325193,13121487.80525198
1134,30167.228423096054,1684.5024506593277,23160433.912051126,13121487.80525198
1135,31041.8565634028,2706.527842139885,66481408.41971578,13121487.80525198
1136,30042.510161239567,1939.8469944055475,38356924.657541424,13121487.80525198
1137,31005.837228278608,2498.8663224883157,54207746.50476807,13121487.80525198
1138,30079.428466180612,1729.0719420103137,27807390.193216383,13121487.80525198
1139,31035.569025060104,2661.727115916836,62725965.420339905,13121487.80525198
1140,30156.962606435107,1696.2632068368798,23031320.645503648,13121487.80525198
1141,30079.428466180612,1636.3367492205423,21320255.420289956,13121487.80525198
1142,30189.93339705112,1746.1460439723246,27757825.892318517,13121487.80525198
1143,30980.43827625527,2675.804879066646,62538225.24708966,13121487.80525198
1144,30129.812819153052,1812.9990250078401,31625324.175174117,13121487.80525198
1145,31933.939800086013,3454.006192427451,94384332.6144574,13121487.80525198
1146,30128.550049862803,1735.2854176452718,25900722.872298293,13121487.80525198
1147,30228.245236946248,1768.1718641470147,26477787.032105617,13121487.80525198
1148,30162.110800702772,1701.2095393488958,24135130.936285224,13121487.80525198
1149,30106.72425364734,1733.7953856639222,27101997.712022983,13121487.80525198
1150,30079.428466180612,1603.3308580331584,18775902.85584699,13121487.80525198
1151,30323.686184111866,1803.5359843335677,28035219.161293317,13121487.80525198
1152,30142.56135412618,1680.2969072930805,21960061.951294255,13121487.80525198
1153,30000.38434014453,1631.1027426716187,21529776.247296914,13121487.80525198
1154,30194.946241468577,1720.310302567513,20716200.708550006,13121487.80525198
1155,30180.428428319137,1796.2398683152896,28967745.37988348,13121487.80525198
1156,30139.545580491133,1763.234782409975,27436074.697918184,13121487.80525198
1157,30079.428466180612,1770.1694245039798,26511990.58113997,13121487.80525198
1158,30106.074132289494,1661.76290795029,22985933.10137823,13121487.80525198
1159,30079.428466180612,1640.0482447858908,21005439.10554476,13121487.80525198
1160,30031.35073894497,1801.2071880987019,30484098.8069372,13121487.80525198
1161,29984.171667572915,1900.5883786472436,39717372.9239916,13121487.80525198
1162,30135.837177690246,1739.469187520368,25920304.294045158,13121487.80525198
1163,30121.991407813417,1774.5106395940486,26839488.675338723,13121487.80525198
1164,30079.428466180612,1633.3242130287797,20759019.89556017,13121487.80525198
1165,30107.806134375034,1692.1117030966536,24982061.839790747,13121487.80525198
1166,30160.175674955295,1716.1706248153776,24558321.57667833,13121487.80525198
1167,30194.012216928113,1802.512282176663,28256247.289619483,13121487.80525198
1168,30116.349283716205,1786.5843042969832,28095877.63435527,13121487.80525198
1169,30079.428466180612,1759.8872429642233,28053754.362620424,13121487.80525198
1170,30079.428466180612,1705.5088407727476,25826907.02209841,13121487.80525198
1171,30079.428466180612,1685.261710484634,22693534.291609626,13121487.80525198
1172,30967.235560657125,2513.162094607344,58359675.76319645,13121487.80525198
1173,30894.725466408716,2359.5819749443444,49816149.587632224,13121487.80525198
1174,30074.012547522365,1667.9379158896998,23243984.0620491,13121487.80525198
1175,30089.31924408236,1754.848627026438,29516211.45580395,13121487.80525198
1176,30107.261788280575,1811.9726253711476,32475759.893558662,13121487.80525198
1177,30079.42846618061,1757.5596242152594,27263735.987974584,13121487.80525198
1178,30186.588923419262,1705.7318663811777,25020357.44002761,13121487.80525198
1179,30106.782694453177,1662.2590089095024,21381072.576091588,13121487.80525198
1180,31032.334167970468,2593.5619706158127,58951367.71064738,13121487.80525198
1181,30110.845440656623,1581.126941608267,14486110.069476163,13121487.80525198
1182,31054.743722879975,2482.5964652187586,58153054.891286634,13121487.80525198
1183,30128.70888085282,1693.047821097968,23422890.1881149,13121487.80525198
1184,30120.528546571593,1720.189953721861,26096439.698222466,13121487.80525198
1185,30198.928977233205,1751.7596142019706,25107951.15021186,13121487.80525198
1186,30217.418611262838,1739.7043124614138,25796320.22419015,13121487.80525198
1187,30099.4951035422,1666.0986358455787,19262554.973450616,13121487.80525198
1188,30079.428466180612,1832.72132218095,32105571.959505647,13121487.80525198
1189,30074.012547522365,1610.5082848606842,20940955.778823297,13121487.80525198
1190,31114.195877959282,2473.626639889585,52471489.98853604,13121487.80525198
1191,30141.589699395285,1894.8128976246371,36898644.59930496,13121487.80525198
1192,30047.76032346876,1792.9890667266075,32566611.197493035,13121487.80525198
1193,30989.11010565415,2426.5899084030343,51056959.984202094,13121487.80525198
1194,30098.270251129532,1778.55951359496,27219952.259687085,13121487.80525198
1195,30176.93879681322,1777.5783677099994,31208845.711542923,13121487.80525198
1196,31083.407616419863,2582.4445091712946,62718900.40103276,13121487.80525198
1197,30124.72206738373,1657.6851322149603,23108816.29561481,13121487.80525198
