,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,51404.871977045885,3149.8976572286747,124924978.08656351,28302887.430630423
810,50092.90692253024,2414.702941839379,87837080.9027855,28302887.430630423
811,50154.12885238088,2283.3924120799275,69494587.04223058,28115971.385182668
812,50561.279010471815,2478.9547586178505,90274853.5634803,28115971.385182668
813,50584.868468267465,2414.8488304012267,78881282.11776546,28115971.385182668
814,50559.36133997255,2603.110172956515,101800702.97623658,28115971.385182668
815,50557.96905518913,2293.141468654206,69562959.9934139,28115971.385182668
816,50506.216995470204,2419.817592226521,83805212.09600243,28115971.385182668
817,50805.45531486945,2313.1659512878155,72957944.43574664,28115971.385182668
818,51500.35637772241,3470.4979621313055,158231005.36983865,28115971.385182668
819,50420.44812718689,2365.3076129436454,78810199.59932764,28115971.385182668
820,50561.144321421205,2375.277725235234,81072890.94039527,28115971.385182668
821,50721.18156139578,2554.286237236819,89079864.68854158,28115971.385182668
822,51522.14122622866,3228.236476006322,124487278.98219104,28037579.43086178
823,50365.48660166304,2379.0916643785527,82889040.46290573,28037579.43086178
824,50345.861686688826,2428.6873050604754,79749861.90478691,28037579.43086178
825,51514.47352014932,3337.977634403139,142979392.87906602,28037579.43086178
826,51546.93223766349,3284.1936049629994,136315382.91556516,28037579.43086178
827,51482.603168075766,3141.1999368088354,119649838.74650654,28037579.43086178
828,50411.0003343977,2245.7147645302407,75143455.84204563,28037579.43086178
829,52566.97729369275,4328.580509037919,208040333.5562411,28037579.43086178
830,51547.01965482725,3304.9434624394394,143700819.1753748,28037579.43086178
831,50365.48660166304,2443.854557709661,86268192.62651104,28037579.43086178
832,50429.81241864622,2477.8437045932014,87522685.78051695,28037579.43086178
833,50519.51839713469,2444.588187904471,86801109.50617453,28037579.43086178
834,50598.39959119893,2396.1470133242733,81476392.49990663,28037579.43086178
835,50454.70051233401,2545.7145635208744,96741460.19760449,28037579.43086178
836,50620.05498923432,2552.0491674251416,94604812.82150516,28037579.43086178
837,50469.763985816484,2283.2555078348955,73712125.48251,28037579.43086178
838,50486.726310787744,2394.795760916116,78655538.61312422,28037579.43086178
839,50365.48660166304,2430.599648340242,87728837.51777081,28037579.43086178
840,50455.99925162628,2288.1884641979427,71717378.34160762,27532903.419877805
841,50497.17069671273,2352.8258487158673,78769530.9393211,27532903.419877805
842,50428.37940594098,2480.161930149202,91865428.88343142,27532903.419877805
843,50365.48660166304,2636.0446747999713,99950787.64356783,27532903.419877805
844,50411.0003343977,2432.7985887598843,86406881.30787252,27532903.419877805
845,50424.77326930621,2513.4716646932075,90457966.1358643,27532903.419877805
846,51552.36170279603,3472.030493958532,142693990.935619,27532903.419877805
847,50365.48660166304,2307.601794547099,75797742.6111221,27532903.419877805
848,50405.24563020525,2454.8030076229056,92294094.08194898,27532903.419877805
849,50404.942311645114,2572.7800402364674,102752724.64319453,27532903.419877805
850,50495.73698447608,2510.6063023351735,92528002.27686538,27532903.419877805
851,50493.83048859371,2611.4543635156415,100927088.2920852,27532903.419877805
852,50418.69971902665,2275.6702111916748,69038284.57736634,27532903.419877805
853,51461.18270029731,3480.2333375181647,162412878.55284163,27532903.419877805
854,51509.1720890834,3325.285125972904,139679359.81310222,27532903.419877805
855,50402.7343019239,2389.5214139085288,78465688.91048,27532903.419877805
856,51431.05676705081,3279.1736762081455,146427189.3495094,27532903.419877805
857,50365.48660166304,2627.639273669403,102832952.3680501,27532903.419877805
858,50322.00664601424,2486.987016768132,86672505.74149768,27532903.419877805
859,50448.74926322827,2224.7998377719855,63592925.381566525,27532903.419877805
860,50536.84505711221,2285.2202746930097,69551195.34966633,27532903.4198778
861,50473.208720745126,2593.6616950108237,100629816.0526842,27532903.4198778
862,50550.79190616043,2490.9391021721667,87251821.30293259,27532903.4198778
863,50352.112930592884,2403.015905314936,82469666.07353029,27532903.4198778
864,50325.30802423633,2181.7209842557613,63328853.69685541,27532903.4198778
865,50365.48660166304,2350.578045445458,78469960.95836225,27532903.4198778
866,50365.48660166304,2346.9165476439853,81227181.03471291,27532903.4198778
867,50365.48660166303,2255.8625499096743,68793744.38234869,27532903.4198778
868,50256.64385818274,2267.459211996108,70578035.73548141,27532903.4198778
869,50409.27363651336,2482.2052216654993,90472835.86143973,27532903.4198778
870,50365.48660166304,2480.2141982331823,92140808.63396123,27532903.4198778
871,50406.25341198055,2556.540689526307,94760328.1448593,27532903.4198778
872,50405.89134776338,2454.8511554599127,89943774.941529,27532903.4198778
873,50462.2242836946,2332.3927505189263,72487011.69972193,27532903.4198778
874,51706.2644885538,3584.0168994540013,159569487.69468975,27532903.4198778
875,51347.6870746034,3426.6837826661817,145207014.95976228,27532903.4198778
876,50451.871509363154,2281.0458160064977,66537654.662495136,27532903.4198778
877,50570.22462185616,2414.6554092306183,77243306.92436513,27532903.4198778
878,50487.901020805046,2558.0646754756945,97463464.72741315,27532903.4198778
879,50491.463721159256,2509.8864323873154,90805372.75651418,27532903.4198778
880,51349.50870394723,3347.440057189125,145737551.8277587,27532903.4198778
881,50449.80781431609,2352.280849694109,82278471.01496884,27532903.4198778
882,50537.5196000192,2712.8756826394756,109524601.20176156,27532903.4198778
883,51397.7159987824,3376.090735000273,151500944.19876513,27532903.4198778
884,50360.85030745295,2413.718992842895,84404132.31947878,27532903.4198778
885,50416.38518060012,2379.495975982916,80407562.4058387,27532903.4198778
886,50574.750001303015,2631.836270111285,100987908.12878087,27532903.4198778
887,50573.94168139028,2435.3975254097395,89271513.00707808,27532903.4198778
888,51494.624584713405,3237.098188844669,133747648.01407774,27532903.4198778
889,51480.790318897874,3256.9849741175117,127311569.1518499,27532903.4198778
890,50527.59407698188,2520.504904233224,97053766.71551055,27532903.4198778
891,50422.30004117518,2730.118913104217,106952691.38984875,27532903.4198778
892,50401.37636596047,2403.44733607744,79434856.97479191,27532903.4198778
893,50357.07589195429,2328.835397200694,79478349.43836807,27532903.4198778
894,50443.98422273112,2611.183299821017,107263880.59522858,27532903.4198778
895,50395.15879582139,2483.15409312386,89850438.75735135,27532903.4198778
896,50488.345474228,2261.8624875067944,64383481.49166769,27532903.4198778
897,51434.12460218145,3464.0510247246593,152545989.21988004,27532903.4198778
898,51444.76246598336,3464.5383729204673,147446796.85966355,27532903.4198778
899,50385.94452589461,2305.201423060742,73298141.62521033,27532903.4198778
900,50317.581649976746,2592.5633373668998,100905795.83819672,27532903.4198778
901,51458.003865543214,3405.4529023255573,147713250.57238084,27532903.4198778
902,51413.341536982196,3316.423905747591,143174504.6265275,27532903.4198778
903,50498.185552104456,2508.4283046111987,88248396.75836198,27532903.4198778
904,50478.894998959164,2455.596891739081,83332299.94131185,27532903.4198778
905,50388.070223599,2553.888079840248,101420681.24678388,27532903.4198778
906,50528.286783564705,2402.244565257197,85676421.86871278,27532903.4198778
907,51544.10527939059,3476.4789627074265,157474350.94169414,27532903.4198778
908,50425.53992508007,2366.325506666463,78929992.70232198,27532903.4198778
909,50479.48445389524,2575.313049853072,99595019.07435097,27532903.4198778
910,53484.42280188224,5123.840077639735,246016285.60671228,27532903.4198778
911,50483.00684258272,2477.8045413001246,95137453.42924908,27532903.4198778
912,50604.80468490289,2511.457851811265,93585728.36876461,27532903.4198778
913,50415.547250858974,2374.6478236149583,78143855.23381275,27532903.4198778
914,50446.09938160056,2694.0992868526723,107197319.59421737,27532903.4198778
915,50396.87174248593,2410.389367274065,83945643.08709905,27532903.4198778
916,50407.13853249943,2508.082082909552,89347132.77777621,27532903.4198778
917,50468.55969021311,2524.1858926919695,88835409.13227867,27532903.4198778
918,50425.48862580424,2537.537349672513,95335701.49142358,27532903.4198778
919,50433.638403889214,2421.941649684687,83867736.8577368,27532903.4198778
920,50412.51956348144,2464.2759197024693,87976486.86027381,27532903.4198778
921,50418.42343420067,2350.1205047622266,79757386.85209695,27532903.4198778
922,50365.48660166303,2305.2511711953375,75020007.9729773,27532903.4198778
923,51397.62395716121,3473.4721900425866,156448981.76241523,27532903.4198778
924,50511.533521596255,2439.24889524653,92672562.16168495,27532903.4198778
925,50539.821940657355,2434.688547736707,80803116.22018866,27532903.4198778
926,50355.786942422375,2332.6770103656986,76166549.91566138,27532903.4198778
927,50325.46536301863,2554.0525891288607,94266394.84362386,27532903.4198778
928,50365.48660166304,2522.963007464005,92893245.54086451,27532903.4198778
929,50463.62800121757,2470.7687313006345,90814771.60367343,27532903.4198778
930,50590.29912950838,2520.3849271645354,95413171.61222401,27532903.4198778
931,50411.0003343977,2323.307658493845,77364061.6745841,27532903.4198778
932,50446.50793643237,2339.339524296486,75856712.25036848,27532903.4198778
933,51457.04034618708,3563.135604675328,165237658.47189665,27532903.4198778
934,50356.898084372166,2389.3491532461853,78986426.753619,27532903.4198778
935,50471.767312228636,2367.818953799583,75624415.62224057,27532903.4198778
936,50383.40493130857,2534.771163067203,95119718.23598617,27532903.4198778
937,50463.63962778119,2495.4035885336616,86372751.18252948,27532903.4198778
938,50286.67972556628,2554.3186703184774,94065967.74739999,27532903.4198778
939,51459.9323150201,3155.4845502232615,129266496.71893382,27532903.4198778
940,50597.9496124609,2418.461877207757,83129683.41413675,27532903.4198778
941,50428.15226000061,2362.2490090282195,72669485.17946808,27532903.4198778
942,50365.48660166304,2451.942504255211,89317791.90817237,27532903.4198778
943,51411.227154770226,3268.9499209230958,130829264.39039509,27532903.4198778
944,50365.48660166304,2435.4270323094597,88599141.59197363,27532903.4198778
945,51460.29290703077,3467.5535186051966,150674443.57476932,27532903.4198778
946,50662.49602596958,2435.3490780730826,88022202.69686499,27532903.4198778
947,50475.386298192185,2493.501972834285,89171209.50246464,27532903.4198778
948,50423.6435019853,2385.532051524542,83925564.62706956,27532903.4198778
949,51395.40332286271,3433.355724772516,146521899.7432704,27532903.4198778
950,51414.88268253512,3517.471160120901,159794902.93840128,27532903.4198778
951,51518.522220819745,3346.827384134716,140498824.03594473,27532903.4198778
952,50336.948894451314,2445.754765225337,86495680.61322212,27532903.4198778
953,50367.69887511294,2483.8313237658067,92621223.00378373,27532903.4198778
954,50399.844241009094,2411.327061183975,86607666.56942108,27532903.4198778
955,50365.48660166304,2545.506190848232,90981459.4121637,27532903.4198778
956,50515.381435761956,2433.747896981148,82543928.85840686,27532903.4198778
957,50526.48641212568,2454.929315503949,85188658.39297126,27532903.4198778
958,50503.92083849422,2590.1355080966996,98732337.74552318,27532903.4198778
959,50501.36955404241,2600.596647827372,94115267.89232847,27532903.4198778
960,50446.21878628644,2570.7921815143786,95209572.16871187,27532903.4198778
961,51346.36007799455,3223.34891846446,132053901.77096877,27532903.4198778
962,50365.48660166304,2452.7287985940748,88694273.2293638,27532903.4198778
963,50395.06661403799,2287.27890142592,73802008.95531482,27532903.4198778
964,50431.136543484354,2611.0355316527666,98224074.36694784,27532903.4198778
965,50642.952433454455,2373.2286032385314,77241846.07796136,27532903.4198778
966,50365.48660166304,2504.18495333991,95624284.09120113,27532903.4198778
967,50395.41915771595,2496.699353510871,89585863.81527849,27532903.4198778
968,50488.35218996387,2313.284803358898,75886110.44530606,27532903.4198778
969,50406.18826417553,2422.4507072147,79693656.0777086,27532903.4198778
970,50365.48660166304,2447.2966028476853,87297058.56130502,27532903.4198778
971,50365.48660166304,2645.14734620135,103500127.05952594,27532903.4198778
972,50493.69016290088,2421.855921824994,85386728.84121692,27532903.4198778
973,51461.602541318214,3354.123779060449,136549297.02884516,27532903.4198778
974,50353.10905279378,2551.3026859046304,97488549.5243119,27532903.4198778
975,50498.546223244084,2460.825305670963,88227736.80478576,27532903.4198778
976,50451.92816232187,2338.5439881947386,75606734.42856959,27532903.4198778
977,50365.634837656195,2624.835518278436,105497119.53517699,27532903.4198778
978,50429.32057650663,2382.317638805501,79395522.08648837,27532903.4198778
979,50457.69456958751,2344.9334232974797,76970473.52411683,27532903.4198778
980,50541.65341013031,2435.6903335095803,85424307.48756965,27532903.4198778
981,50344.02261423706,2528.2179473218753,92416333.05059001,27532903.4198778
982,50383.38848228331,2443.5185717217446,81201835.08849084,27532903.4198778
983,51378.88047750333,3448.449325573923,153835964.2242945,27532903.4198778
984,51392.41683020138,3310.965791629004,134532013.8174516,27532903.4198778
985,50476.742499291446,2408.1389097395904,85621847.98080143,27532903.4198778
986,51379.554713245045,3267.7165179240014,137379764.13898265,27532903.4198778
987,51381.80891606444,3320.3519697994548,140913929.87284356,27532903.4198778
988,50388.73377782458,2373.497179179852,80841032.52964059,27532903.4198778
989,50461.94958916836,2325.011380545259,75852653.1183303,27532903.4198778
990,50365.48660166304,2600.320427917431,102113828.94439338,27532903.4198778
991,50442.56833781858,2423.6482058452807,85049356.65858445,27532903.4198778
992,51452.92376483868,3199.0385678752746,129193180.06345928,27532903.4198778
993,50535.13854656903,2539.446045211547,93614907.25093564,27532903.4198778
994,50365.48660166304,2435.3919658981968,87047822.08503999,27532903.4198778
995,50448.09169383586,2373.4014471699847,80824315.83383921,27532903.4198778
996,50365.48660166304,2432.592877405112,91653696.82834461,27532903.4198778
997,51583.62614213106,3288.1775357062497,131716170.88584408,27532903.4198778
998,50365.48660166304,2410.7750568363813,82044056.86354503,27532903.4198778
999,50389.12263222737,2431.060904327075,83837973.24799363,27532903.4198778
1000,50444.88167237835,2526.0034246046307,88495803.89936547,27532903.4198778
1001,50375.75721630102,2450.4735611782444,83376967.06309262,27532903.4198778
1002,51482.51620789049,3373.4648281075947,143891303.60655499,27532903.4198778
1003,50455.00477691488,2355.030226382962,75081621.20614967,27532903.4198778
1004,51288.7983668108,3098.208066015181,127743734.79892579,27532903.4198778
1005,50527.979258641964,2502.4285408167484,89848944.55116841,27532903.4198778
1006,50445.27717048007,2405.0070725712476,77897684.33615038,27532903.4198778
1007,50415.12633219508,2466.8555675005555,88807606.1635162,27532903.4198778
1008,50457.562077622584,2440.74212410797,84602469.70752874,27532903.419877797
1009,50527.341745322876,2495.6203150253796,93068594.79875496,27532903.419877797
1010,50422.374286306476,2411.596378185155,81855376.36280866,27532903.419877797
1011,51457.94622435828,3294.1358226929406,139828274.95865026,27532903.419877797
1012,51394.67179739885,3321.331312858808,139389973.38903397,27532903.419877797
1013,50468.13009595182,2594.542061011537,105514198.9914929,27532903.419877797
1014,50478.00660784556,2430.5794118334134,83331531.63075103,27532903.419877797
1015,50523.00165700408,2595.133757220933,104120800.49213053,27532903.419877797
1016,51444.66339958531,3231.894149491592,130251460.50085697,27532903.419877797
1017,50446.02186387013,2569.517956108014,98361835.46665719,27532903.419877797
1018,50509.24463685714,2478.824840675031,90220805.83981422,27532903.419877797
1019,51368.3827002973,3283.388616095182,130091684.79453492,27532903.419877797
1020,50583.80264983385,2432.118418875646,82945769.60224207,27532903.419877797
1021,50419.182005562485,2452.364262167708,90846252.28361872,27532903.419877797
1022,51483.40346707371,3440.007893129212,153440573.16104764,27532903.419877797
1023,50486.09749005874,2317.524580177361,77502397.86153285,27532903.419877797
1024,50508.34973421769,2256.1469490878144,62450714.88619176,27532903.419877797
1025,50472.54268128385,2529.7795697479296,101155090.62216146,27532903.419877797
1026,50441.23019454124,2479.1537075338247,85735564.5014327,27532903.419877797
1027,50386.447541026166,2348.997808387151,75007170.00776921,27532903.419877797
1028,50453.6561491861,2498.482792868214,97661644.1014997,27532903.419877797
1029,50421.74240807882,2478.076286545472,91270366.81161109,27532903.419877797
1030,51472.63377245104,3425.9350082612264,149758568.10899216,27532903.419877797
1031,51543.80008276339,3452.920300619924,153016678.972717,27532903.419877797
1032,50365.48660166303,2505.9365679200037,86968107.69543374,27532903.419877797
1033,50458.30033224379,2372.9025061946386,86141202.69340341,27532903.419877797
1034,51397.71599878239,3387.1543477602017,146123430.60249776,27532903.419877797
1035,50360.5634437017,2485.703487346934,86655360.6325494,27532903.419877797
1036,50502.76888335793,2448.0237710802567,84102587.17145732,27532903.419877797
1037,50362.85655889617,2251.867146229312,71425600.98525943,27532903.419877797
1038,50392.550688888936,2414.0135791170055,82435031.37312284,27532903.419877797
1039,50481.00934301307,2618.6289775625546,100564651.29166248,27532903.419877797
1040,50412.90168700435,2415.6029030314075,89823674.65647271,27532903.419877797
1041,50365.48660166303,2391.868965222612,81046869.81869559,27532903.419877797
1042,50415.80593771253,2628.6410932187787,100698788.4109332,27532903.419877797
1043,50479.171775332376,2471.330804213016,89286299.16416492,27532903.419877797
1044,51337.583977891314,3120.7930829054408,123366495.12352589,27532903.419877797
1045,50430.747904671276,2262.8843523848454,64960465.33552194,27532903.419877797
1046,50644.23459092578,2444.147982793995,87037349.41588911,27532903.419877797
1047,50435.25311419758,2315.928763747049,76776425.69902144,27532903.419877797
1048,50492.153296633034,2390.0830780327983,81869165.65342532,27532903.419877797
1049,50460.18778009141,2372.0876778010775,79000666.81062618,27532903.419877797
1050,50489.261104425954,2605.2790810299075,102393551.32840669,27532903.419877797
1051,51474.932797400295,3462.041837816904,153618623.47501343,27532903.419877797
1052,50456.05859101789,2636.015672159455,105755254.52464275,27532903.419877797
1053,50365.48660166303,2543.3743037426675,97923687.71375497,27532903.419877797
1054,50328.13528060101,2512.0770998514795,95459300.68823811,27532903.419877797
1055,50451.62907468616,2566.423292086367,98606152.92752746,27532903.419877797
1056,50374.11253202936,2422.3438860237757,81492498.15797102,27532903.419877797
1057,50350.96129909814,2325.614201315744,75796767.0783339,27025727.053134218
1058,50423.145836631156,2452.9725235612887,86240508.03344044,27025727.053134218
1059,51578.1301623208,3590.1464607317344,166944258.47173128,27025727.053134218
1060,50548.40601622245,2441.5095354307687,87717233.03792234,27025727.053134218
1061,51441.764575887726,3426.5647555268224,156707960.80498135,27025727.053134218
1062,50368.475149025304,2394.3209952002685,83923716.30485469,27025727.053134218
1063,50545.694816619834,2635.407697226007,100784836.15072922,27025727.053134218
1064,50409.54469337467,2606.312907909134,104303254.845492,27025727.053134218
1065,50484.70854481218,2353.3289533686757,80680187.08295016,27025727.053134218
1066,50496.90078816619,2438.922601392847,87322322.18356547,27025727.053134218
1067,51401.13296257231,3251.564871487141,135652319.6368216,26825302.77925003
1068,52075.06150608345,4227.968513434886,197594202.26578963,26825302.77925003
1069,52175.522835066,4190.484925583209,191016935.09886298,26825302.77925003
1070,50027.59050173168,2521.466833014835,94074004.52927825,26825302.77925003
1071,50244.10777959099,2367.9772754458077,74530524.49227206,26696267.107698515
1072,50182.6459175425,2437.6787218939617,87328466.73218161,26696267.107698515
1073,50999.75903435267,3305.7904284125602,137828868.23635763,26696267.107698515
1074,49996.7213102274,2567.0741608082217,95345623.11090872,26696267.107698515
1075,50213.66044646754,2327.577525946327,75982932.01773137,26696267.107698515
1076,50034.639339897534,2375.393862019201,86625243.33781072,26696267.107698515
1077,50322.058563784216,2479.4707515213813,87588445.20767583,26696267.107698515
1078,50018.853466905246,2354.6537357257002,81020307.06850077,26696267.107698515
1079,51055.16687037002,3638.950723120455,165421140.491762,26696267.107698515
1080,50200.506860516114,2412.5537564013257,90638474.2295095,26696267.107698515
1081,50203.27411378185,2440.7675283627045,93800939.8122833,26696267.107698515
1082,50368.87109916025,2488.6354486523683,91929947.9952676,26696267.107698515
1083,50046.792053249796,2357.451339806157,81916097.87439065,26696267.107698515
1084,50168.31357022122,2559.4337228132945,99955814.36736324,26696267.107698515
1085,50118.157707681035,2352.1768894954903,80551207.36588444,26696267.107698515
1086,50028.89017262952,2534.0975135118797,99114780.20060517,26696267.107698515
1087,50107.41790190521,2240.5782041881166,63565361.4255871,26696267.107698515
1088,50150.13019315078,2363.6073618628398,78356856.49970074,26696267.107698515
1089,53123.67447369335,5029.456134835042,244416258.9704012,26696267.107698515
1090,51117.17713635893,3185.4754820569688,133583668.44531874,26696267.107698515
1091,51007.63924476701,3300.6921187746207,140702880.3862688,26696267.107698515
1092,50125.96399401215,2334.0762598841047,76259167.78768918,26696267.107698515
1093,50029.37368470429,2481.0203266520703,91832496.56797366,26696267.107698515
1094,52257.92463473877,4170.243312975523,194095229.6229035,26696267.107698515
1095,50174.39243235339,2443.0789044488756,86051964.11984815,26696267.107698515
1096,50074.53700477451,2365.8706287149066,80375289.69814074,26696267.107698515
1097,50037.04839913774,2436.5342718661304,84722732.21835214,26696267.107698515
1098,51409.556740082444,3429.54230856539,143980437.05043644,26696267.107698515
1099,50294.94392318814,2459.911244494765,84174528.82380357,26696267.107698515
1100,50230.258967938236,2600.6128268502207,100650808.82317293,26696267.107698515
1101,50028.89017262952,2518.581180617143,90100126.81181546,26696267.107698515
1102,50137.20101555467,2479.991690704443,90457155.13862406,26696267.107698515
1103,52085.22739423441,4107.256701999725,189886200.455801,26696267.107698515
1104,50015.51591744004,2307.6709689338322,69994805.39835215,26696267.107698515
1105,50092.15351193979,2529.971040541101,95697351.23086563,26696267.107698515
1106,50028.89017262953,2439.123665178713,86573326.70513949,26696267.107698515
1107,50110.746620817365,2383.4964386408906,80697839.05400701,26696267.107698515
1108,50107.69405222729,2317.6212884773063,75134790.6113126,26696267.107698515
1109,50158.71298151945,2562.0025677686244,98702974.01314801,26696267.107698515
1110,51192.30409829813,3299.2501951546046,138560804.6786114,26696267.107698515
1111,50199.889714969984,2490.9176912409694,88865072.336645,26696267.107698515
1112,50057.580274378925,2454.689901538911,91103542.79883768,26696267.107698515
1113,50074.50715326438,2224.528648655248,67383228.98276421,26696267.107698515
1114,50077.753927962156,2461.1090377393634,86486279.283847,26696267.107698515
1115,50223.10925101891,2356.6475360535946,82353494.41338836,26696267.107698515
1116,50099.03360678213,2563.3916805345552,95912076.4195486,26696267.107698515
1117,50213.86506957658,2547.6086025160566,94470569.95808342,26696267.107698515
1118,52171.364772840214,4431.1627018022355,212263373.8732953,26696267.107698515
1119,50139.248073062525,2392.8095139263537,82806060.64916965,26696267.107698515
1120,50155.85326777727,2325.3206703901096,73274953.58886379,26696267.107698515
1121,51165.18119512524,2982.605986828619,117008656.42216018,26696267.107698515
1122,51153.7578522542,3338.440521540257,142886613.1532274,26696267.107698515
1123,50173.665176789465,2299.9368576761603,74570337.48554847,26696267.107698515
1124,50223.47816736532,2334.4493124183455,75760160.84226641,26696267.107698515
1125,50224.73297847788,2495.363397962999,86411181.846266,26696267.107698515
1126,50034.53744612423,2302.0139912597724,76864394.4723432,26696267.107698515
1127,50028.89017262952,2412.0617140412487,82435017.87094331,26696267.107698515
1128,50270.03583988941,2346.89806803161,74120226.49990192,26696267.107698515
1129,50093.04690025011,2361.804236265278,75352849.23574254,26696267.107698515
1130,50299.78136689316,2439.681912829784,84258196.85070202,26696267.107698515
1131,50167.46910577384,2325.9003747558804,77453901.26641926,26696267.107698515
1132,50227.21081810328,2387.908579799521,81337790.50968438,26696267.107698515
1133,51112.42081338937,3391.172690659815,149193841.9602779,26696267.107698515
1134,50046.085979835036,2416.2222677879145,81385499.39162472,26696267.107698515
1135,50075.45593190733,2347.888944288764,76928247.02735631,26696267.107698515
1136,50038.93434875738,2616.2775082772478,106951842.28029892,26696267.107698515
1137,50149.57408293913,2518.3398713418874,91942252.20577839,26696267.107698515
1138,50105.479119788455,2343.5424574156377,73534349.0511823,26696267.107698515
1139,50185.15110293894,2459.1035405264397,90431465.5427354,26696267.107698515
1140,50083.62958171814,2496.904674958527,91257401.28044188,26696267.107698515
1141,50955.914910085696,3163.379778983198,120093831.73828113,26696267.107698515
1142,51070.64338484146,3190.196756012682,126832764.65548392,26696267.107698515
1143,51092.94664265598,3302.391654243139,133835716.68709438,26696267.107698515
1144,50132.871132425054,2310.5709576319096,75622710.05866197,26696267.107698515
1145,50192.79334840841,2247.658872833887,62710013.300510086,26696267.107698515
1146,50168.5529693402,2282.0671108216866,71285826.86928174,26696267.107698515
1147,50194.44908809299,2532.959911585179,99525175.2475113,26696267.107698515
1148,50178.19158502344,2399.068317639512,82693301.89396025,26696267.107698515
1149,49988.902298736546,2412.103366158603,81710630.63664517,26696267.107698515
1150,51138.089016278485,3269.8041589373197,133072881.33198693,26696267.107698515
1151,50133.08327404797,2383.95746832006,85769767.77723373,26696267.107698515
1152,50047.28242923396,2429.075579643865,87783298.03530988,26696267.107698515
1153,50096.01061277774,2586.583563056269,100324146.53039372,26696267.107698515
1154,50063.59634276217,2376.31629099364,79665350.88923141,26696267.107698515
1155,50028.89017262953,2392.8532975368034,79738499.80462657,26696267.107698515
1156,50204.538846495896,2308.7185728124555,75752271.27291471,26696267.107698515
1157,50028.89017262952,2200.129546981713,63947657.38206196,26696267.107698515
1158,51166.177439760664,3446.012795616247,148717921.80888656,26696267.107698515
1159,50059.30973987434,2334.755467631851,73957742.70576729,26696267.107698515
1160,50073.20195431843,2283.2965623321397,76995950.09193432,25070191.543437507
1161,50199.33617850888,2642.864030088264,104569939.80284499,25070191.543437507
1162,50038.33810649051,2384.5211646645316,83013578.49688129,25070191.543437507
1163,50214.28913740802,2202.651775780064,64530794.16313769,25070191.543437507
1164,50028.89017262952,2395.105985983283,82632082.96286727,25070191.543437507
1165,51087.2900737725,3425.276753702524,148074730.42807677,25070191.543437507
1166,50190.78269701707,2442.194886604219,85673796.0652686,25070191.543437507
1167,49958.121029400114,2354.8755088555804,75180053.33922184,25070191.543437507
1168,51074.20948100003,3390.5271572134952,146268271.8502887,25070191.543437507
1169,50095.46143738045,2583.8067907863056,99349373.14362444,25070191.543437507
1170,50127.24693765364,2515.183579912119,92679462.51707846,25070191.543437507
1171,51068.29116118939,3209.054358871409,130779076.91428635,25070191.543437507
1172,50028.74930154291,2311.430843522571,75281349.92133576,25070191.543437507
1173,50173.2960587926,2294.722937592054,69455166.94778003,25070191.543437507
1174,50028.89017262952,2448.8058962604146,87834999.80806187,25070191.543437507
1175,50033.63035814995,2316.182328258234,77004562.56018822,25070191.543437507
1176,50100.8510591674,2372.5060719655075,79162771.76710714,25070191.543437507
1177,50103.931398914916,2496.6130692729766,95915559.74299863,25070191.543437507
1178,50088.289125485884,2277.1972956923028,72244567.13805541,25070191.543437507
1179,50240.012584088305,2442.4698401603305,83270941.21911085,25070191.543437507
1180,50074.7078793478,2496.080975162521,96306454.32303265,25070191.543437507
1181,50206.84172329725,2397.10930894578,77007984.00128195,25070191.543437507
1182,50133.71576494138,2457.098513511037,94750394.09616561,25070191.543437507
1183,50130.66222317313,2438.5384144253667,87257962.03592667,25070191.543437507
1184,51031.94009049988,3207.8434221399684,130172018.56656733,25070191.543437507
1185,51073.25862564568,3298.8739914383164,133104549.87923522,25070191.543437507
1186,52040.66439643267,3366.6280496097706,158924145.3231324,25070191.543437507
1187,50217.08489350468,2424.0645623442456,81882999.77767348,25070191.543437507
1188,50141.02935893327,2330.733379152338,79665519.67778137,25070191.543437507
1189,50028.89017262952,2412.415210977494,88202296.93843304,25070191.543437507
1190,50060.017328396665,2317.101909810104,80283624.73424336,25070191.543437507
1191,50028.89017262952,2444.5343241896417,84670594.76557538,25070191.543437507
1192,50168.181063245946,2512.1697057363654,87291496.44140433,25006679.22200532
1193,49924.29956109582,2353.634548452676,80860295.88385038,25006679.22200532
1194,49977.52893121174,2268.456053601659,69783933.45203432,25006679.22200532
1195,50075.27698295204,2560.6487472549243,94868322.20248957,25006679.22200532
1196,49916.821324693,2645.577151480422,103831667.56536213,25006679.22200532
1197,49902.147983682364,2383.470965531059,82206158.51348546,25006679.22200532
1198,49958.15390822869,2529.159280769144,96682218.65135887,25006679.22200532
1199,49966.537709654396,2346.2652495293723,79095642.44721308,25006679.22200532
1200,52070.60208055554,4043.0464045331123,176474527.52529606,25006679.22200532
1201,50096.293157692155,2429.7234290121423,85936320.6344947,25006679.22200532
1202,49941.749849904016,2540.5110958530904,95287906.49429646,25006679.22200532
1203,50047.20623712167,2496.9359723253046,93034457.41676638,25006679.22200532
1204,52065.57733897951,4332.852060794146,210435871.64652243,25006679.22200532
1205,51148.56765738898,3406.943491208157,145958529.44861826,24931467.90779112
1206,50824.76792396173,3336.240592683394,138790447.09763986,24931467.90779112
