,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32667.873856353563,2659.2153036759555,68957292.95859964,16364097.365631089
804,31758.890405140137,1895.8966422436429,36913532.82596882,16364097.365631089
805,31778.015718975366,1859.9759287728034,33445792.08368368,16364097.365631089
806,31867.72145603029,1936.0986058678561,35077786.705398336,16364097.365631089
807,31860.74024902744,1978.9308191084506,40358271.190174505,16364097.365631089
808,31768.726704653283,1857.9605735037792,33327138.432926875,16364097.365631089
809,31844.663783870223,1952.9606862453504,38780512.16442323,16364097.365631089
810,31789.84960711823,1767.8620948427874,25693622.74801584,16364097.365631089
811,31847.29996511474,1923.9198480122673,37691610.387405045,16364097.365631089
812,31865.345558183668,1956.4823768164638,35629786.17623852,16364097.365631089
813,31844.663783870223,2023.5662675358521,44376770.6285519,16364097.365631089
814,31894.327511025233,1901.1052909104721,33218106.949594636,16364097.365631089
815,31737.44592272498,2018.5285718116043,41145443.268821836,16364097.365631089
816,31768.726704653283,1927.760856972367,36729914.56006145,16364097.365631089
817,31900.790728862445,1873.1804393375103,37469071.96640143,16364097.365631089
818,31718.334244899866,1942.9270320509263,39730012.90123822,16364097.365631089
819,31834.59834111286,1878.6016764202755,34290665.31342827,16364097.365631089
820,31842.70249777105,2116.411938252005,45639553.68940478,16364097.365631089
821,31768.726704653283,1872.8910285529134,37025531.086061895,16364097.365631089
822,31770.924686567236,1894.814044251611,35316762.5515352,16364097.365631089
823,31803.220475194725,1967.04610459473,37187229.72625731,16364097.365631089
824,32709.87993759517,2706.684695707929,70043083.83418459,16364097.365631089
825,31819.17512749376,1933.9252263695853,36374840.50531921,16364097.365631089
826,31791.4571057598,1910.3513052538099,34930779.144056045,16364097.365631089
827,31768.726704653283,1945.3416710215438,38735543.7233516,16364097.365631089
828,31768.726704653283,1950.5168749222219,38748140.04172855,16364097.365631089
829,32041.3159524453,1968.7613853518978,38634902.21961649,16364097.365631089
830,31843.14252968733,1948.8093743818547,36864260.15773813,16364097.365631089
831,31839.325744037506,1994.1593519600624,41099256.99524155,16364097.365631089
832,31730.472815962064,1960.8876492007453,37619125.885402225,16364097.365631089
833,31993.68442440135,1847.2661507326297,32448653.335872106,16364097.365631089
834,31777.237322002817,1978.3780366456062,42504056.810787134,16364097.365631089
835,32684.93688556545,2704.5777021735057,70009865.6589657,16364097.365631089
836,32716.95294142646,2768.563848603326,71417272.942919,16364097.365631089
837,31791.55433535662,1760.9503056057329,29151697.278004147,16364097.365631089
838,32702.176708203384,2700.088002572852,68928705.78965704,16364097.365631089
839,31827.682778626302,2001.5145312326179,41614925.29838292,16364097.365631089
840,31898.09083047354,1925.4944468785957,36672606.59061785,16364097.365631089
841,31815.48196667726,1859.3389703995538,32979117.0162503,16364097.365631089
842,31790.532309248734,1872.0179230335368,32130924.41835054,16364097.365631089
843,31871.814358104177,2056.046554482106,43154818.207325086,16364097.365631089
844,31774.126763217548,1911.250713653814,38409545.58010357,16364097.365631089
845,31768.726704653283,1912.564265028396,37081290.02448752,16364097.365631089
846,31794.766397443298,1868.9774806099012,35120455.29069668,16364097.365631089
847,32805.13181663218,2747.238504960999,74188132.9431442,16364097.365631089
848,31886.81979888663,1898.0321093193027,38219641.069157876,16364097.365631089
849,31854.48947260363,2058.591188822096,45598566.50585855,16364097.365631089
850,31827.928739730174,1796.7274809005605,31168776.85064798,16364097.365631089
851,31798.3832532132,1949.4878621151868,40112828.60489741,16364097.365631089
852,32686.766103353293,2734.9636566269387,70248939.04879192,16364097.365631089
853,31884.994924334216,2020.5811126877004,39560255.14588149,16364097.365631089
854,31870.70100372135,1874.6724358862514,34222741.822023325,16364097.365631089
855,31813.200911551383,1888.32214646042,34284660.90208182,16364097.365631089
856,31919.09959268375,1935.7459005188623,40495780.45343088,16364097.365631089
857,32782.765971878005,2801.567762427159,74287718.69310038,16364097.365631089
858,31768.726704653283,1662.6675765769073,22910508.987386543,16364097.365631089
859,32595.44895403997,2648.2025681380483,65283882.02178582,16364097.365631089
860,31984.61225801055,1803.4181760234812,30270443.586409103,16364097.365631089
861,32621.34279712002,2626.7593100501103,66408573.92971518,16364097.365631089
862,31785.77615526187,1883.9664444899747,37633481.600298285,16364097.365631089
863,31890.104212854825,1901.1102431074964,35266851.13210008,16364097.365631089
864,31768.726704653283,1920.3710170505183,35132473.98555751,16364097.365631089
865,31842.426937506836,1761.645303166161,29433553.952314515,16364097.365631089
866,31876.460560340365,1951.492115171791,39955992.70665192,16364097.365631089
867,31768.726704653283,1882.4861563321695,35438079.21419958,16364097.365631089
868,31768.726704653283,1958.535233038979,40899852.45342679,16364097.365631089
869,31797.973766704632,1984.2557623284279,43341629.12997566,16364097.365631089
870,31801.507756135186,2029.2942777409214,44499806.54185839,16364097.365631089
871,32640.936947716917,2541.7912503592975,60821847.88640316,16364097.365631089
872,31778.840893633664,1919.1916979203274,37216239.75817182,16364097.365631089
873,31798.295314478157,1921.2026535718019,36644500.500497684,16364097.365631089
874,31769.03659592797,1815.1468312593242,27993217.81628427,16364097.365631089
875,31898.115899697867,1942.705433327099,37920427.83166311,16364097.365631089
876,31820.826637861814,1943.7403929901534,38950197.59390007,16364097.365631089
877,31873.31397357295,2012.3972863404392,42598649.39315648,16364097.365631089
878,31960.767702139914,2004.03989422714,37139535.44023791,16364097.365631089
879,31803.823555989668,1872.930422652597,32296560.913039587,16364097.365631089
880,32662.375964501738,2812.2405410736965,74712934.44116035,16364097.365631089
881,31768.726704653283,1895.5589105133834,35416727.46470856,16364097.365631089
882,32679.556485738984,2612.0076367245065,69510476.55478457,16364097.365631089
883,31718.05915934807,1881.098178445081,36030524.4921616,16364097.365631089
884,32627.415811788767,2747.734007521626,70192042.64947645,16364097.365631089
885,32688.42390171638,2707.319390383657,72841407.96805942,16364097.365631089
886,32729.25360536356,2717.688453083201,69567718.04467489,16364097.365631089
887,31817.164181511132,1906.5293530708175,33973254.692753516,16364097.365631089
888,31768.726704653283,2067.2906166025605,44494259.06640072,16364097.365631089
889,32567.511809841275,2686.647477084911,70359961.0044856,16364097.365631089
890,31807.5939017517,1961.275162739102,39463039.404315904,16364097.365631089
891,32825.15580675275,2905.817175222456,79274088.44536817,16364097.365631089
892,31773.07112739117,2018.5737377109424,42771942.48609952,16364097.365631089
893,31768.726704653283,2072.6565993934796,49463562.942568265,16364097.365631089
894,32743.305924675304,2656.3898152374404,62420972.59768424,16364097.365631089
895,31803.246570689727,1853.2196429635428,30962071.357896548,16364097.365631089
896,31768.726704653283,1867.9290448897798,35308511.373824365,16364097.365631089
897,31844.450361712556,1906.4688263729277,38800137.9967136,16364097.365631089
898,31772.236955304274,2066.0230930490916,44319880.52468606,16364097.365631089
899,32703.04260967415,2713.36153090045,68706424.90704657,16364097.365631089
900,32790.51022011677,2667.588750046727,72055726.92382695,16364097.365631089
901,31768.726704653283,1776.7302733657125,27181766.9134507,16364097.365631089
902,31767.104515446605,1984.6484021297917,41476099.36482807,16364097.365631089
903,31786.599573113526,1783.3465448454888,28946199.548177052,16364097.365631089
904,32655.029120790376,2647.531636134424,64461889.44431273,16364097.365631089
905,31801.594391362996,1850.9617958629938,30052390.083903026,16364097.365631089
906,31847.04884147354,1937.5594142137077,41171268.08015968,16364097.365631089
907,31768.726704653283,1965.349583984731,38259671.50078342,16364097.365631089
908,32660.260877759756,2618.2622578716177,67236329.9362223,16364097.365631089
909,31839.996678402695,2068.511773236717,44451097.13454599,16364097.365631089
910,31768.726704653283,1854.3562586676053,34360178.825248286,16364097.365631089
911,31859.965726832954,1971.4007241872125,41678795.727009155,16364097.365631089
912,33528.51642965445,3618.845937333276,108619332.58245306,16364097.365631089
913,31898.449997326446,1943.0760599948874,37370396.86388469,16364097.365631089
914,31810.48782716202,2002.3179762786592,40950816.93399899,16364097.365631089
915,31821.856522681763,2117.6489467352885,49192390.5480967,16364097.365631089
916,31824.12163542665,1892.8085292167448,35692991.500366345,16364097.365631089
917,31834.636407667247,1908.276566608042,36175214.11915446,16364097.365631089
918,31967.87852355906,2077.0672938645935,44602207.21571978,16364097.365631089
919,31875.767852105935,1933.9487806612572,37828137.47350267,16364097.365631089
920,31847.649496639067,1812.2391063996686,29564027.314130228,16364097.365631089
921,31894.686705276148,1987.404204952094,40256977.272127494,16364097.365631089
922,32599.875150669133,2467.6930547597976,59072224.367660105,16364097.365631089
923,31775.281373077763,1901.111227689325,36929160.8772948,16364097.365631089
924,31784.242911878944,2140.3870774160278,48461721.24065535,16364097.365631089
925,31781.27027713452,1818.3694036629,31973693.697864063,16364097.365631089
926,32684.337530985224,2685.5441313496035,71267014.5451942,16364097.365631089
927,31781.27027713453,1902.8715360131653,37214525.94463955,16364097.365631089
928,31889.06711688619,1977.3175612403934,39386479.56137261,16364097.365631089
929,31826.518927986617,2032.1779190571974,42053378.55865548,16364097.365631089
930,31798.259692023108,1772.9298556129827,32241387.060344554,16364097.365631089
931,31768.726704653283,1969.2653624791515,39445889.88256303,16364097.365631089
932,31747.43821461426,1945.4579362064821,37984593.53478767,16364097.365631089
933,31843.05783322889,2011.7637385989176,41152750.585825995,16364097.365631089
934,31736.88636549256,1904.2935929484752,34248207.45706979,16364097.365631089
935,31768.726704653283,1978.368558022386,41199243.57894539,16364097.365631089
936,31922.50594925306,1991.3662368308123,38853043.64074396,16364097.365631089
937,31768.726704653283,1848.935017309585,33044656.271891214,16364097.365631089
938,31768.726704653283,1843.6482555680184,36357786.28059049,16364097.365631089
939,31820.47477677448,1945.5446948646895,37079498.15388357,16364097.365631089
940,31882.997637062585,1904.3776035496626,32191879.19342667,16296165.815224124
941,31804.256520908977,1872.784248035256,33302286.186476313,16296165.815224124
942,32763.75417150032,2692.9214648025486,66971597.97552464,16296165.815224124
943,32685.361186705984,2696.092995571283,70842916.3387611,16296165.815224124
944,31980.317729193204,1872.9756849881146,29163895.245098133,15810884.310235836
945,31735.941249390242,1957.6642383213289,39010578.07304625,15810884.310235836
946,31791.702289755114,1902.7468758671025,35266925.382490955,15810884.310235836
947,31791.702289755114,1779.5802505878069,30012809.107718892,15810884.310235836
948,31908.24731716437,1861.002830331638,30496443.02181073,15809845.091687266
949,31841.582348908927,1963.2296522621186,39048092.99011649,15809845.091687266
950,31862.801395253093,1825.810098722337,31520059.38327561,15809845.091687264
951,32709.412104982337,2671.3450406902475,71427597.08146217,15809845.091687264
952,32789.04515226821,2755.3779323693047,75234108.76014653,15809845.091687264
953,32709.148179612635,2622.832132950014,63831628.90215502,15809845.091687264
954,33627.456978664486,3474.5233179338015,100656463.49133217,15809845.091687264
955,32107.761082065503,2271.168912883244,54074388.53078443,15809845.091687264
956,31900.04353300814,1919.4438167826374,35254803.323045,15809845.091687264
957,31789.612683249754,1837.294517765128,30232773.39583943,15809845.091687264
958,32725.023065606947,2647.2899818854817,66184327.11136655,15809845.091687264
959,31933.28820432907,1926.2537839922377,33515165.502235852,15809845.091687264
960,31759.031813848298,1847.0423047942636,33924688.98560276,15809845.091687264
961,31789.612683249754,2046.7182929154692,44883168.93840914,15809845.091687264
962,31824.106453791195,1894.0997155847836,34237902.67101167,15809845.091687264
963,31847.617208631826,1942.1973114584275,37716903.28465223,15809845.091687264
964,31789.612683249754,1839.0154678230974,30067676.408043426,15809845.091687264
965,31798.971975621447,1859.7093693822935,33682972.83598651,15809845.091687264
966,31789.612683249754,1990.4869512883997,41466678.21262096,15809845.091687264
967,31739.25170144915,1699.3746257637674,23920375.338191565,15809845.091687264
968,31844.362647221737,1803.387176426312,28734932.200875856,15809845.091687264
969,31962.785007728136,1980.2860360494528,40938985.04018625,15809845.091687264
970,31789.612683249754,1851.2268562591526,30298097.011926264,15809845.091687264
971,31789.612683249754,1963.2479280192474,35925689.86283071,15809845.091687264
972,31828.479880348175,1868.871981524583,37474726.464647666,15809845.091687262
973,32097.387212669164,1857.4100973293375,33308030.89609897,15809845.091687262
974,31879.884554350127,2165.15694445987,48991425.29312251,15809845.091687262
975,31933.303482038515,1932.5824672477077,36261210.96952876,15809845.091687262
976,31823.330085695645,1898.7485879555431,30904980.931594037,15809845.091687262
977,31789.53775204818,1784.1537913646666,27412532.131385647,15809472.438298509
978,32763.22585944711,2988.2034520274374,83346409.02983963,15809472.438298509
979,32004.526196750863,2059.3120432203887,43205649.25511434,15644102.043542942
980,31948.68728662213,1837.576210669052,32984674.135192312,15644102.043542942
981,32666.70135709563,2738.3658364540493,74780442.92083797,15644102.043542942
982,31788.86337123405,1860.3350988983716,34179943.74092922,15644102.043542942
983,31827.647966349323,1882.0237495945844,35525544.51564787,15644102.04354294
984,31852.956792674522,1841.2136150316412,30352495.382896543,15644102.04354294
985,31916.53198231911,1973.176680380019,39985580.09809311,15644102.04354294
986,31805.59127406911,1902.60643725619,36870087.764050074,15644102.04354294
987,31805.840199863032,2018.0070837959333,43313412.43228893,15644102.04354294
988,32656.80231487254,2694.9867734876416,69667095.33580372,15644102.04354294
989,31873.805534328905,2047.6979134022197,47979350.40880532,15644102.04354294
990,31948.780239390482,2002.677695314998,45750917.39986078,15644102.04354294
991,31788.86337123405,1855.6790984246793,34562453.178028755,15644102.04354294
992,31872.008807632148,1899.0305795032868,34178656.648220584,15644102.04354294
993,31788.86337123405,1907.9503584776285,35442566.53242407,15644102.04354294
994,31786.565812723868,1957.9650238076083,36677776.95311082,15644102.04354294
995,31809.357595530008,1900.0370062105528,38978671.08324583,15644102.04354294
996,31811.593772340566,1790.9080578610283,30451773.41519314,15644102.04354294
997,32724.25353643337,2919.518465940362,79048379.62412652,15644102.04354294
998,31738.19582592884,1885.5090814381078,35522410.29438765,15644102.04354294
999,32759.967970879505,2730.7838467906295,72949904.38901731,15644102.04354294
1000,31938.807751298176,1940.2521999033154,36624260.333919935,15644102.043542938
1001,32780.15026625114,2734.3470026981977,71179704.77832994,15644102.043542938
1002,31788.86337123405,1808.4823720238255,32275158.722636003,15644102.043542938
1003,31850.378711810696,1936.2528784696922,38346829.34410336,15644102.043542938
1004,31788.863371234045,1899.0989755423063,36278323.66939609,15644102.043542938
1005,32643.82952433907,2579.132542384925,61717251.180044934,15644102.043542938
1006,31755.198814315685,2137.0943386766808,49601285.110539064,15644102.043542938
1007,31848.28512076238,1804.675332848766,28893941.189131428,15644102.043542938
1008,31842.19932786156,2026.3954434979842,43547311.3560441,15644102.043542938
1009,32644.258742391296,2806.1791173661413,76053440.48523162,15644102.043542938
1010,32718.15757658994,2632.174868336338,65912381.37307419,15644102.043542938
1011,31869.264121363238,2044.9987493690992,45198793.26017766,15644102.043542938
1012,32018.475152309413,1908.6519234532534,31559849.31492235,15644102.043542938
1013,31802.546856295616,1795.6760521544159,31635420.513854336,15644102.043542938
1014,31804.37957845971,1928.7247080729726,37692430.85059754,15644102.043542938
1015,31886.890261028086,2166.0100811927628,46872963.63850201,15644102.043542938
1016,31838.61083055723,1892.9669954252463,35798302.29979505,15644102.043542938
1017,32682.51263108251,2791.5416973044894,73776319.58377248,15644102.043542938
1018,32733.436581472004,2637.916916269127,64055921.97673551,15644102.043542938
1019,31777.338108579053,2009.8002350789695,44808674.87797089,15644102.043542938
1020,31807.10892832214,2050.929709220914,42389451.049569756,15644102.043542938
1021,31875.095308659358,1772.0883277118028,29131587.387127023,15644102.043542938
1022,31885.305720600194,2185.418573397246,51271115.30157541,15644102.043542938
1023,31743.870970044896,1992.3540885644416,38209592.8794457,15644102.043542938
1024,31788.86337123405,1899.4306689534944,35723619.97889854,15644102.043542938
1025,31805.912821842638,1921.954024628662,34203806.00752958,15644102.043542938
1026,31926.594714979678,2139.8661428030123,49413994.71150214,15644102.043542938
1027,31909.916342643504,1819.3915121794216,29720216.926338475,15644102.043542938
1028,31830.362678228103,1940.9539669299272,36945332.31609185,15644102.043542938
1029,31788.863371234045,1845.057952819129,29846152.84699031,15644102.043542938
1030,31788.86337123405,1894.3036775046908,35109646.503342435,15644102.043542936
1031,31927.942880681734,1955.3253106581367,36435883.482987374,15644102.043542936
1032,31829.201431698217,2005.3281307125956,39311787.823804826,15644102.043542936
1033,31788.86337123405,1976.8570511193684,41044224.49918838,15644102.043542936
1034,31788.863371234045,1888.6186598594181,35654078.82363715,15644102.043542936
1035,32796.2504942213,2601.946978253111,66146975.523087025,15239691.791146426
1036,31944.6164707346,1961.6570273637335,38569893.010530666,15239691.791146426
1037,31995.804430748678,1893.4559793913782,35569054.08188829,15239691.791146426
1038,31944.6164707346,1826.6339102417944,31803667.526517473,15239691.791146426
1039,32078.465691773854,1880.3548651681976,34320680.6954104,15239691.791146426
1040,32017.980409357464,1868.2580560346323,35846368.88414961,15239691.791146426
1041,32882.3956368734,2732.4086649882206,72305051.79340348,15239691.791146426
1042,31975.40973423954,1893.2436911782813,34234414.79970417,15239691.791146426
1043,32023.123794666368,1851.7075969643533,31448956.41722728,15239691.791146426
1044,31963.004211848438,1910.2082245764952,35555570.91965614,15239691.791146426
1045,31960.815084428665,1884.9917650321145,34425686.55665691,15239691.791146426
1046,32108.415486857713,1978.962934214777,38365366.31398337,15239691.791146426
1047,32047.28078994249,1886.6079939471838,31349187.88314554,15239691.791146426
1048,31894.255488933995,1753.3764724303096,25788717.07169685,15210313.212978536
1049,31983.799112031877,1976.0302609761407,40338137.66626766,15210313.212978536
1050,31944.6164707346,1945.564679801823,37068604.82395608,15210313.212978536
1051,31967.636809010313,1772.821735942832,27828427.59986376,15210313.212978536
1052,32092.994128746468,1920.9828587403888,39748879.8406276,15210313.212978536
1053,31983.53455137433,1872.2343932781398,33922862.64484795,15210313.212978536
1054,32128.546685377263,1889.4614875641869,36974202.12075208,15210313.212978536
1055,32016.791339186537,1809.0352786010485,31912533.16837119,15210313.212978536
1056,32124.715578813455,1985.631901626867,36808729.778276995,15210313.212978536
1057,32073.047908203014,2075.570493498356,47001677.273662016,15210313.212978536
1058,32840.46371249702,2862.8788870181615,76403444.3600324,15210313.212978536
1059,31961.97782202192,1916.0840373519072,37007591.01799368,15210313.212978536
1060,31944.6164707346,1827.263110917102,30783412.454869807,15210313.212978536
1061,32030.740430774757,1985.7791548543453,37251991.72827517,15210313.212978536
1062,31953.661011191136,1963.7315414800069,38746916.72609033,15210313.212978536
1063,32039.652285441534,1863.851289406421,33407348.210763417,15210313.212978536
1064,32913.33179355406,2726.9818120178415,74277340.98057221,15210313.212978536
1065,31973.295932629797,1962.7298176980373,38475743.06013249,15210313.212978536
1066,31948.575247477595,1968.0262274254885,37090779.68386851,15210313.212978536
1067,31960.132677960268,2015.2251080731446,41660760.823014975,15210313.212978536
1068,31969.81017513522,1710.8602957149196,24756249.293450132,15210313.212978536
1069,31944.6164707346,1909.9877600065004,33874580.908481374,15210313.212978536
1070,32036.886095504226,1829.3820257331015,28386652.587543845,15210313.212978536
1071,31951.171139159087,1907.8196351869142,39729129.64610323,15210313.212978536
1072,32078.17229488227,2061.4162529590258,39864769.98448154,15210313.212978536
1073,31944.6164707346,2014.0305404159255,41574050.795565784,15210313.212978536
1074,31944.6164707346,1973.1478018885196,41491575.94213803,15210313.212978536
1075,32819.42128850106,2616.782824320938,63703649.055730775,15210313.212978536
1076,32908.595374738135,2710.0833312044497,71415082.13740416,15210313.212978536
1077,31970.554721175093,2000.0559449459026,38814274.5846229,15210313.212978536
1078,31975.042964619213,2126.8323269919306,48360267.82521478,15210313.212978536
1079,32003.430156683753,1797.3651349479119,31703273.120191194,15210313.212978536
1080,32065.819144634315,2027.5507549824465,43367087.88733047,15210313.212978536
1081,31914.718235277145,2017.1529001687566,43232399.532781616,15210313.212978536
1082,32855.483849647404,2651.152240453025,70118315.21666114,15210313.212978536
1083,32022.309737559826,1768.0296275005342,27018693.5007765,15210313.212978536
1084,31981.7871962793,1893.3266108469675,36096354.02301754,15210313.212978536
1085,32033.694108379248,2073.3851968723716,43992971.50751476,15210313.212978536
1086,33710.520026405924,3441.0508871908323,100507860.26896837,15210313.212978536
1087,31909.544515016827,1915.02458844042,36266972.29398158,15210313.212978536
1088,32775.865828494505,2670.323174487872,64486593.994791135,15210313.212978536
1089,32022.096043982445,1883.1515056994656,34772735.03158878,15210313.212978536
1090,32056.14198867245,2096.8953225780324,45711253.3599828,15210313.212978536
1091,31952.045786296112,2033.1776698015594,43803640.016953096,15210313.212978536
1092,31944.6164707346,1776.86190265429,27988648.421344258,15210313.212978536
1093,32096.111322795634,2024.3421107882436,40540186.39370233,15210313.212978536
1094,31986.37759324333,2084.7080222232958,44858377.397050165,15210313.212978536
1095,32042.78617912244,1751.450807661231,27073788.969254553,15210313.212978536
1096,32903.28535151454,2572.6506689842736,62398232.34679349,15210313.212978536
1097,32838.265730583065,2731.8931155577534,68919665.01760204,15210313.212978536
1098,32048.50009743676,1888.6677469171384,33434513.5563157,15210313.212978536
1099,32147.032653483486,2102.237017246144,45068743.88960768,15210313.212978536
1100,32036.738120698945,1926.5982475395535,35298463.49560611,15210313.212978536
1101,32017.21251419011,1925.8603602431485,38242500.30934118,15210313.212978536
1102,32955.16625064264,2804.768838654204,76810472.51922031,15210313.212978536
1103,31973.86353278595,1987.8420283335759,41852748.34375986,15210313.212978536
1104,31941.947449277337,1858.5871819012834,33727839.46645886,15210313.212978536
1105,32043.208545670474,1919.5076014478414,39787709.02256577,15210313.212978536
1106,31944.6164707346,1893.4551231725836,34160048.967196666,15210313.212978536
1107,32073.617174435152,1828.4126918502511,29667681.862948347,15210313.212978536
1108,32025.216287637806,2002.181761414436,43409942.54147563,15210313.212978536
1109,31975.953268699475,1743.2666197324997,26711025.987876933,15210313.212978536
1110,31981.820357576536,1918.7526916345553,36205597.234171316,15210313.212978536
1111,31979.110241276045,1896.0353526044157,39110047.320478894,15210313.212978536
1112,31952.77832621755,2012.7081304611377,42130051.25901903,15210313.212978536
1113,31933.496975037368,2143.247620465294,49062968.68298602,15210313.212978536
1114,32801.812853965086,2707.662673063899,70313094.31844953,15210313.212978536
1115,32924.34642051214,2891.0642404020105,77930569.82795249,15210313.212978536
1116,32039.023222786334,2073.1733370468046,43543252.08210352,15210313.212978536
1117,32038.41101009511,1962.4943856691486,38012044.117010534,15210313.212978536
1118,31967.636809010313,1723.1295296053236,22960050.923672296,15210313.212978536
1119,32064.5086599659,1983.2804595099558,42841654.56591995,15210313.212978536
1120,32076.154497661773,1938.0960462025814,36236728.96524204,15210313.212978536
1121,32003.430156683753,1804.5636379268358,27563537.144395053,15210313.212978536
1122,32072.882824466506,2004.3783468616834,42541024.64463272,15210313.212978536
1123,32010.69592269673,1751.8246557736552,27410722.480324812,15210313.212978536
1124,31944.6164707346,2026.1719255082066,43984679.49571961,15210313.212978536
1125,32037.341953828447,1981.6748664731895,42481674.88169472,15210313.212978536
1126,31959.47399418144,1895.0562795495528,35112714.09356418,15210313.212978536
1127,31967.346871841124,2110.2332409480405,45893410.791874744,15210313.212978536
1128,32096.23611615084,2008.3997233744608,44249957.596669674,15210313.212978536
1129,31989.574981849037,1929.9711127051946,37500147.20063844,15210313.212978536
1130,32014.613776695984,1784.7675034834726,29592807.510538317,15210313.212978536
1131,32818.76849611187,2659.040026851549,68807699.59196046,15210313.212978536
1132,32043.29094296954,1997.3032760525953,41394350.93778562,15210313.212978536
1133,31960.543735076702,2063.04310303729,46116678.766862944,15210313.212978536
1134,32829.64385989115,2864.578704793108,76267814.77456912,15210313.212978536
1135,32847.37200516459,2729.8571625190984,76574153.4460377,15210313.212978536
1136,31944.6164707346,1994.479479927101,37673702.9323222,15210313.212978536
1137,31897.029746683973,2048.9359247566563,43221019.66401537,15210313.212978536
1138,32042.515984008904,1975.2722688889785,39800634.189943716,15210313.212978536
1139,31966.204583672377,1907.1010706474876,35904783.15739859,15210313.212978536
1140,31944.6164707346,1929.8646517739421,37007356.7209077,15210313.212978536
1141,31976.75086641208,1891.9758235271524,36450001.22865822,15210313.212978536
1142,32890.02608571217,2848.2908922701763,78527308.4530333,15210313.212978536
1143,31944.6164707346,1790.876198386132,28454685.407073736,15210313.212978536
1144,31953.649525688546,1868.8239139541827,34495511.76641854,15210313.212978536
1145,32015.21551011883,1989.4572704013294,39168751.558535725,15210313.212978536
1146,31968.427509507113,1794.380942887512,29221388.399091713,15210313.212978536
1147,32000.56919555278,1859.3391619855006,32940014.424334366,15210313.212978536
1148,32033.026735143467,1945.8547519568153,38820715.150873914,15210313.212978536
1149,32005.341637036843,1969.5764864051118,40720661.31722758,15210313.212978536
1150,31944.6164707346,2114.116236800304,45723554.729410626,15210313.212978536
1151,31978.6787677389,1805.2322845830495,29658016.956608832,15210313.212978536
1152,32078.444041290826,2006.4194876426075,43226115.71465578,15210313.212978536
1153,33050.78242542206,2806.665264813212,76331887.83295307,15210313.212978536
1154,31944.6164707346,1954.422751243165,41875634.188391306,15210313.212978536
1155,33641.48273111647,3564.1653913063683,106567321.80617312,15210313.212978536
1156,32899.367596640936,2781.5890654233312,75238953.75412755,15210313.212978536
1157,31943.729686269806,1970.8566323114046,39544575.82445284,15210313.212978536
1158,32066.92324300438,1937.6972593389983,33183200.48116491,15210313.212978536
1159,31944.6164707346,1904.0367022949006,34644713.65109339,15210313.212978536
1160,32044.499002149143,1920.7167560816536,37794189.93294146,15210313.212978536
1161,32062.50741192929,1988.0957727801458,40194507.45566268,15210313.212978536
1162,31986.760680790852,1854.430807174529,29853043.64923802,15210313.212978536
1163,31944.6164707346,1982.644349987889,40428603.60849334,15210313.212978536
1164,31992.099991131992,1929.4837841261801,35696797.76363362,15210313.212978536
1165,32042.926761310373,1874.580298615741,32172326.64900317,15210313.212978536
1166,32009.107994349855,1958.3710555534185,36623122.88074966,15210313.212978536
1167,32150.115675217665,1813.7929010667885,30800231.175143175,15210313.212978536
1168,32004.606345999306,1943.634551927471,41145730.51884867,15210313.212978536
1169,31946.568491544684,1796.7404183226834,30027101.112301223,15210313.212978536
1170,32047.21751739374,1922.5985118240133,37717309.852572255,15210313.212978536
1171,32810.00096042794,2750.293537185359,69219292.00566988,15210313.212978536
1172,31944.616470734607,1816.4290543932862,31746207.439086575,15210313.212978536
1173,31944.6164707346,2032.5014755837608,43048683.32045616,15210313.212978536
1174,32010.92883821928,1867.5642824826562,32793651.80542329,15210313.212978536
1175,31966.86925716471,1902.3239536418012,34980457.152020246,15210313.212978536
1176,31944.6164707346,1875.939952849114,36466038.72907562,15210313.212978536
1177,32058.826412213228,1803.5538580215666,28261766.85977774,15210313.212978536
1178,31998.918256749523,1874.8315434675765,33355664.315424185,15210313.212978536
1179,32077.803541335277,1840.9697788828776,32112863.770481057,15210313.212978536
1180,31990.174502544454,1833.2472247867693,28154415.16837146,15210313.212978536
1181,31963.383363451074,1748.2394060505871,26411153.501757175,15210313.212978536
1182,31913.607471747226,1819.5744147785397,30741090.45919876,15210313.212978536
1183,31944.6164707346,2031.9806786455615,43895570.80287296,15210313.212978536
1184,31944.6164707346,1785.9867017719134,25738494.67251814,15210313.212978536
1185,32110.39959705872,2173.7674964658795,50576435.43707685,15210313.212978536
1186,32771.33872012129,2705.068473825587,68088679.41388638,15210313.212978536
1187,32851.79026267711,2863.622780319471,78928198.4613092,15210313.212978536
1188,32064.448341979405,2025.9495375139973,43684132.49866429,15210313.212978536
1189,32817.17289450982,2753.2862620086207,73824401.17857169,15210313.212978536
1190,32064.059729957837,2040.0731670558907,42586689.17898318,15210313.212978536
1191,31945.359042455715,2072.9946310133264,41800127.24536739,15210313.212978536
1192,31974.273019294516,1912.2247991573422,36550422.49446051,15210313.212978536
1193,31959.82873294656,1947.1500583650031,36277227.979421146,15210313.212978536
1194,32137.02281622134,1972.9927994034492,36608922.70089425,15210313.212978536
1195,31998.799486985237,1830.821115423179,31596012.663114317,15210313.212978536
1196,31894.224010981183,1801.4766879016047,32919139.015900623,15210313.212978536
1197,31887.99669173002,1922.440475290731,37843702.4550726,15210313.212978536
