,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,38271.13446166839,2879.554222446335,116108613.4314461,72861490.01433767
806,37180.922703471966,1989.8514299285962,74004298.65981393,72861490.01433767
807,37986.651973770226,2784.646021776631,112339898.8289586,72861490.01433767
808,37260.20509748773,2029.1340255208706,75652557.59731737,72861490.01433767
809,38904.44122568121,3593.5906599351174,151119560.96825406,72861490.01433767
810,37264.08065835914,2043.9677367659503,76224828.8476798,72861490.01433767
811,37151.30442256913,1987.6472405353866,73855517.62182832,72861490.01433767
812,37178.89622383085,2102.827352886254,78224260.33462727,72861490.01433767
813,37403.34215046706,2087.5622966004194,78158434.2790703,72861490.01433767
814,37983.00670957396,2786.8031609553154,112381125.88306037,72861490.01433767
815,37100.45048148387,1964.1694299241803,72871570.67214648,72861490.01433767
816,38076.39220313363,2721.398240681756,110075046.9859266,72861490.01433767
817,37280.556068540485,1985.7936636405182,74039155.26430336,72861490.01433767
818,37263.56365870094,2014.7398270630117,75106785.35713735,72861490.01433767
819,37087.694710831536,2004.3919306478529,74363195.52557725,71489947.05901918
820,36548.18118808046,2066.1781960905378,75624214.11268468,71489947.05901918
821,37388.69647455457,2800.5626934181846,111325093.6604168,71489947.05901918
822,36397.03681865102,1964.1694299241803,71489947.05901918,71489947.05901918
823,38322.95457140782,3630.806984066129,164031663.66516042,71489947.05901918
824,36446.34581737946,1964.1694299241803,71586798.28694177,71489947.05901918
825,36459.848104199584,1964.1694299241803,71613319.06594792,71489947.05901918
826,37298.883054262566,2761.1130339340357,109317372.552448,71489947.05901918
827,37610.958862576445,2852.929818191986,114507264.98774724,71489947.05901918
828,36471.14614588453,1964.1694299241803,71635510.33404352,71489947.05901918
829,36477.87004094968,1964.1694299241803,71648717.2031805,71489947.05901918
830,36622.70459519108,2140.4995180416386,78416285.79923515,71489947.05901918
831,36647.159544019814,2056.58189059769,75424810.64174321,71489947.05901918
832,36491.3330518875,1989.1843530071405,72597132.83985588,71489947.05901918
833,36461.0333267468,1964.1694299241803,71615647.04384282,71489947.05901918
834,36610.5526582648,2016.430062758278,73881055.72993597,71489947.05901918
835,36599.97553568917,2027.8297979285646,74262530.05483428,71489947.05901918
836,36418.302325758516,1964.1694299241803,71531716.11799158,71489947.05901918
837,36557.68359408657,2039.8963943537187,74616576.5949879,71489947.05901918
838,37340.18672440297,2817.2656489506044,111954532.01710376,71489947.05901918
839,36562.46502169884,1989.8514299285962,72771609.72496992,71489947.05901918
840,36397.03681865102,1964.1694299241803,71489947.05901918,71489947.05901918
841,36452.52479885402,1988.5498452231084,72499837.92676574,71489947.05901918
842,36466.38024617096,2091.1074645385115,76246317.61906502,71489947.05901918
843,36504.25029606592,1973.2282049229484,72036248.4969462,71489947.05901918
844,37481.575403455325,2940.5502890963776,118178227.72483894,71489947.05901918
845,36438.48042990723,2032.4355083421324,74069303.03570218,71489947.05901918
846,36501.692487233304,1987.76087265881,72573869.27701603,71489947.05901918
847,36432.236500343875,2046.5181681608647,74556335.2553134,71489947.05901918
848,37374.007545569584,2799.8964447053827,111628884.05173019,71489947.05901918
849,37354.122595709705,2737.53867526994,108823510.16809574,71489947.05901918
850,36397.03681865101,1964.1694299241803,71489947.05901918,71489947.05901918
851,36447.15071503045,1964.1694299241803,71588379.24230208,71489947.05901918
852,37512.131728038,2810.328021781047,111791670.78190681,71489947.05901918
853,38300.151697812966,3517.62882653996,145328851.97762555,71489947.05901918
854,36397.03681865101,1964.1694299241803,71489947.05901918,71489947.05901918
855,37285.607343181255,2753.1085604783234,108863211.0656491,71489947.05901918
856,36525.8377831971,1981.8715044782261,72396014.12758568,71489947.05901918
857,36397.03681865101,1964.1694299241803,71489947.05901918,71489947.05901918
858,36432.66100122894,1964.1694299241803,71559918.98940478,71262673.37106374
859,38158.88726091329,3592.410855215392,162183210.55993944,71262673.37106374
860,36495.58246286211,2104.7262549522966,76942350.04062565,71262673.37106374
861,36353.090913762084,1964.1694299241803,71403629.85606599,71262673.37106374
862,36326.98149471837,1964.1694299241803,71352346.53334725,71262673.37106374
863,36371.90477436973,2022.866998670758,73623376.1029535,71262673.37106374
864,36369.04618879423,1979.0891874767397,71989364.81231073,71262673.37106374
865,37419.39080803051,2880.861320739907,114412726.27612373,71262673.37106374
866,36388.954789968855,2002.9004063293528,72920969.0991704,71262673.37106374
867,36447.99757383319,2055.0641502263725,74944611.64180334,71262673.37106374
868,37248.84734937598,2881.0481456233983,114300870.58298817,71178248.33474031
869,36612.582064125876,1968.5532297089528,72083944.94124694,71178248.33474031
870,37738.05246886435,2748.6291215413344,109518019.53821012,71178248.33474031
871,37614.19411033926,2776.2473767132196,110306841.94756925,71178248.33474031
872,36718.33437325379,2111.2393669415974,77649264.42743862,71178248.33474031
873,36630.88367719911,1994.7172944797792,73096611.7148468,71178248.33474031
874,37531.76566359893,2762.0427333399043,110788571.3706564,71178248.33474031
875,37662.004633231205,2862.456198440401,115907258.64269646,71178248.33474031
876,36876.08576616449,2112.422851437645,78020896.63454172,71178248.33474031
877,36603.63655431387,1946.8497395258867,71261780.29146618,71178248.33474031
878,36615.858702651996,1982.7407429572509,72617562.39914931,71178248.33474031
879,36580.3434798251,1946.8497395258867,71216432.17546496,70812172.23301984
880,36478.54238851762,1947.3073200270387,71034886.27727997,70812172.23301984
881,37452.32604495258,2828.145464780021,113440992.544283,70812172.23301984
882,36488.98013949291,1980.0445103421862,72279258.9064509,70812172.23301984
883,36470.2316503952,2016.682903597215,73555222.99169546,70812172.23301984
884,36500.233917027756,1946.8497395258867,71060470.89399946,70784605.53939067
885,36490.789770632124,1993.5559108380796,72768302.55521661,70784605.53939067
886,36419.01377636427,1946.8497395258867,70902347.48430447,70784605.53939067
887,36358.56749797737,2103.0152982247096,76462638.85042904,70784605.53939067
888,36541.87174213788,2040.8803335474051,74711921.21020025,70784605.53939067
889,37257.936170024266,2687.3349231561024,106099222.5748701,70784605.53939067
890,36399.8788136549,1986.5986261781013,72310305.89707294,70784605.53939067
891,36368.73450301207,1946.8497395258867,70804461.29407519,70784605.53939067
892,37297.895669397774,2735.4983500846756,107826936.65432759,70784605.53939067
893,36437.87504170272,1946.8497395258867,70939067.53381576,70784605.53939067
894,36455.80991130879,1946.8497395258867,70973984.03003676,70784605.53939067
895,36531.31477229928,2074.371766288396,75876933.82552437,70784605.53939067
896,37286.96846668843,2799.451744231988,111507322.51225714,70784605.53939067
897,36453.36886473583,2032.94103314548,74156541.48382209,70784605.53939067
898,36553.68135176925,1991.5604643823444,72834942.79522343,70784605.53939067
899,36411.6669538353,1946.8497395258867,70888044.32477759,70784605.53939067
900,37267.169043000984,2691.336017110073,106386660.54737215,70784605.53939067
901,36454.410677998734,1975.5599851166614,72042648.39283648,70784605.53939067
902,36546.045891681475,2019.1595193940732,73852266.10098237,70784605.53939067
903,36657.406715246994,2112.172392149525,77608974.54707976,70784605.53939067
904,37367.68972462024,2701.8035957922925,107610701.26376267,69641097.83003308
905,36551.154098314604,1998.464899076905,73086008.90929246,69641097.83003308
906,36430.7758216432,1926.3296542538385,70184790.57705279,69641097.83003308
907,36426.37834116418,1956.7362796511522,71279548.26446939,69641097.83003308
908,37255.334402288674,2738.494153213206,108774164.85379043,65291223.095400974
909,39018.89105878513,4226.082302617088,194590770.99300575,65291223.095400974
910,36449.72196032808,1969.1851154472934,71844689.33679554,65272546.269394845
911,37347.90128151601,2585.970664287325,103254968.28731778,65272546.269394845
912,36438.353593555425,1795.7605288323853,65434557.118944526,65272546.269394845
913,36446.763741253635,1920.5605648977973,69985908.2988435,65272546.269394845
914,36367.652213580164,1795.7605288323853,65307594.37145098,65272546.269394845
915,36372.04746891752,1795.7605288323853,65315487.197499946,65272546.269394845
916,36365.99404135901,1795.7605288323853,65304616.69122621,64402818.00767942
917,35998.43949142392,1827.4740043000013,65781942.8603787,64402818.00767942
918,36756.43282473452,2662.792493000015,104038180.85959323,64402818.00767941
919,35959.08690651258,1822.8776192529615,65572266.93431932,64402818.00767941
920,35891.43051299468,1808.3397240393795,64907026.31695304,64402818.00767941
921,36036.679972983155,1851.4302448126878,66749139.2306423,64402818.00767941
922,36970.73827116944,2708.559881684765,108973749.9369636,64402818.00767941
923,35877.366166922104,1795.7605288323853,64427158.04102516,64402818.00767941
924,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
925,36034.78282798688,1816.307957703771,65461111.01645491,64402818.00767941
926,35949.27762983025,1810.4234656306598,65094694.387334585,64402818.00767941
927,35949.41649963284,1838.2834189459802,66117977.62765479,64402818.00767941
928,35985.69505422002,1865.5876573241953,67211065.2249624,64402818.00767941
929,37840.69152404716,3522.4633327519505,159312961.63648614,64402818.00767941
930,35952.518771645824,1823.4041953447825,65556776.74787917,64402818.00767941
931,35892.00251064658,1795.7605288323853,64453441.409371994,64402818.00767941
932,39724.50514225243,5169.888731913363,249979295.80657715,64402818.00767941
933,35873.40013231234,1795.7605288323853,64420035.99261697,64402818.00767941
934,35875.137580448514,1795.7605288323853,64423156.0334008,64402818.00767941
935,35877.75132343299,1808.8283184273555,64898332.00032939,64402818.00767941
936,35938.25035345591,1818.0728211026667,65345029.315190874,64402818.00767941
937,35983.16082451503,1842.9695936455587,66339259.05832459,64402818.00767941
938,37672.43045097434,3409.782104166747,153689476.0073355,64402818.00767941
939,35890.72176726733,1795.7605288323853,64451141.500963986,64402818.00767941
940,35913.85794082684,1795.7605288323853,64492688.52823037,64402818.00767941
941,36882.23843514303,2693.1770785302547,106846041.9990035,64402818.00767941
942,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
943,35928.80128676666,1795.7605288323853,64519523.199037775,64402818.00767941
944,37060.90105256386,2874.471057714391,114358647.91870777,64402818.00767941
945,35974.218693054325,1921.5499403096169,69234266.16274256,64402818.00767941
946,35991.335321893275,1885.0232384914063,67912798.70243454,64402818.00767941
947,35897.77170306747,1795.7605288323853,64463801.49740467,64402818.00767941
948,35989.14998982512,1958.197187643536,70537254.41872022,64402818.00767941
949,35944.21549817765,1824.10810128182,65586647.879697844,64402818.00767941
950,35906.727626581975,1795.7605288323853,64479884.19135127,64402818.00767941
951,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
952,35960.27891060446,1887.2818961928,67942116.19353434,64402818.00767941
953,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
954,35930.26559183233,1853.067717217073,66577406.970901154,64402818.00767941
955,36872.01278862667,2688.0217110136773,106638967.44700599,64402818.00767941
956,36909.754432119706,2598.0675989651927,101877536.6485816,64402818.00767941
957,35911.57366500331,1839.393750770171,66074280.136683546,64402818.00767941
958,36806.23435368096,2615.753732158237,102647231.15802842,64402818.00767941
959,36047.67519663707,1849.9759535422338,66715667.89385977,64402818.00767941
960,36046.329998116635,1842.8081368871888,66452110.67611162,64402818.00767941
961,36942.072940420665,2827.9439462714786,112515881.88802013,64402818.00767941
962,35981.85456206515,1976.1948301626278,71195034.28566258,64402818.00767941
963,36055.274427476135,1900.9436368973943,68656204.81785047,64402818.00767941
964,36027.75183909334,1795.7605288323853,64697214.695212185,64402818.00767941
965,36193.77413652602,2012.844698295356,73077741.78630327,64402818.00767941
966,37032.79099231454,2823.6812645973064,110724742.43288949,64402818.00767941
967,36041.3092991591,1923.9122140527234,69444993.597941,64402818.00767941
968,35993.52151341928,1918.9215479969266,69132744.84899728,64402818.00767941
969,35863.81200256948,1795.7605288323853,64402818.007679425,64402818.00767941
970,35934.688011194856,1810.3895146822113,65065113.98598919,64402818.00767941
971,36091.65951180285,1952.155230921578,70560360.26847748,64402818.00767941
972,36253.19246486023,2090.9915591784584,76068793.22558422,64402818.00767941
973,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
974,35915.47683714483,1799.707480823221,64639187.60873783,64402818.00767941
975,35904.7534293863,1795.7605288323853,64476339.005951144,64402818.00767941
976,35866.135638917294,1849.6179571990738,66338523.38800094,64402818.00767941
977,35980.40119313575,1821.6601939403324,65558478.60344845,64402818.00767941
978,36925.53897572613,2592.9473023684022,102388323.40902226,64402818.00767941
979,36949.505882417514,2585.9486558701615,103013373.01349999,64402818.00767941
980,37712.4732766353,3454.468156753575,141443122.14237422,64402818.00767941
981,36001.38524594665,1811.114811181163,65213474.62908061,64402818.00767941
982,35869.203174308794,1795.7605288323853,64412499.261093035,64402818.00767941
983,36868.52970745997,2717.391653159605,106915876.17991576,64402818.00767941
984,35944.53935947603,1795.7605288323853,64547785.008809164,64402818.00767941
985,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
986,36015.11899842612,1875.6003223384268,67598071.15891334,64402818.00767941
987,36025.79266865734,1938.573439206007,69951663.46566148,64402818.00767941
988,35875.3388577566,1799.0567611368201,64541732.93492907,64402818.00767941
989,35869.7464087092,1795.7605288323853,64413474.77998718,64402818.00767941
990,35912.917377947146,1795.7605288323853,64490999.50253612,64402818.00767941
991,36239.861637447684,1963.6485872161168,71247207.77901222,64402818.00767941
992,36923.402766520616,2676.63990506535,105380567.06678979,64402818.00767941
993,37055.601116822625,2842.2720410642687,113348819.14543743,64402818.00767941
994,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
995,36205.72543117255,2013.9473484418243,73258253.87021986,64402818.00767941
996,35973.63319234684,1821.5563148216795,65525165.78468956,64402818.00767941
997,36044.365336024304,1811.1148111811635,65290656.578367725,64402818.00767941
998,35866.076645094014,1795.7605288323853,64406884.76333688,64402818.00767941
999,36820.348989301936,2704.5796329803306,106364481.08574526,64402818.00767941
1000,36127.10943386632,1838.8024982901213,66474249.59352414,64402818.00767941
1001,35921.439317377306,1804.0422322709378,64808088.84348719,64402818.00767941
1002,36877.56621346774,2664.029707264863,104770520.53289412,64402818.00767941
1003,36800.17261150934,2620.204541569889,102756639.14587976,64402818.00767941
1004,35937.86253208708,1802.2793822436329,64770940.937054075,64402818.00767941
1005,35863.81200256948,1795.7605288323853,64402818.007679425,64402818.00767941
1006,37730.09603227097,3516.037734609736,157721050.827007,64402818.00767941
1007,36012.840518980476,1902.016159275375,68598458.7800275,64402818.00767941
1008,35961.4052814871,1907.3039876962926,68672679.38934283,64402818.00767941
1009,36008.09949998749,1833.3861702323138,66027667.56772186,64402818.00767941
1010,35863.81200256948,1806.8052092505561,64798922.349825166,64402818.00767941
1011,36085.32209638993,1908.1783166667258,68913642.99433677,64402818.00767941
1012,37819.944218001576,3462.124533658959,143262109.11866766,64402818.00767941
1013,36910.064997999754,2648.000493939458,103448292.2741494,64402818.00767941
1014,35863.81200256948,1795.7605288323853,64402818.00767942,64402818.00767941
1015,36100.0959712708,1901.8239189559085,68708077.0748423,64402818.00767941
1016,35974.88432080769,1843.220560906419,66333115.431610525,64402818.00767941
1017,36772.16581030114,2688.43090244515,106054023.70579004,64402818.00767941
1018,35913.4033730481,1795.7605288323853,64491872.23335563,64402818.00767941
1019,36092.85284919532,1934.7830617388943,69909443.97856744,64402818.00767941
1020,36011.9852880648,1854.2211269576153,66787480.39052264,64402818.00767941
1021,38711.804023015386,4523.772182194755,202826625.42562968,64402818.00767941
1022,36829.20518200526,2619.1602327178653,102509939.8015358,64402818.00767941
1023,35957.49811462888,1868.5130068769038,67233058.46784449,64402818.00767941
1024,36114.12544835051,1872.850577574904,67669471.78580469,64402818.00767941
1025,35976.47076108495,1815.8340239546305,65342749.32218456,64402818.00767941
1026,35933.041152284095,1802.941263852502,64788403.27580641,64402818.00767941
1027,36083.912419052795,1935.3262413835578,69957266.08692054,64402818.00767941
1028,35944.77324847975,1806.2231141403804,64923433.209996976,64402818.00767941
1029,36050.69821578423,1818.9527623138733,65595247.3177762,64402818.00767941
1030,35863.81200256948,1795.7605288323853,64402818.007679425,64402818.00767941
1031,36838.73862226504,2702.5293350054226,107514069.21469744,64402818.00767941
1032,35982.440436585784,1800.9705402457087,64805266.156336464,64402818.00767941
1033,36828.05986854879,2554.218952135837,99807545.6658484,64402818.00767941
1034,35974.70346108596,1824.3429902092726,65654906.84314688,64402818.00767941
1035,35940.19370217112,1825.1922371044602,65605140.42233597,64402818.00767941
1036,36017.173880003,1862.8549755336012,67088796.201904394,64402818.00767941
1037,36069.34534258578,1902.1182888851083,68660614.76031968,64402818.00767941
1038,36036.86765276741,1829.112955045542,65949824.28596666,64402818.00767941
1039,36902.104104233455,2685.523532200988,105612758.04536907,64402818.00767941
1040,35973.6614005165,1810.4234656306598,65138481.800277054,64402818.00767941
1041,35969.13360497891,1860.8079068840016,66953747.25457685,64376399.29504879
1042,35973.77881896477,1829.1129550455419,65824742.18792838,64376399.29504879
1043,35849.10029006303,1795.7605288323853,64376399.295048796,64376399.29504879
1044,35849.10029006303,1885.3937458591074,67589669.48156074,64376399.29504879
1045,36743.462877154336,2659.9800697383384,104693209.56617662,64376399.29504879
1046,35950.7305137804,1866.5292093044725,67185273.42105405,63933485.243763685
1047,35830.331965104255,2036.2398870766854,73028784.03223205,63933485.243763685
1048,35678.52364433594,1821.5947169028732,65009378.27386212,63933485.243763685
1049,36600.409973387184,2644.841460356674,103569485.81299323,63933485.243763685
1050,35602.45601641196,1795.7605288323853,63933485.243763685,63933485.243763685
1051,35740.146264952855,1834.828077073047,65606185.47898744,63933485.243763685
1052,35864.282929611494,1989.6206723864361,71477874.72969943,63933485.243763685
1053,35682.74713165502,1837.06449398624,65566956.8470248,63933485.243763685
1054,35626.88346628266,1795.7605288323853,63977351.094061516,63933485.243763685
1055,36904.99789448585,2723.376247484407,106769567.18870637,63933485.243763685
1056,36647.79382904201,2622.1233140040385,102112484.3993158,63933485.243763685
1057,35691.102231280805,1836.1928616761938,65565929.60327649,63933485.243763685
1058,35672.02168356866,1834.9734382868016,65481680.89521825,63933485.243763685
1059,35707.53390946806,1885.7991066702773,67422385.12435026,63933485.243763685
1060,35689.95407289462,1834.9734382868016,65513883.17215745,63933485.243763685
1061,35816.37052672422,2020.4059132119085,72467788.24277231,63933485.243763685
1062,36496.81860350327,2659.9800697383384,104037140.71394971,63933485.243763685
1063,35647.88842206185,1837.06449398624,65504358.95225136,63933485.243763685
1064,35750.14753784067,1872.826383609205,66995966.24908469,63933485.243763685
1065,35615.04331159401,1795.7605288323853,63956089.01161637,63933485.243763685
1066,35602.45601641196,1795.7605288323853,63933485.243763685,63933485.243763685
1067,35933.30961345867,2013.8809179265693,72592693.9381872,63933485.243763685
1068,35705.44642585865,1812.9244462617946,64730805.022144355,63933485.243763685
1069,36530.53056369632,2629.952208466444,103041011.93239106,63933485.243763685
1070,35700.7370187568,1854.609364692817,66239164.75686969,63933485.243763685
1071,36516.43133085266,2622.971247167118,101954159.51882128,63933485.243763685
1072,36622.85594953958,2600.5822904057586,101016486.97599177,63933485.243763685
1073,35602.45601641196,1795.7605288323853,63933485.243763685,63933485.243763685
1074,35760.52623715855,1904.2463239165877,68149826.68161592,63933485.243763685
1075,35752.34664871825,1884.7906240142547,67464308.18538064,63933485.243763685
1076,35665.29921175803,1809.226203011678,64534205.609231256,63933485.243763685
1077,35619.63251674386,1795.7605288323853,63964330.125083186,63933485.243763685
1078,35677.35313738008,1866.529209304473,66640525.07538916,63933485.243763685
1079,37605.48654010345,2734.3493722902117,116930745.43830088,63933485.243763685
1080,35602.45601641197,1795.7605288323853,63933485.243763685,63933485.243763685
1081,35602.45601641196,1795.7605288323853,63933485.243763685,63933485.243763685
1082,35735.78435891461,1914.392539922403,68554162.35935292,63933485.243763685
1083,35646.24593618032,1795.7605288323853,64012121.45324443,63933485.243763685
1084,37464.2902560809,3467.0794845092505,156351675.88468677,63933485.243763685
1085,35650.88832393578,1834.4965585721507,65399555.86499566,63933485.243763685
1086,36717.19329514997,2700.4282667156453,105444262.73623286,63933485.243763685
1087,35650.88832393578,1795.7605288323853,64020458.069935225,63933485.243763685
1088,37388.15607677344,3409.782104166747,152757153.10628605,63933485.243763685
1089,35624.67606665029,1865.808393366593,66468858.71198201,63933485.243763685
1090,36499.25483052076,2642.7834835888502,103296110.4615376,63933485.243763685
1091,35781.25727027394,1888.3159355274372,67642553.09893858,63933485.243763685
1092,36697.5173745706,2670.862600512565,103685072.06737903,63933485.243763685
1093,35602.45601641196,1795.7605288323853,63933485.243763685,63933485.243763685
1094,35813.214026938615,1956.7426800067028,70236903.68549296,63933485.243763685
1095,35752.74213064162,1811.189132530515,64752659.30028623,63933485.243763685
1096,37360.33915769153,3409.782104166747,152707200.580965,63933485.243763685
1097,35678.06606383478,1821.5947169028732,65008556.56885938,63933485.243763685
1098,35708.1203518329,1994.4698494224442,71305060.16156268,63933485.243763685
1099,35629.50157093628,1821.934552088175,64920991.004526496,63933485.243763685
1100,35620.618796927505,1804.4007863258353,64274596.84799141,63933485.243763685
1101,36586.91096699039,2618.473224958484,102137622.85514507,63933485.243763685
1102,36533.085919729034,2706.0608993611577,105511166.9990695,63933485.24376367
1103,36458.41064297276,2618.161554677574,101789450.75672385,63933485.24376367
1104,35608.39042255168,1795.7605288323853,63944142.01607144,63933485.24376367
1105,35746.485525563825,1855.1669606506941,66344886.42779128,63933485.24376367
1106,35742.86357246235,1900.2487734469062,68034238.09374219,63933485.24376367
1107,35749.673745893146,1927.9389430953688,69008279.33009402,63933485.24376367
1108,36500.35019308871,2570.84492490301,100014682.18311106,63933485.24376367
1109,37518.50195786475,3366.23050013803,136780967.28215593,63933485.24376367
1110,37537.765103840815,3508.661075979874,144528312.49771926,63933485.24376367
1111,35813.423384882226,1943.885993395354,69647044.8188042,63933485.24376367
1112,35680.739832149615,1827.0953699261165,65204192.800121486,63933485.24376367
1113,35783.537292428846,1896.0127913254714,67872433.67531064,63933485.24376367
1114,36739.24716730121,2802.4557266368706,109409014.56559888,63933485.24376367
1115,35751.58897939299,1857.9397610338424,66447355.36441417,63933485.24376367
1116,35688.51915699754,1891.406993508354,67547057.64900044,63933485.24376367
1117,37490.15688107531,3537.311720246316,144602195.86051053,63933485.24376367
1118,35723.509673259774,1897.6464299659594,67841191.58026184,63933485.24376367
1119,35677.99733063827,1824.408895728228,65110732.92935614,63933485.24376367
1120,35681.20635763043,1886.3464236076056,67304754.85590997,63933485.24376367
1121,35798.1983160731,1979.184397829118,70942141.80293348,63933485.24376367
1122,35638.85668548901,1795.7605288323853,63998852.1285153,63933485.24376367
1123,36577.91338894132,2708.5965773163466,105922954.72402485,63933485.24376367
1124,35654.12085098731,1812.273925604779,64616219.58291028,63933485.24376367
1125,35674.696249875284,1818.655150926438,64894855.30817791,63933485.24376367
1126,35689.38480325305,1849.9673956066176,66041291.81048812,63933485.24376367
1127,35651.73310534291,1795.7605288323853,64021975.09504163,63933485.24376367
1128,35693.39249437516,1820.6201429031116,65004455.1555302,63933485.24376367
1129,35602.45601641196,1840.5617564077002,65528518.97799508,63933485.24376367
1130,35752.810511500706,1863.3674775939562,66702783.99448762,63933485.24376367
1131,35612.04414615481,1795.7605288323853,63950703.22870121,63933485.24376367
1132,35798.35963639662,1876.1053250863774,67201144.16958822,63933485.24376367
1133,35626.3533515446,1816.3836181224076,64715560.13307206,63933485.24376367
1134,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1135,36490.30394302692,2555.3557274859218,99315352.37823696,63933485.24376367
1136,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1137,35602.45601641196,1803.0683132696954,64193660.317770444,63933485.24376367
1138,40045.54009918248,5939.265155420758,283319250.30423915,63933485.24376367
1139,35635.32545433742,1795.7605288323853,63992510.88299513,63933485.24376367
1140,35748.265973494184,1874.4752475376695,67053470.12965213,63933485.24376367
1141,36580.19320439548,2742.820217978403,108376138.56930745,63933485.24376367
1142,35751.08283037688,1858.915566665919,66525584.032792866,63933485.24376367
1143,35878.38901955022,1972.6108474214616,70960661.88623671,63933485.24376367
1144,35704.68597509891,1865.4349469289068,66635389.97479063,63933485.24376367
1145,36738.90839275531,2620.427869433661,102191829.84851736,63933485.24376367
1146,35621.71886053683,1811.7491271146257,64540389.92478856,63933485.24376367
1147,35648.34786112674,1795.7605288323853,64015896.00709778,63933485.24376367
1148,36602.29584871441,2796.114984214324,109352188.97692391,63933485.24376367
1149,35607.588291487235,1795.7605288323853,63942701.58076695,63933485.24376367
1150,35650.888323935775,1802.6380652866342,64265315.25904888,63933485.24376367
1151,35602.45601641196,1830.6826918277889,65176800.0158055,63933485.24376367
1152,35707.40199205616,1934.1949439473265,69159726.50696844,63933485.24376367
1153,36488.13158832679,2629.952208466444,102611450.99005263,63933485.24376367
1154,36596.16992475601,2700.076978199722,105032644.58530751,63933485.24376367
1155,35955.62229291485,1927.0443081512688,69376115.06519583,63933485.24376367
1156,35762.3909341954,1916.1259865036877,68599862.45174178,63933485.24376367
1157,35790.397473337536,1820.544955616298,65160535.44673024,63933485.24376367
1158,35619.632516743855,1903.6329160892942,67806107.26940076,63933485.24376367
1159,35607.7745982021,1842.410487153246,65606370.34848604,63933485.24376367
1160,36637.737564571966,2633.8159748052567,102339106.86167285,63933485.24376367
1161,37355.19682145399,3409.782104166747,152833734.8971811,63933485.24376367
1162,35757.64206769725,1830.7768681923292,65502037.392210044,63933485.24376367
1163,35843.702375760426,1904.9666267433672,68339040.25988881,63933485.24376367
1164,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1165,35708.0076624996,1885.3750385558474,67367136.74243672,63933485.24376367
1166,35777.61558903333,1925.4673140748732,69036221.99675164,63933485.24376367
1167,35765.11008972233,1806.4628576644513,64613074.774556234,63933485.24376367
1168,35653.488549363734,1796.9852926343253,64069356.68868504,63933485.24376367
1169,35713.87171345415,1812.1040180047664,64723027.031091616,63933485.24376367
1170,35651.73310534291,1795.7605288323853,64021975.09504163,63933485.24376367
1171,35716.61554524554,1836.1928616761938,65611745.405454054,63933485.24376367
1172,36499.25483052076,2642.7834835888502,103296110.4615376,63933485.24376367
1173,35635.28891224451,1808.3478240144327,64440583.88523148,63933485.24376367
1174,36499.60974860993,2692.4566805292006,105509783.68989,63933485.24376367
1175,35687.28329232565,1854.5484070814523,66213367.713568725,63933485.24376367
1176,35802.59903837841,1914.0798875159921,68615163.12165454,63933485.24376367
1177,35800.1435768422,1921.3289578355966,68851103.76472376,63933485.24376367
1178,35712.996298508035,1890.701399237198,67602254.97067726,63933485.24376367
1179,35716.6719320459,1849.9134324458887,66104545.166315496,63933485.24376367
1180,35624.330469551955,1801.677379866923,64183964.77552573,63933485.24376367
1181,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1182,35688.964082237624,1795.7605288323853,64088833.01379903,63933485.24376367
1183,35697.39688681677,1890.7013992371976,67574242.16288906,63933485.24376367
1184,35639.103713108525,1795.7605288323853,63999295.73096398,63933485.24376367
1185,35725.958324256426,1835.8972017632746,65609092.8190765,63933485.24376367
1186,36533.21574900431,2557.079483687384,99177462.85248026,63933485.24376367
1187,35902.07956466776,2000.2465469796782,71959399.57895182,63933485.24376367
1188,35760.15511486145,1853.6858215386376,66329298.09476285,63933485.24376367
1189,35732.22689713731,1922.2571637151134,68834269.34597379,63933485.24376367
1190,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1191,35890.35977241416,2039.5424432876644,73389979.00441828,63933485.24376367
1192,35767.19316815589,1908.44175741759,68426670.04959905,63933485.24376367
1193,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1194,35680.23397999706,1837.6163420245248,65582572.67230858,63933485.24376367
1195,37428.77380151902,3572.8224603061344,146313838.11906925,63933485.24376367
1196,35738.64332175713,1819.0925570881852,65010242.00988616,63933485.24376367
1197,35789.506957292244,1899.3419483124405,68050716.35426393,63933485.24376367
1198,35723.15911253468,1834.8280770730466,65575680.621177636,63933485.24376367
1199,35775.32675464604,1950.3177060056307,69849453.01790635,63933485.24376367
1200,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
