,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44570.41374136652,3523.234651696398,143153981.78490588,40770586.59576757
806,42792.391930397986,2050.17085164676,57887451.60552236,40770586.59576757
807,42973.65565719995,1954.7976741737918,49192771.31238488,40770586.59576757
808,44725.67980552156,3539.1537552394634,130673657.03014338,40770586.59576757
809,44428.63642912101,3479.9963746089425,143402349.92246905,40770586.59576757
810,42951.30367806849,1990.5501910388707,47699836.62240989,40770586.59576757
811,42944.23448992097,1983.0027828713087,54075002.57573525,40770586.59576757
812,43041.2794312175,2028.8955230679553,49002084.25210157,40770586.59576757
813,42789.75041736544,1942.7094011709487,48301857.19964571,40770586.59576757
814,43713.291659024006,2830.054955556597,96291130.59180775,40770586.59576757
815,42744.4299096923,1901.4120049912915,45523569.528411135,40770586.59576757
816,42853.96424350796,1927.059147002937,46098955.952828266,40770586.59576757
817,42843.07659649522,1950.7021874281477,53987326.965009354,40770586.59576757
818,42826.994955677495,1963.9725107289735,51576747.98094213,40770586.59576757
819,43002.6914428743,1991.8611810469242,47466732.71671303,40754414.08337139
820,42930.784494154,1994.7796172567553,49081379.95846308,40754414.08337139
821,43920.21993519814,2757.321036856435,92961430.58786573,40754414.08337139
822,42954.32310742918,1945.9138192353244,46819532.8980015,40754414.08337139
823,42865.01270435664,1869.4474093541867,46524193.260397986,40754414.08337139
824,43836.23302925601,2788.210716550374,92132664.55132036,40754414.08337139
825,42957.75187197732,1922.5493154937017,44655563.53638541,40754414.08337139
826,42864.7785894481,1887.3465121861786,44166274.392769024,40754414.08337139
827,43129.69986642916,1975.0764778719047,45656269.47706646,40754414.083371386
828,44893.739048463496,3715.790690045486,143561539.5001746,40754414.083371386
829,43078.764527328676,2027.3006495916263,51106735.73665284,40754414.083371386
830,43767.19220239751,2645.2858775573095,82965081.94496699,40754414.083371386
831,42853.18511333976,1905.5969282705714,44764298.94978764,40754414.083371386
832,42926.69036793414,1892.781307670942,41919743.98926296,40754414.083371386
833,42858.481979175514,1869.4474093541867,42956543.85676988,40754414.083371386
834,43733.579108196995,2756.6417272727185,90339720.50292963,40754414.083371386
835,43753.92352917078,2749.098283422443,88462053.57271156,40754414.083371386
836,43139.525968542424,1967.920172956468,46559674.73577349,40754414.083371386
837,42876.97682739778,1893.489405657836,45255273.95530663,40754414.083371386
838,43734.95089518297,2696.657818576711,89120901.78575599,40754414.083371386
839,43061.71174878864,1958.9057886694093,49036194.10978015,40754414.083371386
840,42888.362323921334,1941.9868405691043,51077068.07702069,40754414.083371386
841,43731.73432878738,2806.196698410833,95578722.48459212,40754414.083371386
842,42881.82503646239,1876.581540201899,44409027.20761694,40754414.083371386
843,42930.779123253735,1894.4244693796445,42006361.55815847,40754414.083371386
844,45632.04493219552,4329.774398418513,172721042.10867032,40754414.083371386
845,42838.32777270784,1913.5864841716552,48221890.291412115,40754414.083371386
846,42952.38272436692,1923.7798748201967,46409958.88264768,40754414.083371386
847,45870.911369091526,4441.834520181167,185430025.9758274,40754414.083371386
848,42958.190949414864,1872.1281351243845,43528382.982199855,40754414.083371386
849,43895.549572076045,2760.6949310162754,89794456.38884047,40754414.083371386
850,42891.86304276665,1902.2549855928985,44892761.80552377,40754414.083371386
851,42971.57181747705,2016.527093238199,56837666.84117738,40754414.083371386
852,43019.40182950989,1975.2821092203114,49012352.86968789,40754414.083371386
853,42876.59235906681,1910.9379211078904,47113952.44861449,40754414.083371386
854,42981.90018321902,1959.5067959052747,54254593.734130144,40754414.083371386
855,43065.22740062569,1908.1908245989725,48887810.44143279,40754414.083371386
856,43703.27995990361,2596.8621673664347,78682543.214138,40754414.083371386
857,43116.18404426663,2024.7920209751894,62400033.79657161,40754414.083371386
858,42945.245901629525,1869.4474093541867,40941446.88022715,40754414.083371386
859,42946.01939881232,1903.1999229211785,43768042.1661606,40754414.083371386
860,42838.035745315006,1869.4474093541867,40754414.083371386,40754414.083371386
861,43834.56284974167,2714.4408628549354,92438473.54541686,40754414.083371386
862,42910.80787710238,2024.0100612195838,60228028.95291698,40754414.083371386
863,42870.01282472735,2047.8873933369462,55056358.211290255,40754414.083371386
864,42832.51764707694,1926.0192432995216,46989028.769911654,40754414.083371386
865,42998.35816766254,1947.0663119085748,45880158.5467966,40754414.083371386
866,42825.445736657806,1869.4474093541867,41280182.60445196,40754414.083371386
867,42901.378775135985,1966.9950267285822,51513476.22962965,40754414.083371386
868,42941.89610077949,1967.16792676359,48469705.27291234,40754414.083371386
869,42980.56193446589,1974.3353861697392,45493217.64342676,40754414.083371386
870,42959.964334368255,1959.0613159008742,46929070.35833714,40754414.083371386
871,43023.19128338733,2016.5804625704714,52551754.16402251,40754414.083371386
872,42921.678450193205,2029.091750213409,50500022.92340607,40754414.083371386
873,42997.54371629409,1908.3659780651392,42597773.98964247,40534029.9062466
874,42840.97498455105,2008.417752372629,54347697.21474008,40534029.9062466
875,43682.01226716889,2747.0041146511667,90250085.32573025,40534029.9062466
876,42828.16613607804,1902.0313963771405,43888221.8956116,40534029.9062466
877,43806.505866530024,2920.404103866921,98443292.62793544,40534029.9062466
878,43772.234525406464,2889.8380854401717,98802913.83860683,40534029.9062466
879,42606.38414463047,2017.5222993156306,56238626.09870762,40534029.9062466
880,42786.827837737685,2035.857971057469,57838432.322782055,40534029.9062466
881,42732.173245883525,1961.1306975938483,52804013.778387934,40534029.9062466
882,42608.73133785314,1869.4474093541867,41977331.18487133,40534029.9062466
883,43568.46173673832,2764.910780939246,87089467.67831638,40534029.9062466
884,42696.93476192123,1910.8008662377274,45809688.35672982,40534029.9062466
885,42842.73226400691,1998.8921369855464,49808122.288798146,40514106.391385
886,43701.125798100446,2823.8008108565446,100346921.59536138,40514106.391385
887,42585.44201453218,1971.8723551770884,48149524.42394171,40514106.391385
888,42569.41902951363,1899.2565123357922,48682594.45612069,40361670.04482155
889,43245.13948701363,2594.238684407438,77833901.80837867,40361670.04482155
890,42701.66733144375,2118.229459084676,57711910.369662955,40361670.044821545
891,43565.65171076047,2807.759299893619,97561910.25132129,40361670.044821545
892,42498.09492204773,1894.8357428831198,44662321.60633867,40361670.044821545
893,42677.53724500318,2042.3610669818459,51069834.84620972,40361670.044821545
894,42460.46234445592,1891.385993439241,44506224.42749353,40361670.044821545
895,43363.4372556989,2813.2895836231123,98544730.92719838,40361670.044821545
896,43547.930615229314,2805.803406388811,93515382.15241674,40361670.044821545
897,42425.21216434683,1943.876265307838,49474725.270015694,40361670.044821545
898,42511.52081517967,1943.77956228107,51841223.61055945,40361670.044821545
899,42425.21216434683,1869.4474093541867,42080937.8911293,40361670.044821545
900,42452.96439799971,1901.993289494211,45821577.174920514,40361670.044821545
901,42516.38790682782,2024.6033115244063,53741810.35332005,40361670.044821545
902,43429.154132410404,2755.7649610283147,87310998.16980276,40361670.044821545
903,42502.11805374737,2043.0761883159867,56025678.53582994,40361670.044821545
904,42511.64075820348,1969.1912247451005,53499895.83298101,40361670.044821545
905,43409.3937870319,2733.7112679802476,86798373.99337181,40278737.88222213
906,42459.69838030485,1903.7043137191963,47518504.629745096,40278737.88222213
907,43343.85768922955,2810.8099369990055,92939076.62922461,40278737.88222213
908,42338.03998862612,1972.1277995133792,51475995.26478897,40278737.88222213
909,42391.9737875452,1932.0026887139823,46877822.4170536,40278737.88222213
910,42439.99155067493,2009.0424940312587,52146496.158345856,40278737.88222213
911,42338.03998862612,1869.4474093541867,47946914.585610785,40278737.88222213
912,43170.55460647497,2612.14674474772,83511796.32121702,40278737.88222213
913,42439.219334199675,1954.0532412791429,48075939.30927135,40278737.88222213
914,42567.90380017368,2040.980101837543,57782554.930636145,40278737.88222213
915,42644.8543788372,2080.327026728075,58131875.9201922,40278737.88222213
916,42454.22133932357,1925.811204885728,44930515.655031666,40278737.88222213
917,43668.92677028831,2946.039350867808,99781897.25830297,40278737.88222213
918,42563.408010489475,2007.6225711937084,51916943.19173948,40278737.88222213
919,42313.288536819535,1944.6574295222504,50550122.1668159,40278737.88222213
920,43307.15805558812,2840.07194965804,102900574.09277432,40278737.88222213
921,42475.40859469024,1935.7727439831774,51198915.51480615,40278737.88222213
922,42515.456978174276,1954.5022284091488,44199481.423680454,40278737.88222213
923,42684.07945268184,2120.5123935417278,59949028.90017609,40278737.88222213
924,43317.465122205496,2716.831496995327,84596315.60544193,40278737.88222213
925,42448.84579480162,2014.6704075573157,54387141.7728081,40278737.88222213
926,42365.97079409579,1869.4474093541867,40305310.1466126,40278737.88222213
927,43399.18326827284,2849.1141346939608,99522274.25269349,40278737.88222213
928,42370.800454238335,1955.482422567285,52635283.606330395,40278737.88222213
929,43399.06500831163,2792.5978137042853,94947145.51886213,40278737.88222213
930,42376.29546019803,1869.4474093541867,40398582.70971976,40278737.88222213
931,42338.03998862612,1945.5091443773733,47181479.12641142,40278737.88222213
932,42467.69009023871,1953.204849201174,50978752.09995745,40278737.88222213
933,42402.50101863267,1933.5139113994694,46412609.929937325,40278737.88222213
934,43396.36377534769,2801.1004079036065,92580723.32881159,40278737.88222213
935,42392.974119145525,1898.6335746959107,45460409.54126305,40278737.88222212
936,42481.45347724536,1926.6550755345434,44780677.73196264,40278737.88222212
937,42376.85240280755,1869.4474093541867,42038296.718502745,40278737.88222212
938,43350.30418903631,2717.6854293938413,94440767.42048739,40278737.88222212
939,42367.78234072957,1903.2520188615945,47178065.62327607,40278737.88222212
940,42414.48378307696,1941.8321683172974,46786684.915358946,40278737.88222212
941,42460.67056923805,1895.1108156293744,41500943.98642936,40278737.88222212
942,42486.2993933714,1947.2380363435957,45553177.31991856,40278737.88222212
943,42368.185021376405,1869.4474093541867,41588086.86348295,40278737.88222212
944,44173.833841262815,3563.160132438258,147998863.17578435,40278737.88222212
945,42346.844303157864,1967.2117585647234,49252619.741774,40278737.88222212
946,42338.039988626115,1930.5310321484644,47124039.61844754,40278737.88222212
947,42471.39494951041,2096.5118479273233,53959226.33162503,40278737.88222212
948,42574.63459278341,1921.7311015776272,48644645.90576751,40278737.88222212
949,42460.888598106176,2011.016570735666,53299373.64061592,40278737.88222212
950,42440.016279301155,1941.095032533892,48312879.36350659,40278737.88222212
951,42398.3070483718,2031.9969208256844,53176982.80814791,40278737.88222212
952,43531.81408824393,2906.1393811013227,98855765.56464842,40278737.88222212
953,42470.16603493737,1922.5493154937017,44801971.962643996,40278737.88222212
954,43528.51282765305,3004.7700315159054,104352192.41343565,40278737.88222212
955,42441.50492171275,1889.261782688051,42259279.367245845,40278737.88222212
956,42507.66480385621,1921.4998585150017,44571937.15476473,40278737.88222212
957,42481.117298631776,2090.142788371385,55257459.81042544,40278737.88222212
958,42390.68233410341,1918.5392932759084,47853982.5391419,40278737.88222212
959,42366.42127650431,1869.4474093541867,44107206.351442814,40278737.88222212
960,42348.92529662202,1916.3481602619875,46161779.73061595,40278737.88222212
961,42536.870523075595,1914.6038502536455,44488894.63811906,40278737.88222212
962,42406.56033339144,2006.721100981688,59284275.92540749,40278737.88222212
963,42514.616198629476,1986.0208710711663,53891623.43007191,40278737.88222212
964,42548.78495912535,2037.0567774361552,51068865.547495075,40278737.88222212
965,42355.083934644856,1869.4474093541867,42812739.2289468,40278737.88222212
966,42364.882379426956,1869.4474093541867,42116755.43687943,40278737.88222212
967,42515.491018647524,1943.759053732129,45189774.71591429,40278737.88222212
968,42353.074463050565,1904.0019110987773,45583609.94276892,40278737.88222212
969,42437.778923828315,1940.2318698005554,44518345.039308235,40278737.88222212
970,43289.56013635495,2680.304650794707,84268722.70272052,40278737.88222212
971,42419.548073942344,2202.4119183980056,65540529.41669534,40278737.88222212
972,42361.615227035196,1979.5162923939447,51870228.27607208,40278737.88222212
973,42469.68593064042,1931.2393745188358,43076081.46887435,40278737.88222212
974,45242.209332438324,4425.921161916765,177982075.2808763,40278737.88222212
975,43378.47779515972,2862.4470480806026,97239871.1852274,40278737.88222212
976,42484.10295639639,1972.2563120866278,51906970.14919355,40278737.88222212
977,42367.23597290046,1968.2633118848112,50145771.4293341,40278737.88222212
978,42444.58937369033,2002.8233102045651,54167646.0621297,40278737.88222212
979,42443.32002810522,1906.2164640126612,48574834.16380149,40278737.88222212
980,42498.524163987524,1940.9257437982408,43661743.89523834,40278737.88222212
981,42395.22783601371,1933.5749903888566,44562995.59247669,40278737.88222212
982,43245.813766504616,2690.752283890944,86524608.94128767,40278737.88222212
983,42670.16306278376,2033.3042167364197,52561634.387433454,40278737.88222212
984,42782.45927284133,2070.4922460564785,49596230.93731904,40278737.88222212
985,42709.220457117466,1975.3721359001163,48210280.650717646,40278737.88222212
986,42435.26739546736,2000.8200141560962,52753774.38628689,40278737.88222212
987,42500.686458197306,1940.073266027759,45996195.60528677,40278737.88222212
988,42759.120804779785,2117.752525080237,65414931.55797131,40278737.88222212
989,43364.69657850606,2712.6443362547116,84487637.1151578,40278737.88222212
990,42519.58930489506,1946.822809484449,51002832.690815404,40278737.88222212
991,42338.03998862611,1906.313872449955,48870004.27156814,40278737.88222212
992,43304.069298426504,2706.0416470303003,88161889.80326918,40278737.88222212
993,42338.039988626115,1963.4607737286315,51723694.34894512,40278737.88222212
994,43346.1051652534,2631.5369878036845,84778232.23893103,40278737.88222212
995,42363.069426355454,1988.2633754035567,52574063.873466805,40278737.88222212
996,42527.07704017546,2075.305432742859,53124485.29766199,40201388.295520455
997,42421.93062292189,1904.3776125483478,43927743.036088906,40201388.295520455
998,42442.57375693302,1946.7142865087812,49789062.53322192,40201388.295520455
999,42307.86216805599,1975.8408609449427,52518429.62782341,40201388.295520455
1000,42269.14572480103,1869.4474093541867,44594905.75430067,40201388.295520455
1001,42318.414349220606,1965.4766129688269,50413969.20027181,40201388.29552045
1002,42324.634567327754,1887.1724893784315,45377663.32693508,40201388.29552045
1003,42343.16439900872,1916.706566053102,43776272.18043131,40201388.29552045
1004,43207.491247868886,2735.6303268755664,87546148.65381895,40201388.29552045
1005,42256.73580515206,1869.4474093541867,40284678.125352874,40201388.29552045
1006,43159.08777954766,2818.1678792051034,96710528.45081505,40201388.29552045
1007,43301.39535199368,2699.6320029401895,85488817.00761844,40201388.29552045
1008,42260.70612050564,1917.317131966362,45414952.573778056,40201388.29552045
1009,43325.254832032544,2808.8877260882728,92580907.58184893,40201388.29552045
1010,42256.73580515206,1869.4474093541867,45335840.47670155,40201388.29552045
1011,42325.672103280995,1898.228169439851,47788663.123312116,40201388.29552045
1012,42505.31357485907,1968.9145581435787,47511431.841543496,40201388.29552045
1013,42316.092622667646,2043.2168276067798,62170299.33335628,40201388.29552045
1014,42439.29190003908,2075.3753950321275,53606172.57346546,40201388.29552045
1015,42262.27959494401,1922.836382128748,46600939.776738286,40201388.29552045
1016,42279.74298260141,1869.4474093541867,40297095.7843864,40201388.29552045
1017,42515.77563502798,1991.6703634738162,49735563.296987854,40201388.29552045
1018,44213.91069446603,3538.004557439936,134946686.31389993,40201388.29552045
1019,42317.83614890651,2086.9284577936164,62096255.10100839,40201388.29552045
1020,42353.31679036368,1962.052658021863,46058967.26459755,40201388.29552045
1021,42384.6497193152,1897.0042658775953,45117842.4233921,40201388.29552045
1022,42282.719310275854,1869.4474093541867,42429904.41422221,40201388.29552045
1023,42276.81737792952,1923.7839606970715,44547707.944009125,40201388.29552045
1024,42411.03744326526,1952.6907757598067,48724732.89645369,40201388.29552045
1025,42256.73580515206,1946.986172128086,48835975.16048733,40201388.29552045
1026,42298.395461660446,1976.980483219119,51915012.68750141,40201388.29552045
1027,42465.41228881145,2019.988866656764,50259572.6084816,40201388.29552045
1028,43205.94047653722,2802.803206928191,89786088.79259026,40201388.29552045
1029,42429.12990636944,1906.3247687885353,43701866.04077006,40201388.29552045
1030,42484.6582335339,1924.1315314694461,49218352.060124494,40201388.29552045
1031,42541.73525366362,2002.645733494396,52081063.90732698,40201388.29552045
1032,42448.12190004911,1969.4812139464357,47970335.689463094,40201388.29552045
1033,42256.73580515206,1906.5762012006605,46645685.01020533,40201388.29552045
1034,42453.86103800479,1904.6263886123513,43737480.640091285,40201388.29552045
1035,43153.534619260856,2764.9046389637233,96145154.60835034,40201388.29552045
1036,42267.74936084451,1986.917803104549,51143928.593988776,40201388.29552045
1037,42256.73580515206,2039.9470223531061,54101420.77951503,40201388.29552045
1038,43184.23568501136,2658.5201671922355,82289390.69700854,40201388.29552045
1039,42422.94295449319,1949.7636673026457,47719237.78744751,40201388.29552045
1040,42430.29670865472,2036.1991372129626,57492404.78214674,40201388.29552045
1041,42261.6969639691,1985.0229196673367,57382845.561312415,40201388.29552045
1042,42303.640210104364,1890.1438274225584,43210814.748213746,40201388.29552045
1043,42364.40893204014,2050.1259112691832,55360641.3963,40201388.29552045
1044,43194.08983680462,2819.7849296467343,101842024.43894598,40201388.29552045
1045,42450.153539825056,2016.4576386057845,52704854.86982753,40201388.29552045
1046,43206.2176614123,2685.048350093468,92498583.99113548,40201388.29552045
1047,43433.923597972476,2708.986349894338,93242373.50243793,40201388.29552045
1048,42338.98567479399,1869.4474093541867,43980998.15596433,40201388.29552045
1049,42358.816589951835,1926.6264219266184,46348789.030116394,40201388.29552045
1050,42256.73580515206,1869.4474093541867,46343252.62941208,40201388.29552045
1051,43178.350245465124,2763.5289986576377,88354120.92864083,40201388.29552045
1052,44161.169717486584,3573.3777816472443,132117673.34923664,40201388.29552045
1053,42450.60452739229,1938.974255753111,50540463.2797841,40201388.29552045
1054,42256.73580515206,1903.3637085861635,48137901.29120522,40201388.29552045
1055,42364.43028486889,1964.9130567745501,52842010.05193064,40201388.29552045
1056,43109.29167981034,2743.5183270855764,88661748.49954823,40201388.29552045
1057,42283.578195952905,1869.4474093541867,40226925.08521336,40201388.29552045
1058,42331.21193135532,1943.9235355574535,47303538.08648898,40201388.29552045
1059,42520.60129541535,2052.893091639517,48426364.13292756,40201388.29552045
1060,42326.02277014441,1951.1345835570828,52392226.11228888,40201388.29552045
1061,42313.08017624634,1914.338316657395,45499573.00450678,40201388.29552045
1062,42423.1894233641,2081.866232778402,54797065.40451763,40201388.29552045
1063,42288.47913923567,1930.853193574358,47354269.43754019,40201388.29552045
1064,42269.91684964625,1947.7518158835876,53252900.1748078,40201388.29552045
1065,42312.3770750831,1927.9576287452305,52040964.05719374,40201388.29552045
1066,42256.73580515206,1953.9216660034588,48888118.62934425,40201388.29552045
1067,42352.43776515334,1930.8526673336078,48509697.674476296,40201388.29552045
1068,43153.534619260856,2774.6220846372653,97355811.02150871,40201388.29552045
1069,42375.769352847376,1907.0799984081495,47962296.78978957,40201388.29552045
1070,42503.52846843873,1991.9208842842431,45740326.439469054,40201388.29552045
1071,42256.73580515206,1872.5573161744346,40332802.8064023,40201388.29552045
1072,42518.1330074328,2002.1215407510863,51865218.29741234,40201388.29552045
1073,43150.5507243836,2734.391964979978,85331459.29729033,40201388.29552045
1074,43245.59185111501,2778.1804239765784,93217917.57820341,40201388.29552045
1075,42376.10967008446,1905.5514144278873,45756831.56897275,40201388.29552045
1076,42260.92977541293,1975.7874052773254,55438913.338231504,40201388.29552045
1077,43563.808482354194,2915.564362104333,97193374.69487202,40201388.29552045
1078,43443.48128288942,2877.893582842732,96477948.29118267,40201388.29552045
1079,42388.227186286655,1964.1066844725908,50362787.56374396,40201388.29552045
1080,42540.83749081374,2005.4299616329743,49663176.509167336,40201388.29552045
1081,42256.73580515206,1869.4474093541867,45902633.310819015,40201388.29552045
1082,42256.73580515206,1869.4474093541867,40201388.29552045,40201388.29552045
1083,43332.00988959594,2822.414338981306,93711650.52592747,40201388.29552045
1084,42301.09407919916,1913.8056834012918,45215247.96358813,40201388.29552045
1085,42285.2960934016,1996.6845579211786,50335657.413390905,40166242.66795838
1086,43252.915962800485,2872.215277924561,97795545.42193604,40166242.66795838
1087,42402.735185691716,1923.8261925583472,49630039.69325568,40166242.66795838
1088,42303.966840747526,1995.7553744794689,48944759.57895385,40166242.66795838
1089,42317.56322287122,1869.4474093541867,41885779.03960381,40166242.66795838
1090,43133.23524253537,2750.3464004644106,88725451.84700637,40166242.66795838
1091,42219.79331232869,1906.149448303278,48306004.702198826,40166242.66795838
1092,43088.81001220648,2767.0982995234517,93716398.97064319,40166242.66795838
1093,43134.12217838515,2658.1232885893965,85378586.77427098,40166242.66795838
1094,42232.203231977655,1869.4474093541867,41655272.5517714,40166242.66795838
1095,42408.983654553755,2013.881205311381,48687010.06790933,40166242.66795838
1096,43135.32882287614,2685.048350093468,83788174.81908374,40166242.66795837
1097,42350.67195198861,1897.8890436261565,45029314.77036634,40166242.66795837
1098,43254.55865184749,2778.534493962295,92777005.08906674,40166242.66795837
1099,42491.131116465396,2036.9762564989257,51284916.78214638,40166242.66795837
1100,42265.65131152391,1932.040517871288,48520075.789656,40166242.66795837
1101,42403.667240863615,1988.3499667183562,54465629.17108408,40166242.66795837
1102,42290.98736563258,1914.3952023954093,42217789.95032245,40166242.66795837
1103,42262.658835554364,1927.9052025453052,46647589.061246075,40166242.66795837
1104,42219.79331232869,1945.1875314160802,48259664.43277634,40166242.66795837
1105,42357.99625698434,1885.3686202816702,42692641.65924827,40166242.66795837
1106,42233.965220374324,1869.4474093541867,40179725.261144415,40166242.66795837
1107,42300.536658103825,1960.2547615402532,49578923.05876204,40166242.66795837
1108,43104.002117780285,2658.5201671922355,84585525.86317277,40166242.66795837
1109,42219.79331232869,1949.3036982244419,46548410.51711241,40166242.66795837
1110,42291.67480937277,1965.251901963579,54780051.45422499,40166242.66795837
1111,42259.81760828129,1869.4474093541867,40204320.20121284,40166242.66795837
1112,42404.52230128955,1881.0568778374297,46497036.34577837,40166242.66795837
1113,42381.43860435139,1935.6705669521168,49697198.50255027,40166242.66795837
1114,42362.77251689095,2020.7603272362733,52656947.739214286,40166242.66795837
1115,42336.95255993348,1993.8787117083098,51491436.439937755,40166242.66795837
1116,43104.00211778029,2710.4351770194444,87327775.43718326,40166242.66795837
1117,42355.61232467824,2128.4584063872853,60589538.98283839,40166242.66795837
1118,42366.44769167327,1898.9943734863768,44913249.19042242,40166242.66795837
1119,43192.47184581935,2784.6178871517004,90581616.92423084,40166242.66795837
1120,42375.37457351504,2142.4054277460677,61970088.52773056,40166242.66795837
1121,42399.03084946104,2018.8516098524535,48818543.38377808,40166242.66795837
1122,42219.79331232869,1887.7030020225648,46893041.20509853,40166242.66795837
1123,43085.98691644977,2658.123288589397,82650387.4051546,40166242.66795837
1124,42389.45301399541,2011.3000562506822,57151356.16737014,40166242.66795837
1125,42219.79331232869,2026.4762534429265,50990622.56135608,40166242.66795837
1126,43317.45909538427,2731.10051665482,88415998.81773455,40166242.66795837
1127,42390.49109836263,1986.38991625616,55359226.202885434,40166242.66795837
1128,43073.870621272,2711.97245808904,86274651.95495877,40166242.66795837
1129,42321.10171534064,1878.3113038006602,44452258.468515106,40166242.66795837
1130,42290.403909983346,1937.0070307045983,46964392.78251229,40166242.66795837
1131,42217.975125251745,1869.4474093541867,42434396.05205977,40166242.66795837
1132,42338.65909912904,1896.3882348447987,43589563.253092505,40166242.66795837
1133,42356.55281838297,1930.5496144805675,43493903.67726903,40166242.66795837
1134,42344.164967019184,1907.3904701880206,43729735.32527911,40166242.66795837
1135,42335.82048650357,1995.229621099606,53210333.11379458,40166242.66795837
1136,42306.22190618535,1937.910126605954,49591655.86108063,40166242.66795837
1137,42250.685220929365,1915.9402606165906,48398540.01603135,40166242.66795837
1138,42219.90964808786,2001.1876511086098,55334181.32667951,40166242.66795837
1139,42339.50695491199,1937.538058356899,48065661.28692655,40166242.66795837
1140,42294.36578085171,2000.4408885106113,58307129.46504513,40166242.66795837
1141,42304.50966804026,2075.823455384057,55996437.493133865,40166242.66795837
1142,43154.111729170014,2806.6068203428117,96277926.249208,40166242.66795837
1143,43194.50973410123,2727.174289897451,90099666.9109742,40166242.66795837
1144,43101.566658127726,2690.9680903188337,82933510.7251652,40166242.66795837
1145,42335.03198936841,2058.316565267065,58849134.54385104,40166242.66795837
1146,42457.19406876555,2089.6788484340877,55855294.613597214,40126597.02863853
1147,42182.31470913885,1927.8840439195621,46227172.94856809,40126597.02863853
1148,43092.242658575706,2712.707703404934,89613171.02765138,40126597.02863853
1149,42254.40572845486,1900.9831625848885,41634876.81714666,40126597.02863853
1150,42173.228103457324,1955.8283462811273,52975615.54327634,40126597.02863853
1151,43125.65343182271,2778.5540333393974,93885313.0273485,40126597.02863853
1152,42178.12073887799,1947.4388976044015,47288449.58846937,40126597.02863853
1153,42247.559537738605,1920.0800912986263,47390054.119456686,40126597.02863853
1154,42429.34616287241,2002.0807891505785,50790987.126848534,40126597.02863853
1155,42234.02809549264,1970.269715140418,52490782.413517796,40126597.02863853
1156,43125.55803602951,2731.655772229616,89112232.17328498,40126597.02863853
1157,43137.822664084044,2799.8198082383874,92727541.4519885,40126597.02863853
1158,43305.957640004184,2907.1610143585613,102042427.65647154,40126597.02863853
1159,42252.60701180693,1957.9363807401728,49467697.27850161,40126597.02863853
1160,42204.963129678836,1879.0881291269075,42353020.28994459,40126597.02863853
1161,42316.25603931971,2071.615532824613,51060320.49728929,40126597.02863853
1162,42411.81963545049,2131.378617015705,63103850.46469841,40126597.02863853
1163,42234.02809549264,1869.4474093541867,41973276.4591996,40126597.02863853
1164,43074.91955298679,2817.5971787962526,95329918.1139271,40126597.02863853
1165,42282.655439176466,1977.6156331179293,46813153.36130375,40126597.02863853
1166,42195.4438444669,1943.954928552325,47008799.98280372,40126597.02863853
1167,42415.69272120048,2060.832189365109,50652859.907835566,40126597.02863853
1168,42178.12073887799,1948.7528119482772,51531020.11754408,40126597.02863853
1169,42178.12073887799,1879.0791716186181,43121599.82304345,40126597.02863853
1170,43176.33292304786,2841.767915166504,95124958.44975418,40126597.02863853
1171,42375.16678421512,2007.5435307484672,51090572.50405137,40126597.02863853
1172,43138.87403469531,2780.18760495707,90369386.9907974,40126597.02863853
1173,42342.006147054184,1963.8425509415847,51486168.00266786,40126597.02863853
1174,42368.94485692892,2099.594388387195,63877645.96568115,40126597.02863853
1175,42218.78727543422,1894.1171179569287,46256471.75521357,40126597.02863853
1176,44052.19432868122,3537.1228701707782,128098102.44031401,40126597.02863853
1177,42205.31329460457,1918.5392932759084,49523426.34419773,40126597.02863853
1178,42271.81999043048,1889.6711637632075,43798078.809838705,40126597.02863853
1179,43933.72537083432,2800.202074603195,102162630.52706592,40126597.02863853
1180,42313.27357606359,1910.84004029579,45492969.897400945,40126597.02863853
1181,42219.89165895704,1869.4474093541867,41167094.42793237,40104325.47472759
1182,42154.71052322409,2000.5829539144881,54683439.446209,40104325.47472759
1183,43173.610935666584,2847.0269229243568,95204826.50374006,40104325.47472759
1184,42195.4596572985,1957.370975288591,53274158.332084134,40104325.47472759
1185,42255.79544353629,1983.5934945222882,50961176.64429247,40104325.47472759
1186,44175.70857027621,2794.839852916441,100447477.46138784,40104325.47472759
1187,42247.38994419864,1924.1798519665601,48039363.37064807,40104325.47472759
1188,42421.68713116071,2104.5824443346273,53755733.826046035,40104325.47472759
1189,42326.66277838607,1969.5242490533515,46095359.06054701,40104325.47472759
1190,42154.71052322409,1896.8921927192382,41261252.37285395,40104325.47472759
1191,42223.01209579855,1895.0555729658463,42266880.738879934,40104325.47472759
1192,42192.34873555942,1979.059642701377,52970731.68906207,40104325.47472759
1193,43056.12378547979,2713.37527028795,85814070.00981458,40104325.47472759
1194,42154.71052322409,1869.4474093541867,42226021.844354965,40104325.47472759
1195,42274.760007363424,1920.8612100449031,46913016.88729277,40104325.47472759
1196,42154.71052322409,1978.057726071018,47896711.57166651,40104325.47472759
1197,43081.25168943636,2705.9935586286,89566796.25351408,40104325.47472759
1198,42355.37242195302,1980.9924158091605,45068217.74768006,40104325.47472759
1199,42273.81225613609,2005.4541120718054,51358834.08597658,40104325.47472759
1200,42224.831923317906,1943.1035803844825,48044272.114364535,40104325.47472759
