,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41196.50811628703,1812.2953085291597,53076364.8785638,52273407.64074732
806,41317.237211463485,1973.3379730336862,61612502.190767005,52273407.64074732
807,41289.88413698955,2025.0332212178641,64069923.18718082,52273407.64074732
808,41258.46755292484,1801.7012923692914,52715741.19542517,52005287.77733292
809,42283.30162158985,2991.537091055111,115105688.48814157,52005287.77733291
810,41891.19566743921,2587.1580975161364,92574409.70649628,52005287.777332895
811,41001.30393043878,1839.023122765741,56401362.106816806,52005287.777332895
812,41081.81032153661,1915.3607504680597,57227069.815227374,52005287.777332895
813,42020.994890681104,2643.8341335383684,97047934.2993953,52005287.777332895
814,42086.95374826071,2760.570993013624,100057726.53371844,52005287.777332895
815,41001.34457632994,1801.490781534218,55117727.01803404,52005287.777332895
816,41139.095728677006,1921.022623375245,57572171.5385275,52005287.777332895
817,41955.08475377377,2662.703498190428,96228576.2354469,52005287.777332895
818,41142.0713021171,1877.3194006940084,56305807.281866804,52005287.777332895
819,41907.549495139916,2617.880770659441,93981175.42434822,52005287.777332895
820,40981.95675482694,1794.7248226066954,52071159.35689907,52005287.777332895
821,40989.18271150788,1815.479332662085,52939306.240123875,52005287.777332895
822,41044.41544523873,1929.7519531401206,58528195.78887695,52005287.777332895
823,41899.42157333088,2671.3091574164646,98780314.97067972,52005287.777332895
824,41133.013176579436,1912.8437925630365,58847209.56647073,52005287.777332895
825,40973.5254958377,1804.2920919180615,54086290.32521056,52005287.777332895
826,40945.76261628581,1809.3220124106585,55889723.32245296,52005287.777332895
827,40930.1133494084,1794.7248226066954,52005287.7773329,52005287.777332895
828,40958.678352493574,1794.7248226066954,52041582.11136328,52005287.777332895
829,41151.66246762949,2074.4892418086947,65094919.17699517,52005287.77733289
830,42012.2656422789,2741.4745621495495,100239380.59796223,52005287.77733289
831,40930.11334940839,1882.260144049217,56136980.14613265,52005287.77733289
832,41934.4491621545,2564.4648931117845,91689952.40193503,52005287.77733289
833,41049.62588050831,1815.358843340541,53015042.380869165,52005287.77733289
834,41237.02394563207,1954.200288335831,60189932.59854311,52005287.77733289
835,41005.951574400046,1894.7206558076396,57023936.22700111,52005287.77733289
836,42761.951822133866,3459.386323429394,137271551.29000768,52005287.77733289
837,40930.11334940839,1851.2938369517979,55950764.79227418,52005287.77733289
838,41009.87656992794,1794.7248226066954,52106633.92318288,52005287.77733289
839,41048.59229954598,1832.394325729393,53742273.1072623,52005287.77733289
840,41830.30744173976,2627.206678869879,94645277.0836327,52005287.77733289
841,41064.389608300975,1873.132423020926,57128643.4525905,52005287.77733289
842,41929.06331570368,2753.580138682467,100552330.6978665,52005287.77733289
843,41053.53542093934,1865.053925148343,55088704.64145523,52005287.77733289
844,41090.02093705819,1867.0651690229217,55582405.337602496,52005287.77733289
845,41105.8178822769,1936.9445095643362,59268321.70620974,52005287.77733289
846,40930.11334940839,1911.4652112275357,58272207.06085585,52005287.77733289
847,40998.50976744661,1836.4225859433197,53827405.36307136,52005287.77733289
848,41121.922303435844,1889.1277757666794,56226783.949041724,52005287.77733289
849,41007.44301061331,1843.035411039833,54106538.892807245,52005287.77733289
850,41049.134706257144,1862.125341091835,56170734.81699606,52005287.77733289
851,40955.66173125099,1813.0072080972318,54416150.18647035,52005287.77733289
852,41016.96252506605,1828.0698815663782,53500343.01247053,52005287.77733289
853,41049.989775603404,1853.0052178633582,54577856.45188135,52005287.77733289
854,41015.485973662035,1848.7534573019898,54368775.155570924,52005287.77733289
855,41088.981535212966,1986.9592753782629,61021964.78674418,52005287.77733289
856,40997.938080759784,1794.7248226066954,52091465.028840564,52005287.77733289
857,40979.4815710977,1853.941975633697,55337470.53856884,52005287.77733289
858,41955.907114825604,2602.2343775671657,93147208.98098075,52005287.77733289
859,41357.43483387015,2014.4159854159734,61836046.4989632,52005287.77733289
860,40930.11334940839,1794.7248226066954,52005287.77733289,52005287.77733289
861,42103.59050020346,2755.436910508031,101139680.30202523,52005287.77733289
862,43770.480164980334,4305.989745505946,194831220.20017996,52005287.77733289
863,40998.47505529027,1794.7248226066954,52092147.30193247,52005287.77733289
864,41853.54109654305,2626.774698707114,94939560.94383511,52005287.77733289
865,42848.73561297434,3565.564791844572,142673456.70444387,52005287.77733289
866,41057.44257996927,1826.2922383498972,53499323.15001474,52005287.77733289
867,41193.38512982734,1891.244436893303,57133181.35227486,52005287.77733289
868,41046.61252394182,1856.5846416884203,54706215.31679125,52005287.77733289
869,41016.27118950575,1810.231729343394,53213192.5639742,52005287.77733289
870,42806.13804376662,3502.4288396439783,139904964.86073804,52005287.77733289
871,40930.11334940839,1794.7248226066954,52478313.63795557,52005287.77733289
872,40930.11334940839,1794.7248226066954,52005287.77733289,52005287.77733289
873,40977.762323226765,1817.1445427541269,54624255.26401812,52005287.77733289
874,42154.67200094611,2815.7529114999975,103576089.04332969,52005287.77733289
875,40930.11334940839,1794.7248226066954,53635388.62306482,52005287.77733289
876,41109.962824454546,1897.7230794823013,56517027.790815756,52005287.77733289
877,41060.16923683641,1894.0174640114724,56300680.857690655,52005287.77733289
878,41966.01786164177,2673.6599992547067,96258671.8809034,52005287.77733289
879,41026.81142896181,1841.7176090607147,54085510.36755861,52005287.77733289
880,40930.11334940839,1794.7248226066954,53635388.623064816,52005287.77733289
881,40977.91718990404,1794.7248226066954,52335484.22729932,52005287.77733289
882,41110.312565523935,1965.4655477673798,60112471.82124509,52005287.77733289
883,41032.95524765177,1891.3211623628595,57811341.15075497,52005287.77733289
884,41853.28849493532,2736.5292527131414,99965135.98055288,52005287.77733289
885,41112.90217307652,1890.6015458869667,57349612.62877438,52005287.77733289
886,41346.82770477728,1982.4611229574195,60462830.44526826,52005287.77733289
887,40984.32693454057,1884.4304274377378,56598892.08218694,52005287.77733289
888,40929.049408585226,1794.7248226066954,52003935.9474903,51991769.47890695
889,41017.57592207797,1874.6518306948776,55452882.2003058,51991769.47890695
890,41334.49174648319,2092.3561896733017,64971533.962560736,51991769.47890695
891,40970.010000306625,1865.5459022881082,54962376.35082473,51991769.47890695
892,41142.4151953667,1949.6537663831841,59552537.59968184,51991769.47890695
893,40927.736623938974,1794.7248226066954,53023889.9101897,51991769.47890695
894,41103.37595301758,1842.8768219824674,54241132.47511463,51991769.47890695
895,40992.35607586306,1841.3068350029814,54024434.01094254,51991769.47890695
896,40919.473941176795,1794.7248226066954,51991769.47890695,51991769.47890695
897,41800.855629931975,2642.261634243946,95262436.72020122,51991769.47890695
898,41047.59937745354,1843.3363353171494,55818134.49140849,51991769.47890695
899,40951.077272579,1795.5678881737124,52066688.511028856,51991769.47890695
900,40930.50897840099,1802.0541931523107,52306513.244374774,51991769.47890695
901,41131.74078151355,1979.9517628303631,60086805.11260711,51991769.47890695
902,41135.43315102787,1949.3070139580627,58789346.34391127,51991769.47890695
903,40922.900407319496,1794.7248226066954,52265510.551568456,51991769.47890695
904,41171.90814740599,1914.1735576927144,58971613.79656337,51991769.47890695
905,42081.10348109474,2812.1095050732633,103185190.96024984,51991769.47890695
906,41039.713764633554,1832.360974809722,53710338.01721463,51991769.47890695
907,43516.45067631777,4158.466236924546,187649171.7085554,51991769.47890695
908,41978.22972379988,2643.195326315833,94861021.61984974,51991769.47890695
909,41091.961574895795,1915.3676418363207,58332007.97914493,51991769.47890695
910,41048.20400560987,1973.787921058923,60339306.186437406,51991769.47890695
911,40968.25231452925,1838.7422739822857,55506065.73447303,51991769.47890695
912,41089.09667831882,1878.5478249809198,56037849.606953844,51991769.47890695
913,41182.49514775326,1932.6267734830355,59325740.42673604,51991769.47890695
914,40983.872206385495,1813.900115682804,53922020.57661386,51991769.47890695
915,41828.23833481277,2695.7355273042267,98665783.84288248,51991769.47890695
916,41188.968880073706,1939.9701322615206,58379395.51055403,51991769.47890695
917,41833.586335423424,2686.762714738624,98250143.95164016,51991769.47890695
918,41943.03752518197,2712.118597994521,98079786.50487448,51991769.47890695
919,40978.65497141554,1794.7248226066954,53700193.028340675,51991769.47890695
920,41927.5314955137,2657.721376716977,95936957.87275612,51991769.47890695
921,41326.60206086116,1985.2656342269893,60730055.520010434,51991769.47890695
922,40962.88608760609,1812.118465123238,53083270.31316781,51991769.47890695
923,40935.13263547062,1794.7248226066954,52011665.21914144,51991769.47890695
924,41008.785830646164,1857.0888364457765,55727166.06536208,51991769.47890695
925,41273.7621331709,1986.6082745301112,60615587.414467774,51991769.47890695
926,41827.06727061378,2539.2540954722963,89920082.96581253,51991769.47890695
927,41004.95734483204,1911.5876399267295,57722482.95381808,51991769.47890695
928,41839.64150493218,2700.0607354050358,100020506.69730291,51991769.47890695
929,40956.6771497061,1838.3426477992284,55459445.3345323,51991769.47890695
930,41032.238192839955,1863.1108090980317,54987950.85301511,51991769.47890695
931,41847.098466427946,2656.2277280671296,96678539.91846801,51991769.47890695
932,40919.473941176795,1794.7248226066954,51991769.478906944,51991769.47890695
933,41150.46956281374,1823.836047784902,53522677.580557205,51991769.47890695
934,42820.65844406407,3433.733029816155,136932132.17770395,51991769.47890695
935,41088.50831684303,1935.6724574634034,59692457.922947705,51991769.47890695
936,40933.45663227527,1794.7248226066954,52009535.71053867,51991769.47890695
937,41961.95733072649,2700.8350277795726,98971626.56064923,51991769.47890695
938,41029.98217871031,1867.0651690229217,55162924.702167556,51991769.47890695
939,41095.18901483943,1843.8106391134202,55170044.67921032,51991769.47890695
940,40964.97653917232,1798.8851313521925,53851392.318030976,51991769.47890695
941,42867.25269275564,3603.338085065211,145909932.0558194,51991769.47890695
942,41976.751618480484,2736.5515148212025,99014878.94719082,51991769.47890695
943,40986.14375652956,1803.583863829912,54389113.57885154,51991769.47890695
944,41088.67390186901,1957.5703041934073,60388305.25036256,51991769.47890695
945,40955.80130283046,1991.1280410288414,62547657.25635181,51991769.47890695
946,40971.9362292358,1805.844821415673,52519285.71027771,51991769.47890695
947,41176.94202883248,1928.8679483033725,58369738.40026045,51991769.47890695
948,40942.83122741851,1794.7248226066954,52021446.9533456,51991769.47890695
949,41076.51602560525,1890.596250302544,56230459.23058065,51991769.47890695
950,41300.31523085949,1951.333520248223,59480507.70048483,51991769.47890695
951,41918.81068955046,2728.415867441549,101291721.02430668,51991769.47890695
952,41816.272755285594,2666.595428418066,96626642.57282262,51991769.47890695
953,40927.86962209543,1838.3265413710828,54616728.684674636,51991769.47890695
954,41037.1224093172,1870.8086250828662,55297808.49905002,51991769.47890695
955,41970.501774463526,2689.2908780812872,97555377.18156038,51991769.47890695
956,41822.84031563303,2564.4648931117845,91539954.02495195,51991769.47890695
957,42124.244455178254,2650.8645430438373,95381645.76791063,51991769.47890695
958,40919.473941176795,1794.7248226066954,51991769.478906944,51991769.47890695
959,41084.85546473331,1808.0297411451647,52757972.086145066,51991769.47890695
960,41883.76070576678,2775.5371718167967,102208071.27273057,51991769.47890695
961,40919.473941176795,1880.2454339112119,56314683.302051365,51991769.47890695
962,41021.936672419484,1837.8410429138007,53900321.21685813,51991769.47890695
963,41099.1170811597,1890.0302739871295,56252079.50843684,51991769.47890695
964,42838.81168318086,3458.7382394181986,137649655.98724657,51991769.47890695
965,41064.10293247363,1806.7368623313778,52676538.61211647,51991769.47890695
966,41035.19752637933,1855.3095731221097,55476835.66716002,51991769.47890695
967,40919.473941176795,1807.5983881130437,53343328.463433675,51991769.47890695
968,40919.473941176795,1813.1720019633492,52746618.35387979,51991769.47890695
969,40919.473941176795,1794.7248226066954,51991769.478906944,51991769.47890695
970,40993.982438224586,1838.1029557253016,53892283.484887026,51991769.47890695
971,42047.27505236841,2742.016109583681,99955084.64347996,51991769.47890695
972,42005.49591715278,2754.6090694897903,100988555.44964775,51991769.47890695
973,41018.152363104215,1869.477986462797,55249774.42488021,51991769.47890695
974,41169.40656232025,2032.2240531418265,65331583.2807083,51991769.47890695
975,40950.33305749582,1840.1406398113115,55545352.157328114,51991769.47890695
976,40919.473941176795,1839.2466409669519,55443255.98105468,51991769.47890695
977,41106.66025245174,1872.8571286164668,55495427.577538565,51991769.47890695
978,42036.78753312909,2866.8884682965063,105989193.80832386,51991769.47890695
979,41212.43993142639,2016.1492327699366,61636395.10105057,51991769.47890695
980,42852.72368403245,2645.2177152614786,104661986.59255034,51991769.47890695
981,41205.91530012568,2032.1867884617363,65299762.370342016,51991769.47890695
982,43788.36370917242,4190.495334691988,190636788.4889322,51991769.47890695
983,41887.678269628,2610.9421991567624,93557350.58767377,51991769.47890695
984,41147.43246670241,1964.0247318620084,59365642.4731761,51991769.47890695
985,42079.13144514729,2745.012219696121,101936717.36991206,51991769.47890695
986,41015.17903126214,1865.1540207353755,55383151.076749995,51991769.47890695
987,40959.772902819015,1840.4025558845929,53912081.64981185,51991769.47890695
988,44942.75678784106,5442.658486458308,254343834.3602751,51991769.47890695
989,40932.86058492345,1794.7248226066954,52832233.77769788,51991769.47890695
990,41862.626282925194,2586.5729084953814,92368371.29395367,51991769.47890695
991,40919.473941176795,1794.7248226066954,51991769.478906944,51991769.47890695
992,41028.333357031115,1944.1951079693463,59172995.7041391,51991769.47890695
993,40968.59789917147,1794.7248226066954,52054185.7627434,51991769.47890695
994,41050.736924890785,1881.1259763247424,57764312.34287043,51991769.47890695
995,41336.91776506577,2085.6279127007065,66459962.87477038,51991769.47890695
996,40993.94140563921,1914.462881537974,58347438.89962606,51991769.47890695
997,40919.473941176795,1794.7248226066954,51991769.47890695,51991769.47890695
998,41165.58108019731,2032.4780765121245,63901349.61300401,51991769.47890695
999,41091.48758507453,1866.389243286536,57644853.774441615,51991769.47890695
1000,41825.35747382249,2632.3779807913043,94931163.88102354,51991769.47890695
1001,41056.87757236288,1922.5820584726946,58496075.33886478,51991769.47890695
1002,41853.059690686125,2643.758947251802,95426102.13981108,51991769.47890695
1003,41930.93719862844,2657.534943002852,97410051.43628778,51991769.47890695
1004,40964.105368881035,1835.929682669735,55370859.9076697,51991769.47890695
1005,41015.4200874805,1908.2784925354038,57675745.911850475,51991769.47890695
1006,41997.93932473958,2694.760698743301,98213514.28886405,51991769.47890695
1007,41021.89621294218,1946.4132472803176,59546576.426877394,51991769.47890695
1008,41072.349234873705,1835.8641387413695,53903342.449281536,51991769.47890695
1009,41104.572639265905,1942.8016745791385,59199952.062121496,51991769.47890695
1010,41074.28643299123,1921.3661650759798,58500697.52331601,51991769.47890695
1011,42008.67325089763,2640.4251988427995,96379904.52450845,51991769.47890695
1012,41041.34566678652,1865.3682176290065,55091490.620597996,51991769.47890695
1013,41956.4405332201,2745.610321996905,100224967.24099705,51991769.47890695
1014,41122.36878807742,1884.7303120500274,56052628.758103654,51991769.47890695
1015,41996.10472671818,2627.3851081157586,96947739.33382788,51991769.47890695
1016,40984.54538896445,1825.4618052632918,53341424.099172376,51991769.47890695
1017,42831.35740067168,3530.409434681649,141829993.92856926,51991769.47890695
1018,41805.820078631245,2639.506294396914,95173651.11118896,51991769.47890695
1019,41071.551978468175,1856.5189458899974,54758281.06798085,51991769.47890695
1020,41122.117311227434,1856.8068434520374,57258977.99173216,51991769.47890695
1021,41060.527677814665,1888.355688385362,56876640.578801215,51991769.47890695
1022,41031.47283288624,1917.0190610809943,58836165.38024826,51991769.47890695
1023,41878.79930245793,2712.839774029203,98728472.56951778,51991769.47890695
1024,41893.33985881641,2574.6314810996964,92053376.38589934,51991769.47890695
1025,41174.25331060933,1973.595481581871,59810080.70366142,51991769.47890695
1026,41928.058254870426,2606.4458554760513,94675352.69654523,51991769.47890695
1027,41071.75173933479,1883.3037017712202,56635832.311389565,51991769.47890695
1028,41122.08148739447,1935.236324137625,58856871.72159425,51991769.47890695
1029,41080.98841321775,1867.7845594302028,56365312.90191883,51991769.47890695
1030,40928.040521320785,1832.9655183175685,54392222.675900936,51991769.47890695
1031,40977.731122085745,1848.1844290451638,55046428.4919378,51991769.47890695
1032,41037.508473599,1824.4358317488834,53373437.41343629,51991769.47890695
1033,41868.9700464076,2671.0849855442198,97092448.9030672,51991769.47890695
1034,41099.43616927265,1890.0302739871295,56252484.93778415,51991769.47890695
1035,41129.25245606915,1882.909334737135,55959479.60588106,51991769.47890695
1036,41025.69648168619,1857.531705925471,54763474.19666728,51991769.47890695
1037,41070.711896481414,1809.2181612387424,52790802.872693226,51991769.47890695
1038,41933.43071287569,2618.8833217335423,94133803.68652675,51991769.47890695
1039,40947.7264890157,1911.9754093034965,58456115.46471523,51991769.47890695
1040,41976.11965583721,2724.9818740853443,98924504.9179531,51991769.47890695
1041,40954.31956250329,1794.7248226066954,52036043.8875653,51991769.47890695
1042,41107.85294850366,1884.0199740855926,55969622.93030168,51991769.47890695
1043,40948.772451427736,1794.7248226066954,52028995.7979264,51991769.47890695
1044,41807.05526693843,2563.2594713516564,91326954.56733315,51991769.47890695
1045,41044.59502909296,1919.845910522862,57427188.72408706,51991769.47890695
1046,41010.780562270214,1825.8974770152295,53404806.25369884,51991769.47890695
1047,40919.473941176795,1811.656387710947,54314277.33191512,51991769.47890695
1048,41043.38441196845,1878.5894197547755,56684719.77408163,51991769.47890695
1049,41003.35321038731,1794.7248226066954,52098345.42450981,51991769.47890695
1050,41015.509362319266,1847.3445865585545,54317497.55015943,51991769.47890695
1051,41434.12969451991,2025.021256448342,62501412.83730354,51991769.47890695
1052,41045.14075454146,1817.150125899784,53080998.79200462,51991769.47890695
1053,41035.93059667514,1858.62762770876,54815099.36809276,51991769.47890695
1054,41048.25879360397,1850.4182884692113,54469897.67093142,51991769.47890695
1055,40957.39692625783,1810.3585635969473,52682866.85312579,51991769.47890695
1056,41806.28300957376,2731.875098898136,100522657.36054155,51991769.47890695
1057,41818.63976422371,2779.749897319758,102202809.66266294,51991769.47890695
1058,43801.02972520112,4356.438823214345,183452247.71007234,51991769.47890695
1059,41868.64910625659,2588.5688987248104,92384020.70116897,51991769.47890695
1060,40926.771949126196,1804.20487416633,52862892.44209851,51991769.47890695
1061,41067.13184875732,1955.9404457052055,61569131.474157795,51991769.47890695
1062,40987.87035921501,1832.360974809722,53644466.43764846,51991769.47890695
1063,41329.22012884085,1909.2608797155167,59017098.7124484,51991769.47890695
1064,40919.473941176795,1794.7248226066954,52312219.32668279,51991769.47890695
1065,41812.30946441252,2556.6336622353438,90683002.99647957,51991769.47890695
1066,40981.35101988376,1807.5823098412152,52601546.01617861,51991769.47890695
1067,41089.4461537037,1872.7366502694272,56914918.04028489,51991769.47890695
1068,41179.54929127976,1952.2945486250585,58931379.07038045,51991769.47890695
1069,41155.7374878515,1866.0462812072897,55253618.17329415,51991769.47890695
1070,40933.27531547217,1794.7248226066954,52009305.331686705,51991769.47890695
1071,42003.991204076134,2647.6426284973277,95664025.18475178,51991769.47890695
1072,41847.30750237049,2556.2777844652783,91092411.59733294,51991769.47890695
1073,40998.730145506925,1822.5611136847906,53239266.394755796,51991769.47890695
1074,41019.551438972856,1837.5789604446975,53915382.81562074,51991769.47890695
1075,41060.125853146004,1826.9444668815,53507303.76021596,51991769.47890695
1076,41156.30680454454,1890.357633562339,57083073.25066277,51991769.47890695
1077,41060.330919474654,1829.6188700316184,53625266.1897225,51991769.47890695
1078,40922.66015142726,1794.7248226066954,51995817.83761977,51991769.47890695
1079,41901.209038465066,2726.2558196408645,99223683.9765353,51991769.47890695
1080,40928.212940962185,1850.131403886927,55450026.36603824,51991769.47890695
1081,41903.790934913304,2706.5654400099143,99938147.86037214,51991769.47890695
1082,42193.85907672133,2745.6519979211666,102288707.66515079,51991769.47890695
1083,42761.096703184754,3479.914792428555,138392250.00350848,51991769.47890695
1084,40956.75686713941,1801.2474827341207,53938153.47181259,51991769.47890695
1085,41017.007592996335,1824.0569511765984,53325291.597869925,51991769.47890695
1086,40995.25642948034,1839.7470450750511,53964462.3759609,51991769.47890695
1087,43065.15586236914,3708.3490700778225,161503108.4706735,51991769.47890695
1088,41081.61338391959,1858.6403425373046,55238311.09689261,51797042.27432008
1089,41704.81736837522,1814.0781792404855,55476724.1356609,51098963.2905384
1090,41910.31100155051,1795.5499264638588,54949025.66840359,51098963.2905384
1091,42772.22661366921,2639.698880211925,98229103.03107014,51098963.2905384
1092,41921.63822760394,1764.7340120493755,52012288.68659742,51098963.2905384
1093,41807.94696491289,1808.4455391599581,54533540.97166635,51098963.2905384
1094,41802.13325298434,1791.6981106185035,53830522.41071329,51098963.2905384
1095,42879.49784874654,2679.5126231668955,100140531.18091199,51098963.2905384
1096,41784.48613899447,1747.1156028379846,51101516.32595893,51098963.2905384
1097,41891.90509903028,1782.9320312122902,52757756.96370612,51098963.2905384
1098,41966.25684611484,1863.6351355236832,57962019.7875739,50668445.93708911
1099,42802.54889441992,2628.9903194098015,96201796.08817326,50668445.93708911
1100,41836.05994181715,1838.1139208342806,54564443.10128007,50668445.93708911
1101,41782.39858307028,1817.7042583805191,54544733.47129472,50668445.93708911
1102,41818.077750622135,1792.1320630016314,55490687.88453622,50668445.93708911
1103,42808.89667080065,2698.3775880814364,101129156.99558915,50668445.93708911
1104,42750.164538159755,2616.4946088386596,95238240.62730242,50668445.93708911
1105,41806.65673386519,1768.0224201981357,52456624.59065592,50668445.93708911
1106,42714.51124477538,2589.529682999465,94551635.4678801,50668445.93708911
1107,43575.99621128788,3482.5408613617037,140730166.67684177,50668445.93708911
1108,42002.174405302016,1872.389531271646,56354884.80311233,50668445.93708911
1109,42848.046588546174,2632.864597333518,96382720.64737017,50668445.93708911
1110,41782.39858307028,1788.9448159341016,52878772.17667427,50668445.93708911
1111,42037.350882214145,1863.7333935741874,56057741.968268596,50564646.48991101
1112,42751.41329541782,2662.855745341646,97573168.55700393,50564646.48991101
1113,41808.827137371365,1778.9842656629844,53757654.97824516,50564646.48991101
1114,42744.452855637595,2685.4212551449955,98839516.12103328,50564646.48991101
1115,41740.21525100233,1787.7541483702905,52318008.896270566,50564646.48991101
1116,41807.92543553437,1814.7142213671982,53584349.599131316,50564646.48991101
1117,41696.80310457303,1747.1156028379846,50934147.32133382,50564646.48991101
1118,41842.668986633784,1864.91374021046,55755334.75716215,50564646.489911005
1119,41772.80522630422,1750.3685022199886,50793220.96867004,50564646.489911005
1120,41696.80310457303,1747.1156028379846,50564646.489911005,50564646.489911005
1121,41745.92706256771,1770.1589103053925,53288649.02292089,50564646.489911005
1122,41762.13514580553,1754.6931032882862,50839444.0644947,49354694.74068957
1123,41746.15986721567,1747.1156028379846,49373214.29006444,49354694.74068957
1124,42747.701471478955,2726.6906172015015,99421461.2066671,49354694.74068957
1125,41730.50117292184,1774.2058338274242,51453264.43639977,49354694.74068957
1126,41750.75245176882,1747.1156028379846,49874873.50661537,49173022.496430576
1127,42564.167082949374,2606.737442220725,93969577.46230482,49173022.496430576
1128,42523.95394508693,2626.455345466296,96324144.36929786,49173022.496430576
1129,41701.60989434024,1787.2242078552579,51365663.82644924,49173022.49643056
1130,42618.17549398183,2624.265605757277,94063774.14971586,49173022.49643056
1131,41748.52998555202,1774.4428465525139,51515215.60517594,49173022.49643056
1132,42494.603509326684,2605.759108155762,93441765.7945811,49173022.49643056
1133,41578.03371458877,1747.1156028379846,49174371.36444409,49173022.49643056
1134,41742.690063001835,1826.981456782452,52784342.11176261,49173022.49643056
1135,41680.261955946466,1927.5118837468312,59227066.267748676,49173022.49643056
1136,41839.528617071686,1935.6791540462095,58468906.6762808,49173022.49643056
1137,41687.61430424914,1804.007553826004,51713983.99250892,49173022.49643055
1138,42002.450633916786,1915.5734364086395,56950007.911369644,49173022.49643055
1139,42650.66850782504,2695.360221748385,99030539.0397254,49173022.49643055
1140,42494.298607069824,2574.2212416664925,94131784.55008769,49018173.846611395
1141,41618.75684221128,1815.1730579467494,56595735.95149622,49018173.846611395
1142,42678.659848147116,2728.2450484657356,99699641.34893937,49018173.846611395
1143,41619.14454588349,1778.9842656629844,50419836.346441425,48340996.99610803
1144,41270.15357554059,1922.5631731905771,56006075.779147185,48340996.99610803
1145,41097.65798215084,1855.5670215447233,53996012.61888528,48340996.99610803
1146,41002.51625800092,1747.1156028379846,48340996.99610804,48340996.99610803
1147,41134.6859088592,1864.7924937695602,54439573.915080704,48340996.99610803
1148,41158.90663676025,1816.5412272683607,51411561.68310978,48340996.99610803
1149,41170.11642094735,1855.7872122281544,53608562.680203825,48340996.99610803
1150,41393.997600051625,1977.3792309894682,58569697.71640502,48340996.99610803
1151,41003.65430229631,1793.7681118828157,50435627.70396759,48340996.99610803
1152,42206.52220735181,2670.1236895137417,97613111.42683074,48322270.337788925
1153,41152.68919570812,1790.2359910915627,50345620.208789185,48322270.337788925
1154,41055.01772663796,1836.211533699261,52087611.185307264,48322270.337788925
1155,41958.40906010805,2736.67898435268,100101185.0461661,48322270.337788925
1156,42094.424891707065,2538.8028718603555,91538620.88435331,48322270.337788925
1157,40986.632429368896,1747.1156028379846,48322270.337788925,48322270.337788925
1158,41018.48898388232,1770.32370417151,49311050.38092257,48322270.337788925
1159,41087.78881857976,1814.6732352543265,51225810.192172214,48322270.337788925
1160,41104.75347843485,1791.591744895733,50314015.92306324,48322270.337788925
1161,41937.23140341067,2529.6031877879063,88405362.6147238,48322270.337788925
1162,42085.12884799524,2667.766416019817,94947265.59713945,48322270.337788925
1163,41156.061170842484,1831.7161839140263,52044419.24492955,48322270.337788925
1164,42077.76760546566,2707.8099123503753,98000017.07208554,48299498.13428193
1165,41173.89849783248,1778.959415332533,50401637.30300526,48299498.13428193
1166,42097.267062553045,2654.9315414583552,94415650.2678546,48299498.13428193
1167,41246.112031277145,1785.9913794490367,51162704.01861363,48299498.13428193
1168,41408.14342129353,1900.1803989595508,56188983.4889603,48299498.13428193
1169,42925.32139381503,3401.043846238636,133356445.5763928,44142633.31848264
1170,43078.972587547054,3562.122692355521,138170779.39897928,44142633.31848264
1171,42062.04566636505,2665.781584113006,90505904.38050659,44142633.31848264
1172,41245.3131582625,1853.2787666297904,50170663.21383546,44142633.31848264
1173,41091.35275413934,1831.6225469873164,49862780.006150566,44142633.31848263
1174,41165.17214360437,1773.0897938508867,46235664.06122573,44142633.31848263
1175,41145.56161729679,1747.1156028379846,44200867.516399875,44142633.31848263
1176,41091.35275413934,1747.1156028379846,44142633.31848264,44142633.31848263
1177,42900.594689473226,3339.1137838737327,125109922.09721717,44142633.31848263
1178,41091.35275413934,1747.1156028379846,44142633.31848264,44142633.31848263
1179,42029.229755402266,2578.770923507983,85387801.05644579,44142633.31848263
1180,41166.83487594667,1781.5875339570441,47098071.65228389,44142633.31848263
1181,41998.90353774097,2564.3633526684193,85926717.1088191,44142633.31848263
1182,41312.38896792007,1851.81986701836,48769450.248613834,44142633.31848263
1183,41153.75640363582,1778.9842656629844,45539084.48960086,44142633.31848263
1184,42815.207644350725,3428.111949098343,143612914.26941508,44142633.31848263
1185,41091.352754139334,1796.464435800246,47449235.55793856,44142633.31848263
1186,41193.79248623866,1849.5553349373076,48567005.972865365,44142633.31848263
1187,41222.19576950173,1938.0510210154312,54394478.15402236,44142633.31848263
1188,41279.53640572585,1844.985167604754,48512918.50065992,44142633.31848263
1189,41091.352754139334,1760.2088455865792,45126266.38620678,44142633.31848263
1190,41973.86154868292,2577.5381076045355,86164730.80019556,44142633.31848263
1191,41261.43699746482,1775.5296918646334,45646765.12395743,44142633.31848263
1192,41203.946382928916,1793.6528233772588,47659687.984329835,44142633.31848263
1193,41131.604989571395,1747.1156028379846,44185874.52496123,44142633.31848263
1194,41140.47671213401,1747.1156028379846,44334786.19607719,44142633.31848263
1195,41177.05664592817,1778.6483844698691,45551646.67122741,44142633.31848263
1196,41421.18529493281,1947.993656611617,53047250.09855301,44142633.31848263
1197,41344.36620747769,1839.653429442389,51581290.68426231,44021312.58676175
1198,40995.51200677008,1750.1696515066628,44154146.53431095,44021312.58676175
1199,40960.37112651752,1791.6981106185035,47262927.74634819,43827441.87610364
1200,41895.697817444096,2548.740711833659,85102450.39728554,43827441.87610364
