,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52358.880158352105,2433.450124944254,79763448.37855664,44670916.49216803
404,52498.84392393943,2596.4754743109015,89517265.4791687,44670916.49216803
405,52408.700986828626,2460.558229599055,83650828.00059827,44490443.53679558
406,53353.15281771937,3380.66066680016,144841485.47565156,44490443.53679558
407,52181.27212278643,2453.8444722517743,74286998.32604642,44467643.103868864
408,53516.97330687671,3560.251909822109,147837945.3231122,44467643.10386886
409,52168.55226375596,2567.0176478987696,93897254.59321804,44467643.10386886
410,52080.93966406533,2394.1997527975936,73668602.18612172,44467643.10386886
411,54255.84004314434,4103.672355519609,178755454.84241143,44467643.10386886
412,52200.0864737514,2572.462115394589,90684584.70826888,44467643.10386886
413,52284.53890133729,2709.7273695759836,99069083.91721001,44467643.10386886
414,52160.61933975345,2465.5119253159796,78394971.23972853,44467643.10386886
415,52161.76796455999,2253.9372241640785,59185122.933336005,44467643.10386886
416,52297.04363349932,2781.3514085036636,104733388.36167413,44467643.10386886
417,52307.79706963,2576.894841269489,99255876.06265782,44467643.10386886
418,53260.80284600319,3270.952527891857,137441350.80565637,44467643.10386886
419,52219.12687033442,2432.17362247539,75170504.3789349,44467643.10386886
420,52210.500217889574,2519.7827364690957,81490320.80833198,44467643.10386886
421,52308.12794095948,2613.490285783534,88836427.84690934,44467643.10386886
422,52436.33436733298,2505.6020501487324,80122088.53077073,44467643.10386886
423,52182.784760731956,2383.548617289535,77717148.56469704,44467643.10386886
424,52093.24407152952,2399.044397035178,78862581.77138439,44467643.10386886
425,54233.84552503562,4309.441697223195,204976784.25203347,44467643.10386886
426,52104.83039783968,2756.2392870128087,98972148.20568562,44467643.10386886
427,52163.02763741659,2479.393143581632,75079613.4790844,44467643.10386886
428,53408.83567740233,3616.1156009549777,150336866.4442189,44467643.10386886
429,52218.149464609516,2319.7812485455006,66628584.66696,44467643.10386886
430,52179.6511755002,2452.4651622069246,81486281.56626885,44467643.10386886
431,53330.463863854566,3467.9795474188477,138495261.95443538,44467643.10386886
432,54377.703940490006,4270.733073262661,194204735.9851938,44467643.10386886
433,52189.19789643826,2612.5360291151915,99065990.7757757,44467643.10386886
434,53313.67778895892,3578.6963917305757,154112555.71456322,44467643.10386886
435,53227.69070287447,3219.019514551618,123576118.31748836,44467643.10386886
436,52307.10347541461,2219.7256674449336,59499352.34229938,44467643.10386886
437,52106.99949451127,2435.342211791142,75983796.03733309,44467643.10386886
438,52221.54475266137,2332.1968091929357,66522186.87771467,44467643.10386886
439,52293.87768097108,2510.8977455036515,91035982.35104585,44467643.10386886
440,52212.07208724829,2582.0621421608294,87721856.35496023,44467643.10386886
441,52153.914430974066,2440.6097987721178,81558466.58586371,44467643.10386886
442,52167.98382344766,2568.525428933404,81929661.95994155,44467643.10386886
443,52091.68428630891,2485.868875897139,81816300.2663054,44467643.10386886
444,52299.26458843708,2646.964110982042,101306736.99895057,44467643.10386886
445,52137.95415979292,2483.5964579331003,89651631.44206187,44467643.10386886
446,52191.418098634254,2585.2719174612503,88631119.7830056,44467643.10386886
447,53062.187589806,3165.6654831542937,120941576.50774392,44467643.10386886
448,52234.71946253957,2431.534182918919,73469481.06099954,44467643.10386886
449,52141.022157771455,2270.1885906925518,63738716.97965957,44467643.10386886
450,52249.47974591342,2614.01927259586,88067058.66047293,44467643.10386886
451,53088.986379062,3338.5159335971503,139989613.35242003,44467643.10386886
452,52275.83575274814,2491.025219894453,81375048.20539072,44467643.10386886
453,53389.903844082764,3090.2174966809844,118096304.24077697,44467643.10386886
454,52356.6584142949,2693.2217501621985,99578258.78518786,44467643.10386886
455,53183.27580530924,3450.995411306375,148487351.2559984,44467643.10386886
456,53238.32904699552,3487.53631508084,147265587.8380543,44467643.10386886
457,54360.997639502704,4528.073938254902,213752446.10996935,44467643.10386886
458,52334.63837616072,2352.763075633283,71018115.81819119,44467643.10386886
459,52143.52239163592,2682.4557955536925,100712137.76015382,44467643.10386886
460,52093.24407152952,2605.574591808182,86767864.72097231,44467643.10386886
461,52247.98234290427,2333.6708757533415,73002012.7808606,44467643.10386886
462,52124.32815669598,2424.2670017625655,78771186.06099115,44467643.10386886
463,52156.8160258672,2548.5133858463246,87788458.13742214,44467643.10386886
464,52270.89356180141,2616.0166150529826,96297635.76906793,44467643.10386886
465,53333.48751947518,3481.491427994738,146209395.88246277,44460277.92925493
466,52309.39016497638,2660.2205172712393,99903188.66356154,44460277.92925492
467,52221.618770376386,2455.0035250676824,76486702.03786434,44460277.92925492
468,52293.95450201968,2788.4515064240236,107136089.05615684,44460277.92925492
469,52152.380822591236,2435.216576621751,79616947.52552442,44460277.92925492
470,52371.50588265676,2628.4226230915156,94063114.78837596,44460277.92925492
471,52184.35111408752,2477.7299543401446,82242000.95115092,44460277.92925491
472,52136.95314063993,2307.8347809673646,62249697.93246262,44460277.92925491
473,52373.255409636164,2627.3692014020717,97765738.62654954,44460277.92925491
474,52460.437772883415,2567.9625999111513,90822039.80490008,44460277.92925491
475,52179.755525439534,2403.748053542589,75272651.57712354,44460277.92925491
476,52300.88837376736,2785.5988740907296,104711336.27161898,44460277.92925491
477,53033.762097270715,3340.5170631745814,141079643.04710805,44460277.92925491
478,54264.0040345216,4146.4921271958065,182160432.32105225,44460277.92925491
479,52411.87338969186,2685.560199193249,101715427.75055006,44460277.92925491
480,52189.985899899235,2657.201335148183,95232326.95653914,44460277.92925491
481,52197.33888707485,2500.0432648782094,84546487.84988157,44460277.92925491
482,52347.39965006681,2841.101081408161,113540321.50995071,44460277.92925491
483,52148.27886100869,2279.443327653324,59119209.58609726,44460277.92925491
484,53333.364476923525,3400.916868172973,134829855.18158963,44460277.92925491
485,53260.79689891571,3534.816126542065,160823110.01580012,44460277.92925491
486,53316.63024536455,3397.9734968277357,136153160.53581023,44460277.92925491
487,52294.74788594609,2583.562591437146,86147167.1390745,44460277.92925491
488,52207.90530037983,2412.9885384915397,73900208.07512149,44460277.92925491
489,52093.59669052522,2488.694594058246,80343374.56826009,44460277.92925491
490,53039.63602439256,3132.226663642059,119056121.8438867,44460277.92925491
491,52272.593810671955,2489.8304191550246,87258209.64978023,44460277.92925491
492,53462.921832153996,3446.099811944879,151895605.70449057,44460277.92925491
493,54096.116169821486,4674.304614281913,233500620.4486305,44460277.92925491
494,52271.88657724137,2252.7982346936637,64870625.5991987,44460277.92925491
495,52117.144824153205,2538.4262119435143,85319309.89727275,44460277.92925491
496,52249.10733455005,2559.5706313644223,91252250.7727451,44378245.75813048
497,52055.62236039091,2353.096671293415,65042766.089186825,44378245.75813047
498,53275.78518407125,3642.9543789018217,166495863.55292192,44378245.75813047
499,52084.02310889013,2324.332383045671,68875376.44800827,44378245.75813047
500,52055.432193879584,2745.8253109957664,101184127.7043617,44378245.75813047
501,53175.15533050522,3450.0663055153323,141121096.0331094,44378245.75813047
502,52019.73663984192,2656.3225938495416,89904445.06724876,44378245.75813047
503,52202.74574205929,2288.3867054166817,66950297.68370615,44378245.75813047
504,53163.37481132949,3555.949823493317,153015445.1864776,44378245.75813047
505,53043.007934236164,3327.126901124865,129684531.53944597,44378245.75813047
506,52244.39192917223,2260.515540048807,60062232.268044546,44378245.75813047
507,52213.82003482418,2432.743291212485,78091316.24895181,44378245.75813047
508,51988.516286879036,2529.0196170368063,87059297.87340632,44378245.75813047
509,52086.58319410572,2339.733420010084,69758724.7126781,44378245.75813047
510,53091.81507716347,3336.0969028261256,131946997.97334066,44378245.75813047
511,52186.42106661734,2542.9741708430215,89444166.88952073,44378245.75813047
512,53247.813895450825,3308.0511907521422,131000502.29503408,44378245.75813047
513,52142.18466917848,2572.0758618316386,85402626.492316,44378245.75813047
514,53123.33946020131,3374.307209845043,130405722.17393503,44209235.311004944
515,54036.34270268845,4087.9986929737206,179216572.9350205,44209235.31100494
516,51883.006791317894,2542.5487514525835,86657974.63472347,44209235.31100494
517,52894.478350126905,3313.520186808089,139742112.04691082,44209235.31100494
518,52889.92283181567,3236.230054331853,127031161.64827712,44209235.31100494
519,51790.52282785573,2353.6267990654587,61832987.7415518,44209235.31100494
520,51850.3968299188,2455.8837303149885,78617245.0890377,44209235.31100494
521,51910.62248772587,2367.139857282622,73310512.41868694,44209235.31100494
522,52093.9684504453,2317.2212007990447,59674710.060798965,44209235.31100494
523,53933.532467433266,4551.586068649823,221846972.95785746,44209235.31100494
524,52088.33867777999,2602.6602234959887,95758136.35631157,44209235.31100494
525,51790.52282785573,2855.7520808742993,113901588.69786587,44209235.31100494
526,51790.52282785573,2559.792484152611,92470255.74534598,44209235.31100494
527,53995.64043413261,4383.94474013059,204911068.88444635,44111256.56181999
528,52694.80391104576,3212.6014824015638,124256670.52313885,44111256.56181999
529,51764.94459532548,2465.6175286075404,80841386.17180623,44111256.56181999
530,51690.64065442404,2263.830759760781,67064927.77366422,44111256.56181999
531,51714.07496518771,2319.760536566073,70853045.8268805,44111256.56181999
532,51813.4628303746,2287.8660996441436,65301003.18302244,44111256.56181999
533,51727.144437404204,2450.4086900301727,82591073.74859981,44111256.56181999
534,52777.471443494884,3339.567024833719,139811073.09295624,44111256.56181999
535,51864.80102482831,2458.6115427007308,84781107.56158558,44111256.56181999
536,51816.56116135944,2632.2512524212266,86817395.63780956,44111256.56181999
537,51749.73859690604,2395.8587796654824,75600870.91297697,44111256.56181999
538,51805.126274385526,2322.2844285600463,69621002.07490882,44111256.561819986
539,51707.46169260222,2525.716399471211,86801491.90021035,44111256.561819986
540,51806.28373143736,2309.5424588658366,66605464.75556996,44111256.561819986
541,51734.670549479044,2246.9267109180287,64138849.27103981,44111256.561819986
542,51778.97363626711,2320.8146888960537,75715768.62417981,44111256.561819986
543,51741.14664895847,2730.729301637978,106431231.88974902,44111256.561819986
544,52796.90117556388,3426.4449771039353,142689512.41680533,44067460.56259419
545,51695.85998771045,2292.087038764337,67998079.05442,44067460.56259419
546,52739.02179246966,3563.767971822844,171707327.03628975,44067460.56259419
547,52761.21592747672,3017.775395902979,116013444.40385392,44067460.56259419
548,51670.306056368085,2197.396911883467,60828802.45328547,44067460.56259419
549,51778.53803934686,2250.935883215068,65199497.86980472,44067460.56259419
550,51816.567596013985,2741.4533910214845,104107472.71577689,44067460.56259419
551,51775.12089482837,2362.4014299207693,78294449.3820854,44067460.56259419
552,51714.2590047506,2366.5409903416676,67930030.66212323,44067460.56259419
553,53003.79521313022,3381.708893584911,143282827.45627618,44067460.56259419
554,51727.03996849112,2423.4075064059225,76785276.64324526,44067460.56259419
555,52766.93565102403,3277.4421864877863,132707930.11642608,44067460.56259419
556,51739.46773769613,2408.2505564026305,74352756.19469476,44067460.56259419
557,51650.048205136,2403.9417348809343,79760876.73934451,44067460.56259419
558,51725.50538499942,2199.4278957551833,60158281.409621134,44067460.56259419
559,51721.52512756956,2477.4565956092183,85430271.74963187,44067460.56259419
560,51800.751496442026,2226.2603321806955,59013622.522782646,44067460.56259419
561,52904.00631515542,3338.58611767947,133957830.37698357,44067460.56259419
562,51816.21441461193,2560.8534776449555,99623285.79076779,44067460.56259419
563,51745.93396903757,2414.1674088982177,81633336.42175356,44067460.56259419
564,52669.31131447512,3230.18200226037,131104033.90160584,44067460.56259419
565,52815.29055915449,3512.6213903031035,149508497.2431335,44067460.56259418
566,53820.52488576225,4244.297253383168,196061564.23679674,44067460.56259418
567,51802.80247360266,2473.2247371726507,87409913.25623518,44067460.56259418
568,51769.614570020756,2359.795703201241,79180564.37292147,44067460.56259418
569,51785.15272770268,2555.932694843344,87308613.43136963,44067460.56259418
570,51734.6593923463,2563.4482555077443,93690948.71718624,44067460.56259418
571,51785.74167101287,2417.352082722856,73256873.34530805,44067460.56259418
572,52035.80956046349,2385.9648451830117,69900912.55187868,44067460.56259418
573,51698.06107983658,2407.36485512573,78718195.9123145,44067460.56259418
574,51714.03382954466,2430.533649831489,81898891.24415107,44067460.56259418
575,52731.842302434976,3339.7474232130603,136297686.13788396,44067460.56259418
576,51706.839690097826,2598.5191823717114,96024287.47091469,44067460.56259418
577,52759.21200171809,3299.6062351716782,126993411.88600738,44067460.56259418
578,51706.31613725445,2433.6922426785322,78807662.44904478,43982113.64260988
579,52709.82947428621,3262.9376812295313,122133899.39032936,43982113.64260988
580,52802.45044911814,3481.8230448914883,141567197.2209042,43982113.64260988
581,51566.89257242202,2344.85657550348,77035457.13785341,43982113.64260988
582,51596.78931722509,2525.399051103968,85120093.70282862,43982113.64260988
583,51662.858984077364,2597.7964918323896,89270459.2471637,43982113.64260988
584,51605.96435343985,2587.920712076114,98829449.03973937,43982113.64260988
585,51685.829862117476,2386.418764851438,77612208.1763231,43982113.64260988
586,51806.378341590884,2427.9355524409684,75988869.24001947,43982113.64260988
587,51593.32253756441,2630.6778055486766,102534176.19659594,43982113.64260987
588,51633.67759934516,2536.2152362321954,75249179.10620597,43982113.64260987
589,52694.70083409936,3403.7846942071833,139683540.57620326,43982113.64260987
590,51767.94393997289,2577.631278129748,93379894.18610993,43982113.64260987
591,52715.72158309154,3475.5403406390005,148235115.92595783,43982113.64260987
592,51686.633272423045,2413.104359242946,75210259.20599708,43982113.64260987
593,53733.22090506171,4276.24751323262,190750152.85028562,43982113.64260987
594,52878.04935340618,3468.290351190813,141510083.255856,43982113.64260987
595,52718.041402923016,3342.2211986254274,131935916.28608271,43982113.64260987
596,51716.798582488766,2305.0901305216203,62522042.28126278,43982113.64260987
597,52639.87356347211,3127.1566154135417,122094430.2835681,43982113.64260987
598,51743.43259653596,2534.543637518205,87492530.59381309,43982113.64260987
599,51711.63850940812,2502.5342077672817,93777273.739023,43982113.64260987
600,51724.67997299446,2521.525984548698,89789678.68033493,43982113.64260987
601,52575.57119143958,3618.1009544815847,163373886.9199566,43982113.64260987
602,52597.01686231747,3232.7325002692724,125988413.76531796,43982113.64260987
603,51689.03191326955,2695.227729168653,103417003.36541295,43982113.64260987
604,52791.55543101152,3287.3457814909116,127001541.89654188,43982113.64260987
605,51677.70156665362,2334.4793315688667,73562793.38380176,43982113.64260987
606,51636.55308977676,2377.790305105248,73369484.46460252,43982113.64260987
607,51585.87578313118,2432.872324818437,86237347.96437278,43982113.64260987
608,52840.397320513184,3357.2202175448283,142529807.7659776,43972645.65671196
609,51635.382672920045,2450.3504145674315,85426350.26669678,43972645.65671196
610,51578.931830686655,2488.576005302934,82341406.14740488,43972645.65671196
611,52775.434458876414,3418.317870709784,134273498.981663,43972645.65671196
612,53836.74049768735,4235.380283005463,185607666.47001842,43972645.65671196
613,51599.603160899875,2559.121486441777,96886865.8251887,43972645.65671196
614,52667.64619380787,3559.7875731393883,149624045.04119962,43972645.65671196
615,51631.17956470787,2381.8771294401035,78199237.9544787,43972645.65671196
616,51747.186421306586,2321.0380788240946,67555806.53664461,43972645.65671196
617,51552.8063007239,2354.382347589446,75244125.11376706,43972645.65671196
618,51607.87152630613,2261.2043895654806,63006692.45397194,43972645.65671196
619,51630.040837415276,2375.309260262815,73706333.09749106,43972645.65671196
620,51665.55892525873,2243.03005991757,64239319.867348254,43972645.65671196
621,51717.78973242859,2427.2714607908592,82063880.78365321,43972645.65671196
622,51565.32425849654,2440.224580361376,85358066.45201567,43972645.65671196
623,51665.63556327598,2634.8980584840588,90049198.15891944,43972645.65671196
624,51787.62946999746,2405.6616137901156,72174332.46994859,43972645.65671196
625,51601.75963403606,2279.8895067396033,59269526.407255374,43972645.65671196
626,51679.053832730846,2600.028999222205,93031516.33734438,43972645.65671196
627,52849.40756377359,3632.123788085651,157300030.09036094,43972645.65671196
628,51647.600476422114,2395.875957769016,72169439.51597117,43972645.65671196
629,52702.55285450013,3385.686801927225,142735952.0776574,43972645.65671196
630,51558.23195642261,2617.13445842099,96402895.6051329,43972645.65671196
631,51522.781545833335,2410.044184268891,76603425.12798612,43972645.65671196
632,51546.1043481267,2563.3838030801735,93584392.67018083,43972645.65671196
633,51590.48796318544,2384.4302631247106,65723350.99334304,43972645.65671196
634,51656.32023700296,2292.0049184013096,68485014.4764412,43972645.65671196
635,51637.59888213094,2468.685534832185,80814835.52561876,43972645.65671196
636,53859.959137985716,4274.664704013108,191243147.9329633,43972645.65671196
637,51645.132521100015,2434.622105804447,74120540.1620862,43972645.65671196
638,51698.82855310464,2431.520778822815,78563472.0627359,43972645.65671196
639,52634.98733785372,3256.815298025314,120999791.3511456,43972645.65671196
640,52631.47948410463,3425.440853897032,150070797.5557976,43853479.039617606
641,51517.21747670257,2254.272174793282,59010496.20550357,43853479.039617606
642,51441.23933541585,2123.179419060719,50972054.82174675,43853479.0396176
643,53603.03059253382,4511.943258178445,211556565.24911094,43830667.081765324
644,53565.54915077144,4530.424529237727,221243009.81729102,43830667.081765324
645,51634.829552280265,2370.7609646079914,71425049.22493473,43830667.081765324
646,52495.17670582592,3558.9338322569806,159081322.62285352,43830667.081765324
647,51261.63506507577,2131.252733014554,50966764.6137227,43772792.07399228
648,50516.27230433192,2632.6069449500105,88012504.28485416,43772792.07399228
649,51743.831471975165,3469.781751085856,145802635.87683284,43772792.07399228
650,50647.76244609632,2373.4202434423696,69239438.23169929,43772792.07399228
651,50535.74104315658,2407.5867497673307,73253871.61009218,43772792.07399228
652,50833.41511714038,2478.860843140331,78786777.19920558,43772792.07399228
653,51618.41794995407,3295.0325719541434,133499780.93132201,43772792.07399228
654,50784.1311719719,2683.9650164080745,99835776.84374776,43772792.07399228
655,50519.78838905388,2415.961404941668,78666819.12056123,43772792.07399228
656,50493.03336643519,2425.9365583052877,72743554.53757961,43772792.07399228
657,51653.76342405156,3352.8064126990694,139603233.66751784,43772792.07399228
658,50815.997982368455,2373.4733970893676,67928679.76400173,43772792.07399228
659,50708.223627790794,2671.1260558883323,100771282.07040672,43772792.07399228
660,50554.59984126814,2458.625315352697,82340572.8327984,43772792.07399228
661,51804.179319057635,3589.730750039323,153449031.38803524,43772792.07399228
662,51588.358162410885,3241.583536984513,124089119.47027728,43772792.07399228
663,51753.70821505476,3457.4771371347947,142835293.45976853,43772792.07399228
664,50923.49146635026,2613.294191163486,85146100.82575847,43772792.07399228
665,50790.89893069578,2503.9540757458035,85924127.2028305,43772792.07399228
666,50763.996752655105,2601.789685479703,90895620.55094962,43772792.07399228
667,53692.715148486706,5196.065162915707,241589051.21693975,43760965.88050322
668,50756.79341471316,2329.497032618323,60026718.04639319,43760965.880503215
669,51505.74874595909,3201.030348204672,123579600.40068166,43760965.880503215
670,50728.09268819117,2511.5842683830797,82689666.42960104,43760965.880503215
671,50561.14614607832,2476.8333493175114,83239905.77580158,43760965.880503215
672,51641.83037803968,3550.7334212913192,150262039.0036349,43760965.880503215
673,50652.5340928548,2651.657184401286,91863673.60338475,43739446.36489465
674,50511.00610094217,2516.6242990506703,87065022.59674954,43739446.36489465
675,50528.252796211724,2193.904550202947,63777403.51908276,43739446.36489465
676,50532.11576465422,2398.8195087268264,72980617.93664703,43737153.396845736
677,50501.31125922931,2530.667983340167,80594002.69713135,43737153.396845736
678,51840.39703057735,3578.968606627929,149188114.07669538,43737153.396845736
679,50687.37905114367,2467.096803040284,71174007.96932968,43737153.396845736
680,50443.87948335523,2604.584638160577,101443742.00798987,43737153.396845736
681,50526.0914175063,2422.785161456547,75932904.05681661,43737153.396845736
682,50532.96219557813,2383.07682734637,70813202.61421144,43737153.396845736
683,50553.45974808313,2425.12916230294,68765451.61932805,43737153.396845736
684,50628.38829852741,2267.214937269281,58957213.51477206,43737153.396845736
685,51627.08742877839,3380.765055067801,129465959.27282915,43737153.396845736
686,50451.92324233678,2615.205141012809,90335113.8517326,43737153.396845736
687,50618.1670826099,2484.469255583216,76388407.65591986,43737153.396845736
688,51636.18892156356,3384.058611519869,139064812.79295793,43737153.396845736
689,50623.819251821726,2430.5528734981535,75100699.48833762,43737153.396845736
690,50768.09470912937,2448.5103341509275,75626374.46613061,43737153.396845736
691,50558.116319860725,2318.384652660591,69629442.66228549,43737153.396845736
692,50703.12906463789,2529.649499854802,92794950.76369649,43737153.396845736
693,50631.457643861264,2565.515655723023,95879449.74736291,43737153.396845736
694,50479.16166521944,2574.503925038902,85213268.9864675,43737153.396845736
695,50530.22697221619,2437.155619329181,70119618.00258367,43737153.396845736
696,52186.96963408898,3432.8253079739347,127218606.95407479,43737153.396845736
697,50557.571156551,2523.5020348254516,89344897.55620645,43737153.396845736
698,50800.288627867456,2453.555836769277,72066017.23065276,43663751.924359135
699,50396.76795833414,2358.636770074546,73681701.74685341,43663751.924359135
700,51773.48995419772,3423.1714563774026,132406854.89046326,43663751.924359135
701,51378.887982496206,2996.44930608373,107012548.54611509,43663751.924359135
702,50414.36143187577,2329.9367465536498,68380105.16419666,43663751.924359135
703,50530.83353278231,2410.3289489450754,78577463.30752183,43663751.924359135
704,50649.67033353399,2571.861605023199,96097364.51541606,43663751.924359135
705,51509.008134027696,3323.3846661961493,138023604.68527085,43663751.924359135
706,50513.42307002891,2599.76002236343,100683398.66041057,43663751.924359135
707,50477.55712428503,2347.813365244459,64793057.3108475,41477263.50521505
708,50427.13420144302,2340.8881273261954,71856294.2906003,41477263.50521505
709,50439.43526513125,2381.604811211043,74532644.62661715,41477263.50521504
710,50390.96437680953,2451.3013875232054,77806777.30871019,41477263.50521504
711,50424.225945637605,2425.933154937756,84497594.47475158,41477263.50521504
712,51515.548242563615,3133.32894023815,126899111.95263395,41477263.50521504
713,50422.61945482808,2568.536988563103,93344988.36950193,41477263.50521504
714,51515.700310420514,3406.6382650978658,140154462.22686043,41477263.50521504
715,50389.44567098717,2528.7039070032833,88849153.3546586,41477263.50521504
716,50374.765401311066,2733.360398810795,112114054.0866082,41477263.50521504
717,50346.400909807104,2403.191316918509,73844082.01213619,41477263.50521504
718,50402.07039811245,2325.9514019616536,69894980.86701563,41348898.51445385
719,50361.203198229734,2411.4293990424317,71547666.45545384,41348898.51445385
720,50297.38925018661,2490.069824222467,81939187.31566194,41348898.51445385
721,50224.749824146806,2492.708625344688,88803118.0833607,41348898.51445385
722,50329.48590366845,2468.9409310553606,83745868.85474212,41348898.51445385
723,51220.52891095977,3355.9403690030813,129453728.27706161,41348898.51445385
724,50210.47851426775,2282.032838889655,63567686.24022961,41348898.51445385
725,51201.49927901138,3179.019548090354,126459590.65679488,41348898.51445385
726,50192.581528644485,2284.1323758043413,62505898.716214016,41348898.51445384
727,50267.14705012176,2456.1982633273524,82139347.28671482,41348898.51445384
728,51282.945034069926,3230.2353729532547,116479070.40920226,41348898.51445384
729,51269.67376414279,3216.79457428146,132002619.50042959,41348898.51445384
730,52458.293459469314,4156.329326706655,183205918.45748493,41348898.51445384
731,52320.78297069548,4141.620915845664,181542001.76770893,41348898.51445384
732,50252.78435746905,2583.392796796287,87025893.35482557,41348898.51445384
733,51325.81430825102,3319.93308625067,128189007.97285792,41348898.51445384
734,50217.65805340811,2380.024382898042,77429079.66543467,41348898.51445384
735,51306.45675551906,3461.1007941731855,151522237.77035946,41348898.51445384
736,50131.05033044123,2433.4546850666293,76844760.65028007,41348898.51445384
737,50296.40679269509,2565.168908072793,87498279.36160015,41348898.51445384
738,50201.05312408736,2474.6856406261113,80757999.9302423,41348898.51445384
739,51206.64764947941,3620.2537883243795,164882632.67362916,41348898.51445384
740,51206.64764947941,3579.0024654923036,160820948.45629552,41348898.51445384
741,50259.04126564491,2428.766852267393,82931311.38655987,41348898.51445384
742,50162.27068340411,2421.1574091947814,78800804.72822912,41348898.51445384
743,50390.62707269265,2436.627460421358,76559797.10815454,41348898.51445384
744,51296.926635293115,3208.547034821421,125475724.06328416,41348898.51445384
745,50242.32176356738,2190.9150596691143,55157937.74330696,41348898.51445384
746,50241.78756548116,2475.1320998580186,86443823.63278085,41348898.51445384
747,50216.450519179074,2540.4104004692017,90759954.63648033,41348898.51445384
748,51283.03242104109,3329.1262320733613,135054376.28013086,41348898.51445384
749,50250.65175752596,2472.382574248153,82986176.27964771,41348898.51445384
750,50487.545750290956,2670.12263268475,99038602.07586859,41348898.51445384
751,51337.94278155621,3348.6120391241843,129802539.4494423,41348898.51445384
752,50411.05679608953,2450.7606479736105,78656605.47650556,41348898.51445384
753,50136.87975165637,2364.069448944894,73260995.65705003,41348898.51445384
754,50424.58769776505,2543.7938162796986,87835761.54306123,41348898.51445384
755,52406.71838223735,3239.318493439693,134649498.78056487,41348898.51445384
756,52363.14479024964,3659.2010530466023,169445063.0701354,41348898.51445384
757,50270.900798931274,2632.511581815196,99831777.70555642,41343155.322129056
758,50399.05956537151,2399.3141056417326,82492140.48993593,41343155.322129056
759,51281.87260245464,3446.5454827453977,147677860.75521508,41343155.322129056
760,50275.134877911645,2509.003830816347,84744159.32772534,40676944.134395115
761,50343.23906295402,2572.2907683422713,91403967.99775848,40676944.134395115
762,50179.212819523695,2337.663482648267,72242090.81760903,40676944.134395115
763,50273.29555150727,2561.3501108379205,85984526.81820388,40676944.134395115
764,51439.03604339857,3449.889412672694,154320074.78693023,40676944.134395115
765,51184.508882525566,3224.6747118803205,128083740.28592816,40676944.134395115
766,50186.40311023177,2475.9449333387615,85760005.67715302,40676944.134395115
767,50165.75521507122,2410.5026359573612,79007891.21425399,40676944.13439511
768,50259.53686037687,2305.373817986386,66195655.098895684,40676944.13439511
769,50432.72912229538,2496.2565127825856,78048854.8577755,40676944.13439511
770,51187.38704042806,3489.1734003365336,146716372.5259284,40676944.13439511
771,50124.08733326753,2446.394166814048,80423915.16319337,40676944.13439511
772,51320.16437375969,3222.2845134836493,119532793.88375263,40676944.13439511
773,50356.73291639435,2517.2199367152834,79000735.31211421,40676944.13439511
774,51303.790712429116,3382.850381711311,139301644.76109275,40676944.13439511
775,50124.08733326753,2483.9905327954502,85323170.90703727,40676944.13439511
776,52415.30526889725,4545.360526072333,207753800.42302814,40676944.13439511
777,50276.763762287024,2479.1031635842155,81943193.24431701,40676944.13439511
778,50325.29495588114,2463.4280551828206,84482214.432922,40676944.13439511
779,50166.640952244095,2312.593442952554,62379777.82804845,40676944.13439511
780,52401.32975368076,4322.302727461997,197051671.93200338,40676944.13439511
781,50485.889811057445,2671.039435339232,101553418.09386687,40676944.13439511
782,50276.671942253495,2360.404540437271,70449084.65218286,40676944.13439511
783,50402.615004093,2317.674285446536,67129143.0781273,40676944.13439511
784,50290.58620348835,2450.5456084536527,81755204.73627704,40676944.13439511
785,51262.80954008056,3272.5841787650256,127715899.63461176,40676944.13439511
786,50268.8331841758,2513.4517606553154,89792868.54897103,40676944.13439511
787,51193.72198954027,3342.8094200382898,135921691.5818864,40676944.13439511
788,51253.46290044377,3396.6194406579552,134064884.15103929,40676944.13439511
789,50224.18198301733,2419.8388794038697,77485942.6116108,40503534.57004684
790,50998.58642876391,3379.9886752954253,150593547.5889549,40503534.57004684
791,51282.185828118345,3406.3681683936557,131156510.609984,40503534.57004684
792,50217.0178305924,2432.378839641494,78052843.52385224,40503534.570046835
793,51106.04128428054,3085.61542195746,112926887.50121193,40503534.570046835
794,49910.40372618292,2415.6545746726915,79391799.02156003,40503534.570046835
795,51062.51488333987,3456.4363203896837,145193734.2568912,40503534.570046835
796,49967.20190308721,2457.3017531367104,79803916.86555023,40503534.570046835
797,50061.452738830776,2468.1860515684602,83525109.55900267,40503534.570046835
798,50100.35000737758,2726.4624350225104,104637373.06498523,40503534.570046835
799,50010.71649882464,2452.468813900025,82767247.70711106,40503534.570046835
800,49968.459906934746,2578.1467306120594,99330558.14709796,40503534.570046835
801,51050.196872312576,3364.455892878808,145914834.19371724,40503534.570046835
802,51120.68695047797,3494.1656882145835,147772103.56519246,40503534.570046835
803,50041.617064865146,2500.0919127263596,88494194.44025354,40503534.570046835
804,49994.9675800256,2492.3205350293306,86272341.88935399,40503534.570046835
805,51108.363298832686,3281.822148331515,126595191.1589783,40503534.570046835
806,51240.53771156554,3533.021719290127,154410845.41812393,40503534.570046835
