,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33810.75319712248,2217.5382276270466,50777322.915458955,22842026.388887353
806,34654.612001503876,3037.2292517003516,86043970.00178891,22842026.388887353
807,33715.288927448295,2213.464658539904,52464229.15739825,22842026.388887353
808,34625.8362593359,3142.4825906631736,89647184.4947492,22842026.388887353
809,33771.02532820131,2357.23784377793,59399748.714501515,22842026.388887353
810,33804.67546527617,2289.461165851719,54069287.17972603,22842026.388887353
811,33822.88823623883,2138.989314156748,44684505.352344416,22842026.388887353
812,33860.11037963833,2088.564676001736,42646229.88895575,22842026.388887353
813,34687.88421505543,3106.7477443747903,95703784.39169542,22842026.388887353
814,33810.81726116022,2302.90389453616,56898004.94548293,22842026.388887353
815,33826.182134814306,2275.6490892414363,55201875.6972178,22842026.388887353
816,33641.30260574464,2026.9089108817248,39752490.99361598,22842026.388887353
817,33721.25971699976,2071.373782774921,40094167.80426578,22842026.388887353
818,33795.81627984247,2307.7532372042024,57657928.293763235,22842026.388887353
819,33716.500303435445,2215.0891926768,50379863.68491421,22842026.388887353
820,34679.96495568176,2927.626842847146,84379424.04033959,22842026.388887353
821,33738.26185172997,2253.6575537782523,53522059.05791346,22842026.388887353
822,33864.73644236811,2132.870622578181,47150655.822443984,22842026.388887353
823,33741.89354520508,2092.1389044117195,44584633.04639566,22842026.388887353
824,33829.11752168174,2134.9817122263516,48503854.30534545,22842026.388887353
825,33716.500303435445,2171.431329256342,46160547.45747693,22842026.388887353
826,33857.6027704298,2066.393152507148,42474750.923268214,22842026.388887353
827,35497.22621036955,3663.8636008604713,115019329.55407062,22842026.388887353
828,33716.500303435445,2304.7883855452665,56122264.2462549,22842026.388887353
829,33716.500303435445,2225.6833683400814,53892357.33783565,22842026.388887353
830,34672.57062571093,2884.997568535689,77961578.06995201,22842026.388887353
831,33741.45029735992,2313.384903709717,60076610.794394314,22842026.388887353
832,33780.08265068475,2182.6603101563787,50288936.11270522,22842026.388887353
833,33830.645863745245,2159.476673833412,47565027.04109467,22842026.388887353
834,33803.48622618957,2143.6637231562304,44499194.662160024,22842026.388887353
835,33883.36558785371,2117.942049833719,46800855.09687699,22842026.388887353
836,33716.500303435445,2087.444406766711,42058696.29547081,22842026.388887353
837,33726.32810995411,2040.247933113654,44620654.82126536,22842026.388887353
838,33834.83378125312,2043.738512425724,36937067.003437206,22842026.388887353
839,33804.01292163342,2185.8972845302465,49708871.02853255,22842026.388887353
840,34660.272992588696,3001.9144449499754,86000011.73107415,22842026.388887353
841,34679.72605208217,2927.924876345274,79069706.09915438,22842026.388887353
842,33860.0705156788,2202.3833616532875,48830146.156125955,22842026.388887353
843,33732.742753204,2130.282700423992,43804680.868837684,22842026.388887353
844,33697.74053417498,2200.822694743817,52672491.988991976,22842026.388887353
845,33733.482324485994,2120.6087695614788,45978490.17886521,22842026.388887353
846,33746.50969960998,1990.4658722362287,32372678.822158474,22610276.106887396
847,34331.15617558244,2967.4289929555503,85684855.90755121,22610276.106887396
848,33397.453967835514,2232.5462138022813,51955883.30797068,22610276.106887396
849,33399.374429022806,2141.215240757551,48197204.73361323,22610276.106887396
850,33434.99853731342,2061.5063313145574,41813646.241998166,22610276.106887396
851,33483.442388584604,2105.9447267551795,41312351.871357344,22610276.106887396
852,33438.98929927118,2058.287439064272,40195023.96670641,22610276.106887396
853,33404.20986453477,2167.6852445366235,48345494.31405994,22610276.106887396
854,33374.41995030292,2015.4640247744858,35403548.12117199,22610276.106887393
855,35227.07053951705,3776.3949835698777,122068870.89678113,22610276.106887393
856,34251.409898629645,3142.2453410918342,93675461.79653049,22610276.106887393
857,33348.17737789367,2004.2790848102675,38339319.97680074,22610276.106887393
858,33433.30463855293,2061.453877179406,40581198.00899743,22610276.106887393
859,33370.309125351596,2094.9581959695956,48540019.31533866,22610276.106887393
860,34308.56314706038,2993.749715074923,84998037.42902596,22610276.106887393
861,33528.750603179484,2221.9539770861234,54647298.59061551,22610276.106887393
862,34465.58288484062,2998.2346971401375,81793968.54296742,22610276.106887393
863,34450.53611842082,2926.734834925316,79297274.63347986,22610276.106887393
864,33378.55757011237,2000.8460124863182,34693304.29473181,22610276.106887393
865,33411.460308011345,2106.279254354594,44319046.40646844,22610276.106887393
866,33453.50328579109,2044.455891386065,41784047.948349975,22610276.106887393
867,33417.006438230776,2028.8444339883233,43273655.5537502,22610276.106887393
868,34297.28168710747,3000.4643352261355,88185135.30169843,22610276.106887393
869,33374.41995030292,2207.057471729395,54553322.563311234,22610276.106887393
870,33376.81417501355,2123.298334312859,45325363.99824841,22610276.106887393
871,34261.963097451124,2928.296521883038,82411188.95198266,22610276.106887393
872,33336.16606161171,2052.228968521444,41238082.74897023,22610276.106887393
873,33392.138902252176,1960.864621633987,39671503.29530529,22610276.106887393
874,33396.800732223106,2159.3952881741106,50766568.269914635,22610276.106887393
875,33393.405845970556,1978.2249120515942,34018132.05031515,22610276.106887393
876,33404.83768115851,2135.0732031166917,47594723.41228889,22610276.106887393
877,33403.501497387675,2170.8983416359615,43098267.32668819,22610276.106887393
878,33397.448388703735,2123.612696352285,46360702.44814764,22610276.106887393
879,33401.09477749998,2069.770419691669,40103902.926726386,22610276.106887393
880,33480.8201194244,2161.977868663409,46783776.0884535,22610276.106887393
881,33494.364056787024,2008.7351595308887,40319042.26437125,22610276.106887393
882,33438.63738179071,2078.202219312616,42764591.32794688,22610276.106887393
883,34469.63432733358,3015.1088122430683,88010119.15200172,22610276.106887393
884,33545.333834321726,2078.6105203328125,43669605.93228017,22610276.106887393
885,33467.59696330745,2149.538953110285,46022163.66458173,22610276.106887393
886,33468.14215027452,2168.0489304124667,50624606.30353239,22610276.106887393
887,33486.821514624535,2252.9453405501017,51041949.09548069,22610276.106887393
888,33358.971234686105,2173.0618846957905,47266107.035159096,22610276.106887393
889,33374.41995030292,2148.754066508593,45475771.38046406,22610276.106887393
890,33374.41995030292,2074.4830376490927,46647531.18567562,22610276.106887393
891,33401.43358274594,2123.207015156656,45164821.85591827,22610276.106887393
892,33509.87679547679,2167.9532951764195,46454111.14060337,22610276.106887393
893,34326.3334222051,2862.3906092374427,75054217.86946702,22610276.106887393
894,33548.94580600351,2204.597792286985,50814492.77572268,22610276.106887393
895,33393.914069733684,1982.4947215657455,35045089.793078646,22610276.106887393
896,33500.5282245901,2330.0319612428043,61070488.506810285,22610276.106887393
897,33411.680946066044,2114.83867192539,44062328.27079799,22610276.106887393
898,33333.61519813206,2003.73401197061,38451740.02614574,22610276.106887393
899,34225.25640682067,2959.3843227077455,77176546.25252777,22610276.106887393
900,33413.013973369656,2158.266265975676,47431724.94951834,22610276.106887393
901,33524.24016335616,2047.6202491872427,38928217.67623951,22610276.106887393
902,33390.54207832028,2060.0952240521474,43543242.06822952,22610276.106887393
903,33443.96825066123,2126.66013990686,47886396.11992159,22610276.106887393
904,33434.301354468524,2232.439765198381,53501164.40859025,22610276.106887393
905,33525.00615041405,2338.4098932903603,58949915.47680084,22610276.106887393
906,33539.79008783444,2261.5999225062055,55192817.34983895,22610276.106887393
907,34297.259011417525,2760.921857533326,73056191.30065623,22610276.106887393
908,33458.89851074122,2156.6367516544565,42864621.30053816,22610276.106887393
909,33434.06780789432,2180.7122913417857,48297939.90862522,22610276.106887393
910,33411.06434672074,2181.981330020016,48284931.36769571,22610276.106887393
911,33374.41995030292,2157.3406841557644,46814364.09897195,22610276.106887393
912,34323.85606262469,2804.501457506562,73904616.38720587,22610276.106887393
913,34329.15037537675,3053.580013583711,87449946.05584626,22610276.106887393
914,33457.36096798804,2000.1284462213475,35948500.08137034,22610276.106887393
915,33374.41995030292,2123.610356432685,45298601.52593623,22610276.106887393
916,33374.41995030292,2043.1512815059868,43911670.27420655,22610276.106887393
917,35194.056571710804,3766.073610017766,121343850.49947126,22610276.106887393
918,33451.376384811105,2133.481392878175,43896338.24177232,22610276.106887393
919,33446.427558194904,2162.6291065559535,44791962.051716655,22610276.106887393
920,33446.01345708157,2106.129642760869,42674860.68915082,22610276.106887393
921,33425.19770314678,2097.2565919135786,41320566.88029326,22610276.106887393
922,33376.662684236144,2155.633714512868,45844157.19233483,22610276.106887393
923,34296.42615189112,2932.5868024251095,82860222.76316315,22610276.106887393
924,33432.46053670081,2011.7294501646588,39387379.773323685,22610276.106887393
925,33408.86870731873,2109.330719470892,47394274.37864065,22610276.106887393
926,33448.99988511948,2262.7216152765523,54213645.32444457,22610276.106887393
927,34243.32171198662,2988.7456103209965,85069149.20200482,22610276.106887393
928,33368.530125031,2102.9825590193354,41353696.54494662,22610276.106887393
929,33396.66956295933,2350.9319286676637,60459432.756417915,22610276.106887393
930,33372.17310913843,2165.2270299342335,47669433.82486678,22610276.106887393
931,33505.96200158827,2221.284756960613,51599999.24951206,22610276.106887393
932,33360.41553951317,2156.5408874847412,47575015.20184894,22610276.106887393
933,33570.03799758777,2184.396740575815,50475673.90244721,22610276.106887393
934,33469.693238261636,2204.228939891691,48191075.47083932,22610276.106887393
935,33346.857493189644,2121.5929769485647,43758341.320898876,22423547.83821828
936,33107.04612381983,2168.1191332614885,49797615.74111626,22423547.83821828
937,33217.81294535774,2198.7492577153744,52028562.41914723,22423547.83821828
938,33108.10163669709,2265.1794875002442,52964285.5871495,22423547.83821828
939,33234.43153391815,2103.52151285685,47557342.126750685,22423547.83821828
940,34020.140993916175,2969.8120702668202,83350152.78997552,22423547.83821828
941,33230.8502781176,2055.5089915262997,40726375.712306246,22423547.83821828
942,33129.33610519192,2170.9225635569546,50133815.29511337,22423547.83821828
943,33139.16426711411,2127.846401888624,48216324.751359016,22423547.83821828
944,33287.85586394947,2169.4583697613316,43102384.95515718,22423547.83821828
945,33098.79537917008,2304.88853665064,55346721.19725917,22423547.83821828
946,33098.79537917008,2113.1102382077634,47263464.20918323,22423547.83821828
947,34090.618544739285,2862.8980696731874,79859319.71065012,22423547.83821828
948,33118.1992508288,2177.294278955006,48253517.811871946,22423547.83821828
949,33146.131211460764,2071.090996555351,43006375.90322027,22423547.83821828
950,33300.6257441844,2227.204088796505,49775319.23529987,22423547.83821828
951,33206.88948240383,2169.719792098306,48993055.80801261,22423547.83821828
952,33115.539623454024,2064.508630869535,42532329.13837231,22423547.83821828
953,33167.25200700973,2279.610846027101,52431706.87845707,22423547.83821828
954,33139.94526013544,2202.496369511179,51058759.047891654,22423547.83821828
955,33132.57573882077,2211.1381411690218,47128347.82194333,22423547.83821828
956,33098.79537917008,2252.1614205188353,56135272.22944301,22423547.83821828
957,33131.152688284856,2130.196906217217,45414040.13824926,22423547.83821828
958,33143.38693141161,2027.714228927965,34723569.361410804,22423547.83821828
959,33162.032996169706,2106.9445641755124,43427327.25548555,22423547.83821828
960,34048.28969612986,3077.3137846621876,91367681.35132806,22423547.83821828
961,33259.70310351319,2206.1062346528142,46936473.90011875,22423547.83821828
962,33186.1141625648,2016.5008778811502,40121895.983652405,22423547.83821828
963,34038.770853092705,2912.0375243378485,78671569.66876839,22374064.223856583
964,33088.03166486581,2127.7866575389808,44335115.05154584,22374064.223856583
965,33198.78745697689,2246.5134240565762,50452984.899359584,22374064.223856583
966,33296.75713849874,2157.235674421064,48577497.363239564,22374064.223856583
967,33115.33581499569,2225.5177596716053,51648609.896593064,22374064.223856576
968,33120.04716385381,2132.274648317043,44637467.01145639,22374064.223856576
969,33959.72906871421,2982.086335532296,82117972.62690143,22374064.223856576
970,34059.87244947078,2836.892667428616,79684585.67912884,22374064.223856576
971,33025.75394798371,2166.8882978845127,48755269.956834264,22374064.223856576
972,33010.49982326747,2092.370282034265,47235568.17831012,22374064.223856576
973,33025.75394798371,2103.6338419415124,43305918.72720961,22374064.223856576
974,33040.026140307564,2131.038407274759,44913700.85920945,22374064.223856576
975,33066.12283592774,2126.7249869567154,47748100.2840383,22374064.223856576
976,33050.00342588517,2096.581860704562,43855392.35610245,22374064.223856576
977,33043.050469684786,2061.440383346665,40529785.04378856,22374064.223856576
978,33224.65103735558,2279.132739714807,53550994.22170599,22374064.223856576
979,33050.20124616825,2234.273471397132,53232834.38507694,22374064.223856576
980,34139.329439892186,3028.9571871413896,87789959.73261419,22374064.223856576
981,33053.461356948515,2157.9634715749494,47247937.99839684,22374064.223856576
982,33061.112111420356,2230.3313061528925,53147833.26184784,22374064.223856576
983,33025.75394798371,2117.281120779045,46960133.364407115,22374064.223856576
984,33064.34797105044,2105.479355526247,45378880.52809371,22374064.223856576
985,33102.74301755917,2163.04381146864,47616734.87487866,22374064.223856576
986,33029.7591295259,2105.8137562109887,42705648.45362224,22374064.223856576
987,33035.581754502375,2082.1469944765463,44934217.8717939,22374064.223856576
988,33041.67553774318,2150.7381549814227,50402422.560434416,22374064.223856576
989,33025.75394798371,2161.0662879024762,46460306.389032625,22374064.223856576
990,33985.48812371517,2911.421714501358,81879333.5184224,22374064.223856576
991,33025.75394798371,2208.5071562616,50773605.7915021,22374064.223856576
992,33068.391698230334,2086.201524290477,44763811.113501035,22374064.223856576
993,33076.53174955388,2206.02953593669,52666583.16596247,22374064.223856576
994,33025.75394798371,2115.0136864237397,48385884.01341058,22374064.223856576
995,33920.075985556425,2840.348197134363,77678879.23231944,22374064.223856576
996,33113.24608163041,2096.0338488555844,45288825.0336536,22374064.223856576
997,33054.17938022707,2009.0754256715034,37029757.58821976,22374064.223856576
998,33218.264775442636,2151.245131436269,48548908.7541849,22374064.223856576
999,33103.45958135292,2176.58496858999,48807789.866046764,22374064.223856576
1000,32997.75904159284,2132.7814972447477,51253761.12532462,22374064.223856576
1001,33963.750318062535,2896.658161243075,80490140.01955369,22374064.223856576
1002,33170.897888488566,2284.7385725940667,56405394.13398246,22374064.223856576
1003,33145.736894242174,2229.5371551689796,50933752.91209449,22374064.223856576
1004,32979.024314044764,2060.447651238965,39263300.02583099,22374064.223856576
1005,33051.20521601272,2127.8583580383442,45720904.429145314,22374064.223856576
1006,33050.484606742255,2130.222359804082,50518239.696196,22374064.223856576
1007,33011.30160219562,2044.9350639218821,39840578.02103662,22374064.223856576
1008,33218.32341671463,2138.2390426152233,46719587.303458974,22374064.223856576
1009,33161.274754357044,2201.5184873593403,46066357.31436842,22374064.223856576
1010,33010.49982326747,2002.2594303417864,36505782.0494413,22374064.223856576
1011,33977.99552510246,2892.3182161141217,82378176.97175622,22374064.223856576
1012,33097.97139395226,2227.938997586754,51360497.96511216,22374064.223856576
1013,33074.70657135011,2179.5932940124203,50607521.51655861,22374064.223856576
1014,33967.02983627798,2908.532178686681,76903395.60179996,22374064.223856576
1015,33025.75394798371,2062.488478079736,42615336.366347045,22374064.223856576
1016,33105.13823708795,2306.884088293965,56437214.64070896,22374064.223856576
1017,33916.9664517693,2858.994328851545,77667543.89884387,22374064.223856576
1018,33157.06771258368,2113.108937126976,43249609.04115662,22374064.223856576
1019,33274.85006578105,2268.622992861966,52926292.26941502,22374064.223856576
1020,34097.147853285715,2805.581484225107,77381147.39796512,22374064.223856576
1021,33309.511053549766,2255.013862799777,52605361.88279972,22374064.223856576
1022,33050.825865274135,2162.360211684139,47263865.930650875,22374064.223856576
1023,33052.99970636703,2131.756449053869,48678414.694698766,22374064.223856576
1024,33884.024264284046,2789.88058500297,75751916.07318778,22374064.223856576
1025,33062.28244853062,2306.2835448693754,54250509.77197093,22374064.223856576
1026,33043.87717442792,2207.6925097434837,49723718.468526945,22374064.223856576
1027,33158.601193249444,2112.3336165755672,48272428.53391905,22374064.223856576
1028,34859.27759250864,3762.595608065073,115055304.37321568,22374064.223856576
1029,33025.75394798371,2184.78851268541,51217601.80941509,22374064.223856576
1030,33079.10045708832,2157.5412716825126,46445028.64060829,22374064.223856576
1031,33219.997516438816,2321.9731284344803,52801286.85843735,22374064.223856576
1032,33011.74953719395,1982.4282252825094,35584837.73852839,22374064.223856576
1033,33151.716790275284,2144.713541912177,47681512.48144676,22374064.223856576
1034,33164.620613692794,2217.449087736975,49111929.10900076,22374064.223856576
1035,33023.308463883564,2245.572410468804,51793295.97585335,22374064.223856576
1036,33044.63429372886,2193.9544682433343,48727340.73011783,22374064.223856576
1037,33159.711364492054,2291.465887260918,51823952.772239484,22374064.223856576
1038,33034.50723596483,2050.8641449022243,42190857.41755298,22374064.223856576
1039,34786.08824739074,3730.806089452927,119540020.35391232,22374064.223856576
1040,34108.51843507429,2946.8757571417996,80022583.20696267,22374064.223856576
1041,33025.75394798371,2018.6238587876298,41019663.188952066,22374064.223856576
1042,33112.86272435678,2172.519907610758,44488069.9002249,22374064.223856576
1043,33151.7133557358,2225.965705438359,55738838.46753092,22374064.223856576
1044,33145.44275984088,2149.77490383404,48515789.82758973,22374064.223856576
1045,33128.90512921145,2093.2058022625642,44716208.28048232,22374064.223856576
1046,33089.33629523301,2323.6305423213444,57254530.45321639,22374064.223856576
1047,33025.75394798371,2086.6456651435415,44939655.67433667,22374064.223856576
1048,33025.75394798371,2075.500556745695,39395362.56333591,22374064.223856576
1049,33087.581196460735,2111.6255843849535,42850167.13590507,22374064.223856576
1050,33065.14062931258,2111.6637100537046,42987758.48285153,22374064.223856576
1051,33051.14718975334,2233.226500577696,55725570.62714424,22374064.223856576
1052,33035.98453536937,2126.1812089249465,45408148.25319261,22374064.223856576
1053,33099.54842340463,2148.6566291123163,44441704.66597675,22374064.223856576
1054,33061.80363128251,2044.7002693175648,45745973.23556205,22374064.223856576
1055,33156.1971362997,2204.4506204814434,47083848.860511884,22374064.223856576
1056,34061.06750648255,2977.0709638412895,90927126.13682106,22374064.223856576
1057,33025.75394798371,2137.2951794113205,46651695.24760013,22374064.223856576
1058,33193.22321017841,2203.5955414164678,48777576.92410485,22374064.223856576
1059,33040.57713692166,2129.7499603784827,49189138.89055263,22374064.223856576
1060,33106.673580289294,2281.44346296729,57691938.7699402,22374064.223856576
1061,33119.09095083842,2161.772528745971,51476100.33756339,22374064.223856576
1062,34072.5129030688,3079.720846202986,91891659.97334582,22374064.223856576
1063,33052.62328736462,2173.7515436368667,50481091.60726403,22374064.223856576
1064,33103.167399739774,2334.1806878720736,59859204.68325498,22374064.223856576
1065,33040.57713692166,1981.934815331933,34695716.15942751,22374064.223856576
1066,33933.85309208238,2800.2585807968812,77086492.49250485,22374064.223856576
1067,33025.75394798371,2055.795885722665,41168806.20988776,22374064.223856576
1068,33103.36042831894,2202.318752562776,49095309.62445645,22374064.223856576
1069,33025.75394798371,2292.040003409749,57995145.52597918,22374064.223856576
1070,33203.19744877125,2109.2475631605357,45045978.11884404,22374064.223856576
1071,33089.33629523301,2232.105361508219,52009916.950493164,22374064.223856576
1072,33128.189212745856,2155.4957360557405,46438224.44872089,22374064.223856576
1073,33265.34968508922,2259.4655129150124,56875973.01303341,22374064.223856576
1074,33136.99051654764,2186.25637011409,48302816.07297261,22374064.223856576
1075,33147.51932788246,2223.0903731743533,47670803.10795225,22374064.223856576
1076,33048.08038959805,2021.137940842471,41988829.19743748,22374064.223856576
1077,32997.32786581116,2128.6970456915556,45453713.49053602,22374064.223856576
1078,33962.924278011415,3114.0531073444777,91635663.79272728,22374064.223856576
1079,33901.42844443098,2889.3282201992597,77732610.06085119,22374064.223856576
1080,33063.59975572353,2200.0674148745907,51103246.082480185,22374064.223856576
1081,33926.774203814624,3031.9980793257882,88221907.25688642,22374064.223856576
1082,33919.75899612104,2954.849583601206,83911180.01422334,22374064.223856576
1083,33038.21890643741,2184.6486577147903,53094693.99607125,22374064.223856576
1084,33936.82982936142,2925.205125548558,81784737.97857668,22374064.223856576
1085,33054.01514179968,2172.772503504886,48646428.37836472,22374064.223856576
1086,34856.82929147638,2932.9259825269905,91884431.15316486,22374064.223856576
1087,33040.55115455699,2245.130594822842,52895113.951333575,22374064.223856576
1088,33138.74512752767,2200.033989298926,50283189.310174726,22374064.223856576
1089,33158.12977652093,2285.077811080052,54981791.271671176,22374064.223856576
1090,33037.639426488175,2170.0493845408596,42656451.41671013,22374064.223856576
1091,33847.92920770543,2937.8106007558918,78558602.41407353,22374064.223856576
1092,33088.014485569554,2142.602206318671,48174744.82272807,22374064.223856576
1093,33025.75394798371,2096.35385924205,45936209.155725464,22374064.223856576
1094,33048.95471207217,2090.090532664773,43283737.894913755,22374064.223856576
1095,33028.69281722817,2198.9767928389692,48145857.409435,22374064.223856576
1096,33095.77424068432,2106.3584312782205,45423101.56008725,22374064.223856576
1097,33025.75394798371,2041.250578764943,42678819.89030628,22374064.223856576
1098,33033.10221872857,2145.3215965304075,49562856.31945924,22374064.223856576
1099,33035.581754502375,2102.2649962250803,47309821.971120566,22374064.223856576
1100,33062.95979219223,2157.555618844253,51032861.22504935,22374064.223856576
1101,33422.59099376072,2183.108236035224,51358555.89453161,22374064.223856576
1102,33059.85866545432,2086.3939749184083,44591564.09181233,22374064.223856576
1103,33025.75394798371,2011.3151142906918,37432875.55041029,22374064.223856576
1104,33025.75394798371,2041.1203990118563,40951709.686207846,22374064.223856576
1105,33093.02806895294,2189.924932451935,47503354.35363205,22374064.223856576
1106,33132.368740991595,2042.3164284476013,39867038.67268105,22374064.223856576
1107,33151.78232771223,2215.676822187373,51194226.29267152,22374064.223856576
1108,33274.159129206746,2290.5717221786836,55151485.96131098,22374064.223856576
1109,34051.3651036581,2946.5632095961746,85673730.58357015,22374064.223856576
1110,33113.20312464717,2251.7826612907193,49655325.69965603,22374064.223856576
1111,33112.86146176468,2244.722379152778,55468141.98207396,22374064.223856576
1112,33192.67677786549,2251.9043191129103,50317519.75321333,22374064.223856576
1113,33119.36269433553,2083.6871733734683,45438769.19345388,22374064.223856576
1114,33000.96754834188,2131.4410123686057,48984332.77020398,22374064.223856576
1115,33025.75394798371,2264.1857166687337,51515802.71858145,22374064.223856576
1116,33026.26420161676,2231.2249014246017,49569619.78632439,22374064.223856576
1117,33050.04220445355,2177.797300202421,47989251.87423656,22374064.223856576
1118,33106.43910467462,2148.6782564592368,47422227.15043025,22374064.223856576
1119,33153.71327935442,2057.062295163561,41766105.43699927,22374064.223856576
1120,33167.11692272546,2146.2499033060885,49917750.57758796,22374064.223856576
1121,33948.771834335,2969.842927108857,80417931.29998592,22374064.223856576
1122,33081.66559954996,2061.6773718739123,41940553.38416981,22374064.223856576
1123,33023.885662630375,2144.2150108437445,43481908.400529996,22374064.223856576
1124,33964.91410430979,3018.4709319902113,82348633.3977381,22374064.223856576
1125,32996.25334727361,2315.0112786030304,58529047.198452875,22374064.223856576
1126,34162.87649559547,2981.0126832332126,86022361.76093975,22374064.223856576
1127,33034.07860237689,2203.4425911915127,51143385.07826401,22374064.223856576
1128,33199.806248845394,2266.4539059853437,53266508.35735298,22374064.223856576
1129,33038.43960400268,2120.258255079043,47722898.369201325,22374064.223856576
1130,33046.694974994694,2248.05549684063,49718014.66603986,22374064.223856576
1131,33881.14931914095,2846.31356997917,75147695.16242076,22374064.223856576
1132,33162.48366982577,2155.6984292890306,46456869.99405725,22374064.223856576
1133,33025.75394798371,2218.0391932745815,51913316.09770956,22374064.223856576
1134,33117.356153633846,2100.79814250466,44086634.084438086,22374064.223856576
1135,32994.25021489642,2139.396867304638,45018158.337169245,22374064.223856576
1136,34767.23749659342,3719.8410104699906,111076807.31297496,22374064.223856576
1137,33055.460865612884,2221.8597691754658,48014707.91295,22374064.223856576
1138,33148.548135182216,2056.012645167744,40172366.040202096,22374064.223856576
1139,33007.52249084398,2021.0943763299038,37354694.649031475,22374064.223856576
1140,33044.73984365134,2063.2277484017504,42617356.427612044,22374064.223856576
1141,35763.06017469564,4554.067453350085,149859721.77608865,22359000.666236002
1142,33034.27305562802,2084.6695614070422,46904651.30272279,22359000.666236002
1143,33092.66428567841,2105.6042425529463,47771755.6783882,22359000.666236002
1144,32973.09360187432,2144.024042914435,45166683.81773289,21005777.793920707
1145,34551.66330224974,3671.1312472580694,107538663.62633839,21005777.793920707
1146,32683.01037264858,2212.4398282067677,51020420.993005276,21005777.793920707
1147,33587.11396554498,2890.0796820861374,79014571.51859811,21005777.793920707
1148,32699.264694269834,2084.5896490593736,47393542.57273493,21005777.793920707
1149,33762.893424430884,2867.700772578888,74288753.68721007,21005777.793920707
1150,32753.09235909364,2207.23369100596,50711909.61599959,21005777.793920707
1151,32738.280095430044,1951.3705369462666,35496033.21840914,21005777.793920707
1152,32854.667091733005,2224.955595951472,53906197.20595263,21005777.793920707
1153,32793.30283662754,2080.3513930696167,42701953.846117884,21005777.793920707
1154,32717.162754361947,2288.138389142585,54902633.74920362,21005777.793920707
1155,33713.79225899179,2863.354560159062,76237861.95450445,21005777.793920707
1156,33924.21871676103,3086.5198917477437,83489561.92275396,21005777.793920707
1157,32699.264694269827,2139.008035216483,48543764.458630666,21005777.793920707
1158,32764.09972195592,2242.1356363676377,51629124.76045086,21005777.793920707
1159,32802.98070866989,2166.104498897168,46368772.67414657,21005777.793920707
1160,32661.010805578622,2016.8798605277748,38457983.607357524,21005777.793920707
1161,32719.53366351442,2085.358353028439,41899039.325309835,21005777.793920707
1162,33701.38339989822,2792.592510850681,73368815.26727352,21005777.793920707
1163,32699.264694269834,2228.5226301340417,53439731.798301436,21005777.793920707
1164,32713.596053880792,2043.6368052223102,42929053.3228389,21005777.793920707
1165,33650.47293782553,2794.6996449154367,69425722.87378785,21005777.793920707
1166,32815.39723733567,2115.121695819749,46336991.433304384,21005777.793920707
1167,32699.264694269834,2105.0806439223356,45246714.75787498,21005777.793920707
1168,33641.4095850199,2894.12006781067,76814625.87261271,21005777.793920707
1169,32771.44146341629,2059.382179760842,43045108.09160669,21005777.793920707
1170,32750.153501111323,2114.3571216268856,44734052.99189478,21005777.793920707
1171,33609.055466611484,3041.6810824751547,89598594.65642956,21005777.793920707
1172,32703.40499833035,2206.6792646480963,48415211.112019934,21005777.793920707
1173,33711.494341742524,2858.1193101472,77084004.78803052,21005777.793920707
1174,32778.35744171104,2094.654535219086,44451830.2354284,21005777.793920707
1175,33658.25477600375,3030.589212234868,86913014.82968181,21005777.793920707
1176,32802.84902355573,2038.60632995898,42397550.51253895,21005777.793920707
1177,32760.63013003661,2082.4230531433004,44414276.14180652,21005777.793920707
1178,32732.1528059824,2253.105936954848,51877099.452607915,21005777.793920707
1179,32924.16831457268,2340.9150076020464,55554625.29754164,21005777.793920707
1180,33635.60594355903,2901.740393153327,78379924.95400971,21005777.793920707
1181,32753.570305905316,2077.544833308729,46006391.57478762,21005777.793920707
1182,33554.66006542707,2972.802669370273,86214495.66862677,21005777.793920707
1183,32779.08770573799,2083.579387768443,40661660.29905559,21005777.793920707
1184,32699.26469426984,1962.710054941977,35208244.38131262,21005777.793920707
1185,33600.34473208267,2933.239797694022,81986950.95143187,21005777.793920707
1186,32716.39106220163,2284.5042538997322,57384301.34223519,21005777.793920707
1187,33502.58949023306,2957.905340541038,81482296.20346141,21005777.793920707
1188,32924.32176292415,2277.4223266354525,58545119.70560621,21005777.793920707
1189,32710.503943430143,2248.960190981105,51388179.00314911,21005777.793920707
1190,32923.49841902469,2205.8205649020924,55107917.689299166,21005777.793920707
1191,32747.688469032037,2156.577990661505,51155155.10329908,21005777.793920707
1192,32808.42518796074,2179.686596718244,51161935.76097368,21005777.793920707
1193,32718.20715898412,2062.551858170941,40892692.71765277,21005777.793920707
1194,32728.14459593334,2129.600500202337,46050083.60501584,21005777.793920707
1195,33678.71719148114,2846.2713576662536,75576107.38817479,21005777.793920707
1196,32723.328557328274,2187.776700846697,50261331.458574764,21005777.793920707
1197,32796.586265555845,2079.9441714963696,45149881.6788533,21005777.793920707
1198,32814.71705250647,2063.5418074092695,41466698.96865715,21005777.793920707
1199,32738.127760095456,2270.3461198956707,58357934.925236166,21005777.793920707
1200,32753.377917719736,2149.7329708415627,45616401.78324969,21005777.793920707
1201,32775.20177348676,2238.7533814702356,53732917.94706531,21005777.793920707
1202,32798.226489683315,2171.5914435949203,45435033.365127325,21005777.793920707
