,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46011.45018080115,2091.2178143129236,57090246.712733805,40883993.27099363
806,47110.82770531175,2993.194682592907,118835543.18334246,40883993.27099363
807,46788.42527300218,2962.0513204953195,111422002.8932097,40883993.27099363
808,46955.40924768333,3038.7073437043136,117246842.07777354,40883993.27099363
809,46978.22681548203,2851.21003235373,102536794.10243174,40883993.27099363
810,46149.64590033998,2295.6612938162984,70573126.23222597,40883993.27099363
811,45993.60621956834,2231.3489389624765,69270662.84290555,40883993.27099363
812,46005.35670677449,2007.792749431217,51736041.76242373,40883993.27099363
813,46168.000558359825,2377.602162423537,81882511.22386257,40883993.27099363
814,46730.97126102938,3082.4946642858367,116134419.78169985,40883993.27099363
815,46008.186934827834,2099.945739809399,59499559.228115216,40883993.27099363
816,46000.0171417219,2001.4023736727263,51421605.014437474,40747545.35661964
817,46082.70851933818,2104.4383295334246,61476535.53249858,40747545.35661964
818,46162.33890858465,2050.552823290131,57312546.66835412,40747545.35661964
819,47005.403967124934,2846.3752181476384,103401676.012368,40747545.356619634
820,46010.34012403829,2206.176582051964,68570712.98257561,40747545.356619634
821,46997.30182135391,3049.120716802293,118409770.31350493,40747545.356619634
822,46012.11751174465,2307.9539443960343,81650205.58842981,40747545.356619634
823,46135.101803175305,2139.445265900788,58566433.36992264,40747545.356619634
824,45982.18131705729,1998.4554154555558,52665342.05270607,40747545.356619634
825,46036.96153424694,2114.7551386019427,59107238.36692234,40747545.356619634
826,45971.62358308816,2282.509349719871,75608029.33190933,40747545.356619634
827,45998.52934291474,2038.8265532519952,52632625.7689956,40747545.356619634
828,46086.62301281133,2175.7560867162388,65244269.19153328,40747545.356619634
829,46083.56968302464,2161.453591688848,56092491.40653882,40747545.356619634
830,45995.2383410326,2090.133073696185,59828943.59850321,40747545.356619634
831,46926.378698987886,2866.3989288760795,107991322.04403202,40747545.356619634
832,46179.41686394758,2246.851273551467,70362139.64905193,40747545.356619634
833,46095.704922788624,2018.555141471476,53852751.64706781,40747545.356619634
834,46027.60326121303,2168.338223439577,71295645.18449757,40747545.356619634
835,46151.927708447605,2225.6222623027243,70831798.0352928,40747545.356619634
836,46062.01277965748,2129.1242791078903,59505157.177722216,40747545.356619634
837,46846.94765430312,2949.356476906398,113811100.18767409,40747545.356619634
838,45971.62358308816,2089.6682726546333,58745674.54195223,40747545.356619634
839,47010.08562181213,2866.3116957098237,96907432.4059293,40747545.356619634
840,46043.16441777318,2137.9703894285803,59414868.950464845,40747545.356619634
841,46039.273297004365,2183.0831297913237,74658519.82929143,40633984.61911772
842,46039.58166322603,2120.635379156528,54786558.34338422,40485829.51275105
843,45676.35420784708,2101.544099204179,63662950.01265554,40485829.51275105
844,46611.786572666475,3004.481333164773,114652382.62508044,40485829.51275104
845,45802.06628385079,2158.347949447025,64320604.4833508,40485829.51275104
846,45742.3267413595,2029.7002019039332,52516332.601700686,40485829.51275104
847,45951.39441715625,2288.5742214921424,69910088.27231047,40485829.51275104
848,45732.1765619371,2232.9416900874025,68812795.10800552,40485829.51275104
849,45804.105965813345,2251.701911093835,73640215.96489544,40485829.51275104
850,45954.147868718355,2129.61832675186,60155917.22453763,40485829.51275104
851,46689.34641244723,2884.115741392169,97261700.91496031,40485829.51275104
852,46480.57654972342,2823.2282353524415,103493825.68229216,40485829.51275104
853,45768.56825408685,2273.468741613735,76642893.66662064,40485829.51275104
854,46573.15302195587,3149.8023580157096,132390824.75355902,40485829.51275104
855,45871.762336330234,2203.9307076124305,64497727.34690161,40485829.51275104
856,45707.641718327824,2048.2833547427217,57221060.1981105,40485829.51275104
857,45724.782953414804,2106.4465342563335,60573785.5931653,40485829.51275104
858,47616.94166499431,3707.443998047101,153270178.0477801,40485829.51275104
859,45706.409543994436,2145.3915009540833,67885423.41911517,40485829.51275104
860,45718.55576752547,2106.9354862916894,58936980.692825176,40485829.51275104
861,45682.265752908206,2089.9124674746135,63073374.00956605,40485829.51275104
862,47610.024912435954,3826.0129694972684,158582589.75365692,40485829.51275104
863,45695.93265445195,2038.505374150394,58346817.622870445,40485829.51275104
864,45734.43159443054,2150.1350827073093,60740779.92114271,40485829.51275104
865,45845.82281319203,2050.4767622212185,54530757.56572852,40440443.27083218
866,45625.149179149405,2330.935832369636,84031567.01768306,40440443.27083218
867,45629.893833110444,2091.9902755632634,56897444.22465931,40440443.27083217
868,45840.60556061024,2191.708825077856,63035518.988088,40440443.27083217
869,45801.709442235915,2078.634784695387,59925289.122115314,40440443.27083217
870,45729.425899665315,2224.481332309433,67286492.81342632,40440443.27083217
871,45676.36644403068,2125.969474839486,63366492.52997617,40440443.27083217
872,45584.19315030496,2041.9435244400315,53786133.55378183,40440443.27083217
873,45698.24057837255,2179.9210442638096,71475075.52972397,40440443.27083217
874,46698.450883991274,3095.387412526183,115300245.6510518,40440443.27083217
875,45922.71861972058,2109.045371527118,61041715.677113175,40440443.27083217
876,45625.149179149405,2217.6546293969654,68968183.2911987,40440443.27083217
877,45796.43734505316,2207.8578975397677,67271804.72163972,40440443.27083217
878,47520.296973313394,3816.9639198763048,158913426.17841965,40440443.27083217
879,45769.035549568594,2194.8376733722225,66963027.83087943,40440443.27083217
880,45625.149179149405,2249.293989041302,82049471.94177341,40440443.27083217
881,45666.420346911764,2127.5995505300652,63164040.62414189,40440443.27083217
882,45734.16271436839,2219.2557031937904,70683229.92428271,40440443.27083217
883,45728.65066215842,2288.5709718041135,72436662.53044581,40440443.27083217
884,45750.50725419804,2178.7983987683306,61805200.9024718,40440443.27083217
885,46709.51941844101,2986.284498560168,105579726.2496823,40440443.27083217
886,46862.83570358973,3024.0412152096633,111611637.30577965,40440443.27083217
887,45625.149179149405,2230.8438352299772,72724927.35678008,40440443.27083217
888,45773.25641057266,2150.85283077827,67620299.48383723,40440443.27083217
889,45715.0966179377,2244.4464218068347,73232421.3299616,36849749.65973141
890,46731.19702274012,3010.8735398583967,113873697.88884799,36849749.65973141
891,45646.1858531958,2103.8947351322004,58637519.210617796,36849749.6597314
892,45655.87177570448,2126.207096916765,65442412.62257119,36849749.6597314
893,45625.707961553904,2161.568907871161,67321445.07497273,36849749.6597314
894,45757.942508687614,2089.694326889333,55181120.69538263,36849749.6597314
895,45624.896000900444,1996.0836093307535,52158395.59633343,36792361.391199216
896,45539.433718182365,2114.166835500401,65679530.56578182,36792361.391199216
897,46308.340603129225,2902.2841072435203,112023297.25419433,36792361.391199216
898,45733.76267883375,2393.9507177746173,81469251.80373552,36792361.391199216
899,45600.26855139417,2072.4183286649177,59165600.4942315,36792361.391199216
900,46579.60519934816,3089.3455668096694,116087900.6295296,36792361.391199216
901,45651.189728348705,2163.178059442232,66390396.168886624,36792361.391199216
902,46442.3601127543,3057.3094667593914,117569766.05538309,36792361.391199216
903,45597.35158760419,1959.8787138645391,50498537.7722571,36792361.391199216
904,45596.65492490768,2075.8075802285284,64324232.86507778,36792361.391199216
905,45695.0362996921,2107.6324268830763,57748692.38581459,36792361.391199216
906,45484.678726685735,1998.8923850273436,50320267.58126743,36792361.391199216
907,46373.37262541032,2821.711471984766,93511570.86984949,36792361.39119921
908,45566.445008569724,2110.010534728408,59507949.04844072,36792361.39119921
909,46781.846496087746,3130.000588169771,117433331.32920122,36792361.39119921
910,45476.88622747317,2157.3115388151305,67924555.05647542,36792361.39119921
911,45508.02720344473,2032.9053585549736,58440775.86581771,36792361.39119921
912,46478.13534537185,2720.767489870208,95883785.56063978,36792361.39119921
913,46350.88335024883,2885.0628067151347,101056950.65845627,36792361.39119921
914,45575.61608092442,2258.773517121079,75687929.68078056,36792361.39119921
915,46473.49264245017,2893.8159745813628,106507177.32064179,36792361.39119921
916,46421.45179898301,2810.1329632013767,105925320.00824925,36792361.39119921
917,45600.070427227314,2182.602342297142,66603874.539970234,36792361.39119921
918,45655.431460064836,2108.6119544594903,63634130.46544858,36792361.39119921
919,45520.61467361754,2263.984241644085,83067550.34841089,36792361.39119921
920,45491.3366763823,2139.2589697770113,66823845.49346356,36792361.39119921
921,45617.453208480045,1917.8991299158886,47499771.16745112,36792361.39119921
922,46384.21152939764,3002.3985138409344,116460108.04716662,36792361.39119921
923,45535.307798283466,2094.73893953667,57316028.71966944,36792361.39119921
924,45476.88622747317,2004.0874082494902,51027378.42716155,36792361.39119921
925,46468.27668823313,2871.119127658104,102561249.03607221,36792361.39119921
926,45476.88622747317,2079.872267614329,59844865.03796718,36792361.39119921
927,45458.84460148318,2109.6942747601383,66174150.905179545,36792361.39119921
928,45577.50473117181,2173.3469549134747,67949251.62498407,36792361.39119921
929,45533.30729792696,2058.735767854074,61063004.6705595,36792361.39119921
930,45520.90843896453,2178.4069500079545,68775065.30044898,36792361.39119921
931,45533.14312132083,2029.4776016745498,53765730.63247894,36792361.39119921
932,45558.113901088924,2101.1737520504084,61906885.21901206,36792361.39119921
933,45606.52094166885,2057.883401799686,57339922.552817725,36792361.39119921
934,45495.06519367245,2076.167868913551,63295472.94272666,36792361.39119921
935,45697.49918432838,2171.8555553212464,67486819.44421363,36792361.39119921
936,45494.645258983786,2258.5495261950387,79008916.72783837,36792361.39119921
937,45520.38271494779,2043.656036784947,56593967.54387721,36792361.39119921
938,46564.273369132774,2804.558122177852,97331165.8439531,36792361.39119921
939,45747.005285227715,1991.7577946651097,50161697.06190282,36792361.39119921
940,45626.22123057883,2050.9221825537315,57509848.52752707,36792361.39119921
941,45653.537693347695,1995.5712704960865,56143741.76652793,36792361.39119921
942,45503.56371169038,2245.602807285367,74445797.52881499,36792361.39119921
943,45785.1359980494,2157.404862757897,59769007.25783732,36792361.39119921
944,45439.432035669786,1985.8792635212594,50726035.84403563,36792361.39119921
945,45621.75746913935,2072.5348878583586,61860708.06584746,36792361.39119921
946,46554.725027180466,2964.279434968053,108699236.1927958,36792361.39119921
947,45548.96502999995,2025.8408418418044,60891440.10920943,36792361.39119921
948,45437.54079085267,2082.1902609745,58353710.645531975,36792361.39119921
949,45607.10331969396,2176.3422278759526,66051043.634107195,36792361.39119921
950,46869.7707677781,2970.3376645685653,107215926.05344635,36792361.39119921
951,46460.088100052555,2970.7186666731045,109880433.6043574,36792361.39119921
952,46579.09399960848,3062.3547076182886,117283828.15803704,36792361.39119921
953,45567.21560930597,1959.9159347353234,56033160.96219306,36792361.39119921
954,46343.73869786226,2855.427103817055,102631757.63171393,36792361.39119921
955,46386.98776208061,2715.8091893946685,90971302.0889594,36792361.39119921
956,45476.88622747317,2163.513193640146,65602880.81866659,36792361.39119921
957,46367.61602675058,2887.122412864206,106224819.55949888,36792361.39119921
958,46004.97223822937,2078.7478153618977,51960595.95934181,36792361.39119921
959,45541.18479056912,2091.101747205165,62922441.43997232,36792361.39119921
960,45567.75047894233,1987.0493703408454,51765318.53633174,36792361.39119921
961,45766.55792566457,2147.900701519171,61709919.690984525,36792361.39119921
962,45658.497392221754,2125.426245657308,64539217.073371425,36792361.39119921
963,45671.11573393891,2141.7065205657987,55950286.42199614,36792361.39119921
964,46430.275293456245,2823.3666064630256,98326222.74071792,36792361.39119921
965,45624.43243449411,2214.3365496822835,72545332.09534445,36792361.39119921
966,46359.79542612785,2831.9674861787894,97713327.26864073,36792361.39119921
967,45549.28194247295,2015.8945047128225,59694524.29497509,36792361.39119921
968,45549.370943328555,2064.0045921340525,57620172.782398544,36792361.39119921
969,45864.05727473464,2217.5240215498675,60559162.78017064,36792361.39119921
970,45442.99700373693,1975.6051033041745,52808610.9352947,36792361.39119921
971,46518.639733985125,3059.5061011486523,119023490.8536245,36792361.39119921
972,45549.19580620184,2067.2224272929298,57045410.52828692,36792361.39119921
973,45607.81863612008,2175.8676645494115,67964817.55812311,36792361.39119921
974,47257.243061879344,3733.4746466751712,156469310.1320834,36792361.39119921
975,45686.925541855744,2243.0064062994015,70170672.72500372,36792361.39119921
976,45476.88622747317,2170.792874051495,73617348.46600553,36792361.39119921
977,45588.69098116129,2269.4499803788804,73154087.93551737,36792361.39119921
978,45691.595536217894,2106.43802596273,56982151.98961143,36792361.39119921
979,45637.031494294926,2066.7489123512632,59655051.4465694,36792361.39119921
980,45548.330015555766,2366.212679784119,83174477.7778278,36792361.39119921
981,45977.5748490391,2327.642416783397,69546371.62376504,36792361.39119921
982,46590.48315420511,2872.1748788060695,105132136.83471374,36792361.39119921
983,46550.9961767702,3062.894494624942,116611759.04164425,36792361.39119921
984,46383.97316616079,2937.7609369019915,107703899.06451762,36792361.39119921
985,45476.88622747317,1955.112180979476,53346267.07307516,36792361.39119921
986,45476.88622747317,2114.2482290186867,68279486.78115329,36792361.39119921
987,45475.831461726404,2067.9276012493033,58546162.767751075,36792361.39119921
988,45496.29879328655,1896.1976225779958,44853602.926331624,36792361.39119921
989,45685.17705401093,2069.1213445398607,69455871.31769308,36792361.39119921
990,45553.046847784724,2020.804228419761,56355899.09236556,36792361.39119921
991,45519.50997979139,2275.798199475018,77144164.4195167,36792361.39119921
992,46479.572685994484,2961.0274567513325,103394883.4159965,36792361.39119921
993,46345.02295923066,2896.930622644178,108691868.76846878,36792361.39119921
994,45877.73958888065,2256.1682865828734,64040110.90511157,36792361.39119921
995,47308.503134772196,3642.0855804149264,149324089.2626352,36792361.39119921
996,46342.29963326627,2974.9406187560153,113608266.53274277,36792361.39119921
997,45514.65823433853,2125.1077826367605,67083723.322358966,36792361.39119921
998,45634.630814315315,2211.948896885944,69071962.5347769,36792361.39119921
999,45679.48200196131,2232.4432787285778,70647341.38173756,36792361.39119921
1000,45500.81334546515,1957.7064654244634,48736979.90673958,36792361.39119921
1001,46390.441778366956,3086.8261519864664,131892437.80928433,36792361.39119921
1002,45560.081484587005,2035.629436075981,51360229.560318634,36792361.39119921
1003,45476.88622747317,2152.8274571297084,70148295.53284113,36792361.39119921
1004,45652.09783737789,2025.7253092006035,54277782.63322306,36792361.39119921
1005,45476.88622747317,2029.8382593099625,55382177.90977697,36792361.39119921
1006,46520.35783154772,2846.7042885700457,98619210.85441259,36792361.39119921
1007,45646.728578530485,2081.8498092662194,51863034.03990628,36792361.39119921
1008,45494.44188286578,2132.474041224001,64480893.82133589,36792361.39119921
1009,46540.51200307452,2756.257182448383,92158249.11930461,36792361.39119921
1010,46602.7376285206,2832.164487947352,102858776.13981059,36792361.39119921
1011,45681.235615224854,2447.9241325629705,89109212.22990434,36792361.39119921
1012,45500.454803059794,2113.9687655791968,62093458.80027993,36792361.39119921
1013,45613.14812081932,2018.974090611393,50123322.270803876,36792361.39119921
1014,46417.82335168188,3063.1061431993526,114024848.09823732,36792361.39119921
1015,45588.233601038315,2277.9714480605935,72125210.83550003,36792361.39119921
1016,45711.55188927987,2098.999619750847,64610488.647303484,36792361.39119921
1017,46750.34558122235,2890.9357936420156,110382818.26829751,36792361.39119921
1018,45644.73630214584,2159.8581635710075,61915902.073125675,36792361.39119921
1019,47388.663466448685,3086.29526345035,133457915.50295337,36792361.39119921
1020,45593.81681859446,2096.9853787991233,61383348.94045693,36792361.39119921
1021,45483.938587616256,2050.5572303848303,57547334.482173406,36792361.39119921
1022,45663.33819693503,2085.9344116228176,52039812.89621921,36792361.39119921
1023,45752.644073662275,2199.9445465783324,62981620.45661763,36792361.39119921
1024,45483.43217286888,2219.5728007505004,71600159.80497983,36792361.39119921
1025,45629.36324475609,2120.7316283706396,59907561.800116934,36792361.39119921
1026,45522.143463408785,2187.443544727075,67035458.7613292,36792361.39119921
1027,45476.88622747317,2165.323146121632,69411716.43346411,36792361.39119921
1028,45575.35083607447,2200.9074510114488,69976073.6893705,36792361.39119921
1029,45513.192575914945,2073.530052931406,58979568.46495783,36792361.39119921
1030,45507.11324667734,2014.0103055855147,54442039.40766785,36792361.39119921
1031,45616.92605319924,2220.0754813186986,71921796.85617734,36792361.39119921
1032,45455.04190377059,2035.0787158651383,57596287.211700894,36779554.92549485
1033,45617.86845181946,2185.3178280565553,61683309.367734194,36779554.92549485
1034,45627.517298304345,1987.2167363135031,57989750.40455848,36779554.92549485
1035,45544.75059120019,2216.8576680674746,67206530.89828283,36779554.92549485
1036,45677.46644095982,2020.3783128240025,56281724.39229933,36779554.92549485
1037,45553.453515487236,2126.0850718634965,61078776.79473684,36779554.92549485
1038,45464.98161962528,2106.553942609803,62936957.22451296,36779554.92549485
1039,45484.50594027094,1973.9760420082707,50851984.80932291,36779554.92549485
1040,45506.36810764745,1934.6838396575117,45846725.85313354,36779554.92549485
1041,45547.00726849624,1993.7622128920568,56510891.4324378,36779554.92549485
1042,45494.57271975335,2014.200561887167,59132413.45387161,36779554.92549485
1043,45462.74557785371,2155.476742869253,71844607.30567905,36779554.92549485
1044,45490.02196713105,2024.3631265354622,54048719.73452131,36779554.92549485
1045,45461.05690416282,2109.073324829426,61061265.520701155,36779554.92549485
1046,45619.22169391468,2131.501831589195,56076001.28874502,36779554.92549485
1047,45529.81922046982,2231.5886531056535,74562958.7137459,36779554.92549485
1048,45523.44979544151,2274.9897296521935,77255133.86817768,36779554.92549485
1049,45579.816786480485,2206.553393795325,69686769.46133296,36779554.92549485
1050,45503.71260518803,1991.925935476734,56254080.79472067,36779554.92549485
1051,45637.56386970877,2032.127624107694,58324289.959274784,36779554.92549485
1052,45471.34502874161,2115.206500005394,60598931.89936209,36779554.92549485
1053,45522.209707382215,2080.2217416641906,67118566.90324053,36779554.92549485
1054,45466.17049318019,2132.3658933172565,61612793.4350579,36779554.92549485
1055,45490.06393982972,1932.121719583615,48220945.9551547,36779554.92549485
1056,45665.548437566504,2147.125122782226,66277170.52971916,36733185.827130996
1057,45557.89449198959,2040.9360384716492,52271601.58486233,36733185.827130996
1058,46359.135424584536,3136.068135539031,122000458.2800316,36733185.827130996
1059,46375.36055381298,2787.3325003901086,99911961.23679535,36733185.827130996
1060,45569.88144756134,2145.5282272932996,65351316.49450545,36733185.827130996
1061,46399.952068213584,3002.8499233176144,116081484.70475838,36733185.827130996
1062,45601.973552025345,2130.571415911281,59996959.331855215,36733185.827130996
1063,45472.5050897365,2043.7805754110818,56850852.16458534,36733185.827130996
1064,45513.63475884014,2063.2220497014323,55438601.68412031,36733185.827130996
1065,46261.32937817951,2709.3264486321773,89559995.5480359,36519341.94308306
1066,45227.40528958365,2070.7942381737216,61238156.59681527,36519341.94308306
1067,45139.4228543602,2023.5953860512047,59636704.82481166,36519341.943083055
1068,45329.219016236995,2121.862353212329,61433239.976379834,36519341.943083055
1069,45460.81834707103,2160.5617259873675,66391782.86209755,36519341.943083055
1070,46229.827231174335,2906.9679853638954,106982566.11787601,36519341.943083055
1071,46023.63437328695,2827.1468936627934,99326285.3664553,36519341.943083055
1072,45181.85440498767,1987.5622306555601,53405429.06470043,36519341.943083055
1073,45331.67812285298,2205.6933947200464,72928173.53398623,36519341.943083055
1074,45164.16142784812,2051.1054117880794,62677625.600851916,36519341.943083055
1075,45208.5465466302,2036.6329183780574,56134039.16304751,36519341.943083055
1076,45207.068186701435,1981.755447420256,54582482.53627894,36519341.943083055
1077,46114.834764971514,2998.900514401583,110112428.6881855,36519341.943083055
1078,45139.42285436019,1962.1139191916984,53075881.54790424,36519341.943083055
1079,45286.541932927714,2215.2080756441546,73607818.11109911,36519341.943083055
1080,45240.71325952606,2113.7771527389295,65303057.87112103,36519341.943083055
1081,45248.243972867946,1971.5040788002493,41674738.20850527,36519341.943083055
1082,46031.55353402614,2764.322550492552,93952127.8794119,36519341.943083055
1083,46251.13933909283,3074.491273641363,117214997.9666231,36519341.943083055
1084,45182.10095980813,2156.133730270066,67699460.48797354,36519341.943083055
1085,45239.130130383586,2058.6012687429184,55028167.41101958,36519341.943083055
1086,46099.754747580235,3056.767152872769,114913322.26822686,36519341.943083055
1087,45216.23063641526,2123.760290086235,67387317.96812128,36519341.943083055
1088,45244.356436184404,2089.1622972552536,60898624.06466713,36519341.943083055
1089,45191.94653732348,2193.387342106642,70439501.57057862,36519341.943083055
1090,46166.28937790724,2843.0189043537675,95840264.67374404,36519341.943083055
1091,45400.061462981976,2175.169182696837,58371938.103012934,36519341.943083055
1092,45199.343512267515,1997.3137015392379,54428902.87005265,36519341.943083055
1093,45139.42285436019,2201.8442947690883,68615896.07016352,36519341.943083055
1094,45417.4811124025,2149.8093207287134,61923652.21619533,36519341.943083055
1095,45453.71779718504,2318.140215327797,81512516.79085557,36519341.943083055
1096,45146.516282615805,1956.4503586730323,49547331.9419501,36519341.943083055
1097,45307.05123570165,2025.2414679077854,55855713.561693646,36519341.943083055
1098,46036.221668469,3019.1376607903367,115256559.96341297,36519341.943083055
1099,45366.928205176606,2312.622654597379,78108141.58768713,36519341.943083055
1100,45340.94609539588,2049.721929187512,53284010.78836,36519341.943083055
1101,45469.687526156005,2315.2867819851854,75109674.12705198,36519341.943083055
1102,45139.42285436019,2077.919379825279,64338042.92692077,36519341.943083055
1103,45190.420082379926,2154.8686169670204,65148092.56546571,36519341.943083055
1104,45354.801070102,2204.279402414504,69445718.51584889,36519341.943083055
1105,46039.86099348915,2833.9655085105114,102271138.6319326,36519341.943083055
1106,46010.731223188064,2822.1310096213865,98625648.62621607,36519341.943083055
1107,45326.65684461741,2020.4635948895198,52359363.316779755,36519341.943083055
1108,46038.471148784345,2818.909097080787,107884626.61815622,36519341.943083055
1109,46163.358072033065,2759.488116371236,87653002.38891624,36519341.943083055
1110,45146.29657661272,2170.486076278644,75546773.44425452,36519341.943083055
1111,46235.4548666427,2962.069075845805,113842019.80880876,36519341.943083055
1112,45287.3773529819,2325.6147130854997,87325047.10242084,36519341.943083055
1113,45423.9129270705,2274.4430235403242,74839430.69109496,36519341.943083055
1114,45175.89022919083,1973.7377224104007,54994922.04930766,36519341.943083055
1115,46162.51365799409,2960.67442719151,110222729.08585028,36519341.943083055
1116,45353.176360196456,2175.2669772329236,66002055.564791,36519341.943083055
1117,45265.497056663546,1992.0186649351713,48036470.51486216,36519341.943083055
1118,46145.93262201608,2861.4377076870846,98385264.98494555,36519341.943083055
1119,45402.285551365596,2237.8326947235473,71443617.08965996,36519341.943083055
1120,45110.18062595602,1972.877171778481,54756179.29669865,36519341.943083055
1121,45237.25345628666,2081.4200873878935,54852644.629205644,36519341.943083055
1122,45393.179286062725,2243.7765271228864,69361900.22563978,36519341.943083055
1123,45319.27010954065,2000.9885434031469,59198964.04524033,36519341.943083055
1124,45226.423320668924,2061.729802673061,61025973.33541758,36519341.943083055
1125,45195.85936426526,2107.7015094042717,60851552.33438196,36519341.943083055
1126,45264.866551898594,2039.563677868066,58931377.25936707,36519341.943083055
1127,45129.15667933877,1990.702407415257,51424987.96271776,36519341.943083055
1128,45216.3634044892,2088.5002985818282,66155833.730783775,36519341.943083055
1129,45384.70482180851,2219.8703987315953,75987330.1594802,36519341.943083055
1130,46167.95182395271,2837.654080198102,99518877.7894926,36519341.943083055
1131,45244.93674836484,2099.6848212202412,56056208.042900905,36519341.943083055
1132,45266.19752011636,2181.7776564220403,68246323.28520462,36519341.943083055
1133,45272.88546469036,2019.6752612202029,48353205.490227066,36519341.943083055
1134,47846.93823904278,4520.9835172164885,198032179.22443816,36519341.943083055
1135,45493.18056331363,2289.368176438643,78388265.31281808,36519341.943083055
1136,45197.54942271057,2055.9860296161814,52769708.00760518,36519341.943083055
1137,45139.42285436019,1893.2084494972,36770890.50519693,36519341.943083055
1138,45261.781709820716,2284.0015013380116,75794725.65587248,36519341.943083055
1139,46206.2305354759,2846.7741864300415,107008218.72271948,36519341.943083055
1140,46929.712017403515,3599.113469846024,151201140.0666601,36519341.943083055
1141,45139.42285436019,2156.8773993850928,67680794.55163613,36519341.943083055
1142,45260.60319108801,2078.5254711951143,61362293.38578471,36519341.943083055
1143,45230.4252954507,2242.806068351457,77243018.31886601,36519341.943083055
1144,45369.60147941564,1990.9513701210285,49493192.44529549,36519341.943083055
1145,45174.68861472715,2116.789801718438,65020279.503355876,36519341.943083055
1146,45195.22597582706,2184.3905681682845,69445226.35552436,36464687.0892813
1147,45100.53896525664,2119.7068508964303,58684629.50523603,36464687.08928129
1148,46093.74349903865,2796.562649675383,98680445.37290554,36464687.08928129
1149,46950.679217153425,3763.064082231712,162855031.30433843,36464687.08928129
1150,45258.193435644884,2199.09346694884,67466518.8454499,36464687.08928129
1151,45153.69280255568,2243.6336078502,69657358.58771947,36464687.08928129
1152,46172.19267275845,3038.3014698076518,118583341.40011671,36464687.08928129
1153,45488.02296308093,2250.328581335886,73858358.13496551,36464687.08928129
1154,45141.471199526066,2048.132266419164,57805823.47609589,36464687.08928129
1155,45219.044260913346,2170.8477764495556,63397814.510814786,36464687.08928129
1156,45092.723500985674,1956.944461819489,47382601.857488796,36464687.08928129
1157,45188.77374738235,2220.1522245162573,67898723.9848414,36464687.08928129
1158,45271.97107255593,2104.7124182418493,58915020.21733743,36442628.98165002
1159,45312.99272282487,2052.6328472493306,52173057.82248865,36442628.98165002
1160,45176.14555097706,2074.8707400322314,63061776.01867415,36442628.98165002
1161,46143.52258530454,2889.382978133757,106915252.5388788,36442628.98165002
1162,45904.47854830333,2714.161561745984,91477633.61103153,36442628.98165002
1163,45044.60244905462,2177.6301389263476,69401293.73161994,36442628.98165002
1164,45096.93284732249,1919.499503303931,49924489.132588275,36442628.98165002
1165,46144.45786420901,3152.1022666024064,116835388.62358543,36442628.98165002
1166,46156.64914976356,2853.007063306687,103312716.93612398,36442628.98165002
1167,45120.88577167537,2020.3709375466947,53771697.79242983,36442628.98165002
1168,45080.98694333284,2023.4546334490783,55687767.909503005,36442628.98165002
1169,45075.004767681035,2164.445189032286,66124298.26290648,36442628.98165002
1170,45068.18040486084,2043.030343378035,60923344.32656264,36442628.98165002
1171,46212.103389191514,3011.9804274387125,110352509.08588187,36442628.98165002
1172,45000.371306278736,2188.776599949156,71822605.68425122,36442628.98165002
1173,47169.13609527457,3881.7987936074833,152787517.15049565,36442628.98165002
1174,45167.095141222206,2042.1375277354,53636820.92930798,36442628.98165002
1175,45254.60123190408,2219.1303360895554,68326964.67487843,36442628.98165002
1176,45120.49958952111,1975.8464807775174,51295515.90167719,36442628.98165002
1177,45097.496797805696,1988.4984053429612,47659753.763862744,36442628.98165002
1178,45238.56498432816,2001.8696541469585,53040692.48552016,36442628.98165002
1179,45277.1472249183,2013.4447129524124,46930288.77235943,36442628.98165002
1180,45144.44953213671,2055.34519312856,49651964.78509766,36442628.98165002
1181,45116.42296292242,2045.3091512875376,57852276.321974695,36442628.98165002
1182,45050.36871377226,2150.092753859493,69587520.14019905,36442628.98165002
1183,45150.34567714023,2103.5129933782723,61764920.914156,36442628.98165002
1184,45111.181193845885,2071.492310012505,60917066.73840556,36442628.98165002
1185,45142.043091900574,2248.585438281829,73676920.79249635,36442628.98165002
1186,45270.71312669455,1971.086926235856,47341090.7048756,36442628.98165002
1187,45167.18045389105,2027.6568762418472,55374247.82363762,36442628.98165002
1188,45132.62669780544,2199.00836872439,72759761.80344954,36442628.98165002
1189,45367.41786849487,2274.5723092135586,79022925.23717566,36442628.98165002
1190,45174.5645018046,2213.832813520851,70633804.86024038,36442628.98165002
1191,45963.79235953135,2844.540473468075,104535851.43623005,36442628.98165002
1192,45290.661516281056,2089.306199587337,57102997.27167972,36442628.98165002
1193,46978.57846242409,3654.4916235325736,157886191.78225613,36442628.98165002
1194,45178.96327842825,2050.6594009701753,54953799.10440749,36442628.98165002
1195,45285.44485089199,2056.760441211422,58631941.799939826,36442628.98165002
1196,45163.55401908286,2096.5563418977076,63331358.16903651,36442628.98165002
1197,45065.60849312697,2053.0030706041,57553068.257950604,36442628.98165002
1198,45044.60244905462,2104.6704798819133,59424255.75280394,36442628.98165002
1199,45223.97738170852,2092.620965860525,56155987.666493095,36442628.98165002
1200,46097.71945476098,2833.6701753771936,97778069.94300736,36442628.98165002
1201,45148.21893471839,2149.92201316016,68363369.5982586,36442628.98165002
