,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44269.74321688422,2247.634856199108,78299329.80382314,37345166.780468985
805,45174.624342967254,2820.782114512527,99336016.76301572,37345166.780468985
806,44334.12722244487,1988.227388436238,49481152.80920983,37345166.780468985
807,44368.74339537309,1928.714373070687,42233526.86425213,37345166.780468985
808,44188.67247724773,1926.511927244645,49456265.02191334,37345166.780468985
809,45153.38030535636,2836.3005268909023,96943756.1700379,37345166.780468985
810,44259.19339789993,1930.369406849132,47376737.76812889,37345166.780468985
811,45299.995627407894,2917.898604223379,103071579.04263958,37345166.780468985
812,45361.442294985594,2897.678841150321,102946837.17904535,37345166.780468985
813,44197.18469679511,1952.4669473610688,48247297.577682264,37345166.780468985
814,44399.556221379185,2045.0333191500292,54668677.28711245,37345166.780468985
815,44447.267539187844,2082.8095916021775,54111941.80751439,37345166.780468985
816,44397.8221213596,1956.7642827566146,47200935.028705396,37345166.780468985
817,44334.804361932984,2202.4851947102056,66331118.84510968,37345166.780468985
818,44228.689585502136,1949.204218524453,45141241.63240634,37345166.780468985
819,44391.45344246464,2018.084707733029,48117869.83875143,37345166.780468985
820,44188.67247724773,1992.537782486758,58566329.70283918,37345166.780468985
821,44320.80213791826,2048.430041940746,56494919.49608539,37345166.780468985
822,44251.91975458287,1985.3685252842527,44728199.37897622,37345166.780468985
823,44188.67247724773,1992.1376036265513,49738746.395451404,37345166.780468985
824,44316.50906784148,1999.3802456753024,49019689.61940584,37345166.780468985
825,45261.95713381746,2742.91144236017,86738873.82240434,37345166.780468985
826,44275.51174032352,2078.7852776222517,55756643.17421158,37345166.780468985
827,44204.47659641032,2035.4129299086285,54282558.99945042,37345166.780468985
828,44193.398888051415,1982.4106820283146,50222136.84289201,37345166.780468985
829,44188.67247724773,1973.1648143068633,52556946.942299195,37345166.780468985
830,44283.220112351315,1900.5490090686762,42220683.854405075,37345166.780468985
831,46135.74621657324,3725.8545445317263,145141857.5302491,37345166.780468985
832,44285.904775259136,1977.9922463731314,49946544.05277095,37345166.780468985
833,44300.09809081294,1889.4581181875947,44888675.21153982,37345166.780468985
834,44282.91547928681,1904.5630714866443,39603988.847996496,37345166.780468985
835,44179.851060046254,1952.3812565781475,44072942.98457755,37337993.21439235
836,44192.54223566732,1950.0816017544937,48039583.79795956,37270800.5388888
837,44302.50734871521,2046.6624288732644,59698671.88939838,37270800.5388888
838,45205.499061705974,2754.9311364054215,89430367.85027274,37270800.5388888
839,44373.392444868965,1976.594089995425,49989773.08910347,36947201.09266211
840,44906.34166502013,1935.5967108325895,45121388.75007148,36947201.09266211
841,45727.459532273446,2795.619550918459,94994665.38065979,36947201.09266211
842,44761.137465097716,2018.2348161164387,54298058.27951624,36947201.09266211
843,44875.191889477326,1954.2770292189293,50239276.07036482,36947201.09266211
844,44894.58935190712,2128.594564049215,66147984.82015165,36947201.09266211
845,44887.23868378176,2011.4036763978438,50786049.82335687,36947201.09266211
846,45001.84627416843,2079.2275538747017,52650249.376482815,36947201.09266211
847,46692.190078658554,2794.3553794371824,100628420.52498125,36947201.09266211
848,45787.895979381996,2886.35333280517,100406463.74638586,36947201.09266211
849,45063.204377851114,2118.228914757169,61895159.35659294,36947201.09266211
850,45843.596552543066,2765.544021176517,96083071.76136628,36947201.09266211
851,44798.489700739425,1954.4900115234564,44136203.48430272,36947201.09266211
852,45200.09305667695,2266.8049231113664,67424132.74023364,36947201.09266211
853,44919.50592223118,1999.4529205572799,46764546.5903041,36947201.09266211
854,44874.55624004449,2053.816978038202,52383266.21707402,36947201.09266211
855,45721.821566667306,2946.693858494738,105101341.16518871,36947201.09266211
856,44821.11028832917,1983.0206949134504,50660086.159565315,36947201.09266211
857,46856.786443705845,3879.5047054883544,157311295.2988701,36947201.09266211
858,45685.157718134265,2761.8356465654338,95861252.57216643,36947201.09266211
859,45715.401869969035,2770.4903950784537,88037654.29272021,36947201.09266211
860,44959.03664817603,2013.8889599141326,54534573.317870714,36947201.09266211
861,45007.08710324848,2374.76025169456,79309317.1769316,36947201.09266211
862,44912.61555453041,2056.9198184626584,53958331.258230425,36947201.09266211
863,44910.77012304346,1932.7305342864227,45806219.750502996,36947201.09266211
864,45017.969975952474,2044.7087575229805,50993508.54225342,36947201.09266211
865,45868.05332516567,2799.4991223704906,95502152.27622871,36947201.09266211
866,46018.68677623929,3102.805577990076,112071811.33383897,36947201.09266211
867,44935.73581374138,1910.0139861299765,42246951.15142035,36947201.09266211
868,45626.62794492283,2771.5849007792376,95415113.19085194,36947201.09266211
869,44845.56857866164,2086.7188614045567,61202217.91793519,36947201.09266211
870,44852.19296692498,1895.0770639954899,47298457.377649195,36947201.09266211
871,44936.29138448062,2006.0956242622858,52805899.32088335,36947201.09266211
872,44953.02268111764,1951.8558987658253,46196465.438950226,36947201.09266211
873,45815.8209650249,2715.4517265178865,87205418.73866218,36947201.09266211
874,45798.18193364099,2773.9975364510983,90728971.80626956,36947201.09266211
875,44972.65949804096,1962.5486206573937,49517251.17078545,36947201.09266211
876,45246.3175377137,2094.878962227092,58908721.030940935,36947201.09266211
877,44868.34981913234,2041.175675480751,52187348.607185364,36947201.09266211
878,44813.75142591733,1869.3592577348572,40920338.589965925,34898051.11805538
879,44617.593703526305,1936.5702481532894,46703057.73319785,34898051.11805538
880,44671.33332180686,1894.4193210678786,40725239.989835404,34898051.11805538
881,45515.69877203671,2729.453981020511,91431295.5916188,34898051.11805538
882,44701.7098220419,1865.3316737378937,39998704.694710344,34898051.11805538
883,45508.97462096702,2570.691953519318,81485331.65176518,34898051.11805538
884,45878.600123076074,2836.9232076348535,91629857.61980231,34898051.11805538
885,44743.40347240375,1965.933894622769,51345051.14549372,34898051.11805538
886,45617.87939302991,2747.5793551948373,87167067.19739173,34898051.11805538
887,44693.11958624125,1932.099671332756,49240026.97730656,34898051.11805538
888,47250.43268967063,3507.251304655731,139908606.97169107,34898051.11805538
889,44906.52269102396,2007.8057154098315,49207939.52363907,34861692.25581938
890,45443.02577212921,2650.532236838202,83533682.5206553,34861692.25581938
891,46568.76396775241,3595.632513271121,133980283.91132338,34850889.62140848
892,44565.55982449128,1983.464441445722,53306327.25330158,34850889.62140848
893,44564.25799098122,1932.5659855510264,49477320.027929835,34850889.62140848
894,44557.2971417291,2060.2846179497997,56970030.369611084,34850889.62140848
895,44692.74948376837,2097.524094811949,56348594.12369175,34850889.62140848
896,45529.635159374724,2980.4378380350895,106713430.87325352,34850889.62140848
897,44606.83980680989,1889.3458910526606,46070019.23681825,34850889.62140848
898,44785.16871262098,2058.9640418046015,54517844.78622701,34850889.62140848
899,44593.704784239904,1900.427799483667,46035505.077048115,34850889.62140848
900,46618.186337568426,3657.6987798680734,137941404.44501254,34850889.62140848
901,44667.7330670099,2003.0990119200044,52666436.09544688,34850889.62140848
902,45702.14110710738,2832.8692448790716,90718458.16325882,34850889.62140848
903,44727.582562161995,1933.8709138294962,47241814.79867824,34850889.62140848
904,44646.83695618367,2046.480188302569,53315825.74857992,34702744.198778145
905,44972.28976168991,2197.080991064039,62960439.76355233,34702744.198778145
906,44696.40428691557,1869.795240907115,39846912.63169782,34702744.198778145
907,45567.54198301172,2794.340131703551,86755480.03905149,34702744.198778145
908,44716.66779982612,1953.4609874486796,45404909.12333497,34702744.198778145
909,44655.231200396505,1957.0696985115512,44428459.68640058,34702744.198778145
910,44806.80423365601,2088.330619095271,53402807.5231431,34702744.198778145
911,44730.080381664106,1936.3444585881862,44208707.51922835,34702744.198778145
912,44669.12094660454,1947.218775410033,47660197.102874726,34702744.198778145
913,45541.073910893756,2653.0314166028,79997098.07097714,30363352.029756155
914,44596.04573162229,1758.258510455144,35719492.76801464,30264525.30105088
915,44813.56956320345,1832.408557547567,40234286.82629456,30264525.30105088
916,44807.11316771698,1796.1032081168862,37109181.3748189,29842557.052174594
917,46101.64547097928,2807.5469346433356,94763944.22200449,29842557.052174594
918,46188.411142517885,2787.806833750171,87507479.94022445,29842557.052174594
919,45196.054516324424,1900.1949853506092,48707225.250425935,29842557.052174594
920,45056.55445768643,1950.712801933579,48032901.84646042,29842557.05217459
921,45108.654212461246,1933.1825422010158,51756061.20621429,29842557.05217459
922,46061.61546647589,2846.3615228799467,101687253.11863567,29842557.05217459
923,45076.47298935482,1978.227266718803,53252779.07411671,29842557.05217459
924,45114.61295201857,1897.3368940172772,46130418.963304,29842557.05217459
925,45191.923915506304,1960.5652231720821,47082838.9713256,29842557.05217459
926,45056.55445768642,1763.3332394246022,34371339.45601859,29842557.05217459
927,46101.11496439639,2734.8737773883245,91814867.7062308,29842557.05217459
928,46099.467748077426,2725.282901710666,91838861.40824166,29842557.05217459
929,46133.39369700522,2631.9872592585602,85680517.29414329,29842557.05217459
930,45140.531985505615,1865.172764875571,41160627.73851979,29842557.05217459
931,46023.0849279173,2705.9972812518836,86393118.60198914,29842557.05217459
932,45267.9178804517,1993.646958021876,51937510.302914634,29842557.05217459
933,46181.33511502926,2843.5218212127347,97121111.90378547,29842557.05217459
934,46173.421215309274,2967.786736557278,108792091.8576184,29842557.05217459
935,45039.997566928934,1846.7366144357024,40298457.747924164,29842557.05217459
936,45108.09861789081,1812.287308747007,37580436.27741987,29740251.60078418
937,44797.31056336729,1898.2579527418977,47555030.55287554,29740251.60078418
938,45049.60384709871,1852.0199765920806,38797266.24113274,29740251.60078418
939,46120.53101274298,2815.2342587848098,91398333.07037349,29740251.60078418
940,45166.67677522235,1945.2395163524925,45957246.59707348,29740251.60078418
941,44905.803461642216,1972.7631514081636,55692243.65054164,29740251.60078418
942,45124.458727164194,1908.6647046662547,45259086.65843886,29740251.60078418
943,45032.876220284656,1871.4983332174975,45874411.86993714,29740251.60078418
944,44990.411933398485,1799.945707423744,36456948.63202985,29740251.60078418
945,45119.43222717875,1944.568581132799,48925255.78674503,29740251.60078418
946,45020.41985502753,1904.186240801122,42716396.53082307,29740251.60078418
947,45125.14026781046,1871.0601322462596,41065080.80922407,29740251.60078418
948,46095.61724580083,2881.6824675526022,94388537.47897579,29740251.60078418
949,45086.95304138851,1998.9030171945712,54849606.93980539,29740251.60078418
950,45008.17156198989,1810.4602268125757,39570847.77921585,29740251.60078418
951,45929.043297040145,2644.502672077386,82022042.69123122,29740251.60078418
952,45061.45936592251,1982.0735283580539,53521483.82194394,29740251.60078418
953,46836.22400388406,3503.845258411677,134033037.07499108,29740251.60078418
954,46023.76139040291,2756.0317945704824,96274124.01263836,29740251.60078418
955,45043.04592521521,1869.4630253800901,38945034.1540058,29740251.60078418
956,44992.76917300695,1921.892456837116,46252681.82350311,29740251.60078418
957,45092.03482974724,1933.3871579741924,45624155.75071989,29740251.60078418
958,44921.50535542519,1824.7925388802628,41151675.03824902,29740251.60078418
959,44905.118980993735,1955.864721545724,49918115.04422884,29740251.60078418
960,45775.05205163844,2568.235269864011,83177023.63919869,29740251.60078418
961,44932.13180982767,1832.8909140665814,40009714.17912896,29740251.60078418
962,45810.00871803181,2647.1768947182923,84149305.13577536,29740251.60078418
963,45090.20052758151,2058.4552353987965,50678103.7616051,29740251.60078418
964,45060.362520188486,1962.6109024690159,50998519.289404914,29740251.60078418
965,45887.27368465917,2706.2527518844918,91775788.55518673,29740251.60078418
966,45145.278102480086,2053.3399694236136,49371666.696502276,29740251.60078418
967,45987.942464112886,2869.0344174155225,98701363.84067652,29740251.60078418
968,44916.367369142754,1795.318430146953,37492755.890697554,29740251.60078418
969,45986.83084621606,2638.551947606545,81671824.03719029,29740251.60078418
970,44874.84928027289,1893.4596647894627,45728853.7921084,29740251.60078418
971,44946.73965512762,1925.014023152112,50200171.04367342,29740251.60078418
972,44930.34986958733,1962.6409138875213,51254131.13018553,29740251.60078418
973,44979.84476692554,1882.4093691532362,50265715.669636086,29740251.60078418
974,45181.89000713574,1917.9004052533467,46036820.39319208,29740251.60078418
975,44902.09278961182,1742.832601115782,30630187.748426776,29740251.60078418
976,44956.863931673186,1920.5366450677789,45801711.480785966,29740251.60078418
977,45808.85960474566,2778.0025719057276,94456930.19238205,29740251.60078418
978,45798.89160372063,2596.278878843811,82421017.28545204,29740251.60078418
979,45218.828116062934,2183.1802183836085,68191540.71421573,29740251.60078418
980,45901.40579035411,2667.4239335991683,86540647.44788375,29740251.60078418
981,44902.09278961182,1733.848015090985,30932687.221717037,29740251.60078418
982,45942.64675660763,2812.380109093321,94592783.49014968,29740251.60078418
983,44985.74440723681,1997.9425573017284,49902944.5729904,29740251.60078418
984,44925.58380264813,1891.0706372938998,43936724.27612707,29740251.60078418
985,44902.09278961182,1842.16128432418,42848569.250055134,29740251.60078418
986,45016.981301927044,1864.5426788082743,42326328.72623862,29740251.60078418
987,45088.413751915825,1955.8934357504427,52204095.625668526,29740251.60078418
988,45045.706718328816,1826.1345034049868,38975296.38216533,29740251.60078418
989,45132.36500812128,1883.2670195478809,41310248.74524834,29740251.60078418
990,44902.09278961183,2040.3455640582765,58755762.63171325,29740251.60078418
991,46908.15843761219,3584.3455482037243,133525051.97543435,29740251.60078418
992,44946.85204505952,2083.385273625176,60914548.779962875,29740251.60078418
993,45062.4097553223,2020.5277705868516,55341341.510371044,29740251.60078418
994,45051.72034629744,1945.7898733385741,43680783.06694013,29740251.60078418
995,45040.67462005776,1852.178772153097,35256371.0763704,29740251.60078418
996,44902.09278961182,1856.2331330776865,42082317.168151595,29740251.60078418
997,44958.702754845945,1916.7254167028775,46371233.00721016,29740251.60078418
998,44949.94757342124,1855.5453486277086,40300013.840871245,29714389.784077704
999,45103.7329698664,2086.3422016207037,57320074.17128744,29714389.784077704
1000,45938.74782963271,2686.893245891646,81070498.94135682,29714389.784077704
1001,44863.04639185265,1941.2187790364933,49436887.67083863,29714389.784077704
1002,44863.04639185265,1733.848015090985,29714389.784077704,29714389.784077704
1003,45976.672038799356,2651.960288581508,85543315.95381053,29714389.784077704
1004,45790.723075529706,2569.8657208427194,81985751.6555068,29714389.784077704
1005,44914.58955915696,1942.6571008234125,51234101.067442544,29714389.784077704
1006,44902.374767746616,2097.0663212463533,60577940.65698697,29714389.784077704
1007,44863.04639185265,1733.848015090985,29714389.784077704,29714389.784077704
1008,45813.755582295584,2512.8617981589155,75282201.0664125,29714389.784077704
1009,44882.96492352105,2070.687359229796,61197444.3661557,29714389.784077704
1010,44879.29300903232,1788.5622663370116,36329491.51625812,29714389.784077704
1011,44940.496829659976,1904.2701800964903,41575507.078750625,29714389.784077704
1012,45075.33951595427,1903.9004698240078,50445372.98056269,29714389.784077704
1013,45941.18793019549,2848.5375482626205,99764452.07928728,29714389.784077704
1014,45908.64648655873,2666.3813426452207,79713746.70172264,29714389.784077704
1015,45210.991449199515,1992.4893035375578,53636313.91703875,29714389.784077704
1016,44949.996380500656,1851.8831618631132,37981859.99139534,29714389.784077704
1017,44885.91882581952,1733.848015090985,31563765.444873225,29714389.784077704
1018,44981.7204485579,2051.815118810525,57151740.88528798,29714389.784077704
1019,45811.059816253546,2809.3854529763153,98310001.64166181,29714389.784077704
1020,45158.807715363626,1974.8280513367233,45356181.83523591,29714389.784077704
1021,44905.93255018717,1911.1385990924864,48218350.328022115,29714389.7840777
1022,44959.12389124013,1900.5005887904274,43472394.141677566,29714389.7840777
1023,45009.90198852126,1811.2733210385293,36856693.27314884,29714389.7840777
1024,45023.41981772038,1854.6686808711106,39561983.51673538,29714389.7840777
1025,45233.33929715402,2044.8630931310338,54709701.29359527,29714389.7840777
1026,44869.23093605981,2007.4019891908072,57929315.2139997,29714389.7840777
1027,45261.17182583771,2008.6528848568948,53254659.13814222,29714389.7840777
1028,45758.10432157501,2787.279195730428,95927380.51618883,29714389.7840777
1029,46614.29949141985,3404.7671789455962,129144796.28720284,29714389.7840777
1030,44948.19494580729,1867.3213395923394,40229925.77236828,29714389.7840777
1031,44950.99068111641,1840.8685897259743,39229822.86218207,29714389.7840777
1032,45778.099937248975,2596.541152416533,80454562.84557836,29714389.7840777
1033,44978.491530959334,1980.5957493273265,51228109.27479829,29714389.7840777
1034,44966.50087917967,1842.9433969079219,39274611.47566207,29714389.7840777
1035,45003.41906201518,1814.2603584352505,35677088.564051904,29714389.7840777
1036,44957.14526831107,1792.672076080117,36053562.7678796,29714389.7840777
1037,45800.93022741312,2662.2713845689095,85485965.97358009,29714389.7840777
1038,44944.36151689771,1878.6350481293077,44181208.72280381,29714389.7840777
1039,45033.209675105056,1972.977446415082,53292957.56366656,29714389.7840777
1040,45613.957928102034,2543.568249328492,75879796.35373047,29714389.7840777
1041,44767.57420493311,1922.6891462906974,48715534.33191105,29714389.7840777
1042,44922.73984970682,1887.6288334964513,46659991.46562612,29714389.7840777
1043,45065.366131418574,2043.1825346740177,53361083.61738221,29714389.7840777
1044,45032.71520112113,1891.668776162333,43209301.68120347,29710673.0910246
1045,45749.99363672903,2689.9460603675325,90228890.02010149,29710673.0910246
1046,45867.81767262549,2764.0088521307453,92009986.49086995,29710673.0910246
1047,44857.5604778716,1884.630930715891,46901468.00084055,29710673.0910246
1048,45862.471385636934,2647.3187201445116,81583290.30663487,29710673.0910246
1049,45700.29420548551,2529.0357647697906,75154175.98852146,29710673.0910246
1050,44976.13263102093,1784.7566324853615,36984030.93482672,29710673.0910246
1051,44862.92907528248,1733.848015090985,30766288.315205682,29710673.091024596
1052,45017.760244344114,1857.13055896707,38735090.831730716,29710673.091024596
1053,44998.04857492952,1966.9384435962602,46067444.80876379,29710673.091024596
1054,45842.05223531193,2586.964397160415,76964454.86693542,29710673.091024596
1055,45773.30244072238,2729.023451537406,88626380.41080484,29710673.091024596
1056,45570.86989554537,2507.6086385383196,79862711.81037024,29710673.091024596
1057,44904.083578744605,1822.0049133485354,39992861.89383462,29710673.091024596
1058,44911.724394849894,1785.5394462490294,34843427.74616148,29710673.091024596
1059,44950.131409458416,1858.3663692238092,47738648.39442819,29710673.091024596
1060,45955.285654854415,2659.5041940945234,84482206.1958951,29710673.091024596
1061,45116.676637248434,2073.005186753405,54486114.703239895,29710673.091024596
1062,45102.47910406258,1922.5334892488142,50346662.41821853,29710673.091024596
1063,44859.20607793861,1834.1547851101957,42859324.08781488,29710673.091024596
1064,44917.252331342475,1821.5216841488643,36628711.36195789,29710673.091024596
1065,44963.10054740036,1957.9522992476748,50383383.07876341,29710673.091024596
1066,44939.0845461447,1810.159539848329,34651460.396961436,29710673.091024596
1067,45007.91427789891,1940.2646865243998,49920665.19380273,29710673.091024596
1068,44833.894752483946,1766.5088577672097,35457784.455748685,29710673.091024596
1069,44857.434896073086,1882.9843792764964,46994532.21434531,29710673.091024596
1070,44987.72387089149,1912.7941468137328,45406981.596495345,29710673.091024596
1071,44898.95318369654,1811.8162326936065,37389793.90081952,29710673.091024596
1072,45001.72894719652,1837.0832486533861,38802942.47826279,29710673.091024596
1073,44889.987915102145,1870.8152008537345,41815431.28557185,29710673.091024596
1074,44911.20011389288,1905.2637566891171,45542472.2259011,29710673.091024596
1075,44918.912695340536,1816.5713049283281,43040712.22015676,29710673.091024596
1076,45793.74383179801,2957.6846611013525,106691333.93296763,29710673.091024596
1077,45926.08280690454,2773.3587573085497,94548754.75352661,29710673.091024596
1078,45005.125815419,1971.640398245529,45490145.65157859,29710673.091024596
1079,44857.434896073086,1799.2531579110787,36467424.91196991,29710673.091024596
1080,45146.83471729166,1881.9843412911591,40517603.51289479,29710673.091024596
1081,44999.00206401756,1896.0040590994245,45147465.12831425,29710673.091024596
1082,44938.87072642709,1898.9966712626706,41107409.83873719,29710673.091024596
1083,44955.39551688635,1932.2227287643516,48581901.970338136,29710673.091024596
1084,44964.65614758503,1822.1347839100774,37540383.08575389,29710673.091024596
1085,44958.352606986584,1958.878761424421,49107419.55673033,29710673.091024596
1086,44941.569454564815,1971.406425395357,49257311.54541746,29710673.091024596
1087,44857.434896073086,1733.848015090985,30196698.65974631,29710673.091024596
1088,45659.440432491276,2517.974842127613,77411613.97671649,29710673.091024596
1089,45962.68409091063,2808.7769080043763,93914572.07028928,29710673.091024596
1090,44987.32749800476,1969.8881586570992,54900132.17823628,29710673.091024596
1091,44938.273177043986,1814.708812902738,40188813.989580914,29710673.091024596
1092,44957.28197915516,1859.9963223844618,42624082.86568137,29710673.091024596
1093,44947.47165956796,1854.1767367449659,40450143.794323705,29710673.091024596
1094,45036.095442454825,1879.7390431829149,39718146.94343859,29710673.091024596
1095,45788.3578337112,2751.7459780738714,99511427.49233814,29710673.091024596
1096,44902.25584852582,2000.5929317833793,52873625.29208383,29710673.091024596
1097,45040.2031047996,1856.0256137374759,39205547.924007684,29710673.091024596
1098,44916.26194445063,1802.7811599203221,37569722.32301858,29710673.091024596
1099,45024.70750485101,1941.1537560779063,45262716.74779801,29651962.83588652
1100,45773.50038231217,2798.5825286921436,90321846.15919027,29651962.83588652
1101,44768.79363777781,1754.077075858444,35389187.8303108,29651962.83588652
1102,44961.136330665846,1882.588235932833,38783063.77858969,29651962.83588652
1103,44743.91215121317,1803.8456642631904,42739234.12358918,29651962.83588652
1104,44768.79363777781,1776.8758970631163,38012858.01728059,29651962.83588652
1105,45007.186290520454,1832.0623811498397,36972328.33362025,29651962.83588652
1106,45690.28856104445,2634.32245776286,85946987.14509007,29651962.83588652
1107,45080.61051732856,2026.3567931867467,53408179.44469042,29651962.83588652
1108,44768.79363777781,1989.9347156555377,53642177.28943817,29651962.83588652
1109,45700.66556217438,2665.9767565342486,86377786.27884969,29588261.942612603
1110,44738.28602960631,1975.878658060587,60805069.447725914,29588261.942612603
1111,44800.77350525498,1868.2007052006975,41584402.89603983,29588261.942612603
1112,45664.38423385409,2777.205377923226,91641782.95785841,29588261.942612603
1113,44678.802014447385,1879.140744962843,47462646.310741544,29588261.942612603
1114,44659.21410915803,1871.3273659584434,48201579.05205433,29588261.942612603
1115,44910.7160692621,1892.2705818375266,39643951.84401282,29588261.942612603
1116,44764.622180845094,1900.227527329886,47880659.28069125,29588261.942612603
1117,46745.29715849562,3665.4670327147674,145429800.1790589,29588261.942612603
1118,44775.02412769209,1918.8924330512746,46530394.94275163,29588261.942612603
1119,44800.2408939927,1822.8267746186077,37282686.219087504,29588261.942612603
1120,45523.11014172967,2712.114351202471,91460922.37953511,29588261.942612603
1121,45732.37492687915,2619.5434395454376,81208890.23022893,29588261.942612603
1122,44729.751043746175,1831.1573279766333,45415593.179691344,29588261.942612603
1123,44955.36741592999,1913.756350086246,42175102.56489184,29588261.942612603
1124,44849.609947912526,1982.9392834186467,50773136.18607981,29588261.942612603
1125,44795.65464439501,1810.4607075251454,38701401.63129614,29588261.942612603
1126,44807.61286395433,1903.4882138416942,49469504.62809413,29588261.942612603
1127,44864.77611019912,1886.6011865236937,43950115.40304266,29588261.942612603
1128,44657.99214685408,1846.979245863427,40235748.38307212,29588261.942612603
1129,44854.635495815295,1843.5874806895463,39276254.4275126,29588261.942612603
1130,44832.84516402574,1942.2524519042393,49646939.45441506,29588261.942612603
1131,44872.23721292807,1896.6372000981137,40649225.64138173,29588261.942612603
1132,44744.97039960392,1921.2676695104735,43448718.36978124,29588261.942612603
1133,45587.769506999815,2717.116820416367,92091648.36588678,29588261.942612603
1134,45622.68349759301,2662.2560878961913,88596493.64455687,29588261.942612603
1135,45678.70325326131,2767.010784379,95825349.34535685,29588261.942612603
1136,44707.32463143176,1896.3937706930797,49168720.26227958,29588261.942612603
1137,44754.57080109588,1934.688760101682,48635174.67558403,29588261.942612603
1138,44991.024698076464,2029.0899652097119,54085906.529782675,29582970.294855665
1139,44712.27773955515,1828.7577857620777,41843858.51741405,29582970.294855665
1140,44904.68243101116,2006.875744730053,53532957.85139522,29582970.294855665
1141,44789.38814894772,1803.9273077306505,35017340.15576179,29501011.2109792
1142,45590.998042208914,2725.1280354775063,89422532.34638606,29501011.2109792
1143,44623.60533580654,1963.3385559046649,49984076.97679408,29501011.2109792
1144,44585.114033097656,1779.918947250587,33619115.64455716,29501011.2109792
1145,44733.01079525559,2025.5513687763475,50928148.93810697,29501011.2109792
1146,44716.429262399906,2077.599155670915,55997355.34904639,29501011.2109792
1147,44631.85092271906,1888.003713270106,45672998.15047334,29501011.2109792
1148,44581.363767540875,1943.8694949209719,52296613.25580214,29501011.2109792
1149,45535.675419108804,2638.5987721215192,78405146.47994399,29501011.2109792
1150,44525.32917168156,1881.6998541117075,48640996.18765897,29501011.2109792
1151,44639.40425115823,1936.7477099944815,44493118.830697075,29501011.2109792
1152,44700.75415041507,1956.6701985895556,48593157.50507295,29501011.2109792
1153,44540.885550135645,1753.0928254402977,32977161.704457857,29501011.2109792
1154,44668.56694961581,1934.6830666622016,45454726.86977329,29501011.210979197
1155,44700.19521610129,1950.4664523535544,44073947.7098351,29501011.210979197
1156,44711.1681429828,1939.4631569046937,49436461.77339011,29501011.210979197
1157,44701.42262988588,1974.431469197855,46493063.67287161,29501011.210979197
1158,44760.10041217235,1875.7483922812294,38293512.940201476,29501011.210979197
1159,44577.64343205893,1816.7130941528983,38215728.200460434,29501011.210979197
1160,44532.50116250587,1864.4565587835218,44384942.52065932,29501011.210979197
1161,46461.84279614265,3604.5399620987228,142282770.08443558,29501011.210979197
1162,44885.25151404278,1964.8765273176418,43624422.6613024,29501011.210979197
1163,44638.91846224358,1930.8461636953477,45930295.07775359,29501011.210979197
1164,44629.482215207594,1778.4261550092608,33469029.084971737,29501011.210979197
1165,46391.22903044293,3481.506548509704,132703699.60997255,29501011.210979197
1166,46189.74519955952,3245.8208490656507,115410851.89307006,29501011.210979197
1167,44540.885550135645,1910.1007463370868,48529541.93642908,29501011.210979197
1168,44740.10891401023,1901.4211200555255,46713648.345275514,29501011.210979197
1169,44794.415436331044,1879.688822504631,39714388.52467881,29501011.210979197
1170,44561.322988471155,1858.0177639856242,45445453.57799569,29501011.210979197
1171,45478.55711388123,2609.7777054319463,84633064.02891657,29501011.210979197
1172,44637.74203771227,1802.4245314835848,37517375.37400963,29501011.210979197
1173,44768.71137693733,2249.4094416298694,72455971.68901473,29501011.210979197
1174,44536.11531937392,1742.832601115782,33225533.54541604,29501011.210979197
1175,44704.93485851866,1995.461070910332,52674258.58721668,29501011.210979197
1176,44560.85688487988,1748.985562327336,33567955.150911376,29501011.210979197
1177,45586.9291505747,2656.7543457233214,84115528.41825959,29501011.210979197
1178,44621.723831106545,1781.0573952509253,33584700.56452818,29501011.210979197
1179,45399.76521072902,2707.9833398173814,91100908.32304718,29501011.210979197
1180,46436.41869854502,3432.514329591259,130596019.6428344,29501011.210979197
1181,44849.883544072756,2075.314421777353,59070144.17672398,29501011.210979197
1182,44541.821082933995,2019.3530106559024,57228531.81059992,29501011.210979197
1183,44616.80082813427,1887.0081957503612,40533115.34267798,29501011.210979197
1184,44595.96256772983,1847.4325552780713,38666972.45398384,29501011.210979197
1185,45548.45147410837,2651.200671711436,78889678.6462965,29501011.210979197
1186,44535.61508707894,1832.3853176722919,39261003.97175092,29466103.06135392
1187,44628.70021729237,1928.2841770161947,48875490.63355589,29466103.06135392
1188,44647.87437955303,1901.9450097049842,43131960.38230661,29466103.06135392
1189,44533.0767613167,1982.5983732796035,54022574.66288789,29466103.06135392
1190,45418.49057795713,2665.7759618522455,86549237.22300561,29466103.06135392
1191,44527.03462530423,1908.2756447216948,48516436.79821578,29466103.06135392
1192,44715.831740889094,2016.298156822994,50150892.28587575,29466103.06135392
1193,44569.04416642101,1814.0686613949488,40598850.07561924,29466103.06135392
1194,45374.78069444654,2527.3315187319436,80463932.77452275,29466103.06135392
1195,44652.78732159205,1879.5172580723877,36666423.19762696,29466103.06135392
1196,44609.17138622967,1848.8710820295266,43187211.355877966,29466103.06135392
1197,44681.35504313089,1926.347900364511,43063866.50376371,29466103.06135392
1198,45431.93806233878,2655.5453329036436,82037253.5013664,29466103.06135392
1199,45397.154121562395,2659.3466707594307,91085257.79726395,29466103.06135392
