,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27442.980115960963,1779.8395609203512,38112283.51062091,38087627.21413817
804,29296.886386374226,2657.9958297644725,80412259.28774509,38087627.21413817
805,27454.976146826648,1779.8395609203512,38102961.96519325,38087627.21413817
806,28590.39261946663,2715.6831748166073,72962031.12282273,38087627.21413817
807,28484.22941708499,2737.3185336549877,73269255.55948062,38087627.21413817
808,27610.73665546164,1806.0573290400284,39097820.26650278,38087627.21413817
809,28513.83286047667,2726.471176424911,74614394.71404186,38087627.21413817
810,27488.88076689078,1779.8395609203512,38150015.9652346,38087627.21413817
811,29349.846286205684,3470.8347158747383,115780112.58971754,38087627.21413817
812,28497.611206897847,2634.696476291315,70789700.90558314,38087627.21413817
813,30238.766625590437,4329.09313715282,134340429.47814682,38087627.21413817
814,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
815,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
816,27519.70722115381,1782.4488808614758,38266385.32127801,38087627.21413817
817,27443.926737470505,1779.8395609203512,38087627.21413817,38087627.21413817
818,27743.21599818507,1828.5878467116877,39885524.44479706,38087627.21413817
819,27508.562991544575,1818.8621738202357,39273488.11958661,38087627.21413817
820,27580.754624769364,1839.889801862099,39961596.398416154,38087627.21413817
821,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
822,27444.128262004837,1822.6400894909032,39753710.89745483,38087627.21413817
823,27500.17573999796,1779.8395609203512,38165691.51812524,38087627.21413817
824,28355.907011459076,2635.569824262622,70371297.0932883,38087627.21413817
825,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
826,27614.11339761371,1821.1532804098356,39478103.6210013,38087627.21413817
827,27467.257056284678,1779.8395609203512,38120005.8345259,38087627.21413817
828,27528.736156794377,1788.9964430049836,38463383.566928886,38087627.21413817
829,27759.542871089827,2007.9160630604733,45003391.82093987,38087627.21413817
830,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
831,27756.308938379643,1930.819721004887,42787285.055368304,38087627.21413817
832,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
833,28448.047986333335,2675.7313251318647,72362651.65958685,38087627.21413817
834,28383.64997298289,2643.9875518068684,70475576.7337305,38087627.21413817
835,27651.294244790937,1953.3478117871011,43274865.07005797,38087627.21413817
836,27567.627407698536,1802.4853018566002,38893454.22633572,38087627.21413817
837,27480.258898699794,1790.5580809754615,38436102.788573325,38087627.21413817
838,27586.00049470464,1806.2721190015757,39019381.585915044,38087627.21413817
839,27584.300670811655,1779.8395609203512,38282442.995962135,38087627.21413817
840,27529.863928341227,1779.8395609203512,38206893.80893071,38087627.21413817
841,27582.723053849022,1852.4390497914683,40370146.159657836,38087627.21413817
842,27443.926737470505,1779.8395609203512,38087627.21413817,38087627.21413817
843,28327.5185467683,2638.814882069486,70477397.73916997,38087627.21413817
844,27443.926737470505,1779.8395609203512,38113606.22549423,38087627.21413817
845,27474.787716068084,1779.8395609203512,38130457.143671654,38087627.21413817
846,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
847,27541.453071480664,1779.8395609203512,38222977.621128894,38087627.21413817
848,27572.82696220376,1783.0568761869617,38358049.96600108,38087627.21413817
849,27595.00954239407,1800.8554730749934,38886272.26248993,38087627.21413817
850,27474.83720380182,1779.8395609203512,38130525.82445383,38087627.21413817
851,27513.89474556882,1779.8395609203512,38184731.22679849,38087627.21413817
852,27443.926737470505,1779.8395609203512,38087627.21413817,38087627.21413817
853,27491.026824723733,1779.8395609203512,38152994.33824599,38087627.21413817
854,27502.863598332606,1797.203943568919,38656167.69434132,38087627.21413817
855,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
856,27463.499203055177,1779.8395609203512,38114790.556322455,38087627.21413817
857,27479.938273150463,1779.8395609203512,38137605.26427318,38087627.21413817
858,27588.456547274323,1916.1237554446664,42225355.40166315,38087627.21413817
859,27641.583988660044,1889.5082400473343,41486481.513914995,38087627.21413817
860,28328.304680344037,2562.845542685284,67761870.54410543,38087627.21413817
861,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
862,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
863,27545.885296797445,1801.8970967264809,38852423.41043015,38087627.21413817
864,27587.492419632523,1849.6337559585463,40284656.28456889,38087627.21413817
865,28448.445328968362,2637.4406813577525,70060674.36816226,38087627.21413817
866,27576.763141224143,1864.7517073277922,40682049.39779736,38052870.73461384
867,27418.883059313415,1779.8395609203512,38052870.73461384,38052870.73461384
868,29243.550306966383,3430.665041772901,114013178.07378426,38052870.73461384
869,27418.883059313415,1779.8395609203512,38052870.73461385,38052870.73461384
870,28425.888215426938,2728.879790657108,72950541.58583602,38052870.73461384
871,27511.72170116835,1872.6782027752834,40813437.39951934,38052870.73461384
872,27599.07170316765,1875.250572768179,41454655.7697922,38052870.73461384
873,27480.946266277064,1779.8395609203512,38164959.49634027,38052870.73461384
874,27447.290586332518,1822.6400894909032,39756579.5675111,38052870.73461384
875,28330.780076378745,2545.6613590323027,66770164.5349915,38052870.73461384
876,27431.593050062533,1779.8395609203512,38561251.298002824,38052870.73461384
877,28319.09461654966,2534.705374877537,66745645.59170077,38052870.73461384
878,27535.76125327393,1779.8395609203512,38215078.319687724,38052870.73461384
879,27435.364090567302,1799.4079152870079,39103027.298003875,38052870.73461384
880,27418.883059313415,1779.8395609203512,38052870.73461384,38052870.73461384
881,27444.44910807478,1779.8395609203512,38088352.17806311,38052870.73461384
882,27470.263476267166,1783.0145395116383,38212863.93172427,38052870.73461384
883,27561.960983185836,1815.7802680039779,39279931.38824234,38052870.73461384
884,27438.426399199136,1779.8395609203512,38079993.65514948,38052870.73461384
885,27568.394611314667,1929.3511129215985,42583344.82064358,38052870.73461384
886,27497.827660973027,1815.299222262871,39156144.04732253,38052870.73461384
887,27453.958788508586,1825.0511698168434,39343642.32861608,38052870.73461384
888,27446.34409993831,1779.8395609203512,38090982.11307068,38052870.73461384
889,27477.593165745482,1788.8303562551496,38386146.714811906,38052870.73461384
890,28388.15916565642,2651.8660207699954,71635125.53432617,38052870.73461384
891,28311.585697652336,2538.629650605565,66827227.47523129,38052870.73461384
892,27580.501923436077,1916.4353697014635,42133336.52943836,38052870.73461384
893,27526.451967315876,1812.5541851130408,39554792.71111991,38052870.73461384
894,28376.205498360767,2616.1569853055926,70120592.8645418,38052870.73461384
895,27542.430074627075,1824.726881511257,39486474.628461026,38052870.73461384
896,27418.883059313415,1779.8395609203512,38052870.73461384,38052870.73461384
897,27418.883059313415,1779.8395609203512,38052870.73461384,38052870.73461384
898,28365.054148900817,2559.109195626586,67491372.65491545,38052870.73461384
899,28500.834015487828,2587.3388720699495,68794590.21645775,38052870.73461384
900,27577.028139083843,1779.8395609203512,38272349.92582674,38052870.73461384
901,27764.682099044545,1979.1093307500778,44440403.39164124,38052870.73461384
902,27599.407747323112,1811.6554287288923,39222293.89597469,38052870.73461384
903,27583.151552693347,1849.9913673852716,40254361.001394436,38052870.73461384
904,27518.577569400826,1805.0997064771495,38901791.669908635,38052870.73461384
905,27452.1384542045,1813.0949558114353,39512649.91434689,38052870.73461384
906,27489.216508379934,1779.8395609203512,38150481.91884254,38052870.73461384
907,27418.883059313415,1779.8395609203512,38052870.73461384,38052870.73461384
908,27460.230386909465,1779.8395609203512,38110253.98063558,38052870.73461384
909,27429.21549304983,1779.8395609203512,38067210.442197666,38052870.73461384
910,27618.35571032738,1804.6941327907948,39549155.942508444,38052870.73461384
911,28358.559519646013,2607.2441232620768,68799015.42335497,38052870.73461384
912,28421.599026201922,2622.8982828621292,69977898.12711199,38052870.73461384
913,27571.362448529515,1865.068747753929,40697683.25698691,35598193.04479002
914,27315.96620328935,1697.3834081253267,35657669.692418545,35598193.04479002
915,27404.569284098885,1697.3834081253267,35773330.2319625,35598193.04479002
916,29149.12465472211,2574.661795104629,77917781.34552321,35598193.04479002
917,27270.403436274013,1697.3834081253267,36086276.767412946,35598193.04479002
918,28222.841008411393,2497.2777617865786,66273232.509008564,35598193.04479002
919,27270.403436274013,1697.3834081253267,35598193.04479002,35598193.04479002
920,27270.403436274013,1697.3834081253267,35598193.04479002,35598193.04479002
921,27496.90779879298,1807.5961699941502,39014172.89839443,35598193.04479002
922,27270.403436274013,1712.0836431040163,35999074.38326691,35598193.04479002
923,27336.01037040147,1711.5323234043651,36069681.54117594,35598193.04479002
924,27331.08053547046,1704.351055780579,35871637.942799196,35598193.04479002
925,27270.403436274013,1836.7807900213945,40956713.33776162,35598193.04479002
926,27301.573006429062,1697.3834081253267,35638881.12548144,35598193.04479002
927,27441.185112400435,1814.2266678275205,39143427.54462199,35417491.14662535
928,28120.63298894173,2521.1397613110225,67181706.53320135,35417491.14662535
929,27131.97467786904,1697.3834081253267,35417491.14662535,35417491.14662535
930,27259.533262891404,1752.5464942634069,37118357.756032564,35417491.14662535
931,27131.97467786904,1711.5054469258623,35800649.94576137,35417491.14662535
932,29839.715424698556,4299.789671053764,146206327.7792438,35417491.14662535
933,27290.858833840943,1760.2799394554168,37398001.3721501,35417491.14662535
934,27152.558791010535,1697.3834081253267,35444361.20137093,35417491.14662535
935,28074.23348581171,2523.8473043918348,66401298.0336768,35417491.14662535
936,27132.176202403363,1697.3834081253267,35417754.21238061,35417491.14662535
937,28968.105634858668,3304.9030337274153,95674126.5304217,35417491.14662535
938,28086.723604575738,2583.972301606348,68816824.22153762,35417491.14662535
939,27205.906496575044,1697.3834081253267,35514000.138896,35417491.14662535
940,27264.189312254406,1791.781143594048,38725993.689749554,35417491.14662535
941,28137.49908106547,2670.9769530204785,70839347.03983547,35417491.14662535
942,27224.47936127756,1783.285744509413,37948408.45341656,35417491.14662535
943,27131.97467786904,1697.3834081253267,35417491.14662535,35417491.14662535
944,27131.97467786904,1697.3834081253267,35417491.14662535,35417491.14662535
945,27169.026229854975,1697.3834081253267,35465857.43879579,35417491.14662535
946,27355.965389552213,1881.3567201299873,40883765.42699869,35417491.14662535
947,27131.97467786904,1697.3834081253267,35417491.14662535,35417491.14662535
948,27131.97467786904,1697.3834081253267,35417491.14662535,35417491.14662535
949,28115.718977136414,2524.6976651455097,66001239.20583399,35236662.627484895
950,27372.05189441873,1798.777098247579,38728200.89012585,35236662.627484895
951,27231.695814570285,1810.5093820239829,39260307.67440198,35236662.627484895
952,28002.596863272855,2605.277469518213,70223168.67877212,35236662.627484895
953,27072.50245103609,1743.311600746169,36615925.57140114,35236662.627484895
954,26993.448920015548,1730.3259280630052,36634574.24666063,35236662.627484895
955,27030.88556631773,1701.0089103122725,35384121.39052927,35236662.627484895
956,27887.09817986401,2489.5470351835943,64605981.0270535,35236662.627484895
957,28089.717958723508,2569.7173577969274,67975528.55343696,35236662.627484895
958,27085.22252725067,1772.7861424912924,37461041.57126256,35236662.627484895
959,27993.482539374054,2584.4303209493473,69050326.24367158,35236662.627484895
960,27242.290785631696,1759.9527090482832,37761197.10094245,35236662.627484895
961,27134.73040678383,1725.9498696864193,36212459.35374285,35236662.627484895
962,27084.21910883692,1768.2812032363104,37333282.136177026,35236662.627484895
963,27052.249387198266,1726.2512094694325,36102900.45471757,35236662.627484895
964,27079.608860708926,1727.1858362151077,36179282.0196237,35236662.627484895
965,27043.791040202912,1749.4208320478967,37160104.89368663,35236662.627484895
966,27015.07494111747,1697.3834081253267,35264892.76627898,35236662.627484895
967,27000.01121740333,1697.3834081253267,35245228.9081332,35236662.627484895
968,27077.975602328777,1718.915024689397,35941454.6177568,35236662.627484895
969,27007.33297477161,1697.3834081253267,35280339.15072889,35236662.627484895
970,27023.224218335596,1697.3834081253267,35275530.655970074,35236662.627484895
971,27894.449720791064,2508.3356479492313,65171019.2436017,35236662.627484895
972,28024.482952597416,2513.0816679223635,65454535.59550078,35236662.627484895
973,27097.613387402576,1719.6132622178102,35985173.65827502,35236662.627484895
974,27014.54361233769,1697.3834081253267,35264199.18121645,35236662.627484895
975,28013.910088262386,2471.5340872555485,64275019.63091314,35236662.627484895
976,27059.515479807196,1756.847620892536,36967334.63097982,35236662.627484895
977,27878.651366030652,2480.577193129683,64214610.07686025,35236662.627484895
978,27127.88201705023,1702.387968905627,35549577.19003755,35236662.627484895
979,28081.21721843881,2682.664877149149,70916894.1306785,35236662.627484895
980,27199.775309885583,1793.067238647931,38250566.69868557,35236662.627484895
981,27057.73876803313,1697.3834081253267,35320585.20039065,35236662.627484895
982,27101.656498284683,1734.3643206930058,36393660.51221332,35236662.627484895
983,27887.09817986401,2571.1602742633986,67797964.68512851,35236662.627484895
984,28970.6391178875,3381.984475347793,99197217.99473998,35236662.627484895
985,27148.23355883208,1804.6891292281998,38804449.86343711,35236662.627484895
986,27009.773222654323,1697.3834081253267,35257972.01801206,35236662.627484895
987,27052.779265163193,1698.200390943393,35336649.07562886,35236662.627484895
988,27028.021746775186,1725.3538878605286,36046483.14702131,35236662.627484895
989,29770.405242296583,4236.855157770451,143559133.56730416,35236662.627484895
990,27071.093295073202,1729.9016594020072,36274055.3863896,35236662.627484895
991,27130.243344531646,1760.019470810425,37135348.94135308,35236662.627484895
992,27100.29552885638,1746.2777679471048,36729588.34098376,35236662.627484895
993,27129.93223657129,1741.5697304884561,36651992.84677088,35236662.627484895
994,27117.593045777227,1697.3834081253267,35398717.67608614,35236662.627484895
995,27074.595524772558,1737.056317064577,36445691.50452243,35236662.627484895
996,27008.768949265796,1697.3834081253267,35282213.640681736,35236662.627484895
997,27016.77923882972,1697.3834081253267,35267117.51953973,35236662.627484895
998,27118.683267153545,1822.617755263323,38937484.196951464,35236662.627484895
999,27144.233637662437,1766.5570490365221,37339024.75567229,35236662.627484895
1000,28127.813544851328,2750.3828121096494,74157796.0559441,35236662.627484895
1001,28022.594860936206,2578.8630352375194,68092482.90149806,35236662.627484895
1002,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1003,27060.49246703952,1720.5488789836877,35963506.53991769,35236662.627484895
1004,27280.07199739514,1919.5042465611527,41858108.457765535,35236662.627484895
1005,27099.929491006253,1766.5482003381974,37316303.4062136,35236662.627484895
1006,27019.170849813807,1697.3834081253267,35295783.09507669,35236662.627484895
1007,27065.55749289791,1702.387968905627,35468220.108270004,35236662.627484895
1008,26993.448920015548,1697.3834081253267,35604420.2537081,35236662.627484895
1009,27087.6666272444,1755.3578487746304,36965645.956050515,35236662.627484895
1010,27070.8744333948,1699.1779482741385,35386938.05796274,35236662.627484895
1011,26993.448920015548,1733.631159422232,36582872.076806545,35236662.627484895
1012,27206.884069089545,1795.6021218044239,38245335.8668382,35236662.627484895
1013,27957.64456516003,2497.1458147581197,64914393.378115974,35236662.627484895
1014,27948.423496387608,2460.494837362015,64369795.246355355,35236662.627484895
1015,27180.354273530895,1834.4837020916675,39293626.93597057,35236662.627484895
1016,27312.87205626576,1885.9121618177717,40947667.192173526,35236662.627484895
1017,27167.743189938938,1839.8523167359842,39907984.85603143,35236662.627484895
1018,27075.66099122842,1697.3834081253267,35343980.48174719,35236662.627484895
1019,27899.458493811166,2538.346674934592,66568407.73398207,35236662.627484895
1020,27040.16946896803,1702.387968905627,35435079.132596746,35236662.627484895
1021,27013.869072859707,1697.3834081253267,35263318.65201527,35236662.627484895
1022,27069.229403698846,1708.238343345954,35636822.88873397,35236662.627484895
1023,28105.760831369564,2638.736708198926,70757857.75917152,35236662.627484895
1024,27012.91507837963,1707.9471362301351,35967581.90376328,35236662.627484895
1025,27970.142111001955,2487.29306462529,65106716.588889375,35236662.627484895
1026,27073.00711706459,1822.1409818006148,39804042.412492916,35236662.627484895
1027,27125.134023443592,1787.3096147543317,37931568.901299655,35236662.627484895
1028,27012.790735366936,1697.3834081253267,35261911.01364553,35236662.627484895
1029,27109.25640321736,1731.0967126610499,36320797.73946976,35236662.627484895
1030,27938.172333541588,2530.7876397471837,66573993.01865293,35236662.627484895
1031,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1032,26993.448920015555,1825.6480531200978,39757124.74013799,35236662.627484895
1033,27096.604073175735,1773.350902683762,37484670.050440505,35236662.627484895
1034,27153.02565234567,1769.085759907958,37430317.60084591,35236662.627484895
1035,27140.483682935814,1748.976109866156,36849171.47115555,35236662.627484895
1036,27980.819454877135,2592.8746430364235,68471285.59465554,35236662.627484895
1037,27141.66752586168,1729.327237417036,36319251.844263054,35236662.627484895
1038,27078.342303379246,1758.9020877352348,37055998.568376854,35236662.627484895
1039,27111.4485534162,1780.216826794435,37718743.134852245,35236662.627484895
1040,26994.590257057833,1702.511958416846,35376589.76442772,35236662.627484895
1041,27048.10485904264,1710.5656513346526,35671048.3921244,35236662.627484895
1042,27911.875526815147,2561.3592867471,67692229.88905774,35236662.627484895
1043,27033.103541468496,1697.3834081253267,35288426.91006689,35236662.627484895
1044,27150.257246577024,1762.020320982573,37213348.09175722,35236662.627484895
1045,28003.798144227818,2697.1227867910798,71323385.12675503,35236662.627484895
1046,27298.83503944353,1867.7744941232784,40376052.93318516,35236662.627484895
1047,27077.713120004355,1772.5143795186855,37396223.14421038,35236662.627484895
1048,27120.09808209625,1745.8298911120958,36751383.060931265,35236662.627484895
1049,28025.909458090166,2589.183314436312,68770346.74724203,35236662.627484895
1050,26993.448920015548,1697.3834081253267,35262215.20684938,35236662.627484895
1051,27036.055243604293,1700.0064089282575,35364200.784004584,35236662.627484895
1052,27949.46633149372,2589.959673537086,67442779.61593474,35236662.627484895
1053,28089.221263263033,2580.0080313650005,67999943.14887378,35236662.627484895
1054,27072.468050556956,1724.6692504733505,36092835.17746232,35236662.627484895
1055,27150.874879158568,1793.4632777401944,38114608.214815184,35236662.627484895
1056,27072.6421075252,1733.3738831104154,36331652.0563532,35236662.627484895
1057,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1058,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1059,27894.430463682926,2519.333184842691,65183994.13681471,35236662.627484895
1060,27080.617626950396,1822.3978729253122,38796442.45594195,35236662.627484895
1061,27034.979038031037,1697.3834081253267,35316427.72195731,35236662.627484895
1062,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1063,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1064,27027.327242273226,1703.3076877110823,35442742.82332583,35236662.627484895
1065,28003.196769511087,2553.0331633293067,67223021.17886831,35236662.627484895
1066,27014.819574102374,1729.0349497921047,36118943.6889393,35236662.627484895
1067,26993.448920015548,1707.7048438757186,35935630.89663871,35236662.627484895
1068,27887.09817986401,2487.29306462529,64784620.74751145,35236662.627484895
1069,27893.79546842847,2460.589778902031,63833073.66246408,35236662.627484895
1070,27090.792379524955,1788.12452061029,37927031.37003382,35236662.627484895
1071,27077.0216240706,1715.8618028910398,35882956.47319027,35236662.627484895
1072,27063.149433823186,1736.1621188664362,36401448.27434337,35236662.627484895
1073,27987.123863049615,2553.9181735231796,66567598.74888144,35236662.627484895
1074,27985.054232948758,2496.4817126754824,65031201.62942871,35236662.627484895
1075,27198.300472935836,1825.830923291692,39110523.266075894,35236662.627484895
1076,27146.336540685083,1769.1932822358801,37806626.63245647,35236662.627484895
1077,27047.75868608558,1735.8324755376893,36346755.45073614,35236662.627484895
1078,28049.256193823276,2510.445817589661,65415062.42909876,35236662.627484895
1079,27098.380313360412,1755.0739619448213,36991440.31163309,35236662.627484895
1080,27087.561831699546,1726.0380888176005,36151846.575915836,35236662.627484895
1081,28846.209693535977,3369.172650366788,97660985.89760675,35236662.627484895
1082,27028.524649210718,1712.5867436101048,35698172.864053026,35236662.627484895
1083,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1084,26993.448920015548,1719.2664239473863,35852913.276658036,35236662.627484895
1085,27106.750844766335,1782.4481194819837,37794654.82533611,35236662.627484895
1086,27010.084843122702,1732.2250785366355,36198875.6511469,35236662.627484895
1087,27070.94795694439,1713.80230834446,35792980.020029254,35236662.627484895
1088,27933.685412626666,2503.742663988044,64931954.943448626,35236662.627484895
1089,28089.406334389834,2648.3357571935016,71234071.39428675,35236662.627484895
1090,27108.236054617977,1752.7897674351893,36921881.143854916,35236662.627484895
1091,27123.831307168603,1723.523757712074,36547986.603654996,35236662.627484895
1092,27014.033033157048,1697.3834081253267,35263532.68223049,35236662.627484895
1093,27049.316765354342,1733.1032997551997,36290026.85145484,35236662.627484895
1094,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1095,27012.056869809232,1697.3834081253267,35260953.0414669,35236662.627484895
1096,27014.828474461177,1742.818485023458,36917679.75939808,35236662.627484895
1097,27012.91507837963,1697.3834081253267,35262073.32831682,35236662.627484895
1098,27038.45320001489,1697.3834081253267,35295410.238278486,35236662.627484895
1099,27008.01647932005,1697.3834081253267,35255678.803374074,35236662.627484895
1100,27031.702808706767,1697.3834081253267,35286598.42390706,35236662.627484895
1101,27043.15801762889,1720.2798001090334,35930985.98243199,35236662.627484895
1102,27025.252797639703,1697.3834081253267,35278178.719385885,35236662.627484895
1103,27154.70477268745,1752.9320485521046,36994604.0130917,35236662.627484895
1104,27011.761941948927,1707.9913514530076,35914670.651621565,35236662.627484895
1105,27065.989769018714,1737.2965196702262,36447541.096176125,35236662.627484895
1106,26993.448920015548,1746.0010103888374,36916777.01702181,35236662.627484895
1107,27940.231633207324,2522.9596156787024,66256701.3020499,35236662.627484895
1108,27004.934423240127,1697.3834081253267,35251655.55422912,35236662.627484895
1109,27066.529383268375,1823.4790596143926,39700894.65091951,35236662.627484895
1110,27202.729636986176,1810.4216913167002,38669071.374671,35236662.627484895
1111,27030.135347754625,1697.3834081253267,35284552.29438444,35236662.627484895
1112,27026.67020727051,1697.3834081253267,35280028.97516882,35236662.627484895
1113,27024.89687513624,1697.3834081253267,35277714.105871215,35236662.627484895
1114,27100.789396469445,1719.6416133812431,35995870.01080793,35236662.627484895
1115,27107.84538038265,1708.8463386714398,35706942.59097292,35236662.627484895
1116,27109.218524668635,1725.1973777714861,36647262.02442932,35236662.627484895
1117,27185.190482250055,1814.8154051284357,38757819.498415016,35236662.627484895
1118,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1119,27998.677048145666,2505.6823812936204,65216352.93801936,35236662.627484895
1120,27945.93959824991,2553.556750673141,67221545.58282788,35236662.627484895
1121,27009.773222654323,1722.8697716090078,35945936.86886575,35236662.627484895
1122,27011.245083940732,1697.3834081253267,35259893.353804946,35236662.627484895
1123,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1124,27240.096813881053,1771.3346241508439,37687376.70383797,35236662.627484895
1125,27063.583679657728,1726.044471949745,36121977.35178846,35236662.627484895
1126,27034.765639300575,1697.3834081253267,35290596.57651953,35236662.627484895
1127,27016.77923882972,1697.3834081253267,35267117.51953973,35236662.627484895
1128,27133.88955907597,1822.9444825336536,38966973.07346086,35236662.627484895
1129,27887.09817986401,2465.4265464959853,63954885.84773873,35236662.627484895
1130,27006.805028940456,1772.5764280669168,38341973.31500745,35236662.627484895
1131,26993.448920015548,1741.5950672921226,36913214.60144986,35236662.627484895
1132,27028.921390135376,1707.132112048159,35549006.434928015,35236662.627484895
1133,27887.09817986401,2460.4948373620146,63821762.0091425,35236662.627484895
1134,27171.800985313515,1783.1904825057268,37889219.31739821,35236662.627484895
1135,28023.30450470284,2576.2976825701676,68170953.55125165,35236662.627484895
1136,27077.775896805706,1697.3834081253267,35346741.233607255,35236662.627484895
1137,28786.306799003138,3375.6819179937825,97922176.23799998,35236662.627484895
1138,27078.344810931547,1700.0064089282575,35419404.66776869,35236662.627484895
1139,27025.2698085308,1732.4673708910518,36236402.110540845,35236662.627484895
1140,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1141,27876.480168390564,2488.565983414833,64507732.86288013,35236662.627484895
1142,27029.234817916586,1697.3834081253267,35283376.762269855,35236662.627484895
1143,28006.4517751896,2577.7167732996777,68787890.61817548,35236662.627484895
1144,27041.59825266861,1697.3834081253267,35299515.72178425,35236662.627484895
1145,27954.272401721904,2553.752024868868,66825089.0080153,35236662.627484895
1146,27048.429168913095,1697.3834081253267,35308432.65166071,35236662.627484895
1147,27170.279763411767,1789.076625120219,38104751.83251953,35236662.627484895
1148,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1149,27909.42343682716,2549.5589721560245,67471331.19024968,35236662.627484895
1150,27080.62267598515,1697.3834081253267,35350457.35739042,35236662.627484895
1151,26993.448920015548,1758.2203971837298,37387542.174021855,35236662.627484895
1152,27878.77348439862,2488.6350051697614,64756100.43011111,35236662.627484895
1153,27057.148130141944,1734.2699126220832,36339004.58147952,35236662.627484895
1154,27036.10532046262,1697.3834081253267,35292345.36724557,35236662.627484895
1155,27117.90538743236,1700.0064089282575,35496598.76547484,35236662.627484895
1156,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1157,27056.987097648984,1745.9584660483379,36654407.69353168,35236662.627484895
1158,27047.902523127843,1697.3834081253267,35307745.17967762,35236662.627484895
1159,27934.132252645977,2545.444516414802,66925938.1825593,35236662.627484895
1160,27008.915014083927,1697.3834081253267,35256851.73116213,35236662.627484895
1161,27223.770780170096,1841.3753367464572,39589393.425653905,35236662.627484895
1162,27098.99832964745,1769.80747935753,37405863.18404494,35236662.627484895
1163,27025.56467436353,1711.5323234043651,35660513.85835371,35236662.627484895
1164,27055.86510171931,1697.3834081253267,35318139.35703169,35236662.627484895
1165,27229.99208442114,1779.46750612437,37833932.732306555,35236662.627484895
1166,27113.030442421084,1783.5498778767874,37790317.34171248,35236662.627484895
1167,27887.09817986401,2584.4303209493473,68274756.68650243,35236662.627484895
1168,27071.50189226998,1728.8742102723634,36199953.04318012,35236662.627484895
1169,27953.66119865289,2568.656957954641,67584935.44039826,35236662.627484895
1170,27025.252797639703,1697.3834081253267,35278178.719385885,35236662.627484895
1171,27054.286298582196,1741.305636602802,36562024.085487396,35236662.627484895
1172,27162.613394320313,1794.142949300008,38143327.97726966,35236662.627484895
1173,27035.55116781842,1776.2985270909096,37456725.06884068,35236662.627484895
1174,27988.85311578266,2587.7800265400574,68213380.81309614,35236662.627484895
1175,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1176,26994.782488029527,1697.3834081253267,35263956.01760456,35236662.627484895
1177,27007.814954785725,1777.1999117782557,37791119.767445184,35236662.627484895
1178,27280.257542438827,1768.1954028922305,37617127.670489,35236662.627484895
1179,27964.96453677006,2518.488800557675,65534021.93178131,35236662.627484895
1180,27138.41229331824,1752.7897674351893,36961272.55121447,35236662.627484895
1181,28060.982137088875,2678.4318288196046,71724189.73311223,35236662.627484895
1182,27971.223284440137,2473.5522717822328,64445010.47499244,35236662.627484895
1183,27110.174348887616,1697.3834081253267,35389033.47010679,35236662.627484895
1184,27127.009760070843,1727.9260031181561,36254192.987480745,35236662.627484895
1185,26993.448920015548,1697.3834081253267,35236662.6274849,35236662.627484895
1186,26992.502298506006,1697.3834081253267,35286523.12610837,35236662.627484895
1187,26993.448920015548,1765.1840175059212,37549961.72412284,35236662.627484895
1188,27079.971510358715,1726.044471949745,36148402.3853737,35221369.03097937
1189,27019.986973968404,1697.3834081253267,35271304.82740153,35221369.03097937
1190,27038.852446335484,1697.3834081253267,35295931.40576418,35221369.03097937
1191,27045.58203698032,1825.4057607656814,39816678.718335904,35221369.03097937
1192,26993.218588501768,1697.3834081253267,35236361.957723595,35221369.03097937
1193,26981.93460981152,1718.1137443086675,36263889.615809605,35221369.03097937
1194,27021.955224465717,1717.5316290691396,35825571.50041449,35221369.03097937
1195,27045.464986350864,1719.6416133812431,35919313.80257552,35221369.03097937
1196,27079.04081858095,1766.5126856667569,37685555.92918913,35221369.030979365
1197,27044.149266980938,1697.3834081253267,35302845.76052616,35221369.030979365
