,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33401.01906444838,3021.8937857711767,88168889.15440579,16554200.888032908
806,32515.604207632725,1840.1241216352682,34175881.560071334,16554200.888032908
807,32563.49880876729,2008.844041545853,40717335.47610465,16554200.888032908
808,32515.604207632725,2246.4612018783496,53574421.472510904,16554200.888032908
809,33395.81063568573,2889.220834455084,85602033.3254354,16554200.888032908
810,32603.673574241413,2104.6462081411355,44708002.886245936,16554200.888032908
811,32515.604207632725,2051.3932114391464,44406275.25336013,16554200.888032908
812,32667.94056853289,2021.2967103811843,44783597.519124374,16554200.888032908
813,32516.836097240863,2161.5357618186836,51894549.666785106,16554200.888032908
814,32515.604207632725,2147.801504875028,52083473.44272828,16554200.888032908
815,32689.015790767684,1905.0660091193902,37276911.03364403,16554200.888032908
816,32508.19187264449,2182.477055730606,51076619.49950359,16554200.888032908
817,32580.585455893335,2043.0346561678864,44042553.313605204,16554200.888032908
818,32687.124552152072,2092.4069365303176,43914620.21249636,16554200.888032908
819,32515.604207632725,2136.0557578083053,52624872.85402436,16554200.888032908
820,32606.70922809,2051.1685618979527,43068100.2614418,16554200.888032908
821,32561.23774129224,2050.081734440401,43339009.75002789,16554200.888032908
822,32579.809420511843,2079.346123499861,44517184.99266658,16554200.888032908
823,32511.674014946522,2011.3607620502603,46711377.722349264,16554200.888032908
824,32518.562507248193,2014.114389238243,45131913.00367523,16554200.888032908
825,33405.231193529486,2823.5665199888945,81770030.41647139,16554200.888032908
826,32599.340510366823,2402.1798978573856,62626255.19528624,16554200.888032908
827,32595.763351788668,2070.163369239101,46978853.069923,16554200.888032908
828,33361.53198052574,2873.7892076182657,82456661.52472731,16554200.888032908
829,32535.844326378272,1934.8977126643072,40650725.171128325,16554200.888032908
830,33497.495265368,2848.8531580993067,79881259.61379413,16554200.888032908
831,32636.77174518722,2130.6500992604297,50291198.92667809,16554200.888032908
832,32498.02263920928,2225.273275062761,55209131.57940449,16554200.888032908
833,32544.231240349258,2015.622536639396,40610790.67217551,16554200.888032908
834,32515.604207632725,2136.190650736476,49976342.62112765,16554200.888032908
835,32541.752944956294,2088.3487379907533,44651228.98231303,16554200.888032908
836,32533.71432648205,1828.6006428268345,32718451.250728954,16554200.888032908
837,32537.47592438783,1983.060203789329,41690561.67647152,16554200.888032908
838,32587.872543013764,2152.266292224366,49067901.42816856,16554200.888032908
839,32515.604207632725,2068.2238266648583,47618677.42642005,16554200.888032908
840,33403.78102378339,2908.1311663701163,82015690.5620763,16554200.888032908
841,32568.568795673975,2163.0398574753103,49998595.96397322,16554200.888032908
842,32501.808964322798,1987.6952738466396,42979920.56869275,16554200.888032908
843,32489.34264318944,2159.269029619005,52994323.89718287,16554200.888032908
844,32512.357492356037,1897.7968627831565,37168414.99621,16554200.888032908
845,32526.765641697835,2090.5111323349565,46403265.45257588,16554200.888032908
846,33409.25346748119,2909.722359865156,85815300.78475747,16554200.888032908
847,32585.522632318294,2028.1977475016197,43236688.18974833,16554200.888032908
848,33409.25346748119,2903.6275114758555,80660618.67678343,16554200.888032908
849,33471.40253410054,2924.380809069264,82359352.73138341,16554200.888032908
850,32564.44353615704,2017.2968059095838,43487501.756415054,16554200.888032908
851,32522.76296494103,2085.0017170514193,45747450.63040641,16554200.888032908
852,32582.68693943578,2251.2567652784737,53967554.53581409,16554200.888032908
853,32542.537438579835,2005.9287156794217,42726941.53030895,16554200.888032908
854,32528.759704360407,2148.744596880267,51426105.73248117,16554200.888032908
855,32706.199902678793,2165.758301914081,50776402.932081565,16554200.888032908
856,32595.51812830667,2265.7529525530235,54471313.68594478,16554200.888032908
857,32533.381370000396,1973.12342276952,37290904.367237404,16554200.888032908
858,32453.38701819606,1913.7117381248834,37348115.63872297,16554200.888032908
859,33447.109529591864,2865.8327670792614,78867959.34556188,16554200.888032908
860,32591.7679782451,1975.986131807563,43045605.195965126,16554200.888032908
861,32632.39013254217,2083.789950220219,46014924.42471863,16554200.888032908
862,32571.559697299082,2163.846165607839,49073441.68232032,16554200.888032908
863,32575.16956169267,2114.9704535178575,47024061.631761715,16554200.888032908
864,32536.17203934865,1968.8344541566044,38925719.51976151,16554200.888032908
865,32515.604207632725,1848.8944770884664,33814738.30265388,16554200.888032908
866,32515.604207632725,1917.4470023414458,34384886.66083623,16554200.888032908
867,34441.7248220181,3730.6612364475563,114761386.94991961,16554200.888032908
868,32550.34292398793,2007.5216908510388,42122236.40694292,16554200.888032908
869,32515.604207632725,2147.0785043546575,49639529.80964203,16554200.888032908
870,32518.590470925206,2068.561621071227,47793438.00199629,16554200.888032908
871,32549.8489152261,2190.28336174477,54674882.68709624,16554200.888032908
872,32594.106860226504,2122.9048932183728,46978367.49097626,16554200.888032908
873,33410.37839790047,2908.1436893495147,82480717.57123153,16554200.888032908
874,32581.66334115967,2069.8898925507506,43443717.22293906,16554200.888032908
875,32657.87495018365,1964.3532391242861,39140807.812121116,16554200.888032908
876,32660.73717827109,2236.8435626688183,51818053.680097625,16554200.888032908
877,32524.325932659158,1892.7434780550575,32948631.33578363,16554200.888032908
878,33546.7861615524,2776.5846145587493,72051538.26082209,16554200.888032908
879,32737.968419865665,2175.7398032221768,50442214.145541914,16554200.888032908
880,32518.72299108984,2040.9119536428148,42302319.65496952,16359444.378481658
881,32133.065320720558,1951.133766663123,38997092.978247695,16359444.378481658
882,32179.462170183157,2002.6031973511904,41096766.36720014,16359444.378481658
883,32133.065320720558,2178.258309742397,49636905.16747701,16359444.378481656
884,32133.065320720558,2009.2969345675447,43529293.767943636,16359444.378481656
885,33012.07967221232,2741.0695807432908,75054155.89148292,16359444.378481656
886,32170.820063787854,2076.5324238567646,45869448.22929478,16359444.378481656
887,32988.89768165237,2709.4339835724613,69838314.95208704,16359444.378481656
888,32170.034597408172,1868.085616494484,35342611.48377778,16359444.378481656
889,32129.135128034355,1959.7322636001009,37582214.849628784,16339435.154959107
890,32151.914710807767,2154.727776498171,48440407.1973261,16339435.154959107
891,33090.270391285,2654.5771344854465,65593720.42580682,16339435.154959107
892,32005.695590681553,2034.0021671960253,43829470.867015734,16339435.154959107
893,32219.3083369553,2004.5692357828052,38806119.945993945,16339435.154959107
894,32093.763393858506,2017.4851411255313,40822073.33330877,16339435.154959107
895,32108.37151914151,2001.0283879951646,39092784.589897566,16339435.154959107
896,32161.762565429428,2087.446551891627,47553690.86639457,16339435.154959107
897,32058.420447815668,1986.1170551529954,42115797.43304388,16339435.154959107
898,32166.74356318107,1967.9769803543495,39037434.11323461,16339435.154959107
899,32214.48854188271,1969.8531938768222,38507734.731381275,16339435.154959107
900,32128.50211021371,2144.8674774257497,48561720.66854633,16339435.154959107
901,32971.23154688275,2786.034680209418,76012183.08876252,16339435.154959107
902,32079.085332181166,1819.0014835432298,30663612.281171747,16339435.154959107
903,32273.234158455056,2062.890885466998,44502423.55354597,16339435.154959107
904,32197.34877044045,2037.2247402540665,42288188.02329574,16339435.154959107
905,32272.235642162617,1924.8881954707845,34842039.686713584,16339435.154959107
906,32095.515238322765,2126.0663984303574,50110198.23941192,16339435.154959107
907,32089.383308943554,1992.0693668638025,41034564.973193765,16339435.154959107
908,32028.656440594343,2091.0382406219005,43611891.54197253,16339435.154959107
909,32131.518136925803,1981.7939743265838,40346461.264257036,16339435.154959107
910,32093.763393858506,1963.5854967164748,39270128.16057165,16339435.154959107
911,32975.17100566876,2795.925552756175,77304405.12958603,16339435.154959107
912,32136.01749480381,2163.442205651835,48941693.21432401,16339435.154959107
913,32093.763393858506,1992.0161439524497,41974897.65866271,16339435.154959107
914,32195.94451841627,2025.1996396307527,37791307.83922984,16339435.154959107
915,32049.097497362753,1999.1352537640946,41870916.97784339,16339435.154959107
916,32945.47121967345,2795.2266228032995,73670669.13290147,16339435.154959107
917,32211.465697898315,1888.180040160262,35962181.56350287,16339435.154959107
918,32146.489010585326,2101.938362154723,47014532.878520444,16339435.154959107
919,32097.011470541056,1942.2067963363534,40367131.94183416,16339435.154959107
920,33886.204337897754,2710.656719627801,75877154.38109216,16339435.154959107
921,32049.270830735848,2071.5509392634585,47307842.828406766,16339435.154959107
922,32093.763393858506,1826.2027646268666,32517291.856422357,16339435.154959107
923,32178.881191706743,1982.3482644296578,40226577.2203763,16339435.154959107
924,32256.522681837,1970.6600817238923,39764461.56151094,16339435.154959107
925,32103.985813068586,2065.699206890594,47721395.19701068,16339435.154959107
926,32093.13974197496,2001.197792579099,42050696.236678764,16339435.154959107
927,32104.570026295423,2008.9010225159145,46845573.69837706,16339435.154959107
928,32268.812905146537,2074.1622031184093,47594232.73647299,16339435.154959107
929,32145.250518520206,2249.617906842331,55214627.82032181,16339435.154959107
930,32133.007503405184,1997.0579655594229,42960059.54803453,16339435.154959107
931,32093.763393858506,1934.0219713650877,35500223.97437625,16339435.154959107
932,32249.086496748012,1928.7239181626264,37079210.04966818,16339435.154959107
933,32098.825349686813,2118.157729546215,49387642.743328206,16339435.154959107
934,32093.763393858506,1920.445091468576,36835256.8323257,16339435.154959107
935,32097.445801935915,2015.2124528983077,44734026.94437347,16339435.154959107
936,32172.251659921672,1792.6451455142292,32121829.04745732,16339435.154959107
937,32171.094153532315,2019.7009257172856,43635153.923098855,16339435.154959107
938,32142.593320193693,1987.7735222373365,39874782.56496783,16339435.154959107
939,33021.77996242443,2654.3011493622857,71407218.0600554,16339435.154959107
940,32981.0170099881,2807.4084975147357,77482959.23028447,16339435.154959107
941,32090.568920682002,2049.8148687131315,43325504.00927909,16339435.154959107
942,32141.793245093293,1912.463950018,34803758.214183256,16339435.154959107
943,32387.197513764968,2022.8260653607445,40655136.40834688,16339435.154959107
944,32176.76952553627,2076.1727641142193,45962845.125578925,16339435.154959107
945,33061.81937087308,2991.613315348365,81297380.64108007,16339435.154959107
946,32093.763393858506,1944.680846674899,36817418.32894953,16296771.119081002
947,32150.8305772198,1819.0238853156873,31658106.00110634,16296771.119081002
948,32093.763393858506,1943.300049561328,36640510.53141087,16296771.119081002
949,32169.15864237729,2013.675720094653,43668482.059818536,16296771.119081002
950,32126.93148799357,2045.8789709133503,41049506.86010575,16296771.119081002
951,33980.08638175137,3556.361119659029,106725311.17660664,16296771.119081002
952,32108.254167128296,2015.2144632406041,43109034.59884986,16293028.033511955
953,32089.378276542015,2008.9561075574704,42681591.069741294,16293028.033511955
954,32196.233969508903,1952.0206251016523,36685806.80325794,16293028.033511955
955,32156.856648768677,2130.9008635273194,48639107.67549459,16293028.033511955
956,32159.387546998518,2037.2468720877637,41857380.4170875,16293028.033511955
957,32127.266911210743,2111.795028757601,46654109.54622288,16293028.033511953
958,32086.392013249533,2064.001533649792,47316687.35476564,16293028.033511953
959,32086.392013249548,1867.0863561789688,30133385.972628973,16293028.033511953
960,32097.833472813323,1794.1299820631266,30865520.77134339,16293028.033511953
961,32162.26451199274,1948.1857260753582,35563768.59917855,16293028.033511953
962,32103.974225013884,2164.188622898517,49719183.155814424,16293028.033511953
963,32058.89694723975,2173.289665200563,51934036.95551444,16293028.033511953
964,32293.46613547817,2086.737742364679,41713737.08668481,16293028.033511953
965,32188.139207300228,1991.3592087038764,39733672.314265475,16293028.033511953
966,32136.101628754306,1921.5471993900858,39441135.5651046,16293028.033511953
967,33014.77998945319,2817.638957031356,78828600.55249353,16293028.033511953
968,32086.392013249533,2096.25611166402,51487722.64516498,16293028.033511953
969,32083.99875293104,2021.9795759265867,43595400.10619906,16293028.033511953
970,32138.967152218393,1997.2156347609266,43246980.19650573,16293028.033511953
971,32135.308648949118,1917.7441614354325,36629401.44795655,16293028.033511953
972,32990.871399050775,2830.4600194295494,82453578.3400336,16293028.033511953
973,32318.95023360086,2256.608601535358,56915814.00836849,16293028.033511953
974,32184.435653350974,1862.189392802165,31595239.674927432,16293028.033511953
975,32086.39201324953,1972.9867951548902,41272973.38543538,16293028.033511953
976,32994.2964580075,2671.659418969517,66108623.89267173,16252242.85330589
977,32006.07242638507,2263.314809160113,56800481.41971592,16252242.85330589
978,32073.859932228785,2026.923767846985,43363398.60856675,16252242.85330589
979,32006.07242638507,2112.4949281708036,48758430.42754363,16252242.85330589
980,31978.148891673663,1999.2755928999293,41178959.90224164,16252242.85330589
981,32011.13438221338,2020.2211905974048,44120722.70566811,16252242.85330589
982,32006.07242638507,2097.7905634244185,47284006.50598685,16252242.85330589
983,32034.070096361636,1968.1266737861224,39534561.75037024,16252242.85330589
984,32032.083725451626,2050.3566216621193,43001151.537249334,16252242.85330589
985,32068.01463614252,1870.228196533065,33530706.45494646,16252242.85330589
986,32097.978235386185,2111.768339887359,44915044.41470124,16252242.85330589
987,32073.859932228785,2282.250508057449,54788699.63993617,16252242.85330589
988,31989.31898415783,1910.8624026112398,36121759.11404185,16252242.85330589
989,32031.167030124634,2081.9477425271552,44381772.28786869,16252242.85330589
990,32006.07242638507,2080.3501531803277,46155872.07684393,16252242.85330589
991,32138.055061240913,2211.3103571861548,53549404.25490435,16252242.85330589
992,32016.394259291945,1987.4983650746442,45498070.75481545,16252242.85330589
993,32033.26624556728,2038.5637736057222,44726980.49546603,16252242.85330589
994,32092.728247835395,2048.058664570113,44480106.37925838,16252242.85330589
995,32059.65378108062,2029.9485963588838,42184520.42833982,16252242.85330589
996,32095.276039452416,1980.0032304584347,42227493.05883618,16252242.85330589
997,31968.25552746842,1978.4969435413623,40698056.956952944,16252242.85330589
998,32011.13438221338,2058.577459307912,42965033.49467407,16252242.85330589
999,32052.974373816018,1819.856595987831,32269056.93603576,16252242.85330589
1000,32001.370709024206,2164.972511414483,52006872.09384231,16252242.85330589
1001,32077.41856239865,2032.8676018937545,44421688.098004825,16252242.85330589
1002,32061.81394052876,2270.857990325775,58270803.49998339,16252242.85330589
1003,32047.445098533393,2051.52757472951,41760715.78667123,16252242.85330589
1004,32031.51617654905,2122.921844035775,47599865.34427591,16252242.85330589
1005,32006.07242638507,1942.5425680360852,40155787.63302387,16252242.85330589
1006,32141.207759058754,2025.4367879406527,41121556.9520604,16252242.85330589
1007,32047.445098533393,2068.1322937474342,49375586.95192027,16252242.85330589
1008,31964.03038173168,1973.323740919796,39168908.47042382,16252242.85330589
1009,32061.15935719475,2133.184426099367,47259249.63395977,16252242.85330589
1010,32006.07242638507,2048.6904200797226,47579355.04898513,16252242.85330589
1011,32021.300337715755,2121.289846557184,47508297.46051226,16252242.85330589
1012,32080.808596313047,2006.554353017431,40533879.97918339,16252242.85330589
1013,33011.78203670647,2814.420725177901,78004169.03351374,16252242.85330589
1014,32987.509153978535,2732.7133781133753,73541629.44231032,16089560.633143257
1015,32683.78048149501,2786.471122385018,71474309.12392628,16089560.633143257
1016,32873.28487239416,2763.048732920675,74904957.34932241,16089560.633143257
1017,31795.70370531972,1982.762373305454,40130499.206028864,16089560.633143257
1018,31924.037190060837,2105.17143042806,49484012.427459255,16089560.633143257
1019,32789.81952365987,2827.5062962314623,77451168.38090524,16089560.633143257
1020,31795.70370531972,2096.409163337268,48008291.35745348,16089560.633143257
1021,33503.82404145013,2837.500290499795,83406711.15592371,16089560.633143257
1022,31795.70370531972,2022.6037768132574,42420600.706598386,16089560.633143257
1023,31887.77413791322,1948.317352816517,41654889.30040366,16089560.633143257
1024,32880.89419263464,2759.312545202206,74050256.9945701,16089560.633143257
1025,31795.70370531972,2016.574131563258,43184681.050905064,16089560.633143257
1026,31843.749992521927,2116.4686253310606,50062523.68211836,16089560.633143257
1027,32121.025132539427,2221.9688763847244,52934962.03662077,16089560.633143257
1028,32000.668670510095,2071.2764546262415,45051787.23698541,16089560.633143257
1029,31832.5721224894,1954.7663580593253,40132599.245838724,16089560.633143257
1030,31869.97458839988,2136.5939158737187,50252714.057760514,16089560.633143257
1031,32693.035373245588,2725.6064246848123,71189142.87099017,16089560.633143257
1032,31795.70370531972,2036.2998876127804,44037135.73020399,16089560.633143257
1033,31795.70370531972,2153.576420959958,50778004.60027064,16089560.633143257
1034,31857.831687066682,2238.4665360457193,55486192.15141338,16089560.633143257
1035,31795.70370531972,1981.0450378571036,42452295.41787315,16089560.633143257
1036,32689.35296516818,2610.886044169234,62992261.00960183,16089560.633143257
1037,31813.18206830537,1833.775523978145,34028074.37103704,16089560.633143257
1038,32674.61857286056,2881.79388198059,80694626.7245868,16089560.633143257
1039,31795.70370531972,1980.6627297944378,43617426.60183971,16089560.633143257
1040,31833.95759401094,2040.071847891207,45206994.891852155,16089560.633143257
1041,31844.11525092653,2019.534296763764,42712745.77730845,16089560.633143257
1042,33667.28189740279,3716.563641451964,114298717.27407444,16089560.633143257
1043,31836.44828169961,2008.9894716873496,39416972.4131988,16031653.250492634
1044,33431.5782272331,2785.0735816748247,85233561.29630324,16031653.250492634
1045,32684.495456621116,2706.5839250595054,73606698.62992221,16031653.250492634
1046,31705.86702371385,2099.514622527246,46868563.49092477,16031653.250492634
1047,31705.229838100728,1982.5142279017643,40903923.81086655,16031653.250492634
1048,32528.95209772985,2845.109613756409,78401276.8161984,16031653.250492634
1049,31663.68731651237,2122.1549230553533,46875548.42822125,16031653.250492634
1050,31767.122256830753,1948.9088586511396,39541766.00366707,16031653.250492634
1051,31635.544432205013,1952.4941004216912,40665183.919294596,16031653.250492634
1052,31681.268884935806,1918.9140835482024,40224833.27341262,16031653.250492634
1053,31899.363272465416,2034.7046627158466,44868669.88612087,16031653.250492634
1054,31681.268884935813,1995.3332365996387,42904235.85805379,16031653.250492634
1055,31681.268884935806,2096.022850294396,46388388.75254533,16031653.250492634
1056,31631.455728823996,1976.8915096868393,42315671.319069065,16031653.250492634
1057,31734.70093743143,2036.3658431595936,47082289.29788857,16031653.250492632
1058,31755.79310096905,1933.934930974138,39967977.917005196,16031653.250492632
1059,31716.3476547388,2135.9607093259597,46937228.42325477,16031653.250492632
1060,32596.94343076257,2796.6286899434776,69969138.72337596,16031653.250492632
1061,31684.951293013215,2052.0893012589404,44182574.75039438,16031653.250492632
1062,31681.268884935813,2066.636340010306,45182606.11244468,16031653.250492632
1063,31758.180521264185,1991.343710748012,43009511.91599606,16031653.250492632
1064,31729.291221773805,1991.1293546347442,36520183.371495165,16031653.250492632
1065,31729.880919125048,1985.6151202559952,39882056.49132468,16031653.250492632
1066,31721.08952610392,2134.996857849717,48791896.73408409,16031653.250492632
1067,31644.871685970844,2026.1986483408286,44028797.07607488,16031653.250492632
1068,31749.575765015943,2083.193980560156,49111241.29606061,16031653.250492632
1069,31690.601928666583,1924.3221239112256,39946133.140397176,16031653.250492632
1070,31692.099010888585,1996.0000259480653,42942071.72125347,16031653.250492632
1071,31703.509873672105,2098.748410321647,47886828.45694424,16031653.250492632
1072,31705.311420803057,1812.9938476961277,31618336.505284745,16031653.250492632
1073,32566.346055140526,2873.917693547903,82316177.9256777,16031653.250492632
1074,31838.089233161438,2057.578877726323,41188677.633912824,16031653.250492632
1075,31884.068819175864,1892.8867672192405,36280046.45804052,16031653.250492632
1076,31681.268884935806,1929.859985704692,40560918.49731621,16031653.250492632
1077,32441.942802072736,2896.1026727789404,80555148.5484682,16031653.250492632
1078,31764.982858695486,2070.4581614478425,45931367.46605998,16031653.250492632
1079,31724.88737082085,1874.309673829675,32889757.971689284,16031653.250492632
1080,32536.0056594803,2622.7722566408506,71528212.26846674,16031653.250492632
1081,31684.951293013215,2129.2499630003776,49277896.00012617,16031653.250492632
1082,31820.76634888931,2025.9200893282982,45224209.641600244,16031653.250492632
1083,31698.164051314507,1953.079857692885,38833261.44831764,16031653.250492632
1084,31669.691805664206,1833.3179949246955,32789612.800640594,16031653.250492632
1085,31690.061187928466,1986.9233038135328,43408515.99191992,16031653.250492632
1086,31690.433224656015,1985.4939163444262,42680743.70789661,16031653.250492632
1087,31844.416960862865,1970.5575664451922,41450822.71896745,16031653.250492632
1088,31664.112380344955,2009.0929677227534,42369925.20432821,16031653.250492632
1089,31809.409253524103,2090.0158110692114,45581480.720348336,16031653.250492632
1090,31681.268884935806,2193.947182523632,56468712.05204736,16031653.250492632
1091,31680.939442356546,2000.810995697607,44454021.41731518,16031653.250492632
1092,31793.476494254493,2160.545422700331,47684932.66432019,16031653.250492632
1093,31768.202256931218,2069.068732842313,43278348.12087722,16031653.250492632
1094,31689.99060996224,1951.9584740092828,38725068.51926037,16031653.250492632
1095,31718.97690326372,1946.3022859262005,39643347.79099883,16031653.250492632
1096,31915.987445918152,2084.964759577342,46161514.81211196,16031653.250492632
1097,31681.268884935806,2012.021677201557,46754486.50114165,16031653.250492632
1098,31625.931120037516,2127.0790643556065,48384154.57100338,16031653.250492632
1099,31750.461565621597,2098.744527945613,45373199.06022513,16031653.250492632
1100,31713.775823663607,2146.159700242911,51775228.966657944,16031653.250492632
1101,31814.615635846432,2006.460919153452,44060818.88065603,16031653.250492632
1102,32016.050666795578,2114.8248797876913,50398919.94777848,16031653.250492632
1103,31758.712670438865,2173.5771662563056,51146443.97141154,16031653.250492632
1104,31741.934016819596,2024.5155618333658,44395803.67163377,16031653.250492632
1105,31732.243855446046,1953.9451928767062,38510244.592221424,16031653.250492632
1106,32618.746481723916,2812.5282856800104,77342244.28458127,16031653.250492632
1107,31681.268884935813,1976.4574482356707,43988276.48990262,16031653.250492632
1108,31713.223722861218,1939.8064312609517,42249152.63865705,16031653.250492632
1109,31663.68731651236,1969.7915651972278,42238337.31956207,16031653.250492632
1110,31735.3041118257,2036.4679574801387,42725186.01990957,16031653.250492632
1111,31749.79362916451,1914.608092276747,36596412.13584386,16031653.250492632
1112,31616.650327910895,2013.1932495646718,43912860.61003435,16031653.250492632
1113,31681.285320903226,2014.0832496783282,40906554.93013096,16031653.250492632
1114,31681.268884935806,1939.6607720349257,36938879.29722873,16031653.250492632
1115,31673.85654994757,1860.4186538712013,40022260.05043893,16031653.250492632
1116,31681.268884935806,1987.0471871020904,43089309.789988644,16031653.250492632
1117,31681.268884935806,2040.0893258484946,44067071.11680807,16031653.250492632
1118,31847.138384301612,1938.7097318709802,37108047.468740776,16031653.250492632
1119,31832.184138954046,2144.174235711949,50904575.09666197,16031653.250492632
1120,31681.268884935806,1943.8363705560073,41553869.237052694,16031653.250492632
1121,33470.028131759624,3489.098085314488,103562730.47353971,16031653.250492632
1122,31855.700555577736,1994.0566005213145,40751612.63223062,16031653.250492632
1123,31677.84684651801,2080.188438630783,48093313.2248125,16031653.250492632
1124,31939.692113033765,2132.121207149475,49439651.660793185,16031653.250492632
1125,31774.717728575673,2129.037695543398,47305962.02489084,16031653.250492632
1126,31681.268884935806,2138.9127719676408,54351234.79271059,16031653.250492632
1127,31797.57108201004,2065.309795996505,43730916.382225886,16031653.250492632
1128,31730.503580244047,2138.8863692273203,49904010.54096951,16031653.250492632
1129,32611.52646304823,2874.3167237995954,78278243.87099972,16031653.250492632
1130,31834.230007583792,2053.1804084256514,42831407.20107567,16031653.250492632
1131,31609.82883451129,2010.0081334716044,41764198.86252947,16031653.250492632
1132,31851.108264298316,2140.3398453076293,50288430.58853528,16031653.250492632
1133,31769.893513730647,2082.7677581779394,48704690.69183134,16031653.250492632
1134,31683.74732784932,1984.5766860833478,40658756.4593965,16031653.250492632
1135,31778.084585437617,2077.630793000828,43768929.277834944,16031653.250492632
1136,31813.810681645446,2139.2357607254007,50911463.561547846,16031653.250492632
1137,32561.400773662015,2903.5070412190844,83393910.45618534,16031653.250492632
1138,31700.820735915022,1858.9881307571911,34894393.50235425,16031653.250492632
1139,32590.932597806153,2653.760869421342,72208485.69635502,16031653.250492632
1140,31786.5201458137,2030.8199215690042,41578850.580624774,16031653.250492632
1141,31778.431995375588,1976.5576806351637,41139977.19737347,16031653.250492632
1142,31703.473763395363,2206.9926983032797,50692826.42850492,16031653.250492632
1143,31681.268884935806,2013.9325081604995,44412449.55788561,16031653.250492632
1144,31713.77582366361,1853.7150029563606,35379904.408020325,16031653.250492632
1145,31677.5813395935,1900.005597700582,35319123.46156271,16031653.250492632
1146,32570.89587083257,2681.64354007145,69588548.88338582,16031653.250492632
1147,31718.13730210549,2006.8321641257123,43022148.81014234,16031653.250492632
1148,31796.726267215086,1952.9980378049909,37269062.503552996,16031653.250492632
1149,31792.648151121415,2069.3845535775276,45509555.67237567,16031653.250492632
1150,31681.268884935806,2170.168858264058,51049962.70857383,16031653.250492632
1151,31713.08631949931,2056.3402951843086,43560100.75242869,16031653.250492632
1152,31720.901024404076,2136.481218301872,48638124.718998864,16031653.250492632
1153,31681.268884935806,1906.4772775017723,41846710.51247652,16031653.250492632
1154,32720.21444084695,2684.9787547201304,70583617.24810824,16031653.250492632
1155,31708.256624196936,1978.9783578930685,41697822.19756032,16031653.250492632
1156,31799.043405705823,1961.3608331007113,37815950.235110104,16031653.250492632
1157,31704.55523483561,1963.9094787586498,40181317.3361507,16031653.250492632
1158,32574.824101796967,2772.318895815384,74370216.50970016,16031653.250492632
1159,31759.75393183707,1987.5377332791934,42020605.22689977,16031653.250492632
1160,31734.32366502321,2080.213067885222,48508653.36336994,16031653.250492632
1161,31812.136461746577,2093.8278868431416,44553725.6732072,16031653.250492632
1162,31701.099181159218,1937.9034215374395,37020572.912117004,16031653.250492632
1163,31760.701774157333,1973.6949907029848,39208042.43678946,16031653.250492632
1164,32629.621389447177,2852.2858468593768,76836696.01119855,16031653.250492632
1165,31824.47834380265,2157.711457457305,49701230.1925289,16031653.250492632
1166,31762.20751274157,2022.13349025809,45023199.9516967,16031653.250492632
1167,31723.702450782257,1916.479658281841,36548255.82569436,16031653.250492632
1168,31795.619121950836,1861.530550384551,34456310.961514324,16031653.250492632
1169,31813.591155633352,1922.3098783527707,35527570.46948385,16031653.250492632
1170,31787.28066042282,2050.109895952028,44275143.944300875,16031653.250492632
1171,31656.472606335483,1981.272193010494,43101858.90199783,16031653.250492632
1172,31724.82783414938,2059.7529021613373,44711373.36041297,16031653.250492632
1173,31757.192837264745,2018.1184508149715,41912770.87620238,16031653.250492632
1174,31798.016074978128,2005.4212910847207,41451330.30064379,16031653.250492632
1175,32668.325693792496,2890.623166246802,78387053.17567459,16031653.250492632
1176,32664.855616736662,2785.718598556642,73459565.33323166,16031653.250492632
1177,31791.550377225074,2150.1099331128426,51017130.71242449,16031653.250492632
1178,31736.355818108237,1962.7908313917462,38819884.603821434,16031653.250492632
1179,31673.85654994757,1975.834085636018,40160380.80649604,16031653.250492632
1180,31700.629515262735,2052.338655967412,42552466.7149875,16031653.250492632
1181,31730.503580244047,2017.2009607477241,42865271.46153351,16031653.250492632
1182,31841.310011743695,2015.7722644461603,44415638.989225164,16031653.250492632
1183,31859.11989436698,2018.5840273289327,41807778.13253857,16031653.250492632
1184,32644.040532689083,2832.228204622009,71974331.95911993,16031653.250492632
1185,31693.406954035716,1813.3880805403337,29385340.003763407,16031653.250492632
1186,32635.50661440764,2797.290645452122,76883385.36980878,16031653.250492632
1187,31677.480728973635,2088.0313991623834,45036167.45304553,16031653.250492632
1188,31702.079557688372,2105.4784647310453,50103881.155250475,16031653.250492632
1189,31740.664701843216,2109.5458900870876,46317173.39355417,16031653.250492632
1190,32646.918054012116,2805.1497285400533,79707900.37019368,16031653.250492632
1191,31788.467309503474,2083.362389279732,46953016.50491153,16031653.250492632
1192,31708.098445269,1875.2706674567494,36308938.398503505,16031653.250492632
1193,31684.255148228287,2263.270953697842,55389242.877819106,16031653.250492632
1194,31798.395359396167,1958.9281714445315,39874693.775859766,16031653.250492632
1195,31734.932105424254,1988.4514852798354,40360940.98701663,16031653.250492632
1196,31681.268884935813,1865.1542964046293,35762674.04524676,16031653.250492632
1197,31681.268884935806,2003.0730770185328,40901721.836052775,16031653.250492632
1198,31756.643402829806,2041.60434045988,42454088.99695579,16031653.250492632
1199,31756.36465899334,1986.989785330544,40196217.942898296,16031653.250492632
1200,31938.676297025104,2076.706850819029,43283042.14873581,16031653.250492632
1201,31786.263734332693,2088.049799139262,47838252.19840133,16031653.250492632
