,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27376.975700964533,2356.925441600721,64525490.543688044,64525490.54368805
402,27376.975700964533,2356.925441600721,64525490.543688044,64525490.54368805
403,27376.975700964533,2356.925441600721,64525490.543688044,64525490.54368805
404,27503.381061798147,2356.925441600721,64823418.5545915,64525490.54368805
405,27377.700095545228,2356.925441600721,64527197.88770504,64525490.54368805
406,29192.13554635084,3909.2551920869905,125382932.52238269,64525490.54368805
407,27421.31684101434,2356.925441600721,64629999.30478102,64525490.54368805
408,27391.938300385664,2356.925441600721,64560756.274936184,64525490.54368805
409,27376.975700964533,2356.925441600721,64525490.543688044,64525490.54368805
410,27519.00662836011,2411.3477795257545,66391020.04629328,64525490.54368805
411,27462.146649520768,2356.925441600721,64726232.1192255,64525490.54368804
412,27376.975700964533,2414.8928270559227,66112462.246743545,64525490.54368804
413,27469.759620016324,2356.925441600721,64744175.32307263,64525490.54368804
414,27447.805693302093,2356.925441600721,64692431.554656826,64525490.54368804
415,27519.108616542722,2369.1954385779472,65212665.420519754,64525490.54368804
416,27376.97570096453,2356.925441600721,64525490.54368804,64525490.54368804
417,27527.768184407403,2356.925441600721,64880897.18431671,64525490.54368804
418,28270.62496081299,3110.018422942518,93832753.37168856,64525490.54368804
419,27384.066955900817,2415.1878164903537,66137251.72449422,64525490.54368803
420,27376.975700964522,2346.3551826415414,64236108.82100967,61631673.316904455
421,27376.975700964522,2251.222852008927,61631673.31690445,61631673.316904455
422,27537.021685254964,2251.222852008927,61991972.494111344,61631673.316904455
423,27555.273252444727,2307.5522591780054,63631409.84729941,61631673.316904455
424,27376.975700964522,2251.222852008927,61631673.31690445,61631673.316904455
425,27376.975700964522,2251.222852008927,61631673.31690445,61631673.316904455
426,28270.624960812984,3002.767388030782,90934665.63681,61631673.316904455
427,28270.624960812984,3058.8917090440027,92972734.38875172,61631673.316904455
428,27486.75978767611,2288.3465117509286,62914291.3674808,61631673.316904455
429,27550.579897147585,2251.222852008927,62022495.05055641,61631673.316904455
430,27537.786927885394,2282.177617421096,62889500.61833954,61631673.316904455
431,28257.331997036108,3002.767388030782,90904740.21298458,61332419.078650124
432,27298.657417326554,2251.222852008927,61455361.40704854,61332419.078650124
433,27244.04606319575,2251.222852008927,61332419.07865013,61332419.078650124
434,27376.769318941537,2251.222852008927,61631208.70497806,61332419.078650124
435,27302.803330842882,2251.222852008927,61464694.782298945,61332419.078650124
436,27267.316220808792,2251.222852008927,61384805.38923844,61332419.078650124
437,27244.04606319575,2251.222852008927,61332419.07865013,61332419.078650124
438,27250.850414024335,2251.222852008927,61347737.18872851,61332419.078650124
439,27244.04606319575,2251.222852008927,61332419.07865013,61332419.078650124
440,27244.04606319575,2251.222852008927,61332419.07865013,61332419.078650124
441,27352.92698832844,2274.123374328231,62226371.490956545,61332419.078650124
442,27340.218806378503,2251.222852008927,61548925.35584352,60906714.21031615
443,27125.776665415593,2251.222852008927,61066168.307674095,60906714.21031615
444,27085.553826273146,2251.222852008927,60975617.73302394,60906714.21031615
445,27130.883752294973,2251.222852008927,61077665.49836415,60906714.21031615
446,27154.451220661,2251.222852008927,61130721.12171374,60906714.21031615
447,27176.796029627003,2260.6976518793563,61442363.45055671,60906714.21031615
448,28073.77108518521,3087.1991647414807,93833081.70819286,60906714.21031615
449,27224.530957771483,2251.222852008927,61288486.22735964,60906714.21031615
450,28027.844220976793,3156.6677699782717,96183923.14542438,60906714.21031615
451,27054.946673078033,2251.222852008927,60906714.21031616,60906714.21031615
452,27078.59230210963,2251.222852008927,60959945.79074223,60906714.21031615
453,27097.254729174223,2251.222852008927,61001959.073023975,60906714.21031615
454,27258.8798309119,2273.3431754257313,61986880.35360414,60906714.21031615
455,28095.858743825625,2995.686905873435,90044372.03544085,60906714.21031615
456,27970.197196597397,3035.2088056005095,91183929.94262564,60906714.21031615
457,27108.000634180615,2251.222852008927,61026150.499939896,60906714.21031615
458,27073.71627151642,2269.992450447314,61460302.222324714,60906714.21031615
459,27054.946673078033,2251.222852008927,60906714.21031616,60906714.21031615
460,27054.946673078033,2251.222852008927,60906714.21031616,60906714.21031615
461,27181.241654430825,2273.3431754257313,61812099.51652163,60906714.21031615
462,27055.671067658724,2251.222852008927,60908344.98395008,60906714.21031615
463,27073.454367255792,2251.222852008927,60948379.15438713,60906714.21031615
464,27054.946673078033,2251.222852008927,60906714.21031616,60906714.21031615
465,27061.121900999413,2251.222852008927,60920616.024529144,60906714.21031615
466,27025.82588282309,2251.222852008927,60841156.82182567,60251140.32541133
467,26916.16460154451,2273.3431754257313,61208910.38453487,60251140.32541133
468,28573.412925610628,3058.8917090440023,100376811.96664102,60251140.32541133
469,27664.026694626857,3074.5628633186907,91725976.75163844,60251140.32541133
470,26839.675849745556,2251.222852008927,60422091.61345933,60251140.32541133
471,26763.738770528616,2251.222852008927,60251140.325411335,60251140.32541133
472,27657.38803037708,3058.8917090440023,91096909.0265617,60251140.32541133
473,26797.992491466826,2251.222852008927,60328253.08475375,60251140.32541133
474,26784.028987238715,2287.343546718008,61276590.00820782,59887173.06369806
475,26620.90870522633,2251.222852008927,59929598.01844889,59887173.06369806
476,26631.78843407405,2251.222852008927,59954090.712654546,59887173.06369806
477,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
478,26630.670657784263,2251.222852008927,59951574.349127546,59887173.06369806
479,26779.78326747861,2251.222852008927,60287260.063594125,59887173.06369806
480,26681.21225701961,2251.222852008927,60065354.75230323,59887173.06369806
481,26693.545874015865,2251.222852008927,60093120.472733125,59887173.06369806
482,27495.71267185428,2995.686905873435,88356154.17521036,59887173.06369806
483,26694.810275622374,2284.0162538138025,60993288.0967582,59887173.06369806
484,26785.36733769343,2251.5310727996357,60308164.72550273,59887173.06369806
485,26745.73755828359,2251.222852008927,60210615.58504144,59887173.06369806
486,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
487,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
488,26652.73133415857,2251.222852008927,60001237.84791215,59887173.06369806
489,26815.686343431822,2345.6227164122643,63009292.32536769,59887173.06369806
490,26672.89340434338,2251.222852008927,60046627.161056,59887173.06369806
491,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
492,26640.052204198368,2251.222852008927,59972694.30080215,59887173.06369806
493,26650.769523536554,2251.222852008927,59996821.375008546,59887173.06369806
494,26626.89042257776,2251.222852008927,59943064.19724469,59887173.06369806
495,26655.774782965724,2251.222852008927,60008089.32941574,59887173.06369806
496,26760.18295153674,2264.4975046900663,60604848.82534786,59887173.06369806
497,26615.955381268875,2251.222852008927,59918446.982362464,59887173.06369806
498,26662.743293736632,2251.222852008927,60023777.00010767,59887173.06369806
499,27701.722968464943,3077.4902028152937,92061156.36266942,59887173.06369806
500,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
501,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
502,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
503,26719.454697284225,2251.222852008927,60151447.007743515,59887173.06369806
504,26633.512772485316,2282.6722124884263,60804481.087178946,59887173.06369806
505,26602.063412005817,2251.222852008927,59887173.06369807,59887173.06369806
506,26619.475130989224,2251.222852008927,59926370.72336626,59887173.06369805
507,26710.501866770694,2280.9609630116947,60941637.97639589,59887173.06369805
508,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
509,26755.42147338435,2333.7509210499047,62495941.98370801,59887173.06369805
510,27506.213376232034,2995.686905873435,88379793.60086776,59887173.06369805
511,26710.670865168322,2280.9609630116947,60931611.311265014,59887173.06369805
512,28389.361931702733,3779.672859465017,118229686.53381427,59887173.06369805
513,26672.518245554827,2251.222852008927,60045782.595018074,59887173.06369805
514,26613.208994480367,2251.222852008927,59912264.25366372,59887173.06369805
515,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
516,26616.62661932919,2251.222852008927,59919958.088822976,59887173.06369805
517,26641.495861113624,2263.359402717634,60298801.5857963,59887173.06369805
518,26698.08784143409,2295.885301290854,61334345.62360309,59887173.06369805
519,27494.166644220277,3024.531605938092,89066292.95555632,59887173.06369805
520,26730.72665792135,2283.8427579436357,61062749.82047188,59887173.06369805
521,26602.787806586508,2251.222852008927,59888803.83733199,59887173.06369805
522,26861.26558913694,2283.87394342014,61339281.33233841,59887173.06369805
523,26684.59148104679,2333.7509210499047,62336487.88635007,59887173.06369805
524,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
525,26902.87964195949,2370.0840790197444,63870927.64430618,59887173.06369805
526,26644.406793121576,2251.222852008927,59982497.45089717,59887173.06369805
527,26693.41911699762,2251.222852008927,60092835.114437,59887173.06369805
528,26839.853364938688,2301.007774458928,61842375.03197787,59887173.06369805
529,26602.861926109337,2251.222852008927,59888970.696895555,59887173.06369805
530,26689.286783733063,2295.160235930446,61290681.05230268,59887173.06369805
531,26651.01231953044,2251.222852008927,59997367.96289837,59887173.06369805
532,26678.000491222756,2251.222852008927,60058124.351746045,59887173.06369805
533,27675.871037795227,3163.4128867213703,94542198.9402363,59887173.06369805
534,26656.892559255502,2251.222852008927,60010605.692942716,59887173.06369805
535,26654.937391110805,2251.222852008927,60006204.17373586,59887173.06369805
536,26640.399702921328,2251.222852008927,59973476.59786832,59887173.06369805
537,26626.230054129504,2251.222852008927,59941577.56070323,59887173.06369805
538,27605.4813776764,3024.482640264224,89816365.36374779,59887173.06369805
539,26631.924168707465,2251.222852008927,59954396.28156309,59887173.06369805
540,26673.285166759615,2282.6722124884263,60894017.61004837,59887173.06369805
541,26675.692553811074,2251.222852008927,60052928.670303866,59887173.06369805
542,26619.475130989216,2251.222852008927,59926370.72336626,59887173.06369805
543,26678.000491222752,2251.222852008927,60058124.351746045,59887173.06369805
544,26630.67065778426,2251.222852008927,59951574.34912753,59887173.06369805
545,26634.352604663378,2251.222852008927,59959863.23208167,59887173.06369805
546,26692.597031036876,2251.222852008927,60090984.41573584,59887173.06369805
547,26737.091086545486,2264.4975046900663,60552863.89118405,59887173.06369805
548,26721.500748028317,2327.3742002257036,62272789.25976274,59887173.06369805
549,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
550,27549.364610640834,3053.890772754376,90607154.48130217,59887173.06369805
551,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
552,26646.298604923933,2251.222852008927,59986756.34085836,59887173.06369805
553,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
554,26636.50440952091,2251.222852008927,59964707.42435002,59887173.06369805
555,28409.978070236557,3699.857521924685,115599059.30077791,59887173.06369805
556,26710.079023269278,2254.6690135156796,60224072.032458685,59887173.06369805
557,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
558,26644.371468102006,2251.222852008927,59982417.926405884,59887173.06369805
559,26618.73088601177,2251.222852008927,59924695.26206553,59887173.06369805
560,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
561,26621.65487363244,2251.222852008927,59931277.80981618,59887173.06369805
562,27467.05064799489,2971.2831255218443,87217970.6098243,59887173.06369805
563,26698.452910965985,2251.222852008927,60104167.30645088,59887173.06369805
564,26602.063412005817,2251.222852008927,59887173.06369805,59887173.06369805
565,26693.241351855257,2255.267117834931,60200020.74144457,59887173.06369805
566,27517.949836113705,3032.070111605843,89589244.7990913,59887173.06369805
567,27587.06837684608,3056.6035172093416,90726704.62987968,59887173.06369805
568,26656.798405701244,2283.8739434201407,60878980.136502065,59887173.06369805
569,26744.64646398761,2269.778517727364,60713253.41522519,59887173.06369805
570,27488.981413313457,2996.0361294899644,88303276.20786312,59887173.06369805
571,26663.90506552998,2269.778517727364,60531486.53391422,59887173.06369805
572,26653.730466387315,2251.222852008927,60003487.11721768,59887173.06369805
573,26679.812812098982,2251.222852008927,60062204.28991778,59586303.20417638
574,26510.51429074544,2251.222852008927,59681075.58983537,59586303.20417638
575,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
576,27613.71184655736,3024.482640264224,90521682.17352775,59586303.20417638
577,26525.96691880536,2251.222852008927,59715862.899247445,59586303.20417638
578,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
579,27486.821915804805,3079.972151205391,90554109.82515319,59586303.20417638
580,26674.87939543203,2409.3710105940163,64398560.189178646,59586303.20417638
581,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
582,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
583,26591.25419390707,2302.909992839547,61246936.4235699,59586303.20417638
584,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
585,26539.693066959495,2251.222852008927,59746763.5176421,59586303.20417638
586,26482.784906642813,2251.222852008927,59618650.566671394,59586303.20417638
587,27374.668567608373,3005.753995515788,88357608.89541264,59586303.20417638
588,26608.4709251799,2251.222852008927,59901597.8037801,59586303.20417638
589,26638.30409968167,2251.222852008927,59968758.927966475,59586303.20417638
590,26481.809330824493,2251.222852008927,59616454.32809533,59586303.20417638
591,27414.952131611375,2998.501593438189,88174502.34579518,59586303.20417638
592,26468.416110383416,2251.222852008927,59586303.20417639,59586303.20417638
593,26492.582752507104,2251.222852008927,59640707.70118155,59586303.20417638
594,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
595,27403.643731338972,2998.501593438189,88149044.61668226,59586303.20417638
596,26522.326645727822,2251.8199504827417,59723475.64943744,59586303.20417638
597,26479.56169285797,2251.222852008927,59611394.39414205,59586303.20417638
598,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
599,26579.551132787346,2273.9508416918657,60453070.44454408,59586303.20417638
600,26558.190312234066,2251.222852008927,59788404.93890345,59586303.20417638
601,26488.80426011801,2251.222852008927,59632201.47276908,59586303.20417638
602,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
603,26468.416110383416,2251.222852008927,59586303.20417638,59586303.20417638
604,26465.079649514366,2247.886391139879,59490592.57231648,58629196.88557741
605,26644.255519670493,2217.8582433184483,59093181.74138425,58629196.88557741
606,27401.478755161545,2966.4915552499247,86959568.44713207,58629196.88557741
607,26472.73331716928,2217.8582433184483,58712769.81065482,58629196.88557741
608,27424.068244761955,2994.4544924427933,88482661.52973376,58629196.88557741
609,27614.955310349622,3087.5223605282836,91519691.90307702,58629196.88557741
610,26435.051501692935,2217.8582433184483,58629196.88557742,58629196.88557741
611,26435.051501692935,2217.8582433184483,58629196.88557742,58629196.88557741
612,26435.051501692935,2217.8582433184483,58629196.88557742,58629196.88557741
613,28222.24161877263,3822.4910446487484,119350417.219063,58629196.88557741
614,26519.909277710674,2217.8582433184483,58817399.40362803,58629196.88557741
615,26526.994359975146,2217.8582433184483,58833113.11173286,58629196.88557741
616,26539.020725144703,2233.1902963171037,59273565.29664163,58629196.88557741
617,27363.141759056492,2965.6587580520045,87138428.39844815,58629196.88557741
618,26435.051501692935,2217.8582433184483,58629196.88557742,58629196.88557741
619,26435.051501692935,2217.8582433184483,58629196.88557742,58629196.88557741
620,26504.738409236266,2217.8582433184483,58783752.56792375,58629196.88557741
621,26471.881864721665,2217.8582433184483,58710881.40982509,58629196.88557741
622,26453.5591958707,2217.8582433184483,58670244.327674374,58629196.88557741
623,26528.74914484114,2271.6063595299665,60308199.91411036,58629196.88557741
624,27510.139152190404,3018.713525591708,89320160.84655082,58629196.88557741
625,26460.887918863744,2217.8582433184483,58686498.39637749,58182872.53858158
626,27146.780854827135,3026.079630043282,88629096.04765488,58182872.53858158
627,26233.81035008172,2217.8582433184483,58182872.53858159,58182872.53858158
628,26247.175080243964,2217.8582433184483,58212513.61554162,58182872.53858158
629,27238.720072311688,3034.782292952751,89143086.16142818,58182872.53858158
630,27127.45960993018,3005.675397631673,87872627.90144546,58182872.53858158
631,26313.337564663158,2230.6695040579257,58702100.13367146,58182872.53858158
632,27127.45960993018,2965.658758052005,86465230.56444493,58182872.53858158
633,27151.997100813176,2994.4544924427933,87722963.17684714,58182872.53858158
634,26262.36685799146,2217.8582433184483,58246206.825049594,58182872.53858158
635,26275.908530443743,2217.8582433184483,58276240.3349262,58182872.53858158
636,26337.25189754889,2269.9940300506264,59817488.10596566,58182872.53858158
637,26361.873815347724,2240.3001762179856,59101580.5321991,53176312.95726093
638,26056.741189714718,2040.7890829514406,53176312.95726092,53176312.95726093
639,26225.841321975917,2104.973411029322,55278189.42028121,53176312.95726093
640,26143.211739743325,2040.7890829514406,53352781.11175612,53176312.95726093
641,26056.903426260174,2040.7890829514406,53176644.04783175,53176312.95726093
642,26098.83937007674,2040.7890829514406,53262226.46415587,53176312.95726093
643,26137.149685679942,2040.7890829514406,53340409.73800331,53176312.95726093
644,26294.42243853087,2161.8430821559186,56907237.260224484,53176312.95726093
645,27015.06199934911,2806.645737338227,81880292.76727416,53068994.68642231
646,26039.404076171882,2049.8948103643606,53379212.03411408,53068994.68642231
647,26057.865905965842,2040.7890829514406,53178608.26590763,53068994.68642231
648,26039.637878478246,2040.7890829514406,53141408.70640722,53068994.68642231
649,26004.15453500594,2040.7890829514406,53068994.6864223,53068994.68642231
650,26004.15453500594,2040.7890829514406,53068994.6864223,53068994.68642231
651,26271.063725612323,2161.0310572578574,56935084.906303905,53068994.68642231
652,26004.15453500594,2040.7890829514406,53068994.6864223,53068994.68642231
653,26166.731170185238,2100.409686928906,55025424.719177105,53068994.68642231
654,26004.15453500594,2040.7890829514406,53068994.6864223,53068994.68642231
655,26004.15453500594,2040.7890829514406,53068994.6864223,53068994.68642231
656,26004.15453500594,2040.7890829514406,53068994.6864223,53068994.68642231
657,26004.15453500594,2040.7890829514406,53068994.6864223,53068994.68642231
658,26028.96085576484,2040.7890829514406,53119619.15501526,53068994.68642231
659,26915.853398351763,2846.3131533013666,83075112.07330747,53068994.68642231
660,26050.054688834567,2040.7890829514406,53162667.21926157,53068994.68642231
661,26093.92728328013,2040.7890829514406,53252201.93104682,53068994.68642231
662,26004.154535005935,2040.7890829514406,53068994.6864223,53068994.6864223
663,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
664,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
665,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
666,26123.46781136107,2044.3938575467068,53409002.89851513,53068994.6864223
667,26032.587349965423,2040.7890829514406,53127020.06478921,53068994.6864223
668,26141.36043470738,2040.7890829514406,53349002.98864956,53068994.6864223
669,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
670,27888.78556990056,3615.2215096653963,112063017.98881146,53068994.6864223
671,26133.61343168545,2043.6247375730381,53409214.77567305,53068994.6864223
672,26250.125165556987,2163.2050001000453,56983641.114601575,53068994.6864223
673,26064.94111705812,2040.7890829514406,53193047.27946434,53068994.6864223
674,26236.754716875246,2150.400374601797,56538558.33080803,53068994.6864223
675,26085.877988779546,2040.7890829514406,53235775.018704586,53068994.6864223
676,26170.579308464512,2040.7890829514406,53408632.54722924,53068994.6864223
677,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
678,27855.572382856764,3592.6493112464495,110972702.80457196,53068994.6864223
679,26007.102547409588,2040.7890829514406,53075010.9579521,53068994.6864223
680,26061.76500192676,2040.7890829514406,53186565.49837807,53068994.6864223
681,26141.535585576385,2040.7890829514406,53349360.434630886,53068994.6864223
682,26243.747858243558,2119.3053420657584,55737444.45683869,53068994.6864223
683,26032.30865730653,2040.7890829514406,53126451.31185345,53068994.6864223
684,26037.406556592876,2040.7890829514406,53136855.04906301,53068994.6864223
685,26017.471702297036,2040.7890829514406,53096172.216045834,53068994.6864223
686,26037.95454819934,2052.34648524487,53442420.26311259,53068994.6864223
687,26057.865905965835,2040.7890829514406,53178608.26590763,53068994.6864223
688,26023.745996632562,2040.7890829514406,53108976.72742899,53068994.6864223
689,26897.80379485439,2809.1112012864514,81738416.36150822,53068994.6864223
690,26172.94209320589,2124.0239274201463,55642162.296742104,53068994.6864223
691,26004.49159285922,2040.7890829514406,53069682.55040962,53068994.6864223
692,26004.154535005928,2124.5985762415926,55248389.70143996,53068994.6864223
693,26113.535568612635,2119.3053420657584,55395615.27066116,53068994.6864223
694,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
695,26135.56408082611,2104.973411029322,55090577.37300535,53068994.6864223
696,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
697,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
698,26075.313438340345,2040.7890829514406,53214214.99950198,53068994.6864223
699,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
700,26922.341285737384,2835.0922481124862,82891188.86106715,53068994.6864223
701,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
702,26004.316771551385,2040.7890829514406,53069325.776993126,53068994.6864223
703,26005.215987439915,2040.7890829514406,53071160.886961654,53068994.6864223
704,26125.283089615667,2106.4949091391168,55087910.62103595,53068994.6864223
705,26081.712951384146,2040.7890829514406,53227275.05585797,53068994.6864223
706,26128.834293853084,2121.947744941211,55481190.504499234,53068994.6864223
707,26425.419321301968,2281.489653335171,60414600.66515635,53068994.6864223
708,26044.66455270262,2040.7890829514406,53151667.088287875,53068994.6864223
709,27074.966911500727,2888.9290268231102,84668347.84787643,53068994.6864223
710,26004.154535005935,2040.7890829514406,53068994.6864223,53068994.6864223
711,26046.212226387794,2040.7890829514406,53154825.56384855,53068994.6864223
712,26950.564582530547,2887.3271509241845,84322382.06708051,53068994.6864223
713,26107.693552439723,2040.7890829514406,53280295.9828607,53068994.6864223
714,26196.73306059973,2126.091007171071,55738069.1749384,53068994.6864223
715,26046.25271536795,2040.7890829514406,53154908.19331724,53068994.6864223
716,27088.472422393806,2792.271522514902,81375048.19763719,53068994.6864223
717,27001.16205507845,2950.6169662163447,87041563.2602633,53068994.6864223
718,26065.036100521196,2040.7890829514406,53193241.12067885,53068994.6864223
719,26128.25192111692,2040.7890829514406,53322251.27722042,53068994.6864223
720,26046.77521603648,2040.7890829514406,53155974.5069774,53068994.6864223
721,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
722,26024.688198413758,2040.7890829514406,53110899.56253799,53068994.6864223
723,26049.16090624687,2040.7890829514406,53160843.197514065,53068994.6864223
724,26176.07874704905,2114.5336048776417,55408304.93794732,53068994.6864223
725,26248.6726819942,2074.7013834023105,54490249.222131394,53068994.6864223
726,26106.33652950594,2083.9527832739936,54444067.64865206,53068994.6864223
727,26004.154535005928,2040.7890829514406,53068994.6864223,53068994.6864223
728,26225.474359335152,2061.0230056000355,54064061.243007466,53068994.6864223
729,26226.054808238136,2156.2323242605266,56682799.23917618,53068994.686422296
730,27002.712965191593,2862.602394287444,83691340.64540802,53068994.686422296
731,26074.545576718112,2040.7890829514406,53212647.9558861,53068994.686422296
732,27034.644071534975,2880.244339435643,83851053.9689317,53068994.686422296
733,26023.745996632555,2040.7890829514406,53108976.72742899,53068994.686422296
734,26335.192846581747,2233.5845431686744,58951924.555967405,53068994.686422296
735,26952.584668853884,2826.3920769066945,82666478.49061409,53068994.686422296
736,26004.154535005924,2040.7890829514406,53068994.686422296,53068994.686422296
737,26156.533077957494,2040.7890829514406,53379967.15335391,53068994.686422296
738,26082.481149326104,2040.7890829514406,53228842.78583145,53068994.686422296
739,26086.5825074422,2092.898452147114,54635225.57846336,53068994.686422296
740,26312.595488577626,2163.2050001000453,57111129.86783055,53068994.686422296
741,26004.154535005924,2040.7890829514406,53068994.686422296,53068994.686422296
742,27034.413958697074,2975.6247966115434,86856361.9741359,53068994.686422296
743,26050.57827067009,2040.7890829514406,53163735.73935554,53047703.58976284
744,27893.705616943782,3648.043153780135,113964267.92053108,53047703.58976284
745,26058.618211976434,2040.7890829514406,53180143.563801095,53047703.58976284
746,26941.780847816895,2903.290649750022,85579142.47365604,53047703.58976284
747,27179.50408709281,3053.7053731937763,89380946.34627704,53047703.58976284
748,26013.313219998596,2040.7890829514406,53087685.63076951,53047703.58976284
749,25993.72175837197,2040.7890829514406,53047703.58976283,53047703.58976284
750,25993.72175837197,2040.7890829514406,53047703.58976283,53047703.58976284
751,26863.274858437777,2755.9359862660867,79391725.09136672,53047703.58976284
752,26022.329004150415,2040.7890829514406,53106084.9446408,53047703.58976284
753,25993.72175837197,2040.7890829514406,53047703.58976283,53047703.58976284
754,25994.446152952656,2033.49056241893,52859466.214345016,51150546.470064364
755,26140.494089729495,1993.4988977218159,52107274.83577571,51150546.470064364
756,26925.624467690785,2790.3483079250846,81222797.22267805,51150546.470064364
757,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
758,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
759,26829.93000860747,2690.249301473491,77616233.87813178,51150546.470064364
760,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
761,27870.91345113767,3617.4903984175407,112941652.10033722,51150546.470064364
762,26091.842242989478,1967.8038776263343,51343628.34016929,51150546.470064364
763,26053.730470065253,2013.8517715623336,52493220.73607006,51150546.470064364
764,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
765,26039.747103950613,1967.8038776263343,51241115.32356312,51150546.470064364
766,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
767,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
768,26010.126006317394,1984.2081255717653,51611925.26303635,51150546.470064364
769,26062.4204484907,1976.9352370688514,51529363.159819365,51150546.470064364
770,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
771,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
772,26126.926034301792,1991.7704538724367,52058246.73930614,51150546.470064364
773,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
774,27802.775101070954,3604.3699034966203,125097355.30801885,51150546.470064364
775,26186.033279180778,1988.69765655766,52088493.26431869,51150546.470064364
776,26989.22271594996,2802.945448047843,81793585.09815462,51150546.470064364
777,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
778,26060.39783092985,2034.4799501842238,53059368.16871692,51150546.470064364
779,26891.65659492814,2792.8272383598387,81771105.97211169,51150546.470064364
780,26097.737344092682,1978.4235666381815,51637586.34784652,51150546.470064364
781,26044.610565213447,1967.8038776263343,51250685.66149481,51150546.470064364
782,26119.75371241651,1969.0458900277324,51431592.422302656,51150546.470064364
783,26140.01506632184,2080.43102039655,54525960.87053917,51150546.470064364
784,26041.362476631795,1967.8038776263343,51244294.060188964,51150546.470064364
785,26111.966893685098,1967.8038776263343,51383229.705844,51150546.470064364
786,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
787,28679.301400898123,4338.208443020735,152839198.56398207,51150546.470064364
788,26911.908509103414,2769.4055633198905,81154169.5691773,51150546.470064364
789,26044.75551730515,1967.8038776263343,51250970.89878294,51150546.470064364
790,26067.98818458615,2027.1262134730537,52882753.10238254,51150546.470064364
791,26928.370816662158,2832.1220877971473,83534941.58905396,51150546.470064364
792,27772.627146079314,3558.3220095606202,123813441.15483949,51150546.470064364
793,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
794,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
795,26089.83020990306,1967.8038776263343,51339669.05365991,51150546.470064364
796,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
797,26013.403634534556,1967.8038776263343,51189276.54229607,51150546.470064364
798,26921.63381250135,2848.942377898763,83388700.16554008,51150546.470064364
799,25993.721758371965,1967.8038776263343,51150546.47006436,51150546.470064364
800,26887.371018220427,2801.5264402650087,82031180.77594873,51150546.470064364
801,26887.186244072895,2769.454528993759,80587642.89929919,51036293.94411534
802,26006.051868683386,1967.864071219139,51176413.240450695,51036293.94411534
803,26019.62978607155,1967.8038776263343,51201528.387433276,51036293.94411534
804,26978.96838932037,2927.1148390507788,86269569.42294793,51036293.94411534
