,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42362.67852442288,2908.1455097933535,109050427.18638363,54444404.98890463
805,42442.489882262285,2926.0490761801784,110490944.36567168,54444404.98890463
806,42720.64085108886,3048.443602492139,115681506.69771032,54444404.98890463
807,41317.193782937145,2001.8415372401457,61549216.58231535,54444404.98890463
808,41367.80800114352,1920.4069174509573,55945230.98114065,54444404.98890463
809,41410.170570538205,1946.6268372392017,57091053.055185005,54431295.46378259
810,41268.72898729624,1888.4523612690457,54460573.0024333,54431295.46378259
811,41355.264936139836,1890.4624872973277,54984779.80883994,54431295.46378259
812,41302.96586343276,1941.6046232380759,57293445.02952093,54431295.46378258
813,42446.055775512556,2984.271393390778,112393190.34872846,54431295.46378258
814,42359.99857437485,2841.0949949968826,105173664.34052941,54431295.46378258
815,41357.84103399841,1951.812285686674,57261969.26304127,54431295.46378258
816,44457.16381501476,4963.961759556492,218394638.05893207,54431295.46378258
817,41367.88132999263,1993.679033918136,59059336.6083222,54431295.46378258
818,41320.470533449414,1893.2715127652377,54874417.19914012,54431295.46378258
819,41246.54327125654,1888.4523612690457,54431295.46378257,54431295.46378258
820,42309.58912585322,2903.226809278798,108492679.37813148,54431295.46378258
821,41333.72696694707,1911.5357196500088,55507717.05482618,54431295.46378258
822,41246.54327125654,1888.4523612690457,54431295.46378257,54431295.46378258
823,41590.471438805194,1981.8904424501047,58817794.6450094,54431295.46378258
824,41572.42087737814,2001.3261751617233,59639890.97222091,54431295.46378258
825,41246.54327125654,1888.4523612690457,54431295.46378257,54431295.46378258
826,42383.7127330285,2990.3586847135975,113217883.63553698,54431295.46378258
827,41346.99471703962,1910.0618477544613,55467049.6031036,54431295.46378258
828,42297.24625999217,2882.77158095652,106994812.89557151,54431295.46378258
829,41257.219960190036,1888.4523612690457,54445385.032600306,54431295.46378258
830,42354.89070758314,2934.819600558829,110743495.811342,54431295.46378258
831,41374.38238788879,1928.7522296517704,56262229.53231176,54431295.46378258
832,42322.14059029473,2937.8863257768326,110423922.16386965,54431295.46378258
833,41431.49020521023,2022.9999275130278,60340964.00048761,54431295.46378258
834,42533.418263200685,2981.31966693976,113158383.17663808,54431295.46378258
835,41442.65213736051,1977.786621834588,58443846.90816983,54431295.46378258
836,42401.82744143809,2933.1378547524228,109668739.03900036,54431295.46378258
837,42562.13472400779,2916.2428803891357,110702042.81092295,54431295.46378258
838,41533.53352739728,2025.54132299608,60598297.19747295,54431295.46378258
839,41290.80286679331,1888.4523612690457,54489702.955191635,54431295.46378258
840,42354.91870213025,2958.4330283619,111886377.73238723,54431295.46378258
841,41362.98931428165,1896.8020725069614,54931480.44736321,54431295.46378258
842,41471.94933220141,1929.3491357217852,59124958.45995951,54431295.46378258
843,41315.558503378954,1888.739811355271,54534340.81457704,54431295.46378258
844,41474.17360833319,1948.2947333337083,57309265.30918225,54431295.46378258
845,41369.42744564266,1915.3727659668912,55720574.140995346,54431295.46378258
846,41404.67049404272,1899.4615074028923,55108514.39150418,54431295.46378258
847,43642.26702679719,3900.535751895456,164223182.03048116,54431295.46378258
848,41262.495051917664,1888.4523612690457,54452346.34508016,54431295.46378258
849,41400.92293463471,1915.1110043561923,55751258.18032807,54431295.46378258
850,41373.654766696214,1942.247029963281,56870205.4000292,54431295.46378258
851,41492.82504138698,1996.769284627441,59338438.4244035,54431295.46378258
852,41399.93311602304,1976.0252197099085,58339753.60881253,54431295.46378258
853,41388.3656751967,1908.417520530448,55452642.75532315,54431295.46378258
854,41328.14117852795,1888.4523612690457,54538976.7249905,54431295.46378258
855,41462.54237756911,1951.9137560368551,57392671.779698744,54431295.46378258
856,41320.60064728419,1909.012967167116,55384632.881280616,54431295.46378258
857,41324.83001102526,1888.4523612690457,54534607.119142964,54431295.46378258
858,41390.827296109506,1898.7082671309795,55052167.26074068,54431295.46378258
859,41477.66952477374,2015.9445373614567,60127559.282532334,54431295.46378258
860,42397.61229726738,2929.9049711734165,109665052.45890482,54431295.46378258
861,42515.66694115599,3020.134793571331,118462684.68213479,54431295.46378258
862,41246.54327125654,1910.7194994685565,55945081.958715245,54431295.46378258
863,42359.99822276998,2987.9877343604408,113318698.16622451,54431295.46378258
864,43412.47299424041,3995.706144985555,166336115.62403953,54431295.46378258
865,41432.589319055514,1964.8809943367626,57912695.4166417,54431295.46378258
866,41343.532836659084,1908.2438403172087,55375618.53355251,54431295.46378258
867,41381.13163781368,1962.698230428648,57699893.67783499,54431295.46378258
868,41330.91837488322,1907.8086229863052,55683180.56046857,54431295.46378258
869,41380.651952261156,2008.9042472266835,59608902.59945415,54431295.46378258
870,41508.17547775302,2014.3541877333596,62400006.13062565,54431295.46378258
871,41384.08082467189,1949.4491099356321,59499483.23089248,54431295.46378258
872,41266.41095159687,1997.8990052835047,59297637.864397034,54431295.46378258
873,41336.831712488594,1936.143305899895,56540276.12357191,54431295.46378258
874,41433.6388238535,1951.464549566847,57848804.89615297,54431295.46378258
875,43512.40732989871,3965.091829397022,165309674.97904673,54431295.46378258
876,42403.31326070527,2918.244101778578,112573509.7822216,54431295.46378258
877,41482.92558944287,1972.6350497261767,58297800.68182214,54431295.46378258
878,42341.89481154983,2824.8126581580973,104492954.1718401,54431295.46378258
879,41298.9769123769,1888.4523612690457,54500489.89283557,54431295.46378258
880,41319.71523090554,1922.745211617744,55967411.64944359,54431295.46378258
881,41246.54327125654,1924.821959049087,56257243.788471855,54431295.46378258
882,42448.77075004353,2919.1387288807578,108798942.0856581,54431295.46378258
883,42582.350896737094,3094.1207201348066,119649346.80225067,54431295.46378258
884,41441.179429847514,2004.8784441949076,59631472.28966445,54431295.46378258
885,42381.989916292834,2941.2603544207896,110070442.40686953,54431295.46378258
886,42813.54866501749,3109.960205715057,119750032.09448294,54431295.46378258
887,42348.058228495414,2945.3688023592613,110829818.27958517,54431295.46378258
888,41388.23063740354,1907.8086229863052,55432984.96100481,54404449.20866035
889,41252.620471450275,1888.4523612690457,54439315.284429416,54404449.20866035
890,42497.21147262184,2962.2705267481974,111544869.12458114,54404449.20866035
891,41226.19991521227,1888.4523612690457,54404449.20866035,54404449.20866035
892,41325.23373858484,1931.8600678107446,56357992.62355547,54404449.20866035
893,41323.93179019268,1894.7626257354254,54796880.679131165,54404449.20866035
894,43643.41175154544,4003.81514523718,166651513.80577093,54404449.20866035
895,42465.7267136448,2843.863096792779,105595553.62517926,54404449.20866035
896,42311.98512552826,2827.933988813502,104625756.3928642,54388875.99887645
897,41442.98869178045,1942.2757049547704,56884912.1803087,54388875.99887645
898,41295.98573970556,1910.318100720398,55410217.53140692,54388875.99887645
899,42394.35288255433,2881.0280207782876,107513929.86616996,54388875.99887645
900,41657.792549462174,2042.0687233303936,61984132.07237752,54388875.99887645
901,41487.89173877736,1998.9589400745558,59456588.270335056,54388875.99887645
902,41386.53261211599,1946.8418699895133,57080274.12020675,54388875.99887643
903,42386.18856390786,2935.6100316585794,110164546.78311369,54388875.99887643
904,41312.705123298365,1927.6205696633915,56161303.93019973,54388875.99887643
905,41430.50247514111,2010.5162254500108,59823906.548499204,54388875.99887643
906,42406.975285398075,2847.508169796252,106053089.5490593,54388875.99887643
907,41427.48673276178,1973.7357129044954,58254031.6869112,54388875.99887643
908,41263.73909103796,1910.1844548763645,55349663.22644323,54388875.99887643
909,42366.595038929474,2952.622669000725,111877861.41524625,53999959.57754782
910,41520.34079868219,2002.2586858301772,59308796.447044455,53999959.57754782
911,42444.30060050171,3057.3592847408645,117297425.40803865,53999959.57754782
912,41354.29870685509,1966.7657591924926,57462698.63119258,53999959.57754782
913,41334.648406201566,1888.4523612690457,54525250.15652913,53999959.57754782
914,41246.65676966384,1892.0189820249022,54189220.553985015,53999959.57754782
915,41293.26689739848,1933.9721961045695,56015267.16520099,53999959.57754782
916,42318.5093427861,2925.586188492384,109231489.13152263,53999959.57754782
917,41306.99803311398,1907.0679787057732,54904387.21234393,53856363.48961172
918,42246.55703435553,2924.048888450424,110107775.93604724,53856363.489611715
919,42434.5921448141,2999.475036315633,112939193.37608778,52609165.54243776
920,41342.77905239328,1903.0193225696253,53492102.318663836,52609165.54243776
921,41286.508352797115,1933.6251560953017,54710020.25564188,52609165.54243775
922,41212.41085885461,1936.3292423351006,54872389.72815585,52609165.54243775
923,42511.446637922236,2989.32554582316,111235747.30427365,51686158.58640756
924,42202.80243862669,2001.1791581903185,52967666.20897945,51686158.58640756
925,44257.94632805742,3990.9153535076134,160484162.98882064,51686158.58640756
926,42085.95230866656,2006.9638351201502,54253550.53154887,51686158.58640756
927,42276.71392102988,2032.2054345847646,56118825.33190551,51686158.586407535
928,43195.80867387027,3015.6182112214497,107277210.15136665,51686158.586407535
929,42090.58604717402,1981.8350189164225,51755824.446487404,51686158.586407535
930,43276.9696578766,3036.6208517439272,109195800.79255457,51686158.586407535
931,42139.87198289468,2078.438667394586,55979402.643776454,51686158.586407535
932,42326.201885926595,2108.9058217979664,57570132.539063945,51686158.586407535
933,42161.886980356205,1979.9574394926524,51764576.13200964,50896938.16443652
934,41976.4606289578,1977.2149218086142,52911718.489451885,50896938.16443652
935,42104.38194446002,2017.7170877372282,54689762.841400385,50896938.16443652
936,42098.42471150592,1993.6506006085092,55434431.999975465,50896938.16443652
937,42117.335801669295,2013.4325378905596,53153630.37912178,50464747.68914057
938,42003.40085946165,2061.901875077029,55165528.97467174,50464747.68914057
939,41766.649248918206,2081.1920505094704,58783077.8963543,50464747.68914057
940,41885.09211789149,1977.4655917391192,51326543.77175151,50464747.68914057
941,41804.0534408637,1979.7233546106713,51315879.077811286,50464747.68914057
942,41920.31106121298,1983.3846897435474,51619361.589988224,50464747.68914057
943,41676.999674209685,1970.7895048541056,52390127.492478564,47355357.4671218
944,41856.66214657764,1888.4523612690457,48665463.850605644,47355357.4671218
945,41857.34636172472,2068.8441310381704,56494949.30971358,47355357.4671218
946,41918.8166007832,2025.7913176445581,54681245.38275431,47355357.4671218
947,43013.90155777608,3097.545599847912,111174759.87272958,47355357.4671218
948,41733.68927724567,1900.7043146365863,47933983.514904924,47353529.626889974
949,43132.42772188415,3187.697235621115,119284737.09594369,47353529.626889974
950,41941.26973055417,2108.4924549339494,58230233.79342304,47353529.626889974
951,41894.06953629702,1968.8308389228107,52293469.11890224,47353529.626889974
952,42130.51277111636,2033.5841054079058,54173780.26720051,47353529.626889974
953,41732.20782911503,1895.978110164781,47733574.33398966,47353529.626889974
954,42850.41533482168,3021.682841845379,111225248.50589073,47353529.626889974
955,41675.39100940763,1888.4523612690457,47353529.62688997,47353529.626889974
956,42992.80537087912,2965.9447854960636,104238551.94034061,47353529.626889974
957,41885.33765917654,1904.4014814896393,48258222.78780985,47353529.626889974
958,42819.55527432567,2868.9314000799013,100620753.62679052,47353529.626889974
959,43829.30288643426,3971.9114879450317,160851302.0765048,47353529.626889974
960,44090.066646521955,3010.5781953095325,118485044.83820756,47353529.626889974
961,41769.68793907581,1942.2302519870987,49752599.73449403,47353529.62688997
962,41738.57794611916,1890.4624872973277,48389224.40477024,47353529.62688997
963,41872.85263311006,1971.4450115951906,54239832.73711352,47353529.62688997
964,41880.1062256313,2067.0828525769207,57241761.46544449,47353529.62688997
965,41888.4224918321,1992.7185207995892,52074333.47315782,47353529.62688997
966,41846.97458501426,2008.29603162333,53937156.396936275,47353529.62688997
967,42895.63961851851,2941.5804396607014,103268230.38510618,47353529.62688997
968,41886.42520181293,1924.1325065066242,49707056.56733523,47353529.62688997
969,41995.247962322595,2051.590154018482,54733058.13772093,47353529.62688997
970,41924.86715368658,1950.7044914395003,50291928.645173326,47353529.62688997
971,41745.31816195691,1913.0253343208794,49221442.17212095,47353529.62688997
972,41675.39100940762,1888.4523612690457,47353529.626889974,47353529.62688997
973,41894.66937228901,1993.2807051135974,52081336.00010183,47317946.63292206
974,41946.6885419211,1941.5462311391511,50640281.290315524,47317946.63292206
975,42884.42182219306,2921.366164756512,103529525.53771666,47317946.63292206
976,42708.02298585266,2981.3200892331483,105297759.02979854,47317946.63292206
977,41670.49531111122,1946.0916748373231,52601815.26246577,44828369.427006915
978,42020.1949498201,1924.7206360132247,48161127.18494053,44828369.427006915
979,42003.11098438875,1917.134766307679,46159037.700894594,44828369.42700691
980,41985.70313337002,1914.6230351529134,47075836.132993974,44828369.42700691
981,41908.280317253186,1912.9274264418625,48554211.12072228,44828369.42700691
982,42096.90884825844,1936.4789323643367,47078900.53219222,44828369.42700691
983,42027.94313640454,1984.8043763749745,50561326.88904615,44828369.42700691
984,41908.280317253186,1944.6047979254665,50612963.632384494,44828369.42700691
985,42299.89248610505,2028.172168847886,51260506.137922816,44828369.42700691
986,41990.64119669717,1888.4523612690457,44916469.05557907,44828369.42700691
987,43071.94749654018,2942.0110009371383,103577967.97686201,44828369.42700691
988,41935.378360053095,1930.0203404286665,47647017.33828294,44828369.42700691
989,42184.16384888026,1997.9847836383383,51254552.95683714,44828369.42700691
990,42981.76744610022,2861.509654285609,97201457.69062102,44828369.42700691
991,42008.47794951807,1904.8192174661694,45637854.639152765,44828369.42700691
992,41950.43564782492,1888.4523612690457,44873462.06067933,44828369.42700689
993,42263.12588571405,2042.1872313443896,51962375.58018513,44828369.42700689
994,41997.1770209121,1888.4523612690457,44923460.28357026,44828369.42700689
995,42040.15281148113,1946.9933838116208,49356134.03721332,44828369.42700689
996,43004.05113889491,2881.834498886913,98145394.83177707,44828369.42700689
997,41985.38650412207,1926.679438837625,46542354.7503569,44828369.42700689
998,42216.61640415584,1938.0331787912742,47555629.82615043,44828369.42700689
999,41908.280317253186,1888.4523612690457,44828369.4270069,44828369.42700689
1000,42374.61374425809,2083.341412806386,54273685.943029106,44828369.42700689
1001,42170.225752314596,2013.1517463917712,50458880.01830899,44828369.42700689
1002,41998.195411682376,1927.9860919874463,46598840.42478315,44828369.42700689
1003,43104.03113002833,2979.110597911399,104243693.41495475,44828369.42700689
1004,42230.20982560265,2035.6824680939062,51482305.772852644,44828369.42700689
1005,41953.77417782189,1888.4523612690457,46529547.80910407,44828369.42700689
1006,42150.95685898346,2020.7441764338723,54472297.190680124,44828369.42700689
1007,42071.685959838054,1973.1118313482518,48335583.14403414,42207096.84070508
1008,42093.214080115235,1888.4523612690457,42274145.79642606,42207096.84070508
1009,42219.70207383459,1983.81016817888,48579324.57725867,42207096.84070508
1010,43358.54315231974,3011.5427447712304,102399611.24078031,42207096.84070508
1011,43311.576868167904,3053.789485906068,108403475.66895366,42207096.84070508
1012,42078.676164347984,1971.5814577142507,49245111.25205234,42207096.84070508
1013,43457.653731448314,3056.826732318288,103805898.4429909,42207096.84070508
1014,42148.47184069292,1888.4523612690457,43843084.78389438,41250972.77526308
1015,42527.94995392744,1922.6666834602797,43285553.95012651,41250972.77526308
1016,43749.76792856878,2948.5496351082156,98867927.28193715,41250972.77526308
1017,43619.759646788756,2861.5425020222706,93768137.31496572,41250972.77526308
1018,43582.7234719078,2868.8990482817967,94516413.76904456,41250972.77526308
1019,43637.07026299415,2891.242511591158,97748495.3750766,41250972.77526308
1020,42507.126152869605,1888.4523612690457,41250972.775263086,41250972.77526308
1021,43622.86755324765,2968.667266513133,101496603.85228458,41250972.77526308
1022,43700.752089204245,2898.5740613818357,95793435.19240925,41250972.77526308
1023,42566.74662366444,1931.0395670820458,43144481.78864547,41250972.77526307
1024,44593.32772880526,3848.458284612021,147038674.12070906,41250972.77526307
1025,42686.39050505449,1942.247029963281,46288876.73480879,41250972.77526307
1026,42760.80945526377,2011.3865711254116,51680081.85220412,41180452.20190388
1027,43508.06589187814,1988.9861259848778,49840348.061748765,41180452.20190388
1028,43408.00868142151,1911.2784303532167,44514672.53251822,41180452.20190388
1029,43361.12923297289,1962.8176086016174,48274091.229715325,41180452.20190388
1030,43279.220878842585,1888.4523612690457,41180452.20190388,41180452.20190388
1031,43357.13369134175,1977.2300075993412,49367971.75633164,41180452.20190388
1032,43473.49283771632,1995.2219909487067,47383010.0114661,41180452.20190388
1033,43553.99540736562,2008.8585202765403,47807563.00506972,41180452.20190388
1034,43382.34580030979,1910.319414670413,42239252.13527732,41180452.20190388
1035,43422.020214429715,2020.967520991669,47937298.1701456,41180452.20190388
1036,43402.44275246347,1952.8179446961753,48234094.823976494,41180452.20190388
1037,43353.07096119467,1960.5148241998402,46054101.37887207,38335150.773709975
1038,43376.74223141449,1947.094604540663,43286472.102899864,38335150.77370997
1039,43398.40152298407,1915.6993630107413,42900164.938518405,38335150.77370997
1040,43279.22087884258,1896.3940201446337,40841247.94664253,38335150.77370997
1041,43335.969116163564,1888.4523612690457,38385416.28657426,38335150.77370997
1042,43674.39530018232,2154.7821263968954,53649497.36043571,38335150.77370997
1043,43279.22087884258,1888.4523612690457,40737463.61276294,38335150.77370997
1044,43565.80024221052,2109.2069469634407,48957207.65654059,38335150.77370997
1045,44634.93421129835,2952.258222903416,96411812.34870555,38335150.77370997
1046,43401.509519101775,1892.7472403222484,38595412.285597704,38335150.77370997
1047,43364.476214120856,1888.4523612690457,38915120.59997053,38335150.77370997
1048,43302.440612592545,1888.4523612690457,38355717.96452706,38335150.77370997
1049,43572.94020722635,1959.8738382429547,43064673.21863354,38335150.77370997
1050,43279.22087884258,1888.4523612690457,38335150.77370997,38335150.77370997
1051,43420.60515039537,2002.2990921913993,43972158.571221516,38335150.77370997
1052,45619.23798334687,4000.1671620937996,155241171.08707467,38335150.77370997
1053,43246.96307301274,1888.4523612690457,38670356.24718087,38335150.77370997
1054,43401.45984953718,1950.1934246778178,44466584.73278632,38335150.77370997
1055,43315.37312681427,1893.9642031762032,39110175.10469145,38335150.77370997
1056,44445.925661938614,2935.5450999372842,97977587.7085592,38335150.77370997
1057,44402.91431184435,2943.4982198871135,96907519.94821326,38335150.77370997
1058,45506.49423540763,3978.3259460352238,154032441.61253697,38335150.77370997
1059,43289.1897412964,1888.4523612690457,38343980.82742742,38335150.77370997
1060,43423.24096224705,1989.004290663977,44764183.30978823,38335150.77370997
1061,43656.19551423342,1970.4610983502776,44336359.68585372,38335150.77370997
1062,44291.52303535779,2839.9704846645222,89894396.68639907,38335150.77370997
1063,44839.34176420491,3080.9750384164067,103088141.12993822,38335150.77370997
1064,43447.00073129592,1968.4944451733081,42082217.54908022,38335150.77370997
1065,44498.08947867006,2906.1063564208334,95861917.03148918,38335150.77370997
1066,43246.96307301274,1946.27552517082,43675439.21201771,38335150.77370997
1067,46382.18614435989,4836.468299562641,199188262.27810195,38335150.77370997
1068,43475.05170033498,1978.5056701190763,44161981.099692956,38335150.77370997
1069,44349.77848894241,2850.4250004183264,91009631.26914284,38335150.77370997
1070,44405.76187954853,2926.678412658946,95052445.26633707,38335150.77370997
1071,43390.65449148884,1917.0609339072387,39979023.986033425,38335150.77370997
1072,43466.528550691524,1961.2737687829238,43624691.46355379,38230478.53874493
1073,43330.75766376451,2016.6614279089295,44849155.11478676,38230478.53874493
1074,43341.98359241964,2016.8003301817894,46124487.611144915,38230478.53874493
1075,43328.18287463163,1938.3623376115588,40759390.42060858,38230478.53874493
1076,43216.03742351856,1895.948449492853,38604562.954006314,38230478.53874493
1077,43294.52694545624,1930.7279285220873,42052209.74699536,38230478.53874493
1078,43333.88715573695,1928.5017645470675,40147112.30411746,38230478.53874493
1079,43282.87501916679,1912.8183821796586,39412105.23168198,38230478.53874493
1080,43128.791298922806,1888.4523612690457,39067759.657422125,38230478.53874493
1081,45433.19030852073,3952.5382899787764,154584500.93104774,38230478.53874493
1082,43252.93351942829,1888.4523612690457,38311866.392287984,38230478.53874493
1083,43332.27271255355,1900.2556424946602,38900246.53202604,38230478.53874493
1084,44272.44477623322,2865.200142193157,95795528.95417124,38230478.53874493
1085,43300.36157508185,1970.9211767599331,41972642.553952314,38230478.53874493
1086,43201.687777463165,1933.08516791197,43902160.484055236,38230478.53874493
1087,43334.886365758255,1985.624705606194,44028694.27226101,38230478.53874493
1088,44235.947213116226,2917.2941137390926,96101607.5692989,38230478.53874493
1089,43263.95097266394,1972.6102432387956,50029094.57244121,38230478.53874493
1090,44371.420667239756,2937.676563170588,96834945.69855164,38230478.53874493
1091,43282.402020148475,1974.0070857758153,45486216.136236414,38230478.53874493
1092,43161.049104752645,1888.4523612690457,38230478.53874493,38230478.53874493
1093,43161.049104752645,1930.8548098786712,44670048.79478229,38230478.53874493
1094,44239.92939975076,2917.3779364422708,94908246.13353708,37868541.36688443
1095,43247.2132405087,1934.0974580749557,41900592.99153236,37868541.366884425
1096,43525.8529036665,2089.1031228357197,47070755.91285063,37868541.366884425
1097,43326.98840156968,1947.4832358792992,43145341.1006069,37868541.366884425
1098,43285.11710286086,1995.9738224314533,44192175.16667463,37868541.366884425
1099,43298.51287460113,1905.490379895829,38733449.25688045,37868541.366884425
1100,44344.29692405315,2910.8856739146454,96008970.94773553,37868541.366884425
1101,43161.04910475262,1888.4523612690457,37868541.366884425,37868541.366884425
1102,43300.96274682225,1932.701403611995,42174801.06441806,37868541.366884425
1103,43207.21481890314,1927.326241989819,39604830.01364919,37868541.366884425
1104,43409.19672720935,2168.5467146606366,53364548.53746887,37868541.366884425
1105,44294.7799072847,2925.672600190908,96317898.27906215,37868541.366884425
1106,43376.88860614144,2023.2770907479855,45931018.343633905,37868541.366884425
1107,44236.646423790815,2961.000398605077,97067807.92936134,37868541.366884425
1108,43196.74214419684,1888.4523612690457,37899857.64322011,37868541.366884425
1109,43216.018126323586,1933.2139519467685,43666576.252239004,37684506.46629015
1110,43272.94898326164,2039.5081993142217,44694073.99671789,37684506.46629015
1111,42931.023897398205,1908.9456916775973,40933770.162382916,37684506.46629015
1112,43135.05055973749,1891.6149032629442,39910090.96209983,37684506.46629015
1113,42941.25997919697,1888.4523612690457,39932765.00332565,37684506.46629015
1114,44146.27595271918,2884.5517681800807,91034116.15046069,37684506.46629015
1115,43149.60571802695,1995.8696856778981,42578116.174243346,37684506.46629015
1116,42944.20910667046,1942.8880849819022,46826593.98106618,37684506.46629015
1117,43080.48079441204,1899.2878499797207,40189638.68156093,37684506.46629015
1118,44058.62408914088,2934.1966207875735,97541365.52004921,37684506.46629015
1119,43064.58039084773,1941.870972095468,40192689.06826043,37684506.46629015
1120,43052.570168599756,1896.8077308660827,38137549.16959925,37684506.46629015
1121,43035.00839585962,1936.9041342765533,39879583.74254272,37684506.46629015
1122,43124.54453889987,1943.1820483292445,44400812.73710303,37684506.46629015
1123,45410.002812724524,3970.427680004052,155002275.36803988,37684506.46629015
1124,43069.78968762927,1960.3837946826648,42856961.28367016,37684506.46629015
1125,44303.97198319134,2981.9091328770382,97448137.27486801,37684506.46629015
1126,42951.29348452471,1961.5998040332531,45168980.26151015,37684506.46629015
1127,43549.91903959615,2034.0214655575612,45321591.97825123,37684506.46629015
1128,43042.294262629366,1914.7351688226179,40775440.40994566,37684506.46629015
1129,42981.00557337784,1888.4523612690457,39949517.52396222,37684506.46629015
1130,43035.90749670162,1897.4633902873277,38150043.757600255,37684506.46629015
1131,43006.035940086455,1888.4523612690457,37732536.27524901,37684506.46629015
1132,42922.318654654795,1888.4523612690457,38055833.11867584,37684506.46629015
1133,43192.3306806452,1940.2190570810046,44529948.24804771,37684506.46629015
1134,45096.01899009083,3836.888757630736,143395004.03490034,37684506.46629015
1135,43154.06180277305,1971.8794651192075,43991677.73289078,37684506.46629015
1136,44400.23513847978,2835.3702682224734,92679647.83863068,37684506.46629015
1137,44157.45599475012,3002.2381304489013,101778494.81379715,37684506.46629015
1138,44249.66343960026,3056.4163892818497,101663329.91729993,37684506.46629015
1139,43036.77689601494,2004.9965668045322,45042611.49341222,37684506.46629015
1140,43064.03182372705,1981.0258100361066,41861036.65127183,37684506.46629015
1141,43134.32083104186,1934.3424188075219,39874881.94728993,37684506.46629015
1142,44123.260220438984,2917.3779364422708,93973544.18297893,37684506.46629015
1143,42993.921359502754,1917.9108973127154,39000885.24377434,37650605.24136585
1144,43983.15242642375,2892.8023015457725,92440706.23973037,37650605.24136585
1145,45178.23136032968,4005.442777620422,153221936.4057016,37650605.24136585
1146,43292.792961779895,2064.387940575148,47071395.358702205,37650605.24136585
1147,42985.97250940092,1901.180969419473,38264949.32619949,37650605.24136585
1148,43235.24290873397,1985.6873921765182,42282292.09853095,37650605.24136585
1149,42867.1775441824,1986.7578246122598,46231112.8176504,37650605.24136585
1150,44056.80349167264,2955.7301267940825,99069400.99039336,37650605.24136585
1151,43006.05108670834,1901.375774422618,40186315.07833239,37650605.24136585
1152,42912.65422405009,1888.4523612690457,37650605.24136585,37650605.24136585
1153,42955.43824514475,1897.8882836347507,38097100.52754978,37650605.24136585
1154,43027.032383563754,1969.4824220537498,43218792.30289461,37650605.24136585
1155,42961.63721937885,1888.4523612690457,37693581.82843581,37650605.24136585
1156,43125.07218407201,1956.4964568304647,40814818.88481115,37650605.24136585
1157,42982.09639873501,1896.7177252706904,41898550.547736675,37650605.24136585
1158,44210.72696971821,3019.5847161449283,100799155.56315348,37650605.24136585
1159,43023.93390334716,1924.0645710849997,39306157.46957876,37650605.24136585
1160,44090.88329178931,2897.901418210306,95233755.6079755,37650605.24136585
1161,43211.41220788562,2007.8834980420513,43138623.74915375,37650605.24136585
1162,44278.6325710188,2982.066135257571,99561815.83522281,37650605.24136585
1163,42971.26661615852,1947.0647533774732,40251597.88717516,37650605.24136585
1164,43145.40834269639,1998.1890535898754,42663961.10621902,37630358.071338065
1165,43044.01558414107,1965.5626930988178,47399973.66533673,37630358.071338065
1166,43211.478632318445,2014.6191520638877,45862294.52587006,37630358.071338065
1167,43243.77119411778,2061.083256507959,46105945.18262,37630358.071338065
1168,44063.071799536585,2956.4493583968,95619206.45370838,37630358.07133806
1169,43082.25548302275,1962.902770574395,46722638.08467205,37630358.07133806
1170,43974.38578237871,2854.378683829297,91983111.23712857,37630358.07133806
1171,42929.13701832009,1888.4523612690457,40075980.49889455,37630358.07133806
1172,43046.594792595235,1988.9497512335452,42531014.21867196,37630358.07133806
1173,42949.523811259074,1915.050764471914,38839692.8772202,37630358.07133806
1174,43003.40643996712,2046.756338140874,46135267.58463045,37630358.07133806
1175,44259.372756567966,2983.943498279904,98812672.2005653,37630358.07133806
1176,43059.21279935159,1957.3582609123873,41180475.39766471,37630358.07133806
1177,42993.24091651933,1958.7678697321721,40810004.23584813,37630358.07133806
1178,45162.11846143154,3783.6020893740774,141362083.4532222,37630358.07133806
1179,42889.577309327244,1888.4523612690457,37630358.07133806,37630358.07133806
1180,44050.128939285656,2919.0398557006993,95525238.24490835,37630358.07133806
1181,42950.876099294146,1903.609317784961,38340750.942177154,37630358.07133806
1182,43182.59487290132,2088.690048429175,48567918.069288984,37630358.07133806
1183,42889.577309327244,1933.2139519467685,40374932.100412354,37630358.07133806
1184,43056.062272967596,1903.9386079047315,38454897.97270533,37630358.07133806
1185,43046.36209682384,1913.7236511186907,39698510.854922496,37630358.07133806
1186,43062.30434006648,1935.7045196968422,41201045.22257224,37630358.07133806
1187,42909.03765477377,1899.1166374654338,40340543.66830715,37630358.07133806
1188,42889.577309327244,1888.4523612690457,37630358.07133806,37630358.07133806
1189,45344.16885435443,4024.1692916656298,155539243.66562757,37630358.07133806
1190,43067.5111454164,2089.8887020175907,53670408.52475576,37630358.07133806
1191,42889.577309327244,1888.4523612690457,37630358.07133806,37630358.07133806
1192,43240.70922218156,2000.7583381163247,44774439.04392284,37630358.07133806
1193,43035.233702957266,1921.1737517766953,41125546.01350637,37591179.63757551
1194,42942.421454757816,1952.6024200460033,44388328.572615616,37591179.63757551
1195,43028.93642923974,1918.6446875124861,40457631.99289805,37591179.63757551
1196,43980.77762470426,3043.4915178212823,103709199.68550737,37591179.63757551
1197,43120.157502506,1930.0578205799743,42927858.92515226,37591179.63757551
1198,43042.95497976059,1936.4903215054514,41753463.83991659,37591179.63757551
