,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44155.66644747929,1982.8637715570985,45948538.56130861,38550016.801282495
805,45107.50454375203,2850.1371636334416,97023382.1774497,38550016.801282495
806,44332.40191563188,2162.452517691207,62149429.04749229,38550016.801282495
807,44040.786380417645,1947.9262804289604,45857683.126231,38550016.801282495
808,44172.40111380371,1928.403081847177,46655146.60081727,38550016.801282495
809,44061.644359845974,1984.300899115588,51387934.287120655,38550016.801282495
810,45116.56881147818,2865.9062620778454,92908906.29365613,38550016.801282495
811,44201.022479941574,1907.4698887766754,40769750.61874415,38550016.801282495
812,45171.271391371614,2947.842000318099,102023325.01480852,38550016.801282495
813,44252.25364741663,1957.1775514709323,43645149.621469595,38550016.801282495
814,45144.58217640013,2846.1372901088935,91622904.32090211,38550016.801282495
815,44236.55366722489,1997.5866501254764,50549545.25966545,38550016.801282495
816,44150.664409192315,2002.1132408433346,51707937.93591648,38550016.801282495
817,44277.89510021873,2018.902987991735,50496337.41166794,38550016.801282495
818,45280.43716264378,3003.569881233815,100174818.1158368,38550016.801282495
819,44041.634847346846,1961.2856281477877,47617328.17358225,38550016.801282495
820,45055.75367981602,2796.6450954305565,97116703.76061328,38550016.801282495
821,44336.172282738604,1963.7982758083854,49774236.827344954,38550016.801282495
822,45014.31160542735,2878.901757858164,94120797.56069753,38550016.801282495
823,44108.86210136245,1928.6695557682608,44735223.03436811,38550016.801282495
824,44041.047522037814,1983.2092399798325,49398457.0537767,38550016.801282495
825,44165.83933510053,1929.3666455714651,45111612.94331592,38550016.801282495
826,44239.96023292931,2097.3810515668065,54536649.698623896,38550016.801282495
827,45362.21396569679,2961.3219723947136,96561143.53018242,38550016.801282495
828,44270.189808629606,1953.2686958406248,47208928.85383924,38550016.801282495
829,44991.33891439239,2882.203377887536,99007257.95313418,38550016.801282495
830,44254.94136679297,2013.5066746950738,49312009.49530431,38550016.801282495
831,44418.23404184519,2123.3867945385364,59413816.00868191,38550016.801282495
832,44400.58694171824,2149.1721383236595,56739173.321535066,38550016.801282495
833,44966.4063063121,2860.468473495169,96297351.49906841,38550016.801282495
834,45260.44439641396,3006.72183496385,108980696.73956582,38550016.801282495
835,44072.62114348113,1934.9676140388594,47301482.3405705,38550016.801282495
836,46056.46961030387,3834.626307557257,151231864.43122643,38550016.801282495
837,44277.33228558999,2053.7423391687407,57517407.86207267,38550016.801282495
838,45148.45550111593,2888.7127262974027,98981726.48738094,38550016.801282495
839,44083.21462666748,1961.4434576645363,54688869.53061473,38550016.801282495
840,44438.186255265195,2056.098958548464,52597970.120541856,38550016.801282495
841,44187.72918425138,1902.4160242205533,41677321.970232755,38550016.80128249
842,45311.55189160544,2915.409540669158,104025402.04338443,38550016.80128249
843,45126.76870584961,2863.5875539473705,93569856.76586324,38550016.80128249
844,44165.10563099248,1896.7970759462394,40217534.172422424,38550016.80128249
845,44250.82413608347,1982.6123606378078,46554026.20421427,38550016.80128249
846,44214.61703751444,1959.8713056958065,46652603.97475453,38550016.80128249
847,44223.23588488491,1971.7971438842164,44216124.66183729,38550016.80128249
848,45109.123800862835,2796.245433957037,92432892.35793138,38550016.80128249
849,44141.61517738614,1998.4277293228922,52861573.926739044,38550016.80128249
850,44046.374996778366,1952.4016042790404,46916489.6398544,38550016.80128249
851,44303.17761901098,2088.8715174791787,52951092.18723918,38550016.80128249
852,44063.9251406776,2000.316174447129,57182239.06910543,38550016.80128249
853,44082.299651738685,1938.4797729083189,47425794.51440205,38550016.80128249
854,45053.75106805154,2905.302749637635,99728153.77042443,32447741.64051995
855,43876.69651920373,1855.7568575861078,44524995.250884816,32053887.53213025
856,45977.80940053683,3614.677552428101,137159057.3694964,32053887.53213025
857,44056.959454423944,1805.0891868156352,35059225.18205611,32053887.53213025
858,45018.28426662739,2870.5607063321463,101986596.9755497,32053887.532130245
859,43975.854486001896,1775.8155093222013,36152827.85569082,32053887.532130245
860,44993.57961601134,2723.4031648276896,88104977.30647598,32053887.532130245
861,44005.569161526386,2016.3470949093503,50663353.861290954,32053887.532130245
862,43931.48672731103,1891.3617490089794,46748015.48372668,32053887.532130245
863,43961.31718225992,1923.771899881275,52155125.23619737,32053887.532130245
864,44012.698903104734,1890.334271223404,41600229.46029194,32027604.853012614
865,43881.60029118149,1825.1660421341003,40772385.228587426,32027604.853012614
866,43918.986104091964,1883.4120063513533,42408497.66584498,32027604.853012614
867,43925.100550837946,1869.3295442943095,41906481.0957225,32027604.853012607
868,45123.41147939214,2866.549525093117,94101643.66472182,32027604.853012607
869,43970.98656892359,1869.1895266616048,41468878.976594284,32027604.853012607
870,43906.79309199818,1869.4659288940559,45743596.28084743,32027604.853012607
871,45920.81371904877,2766.4018392655935,95368763.75913405,32027604.853012607
872,44970.371052705785,2670.045929988823,85225931.20390208,32027604.853012607
873,44136.89349931203,1909.0366957995254,42391321.4007277,32027604.853012607
874,43906.79309199817,1877.4028317341679,45301919.020558804,32027604.853012607
875,44086.89299905736,1946.9885876490164,46075172.03627898,32027604.853012607
876,44942.20351257884,2955.1480255559522,107638733.11358523,32027604.853012607
877,44016.45598881517,1857.8060552331106,39980268.22587526,32027604.853012607
878,44083.39730838906,1890.2406274655477,48460516.64788137,32027604.853012607
879,44153.94369601387,1959.9974267022578,49361957.569149405,32027604.853012607
880,43901.080361568,1812.1946331169213,41115235.2054468,32027604.853012607
881,43954.377054592434,1800.6663182644454,40428553.14331238,32027604.853012607
882,43876.43688094071,1856.158234804714,43481383.29229029,32027604.853012607
883,43883.33140451448,1883.5283784414562,44999099.94140732,32027604.853012607
884,44249.53797239475,1957.9857541694214,45213969.89494422,32027604.853012607
885,43977.3767496146,1771.9200346073892,33531908.33598712,32027604.853012607
886,43953.981786689495,1854.4149035887021,40104739.81786816,32027604.853012607
887,43853.93031321511,1745.605824412504,35025230.88282018,32027604.853012607
888,44098.138896622804,1938.4687731398703,48253469.86572085,32027604.853012607
889,44850.83557822455,2820.4580719064384,98865128.79603973,32027604.853012607
890,44114.324660998514,1934.8484799336215,46122717.69966447,32027604.853012607
891,44054.667712511626,1969.4101654474775,50769424.674033016,32027604.853012607
892,43888.5297980476,1878.1397814031031,45087525.538283005,32027604.853012607
893,44776.55479771983,2643.392795856252,81181943.16582115,32027604.853012607
894,44963.85622680436,2823.8742752332496,96574668.14442015,32027604.853012607
895,44166.42254168856,2067.883691062664,56840351.50068226,32027604.853012607
896,43940.924851735144,1951.8291588496977,48929488.46844648,32027604.853012607
897,43863.749042843134,1824.2242518329167,44455381.64341737,32027604.853012607
898,46883.22010769049,4625.190465316147,198845773.97855377,32027604.853012607
899,45839.05605647745,3484.1996346479464,132914301.71441019,32027604.853012607
900,44011.92494498727,2104.258727560161,56705286.4839185,32027604.853012607
901,45016.622158266604,2758.516472170696,96566030.39100827,32027604.853012607
902,44998.74754792599,2715.8429547390488,90743477.06434795,32027604.853012607
903,43953.96891643716,1953.6205540544975,56686943.34459676,32027604.853012607
904,44055.94102978254,1970.3754398767692,54126197.62230475,32027604.853012607
905,43969.58149451979,1972.7111631269333,57521331.11323396,32027604.853012607
906,43964.16953946996,1868.873902694301,46065071.00592444,32027604.853012607
907,43991.73306628074,1912.5305460321968,42236001.384309664,32027604.853012607
908,44082.36802556362,1857.3169363399913,41015865.81320334,32027604.853012607
909,44828.79163945158,2785.395752391297,92400170.04874381,32027604.853012607
910,45302.029435622775,2850.1103162139075,93167011.85770217,32027604.853012607
911,44075.371377682044,1896.1518776578855,44431425.66435817,32027604.853012607
912,44926.73936697831,2869.4693018280095,103773364.76146106,32027604.853012607
913,44976.90703895477,2816.0663845425756,93017327.33504471,32027604.853012607
914,43945.052130416094,1913.59556442772,45200098.99500376,32027604.853012607
915,43994.40803870498,1867.4395009091706,42429907.72055395,32027604.853012607
916,43901.346052171175,1855.621212798172,40688415.37112604,32027604.853012607
917,44018.5547880981,1916.1140181920618,43868260.35760005,32027604.853012607
918,44035.372647820965,1912.8901283278738,46387493.46919827,32027604.853012607
919,43978.927362680515,2006.4263432528035,51554588.99596124,32027604.853012607
920,43915.41246949624,1837.9286441496765,40366085.97450481,32027604.853012607
921,43953.81939706869,1850.8663487819103,43422147.39259926,32027604.853012607
922,43938.83795884022,1934.321531824092,47584226.9244241,32027604.853012607
923,44035.693678053096,1810.1130280296952,35312257.79064862,32027604.853012607
924,43912.79042433712,1740.3424384669004,32070591.84111508,32027604.853012607
925,43927.969328702915,1865.4377303473807,49754552.84131782,32027604.853012607
926,44009.227849475705,1820.783688224812,38617454.20618401,32027604.853012607
927,45968.179579823234,3783.5638349787587,145854081.60442033,32027604.853012607
928,44923.79354106769,2765.973436612955,91489429.82601306,32027604.853012607
929,46793.38258505853,4529.706174075778,182957922.88232297,32027604.853012607
930,44020.1606488338,1924.6230732061977,48093779.829270616,32027604.853012607
931,43953.66822824992,1892.0340062761502,43719367.093455434,32027604.853012607
932,43850.17272445664,1796.333027111133,36635595.06398544,32000162.257309895
933,43972.70014946176,1887.5645031897195,42821246.64487695,32000162.257309888
934,44123.544532002226,1903.6649022859042,45277320.80227065,32000162.257309888
935,44027.678905436085,1995.0768976791285,50480873.629978575,32000162.257309888
936,43841.325150103294,1853.6674417754025,44395950.36243981,32000162.257309888
937,44906.63755523327,2739.4984810224014,92024849.03636795,32000162.257309884
938,43884.86966668034,1775.8810761960763,33631723.55432908,32000162.257309884
939,45777.4292242139,3601.350773992919,133942074.41257468,32000162.257309884
940,43965.712814597624,1914.847137208224,46331431.88174578,32000162.257309884
941,43969.81229285857,1979.5254178942196,52191117.974065796,32000162.257309884
942,44951.90722457659,2802.2005415611366,101020104.29235332,32000162.257309884
943,43866.44370998894,1753.598718475716,34271184.84762124,32000162.257309884
944,44883.093806228026,2724.2161002124058,88465628.35993162,32000162.257309884
945,43906.18975294426,1780.0822509236364,35673282.01402721,32000162.257309884
946,43929.27436042474,1810.4754415738796,36884511.121793546,32000162.257309884
947,44113.17624601875,2023.497650223651,53133709.168165945,32000162.257309884
948,43835.11750394259,1940.3038426224946,50607559.825251386,32000162.257309884
949,43850.15557599567,1754.7594536794463,35334465.82555786,32000162.257309884
950,43914.88534224514,1787.9154870495627,37141591.61495672,32000162.257309884
951,44747.759082772376,2762.4449672276996,94507885.6860798,32000162.257309884
952,44864.24937686704,2736.931344131847,89148491.11981402,32000162.257309884
953,43899.15428106852,1858.6396566554406,44119736.31576022,32000162.257309884
954,43816.35442563049,1830.606463439902,43828452.288918935,32000162.257309884
955,46001.991713658426,3743.6008979841017,143812409.26252764,32000162.257309884
956,44026.83986804955,1956.4276866815349,49335947.530633606,32000162.257309884
957,44008.00601392603,1856.913767202576,41248700.52897926,32000162.257309884
958,44048.46037680638,1967.7269553423102,46555010.804795966,32000162.257309884
959,44018.50085507551,1816.5466814733288,40327136.069534466,32000162.257309884
960,43816.354425630496,1851.7493203567901,45294836.04971018,32000162.257309884
961,43846.479268725496,1894.412016223528,46362604.84828894,32000162.257309884
962,43876.716002813344,1824.1475100868843,39680140.77038131,32000162.257309884
963,43851.6981523202,1809.2498421295436,39958860.944443285,32000162.257309884
964,44037.37950698951,1906.4109257605965,43814508.73470281,32000162.257309884
965,43917.551851884076,1817.771946250095,37824780.13926419,32000162.257309884
966,43824.26929592457,1794.7963511596943,43428294.867939234,32000162.257309884
967,43837.26261242444,1833.5203713589217,43127167.16409656,32000162.257309884
968,45737.54747660337,3604.4735168250018,139797154.37044525,32000162.257309884
969,43977.47183988949,1918.9462664024818,46538392.003228426,32000162.257309884
970,44909.427732041615,2862.196352290397,104412027.71334808,32000162.257309884
971,43982.29618890713,1859.6883787713182,39079554.242048696,32000162.257309884
972,43952.90419841513,1785.911901579139,35276459.23567215,32000162.257309884
973,43982.7352249732,1836.9696032761453,39804019.52485319,32000162.257309884
974,43913.76955856003,1793.3018156915725,37888089.96260617,32000162.257309884
975,44100.18385259365,2071.9228562223825,55586559.86912966,32000162.257309884
976,43996.681035716014,1901.7469560578786,41957589.82381038,32000162.257309884
977,44137.35813346084,1857.308408359468,37476411.59548493,32000162.257309884
978,43919.90353296146,1988.448088981974,52505089.90389751,32000162.257309884
979,43976.15254716707,1903.0655935967782,49623892.682295166,32000162.257309884
980,45212.68636940543,2939.188540409348,100520344.46003394,32000162.257309884
981,43979.82162693328,1858.057427971852,45962125.48390676,32000162.257309884
982,43910.58146421019,1894.7885819384887,48896968.41523052,32000162.257309884
983,44956.004286890035,2825.9623655319424,100876303.26592633,32000162.257309884
984,43977.01583355229,2025.566008950078,51968228.57982168,32000162.257309884
985,44768.14728404589,2755.928275625819,92860230.19334961,32000162.257309884
986,44903.36597084433,2759.4998409920763,94346110.39055713,32000162.257309884
987,43949.45863992169,1902.9279701922599,49536404.414732546,32000162.257309884
988,43852.111123661816,1851.6439596800733,41633748.46867288,32000162.257309884
989,43896.31489156296,1821.6151334128147,40695401.885671,32000162.257309884
990,43907.27236784171,1948.6423803050075,51446940.93153189,32000162.257309884
991,44909.51976475269,2694.9254960541884,86347798.87867782,32000162.257309884
992,44006.20582345191,1904.4074516864196,45464426.6035714,32000162.257309884
993,44065.03946454688,1940.9326644283392,48200810.31821771,32000162.257309884
994,43832.15777310184,1866.1701321762594,40903023.90022381,32000162.257309884
995,43816.09328401033,1767.6954241051208,39290846.66195054,32000162.257309884
996,43957.00425852391,1894.269416274588,45535427.42402338,32000162.257309884
997,43934.08303845643,1890.442279389661,43708248.334856376,32000162.257309884
998,43875.59342309217,1943.065266962883,50377346.79280172,32000162.257309884
999,43904.18440823975,1907.6853755521904,44815405.299824,32000162.257309884
1000,45010.36280362493,2910.1805211810106,97973289.39936003,32000162.257309884
1001,43971.79358236085,1842.9310231028787,40268454.57265808,32000162.257309884
1002,43861.87236783614,1848.861400657312,43939555.66982077,32000162.257309884
1003,43816.35442563049,1838.3968475088495,43577034.318826035,32000162.257309884
1004,43979.11145971752,1982.1543511224397,55183674.10254093,32000162.257309884
1005,45047.77778943811,2768.6285925800025,94113720.83249916,32000162.257309884
1006,43874.60992486758,1829.1809180451037,41098129.621609665,32000162.257309884
1007,43994.0571598432,1867.091796463621,41774433.60311172,32000162.257309884
1008,43878.52436246087,1942.4752992143126,49151098.353716984,32000162.257309884
1009,43860.921180592595,1877.8703419976791,42288044.8243336,32000162.257309884
1010,43871.496002299726,1815.5495635371367,40063502.03254582,32000162.257309884
1011,43830.73215073084,1813.0318179443361,36976351.90336613,32000162.257309884
1012,44870.197141185876,2700.8012200508865,92977738.56375204,32000162.257309884
1013,43897.04012731308,1866.9960507880282,44379413.645375885,32000162.257309884
1014,44019.921516142495,1909.3792771041797,47309976.892248295,32000162.257309884
1015,43898.949114925344,1933.825972003459,47621495.21271167,32000162.257309884
1016,44982.40660928779,2757.642184648529,96811846.71923938,32000162.257309884
1017,43941.65966626643,1937.8521274602713,46535690.02073562,32000162.257309884
1018,44048.75528665874,1954.0926344809388,44742218.2213787,32000162.257309884
1019,43880.05758636985,1815.1256726715073,38359045.36494224,32000162.257309884
1020,43952.614120750564,1949.9389010969576,54721909.360915646,32000162.257309884
1021,43890.393441118315,1845.2815050587255,44355418.09774645,32000162.257309884
1022,43853.60976937065,1876.2824752618242,45075514.96503295,32000162.257309884
1023,43816.50433373333,1887.736639654007,43795596.91716044,32000162.257309884
1024,43816.354425630496,1795.9595793716603,39434612.60184781,32000162.257309884
1025,43963.615651219814,1846.1536629932248,45636904.43521209,32000162.257309884
1026,43932.30572233454,1796.5601016330943,39370509.69451259,32000162.257309884
1027,44959.11586676235,2752.0155237052118,91456969.3118974,32000162.257309884
1028,43963.9462448343,1806.224121201407,40081575.15891639,32000162.257309884
1029,44087.881486616534,1918.1094821501556,42420539.49069579,32000162.257309884
1030,43948.78834077668,1968.1440029446135,49978200.69132281,32000162.257309884
1031,44977.734752063916,2757.0206473738654,97657388.71163833,32000162.257309884
1032,45871.34395312749,3639.0690660917035,138758808.35243174,32000162.257309884
1033,44125.30607970098,2074.785034115759,57568128.133978926,32000162.257309884
1034,43871.74525927322,1925.6493890497968,52903942.48274448,32000162.257309884
1035,44027.432612250515,1880.4596657693066,44177585.389771014,32000162.257309884
1036,43894.59332508598,1800.5755578659537,42062152.24496424,32000162.257309884
1037,44045.08373817764,1946.146248007032,46640536.301637635,32000162.257309884
1038,44032.559323110894,1907.341355747966,46461737.22272016,32000162.257309884
1039,45026.0895324621,2900.17227232199,99851212.54572637,32000162.257309884
1040,44068.52975146748,1952.730984095193,49425905.43333852,32000162.257309884
1041,44860.05587793821,2694.7733323396064,85748099.35359141,32000162.257309884
1042,44000.630716175285,1863.0521804000753,42935147.08477409,32000162.257309884
1043,44848.60014924874,2693.8331834080905,90301070.14168596,32000162.257309884
1044,44221.97376467592,1991.6151876524461,46745710.86016418,31884059.696649585
1045,43910.23401294889,1925.1706165413805,45181965.17975498,31884059.696649585
1046,43747.89601668214,1866.8463501105289,43515239.97773968,31884059.696649585
1047,43759.39662683186,1774.0325089018304,36169551.72907753,31884059.696649585
1048,43665.29538489533,1986.581837259495,54488237.65172815,31884059.696649585
1049,43791.37756433874,1926.0466208082612,53197622.3242644,31884059.696649585
1050,44608.127175697686,2748.3939349402503,92039208.04007535,31884059.696649585
1051,43783.748099720266,1881.5862230015052,47006940.20852763,31884059.696649585
1052,43718.86267088239,1813.7599427853088,38241910.102474555,31884059.696649585
1053,44016.64427833136,1975.028086477023,44990644.29642042,31884059.696649585
1054,45653.55416183555,3826.266260519465,157033098.09087792,31884059.696649585
1055,43704.13409017558,1787.2017493234282,39328517.479811676,31884059.696649585
1056,43893.07949075996,1907.148374333367,45884924.16011455,31884059.696649585
1057,43753.00412822239,1862.9952577721967,44187396.25473156,31884059.696649585
1058,43773.964529763514,1875.4503096925873,43808709.87006458,31884059.696649585
1059,43907.28880996108,1920.023044044782,50076460.46596115,31884059.696649585
1060,43717.742091784094,1851.187319956583,42970127.284714974,31884059.696649585
1061,43994.341452531095,1943.040807016597,43887554.46387245,31884059.696649585
1062,43816.25175855509,1814.2452511262163,38603247.498732254,31884059.696649585
1063,43696.381072550284,1921.9616433026517,49830584.86169014,31884059.696649585
1064,43922.37638389693,1923.9352549716707,51548292.29393816,31884059.696649585
1065,44669.30798345156,2690.4490455435516,88779029.41429375,31884059.696649585
1066,44802.71332166713,2739.4466102785345,88991008.93118002,31884059.696649585
1067,43686.413706324565,1894.9347198563496,45159653.308090605,31884059.696649585
1068,43757.31818344671,1780.4293349040065,41401965.43881658,31884059.696649585
1069,43757.001784878965,1782.6834792037691,37172266.261940494,31884059.696649585
1070,45773.59827587633,3548.338686726359,131763967.09183078,31884059.696649585
1071,44876.065863550815,2902.8273692888665,101883142.22787423,31884059.696649585
1072,43747.74425180652,1850.1529008243638,46832767.43423978,31884059.696649585
1073,44676.26831242941,2707.9222280842405,86374938.00311694,31884059.696649585
1074,43997.789519430116,1985.6209742369279,49424119.4269558,31884059.696649585
1075,43693.06126393071,1811.844206122667,39414537.8346861,31884059.696649585
1076,43776.70445748322,2025.9336980758585,57133869.37503995,31884059.696649585
1077,43747.17948197373,1779.6674196376825,36127068.80670832,31884059.696649585
1078,43684.17575045523,1850.7325512971747,45368160.13748109,31884059.696649585
1079,44055.46409175982,1901.0329132472907,44275303.38089774,31884059.696649585
1080,44836.508772488036,2711.997704755421,86515756.38631436,31884059.696649585
1081,45757.074755297814,3599.368551600635,133497989.49685784,31884059.696649585
1082,44886.70872652186,2943.183438672536,103086786.48594204,31884059.696649585
1083,44048.871235114304,2029.0935464338115,48304668.79432229,31884059.696649585
1084,43816.77156893369,1820.739101302638,38662762.9455229,31884059.696649585
1085,43657.38051460126,1805.2409494664184,37057601.0361827,31884059.696649585
1086,43677.58607222857,1809.8358183232315,40957724.879210815,31884059.696649585
1087,44672.811182744204,2744.906512537084,92574578.04862782,31884059.696649585
1088,43681.94886328697,1789.3854383893836,38509135.10696977,31884059.696649585
1089,43845.041037366624,2009.0373560688859,54645732.12997414,31884059.696649585
1090,44892.160840528624,2862.3464596231615,98608110.85161498,31884059.696649585
1091,43731.41953008906,1940.8283726908971,51306761.42251519,31884059.696649585
1092,44748.99537362176,2834.514606548725,94469174.45318326,31884059.696649585
1093,43779.90980188714,1918.9373713669568,46945300.64669282,31884059.696649585
1094,43800.23386748535,1843.4424689945383,40546133.55380584,31884059.696649585
1095,44852.64318317679,2776.3580560184796,91445414.37491198,31884059.696649585
1096,43690.64845094141,1796.0906799996126,38875687.21907961,31884059.696649585
1097,44080.0681749758,1947.4586786781274,51065848.26251094,31884059.696649585
1098,43940.888196253276,1995.8698385518499,47547787.693677075,31884059.696649585
1099,43781.49328886516,1816.4182362673432,41143964.90090473,31884059.696649585
1100,43849.79715057338,1788.0362184005069,35285924.65346514,31884059.696649585
1101,43703.02251889212,1794.187222950201,38854063.13034725,31884059.696649585
1102,43652.82994257048,1912.9452665409076,50554516.68906369,31884059.696649585
1103,43657.380514601246,1865.0229171686963,42600165.85437117,31884059.696649585
1104,43731.06393738353,1792.287038244164,39282822.681562856,31884059.696649585
1105,44785.15505474344,2724.2716513007895,94070532.15894237,31884059.696649585
1106,43681.60963685395,1813.2122540978478,44638807.40771093,31884059.696649585
1107,43657.380514601246,1833.3272482699024,43744247.78593823,31884059.696649585
1108,43845.436845864715,1941.1554708140022,47206530.62582778,31884059.696649585
1109,44728.345692604096,2849.4137553116616,100760971.63820499,31884059.696649585
1110,43885.381846687786,1845.6271948118447,39703242.48294401,31884059.696649585
1111,44693.833184700125,2704.829169165376,88380444.77118722,31884059.696649585
1112,43854.16769105555,1873.2582324289065,42287106.097638994,31884059.696649585
1113,44805.2457906776,2888.2552182932036,97056969.9507991,31884059.696649585
1114,46493.497226614345,3623.9688275540225,156490522.89841902,31884059.696649585
1115,44822.09644973106,2630.868163295702,83686100.0353804,31884059.696649585
1116,43915.476165496875,1843.7495943803413,42080829.19904886,31884059.696649585
1117,43809.82279217683,1880.838262206024,43892048.20142589,31884059.696649585
1118,43955.6234369818,1970.7430527113574,44367579.758481234,31884059.696649585
1119,43828.11627575096,1989.2037920032446,53193311.63137998,31884059.696649585
1120,43803.933666479934,1888.1388991469744,43807848.521460734,31884059.696649585
1121,44698.13145547281,2763.6303514156125,90977293.45451286,31884059.696649585
1122,43657.380514601246,1857.5820614648915,45060496.41801416,31884059.696649585
1123,43888.40797609316,1839.5793656917735,44452406.269835815,31884059.696649585
1124,44611.700658516704,2701.4897776865278,88368951.49767579,31884059.696649585
1125,44587.02421246345,2747.020140476132,95522510.84326291,31884059.696649585
1126,43835.2457215695,1937.9431331884225,46059207.01614065,31884059.696649585
1127,43685.40287150732,1792.4605645064792,39153039.764302015,31884059.696649585
1128,43846.45673807287,1929.7850410980766,50673987.67119632,31884059.696649585
1129,43798.87957852171,1915.710129384334,45244145.66372818,31884059.696649585
1130,43847.75790532708,1936.465507060053,49167002.432777405,31884059.696649585
1131,44708.768776015095,2715.005353917225,91075472.15114924,31884059.696649585
1132,44012.292281567796,1916.2161556471572,51457747.76547587,31884059.696649585
1133,43704.102251631135,1914.0231143004542,48523401.131150976,31884059.696649585
1134,44827.67068606621,2693.615024219644,87546570.64615355,31884059.696649585
1135,43865.95490258276,1798.071084559257,36388580.595256686,31884059.696649585
1136,43740.862471557106,1795.2593150854882,38420139.777131796,31884059.696649585
1137,43938.696894487846,1933.1142870103656,43139914.36252838,31884059.696649585
1138,43665.03022015108,1779.5100379336225,34795443.898838826,31884059.696649585
1139,44783.03735400658,2751.809980621986,89555983.4149493,31884059.696649585
1140,43894.61784108302,1890.9936305799722,41763015.23505394,31884059.696649585
1141,44700.439794595986,2676.6666283856985,82790419.67871784,31884059.696649585
1142,43990.560024690145,1981.9011420575189,47382835.895749666,31884059.696649585
1143,44619.223245674184,2792.088476804628,98761949.8638999,31884059.696649585
1144,44970.274633083514,2786.1070527859183,91757804.33429617,31884059.696649585
1145,43837.28399603008,1956.660832369782,56461671.00654149,31884059.696649585
1146,43941.980118316154,1945.5062823861742,52405636.99522739,31884059.696649585
1147,43825.00328806744,1941.421259901228,49331589.73172282,31884059.696649585
1148,44894.60891045228,2741.4300034332805,93933777.54041572,31884059.696649585
1149,44825.30755714269,2883.6577032741516,101324558.97657727,31884059.696649585
1150,43771.8786525449,1846.0602321475678,43309241.00890972,31884059.696649585
1151,44804.76278597101,2723.98269930881,87439924.12032962,31884059.696649585
1152,43985.21779279741,1977.3728650354406,47067514.85429619,31884059.696649585
1153,43749.67443527204,1887.658659972499,45729280.48589219,31884059.696649585
1154,43928.68700840198,1968.6219677227098,47628762.85810606,31884059.696649585
1155,43983.16035974631,2038.2002079420702,52075119.34649022,31884059.696649585
1156,44742.45845210474,2741.914873116697,89274638.41103092,31884059.696649585
1157,43742.68553921695,1954.3495625696657,48545348.669729754,31884059.696649585
1158,43883.12966433769,1849.053392716727,44953903.641237736,31884059.696649585
1159,43698.94796808316,1749.4130881482427,35597875.28319691,31884059.696649585
1160,43800.325127828284,1945.626634639681,45814621.471258685,31884059.696649585
1161,43793.91769615153,1829.5644301196621,44096111.29098969,31884059.696649585
1162,44674.82378796886,2758.8779851897807,96752361.7291051,31884059.696649585
1163,43795.65491860169,1850.5105910559191,41545844.057749584,31884059.696649585
1164,45653.30120140735,3621.851541973408,138894910.39920473,31884059.696649585
1165,43752.731350516864,1833.5874934128874,39214168.35290486,31884059.696649585
1166,43892.770435133665,1962.8967224559187,52846219.33299478,31884059.696649585
1167,43804.16313892238,1832.9546327943408,40791969.30274872,31884059.696649585
1168,44677.67216343237,2845.1596647480533,98276500.53519768,31884059.696649585
1169,43657.380514601246,1931.5490771559223,54470311.359866776,31884059.696649585
1170,44720.429022600714,2795.926665879719,88795558.51841672,31884059.696649585
1171,43755.41248523823,1953.6978580463463,52705707.798025444,31861151.842953596
1172,43684.910893363856,1824.6333714717625,43940268.27015498,31861151.842953596
1173,43730.300234353024,1767.9394565979096,35928785.33990944,31861151.842953596
1174,43934.94414277176,2097.280683893909,56787602.25405184,31861151.842953596
1175,43904.92067071937,1890.7437115187608,45172977.64332491,31861151.842953596
1176,43626.01384125119,1837.3570138581938,43643551.66476257,31861151.842953596
1177,44993.08702648526,2805.76936175871,97129322.20597002,31861151.842953596
1178,43797.65788721213,1854.6447422045053,42509668.090421125,31861151.842953596
1179,43661.56816567117,1817.4282704787279,42639009.77450484,31861151.842953596
1180,44807.84665100263,2721.994403419991,91103040.76118825,31861151.842953596
1181,43872.235501515774,1909.0546720884577,50158606.46609258,31861151.842953596
1182,44652.782004594934,2700.852943118423,90566579.94673035,31861151.842953596
1183,43730.36086697162,1846.772281358286,42120486.65887676,31861151.842953596
1184,43693.75467413262,1825.7627980924644,43595428.02043434,31861151.842953596
1185,43850.94705913955,1977.2637880291386,50122178.775593475,31861151.842953596
1186,43815.51000806039,1810.771243111902,39489912.75463725,31861151.842953596
1187,43632.83879028751,1740.3424384669004,33070630.029484183,31861151.842953596
1188,43925.01126165454,2006.7210758353372,48337128.69087155,31861151.842953596
1189,43831.103322322786,1928.5429736425704,45824178.22991625,31861151.842953596
1190,43785.72334826967,1866.68081401918,43690593.933949344,31861151.842953596
1191,43750.2713429031,1781.008633529063,33759675.69461383,31861151.842953596
1192,44706.687550118164,2762.1322162126185,95228230.76315293,31861151.842953596
1193,43644.000170370804,1786.7652261284857,37223297.94884742,31861151.842953596
1194,43761.480069727746,2024.4263326408993,52369597.965059675,31861151.842953596
1195,43830.34754571218,1837.3754653425458,41167535.40399559,31861151.842953596
1196,44588.22207370742,2728.5542164944873,89185627.62507805,31861151.842953596
1197,43760.12342017415,1944.9440787125545,49355838.80828861,31861151.842953596
1198,43626.01384125119,1900.289300871126,51725251.31280599,31861151.842953596
1199,43701.16245625632,1870.2643331431711,44724962.491124846,31861151.842953596
