,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46673.245728586975,2128.8568841308165,59350565.06959059,22538886.05288667
805,48655.984469173345,3763.148558395945,146415443.0800769,22497269.515410304
806,46726.361819051686,1988.7826286294555,50107113.92868337,22497269.515410304
807,46662.93276007392,1953.1871838929576,40170677.53144228,22497269.5154103
808,47783.816984521014,2972.784086341763,107310455.26777336,22497269.5154103
809,46764.83426254343,2013.4533544665392,45082541.89969217,22497269.5154103
810,46718.082944071044,1930.63650109948,42380102.12977556,22497269.5154103
811,46627.470001925845,2100.893747999756,55525035.72669326,22497269.5154103
812,47665.305784145574,2918.7653658808363,98272281.6728378,22497269.5154103
813,46578.568466034645,2100.3459722561743,61042886.40997747,22497269.5154103
814,46643.45827668048,1919.0145131617494,44406203.5709704,22497269.5154103
815,46612.771841334135,2070.3890552014955,60144805.00480725,22497269.5154103
816,46612.21967380994,2059.019183765907,56817014.93163463,22497269.5154103
817,46729.024418974135,2111.641644963618,61126288.41136841,22497269.5154103
818,46735.37004509954,2160.563384811067,61016436.58470879,22497269.5154103
819,46882.02576486369,2112.363622230499,57027477.76077219,22497269.5154103
820,47530.361324450045,2769.8084062880816,92040786.83416764,22497269.5154103
821,46617.175706559174,2008.381258348783,54124272.46423261,22497269.5154103
822,46684.098077019655,2086.20165032346,56607287.53611414,22497269.5154103
823,46649.18633307061,1864.3359049236878,34529723.21820615,22497269.5154103
824,47530.361324450045,2838.7839561053024,99082592.65502673,22497269.5154103
825,46678.065343648355,1914.3547681076034,38959610.3417662,22497269.5154103
826,46804.42306820875,1940.2384849027453,46603632.49059689,22497269.5154103
827,46564.93420968657,1884.317338685938,37867466.291694716,22451302.533313718
828,46964.31602034895,1972.9604931079266,45275118.822281286,22451302.533313718
829,46837.07600223613,1844.127142744638,32134068.810783606,22403374.278946303
830,46902.27166632507,2004.1795414885055,52710753.96906532,22403374.278946303
831,47899.19399026995,2666.8844762218832,81732943.54319385,22403374.278946303
832,46918.01451361895,1853.0272263973304,37572820.597488284,22403374.278946303
833,47051.944348330915,2085.6909690295242,56761839.81661664,22403374.278946303
834,46983.84088231191,2132.8544563705027,63302588.1565754,22403374.278946303
835,46938.892353130366,1834.7169211900411,27778804.48735281,22403374.278946303
836,46948.554326978,1989.3361906040936,51403739.43408413,22403374.278946303
837,48058.46442225117,2941.4589852185172,98443288.35614595,22403374.278946303
838,46829.278935560105,1795.9114679192317,30865727.719985045,22403374.278946303
839,46951.95386327305,2153.7635077403493,66632814.518756784,22403374.278946303
840,46861.16408647117,1990.3145925815024,48229156.49265082,22403374.278946303
841,47013.34329702899,2050.377503649756,53184082.39134578,22403374.278946303
842,46931.734733241305,1850.6206213581365,35588791.733630106,22403374.278946303
843,47093.072581139655,2171.5252726299555,61684243.877251364,22403374.278946303
844,47898.215738016144,2749.570428362801,88125805.912767,22403374.278946303
845,47108.1808432142,2095.832787127711,51417294.482824534,22403374.278946303
846,46861.164086471166,2123.3372387531836,62056556.64719745,22403374.278946303
847,47046.59091483466,2063.8819274925836,55051576.35493578,22403374.278946303
848,47827.02190647047,2749.1251377846825,88000153.8621466,22403374.278946303
849,46913.53056582976,1765.0340769867005,25770187.31179361,22403374.278946303
850,46869.03241474024,1957.767496203624,45265889.75643335,22403374.278946303
851,46924.14241673929,1949.968691805437,44907231.81949315,22403374.278946303
852,46847.12643832193,2146.957727675268,62454203.92198485,22403374.278946303
853,47008.700845369225,2066.709061945441,53206096.84984892,22403374.278946303
854,47983.5051917098,2777.7050797967713,87813923.25539969,22403374.278946303
855,47094.12887364504,2105.014310624069,51187957.653775,22403374.278946303
856,46820.184985727356,2071.575437985803,60413489.09090865,22403374.278946303
857,47043.89732987424,2232.430313547276,70630395.53191154,22403374.278946303
858,47036.42434313183,2050.9056925602426,55678373.64951863,22403374.278946303
859,47003.75512982426,2120.4974122932713,62774513.78173008,22403374.278946303
860,47812.95694488657,2802.217308043534,96197070.22926651,22403374.278946303
861,47039.968994074836,1987.062290918187,48769490.20118399,22403374.278946303
862,47107.710031821014,1976.2982132756756,45563727.497303165,22403374.278946303
863,46973.27169775065,1887.2442126955964,35365462.67750533,22403374.278946303
864,46930.18061228116,2066.665144074053,59249484.44213524,22403374.278946303
865,47780.893682220274,2680.438895285194,91019737.51987863,22403374.278946303
866,47043.56662442097,2096.2893404899687,61021342.496466674,22403374.278946303
867,46958.09339781988,1894.317519220792,40456079.12480713,22403374.278946303
868,46962.502649518596,2064.372314432276,59209229.237502135,22403374.278946303
869,47004.07553475965,2029.6527754065187,51807573.46443981,22403374.278946303
870,47839.67698581532,2971.0581890879666,113846820.82242513,22403374.278946303
871,47895.43804237111,2925.6502083059713,104959619.10109869,22403374.278946303
872,47019.915871186604,1996.9176481088411,51864307.03950842,22403374.278946303
873,46862.37538313599,1887.4852009933263,38996100.80883215,22403374.278946303
874,47084.89266553094,2211.8632176502024,70873026.07075877,22403374.278946303
875,46958.52198762003,2135.27010597629,61199166.718667544,22403374.278946303
876,46964.65274492743,1916.0348334300295,41517368.11808027,22403374.278946303
877,46976.81042202981,2036.9995075950694,49995590.23248251,22403374.278946303
878,46920.621646858475,2040.1151018002042,49593853.0622948,22403374.2789463
879,47982.59041963321,2832.9896610091005,99024199.79927126,22403374.2789463
880,46956.669142638624,2087.6430973951183,60767165.57950176,22403374.2789463
881,46917.16625769262,2046.279128458132,51504994.09787828,22403374.2789463
882,46954.30114983084,2077.5975299736056,49850803.9856182,22403374.2789463
883,46996.88524613761,1968.0160919626196,44640342.22993894,22403374.2789463
884,46918.59558297457,1918.9350102714532,39770472.636211276,22403374.2789463
885,47887.057637997976,2858.7745820898576,99397125.77059282,22403374.2789463
886,46986.66204856451,2015.0667027772547,52924145.71240276,22403374.2789463
887,47876.46594199251,3014.5103868332712,113731912.12935205,22403374.2789463
888,48856.36573977642,3780.8052810603053,147864397.3962583,22403374.2789463
889,46915.31712394679,2053.7912334558177,56143369.50943142,22403374.2789463
890,46861.16408647117,2026.7291466549038,54598864.969110705,22403374.2789463
891,46881.0437252878,1815.145368096144,33896388.20320077,22403374.2789463
892,46861.16408647116,1819.005385202006,32630087.10101796,22403374.2789463
893,46915.26246572232,1975.096519133926,45490876.79586967,22403374.2789463
894,46987.90436697913,1859.750890675441,37623743.571770705,22403374.2789463
895,46906.71376126013,2257.0342493931757,79097279.65208009,22403374.2789463
896,47015.67453354539,2011.4793731471132,49349423.111504175,22403374.2789463
897,48053.419162483966,2960.3515178773782,107521950.36334758,22403374.2789463
898,46991.372148479786,1946.0616537905084,44671827.41386908,22403374.2789463
899,46965.55378366213,1917.794910878742,39626635.81100551,22403374.2789463
900,47030.92522210744,1998.1650463043636,47911833.98019266,22403374.2789463
901,46955.868992595584,1983.8854683117636,46181510.188189164,22403374.2789463
902,47818.811378741484,2933.3346243377428,103723002.3661523,22403374.2789463
903,46878.02893830624,1959.8488549505666,46620202.03725326,22403374.2789463
904,47000.01828440244,1951.134770765136,41491235.688427925,22403374.2789463
905,46994.901822077096,1972.5667312959436,44961877.251224145,22403374.2789463
906,46868.59117439809,2175.141692158588,67039104.78058313,22403374.2789463
907,47290.34488934954,2123.107220885528,53776219.186181284,22403374.2789463
908,47043.21058971986,2054.197824261927,53077827.78709711,22403374.2789463
909,47174.47827327902,2041.4728648612804,46884369.60487938,22403374.2789463
910,46979.234368227095,1933.9821019564201,40053563.17978544,22403374.2789463
911,46963.43960929346,2050.25651097907,52806010.39050546,22403374.2789463
912,46892.08131884651,1908.6652666910445,42768101.27088717,22403374.2789463
913,47182.348925223894,2106.4937726851795,59834700.147411466,22403374.2789463
914,46999.852700167125,1935.2867111940654,41213975.366376646,22403374.2789463
915,46898.24531639435,2030.3922422869787,53419829.67867853,22403374.2789463
916,46898.04315249155,1852.7184050816275,33935906.260685325,22403374.2789463
917,46983.993440851584,1987.5622059012762,52743974.8091221,22403374.2789463
918,46963.287719153144,2085.2657716792,53611124.05003328,22403374.2789463
919,46973.40883715268,1969.443579515132,47528660.70879705,22403374.2789463
920,46922.76089250219,1949.7892618075907,46016845.04540046,22403374.2789463
921,47106.25428229422,2140.2534511314484,61435092.05908774,22403374.2789463
922,48801.17526608241,3709.56224359326,149485258.62811354,22403374.2789463
923,46941.545463546136,2152.888276428662,62854933.276954874,22403374.2789463
924,46846.94217257675,2049.844430429203,54492949.69535407,22403374.2789463
925,46872.40334198457,2053.0067595134255,54385439.5198573,22393987.030623402
926,46927.22395773338,2002.5182239016208,50038742.99448574,22393987.030623402
927,46841.528768214965,1997.7947798100038,50114676.38404435,22393987.030623402
928,46826.88605728635,1916.5211313064228,42237298.908312306,22393987.030623402
929,46978.94383749029,2026.122288015515,47805182.41268782,22393987.030623402
930,49812.66991880188,4786.301129243773,209925183.00904357,22393987.030623402
931,47878.15773056606,2941.8308926954865,101923221.9504439,22393987.030623402
932,47031.75390036837,1956.608366329189,42215750.92584987,22393987.030623402
933,46906.11013280948,2099.9637963940377,56195922.40789527,22393987.030623402
934,46899.050381652414,1931.5978324515588,43067882.88430001,22393987.030623402
935,49178.135293138665,3865.4234157152578,151560838.5366704,22393987.030623402
936,46875.51403854919,1989.4121276691317,47906477.090348676,22393987.030623402
937,48957.62197298032,3716.1441567303855,150155778.92421752,22393987.030623402
938,47948.465217942365,2953.462354984821,101408676.96385199,22393987.030623402
939,46862.92215104997,1915.9480736792684,41596506.902946554,22393987.030623402
940,48679.71172490994,3685.5112817517706,152128887.3468582,22393987.030623402
941,47105.26111336157,1947.3630191735822,40034950.55499791,22393987.030623402
942,47054.30900317114,2167.7130230205594,57165082.86742318,22393987.030623402
943,46981.90747130093,2059.697659413786,58015786.43261582,22393987.030623402
944,46954.29239715414,2048.628430086908,55181693.128339134,22393987.030623402
945,47017.1616309738,2161.8955422938416,58242367.80051269,22393987.030623402
946,46967.94505215888,2025.401775976213,47340291.51699505,22393987.030623402
947,47044.91336426638,2128.670724347139,59172961.08847008,22393987.030623402
948,46897.597415101205,1946.2976310387771,45697701.55647552,22393987.030623402
949,46983.61783961303,2010.1402535814989,48247130.22080177,22393987.030623402
950,48022.986170062955,2905.1350817131192,103132332.43769252,22393987.030623402
951,47061.67029867242,2094.831176592858,55043331.530946255,22393987.030623402
952,46969.55385837548,1961.5365503545095,45014675.757545695,22393987.030623402
953,46891.264256728115,1864.2615256615452,34655215.84507131,22393987.030623402
954,46995.02743862524,2100.841776282727,57087500.59777192,22393987.030623402
955,47024.968160155164,1981.06274463267,46061009.87122501,22393987.030623402
956,46903.01782466505,1992.0014334750608,46002302.28328477,22393987.030623402
957,46944.57691377118,2128.8036547187426,60411683.01376116,22393987.030623402
958,46931.35401018172,1884.1672867734753,34242637.39383856,22393987.030623402
959,46909.0867730887,1942.3185015274,44900267.71687415,22393987.030623402
960,47713.998376760734,2751.8201706620603,86806778.36878157,22393987.030623402
961,47914.03945892523,2800.456030528977,96294708.21170358,22393987.030623402
962,47865.11079773986,2911.327905508834,99762565.1255743,22393987.030623402
963,47874.85300770734,2853.4775474466305,91893547.10338393,22393987.030623402
964,47829.33041858703,2940.7862051884695,105619387.29229175,22393987.030623402
965,46993.09393030676,2122.03815313089,61877740.39011017,22393987.030623402
966,46938.695307684306,1852.9595119900282,32110360.090915896,22393987.030623402
967,47916.33625879535,2725.705998131544,81827933.59325993,22393987.030623402
968,46984.10854174379,2090.4455293683222,56780979.49040295,22393987.030623402
969,47823.10920532995,2850.7952280750137,96251545.15540892,22393987.030623402
970,47803.469923761135,2815.712952479878,91492385.57158558,22393987.030623402
971,48004.81907675348,3031.8641957489513,113081902.66328415,22393987.030623402
972,46991.49572041764,2160.3065024742464,65759180.28201009,22393987.030623402
973,46841.528768214965,2046.4695323143308,53610393.66626841,22393987.030623402
974,47024.051468578065,2019.1288131001013,46280130.29756355,22393987.030623402
975,46850.695340374376,2036.076146280325,54434426.87626086,22393987.030623402
976,47213.69175116018,2118.1333984464895,50659996.15697232,22393987.030623402
977,46871.56775539151,1909.607355416756,42452522.6598744,22393987.030623402
978,46841.528768214965,2029.550635431559,54067701.656930625,22393987.030623402
979,46969.74311163665,1961.6290847096468,44508744.755473234,22393987.030623402
980,47793.321626630364,2835.1227490108254,92970147.75329767,22393987.030623402
981,46937.35030941908,2037.2036497544057,53334323.126451574,22393987.030623402
982,46874.30683562542,1832.6331377959887,33677644.52635413,22393987.030623402
983,46987.61285634972,2092.448679780428,57439560.15026531,22393987.030623402
984,48085.94338633243,2928.787372435784,99024937.23090622,22393987.030623402
985,47051.80438408545,2021.2319217195388,48212535.913625136,22393987.030623402
986,46894.544501394776,2139.645042734902,64526680.74184351,22393987.030623402
987,46954.75124598654,2022.025680526752,47630733.21871416,22393987.030623402
988,47995.55869324509,2856.874132125623,96648086.59408708,22393987.030623402
989,46889.29409021042,1845.624473116252,38544083.67936522,22393987.030623402
990,46841.528768214965,1960.3197457389767,46246249.87696789,22393987.030623402
991,47036.690238654104,1886.9338782592054,36431794.26069011,22393987.030623402
992,46953.77889067158,2048.2163585821027,57476892.08853407,22393987.030623402
993,47048.62183185651,2019.7187877448148,48510518.2595159,22393987.030623402
994,47113.65468249975,2070.8629280142654,53466730.76519029,22393987.030623402
995,46812.33805367236,2055.2956104773752,56049423.36371626,22393987.030623402
996,47793.321626630364,2840.6130571556555,98954743.28983012,22393987.030623402
997,46869.50126874156,1871.7274566721003,42141785.91511331,22393987.030623402
998,46884.10221785058,2051.424087664739,54056961.031094566,22393987.030623402
999,46922.52067727201,2002.567451989583,49743643.97997306,22393987.030623402
1000,47825.099855574015,2846.0957303786445,92451838.58355443,22393987.030623402
1001,46939.96209574908,2028.2632536165675,49569104.10413177,22393987.030623402
1002,47804.6986449388,2715.92519008614,89688881.7453478,22393987.030623402
1003,46931.70746882489,1934.0831620562215,47125922.36734149,22393987.030623402
1004,47023.04256890768,1816.14962593872,31471270.367953688,22393987.030623402
1005,46911.036133494155,2173.1371235397714,66220413.068321325,22393987.030623402
1006,47005.907771853264,2276.6667685742154,75474220.05281268,22393987.030623402
1007,47256.14611327502,2039.88949179435,46117126.9542358,22393987.030623402
1008,46939.528720262,1956.049727027044,40388505.65381723,22393987.030623402
1009,47043.44843767133,1999.5429515394142,46734762.376961514,22393987.030623402
1010,46841.528768214965,2027.8920770579475,51499666.12499162,22393987.030623402
1011,46986.04300473272,1993.9725899461887,47101490.87582474,22393987.030623402
1012,47852.64216016873,2898.382771979425,102087013.6060711,22393987.030623402
1013,47827.535916457724,2828.1326413549396,96403478.67761931,22393987.030623402
1014,46933.19700092672,2113.0526922479835,62004988.37050539,22393987.030623402
1015,46904.232407512885,1936.1812083387645,42994993.845562376,22358166.60415498
1016,46860.448420881046,2143.960411449417,63371645.56818235,22358166.604154978
1017,47284.58707385898,2158.740913265163,47287998.53452959,22358166.604154978
1018,46766.60314042855,1875.812217518947,36421149.640831314,22358166.604154978
1019,46838.3683066563,2045.474808915471,54243504.91991444,22358166.604154978
1020,46821.2687549314,2060.9131000554926,55269924.759760246,22358166.604154978
1021,46787.03526448123,2147.1774382818044,66819841.94515654,22358166.604154978
1022,46841.196276690825,1961.4383150319488,46605297.79423362,22358166.604154978
1023,47008.5819868463,1945.6071738661444,41590989.18917321,22358166.604154978
1024,46872.08707703399,1918.0426693418008,41803881.22644267,22358166.604154978
1025,47758.370640147725,2803.568954244284,87056887.64781514,22358166.604154978
1026,49656.32146240613,3747.138177424518,158062103.22560927,22358166.604154978
1027,46766.603140428546,1892.9955700429412,39809677.24791884,22358166.604154978
1028,49583.59317571814,4477.9767160499,191617014.98586074,22358166.604154978
1029,46773.45687526831,1978.2901728741774,45631158.02816653,22358166.604154978
1030,46919.886860495244,2106.1133739901825,56188620.46840422,22358166.604154978
1031,46839.54152028127,2044.5446324295747,56812299.03625864,22358166.604154978
1032,47036.06288513225,1950.1434969223308,40416605.38707662,22358166.604154978
1033,47076.09655427834,2149.9054886744534,57897174.75614281,22358166.604154978
1034,47730.03794613556,2687.4033827537232,85521336.09346756,22358166.604154978
1035,47702.34825854906,2882.849381355717,102547769.07767537,22358166.604154978
1036,46796.71498627171,2117.1668473701075,62244957.240522966,22358166.604154978
1037,46767.9333095341,1858.7787535554005,37005320.28443287,22358166.604154978
1038,47723.65179239927,2806.016774913678,87756982.4905961,22358166.604154978
1039,47072.63999621644,2013.476111272647,42749836.911724925,22358166.604154978
1040,46810.63578963507,2012.658250197476,52028508.0708936,22358166.604154978
1041,46846.8616709123,2059.1520623375773,60271414.63387786,22358166.604154978
1042,47015.33284161502,2010.2125967514123,50566166.404237665,22358166.604154978
1043,46806.02463505817,1880.0739504035187,38470987.69580575,22358166.604154978
1044,46812.74097688812,1915.9390843404376,44620373.824465625,22358166.604154978
1045,46938.66690846162,2014.9971876493041,50015754.10348717,22358166.604154978
1046,47693.933354459565,2847.668831648188,98910291.58987603,22358166.604154978
1047,46916.306957167944,2092.9832150782017,62578197.351666965,22358166.604154978
1048,46942.63346188702,2114.492161463607,52986789.48062775,22358166.604154978
1049,46919.98056308179,1892.297083768748,38291238.12675314,22358166.604154978
1050,46773.75029459664,1899.6624873407204,41084036.69033171,22358166.604154978
1051,46902.804604933444,2011.746358856457,49566424.25934793,22358166.604154978
1052,46723.37477773671,2132.591322865029,63607952.33843112,22358166.604154978
1053,46846.86498238115,2023.7529424610912,53232204.07284661,22358166.604154978
1054,46837.24607913572,1862.723236321836,33007195.50740103,22358166.604154978
1055,46897.47904635258,2098.87941673221,57356215.58342095,22358166.604154978
1056,47745.20969892993,3080.0146820150244,114403408.57504359,22358166.604154978
1057,46925.41193870748,1807.0793037425806,30415789.070100136,22358166.604154978
1058,46973.55551905542,1972.227286686685,43672045.274675354,22292610.6277971
1059,47197.979247054,1921.7429059402414,39313940.006445244,22292610.6277971
1060,47319.40427557433,1953.746504977571,44366071.02316326,22292610.627797097
1061,47188.64027361833,2039.1607974817937,56373263.0954532,22292610.627797097
1062,49245.19384788541,3739.696012942442,149564003.12305564,22292610.627797097
1063,47036.22231731628,1916.2893922030846,42519557.15454509,22288342.947278906
1064,47444.77140847547,1962.4451941196166,44923195.11401103,22288342.947278906
1065,47130.231430461536,2162.2974732009598,61307692.92717085,22288342.947278906
1066,47377.60608192963,2081.5562405274163,53816259.17149265,22288342.947278906
1067,47309.44782307722,2072.2330895589075,51425223.01822768,22288342.947278906
1068,47188.82164528854,2030.579375656095,55347757.54052361,22288342.947278906
1069,47203.39853735973,2075.4743797985975,54786302.01526465,22288342.947278906
1070,47434.81515525178,2150.191781861523,60340766.082442865,22288342.947278906
1071,47406.71177930177,1994.7930009461847,47726167.91170268,22288342.947278906
1072,47181.63506449535,1991.5609000875327,52742142.602656364,22288342.947278906
1073,47135.08592311609,2020.3609587571755,53129796.24888937,22288342.947278906
1074,48200.53844369815,2883.0755484716383,90775720.30197915,22288342.947278906
1075,48154.90399076367,3044.1226372283377,112149272.51440278,22288342.947278906
1076,47280.617823804765,1971.4524897280585,44130928.63282128,22288342.947278906
1077,47266.03691013543,2083.760749563914,56655534.23130244,22288342.947278906
1078,47202.07180558311,1975.0275038394368,50179147.784808174,22288342.947278906
1079,47165.44239556884,2067.9298110234713,60535506.04414991,22288342.947278906
1080,47191.68556177779,1935.2924554149527,43735228.86836065,22288342.947278906
1081,47237.93039043724,1989.398749528659,52349601.39795269,22288342.947278906
1082,47344.50097615792,2018.5370807773766,44995130.524322525,22288342.947278906
1083,47291.02245676117,1923.3890340890691,43038569.65603238,22288342.947278906
1084,48207.27042322817,2875.081117958227,104648766.41214049,21898668.215580143
1085,48463.580242582175,2741.634125408226,85565630.35114516,21898668.215580143
1086,48391.01231414317,2779.7850033792483,92721568.41155556,21898668.21558014
1087,47572.81073656279,2008.4291560373379,47567978.08372235,21898668.21558014
1088,47546.71454786252,2099.965066307956,53976194.92152095,21898668.21558014
1089,47591.87948015323,2172.8159864435793,65678147.44335103,21898668.21558014
1090,48354.34837450154,2855.7487813628954,94491194.99945381,21898668.21558014
1091,47422.396994287985,1957.1985058958576,45405335.81784409,21898668.21558014
1092,47550.320113714595,2025.3869512346653,53679618.69869516,21898668.21558014
1093,47563.31960102375,2099.7482668455796,55249545.94491633,21898668.21558014
1094,47602.06862337012,2000.3410149353651,52222653.729032926,21898668.21558014
1095,47644.616396174526,2267.265449841196,73708022.49921879,21898668.21558014
1096,47479.03619658625,2002.5411490110666,49407698.09175795,21898668.21558014
1097,47623.77694472893,2087.208071845079,55010134.247330666,21898668.21558014
1098,47430.351047224074,1947.551245337684,42991729.04437203,21898668.21558014
1099,47422.396994287985,1931.4006823198008,44975265.368847504,21898668.21558014
1100,47600.22826628655,2018.8943816450308,48113399.486258335,21898668.21558014
1101,47555.721382659496,1967.078806815021,45069070.38914807,21898668.21558014
1102,47473.27289341076,2049.777159876573,56704833.58851409,21898668.21558014
1103,47523.885880970374,2064.0281988953966,55672319.623082325,21898668.21558014
1104,48329.17837696044,2653.233814965264,77769216.125066,21898668.21558014
1105,47500.20670340908,1825.7114262636264,33749647.70926057,21898668.21558014
1106,48597.74296265357,2919.271872704093,100754589.42360178,21898668.21558014
1107,47476.34182199751,2087.2825426131353,54763252.4627107,21898668.21558014
1108,47502.00763351271,1982.3377704286552,49244291.41049945,21898668.21558014
1109,47510.81320049001,1971.80291559793,43393392.563326664,21898668.21558014
1110,49405.34839562307,3862.5916097212867,155103587.09959614,21898668.21558014
1111,47506.421298383815,1965.8506879136698,46625302.61892793,21898668.21558014
1112,47495.499447910915,1914.584158108594,44267409.73805992,21898668.21558014
1113,47429.50987327445,1908.1818165358013,43203405.95316243,21898668.21558014
1114,49342.82630942436,3764.156543004077,158050265.55810544,21898668.21558014
1115,47539.02579513186,1975.2089873541922,47025141.67682537,21832216.06946989
1116,47280.92860601047,2136.6413374608805,64667148.54901306,21832216.06946989
1117,47738.14108506427,2143.543478746929,52480463.9672683,21832216.06946989
1118,47285.841757261114,2073.865643799927,59861217.901201546,21832216.06946989
1119,47349.978149639945,2002.6816666051975,48631796.39002554,21832216.069469888
1120,47383.16242845782,2085.978942720364,58952310.677408956,21832216.069469888
1121,47594.34353355337,2079.012912341245,44940487.47730905,21832216.069469888
1122,48398.34360486789,2882.4832068192068,99428078.53773132,21832216.069469888
1123,47379.96967743965,1902.9385410411094,41009374.59955739,21832216.069469888
1124,47555.34617592215,2152.551808250347,64511979.67937956,21832216.069469888
1125,47325.298905081516,2014.5397398404916,52262386.65489733,21832216.069469888
1126,48291.994152655905,2879.378936519429,103071670.92533831,21832216.069469888
1127,47276.96064570822,1982.2146879634959,47485555.13202895,21832216.069469888
1128,47375.2174283036,1906.623223262966,40889796.780142814,21832216.069469888
1129,47342.52282463559,2056.683760688912,56381403.8991272,21832216.069469888
1130,47649.27583247172,2063.791908846987,49651749.542315945,21832216.069469888
1131,47278.49235027311,1864.7871324688597,38260937.96609323,21832216.069469888
1132,47332.655136101814,1945.7673045007245,43121227.3303461,21832216.069469888
1133,47434.43348447346,1965.4439114676316,44686599.0285507,21832216.069469888
1134,47368.853093759324,2034.3185929441418,51465280.13707471,21832216.069469888
1135,48347.16478601765,2833.5345914062127,90904382.22689852,21832216.069469888
1136,48305.25281401827,2931.6138237158602,109774697.12327187,21832216.069469888
1137,47356.75511710752,2048.240998408761,57273414.060538925,21832216.069469888
1138,47351.73246673749,1975.4796983503045,46830343.70464911,21832216.069469888
1139,47267.074317831,1972.305601011656,47293946.00709747,21832216.069469888
1140,47264.50820723188,1917.076908229749,41391612.36904842,21832216.069469888
1141,48269.27809956197,2807.818995297195,84954511.750944,21832216.069469888
1142,47433.9591348846,2044.940475317094,53323352.34562764,21832216.069469888
1143,47355.1464519876,1871.7294905303938,39376153.49575935,21832216.069469888
1144,47544.60981739535,2056.9625639211613,46409836.789676495,21832216.069469888
1145,48204.42612259697,2855.345074196055,101678805.68819746,21832216.069469888
1146,48433.799988509054,2886.1773190300423,95479022.63490108,21832216.069469888
1147,47479.685627533596,2092.389874799253,54792444.51146629,21832216.069469888
1148,47278.49235027311,1904.7288274118746,40211497.78918263,21832216.069469888
1149,48286.135660503394,2737.391447068988,88172020.78451833,21832216.069469888
1150,47482.008992184405,2209.7186271594005,64317995.13293435,21832216.069469888
1151,47506.72946266904,2134.4320875159506,55422533.89795573,21832216.069469888
1152,47348.23737016651,1943.5180124159433,42300778.570336185,21832216.069469888
1153,47305.39362692593,1980.3318226911524,51108533.1854678,21832216.069469888
1154,48213.77177959091,2962.5008118037044,114602491.52588372,21832216.069469888
1155,48191.41618021015,2791.5585029513013,89493871.22491278,21832216.069469888
1156,47494.02851824304,1978.2844334867627,41029870.880527094,21832216.069469888
1157,47355.387708083064,1853.4459675618502,33414683.71225325,21832216.069469888
1158,47340.518413712416,2017.2723107304548,51456624.80252405,21832216.069469888
1159,47468.472386712456,1996.4767367312627,47380604.5882668,21832216.069469888
1160,47278.49235027311,1920.5685185123166,45098014.91446766,21832216.069469888
1161,47412.228755045464,2059.7821148532757,57010742.44268566,21832216.069469888
1162,49234.17993606165,3834.2717154902884,154965181.56348792,21832216.069469888
1163,47296.57549356343,2130.9754803211335,61618318.77939202,21832216.069469888
1164,47471.09909060412,2070.3836820472925,55534745.08893285,21832216.069469888
1165,47380.65985373035,1899.7075190370294,40207890.23661881,21832216.069469888
1166,47284.929523318,2092.8614346574773,60489966.46865143,21832216.069469888
1167,47263.42832472771,2132.1515065606504,64853022.50674307,21832216.069469888
1168,47274.642462048374,1930.02105752395,43314289.72924556,21832216.069469888
1169,47254.32855520487,1792.1467046200676,28672215.116955467,21832216.069469888
1170,48299.83606765563,2938.0572317080077,106956570.08106515,21832216.069469888
1171,47278.49235027311,1923.9448786125402,42160508.82058568,21832216.069469888
1172,47313.914862551974,2008.5137631076373,50828941.78484447,21832216.069469888
1173,48352.57628551692,3036.743045207758,125453444.18637459,21832216.069469888
1174,47536.101497824435,2135.5089733764053,56882717.005842045,21832216.069469888
1175,47324.87153814357,2100.135712064848,60546736.20560042,21832216.069469888
1176,48324.32038269498,2977.4693821508486,105793734.87310436,21832216.069469888
1177,47345.688054446495,2042.154090900419,56658943.423417844,21832216.069469888
1178,47283.77142418527,2067.2308988351156,57211188.538833894,21832216.069469888
1179,47327.215105902316,2065.86284183915,56816520.68966763,21832216.069469888
1180,47298.052523272825,2151.173614976485,64104045.94717099,21832216.069469888
1181,47329.05305227222,1997.769293274217,51221368.91366861,21832216.069469888
1182,48413.27100391629,2875.2562181991248,93035923.8983575,21832216.069469888
1183,47419.63077948615,1950.8500540636924,47208404.22952898,21832216.069469888
1184,50346.62354758409,4835.450939901619,215011907.95251232,21832216.069469888
1185,47685.26613630717,2059.1085991902137,50797061.11176179,21820258.483719118
1186,47252.597744583676,2012.488527406837,56304982.24129288,21820258.483719118
1187,49250.87183151457,3839.0917518346796,156879345.84384024,21820258.483719118
1188,47646.51883017512,2211.427547593501,59446430.42032709,21820258.483719118
1189,47388.14076578351,2082.6567560933545,52752478.68841021,21820258.483719118
1190,48305.46750367146,2781.8305873119234,93841313.25673631,21820258.483719118
1191,47391.623685424725,2237.402721008374,70388917.85009821,21820258.483719118
1192,47252.36913375995,1917.4050769949226,42783317.71861339,21820258.483719118
1193,49342.1734621659,3797.565388000403,149645745.46132725,21820258.483719118
1194,47203.121507772834,1888.5446788831073,39418957.5770517,21820258.483719118
1195,47375.34449317013,1962.333385574315,43752125.009961225,21820258.483719118
1196,47425.68494149634,2114.773227492876,56300604.64352487,21820258.483719118
1197,47454.402106037225,1919.9415460622502,34097610.87698455,21820258.483719118
1198,47295.84754523471,1957.98466570749,48229451.0647375,21820258.483719118
1199,47306.433103961994,1836.7041674350821,31936606.76147902,21820258.483719118
1200,47344.213686109055,1923.2265187054866,37660734.862893626,21820258.483719118
