,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28188.820964697934,1687.9261879669593,22036105.442360878,16536204.87231119
804,28026.306751517764,1539.7923039995846,17680627.39560886,16536204.87231119
805,28946.563429682057,2500.675368297047,56872512.160556056,16536204.87231119
806,28022.243642716254,1524.3591081891739,18834629.48863795,16536204.87231119
807,28046.633188522777,1598.238999494975,21762169.49817232,16536204.87231119
808,28114.30836246441,1637.5534807962347,21536012.34495165,16536204.87231119
809,27967.055100724654,1606.711842780862,22912841.306560997,16536204.87231119
810,28930.504140154175,2367.4843412004916,53102952.80059768,16536204.87231119
811,28860.704360573116,2414.3562513112465,51921131.99087645,16536204.87231119
812,28026.42501604201,1653.0925687864353,24297560.564509235,16421362.31496182
813,27805.29490609914,1617.5149262642742,23444613.53116887,16421362.314961819
814,27908.23784482388,1689.0762477611195,24765859.87000331,16421362.314961819
815,27772.826246274744,1516.843888809995,17887591.1480942,16421362.314961819
816,27797.56273481965,1628.294484537746,24581934.974708617,16421362.314961819
817,28691.20499675562,2389.370806504287,49614053.4191363,16421362.314961819
818,27842.498912488652,1625.3260937894674,22670802.497177266,16421362.314961819
819,28718.128259935103,2482.4152625614724,51625601.33945758,16421362.314961819
820,27844.010366963823,1548.04688812694,18934976.045396127,16421362.314961819
821,28770.058503086457,2608.5908231715193,60038899.0012307,16421362.314961819
822,28666.475506123214,2399.1983192091548,51379452.11475863,16421362.314961819
823,27843.146856909287,1723.7831540427683,27523161.1089349,16421362.314961819
824,27796.414994992036,1582.1337714850183,21051234.859536357,16421362.314961819
825,28654.345636950115,2370.238077734365,48620052.40990456,16421362.314961819
826,27980.75356753049,1741.245241861594,26446422.37616521,16356390.459935004
827,27885.24664627679,1587.242275026791,21003357.111869775,16356390.459935004
828,27698.192322671566,1677.788670588936,24301647.7186804,16356390.459935004
829,28556.613144047133,2370.278834296791,47560300.61454003,16356390.459935004
830,27699.332931314817,1651.3658029582814,24449424.58286445,16356390.459935004
831,27856.278934492926,1726.8629077698947,24503389.269296728,16356390.459935004
832,27658.902718040685,1604.6457674299859,21345566.739680357,16356390.459935004
833,27913.11209677172,1646.2817900562793,22996053.566864587,16356390.459935004
834,27704.39316460924,1510.567482799508,18285480.447662503,16356390.459935002
835,27781.42439318658,1657.5596825260982,23705963.684353232,16356390.459935002
836,27662.941816106984,1506.9273389544717,17657056.92908033,16356390.459935002
837,28597.075737315387,2431.802042299853,52654057.90705775,16356390.459935002
838,28610.346623961617,2455.5309252226266,52317012.28967436,16356390.459935002
839,27704.702938615716,1593.8846237703717,21321247.80690717,16356390.459935002
840,27772.796381937253,1577.425196772066,18998629.217008658,16356390.459935002
841,27684.575479475716,1542.609813110524,20545024.152784716,16356390.459935002
842,27662.941816106984,1631.4094900169032,23449013.625323355,16356390.459935002
843,27699.64899775621,1605.4280472533069,24023363.318259913,16356390.459935002
844,27896.301250567245,1697.3035810058961,25554429.97542291,16356390.459935002
845,27692.504506234498,1582.149302055182,21629919.911769994,16356390.459935002
846,27663.3424717788,1543.4578757703591,19381183.002286647,16356390.459935002
847,27701.35718422379,1647.5174605357552,25402298.03144812,16356390.459935002
848,27662.941816106984,1500.4322931241134,16356390.459935004,16356390.459935002
849,28602.217362340674,2367.187363797417,49891626.5054187,16356390.459935002
850,27695.82992781956,1500.4322931241134,17534412.9676755,16356390.459935002
851,27738.878895323927,1577.662800227991,19022089.193952933,16356390.459935002
852,27662.941816106984,1526.462818787283,18082905.993354954,16356390.459935002
853,28576.703260496965,2298.877964006201,46133183.60446151,16356390.459935002
854,27662.941816106984,1660.864903348119,23734792.51215939,16356390.459935002
855,28556.591075955446,2358.981029569325,48642735.93876126,16356390.459935002
856,27730.446172471937,1566.1572186520364,19379810.433455724,16356390.459935002
857,28591.707717462843,2377.0280468752726,49774551.112382285,16356390.459935002
858,27692.089183638403,1758.2636365162775,27921023.90910598,16356390.459935002
859,27759.52449679335,1706.6209544091503,25566603.622342717,16356390.459935002
860,27804.62952578339,1583.0994810112684,18784176.813383695,16356390.459935002
861,27749.59375821267,1577.499981933314,20966543.147807054,16356390.459935002
862,27696.601466262735,1597.9981308090985,22589430.480770696,16356390.459935002
863,27809.316979570565,1695.5921994845423,24266966.73672486,16356390.459935002
864,27612.38015620883,1500.4322931241134,17304785.461238056,16356390.459935002
865,29594.744480684923,3411.5133199566444,87292697.45449032,16356390.459935002
866,27662.941816106984,1618.555551850503,21774038.830645457,16356390.459935002
867,27662.941816106984,1500.4322931241134,17270572.77695602,16356390.459935002
868,27913.419592268176,1642.148741016678,22605736.857641056,16356390.459935002
869,27822.70922129426,1630.5179740142353,20125283.519265927,16356390.459935002
870,27799.880298391516,1653.2031295964243,24105300.594723348,16356390.459935002
871,27689.95210281937,1669.3275064451718,24288598.394098062,16356390.459935002
872,27703.529654554703,1537.13947477334,18392144.344340004,16356390.459935002
873,29400.96554632151,3205.766324975847,81349862.73473458,16356390.459935002
874,27762.252573251237,1643.144562145041,21650939.35890815,16356390.459935002
875,27752.39898582283,1544.0579996433728,18569308.218426593,16356390.459935002
876,27775.985360773444,1546.7740592195637,18254212.1739138,16356390.459935002
877,27662.941816106984,1545.7471674675667,20306492.81051051,16356390.459935002
878,27725.8833009807,1539.8688483224919,18024026.247013286,16356390.459935002
879,27662.941816106984,1575.9713329143356,18949239.830775023,16356390.459935002
880,27619.869981168158,1500.4322931241134,16966042.58738203,16356390.459935002
881,28593.097041575624,2393.80600957878,50601695.109334655,16356390.459935002
882,27716.973001839895,1543.3260944081026,17770769.910351567,16356390.459935002
883,28782.907055705182,2606.971560731261,58666181.16349486,16356390.459935002
884,27662.941816106984,1556.1121127187457,20786828.136975646,16356390.459935002
885,27677.89391452999,1505.8001382506318,18090089.47043293,16356390.459935002
886,28578.224739324178,2452.3339911802022,53109908.50755799,16356390.459935002
887,27746.809557425924,1682.6602239632698,23907688.36177322,16356390.459935002
888,27761.174087401898,1548.1973646417068,18263359.686131354,16356390.459935002
889,28556.591075955446,2418.828145572537,52624578.89385801,16356390.459935002
890,27687.678304651887,1615.0149232553326,21690530.151605427,16356390.459935002
891,27662.941816106984,1585.0067410311499,21688933.34077742,16356390.459935002
892,27738.14324365346,1659.520337577822,23796076.321592756,16356390.459935002
893,27689.164774965233,1534.062034980697,18884634.677219782,16356390.459935002
894,27803.37336459154,1644.8371129581494,21867670.69307183,16356390.459935002
895,27662.941816106984,1572.7633992451097,18860498.948333293,16356390.459935002
896,27674.817472974682,1500.4322931241134,16363412.232311476,16356390.459935002
897,27887.756290025485,1597.8347102053858,19767518.837720655,16356390.459935002
898,27711.613918451727,1505.7459012844672,16534745.308218762,16356390.459935002
899,27851.543139360154,1778.204647429127,26793936.70699403,16356390.459935002
900,27762.412909334707,1572.7202400353417,20097548.287947886,16356390.459935002
901,28596.395637699305,2552.153582791989,59409252.363364816,16356390.459935002
902,27662.941816106984,1500.4322931241134,16859607.768213503,16356390.459935002
903,27671.69510408811,1653.796027824991,25200427.931105807,16356390.459935002
904,27616.606685375195,1564.6977374332723,21804356.765046325,16356390.459935002
905,28610.382776313152,2439.726740281454,52315314.32521041,16356390.459935002
906,27803.26606959151,1628.1500951978958,23349205.025227822,16356390.459935002
907,27816.423169330683,1729.0397613928853,30108463.40084975,16356390.459935002
908,27707.3666004016,1643.502251138671,23358609.008281894,16356390.459935002
909,27796.647437138636,1706.6265460136551,26837552.77482568,16356390.459935002
910,27676.19982525253,1559.467454717198,19336864.152971894,16336318.153353076
911,27859.034264726877,1690.4437059652312,23484028.439023748,16336318.153353076
912,27654.455977361144,1706.2954249347615,27340869.662678827,16336318.153353076
913,27727.292883392343,1681.8170815193953,24212341.046491195,16336318.153353076
914,28599.214915469696,2420.1911034617233,50110231.55931697,16336318.153353076
915,27734.05744582959,1684.0341451252632,27886215.25530237,16336318.153353076
916,28627.775658724346,2405.577572343565,52835013.654944435,16336318.153353076
917,27730.36082321617,1658.2413824282062,25411123.47892103,16336318.153353076
918,27652.276280860446,1639.840932602469,22527702.17639654,16336318.153353076
919,27628.99428651902,1500.4322931241134,16336318.153353075,16336318.153353076
920,27723.466555186787,1625.4591634521275,22721010.483250387,16336318.153353076
921,27628.99428651902,1500.4322931241134,16336318.153353075,16336318.153353076
922,27760.545133433836,1641.7896173368456,22256240.371304203,16336318.153353076
923,27662.36362271735,1742.81493065627,29663081.488384295,16336318.153353076
924,27628.99428651902,1525.8648345585025,19424055.922149863,16336318.153353076
925,28532.200167902763,2415.8433835085157,54134439.51770838,16336318.153353076
926,27650.03971503501,1522.695233196214,18537496.13634647,16336318.153353076
927,27790.454919317388,1647.9150624149152,25528360.044967663,16336318.153353076
928,27674.656346532567,1677.1796407968504,24280565.327957034,16336318.153353076
929,27735.5608290246,1696.6579489678647,24251056.760377873,16336318.153353076
930,28662.88836268799,2441.3163086727322,50159842.97665558,16336318.153353076
931,27628.99428651902,1500.4322931241134,16336318.153353075,16336318.153353076
932,27628.99428651902,1663.3602332920132,24243575.376722466,16336318.153353076
933,27728.46537974674,1681.0909854649806,24869957.144771196,16336318.153353076
934,27647.50248989561,1500.4322931241134,16347261.580959285,16336318.153353076
935,27839.584205967654,1874.2243158801452,34223364.01252364,16336318.153353076
936,27707.02506144084,1645.1126697667635,23947758.309413783,16336318.153353076
937,27628.994286519028,1500.4322931241134,17249378.600131147,16336318.153353076
938,28612.379749222757,2475.334561856076,54668088.8576722,16336318.153353076
939,29551.723837915215,3381.4253153911186,99216938.80553716,16336318.153353076
940,28532.727588116548,2334.4602573148213,46990780.37069735,16336318.153353076
941,27739.50855747003,1644.5472326668023,24632315.080445938,16336318.153353076
942,27707.786598886065,1599.9609673038904,21201624.028671104,16336318.153353076
943,27784.109634739445,1673.6737978745157,24139423.58604618,16336318.153353076
944,27663.45106572932,1500.4322931241134,16413515.597279925,16336318.153353076
945,27628.99428651902,1500.4322931241134,16336318.153353075,16336318.153353076
946,27628.99428651902,1512.341566827312,17618598.682930253,16336318.153353076
947,28523.0442020393,2421.0452001726144,53065433.2802578,16336318.153353076
948,27656.204768623465,1565.6634487626598,20990119.500973295,16336318.153353076
949,28576.499190428964,2472.240391011938,54975888.05940871,16336318.153353076
950,28483.892724029825,2274.899302257737,45987227.75779264,16336318.153353076
951,27895.4942221499,1746.569307201668,26973701.403275203,16336318.153353076
952,27831.68411618867,1639.974266723671,22350456.071161725,16336318.153353076
953,27686.71164754419,1551.153337966202,19608094.499886665,16336318.153353076
954,27628.99428651902,1557.9522330429445,20419983.191491462,16336318.153353076
955,28630.003982145055,2472.2435144111237,53469384.16326238,16336318.153353076
956,27628.994286519028,1640.8912691400383,24637134.582203,16336318.153353076
957,27628.99428651902,1682.1980348223228,25575739.53301696,16336318.153353076
958,27684.430616410536,1532.4308050809195,18876127.668001007,16336318.153353076
959,28537.558408925786,2342.3794404305745,48149475.158071764,16336318.153353076
960,28636.757468380896,2390.644531517652,51511491.490951344,16336318.153353076
961,27686.68484033852,1516.7668197155317,17333758.891905237,16336318.153353076
962,27628.994286519028,1610.1790815784093,21880423.2545888,16336318.153353076
963,27653.730775063923,1543.4578757703591,19371788.164296377,16336318.153353076
964,27628.994286519028,1616.5747031318456,23320230.62076324,16336318.153353076
965,27701.322452352102,1621.7907971791756,22762399.940401234,16336318.153353076
966,27694.70094851814,1624.1353916280598,23728287.734727383,16336318.153353076
967,27710.52966211866,1635.3741516357054,24590969.659429077,16336318.153353076
968,27704.931365735967,1704.7978727695772,24586817.149400335,16336318.153353076
969,27685.37834723999,1516.0901071167245,16811094.772030026,16336318.153353076
970,29594.30996111122,3371.224670191844,88689500.80069381,16336318.153353076
971,27660.055691406607,1666.2114257592007,24387965.308618557,16336318.153353076
972,28527.940850305233,2323.749156280051,46243028.0239923,16336318.153353076
973,28625.75647485497,2549.8238648628444,58606207.02460971,16336318.153353076
974,27706.498276247316,1514.0296077049336,19341478.35431032,16336318.153353076
975,27628.99428651902,1550.371443955813,19289718.38131363,16336318.153353076
976,28584.560955362762,2507.8262890062924,55304799.8663226,16336318.153353076
977,27628.99428651902,1516.9067405658031,19484741.010008294,16336318.153353076
978,28565.51319415099,2460.2447011591016,54022230.64524577,16336318.153353076
979,27741.666729434306,1555.5411383318883,17946551.75042856,16336318.153353076
980,27786.106403001562,1589.9356818341414,21021301.744940303,16336318.153353076
981,29566.606955545147,3299.9285090230724,83835893.31355825,16336318.153353076
982,27711.57227972337,1573.4260330319714,18462164.798574038,16336318.153353076
983,27794.95909578559,1602.386012333634,19338492.954865597,16336318.153353076
984,27725.610674278134,1614.0862910019064,21596675.285603564,16336318.153353076
985,27905.059740229568,1731.589633212905,26509099.601501696,16336318.153353076
986,27628.994286519028,1656.338244271663,25047273.76649638,16336318.153353076
987,27628.99428651902,1610.7006417193402,23350672.479084954,16336318.153353076
988,28468.477737568366,2298.649677790965,45448310.34367972,16336318.153353076
989,27679.96729170584,1589.0055710986396,19833099.0981512,16336318.153353076
990,27777.434156591655,1705.0274313003233,24730187.23871566,16336318.153353076
991,28522.643546367482,2411.6511122568863,51544667.93203947,16336318.153353076
992,27916.65743627203,1939.7184712265575,35398186.150856785,16336318.153353076
993,27643.24454174963,1588.9000417705072,20621109.267339967,16336318.153353076
994,27682.792991667335,1545.1067167250662,18601827.646268208,16336318.153353076
995,28602.139702299075,2485.76922743492,56240729.337379515,16336318.153353076
996,27628.994286519028,1585.7694581853443,22085604.704900526,16336318.153353076
997,27669.41336135123,1531.2671146598386,17224615.17685927,16336318.153353076
998,28663.948354919656,2418.78557500577,52895878.467803225,16336318.153353076
999,27696.74612688731,1572.4246053031272,20616405.0296176,16336318.153353076
1000,27790.66633670034,1778.078000934159,27918664.25955695,16336318.153353076
1001,27635.04347809796,1626.6507356690538,22352230.08913855,16336318.153353076
1002,27684.016490622518,1548.1973646417068,17712899.55676625,16336318.153353076
1003,27779.587983209592,1602.1843816280752,19801435.524076484,16336318.153353076
1004,27653.730775063923,1637.3623032116077,22879333.50032755,16336318.153353076
1005,27637.650341720553,1601.3082608591017,21020057.063336242,16336318.153353076
1006,27628.99428651902,1513.3024380604897,16691907.31426689,16336318.153353076
1007,28516.807773967525,2356.491543025444,47113042.57899413,16336318.153353076
1008,27647.52947596985,1671.247523712759,26462660.71481431,16336318.153353076
1009,27628.99428651902,1506.9273389544717,17635388.46494803,16336318.153353076
1010,27708.90820719297,1558.3847193028664,19590028.060264774,16336318.153353076
1011,27669.58212496674,1647.2675887672988,23842200.406075545,16336318.153353076
1012,28584.975851670006,2380.928491840577,51482203.59095625,16336318.153353076
1013,27629.39494219084,1580.6914077608567,20445552.940136306,16336318.153353076
1014,28533.944897106285,2313.062831750917,46902910.55360588,16336318.153353076
1015,28462.148819973256,2413.571539716209,51364766.41109927,16336318.153353076
1016,27628.99428651902,1589.817095403193,21591259.999696575,16336318.153353076
1017,27729.944409061853,1613.5897336874439,20493904.430804692,16336318.153353076
1018,27690.26340500794,1627.8827622675553,23591680.44559624,16336318.153353076
1019,27700.596993054576,1690.3239914249145,24182675.135575972,16336318.153353076
1020,27772.928885358422,1655.5281903442524,22027556.994486216,16336318.153353076
1021,27747.76490744158,1703.696850843236,26633013.013418574,16336318.153353076
1022,27701.80621995991,1562.9858647687695,21180916.25560394,16336318.153353076
1023,27629.39494219084,1617.9686986112172,23364882.432194345,16336318.153353076
1024,27746.945792979957,1624.2785442463155,21101026.638089333,16336318.153353076
1025,27640.869943386722,1534.476107968038,18857568.006501563,16336318.153353076
1026,27692.294257118694,1616.6654508501335,25266544.718453206,16336318.153353076
1027,27779.725083500998,1679.515967594875,25162924.124473326,16336318.153353076
1028,27562.157217576838,1581.3769482312596,22284008.919785284,16336318.153353076
1029,27629.394942190836,1541.6461426598607,19097470.759484783,16336318.153353076
1030,27685.378347239992,1646.0018434574522,22912337.103207923,16336318.153353076
1031,27688.93853235823,1559.4810537526596,19008265.753753193,16336318.153353076
1032,27628.99428651902,1576.5947650380929,22305380.20934522,16336318.153353076
1033,27638.252621599204,1500.4322931241134,16341792.3702526,16336318.153353076
1034,27761.0912108415,1622.0368541575178,21726841.283376396,16336318.153353076
1035,27687.732745339243,1768.418930454792,30620434.56656357,16336318.153353076
1036,27673.870334720774,1500.4322931241134,17357956.239839185,16336318.153353076
1037,27822.24221937041,1600.1933185627836,19281494.208839666,16336318.153353076
1038,28540.96864354915,2450.1200989873337,52305797.38950483,16336318.153353076
1039,27701.806219959915,1579.7025059208431,19587992.48007419,16336318.153353076
1040,29438.358318053622,2426.271184473067,57738206.06142666,16336318.153353076
1041,27743.42454818443,1839.89882631402,33025479.27223531,16336318.153353076
1042,28568.602233849153,2495.898890647173,54822765.48073816,16336318.153353076
1043,27722.69763194298,1634.5576947030436,21943643.44578107,16336318.153353076
1044,27788.599915781095,1679.0024139564125,25105457.726755254,16336318.153353076
1045,27628.994286519028,1500.4322931241134,16336318.153353075,16336318.153353076
1046,27684.51714205175,1507.5510668472555,18395905.397253178,16336318.153353076
1047,27737.930541118385,1605.6379462728917,20942949.57735394,16336318.153353076
1048,29547.31313446846,2447.5707975398936,59375366.641737245,16336318.153353076
1049,27711.57227972337,1699.327145438991,26604360.85720964,16336318.153353076
1050,27637.650341720553,1683.4801579677508,25996380.664845146,16336318.153353076
1051,27698.12665933814,1595.4232005382528,20963191.983689792,16336318.153353076
1052,29416.69346188776,3240.752825203283,85738043.95598958,16336318.153353076
1053,27679.83914921838,1636.7343502380295,23416884.450207897,16336318.153353076
1054,27631.255808873415,1708.7924335324667,27331162.42740663,16336318.153353076
1055,27664.54544094683,1647.2675887672988,23010685.150676094,16336318.153353076
1056,27628.994286519028,1500.4322931241134,17909949.868310984,16336318.153353076
1057,27652.282101694836,1500.4322931241134,16350087.643254276,16336318.153353076
1058,27684.182828510624,1507.216753306133,16560141.783933755,16336318.153353076
1059,27808.68097437111,1614.8883351937607,22577177.801793195,16336318.153353076
1060,28522.643546367482,2389.334101193198,49677138.90020971,16336318.153353076
1061,27836.028049182052,1623.8964133413208,21125033.862677757,16336318.153353076
1062,27694.217546936452,1548.1973646417068,17718931.180636328,16336318.153353076
1063,28533.178903117056,2388.7580081627525,49329988.5720673,16336318.153353076
1064,27628.994286519028,1596.5867437486315,20884488.18986644,16336318.153353076
1065,28522.643546367482,2498.429437164416,54161254.34731376,16336318.153353076
1066,27628.99428651902,1694.2265729202002,27181284.867037136,16336318.153353076
1067,27640.86994338672,1550.8247528775328,18740998.584785312,16336318.153353076
1068,27628.99428651902,1564.1293935916262,20664940.719365116,16336318.153353076
1069,27678.925461711122,1674.7085072950042,26426592.218579344,16336318.153353076
1070,27672.204353710444,1624.5006853685015,23254224.741730206,16336318.153353076
1071,27628.99428651902,1759.405384082441,28653368.75863617,16336318.153353076
1072,28501.50414603711,2323.8242440972394,46231391.992529534,16336318.153353076
1073,27653.730775063923,1573.7831865275502,19556829.51878798,16336318.153353076
1074,28545.08044198206,2427.7146223295335,51330882.701472774,16336318.153353076
1075,27628.99428651902,1562.9710250907635,21529351.40608888,16336318.153353076
1076,27684.737311177792,1548.1973646417068,18626386.206315238,16336318.153353076
1077,27628.994286519028,1574.326017431395,22903268.26286205,16336318.153353076
1078,27720.626055265042,1663.98055032423,23284762.07908614,16336318.153353076
1079,28462.14881997325,2369.970332903432,49453282.740999654,16336318.153353076
1080,29505.098246874542,3259.111399452556,84123779.07277857,16336318.153353076
1081,27628.994286519028,1589.8856221476287,20666918.896766316,16336318.153353076
1082,27723.10154073309,1524.0517247029816,17056575.44411295,16336318.153353076
1083,27638.51385177509,1531.5066339965822,18320118.342858925,16336318.153353076
1084,28538.168605224906,2412.699168502938,51542470.15027764,16336318.153353076
1085,27628.99428651902,1524.0602426754392,17491734.404376198,16336318.153353076
1086,27689.77429082339,1568.3039525854267,18261107.48328047,16336318.153353076
1087,27736.956431385704,1560.3117209934856,18096156.235555004,16336318.153353076
1088,27628.994286519028,1500.4322931241134,17249378.600131147,16336318.153353076
1089,27681.971094768243,1543.82484807685,20019367.34596976,16336318.153353076
1090,27684.430616410544,1563.7861047600477,19955487.138685368,16336318.153353076
1091,28542.49505025577,2385.2999404977418,49962448.29492852,16336318.153353076
1092,27711.57227972337,1543.82484807685,18739488.49153145,16336318.153353076
1093,27662.786799499307,1549.9497469808205,20830705.020117097,16336318.153353076
1094,27647.743332370184,1748.447087001107,29384593.227315944,16336318.153353076
1095,27724.81121592728,1707.650271115802,25292305.447076492,16336318.153353076
1096,27640.885352418634,1576.7288604947696,20283436.841059424,16336318.153353076
1097,28507.671652017692,2466.3885391599497,55838284.51160993,16336318.153353076
1098,27661.882398231595,1545.8286702077226,20496643.59204916,16336318.153353076
1099,27674.587212455393,1574.8948501085845,20012661.44876165,16336318.153353076
1100,27970.40213436556,1726.0454960894124,25089471.07961887,16336318.153353076
1101,27667.162842814716,1547.4300541653909,19244362.79631731,16336318.153353076
1102,28533.10773420746,2356.3198491747326,51132277.65390959,16336318.153353076
1103,27766.112472133722,1856.451777023037,32617332.08247163,16336318.153353076
1104,28710.90293699697,2493.150847465007,55684305.77636887,16336318.153353076
1105,27745.05990319374,1613.2259220653052,22783244.365017984,16336318.153353076
1106,29364.366141597515,3229.043288500428,95408210.26748946,16336318.153353076
1107,27557.38719810489,1500.4322931241134,17271037.08492565,16336318.153353076
1108,27632.10653691109,1500.4322931241134,16338158.34746403,16336318.153353076
1109,27629.39494219084,1500.4322931241134,18244719.523758937,16336318.153353076
1110,27772.116262162657,1624.3857621747745,21056400.75019906,16336318.153353076
1111,28519.871064569656,2483.6701229696564,55588566.4433105,16336318.153353076
1112,28481.65631876167,2363.229515042157,50540986.59234812,16336318.153353076
1113,28564.030506510706,2388.0054070876263,49058578.49107299,16336318.153353076
1114,27681.73925137285,1518.5891916951368,17142238.015859865,16336318.153353076
1115,27731.063607684016,1599.687826372966,20078352.237042286,16336318.153353076
1116,28559.396783202676,2433.77494237838,52985657.37588881,16336318.153353076
1117,29431.51702414029,3310.8289054383654,86047936.50389199,16336318.153353076
1118,27638.51385177509,1611.3917027337677,22402036.7960381,16336318.153353076
1119,29264.882294613642,3162.850602082065,92625837.32895592,16336318.153353076
1120,27787.826919617983,1644.6849722571228,24973917.679758925,16336318.153353076
1121,28535.576088684018,2438.4644640801866,53604743.011250935,16336318.153353076
1122,28506.72195660801,2506.1872449320576,56325561.9294495,16336318.153353076
1123,29504.795625611314,3349.9423603956993,86504930.88342372,16336318.153353076
1124,27663.438893389794,1587.3890124364996,20660512.78422863,16336318.153353076
1125,28507.402669013904,2366.129815963803,49843016.06317939,16336318.153353076
1126,27717.639161511986,1567.5817136612363,19265145.930694167,16336318.153353076
1127,29462.223256762365,3293.5732182432757,87149319.8379446,16336318.153353076
1128,27764.730741996453,1640.1193534354297,22174859.67092411,16336318.153353076
1129,27628.994286519028,1783.9796339465986,30663124.012773078,16336318.153353076
1130,27700.094259021327,1572.8517781043652,19544429.143113934,16336318.153353076
1131,27687.524474888975,1780.6466195461126,30785504.69506862,16336318.153353076
1132,27640.86994338672,1618.4654554201486,21463572.719338913,16336318.153353076
1133,27628.99428651902,1543.8977955540947,19369316.652049977,16336318.153353076
1134,27684.182828510624,1513.7117991364914,17859212.095528707,16336318.153353076
1135,27695.139481640002,1545.4231081667933,19054527.26019588,16336318.153353076
1136,27669.096290165628,1562.2888790165848,19901155.081748877,16336318.153353076
1137,27700.75018503858,1685.7418595379452,24151234.825056326,16336318.153353076
1138,27628.994286519028,1616.9188091671044,22960445.53491756,16336318.153353076
1139,27707.20445122556,1584.4240827662034,19666942.917027034,16336318.153353076
1140,28462.14881997325,2274.899302257737,45286759.53616278,16336318.153353076
1141,27734.897219839902,1606.836030988205,22180437.37644805,16336318.153353076
1142,27715.687423368603,1544.2573376419282,18600703.02087298,16336318.153353076
1143,27628.99428651902,1604.3009393482603,23790874.098428886,16336318.153353076
1144,27628.99428651902,1531.184335897753,19218645.341680128,16336318.153353076
1145,27628.99428651902,1514.0296077049334,18285629.995176464,16336318.153353076
1146,27778.07006087447,1760.9487292818117,30164457.284312733,16336318.153353076
1147,27775.658185059583,1709.885908857621,25039107.808820378,16336318.153353076
1148,27659.686713516763,1510.5283120194176,17628512.675514765,16336318.153353076
1149,27914.131554671534,1672.6647922878437,21392454.547983326,16336318.153353076
1150,27706.58760802904,1584.3971110070788,20858777.900251955,16336318.153353076
1151,27795.42108558614,1631.8129603142286,20165179.509287428,16336318.153353076
1152,27644.776210518387,1500.4322931241134,16345649.601644387,16336318.153353076
1153,27630.961886202207,1560.7968579171843,18472096.004833475,16336318.153353076
1154,27642.425689512136,1623.2923761200339,23377552.646853372,16336318.153353076
1155,29416.29280621594,3233.7669305341724,84474780.34353504,16336318.153353076
1156,27753.893000338365,1561.3199168864016,18130632.92069018,16336318.153353076
1157,28462.14881997325,2274.899302257737,46505313.59513466,16336318.153353076
1158,28487.46975964065,2305.1447236213235,46758610.15250974,16336318.153353076
1159,27689.35826380054,1649.7519444054255,23353935.062551443,16336318.153353076
1160,27780.799094949132,1615.0468937746973,21253392.984576605,16336318.153353076
1161,27747.240229847703,1571.8049162548045,18432821.218118377,16336318.153353076
1162,27676.819381914225,1573.1570518092744,20450139.334926803,16336318.153353076
1163,27778.915980847192,1620.9599402320368,20721985.2312402,16336318.153353076
1164,28540.065380980894,2403.971988498772,51764044.41654856,16336318.153353076
1165,27761.650234139594,1675.3156767447176,23144962.25832898,16336318.153353076
1166,27628.99428651902,1511.352374253051,16638029.012472818,16336318.153353076
1167,27637.123926863183,1601.2608344838277,20986411.539012946,16336318.153353076
1168,29666.603375225008,3366.050655514168,86575850.72720766,16336318.153353076
1169,27639.39229039848,1572.8531321212147,20532678.24066627,16336318.153353076
1170,27628.99428651902,1563.572798512788,19654458.530942596,16336318.153353076
1171,27628.994286519028,1590.830916424135,22633624.94255119,16336318.153353076
1172,27771.11017171671,1668.1025628858145,23851113.227521457,16336318.153353076
1173,27754.963720482785,1554.7128019495985,19548825.062947195,16336318.153353076
1174,27863.875264259423,1755.182610068825,27265357.86045152,16336318.153353076
1175,27722.913766290952,1581.0332998133867,21153218.746082388,16336318.153353076
1176,27628.99428651902,1744.614539105448,28448938.99559074,16336318.153353076
1177,27739.21012011478,1562.6840942368617,20266283.440376267,16336318.153353076
1178,28579.749622338197,2528.930456575677,58131314.81276318,16336318.153353076
1179,27628.994286519028,1638.8543943610518,25251524.55831726,16336318.153353076
1180,28568.602233849157,2385.455638210892,50284050.75712212,16336318.153353076
1181,27729.987537512505,1763.3524591611979,27269054.729764305,16336318.153353076
1182,27730.325492501455,1609.515034723429,21007500.11470526,16336318.153353076
1183,28639.09801862714,2433.913091630208,50094578.39121904,16336318.153353076
1184,27644.359801620732,1615.264006650314,22923810.241988946,16336318.153353076
1185,28485.405578718666,2274.899302257737,45347102.958631076,16336318.153353076
1186,27628.99428651902,1505.5901362198292,16739068.134397704,16336318.153353076
1187,27628.99428651902,1616.0997102837696,21893787.55597344,16336318.153353076
1188,27663.571478253092,1500.4322931241134,17281249.997881487,16336318.153353076
1189,27628.99428651902,1509.4999575674678,17706467.329907894,16336318.153353076
1190,28735.986623385812,2477.5816874670572,53618109.16352125,16336318.153353076
1191,27710.189646646253,1551.3920222669162,17823146.00932001,16336318.153353076
1192,27629.963298890827,1563.051664626229,21472723.458415117,16336318.153353076
1193,27741.922322651364,1658.5744993564117,22728824.070139635,16336318.153353076
1194,27628.99428651902,1559.471773705082,20043751.107828993,16336318.153353076
1195,27718.694546798863,1690.1317403829398,25479567.78144404,16336318.153353076
1196,27650.62794988776,1558.7967848436172,22255224.787624963,16336318.153353076
1197,27628.99428651902,1518.767239487038,18416525.996615864,16336318.153353076
1198,28522.38668122554,2420.1701625480623,52416771.225315794,16336318.153353076
