,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52153.74746720536,2472.9647195485563,93314168.78808458,45805177.43166079
807,53005.07670287353,3052.447433432534,120422026.17094657,45805177.43166079
808,52208.46068771129,2610.8846934156236,107136967.2838959,45805177.43166079
809,52204.38482563091,2507.1748769939886,102011445.03507817,45805177.43166079
810,52211.90972859938,2437.7045414239346,92112668.73586717,45805177.43166079
811,52414.032055590054,2309.5944566828794,79430591.74925382,45805177.43166079
812,52365.35935778526,2525.2268309351903,97939594.58847873,45805177.43166079
813,53146.59337437445,3084.373863103067,131121158.32617874,45805177.43166079
814,52278.190400933,2375.455497652291,84869233.9415453,45805177.43166079
815,52169.14601129433,2512.4099518463454,99042766.50450708,45805177.43166079
816,53243.8624864962,3263.162974085315,136861306.04510355,45805177.43166079
817,52239.79922386851,2588.1128315618903,106368235.47678536,45805177.43166079
818,53165.48848800225,3312.4191324940743,152609475.14954582,45805177.43166079
819,53092.56419844885,3235.399245009298,141280132.90564924,45805177.43166079
820,52168.74621247138,2519.906429289432,105521932.55757424,45805177.43166079
821,53104.94929170071,3279.2680851205346,143230886.35834172,45805177.43166079
822,52353.39121572166,2387.6903576209033,85525922.38605389,45805177.43166079
823,52461.365681122326,2560.0617108330416,106635997.7528193,45805177.43166079
824,54004.05585185117,3887.774231757184,189459961.92892408,45805177.43166079
825,53050.67898519939,3150.201234125014,129879705.34193702,45805177.43166079
826,52159.20297934528,2370.28478790495,81324798.30929652,45805177.43166079
827,52268.32059466878,2274.9589017323715,81944413.40024345,45805177.43166079
828,52168.74621247138,2495.1632469854667,93244581.78349057,45805177.43166079
829,52295.779522715624,2390.8388448294218,92703045.80281328,45805177.43166079
830,52182.59337317859,2319.4038706656193,78181802.81091718,45805177.43166079
831,53125.3367584954,3120.5711424049123,126621904.80127588,45805177.43166079
832,52251.94450834464,2535.645243303899,97351508.15841115,45805177.43166079
833,52352.83608573058,2530.69215437028,100293712.7494991,45805177.43166079
834,52189.75225654374,2569.440389835511,107123624.96031603,45805177.43166079
835,52273.95180555825,2521.7491655168787,94974756.57943456,45805177.43166079
836,52303.433878849115,2695.5699446940876,107290054.41396078,45805177.43166079
837,53061.77375346448,3228.11410262894,145780451.81665838,45805177.43166079
838,52168.74621247138,2623.0079212927353,102389859.60911483,45805177.43166079
839,53078.20281666335,3212.8904000319244,145165184.2100765,45805177.43166079
840,53153.1273117127,3141.6919792521435,129881430.82054225,45805177.43166079
841,52168.74621247138,2373.513250409637,87381250.83881378,45805177.43166079
842,53120.87980640367,3152.717134689992,138714863.93686223,45805177.43166079
843,53255.9980862929,3204.9719260683896,143274885.65400887,45805177.43166079
844,53174.064898595956,3260.2257355617216,137282724.82532513,45805177.43166079
845,52306.21019258327,2388.5182566867616,83414087.84104623,45805177.43166079
846,52169.060554260795,2395.9157825448306,92248939.12485024,45805177.43166079
847,52311.55027672316,2528.173240973134,95042027.66878572,45805177.43166079
848,52291.84957806575,2434.0003385303944,93560543.29638475,45805177.43166079
849,53069.209523091406,3224.017237086156,138875158.6849127,45805177.43166079
850,53148.831582553255,3311.7140979796263,148342808.21767747,45805177.43166079
851,53175.871324966065,3216.9405675037833,139463236.06699613,45805177.43166079
852,52230.39324991975,2391.8860156733767,82935794.545447,45805177.43166079
853,53085.12831992231,3169.3317069589275,132732577.07336171,45805177.43166079
854,52358.850349293265,2391.987948542809,83102802.50220779,45805177.43166079
855,52210.09750599701,2388.75203172461,93130640.61018871,45805177.43166079
856,52236.94969947969,2359.1405082253664,86845593.02717417,45805177.43166079
857,53156.75814484731,3150.6457361622197,129071414.96502236,45805177.43166079
858,52160.13650047419,2474.874214885035,85386237.6720165,45805177.43166079
859,53074.47023238604,3197.2107610185662,134858360.58299226,45805177.43166079
860,53141.27765189976,3310.313612766857,147795829.2021245,45805177.43166079
861,52252.436761639896,2276.1297516886398,81435006.21487674,45805177.43166079
862,52275.701428207685,2604.5688832823894,96389423.45421602,45805177.43166079
863,53044.90844198328,3066.4328929546746,119665381.94468741,45582617.394427955
864,51915.26661146425,2437.980859192542,88248175.71009073,45582617.394427955
865,51937.50414880338,2579.0455747893884,103909839.66811964,45582617.394427955
866,52868.537827855835,3174.219830426882,140081367.25226617,45582617.394427955
867,51983.803975606825,2448.2835477148774,98777364.575548,45582617.394427955
868,51997.749481936866,2336.2451301876317,77690091.28149895,45582617.394427955
869,51930.38831857714,2368.49687246313,88643619.00744453,45582617.394427955
870,51940.33095013866,2507.749553295148,98984711.78859255,45582617.394427955
871,52013.6144362792,2494.2806539449475,97662878.81841567,45582617.394427955
872,52682.622598793256,3208.471504213875,141174589.80001014,45582617.394427955
873,52018.75846577112,2459.969143083791,86866792.27473062,45582617.394427955
874,51915.26661146425,2452.1910552987492,86363291.26589452,45582617.394427955
875,52018.77694392606,2601.1959971758965,111642534.3039923,45582617.394427955
876,52068.63840958088,2458.45098332432,93547116.08783053,45582617.394427955
877,52958.34513279762,3216.0189754091916,143220464.6388238,45582617.394427955
878,51923.573394808416,2401.9037251635887,90105596.94622412,45582617.394427955
879,51980.51858789814,2326.039319734933,83803330.2624223,45582617.394427955
880,53854.42412293526,4065.5618594390266,196347152.89193678,45582617.394427955
881,51943.536839782304,2395.258489251318,87955464.16417912,45582617.394427955
882,52854.03480325858,3155.3823928078737,139739037.41794747,45582617.394427955
883,51915.26661146425,2320.026189545293,92367161.52340102,45582617.394427955
884,52841.8511799388,3193.1374606371082,141268493.69788805,45582617.394427955
885,51915.26661146425,2330.7333843301176,83485350.55197509,45582617.394427955
886,52770.10213186235,3039.1530809052806,128100478.36628158,45582617.394427955
887,51956.055065224224,2482.1603427349205,94260898.03951512,45582617.394427955
888,52067.71171935171,2586.5297922693517,104459572.73747826,45582617.394427955
889,52812.06542557305,3244.113662107865,140958141.292959,45582617.394427955
890,52115.035593581546,2543.5736102414367,101822018.51795325,45582617.394427955
891,53776.33440432866,3952.6599015184083,190540011.36008903,45582617.394427955
892,52902.86698723278,3264.055708650173,150299535.87865394,45582617.394427955
893,52887.79950874772,3284.223322814955,150945201.85001716,45582617.394427955
894,51943.716976559735,2343.395789190556,89751814.51384154,45582617.394427955
895,51960.96801702129,2460.952095155118,97077397.91923502,45582617.394427955
896,51896.106564799746,2448.4881690518696,93059712.62681392,45582617.394427955
897,51971.11322167917,2501.902953031587,94218719.9668403,45582617.394427955
898,51915.26661146425,2418.1219799782307,93147391.28006744,45582617.394427955
899,51947.59293053326,2411.072855698547,86230053.42153797,45582617.394427955
900,53720.12519996695,4034.3912182316208,186937667.36084995,45582617.394427955
901,52102.21694821562,2394.8627109000927,86620605.74268946,45582617.394427955
902,52034.40436816822,2455.358289748757,87703967.97862647,45582617.394427955
903,52005.61070850106,2531.760118927044,99368660.3224646,45582617.394427955
904,52039.2884407319,2368.8430378091666,92085796.48587683,45582617.394427955
905,51975.93901750931,2360.08869944525,79440012.40843323,45582617.394427955
906,51975.34007355143,2379.982547259125,85246414.76495019,45582617.394427955
907,52045.22262930075,2481.5575032471857,94064032.58062166,45582617.394427955
908,52817.79916105099,3281.59850543586,144451479.7707458,45582617.394427955
909,51993.90584400613,2388.9295465409314,89644870.09536263,45582617.394427955
910,51956.15170574875,2507.9671170173106,103782373.80933955,45582617.394427955
911,52913.179458242375,3237.666366727193,141166984.44119206,45582617.394427955
912,51936.578312493504,2482.8809326170617,94366668.9790598,45582617.394427955
913,51879.17951298262,2380.588622135284,92631352.19266734,45582617.394427955
914,51993.023601154986,2350.2559520725,82406573.70429501,45582617.394427955
915,51945.71635805727,2340.029320503433,82645876.29976189,45582617.394427955
916,52068.24936709889,2601.7312308348487,114575364.9407703,45582617.394427955
917,52066.35336026682,2502.8785043138887,93469923.72403285,45582617.394427955
918,51930.929944424206,2419.192996421681,86141444.56358431,45582617.394427955
919,51915.26661146425,2404.1583959879795,85916999.4086971,45582617.394427955
920,52992.45849654577,3334.8474386533476,151255228.41437572,45582617.394427955
921,52825.4804894091,3266.9027811772867,141666069.1146026,45582617.394427955
922,52049.1223526321,2401.312294533699,85772639.02223462,45582617.394427955
923,52817.547741929906,3132.395024536731,126460143.6472981,45582617.39442795
924,51920.04790139581,2449.25186856255,93487496.71553662,45582617.39442795
925,52027.472906126466,2321.8291787928383,74607108.40868278,45582617.39442795
926,51913.07185595028,2393.341648942015,84765232.43922,45071843.01998801
927,54027.582286541176,4160.957733714399,200983978.3976755,45071843.01998801
928,52136.612184884936,2475.0915513798636,100819519.17540476,45071843.01998801
929,52117.110996746465,2499.653103122315,97177682.59534362,45071843.01998801
930,52211.74082815346,2457.4849242716496,94379891.23406976,45071843.01998801
931,52112.27842774422,2504.3741178329055,92057831.92171851,45071843.01998801
932,51997.18956953037,2461.5032297439534,91485776.32352619,45071843.01998801
933,52994.16524564646,3232.5039604611593,146228881.24613708,45071843.01998801
934,52993.186265392054,3076.2944282863555,127552661.52890742,45071843.01998801
935,52104.645584393846,2437.78938407342,99701823.9692882,45071843.01998801
936,52937.49147746751,3335.3416158388427,149376869.18035662,45071843.01998801
937,52052.39262696074,2550.134114509746,97348088.28348067,45071843.01998801
938,52220.481182783915,2582.310536840634,100289118.10316157,45071843.01998801
939,52117.97343766519,2505.809721862034,92732670.94014952,45071843.01998801
940,52075.505629070496,2507.0644501060297,95368170.10889044,45071843.01998801
941,52160.14630516779,2486.316196348228,98739429.98880358,45071843.01998801
942,52102.38961698561,2628.2380352408336,105632326.14177015,45071843.01998801
943,52922.660939225636,3167.3073187738214,138661160.38234934,45071843.01998801
944,51965.77546807823,2476.8572395651536,97670979.94828096,45071843.01998801
945,52065.02099320739,2276.767390438995,69649092.36323184,45071843.01998801
946,52066.2005040511,2294.862748145112,84019660.11303726,45071843.01998801
947,52129.936775514856,2492.5278358781216,99161339.55509277,45071843.01998801
948,52193.68231243575,2525.500962243851,99180895.42717709,45071843.01998801
949,52142.99941079524,2601.8526079855415,107435549.74559076,45071843.01998801
950,52059.117142391144,2360.8252096115416,81955441.6310641,45071843.019988
951,53894.19753116069,3921.591240296475,188741320.00903293,45071843.019988
952,52178.76409882188,2539.576806445173,97822615.20923987,45071843.019988
953,52128.703455887866,2552.6310901310926,101015262.47615299,45071843.019988
954,52130.50056127766,2469.340854589081,88575920.08411114,45071843.019988
955,52955.172820651496,3309.1511839099667,144119599.88341057,45071843.019988
956,52144.61092230332,2297.761092978702,80235131.9066259,45071843.019988
957,52169.05460770117,2472.559144947957,89126675.3254596,45071843.019988
958,52121.90610776791,2484.963702523162,87547656.33009933,45071843.019988
959,53181.894681869846,3386.9438649968456,155486276.47194105,45071843.019988
960,52103.50637511777,2521.2630108972467,90191451.57305092,45071843.019988
961,52052.39262696074,2507.273541322773,97809900.30581053,45071843.019988
962,52121.62793930947,2673.4424059975345,107187543.75423154,45071843.019988
963,52092.54536294999,2599.493227242829,105017970.39429674,45071843.019988
964,52974.427029875995,3275.1059029890716,142404414.7380777,45071843.019988
965,52365.77882415849,2478.299021093777,88912707.48083399,45071843.019988
966,52052.39262696074,2372.9806298391313,80673293.04613593,45071843.019988
967,52076.57159811685,2429.135460796847,87352580.16113438,45071843.019988
968,52163.72082452042,2565.179692017104,103579131.0111017,45071843.019988
969,52142.65484199188,2354.5866203835653,85486185.8638113,45071843.019988
970,52111.768964955394,2460.5548255467957,92011211.66578262,45071843.019988
971,52114.282287562244,2425.2461395155005,96218366.49705027,45071843.019988
972,52062.85394898913,2498.9128600944277,103080149.0917854,45071843.019988
973,52092.75491389449,2535.1808887119005,103696854.38463303,45071843.019988
974,52090.37671602497,2591.1308102913517,101062594.4959383,45071843.019988
975,52062.036078545454,2500.588510243564,100474298.11260375,45071843.019988
976,52934.03954658265,3303.0200280040226,142334198.7380203,45071843.019988
977,52083.61758113322,2253.3152160810414,72407761.76984654,45071843.019988
978,52052.39262696074,2508.9486866133775,98173443.02504495,45071843.019988
979,52973.45105589478,2996.201811477588,126176607.81184061,45071843.019988
980,53085.912699569264,3166.6712167515816,133843881.76882312,45071843.019988
981,52155.38784692441,2432.9881587457376,89710604.1147052,45071843.019988
982,52136.12043087742,2618.7060332891756,109930900.65256658,45071843.019988
983,52150.383856366134,2389.7658779011604,88778212.40464228,45071843.019988
984,53813.85852084002,3801.808124370936,166128158.81091222,45071843.019988
985,52216.83496446428,2469.8782856837533,99613324.7113225,45071843.019988
986,52062.10275961721,2293.0952389833656,77309189.02127922,45071843.019988
987,52052.39262696074,2413.7299244715477,79087263.57271232,45071843.019988
988,52073.80209293736,2530.444521946633,96648179.47875932,45071843.019988
989,52180.42970745322,2508.1971749161794,103493508.83467512,45071843.019988
990,52140.61377396597,2524.823215712399,98348013.87973616,45071843.019988
991,52052.39262696074,2584.084162313683,105931839.85354134,45071843.019988
992,52886.69233600076,3217.5167305875525,147272144.84187317,45071843.019988
993,52096.96663847331,2343.27286403536,88507443.53382957,45071843.019988
994,52186.47215271632,2582.326836925568,107049736.28207569,45071843.019988
995,52102.524937138194,2492.1584052493076,94262455.73111813,45071843.019988
996,53014.77450869463,3257.1721503971594,148665142.4807219,45071843.019988
997,52897.56012781845,3099.1983804230526,138244602.67894235,45071843.019988
998,52081.078770139124,2348.624480537115,82049661.18809989,45071843.019988
999,52145.074023869915,2579.9062972120614,102521198.45725161,45071843.019988
1000,52159.7294506358,2271.8125607929137,81366977.2732063,45071843.019988
1001,52995.05910269505,3259.943006269605,140882594.4173347,45071843.019988
1002,52142.19299200115,2445.1516992299744,89575346.68777323,45071843.019988
1003,52987.28927655198,3129.3736399552304,130963400.49557193,45071843.019988
1004,52077.87458813406,2341.1301954971195,87878635.36731897,45071843.019988
1005,52157.2293153328,2514.4274482883584,98702036.60278493,45071843.019988
1006,53114.62219372438,3254.0558881639613,136016653.6040879,45071843.019988
1007,52950.13456633118,3116.7455943562986,140085096.0065097,45071843.019988
1008,52086.62832677031,2511.2283428823584,97709584.05164567,45071843.019988
1009,52052.9275442075,2491.036682569868,95724672.59795012,45071843.019988
1010,52166.997663390706,2368.205106987229,85636880.94891442,45071843.019988
1011,52064.63387179353,2459.062910311841,91781419.52184048,45071843.019988
1012,52093.922586889435,2359.7679243045545,88514818.45054822,45071843.019988
1013,52160.8810319274,2457.932271782218,95708100.6002552,45071843.019988
1014,52180.03778814258,2633.88648439479,111697910.96925971,45071843.019988
1015,52115.96266297942,2386.3934623452596,79810687.99386357,45071843.019988
1016,52091.30115010189,2315.56544856066,71636226.42321536,45071843.019988
1017,52052.39262696074,2288.2369582754177,75588383.31688401,45071843.019988
1018,52054.53827140763,2413.555060995212,93890673.66586196,45071843.019988
1019,52052.39262696074,2444.309297702587,87370055.00146666,45071843.019988
1020,52202.79316735526,2433.68072380489,97171063.00313237,45071843.019988
1021,52052.730235564195,2449.274514356478,87979494.69290854,45071843.019988
1022,52125.15548558328,2516.691184395651,100332921.5270318,45071843.019988
1023,52087.57618985583,2257.0731625375547,74211614.22940014,45071843.019988
1024,53194.474710441034,3124.557214620981,126371791.33842096,45071843.019988
1025,52301.947960811485,2530.8823780766725,101293312.02680776,45071843.019988
1026,53080.25431078845,2992.216365209868,115144114.7561275,45071843.019988
1027,53861.532136179725,4000.9811736943084,192601777.49255234,45071843.019988
1028,52156.681331701075,2434.5451674327364,93849570.06824782,45071843.019988
1029,52088.85697926181,2410.727360287307,89854205.65206823,45071843.019988
1030,52002.14092969382,2297.7958129082936,82426976.96909294,45071843.019988
1031,52126.38600076374,2606.685402572025,103201558.83919959,45071843.019988
1032,52076.53670446183,2568.9165360520224,94659832.25217055,45071843.019988
1033,52159.175059577115,2502.799217666467,96875649.58360048,45071843.019988
1034,52026.81753177753,2444.7738091275096,88906996.7296623,45071843.019988
1035,52114.35875983293,2499.6330551713695,92179382.28129879,45071843.019988
1036,52070.98468520334,2525.0219704107503,106305258.46816087,45071843.019988
1037,52052.39262696074,2388.317054612547,88546290.02288641,45071843.019988
1038,52884.53511504313,3279.1939500644453,140182411.67130318,45071843.019988
1039,53006.18381360357,3143.7011446624792,137063850.93826336,45071843.019988
1040,52052.18792292729,2290.3261438797254,78371294.21941556,45071843.019988
1041,52193.08143334789,2426.524813092219,93407130.41293181,45071843.019988
1042,52130.704790080956,2516.4074483859995,94068640.0817771,45071843.019988
1043,52107.22957112753,2526.364299594824,102800251.2341114,45071843.019988
1044,52161.89837648017,2460.2426467443306,93285073.74598923,45071843.019988
1045,54637.40531972876,4676.662475114389,238264615.78036156,45071843.019988
1046,52178.427865258986,2349.5716695545434,84049818.97263747,45071843.019988
1047,52126.5268538038,2548.6245420121186,100179125.09806821,45071843.019988
1048,52130.09516877151,2461.4004133531407,88182121.59670675,45071843.019988
1049,52053.57788690961,2477.222795355038,93516917.10114035,45071843.019988
1050,52038.462348679415,2341.3192103694482,81139327.47736987,45071843.019988
1051,52107.5140869211,2363.4636201372086,82958625.06951082,45071843.019988
1052,52090.09252538152,2344.050226195037,80602059.42534426,45071843.019988
1053,52270.119697887836,2615.236145216145,106988181.07451706,45071843.019988
1054,52105.913299241845,2424.3485553624023,80652374.56939238,45071843.019988
1055,52199.98095394163,2610.1593904486554,107762666.32985869,45071843.019988
1056,52038.782991151806,2526.6714937442093,98001333.24102962,45071843.019988
1057,52171.88299150105,2517.60805776516,101437883.88840006,45071843.019988
1058,52144.095618860694,2458.4293278616324,91898074.90215498,45071843.019988
1059,52136.26286487957,2419.6428890768098,86545204.75830126,45071843.019988
1060,52074.63016429987,2461.2916472611564,92150711.49748658,45071843.019988
1061,53100.658496092576,3370.177890153852,148927058.47636533,45071843.019988
1062,52134.79670268406,2442.032187896559,95395171.15919594,44925095.573331766
1063,52766.932341855296,3348.2506673878015,142130562.24958837,44925095.573331766
1064,52880.173283497475,3038.208763719672,130465664.96600755,44925095.573331766
1065,52779.71632759422,3144.0980501886997,127088439.57666703,44925095.573331766
1066,51880.47912673713,2312.330142542675,73772979.43222794,44925095.573331766
1067,51981.366701457315,2643.729338553882,113121988.12766567,44925095.573331766
1068,51984.35363242967,2503.8050857546864,98319276.46880941,44925095.573331766
1069,51995.502813463194,2544.359451663086,103206924.86021072,44925095.573331766
1070,52810.79065677477,3171.9567162498597,137970229.87175772,44925095.573331766
1071,51891.58588709207,2687.9828296103383,111341098.81978166,44925095.573331766
1072,51945.64412938456,2364.884249395008,87354928.73938239,44925095.573331766
1073,52779.429680866735,3414.9917910747054,154420837.42665118,44925095.573331766
1074,52039.382761605164,2413.6045055023014,88453821.94254617,44925095.573331766
1075,51895.98274225532,2475.8615725568297,95782065.71236138,44925095.573331766
1076,52808.926031503,3282.2543615525365,148965409.31634945,44925095.573331766
1077,51939.26044950592,2270.712268621321,77207023.65110214,44925095.573331766
1078,51924.3485304432,2487.699256876883,96264130.78351024,44925095.573331766
1079,51946.00157643392,2720.28424373903,109846676.98341313,44925095.573331766
1080,52046.00497508941,2336.300255327849,79042110.06484103,44925095.573331766
1081,52054.701511494364,2529.1790586402185,91973336.77342154,44925095.573331766
1082,51935.62751297214,2373.10572627709,87956363.0595233,44925095.573331766
1083,51863.93333157008,2741.0002496008146,116179962.62341514,44925095.573331766
1084,51955.82802547926,2462.3872777461743,95825120.52632573,44925095.573331766
1085,51882.917513485416,2411.0558769096156,82929942.84465015,44925095.573331766
1086,52828.58504031478,3262.593616385301,142779403.0717184,44925095.573331766
1087,51974.11622443698,2423.0651090757233,91469099.1229975,44925095.573331766
1088,52048.63697126065,2597.5041742069566,101547059.78919326,44925095.573331766
1089,51976.04069196894,2393.7178711114584,84800323.01182213,44925095.573331766
1090,51958.879246545075,2428.1775201947985,96519087.3116329,44925095.573331766
1091,51960.92519696169,2571.3511773361242,99646676.98723479,44925095.573331766
1092,51918.07403862953,2504.2236635690087,101626552.84044349,44925095.573331766
1093,51908.99544119453,2424.8353528172092,91664592.05308539,44925095.573331766
1094,51912.954011291775,2474.9432460395105,88350122.7842169,44925095.573331766
1095,51882.917513485416,2325.6101609267484,80934945.29726057,44925095.573331766
1096,51882.917513485416,2544.7742094143427,95242056.09966514,44925095.573331766
1097,53701.863101803734,3975.3757551565445,184507004.80111727,44925095.573331766
1098,52058.660617183334,2396.817180770996,86734049.54889362,44925095.573331766
1099,51948.1974257623,2421.7978852075275,89393234.9808403,44925095.573331766
1100,51958.81040707875,2538.9080941780153,100087622.3018899,44925095.573331766
1101,52012.27828835872,2483.509490904176,92477135.3204354,44925095.573331766
1102,52017.06491707313,2534.4699053100167,102494418.84867547,44925095.573331766
1103,52950.95723020819,3335.7645685168172,156125536.9891023,44925095.573331766
1104,51956.85465855991,2375.6981679827063,88080437.73066418,44925095.573331766
1105,51882.917513485416,2464.0062953300644,90128314.41956103,44925095.573331766
1106,52021.68976715453,2407.9705204606603,93079922.34221667,44925095.573331766
1107,52010.91480347179,2540.9863615577265,90891669.13991825,44925095.573331766
1108,51922.60709279106,2398.8505911844777,85426222.01026805,44925095.573331766
1109,52832.62780987173,3194.6752810079624,141812738.66235173,44925095.573331766
1110,52839.05651956577,3167.1123982390336,131193211.41826415,44925095.573331766
1111,51963.75949615302,2449.737415145897,93774789.16321942,44925095.573331766
1112,52097.952800579566,2433.3579956008934,88601316.49276726,44925095.573331766
1113,53682.52333742436,3948.6347933081984,173946404.46955004,44925095.573331766
1114,51999.26569350918,2443.3976021529984,96853044.75300258,44925095.573331766
1115,51934.27327331649,2419.1553275404967,93348963.30364291,44925095.573331766
1116,52843.12332877259,3328.9198171932485,155879337.42481422,44925095.573331766
1117,51881.34424388383,2496.7963296386174,100188604.06716584,44925095.573331766
1118,51926.883534294975,2582.8028672501387,102977525.2752698,44925095.573331766
1119,52764.22334726159,3263.9829304761183,139002885.5662774,44925095.573331766
1120,52805.96962545345,3362.6353539275938,150243388.56033164,44925095.573331766
1121,51803.33896590631,2307.9914776408527,83105011.12648003,44925095.573331766
1122,52776.90846695064,3065.906351388786,122186694.80789578,44925095.573331766
1123,52002.879812364314,2484.390722247175,91846723.26382183,44925095.573331766
1124,51882.917513485416,2508.9596270278894,96773326.71825919,44925095.573331766
1125,51873.69826026198,2451.283613716282,99042197.02942571,44925095.573331766
1126,52019.015474246335,2506.51026321144,95757929.94641936,44925095.573331766
1127,51927.33147388508,2423.9635216949523,90619364.3230973,44925095.573331766
1128,51999.103027229095,2651.6382515308096,101535098.48066576,44925095.573331766
1129,51906.79370630612,2399.2975640246477,93016328.92692807,44925095.573331766
1130,51836.93194440221,2537.832763067875,91201831.09514037,44925095.573331766
1131,52898.32927707104,3247.1934875082256,135392544.18001187,44925095.573331766
1132,51912.54313972386,2603.421389452221,104245098.96882047,44925095.573331766
1133,52031.841571679375,2491.7710587993433,100162827.5132571,44925095.573331766
1134,52010.60750918262,2298.07650091324,79990688.59781386,44925095.573331766
1135,52009.863670358274,2452.8602929395884,95420869.0612544,44925095.573331766
1136,51998.65959641031,2383.3041832415847,90478445.96472958,44925095.573331766
1137,51967.41941054419,2510.905962377608,98632455.22308859,44925095.573331766
1138,51928.69837853517,2651.9590019685643,100408901.72038653,44925095.573331766
1139,52182.894738978124,2534.933689927778,96285468.98922427,44925095.573331766
1140,51917.30237580194,2523.3225445191956,102261491.26011054,44925095.573331766
1141,51982.66252923467,2586.0825993915273,107893783.94480066,44925095.573331766
1142,52064.34044904834,2634.9718698692946,102140090.0974555,44925095.573331766
1143,51882.917513485416,2369.292100744819,81734130.89788952,44925095.573331766
1144,51985.62433109787,2548.51485078277,107059358.07392602,44925095.573331766
1145,52864.95795658014,3086.252525344238,131995624.22201772,44925095.573331766
1146,51951.01571554524,2325.0720515392,66945115.543113425,44925095.573331766
1147,52052.25834017559,2508.20989236803,89522975.9834869,44925095.573331766
1148,51901.246751790866,2581.433705326306,109163583.09489015,44925095.573331766
1149,52787.419775272894,3310.5106800500225,152455262.01510626,44925095.573331766
1150,51951.28843228123,2558.68255272658,104860739.38119304,44925095.573331766
1151,51933.619308275076,2424.8632060659284,83823612.31256305,44924280.0146863
1152,51888.12330819953,2351.0103961572995,82072660.76819754,44924280.0146863
1153,51879.09677948868,2491.720611008669,95814022.84125844,44924280.0146863
1154,51950.397281219644,2268.747085167165,72391129.41302125,44924280.0146863
1155,51881.97564432766,2585.002519183935,97701493.22460333,44924280.0146863
1156,52863.74584837382,3363.650856226527,156247572.6613146,44924280.0146863
1157,52881.041598871096,3106.4497780301654,132250024.16584387,44924280.0146863
1158,52729.291368021084,3254.808028648994,136495688.85377523,44924280.0146863
1159,51922.03889028515,2345.1475412877717,89253383.88698411,44924280.0146863
1160,52753.56488436721,3267.760202042603,142477192.0240562,44924280.0146863
1161,51881.97564432766,2353.20555941343,83970398.97507848,44924280.0146863
1162,51914.84473370704,2452.1449269134764,93560560.17221895,44924280.0146863
1163,51991.47530127189,2515.8183889598886,96729093.76284856,44924280.0146863
1164,52797.773704815634,3192.675640805194,141038976.676807,44924280.014686294
1165,51921.85999220077,2552.630734189313,90509902.41791102,44924280.014686294
1166,52796.94659654604,3190.8418610509693,138923316.10141334,44924280.014686294
1167,51991.41983278927,2393.6691046978885,82099501.16034584,44924280.014686294
1168,51905.1934532145,2544.3514809591607,105069333.80476603,44924280.014686294
1169,51989.53943615619,2393.0636952406794,87674497.87279183,44924280.014686294
1170,51884.94069180182,2452.0514072993933,96914028.22712223,44924280.014686294
1171,51974.88372452276,2443.9373014250964,85962612.48606063,44924280.014686294
1172,51877.949984178136,2465.214926358891,94306057.51106021,44924280.014686294
1173,51900.70178716088,2266.5993394553475,81641587.36844638,44924280.014686294
1174,52847.83607023871,3116.794503543083,134224782.20670134,44924280.014686294
1175,52813.965215492135,3334.5523758161057,145049853.05459324,44924280.014686294
1176,51828.11382578428,2256.017626420795,72741053.9591168,44924280.014686294
1177,52913.179938591275,3160.942099313391,135018855.08591148,44924280.014686294
1178,51911.6418885689,2410.0156478140457,91268880.92224711,44924280.014686294
1179,51881.97564432764,2360.9214358846352,77755154.84816977,44924280.014686294
1180,52770.53309241471,3029.7744104603394,120871019.59664938,44748671.00606347
1181,51877.7701990615,2408.7129902288157,90412539.67942189,44748671.00606347
1182,51666.098653091976,2432.200304864615,94030949.2804937,44748671.00606347
1183,51726.11303502457,2519.9694007118947,97951557.46614535,44748671.00606347
1184,52597.38920534907,3213.3386858896874,151524054.44602814,44748671.00606347
1185,51696.737831856735,2451.780459527831,97520251.11622041,44748671.00606347
1186,51720.61280316042,2459.842815868767,92740008.71902868,44748671.00606347
1187,51670.97859842951,2428.0533143821017,93653982.05609098,44748671.00606346
1188,51801.41836181174,2355.6862892783342,87870732.08959861,44748671.00606346
1189,51693.041084415694,2579.1434978919606,109889184.79695472,44748671.00606346
1190,51714.488636246475,2516.1520992686824,98091208.83059187,44748671.00606346
1191,53393.04124822161,3874.6695410462476,184870636.280912,44748671.00606346
1192,51708.91320267004,2478.3175533666645,99227689.42999808,44748671.00606346
1193,52602.44945068087,3157.699759540738,135131785.25050443,44748671.00606346
1194,51724.08027627368,2433.6990138787087,100042117.56942864,44748671.00606346
1195,52703.52309295314,3141.4134683090438,132795199.04360113,44748671.00606346
1196,52644.697096643635,3391.0542622266266,149976237.8319863,44748671.00606346
1197,52654.71381114477,3273.11335258802,148308146.09008294,44748671.00606346
1198,51772.09657987005,2359.5102936484413,84372328.47031604,44748671.00606346
1199,51779.12973138366,2367.2061801277982,86265295.63268371,44748671.00606346
1200,51587.133337622254,2686.279173096742,101864681.79424895,44748671.00606346
1201,51753.524244691405,2512.8004555406296,98727077.84046775,44748671.00606346
1202,51695.54099471753,2589.4766404376387,102351794.85740975,44748671.00606346
1203,51863.94554905979,2543.209425357101,94265789.99864298,44748671.00606346
1204,51779.12097706792,2567.740369298141,98396397.07921912,44748671.00606346
1205,51774.50665151856,2410.5323634200836,91469966.26404575,44748671.00606346
