,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48684.24526578894,3099.776420407704,115262708.58588271,30624255.98553316
808,47826.547439768285,2202.5274537092796,55797498.99638291,30624255.98553316
809,47535.7014047597,2166.4524531697693,55913813.663380526,30624255.98553316
810,47636.61076852535,2146.5863607895553,54365982.478622615,30624255.98553316
811,47712.56256182969,2166.3411159736943,52546064.88238575,30624255.98553316
812,48528.20829123536,3114.58633689287,109277414.63059776,30624255.98553316
813,47657.87269438234,2312.260152966793,71191879.04417732,30624255.98553316
814,47587.42899803493,2296.1242660447,68581967.29629543,30624255.98553316
815,47628.09470925825,2384.7629699949935,74260938.38263774,30624255.98553316
816,47631.96082157937,2246.680164723998,64544049.51973949,30624255.98553316
817,48858.77379457456,3294.4607976923353,134160337.50829358,30624255.98553316
818,47811.64332837872,2361.7874562224674,68768522.59729446,30624255.98553316
819,48578.14951139189,3207.043719836456,115035909.42866635,30624255.98553316
820,47576.944520821635,2223.796867285503,59121586.15547669,30624255.98553316
821,47679.39726035466,2240.3995549525653,62012256.42956326,30624255.98553316
822,47608.7603640774,2203.748073858075,59260744.83970855,30624255.98553316
823,48655.95077161764,3420.189174331362,140984442.5558794,30624255.98553316
824,47941.6651824477,2242.7412627096555,60890227.782670304,30624255.98553316
825,47680.3389676123,2235.0784789367995,62281137.54400127,30624255.98553316
826,47576.69859439558,2219.6079651337323,65986766.30359535,30624255.98553316
827,47690.09444874639,2642.9244045843957,101095177.06444687,30624255.98553316
828,48743.32343645052,3362.291932100129,143101007.14786857,30624255.98553316
829,47557.336163126245,2132.633848715131,58763154.10395695,30624255.98553316
830,47663.55847411298,2201.5315999008412,59523418.55208199,30602329.73758468
831,48612.13576858239,2992.5057932077552,101577055.15460469,30602329.737584677
832,47534.75283278203,2277.899974104814,68765879.3326459,30602329.737584677
833,48805.31434577738,3270.897367265749,123278902.49830568,30602329.737584677
834,47570.84129365934,2347.450036830346,76522313.5565627,30602329.737584677
835,47443.210961576195,2170.9984448278306,60271513.25863783,30602329.737584677
836,48704.960133236535,2911.413166850324,89942060.24358575,30602329.737584677
837,47477.678141135126,2346.5185924303705,77318791.86793378,30602329.737584677
838,47588.700554028095,2319.775113848091,69058929.6430254,30602329.737584677
839,48539.97708683775,3061.96617723054,109656233.38101175,30602329.737584677
840,47709.582235491485,2341.0086299734903,70090714.67211846,30602329.737584677
841,48530.14076612477,3204.2737873994033,118455589.83115855,30602329.737584677
842,47499.418085095764,2229.8182831279673,60840941.82425581,30602329.737584677
843,47540.45818169629,2184.9497036719417,59075975.29373658,30576530.605034627
844,47578.13427500629,2256.07018930042,64256140.80769463,30576530.605034627
845,47553.21366360681,2056.704553261843,47046937.20457765,30576530.60503462
846,48577.23292010483,3095.634399028102,110608389.6920108,30576530.60503462
847,48667.383352961464,3243.063795023731,120783470.29336262,30576530.60503462
848,47478.419000643364,2227.7644833924833,64298495.6854194,30576530.60503462
849,48530.57610240162,3188.8300365367268,117424344.0917168,30576530.60503462
850,48521.39154945808,3263.9844337423337,124127615.26511626,30576530.60503462
851,47558.89608253967,2223.345074082695,59206237.58307539,30576530.60503462
852,47475.75977642512,2341.0161017354544,81229811.92739919,30576530.60503462
853,48483.81613970259,3351.724740148036,144374640.00115246,30515452.115829375
854,47572.28608580124,2314.7549455514254,68631934.85996453,30515452.115829375
855,48768.587785284755,3255.6161926511027,120978677.79189038,30515452.115829375
856,47615.90336514126,2345.775595653692,72584471.18512641,30515452.115829375
857,48486.774331598775,3017.787099527472,102294599.97712894,30465619.390269067
858,47736.49867864492,2247.8978502821733,62911272.35638342,30465619.390269067
859,47667.759353117646,2133.3554953415705,52609402.82798259,30465619.390269067
860,48697.5957581756,3299.453406879488,130430668.06219909,30465619.390269067
861,47684.628121726346,1984.5196219225993,38496460.53958799,30465619.39026906
862,47785.58546295883,2500.4201002390046,85300835.16762993,30465619.39026906
863,47799.610040006264,2277.013862090213,67663928.5022727,30465619.39026906
864,47606.05272795363,2087.544409937392,47960185.256319165,30465619.39026906
865,47756.47651288998,2334.8870084839455,64858317.485398054,29845433.039589033
866,49414.126345918994,3294.0401005592175,140088683.44576535,29845433.039589033
867,48355.07420938885,2250.5741195659566,60723182.33805978,29845433.039589033
868,49473.844184797475,3139.234836298012,111529421.72222495,29845433.039589033
869,49183.70863894814,3070.994124427768,110768576.27268656,29845433.039589033
870,48284.60313941691,2341.4380934433693,74232187.52970588,29845433.039589033
871,48254.71364291302,2029.599204600117,42293339.66951041,29845433.03958903
872,49284.66079688738,3044.401955700582,112074254.07440467,29845433.03958903
873,48317.42162214208,2008.2185625051602,37180574.466154344,29845433.03958903
874,49359.30247902888,2934.8186406542336,94948677.94757429,29845433.03958903
875,48221.527561334005,2253.9419968237426,65488464.09077263,29845433.03958903
876,48281.36824395198,2338.819841709234,77107809.46335736,29845433.03958903
877,48219.820114169364,2319.9737900148725,66571181.86318059,29845433.03958903
878,48307.48055968717,2099.954472418187,44952972.40750859,29845433.03958903
879,48352.659505804935,2342.500156108561,70269658.03593613,29845433.03958903
880,48339.8078673684,2149.250982599699,48161448.35423071,29845433.03958903
881,48170.95139145477,2173.481506780988,60196192.044481575,29845433.03958903
882,51443.524353225344,5038.319122235973,228731180.11221537,29845433.03958903
883,48221.527561334005,2252.3992714918995,63571031.63212235,29845433.03958903
884,48261.54791332833,2273.247887760588,68099103.2132007,29845433.03958903
885,51481.65599376517,5145.490518204958,234299105.470934,29845433.03958903
886,48473.77245498017,2227.9947590855472,57852377.44528381,29845433.03958903
887,48278.71858898807,2257.6774660090364,64994088.93480172,29845433.03958903
888,48409.67077478899,2280.3211351604505,72235254.36860602,29845433.03958903
889,49368.082195009556,3186.3287893430593,121953204.91597295,29845433.03958903
890,49275.492363611556,3046.2160079259866,102242643.31293622,29845433.03958903
891,49439.61435479623,3119.7115440103025,112112294.35195506,29845433.03958903
892,48240.395813928924,2264.1447814873495,66320035.84250744,29845433.03958903
893,48296.92895410594,2132.675732359465,52433900.28247055,29845433.03958903
894,49478.374190058836,3063.5007583492734,101538896.9016139,29845433.03958903
895,48293.596411974446,2290.034045624364,68089320.52877802,29845433.03958903
896,48249.2119070177,2221.989547824984,61922634.11870138,29845433.03958903
897,48265.0266488052,1985.6396821656588,39179274.7726442,29845433.03958903
898,48274.5419587509,2232.451248460423,59258759.758540094,29845433.03958903
899,49220.217906168764,3186.5768614632466,120222213.83989377,29845433.03958903
900,48293.28230175384,2208.413336482478,57847513.057513654,29845433.03958903
901,48288.022142562,2193.4244984660068,60406615.04101898,29845433.03958903
902,48275.16136006211,2270.35644790015,63306508.04378997,29845433.03958903
903,48482.149007087486,2225.15704774785,56021007.10688839,29845433.03958903
904,48530.07774816051,2423.1180985173864,72257134.86415617,29845433.03958903
905,48438.55007013607,2345.3162806967075,59896973.14591918,29845433.03958903
906,48315.45723998281,2450.63644466357,83749164.31898065,29845433.03958903
907,48439.35610224688,2457.420092069775,83928233.75088367,29845433.03958903
908,48404.61286810281,2420.0239191086025,81026322.3143679,29845433.03958903
909,48379.312670105064,2246.0202700166296,62861390.91836983,29845433.03958903
910,48269.04054212019,2253.5096462796946,69392354.98205039,29845433.03958903
911,48231.83136374451,2025.6330027197096,42608742.873147,29845433.03958903
912,48360.783981195316,2410.220224128141,82358642.05944552,29845433.03958903
913,48365.15762358706,2335.2157255733805,72170710.66405037,29845433.03958903
914,48393.12111916354,2210.493648651099,58667304.85217102,29845433.03958903
915,48219.820114169364,2126.704094147734,49323238.825576484,29845433.03958903
916,48364.47457821916,2180.6202108330554,47886682.62375064,29845433.03958903
917,49263.71421575533,3193.2539422312607,119844339.31735682,29845433.03958903
918,48328.959082658956,2295.6805075737134,65766191.45634781,29845433.03958903
919,48550.76237926607,2304.826150286916,61898111.9519492,29845433.03958903
920,48275.57634671908,2211.2651311316763,59015208.604360044,29699840.59912014
921,49886.0151846934,3308.658146905498,128920500.63504851,29699840.59912014
922,49025.21273170671,2115.1650517670487,47333504.09104025,29699840.59912014
923,48795.71352061724,2307.6951770325277,69090304.29151116,29699840.59912014
924,49993.34356288953,3089.1191177833653,110015209.06518273,29699840.59912014
925,48939.83353284279,2131.7950483231034,50591824.397574894,29699840.59912014
926,48875.38069387287,2370.3833031668396,79265175.45275983,29699840.59912014
927,48762.01541518468,2313.1375278280066,69529309.36971328,29699840.59912014
928,49927.545026738364,3087.4368165751284,110827977.7082742,29699840.59912014
929,49856.34848864576,3224.108215157401,120588259.85581553,29699840.59912014
930,49952.87618740626,3265.219839377312,128944617.80575593,29699840.59912014
931,48807.28611146656,2192.7327890289853,57127450.0793715,29699840.59912014
932,48803.079985911165,2295.800369870407,61113691.12312396,29699840.59912014
933,48943.65338908448,2268.687045114963,58644286.99459823,29699840.59912014
934,49755.823544355764,3330.9645870853774,134758124.21729147,29699840.59912014
935,48859.34184258785,2248.359431556661,54587747.657314,29699840.59912014
936,48864.81967141091,2223.7458149803874,53558312.217004105,29699840.59912014
937,49858.326713082075,3188.1149604982966,121043277.68767424,29699840.59912014
938,49993.38137442873,3111.0314328592895,113739641.09923294,29699840.59912014
939,48961.207274209104,2146.4636285848233,48438907.2470918,29699840.59912014
940,49867.096187483294,3300.6547317770755,125003164.57227604,29699840.59912014
941,48854.32662714578,2331.260644472092,77019047.51926684,29699840.59912014
942,50117.03369524631,3401.116858195277,136605962.69612524,29699840.59912014
943,48919.6292061101,2166.769284483794,55216951.35892101,29699840.59912014
944,48875.49725024088,2191.59994861874,52590466.51555659,29363633.10124877
945,48975.924177184046,2245.565339869177,68070888.48798928,29363633.10124877
946,49014.44070057524,2127.4741363348794,53494646.0861723,29363633.10124877
947,48871.382396680994,2259.705542414235,62063090.644230105,29316838.779583562
948,49147.32696328265,2354.954523872495,70851753.87701371,29316838.779583562
949,49055.36309263145,2340.478766180639,78022216.44037518,29316838.779583562
950,50241.58415761063,3163.2225677301703,117625822.21960397,29316838.779583562
951,49105.75250027997,2187.4952821026895,58933494.861914776,29316838.779583562
952,49326.18727139346,2370.35355930446,70814145.12797186,29316838.779583562
953,49117.27457953362,2258.3620548229005,63196616.85148684,29316838.779583562
954,49246.634976402725,2402.7979023781672,74882717.49982795,29316838.779583562
955,50209.43688959423,3301.216755898283,128979604.1092277,29316838.779583562
956,50158.319571297696,3271.077642245348,133107648.64678998,29316838.77958356
957,49184.036044093606,2264.7536352645393,65885472.632840134,29316838.77958356
958,49035.35341078328,2240.608667867882,64795335.268872894,29316838.77958356
959,50218.00048981442,3412.1068136704903,146277255.67696592,29316838.77958356
960,49997.27636435085,3306.5616400830136,129251194.79608253,29316838.77958356
961,49062.10864570095,2210.8871249215676,56481550.84272905,29316838.77958356
962,49311.78214552116,2270.2670262454635,64950529.3188373,29316838.77958356
963,49114.5680603925,2208.8697927409626,64585496.85504882,29316838.77958356
964,51279.03487963481,4017.0515442348214,176768758.82391235,29316838.77958356
965,49028.85657425013,2151.2179944681566,51990666.13038566,29316838.77958356
966,50149.79928925642,3124.0859596999458,109207860.9709659,29316838.77958356
967,49092.3738093096,2230.220894011237,60004576.495626606,29316838.77958356
968,49062.10864570095,2133.7683374843464,50767577.30503948,29316838.77958356
969,49198.94006453033,2434.9266118559585,80167607.21039468,29316838.77958356
970,50417.9071283398,3370.3642210452067,143403655.8364749,29316838.77958356
971,49189.31189112774,2226.2997717035146,60178508.65783759,29316838.77958356
972,49127.5319267874,2263.5133917902385,63568005.18633393,29316838.77958356
973,49149.1528942497,2288.9938911958857,65674622.515698135,29316838.77958356
974,49100.362532305415,2265.909423766361,61146024.68145333,29316838.77958356
975,49204.36047485992,2248.319856760298,61682708.91039856,29316838.77958356
976,50191.52988626849,3224.710692755769,117149322.69741628,29316838.77958356
977,49015.03340026507,2336.461318062027,70853738.77020912,29316838.77958356
978,49062.10864570095,2081.276000231278,46605383.16343766,29316838.77958356
979,49041.29742305902,2349.446407070271,75119450.41924442,29316838.77958356
980,49087.31080715971,2292.705398715888,67336198.59449622,29316838.77958356
981,49010.36186175588,2156.0119208186047,56693301.998973034,29316838.77958356
982,49055.716433050125,2288.43071738852,62919968.27006165,29316838.77958356
983,49069.797306629865,2302.3246062893913,64591226.03695534,29316838.77958356
984,49199.45558635642,2325.0004195645906,74706103.22975262,29316838.77958356
985,49079.377635029654,2365.768657959395,77776686.24973676,29316838.77958356
986,51167.04908342314,4247.537062916526,190150189.2280004,29316838.77958356
987,49117.948606118174,2287.517915499335,70329010.29715143,29316838.77958356
988,50195.685492616256,3133.9690854317946,120200635.08340088,29316838.77958356
989,49209.932515132095,2297.2512501339397,69594552.30352919,29316838.77958356
990,49229.859751908,2232.009406957884,60495352.22516229,29316838.77958356
991,49074.51775096753,2223.387452211837,60882134.871865116,29316838.77958356
992,49174.10337902836,2325.7838679506376,69256497.89991568,29316838.77958356
993,50196.375892863296,3211.9761248813297,125498221.03210196,29316838.77958356
994,49093.68182142473,2361.7203613196543,73129385.21886216,29316838.77958356
995,49164.27856608017,2184.516570723499,59339887.2673267,29316838.77958356
996,49125.7084123704,2159.201999626809,52010920.53325074,29316838.77958356
997,49133.97088563264,2253.2950153271026,67978756.18487588,29316838.77958356
998,49062.10864570095,2262.263428834755,65819593.58728103,29316838.77958356
999,49083.73064361447,2295.4420507299524,62127417.47223975,29287188.233927228
1000,50049.986993506885,3317.3985847448253,129979632.53812973,29287188.233927228
1001,49024.417026968,2150.2923458146693,52308671.65231328,29287188.23392722
1002,49142.36642613332,2429.986216525746,86915655.74060197,29287188.23392722
1003,49081.82852790221,2304.5897568002656,72422117.8246829,29287188.23392722
1004,49029.74517133995,2240.893113664705,69434601.8037298,29287188.23392722
1005,49168.534035686585,2169.0076588287197,56204124.352264985,29264804.13129989
1006,49146.903765469484,2355.822290288897,77217976.681197,29264804.13129989
1007,49007.09253255395,2251.613038661274,58604429.422346614,29264804.13129989
1008,50132.265296142745,3279.936013954234,130117802.57888755,29264804.13129989
1009,48975.027989200826,2213.7735606364186,59730643.93691746,29264804.13129989
1010,49108.424236896244,2286.1656616857504,66378746.90678611,29264804.13129989
1011,49028.881198698844,2044.5521758943735,44358910.95658009,29264804.13129989
1012,49002.74892397236,2186.323410166516,52842137.69563262,29264804.13129989
1013,49216.81174148338,2317.1823838734904,69752022.83859426,29264804.13129989
1014,49050.029828078834,2228.6553431121442,60908419.18505822,29264804.13129989
1015,49033.995733381795,2234.555776520764,67036169.89954774,29264804.13129989
1016,49044.08331674368,2329.659414450657,62191359.47284617,29264804.13129989
1017,48975.027989200826,2177.2113953293197,58843581.4137735,29264804.13129989
1018,49151.657141749936,2301.835443906904,68927217.6860869,29264804.13129989
1019,50063.74277990994,3229.3933220610465,131835555.05828473,29264804.13129989
1020,49043.96086283191,2223.80407235011,61758379.59674571,29264804.13129989
1021,48975.027989200826,2193.019578877021,58659083.95167358,29264804.13129989
1022,49124.57955546772,2235.5566513860144,55536114.6185634,29264804.13129989
1023,49127.81345862148,2249.2360458281646,63435780.2746228,29264804.13129989
1024,49136.111312550885,2428.8820294417537,80872757.22467034,29264804.13129989
1025,49207.90087808721,2356.0934340286835,72193918.1721795,29264804.13129989
1026,48975.027989200826,2187.1601862091884,59527994.065611735,29264804.13129989
1027,49051.010347217554,2083.528480922763,44174845.52771207,29264804.13129989
1028,50062.205586563585,3171.287784365924,118542339.58673461,29264804.13129989
1029,48990.220313887585,2247.4506659240956,62596240.595162556,29264804.13129989
1030,50009.5500595084,3135.520563308482,113117147.91324782,29264804.13129989
1031,51025.221470923934,4361.49219026547,195944249.59266204,29264804.13129989
1032,49075.52591765199,2288.487683426256,71106912.58573557,29264804.13129989
1033,50317.99515111568,3378.1163705598055,132646223.8645432,29264804.13129989
1034,49086.54521069728,2427.688975951339,73781155.34036839,29264804.13129989
1035,48975.027989200826,2260.6630924713863,65224974.69221628,29264804.13129989
1036,50035.79417985689,3070.3788031272707,117570662.53382209,29264804.13129989
1037,49987.81227981222,3247.303582124496,126739284.11059442,29264804.13129989
1038,48975.027989200826,2141.177452533079,52025673.13278526,29264804.13129989
1039,50037.89564020551,3292.140318867994,133969248.07337213,29264804.13129989
1040,49045.04499533539,2344.75744942088,73475885.61193039,29264804.13129989
1041,49085.62403585818,2241.299591742589,63615452.38638319,29264804.13129989
1042,49344.41944288105,2417.7239890433057,78998398.57676952,29264804.13129989
1043,49922.28629676787,2946.3648728721564,100030301.21621907,29264804.13129989
1044,48992.693885606874,2331.8267669354145,70635349.86185229,29264804.13129989
1045,48975.027989200826,2253.586131189601,59142927.27650223,29264804.13129989
1046,48920.97920381576,2225.0744234731947,61071387.49109076,29264804.13129989
1047,50121.25820943992,3167.47135728176,121384273.79114935,29264804.13129989
1048,49055.74253154536,2365.3293538250664,75055029.66787069,29264804.13129989
1049,50989.57267243447,3864.4455777852622,157931339.41749993,29264804.13129989
1050,50200.98819737381,3258.117902261067,122207735.01589403,29264804.13129989
1051,50028.13439119382,3149.8316891379845,115460575.40714678,29264804.13129989
1052,50049.00061251662,3218.1564377585055,125149527.22764573,29264804.13129989
1053,48995.157365149185,2164.312258179668,49479161.018897824,29264804.13129989
1054,48882.22798920083,2400.8551576535556,76112447.16259614,29264804.13129989
1055,49124.27499932579,2239.9696816043424,62000226.38712855,29264804.13129989
1056,49067.85953151855,2220.480467081422,66199545.44300009,29264804.13129989
1057,49046.78272962066,2354.4024479913696,75710377.2325627,29264804.13129989
1058,48982.71665012973,2250.5850496541943,65148097.8419296,29264804.13129989
1059,50926.823581884615,4169.7967386238815,180080299.4237192,29264804.13129989
1060,49034.237935406425,2271.200294503382,68734713.8015711,29264804.13129989
1061,50026.30413052281,3106.713663775534,112280997.82757775,29264804.13129989
1062,48937.58159850928,2258.6499957137266,64161733.27033522,29264804.13129989
1063,49195.09425904344,2400.5974909728825,76821002.58248308,29264804.13129989
1064,49124.04761136814,2444.1071427500747,83896904.20910457,29264804.13129989
1065,49083.81463869929,2270.0233110503245,65244357.3346587,29264804.13129989
1066,49956.80865343961,3005.010521481827,106793978.69942032,29264804.13129989
1067,49036.34354057438,2280.960809900793,61455484.73936681,29264804.13129989
1068,48975.72474068554,2201.7765282749265,61360961.38395482,29264804.13129989
1069,50101.55249918724,3241.8285280363175,126462064.72424825,29264804.13129989
1070,49218.46659111928,2283.471911596154,68139384.55276379,29264804.13129989
1071,49109.512422483414,2131.505197887753,43004120.44445243,29264804.13129989
1072,50022.2376226445,3351.983059240795,131278296.45629796,29264804.13129989
1073,49042.45670658698,2157.8569545834007,56549094.53834455,29225319.456286475
1074,50335.07172184678,3361.0172648584607,127803078.52290568,29225319.456286475
1075,49135.866133468764,2214.820192547519,55490217.87330419,29225319.456286475
1076,49068.72672414949,2265.575714398775,66115104.576400116,29225319.456286475
1077,48938.00369965673,2158.232921516986,56375501.34522482,29225319.456286475
1078,49941.71885446996,2795.2919358015315,86093966.39425232,29225319.456286475
1079,48954.4718100296,2183.8646780124573,55173241.26711357,29225319.456286475
1080,49120.46994598511,2282.827720625511,71564903.38162449,29225319.456286475
1081,48952.195602063395,2243.655135764089,62164485.40203953,29225319.456286475
1082,48942.790831307546,2350.280757189772,75900895.93048856,29225319.456286475
1083,48969.949050105075,2154.494690046448,57115022.30574401,29225319.456286475
1084,48908.94987518884,2272.3756382070815,61790740.49508077,29225319.456286475
1085,48955.92538914624,2089.4895583918073,49959843.15223462,29225319.456286475
1086,49073.539159218635,2251.05652998015,57261648.27541117,29225319.456286475
1087,48923.4463507622,2330.850331310575,68005223.50505331,29225319.456286475
1088,48993.0242114436,2519.2860527184425,88272635.50129433,29225319.456286475
1089,50123.59597335189,3304.225990623282,123197646.5461464,29225319.456286475
1090,49977.7451322096,3217.8107137603215,126294034.16195722,29225319.456286475
1091,49871.84037813409,3309.3753239699495,133558259.94937329,29225319.456286475
1092,49022.31409561343,2229.1854155343894,60616255.89319795,29225319.456286475
1093,48882.341158351,2365.066411459204,78302659.60631813,29225319.456286475
1094,48963.82206764379,2149.078143510467,50254615.63805121,29225319.456286475
1095,49091.22350977885,2198.165859141179,52100695.731175646,29225319.456286475
1096,49974.74785511961,3226.1080677439704,124046694.46076664,29225319.456286475
1097,48931.42580820468,2264.6658483198785,63104097.491411805,29225319.456286475
1098,48942.205164742256,2194.7322362735017,54403118.66662304,29225319.456286475
1099,49036.4661498884,2503.9153184006836,92480955.13546762,29225319.456286475
1100,48908.94987518884,2259.5191895011017,64238137.01760997,29225319.456286475
1101,48980.37308375241,2321.0500978602367,73041816.50609598,29225319.456286475
1102,50055.678963790604,3251.9132162373276,128164978.69143286,29225319.456286475
1103,49003.114446473206,2139.569686624086,48841143.9196997,29225319.456286475
1104,49041.07012344052,2226.0066602653887,61667268.15121019,29225319.456286475
1105,50187.41092999091,3413.1752487299077,134124428.33801548,29225319.456286475
1106,48908.94987518884,2429.4568223053852,79056267.41932876,29225319.456286475
1107,48908.94987518884,2162.381851145184,52183238.471516356,29225319.456286475
1108,49187.44235957867,2387.4762312051676,79791570.55498241,29225319.456286475
1109,48917.42803653855,2104.1800843402307,46939409.11477151,29225319.456286475
1110,49912.24708838846,3139.7859019429366,119849679.51467852,29225319.456286475
1111,49006.12852248181,2451.100299159597,85618261.5310562,29225319.456286475
1112,50073.771735127644,3291.1822601068584,132340370.23394457,29225319.456286475
1113,49166.15792679694,2467.9948800976076,85725462.67785998,29225319.456286475
1114,50174.00102635453,3230.409407937882,119907028.7437553,29225319.456286475
1115,51135.85962883403,4109.868747725135,174318257.45784932,29225319.456286475
1116,48901.05229907287,2401.945164917336,88084476.98170298,29225319.456286475
1117,48908.35369015128,2397.6520328492065,87816099.58594103,29221756.979843546
1118,49135.41897439635,2270.8481773175167,61981093.7536162,29221756.979843546
1119,49058.97803439588,2349.840771667029,70141450.94399235,29221756.979843546
1120,49012.63112525268,2523.3666331202617,90673325.55206086,29221756.979843546
1121,50090.27754797455,3060.804977358006,108159251.37922087,29221756.979843546
1122,49027.48761614284,2171.4101507889027,50693739.39532063,29221756.979843546
1123,49024.95934210003,2262.0255828864324,62127280.84428096,29221756.979843546
1124,49115.06860424521,2370.5121027406476,73707591.84942698,29221756.979843546
1125,50773.839035758436,4156.276109074748,181893592.02305585,29221756.979843546
1126,49100.80068570503,2405.239407377875,79285308.88337585,29221756.979843546
1127,50047.36958303508,3129.3076695680634,113472195.34107666,29221756.979843546
1128,49080.27370974309,2365.8564253293143,71145513.10848926,29221756.979843546
1129,48984.388057161545,2203.809489711698,52526363.88248058,29221756.979843546
1130,48902.988024813196,2206.8840807549636,61441060.99278732,29221756.979843546
1131,49127.11908013835,2299.862117085436,65895963.88228085,29221756.979843546
1132,51191.52411955583,3156.764308114002,122777188.37534924,29221756.979843546
1133,49937.62463619891,3229.7545365030883,120228024.92515859,29221756.979843546
1134,50012.55095268594,3104.2645666699405,107809097.53855109,29221756.979843546
1135,49920.22800439762,2980.213844407203,94432408.14454767,29221756.979843546
1136,49121.98089372156,2315.180596338569,70088915.52270891,29221756.979843546
1137,50129.48268139306,3327.375231926807,136350685.18659642,29221756.979843546
1138,49069.37505783896,2410.021816811123,74588741.39699207,29221756.979843546
1139,50002.45274938052,3183.9056614739884,118038173.1578666,29221756.979843546
1140,49067.78927256759,2172.2235849253657,53596884.27675615,29221756.979843546
1141,48963.12218794195,2435.411705887248,87568396.25091588,29221756.979843546
1142,49015.5812882681,2438.1710679322287,85094837.76441312,29221756.979843546
1143,50010.82992001809,3181.8200462545024,116912292.8611362,29221756.979843546
1144,49012.18724369713,2553.9850241889985,103132402.78525774,29221756.979843546
1145,51142.27364539027,4171.854258131372,174643225.44538733,29221756.979843546
1146,49051.378469474985,2386.5313192506255,77555436.08635598,29221756.979843546
1147,48992.73235215739,2214.922326533682,60033871.3679073,29221756.979843546
1148,50154.30059243211,3194.696191048216,115964467.33628166,29221756.979843546
1149,48926.381652461125,2137.2937682071683,52993639.42186232,29199580.231095754
1150,50883.09964361347,4071.10693290904,183508810.20086172,29199580.231095754
1151,51096.958494685605,4224.111919443764,190807353.18609232,29199580.231095754
1152,50900.81464887924,3229.1703519374396,139665877.02494913,29199580.231095754
1153,49934.211505763094,3151.607787614976,127242099.57790299,29199580.231095754
1154,50006.3124527412,3044.924362394332,104635807.07349928,29199580.231095754
1155,48931.98031249594,2101.818688894745,45880436.77410399,29199580.231095746
1156,48905.89530112247,2225.2847763336526,62029877.450783886,29199580.231095746
1157,48901.027021768496,2273.312005633847,65605417.647264525,29199580.231095746
1158,48943.46037317895,2346.6719910005486,75227228.29206699,29199580.231095746
1159,50139.10139760688,3224.6601265953145,130312206.70015144,29199580.231095746
1160,49895.82800382704,3385.857316163319,142157247.42240903,29199580.231095746
1161,48939.48605784291,2130.4092118713293,53087731.74775355,29199580.231095746
1162,49947.97733094349,3290.415198663519,132954201.04196635,29199580.231095746
1163,49934.35530903623,3302.284625158268,133268692.53883386,29199580.231095746
1164,50205.71866158796,3207.6576763969974,125475991.77438264,29199580.231095746
1165,48924.44383263247,2391.5463754148486,80664266.89375761,29199580.231095746
1166,48958.776436531676,2212.7625870405273,55484739.512433365,29199580.231095746
1167,49066.137497120435,2250.4826132832977,61725973.95318806,29199580.231095746
1168,48892.45900418342,2424.797560722925,80733434.89642292,29199580.231095746
1169,48842.535060289425,2135.8217045770275,53986811.55618745,29199580.231095746
1170,48862.41728770595,2094.195051018041,43609552.185359225,29199580.231095746
1171,48882.41345502883,2332.0204297495957,74944509.08854611,29199580.231095746
1172,49866.015562129105,3193.6023483113913,125618709.20200212,29199580.231095746
1173,49172.65424782103,2398.466607928806,65818990.57317214,29199580.231095746
1174,48956.86473012663,2393.9566921176634,80439021.87242232,29199580.231095746
1175,49156.845925881316,2268.7766483575665,57518810.33606689,29199580.231095746
1176,48883.36297965527,2188.593591117229,56356857.953522995,29199580.231095746
1177,49104.517751332445,2396.879037795613,82162666.22008191,29199580.231095746
1178,49044.04377170781,2302.811934935917,62975216.73575789,29199580.231095746
1179,48863.46727127506,2287.7133434702296,66245431.03495111,29199580.231095746
1180,49060.95168216884,2365.839958952657,74102849.28446135,29199580.231095746
1181,48968.065766295054,2247.4589327100834,61904631.86965947,29199580.231095746
1182,48956.86473012664,2246.2929128944934,61584291.2488444,29199580.231095746
1183,49943.69919986479,2851.980239855679,90625212.43306868,29199580.231095746
1184,48951.55933337698,2353.574098378397,80251679.80183406,29199580.231095746
1185,48939.52285633261,2104.411141613673,46337708.21043608,29199580.231095746
1186,48871.74283557041,2063.7715946675144,41905656.302841246,29199580.231095746
1187,48920.89652675088,2090.1222779288823,49546568.24446422,29199580.231095746
1188,48993.24199855613,2303.7525649418626,65042374.71971463,29199580.231095746
1189,48984.97258403412,2263.2950139290447,65234531.028816745,29199580.231095746
1190,49991.11574264495,3013.540838551842,108967531.73994508,29199580.231095746
1191,48996.934997721946,2103.5839334813068,46761918.4944543,29199580.231095746
1192,49063.650022626214,2176.9790925471784,55124093.6353751,29124987.939689662
1193,48846.18317245691,2246.632738497869,64433976.31027727,29124987.939689655
1194,48812.430455812784,2302.90258187185,68730083.05106825,29124987.939689655
1195,48962.44831555155,2387.2867136262093,74684135.8428367,29124987.939689655
1196,48741.04378528364,2306.1557355120103,71798671.35993992,29124987.939689655
1197,48705.254629544994,2392.8093497555574,80608328.45605926,29124987.939689655
1198,48736.97522894524,2178.348383913569,56159701.1405594,29100676.46724559
1199,48711.87034938973,2104.176737278671,43654079.22881521,29100676.46724558
1200,49938.42711800401,3111.0439861623986,109897070.09970407,29100676.46724558
1201,48700.35822189954,2215.6479977768336,62494043.51182356,29100676.46724558
1202,48838.3631700666,2333.8296243056657,69922807.72501425,29100676.46724558
1203,48995.05931997496,2407.5342524022153,84568375.81091571,29100676.46724558
1204,48834.610297767984,2356.598215354824,72016462.95048185,29100676.46724558
