,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
803,26765.522404995572,2481.1050078018243,66456613.53866378,64319582.26402967
804,26735.645236315875,2414.5033774177646,64553305.72052785,64319582.26402967
805,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
806,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
807,28392.18397440745,3960.3515593729076,136836586.87201744,64319582.26402967
808,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
809,26731.22646658634,2414.5033774177646,64542636.58609185,64319582.26402967
810,26678.87858713435,2414.5033774177646,64416242.45435437,64319582.26402967
811,26688.459940066627,2414.5033774177646,64439376.66336956,64319582.26402967
812,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
813,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
814,26741.96668543848,2414.5033774177646,64568568.880784556,64319582.26402967
815,26736.434269480298,2414.5033774177646,64555210.843768224,64319582.26402967
816,26719.522818389894,2414.5033774177646,64514378.08799343,64310111.10743165
817,26654.429349936447,2414.5033774177646,64357209.68856473,64310111.10743165
818,26643.347629012995,2414.5033774177646,64330452.835967466,64310111.10743165
819,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
820,26819.385673514953,2414.5033774177646,64755497.28897146,64310111.10743165
821,26949.403834560613,2607.9600454157226,70428329.99850683,64310111.10743165
822,27606.99213368915,3154.7170097056865,93364974.4262694,64310111.10743165
823,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
824,26634.9228205302,2434.1779967517186,64834143.07491483,64310111.10743165
825,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
826,26763.12413546056,2419.2349667674007,64750919.91067289,64310111.10743165
827,26744.035128976277,2414.5033774177646,64573563.14469256,64310111.10743165
828,26672.844348360028,2414.5033774177646,64401672.76445363,64310111.10743165
829,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
830,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
831,27528.572080378653,3192.7923031504133,94152668.95681746,64310111.10743165
832,26668.43165329574,2425.6132456448895,64690651.56725782,64310111.10743165
833,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
834,27563.229517421725,3155.5568232400756,92657989.89532104,64310111.10743165
835,26680.80294475046,2414.5033774177646,64420888.82231782,64310111.10743165
836,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
837,26959.857634256907,2555.2445806643855,69012159.38202628,64310111.10743165
838,26685.471492996166,2414.5033774177646,64432161.04782472,64310111.10743165
839,26801.1567928519,2422.9703806337398,64946875.745939896,64310111.10743165
840,27724.345176774157,3196.726183473612,95727582.12530753,64310111.10743165
841,26739.057621279713,2414.5033774177646,64561544.93554809,64310111.10743165
842,26650.688759088796,2419.112848105701,64471677.64166276,64310111.10743165
843,26642.92942177193,2422.509978659497,64543339.335934184,64310111.10743165
844,26645.0466047509,2414.5033774177646,64334555.01862478,64310111.10743165
845,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
846,26645.40564846382,2414.5033774177646,64335421.930882275,64310111.10743165
847,26643.347629012995,2414.5033774177646,64330452.835967466,64310111.10743165
848,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
849,26634.9228205302,2414.5033774177646,64310111.10743165,64310111.10743165
850,26704.986746788392,2465.22188198389,65847530.87729581,64310111.10743165
851,26734.668552770057,2414.5033774177646,64550947.5148078,64310111.10743165
852,26700.482297845785,2403.3469095471023,64171253.02614709,61338594.5005836
853,26634.922820530202,2310.1609999549073,61530959.936797835,61338594.5005836
854,26787.841194556928,2400.8566259604218,64448527.079134785,61338594.5005836
855,26636.582799194166,2302.9386987111443,61342417.32968788,61338594.5005836
856,26657.68152290117,2302.9386987111443,61391006.397006154,61338594.5005836
857,26758.430464805966,2302.9386987111443,61623025.034172915,61338594.5005836
858,26634.922820530202,2302.9386987111443,61338594.500583604,61338594.5005836
859,26759.572779354396,2316.507768501126,61987066.841155134,61338594.5005836
860,27565.022558336776,3027.1504670381246,89505773.49392188,61338594.5005836
861,26634.922820530202,2302.9386987111443,61338594.500583604,61338594.5005836
862,26792.874931269216,2308.564015998379,61858376.83393563,61338594.5005836
863,26634.922820530202,2302.9386987111443,61338594.500583604,61338594.5005836
864,26667.242284824006,2302.9386987111443,61413024.245627426,61338594.5005836
865,26680.410394385068,2302.9386987111443,61443349.59472446,61338594.5005836
866,26742.579004090967,2388.1098889363966,63922796.85035969,61338594.5005836
867,27587.14661562181,3096.317972637654,92113077.67880183,61338594.5005836
868,26644.020745419566,2302.9386987111443,61359546.463889286,61338594.5005836
869,26701.511007364723,2361.33793172426,63086289.06739304,61338594.5005836
870,26640.499407132324,2302.9386987111443,61351437.03767635,61338594.5005836
871,26645.609123141876,2302.9386987111443,61363204.40041417,61338594.5005836
872,26728.709023564053,2349.1376529782124,62806427.39200171,61338594.5005836
873,26636.61408957704,2302.9386987111443,61342489.3895215,61338594.5005836
874,26733.643529067056,2364.469966771686,63247722.55309775,61338594.5005836
875,26679.26115164496,2340.2431415592355,62448220.1298279,61338594.5005836
876,26644.404520301603,2302.9386987111443,61360430.273916736,61338594.5005836
877,26634.922820530202,2302.9386987111443,61338594.500583604,61338594.5005836
878,27572.30271459136,3104.4936602244334,92009767.45117244,61338594.5005836
879,26638.793577763754,2302.9386987111443,61347508.61721007,61338594.50058359
880,26692.61128135245,2302.9386987111443,61471447.489480235,61338594.50058359
881,26772.228133266464,2417.7590181119003,64767162.30386357,61338594.50058359
882,26634.9228205302,2302.9386987111443,61338594.500583604,61338594.50058359
883,26665.238582845217,2302.9386987111443,61408409.84279978,61338594.50058359
884,26652.829328784406,2311.3635071939448,61604935.98909783,61338594.50058359
885,27528.964341440977,3097.973602085738,91678034.13789757,61338594.50058359
886,26657.681522901163,2302.9386987111443,61391006.397006154,61338594.50058359
887,27636.536799494974,3075.6149882904238,90995781.9592706,61338594.50058359
888,26701.77899130059,2302.9386987111443,61492560.16349836,61338594.50058359
889,26743.66184986073,2365.124102987258,63312937.06774201,61338594.50058359
890,26669.76432465274,2302.9386987111443,61418832.34874871,61338594.50058359
891,26712.654830725554,2302.9386987111443,61517606.55499108,61338594.50058359
892,27547.58776602184,3068.103901279804,90647389.53161435,61338594.50058359
893,26766.99862750805,2369.3466884947907,63463094.79729994,61338594.50058359
894,26728.567920123704,2321.1866024805195,62043614.79283567,61338594.50058359
895,26658.88039384553,2302.9386987111443,61393767.32329867,61338594.50058359
896,26789.611523681077,2317.1959511761975,62090132.95569259,61338594.50058359
897,26675.416713747585,2302.9386987111443,61431849.45433541,61338594.50058359
898,26647.729775287014,2302.9386987111443,61368088.1323057,60913857.03144332
899,26486.942635552878,2302.9386987111443,60997805.20595688,60913857.03144332
900,27362.15922229509,3101.7145396836313,91279642.14156933,60913857.03144332
901,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
902,26464.2648672339,2302.9386987111443,60945579.69569471,60913857.03144332
903,27419.724918511587,3157.3855493190576,92855873.50703117,60913857.03144332
904,27328.217674679287,3039.0188473736503,88865669.80343874,60913857.03144332
905,26459.250145433773,2302.9386987111443,60934031.09879792,60913857.03144332
906,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
907,26520.810940717405,2302.9386987111443,61075801.83658002,60913857.03144332
908,26531.429035536647,2302.9386987111443,61100254.65804585,60913857.03144332
909,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
910,26509.17136329225,2350.37756074534,62331615.51815002,60913857.03144332
911,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
912,26685.05655991679,2430.5713762960577,65129379.867128804,60913857.03144332
913,26494.85274498735,2325.2050348089315,61612438.39280397,60913857.03144332
914,26489.170296720742,2302.9386987111443,61002935.373067975,60913857.03144332
915,27498.015357031585,3118.572042863204,92891293.20323192,60913857.03144332
916,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
917,26490.523160571254,2302.9386987111443,61006050.93558341,60913857.03144332
918,28365.54002262922,3879.64066409889,121402518.68433002,60913857.03144332
919,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
920,27418.01439998293,3135.5565192468466,92887613.08651254,60913857.03144332
921,26545.954131854127,2302.9386987111443,61133705.06445788,60913857.03144332
922,26506.538498407386,2302.9386987111443,61042933.27685918,60913857.03144332
923,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
924,27413.07843328239,3060.8504984647975,89841754.422968,60913857.03144332
925,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
926,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
927,26560.388696310132,2302.9386987111443,61166946.98154267,60913857.03144332
928,26569.92715248284,2302.9386987111443,61188913.461388744,60913857.03144332
929,27362.15922229509,3000.254065131355,87689262.0936882,60913857.03144332
930,26479.94317937205,2302.9386987111443,60981685.88744813,60913857.03144332
931,27326.058133488412,3072.121158327345,89900279.46953842,60913857.03144332
932,26507.236771915126,2302.9386987111443,61044541.357942425,60913857.03144332
933,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
934,26577.065898854944,2302.9386987111443,61205353.55666934,60913857.03144332
935,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
936,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
937,26450.490004590298,2302.9386987111443,60913857.03144332,60913857.03144332
938,26509.63360777736,2303.9395070308356,61077178.87691669,60789671.59995035
939,26480.78861742914,2302.9386987111443,60983632.87946715,60789671.59995035
940,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
941,26426.01841291498,2302.9386987111443,60857500.45595515,60789671.59995035
942,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
943,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
944,26511.69534193303,2324.9625566181653,61643489.908078015,60789671.59995035
945,26458.858844614275,2302.9386987111443,60933129.95699785,60789671.59995035
946,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
947,26484.906556514943,2302.9386987111443,60993116.240746774,60789671.59995035
948,26445.888963140627,2302.9386987111443,60903261.115034506,60789671.59995035
949,26432.29221998995,2330.476726746469,61608696.508900225,60789671.59995035
950,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
951,27302.115644709313,3066.8415838607593,89957036.70065689,60789671.59995035
952,26528.036803373474,2408.2013522736625,64009405.515476346,60789671.59995035
953,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
954,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
955,26514.159001925193,2365.7903024574675,62758219.532974936,60789671.59995035
956,26584.16979702106,2311.363507193944,61453128.250109255,60789671.59995035
957,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
958,26446.834436301364,2302.9386987111443,60905438.481764935,60789671.59995035
959,26511.618452785402,2313.355988332539,61331551.03174676,60789671.59995035
960,26528.818569325715,2326.737180560548,61732240.34773848,60789671.59995035
961,26454.146025704267,2319.437825600161,61362374.02891984,60789671.59995035
962,26500.975175525593,2307.082740581836,61143836.54841322,60789671.59995035
963,26515.31996020306,2302.9386987111443,61063156.44505967,60789671.59995035
964,26446.179747046444,2302.9386987111443,60903930.77254416,60789671.59995035
965,26530.100759545865,2358.636709533491,62626992.89006555,60789671.59995035
966,26396.56523813322,2302.9386987111443,60789671.59995035,60789671.59995035
967,26458.49511874444,2302.9386987111443,60932292.31861649,60789671.59995034
968,26635.732330947685,2429.04467943851,64897227.43734429,60789671.59995034
969,26424.057224040567,2302.9386987111443,60852983.9582008,60789671.59995034
970,26458.91596140394,2302.9386987111443,60933261.493463136,60789671.59995034
971,26512.84837036895,2302.9386987111443,61057464.525183365,60789671.59995034
972,27309.878625643636,3119.2560938997312,91896487.7760513,60789671.59995034
973,26522.57958502185,2342.5453675713165,62145494.595034465,60789671.59995034
974,26564.74250880391,2402.5187794537114,63923900.099298164,60789671.59995034
975,27463.421149362133,3018.792770401429,88378734.50704286,60789671.59995034
976,26543.56977048724,2302.9386987111443,61128214.02639438,60789671.59995034
977,26443.87816485719,2302.9386987111443,60898630.36985227,60789671.59995034
978,27329.918147715693,3088.9756836714814,90585490.49732766,60789671.59995034
979,27336.586514703253,3101.312453854704,91533691.05233632,60789671.59995034
980,26506.450414384257,2329.422770149495,61751810.4754958,60789671.59995034
981,26552.7718883276,2302.9386987111443,61149405.93967903,60789671.59995034
982,26466.256860345846,2355.127094415844,62344387.87404899,60789671.59995034
983,26426.40440214749,2302.9386987111443,60858389.365496,60789671.59995034
984,26396.56523813321,2302.9386987111443,60789671.599950336,60789671.59995034
985,26407.25154074489,2302.9386987111443,60814281.49978091,60789671.59995034
986,26655.952976954984,2366.5439424777933,63106441.89857403,60789671.59995034
987,26396.56523813321,2302.9386987111443,60789671.599950336,60789671.59995034
988,26609.631001761805,2341.787993376593,62347264.315685,60789671.59995034
989,26414.81314190259,2321.1866024805195,61316707.24593844,60789671.59995034
990,26506.977743778,2302.9386987111443,61043944.83202138,60789671.59995034
991,26553.633286696644,2302.9386987111443,61151389.6873181,60789671.59995034
992,26474.29724832857,2302.9386987111443,60968683.654357836,60789671.59995034
993,26594.516262717825,2331.1808480232676,62005385.940851845,60789671.59995034
994,26396.56523813321,2302.9386987111443,60789671.599950336,60789671.59995034
995,26447.803928591893,2302.9386987111443,60907671.163078904,60789671.59995034
996,26434.03696214959,2302.9386987111443,60875966.68329507,60789671.59995034
997,26419.000226952096,2302.9386987111443,60841338.00390649,60485208.829920046
998,26330.937431574333,2302.9386987111443,60638534.78451437,60485208.82992004
999,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1000,27128.251503964333,3069.835170414373,89241905.3220428,60485208.82992004
1001,26310.77850565679,2349.3581644286596,61832835.19591637,60485208.82992004
1002,26360.890983370562,2302.9386987111443,60707515.97810976,60485208.82992004
1003,26308.806642047886,2311.363507193944,60811343.06074967,60485208.82992004
1004,26346.192509457644,2318.5070186728053,61087982.51939626,60485208.82992004
1005,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1006,26286.854468912643,2302.9386987111443,60537014.42384692,60485208.82992004
1007,26330.649521392665,2302.9386987111443,60637871.74501525,60485208.82992004
1008,26266.474514294336,2302.9386987111443,60490080.63767846,60485208.82992004
1009,26381.587984072277,2351.580955141937,62042729.120632574,60485208.82992004
1010,26327.35691058322,2302.9386987111443,60630289.06416239,60485208.82992004
1011,27158.008299787733,3104.4936602244334,90758645.5737715,60485208.82992004
1012,28017.697583193327,3859.943348536949,132716331.80865517,60485208.82992004
1013,27228.415251815364,3166.7290150655544,93719694.39433615,60485208.82992004
1014,26309.204943109373,2302.9386987111443,60588486.19580911,60485208.82992004
1015,26386.745394061312,2316.230749876386,61116164.30520302,60485208.82992004
1016,26302.47726921622,2302.9386987111443,60572992.77524827,60485208.82992004
1017,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1018,26342.4000503698,2302.9386987111443,60664932.49292703,60485208.82992004
1019,26339.653380688243,2302.9386987111443,60658607.0810248,60485208.82992004
1020,26378.696388181233,2302.9386987111443,60748520.73389448,60485208.82992004
1021,26287.292630911572,2302.9386987111443,60538023.48407056,60485208.82992004
1022,27149.090416632593,3069.835170414373,89449708.9464598,60485208.82992004
1023,27251.248579668067,3088.0695946048013,90361356.67088905,60485208.82992004
1024,26293.065300407277,2302.9386987111443,60551317.5880471,60485208.82992004
1025,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1026,26380.978503347746,2322.5621697977817,61292058.982139006,60485208.82992004
1027,27315.97000387779,3101.312453854704,91825866.95204358,60485208.82992004
1028,26508.568168254853,2365.785335138614,62783140.97984922,60485208.82992004
1029,26281.798878773367,2302.9386987111443,60525371.709670365,60485208.82992004
1030,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1031,26274.48282415997,2302.9386987111443,60508523.28437929,60485208.82992004
1032,27209.956903111433,3101.312453854704,91136520.86049342,60485208.82992004
1033,27268.781926820247,3089.587982855922,90510644.02640155,60485208.82992004
1034,26287.415445812345,2314.7526079164622,60851314.93514788,60485208.82992004
1035,27271.672208768832,3209.9859720190243,95300881.15366492,60485208.82992004
1036,27136.492107831167,3070.3609999128807,88388753.16966277,60485208.82992004
1037,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1038,26334.237826486973,2302.9386987111443,60646135.39167973,60485208.82992004
1039,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1040,26402.915315404425,2302.9386987111443,60804295.43863802,60485208.82992004
1041,26316.662818081142,2302.9386987111443,60605661.22469175,60485208.82992004
1042,26385.12295745706,2302.9386987111443,60763320.72897972,60485208.82992004
1043,26354.809314641585,2302.9386987111443,60693510.26784104,60485208.82992004
1044,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1045,26375.132538237172,2302.9386987111443,60740313.40594189,60485208.82992004
1046,26266.019018603238,2302.9386987111443,60489031.65902432,60485208.82992004
1047,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1048,26424.36158810705,2302.9386987111443,60853684.88998802,60485208.82992004
1049,26284.955474416765,2312.292636520883,60780242.91467802,60485208.82992004
1050,26364.432863729926,2357.593938193987,62177051.63843095,60485208.82992004
1051,26264.35903993927,2302.9386987111443,60485208.82992004,60485208.82992004
1052,26275.04534255095,2302.9386987111443,60509818.72975061,60485208.82992004
1053,26381.729327134333,2333.0670481597394,61582168.92385399,60485208.82992004
1054,26329.99537084116,2302.9386987111443,60636365.2763954,60485208.82992004
1055,26376.69453560924,2302.9386987111443,60743910.5901373,60485208.82992004
1056,26311.67196666325,2302.9386987111443,60594167.59982197,60485208.82992004
1057,26264.35903993927,2291.6962020433893,60189931.860932805,57532439.14004764
1058,26365.085219132532,2190.5137320335934,57753081.21874575,57532439.14004764
1059,26391.671981683943,2251.848693804715,59500330.68901141,57532439.14004764
1060,26384.994407890208,2262.531587687904,59745844.834758915,57532439.14004764
1061,26414.89844083304,2190.5137320335934,57862197.76491754,57532439.14004764
1062,26392.59359934442,2201.8867961476512,58123275.266128585,57532439.14004764
1063,27257.23731761419,2991.859921904192,87915420.98218359,57532439.14004764
1064,26323.85683947213,2190.5137320335934,57662769.88695015,57532439.14004764
1065,26390.468275336432,2238.695461189106,59134906.995866,57532439.14004764
1066,26401.14238913809,2190.5137320335934,57832064.944781184,57532439.14004764
1067,26374.569346829398,2190.5137320335934,57773856.3307021,57532439.14004764
1068,27143.796493704587,2958.769601952538,86392936.82189497,57532439.14004764
1069,26302.47726921622,2190.5137320335934,57615937.6447196,57532439.14004764
1070,27307.950236725486,3083.922540581206,92060385.58331016,57532439.14004764
1071,26396.094497066842,2190.5137320335934,57821007.4678813,57532439.14004764
1072,26398.424057969078,2268.7834682226908,59949362.189955175,57532439.14004764
1073,26269.392307606955,2190.5137320335934,57543464.581990704,57532439.14004764
1074,26412.79412364493,2196.229668375376,58012748.17699216,57532439.14004764
1075,26513.200353597513,2221.379699787986,58924200.039900854,57532439.14004764
1076,26269.478432737164,2190.5137320335934,57543653.24027109,57532439.14004764
1077,26527.161065595603,2211.2134796920773,58672179.31505042,57532439.14004764
1078,26309.91707174913,2190.5137320335934,57632234.63433155,57532439.14004764
1079,27199.62089719301,3015.6749688992777,88970892.38153778,57532439.14004764
1080,27270.033020787138,2968.652700404577,86894986.96070655,57532439.14004764
1081,27174.888152294145,2973.2725961327733,86896650.88309227,57532439.14004764
1082,26294.574710164547,2220.729402258862,58401352.059299156,57532439.14004764
1083,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1084,27143.613956748733,2959.668028455001,86422630.676737,57532439.14004764
1085,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1086,26282.606943708648,2190.5137320335934,57572411.42383529,57532439.14004764
1087,26272.783848422074,2190.5137320335934,57550893.79871897,57532439.14004764
1088,26340.443716795697,2190.5137320335934,57699103.669498965,57532439.14004764
1089,26314.843055470334,2232.9667793116923,58779459.14834943,57532439.14004764
1090,27270.44095753437,3084.6543431700716,91997614.38729513,57532439.14004764
1091,27158.008299787733,2990.6947218596492,87657042.4221215,57532439.14004764
1092,26340.27734011734,2190.5137320335934,57698739.21910034,57532439.14004764
1093,26416.098265920038,2235.0653257456433,59094454.839290306,57532439.14004764
1094,26493.51453133254,2255.437803129587,59796627.09301897,57532439.14004764
1095,26331.425608345413,2190.5137320335934,57679349.37910165,57532439.14004764
1096,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1097,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1098,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1099,26353.796999481245,2214.7399669454426,58370509.85508014,57532439.14004764
1100,27223.704941718508,2977.354205834394,87022305.80127636,57532439.14004764
1101,26394.902175198997,2268.7834682226908,59941647.45738468,57532439.14004764
1102,26401.36994538887,2241.7711418291096,59205450.053112306,57532439.14004764
1103,26414.053260367724,2300.924823883562,60825177.650514424,57532439.14004764
1104,26287.498371603317,2190.5137320335934,57583126.16380781,57532439.14004764
1105,26367.29712685673,2204.4284200971247,58137710.309912086,57532439.14004764
1106,26321.792728616827,2190.5137320335934,57658248.42377716,57532439.14004764
1107,26318.890874836256,2190.5137320335934,57651891.873222485,57532439.14004764
1108,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1109,26453.093248673587,2278.5980229678535,60357116.958365,57532439.14004764
1110,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1111,26285.425681418215,2190.5137320335934,57578585.9074951,57532439.14004764
1112,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1113,26450.94088632209,2277.4346129615165,60299622.85686902,57532439.14004764
1114,27245.083305518703,2974.432518280628,87138721.31143291,57532439.14004764
1115,26329.361112529506,2190.5137320335934,57674827.0726672,57532439.14004764
1116,26412.847657717015,2292.42917088604,60638316.74083897,57532439.14004764
1117,26387.061814305653,2224.193107546048,58727113.9910989,57532439.14004764
1118,27158.008299787733,3003.3111902146384,88101152.85288635,57532439.14004764
1119,28140.209845883342,3758.7608785271536,130327203.88153496,57532439.14004764
1120,26301.663482787368,2204.900267276991,57997374.97816328,57532439.14004764
1121,26352.983097036456,2190.5137320335934,57726571.35410754,57532439.14004764
1122,26345.332910102687,2238.719396067034,58999142.24295851,57532439.14004764
1123,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1124,27158.008299787733,3003.3111902146384,88101152.85288633,57532439.14004764
1125,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1126,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1127,26305.707736750563,2190.5137320335934,57623014.02821447,57532439.14004764
1128,27142.086710028256,2937.836377363855,85642521.57289927,57532439.14004764
1129,26504.36375928801,2219.1593017073656,58844237.24671346,57532439.14004764
1130,26264.359039939278,2211.001075779956,58070526.09197675,57532439.14004764
1131,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1132,26314.73413178745,2190.5137320335934,57642786.47049353,57532439.14004764
1133,27209.397082237585,2987.3750785420316,87577723.09285615,57532439.14004764
1134,26446.224873691768,2217.378186958611,58664050.94020895,57532439.14004764
1135,26508.743714029883,2288.074921069093,60733166.18591227,57532439.14004764
1136,26361.54165979436,2209.7688456470364,58269754.844519116,57532439.14004764
1137,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1138,27155.10679158977,2993.0808262267974,87664293.69432013,57532439.14004764
1139,26397.098389595234,2343.6946319930566,62011941.757287405,57532439.14004764
1140,26557.54491011843,2291.009375210225,61088201.46379916,57532439.14004764
1141,26282.606943708648,2190.5137320335934,57572411.42383529,57532439.14004764
1142,26287.498371603317,2190.5137320335934,57583126.16380781,57532439.14004764
1143,28040.456285564294,3758.7608785271536,130465605.03834853,57532439.14004764
1144,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1145,27968.176474853964,2998.409496227972,96248607.93203488,57532439.14004764
1146,26433.24286723024,2205.076503728154,58301504.58662554,57532439.14004764
1147,26477.95224811645,2243.943977250904,59467429.247137405,57532439.14004764
1148,26422.55112287537,2197.6014995646606,58073402.36555638,57532439.14004764
1149,26313.9735488525,2190.5137320335934,57641120.40313016,57532439.14004764
1150,26381.66792671581,2220.3401567217275,58581673.95040484,57532439.14004764
1151,26292.188696760288,2190.5137320335934,57593400.38547186,57532439.14004764
1152,26299.20054406182,2190.5137320335934,57608759.93327278,57532439.14004764
1153,26276.20092047911,2190.5137320335934,57558378.94198326,57532439.14004764
1154,26515.79028397613,2280.016565601464,60658975.37657909,57532439.14004764
1155,27243.004261485486,3017.2289423378215,89479928.9452809,57532439.14004764
1156,26511.597699895134,2247.857517004239,59646314.53594917,57532439.14004764
1157,26495.35508306564,2208.2369731754006,58522847.67767842,57532439.14004764
1158,27175.25030680387,2970.938688317549,86746738.9858006,57532439.14004764
1159,27222.5783136016,2972.9814080356855,87457750.21415052,57532439.14004764
1160,26361.342971657763,2205.1195686245424,58128496.71056696,57532439.14004764
1161,26311.05953622978,2190.9293713799193,57645688.8269124,57532439.14004764
1162,26451.91008188366,2239.7176501166423,59303594.899383046,57532439.14004764
1163,26402.053270756987,2190.5137320335934,57834060.24347564,57532439.14004764
1164,27298.535026634974,3049.91282422128,90007637.61286335,57532439.14004764
1165,26286.854468912643,2190.5137320335934,57581715.6861218,57532439.14004764
1166,26423.392389031535,2190.5137320335934,57880803.87508555,57532439.14004764
1167,26492.008661840133,2307.534131156207,61268330.90552477,57532439.14004764
1168,26417.456795575166,2190.5137320335934,57867801.87611158,57532439.14004764
1169,26328.913476434922,2190.5137320335934,57673846.51965505,57532439.14004764
1170,27146.891116428607,2980.084438945534,87171421.06137303,57532439.14004764
1171,27155.71909077421,2988.405512846126,87553180.36092298,57532439.14004764
1172,26411.832485747036,2190.5137320335934,57855481.74819986,57532439.14004764
1173,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1174,26308.033942180115,2190.5137320335934,57628109.61315143,57532439.14004764
1175,26285.631441059755,2190.5137320335934,57579036.62681539,57532439.14004764
1176,26349.43819383136,2192.4700011549335,57770672.95537815,57532439.14004764
1177,26302.612928630493,2190.5137320335934,57616234.80852944,57532439.14004764
1178,26318.92203944685,2190.5137320335934,57651960.13972994,57532439.14004764
1179,26327.816629773377,2190.5137320335934,57671443.86198101,57532439.14004764
1180,26338.264611340273,2264.4193034345935,59690033.10624413,57532439.14004764
1181,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1182,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1183,26306.431432905352,2190.5137320335934,57624599.29457935,57532439.14004764
1184,26397.59226282169,2190.5137320335934,57824288.34433468,57532439.14004764
1185,26282.606943708648,2190.5137320335934,57572411.42383529,57532439.14004764
1186,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1187,26435.033154433644,2190.5137320335934,57906303.13155024,57532439.14004764
1188,26329.35104797752,2190.5137320335934,57674805.02612785,57532439.14004764
1189,26352.270888675324,2255.3510575317,59453545.22314235,57532439.14004764
1190,26500.72296053901,2240.5032083661063,59398131.77859988,57532439.14004764
1191,27335.023557807854,3040.562780235674,88936499.4592668,57532439.14004764
1192,26282.378997795604,2190.5137320335934,57571912.1051826,57532439.14004764
1193,26343.17994791955,2203.3566600403196,58052531.60610869,57532439.14004764
1194,27134.46819591334,2926.378999416144,85168285.84926184,57532439.14004764
1195,26309.761956803057,2190.5137320335934,57631894.85291215,57532439.14004764
1196,26350.659744381333,2271.0650250205285,59904657.432048485,57532439.14004764
