,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50335.66353871852,3489.2821616970723,159039527.17209572,60992635.679958396
808,49288.157325115826,2411.3170580468554,87713063.74312396,60992635.679958396
809,49410.41600316843,2685.6943140552726,110905845.9085112,60992635.679958396
810,49273.439183912014,2500.803457938724,96586094.28701685,60992635.679958396
811,49261.504959638936,2521.388274811328,99858502.19200896,60992635.679958396
812,49281.78021847946,2574.8613560003287,99640657.32580118,60992635.679958396
813,49231.52071907684,2678.0664976412904,104541441.1064978,60992635.679958396
814,49229.390804993986,2342.8214530141404,81494142.79563203,60992635.679958396
815,50991.98899521191,3846.9180333980994,179807769.65689844,60992635.679958396
816,50281.248193568295,3551.6444039201333,165567289.85087168,60992635.679958396
817,49214.9575962439,2690.0837153891407,107453679.94993225,60992635.679958396
818,49256.16546677028,2462.388446451006,93809415.95456962,60992635.679958396
819,49188.502026386326,3022.8842302879107,129806607.88170047,60992635.679958396
820,49178.747588777864,2484.676449207589,91650347.96656187,60696607.09276713
821,48983.00641853268,2657.738063996975,104088444.91598663,60696607.09276713
822,48943.43407097102,2356.904473378443,93518216.92020969,60696607.09276713
823,48952.58748655497,2470.3535106435315,98080503.19646668,60696607.09276713
824,48982.173987499744,2693.0258229608576,110996502.5674732,60696607.09276713
825,49011.4957426632,2409.7924029674195,86499246.67630044,60696607.09276713
826,48912.73364146636,2674.5854603073194,109963687.57830158,60696607.09276713
827,49001.47409372486,2638.9346368448237,98995010.00895841,60696607.09276713
828,49018.47660688216,2311.3299809925675,82972985.29704523,60696607.09276713
829,48949.764962499925,2499.320394852446,96037611.48387656,60696607.09276713
830,49039.09196947455,2526.2686756135718,97688015.27594896,60696607.09276713
831,49003.00065416762,2693.058700671055,112253685.37383398,60696607.09276713
832,48998.71130592631,2508.5196024502366,100952330.04958542,60696607.09276713
833,49839.188744884785,3077.9699877051985,131760436.30019465,60696607.09276713
834,48994.17757905527,2441.0034123058194,91018240.26316729,60696607.09276713
835,49049.62043173883,2454.417644495988,92579112.85085145,60696607.09276713
836,49109.61482132996,2705.4928512138354,109881328.67899914,60696607.09276713
837,49196.320654988,2593.729479841245,103916555.03108248,60696607.09276713
838,49931.578070679614,3191.333193532622,137364154.31886998,60696607.09276713
839,48970.56328031955,2586.876401441883,97482352.02581938,60696607.09276713
840,51720.584003333446,4947.434216171496,262295439.6089484,60696607.09276713
841,49847.806325055,3516.6991360891225,161356166.0714286,60696607.09276713
842,48923.15187106123,2604.7358908326546,107534647.2405301,60696607.09276713
843,49799.37816807231,3319.1053981192877,146517462.1050704,60696607.09276713
844,50625.56140404447,4131.762234261614,210674973.46428967,60696607.09276713
845,48974.67645477303,2647.5543708484993,110997046.69237956,60696607.09276713
846,48962.35033872512,2459.04536257501,91505478.25777803,60696607.09276713
847,49037.659519789144,2734.216771385911,108831778.90608223,60696607.09276713
848,48902.72856042943,2722.2457613674783,112721766.22058675,60696607.09276713
849,49173.0842046472,2791.9661415591654,112085310.82337351,60696607.09276713
850,48919.932135956406,2602.640981298976,99564296.77645667,60368474.72282307
851,49728.381214949964,3427.1929855646754,150803410.34157163,60368474.72282307
852,50525.24113283468,4192.598871227599,201946688.35939908,60368474.72282307
853,49641.45774091514,3432.9043951904086,152606263.4131428,60368474.72282307
854,48729.719627309314,2614.668104749051,107521105.91686988,60368474.72282307
855,48748.96758397827,2776.398916720831,116939067.0562068,60368474.72282307
856,49858.02883339864,3624.095712803236,162679615.49632975,60368474.72282307
857,48685.13728140401,2647.059234981999,102291581.91868505,60368474.72282307
858,48685.13728140399,2605.783275113667,107650912.49301848,60368474.72282307
859,48815.37840213229,2342.3159187312226,89741329.1569335,60368474.72282307
860,48849.41846958602,2623.3875471249057,102762848.0472213,60368474.72282307
861,48749.30821565403,2566.765244242228,100450635.11755937,60368474.72282307
862,48734.59723106945,2475.8197418537475,97510139.94696644,60368474.72282307
863,48651.912656723674,2459.7365174000074,93900604.77520867,60368474.72282307
864,49660.46418988723,3272.7918550021027,143419763.1154095,60368474.72282307
865,48738.98197915303,2614.4691815477104,100310674.16899697,60368474.72282307
866,48656.01185699635,2390.9293589422864,88235191.82765375,60368474.72282306
867,48720.845429280555,2655.491205147501,113196595.6943165,60368474.72282306
868,49581.9360955128,3369.335755510462,150992249.1544807,60368474.72282306
869,49581.9360955128,3312.1815067959737,144589232.73682952,60368474.72282306
870,48766.87332271344,2424.56025585921,92051549.62312941,60368474.72282306
871,48774.79641469494,2470.10874898593,97066054.83407848,60368474.72282306
872,49789.180937332494,3307.411029346379,146126042.01064712,60368474.72282306
873,49618.82435055898,3402.0685447536052,157577780.87939095,60368474.72282306
874,48826.65670576903,2417.744096275989,89570187.01957943,60368474.72282306
875,48746.316517661115,2641.5868877310413,104527353.47588652,60368474.72282306
876,48753.163357586,2586.450869444725,100593478.88946232,60368474.72282306
877,49590.19877827498,3359.0432602510273,146603147.13204044,60368474.72282306
878,48765.80764997844,2693.497373725191,111573762.96592376,60368474.72282306
879,48691.59900699515,2568.9059780693888,102941775.63399678,60368474.72282306
880,48745.302893686756,2451.5221726180853,95906807.13090205,60368474.72282306
881,48708.28015940408,2534.0652207130547,95497636.78128494,60368474.72282306
882,50036.87986985059,3211.599665221166,139397566.15232587,60368474.72282306
883,49825.85167563815,3282.8696297601427,141212450.3709158,60368474.72282306
884,48705.557988907545,2429.1878835753596,93038825.27426508,60368474.72282306
885,48708.541713733095,2642.620884733972,108992111.03019348,60368474.72282306
886,50438.42535897907,4027.3816100413524,190552186.82556194,60368474.72282306
887,48754.8395306772,2751.5917399071377,114307479.74962738,60368474.72282306
888,48716.57982812771,2495.0678860604958,95893292.78896934,60368474.72282306
889,48685.137281404,2509.878843462665,99908688.11123481,60368474.72282306
890,48789.42413241892,2645.8766184697133,107894738.72059467,60368474.72282306
891,51305.09778931986,4122.5370031858965,198345466.3388365,60368474.72282306
892,48737.753150177174,2609.4645544362784,106609461.56636104,60368474.72282306
893,48772.65081260417,2707.8170906612713,101166029.12654701,60368474.72282306
894,48723.560894972106,2760.838498237877,114483370.34281845,60368474.72282306
895,48719.125685701525,2421.9886760574623,94291275.08830956,60368474.72282306
896,49852.690174861855,3367.4739572606827,145302793.2907812,60368474.72282306
897,49633.04632478287,3319.5527326359943,146474643.37158337,60368474.72282306
898,48803.94192916974,2728.0512739147334,111202284.35325336,60368474.72282306
899,48753.417736858595,2435.7577804492066,95459954.64886943,60368474.72282306
900,48874.57527440839,2459.076288848994,89816750.3903559,60368474.72282306
901,49680.61370434229,3459.1392104669067,154900137.4707546,60368474.72282306
902,48846.66642332345,2606.3289256928574,100787387.20838398,60368474.72282306
903,48715.55765440366,2544.0025151575414,100138905.12648898,60368474.72282306
904,48729.40024650497,2590.508503437894,94898127.37901947,60368474.72282306
905,48685.13728140399,2454.317793605636,87145179.00286587,60368474.72282306
906,48707.633671710886,2397.8459411883055,91246933.2905002,60368474.72282306
907,48745.54849177507,2470.521607424958,93027565.06131086,60368474.72282306
908,48726.41030138054,2603.3694605965684,106123717.80792104,60368474.72282306
909,48907.088394584214,2792.379087758853,115149775.30261454,60368474.72282306
910,48961.30570285149,2695.5996956847234,105822706.37987156,60368474.72282306
911,48687.49924314596,2604.392949242645,107670736.95167308,60368474.72282306
912,48811.65176282449,2597.2677395806313,103025878.95099886,60368474.72282306
913,48765.05193067371,2656.3080227306527,101902280.23016581,60368474.72282306
914,48735.21866683295,2290.1358616567595,75905484.95073655,60368474.72282306
915,48817.13633055946,2619.900239294605,104096535.11746606,60368474.72282306
916,48951.26601094697,2665.630786393647,105086047.980268,60368474.72282306
917,49701.05474269558,3425.290684325094,155342443.79250583,60368474.72282306
918,48701.75192119214,2579.553036052288,99990797.0688074,60368474.72282306
919,48716.64654839606,2843.72092182518,120571415.59568381,60368474.72282306
920,48780.42713473426,2548.414258124488,98590569.05280821,60368474.72282306
921,48740.94393678801,2497.647123008002,96001148.57339308,60368474.72282306
922,50480.76643218974,3966.8964646460345,183501953.551058,60368474.72282306
923,48685.13728140399,2389.215784686883,89282622.551712,60368474.72282306
924,49683.376888067214,3497.4413658647836,155884719.0106802,60368474.72282306
925,48740.10482765955,2348.1082971865612,83971830.06751426,60368474.72282306
926,48730.40876842903,2524.67615787795,96184876.98044638,60368474.72282306
927,49564.889486907196,3395.088389403741,151250636.89257854,60368474.72282306
928,48698.46027276923,2551.45606075898,99126373.17198442,60368474.72282306
929,49712.677949891324,3279.8431127891745,147421003.61215472,60368474.72282306
930,48737.434609482465,2602.0624930530626,103119207.64209229,60368474.72282306
931,48830.55146283662,2472.9099314230784,92079475.9389157,60368474.72282306
932,48765.82366401809,2625.9936393461658,107767624.19564347,60368474.72282306
933,49672.83939639962,3230.8730866234846,140375045.44849285,60368474.72282306
934,49645.88353182662,3381.9264215577705,155856621.57702643,60368474.72282306
935,48824.39259765262,2567.285685901764,96273345.70117941,60368474.72282306
936,48744.53357838223,2623.6128467351673,108301888.66333666,60368474.72282306
937,48777.98294308634,2622.4983724025064,104184789.56100985,60368474.72282306
938,50530.1081455936,3970.7661483385987,182414076.70930594,60368474.72282306
939,49661.26105761218,3422.1398709178925,150244158.9206099,60368474.72282306
940,48719.318073066046,2445.9872889005246,87958445.28174648,60368474.72282306
941,50526.47598602722,3929.8699278525464,177304293.47257215,60368474.72282306
942,48700.76067699215,2516.663318974978,94089856.06109798,60368474.72282306
943,48776.84645266109,2653.1022511204023,109671008.43530858,60368474.72282306
944,48829.32198911839,2698.6828822724424,107291675.96722706,60368474.72282306
945,48710.33330820111,2685.448838957481,105524782.48171782,60368474.72282306
946,48707.07794410557,2767.404330556298,114515033.06762998,60368474.72282306
947,48731.73380762282,2469.4615030456125,92021317.01241347,60368474.72282306
948,48736.81291660586,2536.5984837604683,95827596.41011666,60368474.72282306
949,48706.30719618195,2483.74874761343,96367927.42312047,60368474.72282306
950,48891.861152901256,2504.3429713800024,100305155.28817129,60368474.72282306
951,48999.46903957109,2611.8138391512693,98004426.45574741,60368474.72282306
952,48784.7800774444,2583.1868519441223,100383604.34350047,60368474.72282306
953,49109.807060324,2843.952124076061,111667980.06052478,60368474.72282306
954,48853.8947772226,2582.7615053855293,103076367.10392176,60368474.72282306
955,48717.604244917595,2378.511960052794,87680017.83341774,60368474.72282306
956,48732.808266142376,2790.4028865361847,114221025.18300804,60368474.72282306
957,48747.80387843274,2742.2357220039303,111858873.88555744,60368474.72282306
958,49635.91524070617,3214.3739669663646,145694741.00503948,60368474.72282306
959,48718.37851635079,2811.111918201493,113078839.73093787,60368474.72282306
960,48841.45195672424,2779.5147877178397,106650802.49554409,60368474.72282306
961,48780.43342118127,2611.3920653866453,97676948.87048721,60368474.72282306
962,48762.28085701206,2473.203323936084,90956543.11338831,60368474.72282306
963,48756.378621279495,2492.518415533743,97577647.39141288,60368474.72282306
964,48952.14479280284,2534.8207093346546,93313349.31919993,60368474.72282306
965,49685.36924619462,3358.161312514499,149825326.5620861,60368474.72282306
966,48729.78922574834,2629.2353871583136,103585306.86870956,60368474.72282306
967,48812.9315326324,2580.3300757854363,99355775.92544681,60368474.72282306
968,49640.530573903074,3186.214299093447,138323782.150591,60368474.72282306
969,48731.13802740125,2464.3947637806987,94546729.61195575,60368474.72282306
970,49710.655971210705,3148.612178084952,132548084.22477889,60368474.72282306
971,48754.58711623618,2695.497775815987,107431061.74932127,60368474.72282306
972,48742.929665438845,2441.3931532128695,100410657.99178502,60368474.72282306
973,49596.688105568246,3284.247958826668,141389811.223125,60368474.72282306
974,48774.52117342948,2656.096701422095,101562359.86667398,60368474.72282306
975,48828.88484708653,2576.4267639643026,99499761.08129673,60368474.72282306
976,49585.00736490255,3189.319313734415,138225135.1137044,60368474.72282306
977,48679.60756547889,2558.1136380409407,98985273.29967287,60368474.72282306
978,48685.13728140399,2449.278616202256,95480924.1582326,60368474.72282306
979,50388.50588643098,4102.92456436228,206418693.53182217,60368474.72282306
980,48716.79711274636,2649.7830349279575,105387460.39049438,60368474.72282306
981,48775.41397575331,2398.8253974790096,88883829.49953745,60368474.72282306
982,48768.703287643184,2502.343982092735,94434520.59406428,60368474.72282306
983,48764.44967357975,2602.9722284704094,108601136.89549427,60368474.72282306
984,48779.736118511864,2785.7394790860344,109803906.32914945,60368474.72282306
985,49543.57314448785,3358.236178251209,145985003.46919426,60368474.72282306
986,48771.939767629236,2446.3046233950995,93056264.1031765,60368474.72282306
987,48713.224032891696,2568.78503425333,100489076.51002643,60368474.72282306
988,48713.37567561371,2557.2439144675945,98308345.69215646,60368474.72282306
989,49805.753487494716,3363.669574251625,149779791.87166888,60368474.72282306
990,48685.13728140399,2461.321536438021,94865091.1543984,60368474.72282306
991,48797.25311044716,2591.7166496556015,97697941.7474863,60368474.72282306
992,49726.06184924326,3483.7659744910693,152291352.32535583,60368474.72282306
993,49615.296895601976,3265.5580995130913,141350242.06315234,60368474.72282306
994,49757.71089524142,3357.0473236517137,144683113.7216455,60368474.72282306
995,48784.95161487615,2384.4518497617805,92104451.1594514,60368474.72282306
996,50471.0988735715,3906.060143395562,196709350.21957627,60368474.72282306
997,50583.39476265949,4056.2737486755277,187066633.50651368,60368474.72282306
998,49729.954355159236,3569.6855724573606,159624273.36203203,60368474.72282306
999,48811.99138752887,2596.685263160961,102284069.29032663,60368474.72282306
1000,48688.74299529599,2398.7708343568947,89688219.81092626,60368474.72282306
1001,48722.24572996779,2618.74865597064,109593332.35727203,60368474.72282306
1002,48685.13728140399,2652.5156423656913,105719592.78793228,60368474.72282306
1003,48685.13728140399,2385.8729300340065,86079085.30753195,60368474.72282306
1004,48800.026220737716,2615.3775869366154,104777007.13911305,60368474.72282306
1005,48690.42205385794,2620.4644239912536,99467039.08734475,60368474.72282306
1006,48873.05515282984,2624.410306109923,103858395.80796345,60368474.72282306
1007,48723.487430852016,2602.8886581736137,99365359.68029779,60368474.72282306
1008,49771.39642985955,3403.128391627319,149591967.33043796,60368474.72282306
1009,48806.652118096084,2486.8227806156456,95128793.23583627,60368474.72282306
1010,48685.13728140399,2629.1551146303045,104641790.57849814,60368474.72282306
1011,48923.89765672763,2542.863019054812,91919770.71849571,60368474.72282306
1012,48769.210749402744,2538.568593690197,103486016.63712063,60368474.72282306
1013,49612.29396818624,3305.491811623776,148336905.3491714,60368474.72282306
1014,48740.339755569876,2651.243002457658,107727159.94291393,60368474.72282306
1015,48812.5835095388,2439.6761781670048,92058240.35599506,60368474.72282306
1016,48685.13728140399,2807.6889401818185,116272070.449572,60368474.72282306
1017,49658.618156950186,3369.2157037823426,153244243.9088029,60368474.72282306
1018,49652.60470509141,3528.431742737955,161872467.8876823,60368474.72282306
1019,48774.24682734589,2505.6437512522007,97177934.06568351,60368474.72282306
1020,48784.98973038334,2691.07686084736,109165060.70937824,60368474.72282306
1021,48696.58653347568,2431.79226992726,91361668.4307283,60368474.72282306
1022,49515.32064816778,3220.858246761826,136891421.81275016,60368474.72282306
1023,48906.90740395636,2478.9131379439855,88346430.8507197,60368474.72282306
1024,48788.22035340067,2513.4070965418587,101036803.65622827,60368474.72282306
1025,49755.8548115477,3396.2766363916335,152566669.2953932,60368474.72282306
1026,48788.96730694744,2680.8420009153324,106783868.40767519,60368474.72282306
1027,48898.5377287954,2572.594628025395,101406881.69949895,60368474.72282306
1028,48954.156259497875,2716.6477287001294,112719227.28316014,60368474.72282306
1029,49001.79431121038,2637.935218255439,101579302.37689462,60368474.72282306
1030,50614.90170826625,3315.7659707629914,152874242.11059114,60368474.72282306
1031,49695.488657253976,3223.931439650503,139433549.56405848,60368474.72282306
1032,48677.1916143881,2482.7603601113506,95273331.27043353,60368474.72282306
1033,50447.91415985231,4042.2348662310114,206556076.07691535,60368474.72282306
1034,49682.42611361125,3272.265327352873,144564098.8377141,60368474.72282306
1035,48737.21233655141,2753.1130908129617,109182103.44092233,60368474.72282306
1036,48741.81714454163,2587.418856232426,96829984.32529815,60368474.72282306
1037,48823.276267704394,2436.2758962619946,92923419.90159397,60368474.72282306
1038,48775.88807608965,2495.68023400835,96333416.84583333,60368474.72282306
1039,48793.582367642746,2539.138495553073,101810999.11049648,60368474.72282306
1040,48782.74378185415,2620.742044314969,105985588.49523446,60368474.72282306
1041,48809.64403176535,2552.046635156118,101693579.30640404,60368474.72282306
1042,48982.877061821506,2329.4682314196257,74423002.32246585,60368474.72282306
1043,48800.01102757826,2632.054601950534,112996514.14374943,60368474.72282306
1044,49638.48625573226,3186.758788713683,134964460.42848247,60368474.72282306
1045,49588.088671058315,3444.4727187095646,152124135.77166188,60368474.72282306
1046,48697.267473474334,2613.888182040942,101231391.65909326,60368474.72282306
1047,48753.55121349407,2770.5115662192975,112146376.8219088,60368474.72282306
1048,48709.93764955566,2819.448019426695,112453859.72370663,60368474.72282306
1049,50560.97563267518,3890.5638099389535,178872139.31396782,60368474.72282306
1050,48712.91928981222,2481.1251014677027,94510282.06804362,60368474.72282306
1051,49661.45257958831,3417.827507066293,150960375.99593323,60368474.72282306
1052,48776.66636061944,2420.868069733882,86434172.44081871,60368474.72282306
1053,49581.81890559198,3242.6113031406862,145453128.1415612,60368474.72282306
1054,48959.05122712045,2499.166554198035,96093908.56371738,60368474.72282306
1055,51347.47317782617,4647.032527199772,236025605.99215984,60368474.72282306
1056,48718.28391709664,2439.164702859848,96705358.93572208,60368474.72282306
1057,49013.578750504494,2819.7417711597973,118411579.85427985,60368474.72282306
1058,48718.88880080737,2629.1392612164386,99635068.22238316,60368474.72282306
1059,48691.339990065746,2413.593643591164,89749950.48828916,60368474.72282306
1060,50474.12772712711,4108.293291538137,209937952.62600407,60368474.72282306
1061,48735.334143202235,2681.5864317252795,103091072.67095771,60368474.72282306
1062,48820.251729610136,2743.921185933601,112697812.01201193,60368474.72282306
1063,48685.137281404,2642.2500182243916,99465357.35071127,60368474.72282306
1064,49568.21714178589,3282.887364170832,143640234.31494263,60368474.72282306
1065,51279.21736997882,4001.68662111162,193017830.7665394,60368474.72282306
1066,48685.137281404,2427.8351052725448,89977055.22308457,60368474.72282306
1067,48781.338872431596,2688.752768327852,105947920.39063291,60368474.72282306
1068,49555.93045957252,3374.653879562381,148322267.14614946,60368474.72282306
1069,48765.858612637865,2546.019925059458,97211732.69464582,60368474.72282306
1070,49595.56318711087,3453.9221286248926,154167338.3895048,60368474.72282306
1071,49632.167816610396,3269.3639156391064,139559683.59860152,60368474.72282306
1072,48712.4181921361,2504.6885586020067,93244504.27700432,60368474.72282306
1073,48685.13728140399,2403.782365895735,91026208.24716082,60368474.72282306
1074,51322.177924383,4996.947392302746,256330449.76536822,60368474.72282306
1075,48739.14153984739,2732.1772834058092,109927510.1004082,60368474.72282306
1076,48843.022210140276,2528.6548374191816,94207308.36910143,58524864.73526742
1077,49037.570400806595,2369.87850501113,88539455.4795143,58524864.73526742
1078,48836.80994129261,2590.5646753922574,95361550.89927574,58524864.73526742
1079,49882.68975348544,3487.617837604059,150420476.69859394,58524864.73526742
1080,48783.046404069435,2693.766317090027,108120700.67723413,58524864.73526742
1081,48810.216498827605,2653.1321254907775,103172939.8279855,58524864.73526742
1082,48802.95801483795,2578.7926641647928,100453917.88365646,58524864.735267416
1083,48946.91261989734,2712.801041994432,109158409.06519823,58524864.735267416
1084,49654.00504064217,3262.824312203423,141391600.7709182,58524864.735267416
1085,48787.19019873908,2596.748593535057,101689900.22562757,58524864.735267416
1086,48739.22581035207,2522.0150007094517,94927275.6015901,58524864.735267416
1087,49835.71451761837,3173.782008408685,134638416.10761395,58524864.735267416
1088,49716.28057951463,3365.879686087147,150432168.19940874,58524864.735267416
1089,48972.52795533145,2663.5860330863898,105239782.2884829,58524864.735267416
1090,48704.94392865882,2565.727742778017,104014977.17375627,58524864.735267416
1091,49891.7299413025,3323.276881739129,149607403.97360042,58524864.735267416
1092,48761.11882758583,2616.177500122797,105198420.7726055,58524864.735267416
1093,49763.846910079585,3315.3362995438715,148513057.07196122,58524864.735267416
1094,49794.41242835901,3474.412582088387,156206823.72897944,58524864.735267416
1095,48894.93478081761,2710.2147454696274,107951274.14028387,58524864.735267416
1096,49636.69028770778,3472.48229520352,153188363.63286626,58524864.735267416
1097,49801.12517935766,3241.9647976173383,140629258.8441287,58524864.735267416
1098,49833.147162632464,3110.0961883541218,132119226.30858128,58524864.735267416
1099,48895.144023883346,2506.022536197031,93216908.27745473,58524864.735267416
1100,48760.5024070292,2679.4061535826118,108425007.35598671,58524864.735267416
1101,49703.00074326512,3355.9166768828172,144008170.2476104,58524864.735267416
1102,48776.897417561515,2581.3151392216296,98804596.11097494,58524864.735267416
1103,48749.32809820694,2332.124674423003,83404999.36552633,58524864.735267416
1104,48986.57008447775,2649.367565819949,108221172.3024052,58524864.735267416
1105,48782.087967402185,2517.986831827873,97042228.36368826,58524864.735267416
1106,48761.11882758583,2579.429023002571,103830002.15735756,58524864.735267416
1107,49643.03401886771,3385.2326577450353,151186984.9738198,58524864.735267416
1108,48759.21060301887,2358.8961447465354,80029550.56406449,58524864.735267416
1109,48849.47892355207,2901.3764101644283,118942619.84685898,58524864.735267416
1110,49067.123779761765,2525.931016989706,91130233.08995509,58524864.735267416
1111,48817.21641912729,2735.858053257781,108761480.88067162,58524864.735267416
1112,48761.11882758583,2429.0958194709096,91409526.34082624,58524864.735267416
1113,48751.715268831635,2864.6566022254606,117569063.3366088,58524864.735267416
1114,48842.308527333415,2654.34900666143,102528474.51763357,58524864.735267416
1115,49578.27612310896,3419.4456268563576,146206961.45119104,58524864.735267416
1116,48791.18307394693,2479.829203743034,91444475.68522309,58524864.735267416
1117,48905.863388946236,2498.7859655424304,87668403.80215077,58524864.735267416
1118,48856.71910964613,2599.401160428332,101001158.81994073,58524864.735267416
1119,48903.8590999973,2592.368313055872,96073584.96511309,58524864.735267416
1120,48881.377047281494,2657.1448416874014,102467047.96097116,58524864.735267416
1121,48761.11882758583,2479.0073017305576,93225356.78326145,58524864.735267416
1122,50547.83511744987,4289.5231596832045,204339217.16424343,58524864.735267416
1123,49921.615334952556,3222.508352704158,142196207.34148407,58524864.735267416
1124,48808.02518465853,2461.3714541783656,96494296.12761739,58524864.735267416
1125,50635.87539297838,4161.263283202598,196862092.7726839,58524864.735267416
1126,48771.583548945746,2559.655047403562,103353785.43546718,58524864.735267416
1127,48746.02289885905,2536.225036479104,95820443.33670017,58524864.735267416
1128,48791.18307394693,2500.3858646098906,96700996.90605295,58524864.735267416
1129,48850.36011830227,2543.926409332837,90542037.45254727,58524864.735267416
1130,49592.760151459,3480.2779734798905,157691096.55312496,58524864.735267416
1131,48876.221919999785,2592.8200844186317,98622129.28802519,58524864.735267416
1132,48945.76053496301,2633.2806615711643,100989426.27885896,58524864.735267416
1133,48741.836592439315,2654.396553867218,106598205.63774239,58524864.735267416
1134,48923.05394748548,2373.8930366583986,87811660.51292443,58524864.735267416
1135,50668.20061938074,3353.3811826111328,152100053.84804857,58524864.735267416
1136,50594.50858060488,4120.235678099291,204526802.22464082,58524864.735267416
1137,48718.28962847982,2481.8360565023404,96607337.07998104,58524864.735267416
1138,48827.40129902134,2475.629765922908,93717251.50191423,58524864.735267416
1139,49667.43802579903,3450.8907479103045,152814203.6428228,58524864.735267416
1140,49724.40968836772,3293.669722312942,141592794.47775927,58524864.735267416
1141,48951.44713165235,2373.7790735752756,82542720.5237135,58524864.735267416
1142,49713.5113181992,3123.668258218771,135306238.40532744,58524864.735267416
1143,48873.07557041929,2645.2885703513803,105401952.37929714,58524864.735267416
1144,49857.87745854406,3908.413771809247,176116005.03139353,58524864.735267416
1145,48816.80657940704,2496.6571820414547,92437143.87430227,58524864.735267416
1146,48868.658558313386,2552.6153417542723,98818982.88536981,58524864.735267416
1147,49663.73271239725,3255.9137512732514,137776482.33015764,58524864.735267416
1148,48854.24974142334,2587.715202252018,99795106.95680428,58524864.735267416
1149,48903.300602895186,2622.9398947969653,101624785.600867,58524864.735267416
1150,49679.3797675213,3273.866140996315,134263775.12301448,58524864.735267416
1151,50512.7845377708,4345.734143291631,201368186.3680539,58524864.735267416
1152,48726.21261758567,2487.854554183581,88631323.73484981,58524864.735267416
1153,48930.868026315795,2654.006855587473,105202117.22673857,58524864.735267416
1154,48854.88673867508,2804.751354687822,116114151.31488116,58524864.735267416
1155,48963.3971703919,2667.2959381072305,104684947.05012771,58524864.735267416
1156,48761.11882758583,2629.054481802284,103631258.90149234,58524864.735267416
1157,50547.83511744986,4066.911215080903,191975148.00411052,58524864.735267416
1158,49835.39198146891,3393.9501023532553,148523812.8436339,58524864.735267416
1159,48710.24146574203,2498.437766398426,99819774.62523092,58524864.735267416
1160,48795.407172076026,2423.1568310178964,93161492.49060586,58524864.735267416
1161,48761.11882758583,2601.0126452499812,102415253.53875403,58524864.735267416
1162,48761.11882758583,2408.3488721917684,84841020.87258203,58524864.735267416
1163,48856.731983252495,2634.087900301366,103332701.39253858,58524864.735267416
1164,49592.45144239497,3347.7659604264422,146276237.24112242,58524864.735267416
1165,48864.90705124468,2348.9282602227217,83876883.77368824,58524864.735267416
1166,49688.18181444644,3318.722005905997,140732897.0828416,58524864.735267416
1167,50626.303734768844,3960.285504230114,179053633.4321879,58524864.735267416
1168,48935.61008842244,2573.851586827913,104856023.32915689,58524864.735267416
1169,49690.88783279934,3169.269362851346,137872657.69275713,58524864.735267416
1170,48833.18950457701,2717.011432412921,113209043.82563472,58524864.735267416
1171,48761.11882758583,2837.15630684951,115894524.38488416,58524864.735267416
1172,49664.263668918094,3328.305002512295,143040723.29024073,58524864.735267416
1173,48855.19250777757,2589.6034007978537,103588855.35253724,58524864.735267416
1174,49575.91031686833,3310.232136307164,146044499.1355173,58524864.735267416
1175,50493.9078478503,3996.175778200689,186912606.4064926,58524864.735267416
1176,48813.00977233189,2599.3521692075515,102461149.11434749,58524864.735267416
1177,48842.53329065943,2727.8618863460492,106630919.78015628,58524864.735267416
1178,48774.71794109359,2621.1281795417926,104881181.42210665,58524864.735267416
1179,50458.0216872008,4111.683636170483,192739136.40866175,58524864.735267416
1180,48862.54886530456,2591.1455402240217,100829672.35310511,58524864.735267416
1181,49662.24873701467,3454.224008108903,156607251.05932808,58524864.735267416
1182,48773.54559338196,2744.1497195217707,106834167.23336342,58524864.73526741
1183,48761.11882758583,2562.887669262248,93691404.84845012,58524864.73526741
1184,48870.62329455752,2631.1638423585946,102951876.36195168,58524864.73526741
1185,48816.20609968637,2805.2581695016775,114252105.77099009,58524864.73526741
1186,48890.48038291032,2453.500912383389,93903781.51308134,58524864.73526741
1187,48837.33048963937,2534.0648402305223,90564707.87655982,58524864.73526741
1188,49632.05655971662,3144.5132179650673,132302022.94475853,58524864.73526741
1189,48853.83310469175,2560.748423328644,103474402.54456112,58524864.73526741
1190,48952.45103481032,2614.2663001018127,108290473.60419616,58524864.73526741
1191,49841.782979049945,3534.8472916083024,158569819.40085322,58524864.73526741
1192,48776.42943904419,2347.4962123439523,90538209.05490308,58524864.73526741
1193,48706.61765013234,2484.474299112885,98162888.45701694,58524864.73526741
1194,48801.440817818424,2392.7755128106955,85929164.92651542,58524864.73526741
1195,49665.78752911811,3295.951085342619,146930800.54795173,58524864.73526741
1196,48811.01099872623,2466.602037011977,93553501.90486075,58524864.73526741
1197,48761.11882758583,2713.9536241084056,109465448.14352922,58524864.73526741
1198,48801.65539475567,2665.96540649659,104598451.18783125,58524864.73526741
1199,48922.83697737803,2397.0592880063236,90893740.4828166,58524864.73526741
1200,48945.71846000974,2578.6464901223335,98322672.38294874,58524864.73526741
1201,48767.208060138815,2430.996064702882,86205190.82722202,58524864.73526741
1202,48819.215905081845,2455.131660985081,90307514.42973807,58524864.73526741
1203,49751.840912428495,3395.113882976106,155675184.75241354,58524864.73526741
1204,50601.142109301414,4064.4940494319517,201444158.28260675,58524864.73526741
