,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,24680.609009340616,1774.5853023835248,43797846.001850255,40324092.1976939
1198,24686.824137010663,1774.5853023835248,43808000.50740125,40324092.1976939
1199,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1200,24804.153010233473,1688.3356411833604,41919933.160625406,40324092.1976939
1201,24680.609009340616,1643.865145041619,40571592.90885519,40324092.1976939
1202,24680.609009340616,1697.0925488679582,41885277.65127536,40324092.1976939
1203,24738.670231735894,1688.3028652597357,41773261.17156684,40324092.1976939
1204,24680.609009340616,1703.8455674763943,42051946.26318297,40324092.1976939
1205,24757.577285133393,1657.1386236851122,41036899.319292195,40324092.1976939
1206,24742.022116448272,1657.5344335860439,41023851.61145182,40324092.1976939
1207,24760.12158822965,1633.8370006361213,40454002.791098796,40324092.1976939
1208,24735.12290285687,1677.7321215067818,41515021.75629604,40324092.1976939
1209,24698.014227171014,1633.8370006361213,40352529.486589335,40324092.1976939
1210,25676.701528778394,2514.1372028096534,71850943.06908475,40324092.1976939
1211,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1212,25686.404177863762,2515.593693073348,70958425.19530964,40125710.82064136
1213,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.82064136
1214,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.82064136
1215,24666.499483011554,1633.8370006361213,40301039.53151603,40125710.82064136
1216,24825.237495005902,1909.74717551947,47688803.908772774,40125710.82064136
1217,24810.43058789732,1892.8247810052653,47237167.91133495,40125710.82064136
1218,24765.52415179702,1798.302766819672,44656949.06850909,40125710.82064136
1219,24721.64276274426,1783.0161109345913,44172052.65302651,40125710.82064136
1220,24685.38800270085,1763.1901180194152,43569739.89517491,40125710.82064136
1221,25489.193038538047,2414.4950201743877,67793858.74526908,40125710.82064136
1222,24649.48920863894,1766.9421975260607,43570300.79889284,40125710.82064136
1223,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.82064136
1224,24563.54411595566,1682.912295547622,41338076.66014093,40125710.82064136
1225,24689.15682428038,1681.555680456045,41546124.286609255,40125710.82064136
1226,24581.192952720514,1651.1127902285612,40585941.93842287,40125710.82064136
1227,24830.062705737386,1782.8369960870411,44401824.312873706,40125710.82064136
1228,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.82064136
1229,24600.24831757957,1812.2942839216616,44582994.68327163,40125710.82064136
1230,24675.001444661088,1779.0460203434782,43931196.21604216,40125710.82064136
1231,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.82064136
1232,24684.452176161834,1694.135359242245,41883888.784372985,40125710.82064136
1233,25512.93571755624,2486.723795268172,70054506.48145728,40125710.82064136
1234,24716.79097402063,1683.0517222884894,41635912.1139002,40125710.82064136
1235,24592.154225732636,1645.484527326149,40469464.998203754,40125710.82064136
1236,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.82064136
1237,24573.9580589426,1647.289429168486,40482209.52541975,40125710.82064136
1238,24648.294807808128,1754.9932968333803,43313217.32233881,40125710.82064136
1239,24662.673900676044,1926.8308797901227,47527461.93794655,40125710.82064136
1240,24712.118822127974,1741.966848588226,43098125.967393145,40125710.82064136
1241,24615.439816143753,1662.0834324262237,40927214.79973151,40125710.82064136
1242,24661.622463959073,1706.2035960950834,42106350.831948146,40125710.82064136
1243,24565.403593238363,1633.8370006361213,40135865.32619236,40125710.82064136
1244,24698.491081464854,1763.361214664758,43703789.43956874,40125710.82064136
1245,25538.333002521198,2458.1306442166747,69279513.81982294,40125710.82064136
1246,24715.77137061849,1684.2369139007005,41663411.868710585,40125710.82064136
1247,24649.773940321174,1779.590493202885,43873064.00167408,40125710.82064136
1248,24667.663121404323,1727.7465298028578,42711150.59105699,40125710.82064136
1249,26296.09452551182,3258.2761764994834,111064314.98941842,40125710.82064136
1250,24588.34450432801,1633.8370006361213,40173347.035558924,40125710.82064136
1251,24562.879867501862,1667.1406242926037,40949651.93967052,40125710.82064136
1252,24635.603862639397,1658.6243768910467,40870875.38521155,40125710.82064136
1253,24592.542484250465,1639.1861005329356,40313359.54275008,40125710.82064136
1254,24579.625902439075,1640.3620908484568,40320686.74267145,40125710.82064136
1255,26312.58768888302,3332.1371130677444,112916773.41871795,40125710.82064136
1256,24621.066911124133,1667.7105274066034,41079676.85430255,40125710.82064136
1257,25512.787131743244,2532.517068411425,71276991.26664487,40125710.820641354
1258,24564.319641371705,1679.1319396214544,41247538.70968507,40125710.820641354
1259,25504.697138494404,2505.218914150092,70746316.83617297,40125710.820641354
1260,24565.55273699873,1633.8370006361213,40136109.00278644,40125710.820641354
1261,24603.806625689944,1642.3138669167154,40406794.57813091,40125710.820641354
1262,25577.091761930507,2563.756564060298,72016772.81368981,40125710.820641354
1263,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1264,24559.188465568317,1695.208953183797,41632956.16975964,40125710.820641354
1265,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1266,24627.091670018883,1661.4880807688346,40934517.646265596,40125710.820641354
1267,24559.188465568317,1767.8986170724838,43418155.32470071,40125710.820641354
1268,24596.13692784391,1652.6563625931608,40650430.21235202,40125710.820641354
1269,25676.450904204234,2506.4686498161973,70756118.39014702,40125710.820641354
1270,24559.188465568317,1745.1201901516004,42858735.64500155,40125710.820641354
1271,24570.683912802117,1633.8370006361213,40144492.50767079,40125710.820641354
1272,24726.304552605267,1699.457973153266,42064176.3568386,40125710.820641354
1273,24639.017458178794,1708.8363563551761,42141181.20587661,40125710.820641354
1274,24605.928995139868,1664.6952386964902,40967135.34501596,40125710.820641354
1275,24661.023183033692,1820.0674553452482,44900550.71454244,40125710.820641354
1276,26357.50763261947,3281.4492532193517,111748319.28450453,40125710.820641354
1277,24582.80441886847,1636.1347204619844,40221268.20163394,40125710.820641354
1278,24559.188465568317,1682.175105281772,41312855.44270225,40125710.820641354
1279,24626.45454058283,1680.6631910853398,41405503.254062,40125710.820641354
1280,24620.86951764572,1634.0115252214023,40230843.03330576,40125710.820641354
1281,24729.16901293434,1719.8709757888416,42516355.93853404,40125710.820641354
1282,24663.78191180043,1714.2071404493859,42305161.248341516,40125710.820641354
1283,24600.18823598969,1739.0969531573385,42777796.77441873,40125710.820641354
1284,24559.188465568317,1656.2245416042097,40675530.658557266,40125710.820641354
1285,24587.725477649466,1684.8088990839562,41430413.0486476,40125710.820641354
1286,24559.188465568317,1655.117400531169,40648340.172286496,40125710.820641354
1287,24756.711933890485,1813.5512354061761,45087458.03154938,40125710.820641354
1288,24671.099135624427,1678.4726026278004,41454720.77700521,40125710.820641354
1289,24643.55201014494,1714.3718479791755,42304599.73486646,40125710.820641354
1290,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1291,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1292,24778.481780293914,1814.0974763620675,45146859.4753616,40125710.820641354
1293,24602.11412895201,1633.8370006361213,40195844.357754484,40125710.820641354
1294,24588.208095231766,1742.6292095529484,42853393.91676213,40125710.820641354
1295,24643.11976304049,1685.1335687775586,41544611.092304185,40125710.820641354
1296,25486.191744098924,2518.27023371213,71218958.52252129,40125710.820641354
1297,27287.895802055522,4046.520373752657,125792307.02310205,40125710.820641354
1298,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1299,25627.53722739928,2496.352941493914,69298321.38780817,40125710.820641354
1300,24559.188465568317,1665.944126551313,40914235.77708028,40125710.820641354
1301,24559.188465568317,1708.4569150111438,41958315.36106211,40125710.820641354
1302,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1303,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1304,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1305,24671.046078226023,1727.6742477810599,42633584.58255221,40125710.820641354
1306,24593.234172249715,1633.8370006361213,40181335.95593022,40125710.820641354
1307,24599.64374797136,1633.8370006361213,40191808.15790263,40125710.820641354
1308,24593.234172249715,1644.0721122385767,40432701.99074106,40125710.820641354
1309,25452.837725416775,2453.8165952787576,69051563.02815399,40125710.820641354
1310,26414.687638859243,2454.4473365332565,77645777.39948376,40125710.820641354
1311,24757.085451504874,1825.0946466602363,45366357.16129563,40125710.820641354
1312,24584.065479848,1637.395781441511,40254641.8939532,40125710.820641354
1313,25491.532178865862,2446.117826766916,68765517.27287039,40125710.820641354
1314,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1315,24584.85019952677,1867.311129701057,45901573.04862334,40125710.820641354
1316,25398.79042799875,2452.120729592264,68464194.13697354,40125710.820641354
1317,25498.461661683083,2589.2253369289147,73031498.65172526,40125710.820641354
1318,24565.552736998725,1757.3309852849784,43169021.04614173,40125710.820641354
1319,24559.188465568317,1672.4310237028517,41073548.70678167,40125710.820641354
1320,24594.36630407984,1691.3256238570514,41615282.862151906,40125710.820641354
1321,25509.934841323375,2443.1987192386378,68595855.19187236,40125710.820641354
1322,24565.403593238363,1656.2245416042097,40685685.16410826,40125710.820641354
1323,24562.879867501862,1633.8370006361213,40131741.9697046,40125710.820641354
1324,24628.76310635014,1682.0934079436543,41458096.86683202,40125710.820641354
1325,24559.188465568317,1663.6418919672153,40857694.764037475,40125710.820641354
1326,24679.996302431584,1676.1388244903185,41413093.51729984,40125710.820641354
1327,24606.08536869093,1671.113858860933,41135303.79481459,40125710.820641354
1328,24597.442354259532,1633.8370006361213,40188211.43940328,40125710.820641354
1329,24620.601572675972,1686.6086598651732,41536632.2818842,40125710.820641354
1330,24567.649702594303,1778.5952542463426,43694680.33512552,40125710.820641354
1331,24603.12835368396,1633.8370006361213,40197501.4356485,40125710.820641354
1332,24625.537013502242,1633.8370006361213,40234113.53319428,40125710.820641354
1333,24707.27243424172,1706.1684495769064,42198000.72425656,40125710.820641354
1334,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1335,24681.918639857475,1674.738976442753,41364448.65334887,40125710.820641354
1336,24593.866444265797,1929.9988722938826,47465587.44088792,40125710.820641354
1337,24597.442354259532,1704.19801524253,41916220.85775068,40125710.820641354
1338,25414.583836725556,2478.215620477329,69129283.10422088,40125710.820641354
1339,24809.879833659936,1804.2193029138864,44928330.81101716,40125710.820641354
1340,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1341,24615.416587606433,1688.458857766894,41589108.5061513,40125710.820641354
1342,24570.685587122913,1659.191019746288,40767169.37692427,40125710.820641354
1343,25516.122392898746,2562.4964979671613,72136039.33074008,40125710.820641354
1344,24612.140335649987,1649.0731965600608,40594482.00309906,40125710.820641354
1345,24581.192952720514,1650.7726558530478,40577588.51419101,40125710.820641354
1346,24650.104250776385,1708.4243444252868,42154424.326413415,40125710.820641354
1347,25481.857355080225,2557.7209051418718,71659203.29021397,40125710.820641354
1348,24559.188465568317,1685.2220116246579,41387684.98981412,40125710.820641354
1349,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1350,24688.899266972512,1669.000717976761,41237250.77362345,40125710.820641354
1351,24560.38071513175,1633.8370006361213,40127658.762092076,40125710.820641354
1352,24705.760722834093,1708.2951051386729,42254200.239007495,40125710.820641354
1353,24559.188465568317,1745.1201901516004,42858735.64500156,40125710.820641354
1354,24559.188465568317,1704.0452499494506,41849968.44736502,40125710.820641354
1355,24640.63006119061,1680.9866959512187,41434716.54799696,40125710.820641354
1356,24589.949715670213,1723.4974145382087,42377956.69216588,40125710.820641354
1357,24667.66312140432,1727.7465298028578,42711150.59105699,40125710.820641354
1358,24637.59982305599,1804.3927091164064,44457698.72054937,40125710.820641354
1359,25619.73678862308,2714.6987059005432,76963140.80498625,40125710.820641354
1360,25527.180404493272,2529.89075428457,71824213.45445962,40125710.820641354
1361,24636.464609176597,1760.1884391559022,43414772.25854768,40125710.820641354
1362,24623.74290206396,1677.0732036574766,41320939.19330274,40125710.820641354
1363,24669.453056287042,1691.3665446571617,41766146.32397524,40125710.820641354
1364,24559.188465568317,1649.0523923939425,40499388.494399145,40125710.820641354
1365,24588.052512462542,1648.1359208610804,40528167.09214322,40125710.820641354
1366,25478.290740458575,2453.8165952787576,69093149.10590702,40125710.820641354
1367,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1368,24559.188465568317,1746.3060594461356,42887859.63250159,40125710.820641354
1369,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1370,24600.032871147407,1656.544944748177,40756796.76571372,40125710.820641354
1371,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1372,25532.35030430581,2453.8165952787576,69181473.62155889,40125710.820641354
1373,25439.814749798934,2364.102560420969,65903193.56737516,40125710.820641354
1374,25601.13578534263,2675.7843204104374,75822042.86679342,40125710.820641354
1375,24603.806625689944,1633.8370006361213,40198609.62154837,40125710.820641354
1376,24649.820244447932,1639.1861005329356,40407139.52345128,40125710.820641354
1377,24597.442354259536,1668.8460851635496,41048006.14431941,40125710.820641354
1378,25615.82753482708,2623.201001830455,74008478.08159748,40125710.820641354
1379,25549.12289926923,2560.3348776971643,73630861.06851877,40125710.820641354
1380,26445.323883677112,2542.4977281398146,80740912.705379,40125710.820641354
1381,24600.060221782936,1633.8370006361213,40192488.60822578,40125710.820641354
1382,24755.704867035725,1845.7474979395151,45898269.13300647,40125710.820641354
1383,24627.97466695824,1696.598524169248,41818858.43480367,40125710.820641354
1384,24582.804418868465,1636.1347204619844,40221268.20163393,40125710.820641354
1385,24658.56548780237,1695.498348712442,41863706.55661538,40125710.820641354
1386,24562.879867501862,1635.9524880417418,40183696.62359579,40125710.820641354
1387,24559.188465568317,1644.4261049175202,40385770.62836979,40125710.820641354
1388,24598.47992781932,1633.8370006361213,40189906.66547614,40125710.820641354
1389,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1390,24648.01718627377,1707.1358117994864,42110976.711146705,40125710.820641354
1391,26319.71047881197,3260.0495400952923,111146994.606934,40125710.820641354
1392,24665.280465588054,1769.1169938275707,43687521.08101579,40125710.820641354
1393,24574.51971177315,1642.528906928516,40365558.32027025,40125710.820641354
1394,24559.188465568317,1672.4310237028517,41073548.70678167,40125710.820641354
1395,24559.188465568317,1739.6729005605484,42724954.633308396,40125710.820641354
1396,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1397,24559.188465568317,1690.3884374055986,41514568.214261614,40125710.820641354
1398,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1399,24773.310118805144,1751.0596929243238,43463956.17464096,40125710.820641354
1400,24715.241714411666,1735.8247567910755,42967053.3752176,40125710.820641354
1401,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1402,24617.544729486755,1671.6034600284954,41168332.824944094,40125710.820641354
1403,24669.5118473194,1711.9822389477108,42287240.96347509,40125710.820641354
1404,24747.79341253348,1665.2462565342491,41236931.60019885,40125710.820641354
1405,26321.482549441695,3257.7518202694287,111092917.11881109,40125710.820641354
1406,27250.166603590063,4211.82389834768,145144006.76532513,40125710.820641354
1407,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1408,24592.154225732636,1645.484527326149,40469464.99820375,40125710.820641354
1409,24709.819936068907,1699.531824744175,42067523.55710745,40125710.820641354
1410,24634.418732031478,1633.8370006361213,40248624.813556574,40125710.820641354
1411,25448.778068749096,2393.6529612777476,66264641.51725717,40125710.820641354
1412,24726.63796374547,1697.3580813851404,42007214.150300905,40125710.820641354
1413,24653.12550292756,1727.774037995366,42674447.70229017,40125710.820641354
1414,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1415,25440.1155498172,2514.764084885005,70960181.649874,40125710.820641354
1416,24559.188465568317,1689.406413203323,41490450.49680017,40125710.820641354
1417,25458.150986704335,2369.4139139789013,65826884.64314822,40125710.820641354
1418,25464.33317265058,2464.887479927808,69080579.8235915,40125710.820641354
1419,24574.29423483926,1641.4104773951026,40337062.95913809,40125710.820641354
1420,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1421,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1422,24603.806625689944,1650.7726558530478,40614535.56980876,40125710.820641354
1423,25432.712644514115,2469.645505424186,69380674.91437733,40125710.820641354
1424,24559.188465568317,1710.1602204164406,42000147.15952521,40125710.820641354
1425,24586.725404474746,1647.4615928841292,40509062.41473987,40125710.820641354
1426,24754.825107966615,1672.8352842111224,41442710.42032647,40125710.820641354
1427,24636.464609176597,1711.113144244401,42209522.841812775,40125710.820641354
1428,25486.700954100666,2414.4950201743877,67831307.80403441,40125710.820641354
1429,24686.82943022974,1799.3774287357653,44469682.81578483,40125710.820641354
1430,24638.67565928351,1713.3241943513162,42270903.04950775,40125710.820641354
1431,24575.68162893952,1635.7650373380613,40200326.97218935,40125710.820641354
1432,25403.516480886778,2364.102560420969,65445080.20161804,40125710.820641354
1433,24599.643747971364,1633.8370006361213,40191808.15790263,40125710.820641354
1434,24590.134942357472,1640.900305381941,40351131.47427421,40125710.820641354
1435,24832.20812684546,1768.391769807719,44007472.06147556,40125710.820641354
1436,24641.74391833791,1824.1517365631662,44971586.123641655,40125710.820641354
1437,24565.55273699873,1633.8370006361213,40136109.00278644,40125710.820641354
1438,24564.62361247565,1730.149204305316,42499940.5262084,40125710.820641354
1439,24619.01936688689,1717.1958965555054,42298080.85865427,40125710.820641354
1440,26296.09452551182,3257.751820269429,111051437.22594142,40125710.820641354
1441,24584.552989795346,1763.4649127052949,43350708.64173196,40125710.820641354
1442,24592.542484250465,1685.0819024926957,41440523.19285823,40125710.820641354
1443,24584.065479848,1662.5495149522376,40872397.175855815,40125710.820641354
1444,24673.48052489737,1708.5580064320397,42204349.16562026,40125710.820641354
1445,24627.4225789901,1682.719495273952,41446495.58315488,40125710.820641354
1446,24891.9416702753,1834.4351632585738,45752354.02135904,40125710.820641354
1447,25655.256494307017,2640.794009466712,75058062.40002057,40125710.820641354
1448,24584.065479848,1637.395781441511,40254641.8939532,40125710.820641354
1449,25520.103800431287,2464.978692959939,69291147.35060349,40125710.820641354
1450,24704.364881214038,1777.6962514399268,44104821.57704095,40125710.820641354
1451,24684.114672026037,1723.480199614159,42596377.99591759,40125710.820641354
1452,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1453,24694.396116135347,1921.8231107607921,47602134.32464312,40125710.820641354
1454,24661.622463959073,1668.9959309624471,41192560.77159197,40125710.820641354
1455,24562.879867501866,1649.0523923939425,40505419.64346239,40125710.820641354
1456,24559.188465568317,1737.6442615519106,42675132.905566655,40125710.820641354
1457,24584.641480610117,1758.1878617000825,43221253.131119914,40125710.820641354
1458,25506.610244551943,2542.855138431185,71790146.03417975,40125710.820641354
1459,24644.932720297802,1725.5585146723165,42579440.91905073,40125710.820641354
1460,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1461,24676.17005258937,1712.1932713109563,42288088.45021121,40125710.820641354
1462,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1463,25553.91299572096,2529.674896111091,71718647.20675026,40125710.820641354
1464,25571.43945933045,2551.5311544995816,71596182.18820152,40125710.820641354
1465,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1466,24611.641796477743,1648.5746573878143,40581086.29505773,40125710.820641354
1467,25452.837725416775,2510.312972302826,70274741.26388249,40125710.820641354
1468,24574.519711773155,1659.4507038420124,40781143.91984488,40125710.820641354
1469,24683.861527806723,1682.5405000255807,41567613.86480843,40125710.820641354
1470,24719.273130415026,1793.3455004575746,44488358.78440519,40125710.820641354
1471,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1472,25539.62541990287,2476.978390820349,69509955.46018718,40125710.820641354
1473,24596.818148417766,1656.1477853455285,40735126.35529604,40125710.820641354
1474,24559.188465568317,1636.1044146472384,40181396.66866986,40125710.820641354
1475,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1476,24642.241774226793,1688.8853905092667,41639834.50499391,40125710.820641354
1477,24593.15430820608,1666.4856784319695,40994119.90076402,40125710.820641354
1478,24614.161020394604,1678.238081384396,41320806.3234158,40125710.820641354
1479,24559.188465568317,1673.8937310976285,41109471.61335999,40125710.820641354
1480,25477.81067560256,2531.1409771960725,70596415.49011955,40125710.820641354
1481,24599.518579636493,1688.7964631413768,41552452.849402174,40125710.820641354
1482,24648.294807808128,1851.0668623006447,45672706.12320848,40125710.820641354
1483,24559.188465568317,1827.156659648427,44873484.76042397,40125710.820641354
1484,24559.188465568317,1646.5137862318084,40437042.38722344,40125710.820641354
1485,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1486,24652.664829003443,1765.6881581877115,43560717.66855858,40125710.820641354
1487,24620.93898991205,1633.8370006361213,40226601.11212282,40125710.820641354
1488,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1489,26290.33398000283,3292.760904796857,111808273.78624889,40125710.820641354
1490,24650.067227348627,1691.9966326520166,41755400.021408536,40125710.820641354
1491,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1492,24581.192952720514,1642.3607961219564,40371000.06570922,40125710.820641354
1493,24610.495007402642,1658.1862773129712,40819491.07894969,40125710.820641354
1494,24559.188465568317,1705.2589517865435,41879775.97952319,40125710.820641354
1495,24559.188465568317,1706.5617593212821,41911771.875303194,40125710.820641354
1496,24559.188465568317,1726.5576610998826,42402854.995622836,40125710.820641354
1497,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1498,24559.188465568317,1633.8370006361213,40125710.820641354,40125710.820641354
1499,24598.47992781932,1670.3873687732266,41087554.04504122,40125710.820641354
