,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45099.28805728825,1879.821422019823,38221857.96503897,30471968.582031924
805,45329.759237780854,1994.693434509555,39846027.13106688,30471968.582031924
806,45079.23819516285,1945.549606038522,44375967.030262806,30471968.582031924
807,45189.117372727655,1940.2079689402253,41315517.7570683,30471968.582031924
808,45116.3087382282,1908.0065525847663,42829279.39675118,30471968.582031924
809,46040.6855003276,2744.458084720609,81682891.22706854,30458139.426922366
810,46077.08004879848,2699.3300857312306,79414339.5441802,30458139.426922366
811,45158.36456782547,1897.0409604016343,39860387.46612398,30458139.426922366
812,45961.71654144461,2667.159473002589,79690427.87277898,30458139.426922366
813,45022.22698444558,1846.757253368093,37205616.35772971,30458139.426922366
814,45149.67403062385,1996.5830860672722,42759140.90635921,30458139.426922366
815,45077.28910001823,1899.5887430392347,44413204.976264134,30458139.426922366
816,45022.22698444557,1797.0954369026113,30458139.42692237,30458139.426922362
817,45919.02579855437,2640.418433822306,76596025.85729161,30458139.426922362
818,45022.22698444557,1827.4841653555825,34748353.42542894,30458139.426922362
819,45056.39904016411,1826.4020509607794,33751418.07286281,30458139.426922362
820,47159.70670018624,3713.80928923921,137694074.97346824,30458139.426922362
821,45078.36040507235,1874.9113044349247,37984627.73884586,30458139.426922362
822,46079.49829227141,2718.3389594909727,81348086.30883977,30458139.426922362
823,45072.49852458937,1923.2631651844445,45129304.62540022,30458139.426922362
824,45961.48592540859,2730.3790941657985,87654163.57232368,30458139.426922362
825,45101.352461210874,1860.4231523103485,33388520.10785255,30458139.426922362
826,45110.11066844671,1840.3520731686326,32483815.378322076,30458139.426922362
827,46121.49350519343,2724.483957489717,80620395.45948237,30458139.426922362
828,45014.47802613834,1852.0744251254782,37723784.23963657,30458139.426922362
829,45078.4357124726,1898.6414838502326,41815510.89788832,30458139.426922362
830,45022.22698444557,1839.1607433840738,36830415.06729651,30458139.426922362
831,45126.23882008997,1841.363038517912,33958240.01547255,30458139.426922362
832,45079.33471430211,1925.7623503484563,38940552.179851584,30458139.426922362
833,45175.2315240467,1860.8377669192614,33528999.35587604,30458139.426922362
834,45920.334079183114,2651.6057323042583,76633644.76622586,30458139.426922362
835,45129.04516772657,1827.059857774631,31899875.943574727,30458139.426922362
836,45180.579109771024,1833.5910834371487,32235621.45211382,30458139.426922362
837,45114.800035980195,1827.167466426433,35135252.14590341,30458139.426922362
838,45982.524187918745,2738.1071308303804,83054474.63493584,30458139.42692235
839,45103.6692822513,1858.0297125256373,34355178.97619239,30458139.42692235
840,46865.74518482843,3660.300316947297,136499771.18115574,30458139.42692235
841,45089.19838002247,1815.7802503550909,33707053.16120543,30458139.42692235
842,45120.2902715597,1854.424486954055,35629064.86456157,30458139.42692235
843,45207.827968057725,1876.5650263189837,34718711.348104715,30458139.42692235
844,45046.13204632917,1797.0954369026113,30848609.39486471,30458139.42692235
845,46221.577119987574,2777.7098038518457,87796097.72042409,30458139.42692235
846,45220.14911550925,1959.11315742543,45581757.61020698,30458139.42692235
847,45314.1151189452,1963.5455450889535,45661465.62231203,30458139.42692235
848,46009.042535001456,2679.0524463400425,79398954.70033559,30458139.42692235
849,45022.22698444557,1797.0954369026113,30726733.410632085,30458139.42692235
850,45060.08040886353,1809.3943808984163,33046925.84091997,30458139.42692235
851,45021.57885564449,1797.0954369026113,31871314.44591695,30442356.457383454
852,44998.897114320906,1797.0954369026113,31397998.79608181,30442356.457383446
853,45096.65901290897,1876.7954834287837,35426674.14327907,30442356.457383446
854,46002.11396914751,2678.3785613594964,78852383.80190499,30442356.457383446
855,45121.34808064286,1849.4146484541893,37603143.53914941,30442356.457383446
856,45100.525889227705,1899.2254581889756,36252629.583675,30442356.457383446
857,45091.96782867615,1845.440590362674,32725793.80811876,30442356.457383446
858,45036.966848070166,1797.0954369026113,30468111.142039128,30442356.457383446
859,45349.32237791395,2067.5416105038244,47490854.89420152,30442356.457383446
860,45025.378545315856,1797.0954369026113,30460271.500052202,30442356.457383446
861,45903.03416034957,2626.0689539967125,82276340.95344856,30442356.457383446
862,44998.897114320906,1842.026426959638,37041611.039222136,30442356.457383446
863,45068.314662344885,1866.5247633267074,34401242.09725286,30442356.457383446
864,45114.93868893111,1870.3788533478892,33893186.67382128,30388235.691781584
865,45824.52886349188,2547.7479572179836,71117841.95163913,30388235.691781584
866,44939.20344005499,1797.0954369026113,32551447.761197604,30388235.691781584
867,44918.89756610999,1877.822106363858,40597015.38795019,30388235.691781584
868,44973.22170238228,1797.0954369026113,30888890.58316368,30388235.691781584
869,44959.87812125751,1836.4003775003944,35291066.663908385,30388235.691781584
870,45776.425418156505,2592.26695993308,73965667.92946357,30388235.691781584
871,45816.19110241524,2762.7521290181244,92441742.49536227,30375799.58414768
872,44994.11987988838,1876.5373316012192,35264637.58914112,30375799.58414768
873,45997.821106478834,2928.272306761851,99108681.69204375,30375799.58414768
874,44960.20105091122,1807.2003899196304,32870960.47261573,30375799.58414768
875,45262.436048332966,2038.7773555693152,45121057.215345316,30375799.58414768
876,45797.28345350907,2634.1197384327183,76753253.07012013,30375799.58414768
877,45135.149644975776,1980.1212683799313,43884635.97421873,30375799.58414768
878,44952.81002651466,1832.2341094524513,32797171.314858567,30375799.58414768
879,45048.77024482582,1872.2725261541414,33912418.59892382,30375799.58414768
880,44944.92860007552,1827.7384283941992,34194606.51381522,30375799.58414768
881,45125.50629211226,1985.5443305276287,46247677.907025866,30375799.58414768
882,45124.76124345111,1984.2209383167908,46766271.083838366,30375799.58414768
883,44900.51491794987,1872.1943633801088,36793452.68116537,30375799.58414768
884,45368.69483225703,2110.3321358758753,46024010.29989949,30375799.58414768
885,45051.86758909125,1988.9802409821084,50058215.839759335,30375799.58414768
886,45054.50901720478,1943.2907494349256,39101773.16065942,30375799.58414768
887,45808.04794583718,2673.121986789857,81135390.24935822,30375799.58414768
888,45163.89913424807,2019.656334635562,41246191.579293475,30375799.58414768
889,45042.83903684155,1858.9265171159132,33658334.80460532,30375799.58414768
890,45877.30801738357,2759.995918004732,85857503.85495116,30375799.58414768
891,45144.73473024434,1878.3179890072224,35219524.8894952,30375799.58414768
892,46737.212161461655,3469.631005481437,121805598.1653113,30375799.58414768
893,44940.10034099767,1813.0531534121335,31523915.147357233,30375799.58414768
894,44932.385647250994,1797.0954369026113,32487827.776784815,30375799.58414768
895,45819.941872979995,2719.4382343281477,87119896.66948546,30356073.51989558
896,45045.47055920571,1934.6976348222265,40794795.57373606,30356073.51989558
897,46681.11570280917,2713.070431973603,92643975.83171542,30356073.51989558
898,44880.647886193765,1885.3261827464871,39531145.30100388,30356073.51989558
899,44871.35649399563,1822.736381654991,32212975.695642836,30356073.51989558
900,45738.807084371976,2684.553898559893,86495564.42694166,30356073.51989558
901,44927.08758265416,1874.58547371077,38488114.15236298,30356073.51989558
902,44898.162340867275,1797.0954369026113,30374208.034249015,30356073.51989558
903,45847.158471343566,2755.752752787175,86835583.34116243,30356073.51989558
904,45819.55266915793,2653.7947538488093,78651553.71431951,30356073.51989558
905,44920.29384232387,1797.0954369026113,31660436.31578464,30356073.51989558
906,44891.307054335935,1803.5361690789373,34876820.76225649,30356073.51989558
907,44904.587824962204,1797.0954369026113,30661867.57152961,30356073.51989558
908,44893.676665695064,1797.0954369026113,31182557.97780635,30356073.51989558
909,45126.774545428816,2014.8295247512604,43662598.64948933,30356073.51989558
910,45057.88963763482,1956.8111860300548,39663499.44012444,30356073.51989558
911,45002.53454503869,1876.3923182086673,39463901.25627116,30356073.51989558
912,45920.603099991786,2719.838824053664,81194970.97681019,30356073.51989558
913,44893.44966980284,1808.388028497246,35247144.276983,30356073.51989558
914,44924.62743746432,1833.7885714113374,32757749.51031565,30356073.51989558
915,44942.33478228284,1883.9605914517044,39225985.64668544,30356073.51989558
916,44972.24147556037,1941.771450219959,41456341.160422,30356073.51989558
917,44931.623553741316,1872.239076687975,37897274.897698484,30356073.51989558
918,44953.10564301682,1845.240259532288,33827482.98168953,30356073.51989558
919,44871.35649399563,1862.7442711110173,38986069.63464914,30356073.51989558
920,44871.35649399563,1797.0954369026113,30729117.11281929,30356073.51989558
921,45045.484832888214,1955.3447697654105,42137410.8578917,30356073.51989558
922,45003.58959814627,1828.4252314012222,32330136.124545425,30356073.51989558
923,46802.808114804095,3619.271102116692,140773747.7462594,30356073.51989558
924,44979.62410660146,1839.103870278835,36780349.977110304,30356073.519895576
925,44999.517329226495,1859.3991628076715,34124573.840629645,30356073.519895576
926,45023.41884344881,1887.0979901204632,34946584.31755761,30356073.519895576
927,44940.00224109687,1823.030693481946,34651315.33396582,30356073.519895576
928,44967.055949162735,1857.0644926885325,34300136.3037193,30356073.519895576
929,44888.34127638132,1886.245496909935,40052091.94823759,30356073.519895576
930,45029.903825845,1904.2062728408632,40176147.7361507,30356073.519895576
931,46040.76913514196,2725.3294114367027,81797148.22700107,30356073.519895576
932,44871.29660081727,1961.9147015767492,49291224.121409655,30356073.519895576
933,44871.35649399563,1797.0954369026113,30356073.519895572,30356073.519895576
934,46145.29643617814,2833.986069541993,89711498.72202435,30356073.519895576
935,45889.54190783094,2665.307934618314,78842775.09678823,30356073.519895576
936,45757.61219346675,2686.295046674431,85289672.24776949,30356073.519895576
937,45005.864903518384,1924.0049551952948,39015036.54522319,30356073.519895576
938,45768.46343928965,2675.7707553748505,80479272.10281526,30356073.519895576
939,44964.76933489968,1822.1960286236645,31700498.277415045,30356073.519895576
940,45897.70098212028,2712.1258860351095,83991116.05902047,30356073.519895576
941,44893.19031975905,1832.2198791158867,38557863.08551888,30356073.519895576
942,45763.31381393313,2725.6758939315323,84986787.95042081,30356073.519895576
943,45903.476651529156,2660.8641796815396,77584711.68145359,30356073.519895576
944,44919.07436892133,1822.1960286236645,31790975.513988145,30356073.519895576
945,46720.73853925468,3415.091319517399,119219938.99987078,30356073.519895576
946,44877.47100070953,1836.2909645776854,37872762.291604206,30356073.519895576
947,45003.40785734979,1900.3098627271447,36221132.496541806,30356073.519895576
948,44924.27561556746,1992.3577367924504,53185743.51731159,30356073.519895576
949,44960.23805105578,1861.0211099452777,36343117.83195035,30356073.519895576
950,46082.70379007628,2839.5299792911374,86841450.28956544,30356073.519895576
951,44931.173731290226,1827.842137570899,31794578.675510406,30356073.519895576
952,46012.51107981583,2733.27551116548,90454242.85115321,30356073.519895576
953,45008.830097753365,1905.4498770508012,40067830.85617261,30356073.519895576
954,45806.727571272626,2688.943567213368,81665506.7385386,30356073.519895576
955,45850.83472174444,2721.0901354017137,84453708.87713714,30356073.519895576
956,44891.307054335935,1820.2449223061546,37115982.083456144,30356073.519895576
957,45829.646447775,2737.4266446279516,88078007.66751826,30356073.519895576
958,45094.020766438414,1901.0418299851463,37371349.60746748,30353043.40047416
959,45063.97205759211,1904.5401333984605,37338325.39737984,30353043.40047416
960,44999.323508180954,1998.461029839303,47895976.12388416,30353043.400474157
961,45726.12215031711,2697.7554132083214,85065647.44432014,30353043.400474157
962,44896.27711968638,1797.0954369026113,30737507.10445683,30353043.400474157
963,46691.77572556449,3497.987911909649,123399295.09367934,30345642.387473974
964,44860.41546615976,1797.0954369026113,30345642.387473978,30345642.387473974
965,45843.11043826954,2598.7659918078703,73193381.9839807,30345642.387473974
966,44860.41546615976,1797.0954369026113,30345642.387473978,30345642.387473974
967,44989.80376561881,1867.9613584988952,33650702.65610583,30345642.387473974
968,44966.828377376645,1808.2164491185972,31426996.854879428,30345642.387473974
969,44923.23570004856,1894.5128990714625,39483255.39820698,30345642.387473974
970,44979.32215127029,1835.610397973897,32341487.958812844,30345642.387473974
971,46011.20982074029,2822.375998642531,94774643.87822701,30345642.387473974
972,45851.03344571449,2646.2808160137847,77501196.27425377,30345642.387473974
973,46632.72896535465,3529.386048652571,131093838.33668783,30345642.387473974
974,45901.68261911025,2738.031530897015,81498246.60051337,30345642.387473974
975,46002.463780230944,2785.7958266762876,83890839.67666343,30345642.387473974
976,45184.252769718834,1932.424943922309,37868024.32513336,30345642.387473974
977,44945.710213535975,1886.9734326567818,38433909.070804,30345642.387473974
978,44898.05367849509,1797.0954369026113,30371102.600442655,30345642.387473974
979,44895.20267203965,1856.1144564951712,36986355.4493744,30345642.387473974
980,44949.731063701984,1861.7279280885482,37851400.12954823,30345642.387473974
981,45007.46611216316,1851.1994388585767,33302196.014487457,30345642.387473974
982,44888.098730596204,1851.798383800396,36450846.903038904,30345642.387473974
983,45864.39799160916,2702.7669497348784,86034106.01305822,30345642.387473974
984,44860.41546615976,1797.0954369026113,30345642.387473978,30345642.387473974
985,46618.50334634888,3432.5969722311756,122969190.23852412,30345642.387473974
986,44953.22645129749,2008.475791707362,46172359.30498375,30345642.387473974
987,45118.61136953311,1942.4611035855803,39198338.13919951,30345642.387473974
988,44942.10842398483,1809.4773561881052,32765604.330869317,30345642.387473974
989,45160.10451236631,1996.9812435238146,44172526.4784783,30339587.481161594
990,44833.26082375005,1847.2983342733278,39482113.7578697,30339587.481161594
991,45027.63137808724,1888.0992868238213,34621935.582449056,30339587.481161594
992,44961.048525934806,1860.8912953951865,35734349.02509115,30339587.481161594
993,44861.040665972454,1797.0954369026113,30806035.7731741,30339587.481161594
994,44867.08330087203,1825.3767432962563,33357459.602059096,30339587.481161594
995,44851.464407905216,1797.0954369026113,30335250.80118239,30296220.681369532
996,44882.76255440394,1870.5954860242393,40441870.81272447,30296220.681369532
997,45017.88660123311,1889.4782314733384,34986255.89172283,30296220.681369532
998,44749.194647382654,1797.0954369026113,36189085.15022371,30296220.681369532
999,45063.54557342901,1969.0829451387872,45736690.86293058,30296220.681369532
1000,44846.911197627065,1817.6943603747907,33349072.732851565,30296220.681369532
1001,44930.76900003439,1849.9766132779,37264937.52239417,30296220.681369532
1002,44805.227354399336,1838.2749537809316,36713293.72080652,30296220.681369532
1003,44851.464407905216,1807.4686382556033,33180977.563800715,30296220.681369532
1004,44992.75482930874,1855.2952960014572,33665874.36596716,30296220.681369532
1005,45900.72025026999,2692.495620432702,78806974.45764183,30296220.681369532
1006,44878.90194043882,1872.253700997261,41108427.475081146,30296220.681369532
1007,45774.03284118392,2678.596425252855,78715191.62846121,30296220.681369532
1008,45849.56151438471,2724.750684423056,80850659.6606407,30296220.681369532
1009,44939.60240780476,1838.2735646235674,36159430.16159923,30296220.681369532
1010,45014.72712622228,1909.4861562075343,35782326.800444834,30296220.681369532
1011,45841.73530061335,2711.400956623488,84485406.90419194,30296220.681369532
1012,45798.98924900071,2713.2129003678715,83291341.24250272,30296220.681369532
1013,44919.36107260674,1798.3127009589327,30396909.01987713,30296220.681369532
1014,45911.35498946921,2665.343529236263,81375321.98264831,30296220.681369532
1015,45080.98996564848,1865.4381214969903,36044184.09204499,30296220.681369532
1016,44906.323904017176,1834.318906841006,33071164.278491665,30296220.681369532
1017,45748.83391916363,2681.8894313791016,78526552.80401212,30296220.681369532
1018,44851.464407905216,1853.877766137425,37234346.60781574,30296220.681369532
1019,45102.625317714024,1957.314886240178,37780329.5795124,30296220.681369532
1020,44806.16736738859,1803.5361690789373,35064748.85702078,30296220.681369532
1021,44940.67996038793,2072.1134218039233,54079483.06397922,30296220.681369532
1022,44851.464407905216,1862.9872764895463,37772166.07779321,30296220.681369532
1023,44944.603535117334,1847.6750926734167,33748566.921256796,30296220.681369532
1024,45054.46710837708,2006.36594190063,54654273.6889372,29788264.65321165
1025,45144.67927660904,1848.7841012586628,35810785.486232884,29788264.65321165
1026,46168.108159888056,2717.3038347913784,84763332.29619494,29788264.65321165
1027,46131.85068171555,2783.126669699085,88104960.27636294,29788264.65321165
1028,45122.63189926062,1797.0954369026113,30540882.9034881,29788264.65321165
1029,45157.092248419125,1839.3833297093338,31877311.042333625,29788264.65321165
1030,46080.3334676691,2659.905552842556,77319375.61921446,29788264.65321165
1031,45114.77279188732,1845.8442451639555,34490351.568774864,29742037.3212359
1032,45120.963645845,1797.0954369026113,31751523.718139082,29742037.3212359
1033,45140.92178841636,1821.5138263945628,30922991.919654567,29742037.3212359
1034,45110.168039943484,1871.699561574655,35645332.220810816,29742037.3212359
1035,45043.72936208409,1797.0954369026113,29742037.321235903,29742037.3212359
1036,45081.30183601692,1797.0954369026113,29766846.14452356,29742037.3212359
1037,45052.788109784735,1920.3574298919962,43115742.23559294,29742037.3212359
1038,45984.10724322052,2672.3941468045814,77950771.95717047,29742037.3212359
1039,45044.82346486768,1797.0954369026113,32686412.57926839,29742037.3212359
1040,46931.43089978942,3584.902948521475,133500559.27793917,29742037.3212359
1041,45052.788109784735,1797.0954369026113,29748018.744533032,29742037.3212359
1042,45120.07816235006,1856.6591556830572,34195232.88040246,29742037.3212359
1043,45947.47974787649,2669.073130038854,80948766.73079371,29742037.3212359
1044,45043.72936208409,1919.5387680750086,42432676.10770983,29742037.3212359
1045,45138.38720611945,1897.7934540987267,41440609.31685282,29701242.833237916
1046,45306.109851044734,1826.137361968486,33104722.450619888,29701242.833237916
1047,47192.56235280752,3507.2950652494533,123890880.73263815,29701242.833237916
1048,45334.80485484692,1797.0954369026113,31572538.71836413,29544528.86015953
1049,45086.49680992127,1797.0954369026113,29557271.517113023,29544528.86015953
1050,45186.10570697022,1877.616013266314,34974352.306245804,29544528.86015953
1051,46791.58845253181,3610.5162064850883,137293600.2129338,29495052.70315381
1052,44995.415496256785,1876.7661647832938,40087351.23786206,29495052.70315381
1053,46062.469049311396,2792.562107966924,90771307.61549214,29495052.70315381
1054,45035.65160158135,1878.1749481956879,37638308.25405394,29495052.70315381
1055,45014.93925942172,1797.0954369026113,30164857.038579427,29495052.70315381
1056,46863.51900187433,3527.7483467929765,124062955.99526873,29495052.70315381
1057,45961.32283930616,2632.5066331724047,74716811.02406663,29495052.70315381
1058,45016.50920446948,1837.0843180386105,34229790.8539258,29495052.70315381
1059,44989.25559176626,1797.0954369026113,29514767.89420988,29495052.70315381
1060,44991.58857877873,1815.1062171344806,34074546.11522362,29495052.70315381
1061,45927.1235260422,2649.482211969759,77187913.6585767,29495052.70315381
1062,44996.88277704341,1797.0954369026113,29592759.354147993,29495052.70315381
1063,44934.134103691686,1797.0954369026113,32792515.001177143,29495052.70315381
1064,45202.293158805165,1905.6370436562397,39523844.182472385,29495052.70315381
1065,46042.576746315484,2690.3773467256688,78722884.29855019,29495052.70315381
1066,45056.95927834063,1849.8906196825908,34020969.22262578,29495052.70315381
1067,45045.06270565453,1838.452546587178,36681662.203407496,29495052.703153808
1068,45210.21402889881,2046.8239085445293,46362210.47645824,29495052.703153808
1069,45042.32689577261,1833.825393287941,34185642.05709564,29495052.703153808
1070,44951.6741067676,2000.3643033428168,48169618.18165213,29495052.703153808
1071,45087.89256423375,1810.156393978824,32328348.970081788,29495052.703153808
1072,45901.6417096692,2717.0593305469515,86908039.21045816,29495052.703153808
1073,45110.29404658287,1876.5650263189837,33242670.04706368,29495052.703153808
1074,46780.2149516816,2660.7111644422607,86886427.23287398,29495052.703153808
1075,45013.133114528624,1849.4094075097516,36432455.43410534,29495052.703153808
1076,45025.7808793233,1860.8322406253242,37466587.698956475,29495052.703153808
1077,45308.45025050167,2070.508437743654,51448576.49611222,29495052.703153808
1078,45051.803762781106,1898.2551593240921,40833142.641748495,29495052.703153808
1079,45095.36689280916,1914.9642703501897,38035271.329757914,29495052.703153808
1080,45171.5146911094,1968.4386021449768,41986522.96383861,29495052.703153808
1081,45098.34124322843,1837.8432308060299,31438990.91622532,29495052.703153808
1082,45078.34496097618,1921.7391557013766,45684117.61895352,29495052.703153808
1083,45114.295198875654,1852.2762781243987,34392446.58205493,29495052.703153808
1084,45012.38643406845,1909.1536415388423,39108937.46938463,29475335.619756583
1085,45149.99772759665,1797.0954369026113,29488686.176775537,29462658.467932563
1086,45085.00621003543,1797.0954369026113,29811805.789313845,29462658.467932563
1087,45233.822599661915,1840.0642965678253,31510937.094741892,29462658.467932563
1088,45228.79515367883,2005.3763666792042,46019763.36335271,29462658.467932563
1089,45095.978721950494,1861.2603076709918,38996130.37300187,29462658.467932563
1090,46103.2855234378,2787.755707030773,88045843.33706109,29462658.467932563
1091,45255.81973263588,1915.5503884588518,39535321.03910973,29462658.467932563
1092,45170.48367335878,1947.3272718762717,41807300.890705936,29462658.467932563
1093,45102.252020477135,1826.3130425817785,33930953.82150336,29462658.467932563
1094,46058.07448961686,2694.18195536304,82475149.37313242,29462658.467932563
1095,45186.576069609975,1880.9534382638067,37900842.96469569,29462658.467932563
1096,46917.92315371883,3625.0237001544397,135536132.2621717,29462658.467932563
1097,45938.91926570183,2634.119738432719,78623304.81781925,29462658.467932563
1098,45153.800010272105,1945.9444174046962,42314055.15036626,29462658.467932563
1099,45276.122181928156,1908.9030079361019,44055835.636715494,29462658.467932563
1100,45115.256883983595,1797.0954369026113,30246628.583697718,29462658.467932563
1101,46045.05806817476,2656.413626457869,78787409.70978393,29462658.467932563
1102,45151.44773418557,1836.450738344085,33730133.10308137,29360892.286667343
1103,46037.49026430933,2775.913817602816,84913911.1276685,29360892.286667343
1104,45142.23973236735,1893.6790163572987,33897508.557362676,29360892.286667343
1105,44989.77126325914,1797.0954369026113,31111012.268120803,29360892.286667343
1106,44954.33306443069,1797.0954369026113,29360892.28666734,29360892.286667343
1107,45052.45183435739,1878.2399280709578,39331476.06674448,29360892.286667343
1108,45094.543059055984,1908.719115134807,34626942.79341738,29360892.286667343
1109,45887.04598443142,2618.0572169700886,74545659.10909767,29360892.286667343
1110,45058.984418400716,1873.1952635754892,36949176.72562069,29360892.286667343
1111,44993.91848747849,1837.1906455880082,33277983.698025264,29360892.286667343
1112,45957.563686140595,2720.3289703907576,83218837.30375648,29360892.286667343
1113,46838.855825747436,3511.6168804078757,123217825.44039614,29360892.286667343
1114,45850.99910872922,2654.7672244200794,79052571.05918653,29360892.286667343
1115,44955.47869875022,1797.0954369026113,29361640.53146518,29360892.286667343
1116,45926.445591134005,2730.1782574498848,84568109.64453824,28807393.47834825
1117,45023.34837140704,1856.965869322709,36568701.60277558,28807393.47834825
1118,45065.76211599774,1836.3525632561802,34759209.168511614,28807393.47834825
1119,45079.79374183088,1901.342029056036,39607294.43779791,28807393.47834825
1120,44971.66876266459,1797.0954369026113,30339177.145053573,28807393.47834825
1121,45947.226665882554,2721.3222515256,82340609.21126586,28807393.47834825
1122,44954.33306443069,1797.0954369026113,30945210.163652994,28807393.47834825
1123,46167.0635316948,2868.999301254894,88216338.46851921,28807393.47834825
1124,45002.52286911356,1885.5069492457028,45793562.23010196,28807393.47834825
1125,45049.43202729566,1828.5691641496687,30301959.707100272,28807393.47834825
1126,45851.13187853949,2671.2805557922024,78203127.71536076,28807393.47834825
1127,45021.37228328513,1856.5963325983507,37008201.062812015,28807393.47834825
1128,44957.52726746233,1825.47915883837,32717469.140147638,28807393.47834825
1129,44988.017699173,1891.5703280871446,37808514.80713991,28807393.47834825
1130,45890.538029700896,2625.7153446827515,74732690.50153692,28807393.47834825
1131,45013.244632989365,1820.1900485930369,30451980.13513118,28807393.47834825
1132,45263.99039143869,2008.3909076296454,38836975.71189114,28807393.47834825
1133,45018.54097261418,1828.4252314012224,30275872.16043533,28807393.47834825
1134,45986.980729735325,2679.8257738568855,77754684.48819886,28807393.47834825
1135,45135.43588241569,1938.2719399107204,40001721.53176602,28807393.47834825
1136,44954.33306443069,1878.4956635550673,36214551.76971459,28807393.47834825
1137,45009.967155590224,1825.0029833490353,35264421.87027488,28726228.740248006
1138,44898.09198666016,1869.8205018102076,42632447.409009725,28726228.740248006
1139,44875.48741213132,1828.4252314012224,30622055.191046994,28726228.740248006
1140,45014.97295873334,1912.1289865652575,37806589.06942067,28726228.740248006
1141,44855.80863466337,1822.1960286236645,31318353.932870734,28562483.627732024
1142,44693.01776355431,1812.099648165032,31399087.190541904,28562483.627732024
1143,45476.943376502444,2693.550754243305,83028475.90450713,28562483.627732024
1144,44709.63697582818,1902.666419564793,37708478.599125534,28562483.627732024
1145,44651.46519674165,1854.546691440572,32654007.437226363,28562483.627732024
1146,44705.639648804165,1843.2413435011372,34464680.867009625,28562483.627732024
1147,44547.00727278654,1824.3133040250432,34102250.78993521,28562483.627732024
1148,44572.147879796175,1976.1222696391237,46719510.24116807,28562483.627732024
1149,44572.14787979617,1849.9978771958013,37506820.51168356,28562483.627732024
1150,46370.39427769466,3504.374141619148,122956912.51359367,28562483.627732024
1151,45615.07585027225,2697.4053108352928,82880315.87271102,28562483.627732024
1152,44621.17870938078,1805.361799709223,28966405.911449187,28562483.627732024
1153,44572.147879796175,1832.2198791158867,34850351.61614712,28562483.627732024
1154,44653.46449698075,1867.611207028213,34789119.297056414,28562483.627732024
1155,44674.434400398415,1847.1735347978906,31557474.779758323,28562483.627732024
1156,44942.282473628366,1990.633350176598,44067340.390363395,28562483.627732024
1157,44713.43230574777,1826.1923015447744,31728287.440089542,28562483.627732024
1158,45566.75108241373,2724.4029954666994,85047728.13188705,28562483.627732024
1159,44626.10069750827,1850.7744709224694,38303090.41941358,28562483.627732024
1160,44689.76651212629,1890.46072453341,37017903.92652677,28562483.627732024
1161,45622.609754740624,2786.2849445173224,83640038.2702925,28562483.627732024
1162,45427.59630427402,2685.406855495091,78712347.69079451,28562483.627732024
1163,44605.44021555744,1907.473176078775,42204817.0505112,28562483.627732024
1164,44572.14787979617,1797.0954369026113,29181907.92251993,28562483.627732024
1165,44657.17437140409,1828.76705455316,30055571.13675614,28562483.627732024
1166,44628.28130042295,1879.869914289748,36868212.67666017,28562483.627732024
1167,44572.14787979617,1829.7155262204615,32974213.4554941,28562483.627732024
1168,44706.317160950355,1922.5572937130387,34860572.847263955,28562483.627732024
1169,44588.08378051572,1819.2362866293777,31801415.781302143,28562483.627732024
1170,44639.92503312709,1800.7094516258353,29638848.05505837,28562483.627732024
1171,44572.14787979617,1837.232915222707,37147928.48922447,28562483.627732024
1172,46505.46353262743,3663.7753319370922,133336037.38285773,28562483.627732024
1173,44705.75563923988,1841.6282986853469,30671012.07451753,28562483.627732024
1174,44614.470417926015,1838.9215769088082,35047751.78623466,28562483.627732024
1175,44577.726587853496,1797.0954369026113,29090685.487742297,28562483.627732024
1176,44611.73330284396,1847.721263685169,35063670.150220916,28562483.627732024
1177,45459.065478931545,2692.308089686668,79127245.43923594,28562483.627732024
1178,44649.93482724919,1824.4944036690504,31708955.349926136,28562483.627732024
1179,44660.467551981026,1912.7708246105399,38375859.93247634,28562483.627732024
1180,44630.1506703645,1867.8503711445296,36663297.28391819,28562483.627732024
1181,44852.40531477857,2029.876992915061,50604412.38752532,28562483.627732024
1182,44613.828884024275,1843.6627276861514,37119249.719226286,28562483.627732024
1183,44675.65666444679,1875.8824122313763,32873071.55651586,28562483.627732024
1184,44612.34423984662,1797.0954369026113,29240105.884250797,28562483.627732024
1185,44579.19893987565,1797.0954369026113,28567002.05005759,28562483.627732024
1186,44663.911715134585,1809.260146195499,29168451.699550927,28562483.627732024
1187,44651.98781240536,1890.401951439237,38218703.257692866,28562483.627732024
1188,45532.48278670713,2640.6068933711176,74683291.00947002,28562483.627732024
1189,44587.99390954779,1797.0954369026113,28984251.215572804,28562483.627732024
1190,46567.10316268685,3572.1998573455203,131804190.9444305,28562483.627732024
1191,44724.72995766734,1903.9908781441268,37614819.57000477,28562483.627732024
1192,44625.62200667197,1812.4277881742207,29288345.29876693,28562483.627732024
1193,44804.33207430337,1840.8336029320149,33127743.463215657,28562483.627732024
1194,44669.287308010425,1894.8246218209383,40790878.46545279,28562483.627732024
1195,44708.232617778274,1866.5772439269617,36246174.42209772,28562483.627732024
1196,44527.51258695808,1797.0954369026113,31923520.84221738,28562483.627732024
1197,44593.692415546066,1823.311076782802,31864418.813670088,28562483.627732024
1198,44572.147879796175,1828.606276418819,35253285.04594734,28562483.627732024
1199,44571.104161518764,1797.0954369026113,29001111.267424177,28562483.627732024
