,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46566.02262902802,2104.233490123532,51272294.320007294,34097447.72984018
808,46932.64522273682,2215.2825295199073,57007024.63557605,34097447.72984018
809,46612.457435175165,2255.874330935188,72499871.27250841,34097447.72984018
810,47702.90345541784,3138.5547265494706,113308277.62836103,34097447.72984018
811,46684.62881550382,2194.0088264631545,63872308.52043562,34097447.72984018
812,49723.6560205277,5171.734860338651,236199210.80891877,34097447.72984018
813,46771.591981420905,2139.9226181217446,56617126.47260555,34097447.72984018
814,47701.9405444923,3097.436092476492,108093127.09777308,34097447.72984018
815,46865.54796453116,2257.174290154285,60723755.873834774,34097447.72984018
816,46776.74107994216,2275.1651098761363,71836079.99744084,34097447.72984018
817,47628.67275953235,3201.5694332617795,127741262.03148189,34097447.72984018
818,47725.69646669778,3284.312200940967,128041067.2786988,34097447.72984018
819,46545.56163519184,2117.791113868526,52547363.31923339,34097447.72984018
820,49619.736560544276,4808.560830411206,216682735.7950086,34097447.72984018
821,47706.6915051998,2957.894848535186,107027019.3643249,34097447.72984018
822,46702.65339213419,2233.6644001345703,62791166.33737858,34097447.72984018
823,47683.42016034145,3181.833142783745,121486860.10692212,34097447.72984018
824,46699.25237462348,2231.2117036911013,68576540.07393704,34097447.72984018
825,46636.58918011775,2163.2101577180792,63238318.18937856,34097447.72984018
826,46605.60491567283,2138.327951659071,60810393.90084151,34097447.72984018
827,46582.75249687555,2009.6278516767525,50068320.76258306,34097447.72984018
828,46763.25888507233,2329.4671871859687,79107348.78644645,34097447.72984018
829,47631.49959335604,3225.060253140743,130017149.09686446,34097447.72984018
830,47765.484395332416,3103.674832866125,119276156.28295715,34097447.72984018
831,46741.58831449015,2219.0224002837886,63303182.53608869,34097447.72984018
832,47635.095352623684,3196.5766468692427,125236540.0472965,34097447.72984018
833,47632.489559956906,3132.8365111766766,120229075.45944223,34097447.72984018
834,47625.395296210045,3109.7551522833346,118804921.6675566,34097447.72984018
835,47693.0457956169,3025.2300370569724,107282120.7374337,34097447.72984018
836,46703.04404565597,2318.8828165179707,69731515.23835923,34097447.72984018
837,46609.542014681334,2183.7839220100045,64909566.78818867,34097447.72984018
838,46599.733122921214,2205.726479425684,59180251.02674993,34097447.72984018
839,46635.12316921407,2241.8603163596226,71868993.63636222,34097447.72984018
840,46645.300632530285,2303.3322484202063,79987720.89047953,34097447.72984018
841,48640.59911741536,4101.078390578478,170702202.9912683,34097447.72984018
842,47656.022638474176,3212.205366504495,125589171.09124656,34097447.72984018
843,46657.481174365756,2142.5847199646155,62303337.765313864,34097447.72984018
844,46683.51401061318,2090.483691051415,48936403.95511019,34097447.72984018
845,46668.39718037592,2214.4469750882827,66594829.73607828,34097447.72984018
846,46629.59017151835,2252.288156295719,70353841.5564781,34097447.72984018
847,46788.43741465593,2297.5010136754654,68304591.60919128,34097447.72984018
848,46547.11456265967,2069.2135833754182,55289333.22972393,34097447.72984018
849,46790.95599530916,2162.793748024479,60787012.884938516,34097447.72984018
850,46733.351278232454,2215.1502362443143,62226176.472412124,34097447.72984018
851,46677.247761584804,2237.429620548456,66983026.177330635,34097447.72984018
852,46588.35468591614,2124.896662836994,58849146.76063939,34097447.72984018
853,46566.08508840423,2145.096733897448,60614486.850578904,33947414.5737703
854,46377.24693303055,2098.5822504179614,50868018.264167875,33947414.5737703
855,46514.47626761082,2150.427959223636,56015300.463214874,33947414.5737703
856,46543.201770722124,2070.2200046940784,48770233.42490124,33947414.57377029
857,46513.07990519966,2239.116087930667,70664098.36375864,33947414.57377029
858,48552.958927823754,4089.68643289795,170570161.49581924,33947414.57377029
859,46392.08398708532,2064.751235628492,49858063.55484128,33947414.57377029
860,47771.561071685996,3214.269491502954,127160567.21750292,33947414.57377029
861,46356.25994589607,2188.5295777273755,63704254.20240927,33947414.57377029
862,46340.75517669958,2181.476638793176,65385195.437024854,33947414.57377029
863,46429.03770867068,2316.318016704788,73976815.8595884,33947414.57377029
864,47465.291941335854,2983.5159327931733,101021009.92831889,33947414.57377029
865,47441.51170153454,3296.1734845310284,131934546.32302682,33947414.57377029
866,46552.71757541859,2077.8693140558007,48693204.62492875,33947414.57377029
867,46448.88515884792,2048.0628783975576,52771946.90509485,33947414.57377029
868,47619.39410988531,3185.7255808008877,124064961.00413051,33947414.57377029
869,46427.32225057506,2127.4240555580536,60127924.61350949,33947414.57377029
870,46535.17536857051,2125.8125864889203,57659177.182598546,33947414.57377029
871,46565.561613827966,2254.2033644918756,68458226.75672646,33947414.57377029
872,46417.09153598568,2067.815487917368,56451004.89497205,33947414.573770285
873,47416.49498897544,3044.2648547863196,112164228.46208009,33947414.573770285
874,47659.26350350048,3134.182035070867,116960452.30151585,33947414.573770285
875,47419.60834621604,3242.573801640184,124820618.11813037,33947414.573770285
876,47596.89811793046,3169.5026884416848,117305204.03453556,33947414.573770285
877,47527.359480155756,3160.827628370493,114590719.26877001,33947414.573770285
878,47444.28537530701,3020.3585987255665,107506426.23441425,33947414.573770285
879,46507.43369518927,2141.95666237187,57120312.90185609,33947414.573770285
880,46381.951941312924,2061.224357942727,55614893.17813456,33947414.573770285
881,46457.31138893856,2057.071880665993,47671883.3031267,33947414.573770285
882,46442.54501523512,2154.921123551695,60461221.27658416,33947414.573770285
883,46575.26275232666,2187.9317342657337,63270979.947690174,33947414.573770285
884,46455.60091383526,2261.736768090822,68089122.1929812,33947414.573770285
885,46304.32928727292,2071.6369470547534,51460275.49962262,33947414.573770285
886,47370.11190707116,3017.6945040577302,109391272.6080612,33947414.573770285
887,46340.75517669958,2071.1561027130083,51391530.068927824,33947414.573770285
888,49555.05945135304,5013.82752512446,223190118.49815577,33947414.573770285
889,46511.25636672789,2061.584267704968,48725112.14468544,33947414.573770285
890,47336.41956852376,3061.8752802051667,120265434.81255968,33947414.573770285
891,47416.721924736434,3036.9810202367344,117332879.17860803,33947414.573770285
892,47371.549141459356,2971.3355594247005,108786640.50400582,33947414.573770285
893,47370.708231398465,3189.8626791351144,124291670.0831172,33947414.573770285
894,46598.35137579111,2077.0885635604814,53039572.7898183,33947414.573770285
895,47524.9264132063,3106.093327494494,108926683.92457345,33947414.573770285
896,46424.96674969453,2212.2018829004865,68493724.21222384,33947414.573770285
897,47479.69656300644,3106.6175115580327,112087853.55513635,33947414.573770285
898,46487.09249781902,2164.8521027132665,55998596.39989227,33947414.573770285
899,46475.08868956448,2121.1010284538274,54872757.86357309,33947414.573770285
900,46426.82630639692,2259.0789491057385,75265921.7749686,33947414.573770285
901,46497.38759878343,2186.325836938837,64548608.14281458,33947414.573770285
902,46421.99585918085,1985.640947059806,42054700.83136999,33735602.442083076
903,48168.47715054546,4144.040981531231,175588042.3035285,33735602.442083076
904,46051.615804490764,2157.812552784396,58630700.19587324,33735602.442083076
905,46052.3161279029,2061.601697062114,55381307.70651271,33735602.442083076
906,46060.98235869027,2123.852053828304,55197621.46318783,33735602.442083076
907,46043.754180794116,2187.584008397182,66836229.20315595,33678011.27900523
908,48116.054612243104,3948.8458591080707,161082236.4174233,33678011.27900523
909,46021.50282153135,2185.8098775648473,64599608.8551476,33678011.27900523
910,46084.64764193416,2174.9932553395774,63799029.53058942,33678011.27900523
911,46012.11432267918,2215.5977110396934,67400020.00346516,33678011.27900523
912,46087.57889377093,2154.376263048243,55894067.3256745,33678011.27900523
913,45981.075278935336,2112.8493003881367,60365121.67261858,33678011.27900523
914,47116.152074420555,3163.8363626277433,122821962.128865,33678011.27900523
915,46117.6794192707,2097.8030177751425,51380368.41009067,33678011.27900523
916,47283.3986371114,2986.589210274885,104032769.22692719,33678011.27900523
917,47075.7177483804,3071.1381994130784,111285091.79546289,33678011.27900523
918,46031.27126805058,2106.297873608254,56791173.23910616,33678011.27900523
919,45932.933401951974,2093.1722044123526,59214561.37757237,33678011.27900523
920,45972.99956752425,2077.7613214252738,53259074.446859494,33678011.27900523
921,46176.20532663922,2255.474560870275,67831225.85527208,33678011.27900523
922,46371.787102565344,2361.8460114011623,77772502.61287692,33678011.27900523
923,46154.94532845321,2189.9141628580337,61761908.13673161,33678011.27900523
924,47230.25230495676,3040.923032881602,104432699.51839563,33678011.27900523
925,45980.93814690264,2072.151566639338,51499864.087509796,33678011.27900523
926,46044.60384183271,2214.1972900223273,63494392.611336306,33678011.27900523
927,47049.56855923117,3096.587255721951,107901814.09255438,33678011.27900523
928,47179.06932270472,2972.1992688233827,113163606.52032006,33678011.27900523
929,46051.153667125924,2124.204239277783,53469408.92452375,33678011.27900523
930,47163.87867745693,3099.1610082491397,115139890.70299554,33678011.27900523
931,46178.23421457796,2073.332211979889,50031238.900211886,33678011.27900523
932,45926.73840227809,2175.8503399505958,62030902.405472115,33678011.27900523
933,47054.86317849484,3122.513604927762,113121205.99567004,33678011.27900523
934,46152.23947741334,2170.4253946969307,61891813.609167136,33678011.27900523
935,48122.29511049798,4069.336209289995,170498252.2724063,33678011.27900523
936,45972.99956752425,2058.4286477255655,51607388.08656554,33678011.27900523
937,46110.8051928435,2179.1469227757143,56187673.90703373,33678011.27900523
938,47096.732035041496,3042.4917529166264,105095248.13514411,33678011.27900523
939,46037.80020089924,2087.662984907246,50296182.100090094,33678011.27900523
940,47058.772895452494,3000.3757330941676,99881003.05695644,33632108.22772357
941,46948.513296797835,3031.9395318024135,111314870.82858428,33632108.22772356
942,46021.09305074658,2237.449794772801,66862175.98732998,33632108.22772356
943,47187.7346000228,3256.9947669063067,126143868.44766426,33632108.22772356
944,45930.13256266659,2232.8020769868367,66128563.059337184,33632108.22772356
945,45947.87176480712,2159.142006721823,62321909.08529736,33632108.22772356
946,46170.14914545537,2197.099344101317,62140471.66837873,33632108.22772356
947,46058.81805137272,2179.0611672003092,61519774.695479095,33632108.22772356
948,46004.98908954936,2155.0097112375543,53400877.15480878,33632108.22772356
949,45956.42358809298,2004.4338197657048,44116518.37953721,33632108.22772356
950,46970.11528674501,3210.8599169584895,127418207.7519867,33632108.22772356
951,46137.29719241493,2220.673717609218,64463303.114051424,33632108.22772356
952,47014.001520574726,3146.5098008600867,121048575.240526,33632108.22772356
953,46070.10107670487,2074.536287736359,52933308.04742813,33632108.22772356
954,48095.0802082956,4179.774274538889,177427657.30992052,33632108.22772356
955,45947.70219797488,1986.7345414124907,42302710.06091405,33632108.22772356
956,46095.66491966024,2282.9143422048346,65810173.27525239,33632108.22772356
957,45924.08622491016,2134.710639980081,62925908.320475735,33632108.22772356
958,47001.56183666164,3131.714050237235,117429759.64013669,33632108.22772356
959,46040.35256786202,1985.625547854133,42843543.04240624,33632108.22772356
960,48040.208645154664,3889.7955856147864,154900732.64465556,33632108.22772356
961,45999.76857247004,2128.7717876249144,58817176.81780622,33632108.22772356
962,45929.89066914601,2291.9968209776744,73769246.04378904,33632108.22772356
963,45956.66341785004,2124.6784994307054,61416464.780356206,33632108.22772356
964,46949.062858891775,3099.29365057193,120482215.67790654,33582605.43314809
965,45842.76346557652,2123.0143800632586,58837899.15116356,33582605.433148086
966,46016.843422884485,2239.433634096032,69603219.61762866,33582605.433148086
967,45951.606209056816,2236.926967147934,72005698.11197957,33582605.433148086
968,45897.42181964341,2109.132942166896,52442865.5107652,33582605.433148086
969,45972.38194720773,2411.7460192207773,81921347.09566687,33582605.433148086
970,47125.53767508904,3361.6893907227723,129795652.95791261,33582605.433148086
971,45861.00472989712,2179.572756808641,55858303.27515874,33582605.433148086
972,47019.65125731249,3147.9239698595297,120729256.66621232,33582605.433148086
973,45933.91300117232,2211.1133551844114,65149425.07707157,33582605.433148086
974,46137.9098316583,2321.9197735023095,71225097.16866042,33582605.433148086
975,46020.93192364358,2050.1884038181006,47705986.19062388,33582605.433148086
976,45929.95647250543,2214.7709851166005,66959563.18773723,33582605.433148086
977,45888.19121040279,2247.0090476868895,70565126.18551293,33582605.433148086
978,46906.09225197384,3181.629360828698,120276856.4655962,33582605.433148086
979,46003.54384113896,2151.4543783302984,54990756.39925347,33582605.433148086
980,46131.021771717446,2358.7841383858654,72192499.64906421,33582605.433148086
981,46178.35259506589,2161.077046897593,59095956.46506119,33582605.433148086
982,45918.31152263021,2051.526988155486,51331671.8265046,33582605.433148086
983,45937.76725821273,2334.88215645901,66304737.23612664,33582605.433148086
984,48003.47828689784,3973.8476083182395,156817171.58204496,33582605.433148086
985,46044.04180897297,2263.052732368278,60502571.76603885,33582605.433148086
986,45913.40440544415,2315.9070094245308,74853515.1069858,33570146.72316587
987,45845.18275141805,2235.235416833465,67662826.75283454,33570146.72316587
988,46042.675247106075,2224.718281365468,68722272.80702461,33570146.72316587
989,45961.56030169406,2220.04540744704,64803465.259762764,33570146.72316587
990,46017.116324892166,2154.4437549523227,64088219.06759622,33570146.72316587
991,47891.72907286157,3282.0370316629546,136538951.9993147,33570146.72316587
992,45961.78851266538,2342.0117449700965,70939236.28769508,33570146.72316587
993,45897.60976996972,2477.09645087561,86381442.54921022,33570146.72316587
994,46051.06220939334,2199.1401657698757,60215426.80497281,33570146.72316587
995,46018.83662172142,2222.8253471898615,60289820.21116855,33570146.72316587
996,45935.665901647866,2247.6396665138172,70865770.38975856,33570146.72316587
997,45898.54552615016,2423.5575248791847,71186924.2103418,33570146.72316587
998,45831.02048650769,2063.1518334945135,53830660.08601836,33570146.72316587
999,45903.43233749892,2139.220141233899,55649660.35955439,33570146.72316587
1000,45825.75639636809,2105.405588785518,57671739.74208386,33570146.72316587
1001,45911.23318823834,2299.280855313258,68596522.51116897,33570146.72316587
1002,45818.092574017086,2124.7474792529233,55043164.00084938,33570146.72316587
1003,46877.93067661221,3021.432700553605,110431865.80663908,33570146.72316587
1004,45923.552817452946,2072.7148768902266,46821896.74977706,33490804.687871613
1005,45749.377186146405,2307.294395823524,72052004.14141555,33490804.687871613
1006,45745.983877495295,2305.8129065066487,76649024.46215583,33490804.687871613
1007,45761.49601100539,2165.7488003012872,64698553.84172778,33490804.687871605
1008,45768.81854210918,2209.527776389891,67207349.29862756,33490804.687871605
1009,45814.21402196699,2122.337399538851,54855089.52541725,33490804.687871605
1010,45809.64252501187,2247.7308794260343,74202586.30178772,33490804.687871605
1011,45717.44859505373,2187.08101314096,60845639.69347093,33490804.687871605
1012,45743.58476883881,2135.0096388048546,60822927.71595526,33490804.687871605
1013,45740.805522494695,2152.595337898709,62423302.20304167,33490804.687871605
1014,48012.46178357574,3045.5851800615274,126646665.07615261,33490804.687871605
1015,45913.54341856808,2249.8221945645905,63774668.59366925,33490804.687871605
1016,45896.711135634454,2139.2589882226866,57490789.889672,33490804.687871605
1017,45717.44859505372,1977.728693688988,43623864.98070713,33490804.687871605
1018,45892.69871191714,2265.1147021815,64463256.290496364,33490804.687871605
1019,46066.44421686992,2332.3555752875523,67629351.52628319,33490804.687871605
1020,46774.66023537447,3034.594528172839,105761029.96759775,33490804.687871605
1021,45950.090147292954,2214.873711662571,60971642.61796117,33490804.687871605
1022,46775.43606451228,2901.4165319777503,102321006.22926365,33490804.687871605
1023,45826.450578604585,1999.3023022442608,49449156.07161716,33490804.687871605
1024,45939.7255145377,2313.0821367753483,69108279.35254039,33490804.687871605
1025,46731.0399666338,3080.2642424456417,107056611.60330072,33490804.687871605
1026,45921.43351827517,2327.350648105327,72738577.48074731,33490804.687871605
1027,45840.227459829825,2275.500579982294,69235821.95107552,33490804.687871605
1028,45748.64724930764,2168.7274632120393,63090299.49274899,33490804.687871605
1029,46847.09019133884,3246.843863342161,124704629.95116563,33490804.687871605
1030,45827.546807928054,2119.7999447740976,58985676.11495383,33490804.687871605
1031,45701.61615712396,2161.418379205946,62464650.518599436,33473376.011912987
1032,45858.26887752971,2301.424393105949,66183661.68349224,33473376.011912987
1033,45667.85862691208,2077.864730548345,54011950.41466369,33473376.011912987
1034,45736.16342979505,2096.5039365592866,53966172.58467053,33473376.011912987
1035,45803.88177434132,2313.6220213874767,66639965.16398509,33473376.011912987
1036,45825.3946336084,2212.8340952051853,63810339.20682579,33473376.011912987
1037,45912.11484687768,2165.1573311859415,55192461.505688526,33473376.011912987
1038,45706.428533474915,2314.4319985197153,77930611.69623762,33473376.011912987
1039,45824.959569511004,2333.412523112073,74790539.48250888,33473376.011912987
1040,45779.90735675556,2205.614996018904,63965515.823053375,33473376.011912987
1041,45741.685899927164,2167.1719829050935,62299502.46684054,33473376.011912987
1042,45876.530592305964,2261.0726598955916,65177575.91436522,33473376.011912987
1043,45733.081631105866,2194.158468926826,66660551.25392966,33473376.011912987
1044,46844.12705015454,3097.3507493604207,118642022.40307072,33473376.011912987
1045,45848.42422648685,2212.021239988736,66278512.683955014,33473376.011912987
1046,45751.68859608772,2256.255987488888,72351358.2994315,33473376.011912987
1047,46802.78760681536,3157.995941374872,115441264.92751515,33473376.011912987
1048,45694.40728369258,2097.1000295889744,56093739.37738943,33473376.011912987
1049,45898.707034676314,2214.1055797513472,62807728.739139855,33473376.011912987
1050,48946.169952119046,5164.491199952278,235832944.97197384,33473376.011912987
1051,46865.28788386282,3145.2567817315694,122421274.83742988,33473376.011912987
1052,45735.550309920356,2098.9790294719355,56086402.71398251,33473376.011912987
1053,45783.58011389924,2120.869969344206,57349870.63683419,33473376.011912987
1054,45759.939786281895,2099.2170839902724,55141459.72115046,33473376.011912987
1055,45869.80660403149,2179.0500777223474,57578438.06554155,33473376.011912987
1056,46860.77304726168,3236.598732706793,123689802.63759759,33473376.011912987
1057,45728.78852408932,2294.963078594801,66432557.06123755,33473376.011912987
1058,48986.71111831529,4963.576217140786,219277966.93877816,33473376.011912987
1059,45748.03470782425,2258.0636424088784,69345751.23123455,33473376.011912987
1060,45695.9876667763,2229.879105627693,63829710.65504454,33473376.011912987
1061,45797.56750190846,2104.1909840792528,52005861.32821996,33473376.011912987
1062,45871.75045144336,2261.166988795881,70653161.30998264,33473376.011912987
1063,45693.65715126357,2154.2816953325987,61945595.55835979,33473376.011912987
1064,45787.64080106475,2298.2731724059317,73835128.06242052,33473376.011912987
1065,46851.13132555678,3268.401360212019,137930726.44952387,33473376.011912987
1066,45861.33933118325,2180.253104581888,60771030.362023436,33473376.011912987
1067,45787.759054677386,2395.4744754092803,81345120.63972798,33473376.011912987
1068,45781.33911988347,2351.1569965310573,79312407.68117006,33473376.011912987
1069,46918.56457773298,3152.4481149721687,117073271.7987812,33473376.011912987
1070,46848.412614236775,3195.982863608,123405581.38819826,33473376.011912987
1071,45763.16715998285,2175.9808359192793,62566180.09914385,33473376.011912987
1072,45810.73556327311,2116.2523790837918,59716223.06770172,33473376.011912987
1073,45743.83102593336,2257.2589663468157,70404467.38023211,33473376.011912987
1074,45800.477977084774,2145.921247407738,58353867.44759717,33473376.011912987
1075,45912.61973394626,2247.1309516457886,61995421.90627532,33473376.011912987
1076,45709.15682601809,2293.546024334621,75407190.0728918,33473376.011912987
1077,45798.41417131787,2246.5896014107384,66017127.428421594,33473376.011912987
1078,45940.76566105716,2243.0689476764855,60723419.38733141,33473376.011912987
1079,45707.47017802731,2229.281452677815,72045208.88800004,33473376.011912987
1080,46832.19034501721,3094.2516209429423,113695792.51565298,33473376.011912987
1081,46858.093358815895,3050.7652588563983,103680880.39273147,33473376.011912987
1082,45781.403231715594,2265.4193760178837,65021762.485921666,33473376.011912987
1083,45668.69040027348,2192.6623373819193,68318617.45807256,33473376.011912987
1084,45698.61321422264,2026.7196927536745,47529090.893051706,33473376.011912987
1085,45900.017395114846,2109.823093001488,50728224.53669965,33473376.011912987
1086,45830.0556264787,2174.351575777888,54490135.475027636,33473376.011912987
1087,45693.65715126357,2076.772227921917,48424048.10290624,33473376.011912987
1088,45713.002312049866,2197.9760904936793,64293733.29696586,33473376.011912987
1089,45701.51515096587,2314.3967689243095,76199811.62595329,33473376.011912987
1090,45826.01763256389,2301.3799259175603,65142825.262198195,33473376.011912987
1091,45786.97695726665,2385.8006854895652,82252443.98042731,33473376.011912987
1092,45696.13139813758,2231.5136959219444,69598547.42061521,33473376.011912987
1093,45770.158169288436,2053.2323458504006,50956497.51560835,33473376.011912987
1094,45762.451861298694,2227.5015871230994,66796404.45152284,33473376.011912987
1095,45763.15779601769,2094.884931200432,54910486.010809444,33473376.011912987
1096,45832.15708189017,2156.149588483845,56179077.19454839,33473376.011912987
1097,45782.781640397014,2098.178635301059,57398495.34464586,33473376.011912987
1098,45853.83870959791,2313.914500643453,70396485.79315174,33473376.011912987
1099,45826.40598149934,2235.524091804312,69815912.33139609,33473376.011912987
1100,45725.01704816301,2206.6079282713818,71775802.44169547,33473376.011912987
1101,45704.32600496145,2074.268533795877,53762885.91868476,33473376.011912987
1102,45842.35987654864,2290.464249074969,73809313.71003726,33473376.011912987
1103,45701.65455327906,2045.4000453041092,46806000.35731756,33473376.011912987
1104,46795.24535743017,3118.496549732564,117638349.81575403,33473376.011912987
1105,46814.58903241849,3325.6452938014527,142391781.32782257,33473376.011912987
1106,45831.29553033658,2161.484502796278,60750076.38597983,33473376.011912987
1107,46842.64811325738,2989.8850344028715,106903922.4626073,33473376.011912987
1108,46748.901829538576,3026.6545167496893,107408711.90445073,33473376.011912987
1109,45764.43829125092,2100.9172912011127,56285099.30796938,33473376.011912987
1110,46717.04424026981,2981.8051384829273,104388837.16152051,33473376.011912987
1111,45799.808015487615,1985.5955904678594,44357206.0505165,33473376.011912987
1112,46758.471699249174,2902.044675163221,102644890.22108513,33473376.011912987
1113,45731.113777032064,2238.8839127151437,71751508.1418934,33473376.011912987
1114,45731.55337998965,2186.8852010741525,67919298.73631378,33473376.011912987
1115,45802.767840891436,2476.344066725732,83407682.4055936,33473376.011912987
1116,45760.11682738447,2216.601309549808,65804851.9666155,33473376.011912987
1117,45736.376182273074,2051.0578628410444,49158287.80610796,33473376.011912987
1118,45769.4892083187,2138.2314028852356,53233717.62138732,33473376.011912987
1119,45877.685839146405,2127.8984826422,55937148.346041754,33473376.011912987
1120,45693.65715126357,2194.741618522351,64745827.618001185,33473376.011912987
1121,45693.65715126357,2202.044186370412,60255732.25462381,33473376.011912987
1122,46802.10113754417,3095.345346272958,116229637.86373082,33473376.011912987
1123,45624.985385317,2099.3092051664426,58832663.241435245,33473376.011912987
1124,46931.660027061895,3250.1604616008194,118801060.02391183,33473376.011912987
1125,45775.81497610382,2068.5336029701452,51612493.77156829,33473376.011912987
1126,47960.19413453159,3152.6072751823745,132295758.64471368,33473376.011912987
1127,45777.06686123238,2340.0095229196063,69160917.98519088,33473376.011912987
1128,46799.39145825557,3050.3940464457237,106832825.52558415,33473376.011912987
1129,45824.326537068875,2116.0297232527623,54892888.779401705,33473376.011912987
1130,45701.80008266149,2114.6770010451346,61853712.78736113,33473376.011912987
1131,45984.587945106934,2096.5450370621816,47123267.40873622,33473376.011912987
1132,45889.36644274709,2263.716303737746,64866427.2155592,33473376.011912987
1133,45777.582812617824,2322.9965669585995,78931786.95009032,33473376.011912987
1134,46722.25883797545,2982.5999030481935,113707600.6757031,33473376.011912987
1135,45913.798006869954,2219.610583271264,70056148.80975196,33473376.011912987
1136,45693.65715126358,2259.226006588563,71497557.99789819,33473376.011912987
1137,45816.55686840728,2326.920309668004,67805122.95473112,33473376.011912987
1138,45827.96425792511,2286.2155029350265,70149240.32737914,33473376.011912987
1139,45806.2831257232,2229.259476531616,76037699.07713602,33473376.011912987
1140,46840.048853365435,3129.6270072381403,112919618.20947734,33473376.011912987
1141,45830.48242051459,2267.9567654331736,70930913.21745254,33473376.011912987
1142,45827.22365608305,2137.7575965736523,61419044.8442044,33473376.011912987
1143,45760.55295124691,1996.989689126313,41062698.09626084,33473376.011912987
1144,45829.36312254164,2218.57443971759,63932027.4991336,33473376.011912987
1145,45785.23992044807,2266.8240833448326,65270069.38408357,33473376.011912987
1146,46754.83155373377,3070.5367013149216,121370121.13239148,33473376.011912987
1147,48732.50187909568,4892.8344928584065,213596850.45698547,33473376.011912987
1148,45729.94690892855,2072.6236535274516,50389091.7671151,33473376.011912987
1149,46895.07747749199,3064.240913273852,111109155.66607264,33473376.011912987
1150,45890.504449908294,2422.9186810965098,77851125.41219564,33473376.011912987
1151,45877.140903373,2211.292951634922,68483532.24796006,33473376.011912987
1152,45823.02277232069,2186.60615763594,65496703.00150243,33473376.011912987
1153,46763.654748563225,3034.5277875374704,110145172.68756285,33473376.011912987
1154,45789.28090199244,2231.827190318333,65937652.85434927,33473376.011912987
1155,46824.44345548081,3152.973477506583,117726588.10398474,33473376.011912987
1156,45945.566090984576,2221.637296025622,58467192.55571888,33473376.011912987
1157,45930.99059710631,2075.2882421825934,44093419.48205918,33473376.011912987
1158,46787.786334566044,3157.99167755464,121285681.0076344,33473376.011912987
1159,45694.71454861136,2179.917645647141,63651151.252766,33473376.011912987
1160,45764.71957805449,2161.97349605975,58797259.899176314,33473376.011912987
1161,46730.394156428345,2947.713815367035,97512992.3337088,33473376.011912987
1162,45693.65715126357,2048.7215720654776,46912274.64580786,33473376.011912987
1163,45693.65715126358,2329.3690477416408,78051787.2835487,33473376.011912987
1164,45915.30090414601,2336.237094157551,74304165.63106838,33473376.011912987
1165,46952.48982451232,3288.7029032750297,134997199.93400663,33473376.011912987
1166,45876.440674580146,2362.727252792079,72596992.91402301,33473376.011912987
1167,45694.357474675715,2136.322287463129,51604838.34770778,33473376.011912987
1168,45764.83628283431,2171.3984649429885,56634993.57288115,33473376.011912987
1169,45713.575894015514,2142.4936465368514,54203747.46693232,33473376.011912987
1170,46723.61020596246,3194.100301129185,118864764.68919404,33473376.011912987
1171,45693.65715126358,2032.7532536923197,49646727.48760589,33473376.011912987
1172,45693.65715126357,2169.9168095918913,61318538.34484917,33473376.011912987
1173,45725.89294746169,2184.6549986503946,58626482.75023202,33473376.011912987
1174,45841.03254686293,2274.10378773839,66444524.932288244,33473376.011912987
1175,46783.25065912984,3093.903387688356,116157129.13521752,33473376.011912987
1176,45687.73548902643,2257.772762584682,69655180.30185542,33473376.011912987
1177,45842.981978093696,2108.4164131223483,52969476.05725448,33473376.011912987
1178,45849.92156201484,2423.697142423217,82060287.69355147,33473376.011912987
1179,45886.452894210626,2181.202093613837,60511980.86261531,33473376.011912987
1180,45822.98436809498,2193.305365445953,63237861.0111752,33473376.011912987
1181,45693.65715126358,2270.2937710722335,70405047.27526326,33473376.011912987
1182,45829.759016683725,2162.877951107176,62397692.75617361,33473376.011912987
1183,46779.287010542634,3168.566982878733,126680496.16633901,33473376.011912987
1184,45915.37982133784,2330.513060143794,76129682.14996813,33473376.011912987
1185,45819.9544759945,2363.616923488603,80930276.86333373,33473376.011912987
1186,45871.706396270594,2214.061541311297,54703386.5631279,33473376.011912987
1187,45770.7679860074,2222.0080828246128,64968971.87575251,33473376.011912987
1188,46085.30757124829,2322.019121540895,69808416.76485036,33473376.011912987
1189,45754.855251823996,2200.0836745860433,64206046.31466087,33473376.011912987
1190,46886.68166863368,3207.2640846759173,125130362.19560428,33473376.011912987
1191,45726.81642879427,2040.8942834572372,49293205.05487536,33473376.011912987
1192,45794.36677970487,2040.9857471118714,49700785.349544436,33473376.011912987
1193,45717.056200260224,2216.4786406349504,63790311.3310975,33473376.011912987
1194,45925.559240643706,2244.60278268512,64367139.65921237,33473376.011912987
1195,45753.693248861455,2298.8221992235767,76307846.31839332,33473376.011912987
1196,45763.90824933614,2284.5645847404503,71546562.42411266,33473376.011912987
1197,46055.32232927931,2155.32520410026,60082583.602577366,33473376.011912987
1198,45624.985385317006,2033.5652326613222,52543098.50204191,33473376.011912987
1199,46803.26776122052,3033.7705802222386,103716545.89868018,33473376.011912987
1200,45888.03595279902,2162.116552601249,63934601.854722455,33473376.011912987
1201,45951.24189402388,2360.8970220891774,78722151.90149042,33473376.011912987
1202,45737.86624984141,2193.390624655952,66914079.32026502,33473376.011912987
1203,45965.935761221604,2234.574256128655,67914280.45855635,33473376.011912987
1204,46694.46216678408,3140.747437670142,116417224.04745671,33473376.011912987
