,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33774.22279300185,2080.4303776478596,45041928.27545448,19170522.330568943
806,33821.633430008136,2091.3330470906794,42219710.18994946,19170522.330568943
807,34677.36630415984,2898.389031619002,83882445.4461151,19170522.330568943
808,33753.90425951654,1932.4204349368956,31779136.90076623,19170522.330568943
809,33717.56524858599,2196.583164611002,50069323.03771891,19170522.330568943
810,33765.73955428123,2079.654190293465,41345915.236026585,19170522.330568943
811,33788.57669678009,2005.695776998427,40428477.586329624,19170522.330568943
812,33742.114874778876,2141.263809003581,48299913.76222168,19170522.330568943
813,33731.58128640566,2157.3072005401837,47213780.96883138,19170522.330568943
814,34721.59239910237,3028.569258042607,85549707.95800161,19170522.330568943
815,33896.66797834323,2138.9637881750778,44377150.89749361,19170522.330568943
816,34578.35839735795,3050.0064124007654,91026704.76563513,19170522.330568943
817,33696.27668732312,1984.9194422626358,35991410.138999246,19049483.686151218
818,33626.59328853026,2002.8733724128258,43969710.05911176,19049483.686151218
819,33568.935332706256,2012.9257931437976,39717392.21933185,19049483.686151218
820,34398.32889580575,2723.7439490242505,71487599.05225468,19049483.686151218
821,33575.10000484204,2177.4427170025897,48356261.71948359,19049483.686151218
822,33480.135250658386,1976.046692084606,38114205.48749849,19049483.686151218
823,33521.86137867904,2096.7650615548723,47160455.844205104,19049483.686151218
824,33650.81954266404,2153.6394949239484,44927797.58728789,19049483.686151214
825,33666.513865806104,2176.4328966404037,51736678.17063985,19049483.686151214
826,33560.02346580624,1987.290424033298,38059379.41888057,19049483.686151214
827,33564.16547760422,2102.636664509694,41707159.72406386,19049483.686151214
828,33576.90485082959,1879.0251620490417,32923951.419372596,19049483.686151214
829,33609.067472101,2199.1413390957687,51701673.60068306,19049483.686151214
830,33710.17048545372,2084.8431855888825,40870569.12141828,19049483.686151214
831,33571.563392853284,2044.7340791767256,40394226.8349869,19049483.686151214
832,33512.95015428857,2188.461273457934,49650410.202683724,19049483.686151214
833,33582.52720170484,1975.8123973355246,36868813.69642671,19049483.686151214
834,33555.757346630024,2006.8122990494842,41862532.2611753,19049483.686151214
835,33608.371428008424,2130.7408757949115,43312967.133987084,19049483.686151214
836,33557.190184717896,2000.4809978012695,37715382.89218957,19049483.686151214
837,33543.42902273862,2094.224372681558,49641953.353512324,19049483.686151214
838,33614.804217944125,2076.8277037838766,41365235.314437225,19049483.686151214
839,33480.95358145316,2013.8168984629579,39771619.710090965,19049483.686151214
840,33586.39142078253,2216.2582902200147,52387036.52708131,19049483.686151214
841,33504.67963595729,2012.1447141270005,41709282.58752864,19049483.686151214
842,33471.974565849065,1936.925479360476,36324276.85224507,19049483.686151214
843,34502.283093946506,2815.311192323318,70273133.59585528,19049483.686151214
844,33549.14808438679,2015.6737658695674,39934117.0446087,19049483.686151214
845,33544.04827215821,2155.26534111787,45455308.13030882,19049483.686151214
846,34476.4354701944,2840.290531053882,76676641.89160365,19049483.686151214
847,33524.88780624432,1969.0710471917148,36267703.70595807,19049483.686151214
848,33546.257433875,2210.6981007678887,52546830.963725165,19049483.686151214
849,34436.54543319717,2812.3959473221375,72378796.2837127,19049483.686151214
850,34422.06288157983,2960.730152055096,83593804.74744837,19049483.686151214
851,33558.38539203307,2026.8106024185286,40631697.8824681,19049483.686151214
852,33555.6512563343,1993.1906946146541,39465710.30902625,19049483.686151214
853,34476.96238707142,2729.913081815298,74529710.80751845,19049483.686151214
854,33450.077902273144,1920.2035236119427,37206748.773903415,19049483.686151214
855,33504.67963595729,1989.2515814565315,40149218.046923056,19049483.686151214
856,34505.82961943486,2863.3813528711494,79634673.943856,19049483.686151214
857,33528.00700075123,2098.897999069178,48209588.587124586,19049483.686151214
858,33568.596441634196,2131.4319883472353,43889241.95437164,19049483.686151214
859,33504.67963595729,1917.070223760799,34964420.27191074,19049483.686151214
860,33564.16547760422,2018.1543895845148,40981244.24777202,19049483.686151214
861,33573.400099465536,1998.9315905399908,39045609.33960363,19049483.686151214
862,33504.67963595729,2038.5728899522449,39606105.86512681,19049483.686151214
863,33550.75636811364,2055.274473973158,41890916.480380446,19049483.686151214
864,33642.868674801044,2170.5520090099717,47461705.3059832,19049483.686151214
865,33556.969601560806,2075.498339842809,45216994.510723315,19049483.686151214
866,35402.54018917099,3698.686309113519,112200256.63086553,19049483.686151214
867,33557.946191201656,2149.3848012379713,48194822.73340799,19049483.686151214
868,33504.67963595729,2063.7119032970995,43984239.199805304,19049483.686151214
869,33504.67963595729,1949.2556194336837,37723900.39127375,19049483.686151214
870,33543.46468220604,1927.3560989495113,30728821.16365125,19049483.686151214
871,33504.67963595729,2151.016201310409,50112844.13476913,19049483.686151214
872,33526.4348790116,2108.3926641939165,45688493.06477356,19049483.686151214
873,33504.67963595729,1915.2047042132224,34965918.290414974,19049483.686151214
874,33612.19542316737,2055.921853979673,39643554.183227584,19049483.686151214
875,33602.467077780646,2087.6628851175096,41993585.10096215,19049483.686151214
876,33619.199820022804,2043.7779997571774,43273925.0552706,19049483.686151214
877,33498.1675770637,2019.0539000304052,40087300.514976576,19049483.686151214
878,33602.34526312015,1995.4173305188767,37727082.37212565,19049483.686151214
879,33507.28394859742,1959.5815224269313,35982737.813763395,19049483.686151214
880,33508.87755637734,2063.624555277639,40553094.66591431,19049483.686151214
881,34447.961569808846,2741.633192968896,71273645.17981668,19049483.686151214
882,33701.184096505676,2115.7514317846008,44011217.69931547,19049483.686151214
883,33605.493221888784,2214.6947019057784,52009019.98316025,19049483.686151214
884,33665.45985637713,2089.1156171662687,43856480.45028548,19049483.686151214
885,33655.043935661255,2153.547408889949,44716411.431980744,19049483.686151214
886,33504.67963595729,2098.199540593459,47547011.669147916,19049483.686151214
887,34252.81137691354,2825.575404158817,73580132.13126472,19049483.686151214
888,33706.98875513356,2129.6431060700547,46306648.50352663,19049483.686151214
889,34398.32889580575,3022.473948029989,86304012.10914539,19049483.686151214
890,34261.97094459753,2834.8231892615963,77217789.93104495,19049483.68615121
891,33504.67963595729,2002.2140956943542,40024761.59986052,19049483.68615121
892,33479.04795009163,1888.3967641874806,32935214.408373605,19049483.68615121
893,33556.92574755526,2126.5338931157485,44567041.57413779,19049483.68615121
894,33618.2587364917,2113.3901033434613,47191105.648775265,19049483.68615121
895,33506.995077896834,1974.8445273198079,36591778.14160709,19049483.68615121
896,34395.45267138466,2825.908767784832,72604442.55555366,19049483.68615121
897,34461.351655244885,2640.3524886672362,66088796.06351163,19049483.68615121
898,34398.32889580575,2937.0768264268067,82243343.31996292,19049483.68615121
899,33608.89491105326,1953.517343687595,36058808.53991915,19049483.68615121
900,33600.43894515905,2009.0144476086643,40470425.10892854,19049483.68615121
901,33592.548882694005,2002.1808295461592,40728268.04901801,19049483.68615121
902,33562.651315539064,1886.357104931329,32406991.42626471,19049483.68615121
903,33630.254373041724,1921.3655044939794,31778407.85411238,19049483.68615121
904,33504.67963595729,2224.1161381211136,53939783.35113267,19049483.68615121
905,33548.50190409279,2153.150059969651,50006286.65602749,19049483.68615121
906,33642.3499288965,2047.2986438172484,43301253.43035571,19049483.68615121
907,33633.80057356177,2055.3673698751522,41508409.39281334,19049483.68615121
908,33508.678262020825,2073.817996562576,44502571.54011415,19049483.68615121
909,33457.96227722907,1995.0167179839186,41306281.01335202,19049483.68615121
910,33504.67963595729,1999.976275959334,40781512.52403881,19049483.68615121
911,34277.1266388127,2747.284420263482,71029486.2055401,19049483.68615121
912,33549.308978278204,2128.679244730052,46695420.850259565,18695908.885140147
913,33758.810961524134,2088.9978739742455,41957381.435622275,18695908.885140147
914,33828.60400096616,2216.9291813360787,53926036.01580925,18695908.885140147
915,33735.26781083002,2167.0046888044676,52522429.468781754,18695908.885140147
916,33752.60789114087,2175.9980525879,52186942.29776798,18695908.885140147
917,33799.25533235712,2044.2998062902611,39880763.3096856,18695908.885140143
918,33812.2097420017,2106.8673425576194,46042759.720699415,18695908.885140143
919,33903.372467240515,2184.3001001119815,47399058.79877483,18695908.885140143
920,33735.26781083002,2139.6681524569876,48983617.50294092,18695908.885140143
921,33745.774002946266,2196.572637263356,51612807.310957275,18695908.885140143
922,33735.26781083002,2095.935705774903,45087144.220784724,18695908.885140143
923,33735.26781083002,2060.7497017242727,42254572.9225915,18695908.885140143
924,33734.63653816642,2077.0388223515897,41788162.57317194,18695908.885140143
925,33783.95692794626,2057.9254632308935,43413419.46161832,18695908.885140143
926,33735.26781083002,2099.526356313084,46837238.81751815,18695908.885140143
927,34720.84878611013,3014.0433841558565,90765357.69322011,18695908.885140143
928,33736.32355674988,2008.2810661532426,39756424.58613803,18695908.885140143
929,33805.02461009609,2097.3317187196594,46927781.460542366,18695908.885140143
930,33813.81410885888,2119.9523190267987,46469091.01382103,18695908.885140143
931,33791.80991210095,1990.7662038579,40356721.6771672,18695908.885140143
932,34542.537062315736,2699.7477600100383,71588373.12429535,18695908.885140143
933,33735.26781083002,1935.988721965436,32476405.44438517,18695908.885140143
934,34709.91747133755,2931.540304374236,82661497.33102742,18695908.885140143
935,33770.240006671396,2093.4836783004225,50148694.3166328,18695908.885140143
936,33735.26781083002,2129.5091608653365,48393023.07184316,18695908.88514014
937,33909.9687624003,2112.1901325649487,44143001.17011594,18695908.88514014
938,33740.500151860484,2034.2544704600998,41478633.8816404,18695908.88514014
939,33817.96802738582,2062.7643263153427,41576945.90914924,18695908.88514014
940,33730.65812783438,2115.7792824209355,46765124.62259447,18695908.88514014
941,33831.43061207935,1991.664438413182,35385544.63653909,18695908.88514014
942,33767.41984838583,2123.638724086169,44684730.922483884,18695908.88514014
943,33825.04981161658,2079.4495321708173,41914985.30054866,18634908.152633402
944,33649.47633973755,2074.397219232457,49013548.34975177,18634908.152633402
945,33625.19688245662,2123.079484802631,49140439.33591591,18634908.152633402
946,33759.14797569635,2196.330053953253,48897979.92731548,18634908.152633402
947,33716.81774961065,2062.851315794046,46715213.411957905,18634908.152633402
948,34516.48816532709,2868.995228827268,78707512.05280255,18634908.1526334
949,33676.7062221335,2110.4669056484045,46748942.89277415,18634908.1526334
950,34518.846142305076,2941.103711344658,82091459.01616149,18634908.1526334
951,33730.93070511598,1872.4172694555168,30747022.022207983,18634908.1526334
952,33708.986760754546,2125.68674786186,48455304.2876761,18634908.1526334
953,33648.60313157883,2011.6832229483903,40315968.9271591,18634908.1526334
954,33585.802601954914,1990.221995924742,42935047.34354815,18634908.1526334
955,33625.19688245662,1968.576683424574,35016809.80866791,18634908.1526334
956,33751.05892223393,2060.889456080102,43127138.86889436,18634908.1526334
957,34545.28490192433,2945.483091601553,83259469.29343256,18634908.1526334
958,33628.01157002137,2004.077041897567,40709703.02172278,18634908.1526334
959,33625.196882456614,1956.286425707293,35616885.16998994,18634908.1526334
960,33722.161604619316,2073.0538323470273,45954534.42796023,18634908.1526334
961,33625.196882456614,2092.322111431045,43988555.16074763,18634908.1526334
962,33680.33579220869,2188.4118503532395,49080558.22772406,18634908.1526334
963,33697.570837304775,2303.6411790840566,58272756.865009785,18634908.1526334
964,33605.99814306919,1973.8187987326946,38016869.45627173,18634908.1526334
965,33627.72879686997,2262.112570631569,52414024.44643078,18634908.1526334
966,34485.34517293331,2937.861516820005,84048078.7873421,18634908.1526334
967,33670.1423441911,2197.5987518031134,46503349.83940394,18634908.1526334
968,33847.655616586344,2137.2728463155645,47458830.36812037,18634908.1526334
969,33826.75893739109,2029.0140341664205,39087547.54648513,18634908.1526334
970,33787.44929887866,2194.8076804840175,48824696.99217926,18634908.1526334
971,33677.072009624426,2111.933728941935,46280055.289345585,18634908.1526334
972,33776.187558627156,2151.6603780899636,47796887.76337059,18634908.1526334
973,33625.19688245662,2057.0254874317325,44006939.91049461,18634908.1526334
974,33736.78442533624,2137.7320521686534,49059050.868073314,18634908.1526334
975,33685.71645536822,2057.0110409619174,41010237.8889814,18634908.1526334
976,33698.4984958429,2157.2403225326566,46621515.73437072,18634908.1526334
977,34437.8420446329,2758.3183360110647,74505813.57730813,18634908.1526334
978,33723.39244303006,2076.6696009162506,42320967.028987594,18634908.1526334
979,33562.4660509628,2245.076301705377,55884329.62537608,18634908.1526334
980,33736.38268306248,2108.2255197977956,45565711.620276935,18634908.1526334
981,33703.843103817395,1867.3246957365213,28022066.835614253,18634908.1526334
982,35496.42293859659,3701.3016276723524,114439970.7676502,18634908.1526334
983,33625.19688245662,2033.5797919415559,42164228.214365065,18634908.1526334
984,33625.196882456614,1984.2707589510676,37405683.37778166,18634908.1526334
985,33625.196882456614,2004.4130807398644,40189542.20359703,18634908.1526334
986,33668.13433788053,2181.1176687114694,51988800.68526604,18634908.1526334
987,33809.7794498873,2176.344784671021,48184968.749152765,18634908.1526334
988,33598.23686584785,2247.416183530024,54033114.43362439,18634908.1526334
989,33722.91584751651,2160.256464222898,52055165.4888921,18634908.1526334
990,33709.18041477255,1980.9705176695163,35559322.3643296,18590699.101683803
991,35402.80546646848,3722.1838971029733,115781291.62840486,18590699.101683803
992,34437.72056513228,2900.5348655619487,80681429.36245406,18590699.101683803
993,33600.564106188525,2074.8874694386677,43401917.99493091,18590699.101683803
994,33645.26329263304,2181.835123176438,48408670.051102065,18590699.101683803
995,33545.425196436445,2134.3773724725597,47846131.44632115,18590699.101683803
996,33539.18795870114,2098.1427341482677,45549381.44625893,18590699.101683803
997,33522.903054954,1991.0372872700252,38903727.83813337,18590699.101683803
998,33710.95013017242,2096.2221035435355,44574829.676135644,18590699.101683803
999,33587.68046380923,2071.2173756922275,43506095.60195263,18590699.101683803
1000,33619.10089826137,2076.259745248812,45841888.2250194,18590699.101683803
1001,33743.54035093378,2140.386954373138,47745612.65455888,18590699.101683803
1002,34463.38120305979,2840.463820278397,80751005.86837889,18590699.101683803
1003,33562.522774520694,1990.953738738755,36429196.10129309,18590699.101683803
1004,33615.91813092072,1954.925320325635,35382637.67619671,18590699.101683803
1005,33579.82692491093,2071.286797876916,42888499.20629276,18590699.101683803
1006,33482.69436494263,2112.921126824577,45930806.39682929,18590699.101683803
1007,33648.21807878439,2043.3408930536257,38548790.14827466,18590699.101683803
1008,33573.804095302425,2028.8024776324542,40401428.16723747,18590699.101683803
1009,33485.40970697898,1954.9786270664365,37844337.56841018,18590699.101683803
1010,33728.190147952744,2067.469599058902,42915767.53353025,18590699.101683803
1011,33710.277434276664,2243.1181997060767,56399801.89797723,18590699.101683803
1012,34504.34306043739,2860.716100866686,79149244.7781153,18590699.101683803
1013,33612.30895333244,2156.59788977446,49677237.216417566,18590699.101683803
1014,33552.21061270989,2108.4088004447394,43401010.574667804,18590699.101683803
1015,33599.03018028157,2043.2049027549278,42155667.15901115,18590699.101683803
1016,33653.65914961199,2059.9784408529963,45058273.16437079,18590699.101683803
1017,33587.16436252035,1964.579244719338,34811489.862896204,18590699.101683803
1018,33582.197190797815,2002.5907290352247,40006815.461604044,18590699.101683803
1019,33547.90010305828,2067.0182816407732,43723636.65706407,18590699.101683803
1020,33550.73614160971,1930.5184678335747,38249438.702099994,18590699.101683803
1021,33592.93606806213,2139.688538085569,48270291.993428275,18590699.101683803
1022,33590.8024580328,2063.6899264276167,44078112.22759812,18590699.101683803
1023,33615.55902291807,2050.5247254400065,39473049.470254265,18590699.101683803
1024,33573.63639442104,2115.8739124080876,45652446.259765804,18590699.101683803
1025,33471.953581167734,2082.99376842987,42906124.984634824,18590699.101683803
1026,33545.42519643645,1883.0821364922783,31704990.968215358,18590699.101683803
1027,34510.89752473283,2946.967986987801,85070300.31168535,18590699.101683803
1028,33714.43765197818,2229.5130568270242,50349420.335981525,18590699.101683803
1029,34432.343197744085,2793.564222542236,74308300.94698064,18590699.101683803
1030,33533.55152066157,2035.6824206806784,42005431.66293262,18590699.101683803
1031,33582.19719079783,2121.1107131393956,48042380.98630761,18590699.101683803
1032,33541.88075088711,1959.9924780864014,39372475.64450304,18590699.101683803
1033,33545.425196436445,2063.59164854575,40979852.52518789,18590699.101683803
1034,33726.528436557644,2171.171077761307,52457960.24800627,18590699.101683803
1035,33647.71100284059,2098.149761327882,44763698.27060585,18590699.101683803
1036,33672.11543117381,1955.998426813905,35920872.42419348,18590699.101683803
1037,33813.00012562787,2126.838645534213,43049039.202841826,18556132.65654744
1038,33565.104896437566,2127.525018254281,42771328.96403734,18556132.65654744
1039,33489.71538618213,2126.286374845867,49045982.828165255,18556132.65654744
1040,33586.13579897795,2075.535115918387,43182432.63432293,18556132.65654744
1041,33483.052819083314,1881.9712934903623,31598936.505919695,18556132.65654744
1042,33483.052819083314,2009.998106187729,41438146.18774675,18556132.65654744
1043,33483.052819083314,2256.4965158627638,57941831.97507976,18556132.65654744
1044,33483.052819083314,1951.0063364590328,35934101.843438506,18556132.65654744
1045,33735.86641019454,2119.321274854804,43980222.06564449,18556132.65654744
1046,33649.644373162955,2088.538245850758,43203384.40672686,18556132.65654744
1047,35362.6660827394,3830.237281810543,121591769.83956392,18556132.65654744
1048,33483.052819083314,2021.2127665856958,41584383.36723615,18556132.65654744
1049,33555.31991931633,1968.641059882292,39341341.72637531,18556132.65654744
1050,33537.53312150133,2189.6576798210876,52441169.98265291,18556132.65654744
1051,33609.262663071146,2120.4476833636027,47026016.07217629,18556132.65654744
1052,33569.63631082796,2184.5764452801145,50755552.43506211,18556132.65654744
1053,33454.650987177214,2113.963336027799,44399129.36621017,18556132.65654744
1054,33517.730797780794,2036.5461012902222,43525640.13389258,18556132.65654744
1055,33528.36748483933,2035.9371037106291,42972206.759962976,18556132.65654744
1056,33628.32564395616,2068.3936066494925,42662181.85020029,18556132.65654744
1057,34408.67460461473,2624.544591008397,62674383.43622836,18556132.65654744
1058,33483.052819083314,1982.7547667624742,37147136.88837902,18556132.65654744
1059,33616.088371704696,2066.0320051506947,48713314.41108106,18556132.65654744
1060,33573.339738455965,2011.2749094265541,40607026.4495196,18556132.65654744
1061,33566.764363027745,2018.5571726490548,38633691.692740776,18556132.65654744
1062,33594.00094785817,2050.598873019481,42049157.18564499,18556132.65654744
1063,33497.25251226751,1995.5119054941606,40223124.44196327,18556132.65654744
1064,34376.702078931776,2729.940805723863,70540023.18329403,18556132.65654744
1065,33635.91069389527,2174.021609888086,50103378.71082811,18556132.65654744
1066,35249.13442672975,3491.4823288162274,108455461.34316921,18556132.65654744
1067,33574.94316999892,2105.504407512776,47059368.69634215,18556132.65654744
1068,33734.278271578034,2125.5100225476917,44959146.567490704,18556132.65654744
1069,33505.251135148676,2047.933721700179,46582337.31234637,18556132.65654744
1070,33559.137495939736,1920.135015030652,35138884.10262839,18556132.65654744
1071,33695.31225675041,1948.3984416353128,32379260.873554718,18556132.65654744
1072,33515.94184318567,1918.222528730776,36982107.55571393,18556132.65654744
1073,33521.272123547344,2111.3613678029214,44780975.949191235,18556132.65654744
1074,33483.052819083314,2077.9536749047065,44390165.1475564,18556132.65654744
1075,33612.4963686824,1969.0717777673315,33302372.421141148,18556132.65654744
1076,33613.270233758274,2008.624879112963,35521960.35080465,18556132.65654744
1077,33483.052819083314,2054.794764302303,43073779.84923096,18556132.65654744
1078,33483.052819083314,1981.117972757991,37499499.128429756,18556132.65654744
1079,33475.110730875596,2039.1060720710752,41677681.810151435,18556132.65654744
1080,33625.119253407785,1878.5516521012287,33537481.61607833,18556132.65654744
1081,34558.08174245019,2895.6174832213223,79716942.07609712,18556132.65654744
1082,33535.82065856579,2121.6714792927914,43034960.54722391,18556132.65654744
1083,36245.33560216066,4435.4728346872025,144928157.40895104,18556132.65654744
1084,33519.866398567014,2029.9103792291098,42224936.52412148,18556132.65654744
1085,33529.48400788954,2093.0635806216,44282917.95372359,18556132.65654744
1086,33483.052819083314,1984.0709242648493,39972255.50949685,18556132.65654744
1087,33628.65103063231,2017.150580174072,40946255.86231544,18556132.65654744
1088,35299.17962182937,3558.826960595744,108647315.71449932,18556132.65654744
1089,33600.15369096371,2215.7045705176765,51202453.34837118,18556132.65654744
1090,33487.75602349782,2081.145272224154,42650697.098705076,18556132.65654744
1091,34541.231738983406,2959.304777127185,85761371.27009006,18556132.65654744
1092,33529.93613071254,2008.8691631469178,37933799.99059297,18556132.65654744
1093,33538.64192653088,1904.332200208013,33417131.482810058,18556132.65654744
1094,33548.61677471286,2069.5642861046276,44215177.92300514,18556132.65654744
1095,33483.052819083314,2258.7595862927037,56757424.223978855,18556132.65654744
1096,34384.61223361785,2836.4879523337017,76477503.45161471,18556132.65654744
1097,33585.23481358333,1919.750971853108,37944806.33771376,18556132.65654744
1098,33448.68253378042,2048.8771087012638,42127961.759119794,18556132.65654744
1099,33714.57636168438,2293.6819349461757,49941512.62738266,18556132.65654744
1100,33460.5081066623,2059.976355522188,42188944.775722854,18556132.65654744
1101,34543.51369002162,2802.417910961,72696691.50077629,18556132.65654744
1102,34353.36062438969,2818.5112997874226,74699391.81082605,18556132.65654744
1103,33696.22555142651,2174.23487883909,50638199.96909702,18556132.65654744
1104,33638.372081739064,2136.1004266272057,49807439.14363544,18556132.65654744
1105,33584.53105619973,1983.2823886889971,34125830.48348452,18556132.65654744
1106,33733.27804862541,2146.001507415299,47647041.53379092,18556132.65654744
1107,34428.33370317599,2648.778741683411,65855782.138444744,18556132.65654744
1108,33483.052819083314,1859.5257156266039,28809078.569736462,18556132.65654744
1109,33538.18078886649,2227.8691643612547,52921810.31436218,18556132.65654744
1110,33709.07338312365,2020.634380666152,41709724.293985665,18556132.65654744
1111,33489.506731436864,1957.5572490106838,37254407.579611704,18556132.65654744
1112,34394.7615174598,2842.042538087758,74793506.62427059,18556132.65654744
1113,33629.80190622028,2158.4509437585716,49245649.72009098,18556132.65654744
1114,33516.36009866975,2020.6350955174253,41730306.836179644,18556132.65654744
1115,33636.98922167025,1955.4082692413351,39057899.2584684,18556132.65654744
1116,33547.18399468311,2160.6146320757193,48528979.65993712,18556132.65654744
1117,33513.93183548418,2119.593953812201,45398912.63106446,18556132.65654744
1118,33708.08637183288,2146.2892993399,44775343.22274987,18556132.65654744
1119,33495.97141223216,2067.5807143388406,44811913.95605365,18556132.65654744
1120,35350.08464577088,3586.720540776498,106714375.4412522,18556132.65654744
1121,33469.97578406823,2083.0859596694895,42945545.988340005,18556132.65654744
1122,33525.2548529007,1989.8235101314756,38194516.21420759,18556132.65654744
1123,33794.84525634225,2114.80097834096,44330580.49215905,18556132.65654744
1124,34549.03398049138,2859.5294873861053,79817637.49759817,18556132.65654744
1125,34415.64003267712,2663.1251746701346,68853677.71040386,18556132.65654744
1126,33531.74193619956,1997.4838663038304,38116085.85784049,18556132.65654744
1127,33604.379670115886,2117.1669734286306,46128937.06741183,18556132.65654744
1128,34483.215911702144,2763.1158416239928,70354247.62249365,18556132.65654744
1129,33717.59118671536,2139.0953296604544,44932569.049151726,18556132.65654744
1130,33504.34138034619,2066.067700307416,43842392.66505213,18556132.65654744
1131,33631.021463604164,2059.685378325815,39687396.27491219,18556132.65654744
1132,33565.33151871093,2119.1286871386205,44380185.19479513,18556132.65654744
1133,33483.052819083314,2138.2622430627716,46469944.27687156,18556132.65654744
1134,34409.48058836046,2890.2549014571405,76783376.2616372,18556132.65654744
1135,33483.052819083314,2084.8304616438495,47128177.61314765,18556132.65654744
1136,33630.1896788393,2006.968601782306,35473194.06803882,18556132.65654744
1137,33649.763689058556,2128.6457276475726,43982566.84616798,18556132.65654744
1138,33549.63350455717,1955.6312936962,34276609.12513578,18556132.65654744
1139,33515.09076039427,1913.6688562432614,32261542.158525355,18556132.65654744
1140,33611.02910658733,2105.8720542724864,41217880.2487291,18482703.114888515
1141,33350.55510162497,2007.639401333387,37720495.40273955,18482703.114888515
1142,33442.18487748636,2043.1350979030303,41395417.3943737,18482703.114888515
1143,34466.123426354374,3061.465697911358,87357704.07992671,18482703.114888515
1144,33393.09113106326,1967.6596204287277,36853759.32723531,18482703.114888515
1145,34256.22042943428,2847.470778606385,77771360.63098398,18482703.114888515
1146,34150.626462955246,2757.194563950605,71213725.6387686,18482703.114888515
1147,34181.124732993645,2939.5049340481924,79595273.0184786,18482703.114888515
1148,33371.26742827855,1890.5775450013557,31670509.157467086,18482703.114888515
1149,33376.13444404963,2129.1780878472996,46259404.64263417,18482703.114888515
1150,34244.20436147343,2828.210827609738,74097291.49186525,18482703.114888515
1151,33403.42289300072,1998.7136589143636,39744015.1189539,18482703.114888515
1152,33424.712496336266,2171.7129637449348,48596825.095520556,18482703.114888515
1153,33400.03549344759,2004.0824802829345,35776229.64980761,18482703.114888515
1154,33350.55510162497,1982.771735860868,41653167.622761965,18482703.11488851
1155,33358.54881485076,2126.2477826104464,46674546.55905239,18482703.11488851
1156,33385.934465028746,2176.59895991959,48692208.07695685,18482703.11488851
1157,34259.518067995996,2750.9348278246607,71437479.53514676,18482703.11488851
1158,33360.293682511154,2066.1328775136913,47434867.55811967,18482703.11488851
1159,33466.06081537944,2125.015437185124,48976037.45042386,18482703.11488851
1160,33433.237577770335,2124.08831371233,49277320.55361125,18482703.11488851
1161,33405.69401137704,2197.874495291916,50157044.250496514,18482703.11488851
1162,33418.63017974503,1974.2795170671802,36496547.254876934,18482703.11488851
1163,33468.552154284094,1961.7488617395834,38281598.08585567,18482703.11488851
1164,33350.55510162497,2109.909186086603,44553818.54962383,18482703.11488851
1165,33368.04342095392,1916.36645366372,36371255.96482766,18482703.11488851
1166,33355.86604679824,2055.087613178741,44763787.507390454,18482703.11488851
1167,34202.36220328738,2807.3641702972054,76452257.39056674,18482703.11488851
1168,33418.642759925206,2173.0396959281397,46158035.46741213,18482703.11488851
1169,33371.122933340885,2023.5789847868903,40367171.22182465,18482703.11488851
1170,33395.86078204748,2007.8031963170608,39092452.21159426,18482703.11488851
1171,33388.0508085231,2030.7217582223288,40301161.05999878,18482703.11488851
1172,33481.89990725955,2121.3102685195913,43501415.061411396,18482703.11488851
1173,34311.79799117613,2915.980435968603,76327770.14151105,18482703.11488851
1174,33469.978622443356,2163.398103109795,47503650.455394365,18482703.11488851
1175,33363.54158021064,1949.3643305816045,35313396.92794792,18482703.11488851
1176,33350.55510162497,1992.2920831884553,35538728.118594,18482703.11488851
1177,33455.505585026855,2203.402986058862,49971955.74162875,18482703.11488851
1178,33350.55510162497,1999.3642307028379,38990832.20189145,18482703.11488851
1179,33412.49472672994,1966.8797743547862,38295593.18332746,18482703.11488851
1180,33314.53910381626,2035.7352374537484,40932835.83782701,18482703.11488851
1181,33488.52834122169,2106.91914508047,47978905.12123799,18482703.11488851
1182,33350.55510162497,1971.4036643502507,38993943.79394066,18482703.11488851
1183,33350.55510162497,1962.247033959948,39281977.42688836,18482703.11488851
1184,33369.067845788886,2053.5382662859356,40738063.646914415,18482703.11488851
1185,33424.25433228964,1888.7637497771525,34075629.460871145,18482703.11488851
1186,35071.14469539574,3613.617479790387,112216190.21032603,18482703.11488851
1187,33557.66753973518,2057.9970789643294,42631884.14326301,18482703.11488851
1188,33474.54802575994,2134.6310629613586,47170750.52517271,18482703.11488851
1189,33328.010389203955,2005.4000263542293,38004216.476693735,18482703.11488851
1190,33420.31190089103,2021.8617428865214,40273127.863667995,18482703.11488851
1191,34242.57698971009,2726.8682630223348,70159095.10908696,18482703.11488851
1192,33396.00641563047,1958.9162251410708,39558648.01431151,18482703.11488851
1193,33421.636766705335,1997.942140793457,38854716.00380512,18482703.11488851
1194,33448.88395771908,2014.9154935605889,39562861.414787486,18482703.11488851
1195,33486.87045811041,2088.5455896613103,45014483.708780915,18482703.11488851
1196,33376.26962452144,1917.8448771938893,34350439.77815437,18482703.11488851
1197,33446.734074154774,2146.7878208552547,46050764.381608605,18482703.11488851
1198,33350.55510162497,1968.5432365500462,40798106.09663327,18482703.11488851
1199,34182.91478333779,2858.2129289597156,75493792.39651874,18482703.11488851
1200,33372.75341769033,2041.4547632399594,42703381.94682728,18482703.11488851
1201,33396.2605164735,1971.3793571322774,38262326.95139903,18482703.11488851
