,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44981.08136627852,2385.273379215848,67697965.55845493,49075048.83346595
809,44870.021967857945,2184.462898246803,52442300.75335109,49075048.83346594
810,44935.26464679907,2161.933565138811,50454112.30206006,49075048.83346594
811,45133.53871920043,2200.651060077584,53335751.92031294,49075048.83346594
812,44870.02196785794,2306.647440266223,65282022.95743088,49075048.83346594
813,44870.02196785794,2269.290094591812,58977037.48369299,49075048.83346594
814,45971.60841641035,3151.825417537984,114942447.66144876,49075048.83346594
815,44952.35956994617,2233.4762004446216,56481196.733275555,49075048.83346594
816,44920.4775542734,2182.856390602214,54571067.954230174,49075048.83346594
817,45144.94454958098,2426.2499792229455,69502855.95330258,49075048.83346594
818,44945.92046510168,2221.373496656496,56534072.107817546,49075048.83346594
819,44953.55885302003,2219.0282402221173,59208091.63052877,49075048.83346594
820,44953.52196543919,2295.797946655045,61186758.375254616,49075048.83346594
821,44945.58947636152,2193.387805088136,53554526.21333835,49075048.83346594
822,46158.697755426,3079.3599781584667,104511878.49262677,49075048.83346594
823,46854.04955055957,4176.748833063694,171284636.49146605,49075048.83346594
824,44984.571950666235,2225.1188287395944,57158509.977794334,49075048.83346594
825,45039.74114034736,2267.7171868322826,62190342.4137647,49075048.83346594
826,44870.02196785794,2188.3509249206622,58099523.16120406,49075048.83346594
827,46945.092061827076,4092.1605176536605,164128346.16693428,49075048.83346594
828,45052.78163683548,2325.1996841108053,61421474.470504776,49075048.83346594
829,44870.02196785794,2213.268307328209,57754952.45994844,49075048.83346594
830,44824.59422303167,2171.675430806682,54201121.42306866,49075048.83346594
831,44945.97747265968,2255.923312898376,54781650.76337743,49075048.83346594
832,45954.3707284695,3259.274627233078,118411851.19083282,49075048.83346594
833,47034.798471699585,4306.367102718003,177247574.34966746,49075048.83346594
834,44963.13918511837,2261.1254341954095,62435856.87060126,49075048.83346594
835,44904.507195503546,2161.933565138811,54118008.1817979,49075048.83346594
836,44951.787273355025,2300.37203816519,63024649.67845682,49075048.83346594
837,45056.81257785851,2287.9711197047427,63420729.73775885,49075048.83346594
838,44919.25612456711,2163.538238528207,52539153.67035559,49075048.83346594
839,45056.544387550675,2206.4123014962024,56456583.16656387,49075048.83346594
840,44879.670978592665,2274.388501059543,62055220.173492864,49075048.83346594
841,45038.50335671801,2318.6713999490944,64795298.24982762,49075048.83346594
842,44876.223964507495,2161.933565138811,50112308.50644501,49075048.83346594
843,44966.340835987714,2258.25243326858,55607975.15621181,49075048.83346594
844,45057.762381843946,2293.691360186799,60648109.689464584,49075048.83346594
845,44889.23005672872,2204.0602215407284,57627375.75774696,49075048.83346594
846,45940.61476226669,3058.4138795074837,105236341.3258071,49075048.83346594
847,44890.47716063366,2301.4219759945495,69464076.87267533,49075048.83346594
848,45028.56029445081,2170.0722879261148,51841473.01469083,49075048.83346594
849,46045.005047565886,3170.1579802861115,116793520.60136417,49075048.83346594
850,46848.11391504362,4069.474896803472,160181964.97272357,49075048.83346594
851,45996.39113277918,3284.713804230778,125372935.78013527,49075048.83346594
852,44912.476495624906,2172.278344600816,56260398.40336124,49075048.83346594
853,44907.70990692527,2161.933565138811,55923625.029059686,49075048.83346594
854,44876.148454708644,2170.0299442115866,53259207.125162855,49075048.83346594
855,45945.95649566218,3125.5464265543583,105226592.85253727,49075048.83346594
856,44932.22298174289,2161.933565138811,49834290.417249545,49075048.83346594
857,44965.83136567994,2257.5066700624675,58022863.71734778,49075048.83346594
858,44968.55475360631,2169.094544091317,52243416.00873999,49075048.83346594
859,45071.66912247698,2255.3136122882215,57547896.87679277,49075048.83346594
860,44942.54227742861,2280.342079885043,59382413.715789594,49075048.83346594
861,47092.25821365955,4072.220997691118,162156422.60467735,49075048.83346594
862,44934.957617975,2289.21741827106,63151746.58886895,49075048.83346594
863,44876.148454708644,2351.484052851624,64805921.569862746,49075048.83346594
864,46214.84003999618,3210.1018285037994,116777425.13990441,49075048.83346594
865,44924.04735681063,2161.933565138811,49280661.50826105,49075048.83346594
866,44976.50197983335,2240.8790580297073,60723835.44536654,49075048.83346594
867,44978.59227395216,2161.933565138811,51424118.21493291,49075048.83346594
868,44962.637641748624,2374.857023746908,71941195.89041898,49075048.83346594
869,44929.25909467747,2283.693485041247,68767740.30749795,49075048.83346594
870,45019.572751527725,2169.6625711380775,62005643.980041996,49075048.83346594
871,45013.87786461697,2172.0976609969484,49864101.6318952,49075048.83346594
872,46135.50787078125,3238.9890698979734,114785359.51981309,49075048.83346594
873,44870.02196785794,2402.599777637696,70917860.20872152,49075048.83346594
874,44868.989699175625,2295.7996484856535,61119242.60024263,49063758.74851119
875,44910.79202144025,2161.933565138811,49279089.72509067,49063758.74851119
876,45897.30923244635,3189.2694191476203,113751812.95781867,49063758.74851119
877,44859.69928103478,2352.451757587985,66471260.839263126,49063758.74851119
878,44931.65955078913,2235.1881004544657,56251471.7769886,49063758.74851119
879,44985.31661805105,2193.125434075286,54138891.79209912,49063758.74851119
880,46934.39718297508,4066.4380800373256,159356484.436203,49063758.74851119
881,45906.10611114469,3246.8011506409334,120470813.13604155,49063758.74851119
882,44868.3711031818,2161.933565138811,54510788.335907556,49063758.74851119
883,45048.22013555382,2202.528860672066,58099467.42462828,49063758.74851119
884,44905.12524160616,2246.188763120875,63206688.64667877,49063758.74851119
885,48013.921637824445,4133.897967939336,179044408.327635,49063758.74851119
886,44945.55549439871,2187.586057316854,58315687.4153052,49063758.74851119
887,47034.70304898819,3983.807288264087,155600922.10531497,49063758.74851119
888,47025.34365412849,4135.123023979167,165959985.07220536,49063758.74851119
889,44815.970282931536,2196.1487642020466,54023831.44115226,49063758.74851119
890,44859.69928103478,2163.6077506342945,53380144.47933464,49063758.74851119
891,45031.70552914371,2235.2237463837455,58136960.736417435,49063758.74851119
892,44859.69928103478,2162.783398432061,56418042.88901965,49063758.74851119
893,44807.60880466095,2239.4723032763677,58098538.51992478,49063758.74851119
894,44967.923373711645,2211.8306277094443,54909901.26065415,49063758.74851119
895,44954.09987782157,2247.2481155554233,53891331.29032636,49063758.74851119
896,45186.70206468018,2254.952704882157,57323677.877086714,49063758.74851119
897,44859.69928103478,2282.2565531869213,60018223.319503546,49063758.74851119
898,44859.69928103479,2245.8110290512786,63039475.717557706,49063758.74851119
899,44971.65637862452,2175.164845556243,59656660.46957426,49063758.74851119
900,44892.05456009026,2238.016764088304,62585569.76549761,49063758.74851119
901,45093.469778194194,2287.404012158955,58754926.24651648,49063758.74851119
902,45963.00755266898,3196.782024474752,111602274.63597898,49063758.74851119
903,45079.9685190852,2571.6110332642984,81117379.70993428,49063758.74851119
904,45881.83691713127,3146.0552665304026,111587280.41408785,49063758.74851119
905,45970.9597471752,3072.854562539149,104497033.30405219,49063758.74851119
906,44937.1313261159,2179.4397227899276,54872745.27928122,49063758.74851119
907,44867.27605821549,2235.183411287945,55979711.88592615,49063758.74851119
908,45013.08172379268,2366.564548353026,65249803.71690291,49063758.74851119
909,46136.385299364156,3146.6816723953557,106666598.85952875,49063758.74851119
910,45887.65867515469,3110.391400763339,109350228.63259923,49063758.74851119
911,44859.69928103478,2183.4593043963478,54200508.44829867,49063758.74851119
912,45937.03640513562,3188.751505435165,110594496.00858283,49063758.74851119
913,45028.76764139854,2288.3031252264163,58613718.50071436,49063758.74851119
914,45098.16271448615,2563.8405536358996,80051575.8285737,49063758.74851119
915,44957.16827691106,2161.933565138811,50242994.58735641,49063758.74851119
916,45090.04306337474,2311.2226516141927,59978824.61034699,49063758.74851119
917,45987.29234090044,3124.071282507666,110215088.93962352,49063758.74851119
918,45038.18497019272,2207.2306490429332,51321600.97742246,49063758.74851119
919,46083.631271545186,3283.7470241913675,121090644.56680822,49063758.74851119
920,46124.40801833653,3111.93887737973,112555337.63543709,49063758.74851119
921,44907.21226182097,2183.07328338997,55001306.38625976,49063758.74851119
922,44957.70003359114,2217.2848173352613,57464449.51747451,49063758.74851119
923,45040.53486975537,2289.1628647078824,64910598.440063916,49063758.74851119
924,44859.69928103478,2197.357935429143,58660098.55957948,49063758.74851119
925,44883.61648542153,2161.933565138811,49893340.50159227,49063758.74851119
926,44896.1090755268,2310.0471411131593,64889247.770605385,49063758.74851119
927,44896.87308123753,2246.904797875889,60891727.880745694,49063758.74851119
928,44911.53881162146,2325.8438450090143,69464484.97801818,49063758.74851119
929,45029.71196232275,2232.4407809067384,60710235.05621494,49063758.74851119
930,44888.28486279956,2209.596969084996,62902370.99945235,49063758.74851119
931,44977.430654198426,2233.1050016953754,59182533.321919575,49063758.74851119
932,44960.41947272156,2280.1649127629203,61473308.08806145,49063758.74851119
933,44876.03673092014,2183.4593043963478,54548257.1530485,49063758.74851119
934,44908.193402143115,2163.643963826033,51880018.47427935,49063758.74851119
935,44839.69454784442,2182.8800340161915,52995076.73040973,49063758.74851119
936,44878.97909609748,2181.3952805378344,59608802.98776497,49063758.74851119
937,45953.730487504974,3334.241514905564,122943181.01402864,36779809.344006054
938,45401.88380735046,2951.912300938397,100676296.49305561,36779809.344006054
939,44406.55659113086,2016.6097705015684,49338003.81555161,36779809.344006054
940,44440.8054751836,2087.718518034938,53809002.00466706,36779809.344006054
941,44595.86603061676,2006.5444061701558,41914338.09103483,36779809.344006054
942,44540.51320470979,2035.8524930088995,46466504.97332372,36779809.344006054
943,44350.77417953233,1940.3793257335,41529903.19587271,36779809.344006054
944,44356.90066638304,2034.809075166527,52498176.107993715,36779809.344006054
945,44411.28060746371,2091.177979393381,53941966.835613206,36779809.344006054
946,44435.48284062212,1947.4305188351595,43363804.193058506,36779809.344006054
947,45376.45012573415,2962.911954422063,107003643.00293313,36779809.344006054
948,44398.15824893428,1989.0618965158556,46766635.79427416,36779809.344006054
949,44631.66152841761,2137.1298146897548,51888651.77746205,36779809.344006054
950,44415.5121297412,1989.030095057061,46623077.875275426,36779809.344006054
951,44630.317371460405,2088.0583370075888,49888592.56114315,36779809.344006054
952,44457.632834694516,2025.765367013264,44829396.061019756,36779809.344006054
953,44508.647931132895,1972.7840125981973,43092424.35384085,36779809.344006054
954,44460.90366503919,2104.7694175315946,52706378.75724735,36779809.344006054
955,45533.4612263055,2978.2935786940166,101329008.36208008,36779809.344006054
956,45538.14902253691,3110.2783573136066,113792235.55396815,36779809.344006054
957,44516.03606714073,2159.7326974524703,60907614.16609232,36779809.344006054
958,44424.78168372614,1985.394770641376,47195706.70470128,36779809.344006054
959,44350.77417953233,1961.9138488294352,44397005.304798566,36779809.344006054
960,44457.782609778034,2042.3745471523155,52470036.488031544,36779809.344006054
961,44417.53012317689,1968.8247279852453,44746721.71953798,36779809.344006054
962,44577.439741558315,2074.946407612448,55655858.96081779,36779809.344006054
963,45419.0663626383,2923.743533948197,99691992.16966182,36779809.344006054
964,44460.597411069226,1934.1235323016058,39990982.3521361,36779809.344006054
965,44457.40871633809,1938.2169814343633,41474484.561346784,36779809.344006054
966,44635.98024425162,2165.824724178919,54292451.49574369,36779809.344006054
967,44410.8643262028,2068.955666988567,52165352.93826671,36779809.344006054
968,45524.1869787608,3040.434005818337,104695978.65773414,36779809.344006054
969,44544.20439441843,2046.2534855609742,47067010.16542022,36779809.344006054
970,44415.29533900906,1897.5113485590598,37589458.02322003,36779809.344006054
971,47670.09089956152,5022.298102697214,215369566.4873959,36779809.344006054
972,44381.26322093703,1897.5113485590598,37865557.35357899,36779809.344006054
973,44473.8978026916,2080.3734906414766,49238276.82688068,36779809.344006054
974,44416.57187217555,1915.2713480721661,39803932.801564604,36779809.344006054
975,44645.17931130213,2125.960481424033,54214364.676872134,36779809.344006054
976,44423.10988059931,2116.442701402018,55968065.1362865,36779809.344006054
977,44361.58036157333,1897.5113485590598,36788770.84067792,36779809.344006054
978,45392.9767923247,2954.0628956701203,97840933.9138781,36779809.344006054
979,44360.423190267065,2031.5118883725027,53241318.952367805,36779809.344006054
980,44372.046805767735,1921.2042661946475,38588128.73436815,36779809.344006054
981,44488.9299292584,2029.8105278803123,50375099.38662455,36779809.344006054
982,44479.32278677268,1995.2655811275843,44242874.948027536,36779809.344006054
983,45538.8776676173,2872.5979469091762,90684040.56982024,36779809.344006054
984,45376.587435203735,2876.6775422077753,97631412.56038722,36779809.344006054
985,44654.22648450495,2202.0322700478487,57125100.1646262,36779809.344006054
986,45345.55812667329,2927.171061687505,101423223.89973946,36779809.344006054
987,44350.77417953233,1933.3474513699634,42161693.618799664,36779809.344006054
988,44690.785399056105,2302.4393097379643,63038289.495484695,36779809.344006054
989,44350.77417953233,1968.243175232253,45147343.77102534,36779809.344006054
990,45353.29588970034,2866.6000990535094,98488548.66523775,36779809.344006054
991,44359.13565780291,1899.1324402734906,38789649.90503825,36779809.344006054
992,45402.757718141525,2802.197781888167,88549036.4749334,36779809.344006054
993,44361.580361573324,2000.823964257793,51099457.26073195,36779809.344006054
994,45489.569894234744,2930.229629660963,99652675.8508273,36779809.344006054
995,44593.127525275224,2110.2379654545543,49954305.55847589,36779809.344006054
996,44361.164252943025,1988.184680040733,44406486.9048105,36779809.344006054
997,45419.586534868315,2841.638962679991,90904205.22211729,36779809.344006054
998,45503.848591213,3062.0298920459195,110278711.06721553,36779809.344006054
999,44440.41468190461,2014.2366407321122,49638343.43162729,36779809.344006054
1000,44373.32981550532,2012.8543078546124,47722419.2829562,36779809.344006054
1001,44526.89933263279,1973.1247370643923,40400202.00639442,36779809.344006054
1002,44451.33242178621,2071.9772496510964,55691986.03823557,36779809.344006054
1003,44592.2776815732,2042.039902160216,48926912.70994057,36779809.344006054
1004,45579.31842543073,3142.725863616498,112196681.58247772,36779809.344006054
1005,44405.99754795406,2022.1528085231428,46865900.882606775,36779809.344006054
1006,44494.725887770066,2015.160719440708,47850656.908857405,36779809.344006054
1007,46491.50319853396,3881.7062985687926,148294298.69264203,36779809.344006054
1008,45517.17274072923,2967.214550759385,104142861.6486415,36779809.344006054
1009,44350.77417953234,2082.0918705309678,50017753.654838964,36779809.344006054
1010,44574.6046576739,2176.1279252085105,55565433.33219366,36779809.344006054
1011,45426.07009264154,2874.129222426741,93454881.85625984,36779809.344006054
1012,44523.20187176012,1983.7109042324585,42193982.05376129,36779809.344006054
1013,44350.77417953233,2004.5711178958602,45740739.26728085,36779809.344006054
1014,44709.45647916163,2314.4643332494,69261282.88946792,36779809.344006054
1015,44430.170925567174,1981.8396932642838,51317102.231318064,36779809.344006054
1016,44391.13832626589,2077.1189967849505,51692935.910190254,36779809.344006054
1017,44354.481012658005,2001.7003202999738,49409930.15641879,36779809.344006054
1018,44434.02586224491,2149.237384917672,59160452.60416286,36779809.344006054
1019,44422.89293595254,1921.0485107142308,40243509.43108879,36779809.344006054
1020,44545.574541858885,1990.3862465375612,41919018.41432009,36779809.344006054
1021,44585.94026781153,2031.0889393273367,43574777.0532272,36779809.344006054
1022,44375.416404739066,1963.9250762243387,43197332.9876034,36779809.344006054
1023,45693.2309479995,3031.4389150347224,108897626.38999331,36779809.344006054
1024,46459.118339406115,4015.9206922990306,162919634.96464434,36779809.344006054
1025,44441.845360484374,1946.3158154152181,44759443.49062242,36779809.344006054
1026,44374.77285654908,2017.7751174562345,47185467.51614589,36779809.344006054
1027,44350.77417953233,2043.9280245905422,55357136.92421006,36779809.344006054
1028,44488.69470049243,1981.2377816333142,41984582.71531494,36779809.344006054
1029,45446.79230751728,2960.036532948215,100266812.60203002,36779809.344006054
1030,44422.670182638656,1962.3714814151404,41157061.365094535,36779809.344006054
1031,46455.089389183784,3933.6754169642213,155635157.8583197,36779809.344006054
1032,44538.81655893875,2051.9117488632846,48008936.65820461,36779809.344006054
1033,44418.09151181431,2181.9060467277013,64450915.205042824,36779809.344006054
1034,44350.77417953233,2133.310562714023,60496281.42944447,36779809.344006054
1035,45394.11330261766,2896.8975223810035,97385613.91417953,36779809.344006054
1036,45384.97800312245,2976.51993060974,103895402.69102466,36779809.344006054
1037,44443.99480970219,1932.8723145654355,39875080.21854241,36779809.344006054
1038,44425.519834156956,1977.1558631091889,46756771.71634432,36779809.344006054
1039,44434.21930065464,2227.164252514027,63455648.98500486,36779809.344006054
1040,44412.45015573296,1983.270738556681,46729107.616831705,36779809.344006054
1041,44517.43237028454,2161.3529437020543,59584251.981601775,36779809.344006054
1042,44458.52324216658,1993.1283104899842,49411589.46701579,36779809.344006054
1043,44350.77417953233,1963.3653204133486,44591357.68516644,36779809.344006054
1044,44576.15010930287,2080.0465086663457,51587078.08427219,36779809.344006054
1045,44724.56480119015,2122.731756240765,53475296.81697992,36779809.344006054
1046,46553.28571670085,3114.490572493887,127316895.5768117,36779809.344006054
1047,44372.918495553175,2001.4923083545914,45533600.55954027,36779809.344006054
1048,45396.969612755245,3017.1693676038494,111517158.29981427,36779809.344006054
1049,45406.71356621855,2995.544330212707,106777053.36941522,36779809.344006054
1050,44569.205951479955,2017.7336437397796,47282127.177828275,36779809.344006054
1051,44424.77274827723,2058.79947598749,54883972.475614786,36779809.344006054
1052,44350.77417953233,1958.168769280271,42455820.98018132,36779809.344006054
1053,44528.78162541799,1982.007340888357,43447235.90448607,36779809.344006054
1054,44507.43028541852,1984.9940985215114,40990478.29083896,36779809.344006054
1055,45497.27231849221,2849.3713934567095,95680386.60607441,36779809.344006054
1056,46627.71627011827,3988.145994726844,154269944.04181516,36779809.344006054
1057,44350.77417953233,1978.2533535546474,48675320.23658008,36779809.344006054
1058,44473.96723471435,2095.0352642056982,48761415.09516251,36779809.344006054
1059,44519.66936403653,2228.7310942250597,61440293.06847527,36779809.344006054
1060,44375.23424977926,1897.5113485590598,36800093.9216006,36779809.344006054
1061,44370.893368159515,1911.8133605053777,42107843.186380774,36779809.344006054
1062,44517.5955717289,2039.4152286216558,51082777.90824951,36779809.344006054
1063,44362.58383321971,1997.5342868855944,47804908.82020913,36779809.344006054
1064,44398.15824893429,1930.3713521551192,41086675.09401444,36779809.344006054
1065,45445.704923082674,2975.033213151071,106454524.0813401,36779809.344006054
1066,46657.78604832038,4073.4320735756146,165042499.35621133,36779809.344006054
1067,44513.85496292917,2091.1353104945124,51998379.04152506,36779809.344006054
1068,44473.13638062212,2071.940696844188,54247199.569400884,36779809.344006054
1069,44350.77417953233,2014.3206737760743,51907054.405766845,36779809.344006054
1070,44370.88123666237,2046.6859175648856,53165037.11548293,36779809.344006054
1071,44455.09258648947,2101.7284252740947,53373642.97383825,36779809.344006054
1072,45369.51072867514,2987.062195917595,107730078.19766669,36779809.344006054
1073,46395.968271500875,3913.8027121847263,153004829.566601,36779809.344006054
1074,44398.91332684296,2017.7966438971223,46896133.716837004,36779809.344006054
1075,44350.77417953233,1996.0112831143313,45782327.27146789,36779809.344006054
1076,44452.84441284507,2059.749139903852,52939192.87706316,36779809.344006054
1077,44426.88398500808,2223.542040679488,68825588.46883892,36779809.344006054
1078,44406.462811952864,2032.7040772632565,50486445.51616607,36779809.344006054
1079,44499.93325558783,1940.0900282119376,39634245.63580467,36779809.344006054
1080,44401.68599953194,2221.1531685489813,67403426.38590693,36779809.344006054
1081,44657.40284994677,2170.2262482279157,49873467.85119189,36779809.344006054
1082,44445.35927707547,1993.1067711602736,45988960.44584905,36779809.344006054
1083,44367.603834912356,2048.988521540942,57101396.30646998,36779809.344006054
1084,44453.0122877994,1954.7592129586724,46902030.1450262,36779809.344006054
1085,44443.141778162666,2212.33705712173,63464059.28099947,36779809.344006054
1086,44365.73647892797,2054.5158324336576,52583681.682227306,36779809.344006054
1087,44305.34643470608,2104.5352860538633,55444187.5002174,36779809.344006054
1088,44389.41611087834,1897.5113485590598,37433731.80106193,36779809.344006054
1089,44404.552142635315,1912.0957673141547,42049339.32340114,36779809.344006054
1090,44426.91978269031,1978.5282464376583,47291323.20255926,36779809.344006054
1091,44536.8869663753,2028.889517271531,49847387.12867139,36779809.344006054
1092,44475.32514509341,1978.0724073741571,43924159.04154859,36779809.344006054
1093,44572.75155267549,1999.3052890765873,45271092.57163508,36779809.344006054
1094,44499.94212469745,1981.690783465025,48800001.276713766,36779809.344006054
1095,44702.664005277176,2076.469207820561,49664829.69295703,36779809.344006054
1096,44383.761047288,2048.9758210195932,53717828.97030623,36779809.344006054
1097,44714.50448293163,2170.043245064381,55601836.38832871,36779809.344006054
1098,44350.77417953233,2210.121263409062,63131064.19373442,36779809.344006054
1099,44350.77417953233,1964.1656551979067,46969139.81044207,36779809.344006054
1100,45370.11033498343,2936.4007310612747,103613446.63793918,36779809.344006054
1101,45500.68178147598,3007.9717190615984,105087858.60866478,36779809.344006054
1102,44440.23207586384,2022.2448926124991,45083070.05633042,36779809.344006054
1103,44371.55558215517,1938.972622686908,42373252.14963536,36779809.344006054
1104,45375.8607428467,3001.9613175075633,106176247.99100912,36779809.344006054
1105,44599.63330592136,2026.73344895675,46467868.04846783,36779809.344006054
1106,45411.00539248458,2916.9000844469588,94852891.76575871,36779809.344006054
1107,44374.54156442047,2372.9420880032835,80256143.19664335,36779809.344006054
1108,45376.587435203735,3148.21931449443,114072499.65703578,36779809.344006054
1109,44494.76514440786,2011.2809412581282,42015857.29047096,36779809.344006054
1110,45364.360111661474,3015.7244664969503,103962494.78586374,36779809.344006054
1111,44505.804265607614,2014.5232055076733,45592713.001938574,36779809.344006054
1112,44515.70378996845,2093.689949635996,52905356.04405331,36652771.062604606
1113,44204.991146566594,2078.831484400744,54750263.092151426,36652771.062604606
1114,44197.585616810495,2018.2617065672734,51097981.34219124,36652771.062604606
1115,44197.585616810495,1975.6730010892566,47441061.80905461,36652771.062604606
1116,44299.887264876466,2069.0742673507575,50497245.36533834,36652771.062604606
1117,44371.85664968084,2071.1940857851523,52859541.24278368,36652771.062604606
1118,46389.105362644215,3857.745585539131,148454132.68204853,36652771.0626046
1119,44242.411120566496,2025.9006309136257,50698951.06045951,36652771.0626046
1120,45315.3035405694,2982.3533519455877,103355644.44227582,36652771.0626046
1121,44301.69497228098,1977.599043793994,47115229.77973257,36652771.0626046
1122,44223.190017451576,2175.7084140692614,64842875.13846191,36652771.0626046
1123,44410.6670913695,2037.8105905596833,50725812.13126533,36652771.0626046
1124,44325.10981074924,1963.1026900854456,43827243.1116385,36652771.0626046
1125,44287.52203786628,1994.9557704002514,46867268.08749231,36652771.0626046
1126,44156.362412111055,2018.7343492582058,47832943.67520333,36652771.0626046
1127,45173.45625430484,3053.9297565529814,107311308.44308625,36652771.0626046
1128,44164.575131014666,2042.7462318138842,48806343.702237435,36652771.0626046
1129,44312.093644344925,2032.7330979712951,50940639.473752454,36652771.0626046
1130,45286.48064656651,2967.5342063156663,97425393.8950267,36652771.0626046
1131,44332.97481636652,2068.6958484118036,53690215.69191301,36652771.0626046
1132,44300.88420290626,1958.5833951975117,46602961.563181534,36652771.0626046
1133,44264.84107250005,1932.3420194867463,39935459.61903479,36652771.0626046
1134,45260.39397671764,3111.0770975036066,110372143.66245143,36652771.0626046
1135,44263.157847752,2054.9716480279617,51951976.88084256,36652771.0626046
1136,44208.39179885147,1949.5005851432609,44368752.49239808,36652771.0626046
1137,44278.9153198801,1919.1987187474883,41153294.17670949,36652771.0626046
1138,44268.28248985455,2005.8309447292995,46439814.627746776,36652771.0626046
1139,45227.53867150938,2932.004211821769,95385858.94650254,36652771.0626046
1140,44258.276547826696,1951.7582559539362,41427941.68737282,36652771.0626046
1141,44301.81987817455,1897.5113485590598,39243180.53068,36652771.0626046
1142,44419.30968750271,2081.7628244264915,48708526.54409423,36652771.0626046
1143,44280.56364507001,1938.235855769491,38555301.49043701,36652771.0626046
1144,44303.843375053664,2037.486073156153,47564028.177023835,36652771.0626046
1145,46353.53588899767,3928.5567807817433,153398631.6613592,36652771.0626046
1146,44360.973275683624,2043.6733184007758,52216400.91212247,36652771.0626046
1147,44390.60714582866,2035.7321606518751,51480869.3173749,36652771.0626046
1148,44384.40167125252,1934.9590570763212,40036276.75754144,36652771.0626046
1149,45401.682562362716,2963.1291066896074,95812912.40487638,36652771.0626046
1150,44309.83672718636,2001.5254698602669,47128397.048004486,36652771.0626046
1151,44264.84107250006,2034.317284246116,49033028.124351956,36652771.0626046
1152,44270.23057956726,2054.615529112744,49782469.62258692,36652771.0626046
1153,46263.83382081859,3873.270483922605,152775263.3618446,36652771.0626046
1154,44254.08955307207,1943.074004877007,45761004.33694453,36652771.0626046
1155,44211.33106567057,2033.7214437931725,51116384.30424049,36652771.0626046
1156,44405.055911229385,2015.4250589635255,45728723.341563374,36652771.0626046
1157,44327.833304312706,2010.6358688370178,49871114.72414638,36652771.0626046
1158,44316.783728312505,2109.4596113177386,56806789.44813722,36652771.0626046
1159,44265.43082853593,2106.9077001222404,55572298.40118376,36601156.68352155
1160,45314.761231703385,2969.463272077129,104430800.00631504,36601156.68352155
1161,44274.89000553256,1962.956120080437,41873315.15495216,36601156.68352155
1162,45216.36044423668,3138.0983337373555,115612447.38261566,36601156.68352155
1163,45418.77106477748,3016.5967886449034,112726900.80933547,36601156.68352155
1164,45404.30065807183,3041.4550209085323,104618511.36352155,36601156.68352155
1165,44483.870701140666,2307.208263171678,64390887.10017941,36601156.68352155
1166,44370.609616026035,1934.6267762213574,40234096.12843374,36601156.68352155
1167,44361.07565425193,1963.386693419093,41966516.478060275,36601156.68352155
1168,44370.42414898904,2264.590919197008,68058382.3741938,36601156.68352155
1169,44237.58243492631,1949.8289959656722,47356565.51390134,36601156.68352155
1170,44173.811551247985,1933.3474513699634,42517273.07551558,36601156.68352155
1171,44196.07448574829,2001.6126081008777,50003511.6470488,36519399.068027094
1172,44212.5835754682,1987.976138095984,45514478.74517259,36519399.068027094
1173,44138.47316126564,2137.105410645453,59773125.24935353,36519399.068027094
1174,44302.116094047975,1990.2737604882961,44509371.840277925,36519399.06802709
1175,44166.688780782795,1986.019462728826,43014705.66845623,36519399.06802709
1176,46272.54990054553,3942.475284537063,154535813.9133993,36519399.06802709
1177,45181.32269629876,2915.1291660106594,95862572.08092806,36519399.06802709
1178,44367.45461329366,1974.5633323965617,40930380.72059198,36519399.06802709
1179,45234.727001819614,2866.321210461825,91572807.54301356,36519399.06802709
1180,44313.68037881158,2117.350477084602,53694497.352461174,36519399.06802709
1181,45122.227096060684,2857.0195322253403,93384170.56032148,36519399.06802709
1182,45293.62421476738,3057.00525470821,103396544.52048904,36519399.06802709
1183,45223.196134022815,2968.994798282977,96905099.9409416,36519399.06802709
1184,45155.920205620074,2925.985193478146,95949942.07191332,36519399.06802709
1185,44095.87941556904,1962.0796110198855,42701705.6887883,36488960.31756297
1186,44152.5210241991,2179.868122243153,61043465.37257065,36488960.31756297
1187,44087.75866508903,2007.5064897048646,47447235.24366522,36488960.31756296
1188,44218.61815386467,2215.7856399115453,61963459.45856843,36488960.31756296
1189,45302.762476517855,3061.430412709781,110945326.04803991,36488960.31756296
1190,45322.529042197646,3017.8894847927418,99612294.7515303,36488960.31756296
1191,44203.0559259597,1985.0512123645149,44728647.4628288,36488960.31756296
1192,45220.94692421732,2953.754912011924,98096284.82631251,36488960.31756296
1193,44183.28761025581,1962.5754244017567,45769542.906129494,36488960.31756296
1194,44242.44909607625,2028.459908712603,48747477.68356255,36488960.31756296
1195,44197.40671657948,2009.6192128335576,44638374.47861778,36476295.710108876
1196,45039.30346827287,2927.297521950492,99673657.26754129,36476295.710108876
1197,44250.154355044644,2206.204457924339,59969358.51523696,36476295.710108876
1198,44062.44536124187,2103.195000040675,54937362.58293996,36476295.710108876
1199,45103.26941434265,2928.026844322146,98149816.58670977,36476295.710108876
1200,45131.288057267186,2954.037829288779,95340143.8447042,36476295.710108876
1201,44125.35195199203,2148.683032188547,56659072.291767314,36476295.710108876
1202,45280.0756319988,3144.543078599007,109103972.99528246,36476295.710108876
1203,45184.55849381142,3104.0822550804323,114333195.64097807,36476295.710108876
1204,45251.618660764114,3098.837160365446,110705403.50950989,36476295.710108876
