,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46925.003071161635,2039.780644115547,58130197.9318884,26387772.09376406
807,47788.3921078108,2955.470500691261,108960729.8884869,26387772.09376406
808,47060.26562239653,2096.8680477844764,62169349.01376444,26387772.09376406
809,48062.23213580641,2996.597798902854,104339969.24713518,26387772.09376406
810,46830.42190573636,2022.3080572319025,55706459.89947899,26387772.09376406
811,47006.712466079465,2074.5351907268127,57877874.27293782,26387772.09376406
812,47157.23974481083,2082.4404198604507,52417307.38222065,26102204.412141755
813,47115.81491418408,1990.1912949925834,52634613.630482,26102204.412141755
814,48272.89372075372,2857.205765164714,100829473.98545675,26102204.412141755
815,48054.91637587974,3029.735187206824,113070406.03111312,26102204.412141755
816,48994.077795063,3835.5535023042567,159286065.11747485,26102204.412141755
817,47048.44511478102,1967.123371145111,50116167.285877965,26102204.412141755
818,47103.45640731454,2083.402367886877,63570744.323225975,26102204.412141755
819,47073.31214520075,2111.7464137821653,61868791.88295583,26102204.412141755
820,47057.88992084675,2166.79718339861,65544014.05314404,26102204.412141755
821,47339.89777942151,2058.7164918933845,50385900.11284022,26102204.412141755
822,47161.579356125025,2138.278711766305,63532061.44517021,26102204.412141755
823,47277.32254541248,2231.225124816939,70377215.15989439,26102204.412141755
824,47079.06300337574,2045.5359383530194,55873132.20604666,26102204.412141755
825,47215.456142299474,2046.4059517009991,59438900.75647775,26102204.412141755
826,48155.63839645935,3025.6156709782204,117390196.5370712,26102204.412141755
827,47198.49652140486,2157.6311450281946,64930968.00735326,26102204.412141755
828,47120.331890549496,1909.1582824016764,44280768.20812325,26102204.412141755
829,47009.62077649184,2193.3700288307923,71222154.41931346,26102204.412141755
830,47097.23330293937,1839.2899075736234,35931890.02279951,26102204.412141755
831,47940.208038577344,2880.436921454579,104240171.46475552,26102204.412141755
832,47080.07569708561,1927.4603994310887,45561421.886588074,26102204.412141755
833,47127.24206863192,2254.513029335248,74921939.18102556,26102204.412141755
834,47078.46809067337,2068.288013996994,56056154.899155274,26102204.412141755
835,48023.88438037189,2671.563692056049,91466063.97297297,26102204.412141755
836,46984.60770230481,1720.096311403884,27839169.792024802,26102204.412141755
837,46990.425709030664,1852.7214351245725,40631426.639820054,26102204.412141755
838,46984.60770230482,1781.514781774949,33800635.765683174,26102204.412141755
839,47352.9938192609,2097.0734280767597,55702360.41392581,26102204.412141755
840,47181.94666005551,1900.9473878661076,39193417.22626777,25938608.05285456
841,47841.159037806574,3011.2804786680053,110452494.19582996,25938608.05285456
842,46754.96147164818,1848.7054336015644,42574179.19400074,25938608.05285456
843,47737.6899712362,2920.531968304842,104584164.73776154,25938608.05285456
844,46796.56186182351,1998.6476675335484,53526931.44974938,25938608.05285456
845,46849.84896788822,1912.7100156579024,47196498.932617955,25938608.05285456
846,46710.770574954295,1905.5826840512964,47300280.260829315,25938608.05285456
847,46745.18832555886,2087.4046830252714,65089488.78079411,25938608.05285456
848,46690.130245869805,1956.4897557604127,46699836.10995799,25938608.05285456
849,46690.130245869805,2089.6145760555537,61831113.52604326,25938608.05285456
850,46899.22362540053,2030.872805543279,54022877.509458005,25938608.05285456
851,47719.82619713868,3023.2675309939114,122412326.40200102,25938608.05285456
852,46869.03997133829,1928.3649669115998,43558913.5032926,25938608.05285456
853,46909.809532980005,2183.74859641525,65781083.69778033,25938608.05285456
854,46717.96172248095,1955.5027433758528,53684135.35196414,25938608.05285456
855,46866.280723055024,1939.6190351468638,45198232.940066196,25938608.05285456
856,46772.19115969956,2062.998180028496,61348140.24884913,25938608.05285456
857,48660.100823041554,3615.4923409544076,137107588.4969007,25938608.05285456
858,46792.660199412494,2152.28783902612,68883272.51104535,25938608.05285456
859,46894.29523755296,2188.4702714127952,78965938.1456577,25938608.05285456
860,46911.520103417904,2172.8186296142208,71824620.19457734,25938608.05285456
861,46723.029383061796,1842.0883557354307,38166807.55178485,25938608.05285456
862,46703.08277362218,1964.867058329674,51236526.6867391,25938608.05285456
863,46754.76349530266,1917.2654416726484,49145318.36857231,25938608.05285456
864,46690.130245869805,1965.930689735916,51451192.63120937,25938608.05285456
865,47810.2209725514,2738.752266536488,87525069.46997738,25938608.05285456
866,46843.52796518077,1972.154551176992,46384177.24908793,25938608.05285456
867,46690.130245869805,1792.883553004657,35544065.25032282,25938608.05285456
868,46773.1820412505,2074.251456034781,57745267.32144563,25019780.909243505
869,47075.270622426746,1980.961537892664,47569554.40508892,25019780.909243505
870,46719.37958593781,1901.0630325499362,45350130.95165744,25019780.9092435
871,46775.666877460455,1945.6680857676795,48106863.199161544,25019780.9092435
872,47003.58251909851,2037.487754290216,49488305.28085749,25019780.9092435
873,46869.84099765019,1924.1997821245034,44125796.66936553,25019780.9092435
874,46729.491154406125,1905.5816237578715,40687964.62557024,25019780.9092435
875,46823.9926824723,2083.669350391725,60552596.6987684,25019780.9092435
876,46724.60657566537,1985.7889628891112,51717824.05107005,25019780.9092435
877,46690.130245869805,2100.847822175327,65206276.96361854,25019780.9092435
878,46765.932074028955,1939.269373643399,49581872.48310321,25019780.9092435
879,46751.24132284037,1908.0821163992307,44592574.1842189,25019780.9092435
880,46871.658420226784,2052.048848002671,57752896.98101455,25019780.9092435
881,46692.819210872054,1888.7905648324431,42215001.50228743,25019780.909243498
882,48671.91244656198,3678.5605029754906,147528326.3330186,25019780.909243498
883,46708.62270565433,2021.6691978213676,56544329.91359271,25019780.909243498
884,46941.31894194493,2196.653489428902,68732729.60618058,25019780.909243498
885,46791.596846602755,1975.126134713017,49838766.77750023,25019780.909243498
886,46773.39338635136,2001.2215245223038,50276704.75519574,25019780.909243498
887,46690.13024586979,1932.0323451852062,50420325.81197804,25019780.909243498
888,46732.51560105824,2062.6691291345983,59346714.81548427,25019780.909243498
889,46860.460166229626,1930.1759312609465,45591578.63860768,25019780.909243498
890,46912.25717506991,2155.5577297977215,71367382.42878659,25019780.909243498
891,46896.250113217,2009.6014652569952,48055839.97534393,25019780.909243498
892,46876.884216496146,2091.4880452234656,59464681.03633442,25019780.909243498
893,47641.94970160719,2650.0628228487085,81966515.86798652,25019780.909243498
894,46931.22274846674,2077.384187402587,60350879.93617153,25019780.909243498
895,48938.03636107453,3206.103511371517,139896992.8487925,25019780.909243498
896,47664.757606263796,2928.6565978268054,104390116.046497,24961040.914434493
897,49372.34950730963,4430.393349276443,193802307.86797196,24961040.914434493
898,46689.917920185755,1954.8480780967268,48134071.07570217,24961040.914434493
899,46657.93577088878,2028.0761113974863,58178858.48794476,24961040.914434493
900,46736.44007321437,1999.750352765658,52629168.45069829,24961040.914434493
901,47547.4151990442,2985.454676763457,113630950.27101731,24961040.914434493
902,46841.182858553264,1934.610316821753,44209065.59940048,24961040.914434493
903,47603.3773856857,2725.690214162864,86993654.53378582,24961040.91443449
904,47791.64008220233,3002.561060205206,111100261.7980133,24961040.91443449
905,46626.308090134975,1976.536680069262,51169161.374872185,24961040.91443449
906,47698.148212436805,2966.447898695462,111397881.1158878,24961040.91443449
907,46860.17783412715,2093.9560570343065,64088930.14048636,24961040.91443449
908,46758.45791690577,1951.7565731117302,47815571.18119678,24961040.91443449
909,47727.90333048308,2807.190828728951,97532980.20571242,24961040.91443449
910,46580.51385801162,1925.490172829964,48206946.47960379,24961040.91443449
911,46708.508282765455,1845.2244217685147,41316604.733151816,24961040.91443449
912,46583.3961202556,1969.3639362974063,54808439.934052825,24961040.91443449
913,46816.52496295099,2112.207434143387,59485665.243962385,24961040.91443449
914,46600.83579740084,1897.2173387635455,44451491.68659206,24961040.91443449
915,46642.429490056165,2189.9372125253512,71448990.06989132,24961040.91443449
916,46832.22734088416,2003.6213666967524,50745636.29675165,24961040.91443449
917,46678.36965971001,1801.644027314354,34552170.39334823,24961040.91443449
918,46580.51385801162,1965.910063887098,49206526.85758704,24961040.91443449
919,46664.02686541304,2213.447915239528,76650616.99862048,24961040.91443449
920,47539.60275219709,2740.0433720447922,87435779.60936415,24961040.91443449
921,46741.97795444433,2026.589697136683,58322797.895593725,24961040.91443449
922,46851.96429018055,2040.0202690058427,53235107.778176114,24961040.91443449
923,46593.68048103883,2051.886565192227,64736559.52655722,24961040.91443449
924,46633.04045915156,2020.1535411171294,57085795.035420254,24961040.91443449
925,46873.939525928916,1999.2724574810732,47456342.07201575,24961040.91443449
926,46666.319492646406,1724.238549970401,27578897.697643183,24961040.91443449
927,46632.9526703875,1937.949565224634,47544895.84207688,24961040.91443449
928,46662.249462658714,2025.3427874757108,59755061.46234701,24961040.91443449
929,46826.00695507226,2261.9490105604664,70991720.46866445,24961040.91443449
930,46702.40963847877,2013.656487463682,51213695.83172426,24961040.91443449
931,47707.41868608628,2771.3767091906616,95219483.42539427,24961040.91443449
932,46628.40233713933,1953.6455236196518,50120487.183451995,24961040.91443449
933,46777.81086979669,2079.555680140961,56041303.53824016,24961040.91443449
934,46545.90892031694,1954.2720457895193,51951418.081722334,24961040.91443449
935,46873.642186393496,1942.0844523937528,42511807.83254959,24961040.91443449
936,46670.65950979519,1726.0741033923139,27745672.2371597,24961040.91443449
937,46710.7430802459,2028.2470542670285,56270840.191023074,24961040.91443449
938,47703.97902719069,2715.4495665784407,83989433.8164603,24961040.91443449
939,46645.78605500012,2107.504367110671,63522318.254226185,24961040.91443449
940,46802.657931128866,2213.5193661160165,70216970.66634384,24961040.91443449
941,48752.39266652152,3791.448781351831,157233208.62541798,24961040.91443449
942,47604.62218221494,2886.363345556023,102318107.81626385,24961040.91443449
943,46603.36426227474,1767.1456742476798,32042210.808057785,24961040.91443449
944,46789.04760936581,1952.9701735587757,44238580.18319666,24893565.17356788
945,46651.93333909323,1994.647746740915,49545494.01740526,24893565.17356788
946,47489.74052062766,2766.3397987017875,92178292.49954739,24893565.17356788
947,46691.04657052194,2075.7978602555872,58658211.77369229,24893565.17356788
948,48495.5812172683,3826.1627090974534,157466321.938452,24893565.17356788
949,46490.33664667494,1935.2589517848592,52452947.008644715,24893565.17356788
950,46550.21070061952,1907.2071811445016,41531232.67522471,24893565.17356788
951,46592.106830727214,1996.0559362071758,52328314.67078517,24893565.17356788
952,47591.39971328455,2643.2413989696556,85918682.4107737,24893565.17356788
953,46707.065327537246,1994.7974831192282,47088111.515113935,24893565.17356788
954,46555.69240322348,1947.259731545272,48817162.22704975,24893565.17356788
955,46677.17260761015,1908.8307399528483,40963407.589288056,24893565.17356788
956,47577.47207035885,2927.6293432683174,103979609.81322119,24814436.11032338
957,46372.51269881942,1763.4659395590777,31246992.132812936,24814436.11032338
958,46654.94083196171,2016.8392779991023,46911433.41970942,24814436.11032338
959,46403.30414099844,2090.4229320057307,61258400.565951146,24814436.11032338
960,46394.167817335045,1988.4842943955487,49265123.219933525,24814436.11032338
961,46408.97755904011,1946.9865067765318,49288801.60500974,24814436.11032338
962,46380.423632756356,1995.99742439328,50063078.74525133,24814436.11032338
963,47418.6556587235,2862.258028203133,100343329.2948046,24814436.11032338
964,47324.34791728986,2841.603060863627,100360724.78748669,24814436.11032338
965,46485.783215452466,1909.3894202096155,47195043.06179636,24814436.11032338
966,46364.0260172802,1874.526225311219,43511944.40381477,24814436.11032338
967,46401.74666185343,1986.3927761644068,57483245.418911435,24814436.11032338
968,47286.02207982149,2723.5259711853114,93282126.42602399,24814436.11032338
969,48422.978270393134,3934.982835103497,167899156.79254073,24814436.11032338
970,46279.38152949207,2050.450228085216,57234335.54358642,24814436.11032338
971,46394.20233499499,1961.430086217387,44365040.88430749,24690284.555624157
972,46169.00717377545,2051.994813701435,56209016.9789569,24690284.555624157
973,46178.074893283214,1912.0614674352855,44857646.24639064,24690284.555624157
974,46210.02732155166,1804.8567904737906,33596661.64628937,24690284.555624157
975,47203.8941694371,2897.626603370603,101165646.21392763,24690284.555624157
976,46106.83010384531,2000.6131204122594,54128701.54644142,24690284.555624157
977,46137.164122449445,1980.439573606546,54379440.38504535,24690284.555624157
978,46075.24765669642,1930.7737569685662,48617256.56878859,24690284.555624157
979,47027.04051511182,2725.889104435636,88257464.97845086,24690284.555624157
980,46292.903055259245,1942.4542193091243,49649739.6968446,24690284.555624157
981,47287.83428556922,2902.1461291847227,101318934.1751215,24690284.555624157
982,48293.10032196295,3860.0302018466527,155598238.9571833,24690284.555624157
983,46149.73609149407,2125.4116276421582,66906174.35803733,24690284.555624157
984,46187.66647479239,2031.344214432024,58188210.274712786,24690284.555624157
985,46075.24765669642,2096.5261472904267,66880503.60944818,24690284.555624157
986,47446.70345388144,2872.051117618891,92132184.74143812,24690284.555624157
987,47151.92940532618,2981.4243926290783,108529299.54683058,24690284.555624157
988,46357.670194250284,1972.528835903428,48501762.792729326,24690284.555624157
989,47027.04051511182,2791.831476743876,97287822.85256043,24690284.555624153
990,46194.88191777846,2114.2963838785377,58940376.62598737,24690284.555624153
991,46257.75172918234,1905.8772240824007,41309208.17560631,24690284.55562415
992,46341.73822358744,1885.4272971277865,43196345.342543565,24690284.55562415
993,47054.52095101535,2808.296126190354,96487908.64088772,24690284.55562415
994,46309.49759206656,2082.5335005831957,56677480.719872035,24690284.55562415
995,46120.475550116775,1773.5336090660032,33642544.28002526,24690284.55562415
996,47093.71496537638,2869.4778856220473,99055123.80090769,24690284.55562415
997,46162.319366882046,2143.623363952412,69467766.09907568,24690284.55562415
998,46075.2476566964,2018.5644707273823,55593295.98212372,24690284.55562415
999,46426.44127809953,2009.663966652261,48635394.34202502,24690284.55562415
1000,46075.2476566964,1799.9855838064282,34102232.06097528,24690284.55562415
1001,47094.955817765775,2983.6014839609297,113677658.5248671,24690284.55562415
1002,46047.69875496415,1761.6527722268863,33625006.32061285,24690284.55562415
1003,46101.33377873273,1954.6355794284686,53179032.6638541,24690284.55562415
1004,46339.89128122549,2118.741461975166,60894695.35309154,24690284.55562415
1005,47116.389269989806,3052.3552816213464,118134234.10031721,24690284.55562415
1006,46202.083227207986,1971.0559748459866,49460001.09418491,24690284.55562415
1007,46184.934866242605,1843.3030809393942,36416235.95456835,23775152.29866132
1008,46188.349939490305,1859.474258353149,38230356.59015443,23775152.298661318
1009,46231.606999791446,1891.4969629538014,39887074.55092847,23775152.298661318
1010,46314.149692970816,1972.044581005027,43494877.077096686,23775152.298661318
1011,46336.176812366466,2000.030389486075,46095360.52440661,23775152.298661318
1012,46213.67768082699,2232.971480873145,75473459.23009835,23775152.298661318
1013,46171.72789208915,1917.0238335795705,48931760.65186626,23775152.298661318
1014,46105.37962888674,2227.617682072906,72219777.56053194,23775152.298661318
1015,46187.50781768665,2011.7435811741125,55925662.66552411,23775152.298661318
1016,46282.60196508611,1989.953621860713,50320691.56430833,23775152.298661318
1017,46261.89697408439,2107.061449189373,60098004.40592077,23775152.298661318
1018,46265.668700345515,1977.5461440748495,45247531.85330118,23775152.298661318
1019,46194.98719066114,1815.3322361559253,32976196.818167407,23775152.298661318
1020,46229.41946759139,2009.8555670670362,52286412.93986539,23775152.298661318
1021,46181.492192013386,1758.9468004499176,28930912.76912438,23775152.298661318
1022,46354.74092251427,2076.760824369379,56205337.273810245,23775152.298661318
1023,46369.330206086845,2122.415170624268,61825687.272299625,23775152.298661318
1024,46267.07955704898,2105.093272238032,65917378.41145767,23775152.298661318
1025,46210.393960371846,2105.682085596388,59927009.10756699,23775152.298661318
1026,46237.37724812666,2054.1536386514354,58090293.82190396,23775152.298661318
1027,46231.68237394313,1990.1490293013435,56055378.0111267,23775152.298661318
1028,46104.07027913623,1929.9936344336497,47952045.78165855,23775152.298661318
1029,47126.2541163036,2780.5891186221684,90241433.87735625,23775152.298661318
1030,46294.48296563586,1925.0973598901571,42906381.60638221,23775152.298661318
1031,46199.24649237959,2000.006154791468,52106300.49202516,23775152.298661318
1032,46497.76784518711,2158.6005422817466,56961636.08712709,23775152.298661318
1033,46188.937608981185,1902.8382421798262,47062239.30815658,23775152.298661318
1034,46104.07027913623,1999.8404514660244,52945773.569478445,23775152.298661318
1035,46165.69131715924,2019.3747253063368,57832374.744393304,23775152.298661318
1036,46145.39705201545,1860.3581998662162,41425081.58605375,23775152.298661318
1037,46104.07027913623,1910.5861390436683,45254641.16335313,23775152.298661318
1038,46394.30008433589,2094.8788696181473,54017808.633580945,23775152.298661318
1039,46301.238824248794,1989.04411854949,49997303.832045935,23775152.298661318
1040,46104.07027913623,1938.7202315470015,47289177.46837034,23775152.298661318
1041,46174.82700277359,1916.7314206475999,44241334.44338061,23775152.298661318
1042,48225.54008367828,3659.7208498129903,144075389.02647695,23775152.298661318
1043,46255.32385185549,2116.8353279223106,64308287.50051884,23775152.298661318
1044,46154.75948416626,2148.430985429853,68366577.21886387,23775152.298661318
1045,46328.27990064417,2072.537095804095,56247531.00055541,23775152.298661318
1046,46270.94376331989,1905.3909690209468,37334749.32486929,23775152.298661318
1047,46340.615529663046,1849.5099010933234,31961997.228847932,23775152.298661318
1048,46124.477598875565,1896.4448026618331,40715362.55882039,23775152.298661318
1049,46137.349051045385,1966.8125150191984,51733307.92800413,23775152.298661318
1050,46165.03533168101,1888.5855349147528,44095261.53464775,23775152.298661318
1051,46104.07027913623,1956.8804034661196,48179503.299351856,23775152.298661318
1052,46187.32712745554,2132.901736052737,60230210.20556488,23775152.298661318
1053,46139.72358782881,1905.471776699129,43271387.16057172,23775152.298661318
1054,46173.51129020389,1924.9853068553934,43064219.96871482,23775152.298661318
1055,47163.633253099135,2809.1397139417695,97591726.19264266,23775152.298661318
1056,46335.43898647472,2037.6222740117632,50160778.24750018,23775152.298661318
1057,46306.88177100005,2035.8378818602819,51570470.598921634,23775152.298661318
1058,46333.695209449485,1961.3735246306383,50813664.723407745,23775152.298661318
1059,46177.233821812835,1921.9617192526312,45779066.13246328,23775152.298661318
1060,46104.07027913623,1819.6263093539244,39004032.310135916,23775152.298661318
1061,46117.924363733764,1980.5362350783503,50983843.8565311,23775152.298661318
1062,46044.468920182306,1993.030792679469,57601355.614645444,23775152.298661318
1063,46072.65089079257,1949.1433793797478,52069008.10211955,23775152.298661318
1064,47094.79345599842,2759.5794545864987,89720766.4710094,23775152.298661318
1065,46330.42048482122,1941.2611072215118,45611577.631360844,23775152.298661318
1066,46305.02070160302,2073.128895295571,53024874.07415124,23775152.298661318
1067,46321.83073168518,1944.8682259345562,45619871.450325474,23775152.298661318
1068,47103.718898983716,2849.913861509421,101099709.58593321,23775152.298661318
1069,47018.67602735684,2875.324158402926,102083018.56364709,23775152.298661318
1070,47183.74533442103,2771.4093053094925,91732727.28600994,23775152.298661318
1071,48070.84649895871,3801.9825196617203,158670216.59692532,23775152.298661318
1072,46302.31205923012,2144.766381978043,63345213.3395835,23775152.298661318
1073,46107.97911992196,1804.9087416058217,34010076.625576615,23775152.298661318
1074,46398.20074609058,1965.6429542446936,40322141.684293985,23775152.298661318
1075,46260.2682384714,1979.151623676232,50662313.129030205,23775152.298661318
1076,46171.72789208915,2023.124538765203,53427045.10844751,23775152.298661318
1077,46155.43271499341,1926.2147378071004,44482148.96173071,23775152.298661318
1078,46270.66512492143,2130.597640976994,60361325.43350999,23775152.298661318
1079,46156.0873664757,1780.995232628918,32957573.06754648,23775152.298661318
1080,46184.818725497054,2016.2073489183854,54678039.02624377,23775152.298661318
1081,46275.7999668175,2195.800319239535,70057989.69986561,23775152.298661318
1082,46158.855176786354,1799.3736319362076,34657209.51266323,23775152.298661318
1083,46261.39325216093,2159.691959690418,66771233.47305854,23775152.298661318
1084,46321.424754935986,1961.0958476459248,44464541.78415194,23383528.49415569
1085,46225.16830002066,2037.3693514029087,54456904.41271559,23383528.49415569
1086,47087.4370846346,2647.2047939378544,79579157.70944676,23383528.494155686
1087,46117.16377664126,2051.200205711143,60192544.07754054,23383528.494155686
1088,46339.37732646687,1879.333157469319,38110094.53076307,23383528.494155686
1089,46178.108121186946,1950.4354371458398,49327440.01515721,23383528.494155686
1090,46299.174606161076,1953.165118716524,49426857.82246731,23383528.494155686
1091,46326.43541366201,2185.4470241897425,72061104.82663424,23383528.494155686
1092,47377.72129685366,2778.2175645771686,85837561.37784922,23383528.494155686
1093,46222.810749176446,1790.6910462776164,32496792.274892937,23383528.494155686
1094,46213.731312220756,2099.9085693551106,64679596.18140042,23383528.494155686
1095,46133.99668003358,1881.903455243509,40920107.32636204,23383528.494155686
1096,46117.16377664126,1798.418746771411,32430498.394477375,23383528.494155686
1097,46262.91161646456,1824.0965590955173,35821356.50414564,23383528.494155686
1098,46048.94280710073,1958.7210888003406,52554641.792588145,23383528.494155686
1099,46117.16377664126,1835.28625284802,39668139.85196461,23383528.494155686
1100,46220.687446311495,1958.3434527606714,47180353.955991656,23383528.494155686
1101,47161.488743025184,2981.752775742246,110376395.33437653,23383528.494155686
1102,46449.54664803544,1975.2870789707558,47629096.41768956,23383528.494155686
1103,46205.909832071164,1961.0335503158076,47208900.97962717,23383528.494155686
1104,46117.16377664126,1993.6330066830426,50363373.69170988,23383528.494155686
1105,46127.252846885836,1940.0853790438828,50624476.303249314,23383528.494155686
1106,46269.20832062344,1893.5808150020916,43154023.80811359,23383528.494155686
1107,46257.67234842756,1893.9061617157727,45390060.505315356,23383528.494155686
1108,46120.924676905684,1999.0424902278355,53587014.05019164,23383528.494155686
1109,46397.319601189825,2136.1803722060263,59942412.76707798,23383528.494155686
1110,46241.734390030004,1855.4208531871213,37028230.85086706,23383528.494155686
1111,46353.849323644805,1912.5214109620424,43777435.67401697,23383528.494155686
1112,46397.96526100717,2045.4343527793772,49177661.35565875,23383528.494155686
1113,47227.13473366077,2867.5442713858897,102327204.43849438,23383528.494155686
1114,46356.46348138598,2031.2741116627997,54371412.159890056,23383528.494155686
1115,46210.762306774996,1785.7488503745353,30299999.190580577,23383528.494155686
1116,46255.734926151825,2122.8028052597833,59200420.449075535,23383528.494155686
1117,46145.563402525026,1892.6801575400798,42444637.11849794,23383528.494155686
1118,46338.86747959679,2149.2362408305107,64932279.33800206,23340741.987674877
1119,46086.10227360058,1962.3438083948542,50307053.26334815,23340741.987674877
1120,46099.75954888016,1848.404815599796,36930274.59085487,23340741.987674877
1121,46141.98077921841,1951.3131034469145,47814587.26772915,23340741.987674877
1122,46379.2808935062,2104.3858749369547,55573093.01132514,23340741.987674877
1123,46028.712591197094,1965.0264608277216,49734315.824248776,23320118.75749743
1124,46077.89110692548,2100.7024205049443,57075310.265369855,23320118.75749743
1125,46275.70793697568,2010.6975034617456,45912006.58356491,23320118.75749743
1126,46129.7251485605,1965.133873866218,44004011.443558775,23320118.75749743
1127,45992.106636046185,1786.1574101085457,33228426.670672506,23320118.75749743
1128,47271.347727963686,3225.029883324177,132224274.58850054,23320118.75749743
1129,46173.87560063422,2183.1552163570477,68346908.84858015,23320118.75749743
1130,47107.15002047854,2731.6261504511867,93254260.5875244,23320118.75749743
1131,47967.77092224987,3682.2798145411302,139621998.17925155,23320118.75749743
1132,46349.99002851783,2018.6302248295228,48439937.69360183,23320118.75749743
1133,46034.49199123464,2146.220007614886,65086954.582011566,23320118.75749743
1134,47030.97120464723,2770.4860955506406,94745346.67227967,23320118.75749743
1135,46228.01114278793,1924.0198486143793,39913170.85538561,23320118.75749743
1136,46323.582409620656,2191.0011519645923,68381764.79962383,23320118.75749743
1137,46213.72970427126,2006.0114466621985,48702524.86192225,23320118.75749743
1138,45992.106636046185,1880.1059339442986,41594373.24621935,23320118.75749743
1139,46074.70425080551,1951.1633599133286,47708379.57369344,23320118.75749743
1140,47128.209454327894,3027.8955246901246,118977407.20115376,23320118.75749743
1141,46941.37833159927,2693.1293296445447,85659368.84265691,23320118.75749743
1142,46939.13919129227,2654.390956870081,83079333.32508701,23320118.75749743
1143,46055.31495490375,1891.0078939259304,40963116.115358375,23320118.75749743
1144,46228.47988602166,2021.3963307383951,56256918.78294595,23320118.75749743
1145,46053.2119614781,2006.8979216076455,53306777.59384324,23320118.75749743
1146,46449.412439953885,2217.932437549841,65553841.023111,23320118.75749743
1147,46110.63652404408,1982.6678667167987,51258927.03994642,23320118.75749743
1148,46035.93738828995,1775.817002179348,33320517.237698294,23320118.75749743
1149,45992.106636046185,1972.9091839566477,50558195.842029,23320118.75749743
1150,46358.036593944475,2139.3457973580394,61434722.14381231,23320118.75749743
1151,47976.287574425965,3748.246763097958,151787393.32754725,23320118.75749743
1152,46882.16350618404,2573.7385675090127,72915532.53075561,23320118.75749743
1153,46016.033767341825,1780.0534780859557,35967430.187534526,23320118.75749743
1154,46404.3521640567,2031.1803753483546,52182527.224753805,23320118.75749743
1155,45989.22437380221,1796.6269168182057,33820120.443055525,23320118.75749743
1156,45993.391554412265,2110.2526163324483,60510875.31521039,23320118.75749743
1157,46191.62700673074,2036.7546958823582,53293634.883083954,23320118.75749743
1158,46165.83947697269,1889.0679312946988,40976534.32850392,23320118.75749743
1159,47192.89666891018,2925.09025252992,96411124.38280106,23320118.75749743
1160,46160.192697714345,1917.206651878147,39438028.06239302,23320118.75749743
1161,45992.106636046185,2001.8809591212405,52170137.34243308,23320118.75749743
1162,46055.35267711058,1862.6705871923295,41163311.22236051,23320118.75749743
1163,46146.15833181469,1954.4067392604443,46992366.64141901,23320118.75749743
1164,45992.106636046185,1843.3558718744584,41364288.25978324,23320118.75749743
1165,46023.883622356036,2219.653964219832,72935687.74514273,23320118.75749743
1166,46106.411112067304,2004.6666836040592,47512014.83021447,23320118.75749743
1167,46304.094615227135,2175.7704498909793,62556703.79529196,23320118.75749743
1168,45992.106636046185,1951.5240441198198,46248766.079634294,23320118.75749743
1169,45983.82556968609,1837.4331547816105,39024122.254139304,23320118.75749743
1170,46150.8846906766,2151.7909852501116,62368775.80273209,23320118.75749743
1171,46148.34875056016,1916.3180743761473,43232544.15095286,23320118.75749743
1172,46118.61855341645,1954.2872834392342,45982589.70367642,23320118.75749743
1173,46129.295923077574,2114.849736152631,56347048.62369509,23320118.75749743
1174,47080.223872868126,2924.6799766902864,101976726.4821531,23320118.75749743
1175,46455.39479504203,2142.703940903011,59270620.88433113,23320118.75749743
1176,46197.447682551414,2098.491383522043,54268052.67627349,23320118.75749743
1177,46167.10547179042,2135.4928361965976,63244633.739533976,23261283.305793453
1178,46860.147544799496,2785.0449023127,93194897.37809648,23261283.305793453
1179,45970.62461037433,1887.1278503700294,40728538.08108844,23261283.305793453
1180,45876.07093327433,1878.7340758974176,42972359.2749614,23261283.305793453
1181,46091.71784262809,2085.011044147141,56952331.22149261,23261283.305793453
1182,46846.45853847322,2724.5003576903696,91922980.17466544,23261283.305793453
1183,46130.2713702435,1983.9409532061436,46349712.64574353,23261283.305793453
1184,45978.40137339555,2079.757651381698,59876522.728999496,23261283.305793453
1185,45876.07093327433,2008.588289667176,54972169.71746942,23261283.305793453
1186,45986.475864448315,2021.598258457932,52486632.088890746,23261283.305793453
1187,47016.33168063449,2823.525298111429,93370695.06586173,23261283.30579345
1188,46172.21749661454,2103.2754082862593,55849256.12256416,23261283.30579345
1189,46053.60918291401,1931.4646867191636,45537300.98690205,23261283.30579345
1190,46099.89130960556,2138.5441874301323,63079443.097554505,23261283.30579345
1191,45876.07093327433,1793.5828119336043,36185667.97691549,23261283.30579345
1192,46857.001501759674,2736.7410793797458,88166020.97823966,23261283.30579345
1193,45874.761583523825,2012.175067066546,52640212.82851342,23261283.30579345
1194,46017.50395759506,1953.9783215142284,48252438.64535479,23261283.30579345
1195,46829.316745192125,2819.9019537438,97498110.4887286,23261283.30579345
1196,45876.07093327433,1758.2367510510328,33655757.33083614,23261283.30579345
1197,47008.42780558977,2983.6186569077204,108398358.47090642,23261283.30579345
1198,46038.86759650215,1864.5571845606669,44579112.474329814,23261283.30579345
1199,46264.56711812843,2106.6462861967816,59010509.665077426,23261283.30579345
1200,45988.3069189395,2084.3866614262724,58130268.75561712,23261283.30579345
1201,46095.776310811074,1829.906997820292,31428342.735939883,23261283.30579345
1202,46046.02926797396,2041.6900985903903,56767438.688176796,23261283.30579345
