,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41058.54872413876,2031.543497376774,83421258.44659391,82371242.1250156
808,40932.2155987865,2013.977034943105,82436542.20529595,82371242.1250156
809,41058.035109426455,2020.9889705498397,82983728.29396152,82371242.1250156
810,40985.62005426686,2062.0590284809587,84516416.6149098,82371242.1250156
811,41128.023625812915,2141.2713819063965,88180214.13578963,82371242.1250156
812,41942.644567909534,2977.346157525878,133919638.00598958,82371242.1250156
813,41900.0447015953,2966.5542019415393,132874113.34386411,82371242.1250156
814,41054.69083174613,2032.4523102965973,83457896.96334994,82371242.1250156
815,40989.928226682896,2047.728652610572,83963630.64366743,82371242.1250156
816,41034.27007281346,2130.1392364982266,87473498.1404489,82371242.1250156
817,40991.59247783703,2042.151240011472,83718504.30834404,82371242.1250156
818,41185.73296053797,2142.3139151080627,88362154.1714302,82371242.1250156
819,41176.630495907564,2057.3765008686905,84737583.08350465,82371242.1250156
820,41121.59906522869,2023.1655927855568,83204703.11849418,82371242.1250156
821,40976.30790096517,2023.5530198449164,82922676.90039448,82371242.1250156
822,41173.40981688429,2152.2241913469325,88668195.46387775,82371242.1250156
823,41049.29562321936,2029.045272114372,83302902.9738486,82371242.1250156
824,40942.36509749483,2133.5258178188974,87346503.43407363,82371242.1250156
825,41053.21835513696,2076.0529582486233,85262718.35512236,82371242.1250156
826,42042.662718525455,3024.245960535446,136119562.52402693,82371242.1250156
827,40899.7921504813,2013.977034943105,82371242.1250156,82371242.1250156
828,41162.65804994771,2200.2086888445883,90760682.27626069,82371242.1250156
829,40944.263122140444,2013.977034943105,82460805.64065874,82371242.1250156
830,41061.99640405886,2097.7941726265685,86165583.673601,82371242.1250156
831,40899.7921504813,2013.977034943105,82371242.1250156,82371242.1250156
832,41065.62079936329,2108.828718218296,86673827.46940437,82371242.1250156
833,40900.24027624105,2070.397594417523,84679733.79552206,82371242.1250156
834,41095.34446149443,2111.1091872188967,86808358.13322727,82371242.1250156
835,41066.09347730542,2111.392046688119,86792090.89498334,82371242.1250156
836,40937.92234638925,2013.977034943105,82448035.4639121,82371242.1250156
837,42101.48888373574,3058.913701323498,138786111.59847197,82371242.1250156
838,42237.22757123072,3061.3777314345425,139250649.01686564,82371242.1250156
839,41096.562876625154,2065.0081257139946,84904230.87591214,82371242.1250156
840,41028.999136617465,2078.9497653667254,85314187.04248688,82371242.1250156
841,41214.85698142242,2153.790925337891,88872962.58058085,82371242.1250156
842,40966.971256596946,2020.7062227468991,82785422.67029557,82371242.1250156
843,40960.86862079408,2013.977034943105,82494248.73360093,82371242.1250156
844,41060.81181597841,2061.337850623917,84681714.15902197,82371242.1250156
845,42163.12650897177,3116.69289566767,139818156.4479176,82371242.1250156
846,40940.88649811719,2013.977034943105,82454005.19742025,82371242.1250156
847,41929.74520518018,2951.9897739569496,132471160.84335633,82371242.1250156
848,41974.4702864024,3042.4222488391497,137651290.55088952,82371242.1250156
849,42145.65172181176,3123.9411596764303,141073389.66314134,82371242.1250156
850,41122.16387670234,2100.260550720962,86494718.90751202,82371242.1250156
851,40962.731658002835,2013.977034943105,82498000.84775461,82371242.1250156
852,42336.00016727469,3162.323385746314,143647732.15765312,82371242.1250156
853,40899.7921504813,2037.1293057981784,83318165.19079976,82371242.1250156
854,40949.28253104595,2046.118853940389,83795839.29653527,82371242.1250156
855,41105.0873177645,2042.8786179903204,83983645.63440904,82371242.1250156
856,41049.62485309603,2025.5400594093376,83153013.0277037,82371242.1250156
857,40934.23493120946,2013.977034943105,82440609.0944217,82371242.1250156
858,40975.97817836799,2013.977034943105,82524679.03556295,82371242.1250156
859,41145.824554280414,2076.1734935083637,85479875.16881323,82371242.1250156
860,40929.96697373416,2013.977034943105,82432013.52608034,82371242.1250156
861,40899.7921504813,2150.116828364372,87939331.37935486,82371242.1250156
862,41029.145568042135,2126.384015710197,87364202.49563928,82371242.1250156
863,41014.673729101836,2067.7952352425427,84865591.39034447,82371242.1250156
864,40899.7921504813,2098.808419629445,85840828.1265244,82371242.1250156
865,41156.95977668754,2043.1045872004258,84107117.01853997,82119590.75767614
866,41206.85218689572,2193.2180679387934,90608310.15838952,82119590.75767614
867,40774.83969920046,2032.9267840974644,82892263.7417852,82119590.75767614
868,40782.71338240379,2133.713413008825,87017679.79662067,82119590.75767614
869,41016.10449707411,2097.347379832855,86056569.8882538,82119590.75767614
870,41000.621666782055,2118.3287119238817,86892628.4024154,82119590.75767614
871,40892.29212503117,2107.4607513585997,86218827.86618331,82119590.75767614
872,40824.92196319831,2049.4342284545537,83669069.75453427,82119590.75767614
873,41919.00650908558,2989.1816604660307,134187303.33025551,82119590.75767614
874,40776.78548500831,2013.977034943105,82123509.52560809,82119590.75767614
875,40902.90529348121,2013.977034943105,82377511.92352392,82119590.75767614
876,40973.14411468875,2045.0591971820788,83823541.81254771,82119590.75767614
877,40832.12725513682,2041.5713524917087,83360120.45437312,82119590.75767614
878,41818.10577124,3020.559276312368,135177836.14964268,82119590.75767614
879,40910.98549270227,2060.632167091358,84341501.58484043,82119590.75767614
880,40985.32126922804,2179.664164053661,89446665.3833152,82119590.75767614
881,41045.38250504572,2140.2646695448575,87979099.4526219,82119590.75767614
882,40776.78548500831,2013.977034943105,82123509.52560809,82119590.75767614
883,42093.61584789642,3066.6335321750857,137171443.59586304,82119590.75767614
884,41786.74550570115,2930.4459800908253,130800222.61191316,82119590.75767614
885,40887.2181662683,2013.977034943105,82345918.40957288,82102089.99314025
886,41020.43835875587,2066.56161055173,84812629.40718597,82102089.99314025
887,44346.39414288336,5076.556368873998,265001823.4299875,82102089.99314025
888,42068.82589716495,3121.6564911099467,140718216.68255123,82102089.99314025
889,40769.471641146134,2013.977034943105,82108779.61203249,82102089.99314025
890,40847.8223262182,2028.7456371282758,82871012.43671162,82102089.99314025
891,42925.23563181027,3989.946792341982,188278331.939969,82102089.99314025
892,40820.62263986775,2019.1958569448702,82424547.82955296,82102089.99314025
893,41976.99381838485,3062.880391688673,138542327.4062758,82102089.99314025
894,41917.464290162796,3072.1750550670085,137707333.0009708,82102089.99314025
895,40880.66072431645,2131.303712989101,87189337.11291891,82102089.99314025
896,40887.73901399775,2013.977034943105,82346967.38493869,82102089.99314025
897,40878.663842323214,2042.8313217140828,83504968.38153748,82102089.99314025
898,40816.16670236604,2013.977034943105,82202822.39297462,82102089.99314025
899,40811.723956173155,2156.532294174015,88012758.99041086,82102089.99314024
900,40974.65185075822,2115.6875501864342,86821035.62936437,82102089.99314024
901,40857.505744440925,2033.3430575678763,83088680.70492287,82102089.99314024
902,40947.172724034215,2075.9660690379797,84993719.77709343,82102089.99314024
903,41863.23777409707,3080.5802300392443,137601775.63899246,82102089.99314024
904,40766.58862238676,2043.7635690227405,83317255.5960628,82102089.99314024
905,41857.22516752411,3019.9685861228472,135820973.5901014,82102089.99314024
906,41142.77587815005,2101.010722424385,86491894.55510125,82102089.99314024
907,41080.75375834963,2043.6490265674329,83994326.20270364,82102089.99314024
908,41055.220239692186,2205.258938573393,90809528.12890688,82102089.99314024
909,40766.15004473457,2013.977034943105,82102089.99314024,82102089.99314024
910,41796.10309943345,2971.476406285431,132077632.27811432,82102089.99314024
911,40793.83422934466,2064.5746387895124,84231889.60768895,82102089.99314024
912,40811.757832653704,2059.5848228622476,84073997.65933292,82102089.99314024
913,40883.602470565274,2057.319748810766,84156459.12719515,82102089.99314024
914,40766.15004473457,2013.977034943105,82102089.99314024,82102089.99314024
915,43186.09602862214,3103.4666660848025,153158704.7171093,82102089.99314024
916,40877.07473063655,2013.977034943105,82325489.76315513,82102089.99314024
917,40890.78156043469,2042.3124522048922,83543535.73527794,82102089.99314024
918,40766.15004473457,2083.4846429888435,84935647.57198341,82102089.99314024
919,40863.10869637316,2058.6808716367623,84143116.21512654,82102089.99314024
920,40951.73604870242,2103.064148270894,86183489.04820207,82102089.99314024
921,41069.638416696536,2152.607107217591,88517124.62548131,82102089.99314024
922,40814.37275009587,2013.977034943105,82199209.41430075,82102089.99314024
923,40929.88847262676,2080.32170350174,85209927.7238482,82102089.99314024
924,40863.64528755692,2063.79689364989,84377979.00066888,82102089.99314024
925,40853.603183196145,2101.430173404683,85919826.88431096,82102089.99314024
926,40877.68699589744,2055.4195244184216,84033087.06690633,82102089.99314024
927,40766.15004473457,2018.5651970848153,82289131.69943877,82102089.99314024
928,41964.13318906253,3101.9655787519914,138431426.52943477,82102089.99314024
929,41906.060264300744,2953.349533484708,133021554.49560747,82102089.99314024
930,42013.535241352256,3026.5776697592096,138078742.4628266,82102089.99314024
931,40904.55783265371,2089.2029521907643,85495797.45644316,82102089.99314024
932,40930.63750395687,2013.977034943105,82433363.9585501,82102089.99314024
933,42038.87613157517,2960.1130344429325,132180732.67625466,82102089.99314024
934,40916.12444934661,2115.5480150094436,86697123.28604639,82102089.99314024
935,40791.31658348645,2164.52157014919,88292848.27020141,82102089.99314024
936,41918.20010021361,3059.9763610777136,137849502.3632136,82102089.99314024
937,40845.773120839454,2013.977034943105,82262449.03986701,82102089.99314024
938,41843.88157523146,3285.205674712287,147133977.58024392,82102089.99314024
939,40673.350044734565,2013.977034943105,81915192.92429753,80233119.30471306
940,39962.26590825606,2079.637009508543,83098857.72218883,80233119.30471306
941,40871.64646846822,2964.2525410054027,129959167.16489825,80233119.30471306
942,39852.94866094277,2013.977034943105,80262923.37790531,80233119.30471306
943,39891.01988690071,2091.3422708128674,83421685.82750256,80233119.30471306
944,39915.200005820436,2052.9735823676556,81956007.11865985,80233119.30471306
945,41059.56390596674,3063.65834987129,135297692.454581,80233119.30471304
946,40057.033710509466,2063.79689364989,82742819.88806574,80233119.30471304
947,39878.68711343708,2056.6197781341807,82013568.03170894,80233119.30471304
948,39985.15765192441,2057.859679765391,82310170.1702458,80233119.30471304
949,40048.7473947659,2141.3836371845046,85892185.41856031,80233119.30471304
950,39940.59544822365,2013.977034943105,80439441.99467555,80233119.30471304
951,39882.62101639372,2013.977034943105,80322682.82035618,80233119.30471304
952,40107.3680096672,2053.3516438583115,82416235.88186339,80233119.30471304
953,41106.70212090828,3013.98339053579,132914610.32659975,80233119.30471304
954,41123.834378594736,2947.743756427632,130847214.82255156,80233119.30471304
955,39850.30966826202,2013.977034943105,80257608.50725089,80233119.30471304
956,40018.76897388208,2101.430173404683,84157333.44627523,80233119.30471304
957,42035.32156517935,3973.9594311581372,183080799.91828132,80233119.30471304
958,39838.15004473457,2013.977034943105,80233119.30471304,80233119.30471304
959,40137.55024646151,2127.9249503589863,85492212.41707852,80233119.30471304
960,40022.84325014621,2200.984893343473,88206023.7464317,80233119.30471304
961,41985.823499955295,3902.286449617603,197497140.24241275,80233119.30471304
962,40202.7504390365,2027.3447346504454,81508455.09348258,80233119.30471304
963,40185.941287282796,2128.796125336824,85706581.31324045,80233119.30471304
964,40960.26075706618,3040.993692304195,133458067.06706727,80233119.30471304
965,39935.30940520494,2157.4100500832637,86188549.20974782,80233119.30471304
966,39930.95004473456,2032.6673229800522,81181947.46004924,80233119.30471304
967,39897.32827293968,2065.6255294255,82425096.61259763,80233119.30471304
968,40077.13413936187,2103.4040870017875,84357008.07738027,80233119.30471304
969,39968.124329911465,2016.7257375301547,80605719.07054457,80233119.30471304
970,40124.779304402284,2144.8553602542343,86158119.2397405,80233119.30471304
971,40214.25418320721,2114.637186557542,85073684.97475334,80233119.30471304
972,39861.07186366773,2013.977034943105,80279283.32164355,80233119.30471304
973,39883.99682699742,2051.1137382224865,81804911.22872724,80233119.30471304
974,39953.58787820985,2083.7097751141205,83309670.69094898,80233119.30471304
975,39838.15004473457,2013.977034943105,80233119.30471304,80233119.30471304
976,40005.0367390286,2113.3961520794246,84553661.42286888,80233119.30471304
977,40850.99886868794,3007.945409297002,131825409.27728987,80233119.30471304
978,39838.15004473457,2057.331421830147,81960277.8746165,80233119.30471304
979,39886.37275009587,2053.4193520396207,81901547.67247652,80233119.30471304
980,40926.734738033476,3008.610874140927,132017734.02352253,80233119.30471304
981,39925.29977689728,2086.0672996603744,83315323.6567429,80233119.30471304
982,39901.69531584494,2027.3447346504454,80902136.98912278,80233119.30471304
983,41199.20877148572,2992.3237834314486,133173048.61920059,80233119.30471304
984,39899.73909689444,2025.8477118849928,80837375.08792391,80233119.30471304
985,40086.15265286654,2121.0380457824604,85116854.31140023,80233119.30471304
986,39910.643437645806,2131.398688429142,85073158.2794663,80233119.30471304
987,39944.801941994825,2037.4731613353931,81403824.19331847,80233119.30471304
988,40892.05742460028,3013.0508364257657,132482299.53192802,80233119.30471304
989,40348.62894798494,2189.076323118762,88554385.6262354,80233119.30471304
990,39973.699209337225,2013.977034943105,80506112.20932853,80233119.30471304
991,40042.3494983004,2013.977034943105,80644372.31474257,80233119.30471304
992,39846.02372793789,2013.977034943105,80248976.72186497,80233119.30471304
993,39933.160589526684,2049.4641960717345,81871927.75482535,80233119.30471304
994,39892.39911553882,2041.9821854071852,81465891.95821834,80204112.71307439
995,39919.71335984361,2057.5630190482593,82165569.8123155,80204112.71307439
996,39979.54998612792,2165.7835297231404,86618475.01249401,80204112.71307439
997,40013.941632823226,2074.3161456913285,83047575.89553383,80204112.71307439
998,40864.489124386826,2930.4459800908253,128071172.88529536,80204112.71307439
999,39861.881074676276,2016.863949819143,80395880.82282571,80204112.71307439
1000,39924.71282770844,2037.1293057981784,81329464.94801918,80204112.71307439
1001,39932.493433818534,2136.490401314289,85326294.5742276,80204112.71307439
1002,40866.59981946362,3031.290417004985,132864142.87216409,80204112.71307439
1003,40058.74812273386,2122.2018279037693,85058472.36211859,80204112.71307439
1004,40127.6185331402,2140.434218607774,86073283.87626028,80204112.71307439
1005,39912.256288737655,2059.247908520062,82228433.75713742,80064351.60303476
1006,39822.74849929723,2013.977034943105,80202100.94589964,80064351.60303476
1007,39833.950332904504,2037.4726063976748,81158712.39533342,80064351.60303476
1008,39766.87101057513,2013.977034943105,80089564.96684301,80064351.60303476
1009,39892.17658650216,2063.806386049525,82346640.22885382,80064351.60303476
1010,41014.160338878595,3182.9186541873737,139995026.3400056,80064351.60303476
1011,39867.76393093266,2062.2280014909584,82234561.2073876,80064351.60303476
1012,39754.351819258256,2013.977034943105,80064351.60303476,80064351.60303476
1013,39769.887060930676,2013.977034943105,80095639.22299533,80064351.60303476
1014,39858.81538443096,2065.21822611889,82350850.73140748,80064351.60303476
1015,39797.174691888584,2013.977034943105,80150595.88508256,80064351.60303476
1016,39754.35181925825,2013.977034943105,80064351.60303476,80064351.60303476
1017,39859.672788784854,2053.4193520396207,81844469.3673809,80064351.60303476
1018,39754.35181925825,2028.0117169373455,80622291.2887052,80064351.60303476
1019,40914.8011837416,2976.5254648622986,130511696.6060445,80064351.60303476
1020,39802.57452461956,2013.977034943105,80161471.02419527,80064351.60303476
1021,39754.35181925825,2013.977034943105,80064351.60303476,80064351.60303476
1022,40159.496747334044,2165.717184508366,87056064.1857806,80064351.60303476
1023,39828.08598355531,2013.977034943105,80212850.51661977,80064351.60303476
1024,39786.104147940525,2013.977034943105,80128300.06380682,80064351.60303476
1025,39820.02748957338,2013.977034943105,80196620.89480393,80064351.60303476
1026,39883.51949756816,2019.1256178834253,80535821.22343783,80064351.60303476
1027,39942.56966351517,2044.833618769136,81711942.8518079,80064351.60303476
1028,41078.790495998015,3006.033620204436,132758498.25362113,80064351.60303476
1029,41024.42594369093,3207.357601150491,141241256.68155676,80064351.60303476
1030,39969.95175989925,2088.179981887756,83476936.07079026,80064351.60303476
1031,40877.91311106652,3139.6267203027146,136760120.59745696,80064351.60303476
1032,40766.25762575894,2944.2187018849336,128357263.63411684,80064351.60303476
1033,39793.84677240027,2013.977034943105,80143893.53165893,80064351.60303476
1034,39951.99299910564,2085.254473447537,83367269.45861249,80064351.60303476
1035,39854.23575120802,2027.9975582367908,80826487.74336043,80064351.60303476
1036,39764.57537847606,2016.670860438191,80192308.30783086,80064351.60303476
1037,39811.40293624656,2015.9260516903992,80257371.63748893,79930026.5904457
1038,39754.37841649499,2043.4722836420726,81243702.13316482,79930026.5904457
1039,39967.49519356721,2090.2350530692966,83614346.5582468,79930026.5904457
1040,39904.92862644911,2077.6703847040394,82966384.02988313,79930026.5904457
1041,39791.35830876594,2079.686640870528,82746742.02100365,79930026.5904457
1042,39751.00497528822,2069.796854606676,82308330.51111801,79930026.5904457
1043,39876.14529383385,2082.3771606703363,83057274.37292314,79930026.5904457
1044,39768.239596444866,2025.5258154487724,80554192.16685915,79930026.5904457
1045,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1046,39800.0268825026,2108.999933976389,84017869.71890847,79930026.5904457
1047,40717.60847660082,2980.748218970509,130330499.35502133,79930026.5904457
1048,39870.0681380375,2029.8208678989267,80930286.87358734,79930026.5904457
1049,39882.81582825581,2040.6985560189012,81423986.99483943,79930026.5904457
1050,39769.22117763783,2101.094736155196,83551795.45618924,79930026.5904457
1051,39837.42761592327,2040.2511272378156,81274421.47119346,79930026.5904457
1052,39902.15730603612,2087.6303186167943,83323586.77297917,79930026.5904457
1053,39977.41564293376,2090.4169373726,83633831.27700432,79930026.5904457
1054,39921.92310734983,2067.7952352425427,82634729.69666144,79930026.5904457
1055,39696.47256247016,2013.977034943105,79947784.10906398,79930026.5904457
1056,39793.07498654105,2056.214728910739,81863181.00976005,79930026.5904457
1057,39907.89418476641,2055.0697104560404,82063232.92176864,79930026.5904457
1058,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1059,39907.35298157671,2103.4040870017875,84095888.04311414,79930026.5904457
1060,40031.56788348337,2166.107978467595,86791264.83770065,79930026.5904457
1061,39823.30500384806,2104.109684862392,83840760.39977542,79930026.5904457
1062,39733.86685733455,2013.977034943105,80023095.36015876,79930026.5904457
1063,39793.713962299495,2050.107610166103,81585239.9333733,79930026.5904457
1064,39890.67884220528,2106.9311944379488,84216762.46247676,79930026.5904457
1065,39719.79724089922,2046.118853940389,81280723.87804942,79930026.5904457
1066,39687.65542190194,2101.094736155196,83387523.89729938,79930026.5904457
1067,40718.8890431489,2874.9558344528823,125044814.78766589,79930026.5904457
1068,40745.46554180223,2886.349466768337,125790369.22451225,79930026.5904457
1069,41054.206886172775,2893.6461224898294,127779319.81557879,79930026.5904457
1070,39950.371411681685,2070.7928865854988,82824163.92617905,79930026.5904457
1071,39704.80852430378,2013.977034943105,79964572.54476106,79930026.5904457
1072,39878.62485583187,2115.5480150094436,84498079.17510751,79930026.5904457
1073,39751.20069301231,2027.3447346504454,80597032.50792985,79930026.5904457
1074,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1075,40751.05447220292,3115.2723094834873,135995244.9807101,79930026.5904457
1076,39788.70312413395,2025.0133594723306,80578100.15082219,79930026.5904457
1077,39857.4516661157,2042.6357907094734,81446646.88194974,79930026.5904457
1078,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1079,39761.895663980766,2013.977034943105,80079544.7330611,79930026.5904457
1080,39795.411087909095,2025.77156930294,80625907.23763259,79930026.5904457
1081,39718.98680077804,2013.977034943105,79993127.26797529,79930026.5904457
1082,39860.7382735546,2025.5400594093376,80744606.79270622,79930026.5904457
1083,40730.50783933018,2977.346157525878,130310687.37475786,79930026.5904457
1084,39756.326959253965,2061.0611505935785,81938221.1119194,79930026.5904457
1085,39901.670201746456,2067.4420284079433,82532841.54221563,79930026.5904457
1086,39840.007158469765,2083.448727778525,83008304.61567068,79930026.5904457
1087,39926.497212606846,2051.692228934193,81937120.50628868,79930026.5904457
1088,39692.838176825804,2013.977034943105,79940464.53984013,79930026.5904457
1089,39978.464944285515,2019.1256178834253,80725795.5028938,79930026.5904457
1090,39875.55246220451,2103.4040870017875,83937568.91844943,79930026.5904457
1091,39832.2025707614,2013.977034943105,80221141.22871518,79930026.5904457
1092,39687.65542190194,2055.3298406771646,81571222.4951479,79930026.5904457
1093,39885.7494480081,2051.0228885584884,81834561.34289381,79930026.5904457
1094,41842.64115517109,3020.2928974697315,145730569.87350842,79930026.5904457
1095,39859.72093506393,2135.804757396946,85214667.34788164,79930026.5904457
1096,39842.90977277183,2135.257749636291,85116777.07647708,79930026.5904457
1097,39694.99185829495,2013.977034943105,79944802.00485954,79930026.5904457
1098,40852.32131535323,3083.6013624331736,134827902.7244669,79930026.5904457
1099,39912.80054723169,2033.849172001977,81190914.05914631,79930026.5904457
1100,39853.36580296222,2156.56954471665,86006784.10143432,79930026.5904457
1101,39815.4687008506,2166.2969442914546,86359685.90403101,79930026.5904457
1102,39893.64116214493,2043.1045872004258,81535489.57348795,79930026.5904457
1103,40802.66906184716,3059.9076179223275,133869865.25730963,79930026.5904457
1104,39774.384049049986,2188.90492280627,87097308.76804039,79930026.5904457
1105,39900.259010328504,2061.251241502529,82262251.02119224,79930026.5904457
1106,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1107,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1108,39963.50794056845,2185.849642641668,87461845.40178521,79930026.5904457
1109,39713.299111772874,2027.9975582367908,80541709.46976325,79930026.5904457
1110,40885.20424351534,3039.2772899428933,133700572.32205518,79930026.5904457
1111,39694.59387553382,2027.075914400327,80463864.2910296,79930026.5904457
1112,40787.15086403203,3028.2746072861673,132532686.53988221,79930026.5904457
1113,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1114,39703.935495296006,2013.977034943105,79962814.28438854,79930026.5904457
1115,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1116,39979.884138822425,2061.9633936104965,82467744.5047737,79930026.5904457
1117,39988.97709702068,2217.90495072829,88834098.67267354,79930026.5904457
1118,39877.9747449172,2142.495619978088,85535533.5088623,79930026.5904457
1119,39906.423511964604,2062.3393146043804,82344727.81885564,79930026.5904457
1120,41245.15875076283,3198.523988056784,139955669.6712114,79930026.5904457
1121,39739.560469563075,2139.0176549284433,84997131.20415194,79930026.5904457
1122,40816.97322178101,2930.4459800908253,128926797.33236861,79930026.5904457
1123,40976.00263005392,3079.5514768278153,135117279.43627846,79930026.5904457
1124,39830.7146717081,2013.977034943105,80218144.63419148,79930026.5904457
1125,40831.667269228936,2994.9730630895892,130873286.05283949,79930026.5904457
1126,39821.96304150066,2071.817859294679,82537668.17574847,79930026.5904457
1127,39951.70063046063,2100.237226172917,83982153.49745783,79930026.5904457
1128,41006.73035381337,3228.1042232165696,140789106.02073497,79930026.5904457
1129,40882.729669421635,3114.026368583082,136632384.8175686,79930026.5904457
1130,39875.750634665324,2129.6306448060577,85025417.90592036,79930026.5904457
1131,39782.14754514319,2053.877206783628,81729759.17168684,79930026.5904457
1132,39754.67317047114,2080.9947835123094,82769689.89559674,79930026.5904457
1133,39763.80206568735,2023.1580151541737,80448240.72546127,79930026.5904457
1134,40791.869973451736,2953.8387107461326,129117259.57951212,79930026.5904457
1135,40016.76280770323,2127.3581264519426,85287166.4013191,79930026.5904457
1136,40003.94530652779,2137.33828174294,85825871.50415751,79930026.5904457
1137,40187.358375303986,2153.2492189944264,86626146.76112282,79930026.5904457
1138,39847.702428642704,2013.977034943105,80252357.586533,79930026.5904457
1139,40716.3309381061,2984.887612134645,130444314.34237023,79930026.5904457
1140,40773.337755218796,2956.362761112715,129519158.04678121,79930026.5904457
1141,39816.92978553468,2092.376467734621,83402315.49869557,79930026.5904457
1142,39821.31145512833,2060.958824010452,82126597.82316081,79930026.5904457
1143,39979.576553246865,2127.1832798515475,85309972.20958193,79930026.5904457
1144,39782.60090856452,2059.2041463877054,81959143.73596139,79930026.5904457
1145,39745.41672213641,2066.9127254104797,82147249.965416,79930026.5904457
1146,39687.65542190194,2013.977034943105,79930026.59044571,79930026.5904457
1147,39936.86900886393,2061.794875237373,82381897.00591902,79930026.5904457
1148,39705.67648902252,2023.9178817811196,80360849.50968075,79930026.5904457
1149,40066.4164797734,2149.3788529211497,86360587.84705989,79930026.5904457
1150,39824.70346552,2040.6985560189016,81303174.04564102,79930026.5904457
1151,39854.12153301565,2034.3028457239313,81105804.8765244,79930026.5904457
1152,40073.794532005595,2165.3678737162286,86966332.5301793,79930026.5904457
1153,39748.2328977657,2013.977034943105,80052028.23567016,79930026.5904457
1154,40823.837227892946,2985.7571719972793,130731613.95187375,79930026.5904457
1155,39873.311886672614,2093.186941021154,83559422.8017989,79930026.5904457
1156,41739.67175140702,3817.3415606224926,174133506.10869837,79930026.5904457
1157,39717.10563836359,2013.977034943105,79989338.65007356,79930026.5904457
1158,40858.21236892326,2969.820377678939,130894227.91085467,79930026.5904457
1159,39831.41385020785,2141.5804787732486,85330969.96292119,79930026.5904457
1160,39987.03368644973,2066.9724915532565,82682811.34291367,79705693.48316456
1161,40657.03601275448,3002.971127803971,130193486.95695631,79705693.48316456
1162,39576.26730605507,2013.977034943105,79705693.48316456,79705693.48316455
1163,39639.6478406634,2165.2479324345522,85860248.82074885,79705693.48316455
1164,39672.20935502625,2065.5067970925024,81987712.91715598,79705693.48316455
1165,39648.9223665553,2068.1535165365426,82026033.01674773,79705693.48316455
1166,39599.30814287402,2042.641403637916,80894742.37733564,79592436.84263188
1167,39595.35313490564,2089.87870524718,82744402.75197116,79592436.84263188
1168,39801.24202686032,2197.065274743316,87663356.74874422,79592436.84263188
1169,39779.637044162606,2132.83901465612,84937507.28233433,79592436.84263188
1170,40679.14396831411,2952.577045693133,128497682.34397037,79592436.84263188
1171,39702.91674085737,2136.835197381114,84954767.27593282,79592436.84263188
1172,40627.11896083721,2949.8174149406027,128292119.73110437,79592436.84263188
1173,39652.57357066718,2031.3648521806685,80551850.06879929,79592436.84263188
1174,39520.0319872964,2089.299279710458,82569174.36519262,79592436.84263188
1175,39676.83563114429,2019.2126642971186,80118619.19018841,79592436.84263188
1176,40771.634220275024,3018.7118668331254,131654430.71484609,79592436.84263188
1177,40666.77572070078,3016.7724358208893,131595355.12482163,79592436.84263188
1178,39733.31938536206,2139.87598699435,85143185.79559396,79592436.84263188
1179,39783.91439328123,2109.441774144625,83994784.70985967,79592436.84263186
1180,39765.95229327438,2107.753251990685,83844660.85752414,79592436.84263186
1181,39544.05216902944,2013.977034943105,79640812.93701735,79592436.84263186
1182,39599.79474803469,2152.238747519388,85256229.8176254,79592436.84263186
1183,39630.59906549916,2074.8257379278743,82287137.72031108,79592436.84263186
1184,39583.41252190473,2164.8153785357913,85721390.86916158,79592436.84263186
1185,39676.97850303075,2096.9030919699044,83264169.89039895,79592436.84263186
1186,39820.239980738676,2063.79689364989,82214503.24904561,79592436.84263186
1187,39645.5934551981,2014.233925925854,79855685.2809138,79592436.84263186
1188,39528.06114028297,2013.977034943105,79608607.37235685,79592436.84263186
1189,39520.0319872964,2013.977034943105,79592436.84263186,79592436.84263186
1190,39555.97983958219,2013.977034943105,79664834.99159095,79592436.84263186
1191,39586.47961852285,2073.1646762409555,82068936.0318068,79592436.84263186
1192,39617.95430037434,2013.977034943105,79789650.13237932,79592436.84263186
1193,39578.929360433074,2061.251241502529,81607176.22078475,79592436.84263186
1194,39547.88905249781,2022.8283423833077,80000809.9998594,79592436.84263186
1195,40567.48735841276,2855.2728727945882,122981502.23088558,79592436.84263185
1196,40663.85675324358,3031.962097410599,132983101.68501154,79592436.84263185
1197,39531.43698002781,2013.977034943105,79615406.23607661,79592436.84263185
1198,39520.031987296396,2023.8036578407578,79980785.29387417,79592436.84263185
1199,39537.25337766047,2013.977034943105,79627120.3273349,79592436.84263185
1200,39617.908626240605,2062.1352986693337,81739909.95854525,79592436.84263185
1201,39614.6177727545,2036.2928564513193,80681029.91837128,79592436.84263185
1202,39726.83630600773,2057.394929843559,81744215.54943456,79592436.84263185
1203,39646.30689647057,2013.977034943105,79846751.60979816,79592436.84263185
1204,39666.27020208019,2013.977034943105,79886957.2488375,79592436.84263185
1205,39640.1731440778,2023.4869478700505,80210230.4364104,79592436.84263185
