,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31083.282495478168,1691.4774236125827,19646468.274230458,14572822.086130718
803,31906.81370913841,2520.899955988559,58007655.12632923,14572822.086130718
804,31049.212907638273,1750.3750629698193,28134573.648955233,14572822.086130718
805,32000.41175627918,2610.723262379496,60513198.360407256,14572822.086130718
806,31010.959018947055,1632.986007148284,18444339.4054661,14572822.086130718
807,31192.117904900562,1913.3258323033174,36992288.80827384,14572822.086130718
808,31010.959018947055,1692.778910509187,23679880.16488213,14572822.086130718
809,31156.114092911226,1934.982632437339,36709230.277907215,14572822.086130718
810,31968.555375610205,2488.9207678935936,55822241.43697362,14572822.086130718
811,31126.39767458893,1740.853800951662,23879329.726088308,14572822.086130718
812,31049.212907638273,1647.493505676787,19849184.80170568,14572822.086130718
813,31049.212907638273,1628.7765728445122,16874789.872287653,14572822.086130718
814,31053.739779790427,1710.5049606475288,21880137.582645096,14572822.086130718
815,32003.895139448432,2550.750633163663,56444017.319323696,14572822.086130718
816,31057.253638263424,1828.4634960617273,30403440.471870143,14572822.086130718
817,31081.278980456183,1796.4773570105194,29586105.492842846,14572822.086130718
818,31146.87790780565,1738.0064186198138,24651278.8135926,14572822.086130718
819,31924.749728657996,2566.382057584351,61008711.39343847,14572822.086130718
820,31054.619868146954,1854.6229680595345,31574805.7492446,14572822.086130718
821,31049.212907638266,1718.3354147071495,25240119.061468147,14572822.086130718
822,30934.52414368915,1724.474036380973,25671078.055321824,14572822.086130718
823,31237.730284827587,1798.0646862951876,25478794.65869444,14572822.086130718
824,32716.27569993436,3250.924271981741,83259639.41226597,14572822.086130718
825,31049.212907638273,1722.7139698392434,24771272.460097436,14572822.086130718
826,31182.373668882356,1899.6639022236745,33801319.86777024,14572822.086130718
827,31049.212907638273,1637.5133759392752,19014446.62012916,14572822.086130718
828,32037.63899855747,2662.605002788503,59562088.14853998,14572822.086130718
829,32033.07135180866,2713.6072188515095,62742652.528070666,14572822.086130718
830,31180.363998663972,1650.3054991051963,16532441.720452378,14572822.086130718
831,31135.703156327472,1669.3667191395118,18827290.416014712,14572822.086130718
832,31049.212907638273,1679.7708881314302,21333659.116304893,14572822.086130718
833,31136.138115293492,1829.2829036287615,28493475.44154174,14572822.086130718
834,31183.176649753826,1714.8476122996108,22970338.510561127,14572822.086130718
835,31188.766317628797,1756.8706754068255,23331838.10112873,14572822.086130718
836,31236.988324583457,1898.079797540356,34481160.6130391,14572822.086130718
837,31049.212907638273,1728.141471640581,24518996.294041634,14572822.086130718
838,31153.048238687876,1822.278036915474,28902556.529211976,14572822.086130718
839,31975.317834937276,2596.694209475633,60775245.91709359,14572822.086130718
840,31056.81064003896,1595.3494857555156,16215061.042216962,14572822.086130718
841,32042.684506201134,2609.7994158704532,57413219.01803788,14572822.086130718
842,31175.224187899476,1858.0056781081694,31581527.947460853,14572822.086130718
843,31973.293219385076,2679.626247834354,70461379.85011454,14572822.086130718
844,31071.16248916525,1652.9641324660274,19042904.74361878,14572822.086130718
845,31989.976924464205,2709.354165064975,67557155.63833189,14572822.086130718
846,31168.324784458266,1850.9304646973796,27899431.673929293,14531877.096869037
847,31126.485274817962,1905.681168491216,29434898.99471451,14531877.096869037
848,32831.49963220836,3459.356526060749,92475107.12579128,14531877.096869037
849,31068.97712487519,1882.9404556086022,31241540.84034548,14531877.096869037
850,31103.560805276902,1798.8761838366602,27756883.56676028,14531877.096869037
851,31188.36316590959,1883.8150147839465,28894483.64796453,14531877.096869037
852,32714.190864952212,3273.8236343645417,84955458.68664917,14531877.096869037
853,30961.974507171086,1646.0021464525191,19131040.844930507,14531877.096869037
854,31921.884652988567,2663.987279124775,62194074.36035571,14531877.096869037
855,31911.49264197591,2637.6999370868407,60038340.74198528,14531877.096869037
856,31058.116397723497,1762.9607240796915,22382205.647182655,14531877.096869037
857,31080.744649901615,1732.0376901959044,22235880.808631416,14531877.096869037
858,30961.974507171086,1952.1196886406383,35578289.65390122,14531877.096869037
859,30970.91524260492,1714.0812621814432,22500236.15188984,14531877.096869037
860,31911.85866028211,2604.2047424351576,60293885.36227842,14531877.096869037
861,31901.926370566558,2568.4306574537495,57438747.98756591,14531877.096869037
862,30961.974507171086,1851.8998159251205,34804394.03578834,14531877.096869037
863,31111.563131634688,1666.0437232465665,18006366.77255089,14531877.096869037
864,30992.922929054428,1750.9808658031295,25142668.63659954,14531877.096869037
865,31051.51497415165,1790.1215251238184,25901650.38623842,14531877.096869037
866,30961.974507171086,1698.840719889232,21060835.07877339,14531877.096869037
867,30897.83632252369,1855.5459917443495,35130145.74876325,14531877.096869037
868,30961.974507171086,1744.4918034103146,25613378.358317696,14531877.096869037
869,30961.974507171086,1732.4109103226933,25799771.208092444,14531877.096869037
870,31207.314754483592,1732.17124122354,19717026.039388932,14531877.096869037
871,30892.500312858854,1694.5448606574487,23683846.836619455,14531877.096869037
872,31855.62376701954,2503.717767494232,54026118.789993726,14531877.096869037
873,31973.59726487749,2590.4518661305,59709168.02499752,14531877.096869037
874,31035.373648153072,1845.12908331949,31425262.26828953,14531877.096869037
875,30961.974507171086,1652.0117580885126,17936948.38554317,14531877.096869037
876,30999.53310660356,1905.389087573169,35768804.3895167,14531877.096869037
877,30961.974507171086,1819.3714080880782,30502026.08328887,14531877.096869037
878,30997.225399460127,1731.2286851025317,24577305.706840813,14531877.096869037
879,31025.137796053157,1822.5796071662207,30868899.81032762,14531877.096869037
880,31046.802770279486,1741.93998770406,22767328.11510707,14531877.096869037
881,31969.405457331188,2575.571913009094,56990748.16159024,14531877.096869037
882,30974.140792865954,1932.837571053657,37471098.30292386,14531877.096869037
883,31045.591895487516,1924.5369057118555,34883192.92014855,14531877.096869037
884,30986.224838648945,1686.9872948395234,21427786.90780867,14531877.096869037
885,30989.402624770726,1772.5493144755933,24845855.587550946,14515545.735036144
886,31019.89474914667,1741.64569922849,25503380.960933845,14515545.735036144
887,31792.694928774807,2667.1979385891623,64039094.57537705,14515545.735036144
888,30938.55004863367,1834.8818311691653,30659165.916824423,14515545.735036144
889,31069.028074432572,1867.7766968138178,29357671.397007667,14515545.735036144
890,31215.918413551484,2034.0307054644204,39104358.50805192,14515545.735036144
891,31096.762559982344,1920.6486768872055,34630378.8795668,14515545.735036144
892,31019.203937537608,1907.9956292572904,33688598.49962973,14515545.735036144
893,31086.190848425398,1837.2524397638638,24987474.62072628,14515545.735036144
894,31082.073474818135,1753.5835155746886,24594918.329310972,14515545.735036144
895,31052.50533562458,1885.6812341835277,30980178.15383948,14515545.735036144
896,30967.30542244933,1757.2214353544798,25351972.73064373,14515545.735036144
897,30927.178506257587,1595.3494857555156,15369362.155627752,14515545.735036144
898,31056.27724087056,1819.6676232651212,28158329.992420595,14515545.735036144
899,30975.2960794996,1727.8813290525109,23363774.05317364,14515545.735036144
900,30927.178506257595,1733.2758396127658,24709617.670290254,14515545.735036144
901,31835.20396839094,2540.085066188848,53176563.01348372,14515545.735036144
902,31103.803561712593,1759.1277558263125,21917971.900153924,14515545.735036144
903,31050.378459270432,1690.5246129057402,21480309.19323773,14515545.735036144
904,31055.33317750792,1836.6895257507688,29887658.75435586,14515545.735036144
905,30939.97244844358,1615.5903660479325,17283761.64972496,14515545.735036144
906,31028.657881557483,1798.005052422123,28199732.64295327,14515545.735036144
907,30907.597120101935,1666.6009281853483,21344946.9769646,14515545.735036144
908,30933.749737774815,1646.9703250472674,18643085.092416815,14515545.735036144
909,31078.334345310992,1756.7150303281444,26022956.534487247,14515545.735036144
910,30949.32473588874,1714.1811588763699,22805981.6898245,14515545.735036144
911,31992.695964854618,2525.8573734612764,54368515.00221828,14515545.735036144
912,30927.178506257595,1665.1751120859778,21527873.17731349,14515545.735036144
913,30997.9545055434,1724.3116799097515,24115530.294231147,14515545.735036144
914,31008.173914833245,1874.149556465242,35529459.373732224,14515545.735036144
915,30937.449079021044,1800.174128727506,29841115.91254299,14515545.735036144
916,30965.536954556912,1756.9037977257037,25909093.3087768,14515545.735036144
917,30952.186269341742,1670.4525634320646,19908924.107612174,14515545.735036144
918,30997.701829701207,1681.832013126621,22195550.651519235,14515545.735036144
919,30927.178506257587,1675.2895284336507,19977164.599980406,14515545.735036144
920,30966.9523336739,1822.5528788757413,30583183.05583624,14515545.735036144
921,31004.34747508267,1663.9569158435177,18270853.363264225,14515545.735036144
922,31032.310081788622,1715.8701418894175,20073308.293343876,14515545.735036144
923,30860.777904868668,1775.0934382105293,28912416.969910502,14515545.735036144
924,30950.692787553562,1696.2080024255156,22668050.070091087,14515545.735036144
925,30927.178506257595,1958.588239415085,38370151.70044263,14515545.735036144
926,31037.188061134286,1845.0131458199637,27799622.12619855,14515545.735036144
927,30934.55157010951,1711.1045675646976,21759762.58634546,14515545.735036144
928,31885.64390033757,2463.287258115676,49602554.0998491,14515545.735036144
929,31826.292847198376,2686.055165550513,66587205.71201305,14515545.735036144
930,31846.75162519535,2557.710681176034,56006518.17133744,14515545.735036144
931,31020.022507146787,1728.295801946806,22708405.930221472,14515545.735036144
932,30931.947315992118,1658.7624761103307,18682378.64042256,14515545.735036144
933,30971.14427853211,1754.5444966383754,27329015.914435904,14515545.735036144
934,30927.178506257595,1755.9980385304043,25202874.613278456,14515545.735036144
935,31956.413037643342,2539.082413018082,55455848.72575228,14515545.735036144
936,30927.178506257595,1772.354142340031,28917879.680360902,14515545.735036144
937,30947.901155286112,1649.7992765301708,20146813.166568898,14515545.735036144
938,30966.202506618043,1720.3213871372595,23263664.346169453,14515545.735036144
939,31872.18526105276,2697.870075617984,66274198.27315323,14515545.735036144
940,30917.20436292225,1837.1603477700323,33583342.06561006,14515545.735036144
941,31040.831482284506,1805.7919674863938,30453747.405359596,14515545.735036144
942,30994.556568551277,1683.7128656462744,19754270.81302142,14515545.735036144
943,31028.81548414097,1710.6326939981216,21744832.16745365,14515545.735036144
944,31159.62288659088,1849.4229809564251,29253522.93625031,14515545.735036144
945,31064.365783875295,1740.0912046915262,23226181.395706415,14515545.735036144
946,31031.167630913948,1795.8628145513903,26103550.606949452,14515545.735036144
947,31136.090644487314,1926.3194947518648,31957697.382774003,14515545.735036144
948,30923.180445449427,1662.1729602728076,18544740.826712314,14480987.797556505
949,30963.95906220958,1738.2080515599398,23035946.898594685,14480987.797556505
950,30884.456232989225,1719.610158053771,24534329.712109167,14480987.797556505
951,30853.548515298236,1860.3646462420916,33798513.54405834,14480987.797556505
952,30860.406662860893,1656.041914232524,19612917.984463505,14480987.797556505
953,30754.87375461574,1679.486059922096,20722931.246888556,14480987.797556505
954,30863.819088061682,1666.4741478581207,19461579.09277011,14480987.797556505
955,31722.388261923294,2586.7729944042576,58627063.81993681,14480987.797556505
956,30850.709526354476,1798.081908101042,28991686.6624699,14480987.797556505
957,31755.9925197983,2608.8181413851535,60323464.09495874,14480987.797556505
958,30868.796369837568,1650.020908586896,20342883.002747208,14480987.797556505
959,30910.98220397578,1794.928321417717,26348655.467897978,14480987.797556505
960,31746.33195893125,2495.287627484495,54247607.2689989,14480987.797556505
961,30863.819088061682,1829.4824726285337,29982908.191080682,14480987.797556505
962,31818.058439016964,2638.738474201612,58842216.88122358,14480987.797556505
963,30901.475877241883,1711.2510516021175,24419083.536599934,14480987.797556505
964,30853.54851529823,1824.044894282369,31188517.7863402,14480987.797556505
965,31871.388198132143,2575.835292164978,55909297.63404026,14480987.797556505
966,30856.19938371344,1925.074562743201,34371438.32735351,14445225.024391804
967,30739.097583124607,1845.8696711080534,33261542.997842006,14445225.024391804
968,30789.121212335012,1701.6076777644425,22959130.44030092,14445225.024391804
969,30913.383683107077,1785.940428776287,27997804.441797398,14445225.024391804
970,30932.55075559214,2001.7208488975107,41208057.78593449,14445225.024391804
971,30900.68919389719,1893.2836683002183,33320013.905413173,14445225.024391804
972,30858.6856255389,1735.648145613955,25038959.426060192,14445225.024391804
973,30777.351471815822,1718.7087298611063,24614945.539357085,14445225.024391804
974,31732.730900679355,2604.831600577,62512289.74518635,14445225.024391804
975,30777.351471815822,1764.7212211926337,28632633.909241177,14445225.024391804
976,30907.321835691742,1880.2888529562176,30817151.731185626,14445225.024391804
977,31707.85312631283,2588.482138233271,61910786.51142143,14445225.024391804
978,30746.490493218247,1605.0053347412013,18176539.230880447,14445225.024391804
979,30781.18675799213,1750.4408376123235,27387035.255734704,14445225.024391804
980,30814.203866464377,1825.7061493382328,30943639.154024385,14445225.024391804
981,30777.351471815822,1750.5185854857136,25207183.96985958,14445225.024391804
982,30955.889463558608,1916.4922470078923,32931510.424064398,14445225.024391804
983,30924.196256936324,1703.1740423863243,21970650.430343993,14445225.024391804
984,30982.747487626097,1851.0152236107576,32252251.974603064,14445225.024391804
985,30792.223549678696,1711.8876955899073,24866961.561635226,14445225.024391804
986,31610.579859673006,2508.038177235393,54987001.1011559,14445225.024391804
987,30993.90206307678,2047.8401673577705,39455324.050087154,14445225.024391804
988,30863.717438994812,1942.5412730837172,37253282.38652958,14445225.024391804
989,30777.351471815822,1721.9499171004031,24963376.81020879,14445225.024391804
990,30811.417936235848,1700.8291282969708,21487147.89372852,14445225.024391804
991,31651.885650027933,2461.221720388736,51488529.606886774,14445225.024391804
992,30777.351471815822,1674.9658507234537,18294289.78681799,14445225.024391804
993,30888.68795087451,1910.0439350652875,30586258.127910066,14445225.024391804
994,31744.378878963784,2764.029458537939,65705221.11330967,14445225.024391804
995,30870.239244168344,1756.3872074078597,22493764.962644424,14445225.024391804
996,31716.839980509896,2600.5193602486966,61445156.57562542,14445225.024391804
997,30886.050543670463,1850.5153154763113,27972382.233370513,14445225.024391804
998,30809.019614527664,1777.0525628937655,27473916.51234559,14445225.024391802
999,30892.26450752881,1762.6185988766447,24518962.841279835,14445225.024391802
1000,30997.808508592716,1857.0992906033068,32340723.2854364,14445225.024391802
1001,30866.269354875993,1727.438854579909,22008763.132046334,14445225.024391802
1002,31696.847297680197,2562.731001712923,56219611.28996052,14445225.024391802
1003,30911.77377323712,1765.376923084187,27342378.20838652,14445225.024391802
1004,30777.351471815822,1686.3469365810947,21467767.09978808,14445225.024391802
1005,30888.34506255021,1893.8317061754321,33477536.75825548,14445225.024391802
1006,30735.29443107862,1743.880536446685,24979412.806460295,14445225.024391802
1007,31705.291553779865,2587.3975624990953,63566970.54325682,14445225.024391802
1008,31612.425003734657,2464.8374833018115,51887175.38361494,14445225.024391802
1009,30805.026798972493,1824.8234784860408,29145069.379872374,14445225.024391802
1010,30777.351471815822,1708.5685805624466,22192886.066433858,14445225.024391802
1011,31030.286219890968,2001.2361518974253,35254478.26302235,14445225.024391802
1012,31629.298315083463,2564.779449996331,60280937.74538054,14445225.024391802
1013,30836.276232194214,1704.915915331289,21960226.87122345,14445225.024391802
1014,31671.00073166428,2562.110284250917,57497528.55529358,14445225.024391802
1015,30777.351471815822,1811.3392922724008,32140816.567172147,14445225.024391802
1016,30979.854680248936,1920.7198796484322,33469274.0906352,14445225.024391802
1017,30832.56548362458,1684.4069555695673,22768989.75783857,14445225.024391802
1018,30777.351471815822,1795.1185392392283,26249523.41114328,14445225.024391802
1019,30836.176160539442,1852.0759820192095,32573209.459995918,14445225.024391802
1020,30855.405497819556,1742.323462373041,24007197.461836796,14445225.024391802
1021,31749.59417004599,2649.699824629611,63943462.91986506,14445225.024391802
1022,30779.597854835454,1866.7272467369487,33121079.34150396,14445225.024391802
1023,30751.898456774023,1649.7012960703844,20982781.535518143,14445225.024391802
1024,31661.623244718277,2641.092325007008,64008642.43691671,14445225.024391802
1025,30777.351471815822,1938.8942778992027,37093901.51542242,14445225.024391802
1026,30806.27549641861,1775.6428682541596,26859747.62944346,14445225.024391802
1027,31627.36482474007,2624.051170701584,66144407.44029796,14445225.024391802
1028,31672.232621272415,2554.64123775063,56774769.88063717,14445225.024391802
1029,30852.55702850148,1776.0564768093932,27992679.58404717,14445225.024391802
1030,30849.035450064774,1964.0780665088228,39901137.64864652,14445225.024391802
1031,31632.74684297306,2517.4045972226063,57032881.23352273,14445225.024391802
1032,30850.562681628926,1708.7266660432651,21131857.53013013,14445225.024391802
1033,31728.434420341837,2586.552229101242,61872261.74808018,14445225.024391802
1034,30854.14501329036,1817.1704352251284,29940563.375731356,14445225.024391802
1035,30777.351471815822,1784.0806932293606,31565685.03329119,14445225.024391802
1036,32499.19257243354,3361.498170977836,88545938.19091716,14445225.024391802
1037,31671.00073166428,2515.171070766687,56928636.57017273,14445225.024391802
1038,30903.37907851347,1926.6561510342242,35217101.98921508,14445225.024391802
1039,30784.01666098865,1867.7797508896606,35890444.92651501,14445225.024391802
1040,30859.186706321365,1653.8735997924468,19941726.036487997,14445225.024391802
1041,30790.15080396026,1695.1715234913804,22488815.729593843,14445225.024391802
1042,30964.47449257634,1802.0232087692468,26450911.847751446,14445225.024391802
1043,30857.232377942193,1703.2324481020128,22559593.982379265,14445225.024391802
1044,30777.087068685458,1675.98202784699,20683479.997052073,14445225.024391802
1045,31085.698239544825,1999.8187757638366,32721452.29352331,14445225.024391802
1046,30823.88115350798,1712.0339579999313,24562997.333560534,14445225.024391802
1047,30858.89290586085,1812.339884888937,29588705.87500928,14445225.024391802
1048,31037.444553697907,1875.7232765601693,28676735.09446343,14445225.024391802
1049,30863.97222879979,1758.1249472693949,22107719.044633172,14445225.024391802
1050,31009.211687065726,1823.623345519584,28589224.779111404,14445225.024391802
1051,30834.96570541633,1641.179711807205,17767279.4347858,14445225.024391802
1052,30781.18675799213,1708.821915447364,23685721.874373563,14445225.024391802
1053,31219.996630678324,1815.0049767374635,27802687.225370158,14445225.024391802
1054,31846.88451970002,2636.253074786106,62873430.89815917,14445225.024391802
1055,30884.28441950989,1791.618763239152,26782613.76807863,14445225.024391802
1056,30777.351471815822,1711.4608874049154,22315941.20344701,14445225.024391802
1057,30777.383648202784,1659.6415913828066,21080052.02474284,14445225.024391802
1058,30777.351471815822,1759.314508029394,25297395.27034294,14445225.024391802
1059,30729.063309255627,1733.7557644775175,26353587.747532282,14445225.024391802
1060,30789.249208607078,1784.4821560208998,26903881.9179928,14445225.024391802
1061,30858.872659390083,1874.8323045265224,35327628.478044935,14445225.024391802
1062,31610.579859673006,2450.487296944514,53050792.13242786,14445225.024391802
1063,30896.859522430703,1817.4944373226529,27489548.374386244,14439868.205297226
1064,30869.06126422983,1958.126725143325,36233061.47327361,14439868.205297226
1065,30863.24399963196,1798.2409460063595,27779710.370871503,14439868.205297226
1066,30806.06501758471,1595.3494857555156,14778631.892920434,14439868.205297226
1067,30772.737560055637,1695.1330618584848,22202848.956860375,14439868.205297226
1068,30877.88563979842,1639.999619295789,18857829.52235136,14439868.205297226
1069,30847.11335109176,1894.789812901001,33842476.048611775,14439868.205297226
1070,30765.938101392974,1859.6703907082313,31698247.76793459,14439868.205297226
1071,30868.59186719481,1690.082413249303,18243534.519786406,14439868.205297224
1072,30765.93810139296,1732.6742126692138,24774407.18993341,14439868.205297224
1073,30765.93810139296,1692.576371508534,23306691.345845986,14439868.205297224
1074,31779.04040184261,2593.707337929173,58353150.033245996,14439868.205297224
1075,31003.28801072618,1790.286889286488,28151629.54728318,14439868.205297224
1076,30950.337631539027,1824.145048958328,26663080.6543974,14439868.205297224
1077,30949.16560642428,1770.591592059704,25513049.142228354,14439868.205297224
1078,30740.485086351167,1781.7836876967758,28654340.012666035,14439868.205297224
1079,30791.723016512253,1769.8354117046238,26968801.758463968,14439868.205297224
1080,30845.972014049465,1741.4145246125056,23588945.573389992,14439868.205297224
1081,30924.585425679154,1826.1181433358604,25879025.402563293,14439868.205297224
1082,30909.320982532936,1736.7779560600272,20985458.70444882,14439868.205297224
1083,31627.307432265974,2595.533399635909,62508553.40445869,14439868.205297224
1084,30847.397196931463,1737.7043098412094,23877538.202975374,14439868.205297224
1085,30786.753717884807,1722.2761880052844,24791246.891052675,14439868.205297224
1086,31703.99142156826,2545.6071439462703,56878308.90782225,14439868.205297224
1087,30855.65114906271,1786.4294612076967,27958390.434452455,14439868.205297224
1088,30765.93810139296,1665.590537919355,22250233.518185996,14439868.205297224
1089,30765.938101392974,1775.6033019586218,31977040.503445476,14439868.205297224
1090,31811.551548895437,2618.6721475613185,60864753.03132875,14439868.205297224
1091,30842.461155083343,1756.8510348175419,27978413.945241928,14439868.205297224
1092,31680.077638567564,2622.072881774181,65153444.44100948,14439868.205297224
1093,30790.798493106802,1915.6929943591488,38751035.78315695,14439868.205297224
1094,31692.221542512572,2528.5058253012844,52913517.951470494,14439868.205297224
1095,30768.069795166986,1772.6540803614243,28538023.607508022,14439868.205297224
1096,30810.508951297048,1761.0773517184305,30312541.162092436,14439868.205297224
1097,30765.938101392967,1729.5498372397349,26519154.360798758,14439868.205297224
1098,30886.046540357278,1793.8307764927438,26394123.176714007,14439868.205297224
1099,30847.113236549478,1775.1884657484775,29429569.77630181,14439868.205297224
1100,31692.43807602821,2619.984516203848,61840499.37756463,14439868.205297224
1101,30877.663197363458,1716.5201712713285,24533939.2054074,14439868.205297224
1102,30813.51474727994,1922.230590518361,35275845.80911758,14439868.205297224
1103,30720.140559531643,1666.5470107471087,21092712.674792357,14439868.205297224
1104,30813.865463336628,1712.312929213785,23555399.417695086,14439868.205297224
1105,30842.4832666981,1723.344619316714,20257839.821703803,14439868.205297224
1106,30824.923327481665,1693.1501089254518,20460860.88229121,14439868.205297224
1107,31621.333472550214,2427.8394329162597,52165987.037235945,14439868.205297224
1108,30836.525794376892,1821.310781566986,33131079.88927298,14439868.205297224
1109,30704.102903918665,1764.4065405999809,28844884.763599444,14439868.205297224
1110,30800.31200122633,1730.4000706523323,24147263.946920577,14439868.205297224
1111,31628.221131928567,2388.8347786316563,48975660.81158865,14439868.205297224
1112,30765.938101392974,1735.5822179622762,25374670.283691548,14439868.205297224
1113,30765.938101392974,1827.526466506327,30236713.923509765,14439868.205297224
1114,30779.108782683812,1722.3084977386843,23314637.259883083,14439868.205297224
1115,30833.514514391318,1782.2676727473827,25549724.41788726,14439868.205297224
1116,30853.890835918894,1666.2402379939595,20296397.62236095,14439868.205297224
1117,30917.13524423301,1704.8116978818646,20089191.027732052,14439868.205297224
1118,30790.17984271783,1644.123133510488,16809970.79121986,14439868.205297224
1119,30969.306031934924,1924.7978739512687,38080275.548719354,14439868.205297224
1120,31659.58736124143,2625.6438758068725,64655829.73271026,14439868.205297224
1121,30871.820523140086,1683.9233856946837,22105362.953461185,14439868.205297224
1122,32554.416649681243,3368.5461931649684,91446137.35729495,14439868.205297224
1123,30961.027788595133,1710.8894935051042,20609299.327965725,14439868.205297224
1124,30819.750627373647,1817.1276909656372,29744060.578066032,14439868.205297224
1125,30837.181554869727,1813.9050678335875,27920906.22675433,14439868.205297224
1126,30862.345225384586,1792.9787766861136,23625211.050257325,14439868.205297224
1127,30938.10261819862,1865.320420271041,29072023.577808022,14439868.205297224
1128,30915.112408115114,2009.3907348278074,37648214.542161,14439868.205297224
1129,30779.23927062065,1765.0895148624932,25002013.414092075,14439868.205297224
1130,31576.1062764592,2421.9474704661448,49844024.30146496,14439868.205297224
1131,30797.708122714084,1812.4368161770276,29292768.965842217,14439868.205297224
1132,30856.95435155933,1743.1272956672358,22097148.820511073,14439868.205297224
1133,30777.221061803284,1692.0824047893213,21347803.61768647,14439868.205297224
1134,30822.768499905837,1830.077192530482,28835667.8749773,14439868.205297224
1135,30951.355595203164,1677.5331920173799,18630540.39038796,14439868.205297224
1136,30837.259117295405,1622.1942918726184,18271516.061087273,14439868.205297224
1137,31016.284038714064,1784.9557052146233,23014409.226105247,14439868.205297224
1138,30797.05282195478,1595.3494857555156,15844631.432943847,14439868.205297224
1139,30873.5535975093,1821.4511286128095,26558491.167800073,14439868.205297224
1140,30812.260152052786,1681.5501674813754,21104228.56090674,14439868.205297224
1141,30923.59492057981,1751.6645019779287,24893677.89119082,14439868.205297224
1142,30835.249735701487,1741.31165726842,24268336.02346941,14439868.205297224
1143,30705.517229401692,1729.7635622276598,27149658.14335657,14439868.205297224
1144,30797.067259564392,1686.837299062779,20737399.596684664,14439868.205297224
1145,31729.36233392641,2540.3865306666403,55105595.54903519,14439868.205297224
1146,30734.794337215262,1730.5826919070998,23362226.8845125,14422021.795794645
1147,30904.092398678342,1816.4258963494037,30968701.54249549,14422021.795794645
1148,30800.69715944793,1780.7446144500925,26948856.3551782,14422021.795794645
1149,30679.873017514292,1781.441841182129,29251681.724487852,14422021.795794645
1150,30760.414735756913,1613.906069414528,18129579.20689032,14422021.795794645
1151,30727.914102677594,1595.3494857555156,15584877.12669918,14422021.795794645
1152,30796.472216228267,1756.2392601966374,23062030.898872424,14422021.795794645
1153,30817.020136795523,1708.1264235106833,22932782.31768103,14422021.795794645
1154,30933.78664406261,1807.2630502827626,28451474.827365957,14422021.795794645
1155,30731.580775114555,1661.6382679696683,21719745.70052925,14422021.795794645
1156,30781.145672958177,1740.7578678071015,25070472.959261797,14422021.795794645
1157,30689.660213986375,1691.167410007404,21449294.438503534,14422021.795794645
1158,31683.458010081016,2569.3371761701655,57945848.03119044,14422021.795794645
1159,30819.129837475593,1782.5779902434733,26658711.1851834,14422021.795794645
1160,30827.292753458558,1822.1779989262577,30518244.239330012,14422021.795794645
1161,31654.63048973727,2536.8936019546404,62527231.18363615,14422021.795794645
1162,30835.225105303507,1767.5273361311563,24563711.045260943,14422021.795794645
1163,30731.74938885391,1666.8350159949507,20490637.485494893,14422021.795794645
1164,31605.511804494123,2510.3070896483296,52996756.108832486,14422021.795794645
1165,30775.927931391256,1767.6157597709603,27606075.63892892,14422021.795794645
1166,30765.001189350016,1650.8067103662609,18904286.40379009,14422021.795794645
1167,31745.428658764467,2574.4176582148225,61027531.36500488,14422021.795794645
1168,30727.914102677594,1773.4286413613293,26067098.37791033,14422021.795794645
1169,30752.63192154536,1709.2437668812079,20780980.323340364,14422021.795794645
1170,30779.49578598062,1723.2093619988093,23545449.06414375,14422021.795794645
1171,30998.67430148842,1815.8145188328149,27717862.385213744,14422021.795794645
1172,30857.983509711055,1732.7294272866388,26242937.823869206,14422021.795794645
1173,30741.434193176498,1775.16321077026,25958541.046140708,14422021.795794645
1174,30727.64969954723,1846.3589854472734,32817093.418379385,14422021.795794645
1175,30938.931231756043,1870.8937600982877,29778433.86922732,14422021.795794645
1176,30727.914102677594,1795.8377471515735,27838878.706765722,14422021.795794645
1177,30762.546573146137,1652.5634934558543,21670735.9975714,14422021.795794645
1178,30727.946279064556,1704.2027828596486,22095937.17410297,14422021.795794645
1179,30884.78319032436,1838.5387693170742,27941446.81700874,14422021.795794645
1180,30974.962552739365,1841.19512404215,27597031.311209787,14422021.795794645
1181,30727.914102677594,1656.1391325696652,21363809.685307413,14422021.795794645
1182,30780.931902916072,1755.7677185347559,25626636.96163989,14422021.795794645
1183,30729.80095190189,1720.540714341071,23112909.71336795,14422021.795794645
1184,30741.906148415106,1700.902087530479,21515333.71122671,14422021.795794645
1185,30827.197961457587,1733.361050775433,22616224.36619177,14422021.795794645
1186,30764.928263300702,1782.9991903153993,28599614.00485698,14422021.795794645
1187,30846.3167032982,1652.4046296172278,18155276.01996967,14422021.795794645
1188,30812.373026851034,1766.6179746434877,23767000.38255503,14422021.795794645
1189,30770.489886198222,1775.978462363403,28123197.828430884,14422021.795794645
1190,30737.476829109997,1731.1111656260352,24376707.655300036,14422021.795794645
1191,30833.028305085812,1846.359222730946,30885464.59615158,14422021.795794645
1192,31715.06363857169,2628.7807385819924,64702772.64706147,14422021.795794645
1193,30870.458615451724,1737.899724848905,21139570.266243555,14422021.795794645
1194,30727.914102677594,1669.2900643448415,19440972.04344982,14422021.795794645
1195,30792.584438116395,1733.4869876927326,24089067.940677475,14422021.795794645
1196,30816.76866291184,1625.1726098004947,18947817.301367022,14422021.795794645
1197,30739.789759545296,1705.9533250465963,20583455.972084947,14422021.795794645
