,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43941.793658718074,2109.7181879428344,50904777.61461485,36016541.57664518
807,43975.64740440692,2138.9057237946436,55245109.05242012,36016541.57664518
808,44098.91232130293,2255.3623289835587,66426653.11498974,36016541.57664518
809,44065.83373484912,2291.3439817185294,70719283.2686964,36016541.57664518
810,44111.8067422868,2019.6056767322232,46613496.32115726,36016541.57664518
811,44030.77692497906,2151.542439858465,55759949.017830685,36016541.57664518
812,44955.18092989336,2958.2097536856063,97572045.22365719,36016541.57664518
813,44972.196776133904,3111.6788185270566,109317403.52464342,36016541.57664518
814,44097.337778389876,2273.1920536316184,63698613.491924025,36016541.57664518
815,43990.54828569626,2124.80877567108,55372247.8829671,36016541.57664518
816,43918.72528416947,2073.760976891461,53150858.678323254,36016541.57664518
817,45029.42079344971,2975.590994017347,101531462.9993575,36016541.57664518
818,44070.94729614584,2113.6292681694,48616941.40284205,36016541.57664518
819,43955.84791056003,2043.8928978309275,45660387.43520428,36016541.57664518
820,44113.71343088499,2074.323064270233,52223930.09479295,36016541.57664518
821,43947.26892658681,2097.008906739919,51978558.01664085,36016541.57664518
822,43946.4155417251,2011.9727401606153,49171504.47185004,36016541.57664518
823,43994.03504063121,2047.631403969043,50207810.930887,36016541.57664518
824,45011.93272062319,3012.9060357592684,101136527.05076995,36016541.57664518
825,45157.572519794034,3088.1501920831897,104054118.32275973,36016541.57664518
826,44045.090439349064,2101.582273752966,59179064.02913871,36016541.57664518
827,43983.62504258071,2113.690938042564,54380625.184761286,36016541.57664518
828,43973.29548814096,2033.9580660773336,47757159.33016802,36016541.57664518
829,43905.986957487396,2092.4008608658905,51862760.510637835,35832094.83988154
830,44869.63668323884,3250.4921586515784,123044349.46947995,35832094.83988154
831,43791.43253040527,2150.308455879009,60172491.365222655,35832094.83988154
832,43683.97507801915,2059.8503799099585,51115472.342911884,35832094.83988154
833,43799.315306511344,2021.1049692064012,45508588.29848398,35832094.83988154
834,43829.112818674585,2137.333599065524,58704289.441718616,35832094.83988154
835,43774.61269612673,2145.9945187439666,60068215.91181171,35832094.83988154
836,43683.97507801915,2021.3888006776792,46422492.32121663,35832094.83988154
837,43984.655517551306,2394.01075161369,78354060.85358354,35832094.83988154
838,43842.049465518954,2195.3839154148704,62070351.68086998,35832094.83988154
839,44809.2530336819,3079.8246151152584,106568535.01023111,35832094.83988153
840,43783.50035457905,2142.915704860009,59229229.309088156,35832094.83988153
841,43834.47041595779,2045.9367574013413,45183615.58096108,35832094.83988153
842,44010.0811534731,2164.7805106939977,52683751.68423365,35832094.83988153
843,43740.237523581345,2063.884466599361,51839025.597580634,35832094.83988153
844,43678.50139904989,2029.6871587648595,53079010.63453388,33399072.15370301
845,43737.88033594071,1968.7987996385898,47867885.58191697,33399072.15370301
846,43766.39012557677,2015.5375065135727,46052324.6310763,33399072.153703004
847,45909.50157707372,4061.0271404892774,169200978.34356585,33399072.153703004
848,43704.749228860805,2112.2079604004903,51052895.714531735,33399072.153703004
849,43769.53735415655,1967.7981560944004,43966921.10289545,32791317.919407547
850,44445.70332371817,2010.3229276212674,50178744.052076794,32791317.919407547
851,44236.8286981481,1929.8725161850016,40352409.60960501,32791317.919407543
852,44409.59168523439,2043.2446298016912,50223859.737235464,32791317.919407543
853,44410.7963145541,2075.8291914173383,52726269.8502297,32791317.919407543
854,44321.54336082733,2061.697885318651,53542800.01664963,32791317.919407543
855,45447.975262560736,3017.3422051530943,102418892.73479496,32791317.919407543
856,45396.24655083866,2951.4735139988397,98391976.0919359,32791317.919407543
857,46441.67089904002,3957.425966021544,164196610.24816266,32791317.919407543
858,45367.06691780038,2967.7622991980306,100450437.15291707,32791317.919407543
859,44452.005460237495,2191.950834354243,59950387.87262218,32791317.919407543
860,44256.408429523835,1932.2890661972547,42859192.16197667,32791317.919407543
861,44312.98117649057,2000.368748960473,48767230.11958338,32791317.919407543
862,44246.714388617445,2130.329130434941,52360169.144778796,32791317.919407543
863,44284.27519764316,1991.9691221953558,43433725.79909629,32791317.919407543
864,44351.91356113642,2158.597647749404,55990823.1944258,32791317.919407543
865,44347.79975585759,2169.21673229708,61811456.104543686,32791317.919407543
866,45293.935901463126,2958.4391792119613,100764616.01185833,32791317.919407543
867,44290.583501357745,2139.6407310318564,59645643.59019152,32791317.919407543
868,45273.57289838833,3110.8449659264625,115751933.12349732,32791317.919407543
869,44344.61149028456,2090.5273267349794,53052147.61047129,32791317.919407543
870,44236.828698148114,2020.8955002901887,47503637.23192931,32791317.919407543
871,46379.47189127718,4034.727693002148,166511178.40674758,32791317.919407543
872,44379.19992038502,2090.8325949921473,54991594.13489218,32791317.919407543
873,45347.90179512433,3008.3687558924676,112654045.94261377,32791317.919407543
874,44324.93488220879,2051.5286656502312,54209238.11845113,32791317.919407543
875,44349.49295581192,2062.0332997333053,51884598.59008031,32791317.919407543
876,44291.92418689811,1934.7967633359171,41618928.49964544,32791317.919407543
877,44581.91996317167,2067.6749449271874,47902346.65735451,32791317.919407543
878,44649.308280903155,2167.0039617837365,55389495.678541794,32791317.919407543
879,45310.02901391972,2890.418094953533,102920530.38652802,32791317.919407543
880,44264.578761995515,2023.8424580253625,51540288.26270798,32729290.878250066
881,44205.8389114336,2215.52541049098,67976272.86914858,32729290.87825006
882,44153.151683363874,1985.1599337136613,47207575.06094858,32729290.87825006
883,45116.40708625045,3096.1062970737557,116540889.96911362,32729290.87825006
884,44253.070212209655,2185.5847255381277,67618321.37319504,32729290.87825006
885,44190.94876562916,1972.5999948014091,41524384.48113392,32729290.87825006
886,44178.817239730655,1915.8276945577534,36300605.41345806,32729290.87825006
887,44594.99637241349,2230.2179028291184,67329361.45357205,32729290.87825006
888,44150.239079564744,1974.3025280200316,44914651.892247856,32729290.87825006
889,44409.94105768365,2049.7175598989766,49311673.98111902,32729290.87825006
890,45361.52773771451,3121.6920039655893,107872302.66857383,32729290.87825006
891,44160.504422024576,1938.6670192720674,37782216.280975066,32729290.87825006
892,46295.20892591794,4032.1348751957935,168019557.6449548,32729290.87825006
893,44375.491488834705,2062.217349534177,53982521.26902834,32729290.87825006
894,44355.02777215203,2121.361894604544,58619353.36226656,32729290.87825006
895,44450.269722463236,2238.2339125762965,63467060.49602085,32729290.87825006
896,44153.15168336389,2038.5669918001179,53272149.457387075,32729290.87825006
897,46489.306309440675,3969.005208795439,155271517.33494645,32729290.87825006
898,45328.821513337745,3014.8622637588637,113863704.42800805,32729290.87825006
899,46586.183311666544,4014.1273237465102,164403361.7139234,32729290.87825006
900,44346.81948916965,1999.3260390735436,44608246.85123349,32729290.87825006
901,44491.52804628385,2308.076548844942,65580013.212716565,32729290.87825006
902,44064.82539954816,2176.393527919214,63885399.651239015,32729290.87825006
903,44225.64453490415,2068.088391012159,60161532.66977701,32729290.87825006
904,45294.36619474128,2988.1492287719348,96875924.95640138,32729290.87825006
905,45255.935951801366,2939.2280657279816,99965962.33671845,32729290.87825006
906,44424.84766356761,2197.450762361962,56164591.35699388,32729290.87825006
907,45193.08910793682,2908.4446080745342,94169764.54772931,32729290.87825006
908,44361.66409533002,2090.0255806537875,52631899.765453726,32729290.87825006
909,45409.578994339936,3054.7037508388976,110443125.89113422,32729290.87825006
910,44153.151683363874,2004.2457516114137,48957478.110415235,32729290.87825006
911,45231.0596099095,3052.5399631847536,107830254.18764773,32729290.87825006
912,44479.92521092792,2190.8449065760287,58772688.57685779,32729290.87825006
913,44218.09990344858,2076.142621244397,52697910.69319832,32729290.87825006
914,44710.287252024136,2155.793512770794,48921276.69439969,32729290.87825006
915,44300.13356507427,2015.2204789028924,46679532.754056185,32729290.87825006
916,45692.888600761944,3185.176202623053,112463741.52474745,32729290.87825006
917,44174.6839433346,2018.4118391050674,49734807.29487615,32729290.87825006
918,45177.95183801471,3145.6763285572733,114413431.91771865,32729290.87825006
919,44434.96801391662,2065.9331612189717,54036757.60799388,32729290.87825006
920,44271.66964179974,1951.5342797214957,45996649.38645389,32729290.87825006
921,44308.27436017509,1967.736395693529,43298314.34695075,32729290.87825006
922,44290.71598006281,1899.9752259714958,36543882.49720687,32729290.87825006
923,45339.21589461115,3122.270443362055,112339502.95118423,32729290.87825006
924,44183.62898283645,2036.2188261269234,52596504.19408903,32729290.87825006
925,45268.57872747671,3014.1487102829974,110639719.00987701,32729290.87825006
926,44332.2630166334,2247.120132440352,66243392.505055346,32729290.87825006
927,45296.85193749564,2990.7270863531585,96780576.2708906,32729290.87825006
928,46398.52787214245,4102.446150823072,173120631.74137703,32729290.87825006
929,44153.15168336389,2141.571425938976,67749189.06321937,32729290.87825006
930,44304.22349649823,2139.62315743117,58964332.3324393,32729290.87825006
931,44175.638134931985,1941.3700199822554,40398874.14328314,32729290.87825006
932,44150.327557559125,2058.212098091665,56682603.537703775,32729290.87825006
933,44153.151683363874,1954.8688414622716,42693074.50357791,32729290.87825006
934,44426.37192963194,2071.150443096592,48904706.81564359,32660137.599985823
935,44453.416482264125,2169.25844509802,62530226.927685164,32660137.599985823
936,44233.33270736092,1984.2023818088812,48721046.32342487,32660137.599985823
937,45240.31303453106,3040.2886799003404,105931913.20034198,32660137.599985823
938,44248.31687309372,2018.292578600959,52580589.73235614,32660137.599985823
939,44201.29642672426,2033.9255556663745,49882422.930062994,32660137.599985823
940,44153.151683363874,2098.2816595277727,55172331.040934585,32660137.599985816
941,44225.454539673185,2089.8832169125794,55899515.97524543,32660137.599985816
942,45328.18528151923,3253.7597659232533,126829704.41728108,32660137.599985816
943,44211.87590001513,2008.6791544414737,45040738.50635241,32660137.599985816
944,44153.151683363874,2099.524862225598,53591940.53188841,32660137.599985816
945,44222.38167600362,2080.104179457647,56192991.157169364,32660137.599985816
946,46273.275459132,4063.8331553751327,175446962.07449093,32660137.599985816
947,44316.619728637525,2067.1248519686333,55425360.29059158,32596475.65799807
948,44157.65306640281,2010.3916787639598,48397190.27883959,32596475.65799807
949,44341.40689999292,2104.9528994207385,54171052.73568338,32596475.65799807
950,45189.35639729189,3054.415895350532,111897571.77124369,32596475.65799807
951,44137.45376039546,1963.5147114749445,46638611.722530946,32596475.65799807
952,44344.94938399368,2139.4109721343257,59857733.90314172,32596475.65799807
953,44111.51173473977,2047.1527215188185,48556831.48385226,32596475.65799807
954,44067.08727618135,2022.6384595998984,49969758.89155972,32596475.65799807
955,44381.17702480174,2064.9583523990204,49065990.33795956,32596475.65799807
956,44012.16393880616,1983.3057011421529,48493710.07931395,32596475.65799807
957,44280.921683468485,2245.7091533697976,63035659.322133005,32596475.65799807
958,46450.534789760146,4014.968908676252,161436698.45040697,32596475.65799807
959,44176.838169467155,2034.0585227825995,50226944.277010575,32596475.65799807
960,45152.53494278293,2995.44646987205,98739286.1144527,32596475.65799807
961,44252.645278055264,2224.021903349816,63105627.902701974,32596475.65799807
962,44130.695308636365,2162.5742749027477,63505760.82495121,32596475.65799807
963,45103.02705647789,3152.274473313141,119070735.21166079,32596475.65799807
964,44170.16795356867,2450.2440593102824,86263043.833347,32596475.65799807
965,45174.20569634986,3037.8433655627923,115996102.12930349,32596475.65799807
966,44278.73156909103,2074.888658030178,46780748.90334061,32596475.65799807
967,44076.97296665069,2027.4044483638568,54998294.19264851,32596475.65799807
968,44067.087276181344,1941.6482486614943,44182447.694092974,32596475.65799807
969,44251.275458186006,2116.882237989163,59924022.029997215,32596475.65799807
970,44348.23966383379,2122.1187663532974,63347845.95673023,32596475.65799807
971,44232.46867863428,2073.6384066179926,53009639.45256577,32596475.65799807
972,44055.94754502364,2133.9788588778733,69753724.43008187,32596475.65799807
973,44085.45901860123,1925.9756728059788,40153834.36630967,32596475.65799807
974,44119.45082071598,1984.3654155975078,43247152.90596229,32596475.65799807
975,44190.02012823547,2026.0167913553553,47427757.849114545,32596475.65799807
976,44151.87877990898,2057.626942930644,49181662.96294451,32596475.65799807
977,44092.27193717839,1954.1302915234642,42222355.161309525,32596475.65799807
978,44119.867812473,2221.2916925082463,69796348.12756428,32596475.65799807
979,44211.9491497878,1970.7584388810337,44723677.0117531,32596475.65799807
980,44066.13147966665,2163.151210146284,57074649.33449306,32596475.65799807
981,44067.08727618136,1964.7139967782664,44080361.936578676,32596475.65799807
982,44256.481474882676,2059.860318279003,47593415.82111497,32596475.65799807
983,44085.69470041748,1979.545500418292,44493625.98043352,32596475.65799807
984,44200.47464508556,2155.182283096885,55506143.64391534,32596475.65799807
985,45097.04033088024,2943.631542347694,100450266.402318,32596475.65799807
986,46094.25327429161,3832.4076838354704,141912357.94363946,32596475.65799807
987,44204.65534853174,2071.821796599201,55483603.133114494,32596475.65799807
988,44288.58238809826,2030.1039851072078,55078323.26047425,32596475.65799807
989,45187.60612110169,3010.7318644496786,101533456.43464378,32596475.65799807
990,44216.147433040765,2181.353447530314,65188357.388119385,32596475.65799807
991,44084.80184653165,2054.0633207312885,53582951.79417595,32596475.65799807
992,44179.850018202524,2049.4782116115957,52559155.28429617,32596475.65799807
993,44396.696480366605,2342.493145061984,73134122.52030542,32596475.65799807
994,44045.36798135161,2174.7166814415154,64948776.064155184,32435817.78179453
995,44967.95356664344,3049.9878329235844,105327093.78694418,32435817.78179453
996,43972.13667211811,2090.0046240426536,50843874.56144988,32435817.78179453
997,43832.64863727839,2040.530542721622,50949252.419831574,32435817.78179453
998,43853.983205429955,1993.914819651624,43737693.00315471,32435817.781794526
999,43925.769947424706,1959.1925085550022,43810816.58625227,32435817.781794526
1000,43849.89432788386,1992.0515047358967,51492273.91138512,32435817.781794526
1001,45970.99750642754,2861.5274453692464,100438763.74423921,32435817.781794526
1002,43862.85471025759,1924.4750692263049,40423906.88379756,32435817.781794526
1003,43992.2428927409,2116.639490910931,55196380.071078226,32435817.781794526
1004,44026.72968482787,1972.7171518785478,46838623.97371819,32435817.781794526
1005,43834.78114335501,2027.9494468961536,53663875.75684621,32324025.380240414
1006,44807.81442427039,2961.706475283776,108952340.31963606,32324025.38024041
1007,45821.06028801516,3943.5053478111236,154357697.64402676,32324025.38024041
1008,44016.88702107625,2113.7652110682984,59151787.696727395,32324025.38024041
1009,43792.661056265875,2127.584315374137,50990406.011236295,32324025.38024041
1010,43718.34938330838,1968.4380541737032,43344625.31034053,32324025.38024041
1011,43978.1935517631,2006.2813815371933,43734992.40662585,32324025.38024041
1012,44728.71553729412,3057.9996427157444,117087026.14103357,32324025.38024041
1013,43698.76248259524,1947.0298490436594,39871130.232910275,32324025.38024041
1014,43808.659063582534,2059.87106401704,51948327.9579066,32324025.38024041
1015,43705.41008342472,2036.6093025899675,56364979.94637011,32324025.38024041
1016,43952.38964397448,2161.1217423513176,60621644.737432934,32314975.023546036
1017,43827.57867963214,1945.0132018516138,41518475.96276891,32181973.397019543
1018,44556.961767042485,2958.329704040316,102665499.40555449,32181973.397019543
1019,43494.76635711097,2103.0891721836742,61760819.74022295,32181973.397019543
1020,43687.97306625064,2112.9760446127866,58599753.158470765,32181973.397019543
1021,44687.252170627835,3105.3720097156547,120747729.20769231,32181973.397019543
1022,43681.36039759971,2081.037064752014,54751553.53266521,32181973.397019543
1023,43609.35592089918,2000.6190246501124,49347661.751643494,32181973.397019543
1024,43555.29968452469,2079.0823936177367,53622146.76313644,32181973.397019543
1025,43678.19770542482,2166.9161979270007,65229709.54476979,32181973.397019543
1026,43550.19462651958,1962.9291484664686,44772416.96616131,32181973.397019543
1027,43800.435785437156,2081.637818869008,50167338.22695059,32181973.397019543
1028,43745.18206839588,2123.6172840918416,53363470.115411185,32181973.397019543
1029,43636.23576223773,2095.6114316746125,61137990.24885106,32181973.397019543
1030,43507.27285355078,2111.161641239784,56674959.0435758,32181973.397019543
1031,45619.53435135317,3893.172398757092,151739664.94844255,32181973.397019543
1032,43680.207491298286,2086.772757971244,57011491.026904926,32181973.397019543
1033,44685.08317181501,3001.117786761871,102864084.92741361,32181973.397019543
1034,43595.135166862274,2006.201508595585,53140133.70063948,32181973.397019543
1035,43506.72279069644,1964.1792910600961,44703572.31414638,32181973.397019543
1036,44634.502687444685,2961.0229646683347,106210742.2562455,32181973.397019543
1037,43596.54529461536,2183.5583013845676,58863017.44208555,32181973.397019543
1038,44672.239515016285,2917.0890236775385,88076910.847101,32181973.397019543
1039,43586.22166768007,2075.4404025036906,55840592.70443399,32181973.397019543
1040,43623.2295721022,2003.7479263102352,46615741.6081892,32181973.397019543
1041,44643.29030669913,3015.011003757086,100528196.62540494,32181973.397019543
1042,43602.53050134452,1996.6229328225731,47265914.645642795,32181973.397019543
1043,43599.522790696436,2104.5368457283703,56022364.05272055,32181973.397019543
1044,43567.490866626766,1909.4359502850675,40899780.788836785,32181973.397019543
1045,43695.95377335644,2074.481985334368,55449404.56527706,32181973.397019543
1046,43433.201749555075,1941.1287830967442,46819586.7966499,32181973.397019543
1047,43583.480047216144,1982.138639161556,40940446.84430962,32181973.397019543
1048,43643.12223761664,2107.0724554539584,54505143.90888115,32181973.397019543
1049,43734.01503131336,1994.2592414935032,41697920.994761646,32181973.397019543
1050,43538.567923772556,2024.89823737739,45724367.15091465,32181973.397019543
1051,44623.01136210285,3176.037778802057,121354222.74001679,32181973.397019543
1052,43516.999716237886,1944.2631201146237,41900097.579206415,32181973.397019543
1053,43522.7642443131,2002.3499349137376,46095719.688418865,32181973.397019543
1054,43667.85001866789,2223.6159753099014,66310139.40434583,32181973.397019543
1055,44764.86543316563,3134.370153701782,115087517.37057476,32181973.397019543
1056,43619.11080181533,1943.8012796974588,46806808.44248927,32181973.397019543
1057,43622.32571994912,2103.17978511096,55572822.755296074,32181973.397019543
1058,44627.26376264675,3081.2755863543825,114361575.47200334,32181973.397019543
1059,43506.72279069644,1950.1929952027458,40667133.38251077,32181973.397019543
1060,44763.76101969698,3047.4192155697538,108721895.69520125,32181973.397019543
1061,43647.29587753088,2072.6798034169406,59307736.86160831,32181973.397019543
1062,43548.17974805459,2063.9724528719657,55868127.89136912,32181973.397019543
1063,43645.513166253906,2108.973983200599,57855146.1627751,32181973.397019543
1064,43615.25017239335,2081.8314401199373,51382111.19826244,32181973.397019543
1065,44577.818827664305,2998.3347212093618,104023460.34530994,32181973.39701954
1066,43601.72212886611,2091.438752091227,55151968.88883052,32181973.39701954
1067,43896.44054302467,2269.8136063471948,65807950.69699861,32181973.39701954
1068,43765.95547127427,2011.3285047776633,43190862.18784173,32181973.39701954
1069,44680.49954569778,3032.383322915352,103067659.54414399,32181973.39701954
1070,43591.98681677672,2022.7739871781778,50324264.44553677,32181973.39701953
1071,43574.29716783705,1925.7389466549344,38765932.643782236,32181973.39701953
1072,43562.17911536849,1906.9650396400975,36795696.67311957,32181973.39701953
1073,43736.64048781101,2039.2434060432963,45080370.000391625,32181973.39701953
1074,43631.274275759286,2322.396166920751,64729070.28578744,32181973.39701953
1075,43506.72279069644,2093.3708740122534,52578030.394520834,32181973.39701953
1076,43893.39441721188,2108.804477328805,55847522.78830238,32181973.39701953
1077,43720.22365420161,2119.610453044387,58085611.054687224,32181973.39701953
1078,43506.72279069644,2101.264251815805,58409016.338202134,32181973.39701953
1079,43713.757491484444,1956.0725743313808,45195912.318553105,32181973.39701953
1080,43475.45195434321,2133.9726303941356,56980726.975472614,32131763.183492813
1081,43461.021737336094,2105.079371621848,57679162.37969528,32131763.183492813
1082,43513.58148336408,2037.1559528956445,47731810.09858254,32131763.183492813
1083,43818.72000492326,2395.816985823443,71074497.96537235,32131763.183492813
1084,45561.068267230316,3933.371223234945,162644114.71821082,32131763.183492813
1085,43905.55978666006,2132.5736599654424,61877361.675558135,32131763.183492813
1086,43470.76599408126,1959.1376485693095,41836954.13667025,32131763.183492813
1087,44780.61208628361,2960.1723590576075,101256742.21304357,32131763.183492813
1088,43619.039917165195,2008.352172408772,50569834.87145637,32131763.183492813
1089,43658.727751558254,2052.7819580843766,42831621.05398029,32131763.183492813
1090,44726.22630690569,3021.885877340148,100277128.80999854,32131763.183492813
1091,44522.60409802474,3025.35405623408,106928759.17134039,32131763.183492813
1092,43494.8312384846,2172.8376822361583,61880425.01493212,32131763.183492813
1093,43575.30354390154,1992.4031700570588,45578150.49376056,32131763.183492813
1094,43536.896551892,2022.6840489404217,50399024.58278923,32131763.183492813
1095,43438.84373883657,2059.6678941775785,49477736.054232,32131763.183492813
1096,44485.598392447246,2962.4747461025536,96907186.7975539,32131763.183492813
1097,43643.15699435689,2198.3050945892046,65404336.27372519,32131763.183492813
1098,43435.93113503745,1925.4345878347206,37026781.108640656,32131763.183492813
1099,44431.97548942745,3058.3986283635063,111460676.10828157,32131763.183492813
1100,43641.88090388637,2018.1436330018573,45345047.80591382,32131763.183492813
1101,44647.35344597342,3159.618473773303,114263538.78489324,32131763.183492813
1102,44781.05016814391,3146.0631139520397,104717615.36602207,32131763.183492813
1103,43710.34105241366,2307.9173585312137,65052381.199348114,32131763.183492813
1104,43569.324624570996,1948.8017069011137,40511205.41900693,32131763.183492813
1105,43438.84373883657,2205.535182712545,70647372.42648289,32131763.183492813
1106,43778.30261952746,2080.1549863446253,57110696.18996558,32131763.183492813
1107,44468.79679353547,2851.1627712060667,93425584.61331272,32131763.183492813
1108,43549.29625986365,1979.2677111628268,44004687.26802999,32131763.183492813
1109,43457.86565935504,1939.8657933553368,41893069.12613788,32131763.183492813
1110,44509.44960909228,3020.2998503832137,110625315.40889783,32131763.183492813
1111,43750.84262673052,2145.461941119879,56118072.74603685,32131763.183492813
1112,44655.011932775706,3063.434835691489,104447236.47302628,32131763.183492813
1113,43446.15789887436,2012.7617622275502,48112099.23354889,32131763.183492813
1114,44664.57838293192,3007.4977366725257,102518254.67450109,32131763.183492813
1115,43500.16413437342,2007.068227645736,49774806.253446236,32131763.183492813
1116,43584.00160836957,1966.5843444967581,43266080.04558103,32131763.183492813
1117,43568.627112890754,2023.2546332036175,50562998.39376444,32131763.183492813
1118,43523.72141660795,1897.8132229263895,39358789.29605943,32131763.183492813
1119,43439.956498749576,2235.8297898546116,70495614.81631371,32131763.183492813
1120,43975.82518764477,2084.194824556076,45412044.582876906,32131763.183492813
1121,43612.30803263332,2068.34160446557,51473275.41122858,32131763.183492813
1122,44498.35191633593,2955.28664354881,103003167.50914271,32131763.183492813
1123,43690.70593185034,2075.1756384693863,55620119.613398015,32131763.183492813
1124,45517.48471762868,3901.673591077314,158506081.59073967,32131763.183492813
1125,43482.59425847892,1957.9102512229013,42088050.274659395,32131763.183492813
1126,44524.66209879622,3022.4139456144403,105594528.89389817,32131763.183492813
1127,43526.23404399601,2177.179258340947,65439001.06237714,32131763.183492813
1128,43557.00428128826,1984.9307783792087,41090364.041458145,32131763.183492813
1129,46586.53497140818,4864.298227607896,202694461.24528548,32131763.183492813
1130,43438.84373883658,2438.4473493390838,87546424.30618371,32131763.183492813
1131,43550.87758712332,2131.3564169210067,61805844.273266114,32131763.183492813
1132,43492.11968757815,2047.1065586623852,48272702.90773128,32131763.183492813
1133,43588.70663670301,2089.064913987543,50767286.49804324,32131763.183492813
1134,43783.60219377607,2252.068129230001,59082713.811708175,32131763.183492813
1135,43430.09874385955,2104.4669399345853,57697692.37910777,32131763.183492813
1136,43562.86212658854,2045.2931335795051,50772850.39278042,32131763.183492813
1137,43475.8865038143,2041.3869222185144,52577000.373331234,32131763.183492813
1138,43700.02578877806,2053.359830193752,46797952.70195478,32131763.183492813
1139,43462.811776461225,2043.0255817605598,51375922.044096485,32131763.183492813
1140,43458.43063954972,2027.608927276557,49643705.962470114,32131763.183492813
1141,44670.05289711566,2899.0515922023333,96751844.05000338,32131763.183492813
1142,43586.57906500908,2031.0749926995857,57527349.82808916,32131763.183492813
1143,45496.01702713764,3928.2510856820822,152916548.4361024,32131763.183492813
1144,44629.3423225507,3175.695064384663,115565679.14861593,32131763.183492813
1145,44474.28854652817,2940.13796633338,99325262.31900969,32131763.183492813
1146,43575.97726674702,2035.470885971134,48001881.19537555,32131763.183492813
1147,43590.766064388874,2102.45482266166,57272429.41953458,32131763.183492813
1148,43438.84373883657,2040.1804401611141,51070358.310714796,32131763.183492813
1149,43616.1264004354,2158.4684472391004,63100946.598780274,32131763.183492813
1150,44528.333138535694,2920.175246574294,95776283.92376351,32131763.183492813
1151,43562.49331097449,1964.1051514447518,40804467.03671806,32110873.092102636
1152,43441.421708744296,2177.6124802116174,64007196.33869042,32110873.092102636
1153,43717.70133247248,2356.892384702644,74287635.68330024,32110873.092102636
1154,43441.21368848494,1999.4144019623586,49490542.150508605,32110873.092102632
1155,45469.36570147249,4124.79678316511,172596922.29525727,32110873.092102632
1156,43462.938968377406,2029.0765447507358,51620482.219623394,32110873.092102632
1157,44569.08498282753,3013.2761526796958,105914537.89171088,32110873.092102632
1158,43491.52343812038,2163.277666961199,66257200.92189713,32110873.092102632
1159,43400.75125267753,1970.29942390836,45409083.51385139,32038003.443304434
1160,43410.2615547626,2014.7864903679779,47554838.094764516,32038003.443304434
1161,44330.90352321531,2894.28144170292,93231643.00992593,32038003.443304434
1162,43331.61029419236,2072.814429960552,52207110.376631394,32038003.443304434
1163,43312.090199674145,1955.949303773899,41421265.70752193,32038003.443304434
1164,43541.5280503395,2022.355243168222,42847061.314910516,32038003.443304434
1165,43436.610963899424,2021.90325895477,50486734.50332152,32038003.443304434
1166,43356.75223513904,2024.3261737328678,54343858.52173354,32038003.443304434
1167,44668.84728916448,3029.9774987427295,99854126.14649329,32038003.443304434
1168,44346.74814749837,2870.530899079547,88071338.90790194,32038003.443304434
1169,43412.557433238326,2019.3896489562917,45600003.14044239,32038003.443304434
1170,43312.090199674145,2024.3598320418798,53814026.04242202,32038003.443304434
1171,44576.40733232067,3185.6632545586363,125463700.87310776,32038003.443304434
1172,43405.321450338786,2031.2790713617185,50707746.40962835,32038003.443304434
1173,43550.02794032958,2267.5032031307337,62797022.78749299,32038003.443304434
1174,43388.5627617087,2000.6626134443475,45476889.428118624,32038003.443304434
1175,43408.072743626304,2038.1731695393669,49142109.357729666,32038003.443304434
1176,43401.72551971198,2036.4751750995936,53130852.321891636,32038003.443304434
1177,43586.10918117456,2108.188841609801,56101933.50695536,32038003.443304434
1178,43370.2661393838,1991.6584987366828,46534524.58768189,32038003.443304434
1179,44353.93025686721,2977.5174185273536,101187535.3161768,32038003.443304434
1180,43366.05327822775,1997.0262350203288,48592780.40132928,32038003.443304434
1181,43501.531623486,2060.639764790454,52929983.05378363,32038003.443304434
1182,43490.16577511032,2128.3173292120964,55266088.533446714,32038003.443304434
1183,45310.78272848339,3960.3339059347136,156474231.25856405,32038003.443304434
1184,44374.496360061385,3018.2592062311087,108404004.09854528,32038003.443304434
1185,43494.353761886705,2094.611846886363,51730860.83262654,32038003.443304434
1186,43337.31284764861,2041.5756214146054,54108114.46575608,32038003.443304434
1187,43516.91372156652,2065.4919952474875,47453806.50313325,32038003.443304434
1188,43509.100969825944,2015.1922574503471,46315693.715801075,32038003.443304434
1189,43621.75643789218,2006.2257184684859,48445646.25137581,32038003.443304434
1190,43355.38819759809,1993.6795229405088,46193054.25455187,32038003.443304434
1191,43687.80312303571,2120.379106368987,57248540.90417685,32038003.443304434
1192,44496.410217846154,2921.2974959604303,93799180.83018494,32038003.443304434
1193,43487.77313115364,2065.0584438072087,53038614.22225758,32038003.443304434
1194,43513.91764798736,2157.9135289018836,57999509.388820745,32038003.443304434
1195,44413.184494589914,2939.0562490981283,106864775.20631444,32038003.443304434
1196,44360.8076114572,2928.1791553336443,97775266.94905141,32038003.443304434
1197,43577.21469203468,2102.0627921842643,51782070.607146725,32038003.443304434
1198,44528.3747894299,3027.536659883881,104721364.3416757,32038003.443304434
1199,43380.12909756266,2047.039439795398,55112117.74368819,32038003.443304434
1200,44521.16286498645,2935.7365550793684,99875949.35238777,32038003.443304434
1201,43440.24970949796,2102.2480633011846,56157560.747269906,32038003.443304434
