,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45160.64869241411,1858.0112579416623,36706520.132637344,25671418.74949159
805,45098.86303041556,1878.0174350273428,41479166.30987777,25671418.74949159
806,46022.29759644616,2708.748032398311,89445452.44703174,25671418.74949159
807,44957.8158652718,1863.110007916985,46454303.36184873,25671418.74949159
808,45794.21460233827,2667.588308330798,84710557.9154059,25671418.74949159
809,45849.73922772853,2675.195958748041,84547881.09860392,25671418.74949159
810,45191.44817035315,1990.4651769276447,52110367.85246722,25671418.74949159
811,44948.8093201377,1838.6036546458351,37713714.01487122,25671418.74949159
812,45071.667111066185,1827.997479331497,40516913.454227634,25659744.943097655
813,44951.01379735463,1743.258663981266,33358624.89909208,25659744.943097655
814,44990.67394807178,1921.17766587279,49342324.037740156,25659744.943097655
815,45014.92122884889,1944.5776953314507,49829233.46239413,25659744.943097655
816,45826.342875352166,2614.9050437502474,90410601.34568477,25659744.943097644
817,45852.03215365339,2688.4269499713114,91274940.13880251,25659744.943097644
818,44952.32180199628,1676.6058221323922,27199260.252518915,25659744.943097644
819,44955.133118491736,1668.0595511481988,25686002.136822462,25659744.943097644
820,45043.08780328157,1915.8532336993485,50706580.68084474,25659744.943097644
821,45001.11001148958,2081.355064271606,56583629.14221404,25659744.943097644
822,44909.178297148595,1830.485773543792,40328349.98459856,25659744.943097644
823,46682.088753460084,2748.4308611842084,101310507.10205188,25659744.943097644
824,46044.019537948334,2646.086687031696,86554618.46335912,25659744.943097644
825,44909.178297148595,1745.8195501550076,32707461.462621726,25659744.943097644
826,44996.56199956545,1811.2200914538673,37664534.49298125,25659744.943097644
827,44994.73070007806,1741.8781490242277,34764169.10509741,25659744.943097644
828,44953.422524881855,1902.3444792690339,49031970.909155,25659744.943097644
829,45061.07610262932,1876.311567985873,39434107.72333975,25659744.943097644
830,45043.15825423769,1820.9425097763656,42543559.21855946,25659744.943097644
831,44976.87719275141,1851.2370746916567,42795534.369627014,25659744.943097644
832,44996.06965831656,1757.9825313244946,33670973.921097726,25659744.943097644
833,45039.52022404292,2004.5631597815056,50633701.44001527,25659744.943097644
834,44910.47791968712,1720.5784799787768,30119789.32871427,25659744.943097644
835,45005.15708249329,1732.259511051388,28659370.103146087,25659744.943097644
836,44945.06861273019,1783.9885926049815,38050600.28329955,25659744.943097644
837,44929.44596245319,1755.6654297026319,34984655.740699284,25659744.943097644
838,45108.543273429794,2063.1016271251,58868482.68781885,25659744.943097644
839,44917.58012123094,1881.8141172636683,47222051.63221927,25659744.943097644
840,44885.445252852485,1771.8139527494866,35877975.08753042,25659744.943097644
841,46761.5497064292,3451.0636436617906,127574764.53134601,25659744.943097644
842,45111.16252711248,2040.6661717353168,57509103.30067388,25659744.943097644
843,44973.76091188953,1794.0249442554837,38304414.039771214,25659744.943097644
844,44969.12743088424,1917.2084403368856,45971797.26018514,25659744.943097644
845,45738.90249693829,2435.038982689593,77673489.9709096,25659744.943097644
846,45859.510919211985,2819.41292442553,99118216.05519056,25659744.943097644
847,44942.55247889793,1890.7652986598405,45745731.36506548,25659744.943097644
848,44930.01731463697,1738.1374256195118,34517183.93131061,25659744.943097644
849,45884.56649282182,2633.102641057768,83101403.24059458,25659744.943097644
850,45024.32315841118,1847.5644391526341,41720974.26698587,25659744.943097644
851,45015.427485905,1879.1627597236948,39516833.15942683,25659744.943097644
852,45186.82394292836,2080.0434786113256,60705300.42035036,25659744.943097644
853,46854.33670657887,3775.5383904651435,146435555.45161113,25659744.943097644
854,45102.859483921915,1858.79448976588,40882985.70475326,25659744.943097644
855,44885.44525285249,1869.841297285287,43831576.91631623,25659744.943097644
856,45090.07290622092,1994.7067927064904,49185503.51637543,25659744.943097644
857,45716.12854518429,2664.2447184939892,88188007.15151623,25659744.943097644
858,44909.178297148595,1904.5362450280122,48081115.17988402,25659744.943097644
859,44885.83475369564,1714.6588782221247,33862910.23167699,25659744.943097644
860,45008.041963728356,2104.5361232274677,62087750.4663337,25659744.943097644
861,44909.178297148595,1703.8340986562823,27620297.776506133,25659744.943097644
862,44973.00568941164,1782.8522339012313,33489760.69926734,25659744.943097644
863,44926.938859388305,1791.4304089030575,44608719.79491302,25659744.943097644
864,45014.6360021009,1719.5847809856198,28088293.341613732,25659744.943097644
865,44971.150415191536,1867.7235095558826,49659918.55493896,25659744.943097644
866,44891.451988681154,1780.119500148845,38456989.36570169,25558462.182801373
867,45761.810888182736,2750.965610384609,90589073.14984238,25558462.182801373
868,44741.12134020178,1777.6648519546266,36020318.26222344,25558462.182801373
869,44813.27215940067,1848.7764886693974,42639380.92738746,25558462.182801373
870,44763.55454730257,1999.3501433673314,54206857.21280565,25558462.182801373
871,44850.952055273054,1814.656395975111,39742173.71217534,25558462.182801373
872,44748.3069437573,1769.4948478344074,36859399.67549506,25558462.182801373
873,45651.89214055935,2569.150757545999,79951286.41504541,25558462.182801373
874,44827.96640474275,1896.308653509759,44345309.04515808,25558462.182801373
875,44822.1040853541,1948.366657502061,48778700.7388104,25558462.182801373
876,45761.943167483245,2553.3182993693495,79586884.5761801,25558462.182801373
877,45610.67501601239,2490.079580043247,70547330.4986243,25558462.182801373
878,44957.409546921655,1809.551503679495,36375389.0130669,25558462.182801373
879,44867.16404439328,1942.281853463292,47388588.672526084,25558462.182801373
880,44810.11578660565,1833.0325603374488,40643991.0999053,25558462.182801373
881,45609.80234356162,2649.2990431177127,89433513.46379164,25558462.182801373
882,44849.06889956254,1792.788288269739,36743458.718598105,25558462.182801373
883,44731.91521247417,1729.2940410416443,35308431.5586602,25558462.182801373
884,44900.13296728894,1987.209394741499,49832168.906425,25558462.182801373
885,44970.02143122682,1915.3232587522914,50568702.37448254,25558462.182801373
886,44731.91521247417,1808.2744238156706,37798284.14121203,25558462.182801373
887,45654.28142069313,2685.6695452326485,87254246.78734417,25558462.182801373
888,44731.91521247417,2055.5903498701464,61304236.04896406,25558462.182801373
889,44802.001577301955,1811.1849227554947,36462668.644266985,25558462.182801373
890,45496.25208330776,2589.3123503786364,84724002.15899128,25558462.182801373
891,44673.99916450229,1837.1324780048465,45544998.52623097,25558462.182801373
892,44863.544382249165,1904.8074124901486,40615292.32279939,25558462.182801373
893,44780.88487509522,1841.4364308784693,46570924.8168687,25558462.182801373
894,45627.9727881408,2588.045528526261,77642359.61178374,25558462.182801373
895,44790.457832283275,1924.7646902555803,50388543.87625552,25558462.182801373
896,44755.89324865901,1839.941446381727,39190464.82739189,25380787.885134887
897,44889.40212199136,1806.9490951504827,32644508.23423002,25365288.178723812
898,44758.4582092236,1778.6805314610745,35164719.90686724,25365288.178723812
899,44763.05214849437,1723.2524014726375,32755331.92765119,25365288.178723805
900,44897.235813956155,1783.1777127043001,33786176.54973372,25365288.1787238
901,45777.35225834661,2908.9619623814947,101487250.80099311,25365288.1787238
902,45059.1094028758,2089.3259657504627,53769044.668170705,25365288.1787238
903,45703.59133858237,2586.178184093921,74502322.6178458,25365288.1787238
904,44917.10212409674,1799.819975248387,32517052.584874667,25365288.1787238
905,44806.06996751255,1970.5028662266864,47715721.66150846,25365288.1787238
906,44876.28592903548,1948.9441936285734,53246461.89396687,25365288.1787238
907,44899.170699486094,1803.8966615432098,33261046.25303034,25365288.1787238
908,44886.94245730856,1788.1062028463537,32021713.781414486,25365288.1787238
909,44928.55380238971,1835.2153232170444,38845651.0490918,25365288.1787238
910,44904.02140753814,1774.2351486024345,30384600.318220634,25365288.1787238
911,44824.134145696604,1947.063707987827,49433445.310982965,25365288.1787238
912,44784.22186953126,1766.772665987905,34903119.8450823,25365288.1787238
913,45759.466364075066,2668.0429033646587,83678799.14653876,25365288.1787238
914,44805.9600469579,1756.60315330235,30976496.30069973,25365288.1787238
915,44845.675303091855,2005.8920900887836,52826188.27511148,25365288.1787238
916,44696.64644096303,1804.8323889325425,37781986.845534585,25365288.1787238
917,44825.77535727201,1992.120538709117,52302512.82263122,25365288.1787238
918,45601.3968465121,2538.0066816282174,76740894.28805414,25365288.1787238
919,44771.07312283564,1829.0773330733896,40334087.03169292,25365288.1787238
920,44820.82227345025,1700.1526111438034,27992271.273396987,25365288.1787238
921,44747.67407041088,1811.463426493367,41491865.41225666,25365288.1787238
922,44713.255762400026,1778.4821926436744,37984553.59700147,25365288.1787238
923,44712.44311443111,1828.9010064122303,44143220.840727165,25365288.1787238
924,44728.84949564676,1796.9876836461021,38194789.81574859,25365288.1787238
925,45596.567464734595,2732.493345064721,96937484.4448859,25365288.1787238
926,45121.70319320406,2102.2792449339054,57575187.05744679,25365288.1787238
927,44953.32853335348,1913.1266180443938,44218705.069722064,25365288.1787238
928,44833.82777636088,1752.7620447491179,31762048.17579732,25365288.1787238
929,44837.442129594354,1951.238851869389,45647400.4413892,25365288.1787238
930,44747.774820178674,1680.8978790812616,25960975.303581744,25365288.1787238
931,44750.76487500325,1977.9260609120392,55402048.94576249,25365288.1787238
932,45704.093576297106,2596.088944042044,78230264.22841197,25365288.1787238
933,44771.430168681545,1836.7862529078004,41916553.27029278,25365288.1787238
934,45889.514549699124,2744.304984408344,92922240.01705764,25365288.1787238
935,44779.67356691257,1742.5277241587762,36927662.81476362,25365288.1787238
936,44955.430417733754,1930.7472938616713,41679667.12119627,25365288.1787238
937,44715.240105781355,1881.121775208864,47380626.60486912,25332950.530014705
938,44842.73770054872,1907.751073104735,45522922.61736767,25332950.530014705
939,44758.05733988681,1862.4892286711388,45712673.803313114,25332950.530014705
940,45671.30572435659,2657.8016301519187,83365919.34704328,25332950.530014697
941,44883.525391766525,1866.6968647169724,40095368.701916926,25332950.530014697
942,44959.196512712464,1974.8389099809806,46548029.26936432,25332950.530014697
943,44704.598032403315,1789.9281951124394,41096259.55498609,25332950.530014697
944,44705.89765494184,1696.536440350338,30296445.75589838,25332950.530014697
945,44721.267979419674,1893.23025696494,48794207.038342305,25332950.530014697
946,45664.03828094644,2664.1118859183157,88386750.41727214,25332950.530014697
947,44876.14818319882,1804.3984014469563,32286417.852276098,25332950.530014697
948,44704.598032403315,1785.0451404664939,40129571.43884042,25332950.530014697
949,44737.70301389911,1689.6458600097199,26750507.8081055,25332950.530014697
950,44893.923563557226,1861.5289449281377,41306780.07517055,25332950.530014697
951,44713.544425463144,1765.9065607895639,36740452.08066215,25332950.530014697
952,44838.676554358695,1869.277248223179,41426361.81095328,25332950.530014697
953,44600.990375946145,1854.943715511355,46487383.986915305,25332950.530014697
954,45681.79592839891,2984.8042912103783,112936900.43433698,25332950.530014697
955,44949.234579479096,1872.2301333929468,43298729.54580332,25332950.530014697
956,45735.593451082765,2790.58986251385,96738451.641924,25332950.530014697
957,44727.830275384986,1811.025942983172,42334819.26499094,25332950.530014697
958,44807.054412537414,1927.6722271968179,46633423.45155074,25332950.530014697
959,44772.04355017815,1868.4077129118723,39913047.05753748,25332950.530014697
960,45690.78340423742,2760.306471514041,100878815.6769946,25332950.530014697
961,44801.50217482948,1816.6729845635932,37203200.52634087,25332950.530014697
962,44883.94588777462,1993.615583245813,55249776.10892309,25332950.530014697
963,46550.364052161385,3412.3696633412546,121685421.85020149,25332950.530014697
964,44806.556813468276,1801.916142759833,37004283.45855248,25277272.012819033
965,44872.81900804689,1894.8110862963008,44058311.2930489,25277272.012819033
966,45188.74871383759,1876.4235762655044,42060572.355192475,25277272.012819033
967,44956.13538913557,1984.7111356489484,53611754.00557606,25277272.012819033
968,44974.34587342104,1832.1393842808307,45810075.35705103,25277272.012819033
969,44853.97005120201,1789.607961228118,38867130.155784085,25277272.012819033
970,45752.568924360734,2651.21636085258,91748552.89011864,24869637.496420354
971,44928.63618647879,1797.0505540909635,37670164.63085982,24869637.496420354
972,44980.88300251749,2144.8159476548426,62750465.74157293,24869637.496420354
973,45029.78451678847,1969.3233000734938,54011119.608518526,24869637.496420354
974,45590.53254391389,2493.1791064347995,78240565.00360748,24869637.496420354
975,44853.27952109887,1799.4220805109576,37854613.0247259,24865808.79779546
976,44924.27892324825,1742.8674033338848,31722892.970654823,24865808.79779546
977,44849.430607005954,1767.2932554217864,35819605.84739312,24865808.79779546
978,44848.66967262146,1879.6964276357576,48761757.61108526,24865808.79779546
979,44801.976358366526,1798.213862274306,37950953.88857873,24865808.79779546
980,45686.028955601156,2479.3466426896243,71040967.2877992,24865808.79779546
981,46638.76100904342,3399.972367902803,119553669.65413849,24865808.79779546
982,44939.96905654717,1761.5825495481342,33948401.57677433,24865808.79779546
983,45801.61198218057,2689.4326550455253,87071500.06474558,24865808.79779546
984,44894.993011655264,1829.9079109660893,38895645.04918976,24865808.79779546
985,45834.17618884583,2736.5527551674154,87933250.66770032,24865808.79779546
986,44928.284406796236,1764.1206846926289,34195620.60574957,24865808.79779546
987,45133.418546749795,1872.0983688127021,34379326.97901719,24865808.79779546
988,44920.025842565425,1928.122865521595,44282971.09799223,24865808.79779546
989,44932.567965559625,1978.0689695871165,53898590.35138376,24865808.79779546
990,44960.272094689964,1785.0265368333119,31451583.860362757,24865808.79779546
991,44956.36652599106,1824.1585738273716,38451947.49547944,24227725.127940934
992,44911.553505263684,1696.8155245685557,25692569.087150186,24227725.127940934
993,44847.06475017057,1809.289875466197,39443067.63927463,24227725.127940934
994,45893.63339834076,2669.3089893575393,81637168.5545728,24227725.127940934
995,44912.82588017024,1807.697613879381,37159796.31327654,24227725.127940934
996,44847.06475017056,1955.5023129222277,50476019.133580595,24227725.127940934
997,45835.868404790715,2942.701323498325,106704342.96784705,24227725.12794093
998,44953.337010216106,2071.5574113369057,56365032.564625785,24227725.12794093
999,44999.251427150375,1859.1583520416486,41275494.06083469,24227725.12794093
1000,44860.1948099375,1894.0204555655334,48892730.28070518,24227725.12794093
1001,44849.40247113091,1917.988811329223,49496484.126990534,24227725.12794093
1002,45077.4010886643,2064.3690506870053,58882509.80221454,24227725.12794093
1003,44911.74106002577,1813.8705454830772,39384740.5158209,24213775.775101747
1004,45019.90942183517,1887.0695188474965,43494813.929748595,24213775.775101747
1005,44862.57311927222,1827.8955356605384,41185564.03955322,24213775.775101747
1006,44856.545968293794,1798.6705962861313,37641584.89578776,24213775.775101747
1007,45826.49038110227,2554.201640241669,77717246.57131346,24213775.775101747
1008,44847.06475017055,1808.9938937842198,38583942.9477974,24213775.775101747
1009,45708.34627375983,2887.9063535603177,110610244.93788283,24213775.775101747
1010,45845.340223145395,2664.4834871895737,80704714.36782423,24213775.775101747
1011,44913.43469006266,1911.0799996577978,46759095.70718953,24213775.775101747
1012,44966.59708834462,1883.8586554586666,43785665.71165838,24213775.775101747
1013,45867.186332567755,2643.796017583417,77446670.62700811,24213775.775101747
1014,44893.863038085365,1840.962099653143,41530143.4547526,24213775.775101747
1015,44848.64274919726,1755.4400113320874,34772645.88829969,24213775.775101747
1016,44935.5480858804,1876.0775284272538,43744324.130663,24213775.775101747
1017,44983.239964816545,1866.2627601551635,41045767.2705733,24213775.775101747
1018,44860.1948099375,1674.4368926685456,26774379.078666918,24213775.775101747
1019,45805.985594098966,2707.5352186827063,86237890.78674814,24213775.775101747
1020,44937.772261634265,1897.014268929134,48860585.67950694,24213775.775101747
1021,45094.42712323924,1976.848468087331,54265963.37508769,24213775.775101747
1022,44847.06475017055,1720.5784799787768,28807957.905671727,24213775.775101747
1023,45027.71456832411,1964.615614326921,51729383.72169212,24213775.775101747
1024,44847.06475017055,1678.3734807344888,27572762.636576317,24213775.775101747
1025,45863.56141052578,2606.152972053788,76448201.95608398,24213775.775101747
1026,44838.06530297348,1735.034601515717,33479168.46540621,24213775.775101747
1027,45093.37449599884,1993.568785104441,45530142.65913588,24213775.775101747
1028,44931.31239190609,1696.9737276948968,26824905.80214699,24213775.775101747
1029,44857.26163468537,1759.5111812945743,36231709.50774823,24213775.775101747
1030,44910.575510223265,1872.2489058701078,44920045.6346341,24213775.775101747
1031,44894.37579020075,1811.4671360389111,34036866.91870876,24213775.775101747
1032,45068.880652574415,1802.134698251888,33528718.428978372,24213775.775101747
1033,44984.175528536936,2050.65976430952,57332956.62205015,24213775.775101747
1034,46011.680086105436,2686.4616180284256,83954463.97639307,24213775.775101747
1035,44883.263850169176,1830.4093845282564,39134983.76200664,24213775.775101747
1036,45092.87888687681,1913.3926641609505,47046759.47245314,24213775.775101747
1037,45111.741217646006,1819.3607501503332,31878808.311825205,24213775.775101747
1038,44930.1509556306,2137.508860429066,68781173.5111756,24213775.775101747
1039,44901.33974359922,1706.9538780900111,26062529.31178031,24213775.775101747
1040,44898.61100025883,1784.7240014969175,35135291.85817142,24213775.775101747
1041,44880.58970706638,1996.6833044188606,55104782.21345073,24213775.775101747
1042,44954.1247891127,1887.745673066766,47655379.34193374,24213775.775101747
1043,45892.01065486576,2790.1638678324684,98740429.0824818,24213775.775101747
1044,44831.33739405026,1806.0951183339184,40538969.85015474,24213775.775101747
1045,45733.65008059335,2619.543759137373,81532433.2200273,24213775.775101747
1046,44847.06475017055,1875.8663301122706,45791616.479609095,24213775.775101744
1047,45001.637851406245,1827.802041892023,38825277.938842066,24197278.798724126
1048,44922.9201884192,1938.1668738466851,49826680.307546705,24078912.658094052
1049,45204.99357981399,1714.5898181288837,27132841.828715492,24078912.658094052
1050,45139.44256853256,1922.5571801714825,46650520.548115,24078912.658094052
1051,45105.211699908796,1879.8373525387444,43203731.567702904,24078912.658094052
1052,45992.69132130073,2670.472313138732,89843303.20228234,24078912.658094052
1053,45082.750760476,1696.0843935879086,28241330.825393934,24078912.658094052
1054,45208.95438988822,1976.2224782948008,46242606.15477241,24078912.658094052
1055,45137.34034179799,1791.9858071119081,34838374.62749985,24078912.658094052
1056,45219.654459751786,1796.641821096941,37779357.18211529,24078912.658094052
1057,45072.02716204813,1668.0595511481988,24360662.121251177,24078912.658094052
1058,45226.72050904039,1864.2094930196,37849013.36956042,24078912.658094052
1059,45275.3438189714,1940.9382007053869,48236567.296609715,24078912.658094052
1060,45831.43244221123,2731.176630086603,94734257.07077356,24078912.658094052
1061,45950.34270352278,2716.375567961401,94471842.38746639,24078912.658094052
1062,46029.745170660026,2502.076821223808,72480739.04220192,24078912.658094052
1063,45076.560112615756,1794.422869373663,37044227.771001264,23962335.6322834
1064,45459.98122311277,1884.8331778512722,41753352.96065599,23962335.6322834
1065,45343.907206211195,2001.9497837029744,54666242.710451484,23962335.6322834
1066,46321.10607871179,2648.4143171341925,83488248.30397768,23962335.6322834
1067,45378.64574771338,1937.6576606574788,47061620.50735552,23962335.6322834
1068,45326.566343095416,1740.0936976673802,27993089.55865701,23961798.791554257
1069,45248.40212081499,1822.1970619079705,40887220.32823536,23961798.791554257
1070,46355.39619101329,2787.262352795737,96953278.01065138,23961798.791554254
1071,45233.49660493892,1810.9209846743568,40598808.79610439,23961798.791554254
1072,45301.147968401856,1930.5634867810404,48866655.03891404,23961798.791554254
1073,46222.79226889979,2712.4434764847338,90372366.39485191,23961798.791554254
1074,45379.259711774896,1762.9649038506163,33252852.17604258,23961798.791554254
1075,45419.81840801291,1899.09766691759,43849379.150721826,23961798.791554254
1076,45204.31621633316,1859.0163312308505,42386939.15468768,23961798.791554254
1077,45377.19227737933,2040.633547059761,54612268.75936667,23961798.791554254
1078,45283.28600209104,1840.463836070985,40258447.81397978,23961798.791554254
1079,45405.6011769456,2133.832902251162,68074162.37303177,23961798.791554254
1080,45371.67835082664,2001.0657230356653,51409617.61775024,23961798.791554254
1081,45321.086884892764,1731.4266115468004,29815652.884369105,23961798.791554254
1082,46122.34382760744,2540.1043818040534,78478797.46192852,23961798.791554254
1083,45364.87788913555,1727.1295467938667,29016573.29006381,23961798.791554254
1084,45320.91733393968,1921.4247613519497,51265989.5183992,23961798.791554254
1085,45297.22977357668,1817.5589912245905,37791730.27841323,23961798.791554254
1086,45370.423114960206,1889.3306754443315,40743873.49665536,23961798.791554254
1087,45261.84543691948,1828.2854735381302,41841821.38592558,23961798.791554254
1088,45229.09786283772,1791.9589109080596,39132744.81773252,23961798.791554254
1089,45285.752026631846,1798.0304259029738,36760915.94391241,23961798.791554254
1090,45269.299224816656,1668.0595511481988,24245224.196674697,23961798.791554254
1091,45431.02162372106,1950.5771363298961,45135840.24874619,23891642.437754307
1092,45185.95794131911,1728.8126965547374,27945739.91221357,23891642.437754307
1093,45568.81044235713,1915.4023211815133,45073482.09433934,23891642.437754307
1094,45099.481322512715,1779.8172808499646,37779857.07672985,23891642.437754307
1095,45220.524903946396,1889.868556930937,44386198.20362259,23891642.437754307
1096,45428.77625651237,1944.4482118991975,42841721.429058634,23891642.437754303
1097,45453.09141753961,1910.4843372370906,38281278.01022415,23859554.75004273
1098,46944.15494627769,2622.8897538046294,87695334.6464942,23859554.75004273
1099,45175.53338062928,1817.8022598129587,37160547.26642087,23859554.75004273
1100,46138.22724488615,2795.798787180911,89367717.95038578,23859554.75004273
1101,45219.028762272654,1909.787877725356,41883268.29510783,23859554.75004273
1102,45984.572397788426,2629.373410620507,78100332.415352,23859554.75004273
1103,45089.726273942375,1929.663266667799,48493143.56233832,23859554.75004273
1104,46098.964697404124,2549.3053278929096,77405907.7067969,23859554.750042725
1105,45055.426520695546,1784.6374324688463,33680373.6709646,23859554.750042725
1106,45172.6289902219,1937.0970393927826,47819620.84493789,23859554.750042725
1107,46040.62876975012,2663.8165299516927,83984751.42783034,23859554.750042725
1108,46956.95715580169,3522.002125394978,135878074.89360026,23859554.750042725
1109,46063.75483517392,2640.879030662961,83252479.21270622,23859554.750042725
1110,45165.57064475484,1935.7149620127916,46986047.82265188,23829915.465016846
1111,44981.52273898756,1668.0595511481988,23997677.13740141,23822618.273166902
1112,45111.17289152605,1914.4739161002042,47707410.96857277,23822618.273166902
1113,44962.855436055564,1867.4176024131812,41844375.46267365,23822618.273166902
1114,45043.82470740275,1946.347912960752,53476735.189270064,23822618.273166902
1115,45017.90614367509,2103.460929410186,60687115.54907551,23822618.273166902
1116,45015.947020599284,1722.796254265085,32531756.713213146,23822618.273166902
1117,45255.87338614214,2110.779145711616,52852497.70441883,23822618.273166902
1118,44962.85543605557,1752.272589216979,31217786.543373197,23822618.273166902
1119,45006.55141812578,1773.5591610602464,33182151.77806421,23781025.2879077
1120,45056.50589770867,1768.7496359254305,35948434.21484617,23781025.2879077
1121,44970.32791553247,1942.3079406764598,51147773.699992515,23781025.2879077
1122,45790.00762544562,2628.6484967695046,86529567.83390911,23781025.2879077
1123,44884.352755874956,2011.6368909478274,59452944.66966176,23781025.2879077
1124,45019.046299496906,1826.9479446956898,38326875.94701028,23781025.2879077
1125,45165.88688563629,2057.756572838309,50709835.77307674,23781025.2879077
1126,45781.15156998376,2633.2678783160377,79598953.90148737,23781025.2879077
1127,44968.0463660949,1728.1465032554102,28062606.168623846,23781025.2879077
1128,44933.80247627358,1805.2617729357644,35158598.92465984,23781025.2879077
1129,45787.69806545292,2648.7246848908253,83363744.42052834,23781025.2879077
1130,44978.4170109137,1879.307250351782,44680829.6100287,23781025.2879077
1131,45035.177725745234,1918.5210478286408,44038977.752600044,23738679.46637655
1132,45746.469836805656,2605.0349718080297,80592609.48247612,23738679.46637655
1133,44976.39063942987,1969.1748168344668,51132281.17317847,23738679.46637655
1134,45015.07296545904,1812.5283645571294,32987710.343282033,23738679.46637655
1135,45905.67421576172,2758.4960944944532,92120386.32190187,23738679.46637655
1136,46629.17440997563,2658.144235361846,90116620.51902072,23713674.775710013
1137,44897.1859703702,1804.1164449157363,35679273.8063911,23713674.775710013
1138,44790.91281398098,1729.7693180019155,30211267.52280156,23713674.775710013
1139,44771.395934483604,2001.0536163140114,58021516.89365959,23713674.775710013
1140,44734.150077960374,1670.8618341409958,24538042.610300723,23713674.775710013
1141,44995.201571325255,1784.0510773898648,31929700.638562135,23713674.775710013
1142,45570.2276160657,2488.272274757467,71171593.03367408,23713674.775710013
1143,45708.97498066385,2570.040577777112,75456170.8117182,23713674.775710013
1144,44914.25246350429,1882.6074214039793,41690241.68055653,23713674.775710013
1145,44743.50390073807,1859.2568558826147,40218476.41944887,23612761.93458239
1146,44730.3959445569,1767.079633503249,28820613.316933073,23612761.93458239
1147,44627.45335800472,1903.0961192848222,43618033.470087156,23612761.93458239
1148,44823.59214396264,1795.0265534005932,29666017.998117995,23612761.93458239
1149,45605.822546225,2656.472124332528,82690505.10799894,23612761.93458239
1150,45371.45474516152,2465.7198674595784,69742312.49743152,23612761.93458239
1151,45643.1750927752,2687.8618102404985,92045252.04905777,23612761.93458239
1152,45483.833227271374,2610.493405298732,78608685.60398057,23612761.93458239
1153,44653.98996452457,1715.2919194367582,28231266.870837055,23612761.93458239
1154,44559.71477573759,1801.5842877590264,39325946.402033225,23612761.93458239
1155,44787.63689407994,1808.9225777472832,31534094.575398367,23342949.70839108
1156,44584.6597396665,1881.1199332952292,45615550.031265795,23342949.70839108
1157,44855.52064698488,1877.0831964954136,42210349.70508526,23342949.70839108
1158,45543.23042374771,2563.934982320177,71859449.25927177,23342949.70839108
1159,44782.83110073736,1938.7014614968753,44637231.82957919,23342949.70839108
1160,44918.11547911466,2007.6883069229739,44555078.2571335,23342949.70839108
1161,44616.46306772555,1805.565816789091,39466662.72728344,23342949.70839108
1162,44658.384052908536,2112.255903503973,60814203.274785385,23342949.70839108
1163,44768.01477232058,1922.0757365131049,46813166.08143963,23342949.70839108
1164,46620.25491384305,3669.5377056664415,136484923.0884561,23342949.70839108
1165,44670.266899513794,1838.094677780363,36616572.64458509,23342949.70839108
1166,44566.772179970176,1727.9844357327759,31871094.190846544,23342949.70839108
1167,44718.831239554194,1774.0609805902852,31600509.83158967,22989333.633944146
1168,44643.975017220575,1753.4569586580812,30161765.381656636,22989333.633944146
1169,44687.949504838885,1816.9436496558344,34648030.16613964,22989333.633944146
1170,44598.337631196475,1879.7983316348932,42283081.98338859,22989333.633944143
1171,45681.78429778786,2689.764001382569,78658305.92818636,22989333.633944143
1172,44828.197044651606,1749.9869542809422,29428284.04585576,22989333.633944143
1173,44551.448226931345,1784.9542030603657,37152194.86648944,22989333.633944143
1174,44598.25513927899,1826.9318566977224,38232751.94244961,22989333.633944143
1175,45343.968521984665,2499.693089582956,70934643.99147359,22989333.633944143
1176,46365.63255057925,3400.535452676338,118862883.24188748,22989333.633944143
1177,45455.20061389353,2746.8289541799995,100111194.79065593,22989333.633944143
1178,44698.92209186677,1877.8226190844093,40296858.92529561,22989333.633944143
1179,44937.299772673374,2128.6337672570676,58289014.83363569,22989333.633944143
1180,44681.580150036185,1769.659024737825,31053246.767578654,22989333.633944143
1181,44699.918953658955,1795.5896926810324,33378210.834168576,22989333.633944143
1182,44787.80688518965,1878.6034727909032,39615723.33985537,22989333.633944143
1183,44740.23829028763,1835.8466417157993,38518524.4179079,22989333.633944143
1184,44731.36528443473,1828.9642520232883,37250655.26436397,22989333.633944143
1185,46397.62917066398,3366.878843544807,115846326.64599507,22989333.633944143
1186,44648.79262146971,1882.3238818551483,40632688.21666886,22989333.633944143
1187,44611.76594349496,1926.4217641222026,44558223.22150907,22989333.633944143
1188,44642.380972686035,1778.9566867462586,33238116.01090912,22989333.633944143
1189,45820.728224111255,2773.9464860609805,95714455.57611528,22989333.633944143
1190,45574.30926225672,2606.6561049714956,75833560.11829764,22989333.633944143
1191,44590.75021615501,1780.8468570106932,35432195.26192394,22989333.633944143
1192,44566.77217997017,1681.2401978408766,23806527.758952297,22989333.633944143
1193,44692.3829178172,1852.154119124762,35874109.31809787,22989333.633944143
1194,44759.862893745754,2005.5562724500537,49578045.320203185,22989333.633944143
1195,44618.22539305233,1954.0357685081813,51116759.98331143,22989333.633944143
1196,44675.27625636248,1777.27349594008,31206854.41933661,22989333.633944143
1197,45535.27560958514,2618.2211567298805,78939955.76161641,22989333.633944143
1198,44689.106680097895,1889.8568935396538,46326831.60123645,22973438.89617796
1199,44934.51228653826,1856.128129083506,32738785.274693925,22973438.89617796
