,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30261.41037791972,1792.2363123807008,29294066.49689483,14453670.630684577
805,30377.152442064555,1979.884269223674,39948132.76269298,14453670.630684577
806,30442.351080762128,1939.162075310241,38502495.044043675,14453670.630684577
807,30381.367999865324,1950.9257480343542,37992756.83909235,14453670.630684577
808,30202.138209609966,2111.3843187378875,48170902.5439439,14453670.630684577
809,31172.97996671133,2813.094928500138,73668521.84703133,14453670.630684577
810,31982.470458624757,3406.905295543528,97865633.95884934,14453670.630684577
811,30202.138209609966,1848.5840564121431,35799917.373878084,14453670.630684577
812,30327.50251576762,1905.5025336100723,34700144.78741404,14453670.630684577
813,30226.085451072846,1954.2587236192335,42223987.295549,14453670.630684577
814,31095.457563666998,2624.4464360523875,66085737.93265293,14453670.630684577
815,30236.98090796424,1876.6394339597214,34371409.108058624,14453670.630684577
816,30258.05772608831,1827.0934665466987,30260902.38282116,14452246.364364613
817,30517.619237689756,2146.681071909502,48741095.77638691,14452246.364364613
818,31328.524160632387,2736.6854002666537,66029356.859924376,14452246.364364613
819,30225.704869116093,1709.7984165007188,31006714.332050376,14452246.364364613
820,30262.647878153482,1878.610701510733,35364536.55822593,14452246.364364611
821,30382.21873476571,1974.4887220764897,40162762.69128672,14452246.364364611
822,30203.715142968686,1943.8419946437516,40391196.99551829,14452246.364364611
823,30237.75850749862,1933.0241270777922,39633221.60544597,14452246.364364611
824,30311.37548661154,1849.1364904307404,33051488.466688626,14414193.274812197
825,30130.73874546672,1746.8784504481318,28032270.876479723,14414193.274812197
826,31088.08283439885,2824.402341964974,70358754.31258288,14414193.274812197
827,30203.998535426956,1955.7037878915573,42819877.676432185,14414193.274812197
828,30975.352677857125,2606.208214103667,66671199.760747686,13696349.674029784
829,31036.99822154776,2781.2285215880866,76854078.85197528,13696349.674029784
830,31116.698821491744,2668.6885241353366,71073076.04359561,13696349.674029784
831,31053.889633618655,2514.3467742019902,61501410.25412049,13696349.674029784
832,31066.213676130847,2740.347493713205,69674208.72776434,13696349.674029784
833,30159.19647875589,1960.5813747909428,41391088.52701567,13696349.674029784
834,30140.413685594936,1937.6045336254324,43203823.04495223,13696349.674029784
835,31014.828972140276,2646.458790280305,66875577.521616265,13696349.674029784
836,30100.006324184425,1801.9199393281917,32476523.00944098,13696349.674029784
837,30122.61530078394,1985.1697376077766,43555347.69489651,13696349.674029784
838,30223.623815428058,1979.7573209422421,41016378.89222116,13696349.674029784
839,31140.143164905912,2639.9277336547343,70187326.21495712,13696349.674029784
840,30233.35030469899,1852.793990075185,33600340.02554641,13696349.674029784
841,30122.61530078394,1932.8609714380764,38927463.69390916,13696349.674029784
842,30211.18445646647,1780.3989370180402,33965245.373777926,13696349.674029784
843,30161.80051252077,1993.7186306542887,45065214.05591628,13696349.674029784
844,31075.404554932018,2780.2450123779245,75563524.80717269,13696349.674029784
845,30948.691379684762,2526.4487784587823,61324537.8942634,13696349.674029784
846,31173.47763038525,2684.6023562725118,68607663.7586691,13696349.674029784
847,30111.953728694447,1860.768769737045,36667624.08401127,13696349.674029784
848,30293.113979109672,1746.3153588650325,28439812.922248065,13696349.674029784
849,30074.63488141689,1916.1848916847516,36909364.88407768,13696349.674029784
850,30294.798320944596,1914.762694089222,38214451.618241124,13696349.674029784
851,30269.716435783834,1878.399327301103,38139134.801079765,13696349.674029784
852,30248.855251359317,1855.7998517369392,35876243.98810069,13696349.674029784
853,30122.61530078394,1819.1644788539984,34688172.07984899,13696349.674029784
854,30122.61530078394,1862.2507002814466,34749323.48100293,13696349.674029784
855,30200.648050973552,1864.374936995524,38352564.717574656,13696349.674029784
856,30196.04184165273,1955.762512545624,37345250.705318116,13696349.674029784
857,30969.24573018565,2602.214309635267,62026254.03542485,13696349.674029784
858,30208.31880742936,1960.8215711901437,41731778.88816246,13696349.674029784
859,31977.217753910612,3296.2943399970636,95313901.05961993,13696349.674029784
860,30132.305884310503,1867.3843602386655,37281616.019835666,13696349.674029784
861,30177.57220342349,1946.3140472429725,37838237.13228907,13696349.674029784
862,30122.61530078394,1779.6198518249832,31575190.487377007,13696349.674029784
863,30208.77420263434,1760.3899545336567,31175832.71458397,13696349.674029784
864,30981.793690638453,2611.552627528229,66126161.679042116,13696349.674029784
865,30245.38289150362,1857.6704147916862,36470992.36741562,13696349.674029784
866,30250.778653709305,1870.5439783205015,34598301.24982439,13696349.674029784
867,30252.85877919099,2008.9171744248124,40486572.99943366,13696349.674029784
868,30137.192726809888,1987.562204774771,41183179.59029353,13696349.674029784
869,30217.86388315822,1908.866619475511,35009226.86222576,13696349.674029784
870,30203.19150881811,1811.0466415284568,29925422.295751642,13696349.674029784
871,30248.41491891328,1828.8258480173251,34651584.06533666,13696349.674029784
872,31925.023100889077,3503.177062983824,103350541.5070484,13696349.674029784
873,32058.847979583137,3437.832284431256,96895102.62346938,13696349.674029784
874,30279.244537221522,1872.6912845427894,35163229.22807218,13696349.674029784
875,30193.885739591595,1931.3599853457054,37226197.45890259,13696349.674029784
876,31025.650679656024,2730.946371996517,72346713.5407469,13696349.674029784
877,30172.564416282392,2015.1388825624513,43364479.39283894,13696349.674029784
878,30288.498999769443,2154.7994959994844,48167454.24665229,13696349.674029784
879,30153.111751172117,1735.0685134550338,27828036.061002113,13696349.674029784
880,31026.176865052053,2556.213346102327,68808467.21742114,13696349.674029784
881,30122.61530078394,1875.723698081213,36674808.73738414,13696349.674029784
882,30290.281541159253,1837.0906150154951,34923861.43581344,13696349.674029784
883,30263.798864574455,1738.8919206832088,29776862.902265597,13696349.674029784
884,30267.027074620768,1921.7162219941576,37831099.762069024,13696349.674029784
885,30122.61530078394,1837.7988956369404,32934955.986548137,13696349.674029784
886,30178.768306046346,1875.0868003414957,36358748.928062424,13696349.674029784
887,31016.264560632397,2732.4580496922413,69855983.86786214,13696349.674029784
888,30970.24727369035,2648.1592603770796,69810592.42826173,13696349.674029784
889,30122.61530078394,1902.769996511348,39656630.69956173,13696349.674029784
890,30298.914497518603,1947.8147297058026,39726191.95940113,13696349.674029784
891,31091.81132505907,2766.692730269261,71898420.81421818,13696349.674029784
892,30197.304176036483,1858.335136740905,34522726.499509856,13696349.674029784
893,30236.798820078402,1890.208294305882,36830871.77638366,13696349.674029784
894,30138.864702322964,1911.1487128248737,38991658.843840554,13696349.674029784
895,30967.11666022868,2644.3215730220227,65822565.97111304,13696349.674029784
896,30122.61530078394,1761.3094477439968,26010211.01625248,13696349.674029784
897,30294.96325211843,1854.654248411624,35062790.79539786,13696349.674029784
898,30194.922101087228,1930.0509767064534,38056209.50629581,13696349.674029784
899,31935.881387871475,3406.3205272566747,97802353.34604612,13696349.674029784
900,30202.299709346524,1758.0042843594506,31820136.646604367,13696349.674029784
901,30196.875788173416,1919.6979778701657,38716714.49054153,13696349.674029784
902,31096.021280647685,2671.2427632206345,67279529.60552508,13696349.674029784
903,30236.671452563693,1825.890377194517,35829941.01053928,13696349.674029784
904,31008.560881582933,2656.9614046863594,64925388.73832967,13696349.674029784
905,30220.55934606875,1751.1373955707252,28356989.391630948,13696349.674029784
906,30173.65823400842,1741.9417280748864,31473111.459676564,13696349.674029784
907,30170.019438857697,1965.7663142966455,41440094.55947462,13696349.674029784
908,30122.61530078394,1839.5660023989258,35810055.986235656,13696349.674029784
909,30179.6050349041,1849.9626982024995,33205326.93223179,13696349.674029784
910,30222.079693803906,1801.1661976200007,32621175.967534788,13696349.674029784
911,30244.523323222325,2004.9277655527094,43025794.71315919,13696349.674029784
912,30152.511568250415,1852.348198635851,36990004.133943655,13696349.674029784
913,30176.8168759169,1800.8814965234367,32676736.463465907,13696349.674029784
914,30056.462708488736,1724.8702385997233,28828282.0432911,13696349.674029784
915,30089.616721651448,1803.8849333937983,32814318.782206483,13696349.674029784
916,31016.264560632397,2583.380724552342,66109227.71609606,13696349.674029784
917,30122.61530078394,1806.940395987797,30408175.17495941,13696349.674029784
918,30134.480611262967,1878.8988547878162,33972040.8458942,13696349.674029784
919,30122.61530078394,1901.7983347793743,38536934.17102868,13696349.674029784
920,31874.25719010409,3438.801586358825,98338767.69546704,13696349.674029784
921,30244.906855776633,2047.2177065680112,46514400.71379788,13696349.674029784
922,31065.291008405533,2796.9116154545018,74898773.96746674,13696349.674029784
923,31013.924086718966,2829.027309709744,75142736.63663521,13696349.674029784
924,30261.931304908612,1794.5364099639185,35084890.888729945,13696349.674029784
925,30149.922445230564,1742.002089866557,31234856.581540715,13696349.674029784
926,30286.85387821424,1762.4819752891144,30843898.371673502,13696349.674029784
927,30308.289406454045,1941.6980084166821,38381629.83396449,13696349.674029784
928,30399.827877985266,1813.5763654544803,31979081.70665021,13696349.674029784
929,31060.322959723613,2695.5794039181847,71200550.37404698,13696349.674029784
930,30159.60651547061,1926.3810617197698,40276153.08323783,13696349.674029784
931,31016.182441814028,2625.3709247436,69176017.11322045,13696349.674029784
932,30134.480611262967,1923.6063060962001,36981055.3209696,13696349.674029784
933,30220.126330579114,1974.8059060893847,42381040.55059179,13696349.674029784
934,31870.143630217935,3470.194848260014,96118670.42994145,13696349.674029784
935,30122.61530078394,2035.7490536134974,43465901.27692287,13696349.674029784
936,30175.828047477415,1848.8407486232386,37633583.453868434,13696349.674029784
937,30122.61530078394,1776.7292036571566,32659042.430738073,13696349.674029784
938,30283.533283423363,1867.2718386672254,37872351.50609447,13696349.674029784
939,30194.79387828026,1828.0611291890796,31398217.462877072,13696349.674029784
940,31008.832700243103,2563.686031448895,60828924.789564826,13696349.674029784
941,30170.2034545535,1816.0252121084782,34150727.19730338,13696349.674029784
942,30282.003088160807,1736.669718287097,27710626.98601978,13696349.674029784
943,30204.94362662854,1898.9744252665394,39252252.814235955,13696349.674029784
944,30122.61530078394,1903.3068842923828,37776775.93850584,13696349.674029784
945,30978.2660755083,2754.2453540695296,71676673.58357552,13696349.674029784
946,30248.83902514325,1828.673926762784,32544094.077907868,13696349.674029784
947,30168.400446273336,1751.5696356267465,31208460.853457786,13696349.674029784
948,30257.112864623887,2001.3441043519767,41881142.071649835,13696349.674029784
949,30160.869189475157,1790.7361095830188,34895148.698845744,13696349.674029784
950,30162.2677804619,1750.8663633689782,31467223.371617027,13696349.674029784
951,30229.54570328563,2003.794474056854,40975221.11713903,13696349.674029784
952,30122.61530078394,1739.995715023118,29497218.715200555,13696349.674029784
953,31106.283839660442,2700.8357580907827,68062401.59348926,13696349.674029784
954,30247.244720784674,1957.2498190953625,40953253.09881622,13696349.674029784
955,30256.72254983362,1748.6811903039584,27425407.98947969,13696349.674029784
956,30225.3888523389,1814.6662619716394,34008733.77924289,13696349.674029784
957,30395.599425212673,1915.080435736963,36752003.90459825,13696349.674029784
958,30177.314274709563,1910.0126865433838,39590046.758609906,13696349.674029784
959,30143.870255033435,1882.671397358156,36681198.901657775,13696349.674029784
960,31002.48760499155,2732.4463723309846,72780196.30619998,13696349.674029784
961,30182.63526750417,1811.2890901579601,34087631.83971757,13696349.674029784
962,31039.419984823257,2683.819582333064,67633246.62207311,13696349.674029784
963,30197.485814619693,1926.2099041491479,42569858.42453542,13696349.674029784
964,30172.209541991877,1788.3480137806764,31557669.642777942,13696349.674029784
965,30157.224114336306,1884.9346433408489,40285516.96568073,13696349.674029784
966,30122.61530078394,1772.8186393163826,30407376.594174027,13696349.674029784
967,30167.210759339057,1881.5221922535802,36607261.44012965,13696349.674029784
968,30195.323776883066,1805.0505630461412,33915045.13797717,13696349.674029784
969,30122.61530078394,1714.3111506749817,25280983.742433473,13696349.674029784
970,30122.61530078394,1883.6031161308806,37385031.85298814,13696349.674029784
971,30172.475182146612,1880.5197152455912,36550363.24577214,13696349.674029784
972,30143.567250274675,1796.080648138982,33593049.8255839,13696349.674029784
973,30135.697737499082,1900.0781203686226,38094784.804214776,13696349.674029784
974,30122.61530078394,2041.9438900705445,45108540.472371325,13696349.674029784
975,30995.488679641556,2665.651887812006,67205913.87771069,13696349.674029784
976,30228.097808476225,1945.709835303625,39079458.39772378,13696349.674029784
977,30206.204639322863,1887.2466653488489,34961079.820467785,13696349.674029784
978,30176.93174053284,1737.548217713489,27863625.1508032,13696349.674029784
979,30337.202189918513,1976.0850357370975,41698756.799370274,13696349.674029784
980,31072.620589772087,2795.2375122413737,76971973.83419724,13696349.674029784
981,30122.61530078394,1809.3831631339788,31157916.084923036,13696349.674029784
982,30220.600838505365,1805.6355514838058,33053338.69465456,13696349.674029784
983,31012.886666405102,2530.703552459894,61708825.92671919,13696349.674029784
984,30196.978507301385,1789.562171630571,30189712.10550181,13696349.674029784
985,30122.61530078394,1806.6141409406143,33480278.106104456,13696349.674029784
986,31041.52074888233,2530.1366902260916,61079921.10823908,13696349.674029784
987,30169.240439507645,1894.0921466208583,36479448.77590568,13696349.674029784
988,30089.106468018395,2013.6624967973398,41978160.143592805,13696349.674029784
989,30193.90419501064,1853.704873653048,34212635.407770135,13696349.674029784
990,30093.29600852752,1897.7662938074286,38823613.36383217,13696349.674029784
991,30184.8060643206,1878.887982352048,39365149.63061101,13696349.674029784
992,30127.581842107105,1944.4992571621865,41101684.3827063,13696349.674029784
993,30135.203224195022,1891.3785039829156,37009476.07243917,13696349.674029784
994,30122.61530078394,1963.8243989908267,43796722.995281264,13696349.674029784
995,30122.61530078394,1795.602811979285,32821163.152731467,13696349.674029784
996,31070.140083958646,2722.9880109824708,68572185.11130962,13696349.674029784
997,30165.098500691347,1910.197448020177,38732284.50558262,13696349.674029784
998,30122.61530078394,1749.2036550393962,32765997.115552235,13696349.674029784
999,30987.194051662733,2662.5254260480533,67422633.63935386,13696349.674029784
1000,30281.461087587883,2114.0809148673607,45821101.632161275,13696349.674029784
1001,30111.953728694447,1752.623934945584,27939362.546486408,13696349.674029784
1002,30233.77916226993,1826.0638599441704,34184170.32705957,13696349.674029784
1003,30127.581842107105,1775.4254703118318,31193697.591795526,13696349.674029784
1004,30205.388412868942,1906.2860956265329,37463374.04961572,13696349.674029784
1005,30298.920190368306,2013.3239550734536,44054729.33999584,13696349.674029784
1006,30229.631599643686,1793.3575207259023,33640086.168763444,13696349.674029784
1007,30212.383419109054,1849.302805455624,34721003.87903406,13696349.674029784
1008,31100.362226543017,2766.4540132083994,73170668.15248232,13696349.674029784
1009,31029.05026288637,2602.7662483836166,64256290.89754424,13696349.674029784
1010,30138.011148560763,1736.3419548218048,26099739.501162313,13696349.674029784
1011,31063.550390897068,2729.787854286027,70383180.05497643,13696349.674029784
1012,30232.16464198975,1930.803074062692,41226866.31493968,13696349.674029784
1013,30292.667108302034,1906.0720599181172,35753108.4068401,13696349.674029784
1014,31141.7742655212,2761.7845565919624,72568258.57100579,13696349.674029784
1015,30195.657200265618,1933.370365262431,41063051.85551216,13696349.674029784
1016,30455.98296531663,2119.2088621550192,45058305.769410945,13696349.674029784
1017,30219.821553889506,1909.3833966279956,39350255.67972916,13696349.674029784
1018,30205.70841415997,1876.7917688072932,33485476.554747812,13696349.674029784
1019,30146.189884930216,1935.2786721360972,41429727.37854967,13696349.674029784
1020,32840.888556015285,4172.009788983418,125897618.36441353,13696349.674029784
1021,31014.034030285788,2557.521577667877,64020499.34595923,13696349.674029784
1022,30122.61530078394,1752.3793597290096,27660204.00434162,13696349.674029784
1023,30987.376331918756,2630.8931643392343,69370923.88932535,13696349.674029784
1024,31038.802388165845,2696.5192720133186,70363516.74891213,13696349.674029784
1025,30144.825752914352,1675.349782203802,25339331.07683102,13696349.674029784
1026,30405.066290128725,1878.5695606131314,35875824.42633395,13696349.674029784
1027,30184.73312848629,1869.3328014019698,35852246.11452474,13696349.674029784
1028,31268.425520665798,2822.020076085215,76436670.73073126,13696349.674029784
1029,30306.168884110164,1942.589637521985,40121247.291198544,13696349.674029784
1030,31170.0107035946,2694.746758524309,68916598.20611385,13696349.674029784
1031,30203.59816245375,1763.0259940627116,31393721.80117781,13696349.674029784
1032,30154.107105224182,1892.4473323492682,36363790.60485752,13696349.674029784
1033,30256.43510220321,1799.7764296766923,31164445.716712166,13696349.674029784
1034,30122.61530078394,1833.7718814296572,34198713.91369821,13696349.674029784
1035,30305.72731054527,1933.9507617830654,41915795.34928325,13696349.674029784
1036,30286.428120158846,1871.719879036113,33606202.60099615,13696349.674029784
1037,31932.602552215503,3472.8354939160454,102533742.66173688,13696349.674029784
1038,30071.080343504233,1797.443766172079,32394638.07418271,13696349.674029784
1039,30091.55335448798,1844.4077593307697,33984755.1504226,13696349.674029784
1040,30186.45341371769,1848.7384353272857,38776826.712695606,13696349.674029784
1041,31158.85519123446,2665.3685728879054,67572583.92911984,13696349.674029784
1042,30127.581842107105,1810.1346176450345,33922548.438213006,13696349.674029784
1043,30275.24873370158,1957.9820548402356,41416992.20377879,13696349.674029784
1044,31078.2758155194,2634.661054361718,64080200.149559066,13696349.674029784
1045,30182.586822105106,1814.530024549717,33971259.03480975,13696349.674029784
1046,31933.73762064391,3597.3382561613153,109440154.27061455,13696349.674029784
1047,30065.612957871275,1778.0630938242416,32775531.07017815,13696349.674029784
1048,30122.61530078394,1886.523951123238,35946920.2615156,13696349.674029784
1049,30172.564416282392,1758.946176124295,33291709.887725227,13696349.674029784
1050,30338.753765185596,2079.7986530488606,45908861.828938186,13696349.674029784
1051,30366.594228204143,1963.5856494489221,39462666.19542782,13696349.674029784
1052,30144.180746371847,1873.5336584898093,37440024.57059169,13696349.674029784
1053,31016.264560632397,2658.023408160242,71145080.83100511,13696349.674029784
1054,30352.35050408514,1856.9470604008716,34493087.560720414,13696349.674029784
1055,30246.984711497462,1828.1809380888294,35132451.32767784,13696349.674029784
1056,30309.77805003075,1842.3736107363559,33108822.18637262,13696349.674029784
1057,32141.275839112513,3535.8237990769157,104422796.92676672,13696349.674029784
1058,30182.084965089325,1978.1788229138663,42171996.825645134,13696349.674029784
1059,30129.54919723238,1854.3655024267468,36632948.10575212,13696349.674029784
1060,30233.505017139076,1836.6216229386187,35305542.2092569,13696349.674029784
1061,30158.4159022577,1831.633502959201,32810997.565248437,13696349.674029784
1062,30122.61530078394,1818.0706389588286,33064443.3889789,13696349.674029784
1063,30143.034387912274,1941.2515845685225,42280760.529062524,13696349.674029784
1064,30212.018365593696,1879.0842846532312,38795369.37667892,13696349.674029784
1065,31168.65508891515,2823.4303440506237,75378872.33169036,13696349.674029784
1066,30291.008624134403,1899.8569516044722,34788276.18500747,13696349.674029784
1067,30217.95834406222,1805.0201952522518,36128148.66624425,13696349.674029784
1068,30151.43974201679,1800.6721896622628,30703150.103812434,13696349.674029784
1069,30228.442370422796,2032.6509193529873,43784029.61773415,13696349.674029784
1070,30140.93140340378,1796.501957280549,32521661.81135555,13696349.674029784
1071,30210.252385319658,1814.916900867561,33373610.305327713,13696349.674029784
1072,32182.50648574233,3467.091389809729,96724501.87213643,13696349.674029784
1073,31016.264560632397,2532.3083761209336,62015706.01888593,13696349.674029784
1074,30122.61530078394,1929.2545176499602,39943567.15506561,13696349.674029784
1075,30153.217831013288,1737.130369782868,31630159.97959869,13696349.674029784
1076,30151.949683842406,1954.65631010434,42467111.98914488,13696349.674029784
1077,31016.2645606324,2717.470984746387,70618380.57108739,13696349.674029784
1078,30157.224114336314,1794.8879456143645,34746568.80272079,13696349.674029784
1079,31016.264560632397,2765.5735394577932,73755389.36090808,13696349.674029784
1080,30141.531841185228,1743.3868218330856,30720390.762938112,13696349.674029784
1081,30194.16415382317,1892.660399365875,35566198.93063332,13696349.674029784
1082,30212.501284135178,2014.8082256484681,44278651.80590154,13696349.674029784
1083,30187.625815969066,1792.0572737157304,29194907.434369884,13696349.674029784
1084,30196.98450476065,1733.5824645249672,28799755.269753993,13696349.674029784
1085,30276.912026439044,2017.085272786273,39426096.13473628,13696349.674029784
1086,30239.8484778455,1985.6816699195588,42989879.24553021,13696349.674029784
1087,30207.731019672647,1862.7706570653822,35222935.567973725,13696349.674029784
1088,30136.109321137465,1770.690676533051,32233291.18621943,13696349.674029784
1089,30122.61530078394,1755.1198915008104,28374481.47651141,13696349.674029784
1090,30324.398582642967,2056.496730266609,42913021.55862633,13696349.674029784
1091,30074.63488141689,1900.8940336238506,40608971.04251024,13696349.674029782
1092,30206.181375200522,1920.691577483312,38895060.45025152,13696349.674029782
1093,30102.04073603454,1953.2344012186957,41558596.845695086,13696349.674029782
1094,32071.260865253607,3499.8811672465927,101946323.22694531,13696349.674029782
1095,30362.631724931016,1874.0762293692692,38892766.72520694,13696349.674029782
1096,30227.177119398035,1877.069284018306,38853987.517740354,13696349.674029782
1097,30159.934352061344,1656.9640095743932,24349009.179063167,13692099.093534019
1098,30153.880413374416,1933.9225103654348,39303612.81118997,13692099.093534019
1099,31159.5174671221,2812.157901696528,74459185.57381652,13692099.093534019
1100,30274.764979659365,1851.0346922680117,36505265.43042574,13692099.093534017
1101,30113.266926645836,1788.64238275971,33628807.44690385,13692099.093534017
1102,31094.749672436512,2750.295537535338,70552869.96022919,13692099.093534017
1103,30210.931439964555,1989.2438647486783,43001797.76695127,13692099.093534017
1104,31006.916186494298,2656.5132494421814,68719038.82429567,13692099.093534017
1105,30096.38402512209,1902.7415771307612,39697484.88456049,13692099.093534017
1106,30455.711215488212,1995.875006249808,41604798.04544078,13692099.093534017
1107,30205.807197967853,1832.373496241487,32864847.826863207,13692099.093534017
1108,30229.33998943062,1951.5055508604048,40631967.32827328,13692099.093534017
1109,30113.266926645836,1884.3723977822387,41452409.10756845,13692099.093534017
1110,30175.68131665281,1854.0409404564755,35325640.57259578,13692099.093534017
1111,30200.772812823114,1929.2622071500089,39353641.66843666,13692099.093534017
1112,30113.266926645836,1809.7292030493222,33718024.32867904,13692099.093534017
1113,30118.77503453457,1767.8274946365786,33367129.818894632,13692099.093534017
1114,30174.082903858005,1770.7186123841911,31742893.666910272,13692099.093534017
1115,30223.07109024269,2015.6740814889636,43250836.74539375,13692099.093534017
1116,30219.954133731604,2006.0829197734158,42217427.616678014,13692099.093534017
1117,30299.578505915135,1761.9418942838172,30238639.92395679,13692099.093534017
1118,30215.609232695675,1934.3565056613934,41814299.220158994,13692099.093534017
1119,30113.266926645836,1787.579419889252,33465381.386112504,13692099.093534017
1120,30365.56106388013,1845.0442176830427,33695493.730095915,13692099.093534017
1121,30136.97829248498,1851.2315179780078,36707645.55032684,13692099.093534017
1122,30132.183467047125,2004.2990414539595,44227510.31842862,13692099.093534017
1123,30176.727865031116,1981.494803778607,42061908.16180553,13692099.093534017
1124,30227.125714570244,1812.2057113844753,34254809.850638814,13692099.093534017
1125,30183.016479912643,1817.6985778106198,33155465.994541425,13692099.093534017
1126,30113.266926645836,1871.9533829664003,36787702.810433865,13692099.093534017
1127,31045.170075185517,2837.2252708474684,75655862.66648751,13692099.093534017
1128,30169.11948916738,1817.5043911488533,34233669.90832455,13692099.093534017
1129,32064.88494083564,3505.3475361259166,104041660.80608408,13692099.093534017
1130,30220.23874731944,1771.662089831198,32930447.691259928,13692099.093534017
1131,31064.138800365086,2666.2494661293504,67348103.67561127,13692099.093534017
1132,30235.27860219377,2059.0596648881206,44951355.63784127,13692099.093534017
1133,30294.608318329614,1980.011055590096,41052767.7406907,13692099.093534017
1134,30213.21859337038,1901.0704732939425,38918853.34700042,13692099.093534017
1135,30174.39625437816,1834.38462980066,32000276.201817345,13692099.093534017
1136,30394.07920922098,1948.463534886867,41340442.500416756,13692099.093534017
1137,30148.048018496862,1899.6477282679632,36708115.921211615,13692099.093534017
1138,30113.266926645836,1831.3585653260802,35787023.65161169,13692099.093534017
1139,30113.266926645836,1848.6010257110745,35802173.51438997,13692099.093534017
1140,30254.59596129208,1925.4795707989263,39365757.69706697,13692099.093534017
1141,31036.61948280969,2724.6955683627375,71961364.10208435,13692099.093534017
1142,30136.540823599797,1838.2702356133202,34972097.6552499,13692099.093534017
1143,30236.652348197957,1954.6968758137423,41758828.64758818,13692099.093534017
1144,30176.077842022212,1914.0696130288882,40142310.82338725,13692099.093534017
1145,30135.06703101768,1769.2498955134774,31935598.883899577,13692099.093534017
1146,30208.455869436402,1907.8824438383162,39863129.197057,13692099.093534017
1147,30146.04837163926,1845.6399907304772,35707348.429672636,13692099.093534017
1148,30167.77649684107,1934.09256738018,38437882.906561784,13692099.093534017
1149,32039.939853690586,3566.2895915552826,106121855.60340586,13692099.093534017
1150,30247.77348993085,1811.225489685802,34099758.20515226,13692099.093534017
1151,30139.10246778983,1952.9083281328294,42501486.66973753,13692099.093534017
1152,30353.129358370097,1945.7942950666322,40565686.057772376,13692099.093534017
1153,30167.52354440667,1791.995653479237,31717579.952990104,13692099.093534017
1154,30198.842772195698,1987.658030971593,41416917.33656187,13692099.093534017
1155,30146.61416225215,1985.9385794196332,41157152.61356496,13692099.093534017
1156,31145.74933192164,2741.6787122533324,74235113.16442928,13692099.093534017
1157,31006.916186494298,2762.9291528026224,75706880.38112776,13692099.093534017
1158,30115.44603210126,1790.9492835034375,33974894.51798062,13692099.093534017
1159,30371.378398785735,1960.170250222828,40769388.52041409,13692099.093534017
1160,30372.71810738701,1799.3589291478806,29974734.811656184,13692099.093534017
1161,31155.14816074794,2825.856516747275,73782880.07521003,13692099.093534017
1162,30113.266926645836,1817.0485769621368,34339322.808487795,13692099.093534017
1163,30143.869456875185,1869.090486767854,37219356.8995777,13692099.093534017
1164,30251.627158779243,1998.9717373357823,42241569.75641379,13692099.093534017
1165,30113.266926645836,2006.512771481137,42393422.50710811,13692099.093534017
1166,30144.911863463105,1875.1212102873571,38788939.393062584,13692099.093534017
1167,30113.266926645836,1871.5925120094803,38081859.04814219,13692099.093534017
1168,30141.046280696097,1813.3559050011856,32917752.86496661,13692099.093534017
1169,30157.620202882612,1717.7778210148324,31559312.774618924,13692099.093534017
1170,30178.754682679137,1729.4853272770301,31276141.37035187,13692099.093534017
1171,30156.001205131422,1832.4678114420392,34455916.17443806,13692099.093534017
1172,31022.86414059493,2758.357831403178,76044200.11884464,13692099.093534017
1173,30151.285931940038,1981.740577172667,44173206.368704036,13692099.093534017
1174,32011.315744239855,3559.177250971882,104763010.8405375,13692099.093534017
1175,30170.04965636534,1863.729907847695,36784415.25017049,13692099.093534017
1176,30203.34733107048,1806.2950531774354,34557027.36084803,13692099.093534017
1177,30994.56108252251,2690.296423409879,71028782.941261,13692099.093534017
1178,31011.882727817465,2666.6444084615696,70955760.24766245,13692099.093534017
1179,30221.17731585647,1951.0953580288055,39848290.3879795,13692099.093534017
1180,30125.46827738249,1713.0527984203732,27900013.19937722,13692099.093534017
1181,30193.079554629705,2076.954974789255,46265323.528124005,13692099.093534017
1182,30102.605354556348,1827.5774075869638,33838211.741487816,13692099.093534017
1183,32044.23406516136,3472.1850227810864,102526432.9198313,13692099.093534017
1184,30994.10141039432,2472.2624032298913,58108550.72360611,13692099.093534017
1185,30071.70620857148,1768.442118662551,29775603.351349495,13692099.093534017
1186,30150.151851636427,1863.0423066393955,33992656.69437225,13692099.093534017
1187,30147.875740198207,1697.1826991903938,27868222.695718445,13692099.093534015
1188,30113.266926645836,1959.1845731986473,41575741.37060861,13692099.093534015
1189,30164.705670851592,1829.314665985795,33575829.92937718,13692099.093534015
1190,30169.95897950164,1911.3185904061306,38475398.54809985,13692099.093534015
1191,30108.04070148227,1738.8443669960604,30034571.21292696,13692099.093534015
1192,30113.266926645836,1928.5428213627463,41165422.18446005,13692099.093534015
1193,30127.92405149557,1853.0970147424953,35709681.15510632,13692099.093534015
1194,30386.69127943651,2002.0914742123762,42017184.22578944,13692099.093534015
1195,30187.163359346196,1909.844680647458,40828396.05651428,13692099.093534015
1196,30392.13466209075,1968.585919462291,39232986.96741285,13692099.093534015
1197,30113.266926645836,1866.6111317351545,35442537.095588885,13692099.093534015
1198,30079.758093880297,1871.256259195212,36625411.425590746,13692099.093534015
1199,30113.266926645836,1984.8361742790862,43221748.52433356,13692099.093534015
