,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47744.00394972448,2219.996643520116,63374433.66010579,39161598.727517046
808,47812.636321406564,2307.043034712163,78508714.54433973,39161598.727517046
809,47790.5673043572,2352.1270738977737,82922061.47643259,39161598.727517046
810,48045.83249580972,2428.195171375598,84931768.74296573,39161598.727517046
811,47693.78477008606,2574.7985323850658,92541511.85203822,39161598.727517046
812,48084.24253566123,2396.398113556231,77825542.25751713,39161598.727517046
813,47873.35687415155,2228.319195930611,66731666.3024918,39161598.727517046
814,48831.71801707616,3338.0002783117134,136450943.96819827,39161598.727517046
815,50796.15200836092,4455.853398688064,219096729.1123796,39161598.727517046
816,47766.95601377627,2294.6744751814877,74267503.83705732,39161598.727517046
817,47755.11336164847,2337.3152673994828,69125420.7444885,39127833.4254554
818,49093.98933873138,3319.630639355438,145965677.602806,39127833.4254554
819,48735.64134910591,3278.452933171889,128488065.3155509,39127833.4254554
820,47904.699902298846,2225.447612986299,63161265.70094186,39127833.4254554
821,48708.88950944845,3293.5957998537515,139117474.09873188,39127833.4254554
822,48686.4476456972,3211.339833114855,119450074.64117019,39127833.4254554
823,47746.937494751844,2271.136459622311,73925466.01584831,39127833.4254554
824,47670.4885966485,2302.125768447161,74738947.65140095,39127833.4254554
825,47767.700429309116,2271.489918066506,71495512.47910717,39127833.4254554
826,48758.867113077744,3186.2122392068995,120389729.97815976,39127833.42545539
827,47701.80738045426,2318.3525320054187,70917947.94465171,39127833.42545539
828,47687.52572870483,2396.4263961500296,86240009.90288581,39127833.42545539
829,47652.66297982335,2458.118836376684,84969829.66293411,39127833.42545539
830,47988.3519040401,2346.904186080508,71886363.04519609,39127833.42545539
831,49663.208765254836,4275.971547390807,199279853.97876543,39127833.42545539
832,47733.443586145164,2321.520621581435,69511386.08634451,39127833.42545539
833,47667.1969200014,2325.464107834093,75409138.59410915,39127833.42545539
834,47718.077726540025,2157.951165921237,55030888.343534075,39127833.42545539
835,48889.35892711766,3331.317688176575,130642482.34455994,39127833.42545539
836,47786.35836263747,2309.9882410688524,67267673.95271747,39127833.42545539
837,47792.57614769639,2388.2765811931035,74637194.10720296,39127833.42545539
838,47931.60423797171,2551.8026920592497,95699857.78258099,39127833.42545539
839,47700.79466290515,2431.5623499304047,82051640.46731095,39127833.42545539
840,48775.524669892446,3270.7967058413024,139428979.82969075,39127833.42545539
841,47862.650207566585,2301.9362731465694,68970630.97826663,39127833.42545539
842,48719.614637728046,3193.4647265615454,119867642.11989348,39127833.42545539
843,47791.19284828303,2437.902185879781,80341729.39624564,39127833.42545539
844,47816.08379313697,2416.366699921222,86538280.84244736,39127833.42545539
845,47735.66083971817,2678.6207490952443,100585237.17755827,39127833.42545539
846,47772.380632021996,2257.5810963392005,64985285.570475675,39127833.42545539
847,47826.1790853804,2423.5835895367386,82795206.29195297,39127833.42545539
848,48816.86875962702,3484.124428304132,144390384.41251355,39127833.42545539
849,47700.86183475587,2233.9663591380063,62969721.74051557,39127833.42545539
850,47816.92719070951,2439.8600596930655,79581786.85753155,39127833.42545539
851,47718.30746929103,2312.7525160799914,74783228.04989377,39127833.42545539
852,47901.729453780106,2434.088708861474,83167357.71241584,39127833.42545539
853,47821.66362800473,2534.5008799989505,84474779.71657322,39127833.42545539
854,48846.987092758216,3485.9797444984288,140944273.6705466,39127833.42545539
855,48728.54531308367,3404.448847063612,148771066.16771433,39127833.42545539
856,47657.21876099525,2298.6123100132586,70490057.72255497,39127833.42545539
857,48750.842856413154,3271.4192697578947,125053459.1428725,39127833.42545539
858,47951.13433581578,2550.1814411018295,91929908.54823515,39127833.42545539
859,47738.593418923665,2228.2403691455393,64196609.67885091,39127833.42545539
860,47652.66297982333,2403.7568507633814,87352409.66449825,39127833.42545539
861,47990.53167527173,2393.2342179367065,71239492.8881502,39127833.42545539
862,47679.17132363106,2231.8248591589786,65164458.74423548,39127833.42545539
863,48947.68710964358,3458.3148540342,154348514.38605636,39127833.42545539
864,49036.470854391286,3489.5324067148053,147839604.94716483,39127833.42545539
865,47875.51008060657,2367.480407393741,87805606.54392031,39127833.42545539
866,47652.66297982334,2333.422785649094,75748932.73762435,39127833.42545539
867,47893.22568235644,2352.8559229363736,75759371.19778553,39127833.42545539
868,47865.58801710445,2433.3839566617294,81774121.39790244,39127833.42545539
869,47766.6634339596,2247.501968970734,57932045.46310383,39127833.42545539
870,47772.63544878088,2514.0442042596733,79107819.63750885,39127833.42545539
871,47639.883675947276,2308.734523937216,73965660.20231743,39127833.42545539
872,47749.445678698874,2261.8817535667927,66332386.18435526,39127833.42545539
873,47739.77181496846,2398.118346971406,81846896.56934316,39127833.42545539
874,48684.881954026,3290.546984442233,129700736.71255565,39127833.42545539
875,47681.017049271075,2397.123494851176,77109532.68853608,39127833.42545539
876,47781.32775524825,2535.8535555482567,89904170.93776007,39127833.42545539
877,47958.87409586717,2478.1204560603974,85328252.29138248,39127833.42545539
878,47737.52475511153,2445.3279172083353,80454277.78724489,39127833.42545539
879,47736.78458049156,2416.6310413881392,82408080.06798181,39127833.42545539
880,47875.72280543165,2434.893885565368,83647480.1002531,39127833.42545539
881,47868.14494290757,2335.1203834938433,75879153.81030968,39127833.42545539
882,47829.66274390531,2474.898446416657,84050357.92091551,39127833.42545539
883,47760.03143789031,2366.1486574441096,83648604.83651802,39127833.42545539
884,47714.857898703136,2371.107834374441,78379433.84723131,39127833.42545539
885,47914.61400508407,2363.3278571994474,72105442.9802337,39127833.42545539
886,47757.70206700227,2350.444623283734,64557300.845897496,39127833.42545539
887,47851.80852162642,2446.8690568481043,81647717.04120177,39127833.42545539
888,47766.890981717035,2254.548823906095,59673575.59093615,39127833.42545539
889,48802.55074463922,3318.3425009382527,124752054.99020109,39127833.42545539
890,47664.90856974244,2123.885834024944,57472824.614446834,39127833.42545539
891,47682.89675222171,2234.372334456183,67369753.2328815,39127833.42545539
892,47780.87139630012,2350.105124840081,74733686.53837602,39127833.42545539
893,47691.16134085472,2590.9140196621165,91687201.94681677,39127833.42545539
894,48716.0524460313,3066.229784545942,119414372.17361733,39127833.42545539
895,48750.13382861228,3287.5548096319826,126644471.78620729,39127833.42545539
896,47703.0215738069,2323.9724624949686,71154922.9176568,39127833.42545539
897,47773.71580922546,2288.2372820715964,68611333.7086362,39127833.42545539
898,47725.442845015285,2339.922668770848,72207508.9472929,39127833.42545539
899,47850.091423522324,2329.393575614501,74430213.98026903,39127833.42545539
900,48674.475292584255,3313.768242996007,135486048.03491944,39127833.42545539
901,48674.726254629546,3315.7241074821313,135698915.60689485,39127833.42545539
902,47822.52511265925,2368.942207517568,72722780.82363024,39127833.42545539
903,47715.344133784216,2450.875031633276,76689680.57428549,39127833.42545539
904,48791.39653840949,3128.0123398721494,118877218.91128564,39127833.42545539
905,47749.83268333669,2242.6436305461457,68278333.90712856,39127833.42545539
906,47652.66297982335,2437.3615735542166,81776284.16191657,39127833.42545539
907,48799.421045725314,3219.404055415441,123929073.19500871,39127833.42545539
908,48777.93608157114,3068.9801613233603,114545577.6846093,39127833.42545539
909,47711.00799993904,2242.6963333943145,65493685.91713618,39127833.42545539
910,48675.84190208335,3310.2678060624517,132697642.8657388,39127833.42545539
911,49745.649851602975,4368.015929070156,199464938.87120473,39127833.42545539
912,47734.842205118985,2329.853638192324,69434137.50770117,39127833.42545539
913,47743.233719964555,2439.268516847253,84161353.4242334,39127833.42545539
914,47890.756223507335,2280.5587379629255,68432266.03323705,39127833.42545539
915,47757.66671902577,2194.2952867601634,53081100.06023185,39076260.20959522
916,47755.837980483986,2546.7995793253604,91822324.6819793,39076260.20959522
917,47938.23054839329,2371.050945628822,68179132.97488883,39076260.20959522
918,47641.38175360164,2267.754914244024,66828640.36083932,39076260.20959522
919,48772.27385986333,3327.030007097021,136694781.00124535,39076260.20959522
920,47589.85344351582,2325.5804071548946,71881868.33482976,39076260.20959522
921,47705.318863415334,2333.707216073311,71937743.6497338,39076260.20959522
922,48790.91624982242,3216.256182967587,117796542.6234272,39076260.20959522
923,47618.11590772218,2243.141121209316,63572738.646208405,39076260.20959522
924,47740.70725772076,2212.3242996561157,62932792.443659864,39076260.20959522
925,49696.86179559606,4257.497105094258,181629009.4553267,39076260.20959521
926,47731.40543557336,2325.3810566423895,74397434.53212164,39076260.20959521
927,47648.52209591445,2626.1088968430295,103566707.92440672,39076260.20959521
928,48701.85438124783,3406.820111856037,141510777.81423983,39076260.20959521
929,47729.04527524034,2307.3069141173664,75503975.89861651,39076260.20959521
930,47579.05485870781,2386.849291096364,79758758.72873828,39076260.20959521
931,47742.839180802395,2372.747704229975,79662463.52626792,39076260.20959521
932,47730.55954957617,2456.9173862338343,86434240.0212782,39076260.20959521
933,47721.99365997367,2461.472135651961,83137230.00635217,39076260.20959521
934,47906.97779931854,2482.1790039222105,82612534.20710985,39076260.20959521
935,48973.76951625993,3208.4597675549626,119972653.59546435,39076260.20959521
936,47796.503412947044,2395.5923046114676,77934555.53514329,39076260.20959521
937,47856.26029320575,2323.483389625682,77164570.04117277,39076260.20959521
938,48680.935720274065,3343.5220036804167,144296482.5279628,39076260.20959521
939,47748.10986319256,2296.036173276642,67744875.27460012,39076260.20959521
940,48600.92824603146,3305.8971925012434,139181178.55508125,39076260.20959521
941,47660.823662164665,2347.2457590015497,74168963.38973634,39076260.20959521
942,47737.32103118482,2347.874722810248,70008699.78153004,39076260.20959521
943,47845.680850676625,2246.137406875514,66398457.254375055,39076260.20959521
944,47739.67572327018,2348.4759402672034,71720891.93814874,39076260.20959521
945,47664.48914711572,2421.0003478165804,87271254.30159748,39076260.20959521
946,48678.20744086987,3240.0024508976394,130727189.95826153,39076260.20959521
947,47737.74216961302,2226.0557541810945,66661088.04707889,39076260.20959521
948,47653.36340057417,2396.796794236542,81103261.07694378,39076260.20959521
949,47652.485228467005,2374.537992925455,71666662.54699832,39076260.20959521
950,48711.95208894121,3420.3816432654603,148888743.6196836,39076260.20959521
951,47632.767605859946,2375.0451817645207,77137946.04351473,39076260.20959521
952,48799.749041301126,3437.504386492504,139452918.34483323,39076260.20959521
953,47589.85344351582,2400.3969946872603,76111040.10742739,39076260.20959521
954,48840.35747954327,3224.609412311174,127132275.01766369,39076260.20959521
955,48999.51026438595,3339.7199757492026,135292946.17037418,39076260.20959521
956,47634.88366417571,2253.7795421339515,66322577.83019795,39076260.20959521
957,48828.13340080197,3172.1051502860764,125347590.31126067,39076260.20959521
958,47672.03266881146,2303.6278579079562,60479991.71727512,39076260.20959521
959,47760.097360403815,2415.9862590881075,83992034.02090874,39076260.20959521
960,47768.77738177912,2253.7785934430954,66424380.91514701,39076260.20959521
961,47691.119992076994,2419.2408560859294,77495659.08742459,39076260.20959521
962,47839.496759482405,2397.08397758358,78571769.31757697,39076260.20959521
963,47702.86973316343,2398.3641851511616,76298430.10230625,39076260.20959521
964,47601.5312173506,2210.3359995549686,61829503.59373699,39076260.20959521
965,48690.82939053796,3340.6824620489488,144284152.34233797,39076260.20959521
966,47821.36378480061,2448.1637488024016,90604979.32721564,39076260.20959521
967,47640.419315273415,2377.442298894955,80135186.72143008,39076260.20959521
968,47589.85344351582,2137.043231307166,53191236.416535184,39076260.20959521
969,47798.77654571996,2398.525577794621,73968379.95632969,39076260.20959521
970,49766.61573003199,4277.005778888033,188894202.86305088,39076260.20959521
971,48650.93772016355,3245.9313903320126,135074624.00105026,39076260.20959521
972,47810.91846908303,2463.6977632045046,89927445.90530379,39076260.20959521
973,47700.86887902346,2376.3214524388277,74274956.45676568,39076260.20959521
974,47652.54753834316,2231.6436951603728,65638993.31618762,39076260.20959521
975,47650.02075590128,2368.1918900158375,78366961.55803612,39076260.20959521
976,47659.72506103636,2263.502624251585,65861699.84056131,39076260.20959521
977,47722.76697566937,2221.4731043818297,61568617.76963427,39076260.20959521
978,47684.06178606257,2386.050028130327,79247713.6070672,39076260.20959521
979,47749.04086986958,2406.021282682539,78670943.68970296,39076260.20959521
980,47675.45542019964,2201.911307454465,59136733.76534122,39076260.20959521
981,47812.15670390853,2370.821290335386,77970691.40452297,39076260.20959521
982,48772.4243990943,3392.124474253395,140079650.30697078,39076260.20959521
983,47592.65386225133,2415.9834974751657,73864426.42982188,39076260.20959521
984,48669.91116396155,2990.7912708754266,110218937.69318815,39076260.20959521
985,48741.646707906926,3471.2649936889416,142930127.76234186,39076260.20959521
986,47711.406416680235,2158.537356324511,58772703.24250915,39076260.20959521
987,47755.701682320214,2369.596484543405,75236126.03106019,39076260.20959521
988,47682.33368137063,2521.532343204919,88421363.41702053,39076260.20959521
989,47806.57637716061,2433.692383098323,83483136.49280152,39076260.20959521
990,48810.07475822849,3234.437031750447,119747156.58153029,39076260.20959521
991,47689.98526608171,2325.9271705665656,70283191.26458815,39076260.20959521
992,48703.99745746107,3134.3206398465127,117651064.2002732,39076260.20959521
993,48705.10997018892,3287.424830243868,132895176.30405629,39076260.20959521
994,47835.93959804209,2394.563401604229,75566107.2859772,39076260.20959521
995,49582.06817340189,4055.199405001632,179693474.02653155,39076260.20959521
996,48688.22198678749,3186.8395957081834,125041611.20668817,39076260.20959521
997,47664.8363686189,2294.012399991122,66597395.129700944,39076260.20959521
998,47909.02019174663,2377.095867383208,76068979.80809525,39076260.20959521
999,47673.06039503195,2257.334790684233,61835251.85606958,39076260.20959521
1000,47720.823664987576,2439.846350245879,81463940.31832603,39076260.20959521
1001,48697.55042459261,3185.1121850703707,129498699.89219308,39076260.20959521
1002,47589.85344351582,2289.1946032910423,66691051.93376762,39076260.20959521
1003,47572.047511154335,2390.511867556786,79102799.46703596,39076260.20959521
1004,48677.55896112469,3427.098689254195,146615690.36174014,39076260.20959521
1005,47679.80611048605,2391.048956943819,74060702.78430194,39076260.20959521
1006,47620.268557626165,2401.8797164977696,81677061.00997873,39076260.20959521
1007,47889.36999309763,2400.917216356909,78246020.86277756,39076260.20959521
1008,47850.81587735859,2376.2870763178043,78229637.24566378,39076260.20959521
1009,47940.663836346714,2406.4242928388894,72419907.0379258,39076260.20959521
1010,48775.67221545601,3058.288233744036,112849022.4644657,39076260.20959521
1011,47704.45657583665,2247.8068615063576,67301980.93917836,39076260.20959521
1012,49657.19613288138,4013.6694775379556,170281596.4971548,39076260.20959521
1013,47763.11409032656,2393.603219148883,79444914.17060135,39076260.20959521
1014,47686.14057833698,2377.7324251438545,83795179.57816425,39076260.20959521
1015,47802.12482428418,2495.07769318009,84627056.08733007,39076260.20959521
1016,47773.15604111647,2240.565086788651,59062356.396607816,39076260.20959521
1017,47589.85344351582,2336.5004583222053,76358069.18183216,39076260.20959521
1018,51154.491387353475,5047.325833312418,237591673.33589545,39076260.20959521
1019,49701.9272986756,4199.5556556160445,183421452.76616573,39076260.20959521
1020,48015.17464805196,2381.5438225980115,78935910.58807099,39076260.20959521
1021,47640.83792527177,2238.9228203049697,66197158.452274695,39076260.20959521
1022,47771.870516167124,2420.12697909044,82178942.7657252,39076260.20959521
1023,47671.83410552253,2497.6857684278352,90251222.10757717,39076260.20959521
1024,47746.55261044852,2447.2135035882934,75796087.15918517,39076260.20959521
1025,47778.27748156806,2363.1887803837967,70543551.3539343,39076260.20959521
1026,48749.06722362714,3388.9185438081513,141361187.8856191,39076260.20959521
1027,48802.5738121608,3531.1307804881058,153266379.96641445,39076260.20959521
1028,49637.9355878172,3206.4413931523995,134904613.9189798,39076260.20959521
1029,47757.034635000186,2383.7439381951735,82166034.99176036,39076260.20959521
1030,48772.51327233069,3409.583788020986,153492278.62116468,39076260.20959521
1031,47824.31409075014,2335.671575363543,78639022.8279622,39076260.20959521
1032,48848.160262195444,3307.219898577571,128192530.21666948,39076260.20959521
1033,47748.77831728136,2265.8004024000284,65214439.953795396,39076260.20959521
1034,47653.824476964845,2241.550938405114,67822404.81093538,39076260.20959521
1035,47782.017315713005,2373.8786583532797,77309613.45673804,39076260.20959521
1036,47607.365268780326,2390.3684691500666,72676499.14902923,39076260.20959521
1037,47653.59550000817,2445.383790817201,85198883.34507535,39076260.20959521
1038,47722.88037471325,2291.6040678590525,66617596.20121588,39076260.20959521
1039,47725.94271944425,2428.6012308574195,76086299.12691611,39076260.20959521
1040,47745.07692428778,2341.7085119688045,74209271.36406317,39076260.20959521
1041,47738.31293880582,2418.8544713075153,77974323.43809167,39076260.20959521
1042,48906.596823738415,3428.118798049436,140904012.67651945,39076260.20959521
1043,47610.93671118263,2282.800265898494,71057483.72207518,39076260.20959521
1044,47674.18206281317,2406.6126471649623,77043698.66353783,39076260.20959521
1045,47681.42921729879,2347.615605065049,81762638.30970915,39076260.20959521
1046,47696.8609036931,2464.389967331262,81610504.00310108,39076260.20959521
1047,47713.3590679923,2480.449652939338,91539390.60617232,39076260.20959521
1048,47617.103024810895,2250.845338271939,62760876.182101205,39076260.20959521
1049,49588.698081727,4184.135263479597,197050168.5615021,39076260.20959521
1050,50021.6472863531,4111.921875186236,182520822.6068604,39076260.20959521
1051,47645.47488238284,2269.709925437053,71448211.5966266,39076260.20959521
1052,47589.85344351582,2398.502745746432,78687873.55681941,39076260.20959521
1053,47824.70448668634,2444.854322732684,78285995.84462549,39076260.20959521
1054,47630.23189620236,2356.3464381415556,76170943.61064944,39076260.20959521
1055,48665.94409936601,3481.912886179269,151163183.42125395,39076260.20959521
1056,47669.024517803344,2328.2251028094242,72980274.15320031,39076260.20959521
1057,48749.56847336576,3165.4680050939482,119813105.21609136,39076260.20959521
1058,47671.070719747724,2369.704352645763,83390107.75949506,39076260.20959521
1059,47706.65614163225,2313.339671780199,83349884.61829117,39076260.20959521
1060,47704.00625887703,2326.854669948453,75781555.62597513,39076260.20959521
1061,48737.51929218881,3323.886101770124,134591697.31259495,39076260.20959521
1062,47638.64845794623,2266.9398713867768,69665517.90251091,39076260.20959521
1063,48811.51973739548,3403.622741885197,145626878.10516465,39076260.20959521
1064,49041.4537823537,3162.7615109655007,119658518.42444746,39076260.20959521
1065,48714.14136343424,3178.234781979694,115307023.61756523,39076260.20959521
1066,47608.482140417225,2277.8062181128357,66908288.47644909,39076260.20959521
1067,48798.634087099905,3238.3116835128794,127739609.29458192,39076260.20959521
1068,47949.85085180756,2423.566133799633,74902192.70556878,39076260.20959521
1069,47677.527060838576,2356.5277767104244,79666806.04127459,39076260.20959521
1070,47699.41880811713,2328.569125840979,70126153.39099705,39076260.20959521
1071,48748.92069098312,3312.093190960014,133860041.55069923,39076260.20959521
1072,48711.608054247205,3170.1693103129633,123279774.99294129,39076260.20959521
1073,47729.51274749798,2443.03953401675,80172212.30397996,39076260.20959521
1074,47744.603021936004,2357.6781178972283,75682262.05959977,39076260.20959521
1075,47773.18676573241,2429.838501629414,73605574.95231256,39076260.20959521
1076,47753.70691223861,2323.2285762943334,71764762.01429541,39076260.20959521
1077,47700.74683259905,2435.307414794662,82365463.73443325,39076260.20959521
1078,47635.28118834209,2289.263474681443,74067433.94337252,39076260.20959521
1079,47599.36687675662,2365.8248236323957,79380582.8648123,39076260.20959521
1080,47749.803682867874,2340.9694453474776,71979154.78283788,39076260.20959521
1081,47679.555708253494,2455.052044543416,87171293.83797139,39076260.20959521
1082,47589.85344351582,2334.4619314541096,77055223.83177426,39076260.20959521
1083,48982.86082507875,3121.8334184055707,121730328.18659648,39076260.20959521
1084,47574.160860383985,2395.3254569660667,78226515.4142539,39076260.20959521
1085,47909.430516483946,2347.0202317425474,67630586.6881716,39076260.20959521
1086,47687.86938060694,2362.336225225633,77307047.87800336,39076260.20959521
1087,47620.54222148447,2527.672790108919,93588852.28061673,39076260.20959521
1088,47647.32551369079,2301.473511343464,73990389.7665637,39076260.20959521
1089,47773.99502345645,2413.9581788591454,77434294.38080084,39076260.20959521
1090,47611.42210278582,2401.8444355396327,75108148.5306895,39076260.20959521
1091,48676.96065476382,3346.771201909385,133986075.76015262,39076260.20959521
1092,47757.87472971512,2182.52501295509,52816177.37235825,39076260.20959521
1093,47565.27257525331,2265.090869494594,76499303.28802638,39062112.830818444
1094,47662.77730299745,2347.2474649839833,72567523.46251006,39062112.83081844
1095,48739.54983609462,3163.4609452064838,115179323.90617928,39062112.83081844
1096,49666.86505494291,4168.3416141339785,177981480.17992708,39062112.83081844
1097,47637.803218796165,2402.4646731075327,77326086.97214174,39062112.83081844
1098,47773.46506031047,2437.457272934645,83750315.79959232,39062112.83081844
1099,47823.60375852504,2280.405335401158,71881442.99187747,39062112.83081844
1100,47765.54424698312,2392.297869261796,75693121.72798756,39062112.83081844
1101,48664.72706709102,3094.904627128076,116151740.56877586,39062112.83081844
1102,47616.73051171411,2269.3342479122475,69511282.0952532,39062112.83081844
1103,48821.74738181643,3317.1642774208435,134932312.18440866,39062112.83081844
1104,48666.80817063259,3108.5780448261985,112321791.00364213,39062112.83081844
1105,48740.40382763294,3317.4681491679526,136370142.1067255,39062112.83081844
1106,47616.83502436409,2394.5314885975,83594013.5205951,39062112.83081844
1107,47605.130159944194,2350.7966460704147,76138997.81398694,39062112.83081844
1108,47808.16718678677,2203.105437585878,53266258.10784463,39062112.83081844
1109,47677.59241213366,2343.3636891310884,71151063.85881282,39062112.83081844
1110,48704.02242994648,3381.4020883675576,140688098.70097572,39062112.83081844
1111,47724.24060352078,2539.6419447797416,96038984.50532027,39062112.83081844
1112,47765.179231357426,2372.0274001336275,74148830.15309204,39062112.83081844
1113,48715.070448499006,3222.99861262948,122594032.66956666,39062112.83081844
1114,47669.63660679808,2241.185551976486,68402075.79782651,39062112.83081844
1115,47757.80231421061,2458.4662894527746,85591990.8863481,39062112.83081844
1116,47742.42083979931,2291.5662500215863,61066050.91571547,39062112.83081844
1117,47795.175521568555,2409.4232372852393,78032977.5198148,39062112.83081844
1118,47791.82252920516,2386.25913318835,75722835.48966663,39062112.83081844
1119,47609.89100751465,2325.269984940922,68844232.64658937,39062112.83081844
1120,48671.59148309789,3300.097261076577,130080386.32734612,39062112.83081844
1121,48781.7562968626,3490.052054068942,154240274.71441725,39062112.83081844
1122,47621.04467069757,2262.247962044307,62079716.51768172,39062112.83081844
1123,47645.00501176212,2349.302333294595,79683968.02901247,39062112.83081844
1124,47695.024938647824,2442.5158333416703,84665987.9745055,39062112.83081844
1125,47797.24434293786,2464.992611724813,78184194.49428585,39062112.83081844
1126,47664.059429680194,2299.8985007209953,76205883.10158451,39062112.83081844
1127,47834.04533851935,2262.342387945859,59185871.61092482,39062112.83081844
1128,47647.14782747357,2144.7378908986097,49267208.30999659,39062112.83081844
1129,47743.63879535212,2374.366783256449,78892953.79053006,39062112.83081844
1130,48042.691148981176,2317.646380852059,64012681.26261516,39062112.83081844
1131,48681.593324354915,3355.081620229181,137213930.64865136,39062112.83081844
1132,48758.161760182345,3304.083091695216,132409526.72325559,39062112.83081844
1133,47586.97413659117,2439.1778118550037,84305671.85324803,39062112.83081844
1134,48585.29714495252,3262.878938321502,128235716.54162323,39062112.83081844
1135,47785.13348092005,2334.773372830929,69706198.21263131,39062112.83081844
1136,47688.26800888941,2368.328850057954,76400949.95222022,39062112.83081844
1137,47655.849309015975,2218.0646117615765,63689056.993948,39062112.83081844
1138,47739.21748922988,2162.2007458468615,46117014.97866361,39062112.83081844
1139,47572.62375779397,2320.7116983246133,68989456.00741717,39062112.83081844
1140,47658.23575414503,2455.427757019891,82364419.21721962,39062112.83081844
1141,48602.576812492865,3369.60628454646,144080451.25886574,39062112.83081844
1142,48668.4396176254,3254.2082520094073,127669379.64582884,39062112.83081844
1143,47691.29200282924,2386.3051118978783,80680780.3871217,39062112.83081844
1144,48936.177863464734,3368.165129119173,142254200.26328653,39062112.83081844
1145,47828.96444848732,2293.6295113945093,66283961.005505465,39062112.83081844
1146,48723.531000615316,3269.4091976708946,141250556.32733417,39062112.83081844
1147,47572.623757793976,2348.192932965572,80002465.08164445,39062112.83081844
1148,47754.186229913415,2316.681432924449,63629069.34872546,39062112.83081844
1149,47639.57853355231,2392.9340095612974,82106581.79249263,39062112.83081844
1150,47660.011900040205,2273.1987264378267,75936508.82988395,39062112.83081844
1151,48732.98126419871,3344.632940619004,137266802.69208834,39062112.83081844
1152,48914.881600242006,3301.2447121111013,128117259.25391261,39062112.83081844
1153,47640.54234038457,2375.970578628746,77125975.40191838,39062112.83081844
1154,47691.338073811996,2259.5526439784608,64652657.021448135,39062112.83081844
1155,48818.61989932892,3397.0923962222005,136466062.58277577,39062112.83081844
1156,48664.13981559572,3311.789898078695,133097042.42071958,39062112.83081844
1157,47730.86236408403,2299.439591845074,72625041.55675331,39062112.83081844
1158,47757.83362698347,2485.326737773891,84062799.89008585,39062112.83081844
1159,47743.11628829823,2307.384553234869,77556833.8518695,39062112.83081844
1160,48709.69708513227,3190.6211901585048,129658730.53138714,39062112.83081844
1161,47626.302024207005,2468.6864005135526,87854795.57515742,39062112.83081844
1162,47572.68618725251,2503.6876803685395,87455103.60962917,39062112.83081844
1163,47659.780228907664,2249.53873636662,60809732.99100225,39062112.83081844
1164,47769.190690152886,2307.2767464591816,67769073.96775593,39062112.83081844
1165,47653.364092508404,2412.7153061861563,86465745.03809501,39062112.83081844
1166,47577.182654470394,2344.233451859634,84004463.47315988,39062112.83081844
1167,48646.67177545228,3225.6068896708875,125366977.18916765,39062112.83081844
1168,47802.78906916546,2400.549712998899,78355865.94153988,39062112.83081844
1169,47617.73369119289,2492.9028849344213,92099552.5915517,39062112.83081844
1170,47882.017812658065,2311.0810685373485,61594767.50383303,39062112.83081844
1171,47702.04221103203,2330.783791536582,71299340.2326903,39062112.83081844
1172,47647.31252890782,2218.15058519324,62303195.13929117,39062112.83081844
1173,47636.9775549296,2295.251786231349,63609531.79489038,39062112.83081844
1174,48826.38145476842,3341.0062701046436,134463173.3135311,39062112.83081844
1175,48742.6687202713,3160.146353466366,123159900.48944752,39062112.83081844
1176,47572.623757793976,2321.654156766953,65451418.04021523,39062112.83081844
1177,47813.20817476745,2409.398370157942,77689745.28324619,39062112.83081844
1178,47585.63643689386,2094.0808069281447,42269485.18055265,39062112.83081844
1179,47676.50321555235,2352.936663187661,75933344.18378103,39062112.83081844
1180,48758.56807587885,3340.047844634932,130537658.44821016,39062112.83081844
1181,47752.43314749109,2354.634549203586,75532304.85162047,39062112.83081844
1182,47667.020940596776,2446.3756121639567,91593160.05927303,39062112.83081844
1183,47572.623757793976,2456.210921813117,89641142.46113586,39062112.83081844
1184,47718.216340971005,2249.1597505062573,63355689.04696123,39062112.83081844
1185,47798.21439749502,2349.045105742233,77253717.82032204,39062112.83081844
1186,47641.457516427996,2288.6796383922438,62764107.41219337,39062112.83081844
1187,47877.37347836758,2563.124402870443,90851750.30462214,39062112.83081844
1188,47770.40112237643,2463.2577106251606,78574630.65443653,39062112.83081844
1189,47968.30164387704,2408.977400583227,80143369.18212739,39062112.83081844
1190,47581.618083867266,2374.0835844447815,75758671.05783136,39062112.83081844
1191,47796.15012080079,2425.6888628836737,79877810.70659466,39062112.83081844
1192,47572.623757793976,2416.6995705317945,74871001.94045123,39062112.83081844
1193,47607.704785418544,2268.000390830549,64934013.51073134,39062112.83081844
1194,47661.73129383854,2303.987409971242,74277843.29059505,39062112.83081844
1195,47827.49538850652,2309.027596884381,68834024.8351527,39062112.83081844
1196,47720.99495884378,2234.6219293021395,61688504.76043592,39062112.83081844
1197,47592.49184795893,2210.585016867546,67635489.88114998,39062112.83081844
1198,47666.2542466568,2527.9534613972983,88202751.07541327,39062112.83081844
1199,47660.935852168644,2237.6144857844074,65183671.45843096,39062112.83081844
1200,48638.035477772835,3181.111142849218,122195190.36321966,39062112.83081844
1201,48715.5673803624,3207.098514508299,129001126.81780942,39062112.83081844
1202,47631.93019991011,2392.573788844326,82560214.99895245,39062112.83081844
1203,47572.62375779396,2302.2078928360397,71331730.09127584,39062112.83081844
1204,49901.08875391617,4272.148663650733,194657506.7689228,39062112.83081844
