,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49047.56249771389,2470.5540788457915,95698953.63488477,47885718.20686685
807,50780.58827028617,3944.0169768140477,181568061.2080891,47885718.20686685
808,49073.172585425076,2459.1611992183434,87724085.31689692,47885718.20686685
809,49076.96342792803,2383.9119465351623,91995475.34131786,47885718.20686685
810,49016.20258514911,2619.874541976379,102607563.04500183,47885718.20686685
811,48978.159072075665,2169.818714620942,67951185.46925743,47885718.20686685
812,48969.57692554914,2089.473311228431,66275976.32167617,47885718.20686685
813,50917.331891718284,3935.271004355557,173571964.92628142,47885718.20686685
814,49034.860949412476,2426.8173081655523,88124060.90335958,47885718.20686685
815,49040.63023864493,2281.369736846538,77027358.73034656,47885718.20686685
816,49862.31975344785,3132.765779996975,133514142.62434931,47885718.20686685
817,49026.612854232466,2350.1991805818143,86159908.84326787,47885718.20686685
818,49056.66009960486,2325.9623625141394,79693805.93647155,47885718.20686685
819,49905.109056537854,2892.818273794134,110764236.51073006,47885718.20686685
820,50088.115198181025,3284.4121753201443,140591292.85164467,47885718.20686685
821,49066.38794913492,2388.9377730303067,91886114.85421133,47885718.20686685
822,48976.44018689614,2400.5069649252137,90809368.88345395,47528901.14500519
823,49654.03445852104,3253.488845284917,136250342.06519395,47528901.14500519
824,48596.046704906556,2565.138591521384,98237750.48003286,47528901.14500519
825,49506.90132269288,3340.694921177248,145319517.50963992,47528901.14500519
826,48810.28955785788,2439.4828327159385,90089121.7497108,47528901.14500519
827,48799.97486891731,2716.392498819672,106490328.80320922,47528901.14500519
828,48635.77525173074,2303.257836117737,79623389.51917057,47528901.14500519
829,48656.780287383204,2272.772413405245,78076542.7867804,47528901.14500519
830,48769.29727700187,2337.830585247801,84113329.79062597,47528901.14500519
831,48618.526507540795,2227.511771509498,72593840.14958107,47528901.145005174
832,48740.66597267463,2314.049455285639,81900752.36222608,47528901.145005174
833,49569.19653512362,3153.709641619181,133884582.97994141,47528901.145005174
834,48631.73561688258,2232.9508571339184,70045524.11853106,47528901.145005174
835,48604.6835666629,2367.6381289843675,88935206.62683034,47528901.145005174
836,48594.25955629359,2392.16421273139,90349458.6394941,47528901.145005174
837,48746.683770124684,2235.957174972039,73769726.79457358,47528901.145005174
838,48669.87202197356,2146.59566061665,66672281.93679647,47528901.145005174
839,48689.73408200027,2399.4396222796067,87036188.00305332,47528901.145005174
840,49569.66397462593,3072.9511745297586,124584412.2659548,47528901.145005174
841,48691.25508249182,2117.9309434797206,60735970.538658775,47528901.145005174
842,48604.68356666289,2137.134354745466,60553430.61961043,47528901.145005174
843,48604.68356666289,2415.594434429978,90631254.4458148,47528901.145005174
844,48603.5009236627,2288.541213261057,72910755.22999544,47517336.47301868
845,48767.25145128643,2347.4248723946066,76353123.48233631,47517336.47301868
846,48694.954002139944,2392.286855578025,87199207.62791035,47517336.47301868
847,48738.02278871734,2249.571473372118,78165971.7440381,47517336.47301868
848,49443.47602902871,3083.6808037796172,130587328.23109484,47517336.47301868
849,48592.857136661056,2426.6291738061846,85220700.60632509,47517336.47301868
850,50479.48705148445,3017.380122057622,127773884.7486907,47517336.47301868
851,48759.72222416942,2224.456022934435,73946328.07530048,47517336.47301868
852,48734.1981236743,2291.9590587849702,81546520.76491322,47517336.47301868
853,48681.88154717635,2389.5216548259305,87520833.47432178,47517336.47301868
854,48650.2147790516,2335.427467787381,82437333.2989449,47517336.47301868
855,49536.667759951764,3207.7821452868247,138626833.91460055,47517336.47301868
856,48592.857136661056,2262.210573001396,73363211.4285467,47517336.47301868
857,48609.18298529624,2160.8102220411647,66882103.74379142,47517336.47301868
858,48677.47107082319,2229.2092190515987,72512207.11375037,47517336.47301868
859,48648.89862337336,2153.122851875591,71566821.84795526,47517336.47301868
860,48642.82785946062,2485.2068335547547,102695006.6970239,47517336.47301868
861,48701.887145610635,2318.616140489451,79283828.15472588,47517336.47301868
862,48670.77306314556,2341.3728804985944,84471164.50817126,47517336.47301868
863,48976.13880823326,2684.7629176140717,109481277.24338782,47517336.47301868
864,51342.1742003616,4478.001816821647,198289376.04784918,47517336.47301868
865,48613.87239024426,2329.7126991589785,80540871.52377327,47517336.47301868
866,49576.27418572304,2992.276094350884,118861608.6918859,47517336.47301868
867,49609.27792388691,3288.88355020463,144395310.53959745,47517336.47301868
868,48636.66266490269,2384.4564768503033,86808157.36863905,47517336.47301868
869,48671.30835224873,2325.7451349332996,76693203.0030331,42974864.558833875
870,48401.21528330326,2342.4531066283857,84242441.80989636,42974864.558833875
871,48601.33520405905,2464.5305813868304,95166181.31027368,42974864.558833875
872,50108.255605596045,3728.4475405265343,160607154.1444742,42974864.558833875
873,48313.56949108511,2189.02825771273,79856651.07769741,42974864.558833875
874,48454.83154830527,2384.171540064943,85288300.17039545,42974864.558833875
875,48433.37836402409,2246.684675491717,74202033.24219736,42974864.558833875
876,48419.16009345886,2301.198289533934,81218936.56809972,42974864.558833875
877,48518.650283518844,2340.4818219114363,79670655.96043006,42974864.558833875
878,48430.67464607914,2371.2362086398725,83113720.69256143,42974864.558833875
879,48518.49891922743,2261.6040432487625,72797185.3672655,42974864.558833875
880,48626.81853310835,2506.142807876397,94245494.15096608,42974864.558833875
881,48356.922088320745,2393.068585994417,88947245.63760848,42974864.558833875
882,48470.44788778697,2380.7128434906226,89633732.7357789,42974864.558833875
883,48311.866569288526,2442.4183368969425,93981192.4315071,42974864.558833875
884,48331.60069410786,2315.9156888074795,84435778.12319405,42974864.558833875
885,48534.221939392235,2353.6256329300145,87472141.35237859,42974864.558833875
886,49320.644060943465,2841.04911056276,97187656.06681281,42974864.558833875
887,49254.85713717133,2936.558150196668,110785971.32589462,42974864.558833875
888,49263.02406477612,3082.828638186121,126329472.68215077,42974864.558833875
889,48382.02657733811,2233.781420729599,71773249.1615275,42974864.558833875
890,49358.30765242624,3139.3907046684435,129109840.73590598,42974864.558833875
891,48509.89094674323,2436.7696057669536,93361654.5364016,42974864.558833875
892,48374.890984185564,2400.521571585667,90972816.09021616,42974864.558833875
893,48391.66380870254,2426.570386984794,88865218.72625525,42974864.558833875
894,48401.85091328147,2502.200858578766,95307459.45836775,42974864.558833875
895,48340.019471653024,2105.171236087357,60261042.22771553,42974864.558833875
896,49259.60971606361,3009.1694883473406,116387875.87695622,42974864.558833875
897,48595.43585879699,2310.7550621001346,82522656.55157776,42974864.558833875
898,48496.176402589845,2146.795020700941,67392376.25094527,42974864.558833875
899,48363.14265480663,2201.28648400316,68969786.99076396,42974864.558833875
900,48373.7266011864,2232.639558242764,80545226.17274964,42974864.558833875
901,48385.91516673395,2298.581757848132,76464675.05382633,42974864.558833875
902,48368.74042928297,2252.2448007858907,76722759.20428696,42974864.558833875
903,49277.17995062294,3135.1391918581526,131299754.42999354,42974864.558833875
904,48594.285923524105,2383.3210290916777,82640872.76913135,42974864.558833875
905,48402.34567563109,2301.5915342678427,84432718.79732552,42974864.558833875
906,48504.117182223075,2295.602640405336,81679112.82861133,42974864.558833875
907,48384.966914887234,2317.0843867923118,77243923.66627309,42974864.558833875
908,48530.13797913374,2267.489624574285,77821029.20940258,42974864.558833875
909,48440.701144310595,2306.209297695766,81170603.39575973,42974864.558833875
910,48313.569491085116,2224.334223668192,73920888.87126495,42974864.558833875
911,48313.56949108511,2308.9989044651943,76149809.40326522,42974864.558833875
912,48389.84673078415,2237.6002891762664,79983798.62919159,42974864.558833875
913,48380.69801072456,2439.2630611303,86571552.88044247,42974864.558833875
914,49294.740140809954,3076.023237607335,130168705.09737125,42974864.558833875
915,48466.214319184175,2319.6206580218777,82265262.73508953,42974864.558833875
916,48488.91058602894,2466.4243402045986,92555870.37806451,42974864.558833875
917,48424.401783111876,2204.512783822594,77315917.35392489,42974864.558833875
918,48313.569491085116,2114.435683013271,66689393.69997869,42974864.558833875
919,48414.973885553736,2415.10655133032,86952326.56746754,42974864.558833875
920,48428.0018662138,2226.7131371102632,71598312.58687414,42974864.558833875
921,48424.52732326708,2401.528174843831,91300804.7438198,42974864.558833875
922,49289.1868048092,3058.321492546868,123904766.27559543,42974864.558833875
923,48385.66368966291,2275.9704713419787,79943702.99088664,42974864.558833875
924,48504.07543496914,2376.8886837995506,84038618.15524676,42974864.558833875
925,49211.2411426452,3017.9341585683883,127604129.39786676,42974864.558833875
926,48350.52324237079,2191.5217412887573,70673350.0185934,42974864.558833875
927,49181.010865317985,3132.3591211644357,135648193.14933172,42974864.558833875
928,48426.65928995908,2519.3807795817797,99931606.42471156,42974864.558833875
929,48517.39693213867,2342.550411906381,81346700.13484663,42974864.558833875
930,48684.602730984334,2472.991432361153,92862613.67355305,42974864.558833875
931,48336.21229272088,2336.4170350813356,80745043.94508933,42974864.558833875
932,48414.707064762755,2401.487477493722,90753397.92307793,42974864.558833875
933,48313.569491085116,2240.541460188726,79234908.0981328,42974864.558833875
934,48332.54495687478,2154.3361587440286,72171594.6552821,42974864.558833875
935,48465.48441908924,2404.196037641065,87653728.1497585,42974864.558833875
936,48321.88132903296,2231.6266484040816,80984422.30011168,42921970.11170649
937,48272.545758606146,2514.1940487624242,93172490.22134778,42921970.11170648
938,48399.91292908116,2247.236214241995,77643452.1012585,42921970.11170648
939,48313.44481218557,2318.0849321649575,82531413.41833338,42921970.11170648
940,48379.62341305941,2209.667318037647,77213196.26208,42921970.11170648
941,48280.964558626154,2303.887255161902,79961127.82336064,42921970.11170648
942,49113.60141054656,3135.3891936166733,131466149.9115611,42921970.11170648
943,48254.10404370754,2266.7666278697875,78118544.44453973,42921970.11170648
944,49230.014907409655,3095.0741247472733,130340449.3835874,42921970.11170648
945,48240.28724632089,2428.6708769696406,95508597.4435986,42921970.11170648
946,48322.97550632041,2595.066002181649,99696283.21903342,42921970.11170648
947,48355.072353056355,2299.243611131292,83668844.26007755,42921970.11170648
948,48387.77102726812,2163.2031067053636,73190083.00516182,42921970.11170648
949,48236.77543570044,2320.5585337298317,83785194.04575065,42921970.11170648
950,48328.06946929948,2204.5182138209047,66029261.06528077,42921970.11170648
951,49258.799571308235,3179.151538697064,134420239.7856297,42921970.11170648
952,48363.254875012666,2266.0981190454104,73937114.9787801,42921970.11170648
953,49167.15617085318,3074.819772372968,124433008.00389917,42921970.11170648
954,48254.10404370754,2107.320343672011,66103633.95580105,42921970.11170648
955,48282.93308636917,2189.0800155719744,72741543.91809483,42921970.11170648
956,48286.69307298588,2358.1013208712084,84212824.57713851,42921970.11170648
957,48298.508947552014,2250.6421686625513,71264236.93088162,42921970.11170648
958,48459.77493631382,2197.6651800045815,76852450.6882157,42921970.11170648
959,48254.10404370754,2234.2303905262534,74247353.45753358,42921970.11170648
960,48354.88740468661,2411.2677249778076,89493405.71094403,42921970.11170648
961,48254.10404370754,2172.0723749861554,73138542.9728405,42921970.11170648
962,48297.49951905088,2246.4972372815873,75572545.60418567,42921970.11170648
963,48399.583986526326,2302.6716565428173,80503032.16154386,42921970.11170648
964,48346.25778694633,2124.7572263773372,64407312.97203954,42921970.11170648
965,49277.20907989099,3311.9020133515137,140052984.11837584,42921970.11170648
966,49130.19843560137,3017.9018669939187,121508609.39296004,42921970.11170648
967,49284.714687439126,3062.5738681007197,123586697.11527646,42921970.11170648
968,49238.695611527924,2808.8165807872183,107991532.21975736,42921970.11170648
969,48375.59692345712,2225.0364459874777,73429650.24588245,42921970.11170648
970,48254.10404370754,2206.3438607300122,75160566.82372718,42921970.11170648
971,50258.299208592915,3951.9041661477722,176945445.603059,42921970.11170648
972,48280.781527924744,2173.702280050573,70449139.02103317,42921970.11170648
973,48375.40691825499,2354.040534002702,83477838.59111938,42884330.89834498
974,48269.86036012466,2292.467980062367,72362365.94436452,42884330.89834498
975,48306.68032648659,2067.9099692957366,65398088.886964425,42884330.89834498
976,48242.09124224414,2317.1141563536544,83075709.98826244,42884330.89834498
977,48429.96129473919,2430.8529066803267,88066094.31646734,42884330.89834498
978,48357.90315474219,2407.5964070825057,87025093.04227854,42884330.89834498
979,49273.682924443376,3146.5703311591683,129969148.27341318,42884330.89834498
980,49256.47427014498,3166.836586130314,127544144.50522768,42884330.89834498
981,49273.72069001115,3259.362156162457,140251577.69253916,42884330.89834498
982,48263.37871401925,2227.793953468782,73330253.67189209,42884330.89834498
983,48408.894601880194,2804.9292763341014,114470087.92960635,42884330.89834498
984,49297.27897824091,3338.8329784419248,140441190.17607337,42884330.89834498
985,49860.1209491276,3775.431826335618,162446883.30743894,42884330.89834498
986,48353.02070654085,2137.0670552867277,65298370.362073995,42884330.89834498
987,48435.911066574,2243.3470935632754,77529533.92055942,42884330.89834498
988,49154.52540506651,3301.0370761587715,141461742.18616757,42884330.89834498
989,48391.01962084532,2446.823069058916,91871229.73412111,42884330.89834498
990,48314.56094837459,2424.403465926213,86004208.30632994,42884330.89834498
991,49108.58777971199,3133.289557304044,131384793.75643122,42884330.89834498
992,48261.05761689384,2334.2018391050833,84824151.72462654,42884330.89834498
993,49237.39669011177,2950.4029068935297,121035977.22484677,42884330.89834498
994,48246.78931097244,2259.8305962430322,74624042.00992171,42884330.89834498
995,48331.129753898196,2259.41878094968,71819123.2560355,42884330.89834498
996,49157.72459363168,3228.1639828648704,142238014.49458617,42884330.89834498
997,49165.271239150934,2994.3888544595598,117510315.92154756,42884330.89834498
998,48247.84129729697,2365.087172054742,84111042.73229656,42884330.89834498
999,48362.56334437053,2423.3011358976796,91050872.25111705,42884330.89834498
1000,48350.684184176804,2364.0963030322123,84259366.24298212,42884330.89834498
1001,48284.66922650059,2315.2909556751715,74720195.47627367,42884330.89834498
1002,48285.51904031959,2388.3501592921793,84469324.7454767,42884330.89834498
1003,49113.11508955355,3243.8473794751458,138380740.27382955,42884330.89834498
1004,49258.37332125748,3257.1908648216613,137684475.91756007,42884330.89834498
1005,48324.82709863949,2371.9675463128356,83295521.33560792,42884330.89834498
1006,48255.671252157925,2279.8252607907298,76540855.75766191,42884330.89834498
1007,48211.788965603184,2427.3291359520304,90582895.47297682,42884330.89834498
1008,48308.67551131955,2433.7840690273824,87744690.96128586,42884330.89834497
1009,48425.810307651336,2381.6955880436253,87024912.68474533,42884330.89834497
1010,48399.38442020452,2349.5463634818734,76169224.05862176,42884330.89834497
1011,50202.078914622696,3790.976900518474,167518694.1982093,42884330.89834497
1012,48286.726201516176,2553.864910392583,97809239.57891251,42884330.89834497
1013,48369.07152019669,2379.6216193950986,84963440.6630828,42884330.89834497
1014,48310.72264440877,2565.5709714323393,98369314.67156234,42884330.89834497
1015,48399.757268568486,2207.3891364143187,77685671.07481773,42884330.89834497
1016,48378.73928088216,2150.102553174499,62789149.9483063,42884330.89834497
1017,48244.59743929903,2368.1539588386113,90686442.18218099,42884330.89834497
1018,48446.21917929941,2431.754016604631,88627073.04883525,42884330.89834497
1019,48226.93978414457,2181.3716129406844,66226058.48789775,42884330.89834497
1020,49197.946761065425,3071.734428158681,122010874.81662342,42884330.89834497
1021,48264.71286586863,2348.007864851153,79649734.01285794,42884330.89834497
1022,49167.88063452468,3087.7808395064885,125941613.74106538,42884330.89834497
1023,49336.860798405076,3382.4427781948484,150351614.3409794,42884330.89834497
1024,48255.10449131392,2228.0483761552764,77328914.71010391,42884330.89834497
1025,48302.83023080781,2522.020853831411,97925324.86973324,42884330.89834497
1026,48318.27900645354,2356.6280522843267,79907827.42468981,42884330.89834497
1027,48215.43449738355,2331.4900117393972,86160018.85405874,42884330.89834497
1028,48301.67339596498,2338.9095166862653,83548056.14466771,42884330.89834497
1029,48203.24734619745,2261.922710645216,74936320.36182806,42808353.29185869
1030,48266.61464806735,2608.3054899547033,98914255.43263131,42808353.29185869
1031,48131.58684143317,2307.7158652988683,75764611.19825038,42808353.29185869
1032,48388.56586096923,2596.284336384284,95682280.09524684,42808353.29185869
1033,48330.11958824636,2134.593802367483,63137555.63092264,42808353.29185869
1034,48277.947518778485,2575.0357580830287,95561434.126611,42808353.29185869
1035,48229.6293837783,2381.1523114844836,84940936.82675815,42808353.29185869
1036,49100.92638769727,3167.0124662719923,125710543.19586746,42808353.29185869
1037,48237.66435409585,2309.0409489366975,78731858.93337321,42808353.29185869
1038,48295.945017743674,2427.3752250462026,91243225.64567553,42808353.29185869
1039,48204.75864513711,2337.3062006354576,78596585.52192575,42808353.29185869
1040,48240.97006672552,2202.526190130348,73030821.96088487,42808353.29185869
1041,48131.40053951762,2418.0900191224277,91164667.57985559,42808353.29185869
1042,48219.90342051168,2172.778905677303,70035834.65043263,42808353.29185869
1043,48204.313338201915,2317.5372781799265,77706023.48260601,42808353.29185869
1044,48279.97855953574,2459.6737051289447,84344889.35631856,42808353.29185869
1045,48187.212367012005,2427.249141429343,90785596.09785128,42808353.29185869
1046,48510.35355207521,2515.5908316841937,98106253.89203773,42808353.29185869
1047,48313.56914724097,2308.7484272424194,77485461.9129991,42808353.29185869
1048,48193.99935653765,2436.3657998037975,86835994.86134824,42808353.29185869
1049,48182.04816877814,2388.7866423725764,93478918.67021985,42808353.29185869
1050,48167.73256547555,2382.1427153150107,89933941.02723047,42808353.29185869
1051,49091.65685020108,3062.6840951875456,126953628.67549081,42808353.29185869
1052,48226.79239823023,2318.334644460939,77924200.30470017,42808353.29185869
1053,49195.08430493647,3278.1097312953184,141867813.41963673,42808353.29185869
1054,48203.40603979384,2502.5205817754368,92645979.17304793,42808353.29185869
1055,48124.29662565673,2432.6393070019017,86924632.32314718,42808353.29185869
1056,48274.551691174944,2517.9546156841234,90882881.97036175,42808353.29185869
1057,49169.37974071911,3135.916093954738,124153352.64926347,42808353.29185869
1058,48232.10731765133,2353.731858924638,81204147.27576846,42808353.29185869
1059,48173.544155997304,2941.6153205580204,127895545.23203322,42808353.29185869
1060,48206.44146098869,2441.073027115036,87970153.43691334,42808353.29185869
1061,48183.70718924544,2478.9984722990393,96665522.26890014,42808353.29185869
1062,48171.894206092904,2300.426839471529,78835479.01891159,42808353.29185869
1063,48148.89347051989,2199.4831286287194,75998851.60768151,42808353.29185869
1064,48096.9932209705,2327.0735889352122,81066074.35083804,42808353.29185869
1065,48237.51324542564,2218.9093006079297,70732508.44821796,42808353.29185869
1066,48144.814486444535,2256.0388202625954,75440251.027264,42808353.29185869
1067,48182.35063596683,2336.8223758627378,83937097.02144381,42808353.29185869
1068,48336.86535807517,2127.170059602494,61285199.52098141,42808353.29185869
1069,48221.6547640422,2329.4875908754775,81962627.66270292,42808353.29185869
1070,49215.3496347099,3198.7913548086894,138744482.72715086,42808353.29185869
1071,48438.41389394411,2221.9968974161225,77954460.1457751,42808353.29185869
1072,48126.37277154594,2436.326250488756,85591694.89490686,42808353.29185869
1073,49926.270943113836,3147.193750105768,137325255.8566451,42808353.29185869
1074,48304.17343247014,2437.104947534731,90754881.3460485,42808353.29185869
1075,48175.70340992043,2167.4186859234105,72031338.50296858,42808353.29185869
1076,48126.37277154594,2325.7255804330425,78533033.30558039,42808353.29185869
1077,48180.050026277815,2539.289214489091,98280141.8380185,42808353.29185869
1078,48132.69712073045,2310.5815441438535,86427310.03647904,42808353.29185869
1079,48246.53580331476,2203.6020741756083,67186790.08010505,42808353.29185869
1080,48227.34778913787,2507.928083619413,97735212.48683047,42808353.29185869
1081,49160.74627390829,3024.1707867773193,116650352.72642872,42808353.29185869
1082,48162.807420543526,2375.409879886525,84107505.41850072,42808353.29185869
1083,49028.973132134284,3323.682744845024,143663762.67102152,42808353.29185869
1084,49168.240811762145,3185.0291877089394,131945237.6848475,42808353.29185869
1085,48126.37277154593,2172.1552478482117,66428367.49894222,42808353.29185869
1086,48282.7003910441,2321.7350947284403,83245859.2088749,42808353.29185869
1087,48161.41122652575,2359.307365677962,81478458.06906731,42808353.29185869
1088,49180.218260837646,3240.4210494859717,137920726.42241564,42808353.29185869
1089,49005.32910003635,3072.4572066952455,130068157.12050553,42808353.29185869
1090,48342.290878360116,2478.771073984587,94175976.51819968,42808353.29185869
1091,48255.429214513206,2199.26737129787,67925332.56919377,42808353.29185869
1092,48335.77100542335,2486.704789391607,89175876.66768295,42808353.29185869
1093,48281.560371374115,2309.3339873036725,78809616.9099859,42808353.29185869
1094,48205.3714652364,2322.753718728732,82895100.78884189,42808353.29185869
1095,48136.758727012064,2524.2017899859943,93930069.71608983,42808353.29185869
1096,48189.40100881214,2253.769240703648,73296472.41993567,42808353.29185869
1097,48353.76355710712,2412.3229029993663,84389943.20004244,42808353.29185869
1098,48283.84598738655,2338.953309656847,82254630.635657,42808353.29185869
1099,48273.25255521799,2331.5035853834534,79614684.56525153,42808353.29185869
1100,48254.134072645975,2217.7534048175285,73923582.15428987,42808353.29185869
1101,49007.549377478164,3182.87606260171,129588794.2572912,42808353.29185869
1102,48239.222748315646,2249.2467069215645,78413542.31899284,42808353.29185869
1103,48126.37277154594,2360.5423878426673,82590365.2057425,42808353.29185869
1104,48301.94920588123,2521.1470022801036,91876783.74747226,42808353.29185869
1105,48242.25770702316,2357.1150922453457,77861520.96785524,42808353.29185869
1106,48284.18341255203,2407.7548394848154,79068148.81362934,42808353.29185869
1107,48319.875017472885,2273.906582763143,76359866.32113616,42808353.29185869
1108,48152.54604712351,2069.7830373027455,61778244.99358939,42808353.29185869
1109,49124.6859020213,3206.0720093018886,131198694.57161328,42808353.29185869
1110,48328.37008831399,2383.0747568365923,82441465.67220996,42808353.29185869
1111,48150.38969247838,2545.9130509060947,100155714.2708292,42808353.29185869
1112,48329.08585021844,2267.2208701067493,79239503.88795221,42808353.29185869
1113,48158.38493019568,2208.5264771600946,74517387.79559392,42808353.29185869
1114,48181.28196419836,2380.714185477451,85533803.81343262,42808353.29185869
1115,49050.390625525775,3091.2565347851173,127095388.86254457,42808353.29185869
1116,49186.751904014316,3210.2073144760775,129612602.24296603,42808353.29185869
1117,48239.127881459295,2480.0196045793323,95229893.3966747,42808353.29185869
1118,48198.98331320203,2156.1872453496853,71355624.1563722,42808353.29185869
1119,49083.497636004395,3082.6048124387294,129362453.73092401,42808353.29185869
1120,48212.156759734746,2644.8383765877693,98137867.22730643,42808353.29185869
1121,48417.66889781848,2517.2860402755696,94186434.90133193,42808353.29185869
1122,48192.95481899473,2545.484326215886,98498152.35599071,42808353.29185869
1123,48320.01811019906,2277.8709064410064,80114790.13156506,42808353.29185869
1124,49196.644693695955,3206.715256832624,134710473.06167382,42808353.29185869
1125,48161.559635046055,2286.5914634526553,77885557.46576376,42808353.29185869
1126,49044.76141029899,2941.2367995454933,109694179.52361111,42808353.29185869
1127,48180.16161010855,2218.301046631863,77057848.10532162,42808353.29185869
1128,48270.5363067668,2437.4854193789533,86100362.02112739,42808353.29185869
1129,48404.475742289345,2306.4631537387186,81899001.77121884,42808353.29185869
1130,48151.073187649214,2414.5944705143916,83419149.1892806,42808353.29185869
1131,48149.19171461094,2209.110891673743,71896710.82766767,42808353.29185869
1132,48159.337649733,2376.723523123867,86066641.61227158,42808353.29185869
1133,48106.44034752006,2331.4050694887414,82017209.70222944,42808353.29185869
1134,48302.51123759822,2340.284088767762,85735215.20176491,42808353.29185869
1135,49014.6026817861,3190.4173103419575,135494925.93973753,42808353.29185869
1136,48191.66577941542,2219.9839543037906,77513102.01203233,42808353.29185869
1137,48268.88478083123,2191.6137349812752,71783614.2454135,42808353.29185869
1138,49149.27471135099,3144.8887724139117,128305684.9357545,42808353.29185869
1139,48208.474179939345,2467.923477256342,94861350.1508613,42808353.29185869
1140,49080.851576697336,2876.474314723565,110196360.51591447,42808353.29185869
1141,49269.48289301207,3241.697599504513,137126310.06883764,42808353.29185869
1142,48255.25071316061,2312.4401250070923,78167789.69784132,42808353.29185869
1143,49134.17723190239,3057.23610101764,124690894.82686958,42808353.29185869
1144,48344.634553998345,2558.958135615201,93046526.99554579,42808353.29185869
1145,48203.63827204516,2166.9344347647043,64639970.863232195,42808353.29185869
1146,48255.70188455307,2343.6295359396913,79160515.28304693,42808353.29185869
1147,49137.203391472016,3171.1194571652045,134218552.32063508,42808353.29185869
1148,49071.80799730965,3028.4834747502014,122698636.65059431,42808353.29185869
1149,48212.41019946422,2321.5751754551047,80619446.00647332,42808353.29185869
1150,48365.21499536677,2290.694998595505,82003010.85138142,42808353.29185869
1151,48120.65099238065,2447.047039830347,89002151.77580257,42757458.13191631
1152,48169.5696722145,2327.207260189746,80264379.19925542,42757458.13191631
1153,48130.76552342485,2403.150631207365,87389851.49947746,42757458.13191631
1154,49075.67112247493,3214.5727751518525,135235896.82712492,42757458.13191631
1155,48084.41857207757,2356.5983716430455,83911760.8350933,42757458.13191631
1156,48113.098779108535,2627.401989107612,102491020.09565628,42757458.13191631
1157,49055.63442421871,3091.5229015935133,132875974.4671818,42757458.13191631
1158,48104.34184339321,2190.7377741505384,68975437.87702784,42757458.13191631
1159,48043.937949531086,2224.1562102248445,73683799.07865262,42757458.13191631
1160,48150.309848311255,2400.1504153868073,86774424.86644956,42757458.13191631
1161,48195.70050679099,2205.458937972426,73916886.93330708,42757458.13191631
1162,48338.208591148126,2299.446767488521,88074938.716701,42757458.13191631
1163,48270.15904899514,2392.419451086609,88608132.47164041,42757458.13191631
1164,48305.44291014722,2512.495888366447,91610140.40941402,42757458.13191631
1165,48142.16051309388,2335.117611912445,78685721.94158061,42757458.13191631
1166,49270.90471563744,3277.9778722837627,133334629.54475956,42757458.13191631
1167,48246.61658646375,2420.6705709774883,93410190.78978676,42757458.13191631
1168,48180.56695866778,2267.9670699607373,80816586.26314051,42757458.13191631
1169,48110.30698286705,2225.361977456781,71332311.40904078,42757458.13191631
1170,49250.218095646764,3335.2491130103517,137190700.2489058,42757458.13191631
1171,48170.572733973386,2340.9861748604703,80560076.56334287,42757458.13191631
1172,48305.376162825065,2243.40003622157,72235291.22062846,42757458.13191631
1173,48156.800772111244,2477.55908616624,93299436.62287875,42757458.13191631
1174,48297.64750716623,2302.804375557975,80753525.74645153,42757458.13191631
1175,48944.23824267406,3041.940523044369,118377441.36991405,42757458.13191631
1176,48030.12790451443,2397.7987702776204,94133945.34044263,42757458.13191631
1177,49258.123563208064,3135.5003640069294,128116633.98964664,42757458.13191631
1178,48970.04053115223,2947.2959950859463,121220533.2242415,42757458.13191631
1179,48141.3106740491,2421.352435152227,90393359.4930478,42757458.13191631
1180,48078.49207786814,2350.941660136528,84635918.86563134,42757458.13191631
1181,48352.92814962801,2651.3552194766426,105125370.8817094,42757458.13191631
1182,48189.485027805196,2350.331874033992,82916267.41384584,42757458.13191631
1183,48162.041751668636,2561.2446307556743,99932281.77336074,42757458.13191631
1184,48118.72814361462,2414.327304805708,94694984.2367895,42757458.13191631
1185,48956.29935276506,3360.910540308865,141809032.8800752,42757458.13191631
1186,48094.70542881491,2417.0718860805487,87294901.21523508,42757458.1319163
1187,48158.20942763025,2527.1445469544315,95227680.05844435,42757458.1319163
1188,48100.29540230897,2441.8787923848513,85081163.38861103,42757458.1319163
1189,48160.76591388076,2210.8758227300996,78045302.23710841,42757458.1319163
1190,48088.45691215737,2485.6759008343292,99120747.76073864,42757458.1319163
1191,48990.514442533444,3193.31448217417,132508324.97810897,42757458.1319163
1192,48865.79722837177,3199.1817126479923,140355260.89728075,42757458.1319163
1193,48110.81671870178,2159.7441456061997,68262767.8568733,42757458.1319163
1194,48122.86974057674,2266.7508788950463,82347882.5696253,42757458.1319163
1195,48983.04253919545,3136.724704848205,134711717.64886162,42757458.1319163
1196,48242.254763669844,2361.3635778819385,86248848.64496882,42757458.1319163
1197,48142.61434721689,2266.436317552958,75741518.87058364,42757458.1319163
1198,48184.3267688087,2353.581835785328,82001868.0252479,42757458.1319163
1199,49918.39347973686,3927.2643885976004,171785570.7951183,42757458.1319163
1200,49125.773319238884,3148.906324991455,135091065.70646548,42757458.1319163
1201,49040.67610830495,3194.841608326816,144192051.77552912,42757458.1319163
1202,48291.01249851401,2172.07916917927,77852328.4687827,42757458.1319163
