,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41995.29986103352,1671.2750911821634,46777878.648215026,46589311.95608596
806,42866.22212551329,2575.0253692103006,95653117.21464089,46589311.95608596
807,42270.89829868244,1857.592741031091,55063443.79872863,46589311.95608596
808,41947.88988450855,1668.0595511481988,46589311.956085965,46589311.95608596
809,42036.63746908513,1714.219166589803,48662736.000592224,46589311.95608596
810,42456.47615990517,1946.319693283298,59209406.42180598,46589311.95608596
811,42183.70172427641,1799.418855791731,52489478.097550794,46589311.95608596
812,42055.98959075748,1701.8477550050163,48147825.39525913,46589311.95608596
813,41986.02216340745,1671.7428558987733,47613103.65963181,46589311.95608596
814,42890.34319303995,2502.0068840723798,90477940.32966685,46589311.95608596
815,41981.34163356807,1674.6196838715884,46902789.815874614,46589311.95608596
816,42000.104782447415,1702.820994305904,48117051.691678904,46589311.95608596
817,43044.25326967703,2710.9558870870305,100762274.87295868,46589311.95608596
818,42110.22584450252,1755.2838317569353,50490783.90225376,46589311.95608596
819,42123.72624146317,1811.1828916207262,52889314.958142176,46589311.95608596
820,43771.508287589735,3299.574079162663,130007585.4228448,46589311.95608596
821,42039.60997759085,1668.0595511481988,46691180.63269921,46589311.95608596
822,41957.19265562492,1710.6097601277488,49712523.20961552,46589311.95608596
823,42059.49218074514,1717.4658827386581,48840177.3526112,46589311.95608596
824,42285.39448078184,1913.4863342057827,57578903.804665625,46589311.95608596
825,42938.250031974145,2614.3159848822356,95706786.38744168,46589311.95608596
826,41984.39618168501,1870.0055275100035,57449104.747417495,46395338.70005295
827,41798.2082656554,1685.4133951226445,47151431.70089944,46395338.70005295
828,41907.238655213645,1794.593402269867,51972884.928914785,46395338.70005295
829,42837.69981506294,2606.2725551996623,94317432.23860261,46395338.70005295
830,41880.181071235,1799.0556952209895,54223969.919870056,46395338.70005295
831,42055.182281823625,1922.2682235005475,57514202.940395474,46395338.70005295
832,41792.24922488676,1736.0461002168588,49259221.47783984,46395338.70005295
833,43672.1380193484,3407.9415990241787,137254752.30063096,46395338.70005295
834,43077.02061170899,2889.7082700603605,107862229.59349236,46395338.70005295
835,42746.14966538037,2501.777775847445,89260914.13709785,46395338.70005295
836,41778.403271621246,1668.0595511481988,46401072.101782754,46395338.70005295
837,41989.01277823596,1898.2289803773187,58179813.437270656,46395338.70005295
838,41959.84468181882,1678.015655380345,47031758.64175783,46395338.70005295
839,43817.94814835571,3677.838839162505,151037726.7739279,46395338.70005295
840,42752.655144169745,2503.5209890614024,89385474.70813303,46395338.70005295
841,41861.703614710495,1708.231356722632,49009890.110544786,46395338.70005295
842,42912.147716430976,2733.5312831167253,102538625.01021113,46395338.70005295
843,41773.241055346145,1677.2082831839675,46870974.542054,46395338.70005295
844,41859.19086220012,1716.4786312401382,48525368.89161702,46372767.57542326
845,42079.25391587739,2010.512493267502,63066171.24595775,46372767.57542326
846,41752.91856053386,1725.0959513757177,50556006.14025427,46372767.57542326
847,41878.809639273,1782.5688332830832,51365619.66173768,46372767.57542326
848,41943.38520885272,1813.1061177396416,52759053.84386026,46372767.57542326
849,41897.87655218154,1773.6728569296124,51044582.333731644,46372767.57542326
850,42939.66973529101,2786.4322078117793,104453179.38813436,46372767.57542326
851,41853.552283276804,1888.1321468987067,59314709.63084576,46372767.57542326
852,41770.824471577376,1668.0595511481988,46392654.72773918,46372767.57542326
853,42649.717374642656,2453.7936321217776,87221939.79841852,46372767.57542326
854,41807.41059610795,1668.0595511481988,46433289.00931357,46372767.57542326
855,41895.97346238942,1774.2168857968456,51078084.767076746,46372767.57542326
856,41752.91856053386,1668.0595511481988,46372767.57542326,46372767.57542326
857,41932.28935670237,1779.923832386145,53902852.979032,46372767.57542326
858,41780.408671053054,1685.1496605430002,47120555.45968487,46372767.57542326
859,42094.06133024953,1814.0786639057053,52981345.902396575,46372767.57542326
860,41929.01609114666,1781.119010009235,52177432.79989347,46372767.57542326
861,41850.087104040445,1721.220319948197,48742725.84844954,46372767.57542326
862,42015.31305733406,1922.821805453616,59178680.54402132,46372767.57542326
863,42857.3640574577,2681.3275625947526,98186267.5115296,46372767.57542326
864,42090.769804801865,1867.1127805435585,55468374.41959691,46372767.57542326
865,42662.50121367855,2535.761057144892,92496511.97066411,46372767.57542326
866,41990.32281356641,1855.5372686456728,56473899.14789952,46372767.57542326
867,41941.42380596996,1832.399339948155,53579180.18619177,46372767.57542326
868,41944.62230444123,1761.5764526755434,50538233.241364576,46372767.57542326
869,41849.35590862522,1733.191292789227,49262127.08757152,46372767.57542326
870,41883.08037877153,1731.0834553676366,50440013.11056002,46372767.57542326
871,41839.43270183536,1670.7598226428577,46583095.270321794,46372767.57542326
872,41827.435744484676,1668.0595511481988,46455529.88691811,46372767.57542326
873,42706.10754156757,2571.7434740930667,93946933.44544318,46372767.57542326
874,42786.64070866008,2470.402453940205,87547620.23857524,46372767.57542326
875,41809.92271603229,1695.0229566834328,47577250.22564983,46372767.57542326
876,42868.34013582041,2602.3300446276135,94498434.46590278,46372767.57542326
877,42862.38235566273,2510.883205835683,89671897.07712574,46372767.57542326
878,41841.80714433028,1673.1342651377884,46686309.008515485,46372767.57542326
879,41880.162115451574,1677.8774412503906,46931273.58322384,46372767.57542326
880,41934.08093496768,1872.896877091836,55230284.46084056,46372767.57542326
881,41872.825709657045,1744.5948371814034,49793284.97491423,46372767.57542326
882,41792.30586859765,1702.9311565333883,47882669.017652504,46372767.57542326
883,41767.03548550936,1682.17647612371,46979862.195009544,46372767.57542326
884,41860.18536413369,1777.5064804873334,51138249.851607665,46372767.57542326
885,42187.36071084119,2025.7047164226992,62228749.37116436,46372767.575423256
886,41802.67408504225,1687.7743256933968,47385832.94918381,46372767.575423256
887,41980.31664963679,1735.0332871209343,49499777.6032386,46372767.575423256
888,42809.52244538961,2610.9661118015456,96036521.56392547,46372767.575423256
889,43628.49569370637,3336.3401892875163,132941016.43838446,46372767.575423256
890,41928.13651626794,1743.0565704929522,50630578.245390855,46372767.575423256
891,42688.084006454985,2576.2009230093145,93617264.20679525,46372767.575423256
892,41957.87921397631,1794.3287333985888,52291082.520943224,46372767.575423256
893,42638.77093650105,2503.4330676005293,90939840.79469177,46372767.575423256
894,41936.6010357591,1741.2976911591504,49695201.03431055,46372767.575423256
895,42662.33022501924,2538.9955024103233,91469235.2719527,46372767.575423256
896,41958.85642358909,1814.5955658096111,52888727.27710352,46372767.575423256
897,41778.80318055379,1672.8265314236091,46602271.17188439,46259615.19508615
898,41651.03889347577,1668.0595511481988,46259615.195086144,46259615.19508615
899,41848.04161579418,1840.087559685278,53778441.861525595,46259615.19508615
900,42612.21074065531,2488.2828242148507,88753676.40284269,46259615.19508615
901,42542.46219148479,2494.3687638937618,89032222.09623662,46259615.19508615
902,43896.40260394865,3610.3132512617885,146808340.29650757,46259615.19508615
903,41831.91127711207,1803.7798838646686,52234382.720497176,46259615.19508615
904,41687.111480201514,1672.8265314236091,46499948.37121765,46259615.19508615
905,41739.90670199397,1675.4657759838847,47224243.128570125,46173620.3071425
906,41686.26030639677,1709.8555035625693,48079559.1025072,46173620.3071425
907,41806.85792764623,1820.3491364256738,54348914.620074525,46173620.3071425
908,41778.7013953367,1729.03776902086,49011187.08544433,46173620.3071425
909,42671.11415468984,2569.6117707103667,92207680.14291899,46173620.3071425
910,41591.07605877535,1668.0595511481988,46193017.6327458,46173620.3071425
911,41687.47589026364,1748.259857382755,51476576.553911105,46173620.3071425
912,41844.81885716152,1838.5287983751048,53711175.242452845,46173620.3071425
913,41779.15369678626,1845.9064862629828,53977196.502466,46173620.3071425
914,41787.4286734905,1876.299950358493,56387134.65654316,46173620.3071425
915,41680.29586109412,1713.4438865877994,48219181.493999735,46173620.3071425
916,41879.777200350596,1821.8062835046444,53058590.57485305,46173620.3071425
917,42470.409989967906,2592.9993812977746,95293335.03747323,46173620.3071425
918,41900.95085591003,1907.2729211679864,56690943.00987049,46173620.3071425
919,42613.44775027062,2551.6476176167407,91121613.03227073,46173620.3071425
920,41658.62590985747,1741.6924885422936,49391827.64940263,46173620.3071425
921,41612.909777692854,1706.8999398149513,47832002.410745844,46173620.3071425
922,41685.23414822993,1833.4321083564269,55123489.24885788,46173620.3071425
923,41642.469959981696,1674.8447600219417,46534368.99803183,46173620.3071425
924,41774.81998591824,1849.523306733658,54093191.07886052,46173620.3071425
925,41710.63136135675,1701.0831779444711,47743961.86524604,46173620.3071425
926,41649.743514782,1689.4190991277305,47154360.28238426,46173620.3071425
927,41591.07605877535,1678.105198798918,47403490.913667254,46173620.3071425
928,42512.02857820678,2528.2628899312995,90864225.54337798,46173620.3071425
929,41664.99570583341,1696.2399712193223,47460842.37683958,46173620.3071425
930,41597.07134380038,1770.279629671751,50542351.07941739,46173620.3071425
931,41702.6908146286,1758.4171166236022,50195085.698577,46173620.3071425
932,42495.69655593402,2522.137282174203,90325400.455093,46173620.3071425
933,41668.77871605763,1711.5003907162604,48117780.9387485,46173620.3071425
934,41615.25737902456,1707.2546042539477,47865677.70083195,46173620.3071425
935,42498.482609823404,2630.472568650005,96837015.66649656,46173620.3071425
936,41577.68433253691,1668.0595511481988,46178144.147736885,46173620.3071425
937,42756.83594610533,2571.7882442342707,92371989.95427895,46173620.3071425
938,41705.72574277085,1726.421335438577,48792863.139939524,46173620.3071425
939,41711.90905187312,1733.6694723165608,49113269.26740072,46173620.3071425
940,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
941,41640.078784826626,1688.307830269195,47095641.00883923,46173620.3071425
942,41665.331268941416,1791.091770871882,53184447.22204388,46173620.3071425
943,41702.80359264878,1794.6265531895879,52161130.841262355,46173620.3071425
944,41880.1458208795,1745.4449533538275,49796785.01859211,46173620.3071425
945,41693.337169934006,1735.9391987686358,49188458.26815121,46173620.3071425
946,41753.33637527011,1786.3416758646606,51494987.45444329,46173620.3071425
947,41588.22631694538,1668.0595511481988,46189852.57458731,46173620.3071425
948,41595.48887941191,1792.993879284666,53709253.789719306,46173620.3071425
949,42664.1385385879,2693.179234291333,98223483.72814715,46173620.3071425
950,41793.82677045277,1768.5131748178508,50667737.401342876,46173620.3071425
951,42549.76188167937,2577.3351611483613,93009071.38059136,46173620.3071425
952,41693.486503462584,1824.3813137071018,54686248.32187955,46173620.3071425
953,41703.02102879681,1756.013434288705,50032477.83200619,46173620.3071425
954,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
955,41754.77526471535,1816.038837481449,54420786.3421901,46173620.3071425
956,41665.35847927878,1844.289691125298,55575919.503529705,46173620.3071425
957,41866.07495739098,1788.7712209474375,51655859.907516815,46173620.3071425
958,41573.611175859114,1668.0595511481988,46173620.30714251,46173620.3071425
959,41573.61117585911,1671.6149564238112,46321431.343643405,46173620.3071425
960,43403.65120428635,3284.5179054899695,130194763.63332553,46173620.3071425
961,41689.71387038039,1826.4135435060903,54188968.544326924,46173620.3071425
962,42743.216520434,2802.4302063434307,105599444.82817599,46173620.3071425
963,41734.159946515996,1717.7763766298726,48489915.65081031,46173620.3071425
964,41704.86258487487,1728.311601112613,48879454.99696033,46173620.3071425
965,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
966,41729.035338198904,1802.9015417397727,52057450.57475992,46173620.3071425
967,41815.355911510866,1834.1789198661422,53480431.94233139,46173620.3071425
968,41758.34314379627,1861.1348523670106,56339375.68516352,46173620.3071425
969,41727.75640764289,1735.5150862634605,49197280.43365596,46173620.3071425
970,42593.268589137755,2636.0270461629275,97364395.07887134,46173620.3071425
971,41855.484466109585,1828.039815509014,53287831.449498475,46173620.3071425
972,41632.57035280876,1766.3922223485285,50359241.08276572,46173620.3071425
973,41785.71820030664,1831.5404300922996,53279972.73256697,46173620.3071425
974,41660.562247128146,1717.6376726332012,48504729.82749859,46173620.3071425
975,41623.00066314451,1724.8618250312168,49819375.06480997,46173620.3071425
976,41635.67120287485,1793.326884687452,53260389.03857274,46173620.3071425
977,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
978,41686.367113131884,1814.4887447631513,52641105.23668973,46173620.3071425
979,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
980,41573.611175859114,1684.5766062578746,49469900.37077197,46173620.3071425
981,41671.10516011426,1728.1805856193241,48839964.6430527,46173620.3071425
982,41740.913615719284,1789.979730259567,52938428.100676395,46173620.3071425
983,41886.08573150184,1857.9461181559793,54634661.11046189,46173620.3071425
984,42622.64710933111,2552.5442410007618,92512702.98316976,46173620.3071425
985,41580.35386780107,1674.8022430901517,46461881.751973554,46173620.3071425
986,41651.95834695145,1728.2757005520239,48811216.81505592,46173620.3071425
987,41595.48887941191,1733.2999485185428,48910197.633442774,46173620.3071425
988,42652.19478573707,2569.0256247682273,92363195.9733061,46173620.3071425
989,41638.926349064765,1681.4754489651853,46812347.522182666,46173620.3071425
990,44277.67527348477,4139.117448137022,174146646.19112912,46173620.3071425
991,42574.864334656304,2718.4082094549112,99788801.05517991,46173620.3071425
992,41754.89162249337,1738.0246346644776,49410493.145301804,46173620.3071425
993,41634.763714443754,1756.3888414938222,49941705.09958406,46173620.3071425
994,42490.87084172457,2568.320788253454,92613451.82662249,46173620.3071425
995,41785.546504811995,1887.3671725689485,56848980.80215728,46173620.3071425
996,41581.33734800726,1753.1815012128325,50269646.933418095,46173620.3071425
997,41574.34588899918,1765.799221819131,51456442.10517483,46173620.3071425
998,41648.10377894936,1673.0620142887287,46465908.521558836,46173620.3071425
999,41793.43233031938,1891.4130487763657,58136740.01137795,46173620.3071425
1000,42692.472993264404,2589.9939735641738,93491645.48229298,46173620.3071425
1001,41634.103608060264,1724.0265457761157,48601411.93515645,46173620.3071425
1002,41657.113846659064,1839.4865206203842,56587623.47425447,46173620.3071425
1003,42670.25130068872,2686.314692641604,97046642.77127752,46173620.3071425
1004,41677.34729901074,1814.1162163471322,52982261.161118746,46173620.3071425
1005,41684.797393951245,1704.714605605887,47839766.16944979,46173620.3071425
1006,42419.19931854075,2507.149385408193,90491645.82976946,46173620.3071425
1007,42620.330806847225,2575.5363004740398,95192238.19237521,46173620.3071425
1008,41759.575140745656,1846.9184995878563,55279441.722082436,46173620.3071425
1009,41616.336938399276,1692.6213541923212,48565728.9256621,46173620.3071425
1010,42531.89507236526,2498.1053603101805,88817070.17127083,46173620.3071425
1011,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
1012,41645.059359913306,1754.6692509627342,51728558.83966913,46173620.3071425
1013,42555.86276848296,2557.574989270298,91741804.03531954,46173620.3071425
1014,41646.26449770604,1795.408871227876,52792627.03765841,46173620.3071425
1015,41642.07970438018,1775.5905590619227,51967367.855749264,46173620.3071425
1016,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
1017,41631.68634596765,1712.9872457193646,48127312.79190277,46173620.3071425
1018,41926.10082316662,2080.175408479812,66023586.020952165,46173620.3071425
1019,41858.72809461417,1859.394654123817,55448003.366702914,46173620.3071425
1020,41723.92723875137,1842.9731205525484,55488095.25363265,46173620.3071425
1021,41594.73482820528,1684.6577659211282,46890635.111616656,46173620.3071425
1022,41693.864533481,1985.7740220867258,63731163.240316495,46173620.3071425
1023,42707.847282471004,2619.7446454424307,94470500.71149433,46173620.3071425
1024,41715.031134220895,1765.81576842195,51663100.25468008,46173620.3071425
1025,42500.74767803268,2626.5881734096765,95643107.72649428,46173620.3071425
1026,41689.411403111524,1759.938411742128,53547117.84618963,46173620.3071425
1027,42394.19556129365,2412.989612022049,84123645.79153356,46173620.3071425
1028,41724.05846819682,1757.3015646455358,51944242.944656946,46173620.3071425
1029,41661.064268590046,1677.085896654676,46653901.447933845,46173620.3071425
1030,41668.48403806891,1668.0595511481988,46278990.59837358,46173620.3071425
1031,41544.809352937955,1668.0595511481988,46408855.55815923,46173620.3071425
1032,41842.75354154416,1966.7939557892892,63424864.1647562,46173620.3071425
1033,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
1034,41739.615784037494,1790.6922962366018,51659854.95192392,46173620.3071425
1035,42518.16729345573,2558.1924291575483,93171800.05914834,46173620.3071425
1036,41640.27544099607,1729.1071841292064,48826328.30798268,46173620.3071425
1037,41744.313041464506,1866.0438715270052,56439117.800858,46173620.3071425
1038,41577.965653264815,1758.5030067266787,52255881.54052047,46173620.3071425
1039,41608.40273289231,1730.7121002852539,51175509.09956424,46173620.3071425
1040,41573.61117585911,1668.0595511481988,46173620.3071425,46173620.3071425
1041,41774.10074261268,1766.7152342690456,52609215.51629345,46173620.3071425
1042,41700.55625030949,1847.874220366506,55624797.60283159,46173620.3071425
1043,42488.29623576195,2619.8552070843934,96011519.72372898,46173620.3071425
1044,41729.13219568477,1817.7833759324355,53826041.1129907,46173620.3071425
1045,42559.521822206196,2619.8778900510574,95596101.60594153,46173620.3071425
1046,41765.53863240975,1768.9406272289118,50663036.40526501,46173620.3071425
1047,41732.71642876569,1726.0653449472788,48811365.56555504,46173620.3071425
1048,41807.01643754011,1803.966470893415,52157985.1520955,46173620.3071425
1049,41573.61117585911,1733.7589022287254,50123588.91135073,46173620.3071425
1050,41674.616841384515,1741.9669091023438,49433048.36140424,46173620.3071425
1051,42505.716145064725,2559.241733101049,92250632.96239445,46173620.3071425
1052,41616.85694207424,1737.9625081856416,49676388.17717878,46173620.3071425
1053,42598.34429638026,2578.071216929374,93340546.90835185,46173620.3071425
1054,42570.47644572286,2512.2307443552113,89634778.64376476,46173620.3071425
1055,41649.65194845793,1707.6592054492853,47934487.301992156,46173620.3071425
1056,42754.18776104447,2759.3309678358696,101618410.94652116,46173620.3071425
1057,41645.465964785675,1779.471586526843,52587868.235649645,46173620.3071425
1058,42446.949828837096,2522.8369368095446,90144389.25355428,46173620.3071425
1059,41780.40266626426,1850.3024669014071,56059111.28501366,46173620.3071425
1060,41609.15598053462,1746.6659660374753,49488947.06345805,46173620.3071425
1061,41598.74432251199,1746.7273010639444,51266101.38987081,46173620.3071425
1062,42470.40998996791,2580.2557566100613,94036010.73423345,46173620.3071425
1063,41726.892008833835,1692.3658338071189,47360983.97839283,46173620.3071425
1064,41573.611175859114,1803.833696869457,54160925.1417651,46173620.3071425
1065,41603.188353853686,1855.1220958420952,58653080.93413375,46173620.3071425
1066,42580.449707980224,2621.2795974459123,94981117.04046123,46173620.3071425
1067,41692.7395180992,1712.8700879431592,48212582.966471575,46173620.3071425
1068,41729.10454525787,1825.225185995979,54735487.748132944,46173620.3071425
1069,42631.43767713371,2604.8036941879295,93541970.37807697,46173620.3071425
1070,43638.136969836836,3582.308699967142,144556576.6279399,46173620.3071425
1071,41618.345986728265,1668.0595511481988,46223304.90545288,46173620.3071425
1072,43392.558230819406,3397.5846653100807,135353407.18298894,46173620.3071425
1073,42439.10346572126,2412.989612022049,84300954.78972521,46173620.3071425
1074,41702.21573139909,1796.6641066881857,51828401.7180727,46173620.3071425
1075,42388.34711435255,2412.9896120220487,84117150.22954586,46173620.3071425
1076,42465.03447386812,2494.3687638937618,88882247.97190446,46173620.3071425
1077,41930.96401228567,1904.8764180522649,56707170.97360543,46173620.3071425
1078,41665.331268941416,1723.028999227928,49221986.03704872,46173620.3071425
1079,41766.604562382425,1816.0261433948283,52825039.207231425,46173620.3071425
1080,41815.65753041992,1983.4442664100447,62140315.50052986,46173620.3071425
1081,41892.77820961927,1824.383038461991,53202708.10818848,46173620.3071425
1082,41679.83795221123,1723.6975392153356,48797391.64298004,46173620.3071425
1083,41665.48664470554,1783.6291124875795,51151929.49215005,46173620.3071425
1084,41754.610744843754,1780.877226545442,51166353.49500893,46173620.3071425
1085,41653.782107180195,1730.0994607807654,48891622.991859235,46173620.3071425
1086,41618.38280896141,1708.3057466772582,47914544.365200475,46173620.3071425
1087,42625.71132752687,2593.081270982882,95962117.85121992,46173620.3071425
1088,43320.19319400255,3374.2767940771687,133951029.09815653,46173620.3071425
1089,41569.68904832014,1698.5673253941263,47567869.842898846,46057773.106953196
1090,42383.68733644794,2456.4209569478926,86570049.07742962,46057773.106953196
1091,41694.611407663695,1847.769733094808,54459201.083942294,46057773.106953196
1092,41485.65025921997,1681.9535021374945,47967206.847374104,46057773.106953196
1093,42351.21957347575,2569.380239406054,93002209.49205552,46057773.106953196
1094,41481.89053439616,1668.0595511481988,46071751.02147177,46057773.106953196
1095,41631.8436315498,1788.50980492203,53051860.47820754,46057773.106953196
1096,41582.94911770575,1756.9154322809088,49916173.7177804,46057773.106953196
1097,41576.93206550567,1702.208147458802,47620080.09248765,46057773.106953196
1098,41782.47372170106,1931.9001629211132,57759712.44197522,46057773.106953196
1099,41469.30515817097,1778.8309459165582,52962935.62355984,46057773.106953196
1100,42434.881803669254,2545.6984273414264,91164682.44217756,46057773.106953196
1101,42316.72078235706,2442.6349179226972,85683927.94041935,46057773.106953196
1102,41526.94223947037,1830.618854362358,55188062.78899996,46057773.106953196
1103,42441.833948810745,2560.2329195052853,92350150.40232565,46057773.106953196
1104,41740.03678076489,1870.1382139817829,56912812.74404897,46057773.106953196
1105,41471.337407652194,1668.0595511481988,46060030.219416164,46057773.106953196
1106,42707.717263945466,2624.8338975342235,96868572.62972872,46057773.106953196
1107,41489.11015220512,1730.8576869055128,51313074.701179765,46057773.106953196
1108,42653.95065119059,2782.4609961019933,101314719.52078733,46057773.106953196
1109,41498.77864188272,1668.0595511481988,46090507.75298331,46057773.106953196
1110,41725.32844082888,1788.2617743356484,52698232.11114891,46057773.106953196
1111,41705.36310799762,1830.9131931727384,53181199.32522853,46057773.106953196
1112,41517.869000501494,1745.8615980979896,51135077.051521674,46057773.106953196
1113,41571.149784945745,1851.229105841452,55276144.25864746,46057773.106953196
1114,41510.46132841192,1696.1775280119066,47280622.5977564,46057773.106953196
1115,41843.306152934405,1941.1284858334457,58074791.97366176,46057773.106953196
1116,41738.75586540582,1866.6755064439762,54874210.435121655,46057773.106953196
1117,41477.04792993264,1768.7788360529325,50790373.62036009,46057773.106953196
1118,41503.37128145846,1758.2683896090628,52439565.47653477,46057773.106953196
1119,42544.91027158774,2613.3064254360265,93712041.75238445,46057773.106953196
1120,43370.678209639256,3296.3360365715685,129290944.72498718,46057773.106953196
1121,41590.19336611229,1810.8876342798158,55149245.44664631,46057773.106953196
1122,41603.715403379894,1865.3279715119947,56764245.29995732,46057773.106953196
1123,42425.48862451449,2629.18160603271,94076831.941169,46057773.106953196
1124,42435.81765798284,2442.9351119893204,86493257.055377,46057773.106953196
1125,43344.15979573126,3472.669976693504,139545686.86026302,46057773.106953196
1126,41572.67405680881,1735.938924466219,49029397.92168599,46057773.106953196
1127,41579.905696574206,1728.9078363470835,48767071.34433763,46057773.106953196
1128,42405.93896174837,2442.17552681235,87422990.72993958,46057773.106953196
1129,41469.30515817097,1774.7821524616509,52795034.97225587,46057773.106953196
1130,43505.76627936481,3626.8203180202086,148086761.22010452,46057773.106953196
1131,41555.115160272064,1821.9124597974865,52692433.890600786,46057773.106953196
1132,41503.904208964384,1700.1405549437422,48761467.11202009,46057773.106953196
1133,42881.65911864101,2712.7912786158995,98467080.34546648,46057773.106953196
1134,41535.969423307935,1811.176728932766,53799594.83115461,46057773.106953196
1135,42425.13199224831,2557.705036774457,94228509.90252972,46057773.106953196
1136,41561.12272100328,1842.7554530952525,57547811.585623905,46057773.106953196
1137,41572.45790466545,1852.656546615795,55663745.008939944,46057773.106953196
1138,41479.493124876775,1668.0595511481988,46069088.34498691,46057773.106953196
1139,42469.49933511768,2486.1662868518247,87552413.05467983,46057773.106953196
1140,41565.989966674075,1788.3212450788476,52519306.56550469,46057773.106953196
1141,41557.96344891518,1725.4122354420676,48585465.077184044,46057773.106953196
1142,41549.27921256386,1709.6005298120235,47902493.60269323,46057773.106953196
1143,41543.992292355484,1811.8880460329794,54166639.950057566,46057773.106953196
1144,41640.3046082616,1771.1510236010758,52555779.704867505,46057773.106953196
1145,41626.0330580598,1846.5283111634478,53940662.32129805,46057773.106953196
1146,41623.64427676485,1777.5156471063383,50911997.78383502,46057773.106953196
1147,42355.17073051846,2438.9092333177514,85806492.50917034,45947539.76299311
1148,42404.473469480705,2579.761739854301,92764454.38703415,45947539.76299311
1149,41488.16951155265,1733.8463526947598,48847360.5818272,45947539.76299311
1150,41416.948264513325,1668.0595511481988,45999623.06273444,45947539.76299311
1151,41497.70315038774,1722.0383412952408,48479756.66404158,45947539.76299311
1152,42459.907883728454,2639.0830427159594,95275315.37686762,45947539.76299311
1153,41584.59654558795,1723.7788103596354,48548711.31094754,45947539.76299311
1154,41398.07304447146,1721.5433755516976,48903931.243958935,45947539.76299311
1155,41468.79329785385,1808.3455720597838,53596577.73735417,45947539.76299311
1156,41408.33566968482,1700.7248677970656,47353928.33164177,45947539.762993105
1157,41560.73065822593,1845.0234901845536,54957256.88474325,45947539.762993105
1158,41456.33854295141,1747.7877513028725,49540174.393881634,45947539.762993105
1159,42391.92696175856,2571.7037294993615,94566282.61940256,45947539.762993105
1160,41370.053720879994,1668.0595511481988,45947539.762993105,45947539.762993105
1161,41424.95108006946,1702.3432001387125,48772436.93609946,45947539.762993105
1162,41481.20227054295,1765.2040513929364,50132773.76624353,45947539.762993105
1163,41543.83526530278,1877.5156102248172,57230354.25331398,45947539.762993105
1164,41418.7422406161,1792.4103500840242,54057613.02643657,45947539.762993105
1165,41543.95155374898,1861.1898194912708,56042339.51099745,45947539.762993105
1166,42441.91743480669,2663.3470190739104,96170899.48351118,45947539.762993105
1167,42209.74317291794,2502.599982896733,89369394.17247483,45947539.762993105
1168,41644.263228701675,1974.3554514610714,61569310.2517159,45947539.762993105
1169,41569.12214907715,1731.4852173662257,48865434.49346137,45947539.762993105
1170,41611.4950089597,1764.020772184207,50257859.87785332,45947539.762993105
1171,42452.040514853805,2594.839878406461,92950073.15327632,45947539.762993105
1172,41442.43633105698,1752.3012497965992,50861389.36520303,45947539.762993105
1173,42223.16631326361,2448.0579653535196,86227764.13109218,45947539.762993105
1174,41370.053720879994,1723.0241191922894,49909491.39927572,45947539.762993105
1175,41381.763860898405,1668.0595511481988,45960545.59875431,45947539.762993105
1176,42286.68712372256,2497.89949322426,88623470.15332234,45947539.762993105
1177,41370.053720879994,1668.0595511481988,45947539.762993105,45947539.762993105
1178,41597.96341995726,1756.9633944134712,49976306.0838082,45947539.762993105
1179,42483.22026575887,2603.871305610379,94378459.02087793,45947539.762993105
1180,41402.01078574793,1697.6273356333338,47335902.98877053,45947539.762993105
1181,41370.053720879994,1678.105198798918,46363128.745964386,45947539.762993105
1182,41488.87669002697,1729.1071841292064,49955445.506990775,45947539.762993105
1183,41564.89167445637,1794.362494445829,51513518.332197905,45947539.762993105
1184,41370.053720879994,1695.246290918767,47883805.362080015,45947539.762993105
1185,42316.791472882374,2538.0531950887876,91833572.1618785,45947539.762993105
1186,41370.053720879994,1757.0579857363475,49629409.78297905,45947539.762993105
1187,41493.30040130144,1764.2079239983827,50180586.387505606,45947539.762993105
1188,41768.96452481195,1916.925255115877,59529902.32939444,45947539.762993105
1189,41513.55260797866,1715.391378386665,48104403.08663709,45947539.762993105
1190,41462.7139672519,1725.4047924584847,48453060.79294318,45947539.762993105
1191,41370.053720879994,1706.9530325581886,48887161.22774812,45947539.762993105
1192,41433.19857326772,1695.842716512319,47177161.3218528,45947539.762993105
1193,41521.39028955794,1688.0767892923134,47506497.068248585,45947539.762993105
1194,41408.3984161991,1689.4190991277305,46881963.09748201,45947539.762993105
1195,41486.026386326535,1711.7809230420687,49215155.557073854,45947539.762993105
1196,41426.41955445591,1709.469345382059,47746608.71336101,45947539.762993105
1197,41511.578792481,1769.310759480387,50337819.41215629,45787988.67003309
1198,41226.39777496802,1668.0595511481988,47093135.32392643,45787988.67003309
1199,41267.72764076977,1812.2835615895842,53564881.54480585,45787988.67003308
1200,43051.985036682796,3340.600655233092,132080530.26082018,45787988.67003308
