,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47497.324336096455,2029.8846671700562,53747757.789400354,24422213.25788192
806,47299.71981182056,1932.3050950973243,46044418.895450674,24377281.1143252
807,48151.81404257469,2790.7417429890966,95703775.84264663,24377281.11432519
808,47237.39136773405,2054.669704231186,57869121.90222106,24377281.11432519
809,47375.19812894706,2077.5260588192805,57179121.20960675,24377281.11432519
810,47162.11564445346,2006.7335237118605,51565809.98007928,24377281.11432519
811,48073.76760685489,2914.867308587952,108293383.87089114,24377281.11432519
812,47533.44437461779,2195.3847404982607,68724031.63035928,24377281.11432519
813,47174.8354402069,1983.2658955737747,51164230.984484196,24377281.11432519
814,47274.964238472036,2014.83326440003,55630850.823321626,24377281.11432519
815,47167.98639427657,1768.204241158281,32515109.422789298,24377281.11432519
816,47124.605798384575,2340.2572775023486,84678876.6388912,24377281.11432519
817,47175.32481245228,1996.2826885457246,50967954.194808885,24377281.114325188
818,47198.532437150934,2083.7000997032674,59951439.71012118,24377281.114325188
819,49133.42679331623,3839.381235615074,160766249.7994141,24377281.114325188
820,48435.83688113287,3083.296741899434,117034912.94126208,24377281.114325188
821,47247.45544680425,2155.7755118509563,61272439.718128465,24377281.114325188
822,48137.271552560094,2735.037564647477,92319013.71492338,24377281.114325188
823,47183.41694256798,1861.0761913203055,38765735.52500286,24377281.114325188
824,47142.755068110244,1927.3551439659532,47229165.11235148,24377281.114325188
825,47374.78662494175,1955.190375951614,42881724.82649197,24377281.114325188
826,47180.58227469788,2092.470678614321,61146545.96314255,24377281.114325188
827,48189.436513523375,2992.139749161716,116022122.94625172,24377281.114325188
828,47327.49440624941,2129.308336807041,60988933.27662061,24377281.114325188
829,47260.15040792902,2218.628007005937,73270935.93445507,24377281.114325188
830,47142.755068110244,1995.5863886387447,53022860.00435879,24377281.114325188
831,47449.639207960536,2273.0538903155434,71548840.91581178,24375837.683749713
832,48134.08227959032,2809.7665542832465,100660276.1957206,24375837.683749713
833,48271.72177640679,2985.552692715005,103766791.80529276,24375837.683749713
834,47303.933011816574,2089.0266344483944,62330218.51781954,24375837.683749713
835,47249.624085906034,2128.5081027001233,63277825.42408474,24375837.683749713
836,48059.05416013477,2838.3276261888777,98170245.87228587,24375837.683749713
837,47258.588159650964,2144.04852888766,60636933.32641021,24375837.683749713
838,47305.58364678502,2100.3196253324595,60288187.58716293,24375837.683749713
839,49133.26418330053,3737.845351851612,156702201.9934259,24375837.683749713
840,47139.96364548364,2122.15670181558,64571900.160222456,24375837.683749713
841,47247.76883471798,1999.3136890102749,51238261.709974,24375837.68374971
842,47196.77471856777,2182.86043989846,71267754.45835373,24375837.68374971
843,47280.0713493066,2108.464050647789,60850798.584036924,24375837.68374971
844,47191.84768210594,2100.057587213933,61176437.33920356,24375837.68374971
845,47306.83543616139,2073.837083669769,56522009.83330746,24375837.68374971
846,47227.62000223121,1947.107034375348,48894605.26029203,24375837.68374971
847,47329.71903994532,2124.9234382430786,60982171.57791866,24375837.68374971
848,47145.04006872151,2131.110994468735,65428297.797964945,24375837.68374971
849,47166.40089449624,2087.9276920440852,61693607.83696882,24375837.68374971
850,47313.39380534098,1986.5582615554285,51236779.4103618,24375837.68374971
851,47162.784186647914,1966.513701813731,49031905.3782042,24375837.68374971
852,48162.843186974336,3061.295890238139,118952980.62473254,24375837.68374971
853,48156.58268489082,2796.767889219351,95113639.17204069,24375837.68374971
854,49057.44607468191,3990.3683325777397,176014516.0570765,24375837.68374971
855,47225.732184448105,2127.582209596373,65235830.662521265,24375837.68374971
856,47218.902861597424,1986.5868034365242,48401767.76800431,24375837.68374971
857,47464.98741047827,2173.7176303529914,61334291.01948546,24375837.68374971
858,48041.85930411525,2918.040922380612,105162475.67151788,24375837.68374971
859,47179.77631429122,2013.391109038826,55880386.44395137,24375837.68374971
860,47248.06840518204,1963.894676209476,47993458.90959165,24375837.68374971
861,48137.835292434946,2990.48418991775,116386408.21625738,24375837.68374971
862,47264.908672397025,2017.9877131993367,53236537.38740943,24375837.68374971
863,47224.66197091877,1995.9478122443106,54585949.98594799,24375837.68374971
864,47251.94940702144,1953.9999934660536,49632551.50739561,24375837.68374971
865,47289.783851126194,1935.4729246543855,45684148.851536915,24375837.68374971
866,47293.78924981762,2001.8960186201864,50381214.45068093,24375837.68374971
867,48135.87142615037,3081.471295026241,122372234.02852933,24375837.68374971
868,47346.901953601875,2295.442165032259,79482196.82187201,24375837.68374971
869,47310.396424794344,2246.5461193904816,73294379.27224687,24375837.68374971
870,49010.325017620875,3761.5576163364703,155879773.63431138,24375837.68374971
871,47139.96364548364,1956.332048964697,48235256.72737651,24375837.68374971
872,49156.3125336863,3839.617171470955,160131534.6155459,24375837.68374971
873,47285.86189358971,2019.7967252938429,50838668.20877627,24375837.68374971
874,47371.03111359101,2164.556020295105,65572776.18251829,24375837.68374971
875,47278.88768410611,2141.125092110956,65402893.728913404,24375837.68374971
876,48091.75650389904,2946.146076316632,109659261.46453242,24375837.68374971
877,47248.376415431456,2082.215672709133,60480201.72114708,24375837.68374971
878,47209.565225287544,1916.4209564095722,45178975.75167749,24375837.68374971
879,47217.06992912224,2049.137205378147,56485376.52064343,24375837.68374971
880,47273.27373961469,1996.0271085013192,50404303.98552615,24375837.68374971
881,47359.64672670347,2199.787172405854,63101773.47311995,24375837.68374971
882,47154.679996780105,1938.740516863591,48254025.87778577,24375837.68374971
883,47234.07349444715,2029.8842148296021,53193446.61776106,24375837.68374971
884,48220.53099523733,2896.083680340314,108443524.01922253,24375837.68374971
885,47134.75198840782,2119.640680516463,61475449.668021224,24375837.68374971
886,47236.52896067219,2052.7970834164403,54138968.97519066,24375837.68374971
887,47258.63760379708,2016.9266462381797,58430557.3023536,24375837.68374971
888,47516.402430567636,2282.262033785809,67751442.36831126,24375837.68374971
889,47261.420794064376,2118.6744115278,61270447.27926073,24375837.68374971
890,48362.882011865244,2840.0403931878873,94760421.7050406,24375837.68374971
891,48038.77494247711,2855.648117086855,103434445.62184131,24375837.68374971
892,47229.386168885736,2113.7383411545866,59953136.53740311,24375837.68374971
893,47226.05315314718,2178.34264799197,62963597.37965075,24375837.68374971
894,47411.711097664935,2149.3113549223394,59133740.94067764,24375837.68374971
895,47139.96364548364,2090.9178620870407,60343886.36192958,24375837.68374971
896,48155.37815859077,2895.3288048201757,108062211.28975181,24375837.68374971
897,47213.92972497352,1841.808567731411,37269013.48291229,24375837.68374971
898,47324.75376240242,2092.318711073335,58717585.20864298,24375837.68374971
899,47209.1116107005,1983.7292893000008,49316633.03368919,24375837.68374971
900,47409.57196836815,2234.190967707024,68840510.95778145,24375837.68374971
901,47286.41210182005,2093.8469157062655,58108358.35508265,24375837.68374971
902,47411.7261525392,2180.7758636239455,65565640.78642783,24375837.68374971
903,48090.374999450796,3021.9176859420254,115729491.74072757,24375837.68374971
904,47153.060495817255,1844.383196558322,43004378.584686615,24365196.612940818
905,47317.384033492184,1982.7056307651746,47766192.43164627,24365196.612940818
906,47227.76084482082,1950.2545835442647,47401264.54195903,24365196.612940818
907,48202.402965210014,2933.8288281799205,102008559.23215213,24365196.612940818
908,47307.8165715831,2098.8728368516745,58781313.3303748,24365196.612940818
909,47478.039599505784,2311.907906639669,77379837.75649008,24365196.612940818
910,47307.99897576215,1942.011611825998,50054413.00099324,24365196.612940814
911,47470.027168064946,2296.063003349186,70480532.3560229,24365196.612940814
912,47247.75410834722,2286.23579460131,80323143.72786632,24365196.612940814
913,47410.20061969183,2211.1088264841546,64948254.86401826,24365196.612940814
914,47130.67099079346,2112.669278660399,62979873.73850892,24365196.612940814
915,47236.85789218278,2030.0078146261287,58686515.819231585,24365196.612940814
916,47409.6568287577,2093.9074292897144,52913643.10519546,24337424.75298415
917,47166.440651679084,2095.6769732887888,61948699.65900235,24337424.75298415
918,47190.79934947213,2155.270958407457,66212176.82618779,24337424.75298415
919,47372.164434466744,1987.071044234326,52542691.750908576,24337424.75298415
920,47183.611906011385,2081.0440949608014,58889752.01493889,24337424.752984148
921,47065.67761752029,2096.7980488333205,63064578.24713864,24337424.752984148
922,48017.47047593569,2747.356904271645,94084853.37432083,24337424.752984148
923,47211.442778763034,1935.3389329224635,42614053.5851851,24337424.752984148
924,47104.69023205135,2079.683730120766,61761190.58701382,24337424.752984148
925,48127.62896764269,3026.052187985239,112284409.92507568,24337424.752984148
926,47321.35460291555,2155.8864245883105,67786214.04274479,24337424.752984148
927,49116.00949276345,3801.1730630111138,156588083.53477708,24337424.752984148
928,47161.60010807121,1958.2478735523096,47252630.764088415,24337424.752984148
929,47204.15573197037,2035.32161725811,50387439.89315094,24337424.752984148
930,47346.07713707608,2152.3657947588667,59265650.39217539,24337424.752984148
931,47181.41641845765,2140.4704667907386,61802910.58833029,24337424.752984148
932,47077.05424471119,1971.9839174385393,48847333.01313302,24337424.752984148
933,47305.5853158792,2028.9959314460393,51365918.90342593,24337424.752984148
934,48069.65618424577,2998.35771399407,109944339.78328781,24337424.752984148
935,47120.32267227913,2172.1799867479276,67996457.45956522,24337424.752984148
936,48184.472509431725,2933.267785851319,108239000.58601888,24337424.752984148
937,47202.297176991335,1970.5072776870334,45762424.12680821,24337424.752984148
938,48172.754022371824,2988.1581950231657,111348851.19664852,24337424.752984148
939,47432.42188355645,2041.204596690723,51321978.184912935,24337424.752984148
940,47092.52258750262,1868.0014575396904,39421396.59016786,24337424.752984148
941,47153.30370430006,1895.9691272180582,39570467.49996872,24337424.752984148
942,47090.22362996791,2110.7089153892534,60268534.61946157,24337424.752984148
943,49047.31078906902,3863.8526188057026,161275024.203767,24337424.752984148
944,49150.65005452758,2984.7499811198563,116356362.98977932,24337424.752984148
945,47225.02157615171,2097.760401307924,60792789.28273835,24337424.752984148
946,48051.51039853513,2888.444077101262,109587565.88262136,24337424.752984148
947,48127.21260494929,2864.203772325774,95994348.11893716,24337424.752984148
948,47141.55242286184,2126.006453392322,65523852.04012368,24337424.752984148
949,47284.86692346593,2043.366296833814,50066314.647885226,24337424.752984148
950,47408.3458558337,1996.1414114521808,45843730.698120005,24337424.752984148
951,47248.72040624269,2120.8988098179393,61752443.42255966,24337424.752984148
952,47382.94428759124,2130.180265216635,57521903.17079041,24337424.752984148
953,47261.58318461368,2190.100849168978,69977351.07384872,24337424.752984148
954,47073.37216565053,1973.3232225854438,50992199.83532967,24337424.752984148
955,47086.893799120466,1857.8562734508982,37736521.12909107,24337424.752984148
956,47324.06153135469,2180.517644034015,71434568.78791448,24337424.752984148
957,47065.67761752028,1887.4961892373362,42646854.45199674,24337424.752984148
958,47222.66718033356,2056.7810581383756,53712328.687286116,24337424.752984148
959,48088.46067089194,2917.897576914893,100098409.50597379,24337424.752984148
960,47236.920770064855,1938.898241836633,44809942.529114306,24337424.752984148
961,47111.464849029224,2118.309229528793,60695571.99433528,24337424.752984148
962,47065.67761752028,1951.081367253454,48405144.209664956,24337424.752984148
963,47143.66556366328,2072.3109133972816,59812431.97762899,24337424.752984148
964,47121.740715531436,2033.8439041943905,53039531.097478606,24337424.752984148
965,47310.3608258179,2181.04133351632,68164725.25646843,24337424.752984148
966,47063.307254871484,2086.0370586587715,63752676.71719599,24337424.752984148
967,48231.46051611169,2923.453191661376,109187671.92173672,24337424.752984148
968,47279.7373696603,2157.5930976785103,70451718.45882152,24337424.752984148
969,47125.47525154995,2022.29354080272,53894146.08913988,24337424.752984148
970,47217.072010129144,2106.9843696186804,56757759.61363294,24337424.752984148
971,47256.68643808788,2149.9727526055685,63624019.60291816,24337424.752984148
972,47170.377996214294,1987.7068093293983,48060425.199513435,24337424.752984148
973,47299.22706153916,2050.6987618054322,55509100.95922331,24337424.752984148
974,47176.038208863,2006.4946292792752,51584166.690360695,24337424.752984148
975,48085.61094011303,2983.9948987400285,114868654.07785423,24337424.752984148
976,47937.02122615189,2822.2009377951626,96607565.65596095,24337424.752984144
977,47245.04323570549,2235.6276312221767,72108760.0801582,24337424.752984144
978,47135.96309361714,2123.8363319292102,64913766.19425221,24337424.752984144
979,47218.28446748933,2080.793648492528,59427474.725690566,24337424.752984144
980,48213.83675303618,3017.6424339448245,115102455.4511017,24337424.752984144
981,50909.8949183283,4594.553385996458,216218791.0881989,24337424.752984144
982,47190.07050707348,2124.1960811845715,61879617.58730137,24337424.752984144
983,49229.537458232924,3918.2324178830313,159382828.75686607,24337424.752984144
984,47341.12283742074,2160.6133962586,58863913.908185795,24337424.752984144
985,47107.82278459054,1741.9643815029417,30082776.873864375,24337424.752984144
986,47184.016923274474,2022.5859362124752,48691770.27677018,24337424.752984144
987,48158.54447370465,2871.3374329019443,98618355.07204176,24337424.752984144
988,48034.60582167597,2978.7608002531415,112559156.67638698,24337424.752984144
989,47112.393092608116,2069.7377794915383,55125526.4786519,24337424.752984144
990,47072.8705937649,2022.2195488254044,51438348.11458788,24337424.752984144
991,48033.98784846533,2820.057155893378,100351004.83774468,24337424.752984144
992,47165.43987442065,2144.8285133087034,61765510.344332434,24337424.752984144
993,47145.4132713214,2210.5898147342323,70124309.16630861,24337424.752984144
994,47319.37615618172,2059.45828222342,55662114.802836396,24337424.752984144
995,47277.02464286225,1908.8996973107483,42704809.17619239,24337424.752984144
996,47105.61420838758,2120.178423179469,64001970.93091444,24337424.752984144
997,47011.82517885236,1885.4330453708037,41718304.21644285,24337424.752984144
998,47271.916947169484,2209.2626791855114,67849770.5869216,24337424.752984144
999,48105.19579476532,3024.474042517192,120834594.57366991,24337424.752984144
1000,48233.98799500036,2970.0541052578633,109981634.61759563,24337424.752984144
1001,47213.20745960805,2003.341420527267,55974380.3366616,24337424.752984144
1002,47194.456769780445,2152.0869751647047,66389168.322029434,24337424.752984144
1003,48117.65745062133,2835.0842762325874,97913812.30771144,24337424.752984144
1004,48151.42882672736,2760.5923219039955,91612653.43212567,24337424.752984144
1005,47120.26577002936,2114.474664092207,58478119.4761595,24337424.752984144
1006,47145.57978732417,2164.1493772501954,64574556.05466833,24337424.752984144
1007,49027.882803271044,3885.170530712969,157454428.06941372,24337424.752984144
1008,47096.849853330124,2005.859890522886,50700718.08164042,24337424.752984144
1009,47332.650335823,2186.05121898237,64724470.19709816,24337424.752984144
1010,47171.63296703583,2309.745110727826,82896137.31068087,24337424.752984144
1011,48150.363878650074,2923.209219674519,106453841.96805456,24337424.752984144
1012,47182.0101006794,2024.2944203354605,50908817.14831052,24337424.752984144
1013,47070.30088570861,2020.394392468475,55905578.56104295,24337424.752984144
1014,47261.0378779642,2297.745696723957,76015492.03861056,24337424.752984144
1015,48207.58011540246,2804.5886855602203,97821231.72170708,24337424.752984144
1016,48294.99581957981,2985.939035790706,112457560.77835746,24337424.752984144
1017,47052.93633495958,1942.1411493731634,46435581.21684525,24337424.752984144
1018,47065.67761752028,2035.0821566271966,53667284.12862892,24337424.752984144
1019,48005.51305252353,2718.0842864896263,92488349.62036733,24337424.752984144
1020,47163.14925985432,1950.6861054242338,47936367.43794109,24337424.752984144
1021,47065.67761752028,2179.0421289752717,71167516.15569423,24337424.752984144
1022,48153.4424351956,2989.7558607948563,113760530.03120689,24337424.752984144
1023,47255.8302461554,2108.279197775798,59361734.2897466,24337424.752984144
1024,47096.041044697195,1922.9705747620337,45524540.00163454,24337424.752984144
1025,48324.375932979645,3001.843832710235,111369155.11678958,24337424.752984144
1026,47160.760837289214,1909.0753588604475,45247855.79121392,24337424.752984144
1027,47267.27534667349,2140.3019968401254,56293464.56351223,24337424.752984144
1028,47151.74893821945,2145.6255062508444,64842501.82335828,24337424.752984144
1029,47126.38005911664,1846.3195925672414,41155611.68402058,24337424.752984144
1030,47101.4168021437,1901.3806950081066,42138446.31686462,24337424.752984144
1031,47080.242171763835,1970.6404405257967,49381025.753129736,24337424.752984144
1032,47297.29177995494,2123.0597638613635,57836334.21128063,24337424.752984144
1033,48115.14743682924,3045.9109577238355,118203896.40600057,24337424.752984144
1034,47160.214400057695,2178.5498509727377,69317133.16857848,24337424.752984144
1035,48133.95256194238,2933.7302048404636,107896096.48600264,24337424.752984144
1036,47121.74301713999,2125.1753269218257,66579276.73301332,24337424.752984144
1037,47210.651934427544,2144.483045409551,62399857.042643294,24337424.752984144
1038,47143.06542791163,1871.3787418973432,40606094.87062437,24337424.752984144
1039,48262.64606731136,3142.856890051917,119460517.84861982,24337424.752984144
1040,47225.256135096526,2162.303243078049,68167038.46824145,24337424.752984144
1041,47218.988275552125,2073.605110007283,58870043.53519775,24337424.752984144
1042,47065.67761752028,2181.8917594960235,69072751.21814492,24337424.752984144
1043,47185.239256555644,1945.138769026305,51430716.3747185,24337424.752984144
1044,47010.95090737448,1928.4283165191687,46846917.77918479,24337424.752984144
1045,49240.19455145523,4052.506406444349,171396000.69371527,24337424.752984144
1046,48142.066414671455,3031.2389120212097,116109592.25056715,24337424.752984144
1047,47121.99185088937,2056.255979540375,57017694.50124711,24337424.752984144
1048,47203.72812078912,2125.461191534795,59930692.400311984,24337424.752984144
1049,47171.2650052869,1949.6405555056626,45774545.7041824,24337424.752984144
1050,49145.73067617339,3817.206562614315,161449539.39433724,24337424.752984144
1051,48107.158584042365,2959.3076142993536,108609605.71396169,24337424.752984144
1052,47253.982038390954,1907.91637538393,43778840.15691657,24337424.752984144
1053,47315.73348055447,2055.7386981013633,50639194.211654656,24337424.752984144
1054,48309.24965820923,3034.686888585898,113172030.74300301,24337424.752984144
1055,48122.13117407304,2918.129059118255,103559572.37270412,24337424.752984144
1056,47181.44820467415,2120.801358607542,61121128.544428006,24337424.752984144
1057,47380.041006700645,2017.0263195010527,45238396.01263551,24337424.752984144
1058,47159.913357693775,1918.850800076461,44095857.71704781,24337424.752984144
1059,47126.63904116741,2037.2360946577755,57330117.824577354,24337424.752984144
1060,47309.09459593818,2151.9267222176823,68587196.51485641,24337424.752984144
1061,47223.676045621476,1852.4886705838867,39918185.18933855,24337424.752984144
1062,47266.40614213783,1998.6047184481533,46644806.3723105,24337424.752984144
1063,47167.262685746864,2064.088166496277,51552446.1855435,24337424.752984144
1064,47065.67761752028,2067.7946646656937,60594568.22464947,24337424.752984144
1065,47111.272491448864,2045.8932553941977,53517096.10099409,24337424.752984144
1066,47299.00701022976,2066.525537049475,58055862.50731933,24337424.752984144
1067,49207.057548867175,3757.4295426457948,160449134.66690835,24337424.752984144
1068,48263.41673557677,3023.955940628216,117823201.10349004,24337424.752984144
1069,48054.84712941638,2745.750119635737,88623836.24177705,24337424.752984144
1070,47099.84824916903,2005.9226787739249,54074433.955748394,24337424.752984144
1071,47087.59478133024,1958.3442301010496,48958868.195441075,24337424.752984144
1072,47240.32489066791,2145.801824320267,65467848.08665142,24337424.752984144
1073,48007.72472594738,2915.0385398402163,102203769.05273342,24337424.752984144
1074,47352.188134916054,2096.79602920746,58845445.05352904,24337424.752984144
1075,47212.39554237291,2106.7630087567113,58662691.20786065,24337424.752984144
1076,47161.7550030845,2189.1241347986456,66401486.46624537,24337424.752984144
1077,47323.59254361642,2180.7990895730104,62201276.82750642,24337424.752984144
1078,48214.198851787056,3018.46005388567,119370362.9274954,24337424.752984144
1079,47286.01333287211,2118.5148606479534,63272615.11524751,24337424.752984144
1080,48319.909219942805,3029.8905538412264,111151402.24601531,24337424.752984144
1081,47430.887916634,2123.1681170651404,57619328.78442712,24337424.752984144
1082,47164.790676240795,2037.3938846488793,56036581.47774516,24337424.752984144
1083,47149.6838400053,2066.0656623016653,55550219.773034595,24337424.752984144
1084,47204.83423624132,2034.9629930653875,55659010.90785179,24337424.752984144
1085,47232.70621456229,2073.9927188158235,58204354.19774605,24337424.752984144
1086,47286.30501958228,2082.071467606237,57582757.3764565,24337424.752984144
1087,47770.59137595904,2321.706067140517,71446295.84223714,24337424.752984144
1088,48016.230950673555,3056.6010459806043,121277713.40022643,24337424.752984144
1089,48212.379647082744,3003.5733970490783,112835719.79633126,24337424.752984144
1090,47149.77079231762,2021.6349662409673,51440876.39878623,24337424.752984144
1091,47065.67761752028,1975.517669494579,51347330.13259771,24337424.752984144
1092,47265.74559323549,2203.193729137197,68120568.04918978,24337424.752984144
1093,47205.79603436442,2128.3851379408893,61253526.30585984,24337424.752984144
1094,47162.90937691201,1956.5651614862502,45755967.47173773,24337424.752984144
1095,48112.20501576738,3105.5011336944594,125680932.22776878,24337424.752984144
1096,47164.37908303779,1984.5036758027295,46905500.055840015,24337424.752984144
1097,47998.28966915632,2932.7724739482537,105978807.69240597,24337424.752984144
1098,48100.167280867885,2963.5935488832624,108838446.59900565,24337424.752984144
1099,47263.3369227673,2169.227506557144,66577985.062049605,24337424.752984144
1100,47254.005353846085,2057.4912128741157,51671981.922885545,24337424.752984144
1101,47967.57327615189,2764.772007069402,94738411.56434204,24337424.752984144
1102,47065.67761752028,2121.0067528500545,62860430.49182699,24337424.752984144
1103,47225.18051179148,1892.4372204973067,41533151.84678467,24337424.752984144
1104,47167.1491511655,2096.733037797385,58481354.00200764,24337424.752984144
1105,47151.652286486315,1974.4789940930289,47323171.22752852,24337424.752984144
1106,47196.41304551253,2085.5799705077584,58960836.41980322,24337424.752984144
1107,47151.048239167314,1940.5946505038464,47569717.431105815,24337424.752984144
1108,47195.44540629404,1913.586920002395,43698043.54452817,24337424.752984144
1109,47341.67962915746,2144.900379260476,66772590.280941166,24337424.752984144
1110,47155.09703297324,2007.361941069624,47761063.528606616,24337424.752984144
1111,47150.748700427444,2048.1838248741356,53341506.69059963,24337424.752984144
1112,49156.551640900165,3978.627950836214,168239901.47207713,24337424.752984144
1113,47396.111188924755,2094.4353992488423,56451082.28625514,24337424.752984144
1114,47082.92878012698,1930.8688272916374,45531497.97500537,24337424.752984144
1115,47313.424721892094,2150.109526539133,62152923.06495066,24337424.752984144
1116,47292.8509744574,2162.2540826403506,63290475.67161391,24337424.752984144
1117,47142.1170320131,1986.251484681937,50493526.05079649,24337424.752984144
1118,47156.565059307395,2021.881316756679,54379268.93861981,24337424.752984144
1119,48238.62439840298,3043.809477444859,121270672.49477835,24337424.752984144
1120,47189.11746810318,1928.5833228840959,45761687.58254433,24337424.752984144
1121,47065.67761752028,1898.2968277919506,43868169.017535426,24337424.752984144
1122,48152.61388720297,3111.5944846143084,124681536.441717,24337424.752984144
1123,48053.694453271964,3006.7158352371207,116712173.45664832,24337424.752984144
1124,47178.81815441093,2109.3812581014176,60386131.94518689,24337424.752984144
1125,47040.12144708447,2025.506323512143,55095500.73856223,24337424.752984144
1126,48111.36912151769,2931.344957185149,107790409.80114117,24337424.752984144
1127,48178.742477870095,2925.565411981487,110274675.29858188,24337424.752984144
1128,47065.67761752028,1956.7441769969912,50809534.8625,24337424.752984144
1129,47177.55086122603,2095.467509568344,60659477.55960162,24337424.752984144
1130,47065.67761752028,2064.1903328846493,59465114.0044023,24337424.752984144
1131,47995.31270582053,3032.3826750529506,114283927.45939294,24337424.752984144
1132,48174.43904658452,3206.025763829681,136518552.91057277,24337424.752984144
1133,47159.58753744014,2178.560199126009,62583387.19043662,24337424.752984144
1134,47114.39750408752,2113.6714732172363,65802434.23214497,24337424.752984144
1135,47302.28959667036,2086.435302600469,54479029.77216206,24337424.752984144
1136,47111.745752814284,1948.2728766167008,51631051.02571057,24337424.752984144
1137,47237.13310543857,2221.503714286675,70659847.26600124,24337424.752984144
1138,48017.16570248465,2788.296686578594,94844192.31616282,24337424.752984144
1139,47083.5482414607,2039.9814707225967,53247155.44944314,24337424.752984144
1140,48111.817779643614,3024.230431862538,123453824.45543747,24337424.752984144
1141,47130.98929336391,2196.534843859682,68841877.1759375,24337424.752984144
1142,48063.52036776678,3049.287400362863,118570642.37831326,24337424.752984144
1143,47073.40627922443,2036.4885299317204,53483520.29156993,24337424.752984144
1144,48967.336201916616,3858.1352714033774,159991994.50330532,24337424.752984144
1145,47065.67761752028,2036.1994627787196,56289674.64885843,24337424.752984144
1146,48117.00626227588,2948.356846648895,105936063.44134948,24337424.752984144
1147,47155.37432708498,2136.7681703546864,64191652.503350295,24337424.752984144
1148,48226.083726892546,2954.9590506883414,108936352.02193317,24337424.752984144
1149,47121.85666463017,2021.3056539616846,55638477.54615237,24337424.752984144
1150,47256.72901554531,2166.892963931684,61820827.47146617,24337424.752984144
1151,47132.14516866503,1814.7276412326162,36558644.826424986,24337424.752984144
1152,47196.137262123564,2010.606176488291,52469227.30341031,24337424.752984144
1153,47103.15002802423,1914.233736616694,41092119.12796949,24337424.752984144
1154,48178.98101542264,3024.8931761567687,114850844.12640353,24337424.752984144
1155,47146.54072879713,2207.1909346716725,70542482.23486397,24337424.752984144
1156,47222.14503281559,1956.4658206629706,45869226.817068234,24337424.752984144
1157,47910.63647584583,2852.306922022788,100777778.64737871,24337424.752984144
1158,47350.304230765505,2189.4217779106048,72448696.15030491,24337424.752984144
1159,47390.94508596124,2158.8666435952905,63038908.15883805,24337424.752984144
1160,48082.838612512205,2596.6972725473447,79120088.36272518,24337424.752984144
1161,47230.83771984337,1857.165836664423,36996099.43708897,24337424.752984144
1162,48270.42619014444,2915.857836394768,116496511.86995462,24337424.752984144
1163,47155.73820606848,2115.5205054360626,66193856.41027139,24337424.752984144
1164,47073.40627922443,1940.4158052387975,45566862.96082364,24337424.752984144
1165,48986.53425010144,3781.50373586112,151566747.68881828,24337424.752984144
1166,47147.104077905,1945.5883795343702,44796576.728374034,24336339.802895088
1167,48022.29751305229,2859.8004369550304,104556058.59246448,24336339.802895088
1168,47307.427685689676,2149.6588593499278,61311749.56440606,24336339.802895088
1169,47136.20629007716,2124.8655219820303,58498553.19316091,24336339.802895088
1170,47069.72964557623,1933.32621604701,45682768.15993168,24336339.802895088
1171,47114.818225937976,2091.785544292154,57923131.57071626,24336339.802895088
1172,47344.00166413457,2032.2169735579555,48077123.1485306,24336339.802895088
1173,49033.42155638714,2803.9520184536327,103470563.22170648,24336339.802895088
1174,47255.71226424989,2042.9785014907775,54483009.85487626,24336339.802895088
1175,47132.28879405589,2128.262115333053,61163461.64744459,24336339.802895088
1176,48282.35955044774,3149.586404465245,134089147.01262672,24336339.802895088
1177,47063.579453411265,1993.2033387241559,53711730.39503256,24336339.802895088
1178,48214.55554193007,2852.4805153319157,99399094.2447111,24336339.802895088
1179,47090.12256141103,2014.719263999103,52091871.33014765,24336339.802895088
1180,49006.5413561724,3613.7789342865,143717179.04670867,24336339.802895088
1181,47303.7721580497,2212.725956313509,74316808.85662603,24336339.802895088
1182,49060.479997505514,3883.0517893814126,159425062.5952138,24336339.802895088
1183,48122.16580731162,2846.940630656441,93207716.87701027,24336339.802895088
1184,47151.182412857146,2179.3762733650133,64532063.8392907,24336339.802895088
1185,47268.603453485135,2203.975152862743,68815724.82468931,24336339.802895088
1186,47209.05374605014,2130.5411811389104,63018063.24738655,24336339.802895088
1187,47310.69971906593,2089.40623450307,52182854.043401524,24336339.802895088
1188,48022.66382207685,3073.127424332737,120620954.91048189,24336339.802895088
1189,47091.71244568245,2104.3851241159796,62836039.12893579,24336339.802895088
1190,47147.61902951359,1975.4091683753966,48762333.68767625,24336339.802895088
1191,48199.2208816443,2713.1882394598006,90278217.57370538,24336339.802895088
1192,47098.522471202734,2074.3122093199536,59363217.17891286,24336339.802895088
1193,47274.7514624247,2003.556216031576,49362762.182805054,24336339.802895088
1194,48013.061731577116,2815.160144536711,103517508.47094275,24336339.802895088
1195,47242.08681581747,2002.6102270157019,54176149.815430224,24336339.802895088
1196,47077.21105715964,2180.804219849132,66767473.77206757,24336339.802895088
1197,47063.579453411265,1795.5328748718098,34873122.70712633,24336339.802895084
1198,47349.815662004476,1962.3499088953365,44335930.52593934,24336339.802895084
1199,47063.57945341126,1905.563132858837,42784997.47471231,24336339.802895084
1200,47063.579453411265,1828.263139561272,36754795.486579195,24336339.802895084
1201,48199.830142733896,2910.4519704152453,98805833.0853683,24336339.802895084
1202,47074.82270194421,1928.8305193325964,45289532.95007439,24336339.802895084
