,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31233.78794375419,2865.240659784916,78310265.38371658,16961538.972920243
804,30307.263187231292,2008.6761794903064,45733205.62523702,16961538.972920243
805,30363.681741437387,1925.5870304826385,37643278.20985694,16961538.972920243
806,30436.20100013165,1997.724851947033,42597210.26572277,16961538.972920243
807,30314.09667021932,1904.9285946269163,39371230.04525407,16961538.972920243
808,32154.645391481976,3437.8894701469426,97488039.04950647,16961538.972920243
809,30314.14042650685,1958.898309441113,40401777.118926674,16961538.972920243
810,31189.678186460795,2668.9346800505687,68605295.40910852,16961538.972920243
811,30230.77488898415,1957.7187093981843,41373934.57015741,16895724.072110344
812,30165.550288265084,1841.3182571321329,37324287.15142119,16895724.072110344
813,31202.176011827687,2760.0479259853564,71721864.55670115,16895724.072110344
814,30127.324889852705,1993.239568196998,40101141.67295767,16895724.072110344
815,30127.324889852705,1784.4700746707772,31141042.740565933,16895724.072110344
816,31198.992930593427,2746.099917853605,76122035.77355663,16895724.072110344
817,31015.364060815453,2661.7325062683944,67518864.58565031,16895724.072110344
818,30144.6634727781,1968.0586279698969,42103105.74071737,16895724.072110344
819,30191.996255168757,1959.6282645250253,42236580.22529514,16895724.072110344
820,30167.23660936417,1834.2316085947616,34462391.463580504,16895724.072110344
821,30110.67965090398,1947.7594801549342,40544835.88917218,16895724.072110344
822,30422.913490509934,2027.2657322002528,41500248.204177424,16895724.072110344
823,31079.75532106478,2745.3779506323554,72458085.76491484,16895724.072110344
824,30168.583990372164,1746.8513276913611,30240070.129478194,16895724.072110344
825,31083.046348304324,2649.775676423315,62681621.721650526,16895724.072110344
826,31031.949089187467,2761.709372505369,71870491.65607694,16895724.072110344
827,30220.50179495649,1862.1040265419797,37210803.33334665,16895724.072110344
828,30988.175641884398,2681.3553677064265,69906498.15931371,16895724.072110344
829,30134.501639276015,2016.986989198443,42502170.1305058,16895724.072110344
830,30191.915477027844,1907.3844884201385,35342128.46091845,16895724.072110344
831,30235.28898198239,1869.2706223164946,36674724.07025347,16895724.072110344
832,30205.340243197024,1914.7121837551688,38241744.59523089,16895724.072110344
833,31090.321930268263,2497.37537904693,63216474.59485378,16895724.072110344
834,30208.650198346026,1864.400228575511,34885373.32612459,16895724.072110344
835,31065.566137526806,2895.4866117460665,77668837.95375088,16895724.072110344
836,30204.61114293083,1883.0863962767319,37640827.84638732,16895724.072110344
837,30181.271574602455,2025.6096979901151,44596422.898342356,16895724.072110344
838,31073.372106429557,2764.36019731729,74907668.86992775,16895724.072110344
839,30123.358778489735,1807.5677541370023,32986713.483862877,16895724.072110344
840,31120.32110949278,2690.599669955858,69875887.58162856,16895724.072110344
841,30937.329717033175,2705.856186534257,69314849.72532925,16895724.072110344
842,31010.06300072733,2630.373659994315,65894722.238231756,16895724.072110344
843,30150.187927566934,1828.8100423231488,34789149.26895557,16895724.072110344
844,30310.563864022086,1882.6506078648101,35963523.9051783,16895724.072110344
845,31020.974149701164,2720.5596207835706,73230069.73065324,16895724.072110344
846,30140.60430002684,1961.6926984848542,40188194.508344345,16895724.072110344
847,30167.446468177157,1911.5324116976685,38301774.22297764,16895724.072110344
848,30987.047080731958,2723.071880424302,72382428.50786337,16895724.072110344
849,30146.170183073216,1865.1739664063105,36942401.69908396,16895724.072110344
850,31177.8428750595,2794.8653743378154,73859606.14563873,16895724.072110344
851,30184.599915050687,1924.6478469283252,41230637.35564235,16895724.072110344
852,30132.42948208077,1868.3646230345335,34507970.2417535,16895724.072110344
853,30206.143440838787,2026.856559307856,43046897.10237444,16895724.072110344
854,30989.71707648589,2610.2970783612864,62632012.36738111,16895724.072110344
855,30127.324889852705,1869.4149928549493,35556109.971575476,16895724.072110344
856,30222.049613909174,1908.0414066865294,34561241.690867856,16895724.072110344
857,30121.65020308928,1936.1721065658908,38827526.71872345,16895724.072110344
858,30177.926584511966,1854.9505709336645,34084021.182364665,16895724.072110344
859,30178.82398287176,1840.0836177362976,36523946.455660656,16895724.072110344
860,30147.892721568624,1899.4475435896577,38425322.06812855,16895724.072110344
861,30190.58048001146,1869.9118104939366,37000568.72810623,16895724.072110344
862,30127.324889852705,1967.3173139325258,44192950.34484584,16895724.072110344
863,30216.00096689865,1864.276029807878,34090781.28051164,16895724.072110344
864,30165.968481790165,1998.3485552240923,41344133.47610488,16889182.5778493
865,30115.66053489362,1848.6289590446668,37593710.185728624,16889182.5778493
866,30110.370229967328,1860.9316290038212,34865405.870053746,16889182.5778493
867,30095.103951350517,1912.5945746535683,37824619.51613646,16889182.5778493
868,30205.41156106753,2013.5663625024197,45246516.29302327,16889182.5778493
869,30274.824008348784,1958.1195328103308,39581948.027602024,16889182.5778493
870,30157.237362342014,1927.3105754473302,37738320.034025185,16889182.5778493
871,30976.392742862845,2700.87629808008,69706536.78653911,16889182.5778493
872,30114.00055622966,1816.5136017026387,32504175.858749606,16879873.24103479
873,30177.87929924004,2062.853229945057,43463779.3608608,16879873.24103479
874,30189.730869278184,1882.2124475067674,38053427.418454476,16879873.24103479
875,30141.543354943635,1968.807541644927,41717662.912557915,16879873.24103479
876,30133.463486897643,1945.2784985725823,40877802.87337245,16879873.24103479
877,30139.182326578408,1825.1359917252405,33907257.996306755,16879873.24103479
878,30225.40498882338,1919.4799644885243,37604136.96304102,16879873.24103479
879,30083.9683528047,1954.482602093595,42440335.34322982,16879873.24103479
880,30154.464966419677,1909.2212532626029,35364305.958477326,16879873.24103479
881,30200.248734581422,1913.0591302426697,38762729.05549558,16879873.24103479
882,30135.297655317117,1926.2492997901227,40166063.08655961,16879873.24103479
883,30099.06074825396,1995.8767715253064,42957592.4692526,16879873.24103479
884,30137.31463694517,1960.5728969245138,39615687.787464015,16879873.24103479
885,30140.57587053741,1935.9236959417824,37726894.68596036,16879873.24103479
886,31123.90164739755,2838.778673114561,74238499.05754833,16879873.24103479
887,30099.06074825396,1992.3573043418335,41669425.20256186,16879873.24103479
888,30135.73845567814,2097.651822397057,46387742.91150807,16879873.24103479
889,31135.461073587598,2674.7816163755206,65673566.576451875,16879873.24103479
890,31002.46082881618,2672.4240926060957,70548126.12235036,16879873.24103479
891,30130.883268667636,1809.4625574027818,37008146.33699244,16879873.24103479
892,30099.060748253956,1890.409448077716,37075902.94664259,16879873.24103479
893,30120.910439626594,1803.277953324766,31749445.324197672,16879873.24103479
894,30131.956579358717,1824.1085332690432,33123765.659053735,16879873.24103479
895,30951.262171281684,2702.1774817438136,71553448.60823385,16879873.24103479
896,30159.960486062606,1914.9554722207583,37690986.986794434,16879873.24103479
897,30099.06074825396,1812.6684145550012,35384709.70803891,16879873.24103479
898,30111.694868485083,1819.328794045315,32741729.72659587,16879873.24103479
899,30085.609286098148,1867.3073350701004,37777487.16881469,16879873.24103479
900,30132.32417712699,1869.0644937277605,37443903.37486645,16879873.24103479
901,30172.656424825323,1995.2973228991748,39974322.65004013,16879873.24103479
902,30100.88381845307,1938.0690333124307,40902062.517053455,16879873.24103479
903,30099.06074825396,2036.101880898573,42701342.102236725,16879873.24103479
904,31013.548872554245,2661.9355132406426,69109575.66099969,16879873.24103479
905,30098.419407290647,1966.6730183675868,41995837.51910965,16879873.24103479
906,30231.83069738528,1960.090782177725,39540526.45147863,16879873.24103479
907,30099.06074825396,1916.0956260032356,38058080.03632275,16879873.24103479
908,31066.822029345836,2735.5124618746295,75721198.94946285,16879873.24103479
909,30086.056382499082,1926.91013263436,38018908.13814818,16879873.24103479
910,30169.19944271556,1913.9456376110902,39610074.47546035,16879873.24103479
911,30127.47533355367,1847.6824449918895,33746365.724022284,16879873.24103479
912,30099.060748253956,2041.3078627633495,43877684.24758978,16879873.24103479
913,30158.160693031346,1953.9951007991538,40450295.044409886,16879873.24103479
914,30098.069238921096,1860.5150159121436,36885917.64291478,16879873.24103479
915,30187.69503166608,1969.7412378034037,42060914.05064803,16879873.24103479
916,30099.06074825396,1816.3810337776824,33423015.346972186,16879873.24103479
917,30189.091225433942,1911.4479942876992,38471069.41269803,16879873.24103479
918,31061.338655657873,2584.01105282427,65011510.316026375,16879873.24103479
919,30099.06074825396,1814.7033347571141,33402462.84224514,16879873.24103479
920,30932.566082162393,2513.4416401173708,59479915.803241715,16879873.24103479
921,30248.800719861076,2047.166189628898,47074417.39953715,16879873.24103479
922,30149.51351961126,1983.6203290098692,42485895.9613024,16879873.24103479
923,30107.372737917507,1905.975501788945,37278209.80426486,16879873.24103479
924,31131.698405075906,2732.78046542034,69901139.39388889,16879873.24103479
925,31010.319398428324,2638.0350963367423,69891263.00265135,16879873.24103479
926,31009.48517807498,2597.827004427362,65683605.70091753,16879873.24103479
927,30117.686352001027,1992.2841642334024,41323228.79418757,16879873.24103479
928,30138.52003511352,2025.307369025309,44398305.529960535,16879873.24103479
929,30240.478519926197,1895.2654583194246,36603816.61161343,16879873.24103479
930,30120.910439626594,1835.0863184457867,34764783.81815906,16879873.24103479
931,30139.21292155471,1897.291252715219,38852958.82598679,16879873.24103479
932,30175.199227592344,1838.536956872204,33377959.78927783,16879873.24103479
933,30155.88608347352,1896.3706079186413,38230860.18052403,16879873.24103479
934,30176.273009685327,2058.258692012029,43176934.36730705,16879873.24103479
935,31011.87644630692,2636.126605759457,71722574.55107081,16879873.24103479
936,30116.654700190615,1954.9392589350232,38947813.63828025,16879873.24103479
937,30154.47114153603,1929.376016599125,39674615.115081474,16879873.24103479
938,30168.64002094052,1879.8612686370175,35431064.26333825,16879873.24103479
939,30139.763074738767,1997.0021323326523,41232276.78872277,16879873.24103479
940,31010.283502280887,2871.9131892230307,75371966.35789452,16879873.24103479
941,30992.71000810242,2668.923995842769,67281927.76914708,16879873.24103479
942,30278.082312942035,1881.5027181015116,37059224.31429563,16879873.24103479
943,30104.400668639195,1997.110905959733,44319402.97675487,16879873.24103479
944,30188.277237645038,1987.5109467390357,43887112.79271414,16879873.24103479
945,30174.366430394417,2000.3169233695123,39911586.042085096,16879873.24103479
946,30938.486664601973,2605.0672041787193,65139882.62804657,16879873.24103479
947,30099.060748253956,1893.851432980589,36944347.4887545,16879873.24103479
948,30099.06074825396,1838.4800682057685,33427678.034733333,16879873.24103479
949,30981.116266606346,2513.741141907336,62116322.130989954,16879873.24103479
950,30099.06074825396,1847.4493562988416,37216845.45497631,16879873.24103479
951,30099.06074825396,1889.7773404000043,39431871.38551806,16879873.24103479
952,30099.060748253956,1979.9546052533485,42655837.52368266,16879873.24103479
953,30959.927511467704,2695.8327688559593,71892161.15039548,16879873.24103479
954,30103.270180515152,2016.1521490515995,43320627.8237173,16879873.24103479
955,31046.86531085005,2657.5986693771592,66880709.99497376,16879873.24103479
956,30103.284916659893,1901.9152386428802,37872657.32512348,16879873.24103479
957,30235.623742611497,1965.1177969906416,42720826.34627757,16879873.24103479
958,30201.31854333484,1803.3653425447058,34438540.19178688,16879873.24103479
959,30227.413350908046,1849.6841468767234,37190435.720947996,16879873.24103479
960,30099.06074825396,1914.9291122810641,37473023.66748958,16879873.24103479
961,30143.773477340823,1928.9972859620116,39635237.02349322,16879873.24103479
962,30093.48915527666,1993.4641918785655,41671292.0763736,16879873.24103479
963,30168.249680753022,1769.0504489274688,29621892.75659611,16879873.24103479
964,31109.665004233993,2730.841589261684,74432849.91706266,16879873.24103479
965,30089.496015046392,1907.3967067400986,36654972.31423603,16879873.24103479
966,30079.792353828623,1943.01908336685,37489722.11918065,16879873.24103479
967,30181.389411423246,1815.4077572635538,30342938.823125936,16879873.24103479
968,30996.611461984976,2832.3185414138693,76488845.81256077,16879873.24103479
969,30110.796421083545,1965.19185658816,40341070.410944395,16879873.24103479
970,30099.06074825396,1879.3630652560544,35862608.49820014,16879873.24103479
971,30158.067983359215,1882.6279665308964,36302462.53608117,16879873.24103479
972,30126.638402163848,1799.1856266716027,33448794.64434765,16879873.24103479
973,30139.763074738767,1935.8443170611667,39197593.73161189,16879873.24103479
974,32728.618157013,4145.789185147798,130122254.51530492,16879873.24103479
975,30222.535089201912,1942.4717845446362,40733823.17908647,16879873.24103479
976,30363.96320870969,2001.277941409045,41856689.73810426,16879873.24103479
977,30166.777642655332,1882.3497395663398,37095034.820531264,16879873.24103479
978,30099.060748253956,1918.039098962407,39541732.08300657,16879873.24103479
979,31003.861857467826,2599.244981986564,68235836.12573141,16879873.24103479
980,30179.65977332294,1905.8393223335272,41245312.84952949,16879873.24103479
981,30180.417132629285,1955.4335208946825,39344730.53983213,16879873.24103479
982,30169.844335155212,1860.281999306515,37435789.78199989,16879873.24103479
983,30099.06074825396,1842.2536506027495,35792573.34989998,16879873.24103479
984,30110.873326538003,1970.7696980999863,40929680.03873046,16879873.24103479
985,30211.455143082672,1901.7510685928814,40305453.80468236,16879873.24103479
986,30118.872460838902,1922.2003703018975,36792442.54262941,16879873.24103479
987,30992.710008102422,2700.467097543777,71970326.75975817,16879873.24103479
988,30131.569850926113,1899.7001996097576,38798059.55746022,16879873.24103479
989,30150.076769982214,1916.639437720775,38232430.571747586,16879873.24103479
990,30096.88969191909,1715.2313718105065,25180933.544745605,16867697.726310853
991,30069.01250968912,1758.1128281627293,28345884.68085394,16867697.726310853
992,30153.28726412223,1755.708453119994,30667810.04357918,16867697.726310853
993,30153.28726412223,2036.43785532123,47093358.772571005,16867697.726310853
994,30965.427851776454,2690.4736185847096,66759559.079837956,16867697.726310853
995,30078.555703440314,2048.1610744753098,45172075.99977563,16867697.726310853
996,30100.77492332057,1983.1076446400475,42412349.284480706,16867697.726310853
997,30178.62157257235,1869.596926465182,37184936.02890601,16867697.726310853
998,30198.828780229996,1959.539758337002,41690857.99251838,16867697.726310853
999,30077.350184905292,2003.977059067697,41977996.468552954,16867697.726310853
1000,30040.75627487804,1831.6274729732336,34749339.81304096,16867697.726310853
1001,30155.99818539543,1858.3313314774357,37173737.99296657,16867697.726310853
1002,30039.636573041837,1882.6917345453664,35252702.02568201,16867697.726310853
1003,30077.350184905292,1917.0160078354984,36180187.343006775,16867697.726310853
1004,31942.438348729444,3642.502497587922,109711209.04209825,16867697.726310853
1005,31031.199097474346,2775.9570754079655,75895512.53554353,16867697.726310853
1006,30130.673514009024,1931.595004255722,39203242.434289955,16867697.726310853
1007,30102.894038317045,1850.2527151434394,35610377.221685454,16867697.726310853
1008,30070.201002714697,1886.539282865441,39103584.409849964,16867697.726310853
1009,30088.300667710846,1990.4053356095028,43504744.10728352,16867697.726310853
1010,30121.43460281979,1913.4932246204487,40716154.87797373,16867697.726310853
1011,30246.47420691413,1946.9680395256976,40345582.425943315,16867697.726310853
1012,30193.574201960488,1961.1240011404273,40253867.93449222,16867697.726310853
1013,30154.590936615503,1953.1440373082794,39254044.20753405,16867697.726310853
1014,30130.671118365863,1970.2816043606224,40959822.724586904,16867697.726310853
1015,30102.88228435533,1907.718234774034,37636315.165875286,16867697.726310853
1016,31097.70566001999,2832.223494729887,72210992.8632501,16867697.726310853
1017,31144.44445020961,2682.1184766416154,67347216.45381734,16867697.726310853
1018,30100.272151401132,1952.4787109833335,40771167.0380581,16867697.726310853
1019,30077.350184905292,1778.2529754971608,32574877.535662733,16867697.726310853
1020,31923.09943438626,3533.0761129697576,106255877.0177936,16867697.726310853
1021,30142.8332017613,1919.2890684947556,40075548.00305255,16867697.726310853
1022,30119.044180379133,1926.5449281065598,37822558.45360319,16867697.726310853
1023,30162.129292305508,1879.7962873462232,33942180.49334095,16867697.726310853
1024,31022.51916627878,2813.764231359415,76491772.51943079,16867697.726310853
1025,30178.32296095906,2069.0714647161267,45842347.743603624,16867697.726310853
1026,30970.232379295085,2896.2982859313606,77287644.39233318,16867697.726310853
1027,30204.451353436296,2029.900347230207,43723815.43719284,16867697.726310853
1028,30151.638303300086,2086.0298950627653,48075588.51645692,16867697.726310853
1029,30196.283646504686,1933.2922849478578,37835713.37683264,16867697.726310853
1030,30078.412730123575,2035.402218342058,45866286.33999087,16867697.726310853
1031,31061.002329501003,2683.679524319353,69454267.05361822,16867697.726310853
1032,30149.848103474018,1796.563879026829,32037541.605628707,16867697.726310853
1033,30962.447968662607,2808.652714484751,76285892.31494503,16867697.726310853
1034,31153.249626228346,2662.4378857225893,68069791.89527194,16867697.726310853
1035,30246.905220470653,1914.394153642749,36564623.89653033,16867697.726310853
1036,30177.91817902457,2010.3588391468106,44577150.44317154,16867697.726310853
1037,31025.913964447827,2540.602334286182,65812792.92006811,16867697.726310853
1038,30097.91801662121,1858.8163969141333,37576751.50410454,16867697.726310853
1039,30148.67414208748,1912.4647617871135,40828852.45599367,16867697.726310853
1040,30080.107743709657,1828.7857081766058,34720204.39972885,16867697.726310853
1041,30077.350184905292,1986.2553224891926,46391791.32722147,16867697.726310853
1042,30988.352219476255,2665.623739641251,65549080.303431034,16867697.726310853
1043,30264.476087120514,1874.806014613546,34412015.370170906,16867697.726310853
1044,30215.277047688993,1914.2379059718874,39254022.29594601,16867697.726310853
1045,30077.350184905292,1966.9319137859754,40137401.45706376,16867697.726310853
1046,30175.29856613943,1983.5242634650472,42729464.20161591,16867697.726310853
1047,30208.621072252678,2044.4506901156874,44580469.91368494,16867697.726310853
1048,30111.028028565896,1801.362769456801,33166081.404279552,16867697.726310853
1049,30133.72958665829,1918.2585140458712,38681647.09121978,16867697.726310853
1050,30116.33704792428,1798.7544083782072,35603152.615868844,16867697.726310853
1051,31015.76986729083,2747.4496617887808,76200360.60467532,16867697.726310853
1052,30060.611561171925,1924.9628981195965,42364362.03168841,16867697.726310853
1053,30176.095108825462,1927.7914645209323,37209897.62303166,16867697.726310853
1054,30129.466599234824,1955.5258651857123,42063523.54148798,16867697.726310853
1055,30077.350184905292,1893.8200095676748,36502105.701999165,16867697.726310853
1056,31052.103971252578,2806.045174208849,74848038.25244701,16867697.726310853
1057,30972.09445107763,2746.6351206325253,70499816.40179834,16867697.726310853
1058,30289.703618331085,1836.0802941221311,31607912.38984859,16867697.726310853
1059,30171.382624419173,1945.2036775287584,42452482.886739396,16867697.726310853
1060,30077.350184905292,1995.6490587679095,41711044.229935065,16867697.726310853
1061,30077.350184905292,1873.6760872006998,35704891.000458196,16867697.726310853
1062,30089.08585773488,2064.391332069283,46172101.977641135,16867697.726310853
1063,30103.849775636103,1924.9484021863743,40545866.648270115,16867697.726310853
1064,30193.741619845874,2060.172980441928,46058178.411031425,16867697.726310853
1065,30268.393208311427,1984.9094500982428,43272464.49709128,16867697.726310853
1066,30077.350184905292,2002.836689382272,42982460.78401441,16867697.726310853
1067,30129.466599234824,1877.8788084036362,40911120.73586267,16867697.726310853
1068,30122.6427805555,1874.4210353669291,40454068.01508012,16867697.726310853
1069,30131.255488735023,1946.9046545899914,38061120.15162487,16867697.726310853
1070,30183.571221551952,1873.4050080920683,40404634.89979098,16867697.726310853
1071,30077.350184905292,1916.6287935662604,38985416.05848926,16867697.726310853
1072,30134.52990411932,1978.5158464716947,41245861.66112093,16867697.726310853
1073,30077.350184905292,1922.5426185466415,39746169.490955934,16867697.726310853
1074,30089.985103055555,1838.7350349239216,34137405.876352265,16867697.726310853
1075,30150.945861476655,1819.0082620316775,37640517.31280646,16867697.726310853
1076,30893.245923326795,2496.7994268251596,58753821.69420109,16867697.726310853
1077,30040.75627487804,1937.6982800414924,39584754.56311,16867697.726310853
1078,30077.350184905292,1784.07523342172,32855415.308391213,16867697.726310853
1079,30250.404542170156,2014.0358394691677,42473760.450187646,16867697.726310853
1080,30998.281687882252,2658.139675456389,68772709.70866385,16867697.726310853
1081,31092.92859780743,2729.3095844421186,73860493.58554353,16867697.726310853
1082,30086.37830025559,1885.5579394047204,37287267.016580716,16867697.726310853
1083,30077.350184905292,1884.1552740942934,34505428.67524437,16867697.726310853
1084,30130.890242003643,1975.5365715945925,40396110.29671738,16867697.726310853
1085,30077.350184905292,1991.6817668023673,43327260.20710261,16867697.726310853
1086,30200.242077502648,2000.0324019910672,43605818.79887019,16867697.726310853
1087,30985.937027990312,2726.3759346745423,73760770.74892811,16867697.726310853
1088,30143.659768940764,2024.626110438841,41716354.20271136,16867697.726310853
1089,30190.805563344977,1888.4596298475092,35202077.94863156,16867697.726310853
1090,30077.350184905292,1917.8113839982077,41420719.079261936,16867697.726310853
1091,30105.84378339485,1836.6090290633692,34125176.2885333,16867697.726310853
1092,30146.34030707554,1889.470742807472,36119198.464247964,16867697.726310853
1093,30155.13147087361,1854.7089032978286,35699576.18984409,16867697.726310853
1094,31097.050943592658,2571.5586900963885,64443948.9084653,16867697.726310853
1095,30950.923687586892,2828.9547659755217,78036239.83890045,16867697.726310853
1096,30090.629595079423,1956.527221821611,40607985.0739834,16867697.726310853
1097,31087.33186240824,2835.984449919974,76021901.562725,16867697.726310853
1098,30077.350184905292,2005.4793101924345,43401427.001920015,16867697.726310853
1099,30153.383969996,2003.0948487121132,42191430.982977636,16867697.726310853
1100,30171.884760191122,1949.1550009355512,41889346.92705884,16867697.726310853
1101,30100.36914852389,2006.9550919461872,44002435.609955095,16867697.726310853
1102,30159.198139349144,1833.413272991968,31765677.872897428,16867697.726310853
1103,30115.67888724279,1872.2716538519276,32988680.458952498,16867697.726310853
1104,30145.959700998974,2044.577392548522,45604586.73695824,16867697.726310853
1105,30093.519913940312,1906.027806621852,39473119.8515731,16867697.726310853
1106,30117.603140507494,1867.8306104464803,34779420.69181731,16867697.726310853
1107,30089.95660214359,1893.9607629895004,38683224.07877517,16867697.726310853
1108,30100.606666576445,1855.3306398252032,36772136.68824292,16867697.726310853
1109,30077.350184905292,1846.2249638757464,35683379.02834046,16867697.726310853
1110,30253.486469094234,1975.4894642931795,41416970.65506561,16867697.726310853
1111,30089.08585773488,1814.331530036241,34341406.84417472,16867697.726310853
1112,30077.350184905292,1980.4211346684685,38714260.175320745,16867697.726310853
1113,30148.003537069348,1958.0846611793047,42211282.62593405,16867697.726310853
1114,30249.134722574432,1943.1331063842595,39041840.05042839,16867697.726310853
1115,30077.350184905292,1931.9543953699692,36103548.59542559,16867697.726310853
1116,31016.741743069375,2687.9473566855277,71838756.7903624,16867697.726310853
1117,30067.609411767313,1897.4267576367588,34766088.5860184,16867697.726310853
1118,30077.350184905292,1795.4466373712162,33098814.942732166,16867697.726310853
1119,30303.539115746582,2089.7828312012084,44256642.0964279,16867697.726310853
1120,31048.281726163823,2734.6939318961017,71397040.37683778,16867697.726310853
1121,31039.291738866363,2643.0229198594775,66291447.200303674,16867697.726310853
1122,30130.03229892839,1906.9431400377514,35831345.44624249,16867697.726310853
1123,30077.350184905292,1835.0641119667848,33639772.557748586,16867697.726310853
1124,30169.98170475811,1936.5102977874747,39790753.6567166,16867697.726310853
1125,31870.66466838077,3674.253862317626,109266232.63518211,16867697.726310853
1126,30037.68959467609,1787.2050985735943,34257829.40492876,16867697.726310853
1127,30902.256749627675,2705.9445562212604,70390031.47460888,16867697.726310853
1128,30195.753186675072,1905.5565153565135,38405932.86145772,16867697.726310853
1129,30089.2736307542,1910.3838120097644,42040270.04512264,16867697.726310853
1130,30230.353168521473,1966.8372174004721,40034287.43211295,16867697.726310853
1131,30077.350184905292,2000.8775011749506,41055553.103442475,16867697.726310853
1132,30953.2166330215,2739.534623000777,67236969.39166863,16867697.726310853
1133,30077.350184905292,1922.4500787116576,39123547.76016036,16867697.726310853
1134,30100.167748402448,1977.4906503933169,40789222.78070222,16867697.726310853
1135,30077.350184905292,1847.2427800290575,34747661.382327035,16867697.726310853
1136,30123.153914622195,1891.920812237587,36332833.87023848,16867697.726310853
1137,30176.022517953814,2012.4214288098742,42346221.15624504,16867697.726310853
1138,30117.551491135684,1951.0141045194073,42130252.119554356,16867697.726310853
1139,30155.291258047277,2058.916846535557,41669301.36340371,16867697.726310853
1140,30096.07865871155,2047.380333279002,45279487.52203129,16867697.726310853
1141,30972.255001248537,2703.4808825234268,72996862.28737184,16867697.726310853
1142,30163.310970604565,1968.200624555681,42883957.00540755,16867697.726310853
1143,30242.510351529876,1918.9751291592172,41584931.026270844,16867697.726310853
1144,31864.64870460221,3526.9816522181745,105443946.47012399,16867697.726310853
1145,30115.575583317666,2001.4459480039327,43208135.64318198,16867697.726310853
1146,31928.060598132928,3507.6823679782983,102393927.96142037,16867697.726310853
1147,30132.004936918307,1864.944694669513,38265455.098368995,16867697.726310853
1148,30170.30992299487,1946.4632114933677,41171123.26906954,16867697.726310853
1149,30158.82649802305,1944.5742047363533,40134415.3048421,16867697.726310853
1150,30049.184349827614,1876.984966208199,38529661.023134634,16867697.726310853
1151,30077.350184905292,1997.1341615944627,43031126.154322214,16867697.726310853
1152,30077.350184905292,1895.9879188415246,39376520.58950956,16867697.726310853
1153,30132.760578187357,1996.3650538827794,44235990.53716553,16867697.726310853
1154,30126.63287917406,1790.961689149372,30592284.623016693,16867697.726310853
1155,30077.350184905292,1790.3418687579565,30553990.1189223,16867697.726310853
1156,30077.350184905292,1968.409268604526,41747188.99753992,16867697.726310853
1157,30951.771453178353,2768.321600871403,72111979.29010691,16867697.726310853
1158,30074.668603155995,1910.340134082914,41320315.93572139,16867697.726310853
1159,30195.473412551935,2059.4850388468703,47904730.83616534,16867697.726310853
1160,30142.606078401994,1831.0179058404271,35920094.32117417,16867697.726310853
1161,30995.148932545602,2694.68998628068,70886029.82987478,16867697.726310853
1162,30077.350184905292,1979.3244951434256,43663501.48184622,16867697.726310853
1163,30089.6827759623,1897.8406391165288,38372512.352635756,16867697.726310853
1164,31164.92566947122,2659.5266408703965,68283452.88113353,16867697.726310853
1165,30970.999444753754,2623.0755710645326,70457859.60581136,16867697.726310853
1166,30981.508057329767,2686.686160581477,71975789.20070618,16867697.726310853
1167,30987.405424788427,2746.6161126784464,68695578.02270764,16867697.726310853
1168,30220.518254966435,1899.8456426055386,35498844.17655083,16867697.726310853
1169,30182.66507128603,2044.2415474172317,44729404.38957466,16867697.726310853
1170,30077.350184905292,1876.998101807126,37958088.21896006,16867697.726310853
1171,30063.948901523334,1820.9720477549374,35009252.01880582,16867697.726310853
1172,30185.02273772616,1903.9733896918272,36716888.484881856,16867697.726310853
1173,30105.695277457795,1922.905878947425,42094539.33153941,16867697.726310853
1174,30087.473969125993,1901.214207522888,38872970.343032956,16867697.726310853
1175,30977.45939455185,2818.197074220355,75618153.10137339,16867697.726310853
1176,30190.1463260182,1738.8869616514155,32284166.985104054,16867697.726310853
1177,30077.350184905292,1842.23830823641,36116025.46385418,16867697.726310853
1178,30077.350184905292,1965.8240095739213,38953763.12032698,16867697.726310853
1179,30072.03284129443,1977.5569020647454,39589681.444437064,16867697.726310853
1180,30118.609285424754,1806.3200904742396,33372228.666799176,16867697.726310853
1181,30107.810476294795,1929.2807019531883,40032730.5777744,16867697.726310853
1182,30252.407000597013,1856.4805845858627,35833415.39187574,16867697.726310853
1183,30081.767722373625,1808.7011688121352,34593466.03735367,16867697.726310853
1184,31109.447699694814,2770.360829025275,73087313.43584186,16867697.726310853
1185,31043.869763236242,2771.2643529524644,72903633.33103342,16867697.726310853
1186,30258.6692592817,2063.3706152957516,44926725.17463109,16867697.726310853
1187,30237.4894581977,1902.9592463632694,38121953.10909225,16867697.726310853
1188,30230.847046764055,1934.434431050046,37018740.610630415,16867697.726310853
1189,30166.292097178102,1953.780428980767,39823487.17577689,16867697.726310853
1190,30090.85169135325,1908.1575397281918,38242897.29731183,16867697.726310853
1191,30105.78964990645,1748.8715744896374,34428361.62518489,16867697.726310853
1192,30132.103387986215,1820.8750709455737,32551158.113776498,16867697.726310853
1193,30316.373428624367,2081.28505952948,44979777.00538635,16867697.726310853
1194,30169.673218893295,2029.522957946511,42994522.46945333,16867697.726310853
1195,31939.345543806452,3557.8040498466844,105984560.59292841,16867697.726310853
1196,30065.653595114814,1788.9645875137753,35712294.484837905,16867697.726310853
1197,30101.28275867759,1936.1394326966008,39428723.78614223,16867697.726310853
1198,31151.29961440225,2681.4426641981454,71344569.67869383,16867697.726310853
