,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41048.81660398851,2562.6528273476215,105193865.92948513,105193865.92948514
810,41166.873233522914,2660.7421682416725,109638656.41990665,105193865.92948514
811,41241.562396976085,2562.6528273476215,105687806.48084411,105193865.92948514
812,41048.81660398851,2562.6528273476215,105193865.92948513,105193865.92948514
813,41103.659988002175,2597.52892272093,106785160.1563458,105193865.92948514
814,41897.34075264502,3318.802445644298,144823497.8559699,105193865.92948514
815,41062.73161876364,2562.6528273476215,105229525.28144121,105193865.92948514
816,41065.49173641064,2562.6528273476215,105236598.50473306,105193865.92948514
817,41117.16479162355,2562.6528273476215,105369018.60577214,105193865.92948514
818,41204.83720888445,2590.8420384818005,106785754.44269107,103965064.10359716
819,40703.37232038788,2631.863489281687,107205621.05512643,103965064.10359716
820,40736.70649191671,2604.3676090973518,106129303.45363764,103965064.10359716
821,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
822,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
823,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
824,40617.25973467227,2562.6528273476215,104087935.49817058,103965064.10359716
825,40620.57446681075,2562.6528273476215,104096430.00585715,103965064.10359716
826,40898.34456641399,2751.102833277809,112687188.94113433,103965064.10359716
827,40717.00364872617,2657.2896699701028,108274620.67059246,103965064.10359716
828,40704.24607207123,2697.5861177096176,109967072.0714868,103965064.10359716
829,40785.63066086907,2595.2437198433654,105874451.31172964,103965064.10359716
830,41506.3931638038,3350.0016902192256,145686769.8129994,103965064.10359716
831,40787.102454012085,2618.2081146867204,106880746.78746204,103965064.10359716
832,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
833,40640.00144596051,2570.2518766614344,104456597.59697297,103965064.10359716
834,40613.5400236591,2587.6026571181774,105101635.23961656,103965064.10359716
835,40615.26164072962,2562.6528273476215,104082815.07707915,103965064.10359716
836,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
837,40724.62572854209,2586.0654105538756,105349272.44995172,103965064.10359716
838,40821.62578495799,2632.1861200220337,107504659.80783296,103965064.10359716
839,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
840,41747.17715998704,3462.1808051137887,150901978.15610176,103965064.10359716
841,40759.347832421576,2562.6528273476215,104452057.96360031,103965064.10359716
842,40735.76510669324,2624.260213436897,106934800.15807822,103965064.10359716
843,41527.6335659871,3296.194664615371,142472786.2485875,103965064.10359716
844,40653.87417350068,2562.6528273476215,104181765.59335595,103965064.10359716
845,40852.43236866228,2728.02088753294,111774127.9172376,103965064.10359716
846,41473.365494495505,3326.380627546137,144045012.38224941,103965064.10359716
847,40689.4693038354,2587.0926069415527,105293854.60658565,103965064.10359716
848,40666.12999923261,2628.0450434710683,106921908.76105769,103965064.10359716
849,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
850,40675.31116668774,2607.4591704729055,106101957.71349157,103965064.10359716
851,40627.23828250333,2580.6437508610084,104848600.58116093,103965064.10359716
852,40582.78885872824,2562.6528273476215,103999598.61047149,103965064.10359716
853,40656.387935554354,2562.6528273476215,104188207.49279009,103965064.10359716
854,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
855,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
856,40735.94476343063,2585.4054726422773,105334815.71658444,103965064.10359716
857,40583.22779648436,2562.6528273476215,104000723.45555322,103965064.10359716
858,40614.41005473428,2562.6528273476215,104080632.75782046,103965064.10359716
859,40667.41227722371,2562.6528273476215,104216459.05313873,103965064.10359716
860,40569.31278170923,2562.6528273476215,103965064.10359716,103965064.10359716
861,40655.33716219028,2562.6528273476215,104185514.72545774,103965064.10359716
862,40664.3408531261,2562.6528273476215,104208588.059491,103965064.10359716
863,41726.16217934045,3395.8909181908252,148483220.36605912,103965064.10359716
864,40681.73118543112,2569.6278904690676,104543968.2158068,103965064.10359716
865,40642.34493124463,2562.6528273476215,104152220.14809132,103965064.10359716
866,40608.98310561792,2557.824421848307,103871073.41338159,101884809.25413355
867,40890.549216823376,2738.3066387846616,112251612.96799307,101884809.25413355
868,40717.25083163036,2548.571648936841,103806904.52511427,101884809.25413355
869,40566.15811137999,2514.368772354475,101998281.16964805,101884809.25413355
870,40562.10684756709,2514.368772354475,101988094.79842833,101884809.25413355
871,40578.244603239946,2514.368772354475,102028671.06734803,101884809.25413355
872,40588.80921291602,2514.368772354475,102055234.39200966,101884809.25413355
873,40592.88519319405,2545.389379796783,103333248.71944594,101884809.25413355
874,40734.52018498459,2577.2187283411827,105008662.20943247,101884809.25413355
875,40603.892877893035,2514.368772354475,102093160.28820053,101243113.8713416
876,40265.81740296462,2514.368772354475,101243113.8713416,101243113.8713416
877,40496.45803770656,2591.9168664238496,105008604.06573567,101243113.8713416
878,40404.51622139243,2563.9005047177634,103642970.69288373,101077466.27658598
879,40412.10536925613,2707.723701307174,109559308.21047747,100566615.78564847
880,40027.43813674753,2541.3154672627957,101729786.61730525,100566615.78564847
881,40111.113993474995,2529.2762449507404,101452900.8320129,100566615.78564847
882,40025.985743149904,2522.6813481697327,100977812.19860277,99714115.07717223
883,39657.71297095738,2514.368772354475,99714115.07717225,99714115.07717223
884,39798.394058752434,2514.368772354475,100067839.21118498,99714115.07717223
885,39733.472205910264,2541.252448967688,100983533.32921305,99714115.07717223
886,39881.56407751389,2630.653554960222,105044284.19729935,99714115.07717223
887,39671.627985732506,2535.0345199805283,100568658.84347396,99714115.07717223
888,39832.30250056002,2553.9750664272674,101761188.87004422,99714115.07717223
889,39774.70075155581,2627.6296634657583,104632434.81277922,99714115.07717223
890,39816.41631671945,2578.9876409336057,102717546.33820823,99714115.07717223
891,39808.459615769076,2593.6128976712207,103298198.27585182,99714115.07717223
892,39657.71297095738,2514.368772354475,99714115.07717225,99714115.07717223
893,39761.302009201594,2514.368772354475,99974576.12009172,99714115.07717223
894,41594.85907608435,4044.6785774011137,179117653.04669923,99714115.07717223
895,39671.21838256285,2526.7753597556284,100241628.77858432,99714115.07717223
896,39931.31178942104,2675.5046755437465,107036365.43013203,99714115.07717223
897,39659.92959178475,2514.368772354475,99719688.47936073,99714115.07717223
898,39756.15279628664,2523.459617353182,100324761.40294322,99714115.07717223
899,39894.02855636237,2612.263828406608,104276300.02755138,99714115.07717223
900,39752.13854836258,2605.067460272531,103591967.33538787,99714115.07717223
901,39842.91149498904,2644.897383469205,105531480.49705,99714115.07717223
902,39657.71297095738,2514.368772354475,99714115.07717225,99714115.07717223
903,39829.66973761171,2514.368772354475,100146477.80144294,99714115.07717223
904,39843.14401827936,2643.320272440007,105465369.4631933,99714115.07717223
905,39744.044157309254,2586.250952026351,102843923.10385609,99714115.07717223
906,39758.42524975659,2514.368772354475,99967342.88597766,99714115.07717223
907,39791.89337888447,2605.046021346797,103716831.04003894,99714115.07717223
908,39719.27956609391,2514.368772354475,99868916.2014037,99714115.07717223
909,39843.04947283112,2570.0896747082247,102447753.09354648,99714115.07717223
910,39818.344108329235,2594.9587385182813,103379041.8463771,99714115.07717223
911,39722.0110085642,2517.45247342735,99998638.51711574,99714115.07717223
912,40573.1994877456,3295.5393904739312,140146937.62321776,99714115.07717223
913,39811.58610800193,2555.557177294624,101773751.05972254,99714115.07717223
914,39950.30572544925,2732.941175185684,109340871.58827896,99714115.07717223
915,39723.80156554641,2544.147007624345,101074392.9748911,99696804.72729371
916,39758.45052142527,2549.614440460463,101400224.18243864,99696804.72729371
917,39680.20706281862,2528.6085518937407,100339476.03107509,99696804.72729371
918,39822.93714208367,2682.750624812697,107095829.39893885,99696804.72729371
919,39668.426601212566,2514.368772354475,99741053.09452443,99696804.72729371
920,39933.138047236,2591.927156302993,103585757.21572304,99696804.72729371
921,39694.877615907426,2543.058070015836,100957491.19489996,99696804.72729371
922,39650.828400138314,2514.368772354475,99696804.72729371,99696804.72729371
923,39747.2936218436,2570.4172757676997,102215790.77237014,99696804.72729371
924,39736.08254583032,2584.4840349054443,102751069.50066216,99696804.72729371
925,39705.32399880226,2542.6097610600436,100962633.40068966,99696804.72729371
926,39788.79657112592,2520.2669521104826,100285712.91211335,99696804.72729371
927,39910.32653450159,2679.3767288297063,107046513.54559928,99696804.72729371
928,39735.29276992482,2542.4695057870754,101041785.55424456,99696804.72729371
929,40723.40297037564,3301.868996411021,140776867.43133247,99696804.72729371
930,39680.76562988296,2514.368772354475,99772077.96289447,99696804.72729371
931,39661.55393985816,2525.0943120743195,100150199.59638518,99696804.72729371
932,39758.3611586418,2563.3608682487857,101941253.94688235,99696804.72729371
933,40745.93697333475,3329.418582508846,141622576.32120752,99696804.72729371
934,39710.374555159346,2519.1011542534643,100036986.53405488,99696804.72729371
935,39838.36875196014,2646.444282428261,105657461.12076604,99422970.05706143
936,40622.82086118071,3398.3653046816653,144134959.91565767,99422970.05706143
937,39802.6848097974,2669.814094509945,106449439.10337202,99422970.05706143
938,39695.5080676838,2653.5073520754117,105524652.1296791,99422970.05706143
939,39640.27522102635,2514.368772354475,99670270.14328554,99422970.05706143
940,39641.19360925439,2514.368772354475,99672579.30996701,99422970.05706143
941,39611.454638407726,2514.368772354475,99597804.57034819,99422970.05706143
942,39690.42255113064,2598.271951674121,103133848.22580235,99422970.05706143
943,40410.1970415723,3299.6873088290185,139324081.33655635,98872410.03690633
944,39346.483009520845,2514.368772354475,98931568.18111514,98872410.03690633
945,39571.85288672227,2555.818160948609,101193222.52004845,98872410.03690633
946,40256.934302258785,3369.789380632793,142338245.3522766,98872410.03690633
947,39411.689792771336,2514.368772354475,99095522.08066586,98872410.03690633
948,39354.030427486905,2514.368772354475,98950545.17316088,98872410.03690633
949,39466.40527317931,2514.368772354475,99233096.97596803,98872410.03690633
950,40279.39951601329,3214.1781195871363,134854833.3374294,98872410.03690633
951,39322.95497940083,2514.368772354475,98872410.03690633,98872410.03690633
952,39322.95497940083,2528.9993689105395,99447728.32660225,98872410.03690633
953,39362.81461982902,2514.368772354475,98972631.87207627,98872410.03690633
954,39402.396692615024,2514.368772354475,99072155.79983446,98872410.03690633
955,39336.16848429545,2514.368772354475,98905633.66098674,98872410.03690633
956,39363.36156088389,2532.162305582538,99679561.230086,98872410.03690633
957,39400.80249260437,2522.8164693895137,99401364.27548392,98872410.03690633
958,39373.479777128785,2514.368772354475,98999448.01054308,98872410.03690633
959,39538.68387270767,2573.2098667110645,101787042.1170514,98872410.03690633
960,39451.68922907206,2569.554308954528,101426857.49477665,98872410.03690633
961,39566.29267507027,2561.824639238239,101395719.7325943,98872410.03690633
962,39365.02275973615,2514.368772354475,98978183.95010379,98872410.03690633
963,39432.39782377529,2514.368772354475,99147589.70715913,98872410.03690633
964,40270.756745295264,3314.2350559077686,140162883.10336745,98872410.03690633
965,39357.79828773926,2514.368772354475,98960018.963318,98872410.03690633
966,39413.896162646255,2514.368772354475,99101069.70817962,98872410.03690633
967,39365.89173394423,2514.368772354475,98980368.87171651,98872410.03690633
968,39469.23196262664,2601.7642870606664,102804693.72822353,98872410.03690633
969,39408.655076657495,2514.368772354475,99087891.68523625,98872410.03690633
970,39371.07353771571,2514.368772354475,98993397.83730401,98872410.03690633
971,39369.701303629976,2520.698378291564,99241805.20218576,98872410.03690633
972,40209.67160403913,3301.2692548284103,139002930.67444718,98872410.03690633
973,39336.23608826423,2514.368772354475,98905803.64229473,98872410.03690633
974,39322.95497940083,2514.368772354475,98872410.03690633,98872410.03690633
975,39431.66560648263,2552.6392265192803,100686279.74556625,98872410.03690633
976,40188.76187291284,3214.1781195871363,134626936.87801784,98872410.03690633
977,39369.43735085994,2514.368772354475,98989283.8601681,98872410.03690633
978,39388.79493035226,2514.368772354475,99037955.95355196,98872410.03690633
979,39444.01445611373,2514.368772354475,99176798.20475085,98872410.03690633
980,39413.870143848086,2540.3816487347312,100147557.10345015,98872410.03690633
981,39322.95497940083,2514.368772354475,98872410.03690633,98872410.03690633
982,39668.65901791774,2669.469042383795,106112738.94793338,98872410.03690633
983,40441.52843701886,3347.4834769958616,142110970.37575182,98872410.03690633
984,39479.18263567441,2553.168866331644,100842825.45596854,98872410.03690633
985,39322.95497940083,2514.368772354475,98872410.03690633,98872410.03690633
986,40312.51373757209,3313.6172503152716,139646935.51856628,98872410.03690633
987,39322.95497940083,2514.368772354475,98872410.03690633,98872410.03690633
988,39572.517701005985,2579.52339048508,102168527.64796051,98872410.03690633
989,39523.57325969976,2574.7524651928884,101864041.93740153,98872410.03690633
990,39373.066202487935,2524.0632771495284,99384482.7419096,98872410.03690633
991,39540.31889887337,2603.3933678726817,103031263.52094905,98872410.03690633
992,39331.18843691874,2514.368772354475,98893111.98537788,98872410.03690633
993,39421.30971914432,2514.368772354475,99119710.12313044,98872410.03690633
994,39332.70350931639,2514.368772354475,98896921.43610239,98872410.03690633
995,39392.230507550834,2554.073273227098,100629667.85375312,98872410.03690633
996,39464.16848762878,2588.32785234298,102183805.55836546,98872410.03690633
997,39364.43544107099,2514.368772354475,98976707.21439266,98872410.03690633
998,39342.17980548212,2533.5935984357748,99680421.24911943,98872410.03690633
999,40416.42965632338,3401.9177747555564,143798094.81494695,98319633.46812645
1000,39296.8227482608,2553.8200272944946,100399262.5371742,98319633.46812645
1001,39103.10792480101,2514.368772354475,98319633.46812645,98319633.46812645
1002,39106.12619253884,2514.368772354475,98327222.50627303,98319633.46812645
1003,39287.83315304072,2588.427142559593,101736000.18449333,98319633.46812645
1004,39176.52071026874,2527.2417197589066,99017042.92432526,98319633.46812645
1005,39104.24614314243,2514.368772354475,98322495.36878023,98319633.46812645
1006,39972.03718551871,3276.8516877945062,137157831.54337698,97618890.12066616
1007,38921.08448754116,2514.579129244118,97870268.32110003,97618890.12066616
1008,39841.46439156779,3271.5007223741136,135709055.726062,97618890.12066616
1009,38886.799010249044,2576.755391713444,100236797.82861164,97618890.12066616
1010,38841.0875233122,2514.368772354475,97660817.5529032,97618890.12066616
1011,38824.41239089008,2514.368772354475,97618890.12066616,97618890.12066616
1012,38824.41239089008,2514.368772354475,97618890.12066616,97618890.12066616
1013,38894.844180707856,2569.6616790312137,99981640.00848842,97618890.12066616
1014,38824.41239089008,2514.368772354475,97618890.12066616,97618890.12066616
1015,39105.97339199913,2549.9978307495467,99745933.93773332,97618890.12066616
1016,38828.33710635254,2514.368772354475,97628758.30266538,97618890.12066616
1017,38888.60980888647,2542.2206334826683,98879518.4217451,97618890.12066616
1018,38825.10084797199,2514.368772354475,97620621.15565401,97618890.12066616
1019,38830.648669029084,2514.368772354475,97634570.42367458,97618890.12066616
1020,38794.85155526778,2514.368772354475,97544563.27869275,96467790.3461415
1021,38517.732560954995,2567.682163585881,98921660.8654442,96467790.3461415
1022,38403.32305940823,2514.368772354475,96560116.25521652,96467790.3461415
1023,38479.31795338796,2514.368772354475,96751195.44349761,96467790.3461415
1024,39484.42891009648,3365.3864622705833,139160537.37146264,96467790.3461415
1025,38425.08607917106,2514.368772354475,96614836.51250038,96467790.3461415
1026,38385.283984082795,2529.322126557555,97091262.10584044,96467790.3461415
1027,39292.28558279899,3275.346796150466,134813412.32691032,96467790.3461415
1028,40395.07984737105,4043.2853207917738,174176060.4327162,96467790.3461415
1029,38531.012497610885,2514.368772354475,96881174.59119281,96467790.3461415
1030,38514.68083994146,2518.3248991716696,96994618.05730717,96467790.3461415
1031,38773.495788271306,2639.493460244487,102474985.57969034,96467790.3461415
1032,38432.276667073966,2514.368772354475,96632916.30217826,96467790.3461415
1033,38660.82270824747,2571.6913751414527,99460531.94474308,96467790.3461415
1034,38489.948809032736,2514.368772354475,96777925.33495422,96467790.3461415
1035,39361.19240080685,3277.8852377265566,135199070.18190995,96467790.3461415
1036,38542.37111375203,2529.2762449507404,97483905.76217902,96467790.3461415
1037,38511.09588611322,2542.737209689871,97949331.68981282,96467790.3461415
1038,38588.43669392574,2622.1775500665144,101329939.2974917,96467790.3461415
1039,38653.3725088535,2537.9966774773093,98116322.28214248,96467790.3461415
1040,38516.48397454199,2574.490613534058,99189702.41560641,96467790.3461415
1041,38701.284768215504,2788.3385806768283,108112288.22386488,96467790.3461415
1042,38367.449611029406,2514.368772354475,96469917.17685618,95931137.22669436
1043,39105.22670869781,3300.5673230508123,135557998.4690228,95931137.22669436
1044,38153.16920948857,2514.368772354475,95931137.22669436,95931137.22669436
1045,38153.16920948857,2514.368772354475,95931137.22669436,95931137.22669436
1046,38393.782955928924,2608.5094058907116,100279830.77139153,95931137.22669436
1047,38391.34158928405,2540.3816487347312,97546113.74438946,95931137.22669436
1048,38275.30074541778,2514.368772354475,96238220.94675443,95931137.22669436
1049,38281.12062061417,2578.143033463015,98711811.20143588,95931137.22669436
1050,38360.56177196046,2585.7816444564537,99230885.46427597,95931137.22669436
1051,38153.16920948857,2514.368772354475,95931137.22669436,95931137.22669436
1052,38237.94902625288,2595.4216996316354,99305447.52305,95931137.22669436
1053,38208.01259350225,2554.0732732270985,97605661.55088434,95931137.22669436
1054,39231.6524233689,3266.126894903772,134997439.90070212,95931137.22669436
1055,38213.56566997969,2514.368772354475,96082996.20091395,95931137.22669436
1056,38260.31367142636,2514.368772354475,96200537.91592145,95931137.22669436
1057,38220.87863364995,2514.368772354475,96101383.68839982,95931137.22669436
1058,38280.7179055068,2544.6712388485175,97418288.5507235,95931137.22669436
1059,39018.9761030006,3214.1781195871363,130867037.05176154,95931137.22669436
1060,38313.423169775204,2670.8958431539672,102432182.32820436,95931137.22669436
1061,38211.41084242779,2514.368772354475,96077578.16980764,95931137.22669436
1062,38260.53704306002,2514.368772354475,96201099.55458175,95931137.22669436
1063,38153.16920948857,2514.368772354475,95931137.22669436,95931137.22669436
1064,38451.43318930494,2558.334208183132,98406580.10895479,95931137.22669436
1065,38176.17011546728,2514.368772354475,95988969.98642305,95155145.1681888
1066,37861.221332017485,2514.368772354475,95197072.60042584,95155145.1681888
1067,38018.38558123172,2562.020010490613,97449214.11269334,95155145.1681888
1068,39794.57615506671,4119.937067658508,175647301.89443612,95155145.1681888
1069,37955.77659138224,2514.368772354475,95434819.39183445,95155145.1681888
1070,37854.98342527872,2514.368772354475,95181388.20251703,95155145.1681888
1071,38055.64417292927,2662.068849895765,101429250.2109595,95155145.1681888
1072,37925.435175312465,2526.7753597556284,95829590.7869513,95155145.1681888
1073,37915.40259470917,2514.368772354475,95333304.27538458,95155145.1681888
1074,37844.54619959537,2514.368772354475,95155145.1681888,95155145.1681888
1075,37844.54619959537,2514.368772354475,95155145.1681888,95155145.1681888
1076,37934.7241713245,2514.368772354475,95381885.84425882,95155145.1681888
1077,37925.9088422401,2592.004525512072,98360977.20361015,95155145.1681888
1078,38904.25345587691,3275.346796150466,133440482.14860344,95155145.1681888
1079,37844.54619959537,2514.368772354475,95155145.1681888,95155145.1681888
1080,38748.58649563591,3304.5589118177063,134476260.37297076,95155145.1681888
1081,38056.99297462325,2578.821862740066,98172456.76596276,95155145.1681888
1082,37846.527645956005,2514.368772354475,95160127.2550421,95155145.1681888
1083,38710.35309310738,3214.1781195871363,129875067.7261616,95155145.1681888
1084,37876.397264284606,2514.368772354475,95235230.49060968,95155145.1681888
1085,38051.74471087795,2514.368772354475,95676118.63463607,95155145.1681888
1086,37938.654058565255,2550.368101578496,96776558.55911526,95155145.1681888
1087,37844.54619959537,2514.368772354475,95155145.1681888,95155145.1681888
1088,37901.762076119216,2514.368772354475,95299006.98140326,95155145.1681888
1089,38793.32867145009,3288.1228014062217,133570520.17689386,95155145.1681888
1090,38002.02092398327,2566.94622063153,97598934.9272103,95155145.1681888
1091,38730.95672554179,3260.0278780399894,132245674.929558,93744720.754421
1092,37891.622396648745,2477.099877483095,93861333.1963743,93744720.754421
1093,37932.01344482383,2510.605002240103,95258678.10828535,93744720.754421
1094,37987.65836806943,2496.1737640918573,94845709.39098386,93744720.754421
1095,38049.191668783504,2525.2017504681576,96095884.91537824,93744720.754421
1096,38066.38700249298,2536.0123035702863,96601511.59627743,93744720.754421
1097,37905.163957761906,2477.099877483095,93894876.99574864,93744720.754421
1098,37903.67891981709,2477.099877483095,93891198.40843748,93744720.754421
1099,37844.54619959537,2477.099877483095,93744720.754421,93744720.754421
1100,37839.28892441422,2477.099877483095,93731697.95871389,93510867.23288785
1101,37880.323680395624,2477.099877483095,93833345.14772797,93510867.23288785
1102,37793.07678034703,2477.099877483095,93617225.86230683,93510867.23288785
1103,37815.8786382687,2477.099877483095,93673708.341771,93510867.23288785
1104,37800.25703655425,2482.807511196825,93853336.54138926,93510867.23288785
1105,37991.81596991701,2635.1432017895336,100285205.2318776,93510867.23288785
1106,37815.79152259714,2531.339380622696,95756650.43166608,93510867.23288785
1107,37829.4404754431,2477.099877483095,93707302.36697415,93510867.23288785
1108,37757.363754262355,2477.099877483095,93528761.12976792,93510867.23288785
1109,37967.94238451952,2563.9195197262784,97458369.96531186,93510867.23288785
1110,37799.85785774204,2477.099877483095,93634023.26829122,93510867.23288785
1111,37905.89263319645,2477.099877483095,93896681.99757826,93510867.23288785
1112,38703.830433211915,3263.6310022019998,132420298.50103228,93510867.23288785
1113,37854.13364002856,2477.099877483095,93768469.80194345,93510867.23288785
1114,37891.78663758877,2552.239639072212,96754736.39679804,93510867.23288785
1115,38799.00065921248,3269.7429643994074,133406331.05713668,93510867.23288785
1116,37750.14002580363,2477.099877483095,93510867.23288785,93510867.23288785
1117,37854.52014252823,2491.49362261967,94326741.49733646,93510867.23288785
1118,38742.48788327031,3280.6930505235264,133793743.07635398,93510867.23288785
1119,37896.79086180778,2552.7703601350245,96790299.39663552,93510867.23288785
1120,37809.20926040948,2477.099877483095,93657187.62669301,93510867.23288785
1121,37750.14002580363,2477.099877483095,93510867.23288785,93510867.23288785
1122,37945.492086421116,2572.933432507295,97758568.92585543,93510867.23288785
1123,37956.947971861315,2538.22319116435,96448467.37249514,93510867.23288785
1124,37748.63405495736,2477.099877483095,93507136.79268906,93473562.8308999
1125,38010.04991195803,2538.22319116435,96579085.68251853,93473562.8308999
1126,37835.59472159171,2492.7432898911907,94325237.51140907,93473562.8308999
1127,37786.750093594645,2477.099877483095,93601554.02732766,93473562.8308999
1128,38707.392317383456,3215.577718201572,130302964.30740349,93473562.8308999
1129,37908.16008865953,2510.6050022401037,95195923.29461165,93473562.8308999
1130,37765.69488790736,2507.714448049558,94714013.97841537,93473562.8308999
1131,37762.9437406476,2477.099877483095,93542583.31335917,93473562.8308999
1132,37761.980845674654,2477.099877483095,93540198.12633964,93473562.8308999
1133,37780.54951552686,2472.1307492376864,93398684.12270793,91598458.2964233
1134,37837.48496743195,2480.820252894005,93917225.44498768,91598458.2964233
1135,38722.78135072932,3218.750857609317,130951731.01815179,91598458.2964233
1136,37789.24556353873,2480.3012737741474,93754498.41090581,91598458.2964233
1137,38672.53422565029,3220.2195343046465,130909991.81114325,91598458.2964233
1138,37735.08031734091,2427.4085950290096,91598458.29642332,91598458.2964233
1139,37770.655623232335,2456.5410355119498,92794493.03599429,91598458.2964233
1140,38705.707021631635,3222.202932794376,130525262.90054104,91598458.2964233
1141,37869.76363435692,2441.5331183872386,92477403.1376935,91598458.2964233
1142,37801.271546423246,2428.9383928268826,91817649.63631937,91598458.2964233
1143,37803.63709841215,2438.0853569881483,92173112.96003927,91598458.2964233
1144,37735.0803173409,2453.638969740561,92588263.59291764,91598458.2964233
1145,37781.864237520545,2427.4085950290096,91712021.98637652,91598458.2964233
1146,37869.59556819738,2487.179179853739,94245438.21756992,91598458.2964233
1147,37735.0803173409,2429.4933288891107,91677125.89607449,91598458.2964233
1148,37959.59771785581,2442.0027925175636,92714302.32590976,91598458.2964233
1149,37807.9449003873,2493.8303126669175,94330157.16907465,91598458.2964233
1150,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1151,38702.75170391713,3203.487011745657,130055824.19997123,91598458.2964233
1152,37886.91270217808,2478.159923766418,93947606.46384588,91598458.2964233
1153,37806.13464544979,2472.2113922133026,93482216.3855499,91598458.2964233
1154,37789.92370135457,2475.80911363418,93584527.53740883,91598458.2964233
1155,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1156,37820.17329318421,2487.3784617736183,94107809.08256367,91598458.2964233
1157,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1158,37869.640462435105,2508.1837158396174,95077966.77068354,91598458.2964233
1159,37778.0170718843,2427.4085950290096,91702683.34344462,91598458.2964233
1160,37760.60144971604,2427.4085950290096,91660408.5125056,91598458.2964233
1161,37735.08031734091,2427.4085950290096,91598458.29642332,91598458.2964233
1162,37800.5731206749,2427.4085950290096,91757436.0901488,91598458.2964233
1163,38714.37486242546,3283.9003606979604,132920406.79512355,91598458.2964233
1164,37821.53303740797,2427.4085950290096,91808314.37217775,91598458.2964233
1165,38726.238076276226,3217.5216918916135,131139448.51250544,91598458.2964233
1166,37800.01533277932,2474.656318245058,93559824.28574295,91598458.2964233
1167,37860.00364312712,2427.4085950290096,91901698.2511564,91598458.2964233
1168,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1169,37791.66206839079,2427.4085950290096,91735805.32524359,91598458.2964233
1170,37977.50241687052,2427.4085950290096,92186915.7844465,91598458.2964233
1171,37739.90872284021,2427.4085950290096,91610178.80943263,91598458.2964233
1172,37860.14484048249,2517.289487838994,95369418.86303964,91598458.2964233
1173,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1174,37811.43743991264,2484.116965964611,93955861.55730781,91598458.2964233
1175,37774.3874330758,2427.4085950290096,91693872.727004,91598458.2964233
1176,37765.017547085554,2427.4085950290096,91671128.18521683,91598458.2964233
1177,37855.77946367574,2427.4085950290096,91891444.44164915,91598458.2964233
1178,38822.93697218577,3138.7695933778477,127220207.8522205,91598458.2964233
1179,37902.89147999353,2538.117104317397,96313095.58533628,91598458.2964233
1180,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1181,37811.248924550564,2537.4416689100653,95992504.77903906,91598458.2964233
1182,37856.12097012667,2499.45625558873,94698204.63389933,91598458.2964233
1183,37907.985910134434,2493.1543137146537,94567642.73150481,91598458.2964233
1184,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1185,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1186,38040.99552794255,2436.0375756864646,92673061.31202546,91598458.2964233
1187,37857.789603303056,2427.8402105609357,91912618.27413961,91598458.2964233
1188,37767.95105701699,2454.272202437838,92691949.39562365,91598458.2964233
1189,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1190,37880.068045328575,2497.1627800876618,94672085.93453757,91598458.2964233
1191,37735.0803173409,2427.4085950290096,91598458.2964233,91598458.2964233
1192,37769.81094101721,2427.4085950290096,91682763.71084589,91598458.2964233
1193,38117.1241755699,2493.6652616198035,95093380.45002113,91598458.2964233
1194,38913.49061001281,3298.9601874328864,135227907.73765272,91598458.2964233
1195,37879.944839822114,2428.0031895402126,91972842.69040757,91598458.2964233
1196,37788.24895241105,2472.211392213303,93465902.17850353,90302276.24850947
1197,37380.439568236376,2449.340185492185,91576264.0186179,90302276.24850947
1198,37226.62375409107,2427.4085950290096,90364226.46459177,90302276.24850947
1199,37247.47631352608,2427.4085950290096,90414844.14659265,90302276.24850947
1200,37653.19059487427,2544.7906174053087,95970428.17974539,90302276.24850947
1201,37504.16422453531,2574.4980420486922,96784874.91463351,90302276.24850947
1202,37201.10262171593,2427.4085950290096,90302276.24850945,90302276.24850947
1203,37255.26786791377,2427.4085950290096,90433757.43268196,90302276.24850947
1204,37257.810992651524,2484.116965964611,92581702.95555596,90302276.24850947
1205,37218.32359421938,2444.6295675324595,90987683.36946532,90302276.24850947
1206,37201.10262171593,2427.4085950290096,90302276.24850945,90302276.24850947
1207,37205.12416060061,2427.4085950290096,90312038.16656335,90302276.24850947
