,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46643.57326696152,2234.1728175075777,62486605.961091414,39404758.03681685
807,47693.10562496523,3326.3550637732164,128966058.22118632,39404758.03681685
808,46743.76215668001,2261.8839929051014,60573239.052515104,39404758.03681685
809,46754.82496953333,2304.6599988386624,70625627.67661545,39404758.03681685
810,46710.458361608136,2307.074355466793,74318901.01597506,39404758.03681685
811,47592.56563680005,3197.5869326883076,121019874.73015651,39404758.03681685
812,46827.68528667056,2153.899264002393,54507679.49950705,39404758.03681685
813,46609.05979132037,2232.954611276297,62815528.82775005,39404758.03681685
814,46745.358081839906,2323.731612375473,67208071.50243881,39404758.03681685
815,47632.31286836639,3100.3939499887724,107780638.70542884,39404758.03681685
816,46670.376899165676,2386.0323431135394,72217188.25354819,39404758.03681685
817,46701.88174392793,2280.8059782319206,77411809.7499868,39404758.03681685
818,46646.66169277694,2122.360739096882,51235029.453630224,39404758.03681685
819,46679.64484845833,2102.9139475445177,49506252.752990685,39404758.03681685
820,46675.58087707999,2149.0060042195573,54610206.005919434,39404758.03681685
821,47605.78554236557,3045.2753292931966,110570212.3699698,39404758.03681685
822,46784.90804842838,2269.8186507348846,70512253.60736613,39404758.03681685
823,47738.464894797806,3127.006259031382,112091557.47735743,39404758.03681685
824,46603.05471132652,2234.309227909696,67935196.10303256,39404758.03681685
825,48626.640137011374,4042.2402941738665,170168386.06964156,39404758.03681685
826,46691.83588646699,2204.5740722152113,60962812.04179027,39404758.03681685
827,46684.12136458003,2312.550811765509,74094233.16894197,39404758.03681685
828,46580.66431223577,2151.8035241515945,59580484.857125565,39404758.03681685
829,46752.065914849125,2351.7264449464465,80394278.35085097,39404758.03681685
830,46559.665781646596,2218.593380484567,64615552.12074937,39404758.03681685
831,47749.20526464891,3167.9368428903304,119661876.43149516,39404758.03681685
832,47638.27734054015,3288.4323765923255,135595671.41888097,39404758.03681685
833,47645.00508701955,3154.9236060891153,117747781.2322317,39404758.03681685
834,47725.11028490415,3231.628937296144,122452362.46443562,39404758.03681685
835,46611.73233659769,2144.270165820511,53137938.157559,39404758.03681685
836,46675.94611963673,2263.7498385509557,63723236.101117395,39404758.03681685
837,46817.34848539695,2254.591468435496,61527980.03431679,39404758.03681685
838,46606.330613862876,2149.25706913414,51602708.90165247,39404758.03681685
839,46606.09379295624,2177.4921243861854,61799158.358658984,39404758.03681685
840,46785.83221175524,2212.700793967432,61793826.666069254,39404758.03681685
841,46581.8102100253,2101.4724977110877,55074147.06053747,39404758.03681685
842,47586.00829620338,3035.9573141943283,106625530.2361258,39404758.03681685
843,46695.691891682814,2257.5822471101155,62213397.957080066,39404758.03681685
844,47670.078084811525,3118.222637692768,108980908.51748638,39404758.03681685
845,46629.361820674305,2232.1516526884043,65102944.62960508,39404758.03681685
846,46641.630713503415,2100.5019496055047,51437575.93125118,39404758.03681685
847,47816.45961115195,3121.5709843128125,116507325.49976406,39404758.03681685
848,46636.72209972987,2228.567191752555,68878927.37911811,39404758.03681685
849,46581.8102100253,2181.539814774177,57481792.972176805,39404758.03681685
850,46650.750199001144,2259.259177122776,70430182.44984646,39404758.03681685
851,47676.54801387303,3115.739777944314,115987888.73299332,39404758.03681685
852,47611.763264724184,3007.37514817572,100955101.52760826,39404758.03681685
853,46581.8102100253,2288.3448634735696,69491629.002009,39404758.03681685
854,47654.67408842215,3056.4688400409227,105045639.03672712,39404758.03681685
855,46581.8102100253,2210.525687185148,62827856.94437246,39404758.03681685
856,48661.16632785896,3965.042671785547,161676100.73527652,39404758.03681685
857,46691.99336601677,2149.961377807818,59008723.242125094,39404758.03681685
858,46717.056788423346,2305.478452887085,77627091.45324136,39404758.03681685
859,47644.93054657619,3201.2894837305676,124919930.60974953,39404758.03681685
860,46611.62490365344,2171.788632434708,59958307.0975698,39404758.03681685
861,46738.95621216575,2362.2668158780884,72931832.95553625,39404758.03681685
862,46669.388758480425,2315.762106388762,75086050.70779826,39404758.03681685
863,46686.86546818481,2248.506058765522,59727402.66932899,39404758.03681685
864,46608.57409245381,2101.1122556772634,48454490.996982545,39404758.03681685
865,46736.43996791621,2202.825067023802,56562483.67772456,39404758.03681685
866,47613.629502374984,3102.9883046706823,109202529.31022751,39404758.03681685
867,48862.629428446606,4035.4243034269666,157142259.42856365,39404758.03681685
868,47640.845983944695,3170.665839768497,119934857.79744466,39404758.03681685
869,48699.15705628182,3202.568753090432,138412423.8775031,39404758.03681685
870,46817.96715829382,2160.4985082523976,55878273.23820566,39404758.03681685
871,46671.43045384097,2108.4732214395594,51173959.29529847,39404758.03681685
872,46609.44576004606,2159.861880156187,66072114.99758049,39404758.03681685
873,49012.856767886915,4129.091540410174,179745587.89188978,39404758.03681685
874,46652.10633462609,2113.5041424405636,52825396.73619708,39404758.03681685
875,46713.23410259975,2317.709308046953,73159423.9728311,39404758.03681685
876,46599.006017230815,2105.944022408585,50999139.775106564,39404758.03681685
877,46564.91287586571,2261.8983708377305,69089432.35111792,39404758.03681685
878,47710.5815520754,3189.226762905485,112467972.73078696,39404758.03681685
879,47871.16217270243,3258.7565487187467,112832489.17917123,39404758.03681685
880,46778.04567544344,2212.006946934781,59139374.59197942,39404758.03681685
881,46740.816572874166,2346.4615332921194,80671317.24794422,39404758.03681685
882,48692.614898360145,4291.05558293288,186881694.05657375,39404758.03681685
883,46622.26292500516,2213.0399210881833,61464132.41024077,39404758.03681685
884,46891.68443697258,2254.6062743443354,61057537.37187996,39404758.03681685
885,47604.57251957372,3245.9559948470287,121765981.33463743,39404758.03681685
886,47760.3626642981,3215.7401789692385,117446939.89689903,39404758.03681685
887,49699.3521837289,5097.122649482338,227016587.85943118,39404758.03681685
888,46772.97453970283,2234.7002402079884,63774519.55331884,39404758.03681685
889,46547.3972958362,2240.021668247582,70866831.48233357,39404758.03681685
890,47747.65703919862,3168.072260000753,110863841.33211574,39404758.03681685
891,46749.546319989706,2245.9835161008205,57468140.86961341,39317746.18303252
892,46541.700136848514,2250.980261717141,67639297.20610194,39317746.18303252
893,46577.61310198814,2246.1208174468316,66980606.58974143,39317746.18303252
894,46679.67181263185,2314.241774122268,71301630.86063066,39317746.18303252
895,46478.950305259044,2068.747204539003,48949612.54806049,39317746.18303252
896,46592.28269435758,2256.619552142651,61304472.106758095,39317746.18303252
897,46751.45717880041,2136.283182445028,51684271.75615265,39317746.18303252
898,46569.50371564903,2231.8227838897665,58981251.3024544,39317746.18303252
899,46562.39249104886,2342.6223516505083,77212245.39408258,39317746.18303252
900,46795.46857385339,2185.467304670349,53136412.867360845,39317746.18303252
901,46478.950305259044,2086.3277765920056,49891855.575376645,39317746.18303252
902,46534.98624498183,2208.9737756440586,64136334.26346246,39317746.18303252
903,46684.020076951325,2392.7806786742394,76420061.18371883,39317746.18303252
904,46620.466544562536,2132.9601892107253,55647092.156555034,39317746.18303252
905,47635.13747623614,3138.7897160363354,120467656.2776123,39317746.18303252
906,46556.16933968135,2332.3153758076505,72895070.9069769,39317746.18303252
907,47508.169025629366,3136.926795069671,121395283.80005832,39317746.18303252
908,47680.314162439565,3270.4818513641712,123676049.19992077,39317746.18303252
909,48722.408543795835,4089.041556169136,172035729.2749433,39317746.18303252
910,47669.88199517043,3043.942523951149,101904106.72348697,39317746.18303252
911,47610.88307883243,3288.1828633239156,134022382.22457936,39317746.18303252
912,46608.940506839004,2211.253993617892,57430157.32438786,39317746.18303252
913,46565.79527129035,2107.021698661122,48701404.959156014,39317746.18303252
914,46541.526810752264,2198.688592195714,58045359.67706456,39317746.18303252
915,46551.07411429556,2276.218733847304,68695847.63515858,39317746.18303252
916,46505.450687427096,2138.492616633822,54760139.40699893,39317746.18303252
917,46526.427832590685,2183.6508913317493,57126421.09859133,39317746.18303252
918,46740.33718295636,2295.80324586227,63810789.361477934,39317746.18303252
919,46478.950305259044,2172.5042854708727,61484100.67095158,39317746.18303252
920,47633.79938498035,3213.311653426864,123801677.08233817,39317746.18303252
921,46478.950305259044,2217.776817067402,67724808.88322517,39317746.18303252
922,46478.950305259044,2221.5718291542,56000120.191248395,39317746.18303252
923,46581.02246820884,2241.4213923202315,60534777.27521231,39317746.18303252
924,47707.598650376385,3095.7330505705504,113279324.8530877,39317746.18303252
925,46604.53346245352,2368.896477589357,79990140.44247535,39317746.18303252
926,46612.02406481436,2178.344272030477,60916182.64468179,39317746.18303252
927,46580.25384444719,2126.749994466124,56407614.09114549,39317746.18303252
928,47597.68262661862,3139.8153287150553,117634823.35371539,39317746.18303252
929,48602.823720155364,3923.396323859898,154388398.6994289,39317746.18303252
930,46589.16375770782,2185.061132958379,59715439.564712144,39317746.18303252
931,47635.91312512192,3084.5824985737904,112822786.70651667,39317746.18303252
932,46781.36634488174,2181.995087786944,47357198.10578487,39277703.23027236
933,46401.03860702952,2317.5516298461457,75969491.16146445,39277703.23027236
934,46544.14107617693,2197.0205592638777,57153964.416717604,39277703.23027236
935,46818.88948054003,2310.9585286367455,65437374.8224022,39277703.23027236
936,46431.61406165161,2045.8863201818888,44592834.89923255,39277703.23027236
937,46511.36530474201,2098.354626568186,49715408.95532112,39277703.23027236
938,46505.617348620595,2196.696121510504,62710491.85414767,39277703.23027236
939,46568.87079340408,2399.231784108572,79868978.88054292,39277703.23027236
940,47514.483657240846,3289.8730893100123,126038958.6512974,39277703.23027236
941,46745.72539357009,2234.69215703604,61730268.87677898,39277703.23027236
942,46524.94897564611,2171.8235291567535,62213378.09933762,39277703.23027236
943,46496.455751720896,2097.760805848632,44670142.89253181,39255744.37100983
944,46481.03663599062,2189.502549902374,56300939.73276486,39255744.37100983
945,46518.65156112709,2207.7820540255475,61574274.291447416,39255744.37100983
946,46549.54974894928,2132.461270159827,55449126.47296478,39255744.37100983
947,46492.382898378746,2109.24879034363,51679505.38203739,39255744.37100983
948,46694.54776178628,2329.637966769123,75391785.89826533,39255744.37100983
949,46405.655688461244,2160.0709082256276,53925860.28966023,39255744.37100983
950,46572.26619411671,2327.5841409213726,71869946.08553843,39255744.37100983
951,47393.24241549128,3144.8503391326994,121563016.40011635,39255744.37100983
952,47525.57865037267,3024.31766886839,106731479.38634482,39255744.37100983
953,47369.918457125204,3274.889136723125,125945972.48633754,39255744.37100983
954,46603.16825837649,2139.894948759643,50926439.633346036,39255744.37100983
955,46627.009763854476,2411.086462714092,77185599.82637295,39255744.37100983
956,49523.65188732264,4120.840741610866,186826201.42942423,39255744.37100983
957,46528.63832879326,2195.175658517269,55086932.79640727,39255744.37100983
958,46508.522307239284,2190.7818110103626,59843492.26321255,39255744.37100983
959,46431.65490757777,2249.1114644987465,67004755.38807686,39112805.45107008
960,46414.541956113,2321.810808456995,78045099.1442637,39112805.45107008
961,46430.504911097094,2175.6530914099662,57571755.76550926,39112805.45107008
962,46427.35122363717,2247.2129673309187,67790217.29860835,39112805.45107008
963,47378.21457878592,3124.672205870417,114335174.66803864,39112805.45107008
964,46504.158242873804,2202.891523759864,61563090.179261886,39112805.45107008
965,46299.475116021014,2259.967911091752,65459020.492884114,39112805.45107008
966,46450.17546783075,2262.102018578349,73440678.4103205,39112805.45107008
967,46246.726522993165,2163.083385172259,57915999.13462894,39112805.45107008
968,46462.83593743771,2118.864989743268,58125386.845292486,39112805.45107008
969,46328.52423663886,2260.4524265425325,67963372.59631586,39112805.45107008
970,47283.63383998436,3232.212932436568,128490534.13949609,39112805.45107008
971,46262.01877528079,2355.5290972103617,78821973.21736267,39112805.45107008
972,46314.650135146556,2252.462167059103,66374163.92048351,39112805.45107008
973,47816.397716188345,3131.9572958889576,111438123.63968644,39112805.45107008
974,46269.73816391775,2221.936526534265,61693360.22536372,39112805.45107008
975,47401.76210297635,3276.815407078505,131268752.09209776,39112805.45107008
976,46299.34566734454,2327.5749169814126,72654663.65275733,39112805.45107008
977,46399.015243301415,2281.282590559592,77709899.1964712,39112805.45107008
978,46297.94108611943,2187.0521461563862,64690778.868028924,39112805.45107008
979,46411.3281601582,2318.585270314769,73503105.95576553,39112805.45107008
980,46355.94621600029,2367.740880573252,76880089.27735277,39112805.45107008
981,46226.45177600076,2277.323037123172,73686953.18829925,39112805.45107008
982,46285.40041776776,2256.655148051554,74736533.94750366,39112805.45107008
983,47338.920515196594,3175.7208943871838,125602146.63251534,39112805.45107008
984,46391.63703618002,2130.60270811407,51003308.12326632,39112805.45107008
985,46433.49891753666,2321.5017394841097,74607810.48143283,39112805.45107008
986,46390.078557801564,2188.9129896235377,62027733.94795122,39112805.45107008
987,46486.07584919505,2333.3115620553376,80137029.76181415,39112805.45107008
988,46286.140868433824,2140.8384527944554,60985584.13128624,39112805.45107008
989,46387.818314399956,2249.611571276703,66248377.56452237,39112805.45107008
990,46236.68234686532,2177.0726068708764,57931524.2843997,39112805.45107008
991,46246.91666861233,2050.0874738843368,45968169.20039038,39058451.68118824
992,47400.679141009525,3296.2290921434133,135956880.77120036,39058451.68118824
993,46478.869456569504,2224.9709394555775,68571089.39477977,39058451.68118824
994,46343.07258829817,2233.2209557746955,63671138.18279894,39058451.68118824
995,46578.016106394585,2230.915843903827,61009587.09622476,39058451.68118824
996,47409.32573673407,2930.6584304068856,99733489.02788265,39058451.68118823
997,46263.52783409202,2136.9335900044,53149910.982850045,39058451.68118823
998,46499.80258047367,2344.8774413502892,79155511.1266142,39058451.68118823
999,47492.43778606951,3195.8064881867235,119652795.78867237,39058451.68118823
1000,46320.885102512104,2446.8423742737823,81904530.03250197,38905548.519550174
1001,46307.69522468454,2177.372986764887,61421058.87110694,38905548.519550174
1002,46107.39978582037,2177.3916352132655,58180529.01123881,38905548.519550174
1003,47166.54521806452,3172.4855804597355,123341179.76576439,38905548.519550174
1004,46171.67804573545,2399.343232144437,76481031.3430042,38273913.55824038
1005,46224.99214467019,2166.158642295981,58376879.57362936,38273913.55824037
1006,46191.285589467196,2287.755614766681,74630501.16765854,38273913.55824037
1007,46156.991900763576,2183.5151948479734,62575435.43615433,38273913.55824037
1008,46157.62094610204,2213.0258776817213,63393100.674487725,38273913.55824037
1009,46265.31895953999,2246.847623018084,72176143.01402207,38273913.55824037
1010,46272.3852875469,2240.23375420377,68546171.45351884,38273913.55824037
1011,46346.421371964374,2264.4046223587047,69628977.78709772,38273913.55824037
1012,47578.02526756496,3195.9262721038344,127849277.28133276,38273913.55824037
1013,46220.98735914837,2222.3991022854343,68958592.73930088,38273913.55824037
1014,46239.818095985116,2268.989917692962,63743147.71841755,38273913.55824037
1015,47263.86558232125,3093.3101033329226,111544909.89279029,38273913.55824037
1016,46228.974921218,2315.9668695904243,72043758.34997305,38273913.55824037
1017,46178.122479041005,2193.2990237436106,63202796.6818047,38273913.55824037
1018,46170.95265758016,2138.1484170550366,52019618.772568084,38273913.55824037
1019,46169.30575314857,2102.9549067793223,49740774.0988978,38273913.55824037
1020,46157.62094610204,2213.782119665044,60916880.62643427,38273913.55824037
1021,46312.04935106415,2121.0623884977654,52861951.934655204,38273913.55824037
1022,46362.06051685873,2226.5626989669845,68357696.88762695,38229182.404233195
1023,48466.930116401425,4211.097722865899,172604596.5106552,38229182.404233195
1024,46149.30901174039,2164.699642327825,54645967.78810872,38229182.404233195
1025,46405.020482055625,2384.989365569274,77211665.1687296,38229182.404233195
1026,46388.471325485785,2141.7115446106654,52034439.22102176,38229182.404233195
1027,47433.1109394763,3181.8174133474463,123075622.17041278,38229182.404233195
1028,46207.656974240585,2236.692573211482,68103836.09005076,38229182.404233195
1029,46351.00695530399,2281.6508306850606,67474261.76894493,38229182.404233195
1030,47132.74514361,3190.406784702769,120485135.36980358,38229182.404233195
1031,46072.72285011801,2258.7031574095336,69252371.46998504,38229182.404233195
1032,46255.52778609638,2226.2571025268253,65262445.529989555,38229182.404233195
1033,47131.15506239033,3413.240526347119,141784257.3470361,38229182.404233195
1034,46216.406707042086,2218.6286045940965,65736075.15427892,38229182.404233195
1035,46234.32785393605,2117.7434813368695,47990584.05880662,38229182.404233195
1036,46136.69314107527,2155.3260459733256,60564270.62277609,38229182.404233195
1037,46190.27396386263,2140.4928009319656,54071561.61775924,38229182.404233195
1038,46264.4879180314,2197.69147843512,60896888.64596836,38229182.404233195
1039,46082.236759231004,2190.244236813264,59899629.31285919,38229182.404233195
1040,46174.36309543297,2195.019516669637,64988944.1494509,38229182.404233195
1041,46280.53116171351,2169.794644229313,53953154.512855366,38229182.404233195
1042,47321.95269493833,3092.78108670506,110033430.97591667,38229182.404233195
1043,46182.520758644525,2202.5118031421275,65634685.156708755,38229182.404233195
1044,46188.46358672519,2231.031039794418,66324189.002494454,38229182.404233195
1045,47284.34980749483,3310.196703296525,136238002.3384299,38229182.404233195
1046,46058.51101912424,2189.7206453723747,59743467.01104959,38229182.404233195
1047,46287.003761630585,2201.1916855063514,62566098.892356336,38229182.404233195
1048,47133.629069143935,3154.2485277831524,115974078.16495803,38229182.404233195
1049,46183.99854582434,2146.7183913763306,55489551.830041684,38229182.404233195
1050,46150.98026145638,2061.782333072189,46904055.94007805,38229182.404233195
1051,48228.75265669146,4033.0958726547747,174805620.21051508,38229182.404233195
1052,46159.81575579932,2313.999382812336,70317317.34018448,38229182.404233195
1053,46316.325394671745,2153.842640354424,57636068.913311526,38229182.404233195
1054,46332.30453939792,2135.0492997388455,51587862.245368406,38229182.404233195
1055,47140.145813606105,3184.956794108382,116884665.76647744,38229182.404233195
1056,47268.035782256644,3103.3282267802615,118169948.3167909,38219972.55533792
1057,47121.78665886315,3144.4489367479587,126931463.369819,38219972.55533792
1058,46128.556563824575,2236.2726929137993,64769865.89657433,38219972.55533792
1059,47178.25482953533,3096.1717279960894,120337413.41781306,38219972.55533792
1060,46279.67903820965,2264.7146548214923,72044557.99486895,38219972.55533792
1061,46178.33893412493,2126.144623927224,53114922.398170635,38219972.55533792
1062,47203.3238418972,3321.6134163996794,135748759.80672938,38183776.598724134
1063,46131.60647276302,2345.6536532608734,71159588.32090418,38183776.598724134
1064,46016.34020235475,2085.7624426202815,50354732.56664689,38183776.598724134
1065,46098.16808770622,2301.7847386639833,79250670.52743417,38183776.598724134
1066,47329.670803522014,3342.362658054576,142416064.79353133,38183776.598724134
1067,47059.30272359096,3220.5603895831136,131798479.85512133,38183776.598724134
1068,47274.62808549905,3229.5898723048444,127829979.54257481,38183776.598724134
1069,46333.17603105768,2245.2299546039953,66295117.69217746,38183776.598724134
1070,46160.64608033904,2271.2696618818622,71943026.337792,38183776.598724134
1071,47100.874135743026,3247.1734793059363,129497098.1467452,38183776.598724134
1072,46315.94884703927,2294.7853352833213,63603667.428897165,38183776.598724134
1073,46159.67998233345,2097.33872920531,50452963.58860491,38183776.598724134
1074,46085.250688891116,2231.107503020459,62088387.13532176,38183776.598724134
1075,47097.85554813798,3171.016539618756,112996991.6537246,38183776.598724134
1076,46095.59706636822,2176.948458341757,61435336.38914742,38183776.598724134
1077,46176.857913793305,2233.169977479941,64699361.22508967,38183776.598724134
1078,46369.30301434746,2363.4008530961496,75735577.7875564,38183776.598724134
1079,46127.85406549952,2130.6159734462863,55426245.85134114,38183776.598724134
1080,46256.02407652916,2312.5193333231387,73782904.07927062,38183776.598724134
1081,46048.917465747116,2112.7135904705424,54354811.540425315,38183776.598724134
1082,47081.19436878524,3160.6286791515513,125552884.33355913,38183776.598724134
1083,46048.917465747116,2384.1673662759786,79087186.9141202,38183776.598724134
1084,46171.534025913075,2198.1762259873103,60241635.09014676,38183776.598724134
1085,46102.4085091192,2334.8347480052607,78723872.90749916,38183776.598724134
1086,46134.534794422216,2176.817028226034,62988310.63351989,38183776.598724134
1087,46299.45089053457,2166.6899856074165,57024820.82502417,38183776.598724134
1088,46115.24495220849,2307.003422889172,69331691.89185147,38183776.598724134
1089,47107.18844597514,3210.921358296874,123663551.6867187,38183776.598724134
1090,46329.29333868819,2431.7592620537444,77551982.08844157,38183776.598724134
1091,46164.47466412798,2220.4965192150803,61979140.833985075,38183776.598724134
1092,46071.56016980127,2181.0494879651515,62284426.80348049,38183776.598724134
1093,47356.013339334895,3200.257989788267,124363110.48069699,38183776.598724134
1094,46110.17620500122,2115.4691312724995,54581063.70896371,38183776.598724134
1095,46207.79724301053,2248.6350577163844,61824399.08341241,38183776.598724134
1096,46439.68865334725,2233.3178558547324,61886648.06045105,38183776.598724134
1097,46051.960152001106,2174.3096534953575,61085282.73463877,38183776.598724134
1098,46043.339865427835,2251.4988880821106,69127328.8769078,38183776.598724134
1099,47179.59174461216,3166.1429014446394,121121450.95388134,38183776.598724134
1100,46204.90503492036,2327.0972391052137,77987686.03335965,38183776.598724134
1101,46213.39071036604,2393.970865598917,84230596.66378787,38183776.598724134
1102,47115.01653554217,3098.205221703431,112068842.28395677,38183776.598724134
1103,47102.075311938956,3265.0503604353053,133793618.76021194,38183776.598724134
1104,46112.39305876721,2310.3955968518603,68897046.83188175,38183776.598724134
1105,47220.02808524521,3322.372430439268,131076207.72505303,38183776.598724134
1106,46057.90309779011,2265.5185787554083,66567627.47364974,38183776.598724134
1107,46251.50823174114,2109.59584985572,50766454.55016798,38183776.598724134
1108,46210.51525758852,2235.961056437588,61900645.621139385,38183776.598724134
1109,46048.917465747116,2127.0946796944386,55615854.03932601,38183776.598724134
1110,46145.013468197656,2304.215607888427,73199820.31182937,38183776.598724134
1111,46112.81878690855,2246.4859194708106,65285963.322062634,38183776.598724134
1112,46020.256292906255,2149.453995241752,57224609.774069645,38183776.598724134
1113,46109.458822051776,2291.5057637679024,69050257.64099023,38183776.598724134
1114,47374.620862508615,3299.15909938221,127329760.28927231,38183776.598724134
1115,46299.685816212484,2361.5182533716616,79931245.33772275,38183776.598724134
1116,46102.25095499609,2120.0801738294617,50270071.637729906,38183776.598724134
1117,46117.07618473076,2252.0915208834463,69576545.12677673,38183776.598724134
1118,45966.465120445966,2197.074988712998,65823207.71847805,38183776.598724134
1119,46305.74296821363,2431.02895210641,80679827.18003152,38183776.598724134
1120,46359.41046405366,2319.7330067881603,75982135.00332965,38183776.598724134
1121,46186.47267693975,2312.8954847589657,73374433.63281679,38183776.598724134
1122,46155.10328250859,2181.485368016371,59271790.03220628,38183776.598724134
1123,47080.0940357196,3197.2170706439165,122982692.3478026,38183776.598724134
1124,47056.63861959817,3107.5945485487773,116353315.4997137,38183776.598724134
1125,46262.37162829926,2287.144188420873,66663328.75378821,38183776.598724134
1126,46053.31736081598,2166.4878019768994,56183313.494774535,38183776.598724134
1127,46011.168600625395,2285.233190134669,66878893.79375799,38183776.598724134
1128,46167.89712931473,2266.062013157105,74795984.7004888,38183776.598724134
1129,46070.6779251594,2250.321227133672,68935437.54705618,38183776.598724134
1130,47190.94999529991,3057.625516961584,112319547.90183246,38183776.598724134
1131,46168.65323207567,2248.9384066880543,65665474.67072562,38183776.598724134
1132,46125.00882294142,2148.0585222061527,54841003.17674701,38183776.598724134
1133,47151.09146998301,3137.5380706412543,112456393.92659244,38183776.598724134
1134,46286.37087538543,2311.021518647339,69491946.71261564,38183776.598724134
1135,46125.161903661065,2155.927958166406,59017103.45358751,38183776.598724134
1136,46300.84144199123,2357.4191715899474,70725698.2185516,38183776.598724134
1137,46171.80831720719,2259.9581512348914,70245112.22378239,38183776.598724134
1138,46130.16440452012,2292.928007529181,71594349.42259482,38138985.49710748
1139,46098.873288367,2311.6525697348666,78533779.42940757,38138985.49710748
1140,47091.0167947646,2961.8780749618527,104420959.4145054,38138985.497107476
1141,46145.79860536562,2224.4361161906522,64485870.44804396,38138985.497107476
1142,46033.22117836022,2162.259920589365,62322460.40246949,38138985.497107476
1143,46027.607756352234,2237.082152346437,75698205.70172584,38138985.497107476
1144,46002.65074631791,2236.1241222531376,70077454.30220798,38138985.497107476
1145,46008.560633103494,2230.8286900936932,61452204.4084628,38138985.497107476
1146,47018.47307158356,3496.398490743138,148252716.06713307,38138985.497107476
1147,46017.771840637644,2120.6032386574507,51502815.66137108,38138985.497107476
1148,46048.45326184704,2159.5170146755527,56719515.889375314,38138985.497107476
1149,45999.703809013714,2263.8061006773055,68154665.28886852,38138985.497107476
1150,46162.8723961425,2463.0917004173266,87339341.17949204,38138985.497107476
1151,46157.681495277015,2252.173228540677,70044307.55712959,38138985.497107476
1152,47147.43229156163,3152.5643444799875,119488525.77810082,38138985.497107476
1153,47003.223090769825,3186.556851588199,121507202.91695628,38138985.497107476
1154,46217.19053720521,2296.61414564779,73736752.35318813,38138985.497107476
1155,46116.2007274794,2236.3185617653116,61301510.351061225,38138985.497107476
1156,45994.90023839894,2345.1507036998687,78350925.59729503,38138985.497107476
1157,46306.11010209761,2217.5513388910285,60623303.2607445,38138985.497107476
1158,46051.039979753215,2324.365144418297,73163974.48132224,38138985.497107476
1159,46102.018903168835,2197.0406765988946,61918700.83366798,38138985.497107476
1160,46094.795782649926,2183.6651274657174,58683844.369988225,38138985.497107476
1161,46091.834988362316,2321.171106448849,71429741.99413797,38138985.497107476
1162,47084.906616514854,3150.14644087104,111229638.83869271,38138985.497107476
1163,46314.078439871606,2310.357688693254,75542835.42681848,38138985.497107476
1164,46200.16265469749,2429.153762939787,82847651.34445378,38138985.497107476
1165,48134.96198833744,4248.080304099168,187542349.2631148,38138985.497107476
1166,46292.17661434708,2261.569086856827,67067457.78360865,38138985.497107476
1167,46245.9423128591,2145.322347686799,49336724.634829834,38138985.497107476
1168,48027.5401107957,4112.998823641434,175263033.95885772,38138985.497107476
1169,46076.01478250491,2242.0172788124623,74897671.62806115,38138985.497107476
1170,47124.435358830946,3211.1886834199654,128182363.7566169,38138985.497107476
1171,45994.90023839894,2238.565940737927,67539359.52546637,38138985.497107476
1172,45999.703809013714,2240.6658400600504,64079339.07243218,38138985.497107476
1173,46019.5759549909,2102.525890147084,56817359.3461387,38138985.497107476
1174,46139.704062286735,2181.1936815743834,60270461.439669035,38138985.497107476
1175,45994.90023839894,2151.929660366279,57520332.91422798,38138985.497107476
1176,46114.69157527592,2213.743490612951,66532242.32024171,38138985.497107476
1177,46120.78821497314,2162.1850337525407,63368566.65716151,38138985.497107476
1178,46020.1125828675,2112.7557877819136,54270328.22095885,38138985.497107476
1179,47135.05795912781,3242.428437765912,125775975.57442944,38138985.497107476
1180,46030.38025948352,2213.5046509591843,63171742.486702815,38138985.497107476
1181,47226.02733671014,3114.3201002716473,117216397.48760374,38138985.497107476
1182,46188.84515965525,2202.6782850840173,58055330.59827194,38138985.497107476
1183,46081.74520443025,2274.835944302538,70922367.91994166,38138985.497107476
1184,46077.27044080175,2296.8751903971925,74752608.7104164,38138985.497107476
1185,46180.46532019876,2264.7654356608045,59662626.186167024,38138985.497107476
1186,46158.311844677526,2324.224917890323,76057222.13211915,38138985.497107476
1187,46055.03818492349,2250.055936742002,68111093.9779506,38138985.497107476
1188,47061.7721958506,2990.3022477401173,104570860.06282651,38138985.497107476
1189,47015.06422882133,3080.2239960824195,115757300.27319142,38138985.497107476
1190,46052.11994858911,2320.3395858778226,75068725.05953588,38138985.497107476
1191,48152.40306673731,4018.7434731014605,161594089.99702814,38138985.497107476
1192,46158.547183933726,2210.50954446185,73138478.42303352,38138985.497107476
1193,45954.709051363476,2337.688554381299,77977242.68485084,38138985.497107476
1194,46988.0670120233,3152.563375768112,118627566.14050381,38138985.497107476
1195,47187.772566843116,3268.2647803512164,134076807.41868374,38138985.497107476
1196,45979.36631642519,2271.208130083739,72360962.94478858,38138985.497107476
1197,46119.842279942146,2292.8382257744606,68869645.28867227,38138985.497107476
1198,46012.096045604456,2223.7753538771494,69777208.57454577,38138985.497107476
1199,47089.725006814886,3200.010058521956,120578799.1186918,38138985.497107476
1200,46125.455524514524,2279.84512021432,66837486.22839834,38138985.497107476
1201,49143.98900445176,4162.99970015517,195343032.88227114,38138985.497107476
1202,46107.07644012604,2201.5812128434554,59122674.03315856,38138985.497107476
1203,47046.89652572843,3164.438926075548,117833963.14432645,38138985.497107476
