,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48407.51600051033,2406.739416603443,81291715.74168248,50973285.73401724
807,48440.08057282375,2333.5154607720956,72920685.6253875,50973285.73401724
808,48474.18738429867,2310.3099592453636,65597664.822694026,50973285.73401724
809,48371.82674098616,2341.203189188918,83610539.91437013,50973285.73401724
810,48498.05802289322,2384.388730040596,74680622.94462411,50864899.13377957
811,49111.14126033109,3120.6742852106786,114348273.23694953,50864899.13377956
812,48253.69211801714,2319.7240748399104,75217251.3724775,50864899.13377956
813,48381.77367436709,2555.7599555633683,84473756.8362184,50864899.13377956
814,49183.69191301744,3034.371562676635,103763942.19569986,50864899.13377956
815,48323.66430761944,2352.5164371888764,67041224.40034262,50864899.13377956
816,48266.900077763465,2344.0571132653504,63451284.869931,50864899.13377956
817,49384.9626980046,3283.3037801342516,127428780.16167109,50864899.13377956
818,49326.72208475615,3249.7388420054385,115460749.84953459,50864899.13377956
819,48253.68995584194,2441.969028563505,75014840.56791148,50864899.13377956
820,49264.46498805677,3161.344862689648,129731264.98103783,50864899.13377956
821,49181.71907100145,3102.29491396725,114126042.74944131,50864899.13377956
822,48328.736074010594,2315.75571558609,68578404.57212606,50864899.13377956
823,48224.49926994783,2331.5081336334038,71098228.04505377,50864899.13377956
824,48309.513495279076,2320.0224808444323,70593186.11930732,50864899.13377956
825,48201.92371375779,2341.1581272936482,70259910.22610405,50864899.13377956
826,50162.442382856774,3915.1855684643742,174878974.82636175,50864899.13377956
827,48319.733811496,2448.2079370504716,76753989.5550117,50864899.13377956
828,48260.369952561894,2306.599673283993,60670275.268085025,50864899.13377956
829,48324.77553311078,2316.1437233192482,68123399.1615377,50864899.13377956
830,48452.49601305344,2617.3643626722687,86144832.97703612,50864899.13377956
831,48253.68995584194,2330.274522337081,66314738.10286774,50864899.13377956
832,48278.2874193035,2359.6101939305763,63500731.71518232,50864899.13377956
833,49184.5492856551,3242.805061444343,129475908.1006167,50864899.13377956
834,48251.2863875978,2354.5997601756017,72058566.00949685,49680330.125562936
835,48445.54393822277,2384.351238182096,74344323.41717981,49680330.125562936
836,49285.94882746208,3165.3382203944175,124475223.01063974,49680330.125562936
837,48509.83573336364,2471.734760644935,83261212.53900446,49680330.125562936
838,48257.86869159537,2321.192525994796,75210569.97456998,49675879.54696392
839,48224.7248500829,2256.140280713132,62325303.59726632,31436128.340254456
840,48256.14062616679,2009.746519988566,55062580.08652667,31436128.340254456
841,48230.886328396264,2288.461798182606,80708871.96867739,31436128.340254456
842,48317.12776602582,2233.343282544424,70904080.04533693,31436128.340254456
843,48321.55332583863,2160.9396623665525,68343580.91338271,31436128.340254456
844,48307.15447879644,2320.430468333335,77884889.39159761,31436128.340254456
845,48442.4954641358,2156.5497087656804,61840120.741084754,31436128.340254456
846,48293.95657091407,2221.622672120574,74086232.34863427,31436128.340254456
847,48309.2232260302,2220.217446892112,65304646.481755935,31436128.340254456
848,49074.27801197183,2889.4391072131084,106450996.65249653,31436128.340254456
849,48288.399851514376,2191.5840958534527,69782643.3945247,31436128.340254456
850,49264.39648746398,2903.1625894262916,107361997.07641578,31436128.340254456
851,48130.65787665022,2245.1642510213674,81982155.66057016,31436128.340254456
852,49223.35990358815,2869.0750309022415,101655859.18936944,31436128.340254452
853,48134.52470420905,2344.8673178633067,81757636.59902973,31436128.340254452
854,48211.79484406464,2173.729438565092,67594889.28988478,31436128.340254452
855,48240.60185582922,2128.5473805995603,63141075.642159246,31436128.340254452
856,48319.82423794642,2097.147940265909,60214805.72136094,31436128.340254452
857,48377.046067437244,2163.2647983686325,63590836.55978384,31436128.340254452
858,49161.333150260325,3016.8755467932397,116624836.60673955,31436128.340254452
859,48283.527644896494,2109.9411944034628,62186174.314457,31436128.340254452
860,48224.9013494457,2136.3823514706855,62331205.24267447,31436128.340254452
861,48359.170437155444,2119.889270538256,63646767.920525685,31436128.340254452
862,48314.58415248497,2092.9242730769756,60316383.378836215,31435683.0340561
863,48357.39947536604,2095.3612978169904,54419974.25571436,29887037.196487993
864,49267.478290182386,2843.8418121142836,97797058.35561608,29887037.196487993
865,49149.73355544348,3049.744729199183,118909907.63786066,29887037.196487993
866,49100.02196286015,2888.91993681399,110152446.6510146,29887037.196487993
867,48275.94496357976,2031.2978525725575,54169352.7030886,29887037.196487993
868,48251.238299220786,2114.6762480057832,56702752.13066089,29887037.196487993
869,49162.4013272857,2886.8397640939343,104918272.67541413,29887037.196487993
870,48425.24879472732,2288.0787397683353,70277758.18938105,29887037.196487993
871,48427.432414821385,2374.368203324271,77201953.70054969,29887037.196487993
872,48463.279064039365,2308.271366414831,67942126.68757743,29887037.196487993
873,48322.68312786743,1902.9759838298742,39393340.466479465,29887037.196487993
874,48244.67628625062,2169.7786745070284,67260056.83893698,29887037.196487993
875,48242.320944644256,2114.8440306992625,62813712.71215969,29887037.196487993
876,49071.19464528009,2724.893899154403,91458120.39027724,29887037.196487993
877,49962.782119040625,3756.5714065863976,156591571.43219265,29887037.196487993
878,48199.486122023176,2343.7878845202104,92329206.6231958,29887037.196487993
879,48349.89399005739,2225.597846914744,78879840.5093418,29887037.196487993
880,48352.312332947826,2084.698845541379,63331162.270357095,29887037.196487993
881,48323.075466861636,2056.245363748345,57644958.195839845,29887037.196487993
882,48279.710079210796,2255.6470231434546,70655140.97914888,29887037.196487993
883,49131.41096669222,3009.871865016545,115625969.1287483,29887037.196487993
884,48234.01799206821,1984.5767843361814,46906545.82662213,27646337.16655435
885,48489.26634666173,2192.203028900157,71603010.18080504,27646337.16655435
886,48252.3516479116,2059.769053241256,61345492.43841481,27646337.16655435
887,49149.57783846868,2828.2762220906816,102791610.14910355,27646337.16655435
888,48229.999476391524,2136.248256984425,65702029.48518503,27646337.16655435
889,48304.04772106405,2125.4489443156735,61749515.88180135,27646337.16655435
890,48351.37733642257,2120.581096900679,64715826.5906503,27646337.16655435
891,48267.39139503021,1970.8940527628579,48875017.872715265,27646337.16655435
892,49125.40740053402,2977.2473630251357,115391127.92290127,27646337.16655435
893,48382.99480453044,2054.714256921291,53373276.671479955,27646337.16655435
894,48230.108014141544,2064.073780059935,62064049.27240765,27646337.16655435
895,49370.76320764704,2948.3615610724373,116826305.58008985,27646337.16655435
896,48246.65438392779,1967.0043065297039,48608762.87518417,27646337.166554347
897,48411.10290461354,2136.6561871208605,57281086.2128277,27646337.166554347
898,48360.14884198523,2106.7521750738088,61296559.35709052,27646337.166554347
899,48320.52234156409,2008.7369372120986,50354295.17176052,27646337.166554347
900,48190.84419656944,1985.1733870877622,50238231.08484833,27571134.386903282
901,49041.137276781534,2834.810308544736,99693537.6380966,27571134.386903282
902,48202.13911889218,2180.1614072699476,64978105.86370786,27571134.386903282
903,47975.89991649013,2100.2253376568397,65937147.87535689,27571134.386903282
904,48093.721345091835,2131.591824746304,59112824.771614805,27571134.386903282
905,49304.24823434465,2993.52909433769,115973087.55963036,27571134.386903282
906,48216.64832181102,1889.3441045192908,33358800.558560334,27571134.386903282
907,49985.76827548865,3793.9522705730387,155854623.76168546,27320153.022758026
908,48292.19353262622,2102.7291199031856,59824652.57257368,27320153.022758022
909,48080.19000350493,2155.2635713618447,69873113.47940135,27320153.022758022
910,49101.288593942874,3006.1780679536787,110328131.42902482,27320153.022758022
911,48124.96062181293,2054.427175410841,56956150.02612716,27320153.022758022
912,50719.868440405655,3694.962126945363,157576994.81557816,27320153.022758022
913,48925.77328471253,2880.988520668775,100865444.00928552,27320153.022758022
914,48166.55826154763,2127.1550736502895,64976933.26726945,27320153.022758022
915,49006.37967648611,2870.754601413323,100530550.11369184,27320153.022758022
916,48988.743730919094,2711.8479901619276,90425160.27257015,27320153.022758022
917,48093.758653828714,2084.789204874459,64554882.35885384,27320153.022758022
918,48097.62598486776,2055.7064178318446,55703205.9624609,27320153.022758022
919,48258.12886122709,2048.304877220536,47135816.32641953,27320153.02275801
920,48938.9492584915,2764.8884275013074,96735656.87860748,27320153.02275801
921,48195.4685701234,1962.2019906925696,43093350.39689774,27248668.65876313
922,49091.382802182394,3116.8513701611055,117987422.19208345,27248668.65876313
923,48061.35944237403,2075.506502106681,52692188.67933735,27248668.65876313
924,48912.68968223367,2785.5605807743345,94354887.4390047,26482025.344604317
925,49109.25178499473,3201.370353548668,133163164.11270472,26482025.344604317
926,47999.6654115715,2194.5073375656198,70492962.75955269,26482025.344604317
927,47977.71069233715,2223.1037589587368,69082342.80830911,26482025.344604317
928,47966.54384585548,2235.1729350203454,73509353.96922195,26482025.344604317
929,48127.828884603725,2208.114511449542,64334388.44676558,26482025.344604317
930,48037.85639137069,2182.1135451454684,73293700.94835737,26482025.344604317
931,47999.121316314275,1933.3232457749084,47221942.271731056,26482025.344604317
932,48894.19053715995,2925.0171944024432,111011904.8298208,26474637.467764426
933,47963.015920621125,2088.568588178737,65923720.47226336,26474637.467764426
934,47979.424460148344,2076.2097531093427,61581353.28924028,26474637.467764426
935,48030.85361413067,1918.3868091069205,43298322.23940607,26474637.467764426
936,48041.81688339153,2228.6580786527807,75063813.05941175,26474637.467764426
937,48041.12461994338,2102.9939952280242,64188093.230084695,26474637.467764426
938,47963.679318123104,2116.6547916107374,63881520.50848857,26474637.467764426
939,47951.95902567479,2037.7845325034184,61679699.818622015,26474637.467764426
940,48795.65882728454,2798.474924309684,106819814.9840636,26474637.467764426
941,48059.577067915045,2260.2129914095576,75039419.39316326,26474637.467764426
942,47989.09841487086,2114.9409097897415,61410052.34975578,26474637.467764426
943,48012.31093232363,2246.2186974050896,70333570.07300922,26474637.467764426
944,48871.62941693259,3086.069711010947,128161237.70536073,26127890.2272513
945,48024.618130635135,2103.713535845837,62216298.308048986,26127890.2272513
946,48808.69587328044,2974.125456284575,115782521.05459881,26127890.2272513
947,48069.4896653387,2065.118297033466,64338741.87517335,26127890.2272513
948,47954.50010221613,2066.6609342868715,60014934.49314241,26127890.2272513
949,47962.24325262864,2080.951696745314,57845963.27814315,26127890.227251295
950,49079.68686284324,2874.1059376308344,101598009.96522704,26127890.227251295
951,48918.176459130205,2891.8463275836575,102056344.04701953,26127890.227251295
952,48112.61274414967,2230.3486985873965,73705184.84694844,26127890.227251295
953,49783.52034721136,3656.2736066212115,148693777.03813967,26127890.227251295
954,48074.393559488424,2030.7259084569748,52171384.96534194,26127890.227251295
955,47922.58207145335,2143.062464485402,70029650.26327343,26127890.227251295
956,48127.17765688697,2338.72862468127,79230697.10615683,26127890.227251295
957,47949.21532976218,2089.41614833082,57277525.280239716,26127890.227251295
958,47979.87061180853,2313.449480748247,84581620.80884507,26127890.227251295
959,49004.519558473236,2931.327933862911,110480750.76744513,26127890.227251295
960,48183.622745624234,2163.927497522348,66232798.69922813,26127890.227251295
961,48195.28835165755,2269.046324235813,70605384.7498488,26127890.227251295
962,48824.54090191048,3047.85052166353,129858972.90246399,26127890.227251295
963,47996.04230383052,2123.611243567864,56059407.88992815,26127890.227251295
964,47966.38180953146,2187.5069876669713,69976293.92810783,26127890.227251295
965,48984.691455964115,3165.4906560936224,131938963.8691782,26127890.227251295
966,48009.6907969292,2226.1994549028473,74980457.97169182,26127890.227251295
967,48861.806623818076,2943.601890917441,117810261.4701738,26127890.227251295
968,48055.9262186018,2129.110846592902,62170235.39152114,26127890.227251295
969,48103.82716394063,2008.2475824123194,53051949.46654732,26029818.84090404
970,48758.18111891364,2776.8241449314532,94974698.65254143,26029818.84090404
971,48163.339405365434,2163.379793553242,64646583.3054149,26029818.84090404
972,47954.50010221613,2180.8856700468145,70947437.31905814,26029818.84090404
973,47931.04368609642,1962.1111005838343,51705338.637846544,26029818.84090404
974,48027.087336126606,2232.5684527309286,76232310.38805473,26029818.84090404
975,48127.44823535485,2248.131872041092,72429620.7048966,26029818.84090404
976,48988.570493508014,2739.8262712387022,89065509.70958863,25838341.56821398
977,47483.92182390641,2117.8463730414333,66323529.05655329,25838341.56821398
978,47687.94079649684,2161.0030611933003,65458783.44793008,25838341.56821398
979,49472.895842204416,3836.645502224304,164248956.67733347,25838341.56821398
980,48520.46450963714,2736.2529650732376,90523722.65194777,25838341.568213977
981,47600.495250612774,2093.3964730395373,60206596.25275068,25838341.568213977
982,48534.257454932915,2920.365872782642,105865070.3308895,25838341.568213977
983,47825.166737741885,2191.7961203985906,76238994.34341243,25838341.568213977
984,47601.74325250811,2185.9951157404166,66151186.144098476,25838341.568213977
985,47674.07461170362,2011.926696257077,56184629.91189651,25838341.568213977
986,48630.173981327716,3028.999235343482,122862053.81022465,25838341.568213977
987,47601.74325250811,2176.063279346019,67414558.08415826,25838341.568213977
988,47763.53171185986,2310.1921845564075,81355835.23281261,25838341.568213977
989,47648.87312106042,2010.7786389772853,50442741.99866187,25838341.568213977
990,47733.2671406205,2074.2139780496627,50981264.095397696,25838341.568213977
991,47776.91411816255,1996.9750509955397,45955023.15301513,25838341.568213977
992,47601.74325250811,2195.0366338458975,70514218.36686102,25838341.568213977
993,47602.65667987669,2013.5288539642606,53053861.08397291,25838341.568213977
994,47594.84062029489,2198.770080292085,73636433.58329701,25838341.568213977
995,48617.870580917755,3066.2014523618395,122045625.69277534,25838341.568213977
996,47698.67944563965,2220.07610549356,76723151.16397159,25838341.568213977
997,47667.84578488113,2054.007451020986,56416555.227957524,25838341.568213977
998,47596.45848005416,2122.0199737534376,65768201.98773968,25838341.568213977
999,47760.09177003779,2044.993431874991,53562592.03355957,25838341.568213977
1000,47530.35598041916,2223.3907403929184,76378413.19439062,25838341.568213977
1001,47758.600770991034,2291.116365116774,81215065.36687665,25838341.568213977
1002,47720.868882284085,2093.067531547018,59598861.51683819,25838341.568213977
1003,47733.22403392857,2044.602059646646,58906453.74453411,25838341.568213977
1004,47631.82680530788,2273.4733137112435,77095165.05059555,25838341.568213977
1005,47654.38614994385,2077.7368564692774,60376689.47754518,25838341.568213977
1006,47630.42579984513,2048.5221493559798,56633736.42949162,25838341.568213977
1007,47931.809237630456,2209.5282793766432,69776728.57442029,25838341.568213977
1008,47728.38000652521,2124.431061582412,62693824.40692415,25838341.568213977
1009,47639.98478351516,2039.6894641015692,52867764.21254635,25838341.568213977
1010,47790.06174148208,2243.0403102496252,73783226.18627305,25838341.568213977
1011,47699.94261901647,2100.2286123407903,57712665.27812723,25838341.568213977
1012,47671.67864132687,2125.9885221039394,63107236.742872976,25838341.568213977
1013,47641.97709339019,2087.4311017033474,61577213.52907489,25838341.568213977
1014,47601.74325250811,2150.275228239211,61803727.84254955,25838341.568213977
1015,47582.62525249239,2209.5839946925894,71368731.0513116,25838341.568213977
1016,48642.609010504195,2813.0093737325474,100502959.25389759,25838341.568213977
1017,48498.54206661691,3003.071756876675,122662437.55408713,25838341.568213977
1018,47700.45336761087,2145.533381957492,69215615.12481894,25838341.568213977
1019,47601.74325250811,2107.967133445623,62512407.63834182,25838341.568213977
1020,48632.37660711542,2964.104765260512,106519053.12374423,25838341.568213973
1021,48493.27235967804,2874.3348471539502,101905993.9641507,25838341.568213973
1022,49447.01863045425,3830.8761299213975,158515345.1994143,25838341.568213973
1023,47577.47413149012,2103.0848014234653,60739040.73846295,25838341.568213973
1024,49345.90923385318,3530.6245129649965,138816044.32052693,25838341.568213973
1025,49456.41376072925,3713.768807644016,159625979.89747706,25838341.568213973
1026,48867.510463025545,2935.564507989838,111722885.4060406,25838341.568213973
1027,50215.42862249598,4586.602228845042,211075675.62787014,25838341.568213973
1028,47875.434699360216,2095.7759468788354,59023063.61838587,25838341.568213973
1029,47790.22351427945,2015.7780806676121,53027194.77974438,25838341.568213973
1030,47688.36777023536,2112.527859035532,60797510.40859107,25838341.568213973
1031,47865.42544022325,2326.109086327126,81330957.94292736,25838341.568213973
1032,47697.93925191149,2175.032091650485,65649659.91162908,25838341.568213973
1033,47708.16706547507,2334.6646106844833,79409654.50595114,25838341.568213973
1034,47660.03950634514,2045.1592958670396,57196863.308814034,25838341.568213973
1035,47652.46512504006,2232.907231440225,72889288.58785412,25838341.568213973
1036,47605.892001634566,2139.6205149975312,71440685.98712525,25838341.568213973
1037,48650.760041960944,2953.2309261180203,114077219.12452845,25838341.568213973
1038,48561.4947740793,3123.781773743496,129267041.0499539,25838341.568213973
1039,47593.17737314684,2211.0218474790977,70585460.6648848,25838341.568213973
1040,47731.05547940782,2067.2215936615976,56951379.517652,25838341.568213973
1041,47624.31506216351,2091.4031796840777,66841333.011640176,25838341.568213973
1042,47682.828392129384,1942.8548577223723,42922155.07288398,25838341.568213973
1043,47706.826268135126,2143.403811058652,64662987.956179366,25838341.568213973
1044,47565.82298606747,2095.395924293134,56775900.6229987,25838341.568213973
1045,47775.52339601305,2128.9439009848115,62982501.36847576,25838341.568213973
1046,49442.29622439224,2993.441902698603,125393273.82366922,25838341.568213973
1047,48598.42873658077,2709.1563039029306,85693528.1996079,25838341.568213973
1048,47698.549333694304,2189.1041363056656,72811675.46244508,25838341.568213973
1049,47601.745414683304,1906.5323084319966,39944505.99125379,25838341.568213973
1050,47601.743252508095,1852.783710084348,36533354.01751493,25838341.568213973
1051,47653.36080523563,2034.279629072069,50193172.73465021,25838341.568213973
1052,48491.14410551598,2878.3496615853333,104479622.4149569,25838341.568213973
1053,47687.68882388156,1992.0933269765933,47571571.0345121,25838341.56821397
1054,47679.36062588633,2109.7059603328066,62829188.13669936,25838341.56821397
1055,47601.743252508095,1936.2663057804941,44001892.102227636,25838341.56821397
1056,47757.3805259609,2113.650426529023,63855616.809489325,25838341.56821397
1057,47691.42318984199,2026.7832770346874,54538894.495748855,25838341.56821397
1058,48657.825376480825,2973.0024108627645,109757108.79615144,25838341.56821397
1059,47601.743252508095,2025.8959069550915,54939333.50085775,25838341.56821397
1060,47634.73936424225,2112.7179465983995,65034077.30655173,25838341.56821397
1061,47831.493181624304,2219.8710717944,75070557.00490515,25838341.56821397
1062,47837.92510391984,2287.188047825441,76820757.47127846,25837383.525396414
1063,47528.35435151625,2215.093583600175,74110834.21210775,25837383.525396414
1064,47586.053094002695,2142.4447904888134,65769057.764165,25837383.525396414
1065,47654.76354534334,2090.0482049302836,69814153.48361495,25837383.525396414
1066,47655.84832267073,2097.4800340952447,59989726.10367928,25837383.525396414
1067,49305.74493809498,3720.15098180565,163739938.38611716,25837383.525396414
1068,47680.63984892904,1913.9766800037844,43959654.545842424,25837383.525396414
1069,48486.404958385756,2960.3670219107407,111304412.54457495,25837383.525396414
1070,47705.42748340366,2192.751923968242,69864382.79274833,25837383.525396414
1071,48551.32705578592,3064.894417325182,129709615.55444726,25837383.525396414
1072,47593.364825531426,2145.943672147895,68037996.28538078,25837383.525396414
1073,47621.77347257326,2076.760761631906,59976932.279921755,25837383.52539641
1074,48572.93962170894,2810.787777195955,104346440.38990507,25837383.52539641
1075,49499.62558216227,3827.106843319526,173739854.87224144,25837383.52539641
1076,47639.467149072734,1982.0964846486136,49268876.569242746,25837383.52539641
1077,47629.51719554288,2131.232290747598,60938612.5548412,25837383.52539641
1078,47599.97825888009,1993.0095429518253,51574943.35070056,25837383.52539641
1079,47607.419482031,2080.3387536897103,64850763.23993538,25837383.52539641
1080,47775.04399479074,2339.5535045208503,77365046.65476252,25837383.52539641
1081,47738.47701606643,2058.709132247516,56423394.76368103,25837383.52539641
1082,47703.729864347944,1983.3844748147592,51388156.49905406,25837383.52539641
1083,48664.40457559589,2828.536345186527,106666441.42469458,25837383.52539641
1084,47718.086663686016,2123.201921468783,62156958.68034573,25837383.52539641
1085,47667.229246710325,2062.956559374561,55186060.88171104,25837383.52539641
1086,47813.52008596771,2162.9160155170566,65042827.25824487,25837383.52539641
1087,47594.225782613874,2188.2410621061654,74856041.11363146,25837383.52539641
1088,48560.03886654465,2830.1303190120448,99981975.65933153,25837383.52539641
1089,47505.734786084606,2170.371058486352,68433377.36132875,25837383.52539641
1090,47599.97825888009,1993.0410509896415,49050954.25830478,25837383.52539641
1091,48610.77126965105,2907.8639187106733,112775985.65755396,25837383.52539641
1092,47691.11315381143,2029.5935649910382,53978229.909172736,25837383.52539641
1093,47769.37341140493,2004.893528939247,48950841.4224069,25837383.52539641
1094,47702.58240419661,2088.705409943162,53419020.794962786,25837383.52539641
1095,48445.206172279744,2786.0845627000976,100992252.37156793,25837383.52539641
1096,47727.584306639765,2010.1365452280534,49690111.26771907,25837383.52539641
1097,47669.95261065759,2058.006242117964,59962118.12593521,25837383.52539641
1098,47599.97825888008,2171.545216485244,65960435.48661058,25837383.52539641
1099,47691.325141665395,2177.5329978863288,67583491.64059708,25837383.52539641
1100,47667.0421585913,2092.4570213157604,64059839.545782864,25837383.52539641
1101,48706.48742179228,3106.7899342522724,122142053.09639259,25837383.52539641
1102,47599.97825888008,1947.9195469387137,44588406.48827498,25837383.52539641
1103,47729.82599939819,2025.6560168495416,55761354.7424916,25837383.52539641
1104,47713.89344853406,2166.098696404716,71289524.47971258,25837383.52539641
1105,47803.14700012394,2066.332533259058,54633157.94851072,25837383.52539641
1106,47592.68398937199,2034.5542332912366,54701643.145226955,25837383.52539641
1107,47708.50932368122,2046.4852776245905,51376384.07637189,25837383.52539641
1108,47599.97825888007,2134.0294404385486,64537923.6948755,25837383.52539641
1109,48444.14371531337,2721.1087509075587,89350689.94205074,25837383.52539641
1110,47725.3815114881,2063.3109242054593,48184485.773821376,25837383.52539641
1111,47984.20408311737,2089.8996442130638,57421249.72900914,25837383.52539641
1112,48523.12034808213,2935.981061752013,103548781.20469429,25837383.52539641
1113,49427.99889807906,3737.1186199807075,151967772.36944416,25837383.52539641
1114,47704.24532458761,2113.8889101306268,69061607.59164608,25837383.52539641
1115,47823.39180776463,1991.9920100087852,48126946.24538045,25837383.52539641
1116,48619.61278602508,2926.773960327605,102822604.88629737,25837383.52539641
1117,47775.766199328995,2240.89515341745,71575765.01387784,25837383.52539641
1118,47633.35899982151,2230.42963991468,76509024.02629748,25837383.52539641
1119,48483.25951690133,2830.9234852526533,103908261.50404361,25837383.52539641
1120,47599.97825888008,2155.0171962122217,70464645.01008618,25837383.52539641
1121,47599.97825888009,1986.26933410967,44766468.754279844,25837383.52539641
1122,48748.12217098176,2922.9763412621073,105114104.23339027,25837383.52539641
1123,47695.94562140827,2224.338084491726,71369491.91440058,25837383.52539641
1124,47610.62962994022,2070.6532457604235,53253069.59162217,25837383.52539641
1125,47647.34038903133,2188.1357189831997,69521685.10795432,25837383.52539641
1126,47656.868208812244,2092.557902958403,55997015.10797231,25837383.52539641
1127,48465.883645522794,2701.679168352571,86325672.95246224,25837383.52539641
1128,47614.43278556543,1992.1439538489456,47490722.061447755,25837383.52539641
1129,48143.34461482785,2176.8754077339972,59875900.25931187,25837383.52539641
1130,47779.883784082966,2142.831779526561,67207956.25011963,25837383.52539641
1131,48446.19595770963,2985.4911438184963,111402539.82135887,25837383.52539641
1132,47657.290644612025,2200.565442918107,71384600.4671326,25837383.52539641
1133,47681.47188058957,2316.7753143625396,81333297.2174057,25837383.52539641
1134,47653.232522158505,2122.3535263912536,60007553.78439283,25837383.52539641
1135,47735.75706022139,2188.1985083785344,66274892.344000734,25837383.52539641
1136,48661.083920586956,3048.750854936122,114407622.40997484,25837383.52539641
1137,47627.608626462636,2028.5400694762175,49387121.87967792,25837383.52539641
1138,47743.80464557994,1987.9088304853049,50673130.703566596,25837383.52539641
1139,48749.76831383676,3011.7344736608625,106912373.49893323,25837383.52539641
1140,47684.9340447226,2048.1878362249727,54669319.87284434,25837383.52539641
1141,47697.59669155331,2144.6324886070834,65704228.1244853,25837383.52539641
1142,47877.94786973453,1961.9262159305367,42797503.947623834,25837383.52539641
1143,49436.428214582,3771.2034883593733,152252793.13336128,25837383.52539641
1144,47543.59296162457,2217.6687639835586,76359323.0159364,25837383.52539641
1145,47599.97825888009,2030.6077589195374,53994499.46487434,25837383.52539641
1146,47599.97825888009,2108.6066149620015,65417470.92774929,25837383.52539641
1147,47923.42976412619,2202.5280139861798,69434891.26361208,25837383.52539641
1148,47952.0360750032,2162.188186751646,69276439.17497703,25837383.52539641
1149,47739.873645181215,1971.3990587235464,48946306.99883067,25837383.52539641
1150,49456.319752522344,3725.6690154192606,152639512.7677688,25837383.52539641
1151,47718.227562692075,2148.0249463865316,63195345.31508212,25837383.52539641
1152,47686.78418144895,2118.309701310603,62278435.11348977,25837383.52539641
1153,47599.97825888009,2019.6578591820435,52455491.61713593,25837383.52539641
1154,48536.69798127316,2870.435774094511,100701027.77469718,25837383.52539641
1155,47621.77172545281,2121.2790721862666,61439920.90385181,25837383.52539641
1156,48515.14948015968,2961.1698691767187,113791253.68178818,25837383.52539641
1157,47599.97825888009,1979.5875977114033,47904585.967338935,25837383.52539641
1158,47757.46125807457,2127.25829050035,65460506.030221,25837383.52539641
1159,47683.268408885364,2212.8981592778364,76407934.60619159,25837383.52539641
1160,47814.47900491747,2136.785382062554,66180199.677673064,25837383.52539641
1161,47625.682737282405,2065.175607564188,60179338.54148217,25837383.52539641
1162,47944.1068464147,2205.4079694172374,67341817.1333967,25837383.52539641
1163,47714.58952314634,2260.9993518202764,77387931.1839735,25837383.52539641
1164,47750.021896133374,2058.2719971519336,58354644.07495867,25837383.52539641
1165,48791.50286182856,3289.081930972324,140468028.3184778,25837383.52539641
1166,47763.93600148844,2059.2712280103597,57203313.08803143,25837383.52539641
1167,47764.19894124444,2300.2690559307475,80096284.59328356,25837383.52539641
1168,48559.72429200726,2836.4601538487254,103841083.04269671,25837383.52539641
1169,47773.136096695125,2181.8879695086343,62673216.26884457,25837383.52539641
1170,47638.21978988714,2131.970789808661,68556560.51073906,25837383.52539641
1171,48569.043223960514,2680.139987821987,88659037.667782,25837383.52539641
1172,48476.53338871732,2879.445753241884,107152323.16517149,25837383.52539641
1173,47733.66739534874,2086.9536557080573,61013681.53631995,25837383.52539641
1174,48452.749598029994,2884.82683950913,108144948.1017371,25837383.52539641
1175,48525.09706333261,2924.6958575978847,104526774.34363887,25837383.52539641
1176,48567.985353606586,2797.657515322256,93171960.34135334,25837383.52539641
1177,47644.59743577115,1974.4476261740492,45411331.571772575,25837383.52539641
1178,48732.9116017384,2951.1025598232245,115627746.66014643,25837383.52539641
1179,47772.62485812816,1980.7749651353868,44430259.76872561,25837383.52539641
1180,48509.71155100883,2849.266096479373,101076704.61378187,25837383.52539641
1181,48670.50069398522,2860.374165355318,103598729.00829998,25837383.52539641
1182,47580.63024413549,2028.0539010128086,54134697.98874549,25837383.52539641
1183,47642.32758543485,1984.518253517556,42416362.358829975,25837383.52539641
1184,47599.97825888009,2064.3382456465224,61556685.985192254,25837383.52539641
1185,47572.859587439816,2028.0322136127706,55416742.37330439,25837383.52539641
1186,47711.276971456835,1923.698436312215,43606422.03883598,25837383.52539641
1187,47765.276137608016,2026.3361176256446,48824922.69911925,25837383.52539641
1188,47620.48296843372,2124.0467850294453,65017383.72155589,25837383.52539641
1189,47921.58998580508,2126.123633947266,61179508.99448682,25837383.52539641
1190,48551.32905504891,2839.7481005189916,103346695.41970402,25837383.52539641
1191,49409.16722027157,3483.8337777835864,144065506.3559304,25837383.52539641
1192,47599.97825888009,2077.4811515635747,55531710.99537867,25837383.52539641
1193,48447.012884271084,2821.554049135982,99903231.02398586,25837383.52539641
1194,47599.97825888008,2064.9206756114345,61378135.87437794,25837383.52539641
1195,47683.14119785096,2160.2963779751453,66276967.15147497,25837383.52539641
1196,47885.51026948292,2158.872267074389,62396162.35462089,25837383.52539641
1197,48594.67493368098,2912.779276494207,101970393.94049558,25837383.52539641
1198,47586.876299324256,2233.2254599159614,69439181.09013903,25837383.52539641
1199,48580.92961351203,2653.693391192406,85020276.66535959,25837383.52539641
1200,47744.68381349994,2152.765501008356,64612784.88239624,25837383.52539641
1201,47946.782864678295,2090.897727511109,61201307.2064929,25837383.52539641
1202,47599.97825888009,2267.4833455199214,77463025.4769989,25837383.52539641
