,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30292.274672594387,1564.4507903321341,18581745.87044172,14933190.30169759
803,30302.117347774933,1673.1846485629972,25700932.549864918,14933190.30169759
804,30469.6337078951,1645.2873816555034,20676767.487790085,14933190.30169759
805,30262.703382564894,1665.8729018737292,24293936.19449287,14933190.30169759
806,30338.640461781837,1690.23446352075,23887156.623534374,14933190.30169759
807,30262.703382564894,1716.7078305170362,27429541.586493365,14933190.30169759
808,30364.02565914698,1621.8189968049905,19966706.551748715,14933190.30169759
809,30435.652342688023,1718.0369151472908,24543818.900028214,14933190.30169759
810,30262.703382564894,1515.2719050884002,14933190.301697588,14933190.30169759
811,30477.17183047631,1709.9821584717222,25023667.170006208,14933190.30169759
812,31204.25102450195,2420.870163221916,51194393.744458675,14933190.30169759
813,30292.00250985191,1651.8265681915946,24449080.268471032,14933190.30169759
814,30354.912751879667,1645.6316476169152,20540631.30753345,14933190.30169759
815,31191.010179099725,2393.6484103363414,49952587.22865182,14933190.30169759
816,30278.205710022514,1572.2890670129777,19129093.801000893,14933190.30169759
817,31157.626360584807,2347.9646096931015,51859568.88979562,14933190.30169759
818,30262.703382564894,1608.3820523869904,20265087.777588032,14933190.30169759
819,30362.539780647192,1592.7577093282546,18914802.729263708,14933190.30169759
820,30502.879566178075,1823.9966002420704,29251962.827793233,14933190.30169759
821,30398.19519716013,1769.6949310713376,31361212.262261145,14933190.30169759
822,32872.20279895218,4109.285750762876,136203900.98409948,14933190.30169759
823,31204.839187759637,2546.5724858180606,59486512.60519178,14933190.30169759
824,30448.61944857824,1613.9215597832795,18102327.42886248,14933190.30169759
825,30323.395242719864,1670.7200862255927,22595646.335667502,14933190.30169759
826,30391.98650547022,1620.5022966284653,20725425.307085313,14933190.30169759
827,30262.703382564894,1577.1055466147286,18543114.48334205,14933190.30169759
828,30277.289550066063,1586.493230262995,19288487.656023506,14933190.30169759
829,30262.703382564894,1544.8596486265992,16977641.90513993,14933190.30169759
830,30457.40910203515,1677.783144526876,21883719.714125186,14933190.30169759
831,30262.703382564894,1688.4912582171346,23750238.616167873,14933190.30169759
832,30294.33463911059,1706.0661043922944,25270261.649909,14933190.30169759
833,30411.351062665733,1626.3438478654073,19989784.794043195,14933190.30169759
834,30262.703382564894,1667.25812936752,22482836.57904634,14933190.30169759
835,30331.674973789213,1615.7604646974462,19419555.703997593,14933190.30169759
836,30293.281159878556,1515.2719050884002,14948278.965848159,14933190.30169759
837,30358.185306185238,1641.248340266625,22075239.8817912,14933190.30169759
838,30483.776299152687,1695.1215274839258,23131707.086946554,14933190.30169759
839,30359.455777390296,1571.741009806655,17509044.120149884,14933190.30169759
840,30333.774867110955,1575.0681472994463,16820354.68352027,14933190.30169759
841,31282.255804320135,2520.130782891917,56051837.00804535,14933190.30169759
842,31298.98662745586,2522.4215219086427,56812769.572836876,14933190.30169759
843,31258.706342823414,2476.568412770741,53794569.61191752,14933190.30169759
844,30512.67197281615,1731.4827752773813,24313878.43462243,14933190.30169759
845,30316.371044789284,1596.5117952723117,18209071.000224672,14933190.30169759
846,30379.94831593788,1594.4016973953705,17464904.61181713,14933190.30169759
847,30285.107000496868,1523.2574981518453,15186985.265088756,14933190.30169759
848,30342.342609660518,1713.9402216172687,24081330.53363871,14933190.30169759
849,31267.828829468566,2481.8642768579753,53616507.752077214,14933190.30169759
850,30182.487167362957,1661.4602923370464,24018894.752642278,14933190.30169759
851,31187.305095336662,2512.2390708551834,56952822.35035095,14933190.30169759
852,30335.583429416838,1599.839717875036,18729745.808388524,14933190.30169759
853,31134.084010433504,2438.1062576216073,55152624.71439022,14933190.30169759
854,30262.703382564894,1617.3511297865548,22825536.198222294,14933190.30169759
855,31309.399140955567,2596.570738275111,61735207.92697199,14933190.30169759
856,30478.733160270105,1701.0172266839277,23131993.516130514,14933190.30169759
857,30262.703382564894,1562.78084044849,17045785.776185732,14933190.30169759
858,30338.693988151128,1652.0249195607212,24073593.443124227,14933190.30169759
859,30342.877618062972,1727.7142244409722,24498921.921591602,14933190.30169759
860,30444.213255882583,1751.533592043256,25673030.851187732,14933190.30169759
861,32938.17777081258,4083.639667265895,121221804.72408822,14933190.30169759
862,30376.08860940418,1581.274349383647,19669981.558020234,14933190.30169759
863,31226.094114473177,2602.270463254238,59911766.349928126,14933190.30169759
864,31388.87151488396,2542.248872461397,56930112.77856717,14933190.30169759
865,30446.618100494747,1596.5370266978077,18040148.518321816,14933190.30169759
866,30262.703382564894,1656.5055484753266,23583327.384101316,14933190.30169759
867,30354.31536028547,1574.5046694322125,18432789.820197683,14933190.30169759
868,31077.696056026216,2344.7692584374245,50162618.158298545,14933190.30169759
869,31196.468415473508,2497.3523242220986,54050277.73545599,14933190.30169759
870,31298.052470971317,2464.388865273425,55365709.20577558,14933190.30169759
871,30440.59489267246,1607.698051259258,17898858.608615763,14933190.30169759
872,30409.820092568767,1675.1121594713618,21396343.299987935,14933190.30169759
873,30281.451435241335,1661.8424565344746,24291753.793694995,14933190.30169759
874,30331.70382078118,1624.329061805932,21846403.124205057,14933190.30169759
875,30301.10839533316,1578.2831935690597,18337996.116355967,14933190.30169759
876,30423.895851692323,1591.6408800243728,17363315.740007132,14933190.30169759
877,31239.965209203354,2491.872040404071,53925822.67594485,14933190.30169759
878,30332.79368803273,1788.1664575650204,29360253.16983235,14933190.30169759
879,30299.10835138522,1557.6795217798124,18090237.157227717,14933190.30169759
880,31050.608451439773,2430.1766514502506,54980469.18421219,14933190.30169759
881,31361.874957581098,2501.947693207828,53699534.57012407,14933190.30169759
882,30273.87303858772,1645.1947310745095,22139017.47481089,14933190.30169759
883,30304.170669012296,1600.2267049948082,19947347.28565976,14933190.30169759
884,30454.123945850115,1689.8031022795803,24489150.350658167,14933190.30169759
885,31221.625433059504,2414.302607932386,52433329.58834212,14933190.30169759
886,30264.732390853394,1724.8704977204975,25040212.985122416,14933190.30169759
887,31199.880125073756,2406.534299085152,54367280.28916834,14933190.30169759
888,30262.703382564894,1620.418083533436,21368656.810187627,14933190.30169759
889,31254.030157066085,2686.487293554351,63664268.10861967,14933190.30169759
890,30343.16409050223,1639.6625667639078,20483524.373680808,14933190.30169759
891,30293.537733494442,1652.9604422441407,21526143.832546692,14933190.30169759
892,30470.63890152472,1688.923855463691,20445039.55540041,14933190.30169759
893,30316.929537348515,1655.8656670218054,21191956.83895711,14933190.30169759
894,30275.276074016885,1552.2632148294347,18168754.029871427,14933190.30169759
895,30392.33599866039,1631.3454696374968,21070904.013025194,14842360.997699343
896,30283.56197842201,1517.7280137405648,15792713.38725338,14842360.997699343
897,30422.028296599234,1608.0264193546332,18315310.57632876,14842360.997699343
898,30381.334646507974,1603.7161833680277,17841587.912790734,14842360.997699343
899,31156.411378342844,2489.7056895626847,53958157.79768189,14842360.997699343
900,30411.17866846537,1715.9080255638971,24714298.80702498,14771922.196469417
901,31004.142707120867,2501.7264884047154,55434005.24685506,14771922.196469417
902,30182.686742865335,1704.0189075694575,26546379.210074566,14771922.196469415
903,30102.847705543554,1641.5935167807752,21375555.7023292,14771922.196469415
904,30253.571688808704,1638.5882727355645,19145576.32445129,14771922.196469415
905,30083.108904954133,1634.1392715004372,23071820.949068017,14686634.104272004
906,30068.44957746326,1865.8655677411869,35491196.419276774,14686634.104272004
907,30808.20536069409,2422.915085044761,52603063.474813245,14686634.104272004
908,29993.62293076196,1627.348545871627,21436059.005047318,14686634.104272004
909,29992.73495330299,1762.1624537282144,28844759.370590694,14686634.104272004
910,29929.044024724764,1646.1295444837258,23003635.78377408,14686634.104272004
911,29946.359565748666,1574.8461866341836,19430085.392221972,14686634.104272004
912,30130.770376943845,1619.438110849155,20444147.569392122,14686634.104272004
913,30071.18699381688,1759.3776644534914,26536536.001282714,14686634.104272004
914,30903.53768923469,2576.6848278052703,57896778.56845616,14686634.104272004
915,30111.680036688347,1752.5067589011203,26897145.15062781,14686634.104272004
916,29995.204038868174,1628.631893192261,22086233.452078097,14686634.104272004
917,30006.69427920037,1583.9737952486748,18275270.823053,14686634.104272004
918,31724.855432205844,3253.864202731901,99742228.25328924,14686634.104272004
919,30011.983497991343,1610.5541136228717,20450675.72764791,14686634.104272004
920,30110.28939419955,1755.6206577745638,28660450.4735169,14686634.104272004
921,29977.394360112976,1733.6950080290596,28358662.473961044,14686634.104272004
922,29944.820573022997,1646.517744262049,22757960.275246136,14686634.104272004
923,30256.537803619216,1838.686600841003,26809805.89579778,14686634.104272004
924,30123.022019406257,1627.9276748493419,21201777.997283574,14686634.104272004
925,30942.160546928015,2542.9066788812606,58513197.047498226,14686634.104272004
926,29965.815186522483,1693.1984973385242,24905604.22000017,14686634.104272004
927,29944.820573022997,1678.1415774633006,24319328.439023986,14686634.104272004
928,30181.74947712451,1748.7842976106833,24735818.64194802,14686634.104272004
929,30822.69328457322,2620.558089815732,60951375.49724354,14686634.104272004
930,30000.435232368043,1584.5557799013714,18731183.15079721,14686634.104272004
931,30079.607265182432,1823.0797116030342,32241191.640138943,14686634.104272004
932,30132.597826489837,1684.068162851566,22749515.96028735,14686634.104272004
933,29959.878375654305,1579.9429348831395,19748220.058311455,14686634.104272004
934,30001.982387476623,1613.917377265885,19164805.504406005,14686634.104272004
935,29944.83481159497,1796.6275822079901,30519579.178007834,14686634.104272004
936,29949.43131570455,1763.8578220621318,28178022.648640435,14686634.104272004
937,31653.482830979403,3213.9688648820184,98950719.1609601,14686634.104272004
938,30214.104006268823,1778.4739623179078,27303790.79897975,14686634.104272004
939,29957.149039441014,1597.9916136250692,19225366.667868763,14686634.104272004
940,30840.44284347342,2443.554696074606,53499546.11310558,14686634.104272002
941,29929.044024724757,1652.2689388381812,22039096.50954606,14686634.104272002
942,29937.99566747936,1579.1298214306794,18445459.08347469,14686634.104272002
943,30870.69619052076,2460.3755942377866,53665152.23050062,14686634.104272002
944,30096.065903532424,1631.5134939805805,19964105.910197522,14686634.104272002
945,30036.772178926894,1598.3286856802367,17762467.05426045,14665979.494827311
946,29907.97142570229,1723.5473159731835,27070923.988001518,14665979.494827311
947,30857.986222366122,2407.358992412772,52900588.372061685,14665979.494827311
948,30908.963622677104,2464.3751990674,52928012.71724945,14665979.494827311
949,30159.763197152643,1738.6164080292851,27910400.956646997,14665979.494827311
950,29932.53908186946,1811.049380536038,29442979.04552,14665979.494827311
951,29886.953188186268,1673.136076284371,24321549.7251144,14665979.494827311
952,30115.402812069144,1714.8710700839051,24835508.076939937,14665979.494827311
953,29937.62952719782,1595.435077230135,19442612.625441834,14665979.494827311
954,29955.45826213182,1533.7670883931999,16113466.652531305,14665979.494827311
955,30089.114713963092,1775.9669560495645,25887294.003268473,14665979.494827311
956,29909.6900180855,1629.0269468276726,22923200.073267363,14665979.494827311
957,30046.777736866497,1807.8714733634388,30626435.141212393,14665979.494827311
958,30043.19975828939,1688.2891750132064,24128322.42796729,14637978.0798501
959,29835.59696741493,1684.4101051389596,25262967.291021783,14637978.0798501
960,29829.890720662555,1628.3042488164792,21181112.830569297,14637978.0798501
961,29926.14066452701,1651.3169314981437,21000386.8989114,14637978.0798501
962,31681.47349997344,3356.7686607232877,102838146.99272557,14636646.496185321
963,29955.26968305608,1604.2792218007403,19033091.5261889,14636646.496185321
964,29827.177163162396,1612.1329860107712,20626063.749800198,14636646.496185321
965,29967.125636823785,1691.2113113948158,23431136.993514244,14636646.496185321
966,30873.81062949411,2522.5442863340036,53297911.819983415,14636646.496185321
967,30112.391442288197,1744.854394512872,24820409.434405625,14636646.496185321
968,29883.078851381044,1710.4714789822078,26474636.1241182,14636646.496185321
969,30833.744757514167,2551.5834143965794,59691836.07142745,14636646.49618532
970,29892.161834737384,1725.3861567146196,25734679.821302563,14636646.49618532
971,29897.610326882837,1712.0066571565792,28499662.304882683,14636646.49618532
972,30712.92510689633,2515.7682588868597,58011389.23609407,14636646.49618532
973,29827.177163162396,1571.9719363070544,18351880.56499786,14636646.49618532
974,30765.816213870956,2463.1732445505036,52956567.05404435,14636646.49618532
975,29827.177163162396,1599.0212622657377,22019406.11992976,14636646.49618532
976,30002.95302467323,1754.0292785126426,25649862.56489946,14636646.49618532
977,29877.97166220411,1655.9421184804537,22731316.72562745,14636646.49618532
978,29928.853446177374,1669.2249515759454,23522255.079650186,14636646.49618532
979,29874.676082764527,1559.3778323657957,16858652.352655184,14624897.673784139
980,29941.15022937682,1682.3369330552555,26189003.626077194,14624897.673784139
981,29950.563202916364,1675.5517417897056,21325929.03862801,14624897.673784139
982,29915.022971182712,1663.221835033152,24954759.733333074,14624897.673784139
983,29825.543766396295,1635.7482886115665,23103157.044725735,14624897.673784139
984,29887.480287927185,1566.8958511165824,17371429.63187401,14624897.673784139
985,30735.131836476718,2504.6901883523815,57121907.68200519,14624897.673784139
986,30795.053332888492,2491.6771582449105,54228739.56723951,14624897.673784139
987,29803.234916056146,1654.954123559107,22809875.14139049,14624897.673784139
988,29842.39427769406,1639.4232703502698,22227363.225776706,14624897.673784139
989,30012.505351539538,1656.674309927131,19103814.971265,14624897.673784139
990,29842.76433612442,1567.825040473736,19486476.609924067,14624897.673784139
991,29861.11724978158,1579.564700030745,18549321.616792496,14624897.673784139
992,29863.721712323757,1665.6194438672767,24652876.4545465,14624897.673784139
993,29946.16864769112,1683.2938509105334,24643568.62534796,14624897.673784139
994,29847.039463810204,1648.2281648189244,23461795.090527873,14624897.673784139
995,29940.641746652673,1660.8381986652635,23008816.559112184,14624897.673784139
996,30726.112754424306,2448.227889436257,54261324.79309894,14624897.673784139
997,29824.063205122213,1589.1955581744971,19412924.64612039,14624897.673784139
998,29849.483275263472,1720.186183608773,25388310.38826075,14624897.673784139
999,29986.58702842027,1734.5177313322042,26201732.09320698,14624897.673784139
1000,29886.78896957609,1567.985443060525,17708326.179511778,14624897.673784139
1001,31605.631492207474,3357.7710804500143,93673572.93531679,14624897.673784139
1002,30696.884175904608,2479.0214730697303,54138946.71586527,14624897.673784139
1003,29875.45751233394,1725.7737728482123,25663734.445984922,14624897.673784139
1004,29803.234916056146,1632.3949149860953,20413093.191778883,14624897.673784139
1005,31671.006741599245,3380.7770474593426,93960053.0478256,14624897.673784139
1006,30733.41674156332,2466.1648494700357,52593822.31125029,14624897.673784139
1007,29898.006576937012,1694.7546466604908,24575444.061725106,14624897.673784139
1008,31679.03808241168,3386.067964707462,89725222.81889042,14624897.673784139
1009,30597.20107803942,2521.831308983604,57110397.59204141,14624897.673784139
1010,30048.636282165913,1697.906691790995,22742799.260525774,14624897.673784139
1011,29834.00374231341,1635.4737523046438,21508030.02826739,14624897.673784139
1012,29929.43549292459,1621.8136117639729,21003300.20029875,14624897.673784139
1013,29931.45936429647,1645.1260193982548,20253529.36198061,14624897.673784139
1014,29931.407748916605,1730.756594830129,25050679.2676725,14624897.673784139
1015,29878.64208103817,1652.3168251507352,21759890.79438118,14624897.673784139
1016,30847.65805322962,2588.039679240545,60272471.96730776,14624897.673784139
1017,30063.56211525479,1821.6377399811522,27234683.437399328,14624897.673784139
1018,30003.75653351096,1643.2067563146175,18735905.39517174,14624897.673784139
1019,29852.71612234689,1581.9068666880598,19824552.032607302,14624897.673784139
1020,29927.700038325325,1729.9789278239884,26284412.244964324,14624897.673784139
1021,29944.405655764313,1624.067390590118,19779668.098365095,14624897.673784139
1022,29911.60769476329,1621.119327554584,19416365.94884043,14624897.673784139
1023,30700.68073540111,2448.7530355251865,53233561.73202983,14624897.673784139
1024,29876.229185569206,1551.6770348032146,17770477.103922702,14624897.673784139
1025,30811.86604215809,2560.0664924536977,59411790.16195945,14624897.673784139
1026,30696.884175904608,2505.6797192632307,56197204.660332024,14624897.673784139
1027,29929.062422986328,1629.9690357622865,23149019.335821364,14624897.673784139
1028,29848.09422448677,1690.3490653723159,24557905.958624512,14624897.673784139
1029,30814.64176215217,2484.428858082957,54774468.837977685,14624897.673784139
1030,29803.234916056146,1661.79049081134,23468220.043881692,14624897.673784139
1031,29834.90723357332,1595.1497745224692,19534056.559179913,14624897.673784139
1032,30696.8841759046,2428.825129014839,54453385.888381615,14624897.673784139
1033,30002.115981199127,1650.590328960531,19526205.55449564,14624897.673784139
1034,29803.234916056146,1588.3712680387482,20935835.49412022,14624897.673784139
1035,29803.234916056146,1575.413988797141,18864828.194283087,14624897.673784139
1036,30607.80480800448,2441.1148359210883,55223953.644201614,14624897.673784139
1037,29863.503977345506,1718.3439288291388,24199425.295693707,14624897.673784139
1038,29803.234916056146,1612.9209053856534,21926306.284429878,14624897.673784139
1039,31562.084388679003,3224.0071096277525,95771022.1744586,14624897.673784139
1040,29900.145435005415,1639.3221452567716,22159737.79377508,14624897.673784139
1041,29803.234916056146,1610.4693262218957,21511204.91711827,14624897.673784139
1042,30760.43672856086,2518.2405045570767,54575243.447785094,14624897.673784139
1043,30719.68484434195,2420.9978973648676,51168315.81210633,14624897.673784139
1044,29872.02637415927,1512.5350541141456,14658654.68165333,14624897.673784139
1045,29939.310041168348,1591.6343100703027,18681690.978352733,14624897.673784139
1046,29864.687550306153,1611.7146285420285,21482343.59323017,14624897.673784139
1047,29803.234916056146,1512.5350541141456,15187212.191328904,14624897.673784139
1048,29906.192146243342,1624.3722036404868,19578078.52726284,14624897.673784139
1049,30800.18740151712,2438.87231320356,51964716.89464764,14624897.673784139
1050,29924.459387773724,1714.3725511334019,27289170.63098557,14624897.673784139
1051,31782.42991760045,3262.8012547539593,83667832.18735829,14624897.673784139
1052,29990.647876477095,1723.976740918187,23133658.142818607,14624897.673784139
1053,29839.027548855654,1701.3845613324934,24664366.63653369,14624897.673784139
1054,29996.594455382517,1777.3846188085747,26021377.543183766,14624897.673784139
1055,29887.168984033277,1684.4542637664479,26285795.08961448,14624897.673784139
1056,29871.739990001697,1613.362891588734,21060793.606537003,14624897.673784139
1057,29803.234916056146,1528.222970115467,15654762.837259635,14624897.673784139
1058,29925.705240138333,1739.6404467577017,30161213.709482454,14624897.673784139
1059,29961.213245547602,1725.3257611757654,26749264.796838105,14624897.673784139
1060,29803.234916056146,1640.9096173906983,22871956.180449482,14624897.673784139
1061,30042.471812754346,1721.2600583680182,21919555.346826784,14624897.673784139
1062,29803.234916056146,1667.9164675806485,24775100.217316233,14624897.673784139
1063,29803.234916056146,1512.5350541141456,14624897.67378414,14624897.673784139
1064,29915.416100335373,1690.6104442266248,22909078.039021157,14624897.673784139
1065,29912.11601739504,1715.40543452557,24791787.811224036,14624897.673784139
1066,29789.20448060715,1658.0883116520733,25134480.55499294,14624897.673784139
1067,29955.682698261757,1729.2184604897516,25244482.14575612,14624897.673784139
1068,29818.459133980494,1646.078025197595,23801642.77786461,14624897.673784139
1069,29844.539439187887,1607.4198676406593,21211643.601768523,14624897.673784139
1070,29859.136604274787,1691.971122446755,23852995.19132649,14624897.673784139
1071,29803.234916056146,1657.6981251163918,23619052.21713655,14624897.673784139
1072,30776.76125018898,2472.9143021244913,53697269.65641383,14624897.673784139
1073,29864.168648524315,1578.607118491187,18797629.499313258,14624897.673784139
1074,30721.660843209655,2486.716039778131,54119690.0552526,14624897.673784139
1075,29917.711664155864,1597.8557431437123,18769976.131692424,14624897.673784139
1076,31592.538302623358,3249.4140206978823,98061415.96197349,14624897.673784139
1077,30975.854316486122,2675.476181132506,63113117.11625942,14624897.673784139
1078,29803.234916056146,1619.199820315786,22668265.81773667,14624897.673784139
1079,29827.50299464874,1698.6963617654642,26023754.94836803,14624897.673784139
1080,29928.37151591237,1611.6575973529702,21061989.446039874,14624897.673784139
1081,29803.234916056146,1519.0884297257257,15382523.984173972,14624897.673784139
1082,29930.621075012263,1633.374944255196,21225445.2294484,14624897.673784139
1083,29866.706771799916,1625.9134404998222,21249273.060734116,14624897.673784139
1084,30786.97524622354,2472.110163464737,55020995.18151083,14624897.673784139
1085,29884.695865426816,1572.2572651285186,19127891.827875998,14624897.673784139
1086,29794.146979434463,1525.422187409356,16830108.191230334,14580301.795674851
1087,29846.28506572746,1760.837800319948,26752034.712938108,14580301.795674851
1088,29712.355549839347,1617.991718300386,20313706.361793272,14580301.795674851
1089,29712.355549839347,1591.1865292744883,18456011.46030976,14580301.795674851
1090,30550.343264156814,2305.3232683046103,45751188.00462118,14580301.795674851
1091,29742.733079727062,1576.371414458367,19617391.234619685,14580301.795674851
1092,29762.31564660517,1512.5350541141456,15174844.06956226,14580301.795674851
1093,29794.167906015053,1601.035822404896,19422137.116404243,14580301.795674851
1094,29746.46026730996,1603.5291004896662,19723865.486614503,14580301.795674851
1095,29712.355549839347,1695.4850381220033,25527463.243577864,14580301.795674851
1096,29928.779275713536,1620.1255711598924,21682441.915241256,14580301.795674851
1097,29712.355549839347,1539.9661066831645,16094490.139604438,14580301.795674851
1098,29820.631534093543,1671.6798486334258,20956112.496291757,14580301.795674851
1099,29729.67109086325,1518.6001160737014,15330656.114000222,14580301.795674851
1100,29807.832403673547,1606.3154131124506,19348042.325806323,14580301.795674851
1101,29793.505541576684,1543.3972223466706,16810334.58050213,14580301.795674851
1102,29773.37433637316,1647.8273672344299,22598063.82055431,14580301.795674851
1103,29806.624373982155,1575.608636299195,16545544.556517143,14580301.795674851
1104,29766.60585304927,1512.5350541141456,14606923.239133978,14580301.795674851
1105,30673.132177689182,2366.989589666626,48770173.16775479,14580301.795674851
1106,31656.017720620606,3330.716509289221,97835326.58142704,14580301.795674851
1107,29712.355549839347,1684.9106552665253,25537220.246917844,14580301.795674851
1108,29783.427034385408,1612.6103320675393,19141135.24201398,14580301.795674851
1109,29813.05155728548,1655.685510014867,23738314.82341913,14580301.795674851
1110,29822.598326905783,1759.3060377761424,27211237.1477799,14580301.795674851
1111,30687.386297841836,2507.5364527585857,54911061.13633283,14580301.795674851
1112,29798.11676208254,1677.7513391767945,23765151.68773357,14580301.795674851
1113,31413.21563996426,3215.4029327521444,95538282.65703948,14580301.795674851
1114,29712.355549839347,1578.9400534053318,18870560.740943234,14580301.795674851
1115,30607.101340038993,2332.2863039528156,48349317.017434254,14580301.795674851
1116,29748.760518659674,1708.0955282097555,25007575.925476912,14580301.795674851
1117,30608.89449202438,2408.211649691616,53688517.25346255,14580301.795674851
1118,31583.41317979932,3279.4448114169913,85527412.94940937,14580301.795674851
1119,29776.941730776063,1616.26321573993,19346919.86886951,14580301.795674851
1120,29754.339289849147,1599.364382585935,20542334.937468458,14580301.795674851
1121,29813.417485271737,1723.272289489517,23788318.36451942,14580301.795674851
1122,29801.38277972223,1696.5520087295622,24120646.170972414,14580301.795674851
1123,29773.643867865158,1610.880746535589,20617671.027987603,14580301.795674851
1124,29823.74549621395,1562.2114749133893,16162992.862545768,14580301.795674851
1125,29827.065460906393,1580.9682454627796,16725057.824251473,14580301.795674851
1126,29747.393542089943,1583.018947284671,18802927.82269249,14580301.795674851
1127,29804.043031367695,1713.0542633900525,28628166.687872984,14580301.795674851
1128,29728.783242589037,1646.5263667511645,21485334.61022202,14580301.795674851
1129,29725.74443486755,1673.6474187106226,25499161.66947039,14580301.795674851
1130,29776.964216263827,1663.0094545860127,22729064.963653374,14580301.795674851
1131,29761.235521243816,1651.5808266618078,22499982.514166247,14580301.795674851
1132,29736.179210794195,1614.4955573921388,19765168.64134278,14580301.795674851
1133,29821.828597547486,1726.4651956252972,26631054.589318853,14580301.795674851
1134,29712.355549839347,1694.956210634528,26910215.422853958,14580301.795674851
1135,29866.657055148924,1672.810350772625,21191425.483954184,14580301.795674851
1136,29822.322090619447,1632.8778377756007,22258407.31917336,14580301.795674851
1137,29806.302635803837,1541.6898263922158,16060808.494956631,14580301.795674851
1138,30522.79954589256,2285.2097135287886,45420345.041602656,14580301.795674851
1139,29992.880097064575,1719.4886165640175,23265801.76590866,14580301.795674851
1140,29712.355549839347,1678.2080883625483,24757301.850085877,14580301.795674851
1141,29874.070242792677,1646.5292153246403,18720809.31856744,14580301.795674851
1142,29851.814062994228,1613.8599669967016,17733679.17539449,14580301.795674851
1143,29849.416067005317,1644.848935571079,21483489.881112717,14580301.795674851
1144,29762.40216336635,1600.760798082833,19656022.82982148,14580301.795674851
1145,29799.42019798889,1620.6921036821363,20608756.80870535,14580301.795674851
1146,29712.355549839347,1570.0782558802107,19446358.965135664,14580301.795674851
1147,29764.05518373449,1604.682464760897,20231051.276329644,14580301.795674851
1148,29939.06887611408,1726.37739450769,23299166.74932192,14580301.795674851
1149,29760.43351213927,1712.4588475992255,27691839.78354152,14580301.795674851
1150,31511.540466104943,3303.568360581476,86118224.53859064,14580301.795674851
1151,30610.265923626626,2417.0728215674144,52114380.18126443,14580301.795674851
1152,29846.845951641873,1666.3439338133703,22565514.090138305,14580301.795674851
1153,30656.706896375865,2398.2199299883605,50758665.095391385,14580301.795674851
1154,29712.355549839347,1613.5763142955816,21862778.618325803,14580301.795674851
1155,29779.969299423985,1560.4511847241797,17222614.892522804,14580301.795674851
1156,29887.19829224438,1703.8407784350431,23922859.67973613,14580301.795674851
1157,29809.423100817054,1595.2178898116058,17164894.325346623,14580301.795674851
1158,29745.71661075001,1555.413373487681,18437690.107423164,14580301.795674851
1159,29875.6214095083,1811.12594569469,29722527.09751882,14580301.795674851
1160,29712.355549839347,1524.2419222089984,17728493.67352882,14580301.795674851
1161,30597.85525470168,2359.901158704159,47695497.21567565,14580301.795674851
1162,30700.128920707262,2471.292854353664,53853896.632345915,14580301.795674851
1163,30680.19989901877,2509.8226889963935,55467921.807716,14580301.795674851
1164,29877.436433437786,1680.1590767616551,21976336.391697258,14580301.795674851
1165,29777.29450749728,1676.430774972228,24519622.99925156,14580301.795674851
1166,29712.355549839347,1531.3451885827071,16653016.20881553,14580301.795674851
1167,29842.324892989323,1636.0181162275671,22456752.5765303,14580301.795674851
1168,30711.493589176716,2372.454845549744,49702921.22888528,14580301.795674851
1169,29767.356576946942,1569.0230957291162,16872056.58302301,14580301.795674851
1170,29759.735204307806,1674.1168227180146,24230566.676934145,14580301.795674851
1171,29712.355549839347,1590.8760667195754,21423042.284841783,14580301.795674851
1172,29712.355549839347,1579.9737852315757,17962819.64363281,14580301.795674851
1173,30778.20983447288,2441.4247900136465,52517979.45330337,14580301.795674851
1174,29742.507417614434,1581.4612332074823,17955238.136246365,14580301.795674851
1175,30701.349486480474,2501.4651092164163,55193191.18272062,14580301.795674851
1176,29813.338434355974,1773.3827494093207,26251041.994225763,14580301.795674851
1177,30003.634952725308,1849.3267754823992,29713007.61294051,14580301.795674851
1178,31515.94471767505,3258.1929685081263,87132785.03554247,14580301.795674851
1179,29866.749607890833,1589.5678625869418,17749153.68556388,14580301.795674851
1180,29818.107356902234,1739.5041302753584,27806753.182968117,14580301.795674851
1181,29751.955759092427,1571.3970933274147,17648683.386531066,14580301.795674851
1182,29625.500670387624,1512.5350541141456,16747273.38078798,14580301.795674851
1183,30681.995415274043,2455.247315990237,51583455.3272977,14580301.795674851
1184,29777.340221414335,1599.922024005968,19417545.269173037,14580301.795674851
1185,29783.72546468788,1624.7450131559085,19853050.31334638,14580301.795674851
1186,29750.609438530566,1573.0173779635545,17752714.07063921,14580301.795674851
1187,29712.355549839347,1512.5350541141456,15140901.64073145,14580301.795674851
1188,29823.936203811703,1521.8332065946286,14913719.12671796,14580301.795674851
1189,30632.390476092987,2562.4133103078957,58961062.71796532,14580301.795674851
1190,29712.355549839347,1636.741256564222,21737019.24453481,14580301.795674851
1191,29843.30357652571,1644.0965787012065,20307616.249105595,14580301.795674851
1192,30735.718066046287,2483.9446220497493,53543051.756376795,14580301.795674851
1193,30606.00480968781,2412.935702968197,51779678.89109569,14580301.795674851
1194,29712.355549839347,1691.7423867998914,25609168.60878403,14580301.795674851
1195,29831.990926684597,1645.1776094187703,21952572.21785745,14580301.795674851
1196,30742.09090146103,2473.744105865965,55098340.30164266,14580301.795674851
1197,31512.782164496544,3231.2629978102236,94834645.35012153,14580301.795674851
