,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,30517.13674375409,2441.5542600752806,51964191.695781335,16869201.09793273
802,29830.93479159427,1678.3199785285292,20968704.476047963,16869201.09793273
803,29761.605038698635,1680.1294910474858,21634030.26394046,16869201.09793273
804,29669.217926937068,1619.1940505419257,20781384.535297215,16869201.09793273
805,29629.579154702726,1636.9755132736584,22345173.166594237,16869201.09793273
806,29629.579154702726,1638.4101440779687,22872345.49058087,16869201.09793273
807,29693.224296133918,1650.0168511050374,21458105.575251173,16869201.09793273
808,29674.84195191322,1662.4934762781581,22521498.752800904,16869201.09793273
809,29779.762180644146,1742.624268412838,26278135.64531899,16869201.09793273
810,30043.27083133898,1668.0266632277066,20537020.809646193,16869201.09793273
811,32282.167212496417,4057.7475430294144,129141138.3218936,16869201.09793273
812,29761.632768063057,1694.103620968967,24013083.994205162,16869201.09793273
813,29760.349014554442,1608.0510680120146,18502592.54644008,16841987.639088362
814,30636.652738956036,2521.8948825386424,54366329.280848965,16841987.63908836
815,29669.845499864896,1721.705037762571,23711187.063924763,16841987.63908836
816,30505.21365256164,2452.425367587881,56544522.8049371,16841987.63908836
817,31325.61286135314,3266.9223887600183,86138146.49027297,16841987.63908836
818,30598.301552172798,2638.1216077777735,62882189.503674306,16841987.63908836
819,29752.281483937717,1673.7526360614197,20502661.13308428,16841987.63908836
820,29750.32804574204,1725.1884968011268,24345205.005863197,16841987.63908836
821,29673.815853036318,1654.5418750616439,22583191.044107907,16841987.63908836
822,29692.006932081094,1661.457984731424,23134400.130387858,16841987.63908836
823,30475.42986569154,2459.9418651781693,53763135.72638629,16841987.63908836
824,29588.367093046196,1601.9574651754606,20439479.476427086,16841987.63908836
825,29764.417432310263,1620.4538702589746,19517377.19596652,16841987.63908836
826,29702.776755378312,1629.7084215148288,20012552.74758349,16841987.63908836
827,29812.699033896548,1692.4083644035886,24675444.715070423,16841987.63908836
828,29679.856044445834,1638.5480290868531,21344659.230710916,16841987.63908836
829,30552.858986025967,2441.202677905875,52684301.15238553,16841987.63908836
830,29650.520592087378,1695.940707237997,23232169.92113317,16841987.63908836
831,30618.77213458419,2554.3231381569476,57587018.22446549,16841987.63908836
832,29587.995733513137,1715.4476799931485,27898648.793166816,16841987.63908836
833,30466.735822513212,2398.172427204481,49688790.685651086,16841987.63908836
834,30661.058614404534,2555.9902224511834,54971978.30725652,16841987.639088355
835,29616.389419395455,1556.7857461380484,16861691.700105477,16841987.639088355
836,29706.827855597912,1750.2922965879382,25941777.221389048,16841987.639088355
837,29581.78060584308,1679.014109075104,25756749.254612878,16841987.639088355
838,29604.852611298866,1626.6414432457407,22495780.32598562,16841987.639088355
839,30703.9936174163,2597.9452746604156,56824672.492502354,16841987.639088355
840,30497.831311381964,2443.6143066958025,51332773.8321179,16841987.639088355
841,30569.928468708793,2509.13332102109,55434385.937111065,16841987.639088355
842,30472.13055867852,2439.849788521774,53628618.70217393,16841987.639088355
843,30475.42986569154,2420.382730370172,53789855.91179178,16841987.639088355
844,29581.255550919457,1633.0351072869094,21742037.23546229,16838998.30972668
845,30560.61203971259,2513.0917049593545,56822009.86241041,16838998.30972668
846,29649.762217828575,1642.9122875432345,21100039.420973644,16838998.30972668
847,30470.179316455276,2393.501355292872,49789643.30657503,16838998.30972668
848,29593.018967382504,1604.017814240499,20086846.390139896,16838998.30972668
849,29636.015884438868,1573.0642837589353,18308227.129795488,16838998.30972668
850,29576.530056606814,1633.2302594105129,21602590.02215237,16838998.30972668
851,29613.409555182425,1585.5304635003733,18148622.162461895,16838998.30972668
852,29707.32246808741,1573.9487856823137,18167821.779619083,16838998.30972668
853,29650.56976985201,1600.4381958655642,19999118.243155118,16838998.30972668
854,30470.179316455273,2553.8604311937634,57602021.60970642,16838998.30972668
855,29676.599208872398,1594.8339441981839,20420620.839483105,16838998.30972668
856,29794.896826732107,1778.2197451309453,27747422.212302197,16838998.30972668
857,29782.567272022432,1713.581007087943,24252942.909107376,16838998.30972668
858,30521.474938546813,2451.010376825372,52670072.01862759,16838998.30972668
859,30545.726080881945,2458.110148058,53282744.004473194,16838998.30972668
860,30485.53421469991,2410.6087895206765,50239833.775120296,16838998.30972668
861,30660.334608812147,2536.853026931117,57346665.35430609,16838998.30972668
862,29628.795531184434,1580.9633456391882,17821805.64164672,16838998.30972668
863,29660.780013574957,1692.2737833796104,24422165.343531422,16838998.30972668
864,29576.530056606814,1741.219739819147,25873070.142015874,16838998.30972668
865,29586.49429572746,1599.6618437200552,18758951.32248501,16838998.30972668
866,29616.31144106884,1602.495526129139,20294348.569811758,16838998.30972668
867,29649.747933352657,1653.1162464452595,20449817.951536335,16838998.30972668
868,29745.03086723701,1726.7912368110842,28412283.249210816,16838998.30972668
869,29589.844156063704,1583.9469203672766,18304024.586666882,16838998.30972668
870,29623.068128113293,1636.7131074501187,21220211.054833323,16838998.30972668
871,29773.62677481189,1697.8026331259618,23076999.377979912,16838998.30972668
872,29553.21594633202,1711.6328567992946,28006478.871203996,16838998.30972668
873,30536.19887045229,2611.4391294513835,62149330.67665343,16838998.30972668
874,29743.70645035404,1680.2744165591382,22589638.344294023,16838998.30972668
875,29789.2514030491,1725.5169896125285,25950949.328688733,16838998.30972668
876,30468.97818649368,2524.926525834827,56187486.30974989,16838998.30972668
877,29576.53005660681,1604.017814240499,20567988.60121451,16838998.30972668
878,29596.190528279694,1557.8101942722667,17101903.377884887,16838998.30972668
879,29665.52635668843,1725.58678707133,27310938.7488626,16838998.30972668
880,29642.355467270325,1627.7321786065547,20607199.037332594,16838998.30972668
881,29659.623169982846,1704.749727943078,25387190.681973923,16838998.30972668
882,29641.709367367643,1593.877181822393,17997319.17533084,16838998.30972668
883,29652.035144583693,1616.7659083825856,18912905.139653407,16838998.30972668
884,29688.25884538168,1642.4463143039716,19528618.91703699,16838998.30972668
885,30555.078596146,2546.7730674098534,58156892.86818619,16838998.30972668
886,29598.856632023253,1588.7935988517443,18220978.643385902,16838998.30972668
887,30470.179316455273,2410.5106612801874,50292719.55635087,16838998.30972668
888,30582.033957774333,2507.274608188799,55262558.68328063,16838998.30972668
889,29705.619549115585,1666.2241204004772,22500734.148061626,16838998.30972668
890,29696.798021384766,1642.631653992939,20755860.515481114,16838998.30972668
891,29835.255069017305,1726.5948473760618,25337236.412767865,16838998.30972668
892,29601.580620753368,1649.100670361082,21667826.53920838,16838998.30972668
893,29576.53005660681,1756.4231221203336,29639289.964850567,16838998.30972668
894,29576.53005660681,1680.7538716949543,25382211.03789353,16838998.30972668
895,29613.46243643852,1608.2739872691268,20610906.942364685,16838998.30972668
896,29669.08444606369,1638.4508397854756,21546659.04610161,16838998.30972668
897,29719.16361556207,1658.3562162692047,21612272.44594035,16838998.30972668
898,29628.75363020043,1585.0399537942576,20690534.916384593,16838998.30972668
899,29696.749950569134,1656.3755039644846,19944256.784834463,16838998.30972668
900,29672.817112534212,1675.1988758637642,20886461.065986656,16838998.30972668
901,29576.530056606814,1569.452449290623,18310800.121994074,16838998.30972668
902,29828.75204066444,1781.9293118236455,26437797.458769195,16838998.30972668
903,29583.514618463505,1670.763606350508,24909296.084765445,16838998.30972668
904,29773.142587879895,1712.652399069571,23332833.699564867,16838998.30972668
905,29632.608173108114,1663.9095288709261,23165553.830042064,16838998.30972668
906,30531.778275554116,2555.5789556421255,60048912.7765343,16838998.30972668
907,30685.208674242032,2577.8023793579614,58287774.059772074,16838998.30972668
908,30431.461276531823,2376.1379195267323,49166890.29781534,16838998.30972668
909,29596.978518518445,1576.2863691309303,18830129.25626581,16838998.30972668
910,29576.53005660681,1594.6675285144736,19389508.09451974,16838998.30972668
911,30499.135456152268,2511.772967159505,56851202.806504585,16838998.30972668
912,29710.290306390867,1698.2751312853372,22671472.487518318,16838998.30972668
913,29623.422855425957,1778.6450787555684,29475659.849523474,16838998.30972668
914,29734.866327979536,1746.735760021551,24616031.76831446,16838998.30972668
915,29626.751980592227,1660.768147666046,23129824.30795269,16838998.30972668
916,31387.23379736418,3310.050714112493,85390463.93333788,16838998.30972668
917,29697.343074213073,1721.0505626287577,28239338.428157616,16838998.30972668
918,29671.1225402832,1578.0222155283795,19488667.08839282,16838998.30972668
919,29612.541887130647,1616.049618397382,20387470.86444927,16838998.30972668
920,29717.392748390608,1681.370245593561,22242980.420020297,16838998.30972668
921,29675.869436945366,1657.7041416072782,21069337.088774126,16838998.30972668
922,30589.700239457736,2485.0989382934868,54859652.93963455,16838998.30972668
923,29704.769603419583,1701.0956472653143,24131821.43243151,16838998.30972668
924,29832.144294287566,1699.9016699115996,22674982.45485739,16838998.30972668
925,29576.530056606814,1568.460520669246,18080286.5568023,16838998.30972668
926,29576.530056606814,1758.9826866657666,28814429.00787413,16838998.30972668
927,30581.04056431327,2513.1590966108306,56261875.62319026,16838998.30972668
928,30470.179316455273,2494.1050219974163,55791048.46252076,16838998.30972668
929,29643.840377398075,1641.4259548544865,21647964.58439989,16838998.30972668
930,30655.133173379854,2473.2078721687894,52958850.12090509,16838998.30972668
931,30602.120554415284,2482.30785925022,53421147.88725827,16838998.30972668
932,29576.53005660681,1682.4802021834234,24380099.722322404,16838998.30972668
933,29821.09947765344,1672.9913123263348,23019106.606769025,16838998.30972668
934,29576.530056606814,1651.242451505109,24370228.142399028,16838998.30972668
935,29622.853646006726,1664.930509165829,24088823.41668401,16838998.30972668
936,29576.530056606814,1610.4376234433214,20341948.61771763,16838998.30972668
937,29591.828268142115,1632.2720218967083,22411034.350813065,16838998.30972668
938,29663.14268127146,1723.5921651251513,26732981.812465433,16838998.30972668
939,30470.179316455276,2455.3548346005387,52702960.42694636,16838998.30972668
940,29695.566678118823,1740.0953971102995,24644857.957332347,16838998.30972668
941,29614.549061901012,1602.1965853740342,18863473.901018113,16838998.30972668
942,29787.30396508351,1736.6359209928007,22459883.570475318,16838998.30972668
943,29672.97764031823,1621.133259100712,18828442.06694808,16838998.30972668
944,29590.48685063055,1720.310312035658,27231957.23687874,16838998.30972668
945,29576.530056606814,1684.847365062774,24278414.190871898,16838998.30972668
946,29576.530056606814,1562.1931353591256,16998930.11955164,16838998.30972668
947,29597.731454847708,1626.970063071552,20896956.260864444,16838998.30972668
948,30592.344442261114,2579.8544228056226,59729303.94181776,16838998.30972668
949,29599.20152567204,1659.5361734373123,22525002.22438638,16838998.30972668
950,30612.209992334137,2518.723501147963,55415369.26157874,16838998.30972668
951,29576.530056606814,1579.7218720637247,18677644.391591273,16838998.30972668
952,29647.7910299738,1722.2697255720027,24562879.950835094,16838998.30972668
953,29648.078909646043,1638.9399946416474,20519600.24365104,16838998.30972668
954,29576.530056606814,1667.438496943684,25247049.697397195,16838998.30972668
955,29620.847856992285,1724.670937357429,25971098.81630369,16838998.30972668
956,29752.520176354785,1720.416974174243,25128465.074358515,16838998.30972668
957,29608.4782932546,1615.518039632761,20545212.058745448,16838998.30972668
958,29609.5129485555,1653.2566561716872,23466285.883846115,16838998.30972668
959,29795.87825002718,1690.5258997501805,23823471.083842058,16838998.30972668
960,29628.868557444155,1664.4931269350182,23423512.04336966,16838998.30972668
961,29585.645079476242,1566.8535038343048,18799409.86834232,16838998.30972668
962,29598.165751671953,1633.798256527718,22574740.849442106,16838998.30972668
963,30527.752864777412,2406.504499791675,50935775.38838985,16838998.30972668
964,29674.466094650194,1684.8978550058898,22945711.78953793,16838998.30972668
965,29565.635775461596,1801.6820384314226,31940777.29064258,16838998.30972668
966,29651.52156427811,1607.1614332953468,18620223.91315984,16838998.30972668
967,29576.530056606814,1556.7857461380484,17365033.72629737,16838998.30972668
968,29698.636528334097,1614.0233005569141,21050249.748857297,16838998.30972668
969,29576.530056606814,1595.039634829265,18938934.166343622,16838998.30972668
970,30597.09363703386,2426.630374607808,52356910.79338168,16838998.30972668
971,30437.57012356227,2467.0653824812493,54445047.68301709,16838998.30972668
972,30567.521382913234,2509.205034123176,55880665.13899956,16838998.30972668
973,29717.257745580537,1829.4657280063414,31562290.719233822,16838998.30972668
974,30661.098676319398,2531.739097933699,56101526.46073444,16838998.30972668
975,29685.000881608034,1698.815419952262,22499284.44017362,16838998.30972668
976,29592.15514727352,1599.4912123511663,19049836.790484715,16838998.30972668
977,30477.804541816393,2430.305473093124,51877424.78504571,16838998.30972668
978,29551.351565975307,1573.7950521253636,18284457.61814234,16838998.30972668
979,30559.139855210826,2435.2956026594084,50799264.85854095,16838998.30972668
980,30536.917054969166,2389.493303276008,49261101.84315192,16838998.30972668
981,29880.68001009259,1825.9549894332908,28975800.186736006,16838998.30972668
982,29584.015358340614,1571.8796005331703,17689563.621086836,16838998.30972668
983,29650.040382157003,1605.4664121552287,18356440.91940119,16838998.30972668
984,29659.030453062987,1687.6128968876008,22467121.23675561,16838998.30972668
985,29790.941115554528,1717.1524869795994,23798638.242805004,16838998.30972668
986,29755.29702948904,1665.4690681460665,21041808.647866063,16838998.30972668
987,29576.53005660681,1672.5058656752365,22997013.866491877,16838998.30972668
988,29620.963625944343,1675.9183246093792,23972350.099585656,16838998.30972668
989,29600.7432672414,1680.1626536069027,25529157.203784704,16838998.30972668
990,29599.80067309903,1713.7767703116544,27955297.246319514,16838998.30972668
991,29618.81645229746,1640.2505872356087,21957721.85726597,16838998.30972668
992,30619.346154570736,2557.2959398207513,56722378.75938336,16838998.30972668
993,29576.530056606814,1556.7857461380484,17060410.332584783,16838998.30972668
994,29701.228467604196,1637.9067898077806,21006677.38929773,16838998.30972668
995,29576.53005660681,1569.1729980607865,18395300.82935549,16838998.30972668
996,29576.530056606814,1610.9153454707944,20046754.191958837,16838998.30972668
997,29859.99899286376,1698.4271075325305,22272064.695106503,16838998.30972668
998,29576.530056606814,1556.7857461380484,16838998.30972668,16838998.30972668
999,30427.303996949293,2440.938436654864,51449150.03513404,16838998.30972668
1000,29576.530056606814,1649.959675526145,23041327.45959881,16838998.30972668
1001,29533.65473710083,1612.6305962324764,21283779.709385734,16838998.30972668
1002,30537.71422651633,2509.806995108907,55457438.35468974,16838998.30972668
1003,29626.87794088064,1701.230094212883,23993890.27775868,16838998.30972668
1004,29700.397416443877,1647.2061634598253,21451682.63192298,16838998.30972668
1005,30554.36885451507,2449.237560291874,53960921.251507804,16838998.30972668
1006,29656.602105055055,1596.0594482737365,18061590.318538275,16838998.30972668
1007,29685.800389073655,1630.1190972819522,19781493.209652077,16838998.30972668
1008,30473.924072161324,2490.1879023293686,58802769.26198484,16838998.30972668
1009,32514.125845578623,4178.58769774016,123185356.65388635,16838998.30972668
1010,29646.571411692898,1581.8983428438744,18319061.55067693,16838998.30972668
1011,30574.249512087048,2596.396590762818,60828183.07862508,16838998.30972668
1012,29614.783945298033,1600.707704665801,20385207.354531605,16838998.30972668
1013,29643.718221935636,1611.8075570842989,20171388.38247258,16838998.30972668
1014,29736.834045718173,1637.780929015153,21156004.17643056,16838998.30972668
1015,29683.98028395336,1625.4887727509126,19005992.336718403,16838998.30972668
1016,29489.647820999944,1556.7857461380484,18020520.175007235,16838998.30972668
1017,29651.25309172448,1619.4677543027287,18780700.141858798,16838998.30972668
1018,30543.049348642737,2529.3920824013,57905267.84699221,16838998.30972668
1019,29551.351565975307,1601.183653110833,20704458.645490613,16838998.30972668
1020,31500.94468165713,3504.2239474039548,99271489.13392588,16838998.30972668
1021,31363.828576303735,3385.9929772935093,90079437.14635083,16838998.30972668
1022,29566.03032570144,1556.7857461380484,17436507.296191294,16838998.30972668
1023,29612.956076939823,1567.3451297025804,17175893.261484552,16838998.30972668
1024,29716.889349614445,1632.8840380660683,20292169.74054626,16838998.30972668
1025,29576.530056606814,1558.128493777706,17100124.148507554,16838998.30972668
1026,29661.26595307419,1612.2994976243062,20374785.77294849,16838998.30972668
1027,30543.162309804105,2508.240405245287,53982492.15045252,16838998.30972668
1028,29532.631738411048,1590.3369428511912,23278306.279214144,16838998.30972668
1029,29606.85662666879,1587.1123162000254,17762416.05266223,16838998.30972668
1030,29614.549061901016,1614.9687019549847,22534680.083242796,16838998.30972668
1031,29703.46305978279,1651.4364797568167,21876850.77304963,16838998.30972668
1032,30524.656633162296,2447.8451364913117,52656734.42409082,16838998.30972668
1033,29655.13587651235,1639.1057941683198,22628310.58306263,16838998.30972668
1034,29763.29274586042,1747.9562130011327,28067737.0188047,16838998.30972668
1035,29581.517925162916,1674.8084617292636,23813215.921497446,16838998.30972668
1036,29793.292252357765,1745.1574515237419,26198774.35816812,16838998.30972668
1037,31436.811569652567,3312.7088512929017,87714417.80912293,16838998.30972668
1038,31425.89239658621,3242.6258443698352,85294131.84470613,16838998.30972668
1039,29735.00462021411,1750.8387252057814,26243960.92386187,16838998.30972668
1040,29598.830272000683,1656.0845682909228,22125695.627127167,16838998.30972668
1041,29741.328832695184,1636.3359307140881,21038385.852521714,16838998.30972668
1042,29635.596821552608,1628.172296810447,20135332.472546373,16838998.30972668
1043,29631.827304937986,1703.1263838964235,25231723.419264052,16838998.30972668
1044,29614.763850929983,1675.4216223995147,25387902.206421454,16838998.30972668
1045,29661.323628403952,1667.888290981128,23107680.770167347,16838998.30972668
1046,30537.80432206915,2460.2543987653007,51820559.26150556,16838998.30972668
1047,29600.385696638266,1600.7833639174546,20128133.189896297,16838998.30972668
1048,32417.12008125686,3294.815235194139,94387662.53881292,16838998.30972668
1049,30449.632833618973,2440.0529690475987,52443822.934944846,16838998.30972668
1050,29652.34102149401,1652.6628772788376,21579682.527432892,16838998.30972668
1051,29682.278064997674,1677.2353180149207,23726534.875015896,16838998.30972668
1052,29690.713575901278,1661.4726961008696,22792974.91412843,16838998.30972668
1053,29581.96742357531,1647.2107833132482,24538711.314499028,16838998.30972668
1054,29577.894917959442,1576.5849754966625,18855465.98708322,16838998.30972668
1055,29592.114588513,1653.4169364054,23431255.642690767,16737400.659831177
1056,29644.708331113136,1632.110253798855,22783971.86312707,16737400.659831177
1057,30551.453083773773,2555.9667023970974,56756579.791379765,16737400.659831176
1058,30700.263895266155,2570.7659998129825,58141058.91642364,16737400.659831176
1059,29599.286052107615,1655.0839525269853,21113002.475624874,16737400.659831176
1060,29573.1594780739,1553.415167605135,17391438.90441475,16737400.659831174
1061,29589.08106783337,1607.404102763699,20258930.7101816,16737400.659831174
1062,29607.59112655087,1635.927769917682,21569926.008592695,16737400.659831174
1063,29573.159478073892,1625.6209243366425,20883050.841172386,16737400.659831174
1064,29579.374605743942,1600.9458378255529,20890248.652348302,16737400.659831174
1065,29660.426764304877,1792.1126727483793,27838741.82988851,16737400.659831174
1066,29512.11988926966,1652.1255157430573,25090177.386561207,16737400.659831174
1067,29668.775678774564,1582.830972488428,17677631.748503845,16737400.659831174
1068,30465.38308677728,2451.7193092484313,53803435.57761989,16737400.659831174
1069,29867.778902516926,1827.7828046111492,27325719.943466537,16737400.659831174
1070,29658.326484640616,1730.5691547436575,26152172.64695573,16737400.659831174
1071,29598.690065144543,1553.415167605135,16751850.102245297,16737400.659831174
1072,29630.231337611134,1614.0187281056278,21174243.225153275,16737400.659831174
1073,29659.949511524006,1704.834142750633,23660923.399549805,16737400.659831174
1074,29607.25186008278,1610.6118682810932,20176764.854176525,16737400.659831174
1075,30512.02605775026,2438.4917250961057,51199275.922019795,16737400.659831174
1076,29504.964065210643,1585.8942202372139,22302287.925073005,16737400.659831174
1077,29652.63170188119,1626.60580570171,19973432.065572627,16737400.659831174
1078,29691.72093459693,1632.6126576078998,20010774.775619987,16737400.659831174
1079,29738.955466810927,1644.167130305324,19595304.704702232,16737400.659831174
1080,29573.159478073892,1630.52695284651,22534459.534681655,16737400.659831174
1081,29573.159478073892,1564.6979957864437,19382371.60141971,16737400.659831174
1082,29617.030078312797,1575.0193242802204,19092459.63507863,16737400.659831174
1083,29746.16718304622,1718.1416169881609,25217228.665605903,16737400.659831174
1084,29657.91191490867,1633.2501034504119,20768626.911425255,16737400.659831174
1085,29573.159478073892,1628.109049721174,23178078.83249077,16737400.659831174
1086,29573.159478073892,1646.8513089748983,24989657.556460317,16737400.659831174
1087,29687.34299736836,1658.4391754212472,20027836.481737938,16737400.659831174
1088,29592.81994974678,1631.046199789795,20772031.432627518,16737400.659831172
1089,29530.175560662803,1641.9902220940778,23928014.327941023,16737400.659831172
1090,29615.618917240354,1583.4076374908502,18864836.817265116,16737400.659831172
1091,29645.503015193284,1696.6004335463429,23463241.213595998,16737400.659831172
1092,29633.128397172073,1587.8545077881274,19635660.876205184,16737400.659831172
1093,29716.85155849838,1725.694071040699,26093102.664917924,16737400.659831172
1094,29573.159478073892,1638.2990307953874,23759600.13360346,16737400.659831172
1095,29594.015360054393,1553.415167605135,16749204.378438938,16737400.659831172
1096,29767.611449040916,1750.764563959257,24117255.96046228,16737400.659831172
1097,29595.484735037044,1632.0471500806002,22208470.199267834,16737400.659831172
1098,29573.159478073892,1588.181323987381,19986992.009483185,16737400.659831172
1099,29692.315854577348,1813.214419945347,28416238.511153094,16737400.659831172
1100,29622.601464854553,1569.4707565804324,17462014.80695019,16737400.659831172
1101,30540.262217255942,2474.525186591911,55475697.03972328,16737400.659831172
1102,29679.64667158436,1605.4175584372072,18382560.459629733,16737400.659831172
1103,29573.159478073892,1627.6321037621851,22942587.243117433,16737400.659831172
1104,29640.73265902153,1680.261674046677,25591403.588650297,16737400.659831172
1105,29798.92661795306,1683.2838969735913,22688214.63283434,16737400.659831172
1106,29573.159478073892,1559.1771166515114,17561837.94246777,16737400.659831172
1107,30631.283132342825,2558.6849429484996,60484847.53919202,16737400.659831172
1108,29573.159478073892,1657.2431934011515,22250872.701393515,16737400.659831172
1109,29637.718067804904,1583.28466694261,17666839.454605293,16737400.659831172
1110,29712.548969495383,1617.790725082552,18786247.858135186,16737400.659831172
1111,29679.185977277095,1720.2590838751144,26833150.59699137,16737400.659831172
1112,30466.808737922354,2455.547211750578,55584348.9450122,16737400.659831172
1113,30670.045066301915,2566.0805960034904,57087472.238737345,16737400.659831172
1114,30441.630247290846,2386.150563078625,50520590.47355238,16737400.659831172
1115,29688.30690645468,1664.338973331132,23367464.773864266,16737400.659831172
1116,30603.20754496719,2417.4390744798084,50794220.27767366,16737400.659831172
1117,29655.461573865974,1616.4018039966147,18686367.8485175,16737400.659831172
1118,29719.714160763007,1671.5014677689203,21413197.33201594,16737400.659831172
1119,29620.638184099273,1562.483730750123,17036763.690326266,16737400.659831172
1120,29573.159478073892,1650.085967053914,22713594.710548453,16737400.659831172
1121,29659.082330006328,1603.8466205670047,20947827.12233847,16737400.659831172
1122,29654.869427351136,1674.3338759894407,22502732.489949845,16737400.659831172
1123,29730.348518393388,1646.091650177797,22178641.28129557,16737400.659831172
1124,29670.63664048729,1606.720529228493,20174823.27167172,16737400.659831172
1125,29679.668222662684,1656.240188924842,22638505.59725867,14762117.756814372
1126,30251.248451756128,2369.6930039420686,48665557.19083723,14762117.756814372
1127,29339.393153186305,1519.4156414854374,17471371.901658088,14762117.756814372
1128,30355.48033673641,2529.021937921284,54832299.08247721,14762117.756814372
1129,29412.117911871464,1598.468074683718,21793754.17261703,14762117.756814372
1130,29652.08723469323,1783.3413196862134,25489313.531091183,14762117.756814372
1131,29339.393153186305,1655.937790343512,25211032.397111274,14762117.756814372
1132,29339.393153186305,1490.599310497941,14762117.756814372,14762117.756814372
1133,29344.830520154803,1550.9513758559856,17678213.634682752,14762117.756814372
1134,30297.021029383533,2545.433951384005,57402356.75898594,14762117.756814372
1135,29454.844171965487,1535.4217437041202,16158894.662989687,14762117.756814372
1136,29428.53656922559,1613.8054362808964,22433556.05445882,14762117.756814372
1137,29339.393153186305,1589.32038423139,21281052.55118367,14762117.756814372
1138,30210.013180375805,2493.093053256456,57501510.56814282,14762117.756814372
1139,29339.393153186305,1549.9237477547017,18403411.789527137,14762117.756814372
1140,29458.23565066025,1560.2986937929368,16910581.580321837,14762117.756814372
1141,29410.00983091563,1577.014855959414,18512490.415694628,14762117.756814372
1142,29459.88295011923,1656.8739250030078,23841465.99160356,14756200.71585889
1143,29355.362995999363,1610.4257039975776,22387843.845921658,14756200.71585889
1144,29333.76621759215,1520.7871159970114,16604910.090221163,14756200.71585889
1145,29327.633160903606,1668.7158083756046,25064999.332191348,14756200.715858888
1146,29332.16182579885,1576.306698973967,21585399.9908958,14756200.715858888
1147,29360.48535018427,1504.2035065741416,15472345.76244871,14756200.715858888
1148,29423.920216831008,1673.943430828038,25742431.93277655,14756200.715858888
1149,29598.912434739053,1716.032209765512,24614756.940364894,14756200.715858888
1150,29348.585110394335,1542.1094187651947,17002224.290397644,14756200.715858888
1151,30221.282420752064,2398.977725571552,51821863.108402826,14756200.715858888
1152,29358.92360042537,1563.6584639472487,18836551.93170663,14756200.715858888
1153,30286.528612635866,2565.090929450028,60026420.21489266,14756200.715858888
1154,30203.682613205736,2386.9834806912754,51023773.56359128,14756200.715858888
1155,29384.71531486001,1568.9716822929436,18503759.83932841,14756200.715858888
1156,29483.815088163778,1634.668242830306,20837965.597417925,14756200.715858888
1157,29547.81644840715,1658.7659435745222,20954265.891254164,14756200.715858888
1158,29490.25027287897,1672.2097313629463,23510719.25679177,14756200.715858888
1159,29327.633160903602,1552.9237418118078,18002092.105902087,14756200.715858888
1160,29416.629460985227,1701.5765779764217,24056978.38093608,14756200.715858888
1161,29327.633160903602,1490.599310497941,14756200.715858888,14756200.715858888
1162,29481.414248443267,1610.6068989960577,19361742.1511672,14756200.715858888
1163,29579.499660493748,1750.577350511009,24560819.57848517,14756200.715858888
1164,29327.633160903602,1524.7412840930897,17051837.137710333,14756200.715858888
1165,30209.836875276505,2428.428936751796,51578008.359156586,14756200.715858888
1166,29440.928510518257,1652.7142639188162,23784819.8748405,14756200.715858888
1167,29327.633160903602,1531.6776619878988,18877199.512366228,14756200.715858888
1168,30375.70353345988,2533.069620502802,56389101.0826094,14756200.715858888
1169,29405.4823733319,1574.8859803159567,19583664.796202336,14756200.715858888
1170,29481.066501155594,1722.013644812569,25816289.99459997,14756200.715858888
1171,29395.672432672774,1565.0263493806535,17824875.178550653,14756200.715858888
1172,29372.679760370775,1581.9633392704234,18888981.54572321,14756200.715858888
1173,30186.81155075812,2346.783236501128,48785873.596546,14756200.715858888
1174,29474.46542735382,1682.9387873952442,23471247.682029188,14756200.715858888
1175,29578.450728124,1743.1484892978776,25625324.897613283,14756200.715858888
1176,29327.633160903602,1536.1314873753604,17735056.35450559,14756200.715858888
1177,30302.20489549057,2460.158680700998,54527595.61936927,14756200.715858888
1178,29448.299517645813,1567.177418659836,17306797.321549624,14756200.715858888
1179,29426.238576208805,1601.420242677826,21738421.893737517,14756200.715858888
1180,29363.92001858863,1524.008242415337,17430226.018474173,14756200.715858888
1181,29456.491403222124,1609.40273871043,19857947.20680113,14756200.715858888
1182,29346.319983647216,1552.8486250469914,18742541.44322851,14756200.715858888
1183,29369.062357939627,1622.1418499892477,21877977.603259888,14756200.715858888
1184,29374.49541891042,1572.5052651040314,19101517.102969997,14756200.715858888
1185,29423.920216831008,1584.324774481142,19271076.884026818,14756200.715858888
1186,30255.32414174031,2440.057390051044,55210738.76827176,14756200.715858888
1187,29347.960868062793,1490.599310497941,15172030.080644727,14756200.715858888
1188,29593.96369279532,1691.0596412222742,23185718.732552506,14756200.715858888
1189,29422.885699521146,1603.1982549223262,19387421.007236004,14756200.715858888
1190,29356.831163459672,1606.3137086114243,20914853.060924754,14756200.715858888
1191,29336.91998321683,1712.361301277891,26964966.977550507,14756200.715858888
1192,29452.254289965396,1602.4291990558409,20400795.081700884,14756200.715858888
1193,29328.809160131874,1578.9802370107566,20199337.806488585,14756200.715858888
1194,30412.082012189505,2436.7769496443634,54273936.46455761,14756200.715858888
1195,29379.411090985133,1577.8479045341228,17778003.105281405,14756200.715858888
1196,29364.339014424466,1525.5066804899566,16314795.055516724,14756200.715858888
1197,29315.028352456644,1551.094233805477,20201878.01787115,14756200.715858888
