,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46070.66424032169,1962.2510068628483,42215725.4894925,29573739.432382453
806,47998.49645114549,3805.7864841561213,164400699.81891286,29573739.432382453
807,45919.66458278057,2000.4910644714732,49428284.24244956,29573739.432382453
808,46007.571178178754,2001.4432362965672,43682069.991152726,29573739.432382453
809,45883.765290872325,1880.1541312476777,35987354.86867656,29573739.432382453
810,46062.79082652078,2070.1142848861928,50547327.726681404,29573739.432382453
811,45852.80850177311,1813.7688403210232,29573739.432382457,29573739.432382453
812,45992.68869174515,2034.6082584406345,48535432.62206508,29573739.432382453
813,46023.24694083101,1885.6452542158345,33044606.071180563,29573739.432382453
814,45953.19378429455,1881.9133839865613,36896466.11306677,29573739.432382453
815,46014.74449254305,1942.9395926686498,39040890.5966202,29573739.432382453
816,46146.098183780945,2111.458451408314,54411749.7912368,29573739.432382453
817,45940.03633306113,2059.3188062964787,48614979.23676354,29573739.432382453
818,47079.81749477224,2885.0930928602525,101501455.57734886,29573739.432382453
819,45852.80850177312,1858.530430998746,33665137.756783746,29573739.432382453
820,45868.13603025591,1913.6935576114015,43842258.104942925,29573739.432382453
821,45890.5716495272,1864.4670665519207,34215464.938321754,29573739.432382453
822,47271.3720930192,2984.491250182498,96324738.46349491,29573739.432382453
823,45852.80850177311,2065.4927045149525,57419922.3541704,29573739.432382453
824,46080.77030435462,1925.067308743559,39023457.74238274,29573739.432382453
825,46189.32645280859,2005.2987893630386,47379634.16426883,29573739.432382453
826,47039.17990238003,2825.271447091892,88719327.75014827,29573739.432382453
827,46220.87086112872,2045.6311563206953,50580495.13530239,29573739.432382453
828,45869.833242288776,1813.7688403210232,29584719.899149172,29573739.432382453
829,47247.0756036214,2846.61664802712,89906726.18989469,29573739.432382453
830,46057.691163488416,2183.533221933743,59847408.39075048,29573739.432382453
831,47196.709758468714,2978.4364379100807,98149807.18668033,29573739.432382453
832,45866.93788042265,2013.5153636737336,48418595.49052338,29573739.432382453
833,46055.14167275568,2060.4874454339056,53260907.594407804,29573739.432382453
834,48176.9694135718,3929.6259164444537,150501965.75423172,29573739.432382453
835,45852.808501773114,1912.222764012403,43795820.65265218,29573739.432382453
836,46138.76196051552,1974.766369662348,40192765.91030451,29573739.432382453
837,45938.71684417982,1924.0056746510443,42663321.35744898,29573739.432382453
838,47209.254493225395,2805.30362632409,94816396.2584685,29573739.432382453
839,46038.58211470691,1900.4875685036143,33759032.144033834,29573739.432382453
840,46104.592822176324,2015.8643173381224,44763037.427830815,29573739.432382453
841,46087.85027210296,2103.0060792000286,57152277.919835806,29573739.432382453
842,46084.93888220414,1983.5703935163172,42937706.31622179,29573739.432382453
843,45932.69284585476,2096.888437901438,52300798.029930376,29573739.432382453
844,46264.13875531646,2004.7841898607505,42092262.28343301,29573739.432382453
845,46209.70397219779,1977.7647796612023,40916145.91040105,29573739.432382453
846,46252.03597915843,2070.9371253700415,49181115.961601645,29573739.432382453
847,46985.31055192102,2960.507772338722,100168102.56994103,29573739.432382453
848,47015.65644995715,2877.739071303874,93082762.09175421,29573739.432382453
849,47955.97820944111,3009.459581339487,117804072.28982179,29573739.432382453
850,45898.26885885135,1841.286737551558,32913082.042627435,29573739.432382453
851,46918.138460392656,3074.8462347684926,123805328.12601587,29573739.432382453
852,45937.199867514755,1841.3457912874,35485320.92285819,29573739.432382453
853,47027.546700633255,2970.8368114747773,101324778.30120337,29573739.432382453
854,45896.03862010334,1857.159876959687,35964810.751614384,29573739.432382453
855,45976.55339889435,1971.4247661436534,42591694.45942925,29573739.432382453
856,47203.715653227715,3083.420502558077,114077541.51016107,29573739.432382453
857,45852.80850177311,1959.001268805449,41592319.75086035,29573739.432382453
858,46097.997266523475,2035.181371807378,43140023.13488656,29573739.432382453
859,45994.76390497825,1867.6406951340978,34435469.96013419,29573739.432382453
860,45954.67944332982,1978.385296078865,46662878.86701556,29573739.432382453
861,46232.542705874796,2169.148867862649,51794141.84423374,29573739.432382453
862,47063.65999737907,3114.8784505375575,115681525.03069706,29573739.432382453
863,46082.35073890489,2097.3133092483868,48191941.94560223,29573739.432382453
864,47091.584880008544,2943.2507413801914,96784914.23774147,29573739.432382453
865,46034.024541906256,2322.3015118823323,76881002.1446757,29573739.432382453
866,45879.05416011249,1813.7688403210232,29590667.125283323,29573739.432382453
867,45965.71811930282,1849.7570798011045,31337358.916970946,29573739.432382453
868,48311.39810794387,4014.237171129288,162352481.83817568,29573739.432382453
869,46136.368428964604,2012.390779939627,45677408.77806081,29573739.432382453
870,46090.95525107936,2101.7242017305225,50819429.521434896,29573739.432382453
871,45865.801294840836,1995.6923507993047,47840258.21687256,29573739.432382453
872,45993.59881720301,1919.367052601067,39169583.85360457,29573739.432382453
873,47030.33873637537,2988.74793402599,110943850.51565078,29573739.432382453
874,45849.91313990699,1992.8501503530613,48496493.991026364,29573739.432382453
875,45979.68492875945,1865.0462738481892,34346259.63963115,29573739.432382453
876,47109.739284814066,2928.125056943006,98764209.98571996,29573739.432382453
877,46968.78778772606,2811.2602992325,86217982.42529531,29573739.432382453
878,47270.79486263836,3055.0546519121363,102117896.21425219,29573739.432382453
879,47279.40088593544,2992.8779049508926,97936379.63198699,29573739.432382453
880,45872.87122727882,1840.0448546352095,33100981.40965899,29573739.432382453
881,46095.3439958097,1962.4679025816956,43293777.28623372,29573739.432382453
882,45915.81491628148,1824.518229451746,32152992.9179235,29573739.432382453
883,46026.6705158851,2044.210394410402,48963568.71527227,29573739.432382453
884,45921.77141596599,1967.897583366439,42067958.57869153,29573739.432382453
885,45852.80850177311,1899.9209374616596,37841593.389774695,29573739.432382453
886,46071.263035648575,1969.5845618000953,36954599.47893267,29573739.432382453
887,45916.27457209224,1981.884274753648,44726211.12484538,29573739.432382453
888,45931.220363784436,1957.3065354853345,48277868.50448081,29573739.432382453
889,47175.091840302106,3483.1530293579103,136336098.95576435,29573739.432382453
890,48326.42645600181,4079.3618436413294,165573983.8910684,29573739.432382453
891,45852.80850177311,1948.491296699634,43149361.69135435,29573739.432382453
892,46052.25665949223,2057.1639387215896,49632686.012673795,29573739.432382453
893,45874.05610790065,1897.2206442582678,40812162.37652999,29573739.432382453
894,45957.21612479526,1879.5515011482755,32700902.464691453,29573739.432382453
895,45865.442368005824,1880.9551484499866,34972041.877660766,29573739.432382453
896,45949.30192512742,1985.9690773650223,45530067.77893555,29573739.432382453
897,47079.2936784408,2985.589131575536,110863789.22184494,29573739.432382453
898,45941.10082702745,1868.9188605592396,34496756.5307129,29573739.432382453
899,46037.71730926512,1906.432404980303,36314566.0033372,29573739.432382453
900,46030.19789393671,1910.0998699192828,36470625.32435245,29573739.432382453
901,47121.15592596994,2933.34236091929,92916081.74479891,29573739.432382453
902,45860.071624489836,1813.7688403210232,29578423.937120736,29573739.432382453
903,46143.46517159055,2005.4593604584825,40737804.21169016,29573739.432382453
904,45969.72703692781,1826.2076318585182,30223759.52993223,29573739.432382453
905,46051.108727611965,1919.187437431671,39388409.12942012,29573739.432382453
906,46102.197135157345,1996.7706439051865,43755688.4672483,29573739.432382453
907,45943.90984313062,1904.0589437728147,38435362.80625642,29573739.432382453
908,45889.9316701254,1846.755544964429,33388800.523090005,29573739.432382453
909,46951.52860306522,2928.3046152490556,99357736.85596551,29573739.432382453
910,48094.5551387687,2955.343000231157,114727976.9050008,29573739.432382453
911,45981.81344992579,1834.4339481128943,30623476.846093725,29573739.432382453
912,47948.217227323286,3942.25699463496,154902803.38586655,29573739.432382453
913,47148.384893165945,2897.0353197620884,96893284.39598432,29573739.432382453
914,46178.10933039431,2013.5430251111732,39281292.02607824,29573739.432382453
915,46049.03508831958,1920.5917418891684,34702252.19755374,29573739.432382453
916,46014.25569140694,1942.5760513805858,37859727.64769413,29573739.432382453
917,48083.15946928928,3879.5660958919516,148425783.37871322,29573739.432382453
918,46973.06830067503,3033.849640889668,103420451.43277197,29573739.432382453
919,46037.08458580988,1906.3978779216916,34010752.13849838,29573739.432382453
920,46007.225643746424,2015.1845877810654,46313623.22834879,29573739.432382453
921,47064.46041689811,2932.07562175571,95056729.03862092,29573739.432382453
922,46297.763382668636,2081.763862458615,43613900.82770542,29573739.432382453
923,45911.52656048161,1843.215419125402,36307930.575528026,29573739.432382453
924,46205.25206923819,1949.2834834567202,39423384.14011745,29573739.432382453
925,46009.540838058725,1874.740310356957,32529592.25218128,29573739.432382453
926,45852.80850177311,2059.0069199441723,51794153.70821874,29573739.432382453
927,47217.17592544055,2833.284634393311,88621905.06984848,29573739.432382453
928,45980.929442299916,1821.5352282522842,32321957.48878311,29573739.432382453
929,45939.30435791281,1912.4928712213773,37508938.55435249,29573739.432382453
930,46112.61376043839,1896.0578624574653,35898087.44228954,29573739.432382453
931,46048.954200164415,1918.5260367456049,34591943.42522429,29573739.432382453
932,45879.02797594528,1932.4259438414988,42701312.03864696,29573739.432382453
933,45925.7729235038,1921.2341974236801,36906701.28883849,29573739.432382453
934,46070.24082708782,1938.7564997632933,39861447.11290664,29573739.432382453
935,46029.74888532464,1934.897505572769,37621675.32885049,29573739.432382453
936,46031.144307803195,2055.7986342016093,50859519.18779337,29573739.432382453
937,46129.020232136725,1954.4575060507373,36371990.94427141,29573739.432382453
938,45945.57268624595,1897.5510004719167,35823647.422967814,29573739.432382453
939,45893.13148228837,1852.3652932284367,36964136.54771732,29573739.432382453
940,46194.982812708884,2151.8685870144964,54942053.364225484,29573739.432382453
941,47040.31922887856,2949.1916950153304,96585977.8058897,29573739.432382453
942,46043.57246804131,2214.7451661498917,64270103.36904339,29573739.432382453
943,45881.76169911239,2044.3316399669577,50887966.48461961,29573739.432382453
944,46040.34678711169,1987.661677226471,40058921.02468572,29573739.432382453
945,45852.80850177311,1910.5679178624032,41650099.251325265,29573739.432382453
946,45916.90446940449,1853.062262133974,31441978.72815261,29573739.432382453
947,48009.31234225943,2888.516863160798,104541272.55441263,29573739.432382453
948,45868.74749724695,1813.7688403210232,29584019.624901943,29573739.432382453
949,45852.80850177311,1955.8756290564506,41449000.390003994,29573739.432382453
950,46227.792528329985,1992.7243433128006,43847177.89259187,29573739.432382453
951,45852.80850177311,1983.139872669509,42699142.53133926,29573739.432382453
952,45995.61819708706,1929.045695799166,35013170.61681382,29573739.432382453
953,45829.32986350645,1908.8712407207872,43629531.25541647,29573739.432382453
954,46393.41017022208,2238.015348023583,58499495.67325954,29573739.432382453
955,46308.98115923295,2045.5788104647218,40714434.35625495,29573739.432382453
956,49101.138889019596,4836.89019789552,223418274.6648968,29573739.432382453
957,46031.04162855858,1939.7042720424765,37599051.52478947,29573739.432382453
958,46966.265309642695,2836.5205528983747,88286177.38901062,29573739.432382453
959,46094.431006941566,1931.1002461674302,35212555.97871011,29573739.432382453
960,45948.584392026765,1894.5995359563772,35681061.70595663,29573739.432382453
961,46952.16209146221,2916.161884260324,96458066.39284481,29573739.432382453
962,45986.198342178985,1909.0816600193368,36146220.82916848,29573739.432382453
963,45957.25277255014,1879.5297294551178,32725107.91312843,29573739.432382453
964,47007.026805372036,2912.5730033906993,97479836.62151453,29573739.432382453
965,45945.59842444172,1919.2941937379426,40122846.57432957,29573739.432382453
966,45852.80850177311,1813.7688403210232,29830767.83204781,29573739.432382453
967,47168.13520707508,3115.2699060983437,109748699.5517064,29573739.432382453
968,46094.77196238279,2021.59208069457,47008392.44650397,29573739.432382453
969,45994.338647021854,1871.2400355685459,32348588.211083263,29573739.432382453
970,46157.031287386744,2062.3388176803937,46969980.744154386,29573739.432382453
971,46099.47878096929,2136.8435142833705,50204924.15994935,29573739.432382453
972,46240.35803195242,2005.923970777032,44420723.60637875,29573739.432382453
973,45852.80850177311,1880.1371547538406,38202318.65236514,29573739.432382453
974,46132.10717099239,2228.865578583373,60896320.19346853,29573739.432382453
975,46050.566214710125,1947.8046913796893,39237781.52623198,29573739.432382453
976,47144.93750063308,3020.2706407007295,108051541.30336031,29573739.432382453
977,49300.45065198711,4100.304049246387,178404076.97072434,29573739.432382453
978,46285.73541172409,2118.558736746909,50001160.4178567,29573739.432382453
979,45971.68891727672,2118.117591948154,56662249.52046845,29573739.432382453
980,45948.608974823605,1976.814845626874,42757428.23842047,29573739.432382453
981,46898.40405034123,2814.9939481222727,88534733.27998787,29573739.432382453
982,47133.7212942588,3028.7304608370646,103571901.74853775,29573739.432382453
983,46179.19694366455,1936.1803295755594,35504141.96115901,29573739.432382453
984,45872.00956242791,2075.374061861786,57695365.63243927,29573739.432382453
985,46068.721508407056,1980.0864480952077,50478866.79314871,29573739.432382453
986,46164.195535135485,2046.7613913800196,44987457.35984974,29573739.432382453
987,46291.890294084704,2123.008283111808,54260070.74288992,29573739.432382453
988,45957.71092415778,1951.4924135599917,40611598.10473409,29573739.432382453
989,45976.350775633226,1878.6399443091868,32701145.207574964,29573739.432382453
990,46024.15790182057,2036.0048070518365,45325796.17900469,29573739.432382453
991,47477.4401044489,3025.6109410286836,100156579.47270621,29573739.432382453
992,45852.80850177311,1925.995556655731,41586291.9432175,29573739.432382453
993,46038.45513930931,1903.3623972690839,36154230.03522694,29573739.432382453
994,45930.68326300103,1946.1696325483445,41480958.317541026,29573739.432382453
995,47010.248945188636,3102.9213951510637,111206358.15053315,29573739.432382453
996,45982.50097468237,2030.7151793136195,48320306.95920128,29573739.432382453
997,45949.37791132909,2118.552079550345,57955781.25093047,29573739.432382453
998,46224.353460353486,2035.5949580711851,42559015.808518305,29573739.432382453
999,47145.80479621375,3088.6121414424947,110833471.64788444,29573739.432382453
1000,45955.29200971261,1893.8201403741841,40003442.2924604,29573739.432382453
1001,47026.95624370182,2946.273362105933,100778459.65604773,29573739.432382453
1002,45906.350547195514,1945.6951925187095,42313145.16828905,29573739.432382453
1003,46039.669394021665,1956.4769978641634,38648572.237827286,29573739.432382453
1004,46013.85458237493,2102.210406673365,55268941.65381308,29573739.432382453
1005,45937.77049164611,1858.9431508911657,31719273.656894732,29573739.432382453
1006,45988.85739178103,1976.3645336510654,42612448.97788624,29573739.432382453
1007,46004.89722337034,1886.493942100176,37398310.45299788,29573739.432382453
1008,45929.921943302346,1891.4586990723692,35241864.73016938,29573739.432382453
1009,47225.51694845727,3158.6661589195946,106899153.03469744,29573739.432382453
1010,45910.20918804181,1813.7688403210232,29610761.220020283,29573739.432382453
1011,45852.80850177311,1974.9513749760627,47939970.90128384,29573739.432382453
1012,47122.495559208095,2954.3222083645333,99134570.40533568,29573739.432382453
1013,45997.00489710515,1884.4421819536092,32970469.712479115,29573739.432382453
1014,46110.55511809907,2247.002588288908,67367089.290088,29573739.432382453
1015,45894.0297107056,1964.0013036860914,41958278.774674885,29573739.432382453
1016,45994.47747522276,2261.6585922100817,66520241.004651055,29573739.432382453
1017,45921.73104910782,1940.1273322926031,40793753.121626966,29573739.432382453
1018,45998.70614448773,1908.631501309704,37443106.18823366,29573739.432382453
1019,45891.08414473138,1813.7688403210232,29598426.11850793,29573739.432382453
1020,46146.774808800474,1995.8860085367116,43614149.45289673,29573739.432382453
1021,45999.59373004612,1926.678787899447,34919717.47353287,29573739.432382453
1022,45989.0608421663,2111.1458513534835,52038181.92560941,29573739.432382453
1023,47253.01932352422,3029.702270776407,101822647.23614158,29573739.432382453
1024,46972.14437182686,2868.8459881391314,94092020.64277837,29573739.432382453
1025,46075.81838717293,1932.747110456598,40567284.45196837,29573739.432382453
1026,46075.37323341797,1947.2729961588018,42946640.58796474,29573739.432382453
1027,47037.04319504484,2890.860288636558,94928743.60907327,29573739.432382453
1028,45878.34503154813,1959.2071507052606,44129386.96625858,29573739.432382453
1029,47327.39772235522,3027.4491521061145,102900458.32388334,29573739.432382453
1030,45946.71833156137,1950.8966732755302,40605549.30411099,29573739.432382453
1031,45984.62545912891,1870.021267020999,34578007.2087553,29573739.432382453
1032,46251.81102075115,2000.4807988320467,38565533.92453358,29573739.432382453
1033,46078.722820125695,2085.0701344081253,50097739.7486193,29573739.432382453
1034,46059.14269523778,1983.2686242413224,41908399.59381436,29573739.432382453
1035,46941.749454358476,2816.6333996110397,85901011.03858082,29573739.432382453
1036,45852.80850177311,2118.3270530038326,59616385.59697175,29573739.432382453
1037,46938.221795322286,3102.6332856952786,111293858.96102104,29573739.432382453
1038,46017.29719296541,1939.8453202616215,37880097.11900512,29573739.432382453
1039,45852.80850177311,1813.7688403210232,29573739.432382457,29573739.432382453
1040,45868.13603025591,1840.0448546352095,33097927.344106805,29573739.432382453
1041,46127.9633257373,2186.634613521664,66796204.33437754,29573739.432382453
1042,46038.607655622734,2119.4060696889146,51212690.55929502,29573739.432382453
1043,45982.812853300304,2005.8584462800773,46464949.95687465,29573739.432382453
1044,46178.48380725021,2050.428738200243,48503148.88956283,29573739.432382453
1045,46014.795821242864,1934.0615336254455,37584419.24061279,29573739.432382453
1046,48008.57259258933,3862.1937143023983,146452571.9867517,29573739.432382453
1047,46076.60874254679,1906.3762183557265,36399555.87037144,29573739.432382453
1048,49349.15178474212,5066.450549109516,220657355.57702127,29573739.432382453
1049,46122.4767639393,1977.2850052556823,39721864.36052002,29573739.432382453
1050,46028.41843427344,1983.351663796866,37611836.39014169,29573739.432382453
1051,45903.2291485767,1988.3262097453219,49353237.43228339,29573739.432382453
1052,45965.28823286666,2082.6231691647104,50703357.17146939,29573739.432382453
1053,47013.134843508255,2897.6753126922226,94102345.31095208,29573739.432382453
1054,45970.21727368712,2097.40563433327,53666309.94170515,29573739.432382453
1055,45937.91931803369,1836.5292787560848,30691635.074828465,29573739.432382453
1056,46243.62523689401,2134.4313835846924,45087365.28533129,29573739.432382453
1057,46224.96832529864,2012.9149476789225,39147191.4125346,29573739.432382453
1058,46905.34561834207,2814.9939481222727,86500256.71238469,29573739.432382453
1059,46088.5998969027,1962.5960904744625,40705811.27439682,29573739.432382453
1060,46970.428710745866,2883.9240696582237,91644142.86966935,29573739.432382453
1061,46062.737780014824,1992.5488498998045,38112252.49548249,29573739.432382453
1062,45928.76061071075,1891.9933733003581,36569471.33706224,29573739.432382453
1063,45901.134876569675,1918.2049739967842,45419234.0885923,29573739.432382453
1064,45962.6261449429,1923.8704285714575,40354079.44932364,29573739.432382453
1065,46310.37797506881,2073.147148489048,42293816.166539684,29573739.432382453
1066,47022.44995412412,2960.2019135937835,98916223.58814827,29573739.432382453
1067,46008.60007535475,2054.80204679981,48182588.62441218,29573739.432382453
1068,45960.05198661543,1912.0205875266504,41642338.324461654,29573739.432382453
1069,47112.65155494687,3008.1612324383773,100969230.29800084,29573739.432382453
1070,45884.693341319085,2018.6317363175026,49003425.38730183,29573739.432382453
1071,46982.75634212001,2880.9002474171893,90180661.13134886,29573739.432382453
1072,45939.33160544107,2007.8259766955537,43953636.025362164,29573739.432382453
1073,45954.92142844354,2009.3493911017213,46271640.553761944,29573739.432382453
1074,46026.55257896749,1891.8751486654223,35659778.490261495,29573739.432382453
1075,47003.3536555087,2886.477214488632,92818183.71898487,29573739.432382453
1076,46012.07332493852,2050.057540973791,45966316.33473424,29573739.432382453
1077,46043.36369664172,2023.0011308993558,44765820.43327209,29573739.432382453
1078,46000.178551926554,2128.189198657703,56915782.408995435,29573739.432382453
1079,46106.86347106644,1985.310403843363,48582841.19492322,29573739.432382453
1080,46072.26718645826,1912.454543504576,36571925.85245479,29573739.432382453
1081,47396.55944960605,3129.2116763777494,104135639.95860884,29573739.432382453
1082,45904.30740285783,1848.9038587232467,33496578.675598852,29573739.432382453
1083,46068.220415773234,1947.3751024165854,35982263.89814476,29573739.432382453
1084,46185.126012840585,2048.5851290708683,44848780.51860689,29573739.432382453
1085,45885.345675533186,1874.0197885774874,34635984.830138996,29573739.432382453
1086,45865.94098384562,1971.062908015916,46711019.18880095,29573739.432382453
1087,45880.69175185574,1904.3481564562803,39104304.94864742,29573739.432382453
1088,45926.50926429099,1951.2191167019246,40574504.63506682,29573739.432382453
1089,45944.467185745205,1886.7296428520415,37337963.28896684,29524921.58787362
1090,45941.21366080396,1935.356990603889,40732717.14218873,29524921.58787362
1091,46074.725381541706,2250.17135458792,60818483.003304675,29524921.58787362
1092,46891.54635239906,2852.50920195206,90501767.22324136,29524921.58787362
1093,48067.61362555747,3938.9208971761955,152510736.53367227,29524921.58787362
1094,47204.08243712301,3244.752993824745,121529203.56607735,29524921.58787362
1095,45836.214577787774,1965.9621143837805,41921379.881199256,29524921.58787362
1096,45918.77556279298,1992.9943735196434,47914993.448279746,29524921.587873615
1097,46062.62331127913,2005.040334713336,43898246.96984931,29524921.587873615
1098,45868.10627225313,1941.6098928391518,42855209.8751587,29524921.587873615
1099,46960.52520460505,3012.71565247899,109372187.53560503,29524828.36295802
1100,45849.5341145977,2136.3875341843327,60427193.257512406,29524828.36295802
1101,46135.60913439379,2041.181531156391,42713474.79224898,29524828.36295802
1102,45816.82513936324,1899.3741194368504,42914373.899552114,29524828.36295802
1103,46137.17579665739,2044.1528217249656,46075337.728760876,29524828.36295802
1104,47258.88837217097,3224.798843589665,119307041.65069756,29524828.36295802
1105,46027.72890134907,1899.145601346346,33663700.428805925,29524828.36295802
1106,46060.007411876526,1959.2892478673214,36500754.53124023,29524828.36295802
1107,47103.52865386445,2959.3346995609436,96222525.43575959,29524828.36295802
1108,47028.835202322276,2985.918100266808,95182807.79392986,29524828.36295802
1109,46995.855157470716,2930.668589897898,96271167.31348386,29524828.36295802
1110,46957.01558628125,2933.338342496215,95298104.85650596,29524828.36295802
1111,45893.02829261955,1872.1832416776456,34618325.4265208,29524828.36295802
1112,45979.608106342064,1879.201661790998,32698949.60927369,29524828.36295802
1113,46072.34804654289,2195.3677464293355,53698379.768447176,29524828.36295802
1114,45902.45239168587,1981.2343091274336,44952720.09611054,29524828.36295802
1115,46278.49020612162,2184.587216116393,47245073.319530144,29524828.36295802
1116,48946.23896887973,3948.2430096732874,170415979.23757,29524828.36295802
1117,45970.747322022464,1874.221568931111,32455109.46053493,29524828.36295802
1118,45993.462481623006,1971.8777220208754,44839626.64111766,29524828.36295802
1119,46925.58793844647,3095.5235294216654,108969520.1541929,29524828.36295802
1120,47033.23180923474,3258.662000512183,119992481.51059833,29524828.36295802
1121,45969.54906939641,1925.696118567556,37133356.14303239,29524828.36295802
1122,45854.12872964814,1830.1263087059062,30336006.90728687,29524828.36295802
1123,45847.382231989664,1832.5450112001095,32477040.62007352,29524828.36295802
1124,46120.87769078396,2070.438252174378,50600109.08129157,29524828.36295802
1125,46963.5745931625,2974.1933167667776,103064198.21711722,29524828.36295802
1126,45776.973996466026,2012.3496291940403,48546127.70750519,29524828.36295802
1127,45831.372989322525,1838.5004694660195,32734973.413720667,29524828.36295802
1128,45870.0585198246,1870.682943253329,32541286.574682035,29524828.36295802
1129,45994.083550201416,1940.6720758070865,40235663.08990482,29524828.36295802
1130,47302.0026986064,3231.8148185800937,114153720.82096991,29524828.36295802
1131,45913.653942619436,1977.2181390780577,41584268.26832167,29469234.969244517
1132,45690.77883532526,1867.9603323995393,35240422.105813876,29469234.969244517
1133,46862.74516657649,3090.727438756772,105832867.88269386,29469234.969244514
1134,45821.05362199281,1831.6089373298844,30381942.1193708,29469234.969244514
1135,45796.17186350335,1983.3744814899321,42759238.72824804,29469234.969244514
1136,45842.76027302498,1968.1878333348182,42002067.64526372,29469234.969244514
1137,45788.80552136409,1915.8516374523235,37545235.54006535,29469234.969244514
1138,45964.41786548561,1937.0457668738622,37476158.13073271,29469234.969244514
1139,46976.862511875624,2937.624651056951,95115652.80807598,29469234.969244514
1140,45788.09440464061,2106.7926627538372,55911905.508915685,29469234.969244514
1141,47221.28544348276,3049.766656119148,98583383.2060812,29469234.969244514
1142,45815.661595630896,1870.1992159050594,32161448.89396613,29417826.524484772
1143,45847.46494214011,2059.8452092670113,52171348.483309105,29417826.524484772
1144,45853.93465959739,1965.046683984523,44226567.360488825,29417826.524484772
1145,45790.41881437313,2004.4754379028807,43767390.15262319,29417826.524484765
1146,45695.69370757848,2127.855569611705,54466725.601483166,29417826.524484765
1147,45611.07225718582,1813.7688403210232,31446030.828920323,29417826.524484765
1148,46973.39891867092,3089.035905291975,100683581.24325068,29417826.524484765
1149,45753.25397666843,1937.4018142279933,42805708.07426797,29417826.524484765
1150,46858.55494922168,3023.994099369992,104973372.17181379,29417826.524484765
1151,46710.599727048204,3395.5599573239415,136863742.7647021,29417826.524484765
1152,45793.103988968134,1903.729062340545,33702580.09963099,29417826.524484765
1153,45981.215088201876,2059.414849209893,45749506.341219224,29417826.524484765
1154,45887.14354651199,2169.2128511378965,56017997.577721,29417826.524484765
1155,45752.03057938695,1871.8945422603465,32221415.26127897,29417826.524484765
1156,46861.15754226089,2967.863825609472,96187248.68426868,29417826.524484765
1157,45594.167735689465,2041.30530707059,53147519.722743295,29417826.524484765
1158,45823.63331408576,2162.6418680960273,53365477.5691338,29417826.524484765
1159,46751.99027817333,3018.0987021634096,101210911.61119053,29417826.524484765
1160,45807.409862385924,1909.9745172217893,36052532.91638677,29417826.524484765
1161,47768.85058257874,3850.6279107850323,145688410.7656322,29417826.524484765
1162,45794.123491996885,1941.6358031209188,39564915.25500594,29417826.524484765
1163,45883.637234829526,1852.6781353865892,31415126.21910446,29393394.937647983
1164,46686.57239582962,2950.0522826361794,98843203.11078866,29393394.937647983
1165,46721.74847385987,3089.4909635024737,110156661.48364861,29393394.937647983
1166,45665.01786719701,1971.6260943108168,46529481.42053987,29393394.937647983
1167,45665.78178991459,1961.6316823986144,44849346.90590156,29393394.937647983
1168,45593.03153496887,1994.9619422473163,50902543.4668647,29393394.937647983
1169,46816.24199475093,2937.215985343612,98068964.84858373,29374720.68841682
1170,45564.16695211458,1813.7688403210232,29387573.955111194,29374720.68841682
1171,45707.40541203791,1919.3207375097652,36627323.32690691,29374720.688416816
1172,46695.01075294097,2942.495537111846,103216953.41768381,29374720.688416816
1173,45679.923376213315,1950.3084617917661,43231602.3799031,29374720.688416816
1174,45637.86846673656,1844.9610725551793,33164134.5306636,29374720.688416816
1175,45679.08762713404,1851.5759557280162,31217641.412393518,29374720.688416816
1176,46805.177106487354,2926.762726080068,95908526.4161266,29374720.688416816
1177,46726.1796256205,3048.8213007945865,108123084.80906276,29374720.688416816
1178,46620.89391547458,2807.414527432024,84970217.58313768,29374720.688416816
1179,45894.2497427603,1909.0402413725933,36113285.14593135,29374720.688416816
1180,45952.23117755328,2163.1569422599587,50611970.96533262,29374720.688416816
1181,45601.39377067738,1934.7698303799266,46933974.77876504,29374720.688416816
1182,45698.37160177368,1884.9398492617966,34773483.66387299,29374720.688416816
1183,46190.19021340364,2022.8141093559284,42959109.38182475,29374720.688416816
1184,45804.95153981176,1923.8800004531986,34714131.19236876,29374720.688416816
1185,45532.88391447334,2070.9983682685242,57271024.26693684,29374720.688416816
1186,46811.70844562712,2983.1549633656296,94906668.2509286,29374720.688416816
1187,45859.17667507094,2165.5005866713227,58733038.84567426,29374720.688416816
1188,45694.98796053048,2026.7079258370984,50034814.092280045,29374720.688416816
1189,45631.90729532522,1816.4580317003354,31853622.728263162,29374720.688416816
1190,46781.60308206775,2953.085182148201,95751184.9733568,29374720.688416816
1191,45825.922385035505,1896.9150339963442,35769256.16505691,29374720.688416816
1192,45705.24164496772,1890.2408406256393,33023905.425805114,29374720.688416816
1193,45809.55890574711,2057.634599247219,48295433.20445522,29374720.688416816
1194,45591.49080412452,1940.994482438088,40537115.5297824,29374720.688416816
1195,45587.26682821618,1958.0239428152684,41342080.78736137,29374720.688416816
1196,45719.15469469259,1935.8603175599335,37454108.15978478,29374720.688416816
1197,45912.546497235584,2061.0516111601173,48507145.81993185,29374720.688416816
1198,46783.38617788076,2890.954652906196,89654206.18032321,29374720.688416816
1199,45652.03052820861,1906.557549584138,36019142.62781485,29374720.688416816
1200,46786.3564405071,3009.4768660339782,101868551.52220845,29374720.688416816
