,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,27322.985826944197,2208.552097496243,60344237.65795775,60220933.43703479
809,27387.638411706914,2208.552097496243,60487026.25964399,60220933.43703479
810,27432.241752923717,2224.7931843351375,61048063.061183706,60220933.43703479
811,27320.371371243957,2208.552097496243,60338463.496337175,60220933.43703479
812,27397.336536621868,2208.552097496243,60508445.073766686,60220933.43703479
813,27401.118986058107,2217.427616438741,60761696.733687244,60220933.43703479
814,27343.724722197738,2208.552097496243,60390040.5885697,60220933.43703479
815,27267.15548404093,2208.552097496243,60220933.4370348,60220933.43703479
816,27351.407199869653,2290.7773782555405,62716667.22388812,60220933.43703479
817,27272.259641706478,2208.552097496243,60232206.235153,60220933.43703479
818,27314.50332515778,2208.552097496243,60325503.61084533,60220933.437034786
819,27336.831997173234,2208.552097496243,60374817.64625935,60220933.437034786
820,27278.462946410582,2208.552097496243,60245906.556768656,60220933.437034786
821,27397.626618896193,2219.0517639805053,60803937.83991947,60220933.437034786
822,27406.4942339562,2219.8952544381077,60846734.648432806,60220933.437034786
823,27319.974116240173,2250.008164671917,61467975.16740124,60220933.437034786
824,27372.64033228607,2208.552097496243,60453902.21988066,60220933.437034786
825,27267.15548404093,2208.552097496243,60220933.4370348,60220933.437034786
826,27267.15548404093,2208.552097496243,60220933.4370348,60220933.437034786
827,27267.15548404093,2208.552097496243,60220933.4370348,60220933.437034786
828,29064.111992051126,3721.6141787043243,118910541.31044057,60220933.437034786
829,27291.590520356163,2208.552097496243,60274899.48774119,60220933.437034786
830,27360.816586521127,2208.552097496243,60427788.86137126,60220933.437034786
831,27267.15548404093,2232.9211568098117,60885408.36633768,60220933.437034786
832,27320.861729416927,2262.2583428722373,61832806.62896375,60220933.437034786
833,27342.57755463784,2208.552097496243,60387507.009249106,60220933.437034786
834,27367.682850011606,2245.3802533405283,61460715.544230625,60220933.437034786
835,27411.53418595372,2208.552097496243,60539801.32197807,60220933.437034786
836,27323.69561086267,2221.4558249831184,60704948.98031378,60220933.437034786
837,27267.15548404093,2208.552097496243,60220933.4370348,60220933.437034786
838,27267.15548404093,2208.552097496243,60220933.4370348,60220933.437034786
839,28963.53821852977,3774.995407443538,133252810.22821674,60220933.437034786
840,27331.083589849724,2215.5771567590914,60558166.35973112,60220933.437034786
841,27315.515069081575,2208.552097496243,60327738.10001037,60220933.437034786
842,27375.778133442887,2242.57612265234,61420639.587757275,58847964.211082056
843,28114.151214914233,2930.2737567255053,88562080.76169889,58847964.211082056
844,27220.50195506577,2161.8985685210837,58847964.211082056,58847964.211082056
845,27243.632815189165,2161.8985685210837,58897970.78447149,58847964.211082056
846,27220.50195506577,2161.8985685210837,58847964.211082056,58847964.211082056
847,27243.402687171492,2161.8985685210837,58897473.2710395,58847964.211082056
848,27225.71148060584,2161.8985685210837,58859226.6768898,58847964.211082056
849,28133.119950309723,2839.3579715174346,85315847.6929971,58847964.211082056
850,27283.80070617529,2161.8985685210837,58984809.690494895,58847964.21108205
851,27220.50195506577,2161.8985685210837,58847964.211082056,58847964.21108205
852,27329.284154225676,2175.206586768721,59455593.06065154,58847964.21108205
853,27337.888395845035,2161.8985685210837,59101741.78936653,58847964.21108205
854,27253.098200122236,2161.8985685210837,58918433.98660879,58847964.21108205
855,27220.50195506577,2161.8985685210837,58847964.211082056,58847964.21108205
856,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
857,28172.886551241994,2878.38080559796,86812767.44994116,58847964.21108204
858,27259.70246526653,2161.8985685210837,58932711.73797037,58847964.21108204
859,29863.19584591993,4501.476462557619,162592496.30086988,58847964.21108204
860,29076.9994024407,3809.2556828612405,135240940.9149197,58847964.21108204
861,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
862,29141.41242817144,3742.189092525418,134069809.78050745,58847964.21108204
863,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
864,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
865,27380.36731695188,2243.8857187930744,61503100.38864644,58847964.21108204
866,27296.36395594282,2176.465211880546,59419532.0533414,58847964.21108204
867,28916.884689554612,3733.007231365895,131933754.1415833,58847964.21108204
868,27297.295580631402,2161.8985685210837,59013984.240263924,58847964.21108204
869,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
870,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
871,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
872,27268.89336488818,2161.8985685210837,58952581.53070583,58847964.21108204
873,27335.581111645606,2161.8985685210837,59096753.67495861,58847964.21108204
874,27360.350219097705,2179.8053479789714,59650294.11424627,58847964.21108204
875,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
876,27266.046654576134,2161.8985685210837,58946427.23175721,58847964.21108204
877,27220.501955065767,2201.2810548638035,59919975.25756941,58847964.21108204
878,27329.411615351866,2191.2313743679097,59913815.80785394,58847964.21108204
879,27353.25361700233,2294.650230457646,62924756.74974313,58847964.21108204
880,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
881,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
882,27274.630908725267,2193.171655393248,59817037.83398135,58847964.21108204
883,27410.38000937434,2236.9442229354104,61357560.19005444,58847964.21108204
884,27241.886332968174,2167.3113885768544,59042692.243864395,58847964.21108204
885,27239.47069046126,2161.8985685210837,58888972.69298021,58847964.21108204
886,27297.161244280753,2175.206586768721,59386146.587624885,58847964.21108204
887,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
888,27292.348063244066,2181.5069830509506,59551126.97826767,58847964.21108204
889,27281.34960732807,2161.8985685210837,58979510.663405776,58847964.21108204
890,27242.462014980178,2161.8985685210837,58895439.63317565,58847964.21108204
891,27272.126540909558,2161.8985685210837,58959571.329318225,58847964.21108204
892,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
893,27367.42615411873,2228.4373748977737,61051970.65131426,58847964.21108204
894,27285.63325006666,2164.4059937084617,59057488.183400586,58847964.21108204
895,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
896,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
897,28084.7564988448,2962.801841332767,89439226.90205471,58847964.21108204
898,28149.998103737656,2911.2368663915295,87308916.14718047,58847964.21108204
899,27220.501955065767,2161.8985685210837,58847964.21108204,58847964.21108204
900,28225.41272476001,3010.2674395860367,91725804.6194779,58847964.21108204
901,27418.321623517735,2161.8985685210837,59275630.269133665,58847964.21108204
902,27336.06413121888,2214.5317443295157,60562431.6231678,58847964.21108204
903,27231.17659226001,2161.8985685210837,58871041.69395175,58847964.21108204
904,27323.152285460754,2264.5488989160685,61969448.235928014,58847964.21108204
905,28168.793187378884,2878.38080559796,87248386.92678678,58688136.99359557
906,27289.859931570354,2252.9513108177302,61594838.142533205,58688136.99359557
907,27310.577566889937,2202.9561503257637,60224607.55212371,58688136.99359557
908,28842.955588618206,3733.007231365895,131657776.27317934,58688136.99359557
909,27169.216575353814,2161.8985685210837,58737090.422096714,58688136.99359557
910,27469.95028199734,2232.444309702999,61417084.05134811,58688136.99359557
911,28075.288905204077,3002.0359459625292,91176605.65944447,58664661.06092763
912,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
913,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
914,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
915,27235.89450334421,2178.108621545431,59330233.61004801,58664661.06092763
916,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
917,27235.564923009464,2161.8985685210837,58880528.8199172,58664661.06092763
918,27243.894375221375,2223.6739497778717,60641684.21723448,58664661.06092763
919,27229.37501391457,2197.442146874011,59831647.23787937,58664661.06092763
920,28834.711101623463,3733.007231365895,131622891.94960976,58664661.06092763
921,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
922,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
923,28029.36317128283,2839.3579715174346,85034095.60352473,58664661.06092763
924,27198.404001423653,2201.2241905700885,59891972.773898266,58664661.06092763
925,27204.04764148728,2184.2939547680144,59425121.981494986,58664661.06092763
926,27184.073496475023,2161.8985685210837,58769209.57860128,58664661.06092763
927,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
928,27339.26913707847,2164.3414123032862,59172694.98622964,58664661.06092763
929,27156.11665680344,2161.8985685210837,58708769.72693491,58664661.06092763
930,27226.831387871654,2165.0105811226554,58947437.909716584,58664661.06092763
931,27180.144148923468,2161.8985685210837,58760714.727754354,58664661.06092763
932,27226.98747245111,2185.7876817118104,59527506.364609994,58664661.06092763
933,27135.713911434374,2161.8985685210837,58664661.06092763,58664661.06092763
934,27211.650990651317,2176.540290220436,59237261.39079444,58664661.06092762
935,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
936,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
937,27193.05008066855,2161.8985685210837,58788616.04311947,58664661.06092762
938,27297.123407201056,2161.8985685210837,59013612.01877133,58664661.06092762
939,27304.326789715946,2202.6620712737727,60166898.48135485,58664661.06092762
940,27248.03573301137,2170.6799706637307,59153976.77240293,58664661.06092762
941,27243.894375221375,2223.6739497778717,60641684.21723447,58664661.06092762
942,27152.11425766793,2161.8985685210837,58700116.9459732,58664661.06092762
943,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
944,27194.449247762135,2161.8985685210837,58791640.90045623,58664661.06092762
945,27336.118471155227,2266.7780475256104,62053891.98032297,58664661.06092762
946,27149.740690189537,2161.8985685210837,58694985.53383938,58664661.06092762
947,27438.585643495542,2369.9495056215214,65332998.87465435,58664661.06092762
948,27241.947284956543,2228.0750013364145,60760373.04468681,58664661.06092762
949,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
950,27204.147425556468,2161.8985685210837,58812607.377147056,58664661.06092762
951,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
952,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
953,27138.328367134607,2161.8985685210837,58670313.24896343,58664661.06092762
954,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
955,27241.263321066268,2187.8711237137113,59625045.8844473,58664661.06092762
956,27279.341554550734,2161.8985685210837,58975169.45698094,58664661.06092762
957,27272.372489021298,2250.1414336774915,61475227.6321432,58664661.06092762
958,27135.713911434366,2161.8985685210837,58664661.060927615,58664661.06092762
959,27228.061423584448,2161.8985685210837,58864307.01525135,58664661.06092762
960,27339.76038196425,2365.9450390509624,64867377.13066759,58664661.06092762
961,27194.449247762135,2161.8985685210837,58791640.90045623,58664661.06092762
962,27278.95724165589,2287.727195059271,62547116.65565757,58664661.06092762
963,27221.573720783945,2193.5329313328066,59735863.48248249,58664661.06092762
964,27208.595997409146,2161.8985685210837,58822224.738267325,58664661.06092762
965,27155.958097494662,2133.8550129471605,57941767.84711055,51435728.922756836
966,27540.81034528664,1950.2229281477532,53748130.67563783,51435728.922756836
967,27425.919252234347,1933.5145604261193,53052171.653150514,51435728.922756836
968,27400.315764047857,1914.826658128275,52484647.74375729,51435728.922756836
969,27378.605110630713,1909.898966242378,52300721.53753966,51435728.922756836
970,27414.815061252255,1922.8145866034138,52742136.12912454,51435728.922756836
971,27572.578204965965,1997.2149632338565,55203221.23910326,51435728.922756836
972,27412.030012598738,1917.0568991672803,52574086.49776115,51435728.922756836
973,27409.639385334343,1881.4630127818527,51570222.697195284,51435728.922756836
974,27396.593122077804,1881.4630127818527,51545676.63542309,51435728.922756836
975,27354.55611827083,1881.4630127818527,51466585.5675921,51435728.922756836
976,27409.903495015064,1881.4630127818527,51570719.60979088,51435728.922756836
977,27487.734859327746,1930.897542366998,53096499.16363877,51435728.922756836
978,27338.155772037273,1881.4630127818527,51435728.922756836,51435728.922756836
979,27338.15577203727,1881.4630127818527,51435728.922756836,51435728.922756836
980,27469.986433857568,1930.8295542957799,53061186.75214267,51435728.922756836
981,27416.21068315318,1905.3106949668322,52249354.09802155,50995951.927784204
982,28936.176370720135,3662.9319079996612,119049969.78502007,50995951.927784204
983,27104.413736193364,1881.4630127818527,50995951.927784204,50995951.927784204
984,27176.82084962227,1889.6807247199745,51359310.90986987,50995951.927784204
985,27282.345549729576,1952.3952891760393,53310976.03871,50995951.927784204
986,27191.644085679738,1930.413008092186,52529532.78119362,50995951.927784204
987,27123.382471588855,1881.4630127818527,51031640.90183006,50995951.927784204
988,27104.413736193364,1881.4630127818527,50995951.927784204,50995951.927784204
989,27173.473883360995,1905.0609256543812,51776608.271697946,50995951.927784204
990,27104.413736193364,1881.4630127818527,50995951.927784204,50995951.927784204
991,27154.6798968833,1881.4630127818527,51090525.84991686,50995951.927784204
992,27227.925019977927,1931.5140875670907,52615459.16831731,50995951.927784204
993,27152.07068216122,1881.4630127818527,51085616.708924875,50995951.9277842
994,27987.17214234612,2740.900571432036,83440957.10434487,50995951.9277842
995,27225.23852983994,1933.7282890913393,52676418.8955128,50995951.9277842
996,27104.41373619336,1881.4630127818527,50995951.927784204,50995951.9277842
997,27253.075769905845,2006.8041989917692,54775452.91734326,50995951.9277842
998,27998.062996041823,2586.9659713521273,78104286.0052584,50995951.9277842
999,27114.676184782245,1881.4630127818527,51015260.34522476,50995951.9277842
1000,27123.382471588855,1881.4630127818527,51031640.90183006,50995951.9277842
1001,28111.34446557712,2594.6624176927216,78758976.64975545,50995951.9277842
1002,27209.79885450831,1951.5404157033731,53130518.433702126,50995951.9277842
1003,28022.657238341035,2773.5246239656,85093697.88135049,50995951.9277842
1004,27232.91573634987,1941.2546035516457,52904145.82549392,50995951.9277842
1005,27275.00211042714,2028.5616437242002,55436862.81321335,50995951.9277842
1006,28080.534322280007,2689.3033648782525,81182468.0417377,50914428.577605896
1007,27174.73894526654,1937.883935615277,52687628.78059808,50914428.577605896
1008,27106.933272657352,1881.4630127818527,51000692.34245056,50772196.497069396
1009,26985.4874383099,1881.4630127818527,50772196.4970694,50772196.497069396
1010,27921.369414727553,2617.8269499497023,79295660.96528909,50772196.497069396
1011,27060.97158359583,1918.6668038917378,51946262.525862895,50772196.497069396
1012,27001.887784543465,1881.4630127818527,50803053.14190466,50772196.497069396
1013,27049.109234347598,1945.084808819546,52649241.06020957,50772196.497069396
1014,27212.85306579378,1940.5688282998271,52825942.6506577,50772196.497069396
1015,27072.950102644798,1950.5641501604557,52861919.835555114,50772196.497069396
1016,27062.14672752489,1922.8145866034138,52064020.31280043,50772196.49706939
1017,27004.456173705392,1881.4630127818527,50807885.47111525,50772196.49706939
1018,27000.799220412806,1887.2447532958765,50957913.42227781,50772196.49706939
1019,26995.749886898782,1881.4630127818527,50791504.91450994,50772196.49706939
1020,27069.925650328387,1911.220524390735,51754331.20137383,50772196.49706939
1021,27004.456173705392,1881.4630127818527,50807885.471115254,50772196.49706939
1022,27172.664053368684,2025.9437793792301,55258522.08132219,50772196.49706939
1023,27120.298062548674,1881.4630127818527,51025837.700304665,50772196.49706939
1024,27009.821759815015,1881.4630127818527,50817980.6229224,50772196.49706939
1025,27927.900041221485,2702.1236140101832,82416382.5374559,50772196.49706939
1026,26985.4874383099,1881.4630127818527,50772196.49706938,50772196.49706939
1027,27010.137149349768,1906.1127238217173,51489834.566834375,50772196.49706939
1028,27148.86092741551,1909.9832357249265,51872295.71861132,50772196.49706939
1029,26985.4874383099,1881.4630127818527,50772196.49706938,50772196.49706939
1030,27096.957252093805,1952.1380694003678,52939073.31760657,50772196.49706939
1031,27950.8019587134,2623.193791062885,78936081.31719819,50718708.134247005
1032,26957.058304992366,1881.4630127818527,50718708.134247005,50718708.134247005
1033,26957.058304992366,1881.4630127818527,50718708.134247005,50718708.134247005
1034,28068.279117230886,2729.6781122143143,83084672.5920347,50718708.134247005
1035,26956.927463467448,1881.4630127818527,50718461.96075733,50716246.39935029
1036,26955.749889743176,1881.4630127818527,50716246.39935029,50716246.39935029
1037,27859.86936216642,2735.7675783355517,82820863.13663206,50716246.39935029
1038,27022.697813043855,1924.9211927911049,52042748.62083638,50716246.39935029
1039,26955.749889743176,1881.4630127818527,50716246.39935029,50716246.39935029
1040,27916.049069675093,2734.433819125792,83375037.34524187,50716246.39935029
1041,26955.880731268095,1881.4630127818527,50716492.57283996,50716246.39935029
1042,26994.005396803717,1896.085503936782,51185482.84023819,50716246.39935029
1043,27916.14823896591,2628.3475376719894,78988376.60656735,50716246.39935029
1044,26965.447700430108,1881.4630127818527,50734492.47146273,50716246.39935029
1045,26955.749889743176,1983.3694985196132,53463212.14104004,50716246.39935029
1046,27015.429079614736,1902.7310069524574,51414490.05850081,50716246.39935029
1047,27011.411435274167,1898.9739295876693,51302738.2791896,50716246.39935029
1048,26972.15023597674,1881.4630127818527,50747103.04418555,50716246.39935029
1049,27062.852870475996,1940.2962361084178,52553667.48140793,50716246.39935029
1050,27162.34189658853,1992.108116591378,54195278.58314192,50716246.39935029
1051,26955.749889743176,1881.4630127818527,50716246.39935029,50716246.39935029
1052,27311.359176790447,2011.888290637399,55034303.991097115,50716246.39935029
1053,26957.67794262279,1881.4630127818527,50719873.95952998,50716246.39935029
1054,27107.646916755482,1916.5067468834102,51987748.06877533,50716246.39935029
1055,27117.409599187627,2019.0959519604723,54807386.16034613,50716246.39935029
1056,26955.749889743176,1881.4630127818527,50716246.39935029,50716246.39935029
1057,27003.9227195763,1930.8486090147017,52162496.94826362,50693428.648108155
1058,28051.479738440696,2730.781827140994,83080512.35506496,50693428.648108155
1059,27829.109630111507,2617.8269499497023,78720162.10533082,50693428.648108155
1060,27853.67183182802,2586.9659713521273,77719180.48408401,50693428.648108155
1061,26977.844901964614,1902.459537467835,51330725.34946499,50693428.648108155
1062,27089.061465200397,1962.4400070962815,53230219.60461487,50693428.648108155
1063,26993.63968766923,1893.2001205290435,51109645.45327145,50693428.648108155
1064,27063.318008542672,1918.6006023340894,51941768.549524285,50693428.648108155
1065,26945.486781544074,1881.4630127818527,50696936.7408775,50693428.648108155
1066,26953.88467433488,1881.4630127818527,50712737.0655487,50693428.648108155
1067,26985.062706320394,1881.4630127818527,50771397.379540786,50693428.648108155
1068,27896.946270818276,2636.5684601265843,79203276.75233701,50693428.648108155
1069,27188.228732047974,1937.6547160113655,52717207.380490884,50693428.648108155
1070,28012.627079272654,2879.065309249289,87870197.8986279,50693428.648108155
1071,26963.651385129568,1889.3476748763037,50944927.21805618,50693428.648108155
1072,27019.559304962942,1881.4630127818527,50836301.45395351,50693428.648108155
1073,27910.712820188986,2647.1811544140205,79493138.97264068,50693428.648108155
1074,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1075,27039.698991125322,1895.599461831306,51266519.52577753,50693428.648108155
1076,27934.309675885423,2748.229709945422,83261197.55788013,50693428.648108155
1077,27053.112062273947,1888.5924335032282,51096143.384475864,50693428.648108155
1078,26999.55307289899,1881.4630127818527,50798660.46830006,50693428.648108155
1079,27981.67249918949,2716.6957908676036,82981534.81250936,50693428.648108155
1080,26975.875733562116,1904.008665064428,51368845.73175254,50693428.648108155
1081,27140.789346579568,1954.1622566706014,53151069.26129075,50693428.648108155
1082,27064.105062081457,1913.75211698528,51814514.45831933,50693428.648108155
1083,27092.968614294536,1930.7765961221617,52339246.899155974,50693428.648108155
1084,27010.733040460364,1882.019187650813,50834926.41468062,50693428.648108155
1085,28131.280817403236,2825.5593844112327,88342427.91672432,50693428.648108155
1086,27045.20156778252,1943.1522652933872,52599224.6238797,50693428.648108155
1087,27003.83161793471,1915.490514006638,51744022.28248447,50693428.648108155
1088,27198.59842468513,2077.0942632625593,56672123.16814194,50693428.648108155
1089,27987.63956735122,2822.8674805219243,85404806.95181124,50693428.648108155
1090,27837.271485594458,2586.9659713521273,77688323.83924875,50693428.648108155
1091,27951.837805680825,2726.401405330159,83173869.06924619,50693428.648108155
1092,26979.599956094346,1881.4630127818527,50761119.4170424,50693428.648108155
1093,27218.472675666642,1938.9146473754604,52802019.496085,50693428.648108155
1094,27995.051683784135,2679.5420164137367,80531584.07486138,50693428.648108155
1095,27033.616420441384,1920.6429496309752,51953658.482733466,50693428.648108155
1096,26967.478713370172,1894.5766924174263,51094613.20233722,50693428.648108155
1097,27095.17953919405,1970.7496623859115,53480399.33462216,50693428.648108155
1098,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1099,27399.614479602904,2241.2985198185806,61748654.802672826,50693428.648108155
1100,28114.86818261362,2748.522115032424,82756790.21925056,50693428.648108155
1101,27243.52792420498,2021.3548192212716,55203140.349020734,50693428.648108155
1102,27103.770769261326,1936.4086954847444,52516258.73538837,50693428.648108155
1103,27076.38410849673,1981.2051106522763,53723750.82575724,50693428.648108155
1104,27830.300178349404,2754.9148138526166,83640340.32734047,50693428.648108155
1105,27251.027771052708,1992.655731754458,54414615.67460237,50693428.648108155
1106,27071.773711199785,1933.0537898835573,52368363.22647371,50693428.648108155
1107,28025.121462619245,2710.3537032369463,81449033.0846761,50693428.648108155
1108,27009.61922907603,1881.4630127818527,50817599.56882805,50693428.648108155
1109,27068.69957012058,1934.669678472376,52390939.67720263,50693428.648108155
1110,27837.271485594458,2701.183081868272,81786446.87945987,50693428.648108155
1111,26948.72638341154,1881.4630127818527,50703031.93196728,50693428.648108155
1112,26999.490071084787,1892.1101920253502,51091363.857656196,50693428.648108155
1113,27884.64927085925,2665.6308679040594,79988924.94413584,50693428.648108155
1114,28758.93802023102,3305.582609557975,105092936.62237078,50693428.648108155
1115,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1116,27013.326016671617,1951.1668037074735,52751232.54768173,50693428.648108155
1117,26948.83175128607,1881.4630127818527,50703230.17772593,50693428.648108155
1118,27947.061566128115,2663.235211864193,80022033.5863837,50693428.648108155
1119,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1120,27224.99232838139,1992.2645347668433,54307282.063754655,50693428.648108155
1121,26943.622225746,1954.0325999172503,52648716.18896266,50693428.648108155
1122,26979.819227770495,1908.1299732174643,51489689.11668561,50693428.648108155
1123,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1124,27039.784961325735,1897.0614856548582,51307484.5789364,50693428.648108155
1125,26987.531362633705,1881.4630127818527,50776042.065085545,50693428.648108155
1126,27857.927224297146,2701.183081868272,81825309.88783066,50693428.648108155
1127,27101.95281983458,1894.5766924174263,51347621.25982689,50693428.648108155
1128,27125.72858699991,2000.0430772465966,54276334.38398228,50693428.648108155
1129,26997.031180487946,1881.4630127818527,50793915.62100647,50693428.648108155
1130,28904.03174707954,3504.3416050773994,113655205.79970482,50693428.648108155
1131,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1132,26993.331323359344,1885.9514442999068,50910120.23867961,50693428.648108155
1133,28006.087391234574,2826.2699374976846,85643266.16577749,50693428.648108155
1134,27108.793402170377,2008.3538350301908,54529187.68121561,50693428.648108155
1135,27097.805806207827,1984.140087535004,53839321.99266045,50693428.648108155
1136,26954.7871934717,1881.4630127818527,50714435.121922955,50693428.648108155
1137,27073.920719708625,1881.4630127818527,50938580.44512002,50693428.648108155
1138,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1139,27157.846713536874,1962.125494043592,53369946.2570075,50693428.648108155
1140,26988.115598313052,1881.4630127818527,50777141.28290698,50693428.648108155
1141,27091.328038442967,1898.8823287321688,51454926.518552385,50693428.648108155
1142,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1143,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1144,27175.74308312498,1998.7183273925912,54448456.31083921,50693428.648108155
1145,27077.039444734277,1996.5187048138425,54197969.416531324,50693428.648108155
1146,26978.270177515522,1916.1109645513752,51704163.61682327,50693428.648108155
1147,27012.253754731977,1881.4630127818527,50822556.33140594,50693428.648108155
1148,27026.129970332102,1944.8126186623929,52604226.188578166,50693428.648108155
1149,27925.089759369865,2677.9757995475,81118993.75898701,50693428.648108155
1150,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1151,27107.379850490746,1881.4630127818527,51001532.56212641,50693428.648108155
1152,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1153,28005.673827927898,2755.876260978414,83641315.73253694,50693428.648108155
1154,27145.0061027045,2064.4853627840625,56203008.221177615,50693428.648108155
1155,27077.14917268408,1996.6284327636415,54201405.098670624,50693428.648108155
1156,26987.531362633705,1881.4630127818527,50776042.065085545,50693428.648108155
1157,26943.622225746,1966.6265284211447,52988042.24090965,50693428.648108155
1158,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1159,27012.363324984413,1893.3192941709833,51147161.82740444,50693428.648108155
1160,27027.110231365263,1946.5894914448272,52659624.27884579,50693428.648108155
1161,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1162,27077.137026318076,1922.2664222669177,52065114.9523587,50693428.648108155
1163,26983.156333472627,1897.5073772170551,51206446.900053285,50693428.648108155
1164,27017.487663334836,1931.8387070792614,52226917.64039473,50693428.648108155
1165,27114.96547176818,1947.1524703917403,52832629.974459775,50693428.648108155
1166,27043.23821425791,1981.0790012937655,53664101.4597563,50693428.648108155
1167,27075.8847450909,1924.5912678528214,52130268.46082997,50693428.648108155
1168,27016.675605903358,1902.152611011354,51396657.743431464,50693428.648108155
1169,27026.27366661132,1940.4814377415564,52487884.00212739,50693428.648108155
1170,27886.355638405734,2704.596433368942,81970525.65797372,50693428.648108155
1171,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1172,27082.78320793273,1944.968390605251,52727765.81087414,50693428.648108155
1173,27038.105000381263,1975.945787417121,53506172.627570175,50693428.648108155
1174,27116.782536345756,1999.433727622357,54300001.920820475,50693428.648108155
1175,26954.975467346543,1892.8162543823996,51021975.76592592,50693428.648108155
1176,26943.622225746,1899.5249747761525,51180083.328738354,50693428.648108155
1177,26983.6428404002,1883.2032732600132,50816311.33816671,50693428.648108155
1178,26987.531362633705,1881.4630127818527,50776042.065085545,50693428.648108155
1179,26988.304161563243,1887.8645944230586,50952838.20567592,50693428.648108155
1180,26966.265946970456,1894.5766924174263,51092331.42721301,50693428.648108155
1181,27855.75046862847,2655.770840804645,79651615.89755519,50693428.648108155
1182,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1183,28163.296371173696,2755.158252727991,82990451.44430766,50693428.648108155
1184,27086.03236232492,2023.873149360777,55001219.443830326,50693428.648108155
1185,27069.554414493363,1960.415714946365,53110879.03734706,50693428.648108155
1186,27153.377574195667,1944.700187353188,52833896.23356445,50693428.648108155
1187,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1188,27020.13269464291,1892.0461651518922,51125226.02616862,50693428.648108155
1189,27001.702333483863,1888.8733463527758,51005378.65077574,50693428.648108155
1190,27013.704843358242,1916.6480657508025,51785838.32447277,50693428.648108155
1191,27011.558588137745,1890.8927474579261,51081725.828694426,50693428.648108155
1192,26948.995779309644,1881.4630127818527,50703538.79038535,50693428.648108155
1193,27881.18508377311,2724.1233093960846,82279769.80778268,50693428.648108155
1194,27095.04538614229,1932.125147470233,52380914.06616198,50693428.648108155
1195,27109.235538296773,1956.805578776633,53096420.58257065,50693428.648108155
1196,26953.88467433488,1881.4630127818527,50712737.0655487,50693428.648108155
1197,27024.08742376285,1881.4630127818527,50844820.94199302,50693428.648108155
1198,27834.615339929704,2702.8322103692394,81795452.78285524,50693428.648108155
1199,27093.18828185181,1951.0219140904624,52897449.60710146,50693428.648108155
1200,27917.708026211465,2709.865332051416,82288161.90849754,50693428.648108155
1201,28718.506918519015,3437.9651192437477,109126818.57914284,50693428.648108155
1202,28166.443766663717,2887.221526899105,88426072.30479164,50693428.648108155
1203,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
