,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50074.82886661006,2027.2220759190682,39842948.140818134,26121273.317831304
807,50040.06422528076,2231.789128201258,54546060.898651525,26121273.317831304
808,51265.28634996099,3029.438357878713,99535060.75969675,26121273.317831304
809,50196.63923716091,2083.0021180811837,49063569.84220882,26121273.317831304
810,52201.52557785622,3199.5199635396557,131233590.36346023,26121273.317831304
811,50142.553903655105,2259.169962029352,60466259.09221222,26121273.317831304
812,50198.371116627226,2258.4097901975847,62946393.619803645,26121273.317831304
813,50142.84638944557,2211.258080206032,57170935.68435602,26121273.317831304
814,50117.00578629202,2080.7641032374104,48249424.99042122,24739000.851842392
815,49586.18869472867,2082.485532591586,49128008.27042119,24739000.851842392
816,50806.88277895576,3161.619385410373,118931722.07112654,24739000.851842392
817,49911.06334359983,2170.435653068219,54959115.130818546,24739000.851842392
818,49605.195067971756,2133.716615472159,56671643.51448443,24739000.851842392
819,49576.33279102864,1967.7540386109008,37013730.001049496,24739000.851842392
820,49663.82608185502,2188.4463897759574,57577118.2971466,24739000.851842392
821,49548.04626845684,2163.786708767178,57597043.69539775,24739000.851842392
822,49582.810369362414,2041.1424397059739,40017127.99004785,24739000.851842392
823,49603.48562669629,1985.7648450436768,33676423.676204704,24739000.851842392
824,49853.22840537988,2318.4537005381962,62695532.889800474,24739000.851842392
825,49589.779382716304,2269.3036340837466,66831044.904891394,24739000.851842392
826,50696.98792620444,3184.3055212588392,121581465.30132696,24739000.851842392
827,49893.584243246325,2247.6759184655557,47959943.69694717,24739000.851842392
828,50830.863903867685,3198.424792119437,111489537.64514089,24739000.851842392
829,49660.055111950445,2101.6890019895563,53425960.085487284,24739000.851842392
830,49685.00504407604,2147.598237330737,55350420.213642195,24739000.851842392
831,49797.05909004885,2358.9889350967087,71262001.51671362,24739000.851842392
832,49485.842272874914,2070.09070528235,46085828.32410537,24739000.851842392
833,49842.6056821735,2270.3791207205895,57482290.21238512,24739000.851842392
834,49570.75248610389,1954.0152875711287,32581100.720250465,24739000.851842392
835,50683.008858871784,3220.9010025564835,115243346.31816074,24739000.851842392
836,49758.038494049295,2374.075935256692,73126149.89073741,24739000.851842392
837,49581.27654581648,2244.5682383267485,65592870.23058667,24739000.851842392
838,50769.93695959317,3055.275829153711,103303652.75337848,24739000.851842392
839,50565.988576763186,3129.3683032278586,109425754.8066434,24739000.851842392
840,49746.4413871336,2058.9635377412933,40339029.24965601,24739000.851842392
841,50638.364159427896,3140.253766375448,118314632.22401123,24739000.851842392
842,49499.91454499476,1976.6662478362782,39390992.57467936,24739000.851842392
843,49532.892389590015,2209.590586668055,59944688.345453694,24739000.851842392
844,49538.89539206309,2100.7413533029953,51546624.46022646,24739000.851842392
845,49495.53032038351,1944.8946520578797,32107895.05830577,24739000.851842392
846,50663.27246541827,3068.600673094169,108560747.46199527,24672252.460385013
847,49548.355386117815,2195.5913197073555,48663411.02465042,24672252.460385013
848,49493.338876796355,2179.8759117541504,55233966.1640447,24672252.460385013
849,49617.76392671351,2213.7798034071993,55082206.09597816,24672252.460385013
850,49525.9122879897,2207.560062522823,59370383.494596064,24672252.460385006
851,49515.53996969967,2141.392175840304,46211641.06450103,24672252.460385006
852,49549.78383443497,2157.5423812759936,49580201.66976876,24672252.460385006
853,49535.71708338937,2196.668246731234,54698149.50234264,24672252.460385006
854,49416.67730067738,2383.3948439577916,77713799.815127,24672252.460385006
855,51597.069316348716,3033.6630005822103,114011898.23573223,24672252.460385006
856,49481.395539603334,2061.7009669215213,43647977.515804276,24672252.460385006
857,49473.885893658284,2111.18192423064,49260056.35084838,24672252.460385006
858,49569.56364757892,2230.275154930966,61026476.472819135,24672252.460385006
859,49547.237728706095,2112.8499719925185,48321145.52434666,24672252.460385006
860,49407.19440960089,1937.1381451559187,31129488.42972056,24672252.460385006
861,49470.47353318835,2153.5849544318658,54720188.808855176,24672252.460385006
862,49572.22362336747,2019.462039275602,35957334.165092506,24672252.460385006
863,49427.34160286171,2036.2593560186567,38812541.64841142,24672252.460385006
864,49359.45658949785,2063.6124110209566,48000622.429563954,24672252.460385006
865,49479.56156642643,2107.407951435528,50745560.52210518,24672252.460385006
866,49394.765132021224,2035.8195319206814,42444871.07401255,24672252.460385006
867,51482.99761823206,4008.092061539024,161584694.9163978,24672252.460385006
868,50458.6602358282,2957.4246237044104,90308922.32412261,24672252.460385006
869,49352.39855270726,2056.814324251603,46461775.04824814,24672252.460385006
870,50800.14065014452,3289.4745651517865,127551492.72782171,24672252.460385006
871,49450.90479821196,2381.118467616433,77115496.0477564,24672252.460385006
872,49403.841996169256,2085.1801918165356,49792386.78813386,24672252.460385006
873,49350.29445744815,2180.301231022068,58966916.940727755,24672252.460385006
874,49673.08847129053,2181.930384031477,47937082.98882711,24672252.460385006
875,49470.528728265344,2006.5839170376107,38645570.90780343,24672252.460385006
876,49409.688457159544,1979.3384416959332,35985674.776740454,24672252.460385006
877,49510.688156226126,2150.5458671421634,48336791.3651283,24672252.460385006
878,50615.31876797498,3128.307512680177,119200701.90962818,24672252.460385006
879,49708.50083427668,2208.5666066574518,53077662.265985146,24672252.460385006
880,50463.30203107783,3043.2646988474426,104377999.55714187,24672252.460385006
881,49632.40182451067,2092.15354059602,48710263.774428315,24672252.460385006
882,49407.43913056486,2146.7612171719807,55071849.44036941,24672252.460385006
883,49535.12031197401,2089.2047421669604,44620641.6530805,24672252.460385006
884,49464.286092463306,2056.893832915558,44426275.962443605,24672252.460385006
885,49422.942823074605,2217.3276703040383,63421785.37455865,24672252.460385006
886,50825.657546279865,3431.467353729324,136866564.93672252,24672252.460385006
887,50733.78215197295,3301.1205056464387,125169212.51257746,24672252.460385006
888,49451.507766363575,2279.60966585021,67335924.03805815,24672252.460385006
889,49470.07169070122,2122.836954809744,47539640.93475085,24672252.460385006
890,49590.55890105317,2208.0014350584893,56276522.35030399,24672252.460385006
891,49368.02213257429,1931.2875446899252,35743204.95079972,24672252.460385006
892,49444.348739593974,2096.399509933858,47499414.42968361,24672252.460385006
893,49375.30783365923,2009.3201269661463,41731070.84838895,24672252.460385006
894,49395.18431175399,2108.706357704135,54019093.326153316,24672252.460385006
895,49821.91317148623,2358.6294188285715,62601480.75392922,24672252.460385006
896,49458.57732314786,2074.3571017466666,42893726.66682755,24672252.460385006
897,49561.85903015989,2140.0909537887687,45488799.37948314,24672252.460385006
898,49555.62780407516,2177.960409496413,51761642.980634674,24672252.460385006
899,50550.156337177046,3088.210416496242,105734687.40560135,24672252.460385006
900,49409.86060504304,2085.491138844362,48897479.74992007,24648875.413037065
901,49431.19393451275,2153.6507659325466,51124881.05574297,24648875.413037065
902,50428.35848713558,3200.6470439618943,118523540.8963445,24648875.41303706
903,49509.26401561749,2246.410649138169,61126978.498754896,24648875.41303706
904,49410.4851594822,1951.0068164640045,31740683.822638173,24648875.41303706
905,49418.88198800374,2161.4270117932524,54793878.26312623,24648875.41303706
906,49348.18977632907,2069.48850009676,48452175.44351743,24648875.41303706
907,49489.69023871546,2167.815129253372,54076627.09287789,24648875.41303706
908,49387.66346523705,2042.3433493197801,38725249.97878244,24554564.85406035
909,49121.42689465686,2033.5875294986722,44387280.42912267,24554564.85406035
910,49141.27825202661,2138.501721374695,53015612.93602628,24554564.85406035
911,49126.10347487378,1975.3698308275502,33609299.050661236,24554564.85406035
912,50319.45387670064,3069.807100875172,108169350.9581314,24554564.85406035
913,49213.91756806112,1997.121535666452,40648056.285034716,24554564.85406035
914,49121.42689465686,2222.4298562933973,58226972.31847787,24554564.85406035
915,49336.18637338616,2220.762935385604,61588871.92461865,24554564.85406035
916,49407.670174292245,2160.213964414913,49505612.98688873,24554564.85406035
917,49194.27948790422,2259.526177031209,67117493.22869554,24554564.85406035
918,49349.01647212098,2206.415153595314,62684265.128347635,24554564.85406035
919,52510.56293757995,4123.14807798898,179609773.45604172,24554564.85406035
920,49241.756121398124,2099.827891020862,43389972.75994276,24554564.85406035
921,49121.42689465686,2033.384575036344,46344946.818962514,24554564.85406035
922,49265.81244922654,2101.4007164757263,46203608.14757397,24554564.85406035
923,49286.17972918828,2080.4204403871017,50336262.76997339,24554564.85406035
924,50332.26747705997,3163.8609659033573,117134400.9320757,24554564.85406035
925,49204.674234244565,2221.0926828610054,60785020.85708984,24554564.85406035
926,49126.189892779585,2132.026488564859,54766153.06681208,24554564.85406035
927,49212.58807802966,2034.0035055112628,43684439.899764396,24554564.85406035
928,49386.70940137655,2207.6167116085135,55354994.47038261,24554564.85406035
929,50322.73360755444,3023.9212557613682,104180485.45033315,24554564.85406035
930,49174.79323513724,2035.5246110846176,47507088.30206762,24554564.85406035
931,49182.919041451765,2166.377437415464,56606826.05967734,24554564.85406035
932,49329.564982877,2338.2340958703976,64055082.474524334,24554564.85406035
933,49183.4840744713,2040.2715562379722,44911376.712655246,24554564.85406035
934,49362.13331034686,2206.684278981819,59077586.40667945,24554564.85406035
935,49343.45928258113,2130.211527864078,50748896.96687723,24554564.85406035
936,49134.006490837804,2160.810736013659,57803915.9872043,24554564.85406035
937,50349.73802062443,3239.7126886551714,121498549.95399907,24554564.85406035
938,49162.23072234552,2030.947358165239,40654719.81941163,24554564.85406035
939,49373.32790500535,2282.638311209199,63332304.5168194,24554564.85406035
940,50216.36297595505,3241.497902719094,128702562.8692654,24554564.85406035
941,49257.419586810785,2087.7902830314765,45161152.85904054,24554564.85406035
942,49269.732550443536,2201.4701081099997,57336906.717582844,24554564.85406035
943,50316.16807071719,3170.4325826173517,114560979.73979874,24554564.85406035
944,49305.55128820527,2024.1648051718962,40058725.990345605,24554564.85406035
945,49290.336481238875,2117.4004491426895,51331534.80612835,24554564.85406035
946,50466.41426482423,3225.605326787902,113748185.39602792,24554564.85406035
947,49289.95649785321,2089.952751590328,49804255.09893511,24554564.85406035
948,49175.285377647924,1944.5824444172747,34542908.49590565,24554564.85406035
949,49187.206174452076,2419.421714977288,83036103.77181615,24554564.85406035
950,49169.29603883221,1982.7616046903445,35021852.581449166,24554564.85406035
951,49156.681301249795,1910.2843937032878,31017641.223346055,24554564.85406035
952,49183.567940452755,2060.758281941862,44810798.726266555,24554564.85406035
953,51277.90372246751,3980.3598638592057,160830293.32461783,24554564.854060348
954,49078.89390015391,2089.0170646391603,49769324.32697522,24554564.854060348
955,49153.943816184794,1878.2369719392002,26163325.31074165,24554564.854060348
956,51440.059851930775,4136.518356794657,163687894.36648348,24554564.854060348
957,49388.76460118989,2218.927038572102,54045121.90755449,24554564.854060348
958,49268.632818853235,2128.230670985806,50998891.47704783,24554564.854060348
959,50361.181333078726,3035.7633557400236,101449454.96988583,24554564.854060348
960,49194.39189517037,2111.820667694631,49389819.48273328,24554564.854060348
961,51294.76318100335,4027.724013011268,162832482.3573547,24554564.854060348
962,49206.23645881942,1998.5989468638732,38037096.677423276,24554564.854060348
963,49225.515190871905,2156.0896819055533,52509898.65500316,24554564.854060348
964,49099.199976165815,2148.195812821473,53102554.29019812,24554564.854060348
965,49163.27808774072,2091.2494942461803,48848885.239758596,24554564.854060348
966,49191.36647580991,2018.732292321359,38305498.27749212,24554564.854060348
967,50155.825924655146,3123.514512574503,118850574.34785195,24554564.854060348
968,50253.048652891885,3041.671482560218,105678751.47235225,24554564.854060348
969,49304.49727164298,2132.798302726268,48671612.18637672,24554564.854060348
970,49142.54640129864,2295.6228326328114,72486724.69812772,24554564.854060348
971,50325.07485233428,3089.331831102681,105809067.87455234,24554564.854060348
972,50348.644398119686,3264.8583059158295,133117471.81403872,24554564.854060348
973,49569.48913709185,2377.266226897077,61447453.47959857,24554564.854060348
974,50277.23556182029,3164.9133343132007,124126139.37196822,24554564.854060348
975,49191.3158966127,2048.5276262966777,40096776.694904216,24554564.854060348
976,52448.50491151604,4062.133538724431,180633407.56557497,24554564.854060348
977,49181.73044134054,2236.253434162444,65167461.23501827,24554564.854060348
978,49162.879654517026,1961.937803940366,35853151.82958318,24554564.854060348
979,49121.42689465686,2023.070708430958,46428708.67545975,24554564.854060348
980,49280.61878955187,2037.917130332254,39588096.952805765,24554564.854060348
981,49190.919303608054,1926.810898115094,28802976.58770422,24554564.854060348
982,50476.68026536653,3274.7477459873967,117264914.65133198,24554564.854060348
983,50335.88381656213,3316.1465374319,124997444.401709,24554564.854060348
984,49233.85205609404,1993.2824797492715,38217725.24729676,24554564.854060348
985,49456.83898621407,2097.6128629498385,46665442.98304969,24554564.854060348
986,49279.371418916766,2019.569933428394,39882657.98689117,24554564.854060348
987,50227.629513891836,3078.707015918217,113017187.75070076,24554564.854060348
988,49278.59737212585,2124.1978087477146,54355006.23488412,24554564.854060348
989,49232.45240414442,1955.355401772956,36830291.939388126,24554564.854060348
990,49131.02702112667,2058.274811282534,46629048.60909947,24554564.854060348
991,49299.754123339706,1998.0028655295368,34369941.086334124,24554564.854060348
992,50376.9058854155,2974.043153255482,96093135.58339646,24554564.854060348
993,49554.76566561293,2222.1293516630126,51188135.60320422,24554564.854060348
994,49365.170742150585,2335.9150061273617,68430284.84772415,24554564.854060348
995,49476.62225778274,2127.8642409367617,48777550.74923538,24554564.854060348
996,49223.98086025793,2182.7667785432914,56615310.20026873,24554564.854060348
997,49322.23725047312,2252.8777537690307,61501433.66569112,24554564.854060348
998,49121.42689465686,2233.284167050668,65832988.726817295,24554564.854060348
999,49274.74997194278,2116.9619712583453,48034000.90061368,24554564.854060348
1000,49219.39571186465,1945.1551882796236,31104082.87900384,24453460.95579803
1001,48919.168464227536,2305.001234915607,72334462.02690847,24453460.95579803
1002,48999.76228788479,2128.2755647150034,50883695.74928169,24453460.955798026
1003,49149.60061966451,2053.23451239032,38126388.857083455,24453460.955798026
1004,50046.29258521258,3017.311007687268,101444933.29979093,24453460.955798026
1005,51164.895499175436,2947.532201746604,104743712.60457332,24453460.955798026
1006,50128.20809067692,3081.0442051965483,108135678.77624473,24453460.955798026
1007,50025.68754700893,3067.48185997505,105155603.48153023,24453460.955798026
1008,48981.1659313607,2399.659144645596,80343622.73824461,24453460.955798026
1009,49063.70183106373,2120.15912773302,48043711.23016467,24453460.955798026
1010,49014.676789802244,2160.871328279264,57763435.4448671,24453460.955798026
1011,49018.37581158294,2055.8632515593904,40982558.79731291,24453460.955798026
1012,49191.319198612706,2086.1060648098414,40878194.158680096,24453460.955798026
1013,49033.63993980101,2032.9111611056098,43795221.554749355,24453460.955798026
1014,48969.284090909525,2129.2417769450885,50858620.82690285,24453460.955798026
1015,50205.5503141317,3247.6634650109345,119700116.05767587,24453460.955798026
1016,48963.413349036426,2045.6866795913127,46812604.16698452,24453460.955798026
1017,50085.201329361546,3168.6962065805556,116092503.63566801,24453460.955798026
1018,48929.85596364886,2191.3636835690886,60230783.84331427,24453460.955798026
1019,48919.16846422752,2132.1868423262677,53967797.03267012,24453460.955798026
1020,49026.29355347683,2025.712515487207,38263634.794482276,24453460.955798026
1021,51086.856760447605,4099.234221853723,177183537.60502225,24453460.955798026
1022,48932.52148534924,2049.1554913762775,45454350.72099802,24453460.955798026
1023,48942.661955175616,2079.3950165358942,50085631.87012587,24453460.955798026
1024,49092.99616315061,1957.675242029202,33594256.62250058,24453460.955798026
1025,49056.75052311686,2180.0461551790177,54228647.56677234,24453460.955798026
1026,49994.76578326571,2958.130772297157,95707394.09492204,24453460.955798026
1027,50037.92473726947,3177.033623300506,119499004.6094269,24441243.58186588
1028,49063.943081714584,2154.155046993305,52359405.301195726,24441243.58186588
1029,49027.049983755256,1974.853854283708,33868856.48221048,24441243.58186588
1030,49136.212329707836,2068.765232431645,45496511.07203299,24441243.58186588
1031,50139.69482659542,3224.8729768909175,113173595.95637432,24441243.58186588
1032,48907.30719395371,1963.8829504596233,35175450.09225946,24441243.58186588
1033,48984.21888519444,2080.0457829477346,48352386.77092801,24441243.58186588
1034,48935.417707122186,2054.280197581199,42755454.788034,24441243.58186588
1035,49968.48408394624,3188.3983042196846,117098695.19919157,24441243.58186588
1036,49161.11222238756,2167.0471877062128,47649531.85987506,24441243.58186588
1037,49073.46090478684,2029.6816983396075,43931602.20373427,24441243.58186588
1038,49225.29285441043,2138.277331447234,49595398.23992025,24441243.58186588
1039,48917.857388592,2263.1015754192713,71442050.59567174,24441243.58186588
1040,48976.15065109825,1964.221825371994,34062938.90713306,24441243.58186588
1041,50078.19872558008,3038.909055385153,101795583.09072489,24441243.58186588
1042,50044.20432545867,3116.6454743168415,109038226.85968168,24441243.58186588
1043,49136.053929092166,2133.9381742946957,55720069.25366143,24441243.58186588
1044,48990.72455917272,2090.652900339095,50836821.12589055,24441243.58186588
1045,49996.135669189054,3214.9704934302563,127013601.31829207,24441243.58186588
1046,48917.857388592,2041.24754184933,40970046.36395135,24441243.58186588
1047,48898.83608198229,2011.08855399738,37528252.82414581,24441243.58186588
1048,50072.376435606064,3294.923285038391,129379160.46264713,24441243.58186588
1049,49158.24515210624,2170.1755777541052,56161844.046763755,24441243.58186588
1050,48936.028814194084,1917.235023791601,31897372.258177318,24441243.58186588
1051,49115.26791274317,2064.0646957189224,48335812.10617108,24441243.58186588
1052,49009.71401719237,2015.4371039994592,40130415.04738843,24441243.58186588
1053,49052.747344236326,2172.2179377885923,57301445.08511516,24441243.58186588
1054,49324.25788700202,2237.9653260930463,59322666.46233322,24441243.58186588
1055,48947.62541796628,2135.3157416635563,57214275.95223882,24441243.58186588
1056,48955.87913674925,2170.885095748451,57899112.896369316,24441243.58186588
1057,50060.8567220744,3049.526062710487,105710063.30195263,24441243.58186588
1058,49927.126796026,3168.4777366248295,119085534.78293686,24378969.7815253
1059,50377.90612523371,3226.3664259930233,119436281.68969274,24378969.7815253
1060,49804.09519838828,3265.51976021202,136434419.97124863,24378969.7815253
1061,48955.581793544174,2205.997246571268,60069234.339203596,24378969.78152529
1062,48832.28985550773,2188.8430495407574,58469786.87803136,24378969.78152529
1063,49929.08938632974,3074.7182296427322,104029047.2456415,24378969.78152529
1064,48758.543594154864,2086.826312764752,51567732.03703589,24378969.78152529
1065,50045.07880914231,3089.463457273211,111532452.26666954,24378969.78152529
1066,48977.02963028934,2192.314361809117,57803343.554072045,24378969.78152529
1067,48882.904249693296,2050.3690200079704,46906092.24748792,24378969.78152529
1068,48949.111100374124,2152.5253205720337,59393404.40702631,24378969.78152529
1069,49042.06272287427,2118.0897508747394,46861713.56516842,24378969.78152529
1070,48770.14880971182,2170.9781224100284,58463078.15812957,24378969.78152529
1071,48834.40427168943,2252.487943833385,65177789.39697351,24378969.78152529
1072,49937.80184417338,3149.576044436109,117330008.06497161,24378969.78152529
1073,48875.350928860986,2079.43876275995,47154882.77408359,24378969.78152529
1074,48875.27064474837,2170.012844260728,56691450.93204465,24378969.78152529
1075,49005.02293825392,2207.42856250382,54797194.643694565,24378969.78152529
1076,48839.20914549088,2114.5333767683373,52586803.60999222,24378969.78152529
1077,48941.14608214208,2039.4001472521672,43767521.76736775,24378969.78152529
1078,48815.59339740651,2312.928255783923,72978330.07295127,24378969.78152529
1079,48830.49541154543,2025.6287884578092,40449699.4383431,24378969.78152529
1080,49033.774042947036,2254.760291283069,58913799.193148136,24378969.78152529
1081,49051.73087843211,2134.796622996312,48463330.32338022,24378969.78152529
1082,49914.23106764951,3166.1347199698585,122648832.70927806,24378969.78152529
1083,48770.148809711834,2067.161477709887,44018490.275550686,24378969.78152529
1084,49951.743627213444,3235.438783666707,127932637.77839243,24378969.78152529
1085,48973.85980673239,2134.1502266551133,51501442.326019935,24378969.78152529
1086,48779.35550740779,2145.8457394547186,59301753.790530324,24378969.78152529
1087,49017.38497067688,2181.291027548975,54754045.71252624,24378969.78152529
1088,48851.54731083389,2018.0384706729405,43006892.274053715,24378969.78152529
1089,48777.74784000068,2155.885771619029,59570831.965349615,24378969.78152529
1090,48807.84730295024,2094.109353453704,52194603.586546466,24378969.78152529
1091,49078.11680826754,2205.1178114109453,59660389.6525677,24378969.78152529
1092,49948.064950263244,3191.644125782888,119672868.40423648,24378969.78152529
1093,49003.983812533435,2202.586065209393,57081570.26627141,24378969.78152529
1094,48918.12944070942,2094.7649400443192,45546051.11020582,24378969.78152529
1095,48971.08398506436,2119.794394566431,48912148.95801135,24378969.78152529
1096,48926.77433056808,2335.562185870707,77066184.23038426,24378969.78152529
1097,48881.52723188747,2124.3808041675343,52161033.634650335,24378969.78152529
1098,49026.24597279997,2249.861420778725,64429502.57951671,24378969.78152529
1099,49926.9374350675,3224.6928778678403,121893895.21358056,24378969.78152529
1100,49012.67511466284,2107.332242130078,51467990.92923727,24378969.78152529
1101,48770.148809711834,2282.717662324562,68940422.15569548,24378969.78152529
1102,48774.37134564006,2097.875282785271,51401820.592264116,24378969.78152529
1103,48882.11548737489,1992.030937533495,33036306.14980162,24378969.78152529
1104,48940.98632450422,2109.7411900702064,54330493.60337262,24378969.78152529
1105,49025.7462782278,2113.9568706832674,44956888.67276869,24378969.78152529
1106,48981.94442803215,2058.3985192178225,45102462.53305102,24378969.78152529
1107,49994.1902065387,3099.855520457653,108981182.03670263,24378969.78152529
1108,48893.490975224406,2061.9165585605815,42420361.46328151,24378969.78152529
1109,49899.58415826451,3043.405115472403,103682534.60059962,24378969.78152529
1110,48841.96849914592,2190.142652350737,62636880.741719685,24378969.78152529
1111,50906.3055637846,4049.7469085913726,162366852.4946787,24378969.78152529
1112,48822.638686734965,1996.1805415284612,40189449.21548688,24378969.78152529
1113,49859.88566810893,3006.2819685201384,99571320.46861477,24378969.78152529
1114,48823.58053197361,2066.1208503866237,47416059.28261231,24378969.78152529
1115,49895.618190014575,3076.589541765713,112299871.08560948,24378969.78152529
1116,48840.04979737605,2101.7509327482776,54441391.80298443,24378969.78152529
1117,48786.245156467,2036.0621192465144,45444843.36998452,15374128.799933601
1118,48555.18239968418,1840.6928558767656,31832661.913214464,15374128.799933601
1119,48554.8183801016,1969.590793400616,45165260.41924965,15374128.799933601
1120,49741.426978224714,2881.129326338827,92363912.44868071,15309337.38056939
1121,48437.15976337551,1919.4865695434976,34873796.578976296,15309337.380569387
1122,48709.87518773614,2174.0717022823364,54701992.23690853,15309337.380569384
1123,49418.88089362126,3033.181375144286,107948237.20805684,15309337.380569384
1124,49521.768946111464,3028.9486415797983,105220906.87141238,15309337.380569384
1125,48703.02473853766,2255.3390005507285,63982624.235923626,15309337.380569384
1126,49411.42500987409,2993.9813531762707,107937365.07969058,15309337.380569384
1127,49570.85108918777,3117.7719990772594,115628954.9126633,15309337.380569384
1128,48343.28357458306,2018.9386558376796,48101101.82148911,15309337.380569384
1129,49536.2788896939,3174.848641936734,116651543.2415936,15309337.380569384
1130,50598.353506823834,3840.6235151954147,148127264.02865717,15309337.380569384
1131,48782.65653901239,2121.429120955219,54058089.09072779,15309337.380569384
1132,48524.87986062154,1927.9950827242471,34963111.03577458,15309337.380569384
1133,48343.28357458305,1982.4001235820585,44636901.864528894,15309337.380569384
1134,48482.18962940256,2026.8907990477414,45949937.74008472,15309337.380569384
1135,48501.90534338411,2036.4344373244433,50985147.26616456,15309337.380569384
1136,48432.23915216337,1757.8688805828883,19930711.656216145,15309337.380569384
1137,48494.91062621827,2217.786819122748,70067515.57769889,15309337.380569384
1138,48480.98194666877,1903.3236736990934,33781017.50426334,15309337.380569384
1139,48671.07892661482,2094.30274440774,48942348.51497043,15309337.380569384
1140,49416.598898251155,2842.7538331805217,94785866.60111515,15309337.380569384
1141,48447.34100263352,2101.8548392955645,52697317.68609282,15309337.380569384
1142,49394.941471172395,2913.446273875871,104192793.75850621,15309337.380569384
1143,48639.609064628356,2083.892620941785,43976375.67084249,15309337.380569384
1144,48536.024900214245,2050.999026502316,54308376.59193419,15309337.380569384
1145,48355.583820491614,2011.1656605659325,46941708.51947098,15309337.380569384
1146,48319.8883207991,2086.144509347886,56156563.47823509,15309337.380569384
1147,49419.430953237235,2938.087868006163,101442887.61845051,15309337.380569384
1148,48406.01927770944,2101.036992753432,54641565.49289054,15309337.380569384
1149,49503.64647487528,3064.6325814118986,110616119.73192549,15309337.380569384
1150,49587.48868883668,3063.2201267937626,109646675.03493652,15309337.380569384
1151,49740.977374971175,3234.7278391394752,120383185.41930902,15309337.380569384
1152,48541.211304743905,2158.81706170027,58992458.32647635,15309337.380569384
1153,49584.660693543345,3066.4625765879227,107528822.37073144,15309337.380569384
1154,48746.48155477714,2043.7624073226336,37766080.64148761,15309337.380569384
1155,48420.78460797159,2108.1413296814303,52251434.87073915,15309337.380569384
1156,48376.8274326963,2151.105602391211,60686500.44582538,15309337.380569384
1157,48343.28357458306,1838.7700028768418,30398963.222632013,15309337.380569384
1158,49513.73785387977,2916.273248439014,94541471.54060394,15309337.380569384
1159,48310.12959715336,1883.9590936474742,35687642.9815864,15309337.380569384
1160,49515.22404124541,3001.3275092045524,99233755.44980665,15309337.380569384
1161,48631.235783210686,2000.0688107280153,35250719.45538311,15309337.380569384
1162,48479.901290127236,1987.9602066004434,44230737.71262736,15309337.380569384
1163,48424.41279436703,2035.7072825471907,47849227.68164213,15309337.380569384
1164,48700.16439720563,2129.8295275931196,44698085.154840305,15309337.380569384
1165,48469.791735980914,1924.856869723951,34674996.29192956,15309337.380569384
1166,48536.05684538522,2005.4867968143221,44677495.15912036,15309337.380569384
1167,48575.81992418146,2029.4357271723304,46027032.35336998,15309337.380569384
1168,48430.557306462615,1987.5212371643283,41645054.75952386,15309337.380569384
1169,48418.78735628638,1928.1464458482264,39592320.28001169,15309337.380569384
1170,48421.186138001314,2132.097003203089,53698896.49683597,15309337.380569384
1171,48420.46312344648,1927.4127804417367,36105158.67586783,15309337.380569384
1172,49469.94981642347,3090.999786688128,111819078.47862515,15309337.380569384
1173,49471.995253221015,2841.171559319294,87288535.72946014,15309337.380569384
1174,48494.91554553398,2112.3395658436393,57762166.41114072,15309337.380569384
1175,49438.54303389916,2890.7729031640038,90398683.34416866,15309337.380569384
1176,49616.766334527274,3071.453684144696,107152229.51602581,15309337.380569384
1177,48405.55520723705,2015.416575023349,45518465.97688528,15309337.380569384
1178,48403.64424441918,1844.3338776892451,28751177.009397615,15309337.380569384
1179,48498.78136045276,2007.1458430208775,44204269.23760364,15309337.380569384
1180,49667.38896719558,3322.116139463326,131494226.83170705,15309337.380569384
1181,49718.784607874564,3136.8333911992636,110638237.7644225,15309337.380569384
1182,48481.44436607572,2059.584248348093,49467030.58683993,15309337.380569384
1183,49632.68200548786,3190.439466896433,119773663.30532937,15309337.380569384
1184,48387.44833561001,1822.0235515157706,26506677.768432748,15309337.380569384
1185,48431.30884166475,2001.224566333873,42223690.96682032,15309337.380569384
1186,49497.34724394522,2952.7839224573772,107270367.21746819,15309337.380569384
1187,48574.21506563168,2241.568960296009,60238230.75852028,15309337.380569384
1188,48381.95452932701,1937.2645587872946,39016228.61840318,15309337.380569384
1189,49387.25623820956,2960.9036362140628,98956863.59519768,15309337.380569384
1190,48412.60052421508,1782.0110410480706,21337579.391161032,15309337.380569384
1191,49710.92487684307,3146.0907748896198,116782152.42146306,15309337.380569384
1192,48487.88043218983,2065.811622658359,48314611.19403788,15309337.380569384
1193,48479.44705250885,2027.2545091855784,40925918.9860966,15309337.380569384
1194,48397.41600478899,2074.176276880988,51677403.12403589,15309337.380569384
1195,48558.63618476208,2040.1687745955762,44833831.00818011,15309337.380569384
1196,49491.61888776886,3037.8424617795126,114684791.57605454,15309337.380569384
1197,48343.28357458306,2029.7209774775176,50381620.59210809,15309337.380569384
1198,48508.352371155306,1961.5676890360687,36347037.40873527,15309337.380569384
1199,49419.57422569479,2838.54725384906,85825125.67100178,15309337.380569384
1200,49717.51433995031,3103.9312326251384,106505994.92535742,15309337.380569384
1201,48483.5351707701,2089.7588748947533,54673306.26686652,15309337.380569384
1202,49737.05178359511,3100.1276665865603,116426419.64221051,15309337.380569384
1203,48502.84183881577,1909.4184828749487,36983832.0249567,15309337.380569384
