,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50400.30221197581,2477.717066135127,85023297.32170531,36284975.15153491
808,50487.18237319233,2359.3798601180415,63510946.92228605,36284975.15153491
809,52591.877221978226,4177.877348159652,187390576.8546334,36284975.1515349
810,50461.7468399541,2508.547428109791,81749937.01838419,36284975.1515349
811,50354.38669977635,2562.0428320171463,83257270.79850511,36284975.1515349
812,50318.607814045725,2269.132870218361,55979196.33496974,36284975.1515349
813,51554.252455129856,3313.9808364957,135236532.97694305,36284975.1515349
814,50405.996107727886,2461.982985927805,77679065.0206335,36284975.1515349
815,51610.48713411101,3159.9191302510894,113912835.99960013,36284975.1515349
816,50394.70219886461,2491.0710861074626,77879168.37019235,36284975.1515349
817,50505.2660353409,2306.612708547115,57597386.65415446,36284975.1515349
818,51598.38246482394,3519.6121759358175,147667836.4205228,36284975.1515349
819,51577.93967447988,3337.8814822924237,129247454.68528156,36284975.1515349
820,50473.893992971796,2446.4792684458084,68701797.51703866,36270769.29766273
821,50445.22352432303,2347.2673264047085,68361121.92701478,36270769.29766273
822,50651.9731695596,2473.863842066843,72862793.89132455,36270769.29766273
823,50513.196470861985,2466.650484120702,76895119.94805045,36270769.29766273
824,50621.312712042585,2323.105212556223,66249183.867014445,36270769.29766273
825,50415.580256969,2397.695727310052,69866964.08687828,36270769.29766273
826,50463.75973807209,2279.023509609813,58733846.75787296,36270769.29766273
827,50461.315294170214,2448.3812088795194,78481611.55715981,36270769.29766273
828,51549.3666984054,3538.391807409257,143922509.28485802,36270769.29766273
829,50438.7348471861,2502.9936183495784,80569768.67833173,36270769.29766273
830,50483.38017889922,2460.9341551972147,79848794.15602896,36270769.29766273
831,50373.97534248438,2085.82359013129,44946962.82327214,36213145.140806265
832,52327.41590864966,4340.54533667519,189639420.03559154,36213145.140806265
833,50378.249461309904,2442.8709177739856,74051347.64625707,36213145.140806265
834,51383.318592914635,3079.0548053664456,105125260.59478158,36213145.140806265
835,51374.769354645905,3239.457804092154,120318186.36440153,36213145.140806265
836,50276.169118560174,2356.5929579722433,69292502.74703087,36213145.140806265
837,50300.88873581575,2262.7058691656566,56937542.895394206,36201272.57131353
838,50288.15125194499,2366.2669091386624,64534448.44388001,36201272.57131353
839,50226.586217567754,2332.3012730281544,63157775.698178634,36117378.14686628
840,50171.5674497225,2280.762785117784,59087166.881056525,36117378.14686627
841,50151.12503024435,2549.6515692747116,76555916.71114005,36117378.14686627
842,50121.80436101039,2196.2827526306082,51968577.44339626,36117378.14686627
843,50170.46477475009,2407.1476832624053,73876174.028751,36117378.14686627
844,50158.461633294966,2531.624119108518,78491923.69032747,36117378.14686627
845,50125.952328340834,2555.630118455016,81169063.2629175,36117378.14686626
846,50158.84015380071,2349.379419005517,65911974.26816217,36117378.14686626
847,51329.044096374884,3329.034625423381,129530678.66992429,36117378.14686626
848,50248.34528961996,2280.6679592969585,58514792.12432818,36117378.14686626
849,50128.35845061454,2273.8077506383074,60044116.99669518,36117378.14686626
850,51204.529731430746,3230.9611181297087,123685588.84303515,36117378.14686626
851,50287.788159851465,2264.685092979974,57987006.63696915,36117378.14686626
852,50201.944544729326,2185.895803613042,54732394.447752096,36117378.14686626
853,50149.9132423794,2176.7841229977957,51803888.78076132,36117378.14686626
854,52315.267004450376,4239.591766596424,181274929.55461675,36117378.14686626
855,50290.97464385605,2431.693800965465,73980662.60749058,36117378.14686626
856,50121.80436101039,2292.955030790196,65502451.841314,36117378.14686626
857,50259.93657099254,2551.823840606695,85715765.6710202,36117378.14686626
858,50171.2358747402,2540.9696224857967,77171994.2792234,36117378.14686626
859,50466.33128498085,2307.5292098411605,63137408.09088621,36117378.14686626
860,50121.80436101039,2426.6584793407774,67224005.83194014,36117378.14686626
861,50267.41842550119,2317.745292071556,62921967.34422512,36117378.14686626
862,50215.40230335236,2426.200107957005,72446166.0131373,36117378.14686626
863,50314.37209045693,2388.9734074725066,68639514.8083807,36117378.14686626
864,50335.80608717025,2446.336789571466,68704236.2537096,36117378.14686626
865,50259.76437177004,2278.1433971701476,62244656.66988711,35907277.4047718
866,51007.02286144113,3242.6782588502365,120427218.92638552,35907277.4047718
867,49891.809834953354,2330.6706773298147,62518138.1471269,35907277.40477179
868,49922.76362550615,2388.6414630127447,76155258.42527284,35907277.40477179
869,50054.43978954226,2438.745211876302,75727568.30640724,35907277.40477179
870,49830.237563206276,2125.284882687151,48770206.761955515,35907277.40477179
871,49912.91279499265,2208.8440970158827,53831429.11369809,35907277.40477179
872,50012.77656967106,2198.183663432727,58502636.86511272,35907277.40477179
873,49897.03822301162,2389.6047101170734,68945835.474548,35907277.40477179
874,49990.33903681811,2280.6307015302887,57044581.27161272,35907277.40477179
875,50011.469220205516,2373.5545455150723,72032168.44155629,35907277.40477179
876,49967.05937577053,2314.141883294954,65552345.21825105,35907277.40477179
877,49914.024520353196,2144.831450922734,48778685.656088814,35907277.40477179
878,49916.07298781948,2408.7714688239203,67691462.59529492,35907277.40477179
879,50956.04139185115,3201.094984951195,119888871.13239023,35907277.40477179
880,51105.741886998374,3258.871299178035,125206837.50208628,35907277.40477179
881,49912.75307999627,2437.150272270841,74186287.28205791,35907277.40477179
882,50904.59032339469,3401.70706270121,132049232.09342854,35907277.40477179
883,49901.213379791625,2342.5119570063844,70953787.41651204,35907277.40477179
884,49943.35263031097,2477.141779859549,78805615.89662594,35907277.40477179
885,49997.27067120963,2641.8852924396206,92734720.25856562,35907277.40477179
886,49939.787966853335,2445.7321394300734,72721254.75156857,35907277.40477179
887,49962.966063846616,2454.1167134500756,83548934.50892779,35907277.40477179
888,49929.092572842244,2381.852892925173,70026136.56809168,35907277.40477179
889,50042.264242436664,2170.166815154507,52541634.579250805,35907277.40477179
890,50995.62310029554,3236.402065116027,117020360.99327675,35907277.40477179
891,50057.25111260806,2599.7593358722143,83664177.19966611,35907277.40477179
892,49954.97285120965,2261.0049795791347,57730727.75196403,35907277.40477179
893,50100.26674618068,2416.9528884278566,77363887.77739665,35907277.40477179
894,49918.57855416044,2349.168927467542,69234111.34796658,35907277.40477179
895,51122.55193580942,3528.4797824363077,140279397.64216325,35907277.40477179
896,49966.616443857594,2489.3426612248413,78188480.15360054,35907277.40477179
897,49944.00077802705,2506.6887259474506,74841794.10214621,35907277.40477179
898,49839.21700225626,2222.4402635884735,57834650.4897666,35907277.40477179
899,49830.237563206276,2311.9771512070706,60306240.23621066,35907277.40477179
900,49941.57747327668,2269.2167707204594,60507460.51376741,35907277.40477179
901,49949.608396769254,2391.093181969189,64048469.71095984,35907277.40477179
902,49830.237563206276,2437.482653170513,76676269.26086518,35907277.40477179
903,49836.878295696835,2320.5441577284823,70491975.88281219,35907277.40477179
904,49864.75418117141,2343.517271939411,69709450.17288592,35907277.40477179
905,49830.237563206276,2319.749441463666,69822530.19968686,35907277.40477179
906,49870.907882752435,2122.498608745997,48470030.54147869,35907277.40477179
907,49919.30591053024,2260.778646385944,58843839.652433515,35907277.40477179
908,49970.2904238114,2436.113147103648,71263244.16676828,35907277.40477179
909,50048.35448470595,2388.401657200644,70980039.65377106,35907277.40477179
910,49869.19190225119,2265.281083993291,64055942.14349762,35907277.40477179
911,49839.433692721286,2441.30214705812,75762553.5752173,35907277.40477179
912,49884.297126127276,2311.617693329139,67520701.27655801,35907277.40477179
913,49878.2082123787,2480.4180562707934,80601573.3031115,35907277.40477179
914,51006.15258016726,3339.252936496414,126221899.44073586,35907277.40477179
915,49961.52674790979,2213.1600501425323,56800463.5496789,35907277.40477179
916,49845.85665389094,2297.3673953129583,63654980.79287871,35907277.40477179
917,49888.00929759996,2397.211394244575,72778813.73866616,35907277.40477179
918,51987.737679170044,4489.004590463157,196809687.00048083,35907277.40477179
919,49949.1763027453,2241.2652403627726,63444161.11689274,35907277.40477179
920,49918.705483363694,2500.7361418651717,80440765.57954848,35907277.40477179
921,49947.49976921856,2550.1874395609657,79796259.10680187,35907277.40477179
922,49855.3938498723,2473.0799387103734,76670832.9262731,35907277.40477179
923,49989.45976259155,2321.5281043286273,66325929.4336573,35907277.40477179
924,51985.214907505586,3285.489727354805,141918875.4339487,35907277.40477179
925,51964.10910006936,4199.550137407436,183654693.13733646,35907277.40477179
926,49830.237563206276,2300.2316585112144,70094407.00153789,35907277.40477179
927,49955.352971256376,2638.9082856744994,84318968.62543973,35907277.40477179
928,50011.02822075777,2450.3666832639137,75204117.41986875,35907277.40477179
929,49995.10894541969,2252.1676842327224,65922225.94589253,35907277.40477179
930,51002.86597292734,3236.6426779380263,116420734.16578755,35907277.40477179
931,49965.67497748696,2516.984889109896,83018339.36494246,35807355.32871383
932,49925.12398237248,2281.015304219264,57530173.39340313,35807355.32871383
933,50048.20616598645,2523.9995209866493,87182163.34343112,35807355.32871383
934,50906.48424458461,3385.4080407655188,141925465.24224693,35807355.32871383
935,49790.82481066653,2503.919674713497,80089601.51111668,35807355.32871383
936,50900.727752338076,3322.194005344586,131729965.6305588,35807355.32871383
937,49652.055596611244,2450.3869806176835,77183043.55219561,35807355.32871383
938,49830.31089367859,2308.928808826423,68132166.54600221,35807355.32871383
939,49852.77573288438,2354.841480179817,70437148.30001867,35807355.32871383
940,49741.51661963687,2504.1410332108508,81584459.33351524,35807355.32871383
941,49897.9619138404,2354.3357878360816,63042452.17187856,35807355.32871383
942,49718.20057769415,2339.8574530238157,66832240.807985485,35807355.32871383
943,49792.85805995304,2384.2600260675117,74113328.59949042,35807355.32871383
944,49751.537827674154,2240.572792520447,57808963.50855813,35807355.32871383
945,49698.815342252594,2490.026732155504,77129881.08188434,35807355.32871383
946,49762.56652663766,2442.7808579612474,75995776.43187335,35807355.32871383
947,50887.09839126078,3189.6972147498927,114475678.00222412,35807355.32871383
948,49728.468115334974,2398.8313369032885,73721654.53914165,35807355.32871383
949,49911.72505551742,2262.035754268617,59954619.10477774,35807355.32871383
950,49841.11729422496,2235.619239371249,56244928.40734722,35807355.32871383
951,49698.58081978452,2133.2559238718045,52413120.30312846,35807355.32871383
952,49734.95947759635,2241.8754402176914,62207100.767507575,35807355.32871383
953,49934.995806671475,2549.628334381947,83103760.09668516,35807355.32871383
954,49694.92315439957,2335.998767863492,66471609.58915365,35807355.32871383
955,49829.55261299825,2436.623804893025,76066910.9031975,35807355.32871383
956,49868.713714113415,2543.628694084443,83060052.9878284,35807355.32871383
957,49815.52647551836,2396.4373478493335,69514868.8002036,35732711.589412056
958,50753.18128897549,3385.715480611485,127270976.34929475,35732711.589412056
959,50803.956945893,3334.434586263894,134492831.3625308,35732711.589412056
960,50706.73802314604,3201.205957806531,114330931.27492519,35732711.589412056
961,49714.58964798376,2520.487655117263,79056765.67218776,35732711.589412056
962,49743.84020937524,2385.1566116733097,70322370.78947422,35732711.589412056
963,49736.10718998889,2294.2398414468416,67873860.2695988,35732711.589412056
964,49683.05118634932,2189.9562889627873,52975654.64621123,35732711.589412056
965,50792.53968383298,3288.9625106399662,127184267.96590261,35732711.589412056
966,49625.30126656817,2422.699233126648,74870353.03395858,35732711.589412056
967,50835.42372654442,3493.354156324907,142213464.313916,35732711.589412056
968,51814.87186341366,3251.850941680682,137580416.29582956,35732711.589412056
969,49712.60851347002,2374.0696174741806,67794997.97815771,35732711.589412056
970,49658.34760664423,2260.1408703429734,60973389.25339029,35732711.589412056
971,49853.85794984708,2306.874076978095,59549341.20643964,35732711.589412056
972,50765.90840080944,3310.3878426663346,126200660.75523873,35732711.589412056
973,49668.435707248165,2294.152900631559,63220521.94923844,35732711.589412056
974,50691.81092411472,3264.4452498368314,129889236.4692553,35732711.589412056
975,49680.11776820129,2370.0047583281885,72539134.55336729,35732711.589412056
976,49718.715417079824,2257.99320281336,62054483.8782144,35732711.589412056
977,50791.06233022601,3400.164598569763,135943758.69430843,35732711.589412056
978,49604.13570847416,2296.2333878338604,70982218.1476389,35732711.589412056
979,49587.984274221606,2209.655922214735,52673225.99789408,35732711.589412056
980,49739.432463664445,2363.397803320305,65538390.27596009,35732711.589412056
981,49696.77972140527,2427.3099593782595,71152686.7788526,35732711.589412056
982,49609.85717169034,2380.1057116894517,71916207.55863361,35732711.589412056
983,49588.45582757983,2229.2687085692905,61191981.984722495,35732711.589412056
984,49587.984274221606,2390.897702278765,71643336.94153777,35732711.589412056
985,49656.78905667078,2310.8999878898,64812442.802151725,35732711.589412056
986,49648.13922158993,2331.83379034929,67747478.43248117,35732711.589412056
987,49649.4806086466,2293.5585471078784,63870219.65972064,35732711.589412056
988,49672.52062660469,2262.4994239907564,63310929.57717843,35732711.589412056
989,50593.86745938512,3107.356945757741,107010146.88540472,35732711.589412056
990,49614.12258268726,2366.5601526457003,67778329.77913673,35732711.589412056
991,49587.98427422162,2241.0639192045132,61158683.7214839,35732711.589412056
992,49594.62500671216,2389.1414226982215,74440419.81937344,35732711.589412056
993,49600.563146266715,2262.548372053934,62434004.59503653,35732711.589412056
994,49659.27973936566,2425.814458744645,78491391.97310546,35732711.589412056
995,51069.34179822714,3329.756076776216,119011643.87221856,35732711.589412056
996,50652.913750052954,3543.5444307792145,147697704.65929407,35732711.589412056
997,50650.27928219183,3287.079066200558,122049871.33461802,35732711.589412056
998,50708.549809699834,3137.4167897541365,110941129.87198582,35732711.589412056
999,49634.12498761105,2393.724469334951,67265470.31743906,35732711.589412056
1000,49672.14363798148,2399.531506946716,66700546.19839289,35732711.589412056
1001,50754.04075096005,3455.181860550899,138017262.94575652,35732711.589412056
1002,49828.40146088011,2382.599181923152,69988551.50073479,35732711.589412056
1003,49595.343867467906,2285.706148490516,62517235.75138724,35732711.589412056
1004,49816.74166444425,2455.2845562152165,69832818.21658891,35732711.589412056
1005,49620.499742360655,2311.4582110792617,67604950.96819,35732711.589412056
1006,50956.41091182884,3166.7289333423937,115806329.75833328,35732711.589412056
1007,49868.498080153506,2460.8212228064576,79309130.05933186,35732711.589412056
1008,50800.165528407706,3434.7506812928236,131832988.25103399,35732711.58941205
1009,49745.872751668896,2366.426514260289,67867801.15343326,35732711.58941205
1010,49772.124853025794,2292.795429711109,57511968.0147294,35732711.58941205
1011,49606.4172111895,2292.2176402503055,68055733.9461117,35732711.58941205
1012,49664.552717465864,2507.188279250121,77275376.62512898,35732711.58941205
1013,49753.617972124484,2238.25925432226,57546973.50807975,35732711.58941205
1014,50778.28533507559,3357.4053688396393,132578274.2260315,35732711.58941205
1015,50808.43895599091,3309.3342552365893,127170193.54249582,35732711.58941205
1016,49761.42538468232,2327.3649399473406,63815970.6292086,35732711.58941205
1017,49590.17906111564,2457.3646578251182,75754461.31351402,35732711.58941205
1018,49807.397802451225,2543.460368609259,77862492.82054782,35732711.58941205
1019,49603.06806317777,2443.324282045914,79851973.32848199,35732711.58941205
1020,49659.8258831049,2315.0542615913987,61810718.832781315,35732711.58941205
1021,49695.17166069857,2342.5684590083147,66268650.85373189,35732711.58941205
1022,51697.00626369774,4356.16266361298,189599231.21441013,35732711.58941205
1023,49587.9842742216,2400.1379034908946,75221347.16422117,35732711.58941205
1024,49843.28339163952,2461.305632384852,80572636.35604103,35732711.58941205
1025,49680.46973409904,2191.4659119559255,51800654.18894086,35732711.58941205
1026,50624.80663581299,3218.857978460789,118725942.69135895,35732711.58941205
1027,49739.52672714862,2333.8577570166026,66488355.05885464,35732711.58941205
1028,49790.47460070992,2374.171936556584,68393125.41949905,35732711.58941205
1029,49648.59792674675,2398.7974858083403,71844340.98173589,35732711.58941205
1030,49631.37756370844,2417.6294746371027,76936394.40913536,35732711.58941205
1031,49685.401301857375,2328.5285666187583,66109361.09167042,35732711.58941205
1032,49687.09858222766,2348.7367949991685,65953121.39227225,35732711.58941205
1033,49722.64166302638,2440.003384360687,78143843.57870701,35732711.58941205
1034,49826.24647143776,2327.666854457603,60570752.516441606,35732711.58941205
1035,49629.17232594852,2383.5339478636406,68953236.83058488,35732711.58941205
1036,49628.995175395525,2404.64645123247,69417352.23260228,35732711.58941205
1037,49606.19087039413,2504.6502330033363,82017713.00213952,35732711.58941205
1038,49646.857761974316,2400.660183437828,68122983.74945858,35732711.58941205
1039,49721.17982750776,2556.318426076423,85366668.3991148,35732711.58941205
1040,49632.17052971894,2144.0995778592405,51978048.42562493,35732711.58941205
1041,49587.9842742216,2221.4991894267323,58064441.94546187,35732711.58941205
1042,50708.252129650245,3409.1706247363645,133972125.13409778,35732711.58941205
1043,49575.22736777222,2520.061948153507,83844449.6038827,35732711.58941205
1044,49639.64963192943,2296.879724684789,64775294.0269748,35732711.58941205
1045,49712.36338808199,2165.5895193935858,52080898.96002489,35732711.58941205
1046,50838.05823456915,3135.7404327318604,117762578.41076414,35730359.978267565
1047,49673.282535892096,2454.5571698043523,77908521.46944645,35730359.978267565
1048,49584.720831531005,2316.958685255773,67978209.85420115,35730359.978267565
1049,49588.612419283156,2250.2856458022493,68662687.76898965,35730359.978267565
1050,49782.83751149307,2279.8149145510474,67630467.41086586,35730359.978267565
1051,49593.433073612476,2482.053075672345,81789533.1930717,35730359.978267565
1052,49676.943026605404,2495.6273226801277,84669390.9981591,35730359.978267565
1053,50750.85392841741,3263.4429310659775,120050941.03118618,35730359.978267565
1054,49603.18788620347,2379.6565777845362,67682873.31926087,35730359.978267565
1055,50709.997095118386,3314.4217102208395,125387287.10196765,35730359.978267565
1056,49627.33591696219,2259.215904611637,58613133.776163064,35730359.978267565
1057,49670.97064274583,2475.4855715840404,78621632.19722784,35730359.978267565
1058,49700.627073651995,2385.8706242061694,71081280.49499735,35730359.978267565
1059,50747.22644592646,3446.34471217869,140365920.68551093,35730359.978267565
1060,49750.61871732925,2444.2180986886506,77047136.24596938,35730359.978267565
1061,49749.17055647373,2209.3409596919473,53289031.519391425,35730359.978267565
1062,49608.742153555344,2416.8000131769104,74971218.65338074,35730359.978267565
1063,49678.5985318396,2273.4350227712366,59676616.68795775,35730359.978267565
1064,49654.75740281296,2378.9969681805514,71059323.24881604,35730359.978267565
1065,49588.18746227406,2392.684627167139,78289712.53119373,35730359.978267565
1066,49617.47795536355,2352.9557817493455,73409407.15208782,35730359.978267565
1067,49733.3228738014,2249.478046475605,61333322.69394859,35730359.978267565
1068,49621.13901372695,2268.1734701710648,66085099.49151544,35730359.978267565
1069,50844.17952424528,3277.726817351691,131720019.10123329,35730359.978267565
1070,49729.46014078264,2215.9097364973027,55480565.10978339,35730359.978267565
1071,49679.52056149072,2414.8106015383455,79084380.59172697,35730359.978267565
1072,49728.93269836031,2358.854560634835,72242684.13032499,35730359.978267565
1073,49840.11564899203,2562.4850146318176,85854152.07049961,35730359.978267565
1074,50731.676282031,3289.761918912238,125241550.01227418,35730359.978267565
1075,49699.65479237509,2341.6040798818926,65485279.32887918,35730359.978267565
1076,50611.371198024135,3211.445029614661,119440383.34394816,35730359.978267565
1077,49754.3147776618,2435.103663574821,77509787.44338675,35730359.978267565
1078,50635.195794917425,3322.9532107385007,126193102.4403032,35730359.978267565
1079,50832.372103745794,3420.5546435851056,139346715.26138553,35730359.978267565
1080,49584.720831531,2272.4068661230285,63082489.35827879,35730359.978267565
1081,49999.61717807438,2426.8230916632756,78269008.79918595,35730359.978267565
1082,49694.98700124328,2177.8580199496355,56905408.44566786,35730359.978267565
1083,49587.50195981663,2217.753637400326,60778231.16361741,35730359.978267565
1084,49740.16191333501,2354.530916509827,61182239.94052796,35730359.978267565
1085,49938.88691591141,2447.8370013359145,81477981.72625315,35730359.978267565
1086,49774.800905289965,2289.8318874434085,66814604.690334976,35730359.978267565
1087,49584.720831531005,2435.909618972969,74728684.73544988,35730359.978267565
1088,49648.57738130551,2227.191904901228,60373642.7645689,35730359.978267565
1089,49622.29137215314,2297.675348240803,66162047.08719392,35730359.978267565
1090,49619.718293457096,2212.2932903305455,59165832.93985275,35730359.978267565
1091,49644.43891411325,2253.3210704558387,59800367.855980776,35730359.978267565
1092,49637.66007135702,2148.4274045440625,48867018.36101793,35730359.978267565
1093,49623.84667630379,2124.9361359128407,53560975.8803075,35730359.978267565
1094,49785.475576302226,2502.3488452153815,77071111.24190684,35730359.978267565
1095,49998.72155581876,2421.7812280004864,73528764.1469364,35730359.978267565
1096,49986.70377254384,2479.304417912718,83144785.2472263,35730359.978267565
1097,50698.624841284895,3386.239664117995,138030321.77556187,35730359.978267565
1098,50720.74954880707,3252.4409938543713,119507606.00592801,35730359.978267565
1099,49687.16058868355,2516.290067554625,87029612.32786432,35730359.978267565
1100,49694.66915178353,2430.8159186428315,77888166.93378721,35730359.978267565
1101,49783.60948674809,2318.174723620417,62934788.84618565,35730359.978267565
1102,50855.934098975544,3364.8966597961908,137081505.33117384,35730359.978267565
1103,49635.89292260878,2525.148642314097,79287399.17657071,35730359.978267565
1104,50623.60889337244,3225.85919462706,122390510.62812388,35730359.978267565
1105,49591.67330415775,2369.997684952785,68989915.05781247,35730359.978267565
1106,49940.8490912533,2350.3346114197257,63181234.46711161,35730359.978267565
1107,50715.096329253305,3471.1390369276196,146511063.32352942,35730359.978267565
1108,49854.61758120373,2514.802795123861,80324675.49670257,35730359.978267565
1109,49668.31287334081,2471.3536747631847,80321788.49057074,35730359.978267565
1110,49652.11286088578,2398.5744959509634,75231043.02159438,35730359.978267565
1111,49584.720831531005,2272.7832707821017,62011347.18988122,35730359.978267565
1112,49659.09548081995,2171.914989138313,54367210.68699901,35730359.978267565
1113,49709.71324119866,2380.752588483668,69506675.16510822,35730359.978267565
1114,49928.85718409816,2563.9588973038763,84094876.40151803,35730359.978267565
1115,49638.42577034646,2501.0162603954823,80886287.07703096,35730359.978267565
1116,49768.31304702159,2603.6021687437565,88006538.59091488,35730359.978267565
1117,49672.921560025425,2266.7846688389523,61228518.95753802,35696127.449650474
1118,49575.41137483367,2402.3315668526407,70574042.9708194,35696127.449650474
1119,50849.564515983584,3218.6996978614106,121225069.90762098,35696127.44965047
1120,49659.290215125846,2171.2357122334483,56303878.6001006,35696127.44965047
1121,49537.214722556215,2266.0271038906676,61535511.820688486,35696127.44965047
1122,49649.89582978159,2364.744646013798,67265773.44930892,35696127.44965047
1123,50766.67521379401,3283.4158031779466,120260898.3773514,35696127.44965047
1124,49753.95170806255,2341.255905680607,66837335.81148716,35696127.44965047
1125,49676.359344229684,2145.151065475914,52440292.689920604,35696127.44965047
1126,49632.29919102746,2342.8368857660375,65111774.96045573,35696127.44965047
1127,49710.18053294785,2256.9244884474847,62877843.049548805,35696127.44965047
1128,49557.04466198427,2301.4886022894443,64377994.74359576,35696127.44965047
1129,51500.81180269325,4317.516918084564,195206945.1221575,35696127.44965047
1130,49867.27337471968,2332.0515885183963,70725442.5556238,35696127.44965047
1131,49740.00097621867,2482.780186852926,80977736.53651385,35696127.44965047
1132,50695.464027006194,3450.900021222197,153801180.2370456,35696127.44965047
1133,50603.83935789271,3385.01954247948,136914186.39813495,35696127.44965047
1134,49591.27428547721,2433.711592953112,85643628.18264809,35696127.44965047
1135,49823.95611982742,2428.404493906175,77139738.60677138,35696127.44965047
1136,49571.351021071,2428.380181499683,77989070.8019172,35696127.44965047
1137,51043.77230617375,3604.889531949085,153564248.7064339,35696127.44965047
1138,51788.826497819304,4320.529269427709,195447876.7327807,35696127.44965047
1139,50919.20618715674,3421.593690125764,142670124.70391628,35696127.44965047
1140,50637.70356435708,3481.913379348184,145425490.8953232,35696127.44965047
1141,49553.89004625551,2429.804450882354,79252190.93980952,35688686.05008658
1142,49624.036166879894,2229.792280162667,58143547.642653726,35688686.05008658
1143,50721.62384115438,3291.6112708640967,126898430.39990842,35688686.05008658
1144,50936.36610897417,3230.024654802915,120211271.09189656,35688686.05008658
1145,49930.05851203813,2439.067536600892,74780628.7120691,35688686.05008658
1146,49753.94933440253,2359.7193521428553,70554745.1708833,35688686.05008658
1147,50607.037047597034,3375.3384652294453,130745517.5427309,35688686.05008658
1148,49566.35153837696,2322.3723108797176,69732360.68894629,35688686.05008658
1149,49652.160629982325,2357.4635275175974,74025453.91298951,35688686.05008658
1150,50757.38695018977,3503.020223484178,143454050.0118739,35688686.05008658
1151,49768.77280231549,2522.0147237762862,82383859.30082926,35688686.05008658
1152,49585.95434062606,2338.6379160786596,69454168.76499604,35688686.05008658
1153,50859.28960542388,3286.6357284233227,122323127.1935885,35688686.05008658
1154,49609.15147092171,2461.8078408335746,84661458.68272012,35688686.05008658
1155,49676.19611962147,2418.969224893369,73848186.63707307,35688686.05008658
1156,50729.51049793205,3250.5660765210073,127991488.18253434,35688686.05008658
1157,50617.02984200509,3301.131715839587,132049506.76922643,35688686.05008658
1158,49700.54353216519,2404.1790173548025,79475750.03605439,35688686.05008658
1159,49812.09401926148,2542.970778955596,83803095.8301957,35688686.05008658
1160,49597.98928279335,2143.084386558969,49006363.126996845,35688686.05008658
1161,50630.84256386185,3015.228454042319,104554703.83152667,35688686.05008658
1162,49940.80073485367,2428.6204147603344,71847603.18857479,35688686.05008658
1163,49764.98650752612,2367.394525834451,76768919.41113588,35688686.05008658
1164,49702.32867630473,2417.0359471032016,75925747.67283471,35688686.05008658
1165,49671.936203031844,2370.649918198931,69178295.46935743,35688686.05008658
1166,49735.97573055666,2445.6506598307274,78170505.14661106,35688686.05008658
1167,49619.633195073424,2235.600624477407,58967301.39896212,33438227.237694398
1168,50829.68378213241,3424.71981766373,132468406.13780022,33438227.237694398
1169,49566.781482414066,2353.9434653415096,69773210.99476208,33438227.237694398
1170,49594.55785928079,2348.1348421862854,68055097.85901208,33438227.237694398
1171,50652.8728314355,3365.727144410562,133653644.65246797,33438227.237694398
1172,49687.92698593646,2241.462813843611,58415704.437847555,33438227.237694398
1173,50931.81432500524,3335.372792143093,126317622.6150099,33438227.237694398
1174,50722.59262911127,3328.3831740882424,129392097.6375492,33438227.237694398
1175,49604.28469702446,2265.2305443921,65048255.75546267,33438227.237694398
1176,49808.478162424384,2165.082197113731,57589590.149705335,33438227.237694398
1177,49602.089910130424,2271.5805621076124,57859094.62794981,33438227.237694398
1178,49721.74648876731,2447.481384032657,80874059.98124836,33438227.237694398
1179,50747.40914888332,3360.7981132451196,135491283.95578316,33438227.237694398
1180,51814.18042498339,4386.213815380934,203729886.48706183,33438227.237694398
1181,49828.65535239837,2412.703043271716,75889763.85966694,33438227.237694398
1182,49575.64763779174,2550.7372167823823,86815641.85583587,33438227.237694398
1183,49616.81023051104,2264.572350049759,62130967.11081449,33438227.237694398
1184,50596.891343592746,3381.004732078498,136614155.43150327,33438227.237694398
1185,49788.0295784083,2456.5553893711767,80215905.41550237,33438227.237694398
1186,49545.69229632808,2508.65402760208,81528669.65700142,33438227.237694398
1187,49678.98297241709,2376.165793784263,71730701.94152579,33438227.237694398
1188,49784.56883243227,2366.9112095446194,75060389.5844496,33438227.237694398
1189,49709.39371807808,2393.6367896847814,70880763.78900754,31777847.191910524
1190,49669.62949282313,2455.470640046532,79536790.41119388,31777847.191910524
1191,50639.849652833844,3219.0186087301618,125274135.57136598,31777847.191910524
1192,49720.24059907966,2299.799574881262,65111126.611577556,31777847.191910524
1193,50833.29809978843,3351.397408652574,126242336.11017141,31777847.191910524
1194,49729.532513122096,2334.1092288380505,64946716.309771635,31777847.191910524
1195,49609.65890653971,2276.3768023945986,65492718.47899276,31777847.191910524
1196,49636.39215381176,2399.5527706539056,76482907.68601392,31777847.191910524
1197,50635.824711848094,3086.198964182267,111104954.65093593,31777847.191910524
1198,49638.93234790985,2295.344956565753,65057416.681131065,31777847.191910524
1199,50696.84894909751,3262.1250222350627,128882060.99501331,31777847.191910524
1200,49731.52679961153,2326.7802450795652,63650840.97648098,31777847.191910524
1201,49752.99106467469,2422.0394485000334,75836058.56277743,31777847.191910524
1202,49638.54231431776,2245.775147756019,61399106.399840236,31777847.191910524
1203,49742.934834562395,2555.9015741432245,88278062.69684383,31777847.191910524
1204,49696.53400386084,2280.9796466089347,66283882.60099687,31777847.191910524
