,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47832.69370631724,2260.017032152328,67408101.08813451,49897869.72456592
809,47847.46687683163,2507.859516164751,94076679.83136295,49897869.72456592
810,48842.91322653799,3246.5859647685784,127058208.74239028,49897869.72456592
811,47922.11242390888,2463.5953482596024,86499121.38751963,49897869.72456592
812,47840.06439603331,2459.5359827908055,76358853.302069,49897869.72456592
813,47910.95185386803,2576.969264424245,89968923.87067422,49897869.72456592
814,47921.25462946621,2469.6683930152117,82283786.07927819,49897869.72456592
815,47993.56384704481,2405.4160172067413,73404651.35082313,49897869.72456592
816,47768.056263488645,2287.9758872761713,63954920.42216358,49897869.72456592
817,47959.40546995583,2302.2495243101284,68819973.77895758,49897869.72456592
818,47853.58926784352,2480.701102063562,73570287.8915287,49897869.72456592
819,48892.734927095276,3230.502906394072,120216775.44435354,49897869.72456592
820,47768.056263488645,2412.2327185418335,77071855.96867487,49897869.72456592
821,48068.63134085106,2476.624537948747,80233019.97674397,49897869.72456592
822,49067.604760357885,3322.088450745815,142840862.17400378,49897869.72456592
823,47838.53485778962,2272.826961606838,62808649.12313517,49897869.72456592
824,47871.39641922916,2451.360637657387,84886149.53416416,49897869.72456592
825,47850.88217450278,2355.5905437595247,78756572.2016658,49897869.72456592
826,48929.73399706228,3196.2041793418275,121756041.98994513,49897869.72456592
827,47986.413424957005,2371.258652358421,62511940.933242366,49897869.72456592
828,47768.49777900426,2379.90554610794,77237937.59541233,49897869.72456592
829,48893.69015045993,3261.0634268210993,135584478.094004,49897869.72456592
830,47768.056263488645,2312.2963326940007,70656359.74313089,49897869.72456592
831,48145.125090951144,2478.279494820233,77509084.4566418,49897869.72456592
832,47782.65615815266,2323.835554174714,71590924.36152756,49897869.72456592
833,47896.51546496265,2593.250872761707,98166690.1100696,49897869.72456592
834,48969.27356207286,3238.959886535551,119417239.10482016,49897869.72456592
835,47876.611107031116,2498.762407690004,75473330.55011615,49897869.72456592
836,47910.80356363568,2306.2817555918505,66158935.41251705,49897869.72456592
837,48276.99929126173,2489.491324308149,81815172.41150087,49897869.72456592
838,47998.14831527965,2467.2522887281484,68886541.48065493,49897869.72456592
839,49006.40309500694,3284.286244721431,127881733.34202835,49897869.72456592
840,49783.679887052705,4215.030912305752,182232455.7585272,49897869.72456592
841,48864.94064779798,3305.175306436749,133508257.86317983,49897869.72456592
842,48352.02997008005,2496.253254424933,77679628.3993775,49897869.72456592
843,47803.14644476973,2370.6413309485783,78404334.19250414,49897869.72456592
844,47878.245416476035,2400.834410854716,76145856.21120648,49897869.72456592
845,48802.194310728024,3254.4075030073222,124304407.98105817,49897869.72456592
846,50851.0609020001,5048.17471047612,225871259.99613976,49897869.72456592
847,47789.71892736363,2300.7179416764106,72315689.47058871,49897869.72456592
848,48919.432768037586,3286.235742660986,123675387.86419788,49897869.72456592
849,48170.25967363235,2465.3661315034688,76891982.73603795,49897869.72456592
850,47952.925815046154,2395.555215229068,74593016.48649096,49897869.72456592
851,47745.35265112169,2287.7922253185434,63239876.46615271,49320514.84913334
852,47436.56962971119,2468.957861408312,84957994.26922879,49320514.84913334
853,47241.82190395975,2297.043883979803,68345249.26685052,49320514.84913334
854,47617.182471835295,2577.087521785349,89480181.07801807,49320514.84913334
855,47476.50406177396,2551.428782027381,91143182.11355463,49320514.84913334
856,47218.16915920111,2439.1686442884547,77378609.55862556,49229871.74910899
857,48173.83687162399,3288.6766997949553,129829863.49296317,49229871.74910899
858,47381.738183816145,2429.1087577916164,75927508.22518495,49229871.749108985
859,47274.63579612065,2331.0396696381003,72080273.52512312,49229871.749108985
860,47172.46574273768,2473.915129821836,79749210.44422464,49229871.749108985
861,47306.281328809404,2443.200918871732,82552305.09106109,49229871.749108985
862,47489.16881978349,2378.971615161782,71013161.31077158,49229871.749108985
863,48158.331849377006,3374.415170074918,134573275.22370166,49229871.749108985
864,47332.701984837055,2406.7006724069424,78743246.34406224,49229871.749108985
865,47314.728333717576,2353.1897337964583,69655416.4169019,49229871.749108985
866,47237.257869342735,2366.9436702849925,82476871.23244102,49229871.749108985
867,47160.61423919231,2356.5021247941304,70661154.14472243,49229871.749108985
868,48462.670279682796,3358.28086780038,138650096.9126223,49229871.749108985
869,47189.57378218613,2552.1406146272157,86331086.83962032,49229871.749108985
870,47141.89353933978,2301.755008706664,66126938.406397186,49229871.749108985
871,48156.95658563793,3347.2514622216986,134299639.9236396,49229871.749108985
872,48358.26734381266,3313.778519487006,130890542.2295403,49229871.749108985
873,49274.599362355984,4061.1967426279434,172963412.71033606,49229871.749108985
874,48228.75142198753,3250.9401027878594,124561352.24546516,49229871.749108985
875,47348.21783669409,2371.820161448938,74648364.94267423,49229871.749108985
876,47269.771082990206,2300.3268075995297,64251597.65886798,49229871.749108985
877,48260.96452908493,3387.6760019397457,132699824.58085045,49229871.749108985
878,47146.84218146648,2288.468392194998,67154322.9417062,49229871.749108985
879,47444.97081746514,2340.1359929538085,71887523.87722817,49229871.749108985
880,47220.40612349621,2378.721504717602,84227657.25365064,49229871.749108985
881,48199.19958820164,3302.592247356321,124458124.8876657,49229871.749108985
882,49373.81542584594,4114.986569227657,175657591.77235302,49229871.749108985
883,47561.232010096806,2441.3422233905285,77320563.83124724,49229871.749108985
884,47161.14624372152,2416.9270239830935,76238484.5414193,49229871.749108985
885,47138.09345172446,2350.847371856288,68166528.58364289,49216408.20357602
886,48140.77114067273,3376.1486599002333,132078448.7922196,49215889.87097277
887,47323.234122592294,2427.4742667017404,75532883.20008394,49215889.87097277
888,47183.93802175074,2404.249552093536,74777966.42882378,49215889.87097277
889,47245.77666823722,2290.3885375289183,63590576.35889747,49215889.87097277
890,47307.35068053424,2466.6734643523223,77797679.60049957,49215889.87097276
891,47336.903960697324,2421.21315978914,81256901.15576005,49215889.87097276
892,47337.874441478736,2419.4302298888692,74624442.87806003,49215889.87097276
893,47462.27615325521,2645.4362954890767,85587450.63359994,49215889.87097276
894,47157.95999149773,2523.817596815571,83661182.14085001,49215889.87097276
895,48144.2690244327,3239.4934872469003,128702901.56471781,49215889.87097276
896,48222.29518018528,3252.8362048898875,122587969.375054,49215889.87097276
897,47302.60948173139,2347.167058549844,71465339.27360766,49215889.87097276
898,48319.448599852694,3264.208236682799,123376460.95793338,49215889.87097276
899,47190.11951864131,2305.1587411318396,76344495.31608492,49215889.87097276
900,48253.93521773212,3274.0798712253577,123913661.91420403,49215889.87097276
901,47206.375051403666,2411.3382776634076,72662357.38166815,49215889.87097276
902,48200.185357400405,3213.583197723842,123790025.55552086,49215889.87097276
903,47413.12887324047,2495.594147493475,76895997.50583687,49215889.87097276
904,47125.07700838922,2271.0154360331962,72395470.26721236,49215889.87097276
905,48227.346598902375,3332.6067622100272,134779450.01049438,49215889.87097276
906,48242.18144579891,3298.5809619626552,125355426.3694388,49215889.87097276
907,47136.84832994479,2494.016923796963,87030529.50488621,49215889.87097276
908,47337.23514967448,2380.1888178827276,74520229.68573804,49215889.87097276
909,47284.78907701333,2378.7936992470995,77075842.3677254,49215889.87097276
910,47149.04754054502,2308.0786515672507,67934607.2106385,49215889.87097276
911,47312.973207524046,2430.5583772812724,91791055.75518814,49215889.87097276
912,48370.90337071097,3103.8710280396194,119231664.40597768,49215889.87097276
913,47327.49499586679,2369.202394073328,67950749.79989515,49215889.87097276
914,47139.223657888695,2376.231865690158,78280854.26813605,49215889.87097276
915,47186.88564235925,2293.6457890860743,66409920.19128499,49215889.87097276
916,47367.00423402255,2305.7455593381815,60663816.66495974,49215889.87097276
917,47543.94195657292,2362.2947444264582,72225003.42327945,49143096.464417934
918,47045.499333584754,2330.314726252096,83725934.93092953,49143096.464417934
919,47179.459033414445,2379.812628189297,70759517.36213884,49143096.464417934
920,47160.10733846398,2417.511260816541,74703327.21388283,49143096.464417934
921,47326.23611026564,2386.803819262782,77427460.98883595,49143096.464417934
922,47180.51521940613,2418.293992421278,84845341.67305616,49143096.464417934
923,47103.03814029427,2388.8604930684555,69553582.66369341,48993811.655050844
924,46974.48312207586,2446.8332060918356,76791159.43766706,48993811.655050844
925,46902.586515612886,2435.3416211531553,87231043.8065795,48993811.655050844
926,46889.09415663885,2425.7514009307897,80205778.70269576,48993811.655050844
927,46805.25424469899,2469.0872869337654,86106682.25589111,48993811.655050844
928,46992.378821404374,2407.7441001436882,73636396.66526234,48993811.655050844
929,47010.26498177041,2344.0778645749388,70346049.42581366,48993811.655050844
930,47052.934120027065,2250.181220066831,66300497.56530361,48993811.655050844
931,46902.586515612886,2441.754529372811,78805991.69394095,48993811.655050844
932,47059.192099609965,2356.59499581502,67912857.06897429,48993811.655050844
933,46902.586515612886,2245.418650851638,58926429.20470174,48993811.655050844
934,47047.917560436894,2339.0266610164244,66040573.37430267,48993811.655050844
935,46971.06342510258,2467.6945583717074,92805731.48705281,48993811.655050844
936,47098.32682721787,2489.8839822831033,89186292.196987,48993811.655050844
937,46998.44587195357,2399.2449575867367,77111211.70421393,48993811.655050844
938,47042.90256406249,2503.4272868101207,85134624.8901616,48993811.655050844
939,48099.50178611566,3372.8620275390304,133654238.69351912,48993811.655050844
940,47064.28722002745,2377.192724144696,80239096.5871127,48993811.655050844
941,47923.479206316835,3321.2546316457897,140982829.1144754,48993811.655050844
942,48112.43088944041,3396.2425234675866,126885221.71647139,48993811.655050844
943,47482.465606239,2686.084447701528,86658116.10502723,48993811.655050844
944,47037.55742127844,2465.492747954448,79435677.23667142,48993811.655050844
945,49049.54150296543,4172.209984763384,172172847.38934857,48993811.655050844
946,46911.5574457673,2369.963914656388,69074600.7968092,48993811.655050844
947,48120.75146324042,3359.8992073382515,138492977.93141747,48985964.230753824
948,46947.077192507866,2316.325384094033,77873789.96593922,48985964.230753824
949,47033.65781009522,2387.3715135196203,76170664.07207495,48985964.230753824
950,48093.555755690846,3268.0386092581944,131042044.67490992,48985964.230753824
951,47166.5500477772,2385.2849792696243,80851047.87525123,48985964.230753824
952,48938.56835932092,4010.7442238666017,165088364.13238245,48985964.230753824
953,47085.36908174054,2427.674104947021,79087392.64309725,48985964.230753824
954,46990.785555642506,2548.7603560478865,94825655.82981133,48985964.230753824
955,48056.37921722575,3238.5751481749526,112117927.47651783,48985964.230753824
956,46946.82430766915,2458.3719164665317,81449142.00159304,48985964.230753824
957,46952.77283067485,2355.144885793391,67657652.69946453,48985964.230753824
958,46895.07404649521,2365.9330576014545,70341913.26971573,48985964.230753824
959,46955.33734777573,2444.664423752486,76123715.66021001,48985964.230753824
960,47015.52149948898,2409.426868907168,77659750.96802552,48985964.230753824
961,46977.9977408343,2252.7765683171533,61684248.9546067,48985964.230753824
962,48067.00323257114,3286.9674489686295,123259443.6817551,48985964.230753824
963,48101.17761086659,3401.652565687713,130190686.5386326,48985964.230753824
964,46979.908012555294,2354.096554037021,69477211.45180897,48985964.230753824
965,48056.22866861804,3308.171872065851,126731305.63996908,48985964.230753824
966,46949.32319851898,2343.9476269098,67481161.82082346,48985964.230753824
967,48002.68755296847,3410.779766805633,133564325.2446291,48985964.230753824
968,48127.610755981324,3432.582782480603,143162612.59796998,48985964.230753824
969,47005.73774094739,2398.978637287367,75912663.71669309,48985964.230753824
970,47980.46216047564,3364.474117492157,129109579.95598848,48985964.230753824
971,49077.34995382516,4265.196409301375,179586355.91730547,48985964.230753824
972,46920.92938914807,2373.718725671898,73521572.10123666,48985964.230753824
973,47131.70323644274,2479.2231166062847,90609808.66795406,48985964.230753824
974,46895.0740464952,2430.789637053619,74625739.81603195,48985964.230753824
975,47027.81353561956,2384.5429228525054,79134049.34002095,48985964.230753824
976,48016.22307616798,3283.006546359514,127785716.52633329,48985964.230753824
977,48182.75920350928,3122.8755893539296,112787155.9393955,48985964.230753824
978,47024.54833017332,2457.8793869576334,75959992.45068245,48985964.230753824
979,47217.00069955824,2518.1689286144187,89993104.75602217,48985964.230753824
980,47331.5324464542,2500.5749401809526,75722666.21345666,48985964.230753824
981,48050.659929163594,3370.1583713957675,144199113.86697397,48985964.230753824
982,46949.29049116948,2308.8764697717306,72881003.59025012,48985964.230753824
983,47106.867714368644,2500.8519110252296,80844212.26711775,48985964.230753824
984,47065.4346443346,2689.564823789057,97096202.89132692,48985964.230753824
985,46932.920904671315,2398.028964151913,76904791.01589848,48985964.230753824
986,48024.16430809905,3257.177723223075,134641507.91144246,48985964.230753824
987,48048.9531495726,3343.6263294070363,130086182.04640162,48985964.23075382
988,46906.081935985145,2367.0104021767997,75212362.96026447,48985964.23075382
989,46942.3882864175,2525.596387544489,91231166.13368735,48985964.23075382
990,48355.75107170937,3466.6875229785046,139129039.93964228,48985964.23075382
991,46986.853949912955,2278.3259208491654,62265059.139371075,48985964.23075382
992,47016.37319750736,2471.8810324495075,89090676.38312927,48985964.23075382
993,47151.6555281897,2460.5651494953713,76406077.28769714,48985964.23075382
994,47045.98070582398,2321.8617332496606,65798346.90712265,48985964.23075382
995,47018.18442989848,2373.28150329855,65896293.2719082,48985964.23075382
996,46955.898976442426,2370.1064489912255,71876824.96355556,48985964.23075382
997,49113.85189874448,4085.9524979901225,168399997.91007715,48985964.23075382
998,47053.05125376148,2575.123701142746,83933796.83652052,48985964.23075382
999,47097.70144432326,2578.3687680014605,85276539.64573357,48985964.23075382
1000,46895.074046495196,2295.505210995573,66773915.173072934,48985964.23075382
1001,47229.7271069856,2361.783674120531,67231191.95032755,48985964.23075382
1002,46906.96709586077,2345.638433504978,72058295.47359422,48985964.23075382
1003,46977.21704494285,2270.735255296463,67020293.659659185,48985964.23075382
1004,47105.22754303397,2495.8471289545114,79420759.51131442,48985964.23075382
1005,47072.011641100995,2452.9848230684875,70848516.11382031,48985964.23075382
1006,46926.7798703685,2290.3814302416945,65318294.3089724,48985964.23075382
1007,46968.94500637219,2278.4330635697233,64137336.077770755,48985964.23075382
1008,46940.208637089236,2424.9424536661636,82182388.91644391,48985964.23075382
1009,47094.03079302196,2570.295663417134,80380344.73406836,48985964.23075382
1010,47045.95638095117,2545.725018973653,84054313.0601655,48985964.23075382
1011,48001.39265115633,3345.188564995124,134410844.35197565,48985964.23075382
1012,46965.140606457564,2367.775798129068,77015757.07957868,48985964.23075382
1013,46991.233544175586,2360.7786241016147,73720808.96948068,48985964.23075382
1014,46929.87807903784,2384.188232046883,81873405.06485851,48985964.23075382
1015,46946.3479735521,2376.059540828284,78299800.4025945,48985964.23075382
1016,46953.911878592204,2420.310199405662,88123846.68541685,48985964.23075382
1017,48035.63768866939,3217.014633192589,119822274.10080662,48985964.23075382
1018,48036.95004120342,3399.1864115890976,133018405.1260458,48985964.23075382
1019,47273.165898635176,2481.1395700795415,84238175.13965186,48985964.23075382
1020,48221.487444361745,3527.125344056046,145708240.1544251,48985964.23075382
1021,46973.18174596396,2358.558285945167,69729738.26777442,48985964.23075382
1022,46993.320730883686,2449.6526962508656,87137112.46042407,48985964.23075382
1023,46990.302447802795,2404.610951042269,76664103.11133972,48980635.32914505
1024,47177.66706391075,2620.271273203188,82291240.9427156,48980635.329145044
1025,46912.02522540676,2432.8571426955023,89219214.6153357,48980635.329145044
1026,47030.45608982296,2582.9772955366925,89171092.65308782,48980635.329145044
1027,47026.07451756364,2330.8396533138416,82544993.13057639,48980635.329145044
1028,48011.053877807295,3463.454524561997,149481498.8538876,48980635.329145044
1029,47155.56593085626,2381.3429563165314,81096184.02247427,48980635.329145044
1030,46930.54761424793,2409.6670424956637,84862157.60483298,48980635.329145044
1031,46928.85747969148,2338.2056255163866,70380675.58985546,48980635.329145044
1032,46889.97260081675,2450.1102531163447,79866848.52640055,48980635.329145044
1033,46961.397417816384,2363.2383979526617,79850396.02740584,48980635.329145044
1034,46942.668414124695,2331.806451817374,72099298.900383,48980635.329145044
1035,46890.796680882006,2498.653122062015,86904959.46401094,48980635.329145044
1036,47949.713393882674,3358.7902668016904,135785147.37582105,48980635.329145044
1037,46979.28775683518,2448.537285516505,78778134.01906107,48980635.329145044
1038,47137.13049175822,2296.1229478779437,63213799.157020964,48980635.329145044
1039,47204.45389811466,2517.2064754711496,84977201.22153679,48980635.329145044
1040,46999.39607136346,2527.1032354957433,90722945.42669226,48980635.329145044
1041,47023.953145142266,2405.141148695639,82304408.18540895,48980635.329145044
1042,46996.756618095875,2319.479560812045,71632795.09138009,48980635.329145044
1043,46975.438373155615,2556.3037986596596,89839852.4041698,48980635.329145044
1044,47963.07693456946,3425.3339126624314,140740208.13171387,48980635.329145044
1045,46956.217359591865,2377.729916707568,78737426.84617963,48980635.329145044
1046,47105.69739318223,2345.466739654359,67364763.83827688,48980635.329145044
1047,46889.97260081675,2427.4121682970886,78248232.89800136,48980635.329145044
1048,46968.631280431815,2375.989418441739,77030546.53482261,48980635.329145044
1049,46984.346870539375,2399.305567375623,70804503.3948685,48980635.329145044
1050,47083.59040000939,2550.684801789276,86753452.30647185,48980635.329145044
1051,47034.10948214641,2466.2040490697177,85463839.34275444,48980635.329145044
1052,48836.797859800696,4182.971860616581,187194158.55623907,48980635.329145044
1053,47141.17199443112,2442.8480965114004,76096087.32683356,48980635.329145044
1054,47086.27957962775,2584.7586509531425,90406422.63605443,48980635.329145044
1055,47173.75725482304,2581.3769878063918,99767288.97442727,48980635.329145044
1056,47165.97098968952,2460.5228575854303,77375405.50927588,48980635.329145044
1057,46889.97260081675,2423.632586827646,86382081.07554048,48980635.329145044
1058,47243.13637839915,2474.238680320375,79433009.476015,48980635.329145044
1059,46942.939368733736,2354.7587691836675,76686430.77262044,48980635.329145044
1060,49110.99927739141,4288.110855443198,191830996.29113835,48980635.329145044
1061,46925.46322014356,2517.3370146501884,88009437.21022947,48980635.329145044
1062,47916.304001683195,3383.3029490088898,143833895.3051903,48980635.329145044
1063,48070.934068701245,3387.12526216893,142853741.83603626,48980635.329145044
1064,47082.62780492727,2536.8936981609168,93355419.72821407,48980635.329145044
1065,46847.55914378178,2446.3806791651705,77947376.26024841,48980635.329145044
1066,46940.711323139374,2355.332195372164,72357145.20538735,48980635.329145044
1067,47953.17370889586,3374.456269333289,141832143.52493197,48980635.329145044
1068,46893.28266387919,2452.9389866815036,89551303.99159965,48980635.329145044
1069,47030.570072851464,2499.2599715903307,86384673.92870429,48980635.329145044
1070,47015.6472293923,2322.8200291795574,67263752.19059476,48980635.329145044
1071,47093.86161316612,2462.4983167052123,85694588.55701782,48980635.329145044
1072,46903.40248808313,2310.2086969045617,71484221.78485064,48980635.329145044
1073,46970.27854783872,2508.4394802938373,87383406.95884207,48980635.329145044
1074,49115.85533688992,3484.873429599392,157627507.77431926,48980635.329145044
1075,47106.732042361735,2579.2083905448317,91008578.14822106,48980635.329145044
1076,46912.853295889545,2395.209496605209,71849663.16229987,48980635.329145044
1077,47065.96383099162,2452.9793122062897,87276428.44297174,48980635.329145044
1078,47155.95696547952,2534.658924124307,81362299.22105224,48980635.329145044
1079,47924.47947172443,3412.7012812733874,148487047.0733651,48980635.329145044
1080,47016.97712780662,2579.570103855857,100569171.5744435,48980635.329145044
1081,46975.05108978176,2316.4989348845615,72816769.772776,48980635.329145044
1082,48002.87739009358,3204.406264334244,130033645.81257257,48980635.329145044
1083,47163.912345482786,2574.0989998290634,81510201.87648493,48980635.329145044
1084,47967.99199217439,3320.835762889271,121578535.65159404,48980635.329145044
1085,47228.23310938524,2497.441130430845,86899108.3222665,48980635.329145044
1086,47036.25943275293,2299.8034648122266,63772631.28332225,48980635.329145044
1087,46934.88646002072,2431.4860117451726,80556912.2978138,48980635.329145044
1088,47125.0221562815,2351.165382892685,81501145.44827501,48980635.329145044
1089,47058.901015337244,2410.942749771879,75810505.21365646,48980635.329145044
1090,47043.06172224602,2445.3951937136408,89870120.72391348,48980635.32914504
1091,47913.37189743314,3174.0659233254946,126377293.55979016,48980635.32914504
1092,46978.240060229335,2325.128847394816,73575064.41591097,48980635.32914504
1093,47982.323280297416,3154.6532488209677,123198773.32769962,48980635.32914504
1094,47107.8483492878,2409.409986489644,81090835.27279484,48980635.32914504
1095,46936.631533837295,2451.74776656845,76256561.95958786,48980635.32914504
1096,46927.38589733529,2397.98627714745,77461838.14820299,48980635.32914504
1097,47023.13793523342,2444.1261299754724,83754478.1196044,48980635.32914504
1098,47010.38176783088,2485.4691729797764,79269393.47929698,48980635.32914504
1099,46889.97260081674,2414.245045815832,84128948.9080696,48980635.32914504
1100,47045.100574905446,2517.6749410624448,88765589.9674401,48980635.32914504
1101,47919.733700849494,3436.7190880539792,142897213.0040066,48980635.32914504
1102,46938.84858661659,2509.5013540264617,87459844.22006314,48980635.32914504
1103,47031.23133458562,2449.136830252338,84366971.52158396,48980635.32914504
1104,46907.97243933491,2374.5909691503507,74717025.05676842,48980635.32914504
1105,46889.972600816734,2323.6694649566007,80448626.57833531,48980635.32914504
1106,47118.77675045283,2343.396301034186,67739633.53428158,48980635.32914504
1107,47912.28372824082,3103.5342668492995,118052989.14045744,48980635.32914504
1108,47801.83368678674,3344.022321435259,137426317.94342044,48980635.32914504
1109,47039.679935050735,2408.576285524026,74826271.4367898,48980635.32914504
1110,47180.116460175544,2508.5534667933775,81750189.5129223,48980635.32914504
1111,47162.927126803945,2568.585016512702,94039418.8976386,48980635.32914504
1112,47010.094342301774,2399.2827900320854,71933358.36265533,48980635.32914504
1113,46952.8287696219,2385.649503036207,72283094.77622972,48947468.19341753
1114,47915.075611003806,3283.36776004306,127102863.82883649,48769301.621732324
1115,46898.57767653228,2434.7087782904446,83479872.29097213,48769301.621732324
1116,47062.109525851076,2487.6302903623523,87778134.57582483,48769301.621732324
1117,47057.12666464102,2547.2385873957865,101212326.33161378,48769301.621732324
1118,46909.362363365406,2464.293883319243,89824464.44156605,48769301.621732324
1119,46934.0011230692,2543.0184353579393,93759357.04799862,48769301.621732324
1120,47104.771725653656,2592.2700737938258,97258325.85230999,48769301.621732324
1121,48196.95864775691,3416.610316159138,141401402.94815546,48769301.621732324
1122,46889.97260081674,2423.626201956041,82611952.02223684,48769301.62173232
1123,46889.972600816734,2403.705618799614,77808742.98509726,48769301.62173232
1124,47092.95352717179,2528.7583474670714,87821871.06978221,48769301.62173232
1125,46919.87650772863,2346.6598803090546,79351398.78821987,48769301.62173232
1126,48005.29274965097,3251.544185892271,133418540.9691371,48769301.62173232
1127,46979.21104333962,2308.7240380476514,70943526.02323666,48769301.62173232
1128,46985.90365305945,2447.3975827474374,91993860.23585549,48769301.62173232
1129,46986.80252013185,2521.7657431211164,94633295.88483715,48769301.62173232
1130,48171.455713274816,3279.2249828236263,123861490.55319658,48769301.62173232
1131,47989.67725152477,3487.5355548262078,151539276.4079981,48769301.62173232
1132,46877.917453007336,2309.169926642179,73366981.68159103,48769301.62173232
1133,46924.40904648934,2463.7819988789165,88495336.12193742,48769301.62173232
1134,47038.053175871544,2340.3287164822664,73375136.2628398,48769301.62173232
1135,46999.172335873656,2465.8186359259407,84736700.53442647,48769301.62173232
1136,46896.99647509259,2448.9218604978314,88327110.85499413,48769301.62173232
1137,47162.46871863252,2349.9474581122527,77609723.48119351,48769301.62173232
1138,47174.64133153823,2525.3130491851903,87884365.778502,48769301.62173232
1139,48133.22708652049,3472.767067429715,142167916.75962898,48769301.62173232
1140,46991.98608297056,2408.0947867469104,86335311.60568342,48769301.62173232
1141,48099.84706790831,3497.1347114008613,154285477.94061875,48769301.62173232
1142,46909.70228910343,2299.324043694293,72113454.58007285,48769301.62173232
1143,46977.887034867934,2313.3426532423537,71512768.29233962,48769301.62173232
1144,47008.14338207792,2358.143964627838,72032809.94300571,48769301.62173232
1145,46963.956668559236,2514.9704438477524,84054585.86354212,48769301.62173232
1146,47108.16067931314,2419.542676437264,81699178.85214114,48769301.62173232
1147,46942.426692036555,2347.7720950568228,74364460.03738512,48769301.62173232
1148,48194.33512893406,3490.1977515214,143853419.4141934,48769301.62173232
1149,46904.8171789836,2509.479063820071,82275789.48887222,48769301.62173232
1150,47963.2702041715,3285.2418402385365,132324234.30197036,48769301.62173232
1151,47072.188877136585,2612.933474678436,92534082.37667769,48769301.62173232
1152,47896.61971169546,3255.958476675031,132021777.57250848,48769301.62173232
1153,46936.50922143871,2483.2665748420636,83199889.32862352,48769301.62173232
1154,46981.113819231374,2336.281001753355,67021903.940097906,48769301.62173232
1155,47912.99393862075,3405.708366398383,143066665.92871898,48769301.62173232
1156,47064.201652304895,2621.5051704745665,95582068.21974686,48769301.62173232
1157,46931.40370062845,2382.452684672655,75369409.39457376,48769301.62173232
1158,47055.578837618865,2322.5280729634987,77363649.71917148,48769301.62173232
1159,49090.576339787236,4304.078550562217,182507694.69014043,48769301.62173232
1160,46926.14208209708,2370.0877050241706,75679824.32998168,48769301.62173232
1161,47121.856092175316,2469.9736607288305,87673988.43429476,48769301.62173232
1162,46889.97260081674,2477.9494299574694,85886602.75760391,48769301.62173232
1163,46934.14628962973,2486.1577459783866,80159201.19932182,48769301.62173232
1164,46975.96407460246,2211.2417579675175,56642364.82498994,48769301.62173232
1165,48049.1293307498,3349.7658900950387,125170532.33669809,48769301.62173232
1166,47131.70017824691,2451.2784733532453,82494137.4544981,48769301.62173232
1167,47040.27904405678,2361.8673969330675,78126253.48759884,48769301.62173232
1168,48116.728667037154,3404.071052271143,133397226.69911289,48769301.62173232
1169,47826.67180512395,3339.820443309335,134364189.7250786,48769301.62173232
1170,47012.50739835355,2393.9196573161566,80925009.70949309,48769301.62173232
1171,47943.10883297797,3260.5668866440496,126762877.35707363,48769301.62173232
1172,46939.19317273436,2563.3160877078735,97934576.48317522,48769301.62173232
1173,48055.59456099359,3578.077978339016,157656553.96942478,48769301.62173232
1174,46964.963250106695,2309.8976613792256,68658819.73624927,48769301.62173232
1175,47183.16522563457,2569.4371588719505,80709605.74103573,48769301.62173232
1176,46910.88418166017,2293.9749276792077,68017293.4496824,48769301.62173232
1177,48079.67729988753,3240.72505117822,120607356.22995147,48769301.62173232
1178,46889.97260081675,2351.2676513274228,79060007.59588133,48769301.62173232
1179,46914.03203603272,2385.217882147518,75230246.16349202,48769301.62173232
1180,47189.99487139598,2283.081338945085,71521065.72502436,48769301.62173232
1181,48155.76798684257,3240.916137413673,126947273.6874263,48769301.62173232
1182,47173.98036540579,2463.5052297667366,86157298.98481718,48769301.62173232
1183,46902.29514342164,2342.2927820124974,77803982.97770007,48769301.62173232
1184,46907.31204622427,2345.1929011153416,73077608.8295258,48769301.62173232
1185,46942.57585842187,2400.4570916276652,84122556.90542646,48769301.62173232
1186,47031.92325436215,2469.3598019207584,83145437.6190935,48769301.62173232
1187,47025.231000243606,2500.9609624840605,76060506.50441365,48769301.62173232
1188,48139.71010676921,3357.0282615625174,133083419.2228699,48769301.62173232
1189,46889.972600816734,2373.428095026932,75546537.70060548,48769301.62173232
1190,48250.705698810125,3386.9376952139487,132104410.92994599,48769301.62173232
1191,46943.586704709116,2509.4084520081797,91827341.88601963,48769301.62173232
1192,47080.459051803635,2524.469305552782,91218957.85116176,48769301.62173232
1193,47089.20435436198,2352.8700141045592,83710280.89024106,48769301.62173232
1194,47937.142257781066,3303.047778162664,129363705.08627824,48769301.62173232
1195,47898.518310867905,3285.9116937773315,128147369.32621665,48769301.62173232
1196,46935.302031282445,2456.963054850924,82349491.74159613,48769301.62173232
1197,46968.49237718527,2491.4509003724343,92644609.3690936,48769301.62173232
1198,46889.972600816734,2409.7295895704474,79648694.73482926,48769301.62173232
1199,48090.72995026123,3383.4472463636944,132931703.5352226,48769301.62173232
1200,46858.710137429225,2359.8878527081133,79540981.90764692,48769301.62173232
1201,46934.226481615566,2372.2651313485244,67423405.04149291,48769301.62173232
1202,46889.972600816734,2324.8570376028533,67082351.03246196,48769301.62173232
1203,46948.20621916097,2263.9215600316975,62591284.95279263,48769301.62173232
1204,47209.82221066611,2575.1380019233666,91686281.8307343,48769301.62173232
1205,47078.42457873799,2465.984704049863,89647205.61424768,48769301.62173232
