,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49179.903999972725,2287.7269703959455,63802464.35795297,44792152.297748104
808,49313.22056799502,2329.1765593270807,62883217.93796991,44792152.297748104
809,49265.77872793196,2519.119589815195,81576190.95265715,44792152.297748104
810,49375.15955510382,2222.8184559022934,63340079.42957282,44792152.297748104
811,49230.37096880292,2412.7772168355887,71423460.03062421,44792152.297748104
812,50299.62079312296,3174.058265972737,108500364.66279101,44792152.297748104
813,50312.91173709862,3264.2756688767017,118768410.9625454,44792152.297748104
814,49338.28448430166,2419.198605782519,66461341.08093808,44792152.297748104
815,49283.204052166235,2344.249968761804,66759107.09831096,44792152.297748104
816,49208.35879739902,2272.3025994122054,60989470.60248743,44792152.297748104
817,50319.65420285693,3175.785039637086,123846381.4795618,44792152.297748104
818,49267.45648982063,2263.965816465547,64933564.07860068,44792152.297748104
819,50357.98240572705,3483.4927153807757,147031841.25540888,44792152.297748104
820,49514.28228559134,2340.7952134194575,61262941.26703706,44792152.297748104
821,49166.016467614056,2509.843165903886,79201988.95999217,44607538.30367103
822,49083.26794600714,2176.3726298675474,57889628.68957466,44607538.30367103
823,48980.34893160488,2182.483627977121,50864142.252298,44547207.875589356
824,48967.91714575846,2341.4453073519044,66556218.602014996,44547207.875589356
825,49051.6084495412,2223.9758043609,55738712.929885045,44547207.87558935
826,49065.237160712,2244.1602153782032,54223339.77558942,44547207.87558935
827,49178.682226614284,2305.3333049793996,62993212.47973517,44547207.87558935
828,48872.781056447595,2225.1532549382746,58393861.377981566,44547207.87558935
829,48951.77978189733,2136.4389725502174,47688832.89642838,44547207.87558935
830,49019.73500857863,2336.5524661716104,68054677.03333148,44547207.87558935
831,49122.87649325743,2283.2476858699483,65316707.32607013,44547207.87558935
832,49193.86590284776,2278.2193559265597,62001248.565704085,44547207.87558935
833,48966.4089448182,2187.9147086051116,56017947.24226409,44547207.87558935
834,49040.67230139915,2317.3249250505078,58858289.04436638,44547207.87558935
835,50011.86235967484,3309.9899402205383,123181693.65817109,44547207.87558935
836,48956.5934048845,2159.950072151697,55707503.17776722,44547207.87558935
837,48975.18786600119,2369.1864098625047,68828973.06206605,44547207.87558935
838,49029.52086720639,2158.4799825678265,48869415.811170325,44547207.87558935
839,48963.853297259375,2189.62596313426,57828805.40149317,44547207.87558935
840,48881.20985896247,2167.8132468983863,50416583.59870548,44547207.87558935
841,48952.75801504768,2176.127159559938,54486075.88197915,44547207.87558935
842,48889.17104009267,2187.049095945316,58546798.57259198,44547207.87558935
843,50231.70479252188,3264.456379518642,123150006.35800028,44547207.87558935
844,49948.37837548579,3157.153404741419,112284227.4917706,44547207.87558935
845,48954.482861275275,2234.1418478555397,60687651.416544236,44547207.87558935
846,48832.90228005469,2158.405763301804,62660851.04098097,44547207.87558935
847,49038.04575856313,2229.9044172015483,51536040.26323087,44547207.87558935
848,50205.43870516591,3254.562716177511,121490321.2352802,44547207.87558935
849,48957.31133284622,2200.3522238840096,53008013.09614559,44547207.87558935
850,48926.806417686224,2213.545492324003,59195730.952072285,44547207.87558935
851,48965.681288160464,2263.254799032303,66893235.883548774,44547207.87558935
852,50094.984596582086,3200.7238385613223,112588856.4541798,44547207.87558935
853,48981.408666589356,2231.6506235192514,58122205.57441709,44547207.87558935
854,49984.491672413504,3153.9346775907898,112984967.26254258,44547207.87558935
855,51163.846040586395,4048.5679037548384,168375038.71147865,44547207.87558935
856,48934.493533757064,2256.8155788998033,60915392.931559645,44547207.87558935
857,49024.40832562902,2220.0201122085173,62765761.19687404,44547207.87558935
858,48982.58984752118,2284.313303185449,63436128.00953154,44547207.87558935
859,50106.764383143236,3088.3602929557346,104862231.35169801,44547207.87558935
860,48867.44610825299,2160.067254428016,54510994.90311532,44547207.87558935
861,48872.781056447595,2186.2867310841552,54891473.38695048,44547207.87558935
862,50018.22487616403,3175.8727181863114,117585375.74324875,44547207.87558935
863,48976.48645711322,2137.920522957435,49590865.20084808,44547207.87558935
864,50213.79592036937,3220.017211935319,117377746.01640324,44547207.87558935
865,49141.586173002084,2293.3230826932377,61966986.734703615,44547207.87558935
866,51086.34217045551,4295.370879375097,177333396.60620436,44547207.87558935
867,48872.781056447595,2134.577890675838,50222851.917187124,44547207.87558935
868,49017.88884350863,2161.2536365590713,48992350.11152218,44547207.87558934
869,50024.10672322389,3202.9484711249597,118826789.06659873,44547207.87558934
870,49162.82660308553,2303.176355399096,59440776.95102904,44547207.87558934
871,48895.46811330861,2228.2869963009002,58412136.33160007,44547207.87558934
872,49024.60132399351,2231.2978970213344,57177503.54979342,44547207.87558934
873,50038.40396143489,3311.473757534621,122458877.74407987,44547207.87558934
874,49009.54635762595,2192.4257944066053,55702341.81169262,44547207.87558934
875,49069.639954361875,2206.4252785035414,54955582.82224041,44547207.87558934
876,49002.20078123268,2177.866285284364,52492172.36164825,44547207.87558934
877,49055.04523993357,2229.3119762173224,57612714.23534511,44547207.87558934
878,48896.225289118716,2225.3393226308312,53241729.36558165,44547207.87558934
879,48945.264011141044,2183.7623461448006,52670576.078214705,44547207.87558934
880,48980.20114125764,2196.6006787141982,52869650.76490991,44490047.046420865
881,48925.3601875466,2229.408807399286,62692700.51965125,44490047.04642086
882,49087.798611817445,2274.052617573778,63810141.728535995,44490047.04642086
883,49020.56107744564,2358.7297502595616,71917044.5652851,44490047.04642086
884,49985.42587621691,3274.829665326768,130057464.7726456,44490047.04642086
885,49055.106432145134,2200.0359339170545,58695865.31844586,44490047.04642086
886,49075.55263438214,2319.2988191770805,69850675.24014519,44490047.04642086
887,48978.80475743556,2308.8728848939954,65507105.30535789,44490047.04642086
888,48918.08985707595,2217.950184206755,58156839.73570596,44490047.04642086
889,49019.240699165224,2358.1476070811414,66810511.36680658,44490047.04642086
890,49102.72960791451,2224.093469082458,60958394.65557861,44490047.04642086
891,48931.04321497488,2171.8536441615443,62422186.52377776,44490047.04642086
892,50041.445063469146,3173.3928277239415,120026677.88634142,44441419.356100544
893,48874.19092506568,2270.5710039833457,61172255.31523851,44441419.35610054
894,50055.834885487624,3306.7221893423402,125297903.54821607,44441419.35610054
895,49077.71453552852,2312.814997491887,68070242.96819958,44441419.35610054
896,50042.29018740172,3277.1024954991217,124317343.47124727,44441419.35610054
897,48992.380081235955,2477.64429677389,72540696.248743,44441419.35610054
898,49009.82529734443,2175.3302928705075,47895405.51506991,44441419.35610054
899,48921.11846766174,2189.31660398538,53754000.67266898,44441419.35610054
900,48968.50834414562,2191.7064466372303,52268352.055960685,44441419.35610054
901,48909.26789226381,2311.0125075164297,58987459.8270662,44441419.35610054
902,48778.62902372078,2270.7470955581816,65198656.565298334,44441419.35610054
903,49033.9545278101,2353.0953385798375,68479130.0671808,44441419.35610054
904,48793.089128672844,2241.5572708205336,61899391.63000244,44441419.35610054
905,49133.99885209683,2407.215539190532,73397639.14059791,44441419.35610054
906,50012.51268204466,3340.108458468335,129886627.41922274,44441419.35610054
907,48893.970494402376,2401.5628081984855,70553103.44071534,44441419.35610054
908,48756.72037839789,2180.401107959143,58130024.42040632,44441419.35610054
909,49862.79434466944,3194.8013681568964,118054135.1213973,44441419.35610054
910,48883.65163278162,2255.8062189268935,61234029.862384714,44441419.35610054
911,49837.75093071316,3067.0010521394697,111723579.25285156,44441419.35610054
912,49003.0811292561,2225.588311014566,58557225.27544141,44441419.35610054
913,48756.72037839789,2163.4789407951675,52841374.25740359,44441419.35610054
914,48840.96954005506,2232.500955119164,58022790.60117396,44441419.35610054
915,48836.26928165888,2310.0059379926297,66975159.52440987,44441419.35610054
916,48765.81204731013,2129.0272775401636,50744281.11084583,44441419.35610054
917,48915.8924753392,2254.12566435737,65916672.37726897,44441419.35610054
918,49033.861718050466,2326.0398308581484,67079722.87508346,44441419.35610054
919,50024.1151872874,3223.341848665963,123202742.15405376,44441419.35610054
920,49892.745431246876,3351.7797200536575,126210168.70422342,44441419.35610054
921,48817.413999728,2300.4376205601593,68411072.10290667,44441419.35610054
922,48798.15540190326,2209.337754626166,57599383.39052744,44441419.35610054
923,48942.90734732586,2361.872904733219,73321151.68716359,44441419.35610054
924,48748.882577285265,2195.571062870166,50457373.57218564,44441419.35610054
925,48896.05770333175,2271.4486129721763,61865391.09971845,44441419.35610054
926,49967.0029676804,3303.4883672464794,122791810.15238538,44441419.35610054
927,49002.92347435863,2337.816831526041,73349767.37958911,44441419.35610054
928,48846.21761531228,2239.676896688202,60958134.96368569,44441419.35610054
929,48928.61332470786,2190.784418219277,54454276.43720182,44441419.35610054
930,48795.87521633853,2294.071375637017,66328425.948501945,44441419.35610054
931,48850.84582296965,2247.61347153304,57589075.23000528,44441419.35610054
932,48866.72934078595,2239.4074575650666,63952253.30630654,44441419.35610054
933,49002.81775148516,2271.5097224129013,57767096.76844747,44441419.35610054
934,48816.70089900435,2156.543912911161,58945643.40996331,44441419.35610054
935,48902.76499907438,2185.292106558266,61273623.505876444,44441419.35610054
936,48973.93649339266,2291.116009338883,71219693.20706198,44441419.35610054
937,48962.02816420812,2411.770071060943,74168388.35398197,44441419.35610054
938,49884.181433207166,3068.8664899103824,111459809.19212678,44441419.35610054
939,48756.72037839789,2202.9216262159325,58445473.28607277,44441419.35610054
940,48756.72037839789,2180.255689957298,64076919.90912093,44441419.35610054
941,48895.47222513595,2211.2912367586196,54028740.45648787,44441419.35610054
942,49047.60007556785,2239.7461969705982,62325492.98471008,44441419.35610054
943,48748.98247963011,2243.957458656332,62907703.00753895,44441419.35610054
944,48811.407000652085,2153.037609054114,53839516.087211885,44405726.2982252
945,48717.56149311717,2238.19484223183,54373749.536714256,44405726.2982252
946,51064.855603029675,4168.8685701714585,177179717.55289322,44405726.2982252
947,49015.71755419066,2316.42717662447,64768299.80765736,44405726.2982252
948,48819.90403407511,2253.6744556685203,61033958.14999543,44405726.2982252
949,50070.30514942091,3209.1128711580795,112800649.44212785,44405726.2982252
950,48858.03626214441,2394.5190831383748,67922319.53176926,44405726.2982252
951,48926.97775683894,2446.9189320261153,78165412.45321555,44405726.2982252
952,48988.32567896731,2402.4478667082576,67729460.18824938,44122163.604408704
953,48503.21389461584,2225.248673433716,61590927.093823925,44122163.604408704
954,48552.48886078843,2189.005563198885,57308623.41963675,44122163.604408704
955,48451.22277794639,2214.1507640569994,63053682.76210685,44122163.604408704
956,48621.415388450274,2232.551477046939,58838060.371411875,44122163.604408704
957,48454.66329328602,2202.815276259949,57975144.70033107,44122163.604408704
958,48533.10692031855,2178.1889546354478,58433470.64136404,44122163.604408704
959,48606.012542685865,2256.4623923358363,64082751.12411064,44122163.604408704
960,49459.30140888745,3192.9225294612947,118074124.15921342,44122163.604408704
961,48549.1974418622,2158.628841280083,52705571.06584793,44122163.604408704
962,48435.4467490032,2231.6612623783885,57605621.44566987,44122163.604408704
963,48422.85459523885,2210.5354112453597,63295767.45525887,44122163.604408704
964,48566.148847109245,2219.2365075790963,60338464.35547425,44122163.604408704
965,48513.849463152634,2211.780548740827,49166200.86503969,44122163.604408704
966,48466.97776459962,2175.738647803185,55819789.194467425,44122163.604408704
967,48529.83893532362,2205.9128902647944,56988788.09569387,44122163.604408704
968,49508.53431503993,3207.5627761505716,116068693.55125706,44122163.604408704
969,48550.98552234007,2272.2338465003236,62322108.528559744,44122163.604408704
970,48461.95956954154,2259.7558983978965,66978408.80573022,44122163.604408704
971,48640.1040204313,2380.5139994465526,69451485.56553847,44122163.6044087
972,48607.75337381527,2270.7849369566643,60718843.28255077,44122163.6044087
973,48461.30460114203,2198.6930933308554,61998785.13431533,44122163.6044087
974,49488.591576546336,3210.993256695357,115630744.51699331,44122163.6044087
975,49675.995391223456,3271.193456111777,119394823.82617688,44122163.6044087
976,48522.70539087293,2311.8464188769244,68178780.68188049,44122163.6044087
977,49626.1138767017,3223.9963317288734,121078274.60694197,44122163.6044087
978,48450.413560531546,2162.8072815223127,55214783.99882211,44122163.6044087
979,48589.179411116056,2236.645225292574,62224766.17116405,44122163.6044087
980,48509.33804587841,2279.5386958055888,62725976.68564652,44122163.6044087
981,48582.86757237199,2259.6993944110177,65014418.42086728,44122163.6044087
982,48455.26770095208,2306.1978235297656,69670719.44159341,44122163.6044087
983,48406.464611593765,2171.1601586210822,53447067.31921478,44122163.6044087
984,48733.94746707192,2263.530890724677,61117935.50422815,44122163.6044087
985,48445.10985896463,2237.566966483554,59839858.852613434,44122163.6044087
986,48800.0942690214,2313.2884121071374,66457494.92294196,44122163.6044087
987,48599.20223633954,2293.3972081596607,64479313.063063525,44122163.6044087
988,48413.27313250718,2129.0272775401636,53806353.53699263,44122163.6044087
989,49637.84323468806,3163.599817794632,112260789.89237404,44122163.6044087
990,48421.695200656264,2265.637528956283,67746245.25337523,44122163.6044087
991,49739.26351237361,3289.809343051893,125951978.0528737,44122163.6044087
992,48568.97119945263,2195.8549188475045,62139607.155105844,44122163.6044087
993,48463.94668498578,2229.7332429778967,61165441.21294291,44122163.6044087
994,48476.55610249448,2257.6871856246485,63405995.44820265,44122163.6044087
995,48677.97860822281,2346.4337121876356,67856458.64376162,44122163.6044087
996,48539.5100497676,2220.24134860455,54971361.18042717,44122163.6044087
997,48533.51646193253,2270.566765544058,68589191.38480636,44122163.6044087
998,48666.67119012489,2246.294889644234,59782598.93304666,44122163.6044087
999,49550.63813812661,3071.1697635135356,109591289.3138279,44122163.6044087
1000,48552.48435315513,2291.150971984124,58794082.03499619,44122163.6044087
1001,48591.26271088341,2164.3820045034454,56276591.04981458,44122163.6044087
1002,48666.57103092462,2281.815040432027,64344855.79333328,44122163.6044087
1003,48456.557726140985,2227.3816842840542,65575553.67740804,44122163.6044087
1004,49743.39760394889,3236.1629456261894,118973207.29965553,43942181.158863254
1005,48327.77402834359,2243.270648750506,58674560.643906966,43942181.15886325
1006,48411.2580206688,2278.250779463472,65754242.42002062,43942181.15886325
1007,48457.90032105532,2190.9374963246373,56257291.62665365,43942181.15886325
1008,48335.89270737638,2211.7132201831237,63121956.10211231,43942181.15886325
1009,48200.84277867576,2234.55997751086,60711473.33315289,43942181.15886324
1010,49450.59944333461,3283.3801467303347,125130563.18635873,43942181.15886324
1011,48514.636468787096,2202.838307128444,53742658.74190755,43942181.15886324
1012,48339.28970555517,2322.9837841893677,73283074.64470477,43942181.15886324
1013,48580.36103741055,2265.672046418652,62938755.233420454,43942181.15886324
1014,50379.336870429186,3123.7771611877297,126027539.75825639,43942181.15886324
1015,48457.92479614909,2301.6618962875436,66274201.76451148,43942181.15886324
1016,49318.04214456617,3202.4329348984206,115582572.57072029,43942181.15886324
1017,48457.9190431564,2280.329548329869,58451827.27355305,43942181.15886324
1018,48483.08947015147,2251.6772852991708,60712698.262201644,43942181.15886324
1019,48501.64665402235,2412.6340142157196,68955450.56582227,43421801.48092875
1020,48709.808084174234,2198.9370029529045,58303482.15545605,43421801.48092875
1021,48651.860081464874,2189.0293995543766,55607750.696503475,43421801.48092875
1022,48881.33634357469,2267.679324288495,62502999.61837993,43421801.48092875
1023,48701.88754282313,2442.3260925311574,79586635.86050762,43421801.48092875
1024,48644.8955718419,2384.184374299735,72773522.84233178,43421801.48092875
1025,49807.17769671531,3282.0581698362366,129867473.18263681,43421801.48092875
1026,48637.71377966041,2253.2210201676403,64670567.31698896,43421801.48092875
1027,49939.71008815778,3113.6586616859477,110707167.55888191,43421801.48092875
1028,49732.74149496824,3276.231162167659,121679387.4646866,43421801.48092875
1029,48802.43703837868,2287.0297480080676,62896906.13593838,43421801.48092875
1030,48695.698440911714,2224.6251619881596,60228099.56536174,43421801.48092875
1031,48695.4911661667,2291.5923022923644,65264343.55780748,43421801.48092875
1032,48599.71450190239,2306.2620990840433,69580278.69241716,43421801.48092875
1033,48598.85563317108,2280.374788915561,63475561.827103294,43421801.48092875
1034,48630.58254972363,2169.5365166637425,56544421.041709065,43421801.48092875
1035,50719.06960346012,4273.221517438704,189675659.96910632,43421801.48092875
1036,48749.21870421805,2336.9935439555834,69902437.34128828,43421801.48092875
1037,48724.901072181565,2205.520503755769,59917724.544077136,43421801.48092875
1038,48938.045089923806,2401.7317736175837,75011809.5104635,43421801.48092874
1039,48655.73403171931,2403.180652802291,82525688.28815648,43421801.48092874
1040,48638.780669230575,2194.735096061365,56776938.283451,43421801.48092874
1041,48546.5228244392,2362.8974385558995,69728911.45859885,43421801.48092874
1042,48577.76830179487,2175.402641252209,60260617.69231714,43421801.48092874
1043,49637.22645975747,3225.4386351195167,130198250.2296516,43421801.48092874
1044,48715.18018436049,2229.276117508177,57243374.31726204,43421801.48092874
1045,48811.73757017132,2293.6496749557664,63711653.905622736,43421801.48092874
1046,49999.12615858282,3132.0236229544653,121713792.55647278,43421801.48092874
1047,48592.43603729915,2299.6591482210206,68972696.24525425,43421801.48092874
1048,50013.1433785795,3266.6932438492267,127136439.43307492,43421801.48092874
1049,48664.154386947084,2246.8311234315693,61241469.84050991,43369442.671217784
1050,48522.96630413804,2207.559646019906,60732657.976087354,43369442.671217784
1051,48547.481127326806,2195.7252584251173,59382084.96219839,43369442.671217784
1052,48482.65601592387,2268.61668850639,64505263.22200994,43369442.671217784
1053,48603.06257825304,2278.693562569444,61032758.487815954,43369442.671217784
1054,48535.65922202816,2349.8734921132013,78000471.26574162,43369442.671217784
1055,48730.78314204883,2357.8188032070966,72177231.64830172,43369442.671217784
1056,49833.62311114732,3212.9715944118534,120128836.69773296,43369442.671217784
1057,48760.745293326756,2354.2989275905247,67048123.01776683,43369442.671217784
1058,48748.508393953314,2321.5917268509697,65430978.47107568,43369442.671217784
1059,48493.69414858914,2237.282638482774,63841128.61809991,43369442.671217784
1060,50652.517721326476,4379.814893450193,192223886.90566644,43369442.671217784
1061,48666.693218469874,2288.2244490627563,61356773.9854184,43369442.671217784
1062,48470.78674774982,2226.7108780769686,59778659.4450074,43369442.671217784
1063,48703.11337695702,2302.5703443116818,66917740.181649044,43369442.671217784
1064,48470.78674774982,2264.6383955183205,68595143.56716435,43369442.671217784
1065,48580.914684631876,2228.4076752916326,58098003.531839564,43369442.671217784
1066,48594.3332514617,2352.5015427814174,71483511.43218967,43369442.671217784
1067,48715.54982574554,2340.7668188652815,66037520.84540604,43369442.671217784
1068,48685.26786985849,2391.4932027383943,72661250.41989298,43369442.671217784
1069,48723.834821830664,2256.4533965230576,67756517.7792634,43369442.671217784
1070,48677.42122326758,2164.122555193171,49030459.79268641,43369442.671217784
1071,49666.86546575599,3226.9097674100985,123934938.73829505,43369442.671217784
1072,48827.09085005074,2369.057034783707,63494467.8511042,43369442.671217784
1073,48615.09608046415,2336.0223525657225,72508495.28521755,43369442.671217784
1074,48584.38638135108,2159.3676220571897,58449920.8686825,43369442.671217784
1075,48559.75149808434,2203.462182174782,54416985.71119525,43369442.671217784
1076,48515.86932315513,2367.7351450793394,71810029.86035433,43369442.671217784
1077,48487.990964118464,2154.1547331590436,50546097.14888666,43369442.671217784
1078,48701.60911166609,2433.8127769862713,73330385.010765,43369442.671217784
1079,48629.26540487494,2234.0848976850666,56262478.42639984,43369442.671217784
1080,48487.57148848603,2185.077092169914,56702373.49550362,43369442.671217784
1081,48656.799568267146,2310.1200286001963,63027751.466929495,43369442.671217784
1082,48655.549517532425,2446.392939043055,77214374.22902384,43369442.671217784
1083,48556.48738607937,2219.0961473859425,58935125.36120647,43369442.671217784
1084,48548.76163818574,2244.7766570830363,64368551.51115669,43369442.671217784
1085,48567.320290500145,2351.3112297751945,70305152.53157413,43369442.671217784
1086,48656.41474143812,2307.741168467091,63054822.39942394,43369442.671217784
1087,48578.037970386285,2180.1569227464524,53566183.38852834,43369442.671217784
1088,48582.790779201794,2293.6560758286587,65387838.73285447,43369442.671217784
1089,48532.439292122865,2171.2932600113945,51846546.618568495,43369442.671217784
1090,48603.759742841365,2413.967406104619,77708673.45110285,43369442.671217784
1091,49547.35054958398,3261.2280489869536,127081769.8316619,43369442.671217784
1092,48620.843314083046,2260.672594147756,67366640.5391562,43369442.671217784
1093,48576.086960799366,2161.8688459959603,54507043.13235046,43369442.671217784
1094,50794.88094400593,4166.056191242653,175341743.85791713,43369442.671217784
1095,49594.44768620284,3197.9508178503443,118010502.47070317,43369442.671217784
1096,48539.1174013423,2250.078535283549,59803459.929636285,43369442.671217784
1097,48804.75770887396,2348.901477542401,70357067.6729382,43369442.671217784
1098,49633.94735253916,3170.198379711942,114685036.92412579,43369442.671217784
1099,48737.01233684934,2289.5642929664,61230766.308877274,43369442.671217784
1100,48721.373379634046,2298.3994121222286,63489397.45101664,43369442.671217784
1101,49822.94506852677,3217.8653447293837,117683737.41214983,43369442.671217784
1102,48482.656015923865,2129.0272775401636,48069986.0395952,43369442.671217784
1103,48502.127136020354,2192.8190902125816,59357265.4780978,43369442.671217784
1104,48713.72306408294,2269.024566245329,58801417.0925562,43369442.671217784
1105,48703.120177832214,2297.554966540155,62749631.572145246,43369442.671217784
1106,48482.65601592387,2191.7869377884076,61448511.36529287,43369442.671217784
1107,48686.49285315214,2168.30216350599,50705405.737359926,43369442.671217784
1108,48705.13733875811,2254.6611493034625,66037183.302057825,43369442.671217784
1109,48665.381001537906,2239.3665898379704,63376734.662211224,43369442.671217784
1110,48883.347247763166,2437.873810424863,70346424.52254105,43369442.671217784
1111,48539.999234755975,2249.182056204782,62683937.55705978,43369442.671217784
1112,49785.12218475669,3371.8943860280297,137097821.77941287,43369442.671217784
1113,48678.783441429005,2296.8269516629052,63675288.013493456,43369442.671217784
1114,48532.40434754663,2314.4874142621056,68243004.30587336,43369442.671217784
1115,48797.873462709525,2362.1856864686065,71787369.58726954,43369442.671217784
1116,50841.49136747747,4228.916251721806,176313421.32740214,43298088.281316005
1117,48501.991563581214,2331.4702668909486,71738891.16682468,43298088.281316005
1118,48528.31979864812,2222.0911416333324,57140871.850280344,43298088.281316
1119,48558.33146736942,2214.7672385184387,61559872.64747165,43298088.281316
1120,49852.28279028941,3370.8404444585494,132804536.36694083,43060428.11982104
1121,50225.01112529795,3281.5573508619855,135279136.4113694,43060428.11982104
1122,49164.18086235174,2273.0458208997807,65103671.70408843,43060428.11982104
1123,49208.93902870435,2347.8353917156746,67757451.3019487,43060428.11982104
1124,49329.813904941824,2348.8066138602385,67884863.21717063,43060428.11982104
1125,49336.62810799384,2336.9051248343526,71236045.69487247,43060428.11982104
1126,49218.33799233379,2306.45052033485,68205840.41268681,43060428.11982104
1127,50316.23864837645,3254.58080878335,120282279.22578838,43060428.11982104
1128,49199.897367825346,2296.233844588848,60720624.69511612,43060428.11982104
1129,49259.313193589114,2305.626398524296,66186971.698705174,43060428.11982104
1130,49185.70207399071,2263.2057535402255,62367997.42829019,43060428.11982104
1131,49295.45691174234,2286.1079098106566,65788276.71559225,43060428.11982104
1132,49284.14502182287,2385.4550089764316,74105324.83606754,43060428.11982104
1133,50313.34319229927,3197.581067862585,124953571.44093537,43060428.11982104
1134,50457.171195296425,3443.498358070591,141764243.40910786,43060428.11982104
1135,49315.60608614689,2360.160727951724,81601978.79403289,43060428.11982104
1136,50331.392149328734,3227.201481503857,127248476.50493415,43060428.11982104
1137,50443.09301675309,3139.118725501902,111087843.35718712,43060428.11982104
1138,49409.87365006762,2302.991219380041,62939721.12604805,43060428.11982104
1139,50431.053453063825,3329.6827165620184,134188210.75973432,43060428.11982104
1140,51429.15793888762,4434.531290093048,197507282.32350075,43060428.11982104
1141,49343.04603592913,2321.0974281007666,71220560.15213114,43060428.11982104
1142,50357.57859230787,3224.9974902315466,121285799.47344115,43060428.11982104
1143,49172.60966486662,2325.9406038541792,67992335.1667413,43060428.11982104
1144,49479.85860212484,2273.595020363519,62280760.87909617,43060428.11982104
1145,49239.2394057956,2363.423839250401,80268932.19575194,43060428.11982104
1146,49365.66608828183,2228.239699521261,62600936.201044455,43060428.11982104
1147,49164.18086235174,2150.7365810074843,51893485.8070747,43060428.11982104
1148,49525.97384132278,2376.8367986077346,71437405.92730695,43060428.11982104
1149,49484.98150482047,2413.648635437603,72112256.97383925,43060428.11982104
1150,49467.46997725488,2301.886940493868,70869806.37518188,43060428.11982104
1151,49363.54946472512,2302.0040531651784,67347403.88400942,43060428.11982104
1152,49384.163757041395,2618.0812000372525,89717454.24181697,43060428.11982104
1153,49321.07461118153,2242.2606414489624,59928659.01201232,43060428.11982104
1154,49369.42352282456,2244.865077479625,63762387.93510775,43060428.11982104
1155,49181.652961875945,2366.8556350173285,72307515.91854003,43060428.11982104
1156,49452.320945196436,2419.7881740988546,80188014.57118697,43060428.11982104
1157,49164.18086235174,2391.3916612071916,76334166.29710326,43060428.11982104
1158,49363.02610946524,2317.0198671264043,66118054.26306466,43060428.11982104
1159,49295.378936842346,2244.510709471994,63128999.06850709,43060428.11982104
1160,49301.576412053335,2324.7946917141317,65816100.43677516,43060428.11982104
1161,50378.001834139795,3261.6050804222987,133559231.59373471,43060428.11982104
1162,49213.46005882849,2296.276813697591,61150672.14744441,43060428.11982104
1163,49435.59938648281,2372.66583845285,81742735.98838511,43060428.11982104
1164,49351.557569641045,2329.3404164200206,72800647.7140359,43060428.11982104
1165,49331.68906536854,2328.4454183021985,74959589.54801568,43060428.11982104
1166,49164.18086235174,2198.251743826998,58381050.87273495,43060428.11982104
1167,50284.41281073107,3091.5607917602265,114639555.17933977,43060428.11982104
1168,49166.876772881085,2234.2534199263005,57891423.91023667,43060428.11982104
1169,49210.31651803898,2189.4015716532967,53828037.662699305,43060428.11982104
1170,49278.35003507363,2349.230545870497,71563273.78417222,43060428.11982104
1171,49433.56297289983,2369.0163824705564,72142645.67723477,43060428.11982104
1172,50374.745775362644,3414.6403847341217,135372925.76666915,43060428.11982104
1173,49186.295764380935,2185.0570490050773,58550452.62375148,43060428.11982104
1174,49271.78111896527,2293.4556796202824,68822513.74423157,43060428.11982104
1175,49212.63641116473,2317.8671658945996,70377563.97248095,43060428.11982104
1176,50263.33946268918,3283.156256716103,129412816.31547181,43060428.11982104
1177,49317.34557115078,2262.8081813437166,68368472.57275599,43060428.11982104
1178,50241.09963503074,3203.302305212949,115333834.69206738,43060428.11982104
1179,49560.712556991544,2312.2433159194834,61647362.92572118,43060428.11982104
1180,49370.996878534075,2234.9558726585506,55094600.674821675,43060428.11982104
1181,50402.06368978001,3395.2658699775725,132465827.93902218,43060428.11982104
1182,50273.12452186186,3277.3730537210067,127982516.7974604,43060428.11982104
1183,50356.490836823374,3357.093748265409,126765661.0762299,43060428.11982104
1184,49220.9752985517,2180.2452913914067,55404719.25967052,41284414.37722704
1185,50394.65162174121,3149.451986724177,115940599.96042423,41284414.37722703
1186,49445.43898096714,2254.1157026035603,53424031.794224754,41284414.37722703
1187,49320.47448558683,2336.0034181245883,70855112.27299322,41284414.37722703
1188,49593.29559706432,2358.829909787968,70817959.23514692,41284414.37722703
1189,49378.207921229965,2278.446259366293,66282929.35407142,41284414.37722703
1190,49394.12030841423,2248.091005379662,61346451.41696881,41284414.37722703
1191,49384.11041770112,2202.991354608316,61685557.048890844,41284414.37722703
1192,49476.86537001802,2330.7898958063392,70063131.5844481,41284414.37722703
1193,49316.381294471226,2365.101914161349,69660287.9699631,41216012.32000148
1194,49433.24137231223,2279.0658908272926,66505497.26388712,41216012.32000148
1195,49229.93344546345,2243.5172094360883,55816145.61374346,41216012.32000148
1196,49467.9252643122,2288.0122429716366,60019739.141307816,41216012.32000148
1197,49381.22598607107,2222.2097026364063,48815980.26470198,41216012.32000148
1198,49257.94362485818,2281.2806462911058,61346157.065075494,41216012.32000148
1199,50461.607104914925,3335.1738838625256,124277316.49924846,41216012.32000148
1200,49176.39004160245,2285.381583153636,66555925.15153481,41216012.32000148
1201,50390.45659654104,3377.9318547971243,136458710.6191412,41216012.32000148
1202,49243.23904093227,2349.5272354800145,72117417.98650444,41216012.32000148
1203,49166.8715913313,2290.6088887431065,71842663.50904483,41216012.32000148
