,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50380.09650408081,2352.9284102272986,77839164.22126514,44487486.39760904
808,50293.89059238635,2223.932339541907,71410148.23104729,44487486.39760904
809,50308.931743467016,2275.32893006144,70982697.34387437,44487486.39760904
810,50278.40407874449,2230.631874803408,68876573.7991981,44487486.39760904
811,51261.99250141634,3151.61101708763,124642073.92786124,44487486.39760904
812,50532.50202310089,2374.9940129128877,83981322.4295095,44487486.39760904
813,50259.75714498679,2210.0339912728437,65784200.47454631,44487486.39760904
814,50616.43431688149,2524.6028387100264,102046079.42974919,44487486.39760904
815,50396.52327964629,2421.056718921722,93601864.05671294,44487486.39760904
816,50264.81158593825,2280.8256069272056,79923590.35501504,44487486.39760904
817,50301.64493716114,2276.256123156273,75088654.041361,44487486.39760904
818,50343.47023114517,2482.255915999101,87388342.59979793,44487486.39760904
819,50309.27899325519,2219.3164357220912,69042639.28373924,44487486.39760904
820,50337.8855032497,2258.9538146826408,74550000.19912757,44487486.39760904
821,50338.83888949455,2320.5764862263995,76987731.61738533,44487486.39760904
822,50452.10196788788,2252.8638881715024,64240751.22470683,44487486.39760904
823,50259.7571449868,2685.5831607083946,108040574.70648327,44487486.39760904
824,50325.39634855093,2385.5717855650682,87680149.50165567,44487486.39760904
825,51242.064092919274,3185.6174358898165,134636638.11905915,44487486.39760904
826,50511.99065462279,2393.028824827368,81783921.30415997,44487486.39760904
827,50337.349453572024,2339.8125389074025,78328342.46471746,44487486.39760904
828,50430.975431289036,2535.5775909687154,90938066.34129319,44487486.39760904
829,50389.50830970299,2350.425285416695,87687630.0287734,44487486.39760904
830,50470.77385515181,2182.4944985954107,60889056.78594805,44487486.39760904
831,51130.0082284606,2996.1005794439275,126733295.31122732,44487486.39760904
832,51256.052988109914,3115.397584117005,133602644.50591151,44487486.39760904
833,51375.66410975702,3019.9840257143755,114606571.72292145,44487486.39760904
834,50356.75761927651,2187.1283767851755,70671940.20702764,44487486.39760904
835,50412.2627766606,2176.450059229313,65669045.04747081,44487486.39760904
836,50432.42116557931,2323.405451305288,74316190.8110373,44487486.39760904
837,50573.16874954014,2341.3397025272543,80056720.97682713,44487486.39760904
838,51279.99918988886,2893.1172972112845,110843260.88552555,44487486.39760904
839,50334.43014314944,2327.5068483974837,75646211.76092854,44487486.39760904
840,50435.6874708954,2516.9935717348135,99681754.01546195,44487486.39760904
841,50263.70460507115,2214.62051813212,65903512.190427996,44487486.39760904
842,50383.15582740315,2183.4612441534855,56511663.95606252,44487486.39760904
843,51248.89263250119,2958.7293822383363,114312518.89115457,44487486.39760904
844,50270.281576695255,2329.214520206227,72470162.42322746,44487486.39760904
845,50367.63905486597,2641.8156961325885,99640049.09967928,44487486.39760904
846,50362.86020016236,2263.8832336920677,71911713.31637757,44487486.39760904
847,50525.5576809324,2352.7015411095017,76533984.387122,44487486.39760904
848,50259.98756485742,2306.272366041475,80231376.677742,44487486.39760904
849,50604.91276137341,2275.349541266858,68965285.0322826,44487486.39760904
850,51228.04781810908,2998.343140954702,111689471.9690435,44487486.39760903
851,50479.13137265957,2453.389306042115,89115661.5725025,44487486.39760903
852,50291.75254115185,2246.5858114348166,80119953.50591786,44487486.39760903
853,50295.22492462924,2409.96156467182,86385389.57560976,44487486.39760903
854,50312.23830581889,2380.0485593558615,89042421.42216839,44487486.39760903
855,50313.533562154385,2328.788075012698,75474093.62465702,44487486.39760903
856,50267.72120744116,2346.5262091463524,80546774.91407926,44487486.39760903
857,50326.06547246943,2184.1600652773523,58467999.89155062,44487486.39760903
858,50346.4754876724,2235.5594334241987,71184282.49131924,44487486.39760903
859,51112.69739694881,3196.1591863154295,136518599.07322842,44487486.39760903
860,50305.8449750913,2119.8088024080243,60846004.86756847,44487486.39760903
861,50445.385468925386,2360.44511154937,74113943.4280321,44487486.39760903
862,50462.245808563755,2388.427785117731,87497601.9362106,44487486.39760903
863,50553.56283471205,2354.529824635895,74862616.993519,44487486.39760903
864,50347.55879788888,2217.8603903418725,62129298.71544667,44487486.39760903
865,50405.48037774818,2326.6887472456438,75633743.0631439,44487486.39760903
866,50349.277905555165,2456.441364959746,89266874.20837718,44487486.39760903
867,50222.586606075376,2198.6350711448276,69042469.91993159,41756807.522066265
868,51333.716426153886,3097.6380482166214,130779783.22206739,41756807.522066265
869,51369.11130372145,3067.042333654995,115791249.08699772,41756807.522066265
870,50386.237470503875,2399.5449832883314,87658049.37940782,41756807.522066265
871,50426.14450986003,2206.833471111392,66407993.32139285,41756807.522066265
872,51320.38089667413,3246.941762526356,137529803.6142824,41756807.522066265
873,51217.29372752158,3241.921308049481,132471422.36286032,41756807.522066265
874,50358.422722795374,2426.0658235052615,83968773.32111731,41756807.522066265
875,50482.85788045581,2196.0618665563065,60759621.30360657,41756807.522066265
876,50350.57906313809,2250.8196988708696,70584479.32850455,41756807.522066265
877,50455.82286130184,2183.4390077215603,68910237.07691568,41756807.522066265
878,51380.275521535565,3205.8256475320486,131197814.4786618,41756807.522066265
879,50336.581733284875,2117.189452472783,58961872.696068786,41756807.522066265
880,51459.51332379635,3118.1154387774795,127000996.4728376,41756807.522066265
881,50287.12966856794,2357.1308993789635,83487146.87934692,41756807.522066265
882,50285.199817545785,2285.98885814967,82207506.90530296,41756807.522066265
883,50367.27140107039,2114.082438679769,62628096.41845027,41756807.522066265
884,50322.74920927823,2225.5633573352643,71988962.57148288,41756807.522066265
885,50684.73535962814,2419.6106713949266,90969395.10859817,41756807.522066265
886,50484.240491060584,2184.883118547873,65527779.229978465,41756807.522066265
887,50330.501045043944,2249.5261504379814,77365643.78353204,41756807.522066265
888,50352.42213441949,2245.636895439794,74675469.0413439,41756807.522066265
889,50542.42776972316,2217.0128283674185,72971132.85037985,41756807.522066265
890,52077.87907230604,3068.085184127393,136479428.11438137,41756807.522066265
891,51296.07646505731,3081.551774708656,120218875.9099808,41756807.522066265
892,50322.53398211098,2223.4298743903128,66417433.326647624,41756807.522066265
893,51502.154160676335,3080.067658981713,124484661.84899744,41756807.522066265
894,50399.95144561409,2221.9024804508704,63608887.560463645,41756807.522066265
895,50322.53398211098,2033.6831253320354,52308679.10537333,41756807.522066265
896,50659.942423435845,2432.950307088653,84788659.7309348,41756807.522066265
897,51439.49187049734,3147.2824663093984,130312859.65624554,41756807.522066265
898,50573.174870327064,2278.3855198209867,77124344.01972875,41756807.522066265
899,50470.20181658254,2210.9762143295297,71435720.56645599,41756807.522066265
900,50475.57766809834,2239.329207920683,69644287.94855246,41756807.522066265
901,50366.89844875477,2358.3251934350506,83710822.30378273,41756807.522066265
902,50504.54104584334,2271.531136358186,74018754.07186282,41756807.522066265
903,50359.824827793185,2412.0125359846015,82446295.93046686,41756807.522066265
904,50460.745547964325,2321.125633255725,79143871.57729746,41756807.522066265
905,50323.44346834021,2182.2749780414606,66418702.49997363,41756807.522066265
906,50465.79237095734,2177.394097410911,60043030.02753098,41756807.522066265
907,50283.502085166096,2232.3453862890647,72707795.52684493,41756807.522066265
908,50361.27001185075,2302.3883833606806,76243997.21135515,41756807.522066265
909,50561.490002117665,2199.952675317623,66061281.39130491,41756807.522066265
910,50516.52934502762,2219.5305260144105,69434604.7811564,41756677.5874557
911,51218.91661765307,3079.9554899871923,130640853.16937545,41756677.5874557
912,51425.40012227444,3165.777423074706,122219593.86306068,41756677.5874557
913,50566.32237857189,2410.6169283770896,83497800.95917895,41756677.5874557
914,50479.3788417588,2162.335227188209,63152883.26997352,41756677.5874557
915,51239.591531629805,2957.4337563731856,114839383.07619052,41756677.5874557
916,50339.299784368435,2176.1235872132424,65985355.72374225,41756677.5874557
917,50397.2980311684,2203.6489237897968,70374185.86796881,41756677.5874557
918,50409.15113119445,2136.382629121764,56802913.46034583,41756677.5874557
919,50386.857598543334,2120.5909666350626,58180508.6649698,41756677.5874557
920,50325.87561611789,2519.5442388128954,95848424.01428965,41756677.5874557
921,50318.85304436244,2295.8381239608634,75556528.80913535,41628653.14880235
922,50148.40086296812,2323.4235336160204,79134051.8619915,41628653.14880235
923,51096.08845425182,2993.0676713815565,118390631.2284188,41628653.14880235
924,51222.73139349401,3188.1539936357426,134483951.65801188,41628653.14880235
925,50086.59783547695,2286.9692312232837,69605475.85954794,41628653.14880235
926,50328.62542175081,2325.487363672899,71819789.14873485,41628653.14880235
927,50231.616756230884,2048.7238696020327,51721569.59489303,41619520.74444776
928,51027.25610901906,3141.579622208842,135459504.8665982,41619520.74444776
929,50183.7726593461,2288.9236266331545,73976790.85189325,41619520.74444776
930,50196.336971945515,2343.1137020603983,75994105.44833584,41619520.74444776
931,50142.03982311043,2152.1755378186917,65410658.274052784,41619520.74444776
932,51205.62538023258,3228.351423748796,126208335.0299437,41619520.74444775
933,50350.25007955193,2427.0555144501805,82257155.96932162,41619520.74444775
934,50244.73670023412,2284.18812721333,73091428.6553233,41619520.74444775
935,50963.39722541132,3003.786130510477,113215234.31048779,41619520.74444775
936,50165.44857449733,2065.780950857646,47299580.46371523,41619520.744447745
937,50111.824665379696,2175.9442076150513,68338559.8271726,41619520.744447745
938,50184.42689900505,2299.3294744429722,76363413.97762811,41619520.744447745
939,50222.917515736335,2152.6455716162736,61014203.29071281,41515835.94942793
940,49982.878214929086,2324.7026033803536,79040403.87748927,41515835.94942793
941,50041.1635271313,2349.539660801459,84993168.0149567,41515835.94942793
942,49938.85384861479,2188.186478365552,66254519.97068621,41515835.94942793
943,49920.553822050926,2231.2660443850095,71375182.90680407,41515835.94942793
944,50194.265327765796,2212.991767694205,66709387.867302895,41515835.94942793
945,49950.85888486057,2277.8371919376686,78296284.87240794,41515835.94942793
946,50033.83667936303,2065.9326212171545,57591285.5085333,41515835.94942793
947,50098.37737334768,2229.728435629401,71791253.63712807,41515835.94942793
948,50955.257756596206,3103.417843963084,125858393.04369251,41515835.94942793
949,50038.371793359765,2385.5964618155017,87547406.00507256,41515835.94942793
950,50044.442168236346,2150.9471921861423,59812654.210127614,41515835.94942793
951,50026.71380314636,2033.148610825033,52094843.82708126,41515835.94942793
952,49969.396528816345,2341.8185306587575,85283931.25428562,41515835.94942793
953,50111.35274058457,2300.4787484240433,75666135.4326283,41515835.94942793
954,49961.30035373741,2388.384140905102,81903008.57411408,41515835.94942793
955,50014.893968015465,2270.3589904532264,76223771.36246581,41515835.94942793
956,50168.540331111,2171.209376179182,60820564.30543478,41515835.94942793
957,49999.46669674135,2232.5244293477463,67860464.3743918,41515835.94942793
958,50038.45458776293,2311.3951254446447,74120694.09285474,41515835.94942793
959,50044.43749446441,2141.440900178386,58744947.543224856,41515835.94942793
960,50068.76487130804,2320.1186858714877,74604262.0057898,41515835.94942793
961,50080.788077753044,2132.3490759180377,63036071.20106069,41515835.94942793
962,50168.79360076199,2539.8841928123024,88852619.60032156,41515835.94942793
963,50156.48657676324,2413.3959827653775,80878767.28855708,41515835.94942793
964,50101.233800802016,2347.880165691409,81324744.124064,41515835.94942793
965,51059.5129175264,3109.247332341696,132210870.1563899,41515835.94942793
966,49950.85888486057,2154.542120963506,65523239.54046681,41515835.94942793
967,50073.63468416454,2167.8747383452874,64470516.678066395,41515835.94942793
968,50003.7425133304,2285.140102432837,76412470.07255356,41515835.94942793
969,50052.38079142371,2346.4045816996245,83157847.8176737,41515835.94942793
970,49969.03540953633,2353.8738709615436,83582787.02433825,41515835.94942793
971,49972.53443563337,2224.5919163497883,68827697.48375824,41515835.94942793
972,49971.163861387526,2265.614662292656,70655261.12345424,41515835.94942793
973,49961.383316569045,2017.5219460692656,48501633.0065477,41515835.949427925
974,50827.81237809519,3113.2497610336723,122327899.51231357,41515835.949427925
975,50074.391952278136,2186.4973298366917,62318099.86778214,41515835.949427925
976,50905.06154080824,2884.669823072083,106546768.64494118,41408613.18248316
977,50845.03636247936,3170.4493628955415,132208881.74966577,41408613.18248316
978,50738.17600387699,2968.990212161286,122419272.43895271,41408613.18248316
979,49924.244412612476,2156.484919376017,66565615.50666152,41408613.18248316
980,49870.991437826764,2503.2112378910315,96596013.94432493,41408613.18248316
981,50048.83704244794,2416.857699964704,80333076.59740923,41408613.18248316
982,50838.39015714537,3090.909165060248,128954373.1032463,41408613.18248316
983,49847.594302178455,2329.3881948708536,78788716.14169595,41408613.18248316
984,50007.679184128836,2137.1020220926994,63572595.62434228,41408613.18248316
985,49965.332544836085,2421.6844390633873,90930707.88464841,41408613.18248316
986,49848.04955441733,2198.500678572972,68178822.11790332,41408613.18248316
987,49864.395922226424,2358.355933936743,81645859.53969774,41408613.18248316
988,50818.122629801466,3121.3647343632024,125297350.18330748,41408613.18248316
989,50093.550003539654,2200.3967900865937,64701541.39653057,41408613.18248315
990,49896.417424824656,2173.3766290525878,61758653.37227974,41408613.18248315
991,49842.10911965085,2400.3716195703773,88765884.68786763,41408613.18248315
992,49825.349243851415,2132.1443130310404,59605208.29018202,41408613.18248315
993,50007.21239470702,2248.796088301472,72083686.88337512,41408613.18248315
994,50920.55684967956,3186.6595047420233,131551153.7183975,41408613.18248315
995,49903.71493802349,2150.948064293429,61006525.032031015,41408613.18248315
996,49832.37545298111,2336.3326312792897,83834602.39235587,41408613.18248315
997,50801.691979928284,3085.98281669964,124561062.90056626,41408613.18248315
998,50874.95865896987,3145.6932934878305,122043113.31687415,41408613.18248315
999,49959.50431505309,2399.5401947058444,85377568.66354951,41408613.18248315
1000,49808.40536667341,2124.8129587581225,64644456.52073616,41408613.18248315
1001,49818.18553055612,2354.453733325198,85646364.83734663,41408613.18248315
1002,50009.78540629249,2325.0569917156627,74044962.42289591,41408613.18248315
1003,49863.28561676802,2127.803865207182,62378057.44347371,41408613.18248315
1004,50027.26803870028,2111.68375293559,51375046.729166284,41408613.18248315
1005,49880.27917247289,2318.505980503252,81586314.97990325,41408613.18248315
1006,51577.711018232985,3864.2194345069656,172902657.29439965,41408613.18248315
1007,50728.60519478862,3033.098197471966,127717822.07794242,41408613.18248315
1008,50957.80853810827,2944.0916469205213,115307767.1445019,41408613.18248315
1009,49821.85102127264,2088.885020645253,56139008.2059852,41408613.18248315
1010,49839.65408290365,2110.59741770691,54782095.487216696,41364833.66096514
1011,49900.64316992373,2284.8746292108467,77483688.17896573,41364833.66096514
1012,49843.6990700087,2226.8783265081415,68518317.50125891,41364833.66096514
1013,50817.70013388725,2871.911624362018,106277221.10710731,41364833.66096514
1014,50093.89135038481,2155.489146987077,60128218.19666004,41364833.66096514
1015,49844.60148342629,2196.101887024882,62926532.41349354,41364833.66096514
1016,51519.62807544689,3861.307777375703,171185218.57242137,41364833.66096514
1017,49891.435378978145,2340.1012191113723,80503747.59456605,41364833.66096514
1018,49836.19987460323,2186.9327077806474,70693896.97353779,41364833.66096514
1019,50659.23193845009,3274.9542900557594,137474530.9921353,41337979.72654952
1020,49880.75808350525,2296.262161659769,75236533.5185636,41337979.72654952
1021,49735.96204550359,2116.3668996568076,56227639.655886605,41337979.72654952
1022,49864.50168147787,2154.056660029876,62900754.78236051,41278538.65258487
1023,49835.49907377713,2322.4395998839564,80170811.91713656,41278538.65258487
1024,49961.2976902089,2516.814246161464,94593303.34420551,41278538.65258487
1025,49805.46582773948,2105.5292752723735,54529496.23815729,41278538.65258487
1026,50616.99604573451,2915.8138898433017,106552128.26238818,41278538.65258487
1027,50672.8087233026,2939.4916755647955,109278707.60035317,41278538.65258487
1028,50657.10057337269,3049.4343762370545,122763551.29795833,41278538.65258487
1029,49786.807840254754,2231.025984215872,73153311.82800381,41278538.65258487
1030,49791.23361778783,2257.254225458705,80774436.89861524,41278538.65258487
1031,49730.57075644783,2338.1882429590096,82224163.25353248,41278538.65258487
1032,49820.20437213304,2310.360003897379,75532195.07390574,41278538.65258487
1033,49847.953762562815,2118.071808810237,62577019.611185715,41278538.65258487
1034,50594.30505313658,2933.327753204851,117268354.16520076,41278538.65258487
1035,49870.646881484034,2095.7613234878095,57122850.75122353,41278538.65258487
1036,49767.11378634876,2224.926102757129,73121172.92180555,41278538.65258487
1037,49812.70323117146,2311.681073881552,78837712.48834495,41278538.65258487
1038,49725.96757994855,2099.833741033255,57820527.57025645,41278538.65258487
1039,49697.549299762875,2484.290662766617,92387924.69393797,41278538.65258487
1040,49738.957090049684,2197.1048041004274,69877921.8894565,41278538.65258487
1041,49871.46167909493,2194.1937926808523,62989339.470503494,41278538.65258487
1042,49697.41619466366,2162.5369482910114,73786030.22902629,41278538.65258487
1043,49681.007158436754,2245.8143045221286,70656245.56017569,41278538.65258487
1044,49632.07965998862,2459.881535343371,96766914.87712775,41278538.65258487
1045,50615.13387777294,2904.8043832712206,111736999.7860276,41278538.65258487
1046,50717.28720165029,3101.690089359666,126246930.29943068,41278538.65258487
1047,49730.9813184908,2385.091983422732,84993133.4778789,41278538.65258487
1048,49660.609437916704,2261.4251347760824,70195428.14779952,36711844.31829537
1049,50690.39721069658,2982.980313563505,118233201.84128639,36711844.31829537
1050,49794.22295103556,2472.808832212905,93994588.5809235,36711844.31829537
1051,49636.64674323411,2391.0169153517754,90915415.22188303,36711844.31829537
1052,50471.548839974246,3052.3284721434684,118071065.06366277,36711844.31829537
1053,49617.60412595884,2335.3513237724237,84932137.37705113,36711844.31829537
1054,50480.1982852049,2988.700918835923,118428337.93464343,36711844.31829537
1055,49535.787086789074,2094.108028452161,58321490.83372927,36711844.31829537
1056,49707.369584172295,2279.091310351079,78183858.29301,36711844.31829536
1057,49690.36925768317,2108.102578673429,65649124.55723705,36711844.31829536
1058,49807.34473241009,2382.967175910416,83011337.71087389,36711844.31829536
1059,49600.93424352729,2237.9439134699473,74563380.61278929,36711844.31829536
1060,49590.59499724685,2295.262483463667,75140135.75615862,36711844.31829536
1061,49739.95596126644,2122.6258892725355,60864259.15651151,36711844.31829536
1062,49632.25658934632,2126.188742979925,62929711.585680746,36711844.31829536
1063,50551.358666584114,3055.7887286593045,124799854.75612624,36711844.31829536
1064,49630.8268369202,2096.2864395496954,61836211.47078203,36711844.31829536
1065,49772.11389248568,2232.357692574,67114848.53861552,36711844.31829536
1066,50695.16691828535,3102.6846932569088,127166875.83125277,36711844.31829536
1067,49673.061976741665,2178.6035773928193,64106964.59118179,36711844.31829536
1068,49635.8371937113,2215.083985259516,66887462.71897395,36711844.31829536
1069,50542.21183996475,2835.8208802460517,107072499.13561866,36711844.31829536
1070,49676.20471610113,2328.1866674537605,74221632.08042362,36711844.31829536
1071,49640.372519854616,2323.406279986736,82185910.91329932,36711844.31829536
1072,49584.10228984668,2360.09081438123,81876494.55621101,36711844.31829536
1073,49861.73960700861,2401.548527941385,85210013.53900118,36711844.31829536
1074,50606.21374716789,2943.0726590117483,114004884.94696179,36711844.31829536
1075,49598.03497710587,2090.121962073302,59302457.50011496,36711844.31829536
1076,49720.67085183489,2395.240361334893,80505629.7982515,36711844.31829536
1077,49626.096358893104,2350.0959414273448,86040074.56127986,36711844.31829536
1078,50471.54883997424,3080.624120934639,132566538.45093623,36711844.31829536
1079,49928.91414239472,2157.3209791540544,62393729.24974297,36711844.31829536
1080,50479.199612448305,3004.1282051085723,113984480.19980407,36711844.31829536
1081,49832.21006344313,2368.4777760164534,75532288.6891968,36711844.31829536
1082,49785.83231611464,2349.7592656346887,74313628.7019386,36711844.31829536
1083,49640.65918895212,2284.712140770214,76370514.27566358,36711844.31829535
1084,51452.82300126293,3699.415437579262,152581685.21110696,36711844.31829535
1085,49745.67847299979,2189.497876813156,63884031.81714332,36711844.31829535
1086,49765.937978891576,2202.5426385666365,71487823.99118076,36711844.31829535
1087,49749.919003963165,2309.7701113934577,77052294.215555,36711844.31829535
1088,49598.72806205028,2242.5517292392533,69483036.88699228,36711844.31829535
1089,49594.16375243347,2316.81419212948,78153603.80633077,36711844.31829535
1090,49584.41089922906,2224.3797832890123,71193728.97825924,36489396.782674186
1091,49598.45188134898,2640.852789563184,99897896.11052714,36489396.782674186
1092,49304.250628132126,2172.8126838021553,64390708.76874878,36489396.782674186
1093,49388.74954338055,2175.3592876891553,68186655.91606158,36489396.782674186
1094,50153.503500762235,3002.379497911629,117045030.12242079,36489396.782674186
1095,49276.51550870364,2114.442478017948,59923787.66481652,36489396.782674186
1096,49388.89360566754,2142.895547533194,60086811.61220696,36489396.782674186
1097,49463.18389558792,2219.4920410047594,63650406.93818574,36489396.782674186
1098,49394.43534800442,2167.1226168756866,65491208.977258466,36489396.78267418
1099,49384.555056334546,2189.327957006316,62955595.36808779,36489396.78267418
1100,49542.955106170986,2211.4758951107124,74061469.35150564,36489396.78267418
1101,49354.17230243348,2042.9170446877447,61196709.22783029,36489396.78267418
1102,49402.24660263719,2233.687441001111,62982302.79957783,36489396.78267418
1103,49646.78337885458,2480.7609566579486,88444548.89186911,36489396.78267418
1104,49322.065989877934,2188.899574355987,64836370.627087675,36489396.78267418
1105,49350.32402268959,2015.8662837718148,53970322.19425213,36489396.78267418
1106,49476.849343475435,2113.245849218366,63242562.8585086,36489396.78267418
1107,49331.531619913745,2098.7425930956956,61568366.00249797,36489396.78267418
1108,49360.647297895026,2090.6348349552036,54199739.86415104,36489396.78267418
1109,49303.00994218052,2233.163081878506,71989456.42738256,36489396.78267418
1110,49422.624640477676,2440.6373695504217,93158825.7151123,36489396.78267418
1111,49379.82708497809,2383.43796404445,79895901.65858623,36489396.78267418
1112,50167.67040558885,2957.1447451063054,115811224.36387007,36489396.78267418
1113,49316.1916764445,2171.8465963913172,67568301.13413745,36489396.78267418
1114,50113.74739213977,2905.7454087704373,112197171.06642458,36489396.78267418
1115,49237.80713292446,2016.6459644479496,52359607.25191827,36489396.78267418
1116,50568.35596488945,3150.36126509387,116985931.07922256,36489396.78267418
1117,50541.32350796743,3112.0587608551177,119126952.91265674,36489396.78267418
1118,49274.36247582361,2226.723564239551,77349789.124418,36489396.78267418
1119,49444.57506115857,2224.5706177090633,74653301.24413553,36489396.78267418
1120,49529.82837182053,2330.196538099126,81435346.14347018,36489396.78267418
1121,49362.63004505717,2367.3703581858053,92173296.29152414,36489396.78267418
1122,50234.45315025262,2896.6698585344357,110655472.74662666,36489396.78267418
1123,50125.39571749342,2967.1254849262086,113153366.03567414,36489396.78267418
1124,49423.81957765011,2282.856939395104,72540666.71798082,36489396.78267418
1125,50404.38039756318,3056.623413144901,124324864.47066844,36489396.78267418
1126,49274.36247582361,2180.979621434906,66800554.57439405,36489396.78267418
1127,50392.972498057,3010.0827195633237,125139474.87190494,36489396.78267418
1128,50273.43996459781,2936.896104455192,109336277.58736412,36489396.78267418
1129,49345.4172574299,2420.26607850824,86590465.30807629,36489396.78267418
1130,49343.43618253096,2246.2360931614694,70315577.44711898,36489396.78267418
1131,49408.611996928834,2299.412817769514,83190338.38637297,36489396.78267418
1132,51182.81014993104,3785.0719024266486,157579013.8996685,36489396.78267418
1133,49507.90113207212,2200.8334067300075,70978414.42418368,36489396.78267418
1134,49452.06862045484,2101.0500329700585,60502417.10558273,36489396.78267418
1135,49424.50678967957,2075.093307971984,56391266.03178501,36489396.78267418
1136,49562.525911545665,2128.9622520380126,59025662.92729424,36489396.78267418
1137,49277.58876423743,2047.7694266430565,57662205.614106834,36489396.78267418
1138,49458.31215614478,2252.329330442404,75611623.9093439,36489396.78267418
1139,50234.36197737264,3171.740256455664,129370414.3456008,36489396.78267418
1140,50312.117058874224,3408.1305616332274,154379150.89922962,36489396.78267418
1141,50165.932014595266,3139.638632782066,135424664.74991372,36489396.78267418
1142,49352.09188290725,2224.07106803228,76557468.0557747,36489396.78267418
1143,50203.04708866519,2769.997810129382,90663015.80495317,36489396.78267418
1144,50124.99867125304,2995.377629316974,121229303.81717479,36489396.78267418
1145,49423.97494178271,2347.0889094773365,88484015.33916327,36489396.78267418
1146,49689.87343270681,2334.246906735263,78397341.42850289,36489396.78267418
1147,49296.102945013714,2169.074222339582,73953874.09447177,36489396.78267418
1148,50345.90465607615,3112.42541030182,127881276.21213332,36489396.78267418
1149,49231.81753192552,2044.0980439056789,58060743.45214851,36489396.78267418
1150,50276.79504947163,2919.4787633571523,116206398.64571257,36489396.78267418
1151,49446.977130032115,2344.8261328393683,81917770.94614023,36489396.78267418
1152,49371.299436682144,2424.303737385639,86518267.128845,36489396.78267418
1153,49274.36247582361,2191.7338087315593,69559553.92690766,36489396.78267418
1154,49372.88645150091,2365.320279382015,78441814.379986,36489396.78267418
1155,49505.15169943588,2263.3022861668514,78009489.1325526,36489396.78267418
1156,49453.41509735101,2102.021311029606,61257353.4629447,36489396.78267418
1157,49513.940024594594,2087.625577701645,56802750.52964524,36489396.78267418
1158,50244.17626618771,2928.007496071455,108854907.10340178,36426097.79771906
1159,49364.56513218872,2160.3196392621903,59838548.46416615,36426097.79771906
1160,49184.3394341434,2179.9311482045136,68536568.84373248,36426097.79771906
1161,49268.084156567595,2024.2895346249147,55975233.34651913,36426097.79771906
1162,49282.13293176854,2280.094912412319,80121883.33151194,36426097.79771906
1163,50242.59537606869,2893.1368087811798,106211067.3470246,36405162.07300507
1164,49160.6140452315,2284.535886818804,79533031.28383113,36405162.073005065
1165,49465.62790587266,2428.401121491067,89154312.78156596,36405162.073005065
1166,50002.142345481516,2954.1264149325407,115575639.29941614,36405162.073005065
1167,49226.9557054518,2292.574437703305,81050912.45614323,36405162.073005065
1168,49356.64382206056,2124.9298264720774,68111162.1030036,36405162.073005065
1169,50131.43332302766,2934.138762603966,106437121.2833865,36405162.073005065
1170,49352.9425091731,2354.0856093552584,83889384.49269803,36405162.073005065
1171,49308.36431128239,2270.868269762261,78661425.92694345,36405162.073005065
1172,50423.278903281454,2825.638125441042,101391779.73595713,36405162.073005065
1173,50212.746451583575,2864.3954072661354,103704046.18437487,36405162.073005065
1174,49202.49132576258,2154.826846247227,71334829.17585531,36405162.073005065
1175,49455.568227063945,2304.726034619561,76223579.5124006,36405162.073005065
1176,50065.02223541504,3035.713014023901,118706309.6446398,36405162.07300506
1177,50976.4709444213,3831.0711523704913,166319496.3984043,36405162.07300506
1178,49160.6140452315,2068.5378366814193,60530059.12446942,36405162.07300506
1179,49341.853133549994,2084.5471022311212,60262367.86965058,36405162.07300506
1180,49316.046219463205,2319.8279478696923,79889260.15772143,36405162.07300506
1181,50241.49845780506,2966.2307320502,109647596.19228514,36405162.07300506
1182,49272.12356655863,2209.1844998363313,71022691.04551417,36405162.07300506
1183,49230.900236144706,2168.1666778127587,69438922.04463673,36405162.07300506
1184,50196.226102491535,3101.8373502104373,132689333.57222755,36405162.07300506
1185,49070.22225772099,2434.371560868319,96439485.93059647,36405162.07300506
1186,50117.06757525237,2963.2602937250467,110985676.18737881,36405162.07300506
1187,51099.439960247975,3879.847488522336,166420670.9359525,36405162.07300506
1188,49262.92595260505,2253.511498716376,74499877.48796706,36405162.07300506
1189,50244.96605336254,2836.243094425805,109857336.1255287,36405162.07300506
1190,49126.516218243974,1929.9175123629277,45648061.68557607,36405162.07300506
1191,50427.04634738606,3344.2635223478915,146064876.84922117,36405162.07300506
1192,49246.3239921044,2259.909035464006,66843280.67805866,36405162.07300506
1193,49397.19235957899,2354.6423247241682,80687143.31365195,36405162.07300506
1194,50174.25423710303,2869.6600532001335,109945132.87145157,36405162.07300506
1195,49157.1009982783,2300.143592672121,80186167.8151188,36405162.07300506
1196,49311.63139285305,2403.988894957153,90670404.55068897,36405162.07300506
1197,50158.157948408465,2906.4195124331904,110905547.57818392,36405162.07300506
1198,49281.09009095305,2308.5824253827477,77224615.13857824,36405162.07300506
1199,49125.211004710334,2027.608460707705,53165830.85978809,36405162.07300506
1200,49252.15073715628,2217.71817779494,72470637.39502856,36405162.07300506
1201,50182.03417330201,3071.938738186716,133622062.12103932,36405162.07300506
1202,49184.266329022365,2176.9101904201034,70750666.53858206,36405162.07300506
1203,49202.77526356813,2081.5942887600677,57245276.195612624,36405162.07300506
1204,50004.99912068334,3085.7650269286046,127228078.77150555,36405162.07300506
