,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48328.864545273806,2591.328956925349,97015448.02825056,68347308.81451581
807,48372.247339372596,2525.7586605834035,98853416.62958667,68347308.81451581
808,48560.23711724747,2664.288904142019,105681340.33589765,68347308.81451581
809,49286.40120385583,3412.2647333490395,144691889.04084313,68347308.81451581
810,48420.13486484523,2562.76274380782,104167666.54742849,68347308.81451581
811,48450.79223536553,2553.3146765821075,99480709.37611389,68347308.81451581
812,49348.59095390771,3453.0911345361465,150316287.90058154,68347308.81451581
813,48329.01976182265,2507.85859695346,89607356.12206136,68347308.81451581
814,48301.030049175744,2785.49827357664,106317500.54012693,68347308.81451581
815,49288.54405988074,3289.837538082099,143982964.29892975,68347308.81451581
816,48387.152248492974,2588.4719140727184,97044187.72968002,68347308.81451581
817,49440.22052526546,3463.5706732355748,140027931.76550087,68347308.81451581
818,49252.709721263825,3472.3896765030418,153122066.4037122,68347308.81451581
819,48462.15333669509,2524.6125261963607,88928991.21329375,68347308.81451581
820,48557.358839335895,2587.633816326516,97832678.79434642,68347308.81451581
821,49146.49503035911,3572.8220170316417,152510184.43884125,68347308.81451581
822,48473.230551710774,2536.47511081419,96268649.4780519,68347308.81451581
823,48316.08747370519,2704.837422227964,104516943.04423964,68347308.81451581
824,49337.48754297984,3533.0625821052936,161176770.77509856,68347308.81451581
825,48558.91491726433,2689.0657357620876,97514052.60914001,68347308.81451581
826,48400.25371400971,2538.512665112623,97988260.48372513,68347308.81451581
827,49392.19193324086,3362.3875680180026,148600889.5167053,68347308.81451581
828,49313.48427159873,3410.9401415632537,145358635.88265413,68347308.81451581
829,48393.49536411418,2637.8627208797297,99989962.25163588,68347308.81451581
830,49262.848753331906,3243.3190957124507,131419043.09314379,68347308.81451581
831,48472.42742914885,2577.2460046684528,96375051.623974,68347308.81451581
832,48467.278395474714,2555.743144552925,88044239.90287778,68347308.81451581
833,48682.305426162915,2742.3972014948595,109870393.62364583,68347308.81451581
834,48348.21673380399,2606.3672485994184,104963326.27689442,68347308.81451581
835,49108.102290594936,3165.0017807466165,129326845.30134645,68347308.81451581
836,49198.94468642924,3248.9366672619803,134016194.62625638,68347308.81451581
837,48672.23184574755,2525.585582261339,84507822.73439392,68347308.81451581
838,48436.203139349585,2789.4586572949493,113024012.80387215,68347308.81451581
839,49365.856495348926,3455.247225206394,154674471.9422266,68347308.81451581
840,48624.796881334296,2592.282637011061,100322476.67478643,68347308.81451581
841,50260.894379369674,4164.390349804827,190879717.44960564,68347308.81451581
842,48337.68051211914,2709.803491075262,111596350.7387257,68347308.81451581
843,48422.90200252575,2471.6561966388535,85775898.34290819,68347308.81451581
844,48381.70366712637,2488.1656452842317,90531954.92094499,68347308.81451581
845,48259.527102421984,2550.3474478610806,100607683.53687985,68347308.81451581
846,48484.828128267785,2537.4543361274214,96522467.92854926,68347308.81451581
847,48506.01682329261,2560.3308920238305,93914668.05348507,68347308.81451581
848,48457.08433930114,2766.7102092573355,112378067.71072896,68347308.81451581
849,49260.39148596744,3453.3372910173944,146969528.96422812,68347308.81451581
850,49265.90462971544,3291.262017721984,128133347.05539148,68347308.81451581
851,48443.068629136775,2615.4753532091418,99576342.26019236,68347308.81451581
852,48481.8363454469,2488.1656452842317,93007437.67442015,68347308.81451581
853,48450.38985373132,2589.47503391436,105049844.09536612,68347308.81451581
854,48328.864545273806,2764.4190299981083,110326423.94145592,68347308.81451581
855,48558.358048395006,2658.178424849221,100225537.58953798,68347308.81451581
856,48317.942652258214,2735.235743027095,103667220.16912849,68347308.81451581
857,48371.83668502149,2607.094355093728,93929778.86555596,68347308.81451581
858,48623.50859569288,2622.2927023666634,96050224.82607356,68347308.81451581
859,49517.608750989006,3361.07775132621,144066150.57419395,68347308.81451581
860,48320.50854068071,2543.3126773127246,90511389.17014624,68347308.81451581
861,48359.787466497684,2622.440594872275,99197023.75909181,68347308.81451581
862,48464.35371763335,2840.856421080172,116673607.96237771,68347308.81451581
863,49298.667494914516,3253.155470712622,131877453.69027913,68347308.81451581
864,48445.81366592393,2624.6121505726574,96228959.04782352,68347308.81451581
865,48583.86852559999,2743.099734080907,109385243.88779823,68347308.81451581
866,48429.182716132826,2547.544799916458,100650835.20383465,68347308.81451581
867,48401.45183289556,2654.8115145454894,102956368.41689444,68347308.81451581
868,48328.8645452738,2620.356209751832,102990455.0126962,68347308.81451581
869,48430.71938234877,2741.764965965108,110964789.61283068,68347308.81451581
870,49579.94449943857,3416.573588470203,149950913.01547432,68347308.81451581
871,48544.81162427629,2584.9696706959394,96523735.62213825,68347308.81451581
872,48368.472728597524,2632.725338760984,96549773.58438051,68347308.81451581
873,48342.5080642533,2659.2910216716127,99414564.14490925,68347308.81451581
874,48424.834438062106,2683.1509162347925,100673164.70387623,68347308.81451581
875,49263.15031339674,3364.4562449258788,138714165.72276172,68347308.81451581
876,48459.75385894045,2565.984334504974,100967409.08327752,68347308.81451581
877,48418.248613059644,2630.4814998557877,96906143.25597647,68347308.81451581
878,48568.17079537362,2661.155650079455,102366879.32456768,68347308.81451581
879,48505.933766703536,2614.2368784197456,98200595.84720458,68347308.81451581
880,48529.40744212877,2712.169901903018,95804664.45202933,68347308.81451581
881,48380.00459570195,2544.0609972680672,94305888.44398317,68347308.81451581
882,49430.7798911621,3293.363537421012,147368894.7014442,68347308.81451581
883,49254.751174172816,3521.234552330716,153446201.42574224,68347308.81451581
884,49334.6896365096,3331.79321447024,147638550.13941845,68347308.81451581
885,49285.93978523681,3327.037856998776,144099286.84368974,68347308.81451581
886,48488.07338732658,2605.921724584652,101272725.78939554,68347308.81451581
887,49360.99998497271,3459.96438788218,155898818.68594548,68347308.81451581
888,48390.55112232311,2572.5338907263804,92832683.2008209,68347308.81451581
889,48498.59669998242,2522.4686024669327,93246102.33634266,68347308.81451581
890,48531.15390119698,2675.600706366155,105166329.86318895,68347308.81451581
891,48534.13018702201,2489.3347286341777,96144162.98299296,68347308.81451581
892,48372.8284102656,2683.669164898577,105689198.27410273,68347308.81451581
893,48330.89946797384,2628.1249057170944,103557877.19492343,68347308.81451581
894,48324.60536768051,2553.367426165256,98631630.73173395,68347308.81451581
895,48335.771258827255,2539.9242903231334,96633551.83193226,68347308.81451581
896,48328.864545273806,2595.631760976931,98835946.84651262,68347308.81451581
897,48343.2850121069,2691.0485262822804,103217114.1218564,68347308.81451581
898,48400.01904194792,2673.4252983900074,100340498.85960647,68347308.81451581
899,48346.88594863949,2551.380272500276,95079150.26916544,68347308.81451581
900,48468.99611600692,2745.4300721886216,104766147.64859521,68347308.81451581
901,48365.74631593267,2505.3873934014655,88570912.56774974,68347308.81451581
902,50365.91197470761,3950.583096468302,180900252.2614216,68347308.81451581
903,48460.915673821466,2624.328158322647,102147066.87835546,68347308.81451581
904,48395.087292539865,2507.4896484668725,93085438.80804722,68347308.81451581
905,48629.170607063614,2690.7177280706387,97330283.82232186,68347308.81451581
906,48396.10217728335,2548.1028954566927,96487991.55562827,68347308.81451581
907,49223.19031558554,3184.960276378334,136879896.90143973,68347308.81451581
908,49218.865351921835,3322.895912889738,142284514.82840863,68347308.81451581
909,49459.33624499108,3287.989032384219,143280548.05054748,68347308.81451581
910,50270.398412068025,3925.0066188988517,174469298.11095098,68347308.81451581
911,48328.864545273806,2518.5716562679163,99917718.20720027,68347308.81451581
912,48328.86454527379,2617.7223408386276,99033591.86154285,68347308.81451581
913,48433.77149973651,2522.7957988333305,89355049.64209521,68347308.81451581
914,48399.59484097381,2649.7417564914276,100603051.66096678,68347308.81451581
915,49375.20006189585,3335.739797639293,146039438.28535944,68347308.81451581
916,48382.043545308654,2522.9910154590225,87546219.96891849,68347308.81451581
917,48641.15381881366,2674.8550689145986,104148687.81206037,68347308.81451581
918,49489.09126592342,3351.071077203886,148971459.23514625,68347308.81451581
919,49342.20969782057,3208.6312473781627,126904797.51115409,68347308.81451581
920,48711.81914293229,2647.0463586079577,105683280.71815418,68347308.81451581
921,48501.72128709307,2576.686820732332,105994804.10905835,68347308.81451581
922,49400.52918201978,3437.630908882665,148525832.1500961,68347308.81451581
923,50207.173123766785,4125.199267208029,192025357.20255437,68347308.81451581
924,48395.80854481774,2604.8400094838657,101608773.70592913,68347308.81451581
925,48666.62774296259,2571.7185743916407,95032036.11200997,68347308.81451581
926,48356.1795376675,2583.3906557959895,94841432.0983207,68347308.81451581
927,48414.00842627917,2522.6784528207777,96672507.29602584,68347308.81451581
928,49343.30282105197,3433.14505182465,149418056.6136187,68347308.81451581
929,48335.35196813669,2505.287386629974,95015569.56237707,68347308.81451581
930,48427.22288225444,2612.6865935929454,100755618.50422901,68347308.81451581
931,48415.060791759264,2494.432083193346,96990107.2049891,68347308.81451581
932,49276.160822319136,3334.1991844427475,142947373.46989894,68347308.81451581
933,48510.49343863411,2534.039488037677,95660048.57936983,68347308.81451581
934,48432.286093989605,2611.030407630112,97471593.58482318,68347308.81451581
935,49175.98254670217,3228.8052019848683,140450534.86373505,68347308.81451581
936,48460.550948635966,2615.2563439221817,102613391.458556,68347308.81451581
937,48328.864545273806,2531.3913745359882,95877558.84030125,68347308.81451581
938,48429.07808636264,2660.048291615366,101030600.90235858,68347308.81451581
939,48369.12487648115,2698.80019562874,107380310.92961434,68347308.81451581
940,48485.80999776258,2545.0634809428584,94399563.18796368,68347308.81451581
941,49222.66941310831,3448.0589815062913,151253750.24260744,68347308.81451581
942,49277.38134633734,3255.3093150116733,138485651.1948555,68347308.81451581
943,48575.00398902428,2560.8720930165437,101129623.58668971,68347308.81451581
944,48547.94630885161,2505.1627655897346,91867407.31893924,68347308.81451581
945,49225.207931365454,3364.863026490849,141389112.32000437,68347308.81451581
946,48413.00744671466,2585.9999152054647,90587868.32562383,68347308.81451581
947,48404.890700218704,2579.5067914279607,98177624.88769287,68347308.81451581
948,49418.49804608232,3173.7698866561495,129723850.97606981,68347308.81451581
949,49263.485529199934,3320.5840545514993,139750100.14389986,68347308.81451581
950,48369.83343013326,2530.1096547750617,92866327.67996518,68347308.81451581
951,49247.876208889604,3368.3497990939222,148552947.2377866,68347308.81451581
952,48328.8645452738,2603.6108802661142,98184087.4050306,68347308.81451581
953,48335.15483692296,2523.3937566401555,98427309.69303726,68347308.81451581
954,48448.86784998267,2646.664642048706,103836216.16410694,68347308.81451581
955,48343.28769503664,2669.5627395832157,104557116.84995855,68347308.81451581
956,48398.12566227051,2603.743158349784,96037702.9283387,68347308.81451581
957,48402.07804396904,2471.6561966388535,84525417.1659239,68347308.81451581
958,48367.36138714475,2605.070303999831,100960236.14644963,68347308.81451581
959,48391.04217999897,2567.5623299653985,97425081.02860191,68347308.81451581
960,48328.8645452738,2617.589349333291,101822454.93614608,68347308.81451581
961,49275.16144470459,3210.1857729220765,127378771.12569086,68347308.81451581
962,48396.20997313418,2495.82433016473,91593374.89844179,68347308.81451581
963,48447.84139934725,2717.641821771921,104998511.24647875,68347308.81451581
964,48533.196039707,2537.3226552197652,100600031.8469581,68347308.81451581
965,48470.22507062415,2702.0877793547816,93063519.90646951,68347308.81451581
966,48546.91154580629,2671.1107333818827,94742001.04924244,68347308.81451581
967,48562.56151272192,2785.9075182302504,115224901.05808404,68347308.81451581
968,49258.48340405956,3389.2128555589516,143786968.06412905,68347308.81451581
969,48356.291224076354,2706.4105784187313,115430520.42265034,68347308.81451581
970,48352.12708363546,2666.7099945607865,103446143.17395487,68347308.81451581
971,50078.505199014835,3510.4233147130158,165432118.88214144,68347308.81451581
972,48399.16317339067,2670.7465748218747,107578695.06059048,68347308.81451581
973,50254.986936107016,3998.209989763367,184481900.23978147,68347308.81451581
974,48737.2927006052,2620.197855176831,98533731.6977026,68347308.81451581
975,48312.854251535624,2613.8571262880423,103373175.27275336,68347308.81451581
976,49420.88234267315,3385.4103748585803,146402311.70268258,68347308.81451581
977,48341.57656183689,2604.189438436766,106741183.24495587,68347308.81451581
978,48364.433892648645,2552.2695137581113,96569323.45293178,68347308.81451581
979,49227.295894827585,3248.270943187993,132234681.61811951,68347308.81451581
980,48566.46624877068,2648.9887478719565,106550458.33372092,68347308.81451581
981,48651.23682039503,2745.9701386649367,106898399.65745689,68347308.81451581
982,48372.92185991349,2751.1902285640745,100831524.2162076,68347308.81451581
983,48353.52434523893,2598.6751409219846,97044780.920063,68347308.81451581
984,48455.9802541466,2676.798568038271,98304076.20398355,68347308.81451581
985,49279.86135317334,3386.2991496078175,145767309.00451046,68347308.81451581
986,48249.3435363548,2781.7579231313807,107141383.99570301,68347308.81451581
987,49295.96263670584,3279.487968557386,139321118.76053658,68347308.81451581
988,48511.74558682164,2579.390457839957,104606857.21199962,68347308.81451581
989,49228.61038848107,3338.8815412889453,139096859.15077573,68207065.35494861
990,48587.244750254395,2650.4658933808214,105443184.66361101,68207065.35494861
991,48290.579600487305,2575.8043937748894,105804760.43804757,68207065.35494861
992,48268.89081929134,2653.0656184239315,106319900.82802877,68207065.35494861
993,49341.52025862432,3577.02369940534,160363901.6783784,68207065.35494861
994,48420.03445348712,2597.8469541501768,91590078.53945139,68207065.35494861
995,48439.21256090775,2642.4124945693625,101467190.47566369,68207065.35494861
996,48308.6150016896,2836.741287008142,107660631.0688601,68207065.35494861
997,49154.96641286376,3273.858584885051,140759244.76109385,68207065.35494861
998,48370.64008083715,2614.68796625433,92400079.21438605,68207065.35494861
999,48268.6151622278,2657.8558512854825,100701029.85868558,68207065.35494861
1000,48316.97521920114,2599.3781040076624,97344644.39894435,68207065.35494861
1001,48491.05270030881,2772.6257343292446,112914694.58463089,68207065.35494861
1002,49600.356109966044,3455.3391783957145,144559903.3244385,68207065.35494861
1003,48330.58690245186,2596.1732556841093,91635988.30824892,68207065.35494861
1004,48329.98597899503,2560.006642675099,96434343.83596577,68207065.35494861
1005,48348.15900378664,2624.096065239895,101044283.93406178,68207065.35494861
1006,49240.27177477749,3414.788884085742,141501033.4833516,68207065.35494861
1007,48295.292040345565,2686.435410679573,99318886.57825941,68207065.35494861
1008,48249.38535506036,2590.457698517775,101184704.18411468,68207065.35494861
1009,49257.1219887098,3385.9837674598202,148024547.42116326,68207065.35494861
1010,50068.42176286327,4027.276405058823,184468921.1022479,68207065.35494861
1011,48336.13830276493,2638.613390678463,94589578.49181381,68207065.35494861
1012,48437.71842594798,2584.9696706959394,92397234.03442481,68207065.35494861
1013,48333.97342710258,2568.0912163022795,92088956.04506671,68207065.35494861
1014,49185.04978745771,3266.9929080924376,130090792.16569285,68207065.35494861
1015,48347.931532536226,2555.687094274603,92857828.09860113,68207065.35494861
1016,48223.04832350575,2587.977030787393,93079608.7342886,68207065.35494861
1017,49324.935201808155,3347.6185622432045,142070407.5605753,68207065.35494861
1018,48473.199895748534,2922.17995952805,118730308.18465081,68207065.35494861
1019,49326.02690108035,3491.8261389700856,152968665.2806193,68207065.35494861
1020,48265.01449167449,2532.754285387203,92918059.63211367,68207065.35494861
1021,48328.62614708146,2810.101172597634,116370091.15764144,68207065.35494861
1022,48265.571162263965,2587.699451546349,101989972.49020298,68207065.35494861
1023,48326.985316846985,2728.665188806007,108641118.87753348,68207065.35494861
1024,48389.204535367535,2599.822276390438,98927849.05715692,68207065.35494861
1025,48374.32421746884,2533.029683129395,92897681.2874568,68207065.35494861
1026,48551.22132180376,2916.563788691639,119099689.76975815,68207065.35494861
1027,48229.69740499651,2587.3771756984506,101575139.41760197,68207065.35494861
1028,48304.99721492344,2525.7851156167067,93387918.85219261,68207065.35494861
1029,49126.496219105305,3276.173137746848,140816942.88563037,68207065.35494861
1030,48370.13075287095,2691.178439599584,103444778.46194875,68207065.35494861
1031,48260.90981494454,2643.6481396281115,99985852.73619711,68207065.35494861
1032,48351.04076456247,2533.9088916718874,91937651.1378125,68207065.35494861
1033,48401.30420729369,2555.6870942746027,96575963.29569194,68207065.35494861
1034,48323.41306551807,2576.4369530574004,92126792.33814457,68207065.35494861
1035,48320.22522412922,2643.452149808774,103749417.78966032,68207065.35494861
1036,48405.72314771945,2552.3463638602693,100059120.42484461,68207065.35494861
1037,49284.64445838735,3416.601740582401,153982168.78807262,68207065.35494861
1038,49238.20313563108,3499.9364132244095,152030874.4253192,68207065.35494861
1039,48302.06772655923,2529.731183193341,88135167.43723139,68207065.35494861
1040,48315.7678747951,2746.902110961281,101581516.10029313,68207065.35494861
1041,49202.99082596683,3228.89753969596,134178785.24740645,68207065.35494861
1042,48229.69740499651,2521.47722236219,87990769.77520582,68207065.35494861
1043,48330.66115079113,2580.74485107057,95227585.27472553,68207065.35494861
1044,49103.48838938847,3414.1254606058696,141504233.03797904,68207065.35494861
1045,48364.27906437969,2715.681758244848,109189524.55689791,68207065.35494861
1046,48388.242416465015,2744.414498187194,103414808.36227871,68207065.35494861
1047,48272.756108036454,2536.733498707922,94519398.55703697,68207065.35494861
1048,49116.05327189158,3290.689211324727,143145734.68633825,68207065.35494861
1049,48243.2627572177,2576.638814107948,93286462.2694493,68207065.35494861
1050,49182.47073616968,3532.3086393936255,152151306.24252093,68207065.35494861
1051,49311.97588851873,3376.317110424756,147730125.52960166,68207065.35494861
1052,48409.34801540051,2548.4341015010045,98713355.26198438,68207065.35494861
1053,48309.83840072134,2505.265849265989,87434754.18569423,68207065.35494861
1054,49227.99527963784,3420.0654277956855,148234767.35535815,68207065.35494861
1055,48346.917738819546,2697.7352897147694,108883475.66308129,68207065.35494861
1056,48334.234025681035,2553.048353905312,96085018.123776,68207065.35494861
1057,48229.69740499651,2526.9360258950765,88875960.14778122,68207065.35494861
1058,48245.362165147264,2597.356855933981,101208146.65364599,68207065.35494861
1059,48273.64712227807,2710.460937595921,104921191.24784893,68207065.35494861
1060,48437.05113986695,2584.8700222945467,93685961.58818568,68207065.35494861
1061,48276.19095895746,2486.593398518724,89198701.75213788,68207065.35494861
1062,49151.07350195465,3336.165903030341,143582228.408022,68207065.35494861
1063,49949.071866283215,3257.4420291490687,145784070.0165329,68207065.35494861
1064,48379.48366301817,2783.9394031718557,110554257.42942381,68207065.35494861
1065,49185.369005339395,3336.287091183824,147133027.1348909,68207065.35494861
1066,48391.31345836841,2906.9938291426006,118640141.50572014,68207065.35494861
1067,48229.69740499651,2567.5623299653985,88888076.35955006,68207065.35494861
1068,48229.69740499651,2681.8327318600304,99757426.6754307,68207065.35494861
1069,48420.08779015453,2588.6617701539803,87474372.41991638,68207065.35494861
1070,48291.04912892174,2552.308565887894,96057134.68562868,68207065.35494861
1071,48243.45657572829,2527.3290899134436,96618175.82606103,68207065.35494861
1072,48372.132941173855,2561.5004454041173,97885477.95888628,68207065.35494861
1073,48495.15687265988,2623.236715350145,99146418.44038117,68207065.35494861
1074,48462.476628510776,2650.673278312519,106895694.85953705,68207065.35494861
1075,48309.37267143796,2801.4881476017717,111034934.56978449,68207065.35494861
1076,48198.51448747331,2605.0560787633103,92303899.78719458,68207065.35494861
1077,48302.47499029037,2575.5721241025108,94158623.72358373,68207065.35494861
1078,49275.11523038264,3310.447811366868,141545180.10620552,68207065.35494861
1079,48222.15271160189,2607.0064596357925,93331349.40825765,68207065.35494861
1080,48201.86290889845,2493.420004103088,91301575.68580502,68207065.35494861
1081,49201.59818650091,3392.084291814613,142559420.74213156,68207065.35494861
1082,48441.69864424817,2476.123620066998,88997214.10536581,68207065.35494861
1083,48337.26117436348,2636.7152087385402,93620473.69854668,68207065.35494861
1084,48229.69740499651,2595.4988487960486,99494837.70084271,68207065.35494861
1085,48450.80195695407,2648.4300513663043,100581745.27377144,68207065.35494861
1086,48384.13248846111,2496.5776789628894,96498999.08152965,68207065.35494861
1087,48419.61619067284,2630.2039318791562,96051754.79733005,68207065.35494861
1088,48229.69740499651,2544.711377641734,89895411.8658174,68207065.35494861
1089,48256.99767794307,2495.12529204136,93950432.33992985,68207065.35494861
1090,48424.950579786244,2495.85052122291,94476915.08397904,68207065.35494861
1091,48334.93895998843,2602.4396935932236,102783310.39774664,68207065.35494861
1092,49282.00015442793,3556.674687083675,153604797.54939875,68207065.35494861
1093,48304.132669421015,2562.6183333742283,93136855.3606542,68207065.35494861
1094,48632.814500568384,2914.2958228292982,114271778.30008343,68207065.35494861
1095,48296.64140454044,2731.5597854366365,114308179.66192427,68207065.35494861
1096,48567.01698113895,2626.455289290706,100479784.55627337,68207065.35494861
1097,48324.83940479477,2554.802987263766,96394733.81068291,68207065.35494861
1098,48229.69740499651,2500.037693759804,93108204.80850649,68207065.35494861
1099,48307.85045055451,2604.174950705043,87855944.53970215,68207065.35494861
1100,48270.03242613356,2651.70744141596,98532555.48482375,68207065.35494861
1101,49203.46611467627,3352.6336508163854,145998703.88809615,68207065.35494861
1102,48229.69740499651,2614.6709202149495,98894896.58099207,68207065.35494861
1103,48504.53140704565,2735.878065049657,106943974.29176778,68207065.35494861
1104,48449.70999036122,2584.6433100050454,93640140.87862517,68207065.35494861
1105,48238.643173190554,2666.530429481018,101460326.5179552,68207065.35494861
1106,48229.69740499651,2666.4295652538517,97549685.40291193,68207065.35494861
1107,48365.233187990525,2726.2055600384356,103729257.29780576,68207065.35494861
1108,48314.4595553193,2575.892312200334,90405755.6711962,68207065.35494861
1109,49352.128031726024,3390.959520826834,149157543.18997943,68207065.35494861
1110,49265.33576342949,3300.8686190761155,143083710.83135885,68207065.35494861
1111,48478.5365328095,2698.8409941518685,113444022.4910365,68207065.35494861
1112,48219.36803060464,2692.398081272394,105161396.24313289,68207065.35494861
1113,48149.46692358054,2695.7291670473414,110072226.2342201,68207065.35494861
1114,48342.739129056616,2556.7026518619414,94398679.97916457,68207065.35494861
1115,48330.18708935178,2748.845862055962,110799300.74216437,68207065.35494861
1116,48238.472574435655,2482.9618247247568,92961727.26532628,68207065.35494861
1117,48364.27906437969,2643.3865533308876,99911044.00009042,68207065.35494861
1118,49166.51198364504,3490.4396934385904,154671148.52109364,68207065.35494861
1119,50089.961391752804,4029.4277200895385,188738996.69788444,68207065.35494861
1120,49208.997162251886,3421.002450798779,144458814.1790765,68207065.35494861
1121,49177.851365597555,3432.1364124126508,142879058.74374637,68207065.35494861
1122,48317.43273915247,2508.413556579788,87263797.21349208,68207065.35494861
1123,49298.78263272372,3409.7875386087135,153569194.48298514,68207065.35494861
1124,48329.45942817556,2800.5482071900433,116686401.80680211,68207065.35494861
1125,48296.30899496547,2753.7214209306776,110133431.65337105,68207065.35494861
1126,49166.021124089966,3390.554707510231,138778794.07401502,68207065.35494861
1127,48469.29390548264,2634.667866918115,104978406.17810737,68207065.35494861
1128,48253.80601808042,2592.3021927726595,98873217.2675859,68207065.35494861
1129,48378.36461000063,2699.053364286405,105334916.0883861,68207065.35494861
1130,49394.16211229544,3493.2649389204103,152334044.411761,68207065.35494861
1131,48300.60743717786,2704.876794673734,108033123.46064548,68207065.35494861
1132,48229.69740499651,2678.143579957971,101366167.10387115,68207065.35494861
1133,48191.403326419,2518.3545664633666,85479360.10515206,68207065.35494861
1134,48444.50958908154,2483.2039938795156,88075901.61870867,68207065.35494861
1135,49243.52277588329,3394.539287182345,150286466.20620036,68207065.35494861
1136,48287.18245900869,2545.288397962826,100913180.84917754,68207065.35494861
1137,48334.03230437646,2518.3545664633666,92622608.30588779,68207065.35494861
1138,48229.69740499651,2689.2947433822274,103066388.92825496,68207065.35494861
1139,49262.00143808658,3287.7668507179537,137940945.76249894,68207065.35494861
1140,49195.47824268305,3341.4063538281976,142852882.02402416,68207065.35494861
1141,49170.19586875208,3248.670614333441,147832794.65559876,68207065.35494861
1142,48271.15994018139,2746.8255514358116,107237660.5050087,68207065.35494861
1143,48279.53834656949,2714.309827386716,106095665.13913694,68207065.35494861
1144,48289.56093370873,2754.742025985968,111701066.03858462,68207065.35494861
1145,48229.69740499651,2715.5404021735867,104148113.53743252,68207065.35494861
1146,48305.21012798271,2684.1238422288866,105528677.56547382,68207065.35494861
1147,48256.157151070714,2570.3714041320686,96489537.66591662,68207065.35494861
1148,48467.62409976735,2659.4189797309264,104842039.08097748,68207065.35494861
1149,49118.240453865146,3446.762701806193,150546937.74020994,68207065.35494861
1150,49242.3337894409,3569.9414035791183,158059885.9061513,68207065.35494861
1151,49266.58376857884,3232.946875738816,131712101.26405597,68207065.35494861
1152,48292.591241243215,2676.395178755191,104414937.93115711,68207065.35494861
1153,49145.986607659645,3299.1351643313574,142016873.27376795,68207065.35494861
1154,50094.19832968956,4139.422505560603,190359800.25433448,68207065.35494861
1155,49162.46631061386,3482.8478832855153,150841422.8971634,68207065.35494861
1156,49157.536900037856,3283.589962595249,137938407.3804708,68207065.35494861
1157,49131.524119080685,3350.458901218535,144711038.92953068,68207065.35494861
1158,48458.249310895786,2766.1990103214275,103218206.44573435,68207065.35494861
1159,48269.708954493704,2594.2076168805993,102379535.61248723,68207065.35494861
1160,48377.26973862936,2640.7556132762993,99730813.66998345,68207065.35494861
1161,48297.10155750778,2615.484310981763,93928073.16159917,68207065.35494861
1162,48229.69740499651,2597.002736711603,100545870.34957172,68207065.35494861
1163,49219.311159883124,3297.581673658654,144904817.01062745,68207065.35494861
1164,49271.315039962676,3222.073168263495,145461406.19099864,68207065.35494861
1165,49242.02789369605,3470.87519170191,143643974.92445537,68207065.35494861
1166,48601.89548067255,2788.761091153253,101701515.56666473,68207065.35494861
1167,49340.73921088796,3535.3651474793346,157214562.69964176,68207065.35494861
1168,48313.815889311976,2690.028899679449,104490067.36900538,68207065.35494861
1169,48483.929864102196,2679.709641819526,109301463.23995025,68207065.35494861
1170,48540.18846612923,2603.3510556874744,102274212.26175846,68207065.35494861
1171,48338.250294129226,2526.155686132456,92567028.40213113,68207065.35494861
1172,48561.67422287324,2738.101991568515,106607173.84126648,68207065.35494861
1173,48228.266859641,2859.311272195379,113725656.11891982,68207065.35494861
1174,49203.71672892057,3121.289391083768,122216735.24645504,68207065.35494861
1175,48313.15192012121,2552.2695137581113,81280969.35883974,68207065.35494861
1176,48229.69740499651,2518.3545664633666,90546858.49647501,68207065.35494861
1177,48323.85014282405,2694.54095501097,105015943.12291011,68207065.35494861
1178,48260.48616201512,2665.6034265884273,97149348.64141312,68207065.35494861
1179,48232.590322422744,2571.2951038106207,99451728.28533289,68207065.35494861
1180,48288.04667433972,2500.1859891208337,92420937.07681522,68207065.35494861
1181,49267.593086254805,3454.385934187035,149080380.22016007,68207065.35494861
1182,48410.26939281424,2473.7146608669836,99104513.65823747,68207065.35494861
1183,48253.27536080273,2653.2059366527283,97651940.2710693,68207065.35494861
1184,49260.28703375685,3340.7529476470663,139599595.41439572,68207065.35494861
1185,49259.36344872941,3449.745394798186,146985016.73146,68207065.35494861
1186,48347.181681070535,2614.6709202149495,95133312.41538726,68207065.35494861
1187,48154.08757177956,2661.349934693256,101142758.8005267,68207065.35494861
1188,48368.45510695687,2710.6220432504124,100713188.30946116,68207065.35494861
1189,48358.50226828206,2647.7745656152256,91486146.64678483,68207065.35494861
1190,48387.73611601817,2556.7565736774027,85190611.59092245,68207065.35494861
1191,48324.44582486859,2693.9483457125043,105894125.72492449,68207065.35494861
1192,49377.321360766146,3267.8150479134665,134422335.5158828,68207065.35494861
1193,48328.65792720423,2685.452479197047,106604469.62312779,68207065.35494861
1194,48469.41754856166,2720.3883381347673,111315550.03737998,68207065.35494861
1195,48275.55395193609,2551.959565396307,89643951.71985011,68207065.35494861
1196,49125.87181663024,3244.0333789551714,141856975.88089365,68207065.35494861
1197,48426.075022338235,2601.9643477873387,100965379.5813897,68207065.35494861
1198,49298.74848665309,3379.2383584627178,148325741.0365869,68207065.35494861
1199,48152.888626794505,2752.19334244763,104986240.40107676,68207065.35494861
1200,49161.94675133655,3267.954959078029,138602770.53160143,68207065.35494861
1201,48284.82866000508,2471.6561966388535,82933803.08966294,68207065.35494861
1202,49176.794813185654,3229.9929300733925,131696621.08253686,68207065.35494861
1203,48292.03624193178,2489.6775012351573,84529335.50499704,68207065.35494861
