,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26044.815652470326,1527.1589975259903,25176249.436434098,25075523.82179191
805,26242.045182705973,1675.3071418206164,29271492.514405888,25075523.82179191
806,26081.401714216896,1553.8700694473275,25813568.04316985,25075523.82179191
807,26159.223640880686,1641.566985936352,28296300.812928416,25075523.82179191
808,26181.11398980819,1604.095799904127,27282833.951603673,25075523.82179191
809,26108.42589331491,1590.7692383705776,26833946.348254055,25075523.82179191
810,26061.60447211683,1527.1589975259903,25128132.52697634,25075523.82179191
811,26083.06954116154,1527.1589975259903,25112354.042053495,25075523.82179191
812,26044.815652470326,1527.1589975259903,25075523.82179191,25075523.82179191
813,26097.910673409566,1527.1589975259903,25126642.84218145,25075523.82179191
814,26263.553620481183,1645.6747793989139,28601612.52071307,25075523.82179191
815,26099.66802438822,1527.1589975259903,25128334.791048225,25075523.82179191
816,26043.70039259923,1527.1589975259903,24813296.19050722,22173642.052113432
817,26053.57538242446,1527.1589975259903,22046639.377779,20903615.30876911
818,26360.68304420862,1592.5297051554012,22897769.45738443,20903615.30876911
819,26209.041935121793,1527.7010639936077,20979492.59154839,20903615.30876911
820,26225.20232197848,1623.8613778524716,23916237.062535036,20903615.30876911
821,26190.588148843835,1571.1226703438688,22124603.118693747,20903615.30876911
822,26135.640000795174,1527.1589975259903,21040148.960173476,20903615.30876911
823,26141.397532830364,1551.291572754073,21548654.993150048,20172910.769173976
824,25695.73047781781,1512.3161719454845,20172910.769173976,20172910.769173976
825,25782.38561569678,1534.5038757867424,20830297.03884216,20172910.769173976
826,26650.297077967633,2431.5742262506674,52792872.672571674,20172910.769173976
827,25676.899474571583,1512.3161719454845,20158127.140099563,20025074.478429854
828,25546.38779544239,1512.3161719454845,20055666.520827387,20025074.478429854
829,25507.420445355554,1512.3161719454845,20025074.478429854,20025074.478429854
830,25605.148365598805,1560.24364997325,21909441.38007354,20025074.478429854
831,25545.969064711975,1533.5608820595896,20604139.643361993,20025074.478429854
832,25508.35768039517,1514.2633711396186,20954741.27480467,20025074.478429854
833,25560.634608977572,1528.277024560876,20482464.85912491,20025074.478429854
834,25539.918425885357,1533.5608820595894,20599389.476899464,20025074.478429854
835,26375.9792805855,2326.8874804618713,49217123.8741598,20025074.478429854
836,25611.191258304843,1544.724756720602,20955402.60658876,20025074.478429854
837,25548.81061512819,1523.2347512019492,20340592.610701643,20025074.478429854
838,25507.420445355554,1533.3820273709741,21094955.604789685,20025074.478429854
839,25656.1932937308,1645.7980737169175,24844175.470934127,20025074.478429854
840,25507.42044535555,1512.3161719454845,20025074.478429854,20025074.47842985
841,25728.67611695527,1694.1655498964399,24984893.927695893,20025074.47842985
842,25686.36732486137,1604.2619178908517,22558918.734695297,20025074.47842985
843,25625.873721763885,1570.5213654381496,21637408.068748057,20019617.481480226
844,25490.594474363526,1512.3161719454845,20142565.665266037,20019617.481480226
845,26435.510079666692,2370.9432921267385,50077905.87942722,20019617.481480226
846,25500.46946418876,1539.8473523903463,21576559.5825138,20019617.481480226
847,27363.70506310262,3226.937835383625,80449348.65376464,20019617.481480226
848,25610.2519024807,1557.3816633669405,21814701.40108929,20019617.481480226
849,25583.797147969774,1543.569017890785,20896617.228207406,20019617.481480226
850,25586.84397539997,1569.7520033301942,22157986.564990263,20019617.481480226
851,25777.925101160923,1678.852156706261,24645131.48414169,20019617.481480226
852,25500.46946418876,1531.215866201265,21364932.265867807,20019617.481480226
853,26569.472389716375,2378.2223361656856,50998522.04009264,20019617.481480226
854,25620.657621595456,1568.0993970187417,22012596.055899628,20019617.481480226
855,26393.16019009687,2356.915809099405,49797790.815230384,20019617.481480226
856,26457.4451177708,2430.3618903023607,52966979.82492352,20019617.481480226
857,25628.53684864187,1584.7772519643554,22868154.296193022,20019617.481480226
858,25500.46946418876,1512.3161719454845,20019617.48148023,20019617.481480226
859,25697.62429604885,1704.6301580468084,25767207.904014446,20019617.481480226
860,25659.89939236079,1559.6935734951835,21395857.163423665,20019617.481480226
861,25693.19915846087,1544.4520428129078,21023581.42852485,20019617.481480226
862,25524.097413740088,1512.3161719454845,20038167.042403154,20019617.481480226
863,25525.365396235895,1512.3161719454845,20039162.495627064,20019617.481480226
864,25521.18680375301,1512.3161719454845,20035882.013938837,20019617.481480226
865,25519.485714090762,1512.3161719454845,20238257.84977501,20019617.481480226
866,25586.44022296661,1538.8256717522795,21654778.175003584,20019617.481480226
867,25627.698867365838,1555.704608141211,21253240.187427796,20019617.481480226
868,25530.075328161114,1567.0240934577546,23160354.20125729,20019617.481480226
869,25583.78463763781,1572.9619297835602,21668299.982136697,20019617.481480226
870,26426.617000327155,2371.669922819287,50340239.334521756,20019617.481480226
871,25500.46946418876,1512.3161719454845,20019617.48148023,20019617.481480226
872,25500.46946418876,1512.3161719454845,20019617.48148023,20019617.481480226
873,25500.46946418876,1512.3161719454845,20019617.48148023,20019617.481480226
874,25500.46946418876,1512.3161719454845,20019617.48148023,20019617.481480226
875,25500.46946418876,1512.3161719454845,20019617.48148023,20019617.481480226
876,25546.916386640667,1518.8260880371486,20794227.92358809,20019617.481480226
877,25597.434072364507,1544.2481471530696,20920276.776521552,20019617.481480226
878,25555.03246369634,1524.0001084750468,20366774.151226837,20019617.481480226
879,25574.780323294493,1573.8997895949956,21694131.079204846,20019617.481480226
880,25500.46946418876,1539.8473523903463,21600698.87541209,20019617.481480226
881,26394.118724037216,2394.5379805863718,51807798.002708726,20019617.481480226
882,25529.28837288723,1520.5384799530134,20385797.275219686,20019617.481480226
883,25572.947993465597,1561.9334219137613,21377743.118666966,20019617.481480226
884,25500.46946418876,1512.3161719454845,20019617.48148023,20019617.481480226
885,25594.61216693937,1537.7603932841594,20759288.49446451,20019617.481480226
886,25500.46946418876,1544.3012278151514,21404735.52896905,20019617.481480226
887,25523.525870061836,1512.3161719454845,20037718.34141635,20019617.481480222
888,26518.212353705465,2338.4356586665413,49265538.20295244,20019617.481480222
889,25767.718641566324,1578.4469368228995,21951529.914293587,20019617.481480222
890,25688.91044145052,1639.2388530830917,23601709.24812461,20019617.481480222
891,25527.50543464069,1512.3161719454845,20040842.57254956,20019617.481480222
892,26452.293920869368,2415.3168979994384,51483760.82729362,20019617.481480222
893,25496.53057635846,1512.3161719454845,20147225.91246016,20019617.481480222
894,25500.46946418876,1512.3161719454845,20019617.481480222,20019617.481480222
895,25615.895651016916,1548.7877795705476,21921342.071200173,20019617.481480222
896,25514.098113934888,1514.6915512759156,20091213.92646376,20019617.481480222
897,26462.421274693617,2392.772875753477,51014047.02202608,20015684.43555635
898,25495.459652309193,1520.489540316247,21426133.426381838,20015684.43555635
899,25548.240125121298,1534.6250542414152,20637670.66868644,20015684.43555635
900,26452.190600042122,2410.771098831839,51920755.06892472,20015684.43555635
901,25558.2139345944,1524.0001084750468,20369213.289759263,20015684.43555635
902,25495.459652309197,1514.2633711396186,20944179.849156003,20015684.43555635
903,25595.848955139234,1571.6397211113665,21666532.575099874,20015684.43555635
904,26431.69367190873,2379.612319838249,50105556.29948781,20015684.43555635
905,25495.459652309193,1512.3161719454845,20459368.87124177,20015684.43555635
906,25495.459652309197,1512.3161719454845,20870400.560164344,20015684.43555635
907,25495.459652309193,1512.3161719454845,20015684.43555635,20015684.43555635
908,26471.130110543418,2467.8042510294754,54127348.14635502,20015684.43555635
909,25523.240915949133,1512.3161719454845,20037494.632894278,20015684.43555635
910,25675.86954282289,1622.9335335814594,23086755.82562112,20015684.43555635
911,25639.709259701332,1585.2002744081778,22862001.40187686,20015684.43555635
912,25495.459652309193,1512.3161719454845,20870400.560164344,20015684.43555635
913,26441.022778742547,2460.039526732283,53105376.88986133,20015684.43555635
914,26437.834997246176,2409.9441139748387,52223600.97873897,20015684.43555635
915,27413.763694226007,3216.722488640373,80118727.4745141,20015684.43555635
916,26446.799465977143,2357.807053528248,50282352.20384702,20015684.43555635
917,25523.042412302355,1512.3161719454845,20037338.793917168,20015684.43555635
918,25622.699751208937,1539.8691682061485,21701615.95717429,20015684.43555635
919,26495.657244564016,2465.4910137694287,53051876.14112808,20015684.43555635
920,25537.668127880188,1513.0224443981592,20066942.364925347,20015684.43555635
921,26451.539668904705,2371.8295827595184,50339957.30728321,20015684.43555635
922,25496.15475042587,1512.3161719454845,20016230.135251313,20015684.43555635
923,25710.30746192055,1625.880381739567,23193054.339198064,20015684.43555635
924,26363.643485251356,2348.460335045305,50216849.702309415,20015684.43555635
925,25533.71354100041,1512.3161719454845,20045716.361825503,20015684.43555635
926,25604.133271775423,1578.1107284336995,21849964.466462087,20015684.43555635
927,25497.764122997025,1512.3161719454845,20017493.60309864,20015684.43555635
928,25581.08687376564,1592.007291407002,22178176.14323945,20015684.43555635
929,25533.001559327466,1528.8738810023654,21331449.470983315,20015684.43555635
930,25495.459652309193,1512.3161719454845,20015684.43555635,20015684.43555635
931,25634.10284383045,1608.7621755532914,23763978.34748533,17146611.417157467
932,25524.44599349071,1409.551488869567,17417977.35093083,17146611.417157467
933,25598.40590475218,1456.7761090549898,19262189.67170175,17146611.417157467
934,25553.63484914134,1440.938986497827,18258957.495146822,17146611.417157467
935,25609.75752478306,1452.087954544866,18585924.447316296,17146611.417157467
936,26397.025678499525,2268.6885111756105,47459163.32005592,16960861.897052016
937,25271.431901229244,1447.6762419642578,18791952.83458872,16960861.897052016
938,25219.266923607964,1481.0854992032077,21045739.715053357,16960861.897052016
939,26155.869095952112,2274.902271468454,47672236.09789423,16960861.897052016
940,25349.865970897674,1485.0483979393273,20305399.522635438,16960861.897052016
941,26112.916183456422,2244.7604808564793,46422704.74931775,16960861.897052016
942,25286.325975418567,1465.3685485586084,18703949.90697688,16960861.897052016
943,25257.520812299183,1399.78346778853,16986589.009782225,16960861.897052016
944,25219.266923607964,1399.78346778853,16960861.897052016,16960861.897052016
945,25506.538003889822,1503.5219202247094,19898269.612937324,16960861.897052016
946,25337.642588500512,1460.3773422749105,18617460.80027107,16960861.897052016
947,25421.822578627947,1590.4599062595103,22098989.00643892,16960861.897052016
948,25224.908420993546,1399.78346778853,16964656.00646603,16960861.897052016
949,25247.823431517707,1414.792346548311,17721878.569144733,16960861.897052016
950,25367.956711338757,1516.1729554854567,20056807.17247715,16960861.897052016
951,26408.969797663147,2435.4191807283714,52587373.50456143,16960861.897052016
952,25249.19066716592,1399.78346778853,16980986.6882867,16960861.897052016
953,25210.896458951083,1399.78346778853,17084486.301920995,16960861.897052016
954,25271.951300884462,1448.195641619477,18242719.217638887,16960861.897052016
955,25209.391933782732,1399.78346778853,17083474.454761505,16960861.897052016
956,26122.59246015828,2266.735259527529,47983744.00073002,16960861.897052016
957,25274.007947947022,1422.720674733788,17588651.972626355,16960861.897052016
958,25243.476718849975,1430.3241839287407,18199447.485906567,16960861.897052016
959,27087.194003186036,3167.564919744103,77932551.9232792,16960861.897052016
960,25280.14011570494,1435.8134411307692,17932383.412777923,16960861.897052016
961,25219.266923607964,1399.78346778853,16960861.897052016,16960861.897052016
962,25379.5626382438,1435.4492835867375,17989265.082315315,16960861.897052016
963,25295.95272582188,1399.78346778853,16912480.65503112,16218581.068672244
964,25591.9308206949,1436.5633854392217,17484704.623253834,16218581.068672244
965,25640.77316060697,1399.78346778853,16243266.636990827,16218581.068672244
966,25732.643528097862,1526.3489819207127,20231589.083885625,16218581.068672244
967,27556.24051822292,3067.641281170213,75532374.78792095,16218581.068672244
968,25685.148261345115,1465.223505119126,18076446.77665981,16218581.068672244
969,25640.77316060697,1405.9575561862443,17073036.82532721,16218581.068672244
970,26530.336193620336,2321.9634718789102,49320763.00043805,16218581.068672244
971,25601.80581052013,1399.78346778853,16218581.068672244,16218581.068672244
972,25708.710345855106,1399.78346778853,16286304.411539981,16218581.068672244
973,25648.0271542447,1471.1389734386871,18757107.86495968,16218581.068672244
974,25632.417063709552,1419.6063305192747,16847746.350820545,16218581.068672244
975,25736.320959840137,1528.5524426224613,19700619.954993483,16218581.068672244
976,25601.80581052013,1399.78346778853,17185330.894456077,16218581.068672244
977,25601.80581052013,1399.78346778853,16218581.068672244,16218581.068672244
978,25804.387500290803,1564.4399588710753,20978101.582045026,16218581.068672244
979,25660.186320640194,1479.3593854899732,18955513.15568183,16218581.068672244
980,25616.48671894478,1410.8991850823327,17476096.296495583,16218581.068672244
981,25601.80581052013,1432.102593629715,17680480.326439817,16218581.068672244
982,25682.976756492037,1499.7187746950356,19009023.722766243,16218581.068672244
983,26533.708959059808,2234.8358690121663,45650224.803899005,16218581.068672244
984,25669.111190286563,1431.0753653269603,17081340.634836495,16218581.068672244
985,26533.708959059808,2355.2191574405365,49831243.651629575,16218581.068672244
986,25601.80581052013,1399.78346778853,16218581.068672244,16218581.068672244
987,25858.409572828397,1649.228674128691,23314349.40629444,16218581.068672244
988,25636.300570550018,1432.8042567778925,17097215.54898791,16218581.068672244
989,25617.599029016328,1411.3044828391776,16525364.301239083,16218581.068672244
990,27373.123578345712,3077.471628998738,75152013.24607375,16218581.068672244
991,25601.80581052013,1399.78346778853,16218581.068672244,16218581.068672244
992,26563.157746552723,2283.1190979309777,47231369.4819632,16218581.068672244
993,25601.80581052013,1399.78346778853,16218581.068672244,16218581.068672244
994,25624.475226131104,1399.78346778853,16232941.99920922,16218581.068672244
995,25647.383238085255,1426.1425752531754,17901058.458555155,16218581.068672244
996,25692.998245995022,1448.4498111266553,17535450.51157528,16218581.068672244
997,25629.425083390255,1399.78346778853,16236077.7022854,16218581.068672244
998,27393.5987034584,3124.236158625476,78238742.55546145,16218581.068672244
999,26530.087942650316,2242.8965352546256,45552904.67362277,16218581.068672244
1000,26618.893635649023,2362.5601522829215,50892336.280753896,16218581.068672244
1001,25655.75322189982,1456.2378816079347,18673000.386176784,16218581.068672244
1002,25636.003815815457,1399.78346778853,16240245.287414234,16218581.068672244
1003,25648.0271542447,1422.9625729541367,16852002.638983257,16218581.068672244
1004,26558.709444003598,2262.8388710854492,46380498.7810438,16218581.068672244
1005,25665.93651950369,1458.8750146007192,17807846.872592486,16218581.068672244
1006,25652.071086958862,1445.7765407817128,17451048.070125747,16218581.068672244
1007,25675.490837137186,1435.0318542046305,17181082.42335517,16218581.068672244
1008,25694.739330767075,1593.2539052276138,22729130.15671118,16218581.068672244
1009,25677.950897802657,1422.9625729541367,16870959.14011309,16218581.068672244
1010,25645.99382223381,1443.6167410250423,17383181.297814157,16218581.068672244
1011,25717.94390094535,1455.7392577416838,17773730.044638544,16218581.068672244
1012,25660.605982697292,1477.47354275124,19586676.31585607,16212643.744335461
1013,25708.206762238806,1475.1154487760202,18251784.680345815,16212643.744335461
1014,26475.127024562702,2214.58646534629,44507912.40030694,16212643.744335461
1015,25633.00205064653,1453.8304307750975,18287755.913222246,16212643.744335461
1016,25582.55847029872,1399.78346778853,16437094.97815007,16212643.744335461
1017,25592.433460123957,1399.78346778853,16212643.744335463,16212643.744335461
1018,25593.548719995055,1399.78346778853,16213350.254367057,16212643.744335461
1019,25675.03592092841,1448.1584901121382,18240774.139843427,16212643.74433546
1020,25700.579536436133,1438.0498628471673,17374344.85622928,16212643.74433546
1021,25678.328476346516,1447.8124925581487,17644287.071164407,16212643.74433546
1022,25761.741989338276,1519.2300994187717,19461967.21512263,16212643.74433546
1023,25668.370539340896,1475.7205470054714,18933284.926054798,16212643.74433546
1024,25894.830945864993,1600.7512621901396,22736970.500315912,16212643.74433546
1025,26544.600654044916,2326.0064703243943,48797739.35772564,16212643.74433546
1026,25813.357868061976,1564.3435483603648,20718982.525889397,16212643.74433546
1027,25592.433460123953,1440.02215599394,17711042.45975365,16212643.74433546
1028,25625.256076426544,1431.1321130505926,17046014.226387378,16212643.74433546
1029,25602.908072323124,1477.5803866706974,19904858.55846534,16212643.74433546
1030,25620.811943202214,1399.78346778853,16230621.33278438,16212643.74433546
1031,25638.20747010921,1400.9326464581022,16271577.59218057,16212643.74433546
1032,25592.433460123953,1399.78346778853,16212643.744335461,16212643.74433546
1033,25701.23851778111,1476.2882254118183,18269708.708313994,16212643.74433546
1034,26494.748806287134,2282.880493851233,48660295.867634386,16212643.74433546
1035,26495.18453231485,2290.9265310865603,48493815.27209769,16212643.74433546
1036,25627.414593072364,1425.1932002880674,17524853.97396276,16212643.74433546
1037,25660.136136308087,1412.5120766414798,16589906.642828334,16212643.74433546
1038,25594.63308340899,1399.78346778853,16214037.19168964,16212643.74433546
1039,25609.97432182628,1475.7584419325217,20645422.95300252,16212643.74433546
1040,25692.036672923543,1483.825200511054,19460717.09095317,16212643.74433546
1041,25620.16410106226,1408.2957886263564,16450422.454671491,16212643.74433546
1042,26527.472889745048,2278.7667589706584,46966372.73676346,16212643.74433546
1043,25615.489865997028,1431.093254296199,18002277.733116917,16212643.74433546
1044,25741.533359741465,1453.9353330305007,17722299.83501247,16212643.74433546
1045,25810.35511775383,1532.1319214763994,19903829.115689944,16212643.74433546
1046,25630.68734881517,1399.78346778853,16236877.339399898,16212643.74433546
1047,25668.74620283174,1507.741179082558,20677949.554278392,16212643.74433546
1048,26616.706748543318,2342.766970158518,48029996.43633713,16212643.74433546
1049,26536.454799544637,2324.2181401524685,49004800.48084196,16207912.071405884
1050,25856.136799665615,1424.9791055267365,17883988.483146913,16207912.071405884
1051,25833.42579892332,1404.77494293006,16369077.12309664,16207912.071405884
1052,25841.55888756754,1414.344814685205,16626716.364928573,16207912.071405884
1053,25911.443264611727,1502.0264135228324,20688703.25850132,16207912.071405884
1054,25899.551199219575,1455.3422579103255,17741235.476040334,16207912.071405884
1055,25950.32922488934,1529.7850867006764,19877796.94717588,16207912.071405884
1056,26856.264230206794,2352.962545972815,50456060.86324153,16207912.071405884
1057,26750.493798699703,2276.289105845996,47063834.79032968,16207912.071405884
1058,25833.889303973636,1399.78346778853,16238272.53511769,16207912.071405884
1059,25785.58805412998,1399.78346778853,16207912.071405884,16207912.071405884
1060,25880.708729109283,1544.4128836672658,21038883.469830804,16207912.071405884
1061,25785.58805412998,1399.78346778853,16207912.071405884,16207912.071405884
1062,25827.076320589305,1436.2765784240687,18363622.103665132,16207912.071405884
1063,26707.56184750703,2380.0124257821394,50716266.12492567,16207912.071405884
1064,25850.260862186627,1451.374295911785,17597197.16550698,16207912.071405884
1065,26679.237313978443,2280.8433569825356,48228415.7025855,16207912.071405884
1066,25894.195733776658,1466.966668622706,19018185.08678115,16207912.071405884
1067,25785.58805412998,1399.78346778853,16207912.071405884,16207912.071405884
1068,25910.716606356164,1420.7464796742904,16843025.75811516,16207912.071405884
1069,25785.58805412998,1413.1941377250077,17540113.09717806,16207912.071405884
1070,25823.8419428212,1421.2648158821553,18126835.0879299,16207912.071405884
1071,25821.025681762683,1405.4086121727669,16377227.989015317,16207912.071405884
1072,26824.439205748182,2413.6375743539197,52598000.75345789,16207912.071405884
1073,25845.740491594963,1455.663701807959,17720239.791685916,16207912.071405884
1074,25898.00976829122,1478.1204952557503,18329841.578906007,16207912.071405884
1075,26762.854544210062,2322.6315366020235,48196720.32318514,16207912.071405884
1076,26679.237313978443,2316.1379004268438,49700410.63598019,16207912.071405884
1077,25906.62180571624,1551.476485894639,21246585.41647198,16207912.071405884
1078,26733.850435418997,2284.2026976613806,46632879.11994288,16207912.071405884
1079,25794.260565729714,1443.420280906009,17790599.010220863,16207912.071405884
1080,25785.58805412998,1415.305882150041,16950893.990311332,16207912.071405884
1081,25930.358880726846,1538.7728229222546,20731358.924387183,16207912.071405884
1082,25883.508957415634,1573.8535396890588,21785974.445292026,16207912.071405884
1083,26705.591683510964,2264.4642263356536,47414634.60307351,16207912.071405884
1084,25824.564812607074,1416.979531476391,18369708.36690972,16207912.071405884
1085,25785.58805412998,1399.78346778853,16207912.071405884,16207912.071405884
1086,25822.40074940872,1410.5961224763382,16513842.323701331,16207912.071405884
1087,26759.052735882062,2442.5287452384423,53367023.10710758,16207912.071405884
1088,25861.00634544299,1441.2887043268697,17352510.75448262,16207912.071405884
1089,25785.58805412998,1399.78346778853,16206974.714774285,16198538.505089866
1090,25846.179019412684,1456.1022296256815,17753602.79899804,16198538.505089866
1091,25747.334165438766,1454.6298029667546,18391546.79257386,16198538.505089866
1092,25879.150884184328,1469.7072876816478,18143625.55883596,16198538.505089866
1093,25850.414217082503,1431.722624609678,17089313.95757569,16198538.505089866
1094,25785.58805412998,1415.609210911153,16606614.597900301,16198538.505089866
1095,25827.30735616616,1422.2844497242263,16814334.9261697,16198538.505089866
1096,25805.27041705944,1399.78346778853,16210902.989976337,16198538.505089866
1097,26786.732129314965,2370.1012139801746,49765091.1103906,16198538.505089866
1098,25982.23739396831,1538.7403216160667,20715801.85747666,16198538.505089866
1099,25846.1535719827,1458.8750146007192,17796085.223691557,16198538.505089866
1100,26755.745091360877,2268.8630615772845,48079424.51600924,16198538.505089866
1101,26639.450839676552,2274.1892388952583,48210993.13796016,16198538.505089866
1102,25856.96134992857,1443.25661059024,17385112.252591226,16198538.505089866
1103,25821.30729134022,1451.244917300363,18131878.589818746,16198538.505089866
1104,25857.989051216304,1460.3052483258502,17830947.197505336,16198538.505089866
1105,25857.34026023534,1474.6087099907108,18846561.95246105,16198538.505089866
1106,25967.82011883706,1557.3775880085755,21578176.539562833,16198538.505089866
1107,25829.483440206783,1450.9052975703994,17558953.684578605,16198538.505089866
1108,26640.983425287228,2226.179139543298,45113947.626986414,16198538.505089866
1109,25811.837038495978,1439.3178650578782,19031589.57427259,15970724.706202067
1110,26690.389912689432,2293.6410463229695,48356683.64268619,15970724.706202067
1111,25903.295474890012,1490.4580774991614,18429498.579782464,15970724.706202067
1112,25802.6767548359,1411.0367382042255,16265365.44235326,15970724.706202067
1113,25885.29975124717,1468.8530384381127,17846517.878645886,15970724.706202067
1114,26678.269916659076,2213.7613793245473,44636904.65667994,15970724.706202067
1115,25854.61378899499,1484.9378933130479,19598918.687583037,15970724.706202067
1116,25902.721286556967,1504.290130464004,18843025.259666078,15970724.706202067
1117,25872.602400166055,1471.4593390631376,18500742.8878358,15970724.706202067
1118,25905.251063728232,1453.6258475545121,17456049.01991657,15970724.706202067
1119,25858.622491083508,1454.6298029667546,18137843.769946374,15970724.706202067
1120,26742.79555499614,2306.4590467459116,48322303.824534126,15970724.706202067
1121,25800.09460905134,1399.78346778853,16009657.72235764,15970724.706202067
1122,25796.74065284097,1399.78346778853,15970724.706202066,15970724.706202067
1123,25820.998356448137,1416.8246759593585,16425645.086809266,15970724.706202067
1124,25851.30365234855,1422.720674733788,16608724.98700434,15970724.706202067
1125,25796.74065284097,1399.78346778853,15970724.706202066,15970724.706202067
1126,26014.663692096972,1495.2732615054454,19750432.83662606,15970724.706202067
1127,26690.389912689432,2267.432687046058,46660244.37906019,15970724.706202067
1128,25809.426308859944,1412.469123807504,16307436.214455018,15970724.706202067
1129,25845.179343367647,1465.3685485586084,17773431.66856831,15970724.706202067
1130,26724.405787589138,2356.7619684385877,49822381.06666595,15970724.706202067
1131,25966.857584891273,1501.9637173558451,19565988.93677441,15970724.706202067
1132,25816.471968554106,1407.9067746088028,16194098.009730324,15970724.706202067
1133,25870.278093202945,1448.1664860550968,17281550.022253312,15970724.706202067
1134,25826.430360613485,1406.430937002087,16162562.21468687,15970724.706202067
1135,25796.74065284097,1445.9037240964,17931595.526378695,15970724.706202067
1136,25796.74065284097,1427.3759690964293,17747926.45206182,15970724.706202067
1137,25925.61451145428,1538.5299749531853,21050479.89792928,15970724.706202067
1138,25796.74065284097,1399.78346778853,15995144.45578019,15970724.706202067
1139,25936.023813464493,1534.7944249665059,19656327.290455244,15970724.706202067
1140,25796.74065284097,1399.78346778853,15970724.706202066,15970724.706202067
1141,25820.368602392293,1399.78346778853,16494820.962192422,15970724.706202067
1142,25826.430360613485,1481.270053852284,19104412.89786715,15970724.706202067
1143,26752.11186988458,2334.20105541277,49140806.807782486,15970724.706202067
1144,25796.74065284097,1399.78346778853,15970724.706202066,15970724.706202067
1145,25874.37004641518,1429.6106987153646,16798047.220358294,15970724.706202067
1146,25864.073618025548,1422.3823629147585,16604838.512471205,15970724.706202067
1147,26036.50572829585,1597.012696662996,22397459.710355002,15970724.706202067
1148,25808.878955812776,1427.8509933988819,17384217.81287159,15970724.706202067
1149,25820.368602392293,1399.78346778853,16550700.860099664,15970724.706202067
1150,26656.844721082634,2205.3010779564092,44163592.48959355,15970724.706202067
1151,25854.939274563283,1433.4517125972448,17889785.378431432,15970724.706202067
1152,25978.98188650833,1534.1392441421897,19676955.057756674,15970724.706202067
1153,25780.819063081493,1399.78346778853,16097867.765213022,15970724.706202067
1154,26792.073966674885,2313.9886066254608,48284028.128894724,15970724.706202067
1155,25830.18162709792,1433.2244420454833,16865279.092518017,15970724.706202067
1156,25957.85198475491,1506.2267685811887,18917848.30135706,15970724.706202067
1157,26751.88687107296,2282.990412700321,47128400.68722588,15970724.706202067
1158,26808.533146366255,2255.6363753581463,47334794.93875788,15970724.706202067
1159,25924.134114365912,1455.4624439739994,17527529.334325172,15970724.706202067
1160,26763.637521199627,2316.8184385631057,48070440.80984925,15970724.706202067
1161,25843.23844341041,1469.166691119874,19331580.400337152,15970724.706202067
1162,25823.099489790802,1399.78346778853,15987043.423910115,15970724.706202067
1163,25847.79152069739,1416.0947837977405,16431436.081593018,15970724.706202067
1164,26663.50002034059,2225.1333487472666,44952468.40772547,15970724.706202067
1165,25875.851119702034,1490.2071890994096,19748444.414825853,15970724.706202067
1166,25875.293018175384,1507.9752162355483,21892976.673588596,15970724.706202067
1167,25796.74065284097,1399.78346778853,16997811.698919404,15970724.706202067
1168,25849.425030117465,1448.195641619477,17293565.07040236,15970724.706202067
1169,25842.650203858182,1416.0000865060945,16423229.498864397,15970724.706202067
1170,25796.74065284097,1428.4743222055495,17737942.22942367,15970724.706202067
1171,25796.74065284097,1399.78346778853,15970724.706202066,15970724.706202067
1172,25796.74065284097,1399.78346778853,16741843.235562027,15970724.706202067
1173,25881.411742815137,1400.8623763601754,16046181.799194908,15917843.884926803
1174,25852.865127049492,1438.3638311092604,16967085.898953333,15917843.884926803
1175,25898.478234215116,1506.4056336074293,19849664.530598678,15917843.884926803
1176,25796.74065284097,1399.78346778853,15917843.884926802,15917843.884926803
1177,26711.64100517028,2291.225887562715,48104338.57569024,15917843.884926803
1178,25802.476839302766,1399.78346778853,15925975.534493962,15917843.884926803
1179,25785.616476217994,1436.3518593802182,17910581.4380821,15917843.884926803
1180,26729.35726277627,2281.8247187441275,47129458.207834914,15917843.884926803
1181,26876.382175929633,2393.9675336861387,50351318.175045446,15917843.884926803
1182,25796.74065284097,1399.78346778853,15917843.884926802,15917843.884926803
1183,26738.11578158235,2279.7740144641048,46867208.84203451,15917843.884926803
1184,25809.842691449692,1428.0006560297493,16659128.04924569,15917843.884926803
1185,25796.74065284097,1399.78346778853,15917843.884926802,15917843.884926803
1186,25819.410068451944,1399.78346778853,15931832.017129784,15917843.884926803
1187,25835.708002927808,1399.78346778853,15941888.635526845,15917843.884926803
1188,25876.693192719205,1473.989833180692,17918702.769799512,15917843.884926803
1189,25856.240026947366,1456.2227934362465,18210882.126002718,15917843.884926803
1190,25856.354031992858,1440.178526839941,17020769.9615182,15917843.884926803
1191,25914.777300656995,1497.1278244635494,18549914.428950552,15917843.884926803
1192,26821.571212331328,2265.003378448183,47288920.890306816,15917843.884926803
1193,25826.430360613485,1408.4611003451798,16161992.129629243,15917843.884926803
1194,25890.061386395344,1466.7870115476428,17743850.96722112,15917843.884926803
1195,25796.74065284097,1399.78346778853,15917843.884926802,15917843.884926802
1196,25869.18865186296,1456.6468755955489,18019958.262237493,15917843.884926802
1197,25777.425193440362,1414.0687299525052,16998268.505725466,15917843.884926802
1198,25854.05417655047,1413.0630872298939,16303391.033649972,15917843.884926802
1199,25892.48724486609,1502.5185778038879,19746536.465201776,15917843.884926802
