,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45411.977663795704,2141.8998006589695,52757031.959185615,30735703.151815932
807,45432.54835424111,2038.3498943943832,41701222.544878274,30735703.151815932
808,46407.04017783726,3015.852403751688,105652568.88368765,30735703.151815932
809,45443.53012608298,2327.6664961866063,63263283.45760043,30735703.151815932
810,45217.3787423726,2123.4771413214485,52584497.11031176,30735703.151815932
811,45483.85735330857,2252.5167465996415,69387491.31241028,30735703.151815932
812,45318.44100818104,2077.565070837395,50962838.18104299,30735703.151815932
813,45267.73745562066,2282.245325025248,68736779.70032188,30735703.151815932
814,45265.40478390388,2155.92139360765,64052374.206607364,30735703.151815932
815,45422.517062538565,2207.3211930135367,60734286.04066416,30735703.151815932
816,45361.810770518394,1998.5072636160749,44004053.05621298,30735703.151815932
817,47410.003832019596,4021.5123168585806,160188085.3762267,30735703.151815932
818,45385.96616328122,2221.5111545895297,66003704.06051216,30735703.151815932
819,45368.175169718605,2034.8732636630855,48257341.42687364,30735703.151815932
820,45464.82631602517,2078.80132475066,52246635.092100136,30735703.151815932
821,46318.81989839214,3069.3039042412834,113612124.6405237,30735703.151815932
822,45338.624364373,1983.7139533146576,42996546.21701193,30735703.151815932
823,45486.37901584874,2163.3388958401174,58762683.403610446,30735703.151815932
824,45537.57954092122,2178.028421795498,50701493.18080084,30735703.151815932
825,45478.198999645465,2292.0548060113556,66380537.16184239,30735703.151815932
826,45316.56524618152,2001.8532654945502,45638053.82102977,30735703.151815932
827,46448.25035994928,3149.0704235059047,118042360.22778638,30735703.151815932
828,46421.354378188684,3032.9342996322875,102801689.11156917,30735703.151815932
829,45469.34872626628,2207.49265811604,67242103.99862947,30735703.151815932
830,46365.58371086126,2961.4846775080573,98745345.10355382,30735703.151815932
831,45339.16066418424,2007.1395011631455,42571303.693993725,30735703.151815932
832,45395.84955411321,2189.7982365596945,72962598.02944493,30735703.151815932
833,45399.55484127913,2110.153518648095,56507953.58748992,30735703.151815932
834,46378.1005933401,3020.5430188322284,108751020.79574426,30735703.151815932
835,46253.94434998491,3069.7054192670385,108284892.55167286,30735703.151815932
836,45495.560227472604,2037.8495563878091,39780095.361158885,30707622.828857888
837,45608.189132615385,2330.731090674601,69398811.37824133,30707622.828857888
838,45214.70878553645,2236.333558605525,62359725.759501114,30707622.828857888
839,45449.92133684574,2084.897371514955,48059620.12582637,30707622.828857888
840,45249.039643368764,1894.0265015640005,34318097.28128907,30707622.828857888
841,46481.77823729618,3004.283779749312,100519971.64085022,30707622.828857888
842,45620.618036387095,2080.8820195829403,46678676.5592601,30707622.828857888
843,47293.31448501124,2994.1985977060053,122986676.69307773,30707622.828857888
844,45226.38057886221,2073.114462201542,53965555.607902184,30707622.828857888
845,45370.10419944012,2056.52865523168,49402091.2804984,30707622.828857888
846,45408.18831778181,2189.0390160473244,56576057.9755948,30707622.828857888
847,45442.10415112569,2107.2814120072458,54715653.22399552,30707622.828857888
848,45299.89399607574,2052.7329502984503,49208126.323791355,30707622.828857888
849,46424.09970179493,2914.0567705850594,97455785.19013318,30707622.828857888
850,45429.16450876587,2135.0040094867295,55973797.137185395,30707622.828857888
851,45312.37350391408,2043.9291886967258,48346299.0352831,30707622.828857888
852,45426.75755960921,2134.0295170768445,59831861.87311685,30707622.828857888
853,46384.33898308482,3245.837661449188,128676352.6463795,30707622.828857888
854,45358.77664628965,2115.531560191478,58586613.10303487,30707622.828857888
855,45385.11350965112,2122.059706559304,51205582.495144024,30707622.828857888
856,45356.765459738395,2163.2238073305184,60534217.832515165,30707622.828857888
857,45248.61480468644,2032.8537703551024,50583985.37632383,30707622.828857888
858,45226.38057886221,2047.7585018190894,49609979.4461946,30707622.828857888
859,45329.66842507738,2106.775133419444,51314057.023802415,30707622.828857888
860,45388.23653798977,2195.924320699522,60305895.2756872,30707622.828857888
861,45319.189152228624,2225.3839642705548,64199129.53327856,30707622.828857888
862,45206.3258467396,1984.7453857515163,40873497.76530371,30707622.828857888
863,45419.78632602102,2087.2082623422084,50635231.82754339,30707622.828857888
864,45292.99538770631,2046.125550630542,44379654.38530482,30707622.828857888
865,45507.47766330865,2183.7707071332466,58769965.14015152,30707622.828857888
866,45226.38057886221,2113.4694122095684,55125240.55786495,30707622.828857888
867,45258.77656310778,2272.431551720092,81129352.30364195,30707622.828857888
868,45299.53250573784,2128.822110156705,55905348.18088899,30707622.828857888
869,45257.82873072352,2160.33242134209,60793818.821602546,30707622.828857888
870,46384.88350340947,3107.1074098179097,113237250.90880036,30707622.828857888
871,46255.23292215106,2888.3339358936,86605070.55804044,30707622.828857888
872,45283.71585982475,2052.840067794747,49079845.825470336,30707622.828857888
873,45293.85862067908,2067.7217157653877,53179271.49760326,30707622.828857888
874,45243.68433409194,2151.878408087464,63837893.268283986,30707622.828857888
875,46293.668210872514,3028.405812374133,108999511.98734772,30707622.828857888
876,46371.963255568335,2996.067723256891,95971918.03429306,30707622.828857888
877,45231.45767267126,2215.743046567046,61534584.3216504,30707622.828857888
878,45542.97575847461,2246.2943947663116,60933824.39539442,30707622.828857888
879,45329.50311861883,2171.6991208765894,64457904.86122706,30707622.828857888
880,45226.38057886221,2202.0808659724303,65870484.69801569,30707622.828857888
881,45396.10041479301,2033.4648474607116,42149073.89716713,30707622.828857888
882,45406.819282657176,2176.2886803869424,61015146.13124484,30707622.828857888
883,45280.95284673017,1939.8251509698155,33317413.2937571,30707622.828857888
884,45456.31035866686,2042.876915020377,47176524.27439718,30707622.828857888
885,45309.57909267205,2073.7892261752754,49483909.74327483,30707622.828857888
886,45226.38057886221,2063.0609814101176,47694702.901995435,30707622.828857888
887,46279.08594162671,3083.121955946972,110186812.44255528,30707622.828857888
888,46342.45533162742,2959.3315520335673,98587060.80846867,30707622.828857888
889,45457.88286954812,2262.3446250537513,63679622.591153465,30707622.828857888
890,45389.27199348314,1994.9298839846397,46833573.245579645,30707622.828857888
891,45228.59499106843,2082.958528663911,51656641.96336816,30707622.828857888
892,46246.88569970012,3041.554036845725,105943309.31469391,30707622.828857888
893,45470.75274766359,2051.6830695822655,46217376.04453193,30707622.828857888
894,45430.25072513152,2109.8551044981987,52543458.12843251,30707622.828857888
895,45497.18399080527,2259.7936090754765,65174548.21544914,30707622.828857888
896,45253.51731340188,2138.983111362745,58279776.5421081,30707622.828857888
897,45367.21523436472,2142.0334051020327,57610330.21010387,30707622.828857888
898,45258.87571485606,1896.060393124892,33677565.049576506,30707622.828857888
899,46434.70906429447,3197.089444637597,114538963.22005537,30707622.828857888
900,45340.2792853545,2089.5659017610697,55913570.16869011,30707622.828857888
901,46256.3336335611,3027.8048181000395,109033622.9988859,30707622.828857888
902,46477.532153009655,3073.327352265721,109494552.72401111,30707622.828857888
903,45306.8424650803,2180.588295293236,57964010.166872755,30707622.828857888
904,45503.00153180736,2195.274408103807,57726117.24457888,30707622.828857888
905,45234.992878276236,2117.809636918835,53013572.80590299,30707622.828857888
906,45338.11261731932,2056.005438462385,47103294.3070941,30707622.828857888
907,45547.868376369486,2170.066179281115,59351114.08851163,30707622.828857888
908,45442.23893520564,2066.711338553994,44316449.77250411,30707622.828857888
909,45510.33972212793,2274.107998033168,61007477.42460011,30707622.828857888
910,46392.890914732474,3014.561060624138,107781836.4193033,30707622.828857888
911,45301.44651328134,2065.7640238505924,48617732.98466677,30707622.828857888
912,45226.38057886221,2077.2503418153046,50536253.521065146,30707622.828857888
913,45398.57561828239,2177.4317274327236,61227448.965598606,30707622.828857888
914,45241.534043087624,1955.8316762627808,43083525.79459873,30707622.828857888
915,46375.035001312055,3167.6616956627718,120775573.057941,30707622.828857888
916,45206.3258467396,2096.677899838559,56565439.49456602,30707622.828857888
917,46321.135850192746,3244.3605461759134,125107996.96133995,30707622.828857888
918,45363.90604318878,2154.008195739604,59633751.68715092,30707622.828857888
919,45409.9727440015,2169.566036421956,58532355.039502285,30707622.828857888
920,46426.80029914224,2968.698675151261,96512053.46130212,30707622.828857888
921,46284.042443230115,2931.998784495758,98618774.05452803,30707622.828857888
922,45351.84774032936,1995.652356940255,40553621.218891226,30707622.828857888
923,47342.1591342275,3934.0616042890956,150860509.17346957,30707622.828857888
924,45681.433227689675,2339.103968639131,71359257.5926452,30707622.828857888
925,45396.11114238317,2100.0823929275602,48322851.98680754,30707622.828857888
926,45364.926218621935,2121.9298437659168,54752929.542038426,30707622.828857888
927,45240.57633388468,1931.2416797970486,39994700.277999625,30707622.828857888
928,45356.632754481296,2042.5830379736503,44390624.32031598,30707622.828857888
929,45367.35393329404,2117.9741554185266,51359046.354217656,30707622.828857888
930,45463.559061578715,2188.4309942052996,65693116.03132417,30707622.828857888
931,46336.70525986685,3231.2617358907655,126635494.93901996,30707622.828857888
932,46429.37088941595,3129.463220055818,111313260.34536941,30707622.828857888
933,46560.53096877195,3183.3766046866804,114575314.93741588,30707622.828857888
934,47581.33605902499,4178.6332627327265,180017179.25290993,30707622.828857888
935,45379.990670396925,2119.71093382192,57338101.55536221,30707622.828857888
936,46466.67756985278,2992.802537133207,98930613.16435161,30707622.828857888
937,46470.59627563339,3089.9188713388576,100155209.6210017,30707622.828857888
938,45297.5001058131,1960.8472268226772,43450652.395809494,30707622.828857888
939,45226.38057886221,2043.0556661586518,52760684.560379274,30707622.82885788
940,46338.132721225375,3326.7291723004028,136146436.11253175,30707622.82885788
941,45330.15523573079,1973.3661617351372,37269965.167621315,30707622.82885788
942,46422.92631428736,3181.1629026463243,112741677.37652883,30707622.82885788
943,45296.699744550126,2014.786687352525,42708217.5602707,30707622.82885788
944,45305.61241295461,2029.9422128070316,50064489.08833121,30707622.82885788
945,45215.38858459506,1983.7158018512305,41851208.521039985,30707622.82885788
946,45273.24904596397,2057.5152022200646,49540320.17275701,30707622.82885788
947,45380.83647836886,2055.1168235149944,50478227.7081971,30707622.82885788
948,46651.13471793667,3227.0988734876623,113915259.21748742,30707622.82885788
949,46341.36770255166,2927.9180216558716,93655261.87042569,30707622.82885788
950,45274.77181383469,2229.5985208320944,66744526.42555074,30707622.82885788
951,45393.36829034768,2266.1986431395085,65297374.833186604,30707622.82885788
952,46353.665904475,3054.453046452701,107220765.08265616,30707622.82885788
953,45226.38057886221,1957.5547249090475,37591017.75533877,30707622.82885788
954,45455.74780584218,1976.0902421068004,38980038.19332035,30707622.82885788
955,46442.54293856192,3189.0957373235005,122514700.8038586,30707622.82885788
956,46199.947129575055,2971.0578591613803,100344084.53125463,30707622.82885788
957,45343.61848527697,2041.218659407298,45314346.81202526,30707622.82885788
958,46356.03481682432,3077.581528858006,105097792.84361328,30707622.82885788
959,45256.51126732638,2058.8082982368323,50989519.26301061,30707622.82885788
960,45297.35120808093,2085.808652240322,55167796.977414034,30707622.82885788
961,45341.71310323507,2245.7053459062035,70362743.26498316,30707622.82885788
962,45226.38057886221,2056.2017970044067,47241566.544248596,30707622.82885788
963,45338.128730415265,1996.6298776316023,44450263.47709523,30707622.82885788
964,45282.30324147285,2151.9924962593814,58856084.550741956,30707622.82885788
965,45384.67549772672,2034.839088406962,47304068.30478693,30707622.82885788
966,45289.93049413419,1954.7617433267744,40192651.322369434,30707622.82885788
967,47432.32333459018,3933.433059271876,155534429.66888547,30707622.82885788
968,45323.33377933485,2083.9481704280815,45647897.569444716,30707622.82885788
969,45288.953252078565,2052.8605461250377,50081822.55561363,30707622.82885788
970,45268.00371628275,2203.402153885338,65495841.6001483,30707622.82885788
971,46405.675232506466,3050.5461682865634,100521408.74971165,30707622.82885788
972,46402.64591352446,3143.601635556705,124393042.50055897,30707622.82885788
973,45299.254549274396,1932.9215430861918,38036603.77238667,30707622.82885788
974,45272.077392642634,1971.0954884759972,44246703.84021266,30707622.82885788
975,46473.825098652764,3115.5393312903125,118786547.55821733,30707622.82885788
976,45221.129823244715,2022.5331748818965,50945175.93080722,30707622.82885788
977,46437.5234073145,3084.879042262974,111202995.06481221,30707622.82885788
978,45226.38057886221,2007.2191073911374,49570289.379774906,30707622.82885788
979,45392.973205454895,2077.931327558829,52836972.69306216,30707622.82885788
980,45235.40250256705,2101.2426084795597,55927120.318385676,30707622.82885788
981,45404.64318534401,1960.5117948123,37863397.72578876,30707622.82885788
982,46252.86861221674,2954.9158653050245,98206918.77595076,30707622.82885788
983,45379.184086693094,2060.8713651719636,51181025.877137996,30707622.82885788
984,45477.77076669328,2075.31287753119,51499750.2925389,30707622.82885788
985,45334.6328634051,2155.742698289208,56155797.296258315,30707622.82885788
986,46513.59893330364,3143.069848455836,112901578.9517828,30707622.82885788
987,45256.289141387766,2004.7150433427487,45608618.26418275,30707622.82885788
988,45461.67466939695,2145.942754393262,59403671.395138144,30707622.82885788
989,45422.22191702354,2088.119490233664,50351058.50311808,30707622.82885788
990,45331.768624790726,2225.5390228956976,69883878.76014552,30707622.82885788
991,45271.32111508588,2148.495213246664,57658885.53936297,30707622.82885788
992,45285.826493382745,1988.2971410239757,37910839.75705014,30707622.82885788
993,46368.967829712725,3028.125733267917,102246785.06673245,30707622.82885788
994,45449.080272061154,2215.3697118091845,60049377.48785261,30707622.82885788
995,45432.53311179722,2116.836189324558,50485567.64629338,30707622.82885788
996,45479.86135352783,2209.2495739129636,67381430.84489234,30707622.82885788
997,45331.68444806796,2133.3716658244093,59686099.78576146,30707622.82885788
998,45397.426950707035,2209.420814705879,57154425.86988957,30707622.82885788
999,45559.27570351005,2077.9036173425247,51855487.46952494,30707622.82885788
1000,45557.17712353696,2194.8089360873514,59624195.5441223,30707622.82885788
1001,46447.44676812479,2953.9387302300393,94309638.4539668,30707622.82885788
1002,45386.918492190125,2023.5130484994672,38146040.52381206,30707622.82885788
1003,45217.34013241761,2016.904368632576,47457879.42415042,30707622.82885788
1004,45388.85327158451,2062.743849890564,43773912.1343339,30707622.82885788
1005,46497.56251168069,3120.599960114832,108404014.86735897,30707622.82885788
1006,45216.729857315964,2011.8479815809692,41369505.10455044,30707622.82885788
1007,46264.737161445446,3033.1928464155512,112591539.37958404,30707622.82885788
1008,45388.31589292492,2100.959091291882,49730928.34331179,30707622.82885788
1009,46443.0647780811,3091.8169924734743,104320730.9382449,30707622.82885788
1010,45548.35961263412,2288.95238294016,60045570.255598664,30707622.82885788
1011,45411.19419797603,2073.3016386682057,45814996.29487569,30707622.82885788
1012,45240.71618266825,1943.995451153344,39939343.52150567,30707622.82885788
1013,45457.15684112286,2084.8541195244497,55237325.14612116,30707622.82885788
1014,45248.61480468643,2111.7834489865973,54423249.09719528,30707622.82885788
1015,46427.17019259499,3193.222445366155,120006913.15124707,30707622.82885788
1016,45306.23966586111,2011.9680995226597,49799112.12853916,30707622.82885788
1017,45240.62428655034,2036.8637138806184,43983567.643579945,30707622.82885788
1018,45318.45439423745,2208.4427702284784,59341540.13970651,30707622.82885788
1019,45226.38057886221,2236.483729804356,68578813.90638691,30707622.82885788
1020,45401.60031262147,2318.6953436021126,64674783.948484585,30707622.82885788
1021,45251.754354433,2031.6305182858541,47674345.779489666,30707622.82885788
1022,45498.06932428812,1961.6471027354885,36375773.45603176,30707622.82885788
1023,45385.283260181095,2163.3717281125637,63108784.4574209,30707622.82885788
1024,45406.46579414226,2262.110056154216,69056119.50509983,30707622.82885788
1025,45354.00144479038,2114.8942663060197,49609474.23503528,30707622.82885788
1026,45335.796503617086,2115.460506018972,53862283.840889476,30707622.82885788
1027,45226.38057886221,2131.2620768184747,50933532.74046748,30707622.82885788
1028,45457.868692137934,2130.7819067709706,58977644.30792229,30707622.82885788
1029,45482.11481593259,2249.4832508397158,65236703.239960715,30707622.82885788
1030,45339.828079489875,2182.6183109526205,58220797.79576925,30707622.82885788
1031,46547.79014683805,3117.4334059066596,110656708.06969419,30707622.82885788
1032,45426.65841649757,2103.086588189037,56293298.917865574,30707622.82885788
1033,45298.00230260215,2089.5295192409985,46840085.37614392,30707622.82885788
1034,45566.10078925385,2108.6538514619556,52883372.29454136,30707622.82885788
1035,45373.98598311289,2254.621267275408,63466692.28113328,30707622.82885788
1036,45300.48274349033,2167.6153848192857,59890276.52879298,30707622.82885788
1037,45227.35604728077,2381.302904816698,85967457.33035192,30707622.82885788
1038,46452.83757805474,3086.6486109544503,104675671.54186335,30707622.82885788
1039,45315.25826291239,2052.133585826715,49553157.960588835,30707622.82885788
1040,45227.668154158186,1934.6035805958788,37868905.1413598,30707622.82885788
1041,46598.60484786541,2968.1038896841897,96271087.2747409,30707622.82885788
1042,45398.53932502521,2190.29619425226,54672802.44628142,30707622.82885788
1043,45334.7490187736,1996.1068160172956,44856156.71013542,30707622.82885788
1044,45289.432180319,1957.2463898335834,38467312.53506867,30707622.82885788
1045,45461.06853676511,2034.081089418864,46754365.6539942,30707622.82885788
1046,45321.046816513,1993.5098871236914,41274519.3768289,30707622.82885788
1047,45441.84279650414,2092.1078809824567,58003511.74218758,30707622.82885788
1048,45467.57135467167,2224.723194974197,62526881.38996277,30707622.82885788
1049,45273.71445819472,2096.4230273548837,56068975.519161806,30707622.82885788
1050,45334.07978627393,2284.8773191128957,75077369.8004956,30707622.82885788
1051,45251.3796441723,2287.7975634439963,71213681.46668248,30707622.82885788
1052,45304.429142206485,2072.84132628389,50674543.44365035,30707622.82885788
1053,45235.56127739935,2154.3182404663244,56846347.52044833,30707622.82885788
1054,45481.829043744365,2093.2639853051464,48434880.89850729,30707622.82885788
1055,45377.20669180357,2100.957732164735,52144513.666610286,30707622.82885788
1056,45377.34650892725,2099.6328485783274,53806662.34661512,30707622.82885788
1057,47483.27054652368,4072.43052731699,168098784.1074691,30707622.82885788
1058,45226.38057886221,2021.0872297738879,44496680.43875732,30707622.82885788
1059,45348.02019802398,2106.4041169950206,58521731.868149355,30707622.82885788
1060,45255.472446838794,2023.7000992110563,52144967.85350515,30707622.82885788
1061,45371.98451661384,2035.0398888616662,43763441.73248895,30696420.598596074
1062,45333.03215314983,2257.955439935913,72071763.28569444,30696420.598596074
1063,46296.430793977765,2918.2680369234927,95726587.63830562,30696420.598596074
1064,45428.074813545165,2207.4158209448665,59746466.123776875,30696420.598596074
1065,45280.32596293394,2009.2368893687794,47836652.78892026,30696420.598596074
1066,45209.88186347886,2212.9515779013773,65349050.552698635,30696420.598596074
1067,45312.48771560884,2169.5525215575058,59191452.76700004,30696420.598596074
1068,46290.61665081235,3055.6847044281,105423584.88060161,30696420.598596074
1069,47409.09100761573,3926.3777957111074,155808838.13270172,30696420.598596074
1070,46312.182044659836,3150.4226056945345,122445063.11769716,30696420.598596074
1071,46327.504856581036,2957.144964818829,96310792.67408003,30696420.598596074
1072,46427.81872296626,3208.3585850755985,118724735.11757681,30696420.598596074
1073,45248.736398295696,1961.1697832608552,40198011.36372391,30696420.598596074
1074,45326.14190134084,2022.6204175450443,43535789.43523836,30696420.598596074
1075,46453.70183791606,3239.007294813226,135626662.4566747,30696420.598596074
1076,45776.735003206544,2398.075774920145,69122010.5574455,30696420.598596074
1077,45209.88186347886,2118.0556757887002,55605474.56350664,30696420.598596074
1078,46455.19721160762,3013.5881038091597,99036176.14933696,30696420.598596074
1079,45232.11608930309,2044.7410234901,51216907.132579125,30696420.598596074
1080,46438.12982187638,3031.9672051498605,107301384.17246781,30696420.598596074
1081,45183.4911052615,2048.9588640096545,47911018.66060718,30696420.598596074
1082,45209.88186347886,2023.2755187368064,42706277.16983851,30696420.598596074
1083,46218.05881208758,3000.9582919172876,105786177.16921537,30696420.598596074
1084,45270.38759200676,2234.6635331675416,63966756.491810426,30696420.598596074
1085,45234.94353217225,1897.9933697487656,33755804.77624393,30696420.598596074
1086,45253.582496527124,2107.2755892800415,60918523.47632867,30696420.598596074
1087,45326.35146724738,2023.5735456735529,47303850.238775,30696420.598596074
1088,45255.453719749275,2143.567459766252,59825147.0409437,30696420.598596074
1089,45350.26308033566,2190.9197013719827,66572138.62681302,30696420.598596074
1090,45300.726929200886,2057.4137040432747,45432044.3355857,30696420.598596074
1091,45203.8765922263,2049.4947995345638,56967357.395154975,30696420.598596074
1092,45431.33340749536,2135.194451155202,52812406.75550413,30696420.598596074
1093,45328.59128053461,2040.6638238112744,49041473.62288262,30696420.598596074
1094,45209.88186347886,2119.3156083315653,60755776.7882782,30696420.598596074
1095,45405.68890326135,2137.670104180394,61009196.5208176,30696420.598596074
1096,45365.152999938146,2156.651455462969,55909444.10151337,30696420.598596074
1097,46182.749582804485,2903.7018481124182,96843931.55536188,30696420.598596074
1098,45209.88186347886,2027.6559418529057,49778628.17996848,30696420.598596074
1099,46323.817777609525,2976.4081199351044,105008956.04999173,30696420.598596074
1100,45283.7681974382,2117.546252641452,53074476.83073997,30696420.598596074
1101,46337.353054609805,3113.7109292642485,109729853.02290292,30696420.598596074
1102,45511.13894326172,2173.189420690073,56884839.55494006,30696420.598596074
1103,45250.53236081482,2098.864354196315,57477427.61557044,30696420.598596074
1104,45274.277720552476,2336.7620576208565,77032441.82092512,30696420.598596074
1105,45406.684221233416,2046.5469317058323,45166832.01244106,30696420.598596074
1106,46295.6590630101,3111.5099600309322,107348723.70275804,30696420.598596074
1107,45370.07294140362,2131.622420938939,53661956.04638077,30696420.598596074
1108,46273.33419659111,2942.4814114108312,101462317.65696922,30696420.598596074
1109,45308.07570891797,2147.9542907387454,63591604.980623245,30696420.598596074
1110,45212.03816283329,2052.7227023486494,52142431.01628406,30696420.598596074
1111,46195.8972388632,3045.273257948588,106142788.66970071,30696420.598596074
1112,46314.64345986523,3033.3031364728204,104926693.8015136,30696420.598596074
1113,46698.6386932127,3413.938925428537,123950337.91360608,30696420.598596074
1114,45227.02244480432,2163.399650790561,59710324.625948824,30696420.598596074
1115,45251.503040289586,2190.7412248049495,58032950.006749466,30696420.598596074
1116,45317.00492586542,2165.0319961482046,53117165.228000715,30696420.598596074
1117,45235.13229183002,2014.8685486346305,42740140.33513667,30696420.598596074
1118,45307.198675199536,1962.7664345836743,42051812.39517992,30696420.598596074
1119,45333.69454708681,2154.911532744544,59653695.35583915,30696420.598596074
1120,45375.66729285401,2060.6037276850175,46017770.02870735,30696420.598596074
1121,45588.67762137775,2127.894851313079,46379460.55170529,30696420.598596074
1122,45209.88186347886,2110.296216873033,56790199.76563468,30696420.598596074
1123,46281.20266595524,2908.1753637351094,102064884.31777087,30696420.598596074
1124,45443.644915495344,2133.7368434148298,52266430.62860671,30696420.598596074
1125,45232.744962524914,2136.307513462543,57663351.437258266,30696420.598596074
1126,45209.88186347886,2025.9061139986084,52146993.76909898,30696420.598596074
1127,45217.61220007573,1994.3126598680446,46796806.27758573,30696420.598596074
1128,45287.23595514451,2085.659492657155,50722498.89843558,30696420.598596074
1129,45535.0976861443,2044.9193718740523,40377764.06718521,30696420.598596074
1130,45243.15546345195,2288.141635527022,74078520.95632355,30696420.598596074
1131,45456.27324230161,2198.774058980399,65642960.09442262,30696420.598596074
1132,45529.31857048243,2223.8417859110696,56214992.3373314,30696420.598596074
1133,45380.765581077685,2044.9656881913593,47622841.002556875,30696420.598596074
1134,45288.46618911647,2128.3137574047796,63773220.47293488,30696420.598596074
1135,45209.881863478855,1986.492169963535,44942437.24152812,30696420.598596074
1136,47723.90006636295,4197.669921961206,174286277.84369266,30696420.598596074
1137,45284.487800050985,2098.555209781102,58002735.41767906,30696420.598596074
1138,46275.79380170065,3201.039261452751,124302414.23980002,30696420.598596074
1139,45399.70474836584,2171.0970432394292,57540851.399593934,30696420.598596074
1140,45259.83781980067,2189.53457041652,59181469.794596694,30696420.598596074
1141,45441.99293324987,2136.549071952201,54114550.02386455,30696420.598596074
1142,45197.92493480946,2040.7403304022369,50767480.02992346,30696420.598596074
1143,45390.733789353544,2304.8885599106065,65720602.2439494,30696420.598596074
1144,45386.63873410844,2061.145702438699,46121831.9400574,30696420.598596074
1145,45308.41421286248,2148.2870533216205,58845220.4704573,30696420.598596074
1146,46413.92030780412,2943.10037550432,96625071.27889135,30696420.598596074
1147,46274.135959192135,3078.4267798672618,115939740.62160802,30696420.598596074
1148,45348.039841096426,2011.9319681041459,46748059.478684165,30696420.598596074
1149,45270.49903244926,1965.8968880675916,42103323.3060694,30696420.598596074
1150,46392.83312561434,2965.3618290574714,101799562.27772388,30696420.598596074
1151,46346.0052969115,2903.8492187433585,93043551.3884882,30696420.598596074
1152,47317.579891918846,4153.807524330701,182750475.96988875,30696420.598596074
1153,46312.78148580417,3018.329872650496,104586698.78788434,30696420.598596074
1154,46269.08128815915,3043.50399251201,113503165.08418688,30696420.598596074
1155,45379.477840175816,2001.7510015012563,37191499.2189296,30696420.598596074
1156,45538.891955236846,2085.4899602513183,48144349.396792725,30696420.598596074
1157,45294.57507862202,2179.410675218528,59056630.074258134,30696420.598596074
1158,45219.05617609952,2001.9337200553855,50022273.34101796,30696420.598596074
1159,45308.099098200386,2008.466261309506,42368354.37493533,30696420.598596074
1160,45450.63856356054,2159.989296141968,61472863.79389908,30696420.598596074
1161,45227.87524656577,2004.7764154186393,40588838.633882836,30696420.598596074
1162,45284.22202134796,2206.488437606632,67369840.59729521,30696420.598596074
1163,46192.54440324687,3084.474938173278,112606572.15672472,30696420.598596074
1164,45240.02968975883,2287.1231662854457,70846159.47840507,30696420.598596074
1165,45447.80022579881,2200.7835536587545,59630849.575650714,30696420.598596074
1166,46235.47099996633,2900.0679910511617,99222103.89299026,30696420.598596074
1167,45252.80346651738,2104.3292509632347,53359606.13435504,30696420.598596074
1168,45362.62685051256,2025.90723947119,45061576.86586784,30696420.598596074
1169,45209.88186347886,2021.2937617946623,45170923.71318523,30696420.598596074
1170,45373.54762254326,2023.9442970203886,44049727.3863788,30696420.598596074
1171,45309.39486473893,2120.42890070853,56478464.88834892,30696420.598596074
1172,45206.00367928527,2121.039841762271,54506366.38879363,30670088.662245348
1173,45171.10002154295,2027.5266057152348,47654321.863062225,30670088.662245348
1174,45425.07340114863,2056.8853047649077,52034411.740028106,30670088.662245348
1175,45171.10002154295,2044.429131974605,49700119.280935846,30670088.662245348
1176,45214.49828418393,2175.46711145077,57608608.538483046,30670088.662245348
1177,45171.10002154296,2171.2557338337874,60835518.04352424,30670088.662245348
1178,45545.987344882575,2109.1126646330067,45999266.653436825,30670088.662245348
1179,46330.56984391034,3082.8271579382867,113004768.84694335,30670088.662245348
1180,45233.56976722843,2098.2267054942818,50840420.40684604,30670088.662245348
1181,45191.140688356725,2190.793396315717,66355618.36099883,30670088.662245348
1182,45254.7656727389,2140.147425235116,60206016.53764478,30670088.662245348
1183,45185.586478861645,2027.2011278448394,46980291.266757146,30670088.662245348
1184,46380.76403555029,3054.8686946921903,107635995.69282107,30670088.662245348
1185,45218.62291670681,1982.6796810438252,42963832.032747135,30670088.662245348
1186,46421.31329094972,3125.512204009061,112737093.27422318,30670088.662245348
1187,46571.386783554735,3171.4563365864533,113687696.75603914,30670088.662245348
1188,45387.97109510737,2180.9006222594917,60501766.33613185,30670088.662245348
1189,45280.00651635004,2053.4389530975504,48961287.33533663,30670088.662245348
1190,45227.174787318785,1981.6904239508908,42425131.15255562,30670088.662245348
1191,45266.614158262855,2160.9809509062193,55462690.26330497,30670088.662245348
1192,45546.21726892345,2051.7954713121753,49756740.834163144,30670088.662245348
1193,46226.58103556739,2904.5159227737217,88232562.91914162,30670088.662245348
1194,46282.292159831544,3022.353601023133,102642649.74176887,30670088.662245348
1195,45290.09037601109,1975.349822249897,40115583.4065087,30670088.662245348
1196,46438.987475347705,3108.6375947965985,111227029.4307125,30670088.662245348
1197,45171.10002154295,2044.9621351972796,50210825.93991792,30670088.662245348
1198,46226.98220221918,3013.8377100603193,100989420.28061016,30670088.662245348
1199,45312.238696287925,2194.0104539505087,65179543.75324454,30670088.662245348
1200,45302.72566248576,2099.711416964126,49609040.71738605,30670088.662245348
1201,45265.51676339804,2031.6771290172248,50851095.385147616,30670088.662245348
1202,46195.12492950172,3145.3511034766148,115052104.48410943,30670088.662245348
