,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47950.64359941654,2364.7217525439123,82996594.18805036,29770717.31590281
808,47745.30362737429,2382.058319002584,90580043.46264067,29770717.31590281
809,49549.80088956318,2869.076736616561,104027684.28406727,29770717.31590281
810,47846.80849891756,2039.3802947354463,51717764.53662501,29770717.31590281
811,47891.87990297622,2236.692500262983,68526051.05083516,29770717.31590281
812,47885.39423021646,2172.743354765251,69137958.58158119,29770717.31590281
813,47947.33267319785,2055.9740061584976,51318753.96265931,29770717.31590281
814,49598.41160889144,3631.441630109267,149520536.21257403,29760695.252984326
815,47766.47569309398,2087.249955416712,57421830.133955345,29760695.252984326
816,48659.56267907859,3101.146650691242,130914262.14128458,29760695.252984326
817,47789.477157539666,1977.7360392020182,48243733.26002115,29760695.252984326
818,47746.51660720095,2013.001816192064,52925093.132739216,29760695.252984326
819,47848.11528837866,2010.6914940238585,49018440.49527921,29760695.252984326
820,48619.094539640515,2842.0659935088415,95537627.50611725,29760695.252984326
821,47709.42535335807,2247.9608779911387,75022379.80761579,29760695.252984326
822,47791.93798904841,2231.558943816329,74229414.85630289,29760695.252984326
823,47829.15361022092,2089.2744681420963,62577159.985125616,29760695.252984326
824,48626.02938446071,3036.602867008273,115715539.72247592,29760695.252984326
825,47766.45014372668,2274.5980937944487,72519435.41068539,29760695.252984326
826,47984.4170940061,2227.927375119546,76472415.59524873,29760695.252984326
827,47729.230570351916,2051.219142425364,58802866.26400546,29760695.252984326
828,48683.79490788736,3154.2391606910596,128423773.99027619,29760695.252984326
829,47729.230570351916,2078.0985679902155,53972772.50067482,29760695.252984326
830,47861.77948133354,2073.4446521844775,54404155.80681549,29760695.252984326
831,48744.85640645237,2815.8206167840463,94227440.62848812,29760695.252984326
832,49619.85332607043,3917.8852508014897,168982896.2171999,29760695.252984326
833,47808.84660528945,2244.394927968112,77341053.28563932,29760695.252984326
834,47729.230570351916,2135.5084483001074,67411248.17713107,29760695.252984326
835,48647.19497405608,2937.7419541940994,107655033.98587652,29760695.252984326
836,47802.4183209763,2019.2495053551404,54411913.05260159,29760695.252984326
837,48623.93445172787,2998.519032724449,114308494.07403359,29760695.252984326
838,47729.230570351916,2033.1434183880278,53945019.959787406,29760695.252984326
839,47730.496232487996,2337.1127690670864,80154948.91273354,29760695.252984326
840,47845.9731406969,2147.3109134329447,68083276.5769558,29760695.252984326
841,47676.89922513049,2150.728758037015,70362349.03722008,29760695.252984326
842,47721.76360729444,2234.151236921893,73306711.34073314,29760695.252984326
843,47806.85136632989,2223.936617219599,74397742.40368946,29760695.252984326
844,47865.7360618255,2229.450333963702,66786240.484769404,29760695.252984326
845,48626.02938446072,2895.9031422817498,95601856.9722814,29760695.252984326
846,47757.27659489562,2329.8779567006736,80515208.27809004,29760695.252984326
847,47729.230570351916,2040.5678841831716,52977290.01354565,29760695.252984326
848,47729.230570351916,2073.3976052912103,59026891.776249565,29760695.252984326
849,47838.08579245351,2043.2520727750532,52728976.24084905,29760695.252984326
850,47729.230570351916,2238.0577470104645,72392956.56699732,29760695.252984326
851,48730.37530203585,2904.700423140737,107272669.96476439,29760695.252984326
852,47791.561787599625,2108.4368473194254,59478629.00578003,29760695.252984326
853,47831.108203134165,2003.6737361229466,51299083.29120389,29760695.252984326
854,47729.230570351916,2066.815716329632,58967663.874919996,29760695.252984326
855,48629.65140440924,2788.7561305149025,94010622.17000881,29760695.252984326
856,48712.36357753258,2970.570354386759,108533332.78907184,29760695.252984326
857,47756.79776729829,2232.2078659892327,70342704.95057982,29760695.252984326
858,48677.437052235255,2813.5643627165928,97919759.50449914,29760695.252984326
859,47808.20366225799,2183.268421426609,65531438.85722332,29760695.252984326
860,47736.81537023259,2192.589290517609,74405833.094067,29760695.252984326
861,48698.84918238946,3046.7558582612896,116574782.32818857,29760695.252984326
862,47671.27302421995,2158.9122240239994,71061514.2545643,29760695.252984326
863,48721.86972025379,2935.8664150863665,110718928.01478772,29760695.252984326
864,47780.8741895082,2012.2950921478155,49983948.2988359,29760695.25298432
865,47736.740705594726,2078.1962867317425,56617603.24365835,29760695.25298432
866,47831.37928561373,2039.1681038524534,51160730.624016166,29760695.25298432
867,47742.680744027086,2042.859790766151,50382195.01658059,29760695.25298432
868,48656.837790004996,3043.369186618831,119215671.78282917,29760695.25298432
869,48461.23473302351,2868.552599770709,104706110.00216626,29760695.25298432
870,47800.69779462693,2160.1288774401355,67529573.92082685,29760695.25298432
871,47936.21577836265,2216.0874776517057,68738463.4381042,29760695.25298432
872,47904.28898044005,2237.3027625734994,82207188.2686871,29760695.25298432
873,48596.64986657843,3039.2425779115206,119703476.01019704,29760695.25298432
874,47732.69575743278,2221.7155952938638,72839141.52268055,29760695.25298432
875,47790.70836961935,2001.7979245361826,46329873.258936174,29760695.25298432
876,48729.902894074956,3035.364981753136,120595815.47544256,29760695.25298432
877,47752.03871879991,2027.0063064133478,50741690.28998486,29760695.25298432
878,47998.10583065645,2360.7494080494057,83557241.44051813,29760695.25298432
879,48684.07188138711,2900.1968482929497,100122436.1399533,29760695.25298432
880,47798.43437830951,2177.622639123891,67375876.09248634,29760695.25298432
881,47791.64386589555,2176.2194549674637,71611158.63808355,29760695.25298432
882,47744.24640423745,2003.1497220214446,51423410.95073419,29760695.25298432
883,47753.890370317036,1989.79855848654,48157824.61453403,29760695.25298432
884,48837.105892666885,3051.840794792647,121618159.90969317,29760695.25298432
885,48016.46435021438,2318.537340032119,79305858.56906709,29760695.25298432
886,47715.117747580174,2094.9617696934865,58016734.35127344,29760695.25298432
887,48635.40994074426,2906.9652573661965,102055451.20030777,29760695.25298432
888,47836.761613965675,2324.1142771610466,85307648.99668977,29760695.25298432
889,47928.1695471919,2121.8235039862598,59260599.28128384,29760695.25298432
890,47748.701956864694,2020.496553397593,50552874.6920252,29760695.25298432
891,47808.86162895839,2014.9419716823795,51201761.192613855,29760695.25298432
892,47750.98329161345,2161.992708357721,65890196.58304546,29760695.25298432
893,47729.2561197192,2100.846186609897,56261996.219969645,29760695.25298432
894,47799.70734111288,1951.8616094308404,45042818.610211134,29760695.25298432
895,47810.756326145165,2277.854918750141,75113765.4813607,29760695.25298432
896,47802.41832097629,2100.6717033833897,59056418.42354914,29760695.25298432
897,47820.66554217679,2293.7609172022935,80043580.00010128,29760695.25298432
898,47764.68419114347,2015.2060834369654,49512651.6777478,29760695.25298432
899,47820.24828603082,2188.3401939640903,69457464.74571964,29760695.25298432
900,47791.810125050935,2057.514330466521,54177867.46654713,29760695.25298432
901,47870.30801820876,2176.3060584093946,64260608.17641194,29760695.25298432
902,47707.96275732173,2219.864680255766,74574966.11776863,29760695.25298432
903,48772.02343790541,3081.600216907899,123296809.28945598,29760695.25298432
904,47828.92206049356,2121.1875907858484,60210744.47192534,29760695.25298432
905,47826.48674693371,2113.514239403652,56969337.41827085,29760695.25298432
906,47729.23057035191,2267.2568545802887,78901890.67775415,29760695.25298432
907,47767.540145864,2093.9405240270216,52730889.03053349,29760695.25298432
908,47843.825324868165,2154.959618499243,61469398.1629111,29760695.25298432
909,47841.572924494074,2130.0333489501672,61957561.43860362,29760695.25298432
910,48012.38058257689,2300.4453848325343,75499871.1430662,29760695.25298432
911,47769.00809451197,2116.2268633716294,60459850.835430406,29760695.25298432
912,47735.422063269565,2347.3525359889054,84473254.1853768,29760695.25298432
913,48616.519016650775,2807.5082740101143,93955340.49728324,29760695.25298432
914,48678.119550491065,2770.4411502498538,88989039.10267565,29760695.25298432
915,47877.93786132763,2138.921100054315,54628365.12617828,29760695.25298432
916,47854.65752949723,1998.701768029408,49571546.17807717,29760695.25298432
917,48671.950610746644,2918.4331500746794,110637698.27201922,29760695.25298432
918,47849.81482243187,2341.553845704151,82137779.10636845,29760695.25298432
919,47892.16900899071,2073.6054986063973,55006382.555014685,29760695.25298432
920,47921.770198773615,2157.6734780051715,61978629.12249281,29760695.25298432
921,47835.82845988781,2226.8539833220493,66572084.96046536,29760695.25298432
922,47789.09922573051,2082.2300382856947,54736852.49318124,29760695.25298432
923,47859.97768634566,2257.702743371846,73854339.77511565,29760695.25298432
924,49519.97955116077,3859.0784798144537,157638378.86143994,29760695.25298432
925,47883.7069325233,2009.5357388180735,43126053.34020458,29760695.25298432
926,47699.93225708888,2057.985451977228,56325024.966083564,29760695.25298432
927,47814.49498391924,2112.56304302445,64813969.22640326,29760695.25298432
928,47828.82925646132,2437.9512309820993,89495555.47734107,29760695.25298432
929,47739.94145697062,2141.8641714971886,60380327.930567086,29760695.25298432
930,47721.81717495549,2276.725798024498,78939131.17218599,29760695.25298432
931,47861.69315989189,2218.220434136437,73502489.79954994,29760695.25298432
932,47753.890370317036,2175.9335492574487,67119428.03942834,29760695.25298432
933,48627.29504659677,2840.2863499298883,104820021.95998652,29760695.25298432
934,49642.46468917902,3700.7527791282314,148057994.24389637,29760695.25298432
935,47775.345623210975,2250.5853324406407,75647301.46821414,29760695.25298432
936,47793.20078791101,2158.465624441883,63878344.909789585,29760695.25298432
937,47744.086762209554,2142.776730513954,64343181.733111024,29760695.25298432
938,48732.59310599055,3032.9494511134967,119033471.77751143,29760695.25298432
939,48650.481882689994,2833.558651895364,93879093.33330181,29718530.239624493
940,48570.39742358324,3073.356411843305,119970764.51165514,29718530.239624493
941,48540.95176247001,3090.665655112639,126962000.94879071,29718530.239624493
942,47692.83820450094,2218.6262904768646,75967050.32440242,29718530.239624493
943,47715.65237290608,2215.1216625300935,71626310.67069978,29718530.239624493
944,48671.35104302802,3050.4057757034707,126813653.60435589,29718530.239624493
945,47661.60769973193,2174.9176292779634,63985195.45874313,29718530.239624493
946,47785.371737032874,2146.538070929419,64687993.411577955,29718530.239624493
947,47830.36593029654,2080.4373846202648,57907542.35335376,29718530.239624493
948,47812.462345489446,2208.494190770215,70664763.33876444,29718530.239624493
949,48497.078293887884,3131.789120801843,128340003.04107876,29718530.239624493
950,47668.54079306843,2229.1121253116353,75640161.36458188,29718530.239624493
951,47791.23480535615,2139.1772247962626,63047758.453114234,29718530.239624493
952,47704.31778955458,2042.845982987486,53586777.158664584,29718530.239624493
953,47736.097939637715,2189.9919226031957,70010404.01644057,29718530.239624493
954,47722.79692713094,2185.7786615233067,65021736.913177945,29718530.239624493
955,47708.53373793159,2128.9147927085387,60901469.727322176,29718530.239624493
956,47703.868034364146,2171.2356341344885,69149131.4809861,29718530.239624493
957,47738.09456844713,2090.2337735049614,60589009.23058443,29718530.239624493
958,47790.161705897284,2146.8058042646144,60819643.66443726,29718530.239624493
959,48522.32801841395,2897.3926825622175,109570248.49637434,29718530.239624493
960,47707.52892601787,2221.728433976691,74412988.65758789,29718530.239624493
961,48418.355766373774,2819.3121345588515,99011644.43008752,29718530.239624493
962,47652.6568122381,2062.1328448461163,56630517.77346035,29718530.239624493
963,47771.97012706373,2182.973689963773,65360597.96432664,29718530.239624493
964,47861.73778697259,2116.652017474641,59698198.49585272,29718530.239624493
965,47685.18565553815,2196.759226777106,69150818.69327223,29718530.239624493
966,47661.60769973193,2184.392962017212,66960742.068283394,29718530.239624493
967,48632.71687148578,2851.1889569111304,97608334.08290014,29718530.239624493
968,47754.08980152467,2108.0970242477806,61754677.65497341,29718530.239624493
969,47836.87596513245,2353.793656252288,83525721.76062106,29718530.239624493
970,47635.69684929125,1991.1942274642158,49237436.18028599,29718530.239624493
971,47686.26749969707,2048.3344015822845,52610025.58630942,29718530.239624493
972,47661.60769973193,2017.7915301724047,49760513.462870464,29718530.239624493
973,47681.69952204724,2270.072343653993,74709704.70926657,29718530.239624493
974,48616.843144483166,2920.2025913861244,107857608.62247197,29718530.239624493
975,48709.83264844821,2841.678987543612,102197881.60555056,29718530.239624493
976,48595.979398298616,2951.165467714113,113941093.20065613,29718530.239624493
977,47783.73560461406,2100.8798447752297,53664897.0182719,29718530.239624493
978,47778.925780976446,2325.5564141881446,74696821.39166597,29718530.239624493
979,47812.583016978286,2226.9833416747565,62430956.42855712,29718530.239624493
980,47671.13802425696,2109.124091786956,59395451.00860232,29718530.239624493
981,47709.55355993113,2068.5726268526296,58349197.647799395,29718530.239624493
982,47730.77312186444,2141.3136389616684,59092423.84790417,29718530.239624493
983,48513.769440626544,2842.6179392238746,102617130.76169692,29718530.239624493
984,48603.534429475825,2906.0723394725696,104356048.92862368,29718530.239624493
985,47769.760439811726,2100.725320297041,57616655.80552711,29718530.239624493
986,47662.873361868005,2010.8155470281588,53350282.07940136,29718530.239624493
987,47750.598150760474,2009.6570560770554,45623547.67196804,29718530.239624493
988,49460.76759382707,3670.388517763072,150274514.01841775,29718530.239624493
989,47686.26749969707,2203.7575224044735,77596141.48491958,29718530.239624493
990,47661.60769973193,2253.7286709219434,71708041.62185459,29718530.239624493
991,47713.37340933864,2027.9186227065536,52243390.775632195,29718530.239624493
992,47832.65829386245,2120.8244412219365,66800868.39983326,29718530.239624493
993,47674.1737869593,2242.244347695948,71024583.82114449,29718530.239624493
994,47788.69892957439,2192.4813439510554,65150252.38632635,29718530.239624493
995,48703.540119769794,3018.644961768731,112715378.74270567,29718530.239624493
996,47707.326945826135,2284.1619261113,75987592.06833155,29718530.239624493
997,47826.7628349335,2158.11640313621,64037264.638253406,29718530.239624493
998,47711.00676285486,2076.2769124189945,52971022.53930397,29718530.239624493
999,48616.82034281097,3066.1733735886924,118003364.18787834,29718530.239624493
1000,47739.90805221336,2153.416082922535,63287867.57325079,29718530.239624493
1001,47661.60769973193,2146.5569170276513,61250851.86669384,29718530.239624493
1002,48538.798944836904,2749.8110323371093,87645814.87904176,29718530.239624493
1003,47744.13696476608,2091.1092058368567,61345142.877423786,29718530.239624493
1004,47633.99281524533,2142.0991963253364,61919480.18414225,29718530.239624493
1005,47661.60769973193,2142.8251473908776,66524902.38761169,29718530.239624493
1006,47845.505479873216,2202.695053634422,64169829.81047745,29718530.239624493
1007,49355.706479903216,3778.2664939997785,170405478.5225414,29718530.239624493
1008,49494.985254343075,3002.234352940638,122677199.82516515,29718530.239624493
1009,48601.00322988212,2950.864186625612,111521754.56766453,29718530.239624493
1010,48703.39157756702,2834.9839324955246,103499008.90629458,29718530.239624493
1011,47891.69651741326,2168.995256804139,67006536.249242686,29718530.239624493
1012,47661.60769973193,2076.5843906354826,56986353.397244774,29718530.239624493
1013,48660.87153915996,2956.0913584165887,109269151.21728244,29718530.239624493
1014,47740.16455228272,2278.2876495565824,75043322.09682587,29718530.239624493
1015,47627.52386514544,2091.0646216322284,63082511.507643625,29718530.239624493
1016,47769.154154013275,2178.3923531687724,65997039.68616821,29718530.239624493
1017,47742.83537334768,2303.4680310647445,76400661.25127304,29718530.239624493
1018,48553.259746681826,2959.576558896839,109587729.03364035,29718530.239624493
1019,48594.52726301119,3005.5435129574153,122151318.83142976,29718530.239624493
1020,47762.61086799907,2190.1753690452033,68167127.29028584,29718530.239624493
1021,47702.51658664267,2030.8191106535983,47510161.476206824,29718530.239624493
1022,47834.22117189332,2374.5718599390757,88582455.21110241,29718530.239624493
1023,47810.53052018986,2062.15907323064,49503064.61216396,29718530.239624493
1024,47672.66868289047,2388.742704499091,88749090.31285879,29718530.239624493
1025,47723.686408881316,2223.4041794788163,72560309.17131804,29718530.239624493
1026,48623.26911150405,3092.481429292288,118849169.7832007,29718530.239624493
1027,47763.42828163082,2223.730477950266,74278650.61863175,29718530.239624493
1028,47689.766809833214,2148.6589815804696,68497419.93306006,29718530.239624493
1029,48573.82089754709,2931.8643131303324,109275855.88489294,29718530.239624493
1030,47685.87766548452,2393.5589244627836,84320852.75762169,29718530.239624493
1031,47768.310053710265,2149.7368187758066,69686883.63049036,29718530.239624493
1032,47577.886099034804,2301.818590314815,77639344.87464708,29718530.239624493
1033,47652.65681223809,2105.608949370794,61567862.25039025,29718530.239624493
1034,47671.18200062036,2216.973349626445,70270449.15493344,29718530.239624493
1035,47657.44044238686,2252.2857026465404,74215144.90134364,29718530.239624493
1036,47757.32297597195,2426.8529549571485,87305232.55902748,29718530.239624493
1037,48555.0521510782,3156.848087549014,128889902.09074228,29718530.239624493
1038,47764.20783756894,2075.927860603942,52765180.42003529,29718530.239624493
1039,47952.00125706957,2171.386241966284,62076864.926034465,29718530.239624493
1040,47701.80183660261,2188.198642164634,63175767.12393711,29718530.239624493
1041,47729.65419482147,2354.3003303187843,79608467.92932996,29718530.239624493
1042,47728.55241327607,2078.3283543681437,52288860.03219912,29718530.239624493
1043,47585.16949826339,2029.1965539485675,56126133.240245566,29718530.239624493
1044,47833.562772068624,2238.4824667688085,71720198.9110714,29718530.239624493
1045,47747.8602108853,2105.4524700720917,55642169.35577359,29718530.239624493
1046,48570.49168178749,3118.686507207216,125426003.11313248,29718530.239624493
1047,47846.45557142232,2234.859869431265,74068411.84696199,29718530.239624493
1048,47859.74598277426,2112.4472831792414,58469123.81555436,29718530.239624493
1049,48594.02001196807,2977.3912770619686,120866059.43980125,29718530.239624493
1050,47669.02022510934,2013.3407007569472,51112764.3305194,29718530.239624493
1051,47630.76558581333,2241.6066895904587,71275387.30717675,29718530.239624493
1052,47716.26957215811,2224.4426991926657,72139993.84790878,29718530.239624493
1053,47662.731061024075,2083.3548051183857,58770235.92694483,29718530.239624493
1054,47728.812844327695,2096.155597128161,62360218.66917497,29718530.239624493
1055,49564.04095558008,3664.8172930382366,147898080.69515058,29718530.239624493
1056,47661.60769973193,2172.966830478285,69765602.15142253,29718530.239624493
1057,47615.62622186741,2246.397066182485,69482539.30342343,29718530.239624493
1058,47794.567861509204,2132.8489365541736,55124523.79100482,29718530.239624493
1059,47687.80315999819,2331.325011636285,82255871.51671459,29718530.239624493
1060,48499.980505032596,3189.208975602629,126143322.13051355,29718530.239624493
1061,48563.253269010216,2786.830813573086,90157299.1157581,29718530.239624493
1062,47661.60769973193,2072.6152501045285,60021867.97360079,29718530.239624493
1063,47725.05188834761,2089.720396097009,61233732.79145174,29718530.239624493
1064,47936.12221480616,2178.648746693274,69671925.00406335,29718530.239624493
1065,47661.60769973193,2089.8130894513247,59713478.00704104,29718530.239624493
1066,47760.32932341994,2110.6950557013756,58890621.34610297,29718530.239624493
1067,48594.78084336624,2887.266362650359,106593795.80920477,29718530.239624493
1068,48631.964846951145,2886.026614230601,103651589.24402916,29706423.366450284
1069,47749.46657698062,2197.5526242652386,68662199.74037068,29706423.366450284
1070,47592.40221960908,2084.874262005417,54525526.810764745,29706423.366450284
1071,47660.83198324872,2122.4909156773674,62119769.52575638,29706423.366450284
1072,48543.97536077635,2996.0194564366425,112854832.09795888,29706423.366450284
1073,47612.892778882764,2109.716153149034,61548492.774191454,29706423.366450284
1074,49458.97795058689,3605.510357633105,149907513.47636995,29706423.366450276
1075,47878.62755230725,2115.075167600737,55191822.01496869,29706423.366450276
1076,48593.70427536975,3115.5877007784093,121089477.19260278,29706423.366450276
1077,47705.86812607873,2168.373757337696,63450991.25024686,29706423.366450276
1078,47713.565849762,2131.312690174708,56957553.327179715,29706423.366450276
1079,48538.98990625458,3111.553302662898,124906999.4961448,29706423.366450276
1080,47739.31912378862,2281.599499450356,77083235.57425928,29706423.366450276
1081,48666.66740577431,3101.7923619486655,127092907.98012777,29706423.366450276
1082,47642.19109214578,2070.62064916773,60313196.85512693,29706423.366450276
1083,47676.61765465256,2119.0494415927633,59834938.00911679,29706423.366450276
1084,48544.03350295687,2871.8409760528784,104365191.3914003,29706423.366450276
1085,47721.21442663171,2201.488625190716,59450111.05414772,29706423.366450276
1086,48578.89954057245,2935.12812843268,111060271.9443796,29706423.366450276
1087,47666.122601885916,2062.2065665991877,56745807.145835616,29706423.366450276
1088,47707.11695079442,2071.601669969872,53852991.85736072,29706423.366450276
1089,47661.626551611254,2129.719313462078,66726640.8481821,29706423.366450276
1090,47714.34958271853,2125.9244515513687,55502125.31783619,29706423.366450276
1091,47763.01652104315,2109.2206658455516,58735605.53505161,29706423.366450276
1092,48391.47522361406,2796.606576080841,94356584.07885537,29706423.366450276
1093,47723.095203644465,2201.8521440681443,62541027.921515845,29706423.366450276
1094,48638.92601451597,3087.599836408014,124064798.08498153,29706423.366450276
1095,47642.19109214578,2055.608726779007,53753718.91605862,29706423.366450276
1096,47725.180989436216,2100.6965031023074,59165455.36323992,29706423.366450276
1097,47729.582485838415,1996.1111135495946,51432183.62820624,29706423.366450276
1098,47755.01129276435,2166.941295629087,63984120.30820658,29706423.366450276
1099,48581.67521504061,2903.6323521100844,107711774.62074518,29706423.366450276
1100,48501.68845898481,2830.9679333524073,100619906.85568884,29706423.366450276
1101,47684.93840642099,2137.188424757888,64124325.30726125,29706423.366450276
1102,47852.86620864785,2260.3935367197405,79537848.90342936,29706423.366450276
1103,47673.83958560092,2271.2784586540183,73907340.16163473,29706423.366450276
1104,47666.27428130336,2204.2205755318055,69567518.60072932,29706423.366450276
1105,47880.603699161424,2175.65774247249,65783213.522046044,29706423.366450276
1106,47675.73371404168,2388.7413633726173,84123707.05632763,29706423.366450276
1107,48518.41617284265,2938.9123758742817,113366954.6173561,29706423.366450276
1108,47797.33650731581,2139.9210103390137,59877090.937044024,29706423.366450276
1109,47642.19109214578,2094.940150292474,56656985.43660261,29706423.366450276
1110,47733.774822769956,2141.946946599611,60043178.266013905,29706423.366450276
1111,47664.09392644133,2314.1013604113864,78225287.67795226,29706423.366450276
1112,48661.657689091706,3047.465427523938,121577730.51179776,29706423.366450276
1113,47984.253941764706,2145.487790582275,64186699.040877245,29706423.366450276
1114,48650.922164467,2759.1588659049858,101432518.12580469,29706423.366450276
1115,47692.6884573129,2099.87404358603,57887574.17224659,29706423.366450276
1116,47626.130656321606,2002.4266691830205,48556195.561294146,29706423.366450276
1117,47641.97244761318,2072.4360324749805,54010974.87723502,29706423.366450276
1118,47788.74620130403,2203.3472886315185,69439111.96260545,29706423.366450276
1119,47847.530367719155,2399.452873569575,89386385.57688805,29706423.366450276
1120,47696.00580081562,2116.0762507556447,60944679.92555324,29706423.366450276
1121,47823.587279743224,2272.2820331644166,73863556.3167173,29706423.366450276
1122,49490.017035116165,3752.3446384259055,156115810.67750227,29706423.366450276
1123,47698.23144774019,2043.8613922985228,51298681.58668509,29706423.366450276
1124,48589.97162391348,2901.081244272757,102312825.94463058,29706423.366450276
1125,48598.019359549595,2959.5224998257872,117878910.89813821,29706423.366450276
1126,47642.19109214578,2265.768577566898,77642094.37550968,29706423.366450276
1127,47754.87677180294,2004.5343342053172,51884710.602842614,29706423.366450276
1128,47690.649949033395,2206.670993626812,69238118.67503054,29706423.366450276
1129,47714.036306644506,2210.513428063292,72482562.11931959,29706423.366450276
1130,48612.298141203995,2859.6119863973204,106795375.53153338,29706423.366450276
1131,47642.19109214577,2098.2330597975124,59824942.49941774,29706423.366450276
1132,48534.66994110277,2988.4309036628006,116742240.93344048,29706423.366450276
1133,47843.552125291324,2220.145718667834,74576285.17616259,29706423.366450276
1134,48848.28475921438,3011.063860887997,115338828.66842063,29706423.366450276
1135,48565.64702875263,2867.5530454615027,102104038.33571678,29706423.366450276
1136,48795.81300001524,2905.7821762634712,105315766.1638946,29706423.366450276
1137,47710.10092976706,2121.2433469328967,63770287.043421865,29706423.366450276
1138,47813.44632915564,2131.2627218505495,61249323.86710117,29706423.366450276
1139,47612.81157426351,2244.233553199655,71631302.79892029,29706423.366450276
1140,47778.8416448019,2099.2226859205593,59711722.731124245,29706423.366450276
1141,47792.82099533547,2221.0858936746404,71252511.64461339,29706423.366450276
1142,47642.19109214578,2066.043786476811,54555322.551772974,29706423.366450276
1143,47642.19109214578,2181.903706890341,69880766.98901178,29706423.366450276
1144,47679.20429029707,2163.0996494685323,67106137.17176859,29706423.366450276
1145,48638.249176719706,2802.085070005288,94138841.19285022,29706423.366450276
1146,47722.6300746726,2235.013343268426,72438118.59585778,29706423.366450276
1147,47715.76365443658,2228.775586987815,76079822.71514544,29706423.366450276
1148,47714.36128033401,2141.426456297207,65206774.365464985,29706423.366450276
1149,47697.15693274941,2294.8893736534264,79081748.0165484,29706423.366450276
1150,48615.19496753912,3045.273824502288,108077961.60828307,29706423.366450276
1151,48650.12721329328,3018.3047396264665,118764742.38396113,29706423.366450276
1152,47680.3879045089,2066.090634634359,54912476.47527768,29706423.366450276
1153,48459.8215158356,2936.5924181601417,109228535.58210203,29706423.366450276
1154,47800.97313720626,2019.1316370031727,52061441.98890902,29706423.366450276
1155,49480.10816659777,3716.327544213336,152305594.4099607,29706423.366450276
1156,47715.840063791584,2210.497476953823,71084594.65989949,29706423.366450276
1157,47642.19109214578,1987.8313180314922,49084675.75474124,29706423.366450276
1158,47642.19109214578,2199.814829323116,70183457.28425704,29706423.366450276
1159,47730.6812795703,2015.4906643471927,51247628.95494671,29706423.366450276
1160,48549.43698608529,3020.693246710575,120133768.71480913,29706423.366450276
1161,47751.54538871748,2149.6839931074023,64181661.49154322,29706423.366450276
1162,47649.453171400644,2169.2356520378985,68918034.49733703,29706423.366450276
1163,47642.19109214579,2231.923499315456,72937591.8136768,29706423.366450276
1164,47642.19109214577,1984.2642570883781,50361651.75165273,29706423.366450276
1165,47735.44005901893,2144.112424346587,65092754.95974046,29706423.366450276
1166,47741.30022977256,2049.6549675111064,47510351.19060375,29706423.366450276
1167,48618.48185241282,2961.048377724717,114684788.30051422,29706423.366450276
1168,47789.12712398356,2258.593633325082,66308309.86434815,29706423.366450276
1169,47642.191092145775,2193.1381483250475,71515086.33341855,29706423.366450276
1170,47642.191092145775,2107.185091726841,60268414.45944162,29706423.366450276
1171,47774.29814402829,2146.275396616842,66808094.38514837,29706423.366450276
1172,47656.647004840925,2116.3849701094546,55055855.545166805,29706423.366450276
1173,47695.81421213672,2150.8798309242807,64625114.56941967,29706423.366450276
1174,49553.41275097536,3103.9839668258237,126458328.74150924,29706423.366450276
1175,47716.51566021953,2180.4625872247534,71215025.90681326,29706423.366450276
1176,47723.375585899674,2320.7172824766867,80916831.3902221,29706423.366450276
1177,49357.86304244462,3652.9173163007413,148745785.47112575,29706423.366450276
1178,47712.01928617767,2121.8595137489233,56232987.41786953,29706423.366450276
1179,48701.45095236246,2915.406486692563,108912326.71495895,29706423.366450276
1180,47669.91472670571,2071.4291452736643,51214468.03487957,29706423.366450276
1181,47685.271914242076,2022.239094806627,57701804.13830259,29706423.366450276
1182,47642.19109214578,2227.418136359759,70183691.70854016,29706423.366450276
1183,47642.19109214578,2134.525004788485,64365704.047175884,29706423.366450276
1184,47697.828580287794,2041.446255762527,56913945.325507805,29706423.366450276
1185,47730.18634329562,2127.186318881909,61988774.82392154,29706423.366450276
1186,47657.903912073234,2102.0903004396073,61245516.57273722,29706423.366450276
1187,47737.8617452458,2097.3095878214,58508162.8310837,29706423.366450276
1188,47736.611385075106,2019.200651040048,48668972.660968184,29706423.366450276
1189,47642.19109214579,2274.407921250229,73243330.85297309,29706423.366450276
1190,47642.19109214578,1992.4116662489173,48667449.69921556,29706423.366450276
1191,47642.19109214578,2060.202046543469,58299043.6102487,29706423.366450276
1192,48508.096972773485,2875.8355951716867,96563060.24911521,29706423.366450276
1193,47811.15120138896,2328.4410062315515,83099255.42257997,29706423.366450276
1194,47656.21052037393,1986.2431190314612,50873081.110442206,29706423.366450276
1195,47769.433921062206,2228.221103158506,72435611.70945695,29706423.366450276
1196,47681.49603848202,2125.4298684430055,66268948.374804154,29706423.366450276
1197,47647.60934600447,2043.163958552704,58488864.95925341,29706423.366450276
1198,47672.671777675976,2123.892660424731,64629818.29233327,29706423.366450276
1199,48455.274390834355,2874.871219049487,104445047.80207443,29706423.366450276
1200,47704.84820382322,2221.8967942304707,72511991.55760202,29706423.366450276
1201,47771.70458982542,2057.7525097631387,58096395.39111497,29706423.366450276
1202,47767.729687762076,2100.224636341307,60208089.44656767,29706423.366450276
1203,47642.19109214578,2087.822221736299,59200141.96350737,29706423.366450276
