,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48645.037930736275,1921.4929770937276,34793967.38218638,21754227.418881785
807,48727.480520777535,2184.4309962139946,59235686.46223271,21754227.418881785
808,48684.888293357384,2074.317801947174,51515762.449373014,21754227.418881785
809,49845.59514750562,3067.7915777861126,113727279.09033069,21754227.418881785
810,48647.744261069434,2031.6806904735556,44117241.88739484,21754227.418881785
811,48803.40652489649,1991.9458587900015,37733233.19157946,21754227.418881785
812,51060.49529704461,4188.9500459901265,168831531.3591991,21754227.418881785
813,48854.68446532094,2112.431306342872,47689101.85278238,21754227.418881785
814,48597.82094566182,2165.070078428491,57655627.14597392,21754227.418881785
815,48557.40432451896,2169.0335613039365,57353427.11270066,21754227.418881785
816,48729.05743671743,2097.46962990138,52090353.722482726,21754227.418881785
817,48705.462549058735,2110.779997133554,48482616.27983428,21754227.418881785
818,48557.40432451896,1892.9763275078374,30413061.322013058,21754227.41888178
819,48607.67234300344,1915.6184712282707,36228269.3382718,21754227.41888178
820,48598.49666716099,2182.143941597434,63720742.05346586,21754227.41888178
821,48723.237815698885,1896.330203401353,34122428.37991607,21754227.41888178
822,48892.613383714146,2168.4985344938295,57296138.544982865,21754227.41888178
823,48733.49418199858,2152.2882061219893,55687634.973328486,21754227.41888178
824,48568.41651007525,2045.3406221683217,45674066.12902812,21754227.41888178
825,49765.53822496584,3151.7940249461717,122457026.03539546,21754227.41888178
826,48642.30500835657,2064.8111990472694,47116405.58307255,21754227.41888178
827,48810.489173660855,2143.827483972048,53433465.81714895,21754227.41888178
828,48657.66228706499,2152.228232547327,50926299.15295227,21754227.41888178
829,49723.50116860428,3130.339219278434,114875349.94648631,21754227.41888178
830,49768.67746709059,2986.7943411670367,95613142.77408509,21754227.41888178
831,49729.70624046571,3008.3950034347386,99579049.15155813,21754227.41888178
832,48504.58438648409,1997.9600342688414,44581958.00900829,21754227.41888178
833,48682.35513499212,1967.0506258491255,36126931.26658585,21754227.41888178
834,48702.97725716354,2105.9081417559796,47785183.25283371,21754227.41888178
835,50958.29523017004,4142.625143246762,167130151.62967616,21754227.41888178
836,48557.404324518946,2059.6223001471726,45730044.24877897,21754227.41888178
837,48786.92633886573,2117.524498837273,51931503.09009512,21754227.41888178
838,48670.36575372886,1949.6485147515784,38594062.06062534,21754227.41888178
839,48879.32638194844,2189.863640860166,56996562.07232398,21754227.41888178
840,48719.46336938419,2117.833531559406,51196779.771091625,21754227.41888178
841,50940.2142723767,4065.1324562708846,167302108.8728097,21754227.41888178
842,48616.841019995896,2207.4275110120498,60151148.28932637,21754227.41888178
843,48680.45349449753,2078.841028236837,46963169.37103578,21754227.41888178
844,48588.35966922703,2027.6493019699749,44608398.523028255,21754227.41888178
845,48635.01939690606,1906.2101502438534,37161166.01610245,21754227.41888178
846,48747.916009828325,2086.997113315095,51351306.32095602,21754227.41888178
847,50892.74087472413,4185.910985031476,183339894.98497018,21754227.41888178
848,48654.10892142751,1997.225013016588,39336201.33256028,21754227.41888178
849,48757.15356280961,2187.9875391093474,57517041.94816456,21754227.41888178
850,48593.16547232527,1980.0652165777508,39574251.2321741,21754227.41888178
851,49718.541687854624,3193.1659204326306,118364715.21156105,21754227.41888178
852,49761.4877149741,3056.4548543324136,110909830.79379925,21754227.41888178
853,48740.284260603,2174.2787150251124,55166387.50669731,21754227.41888178
854,48659.08056037505,1861.0214091213827,27738295.767884005,21754227.41888178
855,48622.798102037734,2042.7302037686484,48232661.864016905,21754227.41888178
856,48775.54220500412,2039.7205176669227,43051889.18923799,21754227.41888178
857,48682.25752398218,2149.490013447956,58734491.780199766,21754227.41888178
858,48605.439604096086,2025.4335351777372,46415860.14392298,21754227.41888178
859,48593.61479953119,2094.1589464483486,49724875.856453694,21754227.41888178
860,49763.44224563863,3196.1171369572467,117453042.07392836,21754227.41888178
861,49947.21151857889,3160.5948501133244,114721923.10771151,21754227.41888178
862,48557.40432451896,2051.1774678585716,49803712.705621794,21754227.41888178
863,48699.587580787666,2037.5755329271196,43150923.91052051,21754227.41888178
864,48615.35635322882,1948.7649482674824,38181925.10252714,21754227.41888178
865,49723.3113222117,3046.7814252473936,101542924.72095698,21754227.41888178
866,48742.95121926725,2019.4558490284667,44865062.14026213,21754227.41888178
867,48727.97102709369,2185.522284834989,55080623.966017626,21754227.41888178
868,49825.187900210185,3066.41893825271,104896084.23191161,21754227.41888178
869,48791.561991244074,2196.248523833207,60429321.2110724,21754227.41888178
870,48667.605810872476,2033.4747740169812,43138047.59922963,21754227.41888178
871,49633.001643557145,3130.8553766259474,114929796.2180892,21754227.41888178
872,50765.62698393253,3195.210646487788,132106708.99737906,21754227.41888178
873,48616.535241517406,2032.146861849568,43793735.37373444,21754227.41888178
874,49751.28045536673,3015.074693276366,101158266.65001447,21754227.41888178
875,48676.0909850844,2230.662066750473,60063379.076857805,21754227.41888178
876,48561.6438226663,2031.8027957373022,46722208.88062923,21754227.41888178
877,48925.1777016181,2148.556036393156,47560311.754899904,21754227.41888178
878,48564.102407049206,1933.8007083508892,35112299.95670229,21754227.41888178
879,48609.446093260834,1973.3661284332786,39077616.27915762,21754227.41888178
880,48710.40473248295,2025.7000842089692,40950683.4684134,21754227.41888178
881,49835.01104630256,3118.759402690726,109812161.16044104,21754227.41888178
882,48737.14210878125,1967.200706474868,39167115.63730534,21754227.41888178
883,49756.41226428499,3135.8559016003787,118159424.9973007,21754227.41888178
884,48865.934625862494,2169.3068877586147,55963780.30193064,21754227.41888178
885,48713.05741322141,2183.592866770584,55730929.775555894,21754227.41888178
886,48672.576584677256,2067.4026570183905,49874006.505410366,21754227.41888178
887,48859.315072299796,2014.9253246157446,40938673.81522475,21754227.41888178
888,48788.41437549102,2069.083207811489,47353889.7885417,21754227.41888178
889,50854.42694333619,4144.775804058608,172206724.3029705,21754227.41888178
890,48755.46260225343,1992.9499405032507,39477398.90837155,21754227.41888178
891,48568.568683256235,2031.1329500328616,46483688.918644324,21754227.41888178
892,48601.43197855986,2199.9979895266247,61020677.85395982,21754227.41888178
893,48602.51740647407,1943.9902492954352,38565771.61902929,21754227.41888178
894,48695.99182231508,2021.7784262697103,41663128.38597659,21754227.41888178
895,48557.40432451895,1809.1527340763569,23493840.46208875,21754227.41888178
896,48756.71962286309,2116.740849693326,50636399.31347178,21754227.41888178
897,48583.09706180539,1913.286593712999,32453208.959632993,21754227.41888178
898,48605.95111411843,2225.6446252983706,65454740.40244651,21754227.41888178
899,48689.552578298586,2156.233116274699,52625697.5574861,21754227.41888178
900,48786.61907269102,2025.098940555322,47559956.90837385,21754227.41888178
901,48557.40432451895,1979.3366931779715,41811696.69971928,21754227.41888178
902,48772.74115051879,2214.279646031192,58401094.562499404,21754227.41888178
903,48834.96232251814,2169.567397640382,53666292.04394453,21754227.41888178
904,48790.37554954739,2256.1397942628946,59830970.843008876,21754227.41888178
905,48625.65051387104,2210.4495379011005,64855427.13016907,21061129.992925204
906,49569.819533714006,3109.619230191038,113462177.54696772,21061129.992925204
907,48782.330113325545,2115.4255229858,47239098.22687159,21061129.992925204
908,48812.54516757839,2142.1315445680584,49342843.38670538,21061129.992925204
909,48475.35726864885,2287.7786068119685,71628864.29027054,21061129.9929252
910,48526.4228971504,1898.487085104761,31078520.790124893,21027787.79568207
911,48496.903533160956,2342.1292150744325,71932309.49223918,21027787.79568207
912,48451.46841275419,2020.2339643775172,42867607.71218125,21027787.79568207
913,48388.41631713448,1940.9427526964246,38232427.23026303,21027787.79568207
914,49754.701345301946,3014.921091623127,103217749.52505329,21025647.27365068
915,48672.19437031988,2259.814467034028,60884515.44587578,21025647.27365068
916,48365.36122337676,1774.6411449270533,22216402.58818852,21025647.27365068
917,48443.9929145473,2065.302244661264,52719409.07236246,21025647.27365068
918,48516.54946441041,2033.4217058640024,42494067.61545007,21025647.27365068
919,48353.78155772675,1995.329316635964,41500000.50327607,21025647.27365068
920,49573.229303842316,3040.6106767007223,109848657.4247345,21025647.27365068
921,48555.97956142317,2081.446711522295,50313400.62067817,21025647.27365068
922,49429.37887676493,2865.961257345199,94763436.5006829,21025647.27365068
923,48862.559448485736,2044.0496750256614,37518207.48946273,21025647.27365068
924,48671.580949206895,2133.799957359665,51569418.20477666,21025647.27365068
925,49572.15729435294,3089.1355578266616,105982723.22180863,21025647.27365068
926,50587.239906031915,3074.4882906947823,123236626.22611515,21025647.27365068
927,48394.9297400082,2030.5385326862063,43553524.99016352,21025647.27365068
928,48450.336485773725,2030.9329601493314,40061655.65312654,21025647.27365068
929,48545.22389216561,1928.7560567991102,35540113.38152405,21025647.27365068
930,48464.96313053509,2110.351885673385,55770320.558129035,21025647.27365068
931,49441.029275460656,3007.899740488809,102623119.44369724,21025647.27365068
932,48571.50333189884,1984.4736096422432,37244626.66529149,21025647.27365068
933,48682.50698974527,2387.3835384164213,71687129.63695504,21025647.27365068
934,48470.87763171927,2058.012916852361,52048260.0217582,21025647.27365068
935,48585.29191845721,2330.096630401888,67136052.30108699,21025647.27365068
936,48468.12889658408,2018.1843284768936,42566599.34662512,21025647.27365068
937,48470.3610067657,2097.384590038784,55138795.46015452,21025647.27365068
938,48452.0692609806,2232.701311862239,64469901.77720599,21025647.27365068
939,49636.637479439276,3112.0734449182632,109938794.07893988,21025647.27365068
940,48413.23334206588,2288.2593381142287,70009456.03380033,21025647.27365068
941,49576.90178054442,2895.8504566662946,92214760.23853837,21025647.27365068
942,48451.24409587213,2172.666070927143,61880899.43874961,21025647.27365068
943,48328.29658341054,2100.509961402312,53221521.59656358,21025647.27365068
944,48570.31244687412,1986.567318907398,36396902.28208821,21025647.27365068
945,48587.260239460025,2051.243936140222,43081508.59561738,21025647.27365068
946,48410.657718889895,1894.9098756402375,32426133.14133961,21025647.27365068
947,48401.27170722265,2080.7562443272545,52475592.64643331,21025647.27365068
948,48574.03262894922,2275.2119048553186,66914861.50797657,21025647.27365068
949,48426.26188681142,2163.228453265398,60166211.7280939,21025647.27365068
950,48450.53885720424,2099.707555956224,54403243.053400695,21025647.27365068
951,48281.51458902325,2148.6082476246,55893240.3975629,21025647.27365068
952,48353.933730907745,1977.4534791398753,43506167.920246065,21025647.27365068
953,48468.304582311495,2091.7519073528306,45706334.75277633,21025647.27365068
954,48353.781557726754,1855.6163468647196,31929040.873327207,21025647.27365068
955,48366.62610232399,2002.3599546581074,43595934.14241357,21025647.27365068
956,49582.08350482931,3042.672051143668,104644564.26846467,21025647.27365068
957,49482.8294392713,3002.3674613358517,105129924.84026374,21025647.27365068
958,49530.77475942295,3043.3359790036207,101631093.10498345,21025647.27365068
959,48490.29034250321,2192.7205249255403,61553374.026422784,21025647.27365068
960,48389.721486643575,2115.073667414675,53432683.19977974,21025647.27365068
961,48353.78155772675,1866.9701157959103,32115421.7202454,21025647.27365068
962,48360.3158235873,1815.3892732539593,25668315.777541883,21025647.27365068
963,48436.37848758585,2351.43452335872,71652620.68520415,21025647.27365068
964,48680.560327628875,1973.8309676219128,33373690.839576315,21025647.27365068
965,48633.394881082284,2119.6409285042682,49808409.75149302,21025647.27365068
966,48532.49370675331,1972.5946617903269,37851015.734587826,21025647.27365068
967,49634.54234669077,3169.467463743077,121196830.33043006,21025647.27365068
968,48550.01822044386,2154.6376241204925,51508192.713790074,21025647.27365068
969,49579.40053782593,3228.7590177785787,121565757.15659985,21025647.27365068
970,48437.258124119246,2191.876194499474,59056304.22997048,21025647.27365068
971,50528.21785064369,3773.394311038474,143285459.34330624,21025647.27365068
972,48664.36208730268,2100.504187639438,48057491.133748606,21025647.27365068
973,48513.14745126576,2074.638406087628,48265827.98195176,21025647.27365068
974,48432.455398942475,1937.2287279815996,33933771.75265427,21025647.27365068
975,50647.1813226005,3950.302898172779,160334499.39762238,21025647.27365068
976,48735.83333614168,2245.2149881023993,57390343.74488459,21025647.27365068
977,48579.5757645126,2093.8692622126637,42702000.78996863,21025647.27365068
978,48429.06262907358,2013.203986615707,43414681.547573306,21025647.27365068
979,48436.52520916138,2142.9109149641936,54682404.68895569,21025647.27365068
980,48418.902597289685,1960.6651792836788,39875589.82076701,21025647.27365068
981,48378.3854638339,1906.4046836793943,34174180.32534208,21025647.27365068
982,48540.563617351836,2019.0574576912265,37490361.54521783,21025647.27365068
983,48661.218278354885,1992.5118602351781,34063757.60517496,21025647.27365068
984,48617.856230496436,1996.9683749407832,35411298.21468334,21025647.27365068
985,48530.49217444729,2248.929809415585,63959606.90412339,21025647.27365068
986,48400.569689682314,2072.998084003823,52835935.303773336,21025647.27365068
987,48389.479015736004,1809.0075477216374,24130318.351920772,21025647.27365068
988,48566.44323117666,2017.978575758436,42942080.58804919,21025647.27365068
989,49686.55671177452,2987.1966786989915,98962798.51805612,21025647.27365068
990,48435.11656602623,2036.3278058461851,45550955.42958531,21025647.27365068
991,48593.278687617116,2149.039386785772,50563419.78790729,21025647.27365068
992,48478.127910328505,2172.1342943970717,55892158.72345845,21025647.27365068
993,48411.25532094401,2033.4347301840862,46341251.165642634,21025647.27365068
994,48507.14066419717,2030.7709109668726,40646876.70022659,21025647.27365068
995,48549.784235512445,1999.713970967356,38079739.66063553,21025647.27365068
996,48447.244752703176,2219.207596459591,61193068.82904454,21025647.27365068
997,48489.37742179797,2014.1143640634102,41678569.86899043,21025647.27365068
998,49480.68703203804,3258.7942108954585,132302816.70236818,21025647.27365068
999,48499.61302562799,2239.608216784419,60593868.17505725,21025647.27365068
1000,49569.347296826825,3205.587629634532,119253455.80813618,21025647.27365068
1001,49496.71946050644,3057.7533071834996,104896746.51912196,21025647.27365068
1002,48499.39189562792,2207.4456466069523,54077682.13085963,21025647.27365068
1003,48413.40985450645,1858.142761165808,29000199.89188863,21025647.27365068
1004,48520.4844176163,1959.8059287177352,37899131.551600605,21025647.27365068
1005,48432.9140729203,1945.6724187875066,35780395.56103103,21025647.27365068
1006,49429.37887676495,3083.277621090327,108970846.66533092,21025647.27365068
1007,48562.62690762353,1994.9775675976136,38094580.403432995,21025647.27365068
1008,48502.34274282995,2261.444710298159,66223198.818325266,21025647.27365068
1009,48455.855479481266,2070.9210837410237,53657734.45534538,21025647.27365068
1010,49481.855185287146,3153.1800588341434,112698050.50347416,21025647.27365068
1011,48527.15032556032,2034.2251556233482,42453925.89522964,21025647.27365068
1012,49562.55960683194,2830.9438292933523,90653513.03745005,21025647.27365068
1013,48526.32077165673,2132.0794526404934,56227502.78983047,21025647.27365068
1014,48682.174645529114,2216.3568823392056,54112658.10196926,21025647.27365068
1015,48378.38322111609,2190.1075829390693,59072010.33722983,21025647.27365068
1016,49530.35205957282,3046.0106893771826,107020167.97497949,21025647.27365068
1017,48575.668240187384,2005.5552642996936,39004387.33041275,21025647.27365068
1018,49637.75452996085,2952.9146284061208,94861762.90764187,21025647.27365068
1019,48540.28442238339,2009.2256942236315,40586030.447325245,21025647.27365068
1020,48353.78155772676,1917.832110439418,33348141.958385676,21025647.27365068
1021,48573.45193695391,2099.7877766900765,48897870.71046166,21025647.27365068
1022,48483.0650662888,1823.4406806040115,25770283.016872756,21025647.27365068
1023,48580.61103503226,2146.27245112587,56186147.19017272,21025647.27365068
1024,48436.86505563716,2158.5045246633426,57561907.02007137,21025647.27365068
1025,48479.74594630431,2059.801800621903,45523833.80021574,21025647.27365068
1026,48491.467612119646,1953.269983714593,38123013.933673725,21025647.27365068
1027,48500.608391063965,2150.948341447634,52720383.97476819,21025647.27365068
1028,48384.2776273216,1906.7568184273496,33599378.672030754,21025647.27365068
1029,48499.33175570015,2065.2464021468186,42327765.625455275,21025647.27365068
1030,48424.814194897706,2293.218524987889,68017189.86885706,21025647.27365068
1031,48513.29461245371,2159.126042177969,51462790.43819977,21025647.27365068
1032,48626.97066857437,2098.8928362512042,49197238.11793535,21025647.27365068
1033,48441.58824130469,2098.576224229975,48968251.921183534,21025647.27365068
1034,48714.127666223154,2191.7663973713866,59207058.771390006,21025647.27365068
1035,48522.0201424331,2160.1278670442907,53491340.1445095,21025647.27365068
1036,48384.277627321615,1970.2292830479291,42262692.879507974,21025647.27365068
1037,48447.73899420325,2237.8876028120976,65971891.33292004,21025647.27365068
1038,48374.08311547566,1834.3579328664648,29061286.47803278,21025647.27365068
1039,48512.677884585035,2014.5348076824055,37258819.600932136,21025647.27365068
1040,48489.06537821955,1958.4665694466826,38994221.14745146,21025647.27365068
1041,48420.283271865694,2018.1852200051646,43274463.752385736,21025647.27365068
1042,48440.058176434424,2053.0568476338512,50584917.16773547,21025647.27365068
1043,49592.708530567514,2900.116396721828,96982300.2302765,21025647.27365068
1044,48569.633306750555,2105.4960672388033,49298998.21014856,21025647.27365068
1045,48705.342467206974,2265.9411092559903,65171116.823744215,21009154.84138223
1046,49613.55074702015,3129.9449067515443,115552314.8705506,21009154.841382228
1047,49471.67353608258,2958.824331156886,99233851.08677831,21009154.841382228
1048,48396.429758379316,1989.7603889802238,40065733.352025665,21009154.841382228
1049,48400.93040853687,1828.924108359326,24411262.34977961,21009154.841382228
1050,49656.2249166261,3235.0290269599623,122887643.27277,21009154.841382228
1051,48414.87468784281,2043.0290118331682,48775337.01081144,21009154.841382228
1052,48470.309031510915,2010.5306527460657,40515729.330670334,21009154.841382228
1053,48545.65169563156,2032.29651202179,40231192.40817003,21009154.841382228
1054,48520.46235193407,2217.6937533212936,62790992.272112265,21009154.841382228
1055,48416.96051557143,2123.056147269556,54286706.54989241,21009154.841382228
1056,48448.28134223892,2108.3560012148537,49118244.062531486,21009154.841382228
1057,48526.36470301131,2310.985459928326,67557057.48931631,21009154.841382228
1058,48419.70245521075,1984.8392176196521,41507950.92603571,21009154.841382228
1059,48459.98296915108,2100.907116934346,49018346.010624066,21009154.841382228
1060,48373.543851817805,1837.2751946881067,28592441.89858883,21009154.841382228
1061,48496.92372638087,2097.830935188362,47008908.244215325,21009154.841382228
1062,48349.74444091832,1925.0688757375974,37734127.66384113,21009154.841382228
1063,49425.18551208834,2846.616115765116,90416595.8572605,21009154.841382228
1064,48501.90481933899,2172.1341354412007,56588138.240511075,21009154.841382228
1065,48315.853047993616,2091.940369371571,56826406.8516587,21009154.841382228
1066,48506.92068962136,2129.4623486362602,53580428.55544736,21009154.841382228
1067,49545.41867767651,3064.3057056415882,106405350.58488828,21009154.841382228
1068,48483.3116915167,2077.202740999376,49747600.444844835,21009154.841382228
1069,49417.00639554666,3092.600868461842,112139517.93955603,21009154.841382228
1070,48298.35352894957,1993.4225290151821,43027697.648099236,21009154.841382228
1071,48408.9496128485,2100.9151420054986,53106362.59260518,21009154.841382228
1072,49690.71729872505,2931.823719846127,96207024.90312712,21009154.841382228
1073,48650.210193316234,2016.6719715279967,40720540.304757275,21009154.841382228
1074,48617.21746805696,2020.374853374654,45287919.21008994,21009154.841382228
1075,48579.72908264465,2166.817047749662,52266680.66131981,21009154.841382228
1076,48594.96849742516,2148.8664410397396,55567029.49299984,21009154.841382228
1077,49601.873833054175,3272.085293198134,123155527.3384182,21009154.841382228
1078,48394.14800846294,2011.938098988196,44032155.85782053,21009154.841382228
1079,48565.6194026615,2173.361456617914,53219121.99501063,21009154.841382228
1080,48463.01042890123,2092.825466121969,48868282.89341325,21009154.841382228
1081,49534.27649029669,3007.5966325883333,103103075.07601237,21009154.841382228
1082,49546.78181067778,3085.183484237625,108951609.44760576,21009154.841382228
1083,48530.4025181451,2072.7000241513847,42511918.19771196,21009154.841382228
1084,48361.603930000434,2230.590753366193,64895112.85003276,21009154.841382228
1085,48532.89032482909,2050.4997072024594,39561953.64004736,21009154.841382228
1086,48443.066821745204,1991.590509241784,40832501.25561495,21009154.841382228
1087,48473.033985227245,2094.412430254156,50436154.51800503,21009154.841382228
1088,48315.85304799361,1956.9235908275507,41286054.63373574,21009154.841382228
1089,48406.13199596859,2095.7222094174786,51437009.28960936,21009154.841382228
1090,48553.187423800075,2072.3760696687964,43272355.47120316,21009154.841382228
1091,48482.68177043991,2105.627919542404,46247889.5098539,21009154.841382228
1092,48363.27226452283,1972.0643986003554,39103476.844024226,21009154.841382228
1093,48522.52202530299,2110.732788203135,48928623.04101593,21009154.841382228
1094,50659.28761185509,4034.780658238674,171162226.49442452,21009154.841382228
1095,49563.94925715105,3072.5454204783596,106324782.9381683,21009154.841382228
1096,48464.80166679902,1976.2838012616157,38752090.60106529,21009154.841382228
1097,48434.04044249382,2288.6276619918535,68100115.88789055,21009154.841382228
1098,50469.85894172656,2946.971517629497,108282455.06173122,21009154.841382228
1099,48377.26165608004,2045.836262650312,45754957.140157565,21009154.841382228
1100,48460.794360153064,1979.6195279249914,37374668.86137835,21009154.841382228
1101,49567.55229307284,3047.311932714097,103724701.0301877,21009154.841382228
1102,48515.95358371484,2070.395250888528,44141826.221400164,21009154.841382228
1103,48388.647470197975,2009.6197399074317,46115990.93922818,21009154.841382228
1104,48414.47285531832,2127.969857196406,50348029.31531909,21009154.841382228
1105,49506.79371254451,3021.5089221615635,101819688.46094573,21009154.841382228
1106,48489.89898414236,2367.540297161224,68331832.01330689,21009154.841382228
1107,48464.06940818652,2035.1542053953103,43789283.26852408,21009154.841382228
1108,48392.695410137894,2003.0274567157678,44402076.968379565,21009154.841382228
1109,48444.40011714424,2064.4327081093807,47750355.296780385,21009154.841382228
1110,48580.5047044424,1999.6962974535334,41531227.10571805,21009154.841382228
1111,48569.59627444693,2181.5452027171295,59374363.579653956,21009154.841382228
1112,48620.26075443097,2271.9098624652593,65140091.267906904,21009154.841382228
1113,49572.961647199525,3081.08617242733,107219952.8755382,21009154.841382228
1114,48419.22932093569,2024.9827836202962,48251360.078776546,21009154.841382228
1115,48601.73311118015,2265.040360287379,57785768.48720392,21009154.841382228
1116,48315.853047993616,1954.377415393095,37701199.74875637,21009154.841382228
1117,49515.26323305329,2964.092936833555,94712437.34632042,21009154.841382228
1118,48315.853047993616,1929.7584534099929,35852569.839102924,21009154.841382228
1119,48289.71909727938,2039.368875032802,46800679.47804124,21009154.841382228
1120,48659.88432550086,2075.1642213926807,47475517.65165143,21009154.841382228
1121,48506.770184910514,1967.8990414412717,36064790.63553657,21009154.841382228
1122,48413.10438105645,2132.5058196676014,54793095.422248445,21009154.841382228
1123,49768.781093886326,3140.3928951485286,104524256.63661738,21009154.841382228
1124,49570.718510309016,3204.6413119319986,119289117.14723583,21009154.841382228
1125,48593.588799809455,2215.8332224175897,60141988.2640381,21009154.841382228
1126,48558.697422359895,2005.733510270468,40065143.420007154,21009154.841382228
1127,48739.85074796098,2113.5681268460694,43554812.07266983,21009154.841382228
1128,49520.514885789875,3249.193424847343,123245953.68061809,21009154.841382228
1129,48335.84014810984,2068.0971067751475,48160248.45900295,21009154.841382228
1130,48315.85304799361,2040.4295260278989,46861016.96513,21009154.841382228
1131,48326.74428015232,2060.2875809364505,49644335.08100722,21009154.841382228
1132,48355.43475643801,2019.4848784906826,45977654.35893854,21009154.841382228
1133,48426.44384459993,2020.334068058887,43083045.44749262,21009154.841382228
1134,48519.227903017134,2016.8412318366723,39552795.877671644,21009154.841382228
1135,48611.453481282544,2002.3296451986487,37818547.14207406,21009154.841382228
1136,48573.64959430504,2219.679879395602,59055598.58324689,21009154.841382228
1137,48374.18593706073,1935.9087958866144,36989085.98975246,21009154.841382228
1138,48405.80065377371,1879.729429196926,27891331.711235363,21009154.841382228
1139,48399.057672553594,1998.7474755785406,44083850.87964446,21009154.841382228
1140,49520.111542849714,3029.253401550248,108919644.00839892,21009154.841382228
1141,49491.14797493054,2942.55920458789,94219599.99001406,21009154.841382228
1142,48428.86562768038,2099.2219478427664,49734877.71470041,21009154.841382228
1143,48584.60499776442,2257.8819919498696,60687274.990731455,21009154.841382228
1144,49494.78373689111,2980.6077080268924,94937358.27490424,21009154.841382228
1145,49480.15990134017,3239.278024172514,124359781.84774101,21009154.841382228
1146,48350.331047678264,1990.1315116248406,43333879.4876776,21009154.841382228
1147,48370.302477008634,1927.5712965740288,33398276.15263897,21009154.841382228
1148,48488.91460022374,1890.0234664700965,31609552.311938155,21009154.841382228
1149,50611.88431666438,4099.611261173685,167064563.42031145,21009154.841382228
1150,49428.786670759204,3034.9172581610037,106613183.24668276,21009154.841382228
1151,49391.45036703181,3091.6634834594624,110590372.14997832,21009154.841382228
1152,48439.95718622339,1878.3958807345366,27806244.90454193,21009154.841382228
1153,48411.18958645632,1950.8149281083683,34600473.02352236,21009154.841382228
1154,48455.95482500028,2132.4468723915243,53418508.76067986,21009154.841382228
1155,49483.30335293219,3087.616612841781,108073442.66757658,21009154.841382228
1156,48354.861051489745,1983.8680702662514,40702063.55033692,21009154.841382228
1157,48421.36178393914,1825.809241968076,24990917.66693316,21009154.841382228
1158,49636.39388301416,3037.1250191771082,103515831.85981198,21009154.841382228
1159,48389.74242615248,2026.2452716833243,46390739.57872248,21009154.841382228
1160,48561.969599311364,2166.8714096336944,57110687.68861262,21009154.841382228
1161,49457.049209574216,3011.2342929968363,104125216.14236012,21009154.841382228
1162,48361.224852837906,2044.5783772615025,45576377.855459996,21009154.841382228
1163,50587.862255228174,4137.782972421717,168401274.95590997,21009154.841382228
1164,48567.91118267769,2048.623190338683,46645500.20376076,21009154.841382228
1165,49421.96809000716,3091.705485436397,108736773.86358778,21009154.841382228
1166,48622.79490926211,1979.7967962708758,34957686.600830965,21009154.841382228
1167,48385.700554581585,1971.7952514395377,39551347.692490324,21009154.841382228
1168,48501.77381255666,2057.6441869004902,50127824.11198802,21009154.841382228
1169,49617.090609120154,3123.0634200617187,107126401.9837791,21009154.841382228
1170,48609.33167002215,2082.6781589883126,49275765.00042623,21009154.841382228
1171,48315.853047993616,1990.306024237835,43502688.4123878,21009154.841382228
1172,48315.85304799361,1986.613723343941,39582004.761764534,21009154.841382228
1173,49565.84211623368,3185.6033829165576,117427168.48024413,21009154.841382228
1174,48360.681924770775,1804.400436616304,24880494.940688595,21009154.841382228
1175,48532.72559841709,2147.340053826155,51258187.32078834,21009154.841382228
1176,49448.299913938325,3308.103353252194,127860909.22517154,21009154.841382228
1177,48483.3203604701,2182.079615776492,56571710.73117109,21009154.841382228
1178,49418.21943505367,3023.6240801310228,109693649.0313768,21009154.841382228
1179,48451.246004406974,2194.2521951894187,62815071.551560804,21009154.841382228
1180,49797.96639739706,3277.5861632536994,123404272.20616606,21009154.841382228
1181,48315.853047993616,2058.923100819697,48645587.71015433,21009154.841382228
1182,49513.74762607175,3000.5243299876856,100913186.08463316,21009154.841382228
1183,48448.29809504676,1885.4398705873077,31317070.313798577,21009154.841382228
1184,48543.28556922032,2096.6872968306516,46943859.30898386,21009154.841382228
1185,48302.47552270302,2184.759741171676,58402297.79020598,21009154.841382228
1186,48316.10953266708,1881.5926198969778,31135951.902515512,21009154.841382228
1187,48349.74444091832,1984.1633476672716,42894156.69450449,21009154.841382228
1188,48389.09010447418,1906.2072174263444,35930665.429815784,21009154.841382228
1189,48468.45592085818,2091.683747333484,50145052.3365718,21009154.841382228
1190,48589.25882513528,2315.1030794418466,68896180.92740983,21009154.841382228
1191,48532.77194081498,2331.2939750388027,70716773.07914975,21009154.841382228
1192,48491.34512563686,2193.3179591737317,57430779.27657787,21009154.841382228
1193,48315.85304799361,1862.6185491845554,31879980.861049622,21009154.841382228
1194,49426.61761027522,2826.2320474281905,84161854.10487911,21009154.841382228
1195,48348.84859013565,2097.477400411445,49830567.200139776,21009154.841382228
1196,49413.2330544892,2846.9649779109095,88190033.34363416,21002608.905844003
1197,50515.27958692031,3020.4385875657053,116422351.11948714,21002608.905844003
1198,48410.1172154236,2123.6968551287855,49841685.54282649,21002608.905844003
1199,48437.481730152416,2106.520156999861,50865147.94926709,21002608.905844003
1200,49706.86228139936,3342.2764422412924,130759435.10862568,21002608.905844003
1201,49573.06506334261,3123.5538761935104,108467803.11479247,21002608.905844003
1202,48504.42626519251,1910.6327878179854,28492376.04645335,21002608.905844003
