,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27149.580382489996,1565.3547978466254,23558876.887075633,20090077.01307432
402,27854.2738245035,2389.5718775746755,54927306.38213285,20090077.01307432
403,27790.6778654619,2285.633294015981,50784515.592356004,20090077.01307432
404,26897.02860561344,1463.4764586560573,20568707.042028435,20090077.01307432
405,26973.31490844691,1494.8878626121582,21492434.59913239,20090077.01307432
406,27009.624939978945,1511.754634569942,21981855.211389735,20090077.01307432
407,27873.87941995619,2249.5149678540956,49540086.958827205,20090077.01307432
408,26897.028605613443,1454.2217406332918,20319782.626633234,20090077.01307432
409,27003.238401475694,1537.4462279857066,22687253.53581521,20090077.01307432
410,27054.679036704176,1550.5736821643036,23120343.731375147,20090077.01307432
411,26897.02860561344,1445.6815551381933,20090077.013074316,20090077.01307432
412,26933.781842448632,1453.8203552561765,20339429.755592488,20090077.01307432
413,27033.666818216123,1517.3826759173157,23024394.29705424,20090077.01307432
414,26897.02860561344,1496.1936473409414,22424320.589002684,20090077.01307432
415,26897.02860561344,1459.2828506849387,20455911.44846853,20090077.01307432
416,27743.738599905006,2284.0116985532054,51484175.4190637,20090077.01307432
417,27795.876241557628,2267.0000631977887,51031043.73091356,20090077.01307432
418,26897.02860561344,1473.1039718896986,21196755.665049005,20090077.01307432
419,26897.02860561344,1487.3272554230862,21210222.60493789,20090077.01307432
420,27029.06717249049,1547.6979150137827,22999912.783463985,20090077.01307432
421,26977.256914029596,1454.586227730531,20394092.83967612,20051458.01264008
422,26896.090340326697,1478.00621716326,20971661.59414301,20051458.01264008
423,26845.324654517386,1445.6815551381933,20051458.01264008,20051458.01264008
424,27807.58694478163,2382.073173975248,55122069.322975,20051458.01264008
425,27055.50070588082,1606.7051374013604,24642913.048218537,20051458.01264008
426,26845.324654517386,1486.857513107057,21640114.084188804,20051458.01264008
427,26945.132061388846,1510.2610094948086,21886020.138405155,20051458.01264008
428,26981.133275429,1518.9071747789135,22708578.02497063,20051458.01264008
429,26946.483172057364,1517.9085809349265,22104442.304419674,20051458.01264008
430,27737.403709616126,2303.682080513937,51405120.25957979,20051458.01264008
431,26909.920857078938,1510.2777576997437,21875539.287740696,20051458.01264008
432,29578.578104530105,3952.0066257419776,113179476.97238985,20051458.01264008
433,27868.18617258251,2355.85608827411,53386093.36256782,20051458.01264008
434,26845.324654517386,1564.7180386520874,24562317.491063163,20051458.01264008
435,26883.283453075215,1457.081451024324,21578585.942113943,20051458.01264008
436,26852.31607431285,1452.6729749336598,20244855.816202432,20051458.01264008
437,26900.926982031473,1462.2252361988849,20545329.265963763,20051458.01264008
438,26936.818490569596,1456.9904785101066,20428131.936437506,20051458.01264008
439,26883.578543208605,1453.066047878129,20771563.630287115,20051458.01264008
440,26891.03638007063,1460.545534881928,20981861.067849584,20051458.01264008
441,26965.23361571115,1578.5678100687264,24143769.61387954,20051458.01264008
442,26845.324654517386,1445.6815551381933,20051458.01264008,20051458.01264008
443,26849.819027758727,1445.6815551381933,20545283.82609024,20051458.01264008
444,26902.49237001384,1446.0943501738884,20105382.03335248,20051458.01264008
445,26908.29107029501,1463.1883560915344,20576415.942886297,20051458.01264008
446,26912.43883767957,1521.3455512743355,22505781.48355495,20051458.01264008
447,26873.099969859624,1464.382936749179,20574248.765263442,20051458.01264008
448,26986.27992197692,1485.1721151935344,21258624.11205533,20051458.01264008
449,26860.26398897304,1463.9091875536694,22229255.85980756,20051458.01264008
450,26955.739097170714,1590.099655858713,25382323.556090146,20051458.01264008
451,27719.604266159724,2302.729124082677,51205192.15412817,20051458.01264008
452,26845.324654517386,1467.7560306776013,21134523.326464288,20051458.01264008
453,26995.50614492692,1593.0899969239,24267190.292774424,20051458.01264008
454,26923.53897471335,1500.4338635194551,21610259.461066205,20051458.01264008
455,26993.479652958275,1542.182169006141,23609007.259114694,20051458.01264008
456,27863.072263318772,2381.597863243648,53352657.61573007,20051458.01264008
457,27776.028116000867,2391.4457548859077,54233447.69199324,20051458.01264008
458,26845.324654517386,1489.8798320917608,22070384.78793013,20051458.01264008
459,26880.68733599817,1481.0442366189804,21039699.159229882,20051458.01264008
460,26903.01520833688,1445.6815551381933,20094548.559412174,20051458.01264008
461,27739.189159247966,2264.638263226934,49908748.92031433,20051458.01264008
462,26928.016331561772,1494.2947024595765,21458457.285421956,20051458.01264008
463,26845.324654517386,1518.766705148257,23571062.63633067,20051458.01264008
464,26906.972937644074,1485.310952957024,21178365.018368635,20051458.01264008
465,26912.430533820116,1486.1299621203616,21205498.32683539,20051458.01264008
466,26883.112422156828,1556.4918937427758,24371804.49237796,20051458.01264008
467,26882.984332732576,1445.6815551381933,20079586.98728351,20051458.01264008
468,26905.333366210678,1477.0758301142773,20957908.8546667,20051458.01264008
469,26906.77704663436,1496.9062142991988,21503979.756332036,20051458.01264008
470,26914.66954597169,1509.50805324922,21841891.506132443,20050817.134353545
471,28649.7834178821,3178.077640785514,82893549.19285403,20050817.134353545
472,26864.46003309472,1445.6815551381933,20065750.715188377,20050817.134353545
473,26924.258413437765,1503.938100812857,21698622.860964634,20050817.134353545
474,26867.657744507305,1445.6815551381933,20068139.167440347,20050817.134353545
475,26857.84208672149,1543.2638030698304,23582930.290887974,20050817.134353545
476,26854.590417059302,1482.85934203681,21056396.70700533,20050817.134353545
477,27737.96121668342,2334.8729467563667,52532936.605486244,20050817.134353545
478,27830.91627425426,2368.3559315701154,52964956.36941104,20050817.134353545
479,27818.455182217655,2343.2312286239403,52139612.733433284,20050817.134353545
480,26894.042388720216,1463.1883560915344,20563113.42812769,20024369.23751826
481,26904.47534453189,1477.0758301142773,20930734.020365514,20024369.23751826
482,26878.316529642347,1508.1795959579772,22109478.670823567,20024369.23751826
483,26884.394207595666,1445.6815551381933,20054152.82423017,20024369.23751826
484,27914.589971481742,2517.565531876877,57762309.61090495,20024369.23751826
485,26869.702445307717,1465.5402386031133,20576289.412447773,20024369.23751826
486,27015.559770764325,1569.204952560222,23595596.357548364,20024369.23751826
487,26860.27862601864,1455.9351001025686,20229002.84218622,20024369.23751826
488,26998.978783178918,1544.741453012995,23314208.132845223,20024369.23751826
489,26902.32965663159,1486.111011699003,21176232.50199329,20024369.23751826
490,26844.4666328386,1445.6815551381933,20517467.202383853,20024369.23751826
491,26934.879245347955,1574.078445897466,23961067.473895937,20024369.23751826
492,26947.55610844167,1499.5248370704735,21602168.77311875,20024369.23751826
493,26844.4666328386,1445.6815551381933,20024369.23751826,20024369.23751826
494,26948.185985306838,1521.7258870704895,22189256.332164604,20024369.23751826
495,28673.921574109165,3067.5117766103685,79242509.4649411,20024369.23751826
496,26844.4666328386,1519.7272984901406,22847115.590006173,20024369.23751826
497,26917.84499890714,1494.211179332454,21417467.23989737,20024369.23751826
498,26928.104801135632,1493.531754647687,22573856.24419424,20024369.23751826
499,26893.501257300388,1448.4106968497538,21697058.332923897,20024369.23751826
500,28653.123807527543,3173.7897232056544,82995132.91595694,20024369.23751826
501,26939.28555317804,1556.858500302153,24469932.234032594,20024369.23751826
502,26978.818660455727,1541.1566995864646,23916229.93694258,20024369.23751826
503,26844.4666328386,1445.6815551381933,20172808.212950997,20024369.23751826
504,26927.49779318922,1551.8729443039165,23388569.16203284,19250356.14423696
505,26937.803898036895,1445.6815551381933,19261408.62032678,19250356.14423696
506,27205.00916649699,1602.0306775401561,23806976.43030008,19250356.14423696
507,27906.623271041055,2385.5791074934846,53028090.99400164,19250356.14423696
508,27025.418222358247,1664.8396329869797,26248174.950137857,19250356.14423696
509,27010.121645454125,1547.3974223511518,23402904.43072439,19250356.14423696
510,26977.896156467916,1473.3215545992139,20049563.43700728,19250356.14423696
511,26922.34659481655,1445.6815551381933,19828095.35226503,19250356.14423696
512,27843.328309972032,2349.2297030614836,52250440.86526137,19250356.14423696
513,27044.50726442634,1566.608347107612,24102067.383178357,19250356.14423696
514,28009.287188486032,2465.0331777833862,55404937.538428545,19250356.14423696
515,26937.956685351695,1470.4032391393966,20382391.31820699,19250356.14423696
516,26954.646756120714,1470.8445801892594,19955482.211164653,19250356.14423696
517,27073.310337255458,1582.329846409522,23093401.77390369,19250356.14423696
518,27815.84117866137,2334.8729467563667,51773229.67992264,19250356.14423696
519,27080.06736710822,1656.8911957785735,26154199.118576247,19250356.14423696
520,27719.330045646027,2268.21522804504,48635467.83133663,19250356.14423696
521,27016.513874397577,1556.3910216673044,22386922.21596166,19250356.14423696
522,26962.27416957362,1477.9539841201868,20233618.333419256,19250356.14423696
523,26978.546437613324,1484.6493552371114,20361545.328027744,19250356.14423696
524,27855.92342942208,2303.2306115893903,51718367.73738603,19250356.14423696
525,27206.40948232404,1611.631924539628,24040352.196776573,19204849.527195793
526,27941.114840325725,2389.219646019987,53118134.49759883,19204849.527195793
527,27047.860732977144,1597.8547244344875,24035564.912945487,18666928.819470506
528,27048.84721168118,1556.6203979533807,21869331.778805472,18666928.819470506
529,26858.703880512454,1489.760873120878,20839612.6973374,18666928.819470506
530,27859.192660142107,2368.915124316325,52411220.86848871,18666928.819470506
531,26865.313728108864,1445.6815551381933,18671522.69544973,18666928.819470506
532,26858.703880512454,1497.9631649083258,20614418.339276154,18666928.819470506
533,26903.86722721562,1453.680140868497,18927780.667283602,18507588.402756833
534,27346.453098095655,1577.3945004448756,22938845.07158306,18507588.402756833
535,27239.773547010624,1468.2155629093202,19675818.95790591,18507588.402756833
536,27208.506913748814,1445.6815551381933,18518212.68940171,18507588.40275683
537,28134.039924671833,2371.2082302507865,52278075.48791391,18507588.40275683
538,27192.89682321366,1445.6815551381933,18507588.402756833,18507588.40275683
539,27216.687974509776,1469.4727064343028,19176391.261591285,18507588.40275683
540,27305.805597638642,1505.8108868915365,20255586.05677202,18507588.40275683
541,28043.441502777394,2309.0553658735,50447247.06463121,18507588.40275683
542,28325.33170086903,2503.133353124316,55843183.16149936,18507588.40275683
543,28101.026331659756,2335.5570913335264,51713315.038625464,18507588.40275683
544,27380.601456796732,1541.6724061337115,22331348.33584105,18507588.40275683
545,27221.467999367604,1445.6815551381933,19400569.743931185,18507588.40275683
546,27251.89907846979,1482.0168386326134,19557245.812611587,18507588.40275683
547,28081.405271647083,2356.201050046362,52034844.62895956,18507588.40275683
548,27192.89682321367,1445.6815551381933,18507588.402756833,18507588.40275683
549,27353.463233979226,1573.218348355015,23301439.456171088,18507588.40275683
550,27200.920820195908,1484.8400799399615,20734881.25113223,18507588.40275683
551,28131.49193217846,2318.786964648093,50027855.89757635,18507588.40275683
552,28071.702932584827,2377.959590473039,52604657.608847894,18507588.40275683
553,27192.89682321366,1445.6815551381933,19547822.451023787,18507588.40275683
554,28187.637837047736,2306.2303584422107,49886298.83344674,18507588.40275683
555,27273.872520394758,1522.7553299114154,20877830.25482232,18507588.40275683
556,27213.19746532126,1502.553622133812,21386016.710116755,18507588.40275683
557,27295.56417018546,1529.0849610319829,20930468.29286059,18507588.40275683
558,27273.770463273122,1540.906963524128,22971511.54434828,18507588.40275683
559,27230.301776389235,1492.1197869603948,19806948.634958774,18507588.40275683
560,27990.081798577477,2240.259911495862,49256137.70511864,18507588.40275683
561,27256.528479170705,1490.5106580621464,19780954.09767738,18507588.40275683
562,28086.546083062123,2367.052578624797,53024386.77842942,18507588.40275683
563,27226.839144431426,1445.6815551381933,18530689.674924213,18507588.40275683
564,27313.231727544095,1506.8727453665829,20272230.43975515,18367140.162496384
565,27328.660970074015,1539.217173958748,21619981.443336025,18367140.162496384
566,27394.468364344317,1519.3604266812588,20534281.966179706,18367140.162496384
567,27355.06423128138,1552.6419678459888,22102939.719942853,18367140.162496384
568,27448.20200077067,1646.688189269949,26146242.114300806,18367140.162496384
569,27272.149628052914,1523.1773376623737,22940818.353195697,18367140.162496384
570,27390.15840492119,1493.0041976379252,19793111.20645961,18301801.974669177
571,27293.66532861617,1473.9636955762612,19108103.877330087,18301801.974669177
572,27256.53953751777,1518.7927663456505,21835674.78845472,18301801.974669177
573,27354.163904201025,1513.4644665850058,20365746.486445915,18301801.974669177
574,27342.043450305508,1540.2553897136165,21546868.790035903,18301801.974669177
575,27340.809427642886,1462.0331584878463,18917696.48068679,18301801.974669177
576,27253.245914561314,1490.8368860085236,21145902.527693987,18301801.974669177
577,28238.76477374242,2258.9811535245835,47828022.169798225,18301801.974669177
578,27365.08539797934,1521.1365311185893,20461479.429507993,18301801.974669177
579,27256.53953751777,1445.6815551381933,18301801.97466918,18301801.974669177
580,27262.055722998793,1497.5549883790568,19719396.182135783,18301801.974669177
581,27292.46628105561,1445.6815551381933,18316557.61404688,18301801.974669177
582,27464.969337886345,1622.4425685825609,24123607.53182978,18301801.974669177
583,27378.76496569743,1548.3455072676475,21254966.251467723,18301801.974669177
584,27404.938532853434,1523.4969101317167,20553344.189271044,18301801.974669177
585,27283.04942522673,1454.0334810342729,18549400.610036116,18301801.974669177
586,27256.53953751777,1454.7352714938268,20650256.49190575,18301801.974669177
587,28163.474182430917,2275.6049279169683,49257028.971441284,18301801.974669177
588,27256.53953751777,1538.2354380225058,21861347.405819565,18301801.974669177
589,28130.444548861087,2328.299165159043,50914894.38406284,18301801.974669177
590,28220.216107196164,2353.2790137023635,51481324.88057408,18301801.974669177
591,27256.53953751777,1445.6815551381933,18301801.97466918,18301801.974669177
592,27346.256096669695,1539.30184520104,21648008.40346766,18301801.974669177
593,27279.742534421046,1471.6784725517873,19153990.162217773,18301801.974669177
594,28206.801578496255,2344.069417513454,50876255.10164747,18301801.974669177
595,27290.481858735526,1470.2361773466223,19112618.376203608,18301801.974669177
596,27314.23009133726,1445.6815551381933,18331063.82322715,18301801.974669177
597,27424.652184957835,1511.1715057996598,20362212.28208383,18301801.974669177
598,27378.333760776084,1489.9146175446228,19623862.31632375,18301801.974669177
599,27308.515948918986,1490.8843230325588,19791485.88743169,18301801.974669177
600,27256.53953751777,1445.6815551381933,18301801.97466918,18301801.974669177
601,27377.246906923974,1572.5267254912103,23310458.407656517,18301801.974669177
602,27256.53953751777,1471.1336284315587,20408656.571547043,18301801.974669177
603,27335.9232704893,1534.2726898045623,21849050.726600766,18301801.974669177
604,28237.910598152677,2391.6103884235345,52601846.30798643,18301801.974669177
605,28150.188797366223,2308.4614190353723,50128475.17605309,18301801.974669177
606,28199.07741150143,2328.09101001486,51021742.41977378,18301801.974669177
607,27438.344800270832,1546.5159891854776,21293667.853048842,18301801.974669177
608,28175.53360262736,2348.1842439359884,52619686.7754115,18301801.974669177
609,27278.07411719858,1493.8977063245834,21246001.157315582,18301801.974669177
610,28131.665321493267,2254.001306264835,47995231.791646406,18301801.974669177
611,27329.44777827188,1456.386459096839,18646632.206182614,18301801.974669177
612,27316.548249211057,1497.8118602342922,20832667.4931157,18301801.974669177
613,28130.128431085923,2296.9446539728438,49527412.20617691,18301801.974669177
614,27256.53953751777,1445.6815551381933,18301801.97466918,18301801.974669177
615,27363.559705862554,1537.707009493895,21111628.229708023,18301801.974669177
616,27400.224919750977,1557.967486846938,21565096.8792064,18301801.974669177
617,28228.40311756219,2326.9366613253756,50590974.36306372,18301801.974669177
618,27288.20768022961,1527.0630432922223,21941263.039771006,18301801.974669177
619,27425.922618593126,1520.164671383636,20496153.321172155,18301801.974669177
620,27256.53953751777,1445.6815551381933,18301801.97466918,18301801.974669177
621,28310.219842474977,2418.772118992491,53712461.925139025,18301801.974669177
622,27322.908869407907,1511.0289574754352,21231514.739964087,18301801.974669177
623,27350.184017836793,1547.853304279615,21758531.02713483,18301801.974669177
624,28116.708344854833,2257.3197023709204,47934752.875381805,18301801.974669177
625,28221.473848541413,2348.627774248499,51273378.25414887,18301801.974669177
626,27256.53953751777,1518.7927663456505,21835674.78845472,18301801.974669177
627,27307.642583978693,1543.0231173597938,22551312.727025602,18301801.974669177
628,28150.18879736623,2393.9402112622397,53991519.59475213,18301801.974669177
629,27256.53953751777,1490.0651763130256,19639568.088742197,18301801.974669177
630,27256.53953751777,1496.0805190898486,20297234.244365297,18301801.974669177
631,27265.796506874372,1445.6815551381933,18308017.702084504,18301801.974669177
632,27256.53953751777,1445.6815551381933,18420553.27731791,18301801.974669177
633,27270.768374308846,1485.2391434636056,20195340.21220678,18301801.974669177
634,27357.490979523358,1525.0977622192797,20574199.43595815,18301801.974669177
635,27354.222783932393,1510.6969863350528,20179052.84286251,18301801.974669177
636,27358.424813500686,1547.5668311211125,21251060.480574496,18301801.974669177
637,27298.334502351976,1519.3459447148762,21772891.698060077,18301801.974669177
638,27342.070494888343,1612.731465932622,24333372.262719,18301801.974669177
639,27319.436033542424,1543.5563492105618,23017283.613780268,18301801.974669177
640,28424.68830107858,2542.965507224259,57791868.987579346,18301801.974669177
641,27332.040862335583,1537.1138606829538,21235163.995038696,18301801.974669177
642,27341.55006027987,1496.6135481773015,19790410.968598545,18301801.974669177
643,27278.979619779566,1487.0592482535185,20486167.87970196,18301801.974669177
644,27388.968779660227,1515.4178308404432,20338268.542397812,18301801.974669177
645,27369.788858403183,1513.3031955717888,20488442.060779825,18301801.974669177
646,27256.53953751777,1445.6815551381933,18301801.97466918,18301801.974669177
647,27351.72925205456,1512.9617074846453,20231014.984037116,18301801.974669177
648,27416.60169870227,1555.2497178956962,22743115.6321506,18301801.974669177
649,27457.947146483453,1542.0856488770587,21232900.452319227,18301801.974669177
650,27324.753378638852,1483.6596506482829,20122748.816372287,18301801.974669177
651,27256.827562049264,1445.6815551381933,18507675.665681858,18301801.974669177
652,27524.063488076376,1644.962282364549,25160744.90053109,18301801.974669177
653,27256.53953751777,1481.4786291692935,19857217.17940157,18301801.974669177
654,27267.89327516054,1445.6815551381933,18309425.607805897,18301801.974669177
655,28207.681928962702,2330.8084436702406,50825070.08391028,18262617.89749301
656,28262.337078375225,2445.553041354315,54644784.79291637,18262617.89749301
657,27336.779507340216,1462.2079643488723,19777637.258323453,18262617.89749301
658,27336.779507340216,1534.5529747503144,21889485.913155634,18262617.89749301
659,27254.1716789898,1445.6815551381933,19583570.725501627,18262617.89749301
660,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
661,27399.07851305012,1497.7528278921259,19760138.178839095,18262617.89749301
662,27425.548427570902,1559.0379612118377,22993402.61748843,18262617.89749301
663,28267.55293921231,2271.9453309233904,48528574.76447073,18262617.89749301
664,27352.389597875364,1445.6815551381933,18273046.379703652,18262617.89749301
665,27385.259684287208,1476.8336271531377,19156307.420206964,18262617.89749301
666,27336.779507340216,1445.6815551381933,18262617.897493012,18262617.89749301
667,27380.399315148643,1511.7810117973356,21344053.314049028,18262617.89749301
668,27414.62159037902,1522.7992435963054,20482241.729284536,18262617.89749301
669,27520.72587448634,1598.758526333035,22669343.33574871,18262617.89749301
670,28230.274091185034,2334.8729467563667,51112032.119292885,18262617.89749301
671,27506.53354768263,1636.303569229317,25939321.08683278,18262617.89749301
672,27416.394402290123,1524.2745205351994,21994988.655801874,18262617.89749301
673,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
674,27384.076426009688,1445.6815551381933,18294215.092515834,18262617.89749301
675,28315.3377869525,2380.187383200814,52469212.54567349,18262617.89749301
676,27336.779507340216,1489.7918771061452,20101319.4979725,18262617.89749301
677,27457.775740369085,1500.7467339378522,19892760.07535962,18262617.89749301
678,27479.087602169067,1615.927485639352,23695060.684675254,18262617.89749301
679,27368.33761943096,1473.6846108571215,19057055.691238914,18262617.89749301
680,27404.91223090166,1510.5896200413122,21161711.435387712,18262617.89749301
681,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
682,27300.368752696748,1459.623983138573,20215243.32227894,18262617.89749301
683,27493.325353270273,1592.9700958959834,23183640.477921315,18262617.89749301
684,27524.44425040866,1590.0667919662756,22460927.0630864,18262617.89749301
685,27300.368752696748,1467.1159695875913,19692645.214707993,18262617.89749301
686,28330.76374220433,2419.7438351427772,53344496.107992716,18262617.89749301
687,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
688,27411.059056676953,1535.672561722586,20819076.51744178,18262617.89749301
689,27354.110446621286,1445.6815551381933,18274196.01048214,18262617.89749301
690,27328.755510357973,1445.6815551381933,18266536.305210628,18262617.89749301
691,27367.137252516673,1445.6815551381933,18411305.832695562,18262617.89749301
692,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
693,27419.415100573602,1468.8712236269298,18970917.233502783,18262617.89749301
694,28319.986298649317,2418.6606134913236,53419232.04536729,18262617.89749301
695,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
696,28230.46894216264,2365.8904923370465,52672128.20636467,18262617.89749301
697,27377.50681341526,1466.6787960760182,19459767.14031351,18262617.89749301
698,27545.52684335359,1590.747739766056,22490766.86592831,18262617.89749301
699,27335.811221824035,1575.9996192093527,24004517.452302035,18262617.89749301
700,28325.810230216943,2363.095220433752,51806713.59752872,18262617.89749301
701,29193.27148522775,3325.0990818563087,87593858.08183414,18262617.89749301
702,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
703,28312.15273753443,2367.1123113561034,52010864.29354918,18262617.89749301
704,27429.668498733237,1464.6796983135348,18996286.690344326,18262617.89749301
705,27427.993314413772,1494.2947024595762,19692680.139675863,18262617.89749301
706,27448.236496205984,1478.2700406196577,19580845.66610571,18262617.89749301
707,27336.994752222334,1445.6815551381933,18262761.694059663,18262617.89749301
708,27370.629404143965,1550.2388510057199,23192902.517326217,18262617.89749301
709,28230.16957910324,2337.1935093194347,50907526.08401334,18262617.89749301
710,27452.673657457413,1571.0921919658538,21965495.29113998,18262617.89749301
711,27336.779507340212,1445.6815551381933,18262617.89749301,18262617.89749301
712,27384.221022993464,1509.5971297759356,20188529.226154797,18262617.89749301
713,27371.958403881155,1506.7122829339828,20660281.019124042,18262617.89749301
714,27462.75225529073,1583.3267355271723,22859359.175888337,18262617.89749301
715,27338.879294578674,1445.6815551381933,18273334.06813965,18262617.89749301
716,28375.844640872412,2351.2877335037647,51759087.032065816,18262617.89749301
717,27336.779507340216,1496.4206534653622,21076246.88612137,18262617.89749301
718,27427.303862963337,1455.7403346098022,18605301.599770777,18262617.89749301
719,27432.72740134864,1497.404921894265,19763925.04251019,18262617.89749301
720,28261.04598789758,2351.4084891982507,52011071.613261245,18262617.89749301
721,27396.063824452816,1539.8934701651535,22333342.052087076,18262617.89749301
722,27411.215176070265,1490.7741087526135,19576568.926543258,18262617.89749301
723,28296.499804659812,2346.84677801378,51875678.695153356,18262617.89749301
724,27423.4973211225,1523.7330987144155,20524362.450841233,18262617.89749301
725,27383.1298507375,1476.3749686660599,19146868.303637974,18262617.89749301
726,27336.779507340212,1476.7048434428905,19236488.598759465,18262617.89749301
727,27456.5788387914,1548.2912180361222,21916745.57949199,18262617.89749301
728,27370.721828557977,1500.8126308477,20007991.504975412,18262617.89749301
729,27451.038627744674,1496.1936473409414,19901384.043207478,18262617.89749301
730,27336.779507340216,1579.2162424096991,23674889.89191781,18262617.89749301
731,27336.779507340212,1523.372105265292,21583836.949343223,18262617.89749301
732,27401.375709901768,1510.2777576997437,20113350.898085706,18262617.89749301
733,27336.779507340212,1459.0238125399778,18762236.41431271,18262617.89749301
734,28230.428767188674,2277.6347082856773,49037292.61899856,18262617.89749301
735,27403.91665562453,1479.675939366153,19251119.548534542,18262617.89749301
736,27448.309156127787,1522.110744649864,20469078.049788993,18262617.89749301
737,27336.779507340216,1527.1378001082167,21686778.91895619,18262617.89749301
738,27563.76008660612,1627.5205295159008,23541978.52310307,18262617.89749301
739,28257.48655102336,2334.8729467563667,52193452.2403415,18262617.89749301
740,27402.297546855807,1478.5095223890426,19214911.035941552,18262617.89749301
741,27359.42824305132,1466.5839667157047,18853735.951796863,18262617.89749301
742,27497.091169445233,1564.3918068564453,22776073.652082365,18262617.89749301
743,27461.71760485939,1496.6135481773015,19781698.3010776,18262617.89749301
744,27416.387342940776,1478.9996300784164,19553952.743343737,18262617.89749301
745,27477.34079417822,1583.995060744936,22877196.14825222,18262617.89749301
746,27430.102876604302,1486.9169445203058,20020421.09109991,18262617.89749301
747,27336.779507340212,1456.4346938319986,19147297.756759305,18262617.89749301
748,27322.727086332376,1445.6815551381933,18805948.773069367,18262617.89749301
749,27333.912613852026,1501.3128809666812,21208069.372819215,18243465.3194384
750,27308.110572458332,1445.6815551381933,18243465.319438405,18243465.3194384
751,28227.390649431414,2343.2248726524463,51314842.53728508,18243465.3194384
752,27389.545041916524,1524.133904726943,20728811.16692806,18243465.3194384
753,28239.348029980698,2420.334798207585,54312345.42935951,18243465.3194384
754,27402.884485084698,1529.5790168422202,21339524.264387805,18243465.3194384
755,27407.033437142713,1468.0053819879988,19993664.099653475,18243465.3194384
756,27445.762213809918,1529.0216145917907,20663504.204220332,18243465.3194384
757,27341.433793683642,1445.6815551381933,18124482.02129836,17053632.33803802
758,27716.58594886426,1540.2178886998195,20415344.27651279,17053632.338038016
759,27696.373215137755,1466.5621681560144,17665327.94827503,17053632.338038016
760,27737.152896145883,1468.8712236269298,17694893.8988911,16568409.649843996
761,28071.963958051383,1545.0842539008097,22804638.952887572,16568409.649843996
762,28089.375455588674,1489.2751869589551,17855310.0897689,16568409.649843996
763,28049.24906664525,1466.5621681560144,17173860.175131932,16568409.649843996
764,28159.14253766946,1505.8240157915056,18598670.767497025,16568409.649843996
765,28023.8816716236,1445.6815551381933,16568409.649843996,16568409.649843996
766,28023.8816716236,1467.7560306776013,17623356.40760511,16568409.649843996
767,28068.000565496048,1523.3945317479386,21036192.537426636,16568409.649843996
768,28031.32398039694,1445.6815551381933,16572809.726248194,16568409.649843996
769,28160.80478837476,1556.7260309566434,20169423.01998567,16568409.649843996
770,28023.8816716236,1475.444167394712,17758963.46058851,16568409.649843996
771,28086.050666959258,1471.1526495746862,17334799.552436844,16568409.649843996
772,28091.27984092074,1537.3135814950124,19214674.0003657,16568409.649843996
773,28897.428575326474,2331.611676105098,49606111.31659974,16568409.649843996
774,28068.319459976767,1542.8925841956307,21239383.40447918,16568409.649843996
775,28023.8816716236,1494.6924689742236,19336304.360804792,16568409.649843996
776,28091.09076756494,1452.8734411216135,16814523.487455018,16568409.649843996
777,28911.886650471308,2338.322347088169,50708887.14300218,15237431.552778458
778,28168.042524419125,1489.272482090008,16465302.636836026,15237431.552778458
779,28175.99692121009,1473.2513085418834,16949407.524797205,15237431.552778458
780,28168.04252441912,1445.6815551381933,15237431.552778456,15237431.552778456
781,28228.051236112417,1484.2428835743983,17007117.80372874,15237431.552778456
782,29099.374974793307,2323.307204563411,48347985.78148832,15237431.552778456
783,28299.829562371644,1534.3569737403507,17844772.23822675,15237431.552778456
784,29126.339262554957,2429.1960034121453,53423321.71958943,15237431.552778456
785,28321.511598986348,1517.4592802151092,17397431.26267276,15237431.552778456
786,29141.010419468483,2346.775865601764,49153574.841905646,15237431.552778456
787,29064.05247519075,2341.691505909822,48989310.59001696,15237431.552778456
788,28168.04252441912,1445.6815551381933,15237431.552778456,15237431.552778456
789,28250.148407153843,1542.1433250235473,20421277.89800591,15237431.552778456
790,28251.98638090805,1474.3550382043547,16112390.600662554,15237431.552778456
791,29123.53023434448,2394.477480150808,52748861.3430871,15237431.552778456
792,28215.302127584036,1522.2702425481343,18393053.88935866,15237431.552778456
793,28226.90401959195,1445.6815551381933,15269272.530120516,15237431.552778456
794,28212.464472417534,1445.6815551381933,15261461.493498694,15237431.552778456
795,29044.371967380044,2353.596898000696,50420367.93135251,15237431.552778456
796,28228.051236112417,1655.1424260969466,25191703.586076606,15237431.552778456
797,28354.62032733355,1539.3616054010479,18056078.508102678,15237431.552778456
798,28210.76230456159,1446.5771771990464,15285815.19211413,15237431.552778456
799,28247.956445093063,1539.8615482456019,19560037.639569394,15237431.552778456
800,28168.04252441912,1445.6815551381933,15237431.552778456,15237431.552778456
801,28405.0919886243,1711.2227244176217,23632687.763824794,15237431.552778456
