,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49562.52720260856,2160.0365753479186,56869068.821407855,30733733.59974981
807,49644.92729478574,2201.1889947183677,61122055.438127264,30733733.59974981
808,49521.61311382968,2324.4110971027685,77148356.37487201,30733733.59974981
809,49589.61645528315,2233.0666110206303,70415737.57238756,30733733.59974981
810,49538.0679692319,2239.0774607753688,68508242.34182882,30606242.404407285
811,49398.74497818282,2187.5079418102123,62956988.55354534,30606242.404407285
812,49479.24806647193,2251.6222895969067,65928219.716916725,30606242.404407285
813,50256.811015156716,3012.6883120836073,114614014.20243812,30606242.404407285
814,49343.02749730167,2129.6686975867174,58366870.48048518,30606242.404407285
815,49331.63313059119,2192.4927885421716,64557634.11969721,30606242.404407285
816,49435.70703830049,2268.813859603547,71116773.75541297,30606242.404407285
817,49357.39072164827,2150.76715663434,59040803.48469094,30606242.404407285
818,50270.78728170631,3047.2862173392423,118455585.91621947,30606242.404407285
819,49296.77999664955,2080.960796460299,52075475.02144259,30606242.404407285
820,49413.80043722549,2088.1780655305006,54415050.14882539,30606242.404407285
821,49574.794285591866,2332.498493719605,72493608.14924447,30606242.404407285
822,50218.177750191244,3046.126408585653,124034197.81213596,30606242.404407285
823,49318.09320663969,2106.610857152172,55766867.955179915,30606242.404407285
824,50544.54124304039,3367.1600600132238,140369168.0178555,30606242.404407285
825,49542.1078582045,2268.150000591867,63611774.540277615,30606242.404407285
826,49349.629308494725,2153.7740823973945,54954610.89985186,30606242.404407285
827,49414.3852525722,2110.746257669489,50295815.53316324,30606242.404407285
828,51061.99425749745,3625.883392295322,146075240.66587102,30606242.404407285
829,49363.67211933533,2070.2884317409903,46736620.61536573,30606242.404407285
830,49380.636773850165,2152.947271955175,56486090.8917259,30606242.404407285
831,50212.98392060962,3104.888040973202,120268678.86079773,30606242.404407285
832,49449.59540140903,2222.369188782303,62676168.42585586,30606242.404407285
833,49362.40562212345,2351.8264962166,84563133.63851136,30606242.404407285
834,49397.79164646057,2173.691203382807,58973650.44732002,30606242.404407285
835,49382.306462907916,2100.7829660578054,54457874.90620528,30606242.404407285
836,50374.90203775764,2967.2286146519104,97573311.99833094,30606242.404407285
837,50285.93132038241,2979.7457865846313,107651788.4003704,30606242.404407285
838,49343.398609536074,2081.1364094184323,50046084.037075244,30606242.404407285
839,50265.237081445644,3084.4515776851126,118710255.08899096,30606242.404407285
840,49333.390299009094,2105.0494236797726,52656878.60976321,30606242.404407285
841,50284.62005925427,2966.313219489607,103660897.28068174,30606242.404407285
842,49406.84539780513,2193.8575488007205,63013563.987553395,30606242.404407285
843,49552.96579797028,2151.2060719029732,54142976.946527824,30606242.404407285
844,50380.35387788271,2882.807825746401,94119166.9403706,30606242.404407285
845,49361.78507159277,2351.3161027739325,77697342.07066031,30606242.404407285
846,50233.11042468976,2915.5637560748764,102787509.19928436,30606242.404407285
847,50230.963041115414,3238.169635744902,136050783.59373707,30606242.404407285
848,49438.11075629103,2153.624315725284,55664693.8761937,30606242.404407285
849,50381.20048405383,3069.5724992520563,114777673.95949629,30606242.404407285
850,49334.396356207566,2023.8739275637465,42426243.14489463,30606242.404407285
851,49444.537316928254,2186.4495883457666,60398733.87037138,30606242.404407285
852,49450.22073519381,2214.1146458427115,64666644.23353703,30606242.404407285
853,49370.0823203155,2081.182996461241,47427346.464201495,30520153.078300852
854,49507.367564004366,2198.0118212247517,62833375.67654278,30520153.078300852
855,50266.65699770051,3028.9716307675,118469825.83222875,30520153.078300852
856,49588.8522359091,2172.7663768898346,59574256.42618163,30520153.078300852
857,49643.63858054772,2438.59463829802,90244891.89484546,30520153.078300852
858,50372.82004623224,2896.062536889501,98660412.02122626,30520153.078300852
859,49496.6823155611,2352.6738062400127,78338720.66530964,30520153.078300852
860,50447.66448762121,2960.7176654218338,102967835.19322768,30520153.078300852
861,49499.27759794809,2283.487816410211,72946907.55292831,30520153.078300852
862,50343.143037966074,2863.5808587538218,106492566.65854226,30520153.078300852
863,50338.8568724301,3007.992480302357,112368742.48683336,30520153.078300852
864,49870.84724970291,2272.7353277764587,63097681.99465664,30520153.078300852
865,49581.48447278734,2281.240828487366,71626720.07477632,30520153.078300852
866,49655.23290756947,2196.6619313395595,59438011.46785843,30520153.078300852
867,49443.71121638732,2247.767342679009,68012893.21985826,30520153.078300852
868,49499.82478689305,2249.9568762895638,64692604.69879242,30520153.078300852
869,49447.22674493266,2180.79194750708,65020068.310632564,30520153.078300852
870,49571.09295025192,2103.987534756462,48855486.428061984,30520153.078300852
871,49555.10445321471,2179.683806444455,60363431.075364806,30520153.078300852
872,50417.08777260085,2957.7443260967243,103072385.58520836,30520153.078300852
873,49600.518984931,2226.6784040279804,62091140.553193234,30520153.078300852
874,50294.52442144824,3137.6266745418857,125092324.18781583,30520153.078300852
875,49557.28601306116,2137.8767665996133,52823734.75008505,30520153.078300852
876,50338.85687243011,3037.6431817868647,112867094.86283799,30520153.078300852
877,51290.25945991715,3806.5283923166317,161276458.43759635,30520153.078300852
878,49585.90761914521,2072.175826472452,47545295.257095866,30520153.078300852
879,49436.439891275266,2208.257283959246,65162730.83559956,30520153.078300852
880,50434.99794391641,2897.1876228374967,95043082.6819998,30520153.078300852
881,49547.4684473714,2307.908211333518,74846774.22409993,30520153.078300852
882,49501.97406581173,2227.107293878823,67226093.09533213,30520153.078300852
883,49555.012137068676,2152.3581138690824,58407037.74289296,30520153.078300852
884,50388.23614630699,3343.9316571249155,134878071.31041458,30520153.078300852
885,49552.52793797544,2128.804737620731,52578357.08297503,30520153.078300852
886,49504.06764974357,2079.2003367419293,53989292.90991273,30520153.078300852
887,50259.667182558034,2890.1210203345386,101276162.47638227,30520153.078300852
888,49594.62041890392,2097.4636565929845,48932880.09761128,30520153.078300852
889,49426.2043999865,2122.868593170682,60458719.45890715,30520153.078300852
890,49504.50963956629,2274.752479615553,74422918.59173223,30520153.078300852
891,50401.294509351406,3011.8131942496557,115722523.08836953,30520153.078300852
892,49537.03126839273,2121.1669263631684,57221215.48052998,30520153.078300852
893,49519.829458409346,2352.3364505149175,73659349.74846986,30520153.078300852
894,50492.54768065174,3020.483094982187,110329035.444761,30520153.078300852
895,49663.50198928376,2222.01520931517,62756436.28694234,30520153.078300852
896,49561.846420640104,2181.2789531890166,57068872.00324075,30520153.078300852
897,49473.16961419925,2389.3177969796357,82918948.33522499,30520153.078300852
898,49318.76032571848,2067.2586301358374,52081092.22185357,30520153.078300852
899,49587.69453856549,2165.3081452043416,55385583.363161646,30520153.078300852
900,49647.83796066075,2347.773417107873,80943066.02087632,30520153.078300852
901,49600.65971640937,2347.980795330831,87123654.39568467,30520153.078300852
902,49490.58107229085,2187.2324790603366,64202600.97720647,30520153.078300852
903,49474.09733319217,2263.6701241199457,70892672.9310342,30520153.078300852
904,49522.52885763799,2203.8180253180917,67045326.74388705,30520153.078300852
905,49502.45838944622,2051.409306529923,42358792.85612985,30520153.078300852
906,50357.174708521336,2973.2957195331046,108407972.54192336,30520153.078300852
907,49584.78285556022,2283.6463099262583,76127489.146251,30520153.078300852
908,49646.083323086124,2444.911852610847,85145571.86152183,30520153.078300852
909,49468.55142277166,2265.279911840932,67842658.52796957,30498571.49092872
910,50492.61367176328,3083.034901310842,116337320.77365765,30498571.49092872
911,49462.4525485861,2152.0662007700103,59373805.31497492,30498571.49092872
912,49568.24877371653,2184.5173697904033,61650251.67527441,30498571.49092872
913,49485.56041209507,2163.5362005036213,53797163.60783575,30498571.490928717
914,49498.097508113264,2117.79633845536,55106626.292778514,30498571.490928717
915,49498.54999182993,2194.286873292989,63005786.832832575,30498571.490928717
916,49396.79923088815,2137.157382689397,57353934.968438424,30498571.490928717
917,49668.665852717386,2342.7609319529265,76838353.42767628,30498571.490928717
918,50448.21971457424,2978.918745468256,105720970.35352755,30498571.490928717
919,51415.67922544173,3043.0617265110604,116471927.8034608,30498571.490928717
920,49447.59547868388,2151.7453929812896,60825660.925426565,30498571.490928717
921,49439.05552856935,2018.335168861847,42864498.343700856,30498571.490928717
922,50392.749312000975,3025.8490749905286,107779618.82441072,30498571.490928717
923,49559.05652506168,2065.883127004671,44445165.85922261,30498571.490928717
924,49457.84276165905,2245.031630404219,65225619.521665454,30498571.490928717
925,49450.920147260964,2326.5239326169617,81401428.9789281,30498571.490928717
926,49459.559518830836,2144.652752086885,55166469.18551476,30498571.490928717
927,50660.39873834506,3160.210729622137,125637376.18303137,30498571.490928717
928,49511.070403899335,2443.02712514258,92111113.56196083,30498571.490928717
929,50387.75723344336,3043.3532587222207,117925861.24742934,30498571.490928717
930,49553.43616900112,2219.0510589466617,62507224.10177004,30498571.490928717
931,49439.64133327064,2281.342520041057,74695464.98542097,30498571.490928717
932,49686.334113639175,2355.06123098846,72644566.53310093,30498571.490928717
933,49456.12105187602,1985.1266972758567,39782112.553002596,30498571.490928717
934,49369.008769020016,2068.2893392207893,50309522.34360569,30498571.490928717
935,49330.89160215996,2461.8500410526285,88914867.29183556,30498571.490928717
936,50510.36528584075,3116.7010923339426,123140420.10571638,30498571.490928717
937,49466.653935026625,2224.2350968112046,66266676.491502404,30498571.490928717
938,49413.447002285466,2118.9195580053733,54515112.308586225,30498571.490928717
939,50303.89511804092,2939.202412362948,99925369.85955498,30498571.490928717
940,50509.74580162411,3139.820990880365,132770118.00976941,30498571.490928717
941,49445.9650038788,2194.0879572615113,61612136.0963517,30498571.490928717
942,50304.13815921667,2884.652010990713,100693966.034548,30498571.490928717
943,49462.82078916197,2209.854296442885,63155671.27917956,30498571.490928717
944,49502.961216765856,2316.238562079177,76783022.876584,30498571.490928717
945,49435.66128272526,2278.5240108039616,73579107.37834407,30498571.490928717
946,49573.092123839495,2251.7344174174154,65497277.58841439,30498571.490928717
947,49442.738608533255,2269.5402231654116,70398308.99137247,30498571.490928717
948,49502.92568577478,2192.761978880981,61176494.28959626,30498571.490928717
949,49560.74040623177,2294.051185613365,70412554.69289854,30498571.490928717
950,49399.01255010314,2305.143729126068,80898389.8009048,30498571.490928717
951,49511.72685221123,2160.543019367991,57676697.24017556,30498571.490928717
952,50294.78126390866,3015.367630334374,112069239.23524931,30498571.490928717
953,49551.22231047372,2205.8233721000333,66737003.89225738,30498571.490928717
954,49561.2128530342,2255.58491079555,68261443.46514525,30498571.490928717
955,50316.5558957053,2928.4563686108568,101950045.9717713,30498571.490928717
956,49491.32247520608,2188.59187183037,59458363.10729251,30498571.490928717
957,49475.603963385416,2298.4777472451997,80034885.22301015,30498571.490928717
958,50352.81212209705,2989.1947622174152,110322628.80320017,30498571.490928717
959,49621.04650377792,2089.024865472157,47383372.650779806,30498571.490928717
960,49480.161814299296,2141.7935067947506,55049764.96405323,30498571.490928717
961,49537.27587566812,2190.9047845029713,63235379.1557076,30498571.490928717
962,50306.834539099335,3079.544652200561,119407258.71117154,30412320.083774004
963,49276.09749252477,2373.562530271566,81164227.28932889,30412320.083774004
964,49429.666710133504,2129.4071993780667,57531511.033366,30412320.083774004
965,49342.56380695275,2059.4248431826795,49238716.65488925,30412320.083774004
966,49259.816586968154,2246.93646594288,72134765.77678712,30412320.083774004
967,49249.49721598117,2264.044486608246,74518028.5125214,30412320.083774004
968,50288.72705258276,3075.9974345048277,114423451.94597058,30404930.139166996
969,49322.426897007725,2124.5647549065106,58187611.3373479,30404930.139166996
970,50294.86494650688,2928.361784769734,104338548.36616223,30404930.139166996
971,50274.482264455684,3115.4744068987156,126658135.0170846,30404930.139166996
972,49144.44468369915,2236.1550736883996,71157661.61122328,30404930.139166996
973,49426.737589769284,2251.058324220928,63742111.626267,30404930.139166996
974,49343.51706779165,2255.3606052641085,72871904.16418615,30404930.139166996
975,50171.81377999479,2930.9382768938904,102734576.87467256,30404930.139166996
976,49290.900151591326,2160.5969184088513,58376868.994325176,30404930.139166996
977,51103.47010260059,3885.5724323830414,168447856.62982398,30404930.139166996
978,49358.246453486856,2312.1763756185574,75450614.31334163,30404930.139166996
979,49187.726048192875,2291.9668936028493,72935138.22408785,30404930.139166996
980,49228.697682033046,2148.581573374234,59447105.599013686,30404930.139166996
981,49375.75309575496,2232.6246588334807,67608164.99436332,30404930.139166996
982,49465.25574417894,2141.5865424169983,52345688.51397095,30404930.139166996
983,49192.36731699577,2239.8344818104933,70104871.82239547,30404930.139166996
984,49255.19935331099,2109.6333970797486,52207902.03373782,30404930.139166996
985,49469.377833695486,2242.0256191347244,70532226.69408242,30404930.139166996
986,49302.64485156223,2281.5619677733966,74713765.20578142,30404930.139166996
987,49320.5805973987,2281.344170315896,74447585.63465431,30404930.139166996
988,49364.60217070509,2145.4108284898857,58347346.262496874,30404930.139166996
989,49379.21355553104,2085.8601441161504,48572020.368022814,30404930.139166996
990,50279.860937653575,3270.2650496450033,136162520.62830058,30404930.139166996
991,49454.495011068335,2455.3016523586725,89215367.71130675,30404930.139166996
992,49327.53500321995,2247.9045027457464,72386925.33177894,30404930.139166996
993,50193.58148711275,2961.0768268710813,98610520.50936225,30059416.645116977
994,49418.86235577214,2191.2836529094843,58331920.19594326,30059416.645116977
995,49400.492295022144,2464.1557451039967,90866416.00322631,30059416.645116977
996,49406.63891787109,2151.135141762978,59073947.381077245,30059416.645116977
997,49310.16221277716,2091.771968326334,54143448.65796755,30059416.645116977
998,50081.52277686838,2914.5022615587404,111068014.81627083,30059416.645116977
999,49411.992728919075,2173.6314007198253,62972965.92875385,30059416.645116977
1000,50205.898498023584,2918.82164042232,104796766.48903933,30059416.645116977
1001,49495.39629320395,2176.891059166889,59185935.71979084,30059416.645116977
1002,49363.57398702067,2289.648269873012,76006511.56229346,30059416.645116977
1003,49340.00580853924,2222.52916895204,65899863.88565223,30059416.645116977
1004,49317.3650382814,2141.3964274341092,60860780.364126585,30059416.645116977
1005,50112.45892606324,2891.680351168612,104523137.46576075,30059416.645116977
1006,49481.738206509115,2351.0749372227438,84226370.17404464,30059416.645116977
1007,49382.08187794974,2006.4674384998457,40877116.19625641,30059416.645116977
1008,49518.57666162212,2246.1887839047454,70081478.46535769,30059416.645116977
1009,49403.15663569422,2091.961648867359,51098956.26450479,30059416.645116977
1010,50225.957461985934,2973.869696974361,110271613.71321073,30059416.645116977
1011,49341.83823981206,2136.6902784664444,53360308.914554924,30059416.645116977
1012,49379.91313614749,2208.9626062886455,68629610.02571909,30059416.645116977
1013,49575.218886698705,2245.5532502716683,65450592.73362075,30059416.645116977
1014,49494.43697767126,2071.2154788964585,44274692.78840668,29957221.994853463
1015,50758.15626946146,2975.5338653289064,101489482.08161625,29957221.994853463
1016,49760.11698216494,2266.1753838081977,69782996.753329,29957221.994853463
1017,50696.84345763495,2738.786996773113,84452527.32529797,29957221.994853463
1018,49754.4425440893,2198.5614659182384,65619236.116815865,29957221.994853463
1019,49763.595912564146,2417.7759760135186,88427316.83734089,29957221.99485346
1020,49694.61802266605,2036.1982350292715,44214759.38048376,29957221.99485346
1021,49669.69246216243,2093.882524913881,54866734.932974815,29957221.99485346
1022,49711.77128635413,2402.4171064049347,82778199.68765788,29957221.99485346
1023,49703.791968828045,2137.3910218280407,54630270.13847462,29957221.99485346
1024,49737.782031614464,2173.74324144659,58580504.110438205,29957221.99485346
1025,49887.99733409371,2318.034061065059,81290266.41970015,29957221.99485346
1026,49719.80526866424,2128.1265630621056,51340920.37711892,29957221.99485346
1027,49719.420254866745,2381.6754859725943,92536149.78455897,29957221.99485346
1028,49837.91301558031,2246.852197943853,69772479.3249372,29957221.99485346
1029,49689.66723426018,2245.2397456304607,64893905.32136361,29957221.99485346
1030,49850.86224337681,2320.298049262671,71913162.737468,29957221.99485346
1031,49689.66723426018,2183.5189166885584,69651485.05056338,29957221.99485346
1032,49792.8457286964,2150.944596475625,55681855.78547265,29957221.994853456
1033,49764.158408271745,2083.8308812509595,52382173.92194985,29957221.994853456
1034,49713.67569340832,2375.4402877699854,82718420.22018215,29957221.994853456
1035,49923.18282233894,2299.833701821875,71390934.14994523,29894256.050826512
1036,49656.09746548417,2301.4867641282044,73875093.05022106,29894256.050826512
1037,50497.679726184724,2975.6939142413767,112233696.40807948,29894256.050826512
1038,49594.73964105675,2125.050486025352,57061901.84419191,29894256.050826512
1039,49571.66747699781,2153.8416284769473,56329945.50473066,29894256.050826512
1040,49697.126567009705,2106.804794973636,51657411.686104715,29894256.050826512
1041,49710.45774418678,2178.3435136110775,61212443.79503034,29894256.050826512
1042,49704.55704963477,2116.4652930271927,51099104.83310761,29894256.050826512
1043,50032.303131354274,2472.31366659245,91323198.86409067,29894256.050826512
1044,50760.76723269011,2973.435463812314,112224420.09516712,29894256.050826512
1045,49604.47201561017,2336.175081661444,77882876.8126946,29894256.050826512
1046,49550.598219582884,2238.520360826697,65113124.589424536,29894256.050826512
1047,50433.56384381858,2909.164203576467,101935879.3184354,29894256.050826512
1048,50545.163192294785,2966.866583431102,104607654.23466761,29894256.050826512
1049,49637.51089081343,2187.927918765687,59993787.408938624,29894256.050826512
1050,49579.94415252107,2189.047600749971,66904888.861047134,29894256.050826512
1051,49595.565626844684,2480.7998969475116,98273633.38549404,29894256.050826512
1052,49611.683079883805,2164.3258785940534,62408277.937180996,29894256.050826512
1053,49675.7028005932,2268.94303813432,69878664.63385998,29894256.050826512
1054,49621.227936872936,2135.7129991297816,53742307.65180687,29894256.050826512
1055,49602.96086227131,2166.3351269551704,58473561.161034085,29894256.050826512
1056,49559.82916416423,2282.1770336282198,72821935.40543005,29894256.050826512
1057,50583.93537452638,2999.000014295215,106041315.83691064,29894256.050826512
1058,51574.39071476944,3827.6495650228926,157987284.1421081,29894256.050826512
1059,49596.687732017854,2269.0754920654317,72954402.46723868,29894256.050826512
1060,49695.77625162337,2092.762794844373,51593996.04860015,29894256.050826512
1061,49599.443044183834,2149.0474713309204,51808513.744385555,29894256.050826512
1062,49711.630163029986,2151.350620433331,59594795.91461023,29894256.050826512
1063,50581.04116081617,3122.0724898022877,133893021.29174522,29894256.050826512
1064,49619.031628879966,2153.8453616004567,58199739.62484368,29894256.050826512
1065,49743.230478454825,2317.016442728566,74470665.1481078,29894256.050826512
1066,49719.04505915351,2166.1296304333596,59705886.20071334,29894256.050826512
1067,50455.64439506011,2978.2737456177047,109958418.82365532,29894256.050826512
1068,49595.021387933135,2328.8497773833724,77058097.87168849,29894256.050826512
1069,51378.66426253171,3768.9145332215603,151818282.213239,29872972.411552243
1070,50382.70197535273,3088.1570548599193,115379659.76730666,29872972.411552243
1071,49575.937263652464,2137.984411359638,51443786.271743044,29872972.411552243
1072,49742.614497193004,2449.6367411994274,96127399.12196404,29872972.411552243
1073,49462.86453350158,2255.4896911422557,71471269.20360853,29872972.411552243
1074,50590.03910367749,2944.3047824548025,100586849.73288365,29872972.411552243
1075,49772.405415522044,2282.5592375395236,73475151.75755875,29872972.411552243
1076,51426.50698749814,3880.399131197596,178903735.95787972,29872972.411552243
1077,49709.135725420565,2143.9502764962845,52578244.62088976,29872972.41155224
1078,49592.76882034039,2174.90757841508,63863859.34975411,29872972.41155224
1079,49633.400881051,2244.9370274071184,71171100.90088323,29872972.41155224
1080,50402.43822817922,3054.991309616149,121146931.01138067,29872972.41155224
1081,49549.92351037344,2415.4017517493076,86531729.51841661,29872972.41155224
1082,49591.71529579077,2214.5736823227876,64080123.94748398,29872972.41155224
1083,49676.41723440129,2068.816704665771,47209652.24335779,29872972.41155224
1084,50327.99885494921,2854.0483722052077,96994343.79283276,29872972.41155224
1085,49619.201189885345,2084.4070444651684,52384875.44503972,29872972.41155224
1086,50419.05089098395,2947.797287037046,105577961.50918953,29872972.41155224
1087,50498.61104246491,3135.7744827128213,127261421.7990572,29872972.41155224
1088,50427.80123594345,3015.7835679318823,103995553.50646296,29872972.41155224
1089,49558.17246148768,2332.996432116558,74271835.71842806,29872972.41155224
1090,49593.359980424306,2192.40663258925,62831715.32560986,29872972.41155224
1091,49525.741520177864,2163.6877340575793,55372151.15903652,29872972.41155224
1092,49609.48114146795,2112.1058724868826,55868569.73215733,29872972.41155224
1093,50488.17353758095,3059.695769422205,121045516.76791203,29872972.41155224
1094,50531.442223478785,2927.63643811342,102947671.11244285,29872972.41155224
1095,49595.365174762985,2216.4871916054008,68899877.35183427,29872972.41155224
1096,49657.54222780779,2108.917104526932,54377337.1202621,29872972.41155224
1097,49620.30440187211,2141.8262826530713,57699592.521635786,29872972.41155224
1098,49549.92351037344,2138.4986180579663,56654447.57255353,29872972.41155224
1099,49824.706923252365,2326.9446754636706,74532679.7740818,29872972.41155224
1100,49664.46857965867,2108.8994606961046,53805105.09705819,29872972.41155224
1101,50586.86467593778,3058.4608462818533,116559394.98536548,29872972.41155224
1102,49549.92351037344,2046.1999596737037,51006466.7711101,29872972.41155224
1103,50613.02218932602,2959.317422669476,107375243.3723743,29872972.41155224
1104,50536.13987085471,2990.233355903746,116933097.57018307,29872972.41155224
1105,50597.758201422286,3136.083328189562,120318144.78763303,29872972.41155224
1106,50485.18951540699,3185.3271909571167,134443266.6391018,29872972.41155224
1107,49521.86053752982,2154.877512950642,58929766.951465085,29872972.41155224
1108,49647.34425473646,2174.9673777479156,56056152.91175952,29872972.41155224
1109,49625.57475878658,2122.9740184802467,53795906.991835274,29872972.41155224
1110,49719.37218414749,2366.074853644204,77052069.48760985,29872972.41155224
1111,49541.48150044355,2364.0036129557293,81899074.7948062,29872972.41155224
1112,50535.73538682299,3090.0516137422687,117123276.00901036,29872972.41155224
1113,49543.61181861765,2376.7479868485325,75138693.53344443,29872972.41155224
1114,49843.37774578754,2132.8168198230437,55584643.609332666,29872972.41155224
1115,49549.92351037344,2171.5111760158097,58297619.79032151,29872972.41155224
1116,49637.998384880906,2151.6499533670103,60238697.74178572,29872972.41155224
1117,49407.11629975729,2187.269723650434,69752681.47582942,29872972.41155224
1118,49756.010237536815,2265.8497751563314,67091234.24691123,29872972.41155224
1119,50641.762274633664,3116.706264322056,120687920.6180828,29872972.41155224
1120,49716.5937098323,2348.278750373696,75241590.91862603,29844184.414264254
1121,49661.23787183637,2350.8027232638683,80912771.26429084,29844184.414264254
1122,49502.173221450576,2182.962066974349,65043991.6082644,29844184.414264254
1123,49552.154913942126,2235.5511484355743,69262895.46087345,29844184.414264254
1124,50376.49655385595,3019.053199888632,115726183.08535548,29844184.414264254
1125,50490.53126981978,3014.635636916998,119621741.58600898,29844184.414264254
1126,49634.91700167082,2245.722642955267,69445196.65032196,29844184.414264254
1127,49502.173221450576,1994.5203538587507,39869649.80754687,29844184.414264254
1128,49592.40230462081,2241.6273505937156,67972640.21046731,29844184.414264254
1129,49655.44010439727,2260.904895072877,66133749.87398642,29844184.414264254
1130,50470.83699328062,2970.791032087573,120694094.79886338,29844184.414264254
1131,49669.85547024552,2172.4843112077033,55301255.71195789,29844184.414264254
1132,49725.04789992096,2195.5278223276982,64596571.34473133,29844184.414264254
1133,52163.17988493082,4457.741971642218,195307144.7786196,29844184.414264254
1134,49579.330273470856,2187.244882407108,62869804.183949746,29844184.414264254
1135,50494.135689875344,2917.403021873576,99251064.01156223,29844184.414264254
1136,51243.15396058295,4005.314225638935,177389858.1993839,29844184.414264254
1137,49705.4215790303,2203.97321281715,61665645.14160874,29844184.414264254
1138,49686.823010476495,2007.3169757757933,38089925.50394756,29844184.414264254
1139,50512.863872816124,2999.649368776589,107704818.8229383,29844184.414264254
1140,49623.941625246975,2425.586530831949,86967074.22286808,29844184.414264254
1141,50398.972035559374,3025.177268996748,117739314.2631172,29844184.414264254
1142,49605.47939352238,2167.1097611292853,57576729.713663265,29844184.414264254
1143,49742.627878988234,2175.590488377166,60911904.43835042,29844184.414264254
1144,50582.93057542406,2881.9754947362444,87894146.88659991,29844184.414264254
1145,49585.7314496996,2203.830236176929,65883837.97417728,29844184.414264254
1146,49805.77965495392,2287.16917375891,59146287.48852811,29844184.414264254
1147,50302.25484582034,3011.3781340885866,117032440.59520642,29844184.414264254
1148,49585.97562140023,2183.1620819502286,60113249.43196733,29844184.414264254
1149,50536.942727516835,2839.1055126727306,96055050.93715903,29844184.414264254
1150,49831.16587879107,2250.6823448154632,66629000.86488499,29844184.414264254
1151,51212.54510968567,3698.6848108421354,152753316.3237548,29844184.414264254
1152,50532.46718979218,2998.0591155421857,102841640.60237086,29844184.414264254
1153,50568.02965033702,2931.598070681795,103516992.14297763,29844184.414264254
1154,50312.33330446149,2947.88579505313,112089099.12462497,29844184.414264254
1155,49770.473580045094,2293.496703807242,74981012.78934819,29844184.414264254
1156,49683.314307607456,2170.0711239377474,62635360.25153291,29844184.414264254
1157,49576.57989874791,2207.0953281706925,63098407.415245354,29844184.414264254
1158,49631.72550021549,2073.1816909374784,51920460.89733055,29844184.414264254
1159,49525.431492266674,2235.4187503698176,69744468.42333874,29844184.414264254
1160,49526.15257432354,2305.6336643471604,70947099.47119081,29844184.414264254
1161,49502.173221450576,2227.717765331093,64766746.34073303,29844184.414264254
1162,49605.004954022574,2351.4593549418523,83068466.42487098,29844184.414264254
1163,49473.9132365815,2141.625129103072,57107973.78237687,29844184.414264254
1164,49550.37389981559,2084.008628607572,46708150.46007172,29844184.414264254
1165,49555.48235583674,2171.121436877388,57479093.9620168,29844184.414264254
1166,49708.691512286285,2186.709428357951,63685112.46526643,29844184.414264254
1167,49711.85984501148,2200.839762829872,55810938.61910401,29844184.414264254
1168,49653.55274560855,2261.8849088168163,62886233.95593442,29844184.414264254
1169,50431.87801207588,3133.7290618283455,127509787.23180489,29844184.414264254
1170,50411.96864265948,3000.861173963134,114176320.21398214,29844184.414264254
1171,50418.56990243129,2903.9966752892205,104483500.01158507,29844184.414264254
1172,49617.57597456769,2305.538011409325,72390782.60724849,29844184.414264254
1173,49689.63655348838,2245.236323956125,67775192.34045012,29844184.414264254
1174,49658.2887291573,2055.7141575566484,46899742.345825404,29844184.414264254
1175,49793.00039293167,2150.425985465063,53381963.35430484,29844184.414264254
1176,50279.13339194628,3112.9585060000177,123602607.47404857,29844184.414264254
1177,50398.972035559374,3077.7293562573495,124489494.33733849,29844184.414264254
1178,50698.123752741594,3245.7246713878967,128621492.02571249,29844184.414264254
1179,49580.29308191093,2158.643172046049,56662607.008930266,29844184.414264254
1180,50487.28551137962,2874.891546161879,96004975.39167887,29844184.414264254
1181,49697.72649288142,2188.2722378905482,60734336.20875446,29844184.414264254
1182,49580.00350682829,2236.820132379659,67972767.56963432,29844184.414264254
1183,49596.40280140423,2144.6038743387294,60936634.40701131,29844184.414264254
1184,50408.91271377379,2842.859005666621,96377300.49008861,29844184.414264254
1185,49650.58824725402,2120.02012286046,51948182.65918864,29844184.414264254
1186,49502.173221450576,2168.357602133556,59588299.46758399,29844184.414264254
1187,49732.683873157366,2211.563734365466,61965718.95466699,29844184.414264254
1188,49564.667462153026,2158.1346973941195,62798383.152514294,29844184.414264254
1189,50451.640667018364,3097.274994554251,115612288.480842,29844184.414264254
1190,49677.17766833536,2283.415480335339,66557725.97023195,29844184.414264254
1191,49487.4510501457,2174.3678873302683,58434072.623370506,29844184.414264254
1192,50421.3175308112,3105.2667016121536,123115258.23075649,29844184.414264254
1193,50520.05636834167,3099.1550718676526,119930345.88225326,29844184.414264254
1194,49507.3799195738,2108.5329978986006,47946632.46331492,29844184.414264254
1195,49653.196015055284,2434.3607219510095,85375286.92380556,29844184.414264254
1196,49598.43200502709,2261.463665283235,65646140.92954427,29844184.414264254
1197,49609.940491535854,2265.853656954824,62745311.963182785,29844184.414264254
1198,50459.72929010916,3099.2090165338,121378474.58742242,29844184.414264254
1199,49706.94050510825,2190.851938784869,59389512.672872625,29844184.414264254
1200,49656.29228481518,2296.9877672189273,66596228.4945571,29844184.414264254
1201,50633.887933547325,3021.627526321914,102827536.44601029,29844184.414264254
1202,49570.566007982954,2146.0027860756772,51397564.6286659,29844184.414264254
1203,50493.662398356726,2984.4953548585027,100574068.54631156,29844184.414264254
