,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43524.07468240672,2388.0556477710743,103992198.25341012,101571340.70095508
808,43397.23130002018,2340.5027845845048,101571340.70095506,101571340.70095508
809,43498.413568730015,2438.8885481427933,106177376.7680449,101571340.70095508
810,43404.39689000078,2352.780381250257,102120925.48656985,101571340.70095508
811,43534.269233795894,2337.7062794329636,101770717.78565767,100357734.89202361
812,43650.70199743808,2406.8825917698096,105127210.62266529,100357734.89202361
813,43711.76132900251,2390.7801746220584,104646804.14310285,100357734.89202361
814,45595.45278610637,4166.111084382389,205428088.98840523,100357734.89202361
815,43664.30341627075,2401.3492837465446,104849254.32695675,100357734.89202361
816,44436.96714450433,3222.318319773023,151610029.74357623,100357734.89202361
817,43586.301961460944,2346.556638485957,102305260.02978374,100357734.89202361
818,43734.577441054425,2335.1058132552307,102149656.71042289,100357734.89202361
819,43421.390892786076,2312.5377330690894,100413604.8619103,100357734.89202361
820,43640.813846793026,2359.2950871804383,102999546.82260743,100357734.89202361
821,43584.196480966326,2329.3346334986936,101531527.5906075,100357734.89202361
822,43591.29925585837,2316.9670994505555,101003290.26779968,100357734.89202361
823,43616.07787173624,2328.9686926163777,101598461.30580348,100357734.89202361
824,43780.227171531675,2506.26514919775,109941312.31673065,100357734.89202361
825,43570.31495972238,2396.9265852855833,104504938.80045307,100357734.89202361
826,44528.31605005398,3257.0214552213424,153689128.55256194,100357734.89202361
827,44641.34528320427,3272.8499847487774,154952457.0078976,100357734.89202361
828,45421.48373439983,4171.227992245522,204510015.02049154,100357734.89202361
829,43451.01815779336,2312.5377330690894,100482119.0301673,100357734.89202361
830,43535.94361196429,2408.3250750010643,104898576.79545785,100357734.89202361
831,44582.01955348654,3309.1303078169053,156466891.79674935,100357734.89202361
832,43566.632714088286,2316.9670994505555,100944450.03691867,100357734.89202361
833,43649.238986526,2375.563981839077,103740370.76071429,100357734.89202361
834,43465.27857262999,2321.842291227451,100919754.58813435,100357734.89202361
835,43485.68370210342,2350.318040518865,102235262.73985922,100357734.89202361
836,43397.23130002018,2312.5377330690894,100357734.8920236,100357734.89202361
837,43665.58605264942,2360.147556930947,103098755.83529674,100357734.89202361
838,44545.08232619571,3286.7002429763575,154864779.3358086,100357734.89202361
839,44652.15750482985,3271.9219433501266,154171613.5872741,100357734.89202361
840,43528.4705838642,2312.5377330690894,100661230.68797384,100357734.89202361
841,43588.03024234316,2312.5377330690894,100798964.64557517,100357734.89202361
842,44438.10134811631,3215.8975358884536,151166560.6023522,100357734.89202361
843,43413.54896149689,2312.5377330690894,100395470.09990394,100357734.89202361
844,43487.95872261214,2312.5377330690894,100567545.48019162,100357734.89202361
845,43564.43301968171,2441.839487381663,106522922.75385913,100357734.89202361
846,43463.647161161454,2312.5377330690894,100511324.07698706,100357734.89202361
847,44594.45774211567,3259.0606856054987,154051961.9604016,100357734.89202361
848,43553.857829246954,2346.5946475715946,102235565.68210872,100357734.89202361
849,43566.90423775998,2319.6375233087824,101063579.29889363,100357734.89202361
850,43548.87293552013,2312.5377330690894,100708411.89602154,100357734.89202361
851,43463.819108526826,2312.5377330690894,100511721.71175762,100357734.89202361
852,43481.88521769488,2312.5377330690894,100553500.27089846,100357734.89202361
853,43496.97817094487,2344.6423219535827,102013676.88724045,100357734.89202361
854,43634.37287440336,2388.453065145443,104294430.95015411,100357734.89202361
855,43397.23130002018,2306.302187668095,100087129.48597483,97651680.83153604
856,43670.15315933234,2323.8367042742657,101534440.00983171,97651680.83153604
857,43551.939825350826,2332.91300766124,101648409.19755407,97651680.83153604
858,43671.480284605255,2345.693531855405,102559092.65019931,97651680.83153604
859,43485.931636657624,2250.1822790591395,97851272.75718419,97651680.83153604
860,43683.64238566994,2349.8359203050345,102744437.3088831,97651680.83153604
861,43597.43970364939,2250.1822790591395,98102186.23350121,97651680.83153604
862,44404.413779509145,3188.643103428612,150096639.45974755,97651680.83153604
863,43580.168599385244,2258.205870376659,98424062.03437492,97651680.83153604
864,45663.813171232585,4223.242799546491,207918006.16399783,97651680.83153604
865,43534.04735519487,2250.1822790591395,97959541.8943809,97651680.83153604
866,44670.801118255906,3235.4728628932767,153228521.50352138,97651680.83153604
867,43456.21693865113,2314.194968116493,100562382.74346061,97651680.83153604
868,43418.046853044725,2250.1822790591395,97698519.62008068,97651680.83153604
869,44688.3623060939,3316.865028513131,157055511.76425046,97651680.83153604
870,43553.38150124781,2250.1822790591395,98003047.24720997,97651680.83153604
871,43518.89431660998,2250.1822790591395,97925444.79548326,97651680.83153604
872,43616.51205994567,2275.133073419499,99261189.00205229,97651680.83153604
873,44545.009176528656,3109.423643211808,146587604.81567377,97651680.83153604
874,43556.72890062315,2277.532298639624,99221444.81504776,97651680.83153604
875,43499.86686572073,2250.1822790591395,97882629.56267662,97651680.83153604
876,43397.23130002018,2250.1822790591395,97651680.83153604,97651680.83153604
877,44622.23352251841,3213.930747314042,151610739.25468737,97651680.83153604
878,43463.908832644534,2250.1822790591395,97801717.43385874,97651680.83153604
879,43507.78222857111,2386.0242860098097,103840151.25635138,97651680.83153604
880,43569.78554499698,2316.8700772265934,101022113.93575755,97651680.83153604
881,43556.851187044624,2282.018180950272,99410451.27128127,97651680.83153604
882,43739.05734920404,2365.610809745237,103598353.82249334,97651680.83153604
883,43471.04784497036,2269.996631801496,98681595.64765051,97651680.83153604
884,43588.81287849491,2259.078787471346,98510901.03573842,83163883.58867279
885,45530.46917469974,3001.6850750663307,156024411.80871898,83163883.58867279
886,44645.60796754491,3041.1190092144957,144852708.77831438,83163883.58867279
887,44613.61843711975,3065.349981781162,145457381.82968315,83163883.58867279
888,43619.050430100135,2051.622997683229,89592675.69652112,83163883.58867279
889,44610.486136179796,2954.800807797142,140730332.81687707,83163883.58867279
890,44720.33270292437,3081.037056009026,147735154.82522243,83163883.58867279
891,43595.88207799464,2002.6477330774821,87384314.92106801,83163883.58867279
892,43663.89699482697,1965.086398108361,85825856.5161731,83163883.58867279
893,43535.02000191588,2009.2497586998684,87546247.42895517,83163883.58867279
894,43647.01511577169,2094.3822713341096,91534714.33907387,83163883.58867279
895,43604.97444041046,2048.5316157222032,89511191.59469453,83163883.58867279
896,43467.76415021578,1920.2257383236338,83470385.67045376,83163883.58867279
897,44458.756090968396,2886.15896702221,137075092.2785054,83163883.58867279
898,43924.61237663121,2214.310735949743,97620800.48204033,83163883.58867279
899,43696.06128962737,2078.960458661834,90997456.89021401,83163883.58867279
900,43493.58774601779,1925.2141483887601,83737538.48507406,83163883.58867279
901,43459.17814143181,1970.0207979683353,85645412.57557535,83163883.58867279
902,43585.56913370205,1992.6406894259267,86918233.43051696,83163883.58867279
903,44533.64220514607,2960.175001587849,141537048.8375372,83163883.58867276
904,44630.12668637349,2994.546040578569,143678976.37788287,83163883.58867276
905,44539.36487740023,2947.5208834948303,139721039.39307958,83163883.58867276
906,43586.18265019772,2033.237213697028,88712746.2356104,83163883.58867276
907,43397.23130002018,1916.340768694018,83163883.58867276,83163883.58867276
908,43544.30967215593,1916.340768694018,83445735.86938964,83163883.58867276
909,43459.22087644751,1974.996418335327,85855475.36321303,83163883.58867276
910,43397.23130002018,1935.6844401507617,84003345.37307267,83163883.58867276
911,43704.2792059967,2091.8081213042287,91531228.52693768,83163883.58867276
912,43622.71053222767,1983.1583802156952,86559539.04467551,83163883.58867276
913,43567.85246497616,1916.340768694018,83490851.88307998,83163883.58867276
914,43606.647027094565,1972.3914246788136,86089810.06968264,83163883.58867276
915,43673.09134233565,2100.899146718621,91884682.04410398,83163883.58867276
916,43478.898271208374,1922.173582517363,83578243.90417963,83163883.58867276
917,43831.59416715306,2089.6925085045305,91797552.68319179,83163883.58867276
918,43478.33361030802,1929.6785701508957,83903670.08132678,83163883.58867276
919,43727.53404215308,2042.633178223104,89315287.39119573,83163883.58867276
920,43560.70000101871,1924.4618336351753,83832555.13363259,83163883.58867276
921,43568.41033912541,2004.7177335074696,87428500.84417665,83163883.58867276
922,44671.7967858682,2941.497206904858,141757761.5361673,83163883.58867276
923,43424.353629601464,1916.340768694018,83215859.21459132,83163883.58867276
924,43397.23130002018,1916.340768694018,83163883.58867276,83163883.58867276
925,44416.74725258512,2874.8533582981354,136269312.13412657,83163883.58867276
926,45485.49154883424,3850.4445732882405,190622595.10739487,83163883.58867276
927,43397.23130002018,1916.340768694018,83163883.58867276,83163883.58867276
928,43620.1943036012,2035.844008633486,88815550.38955005,83163883.58867276
929,43531.20077715592,1943.34512202533,84607449.84305955,83163883.58867276
930,44493.50816999691,2972.0651573542955,141431214.3493306,83163883.58867276
931,44463.75706864657,2909.9164406956615,138559506.63640842,83163883.58867276
932,43564.42263126321,1916.340768694018,83484279.152906,83163883.58867276
933,43613.70105303565,2124.543709572189,92840114.22248882,83163883.58867276
934,43691.5634774737,2086.0462555420672,91308907.80956496,83163883.58867276
935,43533.307702647675,1999.202765433028,87024378.22261426,83163883.58867276
936,43713.71881972173,2095.1145781134132,91776751.47940037,83163883.58867276
937,43523.96877934789,1974.2408518471962,85959728.58284979,83163883.58867276
938,43601.40837678034,1986.3126048514998,86660677.89073145,83163883.58867276
939,43408.35883090798,2026.6142805731695,87970772.83105299,83163883.58867276
940,43417.045652762536,1916.340768694018,83201854.64063822,83163883.58867276
941,43517.92232972783,1980.6516602197207,86232758.73224318,83163883.58867276
942,43661.55513621497,2074.2831000515607,90822679.36758941,83163883.58867276
943,45533.99158283902,3862.1185714836733,191832275.27922553,83163883.58867276
944,44534.42133852712,2976.1356969130366,141928997.7862019,83163883.58867276
945,43602.13000851938,2068.1023305884905,90274431.98538512,83161184.01860882
946,43545.830893779486,2026.1906242125829,88367707.85251358,83161184.01860882
947,43620.32273255977,1945.3963818757031,84903153.98502393,83161184.01860882
948,44438.26339628395,2902.033016912923,138083202.5590763,83161184.01860882
949,43692.46894893767,2003.8236881240277,87602811.00213204,83161184.01860882
950,43498.468534361615,2018.9867139015125,87917655.75654694,83161184.01860882
951,44666.68077827414,3043.1759393584025,146309316.24717718,83161184.01860882
952,43458.260282375595,1916.340768694018,83280835.91563234,83161184.01860882
953,43576.438284137286,1947.8127844976575,84888910.53594084,83161184.01860882
954,43549.50969093603,1939.8118762289237,84499587.45537117,83161184.01860882
955,44515.08011150225,2863.2996402504755,136064568.11394253,83161184.01860882
956,44621.58595253437,3016.8282153327273,143503721.81443176,83161184.01860882
957,43522.10676123439,1996.7753046651574,86995286.46686928,83161184.01860882
958,43437.76586865542,1940.3435345869689,84293248.95261592,83161184.01860882
959,43792.30990936734,2103.3896460488777,92264903.80075128,83161184.01860882
960,44530.407166816934,2932.828497622474,139288832.3521422,83161184.01860882
961,44627.37937846773,3012.3629676136775,143104002.61754185,83161184.01860882
962,43438.67500895691,1969.473883718177,85549059.09091164,83161184.01860882
963,44472.66955901558,2911.2909214885935,139115560.65632448,83161184.01860882
964,43670.94510780375,2023.6257495133614,88425826.63781351,83161184.01860882
965,43480.58219155346,1972.3514753028576,85801717.43953805,83161184.01860882
966,43500.571231857066,2023.199390565446,88056014.58727242,83161184.01860882
967,43455.63832174856,1916.340768694018,83275811.34558885,83161184.01860882
968,43432.88263250196,1916.340768694018,83232203.69056585,83161184.01860882
969,43529.9651405921,1916.340768694018,83418246.85874605,83161184.01860882
970,43622.38395035163,1953.7468100540514,85272940.25392976,83161184.01860882
971,43431.629895914215,1916.340768694018,83229803.02037032,83161184.01860881
972,43532.72375929365,2053.241938833544,89481568.30887839,83161184.01860881
973,43469.598942254204,1979.0647235981444,86070797.71737805,83161184.01860881
974,43397.21185021328,1916.340768694018,83163846.31621484,83161184.01860881
975,44525.560499294195,2911.4877508111013,138448538.41117755,83161184.01860881
976,43675.673713339536,1970.2008791359178,86094222.69453117,83161184.01860881
977,43523.44052699222,2068.2322771588165,90052025.33975704,83161184.01860881
978,43535.43008164824,2011.802478514396,87620782.81010781,83161184.01860881
979,44525.92092553548,2910.9563193099298,138733070.75827038,83161184.01860881
980,43533.93794801573,1982.2951438316827,86332910.13499722,83161184.01860881
981,43648.950012791545,2007.2500358247926,87646534.96077745,83161184.01860881
982,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
983,43604.36110516798,1988.5917309462748,86762269.44323887,83161184.01860881
984,43433.18906934133,1916.340768694018,83232790.92797416,83161184.01860881
985,43603.007757331754,2016.563912425429,88007933.95314604,83161184.01860881
986,43579.2398085824,1953.8555783136812,85178943.89905016,83161184.01860881
987,43661.03063835045,2087.0613946719236,91215198.24407108,83161184.01860881
988,44597.65464646808,2941.0829756010826,140695100.06772125,83161184.01860881
989,43456.26436442234,1916.340768694018,83277011.05668756,83161184.01860881
990,44584.489941409876,2918.3887351069743,138882624.63454998,83161184.01860881
991,44687.181588726104,3024.9777835103982,144155189.31420448,83161184.01860881
992,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
993,44456.71752748316,2909.9164406956615,138544616.81583872,83161184.01860881
994,43551.49234918753,1997.2420111291765,87030706.50018018,83161184.01860881
995,44724.98482359933,2983.9157064386854,141761594.05831677,83161184.01860881
996,43476.05632663414,1935.2532825903284,84144677.26925585,83161184.01860881
997,43564.6356482714,1980.9186910794651,86347027.74107197,83161184.01860881
998,43526.60172864839,1968.6801284298847,85723451.06085017,83161184.01860881
999,43566.69560690624,1927.492783889873,83980648.71811855,83161184.01860881
1000,43603.097693535885,2048.5316157222032,89507408.88946363,83161184.01860881
1001,43431.37781610019,1923.1470998495902,83527106.29534504,83161184.01860881
1002,43577.90634951131,1981.698996722267,86435062.16926184,83161184.01860881
1003,43464.699420271165,1938.8276975321419,84276158.38869955,83161184.01860881
1004,43626.65342976899,2016.1628577637475,87980720.86995186,83161184.01860881
1005,44673.6100712611,3003.536766227403,143003365.0246511,83161184.01860881
1006,43563.40530397232,1956.7625792258727,85265719.49616882,83161184.01860881
1007,44501.34565549124,2940.3637397252596,139975271.09181803,83161184.01860881
1008,43640.22477899513,2056.9718577223803,89844725.67100887,83161184.01860881
1009,43428.323001654164,1916.340768694018,83223465.88408203,83161184.01860881
1010,43441.62209720681,1962.1402767467127,85257434.7585803,83161184.01860881
1011,43740.30534820578,2158.4865208902643,94621715.1992217,83161184.01860881
1012,43494.81720743259,1940.551975500941,84425524.46851882,83161184.01860881
1013,43457.12895500398,1916.340768694018,83278667.90686736,83161184.01860881
1014,43395.82258915412,1916.340768694018,83161184.01860881,83161184.01860881
1015,43612.08003023382,1955.3245202388287,85306597.610181,83161184.01860881
1016,43452.84200564657,1965.0933730491786,85413910.4709244,83161184.01860881
1017,43510.445681137746,1966.5257008702579,85616180.85714993,83161184.01860881
1018,43572.6182859919,1967.804122537671,85786942.2861377,83161184.01860881
1019,43444.104285983696,1921.487651620148,83478778.88230723,83161184.01860881
1020,43465.40346075556,2024.5694815821983,88017959.17502025,83161184.01860881
1021,43674.11269007589,2027.0346061382043,88580437.33970344,83161184.01860881
1022,45575.89455014232,3839.5781081267805,190369503.52968347,83161184.01860881
1023,43435.16234011193,1916.340768694018,83236572.38719955,83161184.01860881
1024,43511.64856952826,1927.49040356456,83871442.18413706,83161184.01860881
1025,44608.55380787212,3066.758619635963,146847536.97140363,83161184.01860881
1026,43501.61416032908,1939.5965863052982,84385216.17595842,83161184.01860881
1027,43616.189722517986,1930.2183684915806,84193468.24371989,83161184.01860881
1028,43471.16429505737,2017.9592435050313,87717012.84903128,83161184.01860881
1029,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1030,43562.67403412863,1955.0547095855593,85189619.78822207,83161184.01860881
1031,43430.81342490068,1920.610406047335,83414823.97677305,83161184.01860881
1032,43488.12452984799,1955.7603745882534,85085069.01264633,83161184.01860881
1033,43454.89523951681,1916.340768694018,83274387.34681365,83161184.01860881
1034,43656.65348406663,2106.4205133242576,92111083.33781025,83161184.01860881
1035,43594.34051288104,2010.5108275069535,87663405.7872956,83161184.01860881
1036,43584.29458018648,2003.2153825924725,87390465.24287847,83161184.01860881
1037,43686.031985726,2066.973769752757,90440671.91029517,83161184.01860881
1038,44471.90891712402,2896.675369279179,138315005.12978992,83161184.01860881
1039,43534.22237298902,2026.1906242125829,88345461.97085856,83161184.01860881
1040,43480.47650682881,1916.340768694018,83323409.7722785,83161184.01860881
1041,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1042,43479.05651103509,1935.590146203529,84168221.62388189,83161184.01860881
1043,43568.54788237666,1919.7937788985778,83645242.41882068,83161184.01860881
1044,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1045,43635.555444609636,2010.7613230283891,87840569.76582879,83161184.01860881
1046,43582.28479867995,2021.2434457554416,88168045.9762773,83161184.01860881
1047,44668.45025756096,2975.803431760733,141264330.5935778,83161184.01860881
1048,44783.548612297185,2999.443160864782,144362697.20459014,83161184.01860881
1049,44809.38371864934,3007.101577309109,143226704.28576237,83161184.01860881
1050,43501.08094851052,1987.4931412905044,86450610.64188386,83161184.01860881
1051,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1052,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1053,43570.21961463488,2034.2936389456743,88717423.3464785,83161184.01860881
1054,43613.74903106204,2017.2258473522706,88040579.84617989,83161184.01860881
1055,43476.77762834939,1938.8574134020903,84304874.43753926,83161184.01860881
1056,43576.53165168792,1966.57736881267,85731304.31204562,83161184.01860881
1057,43636.43467718999,1997.7870542554633,87246028.13936551,83161184.01860881
1058,44565.46842469729,2985.0737666434025,143309175.651295,83161184.01860881
1059,43633.88011601523,1952.7167970163034,85232658.62391528,83161184.01860881
1060,44669.14780192374,3044.2270394237466,146368553.24322137,83161184.01860881
1061,43426.41734921468,2022.9324624576614,87845448.2366658,83161184.01860881
1062,43598.56029272736,1953.3280636566767,85179157.88837263,83161184.01860881
1063,43578.66002295746,2015.6410062278203,87919500.52044682,83161184.01860881
1064,43672.86116584527,2060.2387929118518,90121819.18086591,83161184.01860881
1065,43436.70523666982,1916.340768694018,83239529.1027753,83161184.01860881
1066,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1067,43445.81365920733,1923.5996505528678,83575617.88627982,83161184.01860881
1068,43733.6627987952,2098.210464249859,91834038.06186876,83161184.01860881
1069,44414.62128586943,2812.898080642791,133027112.48338754,83161184.01860881
1070,43591.3705989722,2013.5571460899585,87928224.8573899,83161184.01860881
1071,43613.452160471716,1990.0173796340302,86856943.75344007,83161184.01860881
1072,43629.3420038497,2119.0601698052064,92522296.72365311,83161184.01860881
1073,43488.84165310995,1935.0685837546084,84160887.64014049,83161184.01860881
1074,43670.95295865778,2001.357883022818,87495312.42735803,83161184.01860881
1075,44714.841521244394,3013.287101701169,144856994.74413484,83161184.01860881
1076,43697.1191745053,2140.6180962485723,93740143.99521601,83161184.01860881
1077,43522.78961528678,1934.429173633896,84207212.35290933,83161184.01860881
1078,43506.791332337845,1916.340768694018,83373837.94522254,83161184.01860881
1079,43613.83957578219,1993.1987786710713,86999101.3097425,83161184.01860881
1080,43405.25895726915,1916.340768694018,83179267.31553604,83161184.01860881
1081,43579.40198621114,1930.1170806430484,84121898.57839778,83161184.01860881
1082,43442.49844132037,1916.340768694018,83250630.85702854,83161184.01860881
1083,43519.58906266498,1927.9017491135091,83907503.00288399,83161184.01860881
1084,43637.503782810665,2054.777330984606,89743402.1099721,83161184.01860881
1085,43548.022775467565,2016.047516773103,87860278.2615132,83161184.01860881
1086,43599.54059110371,1992.5156314575347,86989709.62674506,83161184.01860881
1087,43443.12683616545,1955.9470558756743,84979359.9568146,83161184.01860881
1088,43675.39692270493,2110.700620443256,92339494.98865278,83161184.01860881
1089,43488.20289100536,1987.9027395845667,86494917.90694448,83161184.01860881
1090,43553.02122943784,1968.0993589623133,85789095.12040402,83161184.01860881
1091,45570.329406374316,3935.240574746633,195049299.15961432,83161184.01860881
1092,43578.681068786376,2063.9565724959043,90058590.27275054,83161184.01860881
1093,43405.98120363736,1916.340768694018,83180651.3856965,83161184.01860881
1094,43755.70105634374,2235.5821171748757,98057222.86866534,83161184.01860881
1095,43607.44029246216,2027.9588889550887,88551592.4233236,83161184.01860881
1096,43488.58087838143,2048.6892770847944,89122812.46875289,83161184.01860881
1097,43567.88672950125,1976.757142211662,86167036.64322354,83161184.01860881
1098,43479.671199705605,1973.213515552418,85837593.1702552,83161184.01860881
1099,43395.88972527898,1916.340768694018,83161312.67430194,83161184.01860881
1100,43595.69954594761,1952.9149558265676,85198204.12023772,83161184.01860881
1101,43497.821493360374,1942.0394995321508,84484922.04229218,83161184.01860881
1102,43519.72039454105,2040.2385740809448,88928768.2777771,83161184.01860881
1103,43608.375261967,1988.0184488192394,86720745.2522392,83161184.01860881
1104,43661.367439205744,2081.1418348108764,90982111.36575791,83161184.01860881
1105,43528.53899866731,1957.1955331419053,85213861.69888519,83161184.01860881
1106,43506.091713947375,1978.6831776804097,86117696.92044617,83161184.01860881
1107,44740.08167346923,3010.693271145584,143896141.87666067,83161184.01860881
1108,43581.09151528317,1981.5133724088632,86386121.66646716,83161184.01860881
1109,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1110,43670.074087408735,2054.50850702991,89870138.33356872,83161184.01860881
1111,43600.770571091314,1951.8877855105663,85116637.02571663,83161184.01860881
1112,43418.44275386112,1953.081430625385,84798923.20941313,83161184.01860881
1113,43667.84410224533,2167.4004676047784,94903132.45561564,83161184.01860881
1114,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1115,44514.2208026343,2925.1214409948034,140265673.1913885,83161184.01860881
1116,44570.094143622366,3047.109540340224,145918424.9570462,83161184.01860881
1117,43457.53052276447,1961.7310408276721,85277195.04331748,83161184.01860881
1118,43616.19746220779,2028.3686745368152,88531565.35102746,83161184.01860881
1119,43528.401934888236,1967.301402143957,85646479.37699267,83161184.01860881
1120,43505.49095233012,1997.7870542554633,86995095.34101187,83161184.01860881
1121,43871.09649281036,2170.8229128397024,95353311.48033321,83161184.01860881
1122,44640.34957057829,2959.760832305991,141001642.56686175,83161184.01860881
1123,44573.491951167816,3172.7261266475443,151408309.63087353,83161184.01860881
1124,43437.38246822555,1929.6785701508957,83825174.9491237,83161184.01860881
1125,43506.20234377436,1961.337598325729,85365421.40110517,83161184.01860881
1126,43569.45394096627,1948.681550773054,84921733.71402034,83161184.01860881
1127,43525.57885287011,1945.7021274133526,84702998.01591668,83161184.01860881
1128,43566.02746393661,2040.2385740809448,89017508.40273857,83161184.01860881
1129,43505.462837660394,1916.890787743422,83395312.02339832,83161184.01860881
1130,43418.81337175072,1916.340768694018,83205242.19260286,83161184.01860881
1131,45666.71235233028,3940.31051163902,194779891.44752574,83161184.01860881
1132,43395.822589154115,1916.340768694018,83161184.01860881,83161184.01860881
1133,43402.22791184688,1916.340768694018,83173458.79962161,83161184.01860881
1134,43489.66360766581,1946.4302704763115,84669623.77754828,83161184.01860881
1135,44513.83273770447,2944.7964907292176,140807235.8859782,83161184.01860881
1136,43447.08277103775,1919.5228548240786,83399136.38326457,83161184.01860881
1137,43532.3554752912,1916.340768694018,83422827.55458078,83161184.01860881
1138,43476.484771686,1983.0780599429738,86256418.55903938,83161184.01860881
1139,43539.35047062997,1998.288452861408,87082701.0814784,83161184.01860881
1140,44537.29836153301,2905.3280893581364,138280073.27758157,83161184.01860881
1141,43606.50316109757,1945.3963818757031,84866395.33002791,83161184.01860881
1142,43558.7639988629,2016.563912425429,87973567.3549432,83161184.01860881
1143,43440.804456561644,2079.424917247083,90324555.38268593,83161184.01860881
1144,43634.192948640935,1973.0676724024474,86116562.42850903,83161184.01860881
1145,44688.18937492399,2894.1158859019324,138264196.3047506,83161184.01860881
1146,43485.82233661907,1916.340768694018,83333654.20384808,83161184.01860881
1147,44489.208523843656,2916.272716811213,139570593.63828987,83161184.01860881
1148,44580.20042824381,2946.831519690133,141017010.09079817,83098892.55962384
1149,43462.865601259145,1934.0936066228867,84068908.26012084,83098892.55962384
1150,44612.26166084895,2994.98202434162,142717726.49473685,83098892.55962384
1151,43519.60793044609,1967.2495009914787,85671719.37768294,82925647.2372658
1152,44370.9300781327,2867.1707955512998,136363131.69392657,82925647.2372658
1153,45565.29206644406,3893.78649145906,193800236.40387276,82925647.2372658
1154,43569.943644636674,2070.1626317124005,90355977.17822364,82925647.2372658
1155,43334.93027725619,1968.9233564781093,85352505.66538467,82925647.2372658
1156,44623.44199592598,3018.4827883084913,143724046.95607725,82925647.2372658
1157,44443.35075662815,2916.0098517236775,138524189.02891213,82925647.2372658
1158,43378.776891695234,1985.167153313428,86172243.65437143,82925647.2372658
1159,43410.98168244261,1992.0961484760955,86529224.4102889,82925647.2372658
1160,43448.229977494804,1975.087499949052,85837995.0002799,82925647.2372658
1161,44357.98817739585,2859.0523115144215,135413780.7022133,82925647.2372658
1162,45557.582886138625,3923.824520603181,195277708.2266275,82925647.2372658
1163,43330.93877496447,1916.340768694018,83036844.52024883,82925647.2372658
1164,43516.124645030286,1980.6149169178334,86258149.76895681,82925647.2372658
1165,43587.44336728392,2056.543923900607,89739126.58196206,82925647.2372658
1166,43272.91293488447,2022.6046117558774,87523993.26620787,82925647.2372658
1167,43320.48276616288,1927.0362823615203,83484721.11383823,82925647.2372658
1168,43557.05942403341,1998.7158348930145,87100806.50608826,82925647.2372658
1169,43333.74685912354,1916.340768694018,83042225.76640478,82925647.2372658
1170,44299.15829449721,2934.3193161694676,139390137.71838003,82925647.2372658
1171,43431.200688516416,1945.7021274133526,84518528.4974421,82925647.2372658
1172,43487.51473017875,1942.4776916061942,84515094.34858242,82925647.2372658
1173,44320.29174914287,2882.6469397652427,136635632.6717703,82925647.2372658
1174,43559.44308607637,2106.0592563292303,91821829.20698135,82925647.2372658
1175,43272.91293488447,1916.340768694018,82925647.2372658,82925647.2372658
1176,43845.04253895603,2222.9230441007376,97660412.52832435,82925647.2372658
1177,43530.97534438538,1986.2117579358048,86535398.43175867,82925647.2372658
1178,43497.783854217145,2028.1804537696958,88330084.50574347,82925647.2372658
1179,43301.53700721687,1916.340768694018,82980500.71404243,82925647.2372658
1180,43302.3887658395,1978.6630538555637,85678999.7935147,82925647.2372658
1181,43380.21773117072,1939.8118762289237,84161234.08297598,82925647.2372658
1182,43346.830159071156,1979.0647235981444,85827821.51342973,82925647.2372658
1183,45493.8808284779,3925.649949466098,194248101.43591648,82925647.2372658
1184,45351.44093318627,3770.660674010188,185693755.16783434,82925647.2372658
1185,43360.48209810794,1976.934068224408,85768569.21521558,82925647.2372658
1186,43361.89192125903,1961.337598325729,85083342.9103183,82925647.2372658
1187,43434.7380700344,1940.0430028409778,84281645.39593932,82925647.2372658
1188,43380.40778940115,1980.9186910794651,85986047.13427584,82925647.2372658
1189,43631.21172744479,2005.9381542498857,87599328.20698097,82925647.2372658
1190,43554.471663746815,2061.9051134814717,89886239.92381148,82925647.2372658
1191,44472.784632909024,2994.364144259481,142105055.6811418,82925647.2372658
1192,43525.669544628436,2009.4890847050233,87545486.8491552,82925647.2372658
1193,43626.97448499834,2046.9292580322297,87990366.75267826,69689331.37427513
1194,43771.78333051618,1916.340768694018,69689331.37427512,69689331.37427513
1195,43873.647508029535,1924.373070087106,70206748.74714904,69689331.37427513
1196,43771.78333051618,1916.340768694018,69689331.37427512,69689331.37427513
1197,43850.16079139571,1996.6091616583471,73336439.46145603,69689331.37427513
1198,43771.78333051618,1916.340768694018,69689331.37427512,69689331.37427513
1199,43771.78333051618,1916.340768694018,69689331.37427512,69689331.37427513
1200,44968.05641690466,3026.2386718321272,131446079.26148987,69689331.37427513
1201,43867.59722428933,1916.340768694018,69841877.27680318,69689331.37427513
1202,43851.80949157466,1916.340768694018,69816741.52831215,69689331.37427513
1203,43771.78333051618,1916.340768694018,69689331.37427512,69689331.37427513
