,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32126.21561829272,2584.38468384377,62013380.790345155,16757402.587908678
805,33027.91559309281,3580.929084186065,101332543.581433,16757402.587908678
806,31232.56635844426,1801.0179718108811,30990925.428509314,16757402.587908678
807,31233.707695486548,1946.2139305367805,40219398.51856123,16757402.587908678
808,31262.069544356957,1854.7585502434486,31626880.00929941,16757402.587908678
809,31282.957699920342,1795.2569894496633,29305500.73645569,16757402.587908678
810,31262.08583291478,1907.7832670110176,35518752.193771206,16757402.587908678
811,31305.434837849956,1757.5916429675872,25293130.927236076,16757402.587908678
812,31274.919515204492,1881.0956304166896,35114137.76261671,16757402.587908678
813,33012.53032481149,3526.4111293778296,100455523.66218674,16757402.587908678
814,31358.60706463556,1841.118646305072,32707633.244346656,16757402.587908678
815,31407.911947725224,1764.0326584167603,26800127.48394402,16757402.587908678
816,31265.580441600334,1848.433224807058,28811764.58675894,16757402.587908678
817,31232.56635844426,1777.4603212118595,28199101.729190476,16757402.587908678
818,32175.839817279477,2653.704721486834,63887898.64434986,16757402.587908678
819,31380.463389528926,1871.4309360490056,31187433.421199292,16757402.587908678
820,31299.166613970745,1846.3521962052375,30965889.721420635,16757402.587908678
821,31282.80924940441,1893.840735057483,33824218.697776854,16757402.587908678
822,31301.966788501188,1899.3812958495655,35090737.74770855,16757402.587908678
823,32287.99908826763,2656.73509614599,64735623.5135631,16757402.587908678
824,31232.566358444263,1994.8315576307148,40193384.46325785,16757402.587908678
825,31396.16136143785,1908.6464851535343,34106295.199115455,16757402.587908678
826,31278.377380465252,1866.577447671246,31202508.176899664,16757402.587908678
827,31253.935377688857,1780.3656633696332,25897038.908402883,16757402.587908678
828,31269.681329317566,1744.1132727697664,25214512.61234626,16757402.587908678
829,31332.18538513814,1736.2044420734442,26768743.39507807,16757402.587908678
830,31289.09193327661,1700.2686350365238,21349411.01374519,16757402.587908678
831,31289.70467177053,1807.595865606426,27469496.506419428,16757402.587908678
832,31336.91489774926,1861.2781762728457,31522008.03352691,16757402.587908678
833,31276.680184030265,1762.1182802829837,27860502.565480758,16757402.587908678
834,31385.3680175105,1799.7063559961232,26469359.528602414,16757402.587908678
835,31308.21572315947,1929.7362112106155,37269136.63991545,16757402.587908678
836,31192.29644556233,1888.5307391091487,33686275.12288888,16757402.587908678
837,31493.305750052903,1810.1420468293122,27567722.97521705,16757402.587908678
838,31282.31975116693,1746.125100013259,27572944.03962844,16757402.587908678
839,32137.026338490097,2691.253348283008,66775181.23090681,16757402.587908678
840,32223.390194273543,2618.0579311770225,59831531.69166944,16757402.587908678
841,31489.941721470175,1958.002959116673,34375833.254806146,16757402.587908678
842,32087.105530377943,2561.3665951750113,58711393.37346097,16757402.587908678
843,31278.105378692562,1844.2013081766277,32631288.499276944,16757402.587908678
844,31357.93127036743,1900.8055056604874,34392326.23272179,16757402.587908678
845,31232.56635844426,1901.5870166442728,34693056.16584426,16757402.587908678
846,31232.56635844426,1738.764031588968,23731029.17279034,16757402.587908678
847,31233.707695486537,1668.072962561137,21932863.959597282,16757402.587908678
848,32153.064972720276,2605.027584794024,61465166.46452062,16757402.587908678
849,31232.56635844426,1709.527776597652,23437850.56146073,16757402.587908678
850,31328.32178943581,1818.475713841805,28267393.40509044,16757402.587908678
851,31239.46268974851,1831.3216326222835,30046790.108923804,16757402.587908678
852,31413.10438140462,1891.4897559456574,33556259.17713795,16757402.587908678
853,32033.35541388709,2484.0555293611656,55860434.82213815,16757402.587908678
854,31214.88865409356,1976.345705175468,37335186.37382509,16757402.587908678
855,31285.04703004897,1741.5148846466273,26253898.26495444,16757402.587908678
856,31248.58590422204,1780.851878199148,30057164.1315506,16757402.587908678
857,31232.56635844426,1719.1730758979488,27326136.55328422,16757402.587908678
858,31232.56635844426,1759.5444673170066,25868959.51900257,16757402.587908678
859,32135.295446000266,2628.149437067757,64182539.97525372,16757402.587908678
860,31495.151335566236,1912.4783551752284,34349679.12432048,16757402.587908678
861,31444.021103537663,1872.667142342071,29132057.29443244,16757402.587908678
862,32126.870159258473,2719.5051530651826,71744269.27423088,16757402.587908678
863,31273.033939205234,1822.5997112214889,32576211.307300657,16757402.587908678
864,32192.227592947263,2645.02878476334,63975614.52186133,16757402.587908678
865,31232.56635844426,1880.14616919334,33396396.87339455,16757402.587908678
866,31325.950502900978,1823.8702215282967,29680647.491327338,16757402.587908678
867,31289.02697819319,1727.6575661048817,24376132.11862896,16757402.587908678
868,32180.256851853308,2629.6877484772185,66699672.47147677,16757402.587908678
869,31232.56635844426,1750.726149418825,28257156.206080467,16757402.587908678
870,31245.994424938013,1769.0834034201944,27751833.82901162,16757402.587908678
871,31339.94222608881,1927.2932601362204,36419906.24349952,16757402.587908678
872,31259.258721186943,1787.9122542966168,27795533.11069181,16757402.587908678
873,31232.56635844426,1728.4324610811673,24877237.93177736,16757402.587908678
874,31294.85996492531,1789.472856892676,27143160.71236516,16757402.587908678
875,31232.56635844426,1857.294862465887,33895687.31050003,16757402.587908678
876,31412.902210807322,1857.3433282318044,31144079.82171146,16757402.587908678
877,33911.23351378692,3388.4644054984756,102076642.11766674,16757402.587908678
878,31232.56635844426,1701.8287366409306,23769539.02306303,16757402.587908678
879,32146.567846113758,2574.9940230854786,60391041.27365049,16757402.587908678
880,31310.038636855268,1752.3536742780166,27404115.49381887,16757402.587908678
881,31232.56635844426,1685.5221432160147,22754292.212046515,16757402.587908678
882,31262.08583291478,1823.0535424348432,31873868.696203154,16757402.587908678
883,31232.56635844426,1751.734943454118,24341413.421746098,16757402.587908678
884,32171.321852796722,2652.1801860618666,64873462.23692008,16757402.587908678
885,31286.749992700225,1720.1869899253475,26544175.136175204,16757402.587908678
886,31235.693115071754,1702.528864710824,22772819.314247422,16757402.587908678
887,31306.91703399521,1832.0354865373156,31767459.15633399,16757402.587908678
888,31236.83258155544,1731.2704270790296,25250188.773344155,16757402.587908678
889,31319.146164814727,1850.69204583469,29425021.451967232,16757402.587908678
890,31302.874373858776,1873.1847024369752,32297814.342784904,16757402.587908678
891,31321.931504154963,1891.0972857350055,31903080.10100615,16757402.587908678
892,31355.479490712798,1828.0396392223247,30491110.790446527,16757402.587908678
893,31352.517052825693,1962.149701507497,34389748.680967726,16757402.587908678
894,31287.607231486414,1981.0097649259696,37965268.67805249,16757402.587908678
895,32178.79617703309,2575.2144609140905,60706445.50768471,16757402.587908678
896,31286.749992700225,1863.3440935628819,34669889.934523985,16757402.587908678
897,31208.938408892933,1905.6635279714578,34379024.02394619,16757402.587908678
898,31278.76545028668,1889.5996445087555,36229211.31955238,16757402.587908678
899,31349.559488579398,1849.5049156431353,31412223.20549547,16757402.587908678
900,31242.071743100125,1815.3936276294103,31906081.22977951,16757402.587908678
901,31173.517169221966,1792.448361949518,31234202.621662658,16757402.587908678
902,31261.772068468785,1703.8620230948036,22078887.476464808,16757402.587908678
903,31265.86619288354,1860.2943682313344,33383981.061101347,16757402.587908678
904,31182.020429178443,1697.7080629735415,24091965.088018082,16757402.587908678
905,31232.56635844426,1704.3216787646465,22267910.223104507,16757402.587908678
906,33108.95815714833,3378.9600619180587,89943367.60703042,16757402.587908678
907,31232.56635844426,1864.2116151215687,32473294.90520478,16757402.587908678
908,31232.56635844426,1846.656048211226,31688802.187544346,16757402.587908678
909,31225.872218019096,1840.5963500896687,31414419.979743056,16757402.587908678
910,31232.56635844426,1726.8987124556977,24891954.11657532,16757402.587908678
911,31213.71333496551,1659.4123825158767,21031220.559083857,16757402.587908678
912,31298.57833309881,1788.8241560691968,31285912.033861227,16757402.587908678
913,31349.503226554592,1827.6914201937282,29348037.67319573,16757402.587908678
914,32133.13135614479,2704.252080387294,67798220.08462921,16757402.587908678
915,31246.406553367084,1753.7918985324711,27804811.409733653,16757402.587908678
916,31250.775347681996,1771.3401742929484,29093850.223249782,16757402.587908678
917,31215.931622495504,1850.188008988506,31699760.596264772,16668151.207142316
918,31127.271096088843,1684.7680407630753,22100992.414663512,16668151.207142316
919,31027.666309456377,1956.5955719158749,39505406.286557265,16668151.207142316
920,31940.675317884004,2561.494543829868,57047107.693322204,14251226.974284511
921,31044.018685805662,1887.3628166411356,33177674.16308848,14251226.974284511
922,31837.080296029184,2710.377332279627,70828884.61409926,14251226.974284507
923,31028.71239848307,1809.1800382814952,30126363.181118764,14251226.974284507
924,30960.274364807432,1713.0682992756151,25039247.15284635,14251226.974284507
925,30943.431036180722,1726.5564585250904,26057003.00555286,14251226.974284507
926,30943.43103618072,1906.9478162936587,36363608.146822646,14251226.974284507
927,31175.862530002585,2065.002328408307,43042190.89356662,14251226.974284507
928,30952.936420836584,1682.376749807209,24137997.49627705,14251226.974284507
929,30919.803086629392,1717.329452662952,25836635.472701825,14251226.974284507
930,30979.32551166167,1848.3632577040614,36299570.741866365,14251226.974284507
931,30991.40816778254,1802.0913346821567,30020346.36198612,14251226.974284507
932,32045.07556803674,2567.0559846806386,59474866.37617023,14251226.974284507
933,31895.94107121072,2488.0097192370567,55275963.50648731,14251226.974284507
934,30943.43103618072,1775.0977767393317,29787308.2207102,14251226.974284507
935,30959.957438263365,1802.1348081257831,32442027.705525666,14251226.974284507
936,30999.986135426654,1689.5779850268395,24500244.509335835,14251226.974284507
937,30928.065521079017,1831.6857490763764,32285861.73679479,14251226.974284507
938,30974.736072182324,1750.3651305945884,27985510.391742907,14251226.974284507
939,30943.431036180722,1726.357163352505,26171505.42908015,14251226.974284507
940,30936.066889585374,1701.3334185243916,26165842.043462876,14251226.974284507
941,30950.327367484977,1706.209467924694,24774252.701839916,14251226.974284507
942,31109.8991964333,1728.7837458758731,26109131.055529486,14251226.974284507
943,31063.715298310668,1869.8231407220305,33601285.810587384,14251226.974284507
944,30974.927677083586,1688.494361559418,24239106.06445222,14251226.974284507
945,31009.610768368933,1840.56717391807,34214725.70666329,14251226.974284507
946,30951.87292839285,1779.4514546083967,30321332.856932174,14251226.974284507
947,31014.404742707895,1718.634071887916,26623094.839409523,14251226.974284507
948,30970.074264261784,1718.3199360106053,25758537.305379268,14251226.974284507
949,31026.975605478125,1881.6082227386767,34232038.356236845,14251226.974284507
950,30943.43103618072,1689.0210836479062,23852828.053028587,14251226.974284507
951,30993.822233644587,1837.5105064338272,33351237.584870856,14251226.974284507
952,30936.066889585374,1773.484606764625,27981681.00491191,14217310.850219443
953,30869.789570227258,1716.6403794701423,24937636.547726594,14217310.850219443
954,32712.638481894788,3475.3037576760516,98732338.81259036,14217310.850219443
955,30991.67750222889,1838.029994783182,31370107.7553144,14217310.850219443
956,30989.368897105578,1744.551723107581,28011813.50580436,14217310.850219443
957,31763.43883007572,2550.5859232146986,61402212.58426516,14217310.850219443
958,31799.493336359177,2596.3885133120993,62004580.21544717,14178509.769058513
959,30891.478856982994,1722.0942250204214,27332206.317551237,14178509.769058513
960,30877.634824417375,1667.585697834364,19820457.07417673,14178509.769058513
961,30822.656456272583,1871.621463101335,35949167.500021294,14178509.769058513
962,31021.76130806579,1859.1094110246347,32381343.759799242,14178509.769058513
963,30785.541485399262,1610.2113069803522,18543570.121337287,14178509.769058513
964,31089.379939400522,1878.0624492467614,32986051.514624275,14178509.769058513
965,31687.87573769581,2556.3524692254678,61865181.07378453,14178509.769058513
966,30766.241931674587,1799.4262541923708,30094672.439220477,14178509.769058513
967,30769.524849432142,1671.0113116712478,22814939.749167856,14178509.769058513
968,31767.992973660897,2521.0311135394027,55743543.004810914,14178509.769058513
969,30785.541485399262,1637.765038588444,18657990.258788586,14178509.769058513
970,30803.789389168647,1844.8374276372347,35650889.454770565,14178509.769058513
971,30860.886716767203,1833.4983169072889,32777537.880322654,14178509.769058513
972,31038.011272231186,1794.5988681358372,25133163.36385901,14178509.769058513
973,30785.541485399262,1717.896563744592,25394081.012758113,14178509.769058513
974,31721.302019279225,2510.6922019239196,56357421.33041136,14178509.769058513
975,30832.86500806465,1722.3316999139656,25735718.05888248,14178509.769058513
976,30828.304373975843,1646.3753270628883,24195163.500358142,14178509.769058513
977,30785.541485399262,1680.9875230970229,24666851.25535753,14178509.769058513
978,30837.16045468608,1925.2921874422893,39103252.377175696,14178509.769058513
979,31709.37637031996,2502.518313375366,56085989.348480225,14178509.769058513
980,30823.765303858712,1821.544985328163,34141640.22474103,14178509.769058513
981,30785.541485399262,1749.8802761725142,28203648.31008675,14178509.769058513
982,31729.543325133458,2741.1091204824597,67076089.778181,14178509.769058513
983,30881.126163804547,1761.9860560445886,27068987.96020358,14178509.769058513
984,30992.97276406905,1888.437889199283,31105321.294056676,14178509.769058513
985,30785.541485399262,1648.719308572603,21783057.95821074,14178509.769058513
986,30795.30440188587,1843.7450153908048,32087269.02364126,14178509.769058513
987,30812.39083982683,1709.9961207814165,23712385.1461838,14178509.769058513
988,30801.561031177047,1736.7447010999101,26453093.88673898,14178509.769058513
989,30952.29931406256,1726.987970416641,21782839.559860036,14178509.769058513
990,30871.439319503355,1949.5375742053814,36707909.29065501,14178509.769058513
991,30913.039382755953,1863.6738921457516,34192714.07876573,14178509.769058513
992,30857.722575044085,1728.1864721970153,26831762.00932424,14178509.769058513
993,30820.370520709723,1661.5119267871341,24275268.395631034,14178509.769058513
994,31807.947858393214,2512.3145350303307,55485879.91806177,14178509.769058513
995,30869.405053378538,1741.0963717232414,25751398.80211234,14178509.769058513
996,30847.118389225816,1792.2725495823065,28399494.382270843,14178509.769058513
997,30792.52253947856,1771.7799212511848,28132113.586702038,14178509.769058513
998,30885.14469819885,1813.8358003822298,29145544.328498263,14178509.769058513
999,31679.190745247724,2686.900495414671,67001820.00089886,14178509.769058513
1000,30818.780794483213,1844.6215486198228,32740281.859694116,14178509.769058513
1001,31570.31099506432,2403.888471117344,52935632.15728106,14178509.769058513
1002,30855.442597944057,1910.3140670250166,38469749.94424801,14178509.769058513
1003,31684.93114194005,2563.139105769751,62801391.966930784,14178509.769058513
1004,30836.23884741239,1831.9386072395416,33386202.129378103,14178509.769058513
1005,30802.693373779184,1846.8168479137341,32804131.74738235,14178509.769058513
1006,30805.399047555216,1644.65933254742,22814250.69137725,14178509.769058513
1007,30857.997735001387,1783.742338677734,29991398.58833726,14178509.769058513
1008,30826.32107074039,1743.6199322059815,29436234.058890216,14178509.769058513
1009,30820.52771648079,1774.398218531093,29394634.183618046,14178509.769058513
1010,30819.39138220302,1939.9586489237838,40195526.809503905,14178509.769058513
1011,30877.57942203771,1805.2564432819556,29748936.340324275,14178509.769058513
1012,31077.02045251599,1823.3932641383708,30270985.30220747,14178509.769058513
1013,31687.388849253148,2467.257497944726,54977191.29035972,14178509.769058513
1014,31701.193346174743,2646.142636296777,66057061.20102005,14178509.769058513
1015,30799.89560090626,1680.3144900010006,24193485.992446057,14178509.769058513
1016,30785.541485399262,1777.1242151280944,31755832.216558646,14178509.769058513
1017,30836.084325984102,1681.5613925812602,25347550.91246884,14178509.769058513
1018,30815.060959869785,1736.8744091868425,27824781.794461466,14178509.769058513
1019,30785.541485399262,1749.4588510484944,26679646.921112534,14178509.769058513
1020,30775.732107768807,1607.7759298913893,20133505.342462253,14178509.769058513
1021,30819.39138220302,1710.319572693345,25550270.815638315,14178509.769058513
1022,31694.47846264295,2534.3315747976903,59336034.98656474,14178509.769058513
1023,30785.541485399262,1735.9484051309944,28963639.81511116,14178509.769058513
1024,31546.59572333704,2594.5701668856273,66928648.12272853,14178509.769058513
1025,30942.573857497853,1836.9351288228995,29435233.404260475,14178509.769058513
1026,30785.541485399262,1766.9875545524487,27377833.669188004,14178509.769058513
1027,30867.97158789652,1664.7194400187157,21683919.782129727,14178509.769058513
1028,31651.21988662402,2568.860321300292,60612377.65459801,14178509.769058513
1029,30869.087241957768,1918.5770013119277,38823187.13395686,14178509.769058513
1030,31732.29964285707,2675.306453168091,68727786.47792204,14178509.769058513
1031,30864.21030799275,1749.1359174943223,26365508.093536973,14178509.769058513
1032,30843.162378503657,1827.5969828807756,32776980.435293812,14178509.769058513
1033,30924.49559507367,1791.8409036521057,31306735.362321727,14178509.769058513
1034,30903.385467409185,2014.8025204242695,39673538.56501082,14178509.769058513
1035,30832.928949575657,1857.5633090709623,32567884.94947668,14178509.769058513
1036,30785.54148539927,1709.6583495884993,26174374.736916643,14178509.769058513
1037,30802.693373779184,1692.9579449501805,26176650.440614153,14178509.769058513
1038,30866.176754171378,1734.9792082009894,26012566.174041398,14178509.769058513
1039,30846.255397810775,1815.1371788814154,30815721.89716863,14178509.769058513
1040,30785.541485399262,1666.2409073970862,22944651.177956574,14178509.769058513
1041,31730.151686166664,2643.6993945631675,64390180.94337714,14178509.769058513
1042,30892.472206121078,1744.0921933581617,25790305.695785727,14178509.769058513
1043,30820.386419303435,1722.030004071695,26466948.522054102,14178509.769058513
1044,31750.692030155806,2577.132496225543,60622495.28520527,14178509.769058513
1045,30786.757603987528,1910.389415566545,36950743.02496372,14178509.769058513
1046,31799.101620067617,2651.014765020405,62895766.853290915,14178509.769058513
1047,30785.541485399262,1679.9113292425423,23369290.89866125,14178509.769058513
1048,30943.154105998787,1822.7339135811258,28588610.31415542,14178509.769058513
1049,30835.470369958686,1870.4385267420766,33790242.14651945,14178509.769058513
1050,30785.541485399262,1722.540841170357,26725639.8041873,14178509.769058513
1051,30948.45734521058,1891.4471268967638,36058093.11457367,14178509.769058513
1052,30880.011999866216,1773.5008546486413,30186317.850868054,14178509.769058513
1053,30887.563399149403,1717.3931490181717,24774063.301689733,14178509.769058513
1054,30847.83509188032,1696.8914655443937,27331754.040228564,14178509.769058513
1055,30993.95209384309,1780.5283246060408,27563871.963122226,14178509.769058513
1056,30788.001754477522,1627.794168210076,23808292.866989814,14178509.769058513
1057,30785.541485399262,1881.5496390281096,36070627.93788158,14178509.769058513
1058,30876.660297660157,1790.6990456171238,30928029.756556075,14178509.769058513
1059,30785.541485399262,1583.150811921414,20003507.50308522,14178509.769058513
1060,30811.61179023433,1726.7636183344664,27224878.164506085,14178509.769058513
1061,30864.702376605477,1653.4989358981225,19391612.548912764,14178509.769058513
1062,30863.473295907188,1732.183739009668,27262946.285555106,14178509.769058513
1063,30785.541485399262,1767.1486711050952,28407253.846138246,14178509.769058513
1064,30827.74530103347,1776.0932584822654,29479786.113122493,14178509.769058513
1065,31782.168046428957,2666.1288023575753,63683613.467287645,14178509.769058513
1066,30890.981750528903,1760.464272661537,26844781.391869683,14178509.769058513
1067,30785.541485399262,1830.4113290610421,33503880.52113995,14178509.769058513
1068,30785.541485399262,1689.918076310728,27054819.369314887,14178509.769058513
1069,31735.237981807633,2538.467445803545,57876657.04898685,14178509.769058513
1070,30785.541485399262,1729.808034316892,27081794.856063254,14178509.769058513
1071,30897.29554436358,1757.8758871723007,24571819.98631497,14178509.769058513
1072,30870.511795377584,1854.0170074560824,33409865.64369472,14178509.769058513
1073,31777.47188818876,2544.597569112185,57955571.93079972,14178509.769058513
1074,30785.541485399262,1747.546239277414,27531664.06786521,14178509.769058513
1075,30785.541485399262,1790.3288979098445,34536359.11426868,14178509.769058513
1076,30785.541485399262,1725.4809640820974,28243579.358659435,14178509.769058513
1077,30852.588000280735,1710.5684641405715,24887347.80875985,14178509.769058513
1078,31694.13329015075,2536.9199512640516,56959130.461370036,14178509.769058513
1079,30804.477502138314,1740.394707770615,28097853.249190986,14178509.769058513
1080,30837.012967064402,1688.178232391645,25708158.63133841,14178509.769058513
1081,30807.873784331012,1744.4135849456347,26150563.156802643,14178509.769058513
1082,30785.541485399262,1798.7893098339882,31689218.84887939,14178509.769058513
1083,30916.1447288134,1952.8757324610756,40378961.02299375,14178509.769058513
1084,30903.104245113296,1777.7937312604415,29478097.604919273,14178509.769058513
1085,30850.521393128,1817.2860393907158,29721373.486949302,14178509.769058513
1086,30842.00210514819,1842.5112991686776,32946671.65743611,14178509.769058513
1087,30817.45604447323,1767.8741029934092,29110352.357610922,14178509.769058513
1088,30922.86071638337,1925.9268630124109,36758171.96766384,14178509.769058513
1089,30827.745301033476,1705.210183967663,24821416.025329743,14178509.769058513
1090,30927.254953869116,1755.830884726921,23757500.781826932,14178509.769058513
1091,31689.42770332352,2479.0286796037385,55161532.221004225,14178509.769058513
1092,31673.60499385565,2647.1541365644575,68028451.53204875,14178509.769058513
1093,31760.706257320802,2638.502696774126,66525458.321343444,14178509.769058513
1094,30785.541485399262,1625.190580852683,19398474.009445228,14178509.769058513
1095,30843.42607749623,1819.10365317346,32687477.762514334,14178509.769058513
1096,30881.674422798,2022.819658430021,40281233.40217419,14178509.769058513
1097,30819.548860075673,1707.6083754380138,23390675.838441454,14178509.769058513
1098,30785.541485399262,1755.1668475334845,28042644.942723732,14178509.769058513
1099,30863.55078012363,1666.6009297097985,22091703.047431022,14178509.769058513
1100,30842.002105148196,1678.4197515957221,23139381.871661607,14178509.769058513
1101,30785.541485399262,1755.5431623375298,27230421.795117475,14178509.769058513
1102,30830.535974107886,1728.7369547838375,28440113.344518773,14178509.769058513
1103,30835.754644026456,1729.1655438017726,25284804.74647006,14178509.769058513
1104,30725.39513097233,1729.0836088533147,28200601.211511217,14178509.769058513
1105,30786.927884201537,1757.3510223807964,28246138.08191415,14178509.769058513
1106,30869.573565624618,1815.818654329553,28726935.241099387,14178509.769058513
1107,31831.020074821176,2655.3473465894253,61411544.740465544,14178509.769058513
1108,30771.898012663372,1687.7581977679292,23011326.36463694,14178509.769058513
1109,30818.349225258815,1751.0091826745277,27633003.625402212,14178509.769058513
1110,30817.7162856661,1703.102603893818,25176602.851855837,14178509.769058513
1111,30900.711983769033,1720.9326231993496,23532777.90297573,14178509.769058513
1112,30819.559844075713,1701.702565520975,26055940.82305105,14178509.769058513
1113,30785.541485399262,1677.7855793920141,22327399.610446643,14178509.769058513
1114,30989.020597794686,1747.9613094532947,27678920.073041014,14178509.769058513
1115,30785.541485399262,1623.2162062642008,19248847.383257687,14178509.769058513
1116,31712.333662606543,2685.3901699978537,69232948.03015164,14178509.769058513
1117,30850.215910628187,1728.7614930528096,24410547.833236948,14178509.769058513
1118,30816.237913740253,1645.4290077192004,22885084.44330956,14178509.769058513
1119,30939.015448880447,1823.377855371841,29396976.59207763,14178509.769058513
1120,30799.31309316631,1848.0508170407297,32045901.331118114,14178509.769058513
1121,30784.588276162627,1696.3926224142597,24519215.33185205,14178509.769058513
1122,30955.995952719357,1793.753883136154,29856196.1290904,14178509.769058513
1123,30792.05940527567,1809.955871812193,31566029.47916338,12731282.999211362
1124,30680.489890898472,1737.3090551584778,29396423.8133426,12731282.999211362
1125,31527.369692036744,2503.064389901806,57094350.82808936,12731282.99921136
1126,30740.686609489476,1822.5960436434489,28907303.7803513,12730034.307633327
1127,30904.252609525905,1824.591471367222,31790442.421455592,12730034.307633327
1128,30640.995571330284,1744.5908770562964,29065100.183766186,12730034.307633324
1129,30799.766061068414,1809.9220570353511,32835039.492723018,12730034.307633324
1130,31489.156510055145,2534.13485751566,58732479.512419805,12730034.307633324
1131,30721.85146685938,1709.2416864510803,28812298.201068282,12730034.307633324
1132,30614.001086066197,1863.7026521694875,35079632.41871454,12730034.307633324
1133,30624.9760255525,1895.8010876250326,36681948.464648396,12730034.307633324
1134,30851.7063002226,1766.234031327629,25491788.984244697,12730034.307633324
1135,30624.9760255525,1688.8280310479975,28475572.787230115,12730034.307633324
1136,30712.346082203516,1731.1306025827248,25137776.70219002,12730034.307633324
1137,30686.275231997995,1800.4577208724797,30839774.456671536,12730034.307633324
1138,30640.995571330277,1711.6209718192526,26006749.54852206,12730034.307633324
1139,30715.990567883164,1740.3188182532663,29630719.361674767,12730034.307633324
1140,30736.87459838916,1797.763262612308,30327084.471268386,12730034.307633324
1141,31516.20106196154,2525.93356649168,59268345.44355357,12730034.307633324
1142,30866.38686238433,1736.2091206242542,25921289.241605762,12730034.307633324
1143,31541.456818857707,2723.2778685302696,65672312.28609528,12730034.307633324
1144,31762.853473635005,2593.6071132593074,59018827.13488207,12730034.307633324
1145,30624.9760255525,1720.7277071972962,27240770.507738035,12730034.307633324
1146,30624.9760255525,1637.9978574755412,22184834.769927364,12730034.307633324
1147,31485.81580564683,2482.5805172882706,56683778.92486639,12730034.307633324
1148,30748.616900843237,1636.3698744616572,18486102.07584323,12730034.307633324
1149,30640.995571330277,1726.2010366497366,28587575.518141467,12730034.307633324
1150,30658.483158804032,1675.2134323304872,25143689.238938577,12730034.307633324
1151,30642.12791393242,1774.871350214653,30090400.9904115,12730034.307633324
1152,30624.9760255525,1793.6283521701953,31931764.50002017,12730034.307633324
1153,30734.496535662707,1825.450790717765,29721183.010445394,12730034.307633324
1154,30650.500955986143,1886.208429180487,36925907.565006256,12730034.307633324
1155,30673.12789883358,1750.0179589165575,26630728.08830234,12730034.307633324
1156,30783.754452270725,1793.2874435206347,30703594.118712295,12730034.307633324
1157,30756.517719340918,1930.6923294988742,37124654.727388285,12730034.307633324
1158,30697.669393086835,1692.212883039175,24981116.804840907,12730034.307633324
1159,30747.063164323423,1729.9796024736163,25053854.083153993,12730034.307633324
1160,30673.24083328799,1641.0976467704204,21298084.927652083,12730034.307633324
1161,30766.37988395239,1694.3357966634364,25314186.644965302,12730034.307633324
1162,30624.9760255525,1745.317809136122,30824230.37518719,12730034.307633324
1163,30765.369893248997,1906.3981171120054,35935833.16255673,12730034.307633324
1164,30624.9760255525,1667.3107083132775,24401204.295972176,12730034.307633324
1165,30744.54103059183,1807.3314111335487,31518026.721594952,12730034.307633324
1166,30677.078377003043,1872.1534012790435,33516045.162264686,12730034.307633324
1167,30768.229571695712,1963.0332904242373,41145762.74844903,12730034.307633324
1168,30836.41426778868,1689.8384798025156,22337712.850783158,12730034.307633324
1169,30624.9760255525,1812.961906570218,31243953.123220123,12730034.307633324
1170,30683.151845275053,1795.1012965445323,31255984.700868346,12730034.307633324
1171,30720.761174554373,1829.1638858716287,31333229.299450763,12642244.548666157
1172,31338.822790626007,2615.655951725425,64478006.546249054,12642244.548666157
1173,30489.77604524044,1658.9242745884792,22776278.489555947,12642244.548666157
1174,30440.45327551345,1753.679421298774,27565484.80333804,12642244.548666157
1175,30364.43518231981,1944.1481904028012,41698104.37617214,12642244.548666157
1176,30413.996990381253,2109.868869019785,47624969.15261332,12642244.548666157
1177,30526.338441655134,1857.3144139581593,32864373.976068508,12642244.548666157
1178,30475.500110147394,1672.869909559012,22626818.283619326,12642244.548666157
1179,30503.462908049474,1909.2434904558686,38719278.409975134,12642244.548666157
1180,30492.61276739316,1688.475147707628,25774032.529481728,12642244.548666157
1181,30444.474337793654,1751.4388490161618,29195221.343143344,12642244.548666157
1182,30413.777909452667,1800.619953720518,31675808.616308253,12642244.548666157
1183,31452.854359793644,2651.8585021573863,65954742.81735812,12642244.548666157
1184,31442.611232062936,2643.387317349637,68039961.72505267,12642244.548666157
1185,30413.777909452667,1599.425483510166,20591332.045753684,12642244.548666157
1186,30437.75152928541,1735.2439009244183,29059933.52393819,12642244.548666157
1187,30436.05197431941,1764.9784670807214,28774059.81433647,12642244.548666157
1188,30413.777909452667,1635.772368581372,20976966.703101613,12642244.548666157
1189,31283.58651228538,2561.5327256428004,62032205.861422226,12642244.548666157
1190,31369.864274671716,2516.4337149178273,56665992.36138228,12642244.548666157
1191,30475.409630817263,1996.5783486417936,40872301.564426005,12642244.548666157
1192,30432.587398985343,1687.3290904523194,25301683.369932394,12642244.548666157
1193,30407.562781782617,1642.0496609217298,20515827.333190307,12642244.548666157
1194,30481.013697832794,1816.317138447264,33178299.91105448,12642244.548666157
1195,30502.166729904264,1859.844498074865,35253062.49690571,12642244.548666157
1196,30442.156808318647,1591.8330455515975,19039393.48543825,12642244.548666157
1197,30452.940333355284,1767.6917657803438,31009958.369706523,12642244.548666157
1198,30413.777909452667,1698.2457704149704,26047036.038811885,12642244.548666157
1199,30331.146689810565,1851.915765533296,36613514.97436722,12642244.548666157
