,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,47834.01168062509,2812.333062325111,96010464.7426285,25266904.035568416
804,47585.16783300387,2818.2526554573747,96576685.34112076,25266904.035568416
805,46652.60349428516,2107.6148141679855,61038852.06917827,25266904.035568416
806,47614.758135203774,2840.1934755403945,97490422.32735868,25266904.035568416
807,46575.88031503316,2140.5697588248013,63596333.74335998,25266904.035568416
808,46644.58697339859,1844.3438513919973,34670263.31732088,25266904.035568416
809,46943.713985793394,2165.738672840467,62517438.274473585,25253742.24070015
810,46766.86510222119,1944.7662025758686,43643988.87029602,25253742.240700148
811,46747.239438992154,2120.7668266921837,54860824.61117832,25253742.240700148
812,46609.89597938873,1901.269165475059,44696029.55059794,25253742.240700148
813,46681.29140710602,1920.4644538961675,44326294.929455206,25253742.240700148
814,46638.7652702934,1892.1220284653257,42557398.41139503,25253742.240700148
815,46687.60254387095,2013.6189641543856,56126846.47771344,25253742.240700148
816,46759.300594119,2141.289639176949,59266230.13200025,25253742.240700148
817,46722.89229040633,2027.3513409100797,48608012.440634295,25253742.240700148
818,48595.77098154573,3681.451076588123,144107753.81538835,25253742.240700148
819,46675.634452370316,1750.6735567963246,27948881.47764785,25253742.240700148
820,47707.11860252313,2982.203708783615,109819932.98774728,25253742.240700148
821,46741.11632470261,1987.0390434895824,45755631.013128,25253742.240700148
822,47676.11995438675,2919.6358751638095,100647321.41408224,25253742.240700148
823,46588.41752694483,1820.5207449709567,36064220.803935446,25253742.240700148
824,46758.22947861169,1938.4218329484963,48231056.711274445,25253742.240700148
825,47534.98045703668,2920.2703948569165,100954653.55872868,25238912.7994675
826,46723.85269467502,2038.5619379887653,55164675.46599618,25238912.7994675
827,46831.32501512511,2065.4044151931053,58621404.584774695,25238912.7994675
828,46708.71502130288,1874.9109105441141,35241550.8601838,25238912.7994675
829,47623.02058572315,2874.631930221099,98460222.28026618,25238912.7994675
830,46593.881077767386,1880.4984336811838,39707894.283773765,25238912.7994675
831,46776.246220685854,1917.6835444085912,38304961.256635316,25238912.7994675
832,46518.311716885786,2123.0443847460424,65110385.75653388,25238912.7994675
833,46682.49963533804,1993.7968396139397,53912528.51600702,25238912.7994675
834,46705.023792892556,2050.480950588847,54870933.89704678,25238912.7994675
835,46596.111452267585,1819.3250001722452,35377868.893016234,25238912.7994675
836,46544.92145314696,1846.245070129721,41400954.236233026,25238912.7994675
837,46613.103705372174,1989.3000599526138,48934971.023052104,25238912.7994675
838,47449.80153366421,2764.740713869323,86222127.91151781,25238912.7994675
839,46652.377979108816,1881.773898471501,39235674.96708244,25238912.7994675
840,46597.37140845383,1892.1830522837638,41261080.639838755,25237124.43941881
841,46544.15050972382,1852.8496637303774,40968563.17997132,25237124.43941881
842,46766.209457470344,2086.355218585485,56193077.15105134,25237124.43941881
843,47749.596245845125,2946.8390056730573,102218515.31677304,25237124.43941881
844,46515.0155570683,2057.197775949536,62418444.96526686,25237124.43941881
845,47731.87420242104,3113.591629317178,121204225.63289542,25237124.43941881
846,46564.34531071554,1971.729296979199,46823183.19179888,25232810.915876992
847,47560.87324832355,2762.402957432265,88922616.65960388,25232810.915876992
848,46580.81833314892,1927.2231042967003,43795571.11740989,25232810.915876992
849,46501.564042352555,1944.866091322181,46821631.86748029,25232810.915876992
850,48422.127978958066,3909.005613132887,165877305.04684258,25232810.915876992
851,46507.065221239216,1906.636265215587,43112563.895248845,25232810.915876992
852,46561.46386403623,1864.2621603361677,41997549.75519003,25232810.915876992
853,46507.065221239216,1922.0476069717752,44470329.40272484,25232810.915876992
854,47866.03799888494,2806.178436135118,95477751.98462036,25232810.915876992
855,47694.469844680076,2702.104923721533,87950474.61591214,25232810.915876992
856,46702.462912425915,1931.6708681805133,42635626.026724726,25232810.915876992
857,46526.28145216396,2019.5274344034738,56873333.692600176,25232810.915876992
858,46560.372696129736,1941.8572856026306,53188612.79646725,25232810.915876992
859,46608.257923347875,1962.1281835452305,49362261.86437685,25162165.65775066
860,46530.3844322209,2024.9215664495318,55930512.83473726,25162165.65775066
861,46876.57129902823,2065.460191387988,48604873.14634295,25162165.65775066
862,47600.187735774874,2957.9730836852727,106868609.70219763,25162165.65775066
863,46692.07710472024,1885.7209853901695,45070551.61752924,25162165.65775066
864,46583.67732170046,1957.2442060553149,53619598.4580476,25162165.65775066
865,46752.56395114865,2001.0857582903566,50255726.36395028,25162165.65775066
866,47460.308841760314,2717.4805865755766,92888727.81241164,25162165.65775066
867,46635.62634489585,2119.101762490539,60957778.635399655,25162165.65775066
868,46548.408693594756,2088.226334313854,61582359.34388139,25162165.65775066
869,47610.61420855194,2837.4117092289457,92892703.31404002,25162165.65775066
870,46779.00613110356,2113.703537057426,61462563.451290175,25162165.65775066
871,47648.46397961192,3017.7984452804276,114321490.03534627,25162165.65775066
872,47596.25207854501,3000.7561528733486,112320238.49466339,25162165.65775066
873,46579.69463725151,1814.0156460719456,34659981.909823515,25162165.65775066
874,46866.181889117746,2072.486583808154,49427464.010462426,25162165.65775066
875,46566.31159413293,1993.5714777480946,52462992.7445345,25162165.65775066
876,46497.20623424728,1967.6038764633809,51297535.84998159,25162165.65775066
877,46610.72097014719,1811.4644347815113,31625149.68761442,25162165.65775066
878,47474.515753419124,2714.7542164492497,81366031.48653334,25162165.65775066
879,46645.465032177686,1932.1140807995264,41214542.9515792,25162165.65775066
880,46647.82941355113,2130.2085165880553,57501622.79880086,25146883.493887242
881,46631.59115540486,2215.7732253341114,71139377.67547753,25146883.493887242
882,47456.80667015296,2672.4618483654835,81711130.89388394,25146883.493887242
883,46529.559947439906,1964.3235683445116,51023975.27130453,25146883.493887242
884,46448.58847340535,2018.4703100404793,54914730.53332214,25146883.49388724
885,46658.59459214902,1954.8904966002397,42025806.0050238,25146883.49388724
886,46577.850375481554,2005.2458267103098,50927504.07190581,25146883.49388724
887,47564.425555765585,2818.2599548307307,97026087.78612553,25146883.49388724
888,46492.24901299725,1901.279566876267,42273123.792874455,25146883.49388724
889,46575.120845355836,1982.0749653048038,50916405.19784461,25146883.49388724
890,46567.3037736906,2069.9856944035546,61874590.918754384,25146883.49388724
891,46609.28273244444,1859.6941721312473,37637575.96213546,25146883.49388724
892,46576.22766804173,1992.0071362841245,50586408.238777906,25146883.49388724
893,47465.622315510074,3002.721986491012,112073300.57448983,25146883.49388724
894,47552.77194591483,3001.3403760227557,112239617.04714754,25146883.49388724
895,47495.140048180154,2657.126405500579,80226367.7934734,25146883.49388724
896,46563.58340018977,1907.786734830725,39362708.61963664,25146883.49388724
897,46734.75995631868,2053.5308816235083,58218544.4873635,25146883.49388724
898,47630.5410619142,2810.6434348454072,90383347.77738896,25146883.49388724
899,46612.580340756205,1922.949551010474,39351989.55576024,25146883.49388724
900,47561.49842569012,2782.3061198430346,92129757.75058022,25146883.49388724
901,46553.84089044771,1993.2068549431829,51070323.42305787,25146883.49388724
902,46652.1946328661,2146.6595035495384,66642908.39507246,25146883.49388724
903,46557.38919869666,1934.4959090007171,46295623.87694652,25146883.49388724
904,46652.720238549395,2071.5545417172843,51722527.15868251,25146883.49388724
905,47454.070322311905,2796.190746731653,88873680.42782947,25146883.49388724
906,47752.29165338576,3118.0936619762533,119114628.59579988,25146883.49388724
907,46615.443122425946,1938.424232404654,44712183.87133163,25146883.49388724
908,46810.95309254859,2191.8888893664293,60638907.88376187,25146883.49388724
909,48396.875308792565,3427.2218433869384,124065315.31769189,25146883.49388724
910,46585.53217578308,1884.0944590170025,43268649.51479469,25146883.49388724
911,46697.05576305768,2052.6086915237083,53197390.158860944,25146883.49388724
912,46764.686374905315,2086.3675065114644,55799332.43704416,25146883.49388724
913,46742.69249668378,2017.76593251861,47513723.73742889,25146883.49388724
914,47503.17202903547,2862.065135070832,101246363.49401543,25146883.49388724
915,46572.0906193861,2287.0441672395905,79372307.42793187,25146883.49388724
916,46677.56684962913,1975.8629293364097,44654480.60747353,25146883.49388724
917,47613.44972090241,2961.901471013363,109975332.16377196,25146883.49388724
918,46636.846572392074,2006.5743310111586,48979240.084829144,25146883.49388724
919,46484.25576279117,1868.6158562126038,40713233.831781045,25146883.49388724
920,46505.69144434365,1788.2164725286607,33631258.87990364,25146883.49388724
921,46709.39815025018,1803.7387627682092,29817501.129787266,25146883.49388724
922,47492.42628642278,2776.950665719107,94961244.77093193,25146883.49388724
923,46542.00210921061,1893.982727067223,39220901.42382248,25146883.49388724
924,46538.9537681043,2010.5588860465518,51746343.43603568,25146883.49388724
925,47482.2183658058,2972.0507720229757,114641828.07164653,25146883.49388724
926,47505.38172487587,3066.6000612889757,116967900.72663315,25146883.49388724
927,47594.55244259874,3136.5876048724044,121238272.67183132,25146883.49388724
928,46535.49070024125,2054.694107733565,56459909.58179389,25146883.49388724
929,46582.41423609435,2103.259863680392,64887901.16328539,25146883.49388724
930,46842.79928442768,2101.316989976155,53177105.70208749,25146883.49388724
931,46543.31415864811,2024.486887945066,55717792.71103873,25146883.49388724
932,46677.43327213362,2049.078372148234,54246590.80222126,25146883.49388724
933,46498.09660491184,2095.6326489829144,60952793.09027052,25146883.49388724
934,46478.81929832524,1834.135356281145,34257958.705257066,25146883.49388724
935,46680.63741649084,1848.8377245277225,33382021.147123598,25146883.49388724
936,46529.565537535665,2035.7290776893492,58060367.72447394,25146883.49388724
937,47509.05904371155,2916.9833491483705,106100302.5088912,25146883.49388724
938,46664.20408704717,1919.0326198722717,42554288.09916587,25146883.49388724
939,46661.07515836614,1901.9288043584481,43443075.57046929,25146883.49388724
940,46706.23188872881,2094.5202277665676,58382477.78392212,25146883.49388724
941,46464.41590655971,2075.0075669233825,56787279.244847454,25068955.435448486
942,47286.5782390854,2888.721142763635,104139632.96865045,25068955.435448486
943,47320.12625555813,2816.346713549006,94651461.7007226,25068955.43544848
944,47550.802301620184,2913.657607082195,99689244.57379417,25068955.43544848
945,46386.704274931784,1966.7189988757964,48728255.19327296,25068955.43544848
946,46334.78538067,1719.990509175031,25763079.130192667,25068955.43544848
947,46356.85650047416,1760.868963938034,31774468.632254086,24903348.912700105
948,46431.90542119369,1926.1184269627697,43546886.42251295,24903348.912700105
949,46384.631426580294,1944.107807820704,44887117.4604888,24903348.912700105
950,46467.165054619494,2031.2314743463278,57862552.89598396,24903348.912700105
951,46453.17118996351,2091.134981239859,58089705.77882452,24903348.912700098
952,46471.205034086786,1930.7806942828217,47087669.69376449,24903348.912700098
953,46483.18576124804,1935.9386220704139,42746915.64857988,24903348.912700098
954,46564.55444010826,2191.135855594822,64195752.82537178,24903348.912700098
955,46436.222828566235,2201.5606346591985,77597792.08629632,24903348.912700098
956,46524.73666104978,2073.3014739751725,54166321.45508073,24903348.912700098
957,46348.832378945604,1875.799675343599,39440843.55746655,24903348.912700098
958,46550.793609606815,1842.4314605979343,32931121.344741862,24903348.912700098
959,46555.149700288974,1913.4270905239823,40607566.26466202,24903348.912700098
960,47528.29214887209,2757.6521140549366,85639805.98924735,24903348.912700098
961,47291.04778189777,2807.276571321964,92934874.98373152,24903348.912700098
962,46764.59040513256,2140.212618085471,57281685.70568393,24903348.912700098
963,46470.45610512225,2049.980070156945,56297863.907444194,24903348.912700098
964,47322.23386202811,2912.0389022911413,104210768.51896039,24903348.912700098
965,46468.38786089193,1998.874727741396,45963369.77984389,24903348.912700098
966,47471.15667544112,2703.747629583445,82243309.60133882,24903348.912700098
967,46521.394933038486,1997.5741132175535,48318383.44742654,24903348.912700098
968,46485.78774032836,1992.3076158933698,52139433.93420022,24903348.912700098
969,46480.12506446914,1971.536907446937,45959842.866535716,24903348.912700098
970,46533.6058659588,1925.0360609232653,42328950.01854946,24903348.912700098
971,46369.22845695234,1893.3811099516388,41258946.124024495,24903348.912700098
972,46436.684715358504,1784.6212341475373,32809582.573471498,24903348.912700098
973,47310.773940474945,3039.891548076389,115213658.14154534,24903348.912700098
974,46478.98861332885,1943.700268470484,46796350.70282928,24903348.912700098
975,46470.46568541456,2144.759791051799,61585858.75459161,24903348.912700098
976,46437.591627588336,1886.9738808310638,39576264.55013251,24903348.912700098
977,46368.56002135306,2055.067619766775,60779974.179607764,24903348.912700098
978,47346.60436623194,2793.889311362879,95436647.17301176,24903348.912700098
979,46549.11074045628,1972.2656539155273,50544135.4203604,24302528.10651036
980,46936.432975050455,1978.4861438425373,47242736.923861235,24302528.10651036
981,46891.16821043509,2007.4277344120783,49598815.75155147,24302528.10651036
982,46843.81479405195,1963.3567483484517,48762733.30600817,24302528.10651036
983,46783.92943898097,2038.9143767757134,58226976.01117601,24302528.10651036
984,47043.84700572975,2108.1328228450666,63581807.19884133,24302528.106510356
985,46853.77472934134,2110.831797563851,60864042.323647335,24302528.106510356
986,46966.76326877317,2012.733057076862,47249101.465834945,24302528.106510356
987,46777.95201104877,1854.3980319993984,41298770.11131757,24302528.106510356
988,47709.121039674676,2875.6045076790265,109419520.78134611,24302528.106510356
989,46807.62570407814,1820.5506074580633,34864228.40312351,24302528.106510356
990,46878.18964515563,1928.5852800148368,42329493.010218464,24302528.106510356
991,48763.62830111627,3734.1500731622064,151733888.575494,24302528.106510356
992,46788.65233425218,2002.7651446256782,49794292.783473454,24302528.106510356
993,46777.95201104877,1861.716919429225,42346516.45858333,24302528.106510356
994,47101.107962203285,2224.8394107547156,68435220.65683174,24302528.106510356
995,46919.955280600894,2013.3659187670069,48742064.69695975,24302528.106510356
996,46800.51046614903,1955.768348184539,46174061.13311286,24302528.106510356
997,46960.97026084391,1945.616848788887,44857924.93530371,24302528.106510356
998,46956.030505219926,1916.5036121198004,42986500.059266396,24302528.106510356
999,46824.7239670646,2031.646651100896,54352629.73136397,24302528.106510356
1000,46802.07871381657,2145.4191008160155,64419385.75939514,24302528.106510356
1001,46859.210191845836,2123.878630767027,65026426.07628055,24302528.106510356
1002,47828.558642985496,3049.6206411019652,122755908.52931981,24302528.106510356
1003,46884.73004686752,1931.0844709288406,37925907.18758912,24302528.106510356
1004,47829.59947147234,2944.351611829162,114687190.4397718,24302528.106510356
1005,48004.53835199932,2898.128511460058,97240954.6287512,24302528.106510356
1006,46872.436939470004,2014.1751386528917,54120014.73967166,24302528.106510356
1007,46902.37249492799,2123.081680364755,61427692.91163367,24302528.106510356
1008,46978.38938189865,2026.6578218211682,55412530.16066761,24302528.106510356
1009,47020.29334046298,1920.9591911166287,44812121.56235116,24302528.106510356
1010,48750.558771887496,2968.797353555975,125636505.89685717,24302528.106510356
1011,46791.30562799449,1926.315295361505,46023888.19576519,24302528.106510356
1012,47030.66709884716,2100.573795524242,57940699.27776307,24302528.106510356
1013,46931.53226955231,2172.4491962176066,69609399.2201935,24302528.106510356
1014,46810.377063922315,1966.9876900482122,46993929.54908247,24302528.106510356
1015,46815.37309355248,1976.8133856854759,47056041.094347484,24302528.106510356
1016,48774.147216579404,3649.7136168373327,143498796.55544597,24302528.106510356
1017,46869.49794371766,1925.5750209694477,49626584.8828259,24302528.106510356
1018,47082.292515345354,1956.6795623404203,41116868.40206955,24302528.106510356
1019,46797.03992031976,1942.2510548206326,50291378.15225336,24302528.106510356
1020,46923.99806198016,2011.4608475839202,51471797.1248186,24302528.106510356
1021,46969.51342712927,2027.9339932481694,55512771.833396696,24302528.106510356
1022,46854.427858853436,1926.3485915323267,42633201.26656066,24302528.106510356
1023,46854.29423067538,1915.240744165309,48644832.323014624,24302528.106510356
1024,46791.13165024703,1858.2412672022724,39933985.06607245,24302528.106510356
1025,46832.47512260256,2044.8064713335066,56296931.43321206,24302528.106510356
1026,46835.669346911556,1930.9016455777626,43829681.47059652,24302528.106510356
1027,46935.54660167992,2061.071046166023,61183766.046514496,24302528.106510356
1028,46780.297709779814,1845.963617800218,40127186.239789926,24302528.106510356
1029,47794.18015265988,3142.7322783326476,126874972.69399647,24302528.106510356
1030,46885.338886051555,1902.4174652372271,41213415.57762631,24302528.106510356
1031,47888.78831756381,2927.1164556767135,110819705.314412,24302528.106510356
1032,47878.738911813605,2827.5485526405055,101209326.05225787,24302528.106510356
1033,46817.72278564067,1856.2114311951743,41781938.84390332,24302528.106510356
1034,46777.95201104877,2022.3358655706083,55153384.08242045,24302528.106510356
1035,46986.987854175655,2078.374745174111,57211659.432582475,24302528.106510356
1036,46933.738416527594,2082.2982920639106,59159464.82781504,24302528.106510356
1037,46795.174254141675,1979.2588631992107,51154915.599354886,24302528.106510356
1038,49690.544319968445,4659.539410351468,208616898.3456977,24302528.106510356
1039,46800.372344981704,2026.0797014516331,54625860.63363196,24302528.106510356
1040,46799.362917510116,1966.301374695529,46524930.329572305,24302528.106510356
1041,46938.565634351224,2020.9964467473692,50537940.685283534,24302528.106510356
1042,47812.54739674239,2736.5654377856704,94021893.00324868,24302528.106510356
1043,46874.60226678495,1927.390059662274,43034777.96339298,24302528.106510356
1044,46872.278418457645,2163.59956164493,63594653.66766627,24199077.732286267
1045,47026.717875435235,1932.6549770637441,46104561.37682696,24199077.732286267
1046,47891.97642540578,2777.4921107678756,92921404.15355511,24199077.732286267
1047,47016.77135011667,1880.2595425436473,39870520.93600195,24199077.732286267
1048,48031.36363821734,2961.8241566486386,120310270.13148212,24199077.732286267
1049,46979.897165394024,1994.8461676835802,47394894.903893284,24199077.732286267
1050,47004.69732425321,1846.855204412106,34888871.63950767,24199077.732286267
1051,48068.41734093813,2890.2789585784767,98022260.25378504,24199077.732286267
1052,47994.178983997066,3046.9991395593725,117879715.66930573,24199077.732286267
1053,47036.9787974799,1993.1251895978287,47837488.854425065,24199077.732286267
1054,47132.09289681809,2264.5336802577353,80871878.33471432,24199077.732286263
1055,47049.002047357346,1914.1423644702056,45908710.42737349,24199077.732286263
1056,46975.09803102326,1958.7702291884893,42920830.14431324,24199077.732286263
1057,47020.65063164265,1985.5861553561404,44466709.62955131,24199077.732286263
1058,46921.98592870401,2059.6903102281544,60617737.70555933,24199077.732286263
1059,46949.14648194668,1991.038344695036,51311763.67396085,24199077.732286263
1060,46928.27668128475,1773.4893648747457,30432737.51903818,24199077.732286263
1061,46968.3666708996,1984.670525046196,51569446.661187544,24199077.732286263
1062,47010.297405763515,1955.600430745412,50815755.61886972,24199077.732286263
1063,47148.83055489666,2039.872176457941,51901553.39274199,24199077.732286263
1064,47865.39039959414,2865.2414157938183,105859732.15647219,24199077.732286263
1065,46953.332242539655,2047.4126229105689,55207229.05068632,24199077.732286263
1066,47043.34284526002,1979.2340167958387,47305786.84146676,24199077.732286263
1067,47074.045549671704,1968.018943384513,49365309.27742911,24199077.732286263
1068,46921.98592870401,1997.908566701232,51645823.60760103,24199077.732286263
1069,46984.86937257052,2069.1670847210125,57027222.55162094,24199077.732286263
1070,46927.96335663621,2252.7634221115986,79572607.74591506,24199077.732286263
1071,47007.830706182765,2105.2834853090158,54156681.62654805,24199077.732286263
1072,46967.86526819602,2029.5908045625342,55959769.02796231,24199077.732286263
1073,47022.19124190086,2043.1240907346114,52598489.01661994,24199077.732286263
1074,46969.746416922266,1969.3904835302249,44010048.1692775,24199077.732286263
1075,47089.724069223106,1884.3850694103548,37585125.40830417,24147054.099367764
1076,48685.1703025433,3804.57371929168,162232346.0736639,24147054.099367764
1077,46824.33976005004,2029.9448247041291,55489662.4356477,24147054.099367764
1078,47117.801797853914,2216.2873564315687,59948221.23526367,24147054.099367764
1079,46862.42571411551,2030.5149848094302,53697976.88449901,24147054.099367764
1080,47062.020293805224,2043.6656208087493,47294292.05645668,24147054.099367764
1081,48820.49369048118,2836.4090144590273,102828329.56534202,24147054.099367764
1082,47018.02281918415,2076.368189842035,58375512.894608796,24147054.099367764
1083,47806.02669608868,2929.625740884911,106969797.86797771,24147054.099367764
1084,46821.112159927885,1949.8561658282779,45878286.64416063,24147054.099367764
1085,47836.750598819825,2742.872200441507,94001342.26883423,24147054.099367764
1086,47942.55057660799,3023.276646167067,116614238.71013908,24147054.099367764
1087,47963.877087638575,2858.8547927090885,98705497.49306262,24147054.099367764
1088,47988.522863662496,2825.4873528004036,103789613.67945166,24147054.099367764
1089,46932.91098425024,1940.3028504961069,43786603.83601509,24147054.099367764
1090,46821.11215992789,2053.1259134231927,57133582.24432446,24147054.099367764
1091,46890.04688962635,2040.6606459466154,57547650.16780303,24147054.099367764
1092,47074.3866139222,1920.708251951314,42925080.978241414,24147054.099367764
1093,47901.648893875405,2808.5860242703434,100027279.3849686,24147054.099367764
1094,48735.1827830502,3711.2495301908057,146408877.39109403,24147054.099367764
1095,47946.11521996851,2952.1769339122093,109709190.6683785,24147054.099367764
1096,46925.81251370064,2068.2433480861805,63980654.79114194,24147054.099367764
1097,46980.156357069216,2145.1422601904546,66729253.1883505,24147054.099367764
1098,46871.236947158046,2007.593992120128,55307895.082545415,24147054.099367764
1099,46905.21786461863,2056.912284195413,54866938.35777186,24147054.099367764
1100,46821.112159927885,2069.273983365394,57637810.57429501,24147054.099367764
1101,48804.47652678801,3805.636670877547,155695967.34685183,24147054.099367764
1102,46828.97259096631,2173.3957603428603,65460325.21407932,24147054.099367764
1103,46973.38259034921,2083.3190816051306,63821531.14885926,24147054.099367764
1104,46853.85167619676,2156.4446186585337,68996969.39104983,24147054.099367764
1105,47003.90556174191,2116.237103434926,56550416.299103096,24147054.099367764
1106,46918.16224480298,1986.4909136014187,48927254.96599768,24147054.099367764
1107,46986.00764091189,2008.8000833560025,51259287.11988932,24147054.099367764
1108,46838.45875472498,1885.382312231331,40163359.052107446,24147054.099367764
1109,46810.48605615026,1945.8599146671083,45093563.13413669,24147054.099367764
1110,46941.756930378775,2053.4014667038714,53684170.901695564,24147054.099367764
1111,46994.22378326898,2249.0405549754933,70155229.84454636,24147054.099367764
1112,47009.5778184217,2054.6801327790813,52247875.32265912,24147054.099367764
1113,47949.91734858045,2970.926772598778,106611667.07009749,24147054.099367764
1114,46955.03187735626,2151.2975922455303,66481943.43588947,24147054.099367764
1115,47840.59432613006,2749.761807623722,93062883.19550915,24147054.099367764
1116,46894.21821311864,1991.564834581433,49717190.094927296,24147054.099367764
1117,46941.940976093516,2047.8002241604524,55508858.05497066,24147054.099367764
1118,46947.8398888833,1986.07001862371,54106625.274889804,24147054.099367764
1119,46843.101731906005,2145.0539557526636,72759233.6862811,24147054.099367764
1120,47023.91034627886,2067.2221941458756,56498080.97200785,24147054.099367764
1121,46946.409212408355,1861.7565331104622,38393946.039214484,24147054.099367764
1122,47961.454116363326,2927.5487161448627,105790013.71125892,24147054.099367764
1123,47112.5257871521,2092.997347646096,56223504.6943293,24147054.099367764
1124,47136.06780111481,1967.4468948204892,49376986.30089541,24147054.099367764
1125,47052.2046531159,2153.5190351240108,59215194.19276999,24147054.099367764
1126,46884.322624070905,1870.7672338503266,37435585.7611581,24147054.099367764
1127,46997.30263438392,1912.3297707101378,40565320.20626187,24147054.099367764
1128,46897.0265566913,1941.9809128507277,45146968.17854865,24147054.099367764
1129,46926.68223959896,1803.6480540487682,30554527.824116357,24147054.099367764
1130,46926.84486354746,1989.1620293054839,52638601.80380011,24147054.099367764
1131,47011.65571222491,2190.8951407821264,65529412.17489517,24147054.099367764
1132,46917.93607343285,1880.233794296761,37225599.95338263,24147054.099367764
1133,47022.45274021226,2127.4115163906167,61786191.26649161,24147054.099367764
1134,46963.72578401969,1844.4362661540054,34286416.86538172,24147054.099367764
1135,47147.76455978477,2153.476611954721,61954863.25463259,24147054.099367764
1136,47840.2548395256,2827.56614945242,97591647.81757677,24147054.09936776
1137,46942.963583445184,1958.5081268460162,46501288.73916905,24147054.09936776
1138,46865.2034504717,1787.5281024637711,31586676.99959209,24147054.09936776
1139,46847.67200261898,1840.1375033075249,35633116.49189139,24147054.09936776
1140,46882.96658760157,1961.2730166326523,48815016.110740304,24147054.09936776
1141,46884.316921712154,1826.7207879340203,36936769.746961035,24147054.09936776
1142,47933.97643296806,2860.458828732216,95599431.90498355,24147054.09936776
1143,46971.92084744235,1935.7684515373192,42875529.78422178,24147054.09936776
1144,48095.598711686645,2789.6873837490984,96185962.89531107,24147054.09936776
1145,46930.95446118404,1916.4379233036452,43434543.61665987,24147054.09936776
1146,46970.8574270209,2149.537137336523,64165521.81082468,24147054.09936776
1147,46976.33873099375,2053.089395823887,57905935.9276077,24147054.09936776
1148,46914.975851841904,2021.4768444837882,49193141.025426686,24147054.09936776
1149,46923.131243203956,2107.8419650269834,53770314.03524624,23943130.801404018
1150,47157.73415778567,2031.056238248133,56021050.21666815,23943130.801404018
1151,47028.72118471807,1998.140765134108,49927260.023386225,23943130.801404014
1152,47130.94285934667,1842.9682546784807,34927348.55347401,23943130.801404014
1153,49137.73269712011,2895.240106747219,112467153.89289165,23943130.801404014
1154,48011.917855190164,2715.1979358922117,92775618.08117846,23943130.801404014
1155,47175.85075170236,2040.9498778742368,56331105.98588421,23943130.801404014
1156,47053.06198136873,1979.828971857681,50631331.70127703,23943130.801404014
1157,47028.72118471807,2135.9301248264633,64653846.51208873,23943130.801404014
1158,47028.72118471807,1949.0749473923847,49089088.69480516,23943130.801404014
1159,48027.49054672035,2757.485555227079,87992942.27181904,23943130.801404014
1160,48074.24065795042,2898.395847822392,98350337.84215668,23943130.801404014
1161,47152.29472423422,1871.4197622079646,43073294.4520318,23943130.801404014
1162,47198.39450714585,1943.4387635893734,39819338.80866044,23943130.801404014
1163,47112.51605031079,2050.6155214793644,53452928.65965832,23943130.801404014
1164,47028.72118471807,1835.734663450102,35804180.43112446,23943130.801404014
1165,47260.74375476916,2136.9708627821155,60123923.18886477,23943130.801404014
1166,47106.707489295295,2065.8457231101684,57835212.584812045,23943130.801404014
1167,47145.476456125834,2061.0654499559396,59044153.45193253,23943130.801404014
1168,47132.95081487714,1991.8698818063535,51023259.16674652,23943130.801404014
1169,49014.25415478317,3796.139843612082,154077516.0904135,23943130.801404014
1170,47162.4705819072,1797.130292161884,33948505.030367665,23943130.801404014
1171,47108.32640546217,2080.7245679421076,59928589.08308487,23943130.801404014
1172,47109.35288645908,2043.478374475973,53087685.1362604,23943130.801404014
1173,48171.03189125731,2964.215607899218,107783070.83877385,23943130.801404014
1174,48191.14507952567,2800.912247842511,96645063.92163838,23943130.801404014
1175,47273.795409297374,1971.8496009746173,42882312.26969325,23943130.801404014
1176,48961.103207087646,2830.021457413443,109087349.25546113,23943130.801404014
1177,47093.09701788418,2075.5426357470765,62800801.31739128,23943130.801404014
1178,47028.72118471807,1836.316666753466,38741885.364408344,23943130.801404014
1179,47062.93570021704,1908.0514984708097,44020432.288885936,23943130.801404014
1180,47068.35762428536,1951.3890036747584,48537809.034055255,23943130.801404014
1181,47151.1052479159,2132.796753497697,66969503.45742826,23943130.801404014
1182,47192.17756446217,1980.2138722644909,48701778.30693253,23943130.801404014
1183,48066.084153884745,2883.9573864277513,96802430.32371591,23943130.801404014
1184,47213.550351373226,1948.748386680947,42394219.67113583,23943130.801404014
1185,48039.073992443045,3102.393679587264,123194685.9538507,23943130.801404014
1186,47138.97202557186,1893.632065247221,41918951.886961244,23943130.801404014
1187,47139.36904495464,2010.5544973144163,48250922.83842247,23943130.801404014
1188,47028.72118471807,1791.9652529633972,34195987.60626848,23943130.801404014
1189,47025.01624975572,1958.004029657368,46487691.81843494,23943130.801404014
1190,47112.68000971964,2030.197995364427,56137630.98222604,23943130.801404014
1191,47036.72460783414,1990.4942883860135,49682457.39439845,23517473.513559997
1192,47202.96911626914,2021.7398731084068,54762587.816757575,23517473.513559997
1193,47250.89162037139,1889.160918338767,39104761.0713029,23517473.513559997
1194,47108.75541587877,1989.1504730353286,49617613.90546597,23517473.513559993
1195,47288.98807498114,1920.6167445547046,45286383.44464738,23517473.513559993
1196,48312.24372398175,2873.614920752511,100850428.64682057,23517473.513559993
1197,47303.70455738784,1877.1246430809192,34737019.6267357,23517473.513559993
1198,47108.75541587877,2079.6089214347157,60542662.03377028,23517473.513559993
1199,47181.556502179825,2054.0007031174437,56410363.03146739,23517473.513559993
