,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29082.417702163766,1701.7406668133021,25175766.124226917,22847876.3954318
403,29218.499438421375,1672.0885528096399,22954785.61878218,22847876.3954318
404,29174.30450935533,1739.6076799506634,25832692.568149764,22847876.3954318
405,29113.017391720445,1672.0885528096399,22871916.278631665,22847876.3954318
406,29309.04661531469,1773.219140425152,27959643.586216368,22847876.3954318
407,29082.417702163766,1731.7212818564142,25502495.63476657,22847876.3954318
408,29138.477598449077,1771.476827971559,26725012.010636248,22847876.3954318
409,29412.417274030868,1890.91944972028,30180542.88382878,22847876.3954318
410,30145.88996277778,2543.8116641433166,56600631.802163206,22847876.3954318
411,29190.3819261982,1749.3819116265881,25219195.15018199,22847876.3954318
412,29158.764089552504,1711.9117054313988,24096413.128377415,22847876.3954318
413,29975.29736375049,2548.6638642262014,56869037.06875578,22847876.3954318
414,29267.420144181826,1754.2164281741564,26530444.94681719,22847876.3954318
415,29118.648921635067,1702.4826872938793,26146165.332537163,22847876.3954318
416,29128.26690947738,1680.3956386863185,23129295.556440603,22847876.3954318
417,29082.417702163766,1672.0885528096399,22847876.395431805,22847876.3954318
418,29287.172454238793,1788.0302015167686,26478158.153986715,22847876.3954318
419,29172.306628027913,1745.1327758990124,26524738.13539871,22847876.3954318
420,29942.912208419533,2471.59385043781,53551157.060731985,22797963.27139824
421,29018.884693807056,1707.1151266228255,26107563.95275733,22797963.27139824
422,29109.020974218805,1684.7636992727828,23247508.99841457,22797963.27139824
423,29018.884693807056,1672.0885528096399,22797963.27139824,22797963.27139824
424,29066.869316093507,1785.5855578932928,29513538.876804464,22797963.27139824
425,29064.48939353344,1703.3267374887023,23754534.826306887,22797963.27139824
426,29236.75141221501,1713.6158214593095,24208378.777569734,22797963.27139824
427,29285.374461298517,1820.0857646392608,27764811.86962896,22797963.27139824
428,29071.327374494016,1672.0885528096399,22839163.55599809,22797963.27139824
429,29018.884693807056,1672.0885528096399,22797963.27139824,22797963.27139824
430,29052.71054491909,1722.6218193743941,26705725.78971786,22797963.27139824
431,29026.148506252106,1683.9586298398767,25068942.872047685,22797963.27139824
432,29039.37244493553,1672.0885528096399,23276085.739651464,22797963.27139824
433,29018.884693807056,1672.0885528096399,22797963.27139824,22797963.27139824
434,29074.167812757667,1728.5137283928657,25934749.9926574,22797963.27139824
435,29049.317709515522,1672.0885528096399,23324497.192099705,22797963.27139824
436,29182.77146493108,1717.9676666636078,24288514.194611512,22797963.27139824
437,29088.93789473985,1748.488976574352,26599023.37846904,22797963.27139824
438,29098.453219186544,1689.2574001519959,23367857.904954627,22797963.27139824
439,29018.884693807056,1672.0885528096399,22797963.27139824,22797963.27139824
440,29018.884693807056,1672.0885528096399,22797963.27139824,22797963.27139824
441,29050.576155173214,1674.4826452836846,24002419.95637132,22750649.036037166
442,29080.324152980895,1733.7663711594364,24680436.305904265,22750649.036037166
443,29051.998237850057,1689.28115812021,23337394.65091681,22750649.036037166
444,28958.659737569797,1686.2810819703736,24611093.91851131,22750649.036037166
445,29107.61203278565,1740.759636784048,24905153.933821276,22750649.036037166
446,29051.145501397783,1728.008019326912,24466901.22788348,22750649.036037166
447,29007.93445601709,1672.0885528096399,22779510.65444036,22652150.679581687
448,28995.8060746781,1678.7023694771706,22875191.48282683,22652150.679581687
449,28988.5714849329,1709.577831864593,25910209.789628856,22652150.679581687
450,29972.834999748058,2492.922443002256,54852877.2105511,22652150.679581687
451,29012.418640191077,1689.28115812021,24386754.129083447,22652150.679581687
452,29012.028515504837,1689.2574001519959,23200246.616121545,22652150.679581687
453,29982.095430858386,2526.615231949835,57063749.105221584,22238875.728903554
454,29236.10822529799,1673.2054460246532,22271529.339813787,22238875.728903554
455,29272.59914425417,1801.8154938716427,28181765.173784696,22238875.728903554
456,29247.70669279326,1722.1230744790228,24912411.778069448,22238875.728903554
457,29319.521207815193,1687.7636280569302,23523517.854486488,22238875.728903554
458,29244.839629648457,1736.15446393044,25423075.29643489,22238875.728903554
459,29440.705035899264,1802.2814390693597,26748085.792702157,22238875.728903554
460,29290.3297834567,1726.310110968348,23886847.721010547,22159880.231244627
461,29236.108225297987,1672.0885528096399,22159880.231244627,22159880.231244627
462,29546.196481296385,1805.9689589816699,28018841.560044415,22159880.231244627
463,29255.499283818663,1672.0885528096399,22174577.930783283,22159880.231244627
464,29314.929338085996,1672.0885528096399,22219623.696606554,22159880.231244627
465,30997.18866134948,3340.079345754619,87919447.0405282,22159880.231244627
466,29312.902427727047,1705.7550656199187,23218536.231676005,22159880.231244624
467,29236.108225297987,1672.0885528096399,22159880.231244624,22159880.231244624
468,29381.242438222736,1779.9105300706767,26072963.76080303,22159880.231244624
469,29281.995982912857,1784.2630666173027,28773989.012619294,22159880.231244624
470,29571.69458084889,1813.2652528902265,29987492.79995709,22159880.231244624
471,29290.3297834567,1726.310110968348,27030942.97556914,22159880.231244624
472,29236.108225297987,1672.0885528096399,22159880.231244624,22159880.231244624
473,29236.108225297987,1672.0885528096399,23359148.990252666,22159880.231244624
474,30254.354137455102,2610.8781065954513,58940192.02690713,22159880.231244624
475,29267.547446757068,1704.469427296226,24321077.745492727,22159880.231244624
476,29491.387357917927,1768.0258154196285,26143416.159734897,22159880.231244624
477,29302.980981115914,1726.742401810611,25285529.371130567,22159880.231244624
478,29477.350265404384,1721.3929986499497,23829982.84399693,22159880.231244624
479,29270.317220540477,1683.9204401960583,22535775.28439783,22159880.231244624
480,29236.108225297987,1672.0885528096399,22159880.231244624,22159880.231244624
481,29236.108225297987,1672.0885528096399,22159880.231244624,22159880.231244624
482,29425.066103594832,1756.8134807872527,27112766.2525988,22159880.231244624
483,29261.962290314055,1684.207177681566,23287497.30846151,22159880.231244624
484,29300.268123411748,1672.0885528096399,22208511.042394094,22159880.231244624
485,29233.46695425203,1740.8538294254608,25853227.091046117,22159880.231244624
486,29273.39611949985,1672.0885528096399,22188143.06510818,22159880.231244624
487,29547.430825346255,1885.2740401797123,28892486.26674641,22159880.231244624
488,29384.20982104442,1682.2559858446089,23159316.49014663,22159880.231244624
489,30256.710746720528,2613.789838043392,59196405.268081926,22159880.231244624
490,29236.108225297987,1672.0885528096399,22159880.231244624,22159880.231244624
491,29284.84214991172,1672.0885528096399,22277692.658691924,22159880.231244624
492,29322.212097127038,1684.7636992727828,22606629.502120674,22159880.231244624
493,30129.75748514644,2537.206523859869,57376514.27138384,22159880.231244624
494,29313.342960722635,1688.7277023265378,22710044.33663734,22091853.013004836
495,29337.2186265458,1740.284344951178,24411632.4861334,22091853.013004836
496,29159.675308474456,1685.405720100749,22916374.44673745,22091853.013004836
497,29214.15745494921,1717.6654347230674,23488114.623969093,22090680.62655418
498,29164.48522062424,1721.278865339988,25086416.17080925,22082100.90646954
499,29247.30033214038,1684.7636992727828,22548548.500127595,22082100.90646954
500,29189.535057854657,1733.6591169792614,24974698.744763147,22082100.90646954
501,29161.6999683732,1712.7841001630757,23739940.40763097,22082100.90646954
502,29133.491932561494,1744.9967075040483,26940018.55519688,22082100.90646954
503,29202.239498349507,1733.0701541532467,24375097.34596603,22082100.90646954
504,29161.636021284077,1672.0885528096399,22103433.076623786,22082100.90646954
505,30062.949321547134,2514.4206289649014,54740410.47932776,22077908.32085833
506,29159.95206595742,1686.085325106457,24262811.459567867,22077908.32085833
507,29127.960544963997,1672.0885528096399,22622246.526541613,22077908.32085833
508,29127.960544963997,1682.7815664705481,22840143.860855848,22077908.32085833
509,29265.541042940586,1733.7663711594364,25611999.26571821,22077908.32085833
510,30060.802887077152,2549.4519314869976,57676247.11800636,22077908.32085833
511,29257.754884938833,1740.0786637111385,24212695.22145663,22077908.32085833
512,29312.090390367543,1785.2663020590273,27183907.39353595,22077908.32085833
513,29147.504833623847,1672.0885528096399,22092722.163130693,22077908.32085833
514,29127.960544963997,1672.0885528096399,22077908.32085833,22077908.32085833
515,29127.960544963997,1672.0885528096399,22077908.32085833,22077908.32085833
516,29370.210759634636,1857.0744485874104,27823962.926152665,22077908.32085833
517,29127.960544963997,1710.6825758763703,23746411.707700767,22077908.32085833
518,30830.866029565146,3242.7035468298736,83864667.83384143,22077908.32085833
519,30021.60980481245,2572.1055104900665,57407779.43757056,22077908.32085833
520,29232.89165088308,1717.6432123679328,23512430.150557417,22077908.32085833
521,29155.542696408975,1672.0885528096399,22098814.563502893,22077908.32085833
522,29127.960544963997,1701.901629010888,23490640.633855574,22077908.32085833
523,29229.103333294865,1747.6641278782524,24828848.986530047,22077908.32085833
524,29206.222598505807,1699.5255103191935,22947880.256966185,22077908.32085833
525,31024.124523738952,3408.6647957192895,89723309.09828475,22077908.32085833
526,29127.960544963997,1716.9240534188425,24932279.360434372,22077908.32085833
527,29150.736166972096,1672.0885528096399,22095171.393357664,22077908.32085833
528,29208.783582856217,1706.431396392356,25248522.440002244,22077908.32085833
529,29187.76336266442,1715.5870203399002,23404082.67714447,22077908.32085833
530,30099.554996710627,2583.692638210377,57295966.909085035,22077908.32085833
531,29127.960544963997,1672.0885528096399,22077908.32085833,22077908.32085833
532,29124.940166179626,1687.965333644781,23362418.37673858,22077908.32085833
533,29400.47580203216,1752.82550265565,25600506.676661868,22077908.32085833
534,29941.82833646859,2429.3899359747106,50916866.620806776,22077908.32085833
535,30006.430955308875,2514.035728387536,54664217.06544908,22077908.32085833
536,30209.1499235232,2574.3157080506653,58973237.66906486,22077908.32085833
537,29138.067498234002,1672.0885528096399,22085569.01469077,22077908.32085833
538,29169.608464439476,1672.0885528096399,22868619.08114817,22077908.32085833
539,29159.893003233923,1687.7166609094045,22562317.289134134,22077908.32085833
540,29299.256971364877,1814.846404337856,28001883.23576323,22001029.04740964
541,29026.53171342821,1672.0885528096399,22001029.047409642,22001029.04740964
542,29035.263117778675,1672.0885528096399,22759954.458337147,22001029.04740964
543,29057.140580821047,1702.6974202024817,22922067.71564016,22001029.04740964
544,29115.342442354846,1780.1336867681391,27037243.487754416,22001029.04740964
545,29077.5089747986,1685.3422197295429,22436136.33813287,22001029.04740964
546,29297.81581048671,1746.8703288815327,24504949.619800154,22001029.04740964
547,30046.23216649521,2590.2435781917943,57966319.376750566,22001029.04740964
548,29026.53171342821,1672.0885528096399,22001029.047409642,22001029.04740964
549,29105.60327556936,1721.5006260166076,24076179.606619515,22001029.04740964
550,29042.82820221353,1672.0885528096399,22013381.17844192,22001029.04740964
551,29059.567991430937,1714.8829956936006,25269860.50163287,22001029.04740964
552,29059.12948258024,1672.0885528096399,22039474.686128188,22001029.04740964
553,29026.53171342821,1672.0885528096399,24734713.47467773,22001029.04740964
554,29114.589714412978,1722.7044108664527,24326776.459087014,22001029.04740964
555,29083.202544695792,1744.3803561277095,26144851.802565407,22001029.04740964
556,29106.940525110556,1723.9660756937603,23609514.59224189,22001029.04740964
557,29104.144375283817,1713.3055272086476,23830674.679014463,22001029.04740964
558,29099.013814935082,1672.0885528096399,22055967.778513104,22001029.04740964
559,29026.53171342821,1672.0885528096399,22001029.047409642,22001029.04740964
560,29061.53087112899,1672.0885528096399,22025446.654499505,22001029.04740964
561,29088.605515433213,1702.9713859537344,22956749.51012644,22001029.04740964
562,29109.494080608383,1749.6980270213512,27300977.460430406,22001029.04740964
563,29142.82671563469,1817.6776897506284,27920556.918463103,22001029.04740964
564,29082.32687423536,1672.0885528096399,22043319.699484177,22001029.04740964
565,29029.050487549066,1672.0885528096399,22002938.18430357,22001029.04740964
566,29071.630433987448,1673.8192067338725,23283961.904727537,22001029.04740964
567,29115.235495222976,1785.7886192456112,27475866.974282242,22001029.04740964
568,29149.1962803366,1683.3329655569828,22429271.617958486,22001029.04740964
569,29043.20808243481,1672.0885528096399,22013669.11348925,22001029.04740964
570,29918.081522387034,2547.2389519718126,58355813.78608318,22001029.04740964
571,29042.82820221354,1672.0885528096399,22013381.17844192,22001029.04740964
572,29209.087506425734,1697.6757262752096,22903268.66508646,22001029.04740964
573,29029.309967566725,1672.0885528096399,22013303.822345395,22001029.04740964
574,29217.345665100253,1755.9222217089762,24632860.952086244,22001029.04740964
575,29074.07904107079,1683.2401929956188,22366063.89380301,22001029.04740964
576,29021.83803329408,1672.0885528096399,22748562.240460087,22001029.04740964
577,29126.423615974032,1733.3253823365271,24331969.197939843,22001029.04740964
578,29096.68488232226,1672.0885528096399,22054202.53440575,22001029.04740964
579,29128.15577232016,1709.8632979406975,23212914.362668604,22001029.04740964
580,29260.144618791935,1768.7519167365615,25061305.296625268,22001029.04740964
581,30000.8310824372,2512.8914935193934,54627932.29275773,22001029.04740964
582,29164.117749708686,1711.0591698750425,23265916.40630717,22001029.04740964
583,29113.04308464597,1690.7237982544048,22610974.032662522,22001029.04740964
584,29121.49472045077,1734.8876816859618,25473753.04455908,22001029.04740964
585,29173.61547333775,1760.2855092708785,24724324.09573391,22001029.04740964
586,29026.5317134282,1737.5832155101548,25445124.473926824,22001029.04740964
587,30831.725748137927,3349.9189084030586,89239428.78335346,22001029.04740964
588,29099.16055337119,1725.5319530839952,24802075.028195675,22001029.04740964
589,29075.8064318755,1672.0885528096399,22038377.447231047,22001029.04740964
590,29053.874280364893,1705.0163226668187,24524093.15819353,22001029.04740964
591,29146.28179537309,1741.7618417912713,25672959.329570085,22001029.04740964
592,29147.08231228331,1677.130005547684,23112463.439913616,22001029.04740964
593,29126.25078686608,1700.6965937777034,22921590.448634744,22001029.04740964
594,29069.700692317845,1694.5429510425026,23817379.627649527,22001029.04740964
595,29039.848880719313,1685.405720100749,22399447.611961327,22001029.04740964
596,29027.384248984563,1672.0885528096399,22001675.23758229,22001029.04740964
597,29026.53171342821,1748.8644222342173,25772578.77866857,22001029.04740964
598,29096.022512547024,1750.405839822349,25120250.136734705,22001029.04740964
599,29217.736493891956,1726.6032321861198,23760999.470902685,22001029.04740964
600,29101.749900680996,1744.8716148787014,25390459.03537219,22001029.04740964
601,29206.712342233506,1719.1313924592455,23587851.808908563,22001029.04740964
602,30923.90730881461,3353.1483780014714,87051822.13248083,22001029.04740964
603,29059.419114960125,1672.0885528096399,22778263.803763084,22001029.04740964
604,29073.866781728855,1675.008859416288,22123055.966179837,22001029.04740964
605,29114.95929822438,1739.308448188745,24655230.75657309,22001029.04740964
606,29087.291943471348,1747.5053661368024,25666194.52101471,22001029.04740964
607,29019.8541874667,1672.0885528096399,21995967.7316419,21950415.889732253
608,28959.756453813134,1672.0885528096399,23590181.478619896,21950415.889732253
609,29912.05225167468,2540.729131770636,56845594.81700341,21950415.889732253
610,30062.627085791,2578.4550258637646,57571388.96099974,21950415.889732253
611,28959.75645381314,1672.0885528096399,21950415.889732253,21950415.889732253
612,29048.184038609314,1731.9848488075859,23804987.695305444,21950415.889732253
613,30071.664620848656,2543.552664692251,56110378.590236545,21950415.889732253
614,30821.94392602698,3426.4820149286134,89417857.91531713,21950415.889732253
615,28959.756453813134,1672.0885528096399,21950415.889732253,21950415.889732253
616,29034.89836228731,1724.7434863484218,24101164.964204468,21950415.889732253
617,29956.575309054235,2525.7775777344477,54874743.67477381,21950415.889732253
618,29113.18019171262,1718.280378563435,26163075.45735712,21950415.889732253
619,29012.06085258534,1703.3912305737827,22919271.31211733,21950415.889732253
620,29085.484608633513,1741.4717284073122,24100694.62556706,21950415.889732253
621,28987.597982973133,1698.2249886206191,24732266.91218568,21950415.889732253
622,28959.756453813134,1685.3576568428464,24405493.376393028,21950415.889732253
623,29037.097759918735,1713.0341714586314,23226480.73697176,21950415.889732253
624,29179.770636399007,1756.254661810954,24675489.307385184,21950415.889732253
625,29009.564208088435,1690.5738058517668,22962443.364026617,21950415.889732253
626,29069.20727973294,1746.91714142837,25411376.90171183,21950415.889732253
627,28971.35492130841,1672.0885528096399,21959207.095749844,21950415.889732253
628,29942.612550800473,2725.001434818041,63610306.90933231,21950415.889732253
629,28959.756453813134,1710.3424415008565,23066064.06959961,21950415.889732253
630,28985.538404604893,1694.181111803165,24139365.403578866,21950415.889732253
631,28959.756453813134,1706.1766623928925,24125532.016550917,21950415.889732253
632,28959.75645381314,1727.1099343216647,26122544.249294657,21950415.889732253
633,29073.52543723078,1760.3393125529706,26705186.626895864,21950415.889732253
634,28959.75645381314,1681.0168071706332,23748438.798559777,21950415.889732253
635,28959.75645381314,1672.0885528096399,22030525.365140107,21950415.889732253
636,29892.891206895096,2504.4710085329125,54111243.88709782,21950415.889732253
637,29002.8015358241,1672.0885528096399,21983042.4573505,21950415.889732253
638,28978.82252106777,1689.5002717930452,24011600.915762305,21950415.889732253
639,29040.13176807916,1743.682920210181,25328079.18880256,21929509.793993708
640,29060.771027482253,1723.9660756937603,23550076.68066731,21929509.793993708
641,29061.549045743748,1737.155175754114,25459724.301374674,21929509.793993708
642,29095.703534798005,1672.0885528096399,22005832.423027344,21929509.793993708
643,29048.333953735368,1783.7295606382365,26841915.928127695,21929509.793993708
644,29062.651663673147,1709.8632979406975,23129391.358303443,21929509.793993708
645,29056.413054493758,1742.1384683763092,26816137.88239606,21929509.793993708
646,29066.508196810384,1740.009483166544,25200986.8275545,21929509.793993708
647,29812.85066035122,2448.921417130555,51699514.26860653,21929509.793993708
648,29045.672405321046,1751.0817586866742,25101131.402287744,21929509.793993708
649,29233.996218854678,1820.8024676145299,29669720.968707412,21929509.793993708
650,29920.89560812842,2537.000657064659,55135695.77084273,21929509.793993708
651,29004.36364334003,1715.4307196218099,24409152.201254047,21929509.793993708
652,28959.75645381314,1737.5832155101548,25367772.72137458,21929509.793993708
653,29930.470129236568,2577.8216184472512,57427554.44658426,21929509.793993708
654,29112.44170478693,1787.4560745500119,27559882.15014549,21929509.793993708
655,28974.535689229826,1672.0885528096399,21914391.0304676,21778322.158732593
656,29248.03870084683,1762.2391532310746,25164384.782774918,21778322.158732593
657,29107.548807980005,1672.0885528096399,21778322.158732593,21778322.158732593
658,29107.548807980005,1672.0885528096399,21778322.158732593,21778322.158732593
659,29163.59193327317,1691.608443335818,23645312.15907993,21778322.158732593
660,29131.1102505426,1672.0885528096399,21795950.87388266,21778322.158732593
661,29191.112815546097,1730.2991724506744,25123937.7029789,21778322.158732593
662,29193.436005176918,1685.0993994708017,22391213.05822244,21778322.158732593
663,29271.597129141028,1747.7448176112885,25433055.031009227,21778322.158732593
664,29270.420595842726,1707.1503372076872,24203407.674497783,21778322.158732593
665,29107.548807980005,1672.0885528096399,23354052.926901832,21778322.158732593
666,29141.109016537095,1690.3469816199206,24972471.176147822,21778322.158732593
667,29105.76231612718,1696.434510843351,24487092.669494845,21764955.593460657
668,29089.68388945175,1672.0885528096399,21764955.593460657,21764955.593460657
669,29309.22086317191,1711.3889050932983,23097475.589463867,21764955.593460657
670,29110.047501071946,1760.6872581269715,26389771.679301687,21764955.593460657
671,29156.756749284174,1719.4374063643888,24625954.56258245,21712963.76983087
672,29020.194856601116,1672.0885528096399,22392217.16673811,21712963.76983087
673,29940.238609277923,2516.5300256162386,54366036.031112894,21712963.76983087
674,30069.71687500428,2625.780473936126,60365621.75260405,21712963.76983087
675,29020.194856601116,1706.1766623928925,24453996.019532703,21712963.769830864
676,29020.194856601105,1672.0885528096399,21712963.769830864,21712963.769830864
677,30048.81363434812,2617.5357246154426,57472037.69798042,21712963.769830864
678,29176.140156110974,1732.0549629005695,24559478.68800841,21712963.769830864
679,29199.670266574445,1847.1877785674765,31022130.45315624,21712963.769830864
680,28981.940967909886,1672.0885528096399,23673261.630873404,21712963.769830864
681,29125.689616173593,1785.5489724555423,26710801.23351316,21630041.441554464
682,29020.29766596615,1672.0885528096399,21713040.691989027,21630041.441554464
683,28985.889242346322,1695.9794923159357,22384850.28182612,21630041.441554464
684,28974.53824495038,1703.4983378250647,23215137.971646115,21630041.441554464
685,29805.80718498451,2514.420628964902,54674703.6362628,21630041.441554464
686,29031.88269982639,1703.3243301214352,22646198.466950364,21630041.441554464
687,28909.366037926065,1672.0885528096399,21630041.441554464,21630041.441554464
688,28971.105786856962,1717.5239515703652,23125983.634348266,21630041.441554464
689,29013.28043593608,1726.186148519061,24868206.11718232,21630041.441554464
690,28939.800746000015,1672.0885528096399,21652812.746744536,21630041.441554464
691,28931.50761003351,1672.0885528096399,21646607.806989003,21630041.441554464
692,28920.98971362713,1672.0885528096399,24874577.5309851,21630041.441554464
693,28982.357516165997,1766.0875901852935,25998383.455736678,21630041.441554464
694,28909.366037926065,1672.0885528096399,21630041.441554464,21630041.441554464
695,28936.934480570646,1672.0885528096399,21650668.20161897,21630041.441554464
696,29921.232138823143,2535.7057423388733,54927040.805383325,21630041.441554464
697,28909.366037926065,1709.051926711924,25041120.01549326,21630041.441554464
698,29929.092181401364,2562.3883706517654,58971919.893503726,21630041.441554464
699,29017.819404307316,1691.9538924472276,22298474.404898293,21630041.441554464
700,29021.217700689456,1687.0667494259353,22316478.863406193,21630041.441554464
701,30761.794988197624,3452.5287492139955,90903429.97309344,21630041.441554464
702,29025.036069372447,1703.7157712637859,23218873.08995592,21630041.441554464
703,29144.88146945671,1766.1565706594029,24617287.149419557,21630041.441554464
704,28909.52071392971,1786.9056128869793,28079449.962394614,21630041.441554464
705,28938.48875414448,1672.0885528096399,21651831.11199789,21630041.441554464
706,28889.24966832347,1676.7344349292757,23307124.33323812,18891821.69563046
707,28725.6231837678,1600.720171977339,19447339.114228792,18891821.69563046
708,28654.650752783306,1601.2753335467146,19414723.999689434,18891821.69563046
709,28635.931906719314,1584.2790841548187,18910951.55082815,18891821.69563046
710,29657.56298352902,2567.9097085890594,59028911.93366053,18891821.69563046
711,28664.6787442496,1632.8155771354457,20345626.98287081,18891821.69563046
712,28607.26389948764,1584.2790841548187,19007711.13069973,18585524.05120447
713,29657.880595787155,2420.45197181449,53174811.25295038,18585524.05120447
714,28748.89823334246,1588.1566917733958,18697000.998019777,18585524.051204465
715,28681.485185852012,1584.2790841548187,19336050.936569575,18585524.051204465
716,28930.317007489688,1663.0306035341382,21045307.444936637,18585524.051204465
717,28748.898233342457,1594.9182322549154,18967220.112534408,18585524.051204465
718,28782.361793231954,1627.9062055561376,21457707.430884514,18585524.051204465
719,28748.898233342457,1584.2790841548187,18585524.051204465,18585524.051204465
720,28734.70485997752,1584.2790841548187,18616153.815647066,18585524.051204465
721,28748.898233342457,1584.2790841548187,18585524.051204465,18585524.051204465
722,28834.855345729768,1648.0477123409623,21764071.786984753,18585524.051204465
723,29640.33122987821,2439.2853697512155,51221528.52280883,18585524.051204465
724,28805.242964426685,1611.656408212794,19416512.750122182,18585524.051204465
725,28783.466420885186,1584.2790841548187,18607871.616518702,18585524.051204465
726,28708.16330775639,1584.2790841548187,18559189.826739274,18322181.806552514
727,29336.143641399656,2488.2890882419283,52558775.42697095,18322181.806552514
728,28427.081680829142,1613.969619608375,19229543.60345478,18322181.806552514
729,28341.548977481776,1619.7957787629434,22589781.458528407,18322181.806552514
730,28341.548977481776,1584.2790841548187,18322181.80655252,18322181.806552514
731,28420.223065783368,1614.3699911517845,19243574.975378506,18322181.806552514
732,29268.10320618448,2452.4375960908924,51233028.23279192,18322181.806552514
733,28375.75797272427,1604.8919184067188,19081047.57601118,18322181.806552514
734,28341.548977481776,1584.2790841548187,18322181.80655252,18322181.806552514
735,28341.548977481776,1584.2790841548187,18322181.80655252,18322181.806552514
736,28345.373525352574,1584.2790841548187,18324654.291788675,18322181.806552514
737,28341.548977481776,1584.2790841548187,19551855.585457325,18322181.806552514
738,28531.843380206228,1673.224071306327,22334880.274777204,18322181.806552514
739,28388.85810794119,1600.1683813640132,20037395.526157487,18322181.806552514
740,28341.548977481776,1609.2183813659406,20593059.87004382,18322181.806552514
741,28430.3045971576,1654.7378493700974,20431416.161236204,18322181.806552514
742,28363.62234167677,1584.2790841548187,18336451.74614489,18322181.806552514
743,28451.301688164705,1646.8047679907904,20231994.18497137,18322181.80655251
744,28468.32450950757,1743.305633561924,24966264.91151087,18322181.80655251
745,28392.959803572136,1600.6133998129637,19415860.129443415,18322181.80655251
746,29415.26062884435,2425.749209839214,50529842.47554443,18322181.80655251
747,28468.831598669633,1640.8478652590397,21020719.570220582,18322181.80655251
748,28370.516384508024,1584.2790841548187,18340908.591684155,18322181.80655251
749,28369.002603786073,1676.1494203207203,22584477.233662583,18322181.80655251
750,28341.548977481776,1584.2790841548187,19551855.585457318,18322181.80655251
751,28392.9840094172,1603.4677959216228,18947605.660626017,18322181.80655251
752,28377.882520142157,1592.3089432568352,19377556.275809977,18322181.80655251
753,28504.15367048722,1645.4424079827654,21864968.464047518,18322181.80655251
754,29260.619081506768,2447.013322744405,52360940.494796336,18322181.80655251
755,28397.468493960117,1620.4482587004138,19549147.91006667,18322181.80655251
756,29224.15900318838,2419.1036483873845,50722890.11118598,18322181.80655251
757,28434.4871155292,1677.1922476029602,21706904.921001937,18322181.80655251
758,28428.672050385947,1673.8808106614974,23340473.940436047,18322181.80655251
759,28463.80337258306,1655.8770672308583,20912362.426074155,18322181.80655251
760,28388.803676755255,1607.9070337061446,19022383.60931624,18322181.80655251
761,28371.106994571845,1650.9291806476667,21810470.06216524,18322181.80655251
762,28341.548977481772,1584.2790841548187,18396939.598219894,18322181.80655251
763,28341.548977481776,1733.662926426007,25703350.659087546,18322181.80655251
764,28363.62234167677,1584.2790841548187,20493792.847891457,18322181.80655251
765,28341.548977481772,1584.2790841548187,18322181.806552507,18322181.80655251
766,28418.039195458463,1608.3702976002533,19072840.76071297,18322181.80655251
767,28327.355604116834,1668.1682637254921,22303493.737204343,18322181.80655251
768,29295.88025258879,2431.9243356667344,51303642.06287266,18322181.80655251
769,28399.105330730923,1588.938928665937,18494139.958320927,18322181.80655251
770,28589.888909705776,1759.8027364849022,23691897.19434554,18322181.80655251
771,28382.211112996367,1584.2790841548187,18348468.97385352,18322181.80655251
772,28454.447359540332,1681.8506672489475,22750014.08238385,18322181.80655251
773,28356.92708111301,1584.2790841548187,18371362.06348826,18322181.80655251
774,29376.30254935568,2500.937639399529,52471277.12642258,18322181.80655251
775,28388.07211045461,1585.978656894908,18400924.720640603,18322181.80655251
776,29256.131509259005,2393.4331655493684,49289305.233765244,18322181.80655251
777,28444.11803524335,1627.6360071526765,21221243.209059644,18322181.80655251
778,28523.222297640208,1749.979445333204,27072546.22818196,18322181.80655251
779,29232.76148126737,2417.6027136054972,50529920.651149936,18322181.80655251
780,28721.466016008944,1680.9274070696629,21388862.191918183,18322181.80655251
781,28353.475080396176,1584.2790841548187,18329891.767148346,18283002.33285828
782,28264.109816406824,1586.8860824341987,19765919.138145,18283002.33285828
783,30122.525405214616,3420.414690965994,89703110.71539937,18283002.33285828
784,29174.59372066618,2440.402407006067,50723442.61015289,18283002.33285828
785,28309.157470179896,1584.2790841548187,18301241.416659046,18283002.332858276
786,28431.353381098023,1707.9931977061253,23512032.57798584,18283002.332858276
787,28364.33929976881,1642.369639201872,21496087.648685213,18283002.332858276
788,28307.338953646067,1626.6904438866354,21521639.07990372,18283002.332858276
789,28269.94102521429,1602.4691082462255,20809883.951910842,18283002.332858276
790,29337.751327346992,2558.503148038652,59067824.41790372,18283002.332858276
791,28309.900426649394,1607.9471603178558,20241491.87978919,18283002.332858276
792,28356.881540034658,1622.6902263745478,19447565.646918394,18283002.332858276
793,28488.955703086616,1628.75624613629,19775267.15220178,18283002.332858276
794,28326.00408978446,1607.6770905282597,18981085.094134204,18283002.332858276
795,28401.069190175178,1724.2562951437747,23946300.87976678,18283002.332858276
796,29433.015433542976,2630.8687872281876,57362258.15548396,18283002.332858276
797,28416.29092976987,1654.2968462761169,20413522.877695154,18283002.332858276
798,28356.438312650105,1632.0306480857034,19718316.253340483,18283002.332858276
799,28362.482930536393,1601.2753335467146,18821584.689612657,18283002.332858276
800,28280.94446081772,1597.1456069110259,19873924.03845591,18283002.332858276
801,28455.542718449335,1644.290045013428,20147783.176974505,18283002.332858276
