,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47379.13421595424,2223.535355574376,62560289.849311054,37248374.29980019
808,47434.298028299,2230.198865169007,54917517.99583969,37248374.29980019
809,47577.68785100835,2332.3865743640367,65109536.9922956,37248374.29980019
810,48409.16908022694,3136.1306220484284,110483883.02074464,37248374.29980019
811,47407.49389614439,2356.3299229221548,70072767.76622781,37248374.29980019
812,47341.155995652975,2152.6058162954114,53214036.64914245,37248374.29980019
813,47319.99164373647,2088.966316853741,46617025.884268984,37248374.29980019
814,48585.13622475243,3070.00566589295,99928197.88192007,37248374.29980019
815,48615.625266281175,3197.0202294546,113466714.05203323,37248374.29980019
816,47355.44312473377,2068.0358592983516,42980857.87779917,37248374.29980019
817,47486.95899177855,2141.1774395329517,52412778.140958875,37248374.29980019
818,47787.005061303054,2276.29681532944,61642799.66997303,37248374.29980019
819,47524.00000602599,2191.5042854210687,56546834.13113336,37248374.29980019
820,49496.66655704068,4047.907369695803,162189728.52282456,37248374.29980019
821,47341.15599565298,2228.9662513897783,59685808.65104996,37248374.29980019
822,47398.767648191206,2216.4729039659624,57123302.65978911,37248374.29980019
823,47409.50376337148,2203.771270033923,62469790.04291402,37248374.29980019
824,47423.8128409757,2099.8627752092,42674428.99818598,37179241.12581285
825,47522.34713685849,2328.093967961192,65824958.48197605,37179241.12581285
826,47560.9168253552,2503.2954857580066,86130440.14650437,37179241.12581285
827,48444.48247631972,3187.01168647803,112496561.15344016,37179241.12581285
828,47381.773620930384,2331.2409395199284,69464104.915336,37179241.12581285
829,47609.97280583274,2319.303475257939,59495349.960791156,37179241.12581285
830,47278.46674893339,2188.4115760693526,51284605.435993925,37179241.12581285
831,48411.353059811554,3140.138361646294,110126925.01921634,37179241.12581285
832,48448.69179441763,3326.235467762666,124120899.82189694,37179241.12581285
833,48643.53652750027,3220.4938114288857,127900623.74187092,37179241.12581285
834,47408.105611245475,2219.574353680188,52858160.04390973,37179241.12581285
835,47394.1155886028,2311.0081069181506,62770086.00921248,37179241.12581285
836,48376.38235219967,3180.5741322033273,117575364.06938855,37179241.12581285
837,47340.662299758296,2167.373596098844,45982797.35505973,37179241.12581285
838,47295.568347364475,2099.6790067638854,47079188.15502277,37179241.12581285
839,48386.11947527249,3225.290576791691,115819278.78670652,37179241.12581285
840,47421.15492183434,2292.1886202804635,66396848.87288843,37179241.12581285
841,47253.29056700723,2096.7771117761818,47661598.041004136,37179241.12581285
842,47442.29556031468,2306.6524102171766,72383824.88473728,37179241.12581285
843,47385.2137582449,2291.064519934563,62663037.72707417,37179241.12581285
844,47435.1911129992,2178.385664752298,48528796.45468863,37179241.12581285
845,47293.559836091896,2312.2999191011672,65901987.655692205,37179241.12581285
846,49673.612576986416,4239.3115593231005,183919418.0577449,37179241.12581285
847,48527.57820391226,3297.316373012078,120707032.69558577,37179241.12581285
848,48434.93350905659,3140.511188519485,109809340.6417638,37179241.12581285
849,47253.29056700722,2065.644886845635,39642949.92040364,37179241.12581285
850,49387.90837971271,4292.269128802172,185905269.0095167,37179241.12581285
851,48576.71541361802,3162.0452727953516,108423299.632242,37179241.12581285
852,47234.28523106324,2137.8285975300796,54982471.296671666,37179241.12581285
853,47253.290567007236,2392.6821792569103,71777631.45349485,37179241.12581285
854,47253.290567007236,2339.737183069346,65859834.1941468,37179241.12581285
855,47253.29056700722,2306.870064240034,59049083.70198916,37179241.12581285
856,47478.53104966937,2281.941056531787,61332316.08531569,37179241.12581285
857,47319.057030051124,2201.124779961603,63062926.538039826,37179241.12581285
858,47253.29056700723,2094.167050004079,46061613.33688687,37179241.12581285
859,48455.01358161864,3120.168289067654,111471123.8981977,37179241.12581285
860,50506.871121888165,4237.532887023541,193371938.84040603,37179241.12581285
861,47474.42075040927,2251.548151569302,56791545.09476197,37179241.12581285
862,48317.380640939045,3291.2947368846444,122767187.91434173,37179241.12581285
863,47419.295360869306,2385.3906685466704,71042688.17199068,37179241.12581285
864,47502.72555120106,2386.3280042134984,66375281.24942505,37179241.12581285
865,47416.11520654233,2365.9639726140804,72173588.64529881,37179241.12581285
866,47253.290567007236,2344.520952130408,69467383.27767806,37179241.12581285
867,47487.281447969595,2183.523919248087,56453772.00874114,37179241.12581285
868,48540.56088340706,3148.990833930452,108565119.28065899,37179241.12581285
869,48538.31634881189,3236.3204355030093,118761348.28863457,37179241.12581285
870,47297.07575144428,2116.213171931183,42778980.1090152,37106319.65013258
871,48276.734324716286,3255.976795159722,119383562.26316938,37106319.65013258
872,47183.263747021774,2275.3428857689346,57820866.57756244,36389218.18147532
873,50343.563111831645,5205.358019213134,233431386.7577795,36389218.18147532
874,48261.84699399126,3140.5401791172694,106828498.74066338,36389218.18147532
875,48409.2838848074,3316.829401606322,123713066.00683026,36389218.18147532
876,47520.57259424111,2429.826712947198,74704219.23102912,36389218.18147532
877,48239.59250139195,3067.0759564195887,111934816.7445029,36389218.18147532
878,48388.27556469691,3267.1553143886426,118913695.39518562,36389218.18147532
879,47319.55664575106,2234.575663275347,54926896.89412139,36389218.18147532
880,48443.64117233873,3354.3101470689508,130615075.71627095,36389218.18147532
881,47229.413476483176,2287.3002598559297,66621663.96524938,36389218.18147532
882,47377.52675711268,2209.395529732855,58380227.5618626,36389218.18147532
883,47169.62821799032,2134.5408539243267,52553722.929104395,36389218.18147532
884,47141.325409594305,2175.6248305290774,55986576.163259245,36389218.18147532
885,47181.764342118215,2212.5136821819897,55748599.260550044,36389218.18147532
886,47227.20090217721,2286.4801965203424,67364651.65806763,36389218.18147532
887,48414.41116364992,3099.1681841155805,106209845.11198823,36389218.18147532
888,47341.60664035119,2091.981287121588,41313466.17602025,36389218.18147532
889,47279.772911573586,2078.0610440928103,46953833.935693696,36389218.18147532
890,47164.238461937995,2056.5160868477165,40373381.89963078,36389218.18147532
891,47331.617031021975,2296.096990179445,52782000.99050535,36389218.18147532
892,47287.06324371886,2116.477464153468,43336149.606560744,36389218.18147532
893,47205.09939068831,2277.8541859052684,61691130.867079124,36389218.18147532
894,48250.46021865407,3149.696060121908,115555576.54066567,36389218.18147532
895,47286.771652850075,2109.5373543227347,44925425.66170223,36389218.18147532
896,47145.64969656405,2102.0738614448696,51549819.45407619,36389218.18147532
897,47277.547870836235,2327.0723823447975,71654406.54889676,36389218.18147532
898,47417.40287610768,2187.0525138079684,62559332.42276444,36389218.18147532
899,47199.76314572542,2206.7798309829714,50712897.1095906,36389218.18147532
900,49293.27805346916,4200.804370587337,175812431.84050024,36389218.18147532
901,49353.747675049475,4041.5003380586686,153394161.5365993,36389218.18147532
902,47336.22628439356,2305.882837732289,63054691.30962217,36389218.18147532
903,47438.79367761032,2354.8739180764255,64922621.04672043,36389218.18147532
904,47145.64969656404,2213.988304465444,57657282.810047045,36389218.18147532
905,47238.257567396286,2249.041054788476,59480671.14196614,36389218.18147532
906,47279.567550577085,2096.3705604178576,42023666.90198668,36389218.18147532
907,47150.22881214522,2156.211459890078,51955543.53630726,36389218.18147532
908,47246.98250476801,2182.4343301181952,55732696.99068298,36389218.18147532
909,49287.44195836513,4319.241959428914,194954448.77891976,36389218.18147532
910,47478.371111553926,2277.1028029272516,61149512.72145991,36389218.18147532
911,47139.412351955114,2065.2727528300625,46804591.37224956,36389218.18147532
912,48315.504270702935,3141.9467174882566,113683427.5781697,36389218.18147532
913,47292.42156303213,2195.2230550065115,55817207.653290614,36389218.18147532
914,48314.68562508833,3156.4714743717664,108865210.73576975,36389218.18147532
915,48424.0477486202,3252.8997494384907,126851291.38516656,36389218.18147532
916,47430.27129255445,2282.632513982332,63129053.53038623,36389218.18147532
917,47164.648778379626,2203.2478140987923,55976391.51071586,36389218.18147532
918,48259.84659221335,3172.4816937761816,111897912.92429392,36389218.18147532
919,48328.62702050175,3336.2589347431945,132354406.30413103,36389218.18147532
920,47167.38234421247,2371.253129948561,72773368.49847637,36389218.18147532
921,47155.18381371796,2209.1327101591546,54273602.55378314,36389218.18147532
922,47327.80493043591,2270.1043345979656,71639707.24857812,36389218.18147532
923,47335.24062373261,2448.746192524113,80996639.40321068,36389218.18147532
924,47260.460780595946,2273.3907029012357,59410777.586597785,36389218.18147532
925,47612.827105636956,2335.4483434914855,66541060.745069146,36389218.18147532
926,47241.93880027965,2263.0706270643777,59973896.87518416,36389218.18147532
927,47169.28942079025,2210.3017188892018,60728484.81236062,36389218.18147532
928,48510.472614079525,3069.081569452006,106036972.06174102,36389218.18147532
929,47206.38349422165,2353.12406576547,75355327.44138122,36389218.18147532
930,47145.64969656403,2271.1960473825,64660593.19402982,36389218.18147532
931,47457.549741518706,2243.6305251865065,58710765.701762415,36389218.18147532
932,48341.698089978876,3363.3661089780553,137987918.0874955,36389218.18147532
933,47399.58991655727,2146.5273263991253,49014113.87572124,36389218.18147532
934,47347.62563619194,2132.571282991569,50705919.988141015,36389218.18147532
935,47461.9271879239,2182.6652311338407,51843705.94577704,36389218.18147532
936,47273.61299796615,2203.385424855264,54488709.43611549,36389218.18147532
937,47200.96547657389,2138.6481405613604,48713538.77993427,36389218.18147532
938,47127.81029720609,2192.3310266012386,52597838.56447735,36251525.350929774
939,46980.82614796557,2246.9775327551724,61198993.185900375,36116218.67969942
940,47088.65340032553,2233.6491504988617,54721960.24202577,36116218.67969942
941,47983.90777397684,3069.3206507901655,100402848.42112395,36116218.67969942
942,47010.27442898363,2210.148934655362,60463410.22787596,36116218.67969942
943,46993.79797882068,2190.0673603275054,56594895.54484542,36116218.67969941
944,46886.970706614935,2248.1569194072467,61959758.65372212,36116218.67969941
945,46791.953202897246,2234.085023686602,59540104.1959538,36116218.67969941
946,46854.84980671198,2316.2481934462894,64258302.93299947,36116218.67969941
947,48003.40775408412,3155.556185028181,106029965.33538343,36116218.67969941
948,48018.983024655754,3257.3645536782415,114658412.6351831,36116218.67969941
949,46967.514512018686,2170.0125740413073,52421453.44838834,36116218.67969941
950,46924.32709455656,2183.495906428906,55785755.00626322,36116218.67969941
951,46791.95320289725,2050.6842211229878,38919427.16769067,36116218.67969941
952,46936.783278945244,2360.229233172592,70924880.25249432,36116218.67969941
953,46900.99490655419,2172.464210929991,52644723.745633096,36116218.67969941
954,46816.050973121855,2207.2935889408573,55063221.38867496,36116218.67969941
955,48075.29477605939,3237.522380338052,121130759.58079708,36116218.67969941
956,46878.948041670104,2118.6047169797957,42709046.00207118,36116218.67969941
957,47918.43564937551,3239.2905927793468,118311574.45350616,36116218.67969941
958,48024.925589561855,3287.4122253350265,119395258.61510639,36116218.67969941
959,46887.614347402574,2275.7771128716013,61069308.1460688,36116218.67969941
960,46884.70437779655,2397.806764479222,66964103.05114943,36116218.67969941
961,47978.66368562203,3199.5419856322183,114728154.20525436,36116218.67969941
962,46834.77631997665,2164.799839032985,49272255.9888508,36116218.67969941
963,46844.605136226826,2257.8499127527057,64460799.91347253,36116218.67969941
964,46943.83307508506,2189.0889445754583,46149156.999648236,36116218.67969941
965,46928.06373491228,2194.1230526406152,60263108.42478685,36116218.67969941
966,46839.71587724239,2129.817761248322,52843001.10049856,36116218.67969941
967,47816.603899844566,3075.3349180703044,102555726.55138075,36116218.67969941
968,46950.205951887976,2283.8014088877085,57374131.65356209,36116218.67969941
969,46937.010135556644,2158.3495871123537,46596271.49753957,36116218.67969941
970,47883.96642301176,3263.2800549222575,122246586.24518684,36116218.67969941
971,47054.1636696159,2153.407635623348,51744777.55667148,36116218.67969941
972,47047.47445192896,2103.4817480618317,46372935.92837905,36116218.67969941
973,47119.636556684345,2263.682097381394,66775136.19928633,36116218.67969941
974,46936.161579877094,2173.938689431026,56824853.15572329,36116218.67969941
975,47025.06752362562,2219.865105346944,54507864.39380487,36076220.36285212
976,47061.90282249545,2248.4752777222993,60448053.91415787,36076220.36285212
977,46870.373732439024,2246.665676669,57301316.89745973,36076220.36285212
978,46911.935548232774,2307.106439637935,70381842.17252812,36076220.36285212
979,46805.8227767161,2337.580746324301,72811864.00743175,36076220.36285212
980,47953.186654326404,3317.9482226533028,129285476.24667545,36076220.36285212
981,46774.07694138329,2050.6842211229878,36782130.413104706,36076220.36285212
982,47776.14951288338,3073.6235180971757,103828145.57172707,36076220.36285212
983,46740.13162692576,2102.3555653790945,43529118.37628175,36076220.36285212
984,46838.544408375776,2227.4584702700804,57100134.2783867,36076220.36285212
985,46799.945861209686,2085.0012279203133,49797806.48177205,36076220.36285212
986,46945.73228280268,2090.4549959691785,40351317.42462834,36076220.36285212
987,46813.0079216511,2183.0397340362983,58971203.274140194,36076220.36285212
988,47912.320134004935,3407.305344048801,130779187.69744459,36076220.36285212
989,46806.02937324266,2259.196550998314,58065271.814224765,36076220.36285212
990,46740.13162692576,2168.310093520372,47891226.861405715,36076220.36285212
991,46816.244534319805,2238.8142264691437,57545416.5033569,36076220.36285212
992,46888.334783664075,2345.625887447724,69603781.79246756,36015103.856144324
993,46714.340235060256,2173.3934239159926,53724628.476018116,36015103.856144324
994,46735.15115060977,2175.184187999404,56745394.46937157,23271760.753817186
995,46406.58851745645,2048.9308011730386,50800024.01209129,23271760.753817186
996,47695.63290108587,3096.0132091605783,107459947.69783969,23271760.753817186
997,46365.36885257962,1986.298302618329,41655488.67239797,23271760.753817182
998,47668.81230708095,3034.8373840576382,112682917.80654678,23271760.753817182
999,46472.37352537478,2011.1510682207677,46867441.8331015,23271760.753817182
1000,46748.010674414916,2091.6642707567285,47752974.95568636,23271760.753817182
1001,47562.074297313826,2903.4251939337364,91938374.52664791,23271760.753817182
1002,47491.16760331068,2938.5656680413013,98265608.11491485,23271760.753817182
1003,46523.57857720561,2218.0297437763525,62784266.41679068,23271760.753817182
1004,46607.57500137294,2174.7208357147383,59831086.34760195,23271760.753817182
1005,46476.6065729679,1965.405139990388,38516674.24519406,23271760.753817182
1006,47536.5114423385,2931.5368780637987,93554762.10518628,23271760.753817182
1007,47606.226092829645,2806.483260295142,88825449.5931501,23271760.753817182
1008,46700.84878421364,2171.4524370405898,59937158.124674395,23271760.753817182
1009,46451.95274635505,1886.682529884133,34464311.60057221,23271760.753817182
1010,46368.355011505526,2026.1890228999698,44600433.491472244,23271760.753817182
1011,46440.03785075057,1981.1995814769355,44947187.968768485,23271760.75381718
1012,46640.81220151133,2057.5723595651734,46555781.40611874,23271760.75381718
1013,46562.219940088245,2182.96901575176,61427715.10698428,23271760.75381718
1014,46435.40839031564,2121.5342714845133,57562244.91653854,23271760.75381718
1015,46529.7447446672,2033.7745428958522,53664375.9566714,23271760.75381718
1016,47536.14849720361,2987.011276318511,97975089.25083837,23271760.75381718
1017,47509.3446097298,3215.6752596914557,123799705.63993819,23271760.75381718
1018,46451.39373753553,2056.707330283746,48305240.66875995,23271760.75381718
1019,46467.2506502451,2091.2686771598396,51931010.2016732,23271760.75381718
1020,48623.99538182145,4013.4712085562687,163008692.84920508,23271760.75381718
1021,46513.823231853705,2002.5067430865588,46051962.66767608,23221478.428748593
1022,46310.288370857554,1919.7163769110252,37876960.19841741,23221478.42874859
1023,46381.575597427924,2047.7959193984148,46255656.729565874,23221478.42874859
1024,46378.10182358195,2164.990778778439,62769611.5110348,23221478.42874859
1025,46460.96274795846,2022.6828320332188,41279585.871525444,23218042.707262985
1026,47337.19261638644,2979.7480370995627,96716914.97341296,23218042.707262985
1027,46421.00466585869,2036.0845234523526,50447739.636743054,23218042.707262985
1028,46520.326522696625,2152.1912181585276,63122855.11288575,23218042.707262985
1029,46440.46037964547,2149.317182890588,55882306.01503198,23218042.707262985
1030,46361.20823026359,2106.8965992664007,52908303.033344224,23218042.707262985
1031,47400.00428317508,3316.660539773808,128800604.69956863,23218042.707262985
1032,46416.85812872044,1917.5682679734023,35855357.130056776,23218042.707262985
1033,46328.65347727346,2005.3286200180287,43860649.030931756,23218042.707262985
1034,46379.31822191041,2085.4536684127115,52818889.19231074,23218042.707262985
1035,47525.467964197094,3027.723994534633,100536915.13173577,23218042.707262985
1036,46374.17336191681,2045.002844780261,46083140.98368739,23218042.707262985
1037,47688.36895874133,3210.5295058675106,127520206.93293793,23218042.707262985
1038,46308.49901793974,2122.190855456044,60489583.97415948,23218042.707262985
1039,46310.02831038167,2034.8619926411789,48208584.2903672,23218042.70726298
1040,47551.716588412826,3069.390786716879,112321344.38505869,23218042.70726298
1041,46290.22348554879,1915.936385825654,42057592.34751337,23218042.70726298
1042,46406.23684686272,1937.4712446035094,40208208.64680867,23218042.70726298
1043,46286.707278313974,2132.9650467409583,59330217.45714893,23218042.70726298
1044,46666.66293668384,2248.175172595105,57226895.023136474,23218042.70726298
1045,46284.935344469865,1884.6283200501016,36927624.16097422,23218042.70726298
1046,46494.033335242384,2087.5925688021043,49430219.04509624,23218042.70726298
1047,46379.673721414016,2018.4882879806214,42701947.46218698,23218042.70726298
1048,46489.935686528064,1987.4089215259894,37678479.20885218,23218042.70726298
1049,46542.06696956303,2081.5678978968285,52262979.49394836,23218042.70726298
1050,47491.85100201551,2952.3188858833123,96124887.61970738,23218042.70726298
1051,46307.02431268637,1843.2402531028486,28536977.456641357,22031285.048252806
1052,46410.90650353181,2177.3584162855504,58217862.27715558,22031285.048252806
1053,46370.03988254177,2033.9022856452095,50385415.14707589,22031285.048252802
1054,46470.80083657584,2033.2781043903858,50350628.17993058,22031285.048252802
1055,47393.549396866096,3011.0816028880263,103591752.18076886,22031285.048252802
1056,46298.618077404266,1975.5735983323489,42895774.43843035,22031285.048252802
1057,46535.516053197774,2198.2898104224923,63176492.48103384,22031285.048252802
1058,46260.16159874145,1926.8937939414518,42768028.85224023,22031285.048252802
1059,46277.148666793226,1848.1616894292406,32609327.532113742,22031285.048252802
1060,47597.36668690081,3360.1097922599993,135344269.5570648,22031285.048252802
1061,46388.532271812066,1989.1931396914006,42830418.69025041,22031285.048252802
1062,47457.44905844418,3257.359916600823,126208373.09745288,22031285.048252802
1063,47541.69186571442,3008.079453372823,99464885.8383807,22031285.048252802
1064,47333.94130706745,3091.3734234018534,112569110.35977638,22031285.048252802
1065,46394.93899944875,1927.067400385614,38896672.71671134,22031285.048252802
1066,46291.9437429578,2008.048351865165,50374553.67630589,22031285.048252802
1067,46364.926052444425,2362.021382322126,75951060.3553265,22031285.048252802
1068,46437.43791171473,2293.5627506114242,74841587.72794242,22031285.048252802
1069,46402.44772851364,2015.6810160359153,47662866.35289041,22031285.048252802
1070,46331.46969878078,2086.898574413602,55464931.34533106,22031285.048252802
1071,46489.86140866575,2098.8613456700896,47803841.46188398,22031285.048252802
1072,46327.78414739626,1979.3144135069729,43376219.31373718,22031285.048252802
1073,46466.787826609354,2007.5154615522802,43483828.17172595,22031285.048252802
1074,46258.343988029264,1852.8085586961024,35373598.06012513,22031285.048252802
1075,46247.863137997614,1959.0701702768697,38966884.86953813,22031285.048252802
1076,46571.394933696145,2018.2430615159567,42784538.68278212,22031285.048252802
1077,46266.662674677515,1928.0365356284008,40723700.403890245,22031285.048252802
1078,46447.72887864817,2170.043937583711,58569242.206976846,22031285.048252802
1079,47564.53965620547,2975.3510546110747,93380120.05414855,22031285.048252802
1080,46663.084715266144,2282.9683296737585,65873469.3334227,22031285.048252802
1081,46287.0319344584,1931.998357582131,40636710.58780428,22031285.048252802
1082,46413.168337464434,1909.0974070496995,37361292.52414545,22031285.048252802
1083,46345.77177844015,2148.1773961383537,58892901.49895288,22031285.048252802
1084,46458.36195723456,2170.381507163849,54649654.651867054,22031285.048252802
1085,47323.65379464738,2989.404552681573,109767380.23405373,22031285.048252802
1086,46378.87700686613,2092.1825127983943,52296197.2218534,22031285.048252802
1087,46411.360410082954,2065.5388772136985,52037391.1371741,22031285.048252802
1088,46697.47265137646,2280.0379469359777,63976741.19296136,22031285.048252802
1089,46258.343988029264,2074.460172879876,52002822.72339244,22031285.048252802
1090,46471.55982511415,2110.8779936815263,54040183.0333941,22031285.048252802
1091,46286.694221078185,1899.215580819895,38582473.84719048,22031285.048252802
1092,46536.50299214042,2169.061585874447,59722391.260553755,22031285.048252802
1093,46369.86987396712,2176.747967615351,59528550.26867117,22031285.048252802
1094,46269.729758823465,2178.4496521619876,61213760.348392785,22031285.048252802
1095,47405.67490902136,3033.6941431113564,107968637.09980483,22031285.048252802
1096,46510.726474886724,2161.93754322296,60529199.98470322,22031285.048252802
1097,46330.756886790405,2023.0507042857346,49693342.49510272,22031285.048252802
1098,46342.668309684355,2077.896021602202,52543140.58899035,22031285.048252802
1099,47387.342948432684,3105.753529231045,110474194.97739299,22031285.048252802
1100,46308.75708973365,2025.324273291725,46398494.63243244,22031285.048252802
1101,46443.18924144107,2177.7449139007795,54948574.84713819,22031285.048252802
1102,46341.05194526453,2037.5445243926738,52068491.07250526,22031285.048252802
1103,46392.50680826972,2057.9995664576622,50620089.64314814,22031285.048252802
1104,46505.65297603683,2143.318502463866,60918925.99099104,22031285.048252802
1105,46442.65083927919,2145.848343945355,53880999.85989244,22031285.048252802
1106,46295.30565203761,1941.3091658335513,39777881.29069459,22031285.048252802
1107,46384.29246417377,2056.6597754894174,47777152.99323691,22031285.048252802
1108,46382.28463963928,1909.6281339374896,35986546.17836666,22031285.048252802
1109,46444.961678665364,2182.435905301075,65983053.767700516,22031285.048252802
1110,46287.13933980325,2105.3180983657626,53908118.415581025,22031285.048252802
1111,47483.906832033455,3377.014731686915,139051072.35767588,22031285.048252802
1112,46402.86925466666,2180.624142050514,59776602.32605748,22031285.048252802
1113,46366.72394293184,2060.780260989258,51684329.285200834,22031285.0482528
1114,46328.81327211815,2010.366566814977,46384471.537599966,22031285.0482528
1115,46258.34398802925,1921.911579735366,40640786.43699287,22031285.0482528
1116,47461.10216135557,3011.3566799181344,103870487.9858363,22031285.0482528
1117,46336.56257331806,2035.7813699375845,52228269.68394679,22031285.0482528
1118,46817.37266806538,2163.83605754087,57561407.51972415,22031285.0482528
1119,47535.46234693924,3065.0254557110356,108954883.89840269,22031285.0482528
1120,46273.87344861031,2083.4903613426054,50671031.84738863,22031285.0482528
1121,46290.32077686038,2035.6438468068234,48933182.643541396,22031285.0482528
1122,46264.01684564933,1909.8092303888654,39234143.37462701,22031285.0482528
1123,46374.97342014751,1908.4702021673015,32529873.20298438,22031285.0482528
1124,47432.995816834096,2910.837324134552,91788219.21777095,22031285.0482528
1125,46331.565568757505,2097.270231201742,51171082.77623386,22031285.0482528
1126,46352.911558579886,1971.408928780557,41790972.23084308,22017742.904048465
1127,47524.782097457144,3073.496577543793,106224190.02111721,22017742.904048465
1128,46229.91000591847,1902.925855156272,38092835.67200361,22017742.90404846
1129,46485.65726453565,1940.4945111701484,34232279.0588624,22017742.90404846
1130,46401.94295942168,2090.9739970618502,48066149.42437461,22017742.90404846
1131,47335.55764472137,2990.7627697802372,101621723.14464828,22017742.90404846
1132,46586.83866841212,2155.827844078911,55184140.50723549,22017742.90404846
1133,46365.375858906926,2129.216489540709,54926575.73613721,22017742.90404846
1134,47438.79225466128,3095.7208771938094,110964703.24316783,22017742.90404846
1135,47456.53029131139,3174.0731701715404,120169178.81369725,22017742.90404846
1136,46303.10945648814,1844.2320261370623,32764330.657968514,22017742.90404846
1137,46275.670177293076,1937.4369475178714,38798894.92397758,22017742.90404846
1138,46441.60534332189,2065.185726915155,51707050.8530239,22017742.90404846
1139,48452.363881176956,3821.6595302826317,143352592.42965046,22017742.90404846
1140,47435.84405909745,3150.2228688377504,111471913.39425564,22017742.90404846
1141,46465.57657809991,2081.8994304315083,50734058.87878622,22017742.90404846
1142,46238.22869256671,1970.3382416986697,44544208.14122786,22017742.90404846
1143,46538.79127006721,2212.2221308170615,62635801.98853904,22017742.90404846
1144,46273.85558233867,1959.859362608017,42756481.98289744,22017742.90404846
1145,46438.8086411374,1958.0424570593502,39560611.84752934,22017742.90404846
1146,46328.42214991793,1969.3855196053653,39510525.548459634,22017742.90404846
1147,46275.22732755578,1975.9802731622397,39396218.784678735,22017742.90404846
1148,47365.3954218489,2951.6833589065873,99159965.27696209,22017742.90404846
1149,47439.00959647691,2947.9641122952257,95131914.7821689,22017742.90404846
1150,46229.910005918464,1919.3366506798411,36766076.4377825,22017742.90404846
1151,47284.35138400458,2936.154554473331,99194819.43513027,22017742.90404846
1152,46465.753863136735,2071.057667030556,47017393.01721167,22017742.90404846
1153,46389.21968390015,2020.6956029786475,48622255.01211775,22017742.90404846
1154,46474.06575026445,2020.7349310755562,42606157.15487818,22017742.90404846
1155,46229.910005918464,1955.5808816943202,39542799.0690165,22017742.90404846
1156,46301.31416663124,1955.3469135025255,40335815.009692684,22017742.90404846
1157,46579.98143506839,1977.2906487842658,36796665.953549564,22017742.90404846
1158,46391.497620312766,2036.4509609826068,45102093.96474943,22017742.90404846
1159,46265.24616887559,1961.8113195843507,38919737.32653702,22017742.90404846
1160,46312.58852177292,2107.2140566149114,61706907.02008744,22017742.90404846
1161,46345.22790232657,1895.7808690200059,32299445.6207665,22017742.90404846
1162,46456.88180193752,2176.496812410397,58159625.58194281,22017742.90404846
1163,46266.32571073524,1998.1920254278964,45332761.34224974,22017742.90404846
1164,46229.91000591846,1925.007918784256,41783211.74580795,22017742.90404846
1165,46229.910005918464,2073.0982202793775,49840999.02398868,22017742.90404846
1166,46320.18193514888,2172.4230230776293,60251508.98630287,22017742.90404846
1167,46429.690042916394,1856.1032453710723,26883106.044699393,22017742.90404846
1168,46374.64000987805,2140.172423367394,58500387.297420405,22017742.90404846
1169,46293.30905349342,1945.2641496837925,37782587.824004926,22017742.90404846
1170,46364.365609704466,2041.5052961341912,46690755.61401703,22017742.90404846
1171,46324.12618815214,2167.4878221701592,62068945.272350594,22017742.90404846
1172,46369.404326257834,1947.2768570787102,37026449.36895011,22017742.90404846
1173,47401.23774829835,3012.9591634847466,106255125.72506115,22017742.90404846
1174,47361.94949149624,3144.431370202736,117307351.44116595,22017742.90404846
1175,46509.3743430023,1966.70886526758,39279559.89892544,22017742.90404846
1176,47436.57372655337,3087.282652461524,109214355.08959866,22017742.90404846
1177,46411.872444230765,2118.828089428064,52391346.39619331,22017742.90404846
1178,46229.91000591846,1862.6262621235069,30946816.74574042,22017742.90404846
1179,46267.09561562726,2049.0484455112055,50764472.19082427,22017742.90404846
1180,46232.753404129544,1993.07742260928,46649838.976958826,22017742.90404846
1181,47336.23688036324,2996.2633587449873,107004524.27151456,22017742.90404846
1182,46465.34262414241,2311.750024183505,73369047.54367682,22017742.90404846
1183,48647.471899817916,4147.430533779642,168473666.36890516,22017742.90404846
1184,47410.485486458994,2901.3400639771344,93100892.84028926,22017742.90404846
1185,48397.05451938047,3096.579171781867,120817233.40853453,22017742.90404846
1186,46283.15265097846,2110.3822515249512,57701712.47953327,22017742.90404846
1187,46400.597995504744,2106.4673140967598,52582394.30991586,22017742.90404846
1188,46441.901239691244,2022.777114167418,48119048.151690766,22017742.90404846
1189,46309.742102334,1989.2090658495167,44451956.260196075,22017742.90404846
1190,46229.910005918464,1910.6365087693143,37178676.12203486,22017742.90404846
1191,46398.261503187176,2186.5778340425863,63532480.017735064,22017742.90404846
1192,46350.139109302916,2174.772665198562,62442571.01501111,22017742.90404846
1193,46259.01185171867,1968.0494846752983,42294463.192831896,22017742.90404846
1194,47592.915077989586,3205.9128260836746,120408173.43994188,22017742.90404846
1195,46345.24017929931,1920.6879774851982,38148751.66298564,22017742.90404846
1196,46518.69206235311,1999.6535086593126,43333379.552231416,22017742.90404846
1197,47459.2116864005,3153.898232028524,116745802.56920794,22017742.90404846
1198,46258.40853538022,1955.8023899012028,41029531.94921829,22017742.90404846
1199,47522.525622949106,2992.743272170506,99361302.64808063,22017742.90404846
1200,47479.43123306016,3246.8776605652383,125538819.42160806,22017742.90404846
1201,46578.080583035655,2121.702830696283,48874801.46916956,22017742.90404846
1202,46338.13307618932,1941.4390716265516,40991981.84590618,22017742.90404846
1203,47395.10409227885,3253.5175190578884,127878461.3184532,22017742.90404846
